 -16.56800	  +36.6083	    0.0547
 -16.54267	  +37.1824	    0.0562
 -16.51733	  +37.7038	    0.0941
 -16.49200	  +38.2920	    0.0537
 -16.46667	  +38.8442	    0.0549
 -16.44133	  +39.4051	    0.0421
 -16.41600	  +39.9400	    0.0364
 -16.39067	  +40.4648	    0.0346
 -16.36533	  +41.0039	    0.0404
 -16.34000	  +41.5313	    0.0660
 -16.31467	  +42.0714	    0.0493
 -16.28933	  +42.6387	    0.0747
 -16.26400	  +43.1681	    0.0842
 -16.23867	  +43.6700	    0.0450
 -16.21333	  +44.1985	    0.0582
 -16.18800	  +44.7205	    0.0340
 -16.16267	  +45.2593	    0.0405
 -16.13733	  +45.7760	    0.0478
 -16.11200	  +46.2698	    0.0420
 -16.08667	  +46.7882	    0.0448
 -16.06133	  +47.3049	    0.0442
 -16.03600	  +47.7758	    0.0264
 -16.01067	  +48.2592	    0.0835
 -15.98533	  +48.7671	    0.0727
 -15.96000	  +49.2566	    0.0444
 -15.93467	  +49.7188	    0.0582
 -15.90933	  +50.2145	    0.0407
 -15.88400	  +50.7048	    0.0318
 -15.85867	  +51.1663	    0.0263
 -15.83333	  +51.6138	    0.0471
 -15.80800	  +52.0686	    0.0575
 -15.78267	  +52.5504	    0.0659
 -15.75733	  +53.0337	    0.0688
 -15.73200	  +53.4669	    0.0576
 -15.70667	  +53.8998	    0.0449
 -15.68133	  +54.3486	    0.0360
 -15.65600	  +54.7855	    0.0312
 -15.63067	  +55.2096	    0.0550
 -15.60533	  +55.6350	    0.0428
 -15.58000	  +56.0690	    0.0492
 -15.55467	  +56.4994	    0.0502
 -15.52933	  +56.9248	    0.0414
 -15.50400	  +57.3094	    0.0606
 -15.47867	  +57.7318	    0.0733
 -15.45333	  +58.1705	    0.0590
 -15.42800	  +58.5476	    0.0426
 -15.40267	  +58.9403	    0.0483
 -15.37733	  +59.3579	    0.0540
 -15.35200	  +59.7527	    0.0215
 -15.32667	  +60.1065	    0.0449
 -15.30133	  +60.4669	    0.0437
 -15.27600	  +60.8525	    0.0389
 -15.25067	  +61.2106	    0.0436
 -15.22533	  +61.5871	    0.0772
 -15.20000	  +61.9361	    0.0553
 -15.17467	  +62.3021	    0.0430
 -15.14933	  +62.6305	    0.0547
 -15.12400	  +62.9943	    0.0638
 -15.09867	  +63.3545	    0.0463
 -15.07333	  +63.6897	    0.0458
 -15.04800	  +64.0158	    0.0305
 -15.02267	  +64.3481	    0.0434
 -14.99733	  +64.6440	    0.0558
 -14.97200	  +64.9583	    0.0860
 -14.94667	  +65.2894	    0.0687
 -14.92133	  +65.5899	    0.0617
 -14.89600	  +65.8636	    0.0631
 -14.87067	  +66.1632	    0.0613
 -14.84533	  +66.4548	    0.0413
 -14.82000	  +66.7358	    0.0465
 -14.79467	  +67.0107	    0.0322
 -14.76933	  +67.2757	    0.0508
 -14.74400	  +67.5507	    0.0306
 -14.71867	  +67.8338	    0.0456
 -14.69333	  +68.0971	    0.0740
 -14.66800	  +68.3428	    0.0573
 -14.64267	  +68.6057	    0.0569
 -14.61733	  +68.8000	    0.0676
 -14.59200	  +69.0326	    0.0424
 -14.56667	  +69.2984	    0.0290
 -14.54133	  +69.5424	    0.0367
 -14.51600	  +69.7523	    0.0378
 -14.49067	  +69.9518	    0.0373
 -14.46533	  +70.1578	    0.0431
 -14.44000	  +70.3924	    0.0505
 -14.41467	  +70.5678	    0.0343
 -14.38933	  +70.8002	    0.0439
 -14.36400	  +70.9541	    0.0420
 -14.33867	  +71.1505	    0.0509
 -14.31333	  +71.3090	    0.0342
 -14.28800	  +71.4760	    0.0441
 -14.26267	  +71.6438	    0.0387
 -14.23733	  +71.7936	    0.0147
 -14.21200	  +71.9617	    0.0440
 -14.18667	  +72.1347	    0.0481
 -14.16133	  +72.2826	    0.0519
 -14.13600	  +72.3967	    0.0506
 -14.11067	  +72.5396	    0.0396
 -14.08533	  +72.6578	    0.0515
 -14.06000	  +72.8012	    0.0504
 -14.03467	  +72.9198	    0.0345
 -14.00933	  +73.0223	    0.0349
 -13.98400	  +73.1386	    0.0285
 -13.95867	  +73.2405	    0.0199
 -13.93333	  +73.2779	    0.0466
 -13.90800	  +73.4070	    0.0342
 -13.88267	  +73.4682	    0.0395
 -13.85733	  +73.5417	    0.0329
 -13.83200	  +73.6185	    0.0317
 -13.80667	  +73.6747	    0.0409
 -13.78133	  +73.7595	    0.0406
 -13.75600	  +73.8146	    0.0247
 -13.73067	  +73.8576	    0.0390
 -13.70533	  +73.9020	    0.0363
 -13.68000	  +73.9158	    0.0543
 -13.65467	  +73.9513	    0.0496
 -13.62933	  +73.9604	    0.0448
 -13.60400	  +73.9943	    0.0447
 -13.57867	  +73.9879	    0.0581
 -13.55333	  +74.0081	    0.0609
 -13.52800	  +74.0345	    0.0483
 -13.50267	  +74.0347	    0.0281
 -13.47733	  +74.0326	    0.0358
 -13.45200	  +74.0042	    0.0650
 -13.42667	  +73.9635	    0.0528
 -13.40133	  +73.9688	    0.0427
 -13.37600	  +73.9346	    0.0658
 -13.35067	  +73.8704	    0.0451
 -13.32533	  +73.8307	    0.0566
 -13.30000	  +73.7821	    0.0431
 -13.27467	  +73.7378	    0.0386
 -13.24933	  +73.6639	    0.0537
 -13.22400	  +73.5854	    0.0348
 -13.19867	  +73.5127	    0.0371
 -13.17333	  +73.4253	    0.0330
 -13.14800	  +73.3355	    0.0685
 -13.12267	  +73.2697	    0.0479
 -13.09733	  +73.1609	    0.0610
 -13.07200	  +73.0790	    0.0629
 -13.04667	  +72.9893	    0.0572
 -13.02133	  +72.8472	    0.0485
 -12.99600	  +72.7453	    0.0478
 -12.97067	  +72.6104	    0.0523
 -12.94533	  +72.4802	    0.0519
 -12.92000	  +72.3509	    0.0516
 -12.89467	  +72.1761	    0.0335
 -12.86933	  +72.0408	    0.0370
 -12.84400	  +71.8986	    0.0460
 -12.81867	  +71.7459	    0.0637
 -12.79333	  +71.5874	    0.0322
 -12.76800	  +71.4231	    0.0341
 -12.74267	  +71.2746	    0.0635
 -12.71733	  +71.0717	    0.0687
 -12.69200	  +70.8726	    0.0459
 -12.66667	  +70.6716	    0.0529
 -12.64133	  +70.4683	    0.0347
 -12.61600	  +70.2799	    0.0271
 -12.59067	  +70.0896	    0.0388
 -12.56533	  +69.8862	    0.0428
 -12.54000	  +69.6378	    0.0425
 -12.51467	  +69.4153	    0.0544
 -12.48933	  +69.1764	    0.0304
 -12.46400	  +68.9463	    0.0387
 -12.43867	  +68.6974	    0.0368
 -12.41333	  +68.4540	    0.0298
 -12.38800	  +68.2037	    0.0442
 -12.36267	  +67.9315	    0.0325
 -12.33733	  +67.6762	    0.0754
 -12.31200	  +67.4103	    0.0441
 -12.28667	  +67.1873	    0.0554
 -12.26133	  +66.8824	    0.0431
 -12.23600	  +66.6059	    0.0679
 -12.21067	  +66.2995	    0.0534
 -12.18533	  +66.0249	    0.0385
 -12.16000	  +65.7531	    0.0426
 -12.13467	  +65.4568	    0.0451
 -12.10933	  +65.1443	    0.0362
 -12.08400	  +64.8295	    0.0443
 -12.05867	  +64.5200	    0.0395
 -12.03333	  +64.1565	    0.0527
 -12.00800	  +63.8210	    0.0677
 -11.98267	  +63.5347	    0.0816
 -11.95733	  +63.2112	    0.0526
 -11.93200	  +62.8398	    0.0495
 -11.90667	  +62.4781	    0.0264
 -11.88133	  +62.1271	    0.0268
 -11.85600	  +61.7552	    0.0533
 -11.83067	  +61.3924	    0.0473
 -11.80533	  +61.0552	    0.0520
 -11.78000	  +60.6888	    0.0798
 -11.75467	  +60.3361	    0.0610
 -11.72933	  +59.9647	    0.0361
 -11.70400	  +59.5627	    0.0533
 -11.67867	  +59.1696	    0.0445
 -11.65333	  +58.7499	    0.0442
 -11.62800	  +58.3464	    0.0372
 -11.60267	  +57.9691	    0.0364
 -11.57733	  +57.5617	    0.0637
 -11.55200	  +57.1747	    0.0560
 -11.52667	  +56.7478	    0.0456
 -11.50133	  +56.3418	    0.0476
 -11.47600	  +55.9043	    0.0375
 -11.45067	  +55.4684	    0.0366
 -11.42533	  +55.0110	    0.0343
 -11.40000	  +54.5802	    0.0482
 -11.37467	  +54.1569	    0.0379
 -11.34933	  +53.7114	    0.0439
 -11.32400	  +53.2663	    0.0412
 -11.29867	  +52.8318	    0.0653
 -11.27333	  +52.3389	    0.0429
 -11.24800	  +51.8884	    0.0374
 -11.22267	  +51.3874	    0.0762
 -11.19733	  +50.8852	    0.0608
 -11.17200	  +50.4592	    0.0464
 -11.14667	  +49.9695	    0.0344
 -11.12133	  +49.5016	    0.0304
 -11.09600	  +49.0338	    0.0419
 -11.07067	  +48.5307	    0.0397
 -11.04533	  +48.0444	    0.0467
 -11.02000	  +47.5635	    0.0566
 -10.99467	  +47.0309	    0.0466
 -10.96933	  +46.5570	    0.0456
 -10.94400	  +46.0174	    0.0477
 -10.91867	  +45.5101	    0.0613
 -10.89333	  +44.9987	    0.0486
 -10.86800	  +44.4595	    0.0494
 -10.84267	  +43.9570	    0.0441
 -10.81733	  +43.4733	    0.0379
 -10.79200	  +42.9359	    0.0313
 -10.76667	  +42.3841	    0.0472
 -10.74133	  +41.8268	    0.0641
 -10.71600	  +41.3106	    0.0733
 -10.69067	  +40.7686	    0.0598
 -10.66533	  +40.2181	    0.0436
 -10.64000	  +39.6816	    0.0373
 -10.61467	  +39.1225	    0.0524
 -10.58933	  +38.5616	    0.0495
 -10.56400	  +38.0002	    0.0282
 -10.53867	  +37.4439	    0.0384
 -10.51333	  +36.8910	    0.0369
 -10.48800	  +36.2872	    0.0385
 -10.46267	  +35.7138	    0.0721
 -10.43733	  +35.1367	    0.0664
 -10.41200	  +34.5988	    0.0681
 -10.38667	  +34.0191	    0.0418
 -10.36133	  +33.4268	    0.0566
 -10.33600	  +32.8315	    0.0466
 -10.31067	  +32.2517	    0.0405
 -10.28533	  +31.6759	    0.0451
 -10.26000	  +31.0621	    0.0552
 -10.23467	  +30.4810	    0.0407
 -10.20933	  +29.9041	    0.0703
 -10.18400	  +29.2658	    0.0530
 -10.15867	  +28.6551	    0.0695
 -10.13333	  +28.0715	    0.0595
 -10.10800	  +27.4875	    0.0437
 -10.08267	  +26.9060	    0.0436
 -10.05733	  +26.3134	    0.0434
 -10.03200	  +25.7069	    0.0386
 -10.00667	  +25.0800	    0.0554
  -9.98133	  +24.4498	    0.0571
  -9.95600	  +23.8210	    0.0569
  -9.93067	  +23.2206	    0.0659
  -9.90533	  +22.5937	    0.0535
  -9.88000	  +21.9838	    0.0384
  -9.85467	  +21.3568	    0.0517
  -9.82933	  +20.7357	    0.0386
  -9.80400	  +20.1216	    0.0482
  -9.77867	  +19.4902	    0.0375
  -9.75333	  +18.8357	    0.0509
  -9.72800	  +18.2037	    0.0631
  -9.70267	  +17.5860	    0.0557
  -9.67733	  +16.9313	    0.0703
  -9.65200	  +16.2922	    0.0664
  -9.62667	  +15.6768	    0.0658
  -9.60133	  +15.0228	    0.0433
  -9.57600	  +14.3957	    0.0476
  -9.55067	  +13.7296	    0.0441
  -9.52533	  +13.0799	    0.0484
  -9.50000	  +12.4605	    0.0548
  -9.47467	  +11.8198	    0.0361
  -9.44933	  +11.1926	    0.0670
  -9.42400	  +10.5576	    0.0773
  -9.39867	   +9.9091	    0.0645
  -9.37333	   +9.2306	    0.0603
  -9.34800	   +8.5922	    0.0466
  -9.32267	   +7.9552	    0.0436
  -9.29733	   +7.3238	    0.0356
  -9.27200	   +6.6641	    0.0253
  -9.24667	   +5.9887	    0.0334
  -9.22133	   +5.3616	    0.0478
  -9.19600	   +4.7341	    0.0446
  -9.17067	   +4.0290	    0.0279
  -9.14533	   +3.3946	    0.0556
  -9.12000	   +2.7506	    0.0666
  -9.09467	   +2.1286	    0.0442
  -9.06933	   +1.4470	    0.0564
  -9.04400	   +0.7700	    0.0383
  -9.01867	   +0.1432	    0.0218
  -8.99333	   -0.4922	    0.0474
  -8.96800	   -1.1454	    0.0563
  -8.94267	   -1.7820	    0.0472
  -8.91733	   -2.4345	    0.0528
  -8.89200	   -3.1008	    0.0644
  -8.86667	   -3.7230	    0.0440
  -8.84133	   -4.4157	    0.0596
  -8.81600	   -5.0782	    0.0648
  -8.79067	   -5.7038	    0.0552
  -8.76533	   -6.3470	    0.0474
  -8.74000	   -6.9735	    0.0284
  -8.71467	   -7.6146	    0.0341
  -8.68933	   -8.3155	    0.0491
  -8.66400	   -8.9683	    0.0505
  -8.63867	   -9.6033	    0.0511
  -8.61333	  -10.1965	    0.0586
  -8.58800	  -10.8955	    0.0475
  -8.56267	  -11.5034	    0.0519
  -8.53733	  -12.1666	    0.0574
  -8.51200	  -12.8170	    0.0525
  -8.48667	  -13.4589	    0.0575
  -8.46133	  -14.0762	    0.0695
  -8.43600	  -14.6958	    0.0480
  -8.41067	  -15.3626	    0.0637
  -8.38533	  -15.9917	    0.0464
  -8.36000	  -16.6191	    0.0564
  -8.33467	  -17.2664	    0.0426
  -8.30933	  -17.9165	    0.0662
  -8.28400	  -18.5269	    0.0519
  -8.25867	  -19.1598	    0.0413
  -8.23333	  -19.7876	    0.0500
  -8.20800	  -20.4315	    0.0539
  -8.18267	  -21.0735	    0.0251
  -8.15733	  -21.6786	    0.0382
  -8.13200	  -22.3129	    0.0654
  -8.10667	  -22.9337	    0.0591
  -8.08133	  -23.5382	    0.0563
  -8.05600	  -24.1252	    0.0871
  -8.03067	  -24.7419	    0.0391
  -8.00533	  -25.3836	    0.0621
  -7.98000	  -25.9860	    0.0406
  -7.95467	  -26.5918	    0.0410
  -7.92933	  -27.2085	    0.0370
  -7.90400	  -27.7940	    0.0526
  -7.87867	  -28.3833	    0.0432
  -7.85333	  -29.0118	    0.0407
  -7.82800	  -29.5438	    0.0645
  -7.80267	  -30.1729	    0.0810
  -7.77733	  -30.7731	    0.0547
  -7.75200	  -31.3945	    0.0451
  -7.72667	  -31.9716	    0.0505
  -7.70133	  -32.5735	    0.0475
  -7.67600	  -33.1153	    0.0536
  -7.65067	  -33.6664	    0.0428
  -7.62533	  -34.2818	    0.0489
  -7.60000	  -34.8053	    0.0738
  -7.57467	  -35.4184	    0.0249
  -7.54933	  -35.9720	    0.0547
  -7.52400	  -36.5509	    0.0451
  -7.49867	  -37.1526	    0.0733
  -7.47333	  -37.7150	    0.0760
  -7.44800	  -38.2786	    0.0499
  -7.42267	  -38.8170	    0.0492
  -7.39733	  -39.3278	    0.0539
  -7.37200	  -39.8720	    0.0318
  -7.34667	  -40.4433	    0.0488
  -7.32133	  -41.0013	    0.0503
  -7.29600	  -41.5230	    0.0655
  -7.27067	  -42.0095	    0.0571
  -7.24533	  -42.5873	    0.0573
  -7.22000	  -43.1184	    0.0739
  -7.19467	  -43.6574	    0.0579
  -7.16933	  -44.1834	    0.0590
  -7.14400	  -44.6848	    0.0574
  -7.11867	  -45.2000	    0.0566
  -7.09333	  -45.7203	    0.0413
  -7.06800	  -46.2156	    0.0423
  -7.04267	  -46.7299	    0.0366
  -7.01733	  -47.2150	    0.0542
  -6.99200	  -47.7269	    0.0597
  -6.96667	  -48.2058	    0.0467
  -6.94133	  -48.7278	    0.0572
  -6.91600	  -49.2023	    0.0429
  -6.89067	  -49.6769	    0.0501
  -6.86533	  -50.1839	    0.0428
  -6.84000	  -50.6549	    0.0234
  -6.81467	  -51.0819	    0.0538
  -6.78933	  -51.5401	    0.0637
  -6.76400	  -52.0130	    0.0644
  -6.73867	  -52.4767	    0.0838
  -6.71333	  -52.9422	    0.0809
  -6.68800	  -53.3851	    0.0517
  -6.66267	  -53.8518	    0.0509
  -6.63733	  -54.2971	    0.0385
  -6.61200	  -54.7384	    0.0445
  -6.58667	  -55.1792	    0.0427
  -6.56133	  -55.5856	    0.0439
  -6.53600	  -56.0106	    0.0445
  -6.51067	  -56.4636	    0.0581
  -6.48533	  -56.8754	    0.0517
  -6.46000	  -57.2520	    0.0593
  -6.43467	  -57.6947	    0.0650
  -6.40933	  -58.0924	    0.0362
  -6.38400	  -58.4998	    0.0375
  -6.35867	  -58.8951	    0.0317
  -6.33333	  -59.2471	    0.0400
  -6.30800	  -59.5839	    0.0363
  -6.28267	  -59.9648	    0.0586
  -6.25733	  -60.3656	    0.0417
  -6.23200	  -60.7249	    0.0565
  -6.20667	  -61.0906	    0.0578
  -6.18133	  -61.4526	    0.0703
  -6.15600	  -61.8163	    0.0558
  -6.13067	  -62.1683	    0.0376
  -6.10533	  -62.5207	    0.0414
  -6.08000	  -62.8522	    0.0463
  -6.05467	  -63.1877	    0.0508
  -6.02933	  -63.5414	    0.0459
  -6.00400	  -63.8658	    0.0557
  -5.97867	  -64.1649	    0.0496
  -5.95333	  -64.4857	    0.0462
  -5.92800	  -64.8208	    0.0559
  -5.90267	  -65.1267	    0.0663
  -5.87733	  -65.4399	    0.0545
  -5.85200	  -65.7145	    0.0442
  -5.82667	  -66.0151	    0.0291
  -5.80133	  -66.3192	    0.0265
  -5.77600	  -66.5722	    0.0446
  -5.75067	  -66.8355	    0.0623
  -5.72533	  -67.1486	    0.0441
  -5.70000	  -67.3739	    0.0561
  -5.67467	  -67.6159	    0.0459
  -5.64933	  -67.8883	    0.0507
  -5.62400	  -68.1729	    0.0552
  -5.59867	  -68.3839	    0.0256
  -5.57333	  -68.6183	    0.0295
  -5.54800	  -68.8702	    0.0250
  -5.52267	  -69.0976	    0.0602
  -5.49733	  -69.3358	    0.0474
  -5.47200	  -69.5414	    0.0544
  -5.44667	  -69.7456	    0.0514
  -5.42133	  -69.9557	    0.0373
  -5.39600	  -70.1668	    0.0630
  -5.37067	  -70.3713	    0.0355
  -5.34533	  -70.5329	    0.0538
  -5.32000	  -70.7412	    0.0533
  -5.29467	  -70.9285	    0.0718
  -5.26933	  -71.0975	    0.0566
  -5.24400	  -71.2714	    0.0515
  -5.21867	  -71.4084	    0.0432
  -5.19333	  -71.5728	    0.0615
  -5.16800	  -71.7141	    0.0515
  -5.14267	  -71.8784	    0.0556
  -5.11733	  -72.0103	    0.0418
  -5.09200	  -72.1366	    0.0386
  -5.06667	  -72.3020	    0.0454
  -5.04133	  -72.4287	    0.0339
  -5.01600	  -72.5132	    0.0417
  -4.99067	  -72.6210	    0.0529
  -4.96533	  -72.7352	    0.0507
  -4.94000	  -72.8109	    0.0602
  -4.91467	  -72.9351	    0.0660
  -4.88933	  -72.9798	    0.0462
  -4.86400	  -73.1089	    0.0560
  -4.83867	  -73.1740	    0.0403
  -4.81333	  -73.2411	    0.0515
  -4.78800	  -73.2845	    0.0245
  -4.76267	  -73.3556	    0.0393
  -4.73733	  -73.4278	    0.0519
  -4.71200	  -73.4635	    0.0581
  -4.68667	  -73.5160	    0.0457
  -4.66133	  -73.5298	    0.0766
  -4.63600	  -73.5629	    0.1061
  -4.61067	  -73.6451	    0.0812
  -4.58533	  -73.6342	    0.0483
  -4.56000	  -73.6430	    0.0495
  -4.53467	  -73.6431	    0.0351
  -4.50933	  -73.6558	    0.0446
  -4.48400	  -73.6590	    0.0494
  -4.45867	  -73.6661	    0.0492
  -4.43333	  -73.6708	    0.0492
  -4.40800	  -73.6252	    0.0503
  -4.38267	  -73.6196	    0.0982
  -4.35733	  -73.5619	    0.0631
  -4.33200	  -73.5059	    0.0486
  -4.30667	  -73.4346	    0.0496
  -4.28133	  -73.4232	    0.0461
  -4.25600	  -73.3924	    0.0483
  -4.23067	  -73.3301	    0.0507
  -4.20533	  -73.2573	    0.0399
  -4.18000	  -73.1753	    0.0368
  -4.15467	  -73.0937	    0.0773
  -4.12933	  -73.0376	    0.0678
  -4.10400	  -72.8849	    0.0450
  -4.07867	  -72.8331	    0.0570
  -4.05333	  -72.7104	    0.0546
  -4.02800	  -72.6359	    0.0473
  -4.00267	  -72.5194	    0.0350
  -3.97733	  -72.4002	    0.0448
  -3.95200	  -72.2725	    0.0336
  -3.92667	  -72.1414	    0.0377
  -3.90133	  -72.0142	    0.0710
  -3.87600	  -71.8758	    0.0507
  -3.85067	  -71.7821	    0.0572
  -3.82533	  -71.5717	    0.0719
  -3.80000	  -71.4371	    0.0522
  -3.77467	  -71.2476	    0.0442
  -3.74933	  -71.0787	    0.0465
  -3.72400	  -70.8958	    0.0455
  -3.69867	  -70.7253	    0.0561
  -3.67333	  -70.5449	    0.0447
  -3.64800	  -70.3408	    0.0578
  -3.62267	  -70.1688	    0.0369
  -3.59733	  -69.9818	    0.0440
  -3.57200	  -69.7364	    0.0694
  -3.54667	  -69.5590	    0.0543
  -3.52133	  -69.3214	    0.0422
  -3.49600	  -69.1072	    0.0545
  -3.47067	  -68.8861	    0.0485
  -3.44533	  -68.6673	    0.0515
  -3.42000	  -68.4389	    0.0651
  -3.39467	  -68.1731	    0.0487
  -3.36933	  -67.9189	    0.0409
  -3.34400	  -67.6843	    0.0539
  -3.31867	  -67.4101	    0.0549
  -3.29333	  -67.1470	    0.0522
  -3.26800	  -66.8902	    0.0640
  -3.24267	  -66.6059	    0.0663
  -3.21733	  -66.2985	    0.0371
  -3.19200	  -66.0178	    0.0447
  -3.16667	  -65.7427	    0.0260
  -3.14133	  -65.4474	    0.0282
  -3.11600	  -65.1450	    0.0483
  -3.09067	  -64.8504	    0.0386
  -3.06533	  -64.5530	    0.0479
  -3.04000	  -64.2075	    0.0667
  -3.01467	  -63.8993	    0.0764
  -2.98933	  -63.5661	    0.0706
  -2.96400	  -63.2290	    0.0523
  -2.93867	  -62.8734	    0.0579
  -2.91333	  -62.5371	    0.0504
  -2.88800	  -62.2002	    0.0507
  -2.86267	  -61.8439	    0.0213
  -2.83733	  -61.4903	    0.0634
  -2.81200	  -61.1232	    0.0577
  -2.78667	  -60.7774	    0.0701
  -2.76133	  -60.3874	    0.0632
  -2.73600	  -60.0073	    0.0663
  -2.71067	  -59.6389	    0.0442
  -2.68533	  -59.2832	    0.0433
  -2.66000	  -58.8837	    0.0455
  -2.63467	  -58.4934	    0.0269
  -2.60933	  -58.1097	    0.0422
  -2.58400	  -57.6979	    0.0395
  -2.55867	  -57.2810	    0.0547
  -2.53333	  -56.8677	    0.0714
  -2.50800	  -56.4433	    0.0452
  -2.48267	  -56.0235	    0.0492
  -2.45733	  -55.6223	    0.0591
  -2.43200	  -55.1786	    0.0345
  -2.40667	  -54.7502	    0.0469
  -2.38133	  -54.3303	    0.0361
  -2.35600	  -53.8956	    0.0270
  -2.33067	  -53.4380	    0.0423
  -2.30533	  -52.9745	    0.0411
  -2.28000	  -52.5203	    0.0544
  -2.25467	  -52.0358	    0.0673
  -2.22933	  -51.5645	    0.0425
  -2.20400	  -51.1314	    0.0702
  -2.17867	  -50.6532	    0.0638
  -2.15333	  -50.1840	    0.0480
  -2.12800	  -49.6852	    0.0536
  -2.10267	  -49.1975	    0.0465
  -2.07733	  -48.7377	    0.0236
  -2.05200	  -48.2580	    0.0349
  -2.02667	  -47.7342	    0.0486
  -2.00133	  -47.2491	    0.0444
  -1.97600	  -46.7907	    0.0421
  -1.95067	  -46.2259	    0.0522
  -1.92533	  -45.7249	    0.0695
  -1.90000	  -45.2292	    0.0451
  -1.87467	  -44.7062	    0.0403
  -1.84933	  -44.1877	    0.0618
  -1.82400	  -43.6760	    0.0517
  -1.79867	  -43.1478	    0.0377
  -1.77333	  -42.6045	    0.0593
  -1.74800	  -42.0814	    0.0379
  -1.72267	  -41.5878	    0.0706
  -1.69733	  -41.0014	    0.0697
  -1.67200	  -40.4646	    0.0794
  -1.64667	  -39.9180	    0.0491
  -1.62133	  -39.3861	    0.0570
  -1.59600	  -38.8360	    0.0519
  -1.57067	  -38.2847	    0.0414
  -1.54533	  -37.7285	    0.0477
  -1.52000	  -37.1528	    0.0697
  -1.49467	  -36.6309	    0.0595
  -1.46933	  -36.0198	    0.0443
  -1.44400	  -35.4589	    0.0421
  -1.41867	  -34.9040	    0.0933
  -1.39333	  -34.3353	    0.0640
  -1.36800	  -33.7283	    0.0470
  -1.34267	  -33.1407	    0.0403
  -1.31733	  -32.5642	    0.0370
  -1.29200	  -31.9890	    0.0475
  -1.26667	  -31.4154	    0.0508
  -1.24133	  -30.8376	    0.0522
  -1.21600	  -30.2650	    0.0851
  -1.19067	  -29.6019	    0.0489
  -1.16533	  -29.0720	    0.0323
  -1.14000	  -28.4527	    0.0610
  -1.11467	  -27.8419	    0.0478
  -1.08933	  -27.2492	    0.0697
  -1.06400	  -26.6480	    0.0505
  -1.03867	  -26.0403	    0.0595
  -1.01333	  -25.4306	    0.0530
  -0.98800	  -24.8251	    0.0413
  -0.96267	  -24.2061	    0.0723
  -0.93733	  -23.5707	    0.0617
  -0.91200	  -22.9522	    0.0304
  -0.88667	  -22.3812	    0.0660
  -0.86133	  -21.7508	    0.0211
  -0.83600	  -21.1249	    0.0488
  -0.81067	  -20.4919	    0.0390
  -0.78533	  -19.8694	    0.0477
  -0.76000	  -19.2410	    0.0264
  -0.73467	  -18.5906	    0.0377
  -0.70933	  -17.9654	    0.0496
  -0.68400	  -17.3311	    0.0599
  -0.65867	  -16.7141	    0.0655
  -0.63333	  -16.0706	    0.0545
  -0.60800	  -15.4256	    0.0830
  -0.58267	  -14.8362	    0.0440
  -0.55733	  -14.2330	    0.0596
  -0.53200	  -13.5795	    0.0406
  -0.50667	  -12.8888	    0.0660
  -0.48133	  -12.2397	    0.0545
  -0.45600	  -11.6177	    0.0488
  -0.43067	  -10.9782	    0.0676
  -0.40533	  -10.3192	    0.0382
  -0.38000	   -9.7201	    0.0759
  -0.35467	   -9.0133	    0.0643
  -0.32933	   -8.3790	    0.0611
  -0.30400	   -7.7410	    0.0535
  -0.27867	   -7.1050	    0.0447
  -0.25333	   -6.4532	    0.0414
  -0.22800	   -5.8108	    0.0186
  -0.20267	   -5.1630	    0.0506
  -0.17733	   -4.4996	    0.0383
  -0.15200	   -3.8872	    0.0737
  -0.12667	   -3.2382	    0.0632
  -0.10133	   -2.6070	    0.0682
  -0.07600	   -1.9383	    0.0639
  -0.05067	   -1.2622	    0.0502
  -0.02533	   -0.6476	    0.0498
  +0.00000	   +0.0033	    0.0583
  +0.02533	   +0.6596	    0.0626
  +0.05067	   +1.3156	    0.0698
  +0.07600	   +1.9817	    0.0966
  +0.10133	   +2.6352	    0.0574
  +0.12667	   +3.2756	    0.0286
  +0.15200	   +3.8879	    0.0962
  +0.17733	   +4.5673	    0.0542
  +0.20267	   +5.2284	    0.0716
  +0.22800	   +5.8832	    0.0529
  +0.25333	   +6.5118	    0.0478
  +0.27867	   +7.1504	    0.0385
  +0.30400	   +7.8053	    0.0318
  +0.32933	   +8.4662	    0.0522
  +0.35467	   +9.1292	    0.0319
  +0.38000	   +9.7469	    0.0497
  +0.40533	  +10.3793	    0.0558
  +0.43067	  +11.0227	    0.0346
  +0.45600	  +11.6482	    0.0569
  +0.48133	  +12.2561	    0.0470
  +0.50667	  +12.9164	    0.0258
  +0.53200	  +13.5673	    0.0368
  +0.55733	  +14.1974	    0.0326
  +0.58267	  +14.8196	    0.0584
  +0.60800	  +15.4617	    0.0437
  +0.63333	  +16.0982	    0.0414
  +0.65867	  +16.7080	    0.0511
  +0.68400	  +17.3417	    0.0822
  +0.70933	  +18.0086	    0.0480
  +0.73467	  +18.6521	    0.0399
  +0.76000	  +19.2610	    0.0440
  +0.78533	  +19.8834	    0.0439
  +0.81067	  +20.5266	    0.0499
  +0.83600	  +21.1345	    0.0772
  +0.86133	  +21.7247	    0.0660
  +0.88667	  +22.3447	    0.0648
  +0.91200	  +22.9775	    0.0372
  +0.93733	  +23.6020	    0.0529
  +0.96267	  +24.1869	    0.0519
  +0.98800	  +24.8453	    0.0449
  +1.01333	  +25.4366	    0.0465
  +1.03867	  +26.0116	    0.0378
  +1.06400	  +26.6540	    0.0449
  +1.08933	  +27.2545	    0.0404
  +1.11467	  +27.8327	    0.0457
  +1.14000	  +28.4328	    0.0685
