 -10.10800	+3736.4885	    1.3350
 -10.08267	+3642.9676	    2.2401
 -10.05733	+3554.6577	    1.6757
 -10.03200	+3463.2170	    1.8693
 -10.00667	+3373.9014	    1.8383
  -9.98133	+3283.8633	    1.7584
  -9.95600	+3194.5151	    1.9611
  -9.93067	+3105.3425	    2.6478
  -9.90533	+3015.9514	    3.1563
  -9.88000	+2927.7317	    2.9220
  -9.85467	+2838.9871	    2.0289
  -9.82933	+2749.3203	    2.7106
  -9.80400	+2663.3164	    1.6293
  -9.77867	+2576.5722	    1.7971
  -9.75333	+2487.8736	    1.7605
  -9.72800	+2401.6102	    3.0479
  -9.70267	+2314.6842	    1.7589
  -9.67733	+2227.9129	    1.6020
  -9.65200	+2141.5799	    2.7593
  -9.62667	+2055.2426	    1.5595
  -9.60133	+1970.7539	    1.7215
  -9.57600	+1883.2261	    2.8380
  -9.55067	+1800.4884	    2.2261
  -9.52533	+1713.0871	    2.6372
  -9.50000	+1628.8719	    1.0379
  -9.47467	+1543.6378	    1.4040
  -9.44933	+1459.0355	    0.9777
  -9.42400	+1373.8646	    1.9667
  -9.39867	+1289.5396	    2.5364
  -9.37333	+1205.4828	    1.1326
  -9.34800	+1120.5281	    1.5724
  -9.32267	+1035.9293	    2.0694
  -9.29733	 +952.9452	    1.9711
  -9.27200	 +869.5160	    1.7872
  -9.24667	 +784.6203	    1.4365
  -9.22133	 +701.1601	    2.0637
  -9.19600	 +617.6041	    1.1744
  -9.17067	 +533.3673	    1.7561
  -9.14533	 +449.4104	    2.0309
  -9.12000	 +366.3338	    1.0900
  -9.09467	 +283.4086	    1.3141
  -9.06933	 +199.3781	    1.1286
  -9.04400	 +118.3633	    1.2222
  -9.01867	  +32.9307	    1.2912
  -8.99333	  -48.5938	    1.3681
  -8.96800	 -133.1790	    1.0106
  -8.94267	 -216.0011	    1.2170
  -8.91733	 -300.1035	    2.4019
  -8.89200	 -383.1127	    1.9172
  -8.86667	 -466.0513	    1.0302
  -8.84133	 -550.5592	    1.3881
  -8.81600	 -634.0026	    2.2252
  -8.79067	 -716.3385	    1.3211
  -8.76533	 -800.3034	    2.1706
  -8.74000	 -885.2816	    2.0398
  -8.71467	 -967.6168	    3.0255
  -8.68933	-1051.7459	    1.2363
  -8.66400	-1135.9170	    2.2025
  -8.63867	-1220.3911	    2.1911
  -8.61333	-1304.5108	    1.7707
  -8.58800	-1388.5998	    2.3197
  -8.56267	-1473.3607	    2.0919
  -8.53733	-1556.5649	    2.1169
  -8.51200	-1642.8919	    2.4040
  -8.48667	-1725.2419	    3.2259
  -8.46133	-1812.8903	    2.6235
  -8.43600	-1896.7475	    3.2133
  -8.41067	-1983.9313	    4.0281
  -8.38533	-2068.7316	    3.2913
  -8.36000	-2154.0747	    2.2946
  -8.33467	-2240.8715	    2.9056
  -8.30933	-2326.7045	    3.7217
  -8.28400	-2413.7152	    1.9903
  -8.25867	-2499.8102	    3.3770
  -8.23333	-2588.9721	    2.5452
  -8.20800	-2674.3524	    4.0109
  -8.18267	-2762.1383	    1.4299
  -8.15733	-2850.8273	    3.5075
  -8.13200	-2938.6329	    2.1031
  -8.10667	-3027.2643	    1.9002
  -8.08133	-3116.0275	    2.2555
  -8.05600	-3204.5848	    1.5903
  -8.03067	-3293.2548	    1.9357
  -8.00533	-3383.3057	    2.2812
  -7.98000	-3471.9034	    1.8296
  -7.95467	-3564.9375	    2.3790
  -7.92933	-3653.8050	    2.7656
  -7.90400	-3747.3381	    2.6350
  -7.87867	-3836.6198	    1.9718
  -7.85333	-3928.1581	    1.5041
  -7.82800	-4020.8648	    1.9977
  -7.80267	-4112.1492	    1.8625
  -7.77733	-4204.3567	    0.9989
  -7.75200	-4298.6463	    1.8688
  -7.72667	-4393.2139	    2.1752
  -7.70133	-4484.4711	    2.5995
  -7.67600	-4580.3027	    1.2829
  -7.65067	-4675.0530	    3.0254
  -7.62533	-4768.6300	    0.7779
  -7.60000	-4864.7352	    1.4405
  -7.57467	-4959.6661	    0.9364
  -7.54933	-5055.4177	    0.7388
  -7.52400	-5151.7057	    1.5100
  -7.49867	-5248.1495	    1.6043
  -7.47333	-5345.0611	    1.8772
  -7.44800	-5443.7971	    1.7031
  -7.42267	-5541.3094	    3.2400
  -7.39733	-5640.4874	    2.6109
  -7.37200	-5737.4739	    1.9278
  -7.34667	-5838.0986	    1.7476
  -7.32133	-5937.5849	    2.2143
  -7.29600	-6035.9354	    1.7981
  -7.27067	-6136.3003	    1.1019
  -7.24533	-6237.8003	    1.5168
  -7.22000	-6337.8708	    3.4958
  -7.19467	-6439.3288	    1.6092
  -7.16933	-6540.3870	    2.7132
  -7.14400	-6644.0524	    3.4448
  -7.11867	-6743.4840	    1.2867
  -7.09333	-6848.1129	    2.5712
  -7.06800	-6948.4756	    1.3652
  -7.04267	-7051.6090	    1.1227
  -7.01733	-7154.5218	    0.9609
  -6.99200	-7257.4465	    1.2192
  -6.96667	-7362.4649	    0.9841
  -6.94133	-7465.3400	    1.5705
  -6.91600	-7571.3882	    4.2335
  -6.89067	-7673.2573	    2.7648
  -6.86533	-7777.9118	    1.6932
  -6.84000	-7882.9323	    1.0375
  -6.81467	-7987.7994	    2.2411
  -6.78933	-8091.1812	    2.1183
  -6.76400	-8196.5701	    1.6985
  -6.73867	-8302.8101	    2.1201
  -6.71333	-8407.2324	    1.8911
  -6.68800	-8512.3621	    1.3173
  -6.66267	-8616.3748	    3.4069
  -6.63733	-8723.7474	    3.3242
  -6.61200	-8825.0017	    2.3353
  -6.58667	-8933.1281	    2.7005
  -6.56133	-9034.3816	    1.4166
  -6.53600	-9140.5929	    1.6362
  -6.51067	-9243.7171	    1.5263
  -6.48533	-9347.9252	    1.9514
  -6.46000	-9453.2484	    1.3814
  -6.43467	-9555.4081	    1.6443
  -6.40933	-9662.1426	    2.7813
  -6.38400	-9761.8460	    2.8917
  -6.35867	-9865.5671	    2.1013
  -6.33333	-9968.5859	    2.3876
  -6.30800	-10069.6380	    1.8861
  -6.28267	-10169.5257	    1.5783
  -6.25733	-10271.3695	    1.4021
  -6.23200	-10372.0121	    2.6372
  -6.20667	-10471.2522	    2.5488
  -6.18133	-10570.8886	    1.3917
  -6.15600	-10668.8756	    2.4279
  -6.13067	-10767.7449	    1.5023
  -6.10533	-10862.7463	    2.0854
  -6.08000	-10961.6654	    3.4337
  -6.05467	-11053.0720	    1.7164
  -6.02933	-11150.4880	    2.2439
  -6.00400	-11242.6625	    1.4751
  -5.97867	-11335.7097	    2.0139
  -5.95333	-11427.4001	    1.7170
  -5.92800	-11518.2231	    2.4256
  -5.90267	-11609.7644	    3.7763
  -5.87733	-11695.5524	    1.7988
  -5.85200	-11785.9520	    2.4673
  -5.82667	-11871.4044	    2.6453
  -5.80133	-11956.8992	    1.4788
  -5.77600	-12039.8253	    1.7961
  -5.75067	-12123.7676	    1.7983
  -5.72533	-12205.9004	    2.6784
  -5.70000	-12285.6632	    1.7901
  -5.67467	-12364.9335	    1.7122
  -5.64933	-12442.6084	    2.3775
  -5.62400	-12518.5140	    1.2402
  -5.59867	-12593.1877	    2.2174
  -5.57333	-12666.1889	    1.9111
  -5.54800	-12737.4891	    1.5067
  -5.52267	-12807.7601	    1.7149
  -5.49733	-12876.5771	    1.2118
  -5.47200	-12943.7315	    1.0059
  -5.44667	-13009.0857	    0.9381
  -5.42133	-13073.5969	    1.6838
  -5.39600	-13136.3329	    1.9727
  -5.37067	-13196.1376	    1.5450
  -5.34533	-13255.9867	    1.4587
  -5.32000	-13313.0198	    2.1113
  -5.29467	-13368.3850	    1.2859
  -5.26933	-13421.9468	    1.3833
  -5.24400	-13474.9622	    0.9317
  -5.21867	-13525.1851	    1.8695
  -5.19333	-13573.7972	    1.1212
  -5.16800	-13621.3697	    1.2431
  -5.14267	-13666.4641	    1.2979
  -5.11733	-13709.8754	    0.5393
  -5.09200	-13751.7719	    0.8866
  -5.06667	-13791.5130	    0.7025
  -5.04133	-13829.6738	    0.5844
  -5.01600	-13866.0744	    0.9619
  -4.99067	-13900.6425	    0.6916
  -4.96533	-13933.4967	    0.5221
  -4.94000	-13964.3517	    0.5720
  -4.91467	-13993.9500	    0.7739
  -4.88933	-14021.4029	    0.5963
  -4.86400	-14046.9117	    0.3631
  -4.83867	-14071.3350	    0.2710
  -4.81333	-14093.1872	    0.6036
  -4.78800	-14113.7470	    0.2770
  -4.76267	-14131.9882	    0.5259
  -4.73733	-14149.0709	    0.2900
  -4.71200	-14163.6932	    0.4241
  -4.68667	-14177.0403	    0.2451
  -4.66133	-14188.5775	    0.2748
  -4.63600	-14198.1553	    0.2386
  -4.61067	-14206.1031	    0.1502
  -4.58533	-14212.2543	    0.1629
  -4.56000	-14216.5573	    0.1913
  -4.53467	-14219.2292	    0.1860
  -4.50933	-14220.1671	    0.1595
  -4.48400	-14219.1105	    0.1610
  -4.45867	-14216.2942	    0.1367
  -4.43333	-14211.7351	    0.2974
  -4.40800	-14205.4005	    0.3698
  -4.38267	-14197.4535	    0.3549
  -4.35733	-14187.6175	    0.3713
  -4.33200	-14175.9658	    0.3926
  -4.30667	-14162.8602	    0.4666
  -4.28133	-14147.7410	    0.3284
  -4.25600	-14130.8489	    0.6848
  -4.23067	-14112.0618	    0.3550
  -4.20533	-14091.7105	    0.6863
  -4.18000	-14069.5440	    0.3165
  -4.15467	-14045.2972	    0.7666
  -4.12933	-14019.9774	    0.4868
  -4.10400	-13992.2085	    0.5593
  -4.07867	-13962.9401	    0.5865
  -4.05333	-13932.3028	    0.5691
  -4.02800	-13899.3184	    0.8950
  -4.00267	-13864.9989	    0.8051
  -3.97733	-13828.0735	    1.5018
  -3.95200	-13790.6770	    0.8549
  -3.92667	-13749.8025	    1.2806
  -3.90133	-13708.3350	    1.0313
  -3.87600	-13665.4449	    1.0877
  -3.85067	-13620.1088	    1.2944
  -3.82533	-13573.2424	    1.3572
  -3.80000	-13525.3133	    1.2823
  -3.77467	-13474.9887	    0.8931
  -3.74933	-13422.8603	    1.1490
  -3.72400	-13369.0283	    1.8592
  -3.69867	-13313.4916	    1.9659
  -3.67333	-13257.0827	    1.3495
  -3.64800	-13197.6374	    1.8028
  -3.62267	-13138.7121	    0.7664
  -3.59733	-13075.7323	    1.4121
  -3.57200	-13013.1245	    0.9617
  -3.54667	-12948.4930	    0.8745
  -3.52133	-12881.1491	    1.4097
  -3.49600	-12814.3463	    1.2866
  -3.47067	-12743.3187	    2.2994
  -3.44533	-12674.5709	    1.2377
  -3.42000	-12599.3788	    3.6188
  -3.39467	-12526.5765	    1.5724
  -3.36933	-12451.2469	    1.7329
  -3.34400	-12374.6364	    1.1425
  -3.31867	-12296.1177	    1.6041
  -3.29333	-12217.2015	    2.2226
  -3.26800	-12137.0573	    1.6557
  -3.24267	-12053.9274	    1.6323
  -3.21733	-11971.4955	    2.9101
  -3.19200	-11886.7040	    1.5973
  -3.16667	-11801.5947	    2.4242
  -3.14133	-11713.9469	    3.2861
  -3.11600	-11627.9449	    1.7161
  -3.09067	-11537.5641	    3.0461
  -3.06533	-11449.5187	    1.3246
  -3.04000	-11358.8016	    1.2536
  -3.01467	-11267.2909	    1.4838
  -2.98933	-11175.4229	    1.7609
  -2.96400	-11079.4908	    2.5183
  -2.93867	-10988.6015	    1.9249
  -2.91333	-10889.0756	    5.6225
  -2.88800	-10796.6771	    2.7044
  -2.86267	-10699.0070	    2.5631
  -2.83733	-10602.6886	    1.4583
  -2.81200	-10504.2146	    2.3841
  -2.78667	-10406.3276	    2.6349
  -2.76133	-10307.2012	    2.0157
  -2.73600	-10206.5012	    2.7285
  -2.71067	-10107.3148	    3.6596
  -2.68533	-10005.7378	    1.4624
  -2.66000	-9905.9004	    2.4269
  -2.63467	-9803.1686	    2.8841
  -2.60933	-9703.0616	    1.3424
  -2.58400	-9598.7961	    3.4375
  -2.55867	-9499.2535	    1.3267
  -2.53333	-9395.7029	    1.5515
  -2.50800	-9293.5535	    1.6264
  -2.48267	-9190.7187	    1.9857
  -2.45733	-9085.9842	    2.1328
  -2.43200	-8984.5015	    2.4024
  -2.40667	-8876.2979	    5.3905
  -2.38133	-8776.6184	    2.8300
  -2.35600	-8670.7747	    2.2238
  -2.33067	-8568.9582	    2.9215
  -2.30533	-8463.9146	    2.3487
  -2.28000	-8361.1015	    2.8278
  -2.25467	-8257.1272	    2.0417
  -2.22933	-8152.4007	    2.8249
  -2.20400	-8049.4680	    4.3897
  -2.17867	-7945.1502	    1.8530
  -2.15333	-7841.9751	    4.2373
  -2.12800	-7738.6520	    1.9973
  -2.10267	-7635.9948	    3.3756
  -2.07733	-7531.2266	    3.2373
  -2.05200	-7430.7061	    2.8863
  -2.02667	-7326.8447	    3.1226
  -2.00133	-7225.2788	    2.7563
  -1.97600	-7123.1470	    2.4047
  -1.95067	-7020.7876	    2.4625
  -1.92533	-6919.8739	    3.6200
  -1.90000	-6815.5709	    4.7356
  -1.87467	-6716.8997	    3.4615
  -1.84933	-6613.2672	    3.2880
  -1.82400	-6513.8595	    4.2207
  -1.79867	-6413.4166	    3.4301
  -1.77333	-6314.4111	    4.9943
  -1.74800	-6213.7894	    4.0566
  -1.72267	-6113.4653	    5.0746
  -1.69733	-6014.6628	    5.0152
  -1.67200	-5915.1183	    3.8071
  -1.64667	-5817.3676	    5.3053
  -1.62133	-5718.5866	    3.0987
  -1.59600	-5620.7619	    4.7630
  -1.57067	-5522.9180	    2.8096
  -1.54533	-5427.1540	    1.8702
  -1.52000	-5328.7283	    1.9316
  -1.49467	-5232.6897	    2.4954
  -1.46933	-5135.7586	    2.3491
  -1.44400	-5039.9291	    2.0000
  -1.41867	-4944.1413	    3.2754
  -1.39333	-4847.3671	    2.6911
  -1.36800	-4755.5039	    2.0516
  -1.34267	-4657.8713	    1.6344
  -1.31733	-4564.7973	    3.1676
  -1.29200	-4470.9189	    2.3911
  -1.26667	-4377.7872	    2.3473
  -1.24133	-4283.8669	    1.4239
  -1.21600	-4190.4606	    3.1120
  -1.19067	-4097.8451	    1.5668
  -1.16533	-4004.8352	    1.5984
  -1.14000	-3913.7211	    2.4948
  -1.11467	-3821.7400	    1.0241
  -1.08933	-3729.5532	    3.1618
  -1.06400	-3640.6263	    1.3824
  -1.03867	-3548.8281	    2.1845
  -1.01333	-3459.3487	    1.3247
  -0.98800	-3368.1534	    2.9664
  -0.96267	-3278.7796	    0.8967
  -0.93733	-3188.8441	    2.2018
  -0.91200	-3098.7254	    2.9131
  -0.88667	-3009.3748	    1.8776
  -0.86133	-2921.4538	    1.5428
  -0.83600	-2831.7548	    0.6878
  -0.81067	-2743.2806	    3.6510
  -0.78533	-2655.6222	    1.6302
  -0.76000	-2568.5509	    2.8127
  -0.73467	-2479.1219	    2.2366
  -0.70933	-2391.5940	    2.6456
  -0.68400	-2304.8379	    1.1498
  -0.65867	-2216.8381	    2.0911
  -0.63333	-2130.6136	    1.5021
  -0.60800	-2043.1534	    1.4473
  -0.58267	-1956.1506	    2.5373
  -0.55733	-1871.6420	    1.1690
  -0.53200	-1783.8178	    1.2567
  -0.50667	-1699.7225	    1.4185
  -0.48133	-1611.1901	    2.6296
  -0.45600	-1527.5304	    1.3170
  -0.43067	-1440.2584	    3.0749
  -0.40533	-1354.7783	    3.1801
  -0.38000	-1270.2124	    2.3994
  -0.35467	-1185.1585	    2.0167
  -0.32933	-1099.4578	    2.3739
  -0.30400	-1014.5434	    4.1546
  -0.27867	 -931.4619	    4.0004
  -0.25333	 -844.0724	    3.3391
  -0.22800	 -758.6704	    3.9499
  -0.20267	 -673.9748	    2.7198
  -0.17733	 -590.3325	    3.2549
  -0.15200	 -504.6336	    3.5580
  -0.12667	 -421.3434	    2.8466
  -0.10133	 -335.4425	    3.6619
  -0.07600	 -251.0666	    2.9585
  -0.05067	 -168.3709	    2.2126
  -0.02533	  -82.1468	    2.9686
  +0.00000	   +0.0088	    2.0693
  +0.02533	  +88.5826	    3.7639
  +0.05067	 +169.2633	    2.3620
  +0.07600	 +257.9171	    4.2562
  +0.10133	 +341.2753	    2.4485
  +0.12667	 +425.5434	    2.1382
  +0.15200	 +509.8353	    2.2157
  +0.17733	 +595.0799	    2.2036
  +0.20267	 +679.8274	    2.5988
  +0.22800	 +763.0547	    2.2321
  +0.25333	 +851.1523	    1.9528
  +0.27867	 +934.0166	    3.6831
  +0.30400	+1021.4794	    1.2623
  +0.32933	+1104.8072	    2.5680
  +0.35467	+1191.3990	    2.1976
  +0.38000	+1275.2762	    1.6139
  +0.40533	+1362.5537	    2.4017
  +0.43067	+1447.0840	    1.4764
  +0.45600	+1532.3922	    1.3452
  +0.48133	+1619.6773	    1.1471
  +0.50667	+1703.7744	    1.8835
  +0.53200	+1793.1701	    1.8880
  +0.55733	+1874.8515	    2.6155
  +0.58267	+1966.1108	    3.7754
  +0.60800	+2050.6016	    2.4409
  +0.63333	+2138.3056	    1.5554
  +0.65867	+2225.7932	    1.9031
  +0.68400	+2313.4018	    2.2513
  +0.70933	+2399.9995	    2.4556
  +0.73467	+2487.0095	    2.1312
  +0.76000	+2577.0295	    2.4909
  +0.78533	+2664.6235	    3.3719
  +0.81067	+2753.6389	    3.2476
  +0.83600	+2842.6096	    2.7445
  +0.86133	+2931.0024	    2.4695
  +0.88667	+3019.6770	    2.4019
  +0.91200	+3110.0975	    2.6578
  +0.93733	+3198.3723	    2.4128
  +0.96267	+3288.6290	    2.4960
  +0.98800	+3379.2332	    2.4925
  +1.01333	+3469.3696	    2.8116
  +1.03867	+3561.9626	    2.8886
  +1.06400	+3650.1485	    2.2297
  +1.08933	+3746.5557	    4.6460
  +1.11467	+3833.4911	    2.0687
  +1.14000	+3927.9130	    2.1725
  +1.16533	+4020.0663	    2.0272
  +1.19067	+4112.6362	    1.8427
  +1.21600	+4204.8416	    2.3739
  +1.24133	+4298.2249	    1.6774
  +1.26667	+4392.8576	    1.7437
  +1.29200	+4486.1361	    3.8097
  +1.31733	+4581.3716	    1.9083
  +1.34267	+4675.9785	    3.6126
  +1.36800	+4769.9700	    1.6367
  +1.39333	+4867.1214	    2.6470
  +1.41867	+4961.1514	    1.8943
  +1.44400	+5056.5844	    1.4012
  +1.46933	+5153.2711	    1.2532
  +1.49467	+5249.8064	    1.4428
  +1.52000	+5346.7266	    1.5825
  +1.54533	+5444.4718	    1.3086
  +1.57067	+5540.8640	    2.5186
  +1.59600	+5642.1292	    4.0550
  +1.62133	+5736.5528	    2.1819
  +1.64667	+5838.4365	    1.8663
  +1.67200	+5936.1978	    2.5301
  +1.69733	+6035.8721	    1.7054
  +1.72267	+6133.8826	    1.8554
  +1.74800	+6234.7713	    1.6959
  +1.77333	+6336.5730	    2.5149
  +1.79867	+6436.1892	    2.4628
  +1.82400	+6537.4064	    1.3195
  +1.84933	+6637.9842	    3.8590
  +1.87467	+6739.7786	    2.0073
  +1.90000	+6842.4632	    4.7273
  +1.92533	+6942.3106	    1.8678
  +1.95067	+7045.2182	    1.9522
  +1.97600	+7147.0743	    1.2268
  +2.00133	+7249.7408	    1.9132
  +2.02667	+7352.5728	    1.3265
  +2.05200	+7456.0368	    1.1980
  +2.07733	+7559.1685	    3.1705
  +2.10267	+7663.8428	    2.7388
  +2.12800	+7765.7603	    2.4094
  +2.15333	+7870.6821	    1.8924
  +2.17867	+7974.7076	    4.1002
  +2.20400	+8077.0960	    2.1527
  +2.22933	+8180.5313	    2.3368
  +2.25467	+8285.3355	    2.1977
  +2.28000	+8390.4975	    3.2328
  +2.30533	+8493.6072	    2.4113
  +2.33067	+8597.8093	    3.0269
  +2.35600	+8701.8492	    4.5820
  +2.38133	+8805.3166	    3.7916
  +2.40667	+8911.2315	    6.0731
  +2.43200	+9010.8923	    4.3886
  +2.45733	+9117.2300	    4.1863
  +2.48267	+9218.4941	    2.5556
  +2.50800	+9323.0547	    3.3148
  +2.53333	+9424.7530	    3.0774
  +2.55867	+9528.1503	    2.8445
  +2.58400	+9631.4709	    4.3535
  +2.60933	+9733.1426	    3.8721
  +2.63467	+9834.0456	    2.5807
  +2.66000	+9937.1107	    3.8725
  +2.68533	+10037.3866	    4.1629
  +2.71067	+10136.4963	    3.9902
  +2.73600	+10236.6039	    2.6918
  +2.76133	+10336.5899	    3.3221
  +2.78667	+10435.9460	    3.5024
  +2.81200	+10533.5488	    2.5069
  +2.83733	+10631.6858	    3.4837
  +2.86267	+10727.8976	    3.6261
  +2.88800	+10824.6465	    2.7166
  +2.91333	+10920.7074	    3.8165
  +2.93867	+11012.9541	    3.0023
  +2.96400	+11108.6106	    3.3358
  +2.98933	+11199.8521	    2.3073
  +3.01467	+11292.6421	    3.1228
  +3.04000	+11383.0011	    2.6534
  +3.06533	+11473.7845	    2.7429
  +3.09067	+11562.9429	    3.0190
  +3.11600	+11650.7054	    2.0443
  +3.14133	+11737.2724	    1.8834
  +3.16667	+11823.9719	    2.0046
  +3.19200	+11908.2561	    2.2177
  +3.21733	+11989.9848	    2.3294
  +3.24267	+12074.0218	    2.2087
  +3.26800	+12154.4079	    1.7156
  +3.29333	+12234.4443	    2.5921
  +3.31867	+12311.9238	    1.1078
  +3.34400	+12389.5434	    2.0557
  +3.36933	+12464.2352	    1.3877
  +3.39467	+12539.0773	    1.7067
  +3.42000	+12611.2400	    1.7628
  +3.44533	+12681.2404	    0.9249
  +3.47067	+12752.6029	    1.4141
  +3.49600	+12819.5257	    1.3804
  +3.52133	+12887.8440	    1.4142
  +3.54667	+12951.5539	    1.4776
  +3.57200	+13015.9899	    1.6484
  +3.59733	+13077.8761	    1.5801
  +3.62267	+13137.5594	    1.1130
  +3.64800	+13196.2616	    0.8083
  +3.67333	+13253.7758	    0.9395
  +3.69867	+13308.6214	    1.2612
  +3.72400	+13361.6970	    0.9114
  +3.74933	+13414.7667	    0.7859
  +3.77467	+13464.5642	    1.4897
  +3.80000	+13513.7671	    1.0580
  +3.82533	+13560.0071	    0.8480
  +3.85067	+13605.3771	    1.2593
  +3.87600	+13648.4775	    0.7919
  +3.90133	+13690.3532	    0.9213
  +3.92667	+13729.5950	    0.4777
  +3.95200	+13767.5259	    0.4658
  +3.97733	+13804.5172	    0.6814
  +4.00267	+13838.6885	    0.7257
  +4.02800	+13872.0006	    0.7083
  +4.05333	+13902.8673	    0.5018
  +4.07867	+13932.6918	    0.9333
  +4.10400	+13959.8877	    0.6032
  +4.12933	+13985.6692	    0.4298
  +4.15467	+14009.6878	    0.4735
  +4.18000	+14032.0929	    0.5157
  +4.20533	+14052.5381	    0.3999
  +4.23067	+14071.1475	    0.3401
  +4.25600	+14088.6156	    0.3230
  +4.28133	+14103.7166	    0.3941
  +4.30667	+14117.2982	    0.2690
  +4.33200	+14129.2025	    0.3673
  +4.35733	+14138.9606	    0.2248
  +4.38267	+14147.2763	    0.2773
  +4.40800	+14153.6352	    0.1721
  +4.43333	+14158.2792	    0.1544
  +4.45867	+14161.2511	    0.1770
  +4.48400	+14162.5183	    0.1506
  +4.50933	+14162.0489	    0.1656
  +4.53467	+14159.7916	    0.2300
  +4.56000	+14155.8829	    0.2738
  +4.58533	+14150.0914	    0.2727
  +4.61067	+14142.6041	    0.3746
  +4.63600	+14133.3144	    0.3351
  +4.66133	+14122.1900	    0.4359
  +4.68667	+14109.3895	    0.4276
  +4.71200	+14095.0469	    0.4659
  +4.73733	+14078.6414	    0.4618
  +4.76267	+14060.3604	    0.6058
  +4.78800	+14040.8279	    0.7745
  +4.81333	+14019.2146	    0.5920
  +4.83867	+13995.9340	    1.1161
  +4.86400	+13971.2348	    0.8062
  +4.88933	+13943.6891	    1.3994
  +4.91467	+13916.1392	    0.8758
  +4.94000	+13885.6866	    0.8588
  +4.96533	+13853.6965	    0.9580
  +4.99067	+13819.9411	    1.1160
  +5.01600	+13784.5412	    1.1889
  +5.04133	+13747.2210	    1.3561
  +5.06667	+13707.8234	    1.6235
  +5.09200	+13666.8585	    1.7917
  +5.11733	+13625.2402	    1.5947
  +5.14267	+13580.2102	    1.2375
  +5.16800	+13534.7833	    2.0655
  +5.19333	+13487.4428	    1.5150
  +5.21867	+13438.4551	    1.7295
  +5.24400	+13386.6910	    1.2671
  +5.26933	+13333.6041	    1.5795
  +5.29467	+13279.5252	    1.7166
  +5.32000	+13223.2903	    1.5047
  +5.34533	+13166.0090	    2.7267
  +5.37067	+13106.9226	    1.3274
  +5.39600	+13044.6489	    2.8245
  +5.42133	+12985.1794	    1.6102
  +5.44667	+12918.5458	    1.7171
  +5.47200	+12854.0194	    1.3845
  +5.49733	+12787.0973	    1.8223
  +5.52267	+12718.7556	    1.7108
  +5.54800	+12648.4777	    1.6850
  +5.57333	+12576.5433	    2.7109
  +5.59867	+12502.7905	    2.5473
  +5.62400	+12428.8405	    2.1259
  +5.64933	+12351.4787	    2.5875
  +5.67467	+12275.2532	    2.9713
  +5.70000	+12197.7499	    2.7283
  +5.72533	+12117.6020	    2.8587
  +5.75067	+12035.9927	    2.5271
  +5.77600	+11952.8623	    3.0062
  +5.80133	+11869.1778	    2.2204
  +5.82667	+11783.8430	    2.6889
  +5.85200	+11698.8033	    3.2897
  +5.87733	+11611.4134	    2.5410
  +5.90267	+11523.0867	    3.3897
  +5.92800	+11437.2814	    3.4344
  +5.95333	+11343.7381	    2.6170
  +5.97867	+11255.0353	    3.1726
  +6.00400	+11162.6167	    3.3437
  +6.02933	+11070.2081	    2.9330
  +6.05467	+10976.2947	    3.0348
  +6.08000	+10881.0302	    3.4533
  +6.10533	+10786.2898	    3.1021
  +6.13067	+10691.2243	    3.1451
  +6.15600	+10592.8237	    3.6974
  +6.18133	+10496.6605	    4.4905
  +6.20667	+10400.1648	    3.0887
  +6.23200	+10299.9915	    4.1756
  +6.25733	+10202.2934	    3.2880
  +6.28267	+10101.3276	    3.4272
  +6.30800	+10002.0277	    2.2736
  +6.33333	+9900.6004	    2.9150
  +6.35867	+9800.1905	    2.5539
  +6.38400	+9697.7087	    2.7677
  +6.40933	+9597.2884	    2.5112
  +6.43467	+9497.2203	    2.3906
  +6.46000	+9392.3496	    2.7207
  +6.48533	+9292.5078	    2.6689
  +6.51067	+9187.7947	    2.4081
  +6.53600	+9086.1002	    3.5030
  +6.56133	+8981.6339	    3.6543
  +6.58667	+8878.2263	    2.9180
  +6.61200	+8775.2258	    2.8992
  +6.63733	+8671.8124	    2.2306
  +6.66267	+8567.7021	    2.6645
  +6.68800	+8465.5247	    3.5852
  +6.71333	+8361.9096	    2.8459
  +6.73867	+8257.3298	    3.9596
  +6.76400	+8154.2645	    2.9187
  +6.78933	+8049.2137	    3.2438
  +6.81467	+7947.0182	    2.3969
  +6.84000	+7843.6064	    3.3656
  +6.86533	+7740.5306	    2.6715
  +6.89067	+7636.1993	    3.4195
  +6.91600	+7535.8614	    2.4999
  +6.94133	+7432.2873	    2.5810
  +6.96667	+7328.1284	    2.8934
  +6.99200	+7228.5431	    2.3238
  +7.01733	+7124.5460	    3.0751
  +7.04267	+7023.5808	    2.9403
  +7.06800	+6920.9590	    3.4627
  +7.09333	+6818.6580	    2.9561
  +7.11867	+6718.2298	    2.0320
  +7.14400	+6617.4571	    2.1630
  +7.16933	+6516.0237	    2.3997
  +7.19467	+6416.5606	    2.0669
  +7.22000	+6316.9371	    2.4099
  +7.24533	+6215.4812	    2.8399
  +7.27067	+6116.7415	    2.2527
  +7.29600	+6016.5028	    3.2515
  +7.32133	+5918.3761	    2.0537
  +7.34667	+5819.6777	    3.4569
  +7.37200	+5721.2585	    2.6747
  +7.39733	+5623.3518	    3.2451
  +7.42267	+5528.1292	    2.3751
  +7.44800	+5429.3892	    2.1533
  +7.47333	+5332.5522	    2.3580
  +7.49867	+5237.2176	    2.3002
  +7.52400	+5139.2640	    2.7778
  +7.54933	+5043.8436	    3.0620
  +7.57467	+4948.9236	    3.5926
  +7.60000	+4852.4229	    3.8632
