X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.0050155	-1.34954	0.00277694
0	0	490	-0.00508004	-1.38238	0.00024386
0	0	492	-0.00511761	-1.40427	-0.00229019
0	0	494	-0.00513018	-1.41512	-0.00481863
0	0	496	-0.00511582	-1.41497	-0.00735143
0	0	498	-0.00507385	-1.40381	-0.00988977
0	0	500	-0.00500381	-1.38162	-0.0124014
0	0	502	-0.00490147	-1.34846	-0.0148135
0	0	504	-0.00476557	-1.30466	-0.0170165
0	0	506	-0.00459202	-1.2509	-0.018895
0	0	508	-0.00438179	-1.1883	-0.0203528
0	0	510	-0.00413718	-1.11835	-0.0213374
0	0	512	-0.00386072	-1.04279	-0.0218472
0	0	514	-0.00355852	-0.963389	-0.0219241
0	0	516	-0.00323588	-0.881843	-0.0216511
0	0	518	-0.00289964	-0.799623	-0.0211213
0	0	520	-0.00255457	-0.717891	-0.0204172
0	0	522	-0.00220451	-0.63752	-0.0196235
0	0	524	-0.00185343	-0.559074	-0.0188051
0	0	526	-0.00150414	-0.482862	-0.0180099
0	0	528	-0.00115851	-0.408978	-0.0172789
0	0	530	-0.00081636	-0.337317	-0.0166356
0	0	532	-0.00047681	-0.267617	-0.0160936
0	0	534	-0.00013838	-0.19955	-0.0156641
0	0	536	0.00020105	-0.132732	-0.0153362
0	0	538	0.00054335	-0.066753	-0.0151062
0	0	540	0.00089036	-0.00117029	-0.0149715
0	0	542	0.00124209	0.0643997	-0.014926
0	0	544	0.00159949	0.130369	-0.0149633
0	0	546	0.00196283	0.197173	-0.0150718
0	0	548	0.00233237	0.26524	-0.0152437
0	0	550	0.00270799	0.334963	-0.0154605
0	0	552	0.00308836	0.406676	-0.0156879
0	0	554	0.00346992	0.480648	-0.015882
0	0	556	0.00384955	0.556994	-0.0160091
0	0	558	0.00422017	0.635609	-0.0160123
0	0	560	0.00457535	0.71618	-0.0158365
0	0	562	0.00490847	0.79817	-0.0154269
0	0	564	0.00521262	0.880688	-0.0147315
0	0	566	0.00548262	0.962505	-0.0137118
0	0	568	0.00571393	1.04215	-0.0123499
0	0	570	0.00590396	1.11789	-0.0106523
0	0	572	0.00605173	1.18791	-0.00865779
0	0	574	0.00616069	1.25046	-0.00644834
0	0	576	0.0062357	1.30407	-0.00411932
0	0	578	0.00628012	1.34762	-0.00175401
0	0	580	0.00630267	1.3805	0.00057332
0	0	582	0.00630768	1.40241	0.00283608
0	0	584	0.00630008	1.41333	0.00504546
0	0	586	0.00628404	1.41331	0.00722701
0	0	588	0.00626018	1.40237	0.00939799
0	0	590	0.00622947	1.38053	0.0115436
0	0	592	0.00619001	1.34788	0.013603
0	0	594	0.00614062	1.30472	0.0154825
0	0	596	0.00607633	1.25175	0.0170795
0	0	598	0.00599472	1.19003	0.0183122
0	0	600	0.00589358	1.12103	0.0191336
0	0	602	0.00577005	1.04644	0.0195362
0	0	604	0.00562141	0.968011	0.0195602
0	0	606	0.00544729	0.887382	0.0192882
0	0	608	0.00524637	0.806011	0.0188173
0	0	610	0.00501848	0.725059	0.0182202
0	0	612	0.00476354	0.645325	0.0175788
0	0	614	0.00448154	0.567325	0.0169619
0	0	616	0.00417457	0.491324	0.0164083
0	0	618	0.00384308	0.417378	0.015941
0	0	620	0.00348759	0.345359	0.015572
0	0	622	0.00311109	0.275041	0.0153162
0	0	624	0.00271528	0.206167	0.0151685
0	0	626	0.00230425	0.138379	0.0151213
0	0	628	0.00188052	0.0712919	0.0151702
0	0	630	0.00144784	0.0045259	0.0153183
0	0	632	0.00101022	-0.0622855	0.0155545
0	0	634	0.00057093	-0.129516	0.015865
0	0	636	0.00013434	-0.197568	0.0162411
0	0	638	-0.00029606	-0.266786	0.016676
0	0	640	-0.00071697	-0.337485	0.0171446
0	0	642	-0.00112541	-0.409952	0.0176184
0	0	644	-0.00151856	-0.484411	0.0180675
0	0	646	-0.0018938	-0.560959	0.0184506
0	0	648	-0.00224775	-0.639508	0.0187127
0	0	650	-0.00257804	-0.719822	0.0187797
0	0	652	-0.00288399	-0.801378	0.0185815
0	0	654	-0.0031614	-0.883321	0.0180464
0	0	656	-0.00340944	-0.964465	0.017123
0	0	658	-0.00362815	-1.04336	0.0157698
0	0	660	-0.00381628	-1.1183	0.0139996
0	0	662	-0.00397234	-1.18749	0.0118721
0	0	664	-0.00409952	-1.24923	0.00948241
0	0	666	-0.00420146	-1.3021	0.0069426
0	0	668	-0.00428032	-1.34503	0.00436566
0	0	670	-0.0043419	-1.37741	0.00184468
0	0	672	-0.00439164	-1.39896	-0.00057777
0	0	674	-0.00443569	-1.40965	-0.00289986
0	0	676	-0.00447882	-1.40952	-0.00513923
0	0	678	-0.00452457	-1.39858	-0.00730282
0	0	680	-0.00457563	-1.37681	-0.0093724
0	0	682	-0.00463155	-1.3443	-0.011288
0	0	684	-0.00468923	-1.30134	-0.0129664
0	0	686	-0.00474425	-1.2486	-0.0143245
0	0	688	-0.00479086	-1.18715	-0.0152953
0	0	690	-0.00482435	-1.11845	-0.0158566
0	0	692	-0.00484027	-1.04416	-0.0160227
0	0	694	-0.00483633	-0.966005	-0.0158646
0	0	696	-0.00480901	-0.885668	-0.0154656
0	0	698	-0.00475833	-0.804579	-0.0149137
0	0	700	-0.00468397	-0.72384	-0.0142971
0	0	702	-0.00458266	-0.644284	-0.0136872
0	0	704	-0.00445726	-0.566419	-0.013146
0	0	706	-0.00430894	-0.490483	-0.0126954
0	0	708	-0.00414003	-0.416542	-0.012353
0	0	710	-0.00395479	-0.344482	-0.0121257
0	0	712	-0.0037587	-0.274097	-0.012026
0	0	714	-0.00355615	-0.205129	-0.0120368
0	0	716	-0.00335133	-0.137251	-0.0121496
0	0	718	-0.00314752	-0.0700975	-0.0123624
0	0	720	-0.00294498	-0.00330131	-0.0126757
0	0	722	-0.00274241	0.0635015	-0.013073
0	0	724	-0.00253574	0.130697	-0.0135425
0	0	726	-0.00231785	0.198662	-0.0140817
0	0	728	-0.00208026	0.267741	-0.0146795
0	0	730	-0.00181229	0.338289	-0.0153255
0	0	732	-0.00150607	0.410584	-0.0159831
0	0	734	-0.00115359	0.484848	-0.0166311
0	0	736	-0.00075159	0.561205	-0.0172476
0	0	738	-0.00030064	0.639584	-0.0177615
0	0	740	0.00019511	0.719745	-0.0181081
0	0	742	0.00072491	0.80119	-0.0182181
0	0	744	0.00127473	0.883069	-0.01802
0	0	746	0.00182762	0.964215	-0.0174332
0	0	748	0.00236527	1.04317	-0.0163978
0	0	750	0.00287009	1.11825	-0.0148998
0	0	752	0.00332494	1.18765	-0.0129681
0	0	754	0.00371653	1.24964	-0.0106638
0	0	756	0.00403646	1.30278	-0.00807661
0	0	758	0.00428158	1.34598	-0.00531302
0	0	760	0.00444937	1.37859	-0.00246929
0	0	762	0.00454457	1.4003	0.00039565
0	0	764	0.0045709	1.41106	0.00325573
0	0	766	0.00453591	1.41089	0.00610396
0	0	768	0.00444578	1.39977	0.00892731
0	0	770	0.00430459	1.37768	0.0116866
0	0	772	0.00412074	1.34469	0.0142986
0	0	774	0.00390134	1.30111	0.0166515
0	0	776	0.00365187	1.2476	0.0186304
0	0	778	0.00337988	1.18529	0.0201427
0	0	780	0.00309467	1.11565	0.0211462
0	0	782	0.00280188	1.04039	0.0216352
0	0	784	0.00250858	0.961287	0.0216609
0	0	786	0.00222042	0.880015	0.0213078
0	0	788	0.00194245	0.798028	0.0206641
0	0	790	0.00167749	0.716511	0.019817
0	0	792	0.00142894	0.636339	0.0188607
0	0	794	0.00119804	0.558094	0.0178786
0	0	796	0.00098537	0.482076	0.0169162
0	0	798	0.00079034	0.408374	0.0160114
0	0	800	0.00061023	0.336882	0.0151977
0	0	802	0.00044285	0.267352	0.0144991
0	0	804	0.00028551	0.199462	0.0139114
0	0	806	0.00013331	0.132805	0.0134303
0	0	808	-1.689e-05	0.0669747	0.0130569
0	0	810	-0.00016815	0.00155172	0.0127801
0	0	812	-0.00032381	-0.0638641	0.0125956
0	0	814	-0.00048679	-0.129699	0.0124906
0	0	816	-0.00065875	-0.196367	0.0124663
0	0	818	-0.00084318	-0.264275	0.0125168
0	0	820	-0.00104306	-0.333815	0.0126282
0	0	822	-0.00125909	-0.405343	0.0127718
0	0	824	-0.0014927	-0.479105	0.0129268
0	0	826	-0.00174388	-0.555208	0.0130566
0	0	828	-0.00201102	-0.633579	0.0131179
0	0	830	-0.00228944	-0.71392	0.0130554
0	0	832	-0.00257542	-0.795664	0.0128261
0	0	834	-0.00286307	-0.877939	0.0123788
0	0	836	-0.00314893	-0.959555	0.0116705
0	0	838	-0.00342617	-1.03903	0.0106668
0	0	840	-0.00368982	-1.11467	0.00936943
0	0	842	-0.003935	-1.18464	0.00781179
0	0	844	-0.00415782	-1.2472	0.00605289
0	0	846	-0.00435602	-1.30085	0.00417013
0	0	848	-0.00452644	-1.34451	0.00224663
0	0	850	-0.00466858	-1.3775	0.00035481
0	0	852	-0.00478358	-1.39954	-0.00147825
0	0	854	-0.00487199	-1.41059	-0.00325582
0	0	856	-0.00493368	-1.41069	-0.00500193
0	0	858	-0.00496976	-1.39988	-0.00673762
0	0	860	-0.00497994	-1.37816	-0.00845806
0	0	862	-0.00496015	-1.34562	-0.0101245
0	0	864	-0.00490702	-1.30255	-0.0116589
0	0	866	-0.00481583	-1.24965	-0.0129773
0	0	868	-0.00468428	-1.18799	-0.0140131
0	0	870	-0.00450889	-1.11904	-0.0147198
0	0	872	-0.00428956	-1.04448	-0.0150965
0	0	874	-0.00402921	-0.96608	-0.0151903
0	0	876	-0.00373327	-0.885518	-0.0150809
0	0	878	-0.00340731	-0.804212	-0.0148416
0	0	880	-0.00305791	-0.723299	-0.0145466
0	0	882	-0.00269228	-0.643616	-0.0142639
0	0	884	-0.00231666	-0.565669	-0.0140473
0	0	886	-0.00193643	-0.489702	-0.0139236
0	0	888	-0.00155698	-0.415774	-0.0138975
0	0	890	-0.00118333	-0.343776	-0.0139732
0	0	892	-0.0008193	-0.273486	-0.0141567
0	0	894	-0.00046816	-0.204621	-0.0144349
0	0	896	-0.00013329	-0.136848	-0.0147979
0	0	898	0.00018348	-0.0698102	-0.0152425
0	0	900	0.00048251	-0.00312852	-0.0157684
0	0	902	0.00076513	0.0635755	-0.0163697
0	0	904	0.00103378	0.13068	-0.0170346
0	0	906	0.00129044	0.198556	-0.0177585
0	0	908	0.00153927	0.267553	-0.0185313
0	0	910	0.00178269	0.337998	-0.0193317
0	0	912	0.00202305	0.41018	-0.0201293
0	0	914	0.00226061	0.484318	-0.020884
0	0	916	0.00249572	0.56052	-0.021542
0	0	918	0.00272869	0.638762	-0.0220332
0	0	920	0.00295557	0.718808	-0.0222738
0	0	922	0.00317426	0.800167	-0.0221837
0	0	924	0.00338193	0.882	-0.0216977
0	0	926	0.00357349	0.963154	-0.0207525
0	0	928	0.00374516	1.04217	-0.0193113
0	0	930	0.00389421	1.11737	-0.0173845
0	0	932	0.00401779	1.18691	-0.0150242
0	0	934	0.00411423	1.24908	-0.012318
0	0	936	0.00418473	1.30242	-0.00938742
0	0	938	0.00423147	1.34584	-0.00633996
0	0	940	0.00425735	1.37866	-0.00327075
0	0	942	0.00426327	1.40062	-0.00023465
0	0	944	0.00425105	1.41165	0.00275033
0	0	946	0.00422185	1.41178	0.00568673
0	0	948	0.00417658	1.401	0.00857154
0	0	950	0.00411363	1.37932	0.0113723
0	0	952	0.00403199	1.34679	0.0140166
0	0	954	0.00393122	1.30371	0.016403
0	0	956	0.00381084	1.25076	0.0184184
0	0	958	0.00367089	1.18902	0.0199743
0	0	960	0.0035121	1.11991	0.0210243
0	0	962	0.00333672	1.04513	0.021566
0	0	964	0.00314589	0.966453	0.0216521
0	0	966	0.00294349	0.885552	0.0213622
0	0	968	0.0027308	0.803857	0.0207967
0	0	970	0.00250882	0.722536	0.0200523
0	0	972	0.00228029	0.642431	0.0192232
0	0	974	0.00204664	0.564073	0.0183858
0	0	976	0.00180644	0.487715	0.0175914
0	0	978	0.00156078	0.41342	0.0168743
0	0	980	0.00130954	0.341094	0.016253
0	0	982	0.00105241	0.270537	0.0157387
0	0	984	0.0007907	0.201461	0.0153289
0	0	986	0.00052206	0.133538	0.0150244
0	0	988	0.00024889	0.0664265	0.0148115
0	0	990	-2.789e-05	-0.00024709	0.0146872
0	0	992	-0.00030779	-0.0668733	0.0146402
0	0	994	-0.00058928	-0.133826	0.0146677
0	0	996	-0.00087051	-0.201497	0.0147569
0	0	998	-0.00114949	-0.270251	0.0148909
0	0	1000	-0.00142353	-0.340443	0.0150586
0	0	1002	-0.00169116	-0.412376	0.0152391
0	0	1004	-0.00195016	-0.486282	0.0154034
0	0	1006	-0.00219978	-0.562274	0.0155115
0	0	1008	-0.00243818	-0.640334	0.0155179
0	0	1010	-0.0026644	-0.720229	0.0153675
0	0	1012	-0.00287848	-0.801445	0.0150066
0	0	1014	-0.00307871	-0.883139	0.0143732
0	0	1016	-0.00326305	-0.964165	0.0134309
0	0	1018	-0.00342944	-1.04305	0.0121571
0	0	1020	-0.00357597	-1.1181	0.0105686
0	0	1022	-0.00369851	-1.18752	0.00869489
0	0	1024	-0.00379505	-1.2496	0.00660656
0	0	1026	-0.00386241	-1.30287	0.0043913
0	0	1028	-0.00389894	-1.34624	0.00213814
0	0	1030	-0.0039034	-1.37905	-9.19e-05
0	0	1032	-0.00387545	-1.40099	-0.00227527
0	0	1034	-0.00381378	-1.41199	-0.00441418
0	0	1036	-0.00371751	-1.41204	-0.00653075
0	0	1038	-0.00358575	-1.40111	-0.00863591
0	0	1040	-0.00341852	-1.37917	-0.0107077
0	0	1042	-0.00321549	-1.34625	-0.0126841
0	0	1044	-0.00297473	-1.30268	-0.0144663
0	0	1046	-0.00270188	-1.24915	-0.0159549
0	0	1048	-0.00240207	-1.1868	-0.0170621
0	0	1050	-0.00208347	-1.11714	-0.0177428
0	0	1052	-0.00175584	-1.04192	-0.0180167
0	0	1054	-0.00142945	-0.962929	-0.017923
0	0	1056	-0.00111489	-0.881841	-0.0175386
0	0	1058	-0.00081804	-0.800071	-0.0169463
0	0	1060	-0.0005416	-0.718758	-0.0162318
0	0	1062	-0.00028728	-0.638702	-0.0154783
0	0	1064	-5.455e-05	-0.560418	-0.0147379
0	0	1066	0.00016052	-0.484137	-0.0140521
0	0	1068	0.00036031	-0.409915	-0.0134565
0	0	1070	0.00054926	-0.337659	-0.0129605
0	0	1072	0.00073145	-0.267162	-0.0125742
0	0	1074	0.00091115	-0.19814	-0.0122923
0	0	1076	0.00109085	-0.130271	-0.0121227
0	0	1078	0.00127385	-0.0632143	-0.0120655
0	0	1080	0.00146107	0.00341452	-0.0121201
0	0	1082	0.00165573	0.0699974	-0.0122852
0	0	1084	0.00186047	0.136914	-0.0125611
0	0	1086	0.00207517	0.204546	-0.012943
0	0	1088	0.00230277	0.273272	-0.0134161
0	0	1090	0.00254326	0.343447	-0.0139609
0	0	1092	0.00279596	0.415379	-0.0145552
0	0	1094	0.00305913	0.489297	-0.0151732
0	0	1096	0.00332923	0.565328	-0.0157713
0	0	1098	0.00360133	0.643477	-0.0162935
0	0	1100	0.00387028	0.723525	-0.0166769
0	0	1102	0.00412812	0.804993	-0.0168475
0	0	1104	0.0043698	0.887089	-0.0167319
0	0	1106	0.00458899	0.968696	-0.0162562
0	0	1108	0.00478007	1.04837	-0.015369
0	0	1110	0.00494077	1.1244	-0.0140457
0	0	1112	0.0050684	1.19496	-0.0122985
0	0	1114	0.00516196	1.25826	-0.010176
0	0	1116	0.0052238	1.31276	-0.00776662
0	0	1118	0.00525653	1.35727	-0.00517057
0	0	1120	0.00526371	1.39107	-0.00247425
0	0	1122	0.0052484	1.41387	0.00026293
0	0	1124	0.00521396	1.42561	0.00301632
0	0	1126	0.00516482	1.42637	0.00578043
0	0	1128	0.0051001	1.41619	0.0085476
0	0	1130	0.0050217	1.39512	0.0112841
0	0	1132	0.0049297	1.36327	0.0139183
0	0	1134	0.00482188	1.32096	0.0163474
0	0	1136	0.00469997	1.26887	0.0184581
0	0	1138	0.00456301	1.20808	0.0201527
0	0	1140	0.00441157	1.14001	0.0213703
0	0	1142	0.00424679	1.06636	0.0220936
0	0	1144	0.0040708	0.988872	0.0223501
0	0	1146	0.00388408	0.909195	0.0222053
0	0	1148	0.00369066	0.828777	0.0217475
0	0	1150	0.00349255	0.748771	0.0210691
0	0	1152	0.00329055	0.670015	0.0202531
0	0	1154	0.00308653	0.593029	0.019369
0	0	1156	0.00288209	0.518074	0.0184769
0	0	1158	0.00267557	0.445202	0.0176251
0	0	1160	0.00246709	0.374328	0.016831
0	0	1162	0.00225466	0.305244	0.0161168
0	0	1164	0.00203682	0.237666	0.0154802
0	0	1166	0.00181295	0.171267	0.014927
0	0	1168	0.00158175	0.105705	0.0144508
0	0	1170	0.00134305	0.0406039	0.0140327
0	0	1172	0.00109542	-0.0244165	0.0136708
0	0	1174	0.00083889	-0.0897328	0.0133515
0	0	1176	0.00057461	-0.155699	0.0130656
0	0	1178	0.00030237	-0.222672	0.0127966
0	0	1180	2.227e-05	-0.290992	0.0125362
0	0	1182	-0.00026341	-0.360958	0.0122668
0	0	1184	-0.00055546	-0.432772	0.0119775
0	0	1186	-0.00085213	-0.506557	0.0116481
0	0	1188	-0.00115025	-0.582299	0.0112517
0	0	1190	-0.00144952	-0.659758	0.0107592
0	0	1192	-0.00174567	-0.738432	0.0101283
0	0	1194	-0.0020362	-0.817527	0.00932831
0	0	1196	-0.00231776	-0.895921	0.00832641
0	0	1198	-0.00258565	-0.972168	0.00710268
0	0	1200	-0.00283841	-1.04459	0.00566413
0	0	1202	-0.00307193	-1.11145	0.00403246
0	0	1204	-0.00328308	-1.17105	0.00225506
0	0	1206	-0.00347035	-1.22198	0.00039274
0	0	1208	-0.00363386	-1.26316	-0.00149442
0	0	1210	-0.00377345	-1.29396	-0.00337169
0	0	1212	-0.00389076	-1.3141	-0.00522818
0	0	1214	-0.00398569	-1.32345	-0.00707993
0	0	1216	-0.00406035	-1.32198	-0.00894569
0	0	1218	-0.00411443	-1.30956	-0.010827
0	0	1220	-0.00414656	-1.28604	-0.0126786
0	0	1222	-0.00415349	-1.25133	-0.0144069
0	0	1224	-0.00413398	-1.20561	-0.0158854
0	0	1226	-0.00408433	-1.1494	-0.0169719
0	0	1228	-0.00400175	-1.08373	-0.0175493
0	0	1230	-0.00388875	-1.00998	-0.0175675
0	0	1232	-0.0037473	-0.929804	-0.0170317
0	0	1234	-0.00358123	-0.844928	-0.0160007
0	0	1236	-0.00339546	-0.756974	-0.0145794
0	0	1238	-0.0031945	-0.667357	-0.0128842
0	0	1240	-0.0029822	-0.577229	-0.0110334
0	0	1242	-0.00276015	-0.487438	-0.00912711
0	0	1244	-0.00252786	-0.398531	-0.00723192
0	0	1246	-0.0022871	-0.31085	-0.00540037
0	0	1248	-0.00203928	-0.224569	-0.00366011
0	0	1250	-0.00178558	-0.139792	-0.00201245
0	0	1252	-0.00153185	-0.056607	-0.00044779
0	0	1254	-0.00128212	0.024818	0.00104017
0	0	1256	-0.00104149	0.104123	0.00245195
0	0	1258	-0.00081595	0.180713	0.00377246
0	0	1260	-0.00061	0.253725	0.00495567
0	0	1262	-0.00043049	0.322003	0.00591574
0	0	1264	-0.00028477	0.384146	0.00651195
0	0	1266	-0.0001811	0.438685	0.00657169
0	0	1268	-0.00012799	0.484274	0.00591835
0	0	1270	-0.00013303	0.519862	0.00439608
0	0	1272	-0.00020336	0.544857	0.00190527
0	0	1274	-0.00034381	0.559164	-0.00158648
0	0	1276	-0.00055588	0.563189	-0.00603101
0	0	1278	-0.00083743	0.557783	-0.0113044
0	0	1280	-0.00117865	0.5442	-0.0171996
0	0	1282	-0.00156391	0.524005	-0.0234165
0	0	1284	-0.00196855	0.498941	-0.0295766
0	0	1286	-0.00236385	0.470759	-0.0352638
0	0	1288	-0.00271845	0.441052	-0.0400717
0	0	1290	-0.00300655	0.411125	-0.0436593
0	0	1292	-0.00321035	0.381936	-0.0457804
0	0	1294	-0.0033237	0.354109	-0.046302
0	0	1296	-0.00334952	0.327991	-0.0451905
0	0	1298	-0.00329967	0.303692	-0.0425098
0	0	1300	-0.00318853	0.281153	-0.0384136
0	0	1302	-0.00303388	0.260196	-0.0331319
0	0	1304	-0.00285327	0.24059	-0.0269646
0	0	1306	-0.00265718	0.222092	-0.0202644
0	0	1308	-0.00245822	0.204499	-0.0134132
0	0	1310	-0.0022637	0.187684	-0.0067862
0	0	1312	-0.00207944	0.171608	-0.00070651
0	0	1314	-0.00190933	0.156313	0.00459183
0	0	1316	-0.00175393	0.141877	0.00898328
0	0	1318	-0.0016132	0.128386	0.0124439
0	0	1320	-0.00148679	0.115901	0.0150315
0	0	1322	-0.001373	0.104445	0.0168498
0	0	1324	-0.00127018	0.0939997	0.0180274
0	0	1326	-0.00117635	0.0845173	0.0186921
0	0	1328	-0.00109021	0.0759292	0.01896
0	0	1330	-0.00100981	0.0681544	0.0189314
0	0	1332	-0.00093418	0.06111	0.0186873
0	0	1334	-0.00086217	0.054712	0.0182921
0	0	1336	-0.0007932	0.048883	0.0177947
0	0	1338	-0.00072687	0.0435531	0.0172303
0	0	1340	-0.00066345	0.0386603	0.0166232
0	0	1342	-0.0006014	0.0341506	0.0159876
0	0	1344	-0.00054058	0.0299794	0.0153288
0	0	1346	-0.00048263	0.0261131	0.0146452
0	0	1348	-0.0004264	0.0225283	0.0139263
0	0	1350	-0.00037257	0.0192124	0.0131539
0	0	1352	-0.00032093	0.0161687	0.012305
0	0	1354	-0.00027301	0.0134172	0.0113574
0	0	1356	-0.00022923	0.0109894	0.0102973
0	0	1358	-0.00018995	0.00892381	0.00913129
0	0	1360	-0.0001556	0.00724703	0.00789625
0	0	1362	-0.00012642	0.00595844	0.00665607
0	0	1364	-0.00010241	0.0050224	0.00548223
0	0	1366	-8.174e-05	0.00437683	0.00442939
0	0	1368	-6.497e-05	0.00394972	0.00352759
0	0	1370	-5.254e-05	0.00367583	0.00278165
0	0	1372	-4.172e-05	0.00350395	0.00217894
0	0	1374	-3.364e-05	0.00339657	0.00169962
0	0	1376	-2.699e-05	0.00332986	0.00132265
0	0	1378	-2.18e-05	0.00328779	0.0010286
0	0	1380	-1.782e-05	0.00325972	0.00079965
0	0	1382	-1.55e-05	0.0032404	0.00062271
0	0	1384	-1.297e-05	0.00322544	0.00048674
0	0	1386	-1.08e-05	0.00321244	0.00038331
0	0	1388	-9.55e-06	0.00319971	0.00030593
0	0	1390	-8.81e-06	0.00318725	0.0002489
0	0	1392	-7.99e-06	0.0031733	0.00020912
0	0	1394	-6.88e-06	0.00315687	0.0001828
0	0	1396	-6.18e-06	0.0031361	0.00016911
0	0	1398	-5.03e-06	0.00310905	0.0001677
0	0	1400	-4.49e-06	0.00307237	0.00017588
0	0	1402	-4.43e-06	0.00302156	0.0001941
0	0	1404	-3.9e-06	0.00295065	0.00022217
0	0	1406	-2.3e-06	0.00285384	0.00025834
0	0	1408	-1.54e-06	0.0027279	0.00030005
0	0	1410	-4.1e-07	0.0025731	0.00034422
0	0	1412	9.7e-07	0.00239748	0.00038656
0	0	1414	2.67e-06	0.0022123	0.00042372
0	0	1416	4.02e-06	0.00202969	0.00045416
0	0	1418	5.91e-06	0.00185813	0.00047771
0	0	1420	8.2e-06	0.00170258	0.00049548
0	0	1422	1.029e-05	0.00156446	0.00050805
0	0	1424	1.212e-05	0.00144385	0.00051642
0	0	1426	1.416e-05	0.00133925	0.00052196
0	0	1428	1.653e-05	0.00124885	0.00052434
0	0	1430	1.861e-05	0.00117041	0.00052575
0	0	1432	2.029e-05	0.00110243	0.00052522
0	0	1434	2.182e-05	0.00104311	0.00052346
0	0	1436	2.344e-05	0.00099069	0.00052072
0	0	1438	2.512e-05	0.00094426	0.00051749
0	0	1440	2.678e-05	0.00090336	0.00051389
0	0	1442	2.827e-05	0.0008667	0.00050961
0	0	1444	2.995e-05	0.00083357	0.0005047
0	0	1446	3.075e-05	0.00080297	0.00049938
0	0	1448	3.207e-05	0.00077586	0.00049443
0	0	1450	3.364e-05	0.00075153	0.00048957
0	0	1452	3.478e-05	0.00072885	0.00048351
0	0	1454	3.592e-05	0.00070771	0.00047731
0	0	1456	3.659e-05	0.00068817	0.0004712
0	0	1458	3.744e-05	0.00066969	0.0004648
0	0	1460	3.83e-05	0.00065233	0.00045886
0	0	1462	3.861e-05	0.00063579	0.000452
0	0	1464	3.848e-05	0.00062069	0.00044555
0	0	1466	3.91e-05	0.00060644	0.0004394
0	0	1468	4.012e-05	0.00059236	0.00043238
0	0	1470	4.053e-05	0.00057877	0.00042607
0	0	1472	4.096e-05	0.00056645	0.00041945
0	0	1474	4.077e-05	0.00055368	0.00041332
0	0	1476	4.089e-05	0.00054165	0.00040708
0	0	1478	4.094e-05	0.00052982	0.00040024
0	0	1480	4.157e-05	0.00051882	0.00039378
0	0	1482	4.153e-05	0.00050781	0.00038794
0	0	1484	4.08e-05	0.00049732	0.00038147
0	0	1486	4.095e-05	0.00048695	0.00037563
0	0	1488	4.125e-05	0.00047685	0.00036916
0	0	1490	4.096e-05	0.00046673	0.00036319
0	0	1492	4.129e-05	0.00045748	0.00035735
0	0	1494	4.06e-05	0.0004478	0.00035143
0	0	1496	3.988e-05	0.00043827	0.00034587
0	0	1498	3.999e-05	0.00042952	0.00033974
0	0	1500	4.002e-05	0.0004208	0.0003337
0	0	1502	3.943e-05	0.00041223	0.00032781
0	0	1504	3.923e-05	0.00040286	0.00032222
0	0	1506	3.858e-05	0.000395	0.00031703
0	0	1508	3.855e-05	0.000387	0.00031178
0	0	1510	3.768e-05	0.00037913	0.00030626
0	0	1512	3.713e-05	0.00037093	0.0003009
0	0	1514	3.703e-05	0.00036355	0.00029559
0	0	1516	3.69e-05	0.00035584	0.0002908
0	0	1518	3.626e-05	0.00034831	0.00028599
0	0	1520	3.572e-05	0.00034137	0.00028078
0	0	1522	3.507e-05	0.00033393	0.0002761
0	0	1524	3.501e-05	0.00032659	0.00027159
0	0	1526	3.426e-05	0.00031942	0.00026654
0	0	1528	3.358e-05	0.00031286	0.00026237
0	0	1530	3.4e-05	0.00030618	0.00025832
0	0	1532	3.307e-05	0.00029924	0.00025382
0	0	1534	3.244e-05	0.00029321	0.00024932
0	0	1536	3.193e-05	0.00028703	0.000245
0	0	1538	3.166e-05	0.00028089	0.00024097
0	0	1540	3.146e-05	0.00027505	0.00023717
0	0	1542	3.064e-05	0.00026892	0.00023263
0	0	1544	3.025e-05	0.00026314	0.00022927
0	0	1546	2.977e-05	0.00025764	0.00022603
0	0	1548	2.933e-05	0.00025203	0.00022242
0	0	1550	2.863e-05	0.00024682	0.00021841
0	0	1552	2.827e-05	0.00024145	0.00021454
0	0	1554	2.802e-05	0.00023669	0.00021097
0	0	1556	2.754e-05	0.00023164	0.00020814
0	0	1558	2.681e-05	0.00022687	0.00020508
0	0	1560	2.672e-05	0.00022251	0.00020125
0	0	1562	2.641e-05	0.00021727	0.00019834
0	0	1564	2.545e-05	0.00021242	0.000195
0	0	1566	2.435e-05	0.00020817	0.00019199
0	0	1568	2.4e-05	0.00020384	0.00018876
0	0	1570	2.385e-05	0.00019979	0.00018595
0	0	1572	2.361e-05	0.00019529	0.00018241
0	0	1574	2.293e-05	0.0001911	0.00017962
0	0	1576	2.261e-05	0.00018668	0.00017705
0	0	1578	2.226e-05	0.0001834	0.00017428
0	0	1580	2.152e-05	0.00017947	0.00017193
0	0	1582	2.145e-05	0.00017592	0.00016953
0	0	1584	2.061e-05	0.00017238	0.00016666
0	0	1586	2.025e-05	0.00016818	0.00016388
0	0	1588	1.947e-05	0.00016478	0.00016149
0	0	1590	1.909e-05	0.00016145	0.00015941
0	0	1592	1.884e-05	0.00015809	0.000157
