X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	492	-0.00520598	-1.40309	-0.00226029
0	0	494	-0.00521827	-1.4139	-0.00479236
0	0	496	-0.00520353	-1.41371	-0.00732927
0	0	498	-0.00516188	-1.40252	-0.00987103
0	0	500	-0.0050907	-1.38032	-0.0123853
0	0	502	-0.00498864	-1.34717	-0.0148015
0	0	504	-0.00485309	-1.30338	-0.0170104
0	0	506	-0.00467977	-1.24966	-0.0188914
0	0	508	-0.0044693	-1.18711	-0.0203527
0	0	510	-0.00422385	-1.11724	-0.0213438
0	0	512	-0.00394636	-1.04175	-0.0218586
0	0	514	-0.00364135	-0.96244	-0.0219418
0	0	516	-0.00331574	-0.880979	-0.0216722
0	0	518	-0.00297637	-0.798844	-0.021146
0	0	520	-0.00262633	-0.717193	-0.0204492
0	0	522	-0.00227098	-0.636895	-0.01966
0	0	524	-0.00191461	-0.55852	-0.0188407
0	0	526	-0.00155971	-0.482372	-0.0180483
0	0	528	-0.00120765	-0.408541	-0.0173203
0	0	530	-0.00085872	-0.336922	-0.0166772
0	0	532	-0.00051191	-0.267265	-0.0161374
0	0	534	-0.00016619	-0.199237	-0.0157059
0	0	536	0.00018048	-0.132451	-0.0153808
0	0	538	0.00053054	-0.0664947	-0.0151534
0	0	540	0.00088468	-0.00094238	-0.0150176
0	0	542	0.0012444	0.064603	-0.0149752
0	0	544	0.00160913	0.130551	-0.0150117
0	0	546	0.00197993	0.19733	-0.0151225
0	0	548	0.00235719	0.265371	-0.0152966
0	0	550	0.00274037	0.335063	-0.015511
0	0	552	0.0031275	0.406744	-0.015742
0	0	554	0.0035164	0.480684	-0.0159407
0	0	556	0.00390195	0.556978	-0.016066
0	0	558	0.00427887	0.635533	-0.0160726
0	0	560	0.00464006	0.716044	-0.0158983
0	0	562	0.00497822	0.797955	-0.0154901
0	0	564	0.00528741	0.880374	-0.0147952
0	0	566	0.00556037	0.962101	-0.0137777
0	0	568	0.00579425	1.04164	-0.0124174
0	0	570	0.00598644	1.11727	-0.0107177
0	0	572	0.00613583	1.18718	-0.00872134
0	0	574	0.00624549	1.24962	-0.00651079
0	0	576	0.00632056	1.30312	-0.00418073
0	0	578	0.0063655	1.34659	-0.00181143
0	0	580	0.00638743	1.37939	0.00052221
0	0	582	0.00639208	1.40124	0.0027913
0	0	584	0.00638488	1.41211	0.0050061
0	0	586	0.00636927	1.41206	0.00719355
0	0	588	0.00634643	1.4011	0.00937195
0	0	590	0.00631566	1.37925	0.0115234
0	0	592	0.00627622	1.3466	0.0135896
0	0	594	0.00622622	1.30346	0.0154775
0	0	596	0.00616222	1.25052	0.0170805
0	0	598	0.00608115	1.18887	0.0183196
0	0	600	0.00597886	1.11994	0.0191499
0	0	602	0.00585311	1.04543	0.0195596
0	0	604	0.00570283	0.967067	0.0195882
0	0	606	0.00552531	0.886524	0.0193271
0	0	608	0.00532006	0.805244	0.0188582
0	0	610	0.00508774	0.724372	0.0182688
0	0	612	0.00482787	0.64471	0.0176296
0	0	614	0.00454039	0.566778	0.0170137
0	0	616	0.00422689	0.490846	0.0164669
0	0	618	0.00388811	0.416947	0.016001
0	0	620	0.00352502	0.344968	0.0156336
0	0	622	0.00313972	0.274701	0.0153752
0	0	624	0.0027358	0.205867	0.0152278
0	0	626	0.0023167	0.138108	0.0151831
0	0	628	0.00188389	0.0710482	0.0152329
0	0	630	0.00144267	0.00431671	0.0153788
0	0	632	0.00099652	-0.0624634	0.015616
0	0	634	0.00054939	-0.129675	0.0159304
0	0	636	0.0001043	-0.197697	0.0163073
0	0	638	-0.00033437	-0.266877	0.016739
0	0	640	-0.0007634	-0.337543	0.0172096
0	0	642	-0.00117935	-0.40998	0.0176875
0	0	644	-0.00157951	-0.484398	0.0181353
0	0	646	-0.0019608	-0.560885	0.0185176
0	0	648	-0.00232096	-0.639389	0.0187789
0	0	650	-0.00265696	-0.719642	0.0188518
0	0	652	-0.00296686	-0.801115	0.0186518
0	0	654	-0.00324851	-0.882968	0.018115
0	0	656	-0.00349977	-0.964026	0.0171878
0	0	658	-0.00372019	-1.04281	0.0158317
0	0	660	-0.0039086	-1.11764	0.0140627
0	0	662	-0.0040662	-1.18672	0.0119319
0	0	664	-0.00419441	-1.24836	0.00953753
0	0	666	-0.00429534	-1.30112	0.0069936
0	0	668	-0.00437353	-1.34396	0.00441363
0	0	670	-0.00443495	-1.37626	0.00188699
0	0	672	-0.00448467	-1.39776	-0.0005433
0	0	674	-0.00452794	-1.4084	-0.0028732
0	0	676	-0.00457089	-1.40824	-0.00511879
0	0	678	-0.00461575	-1.39727	-0.00728875
0	0	680	-0.00466697	-1.37549	-0.0093646
0	0	682	-0.00472244	-1.34299	-0.0112883
0	0	684	-0.00478024	-1.30005	-0.0129751
0	0	686	-0.00483476	-1.24735	-0.0143383
0	0	688	-0.00488022	-1.18596	-0.0153174
0	0	690	-0.00491232	-1.11732	-0.0158852
0	0	692	-0.00492558	-1.0431	-0.0160588
0	0	694	-0.0049187	-0.965041	-0.0159114
0	0	696	-0.00488812	-0.884794	-0.0155137
0	0	698	-0.00483277	-0.803782	-0.0149687
0	0	700	-0.00475197	-0.723125	-0.0143593
0	0	702	-0.00464502	-0.64364	-0.0137525
0	0	704	-0.00451342	-0.565842	-0.0132123
0	0	706	-0.00435783	-0.489978	-0.0127615
0	0	708	-0.00418107	-0.416085	-0.0124226
0	0	710	-0.00398804	-0.344068	-0.0121996
0	0	712	-0.00378341	-0.273734	-0.0120941
0	0	714	-0.00357226	-0.204804	-0.0121048
0	0	716	-0.00335938	-0.136956	-0.0122196
0	0	718	-0.00314745	-0.0698345	-0.0124342
0	0	720	-0.00293653	-0.00307258	-0.0127475
0	0	722	-0.00272615	0.0637072	-0.0131432
0	0	724	-0.00251073	0.130874	-0.013615
0	0	726	-0.00228416	0.198805	-0.0141542
0	0	728	-0.00203808	0.267859	-0.014758
0	0	730	-0.00176229	0.338372	-0.0154016
0	0	732	-0.00144915	0.410628	-0.0160611
0	0	734	-0.00108998	0.484856	-0.0167182
0	0	736	-0.00068128	0.561163	-0.0173325
0	0	738	-0.00022367	0.639483	-0.0178496
0	0	740	0.00027725	0.71958	-0.0181985
0	0	742	0.00081103	0.800939	-0.0183126
0	0	744	0.00136477	0.882727	-0.0181142
0	0	746	0.00192064	0.963775	-0.0175217
0	0	748	0.00246062	1.04263	-0.016484
0	0	750	0.00296599	1.11759	-0.0149835
0	0	752	0.00342054	1.18687	-0.01305
0	0	754	0.0038115	1.24876	-0.0107363
0	0	756	0.0041307	1.3018	-0.00814029
0	0	758	0.00437435	1.34491	-0.00537118
0	0	760	0.00454075	1.37744	-0.00251755
0	0	762	0.00463458	1.39909	0.00035766
0	0	764	0.00466113	1.40981	0.00322839
0	0	766	0.00462524	1.40959	0.0060871
0	0	768	0.00453398	1.39845	0.00892144
0	0	770	0.00439358	1.37636	0.0116898
0	0	772	0.00421039	1.34338	0.0143107
0	0	774	0.00399049	1.29982	0.0166717
0	0	776	0.00374157	1.24635	0.0186621
0	0	778	0.0034693	1.1841	0.0201857
0	0	780	0.00318317	1.11454	0.0211944
0	0	782	0.00288913	1.03936	0.0216905
0	0	784	0.00259283	0.960341	0.0217251
0	0	786	0.0023023	0.879155	0.0213761
0	0	788	0.00202075	0.797264	0.0207317
0	0	790	0.0017516	0.715839	0.0198884
0	0	792	0.00149709	0.63574	0.0189397
0	0	794	0.00125992	0.557565	0.017958
0	0	796	0.00104125	0.481615	0.0169913
0	0	798	0.00083885	0.407968	0.0160878
0	0	800	0.00065186	0.336519	0.0152755
0	0	802	0.00047773	0.267032	0.014577
0	0	804	0.00031256	0.199181	0.0139867
0	0	806	0.00015281	0.132556	0.0135047
0	0	808	-4.92e-06	0.066752	0.0131333
0	0	810	-0.00016442	0.00135586	0.0128583
0	0	812	-0.00032789	-0.0640325	0.0126735
0	0	814	-0.0004988	-0.12984	0.0125681
0	0	816	-0.00067906	-0.196482	0.0125488
0	0	818	-0.00087171	-0.264363	0.0126019
0	0	820	-0.0010784	-0.33387	0.0127145
0	0	822	-0.00130249	-0.405362	0.0128627
0	0	824	-0.00154417	-0.479086	0.0130229
0	0	826	-0.00180148	-0.555137	0.0131538
0	0	828	-0.00207433	-0.633447	0.0132149
0	0	830	-0.00235845	-0.713721	0.0131553
0	0	832	-0.00264981	-0.795384	0.0129284
0	0	834	-0.00294223	-0.877568	0.0124813
0	0	836	-0.00323116	-0.959077	0.0117704
0	0	838	-0.00351131	-1.03845	0.01076
0	0	840	-0.00377665	-1.11397	0.00946046
0	0	842	-0.0040231	-1.18382	0.00789919
0	0	844	-0.00424717	-1.24627	0.00612823
0	0	846	-0.00444562	-1.29982	0.00423568
0	0	848	-0.00461539	-1.34339	0.00230241
0	0	850	-0.00475709	-1.3763	0.00039917
0	0	852	-0.00487176	-1.39827	-0.0014455
0	0	854	-0.00495956	-1.40928	-0.00323711
0	0	856	-0.00502079	-1.40935	-0.00499602
0	0	858	-0.00505741	-1.39852	-0.00674509
0	0	860	-0.00506904	-1.37679	-0.00847883
0	0	862	-0.00505053	-1.34426	-0.010154
0	0	864	-0.00499822	-1.30123	-0.0117009
0	0	866	-0.00490783	-1.24837	-0.0130359
0	0	868	-0.00477626	-1.18677	-0.0140792
0	0	870	-0.00460052	-1.11789	-0.0147913
0	0	872	-0.00438028	-1.04342	-0.0151752
0	0	874	-0.00411865	-0.965105	-0.0152835
0	0	876	-0.0038203	-0.884629	-0.0151794
0	0	878	-0.00349085	-0.803414	-0.0149367
0	0	880	-0.0031377	-0.722591	-0.0146441
0	0	882	-0.00276738	-0.642979	-0.0143681
0	0	884	-0.00238608	-0.565098	-0.0141525
0	0	886	-0.0019993	-0.489205	-0.01402
0	0	888	-0.00161221	-0.41533	-0.0139925
0	0	890	-0.00123122	-0.343375	-0.0140744
0	0	892	-0.00085886	-0.273131	-0.0142556
0	0	894	-0.00049887	-0.20431	-0.0145278
0	0	896	-0.00015558	-0.136568	-0.0148898
0	0	898	0.0001698	-0.0695619	-0.0153384
0	0	900	0.00047755	-0.00291101	-0.0158658
0	0	902	0.00076855	0.0637654	-0.0164624
0	0	904	0.00104541	0.130842	-0.0171263
0	0	906	0.00131087	0.198688	-0.0178534
0	0	908	0.00156801	0.267654	-0.0186269
0	0	910	0.00181924	0.338064	-0.0194276
0	0	912	0.00206677	0.410209	-0.0202237
0	0	914	0.00231157	0.484305	-0.0209808
0	0	916	0.00255487	0.560458	-0.0216435
0	0	918	0.00279466	0.63864	-0.0221315
0	0	920	0.00302753	0.718616	-0.0223702
0	0	922	0.00325193	0.799891	-0.0222823
0	0	924	0.00346465	0.881634	-0.0217996
0	0	926	0.00366058	0.962689	-0.02085
0	0	928	0.00383615	1.04161	-0.0193991
0	0	930	0.00398763	1.11668	-0.0174686
0	0	932	0.00411275	1.18612	-0.0151038
0	0	934	0.00421075	1.24818	-0.0123909
0	0	936	0.00428196	1.30142	-0.00944685
0	0	938	0.00432881	1.34474	-0.00639066
0	0	940	0.00435409	1.3775	-0.00331273
0	0	942	0.00436006	1.39939	-0.00026637
0	0	944	0.00434807	1.41038	0.00272973
0	0	946	0.00431887	1.41047	0.00567694
0	0	948	0.00427369	1.39968	0.00857285
0	0	950	0.00421024	1.37799	0.0113846
0	0	952	0.00412874	1.34547	0.0140376
0	0	954	0.0040283	1.30242	0.016433
0	0	956	0.00390734	1.24951	0.0184589
0	0	958	0.00376789	1.18782	0.0200266
0	0	960	0.00360896	1.11879	0.0210837
0	0	962	0.0034316	1.04409	0.0216308
0	0	964	0.00324	0.965504	0.021725
0	0	966	0.00303512	0.884692	0.0214408
0	0	968	0.00281904	0.803091	0.0208812
0	0	970	0.00259269	0.721857	0.0201385
0	0	972	0.00235972	0.641833	0.0193107
0	0	974	0.0021196	0.563544	0.0184791
0	0	976	0.00187397	0.487251	0.0176853
0	0	978	0.00162109	0.413012	0.0169662
0	0	980	0.00136297	0.340737	0.0163433
0	0	982	0.0010984	0.270223	0.0158305
0	0	984	0.00082737	0.201188	0.0154232
0	0	986	0.00055084	0.133302	0.0151157
0	0	988	0.00026883	0.0662215	0.0149043
0	0	990	-1.657e-05	-0.00042092	0.0147773
0	0	992	-0.00030541	-0.0670152	0.014735
0	0	994	-0.00059568	-0.133941	0.0147642
0	0	996	-0.00088558	-0.201579	0.0148518
0	0	998	-0.00117345	-0.270298	0.0149914
0	0	1000	-0.00145621	-0.340453	0.0151594
0	0	1002	-0.00173236	-0.41235	0.0153436
0	0	1004	-0.0019996	-0.486207	0.0155117
0	0	1006	-0.00225658	-0.562147	0.0156221
0	0	1008	-0.002502	-0.640146	0.0156304
0	0	1010	-0.00273503	-0.719976	0.0154831
0	0	1012	-0.0029539	-0.801107	0.0151251
0	0	1014	-0.00315855	-0.882711	0.0144943
0	0	1016	-0.00334718	-0.963631	0.0135496
0	0	1018	-0.00351737	-1.04241	0.0122783
0	0	1020	-0.00366608	-1.11734	0.0106871
0	0	1022	-0.00379002	-1.18665	0.00881106
0	0	1024	-0.0038879	-1.24861	0.00671273
0	0	1026	-0.00395539	-1.30177	0.00448789
0	0	1028	-0.00399253	-1.34505	0.00222479
0	0	1030	-0.00399657	-1.37778	-1.899e-05
0	0	1032	-0.00396818	-1.39966	-0.00221542
0	0	1034	-0.00390576	-1.41061	-0.00436875
0	0	1036	-0.00380978	-1.41063	-0.00650045
0	0	1038	-0.00367884	-1.39968	-0.0086209
0	0	1040	-0.00351143	-1.37773	-0.0107076
0	0	1042	-0.00330758	-1.34483	-0.0127003
0	0	1044	-0.00306676	-1.30129	-0.0144975
0	0	1046	-0.00279373	-1.24781	-0.0160013
0	0	1048	-0.00249355	-1.18552	-0.0171211
0	0	1050	-0.00217342	-1.11594	-0.0178149
0	0	1052	-0.00184401	-1.04081	-0.0181005
0	0	1054	-0.00151577	-0.961908	-0.0180171
0	0	1056	-0.00119813	-0.880917	-0.0176389
0	0	1058	-0.00089689	-0.799244	-0.0170519
0	0	1060	-0.00061556	-0.718011	-0.0163417
0	0	1062	-0.00035625	-0.638033	-0.0155913
0	0	1064	-0.00011688	-0.55982	-0.0148501
0	0	1066	0.00010493	-0.483604	-0.0141674
0	0	1068	0.00031244	-0.409438	-0.013571
0	0	1070	0.00051004	-0.337229	-0.0130745
0	0	1072	0.00070096	-0.266777	-0.0126881
0	0	1074	0.0008883	-0.197795	-0.0124048
0	0	1076	0.00107656	-0.129962	-0.0122359
0	0	1078	0.00126817	-0.0629325	-0.012179
0	0	1080	0.00146507	0.00366254	-0.0122335
0	0	1082	0.00166854	0.0702183	-0.0124028
0	0	1084	0.00188163	0.137111	-0.0126785
0	0	1086	0.00210521	0.204713	-0.0130622
0	0	1088	0.00234135	0.273411	-0.0135389
0	0	1090	0.00258996	0.343555	-0.0140856
0	0	1092	0.00285138	0.415452	-0.0146864
0	0	1094	0.00312177	0.489324	-0.0153092
0	0	1096	0.00339869	0.565309	-0.0159102
0	0	1098	0.0036764	0.643402	-0.0164345
0	0	1100	0.0039506	0.723381	-0.0168209
0	0	1102	0.00421393	0.804764	-0.0169937
0	0	1104	0.00445996	0.886768	-0.01688
0	0	1106	0.00468132	0.968272	-0.016399
0	0	1108	0.00487464	1.04783	-0.0155039
0	0	1110	0.00503659	1.12375	-0.0141792
0	0	1112	0.0051646	1.19419	-0.0124206
0	0	1114	0.00525958	1.25737	-0.0102843
0	0	1116	0.00532195	1.31176	-0.00786199
0	0	1118	0.00535527	1.35617	-0.00525022
0	0	1120	0.00536205	1.38989	-0.0025377
0	0	1122	0.00534632	1.41262	0.00021783
0	0	1124	0.00531228	1.42432	0.00298933
0	0	1126	0.00526251	1.42504	0.00577106
0	0	1128	0.00519823	1.41484	0.00855479
0	0	1130	0.00512024	1.39376	0.011308
0	0	1132	0.005028	1.36192	0.0139584
0	0	1134	0.00492075	1.31964	0.0164023
0	0	1136	0.00479977	1.26759	0.0185278
0	0	1138	0.00466246	1.20687	0.0202345
0	0	1140	0.00450958	1.13888	0.0214634
0	0	1142	0.00434311	1.06532	0.0221954
0	0	1144	0.00416431	0.987926	0.0224606
0	0	1146	0.00397482	0.908352	0.0223189
0	0	1148	0.0037771	0.828028	0.0218648
0	0	1150	0.0035738	0.748116	0.0211887
0	0	1152	0.00336632	0.669454	0.0203694
0	0	1154	0.00315647	0.592546	0.0194875
0	0	1156	0.00294552	0.517658	0.0185936
0	0	1158	0.00273264	0.444847	0.0177393
0	0	1160	0.00251647	0.374032	0.0169447
0	0	1162	0.00229711	0.304996	0.0162269
0	0	1164	0.00207187	0.237459	0.0155926
0	0	1166	0.00183991	0.171105	0.015037
0	0	1168	0.00160098	0.105584	0.0145594
0	0	1170	0.00135389	0.0405152	0.0141431
0	0	1172	0.00109799	-0.0244748	0.0137824
0	0	1174	0.00083343	-0.0897501	0.0134629
0	0	1176	0.00056072	-0.155676	0.0131759
0	0	1178	0.00028008	-0.222615	0.0129148
0	0	1180	-7.58e-06	-0.290895	0.0126545
0	0	1182	-0.00030201	-0.360806	0.0123875
0	0	1184	-0.00060138	-0.43257	0.0121031
0	0	1186	-0.00090427	-0.5063	0.0117803
0	0	1188	-0.00120911	-0.58197	0.0113871
0	0	1190	-0.00151312	-0.659349	0.0108946
0	0	1192	-0.00181347	-0.737939	0.0102684
0	0	1194	-0.0021076	-0.816933	0.00947616
0	0	1196	-0.00239162	-0.895207	0.0084707
0	0	1198	-0.00266228	-0.971336	0.00724425
0	0	1200	-0.00291621	-1.04364	0.00580329
0	0	1202	-0.00314995	-1.11037	0.00416312
0	0	1204	-0.0033616	-1.16985	0.00237772
0	0	1206	-0.00354903	-1.22066	0.00050517
0	0	1208	-0.00371199	-1.26175	-0.00139504
0	0	1210	-0.00385106	-1.29247	-0.00328746
0	0	1212	-0.00396768	-1.31253	-0.00515756
0	0	1214	-0.00406286	-1.32184	-0.00702174
0	0	1216	-0.00413726	-1.32032	-0.00890287
0	0	1218	-0.00419196	-1.30787	-0.0107983
0	0	1220	-0.00422424	-1.28434	-0.0126646
0	0	1222	-0.0042325	-1.24963	-0.0144071
0	0	1224	-0.00421268	-1.20393	-0.0158979
0	0	1226	-0.00416265	-1.14776	-0.0169995
0	0	1228	-0.00408031	-1.08213	-0.0175964
0	0	1230	-0.00396654	-1.00845	-0.0176275
0	0	1232	-0.00382434	-0.928358	-0.0171068
0	0	1234	-0.00365591	-0.843564	-0.0160907
0	0	1236	-0.00346815	-0.755688	-0.014684
0	0	1238	-0.00326523	-0.666163	-0.0130031
0	0	1240	-0.00304939	-0.576122	-0.0111596
0	0	1242	-0.00282271	-0.486404	-0.00926544
0	0	1244	-0.00258655	-0.397568	-0.00738475
0	0	1246	-0.00234137	-0.309961	-0.00555866
0	0	1248	-0.00208853	-0.223745	-0.00382576
0	0	1250	-0.00183106	-0.13903	-0.00218374
0	0	1252	-0.00157229	-0.0559075	-0.00062944
0	0	1254	-0.0013169	0.0254474	0.00085153
0	0	1256	-0.00107187	0.104686	0.00225399
0	0	1258	-0.00084228	0.181201	0.00356671
0	0	1260	-0.00063196	0.254126	0.00474709
0	0	1262	-0.00044956	0.322308	0.00569955
0	0	1264	-0.00030144	0.38436	0.00629227
0	0	1266	-0.00019468	0.438807	0.00635535
0	0	1268	-0.00013899	0.484302	0.00570797
0	0	1270	-0.00014225	0.519814	0.00419642
0	0	1272	-0.00021084	0.54475	0.00171962
0	0	1274	-0.00034924	0.559016	-0.00174719
0	0	1276	-0.00056061	0.563022	-0.00616308
0	0	1278	-0.00084143	0.557623	-0.0114069
0	0	1280	-0.00118241	0.544069	-0.0172697
0	0	1282	-0.00156633	0.523927	-0.0234508
0	0	1284	-0.00196957	0.498931	-0.0295768
0	0	1286	-0.00236414	0.470828	-0.0352302
0	0	1288	-0.00271877	0.44121	-0.0400088
0	0	1290	-0.00300752	0.411374	-0.0435727
0	0	1292	-0.00321252	0.38227	-0.0456752
0	0	1294	-0.00332715	0.354524	-0.0461813
0	0	1296	-0.00335507	0.328486	-0.0450614
0	0	1298	-0.00330678	0.304261	-0.0423777
0	0	1300	-0.00319889	0.28179	-0.0382821
0	0	1302	-0.003047	0.260899	-0.0330056
0	0	1304	-0.00286694	0.241356	-0.026849
0	0	1306	-0.0026738	0.222922	-0.0201624
0	0	1308	-0.00247606	0.205395	-0.0133257
0	0	1310	-0.0022822	0.188647	-0.0067151
0	0	1312	-0.00209842	0.172646	-0.00065188
0	0	1314	-0.00192827	0.157428	0.00463076
0	0	1316	-0.00177226	0.143075	0.00900914
0	0	1318	-0.00163074	0.129671	0.0124595
0	0	1320	-0.00150329	0.11728	0.015037
0	0	1322	-0.00138839	0.105923	0.0168487
0	0	1324	-0.00128358	0.0955855	0.0180209
0	0	1326	-0.00118828	0.0862182	0.0186808
0	0	1328	-0.00110035	0.0777537	0.0189446
0	0	1330	-0.00101867	0.0701168	0.0189132
0	0	1332	-0.00094201	0.0632219	0.0186664
0	0	1334	-0.00086817	0.05699	0.0182684
0	0	1336	-0.00079764	0.0513456	0.0177689
0	0	1338	-0.00073049	0.0462231	0.0172008
0	0	1340	-0.00066546	0.0415651	0.0165899
0	0	1342	-0.0006015	0.0373193	0.0159501
0	0	1344	-0.00054015	0.0334483	0.0152864
0	0	1346	-0.0004801	0.029924	0.014597
0	0	1348	-0.00042194	0.0267265	0.0138697
0	0	1350	-0.00036731	0.0238466	0.0130888
0	0	1352	-0.00031447	0.0212857	0.0122309
0	0	1354	-0.00026487	0.0190528	0.0112741
0	0	1356	-0.00021932	0.017161	0.0102069
0	0	1358	-0.00017861	0.0156168	0.00903694
0	0	1360	-0.00014244	0.0144131	0.00780352
0	0	1362	-0.00011259	0.0135227	0.00656946
0	0	1364	-8.718e-05	0.0128966	0.00540349
0	0	1366	-6.611e-05	0.0124755	0.00435931
0	0	1368	-4.961e-05	0.0122034	0.00346581
0	0	1370	-3.61e-05	0.0120318	0.00272623
0	0	1372	-2.591e-05	0.0119252	0.00212909
0	0	1374	-1.751e-05	0.011858	0.0016544
0	0	1376	-1.103e-05	0.0118162	0.00128041
0	0	1378	-6.34e-06	0.0117893	0.00098839
0	0	1380	-2.29e-06	0.0117696	0.00076119
0	0	1382	4.1e-07	0.0117543	0.0005858
0	0	1384	3.1e-06	0.0117404	0.00045082
0	0	1386	4.44e-06	0.0117267	0.00034712
0	0	1388	5.78e-06	0.0117111	0.0002689
0	0	1390	7.33e-06	0.0116918	0.00021173
0	0	1392	8.18e-06	0.0116665	0.00017055
0	0	1394	8.33e-06	0.0116299	0.00014287
0	0	1396	8.74e-06	0.0115772	0.00012763
0	0	1398	9.08e-06	0.0114988	0.00012414
0	0	1400	9.75e-06	0.01138	0.00013161
0	0	1402	9.51e-06	0.0112028	0.00015084
0	0	1404	9.69e-06	0.0109446	0.00018124
0	0	1406	1.059e-05	0.010582	0.00022268
0	0	1408	1.081e-05	0.0101018	0.00027256
0	0	1410	1.127e-05	0.00951021	0.00032593
0	0	1412	1.183e-05	0.00883576	0.00037769
0	0	1414	1.272e-05	0.00812083	0.00042346
0	0	1416	1.345e-05	0.00741078	0.00046044
0	0	1418	1.444e-05	0.00673941	0.00048755
0	0	1420	1.523e-05	0.006127	0.00050671
0	0	1422	1.628e-05	0.0055807	0.00051955
0	0	1424	1.747e-05	0.00509961	0.00052761
0	0	1426	1.893e-05	0.00467895	0.00053212
0	0	1428	2.031e-05	0.00431001	0.00053391
0	0	1430	2.147e-05	0.00398641	0.00053367
0	0	1432	2.327e-05	0.00370324	0.00053256
0	0	1434	2.489e-05	0.00345283	0.00053024
0	0	1436	2.613e-05	0.0032306	0.00052697
0	0	1438	2.76e-05	0.00303233	0.00052297
0	0	1440	2.975e-05	0.00285523	0.00051872
0	0	1442	3.064e-05	0.00269593	0.00051361
0	0	1444	3.167e-05	0.00255085	0.00050836
0	0	1446	3.262e-05	0.00241929	0.00050294
0	0	1448	3.394e-05	0.0022997	0.0004974
0	0	1450	3.521e-05	0.00218999	0.00049165
0	0	1452	3.568e-05	0.00208908	0.00048507
0	0	1454	3.653e-05	0.00199537	0.00047844
0	0	1456	3.68e-05	0.00190917	0.00047224
0	0	1458	3.788e-05	0.00182895	0.00046577
0	0	1460	3.887e-05	0.00175446	0.00045917
0	0	1462	3.922e-05	0.00168483	0.00045283
0	0	1464	3.937e-05	0.00161996	0.00044598
0	0	1466	3.944e-05	0.00155844	0.00043994
0	0	1468	3.991e-05	0.0015008	0.00043299
0	0	1470	4.032e-05	0.00144624	0.00042609
0	0	1472	4.047e-05	0.00139477	0.00041974
0	0	1474	4.048e-05	0.00134644	0.00041346
0	0	1476	4.063e-05	0.0013004	0.00040676
0	0	1478	4.065e-05	0.00125652	0.00040016
0	0	1480	4.068e-05	0.00121464	0.00039389
0	0	1482	4.074e-05	0.00117499	0.00038746
0	0	1484	4.058e-05	0.00113756	0.00038059
0	0	1486	4.027e-05	0.00110116	0.00037476
0	0	1488	4.03e-05	0.00106662	0.00036868
0	0	1490	4.023e-05	0.00103394	0.0003625
0	0	1492	3.996e-05	0.00100261	0.00035612
0	0	1494	3.948e-05	0.00097207	0.00034983
0	0	1496	3.895e-05	0.00094288	0.00034406
0	0	1498	3.918e-05	0.00091476	0.00033829
0	0	1500	3.896e-05	0.00088792	0.00033256
0	0	1502	3.815e-05	0.00086225	0.00032658
0	0	1504	3.792e-05	0.00083746	0.00032122
0	0	1506	3.748e-05	0.00081362	0.00031565
0	0	1508	3.695e-05	0.00079023	0.00031018
0	0	1510	3.655e-05	0.0007677	0.00030529
0	0	1512	3.593e-05	0.0007466	0.00030007
0	0	1514	3.56e-05	0.00072599	0.0002944
0	0	1516	3.525e-05	0.00070628	0.00028934
0	0	1518	3.5e-05	0.00068698	0.00028468
0	0	1520	3.455e-05	0.00066818	0.00027986
0	0	1522	3.358e-05	0.00064982	0.00027484
0	0	1524	3.354e-05	0.00063241	0.00027007
0	0	1526	3.282e-05	0.00061528	0.00026555
0	0	1528	3.223e-05	0.00059876	0.0002609
0	0	1530	3.181e-05	0.00058267	0.0002571
0	0	1532	3.147e-05	0.00056716	0.00025233
0	0	1534	3.087e-05	0.00055252	0.00024809
0	0	1536	3.076e-05	0.00053832	0.00024397
0	0	1538	3.066e-05	0.00052448	0.0002401
0	0	1540	3.014e-05	0.0005115	0.00023613
0	0	1542	2.949e-05	0.00049859	0.00023185
0	0	1544	2.94e-05	0.00048559	0.00022855
0	0	1546	2.846e-05	0.00047327	0.00022427
0	0	1548	2.758e-05	0.00046119	0.00022005
0	0	1550	2.723e-05	0.00044947	0.00021663
0	0	1552	2.648e-05	0.00043828	0.00021329
0	0	1554	2.612e-05	0.00042777	0.0002099
0	0	1556	2.562e-05	0.00041737	0.00020663
0	0	1558	2.564e-05	0.00040675	0.00020329
0	0	1560	2.479e-05	0.00039657	0.00020006
0	0	1562	2.413e-05	0.00038712	0.00019647
0	0	1564	2.388e-05	0.00037774	0.00019295
0	0	1566	2.376e-05	0.00036843	0.0001899
0	0	1568	2.339e-05	0.00035962	0.00018746
0	0	1570	2.199e-05	0.00035099	0.00018446
0	0	1572	2.167e-05	0.00034263	0.00018148
0	0	1574	2.133e-05	0.00033455	0.0001786
0	0	1576	2.105e-05	0.00032678	0.00017594
0	0	1578	2.104e-05	0.0003193	0.00017385
0	0	1580	2.051e-05	0.00031271	0.00017087
0	0	1582	1.981e-05	0.00030568	0.00016788
0	0	1584	1.939e-05	0.00029789	0.00016537
0	0	1586	1.915e-05	0.00029059	0.00016282
0	0	1588	1.827e-05	0.00028403	0.00016038
0	0	1590	1.778e-05	0.00027775	0.00015769
0	0	1592	1.725e-05	0.00027127	0.00015482
0	0	1594	1.66e-05	0.00026503	0.00015311
0	0	1596	1.667e-05	0.00025943	0.00015119
