X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	492	-0.00440725	-0.942852	-0.0030664
0	0	494	-0.00441853	-0.949189	-0.00458248
0	0	496	-0.00440504	-0.94916	-0.00607384
0	0	498	-0.00436584	-0.942766	-0.00751856
0	0	500	-0.00430101	-0.930087	-0.00889384
0	0	502	-0.00421081	-0.911305	-0.010176
0	0	504	-0.00409494	-0.886685	-0.0113397
0	0	506	-0.00395406	-0.856584	-0.0123594
0	0	508	-0.00378947	-0.821465	-0.0132174
0	0	510	-0.0036017	-0.781874	-0.0139022
0	0	512	-0.00339237	-0.738417	-0.0144103
0	0	514	-0.00316389	-0.691728	-0.0147456
0	0	516	-0.00291872	-0.642451	-0.0149244
0	0	518	-0.00265899	-0.59121	-0.0149674
0	0	520	-0.00238675	-0.538557	-0.0148989
0	0	522	-0.00210378	-0.484972	-0.0147463
0	0	524	-0.0018123	-0.430856	-0.0145287
0	0	526	-0.00151383	-0.376527	-0.014271
0	0	528	-0.0012102	-0.322213	-0.0139964
0	0	530	-0.0009019	-0.268054	-0.0137159
0	0	532	-0.00059027	-0.214126	-0.0134477
0	0	534	-0.00027528	-0.160456	-0.0131934
0	0	536	4.145e-05	-0.107015	-0.0129592
0	0	538	0.00036004	-0.0537371	-0.0127486
0	0	540	0.00067922	-0.00053914	-0.0125564
0	0	542	0.00099856	0.0526621	-0.0123844
0	0	544	0.00131807	0.105952	-0.012221
0	0	546	0.00163613	0.159423	-0.0120617
0	0	548	0.00195249	0.213137	-0.0118926
0	0	550	0.00226538	0.267116	-0.0117008
0	0	552	0.00257247	0.32134	-0.0114745
0	0	554	0.002873	0.375742	-0.0111899
0	0	556	0.00316479	0.43017	-0.0108357
0	0	558	0.00344504	0.484389	-0.010391
0	0	560	0.00371133	0.538087	-0.00984118
0	0	562	0.0039619	0.590867	-0.00917293
0	0	564	0.0041944	0.642236	-0.00837479
0	0	566	0.00440668	0.691626	-0.00744739
0	0	568	0.00459726	0.738414	-0.00639398
0	0	570	0.00476464	0.781959	-0.00522278
0	0	572	0.00490868	0.82162	-0.00395187
0	0	574	0.00502991	0.856784	-0.00260409
0	0	576	0.00512842	0.886913	-0.00120407
0	0	578	0.00520419	0.911555	0.00022962
0	0	580	0.00525924	0.930356	0.00167304
0	0	582	0.00529421	0.94306	0.00310388
0	0	584	0.00531034	0.949508	0.00451004
0	0	586	0.00530832	0.949627	0.00587639
0	0	588	0.00528838	0.943418	0.00718834
0	0	590	0.00525068	0.930971	0.00843008
0	0	592	0.00519749	0.912459	0.0095815
0	0	594	0.00512699	0.888145	0.0106237
0	0	596	0.00503843	0.858381	0.0115361
0	0	598	0.00493234	0.823621	0.0123058
0	0	600	0.00480847	0.784403	0.0129269
0	0	602	0.0046665	0.741321	0.0133892
0	0	604	0.00450648	0.694993	0.0137022
0	0	606	0.00432851	0.646057	0.0138882
0	0	608	0.00413155	0.595123	0.0139629
0	0	610	0.00391724	0.542726	0.0139495
0	0	612	0.00368547	0.489338	0.0138656
0	0	614	0.00343664	0.43535	0.0137426
0	0	616	0.0031722	0.381071	0.0136002
0	0	618	0.00289262	0.326717	0.0134494
0	0	620	0.00259885	0.27243	0.013304
0	0	622	0.00229289	0.218293	0.0131766
0	0	624	0.00197573	0.164339	0.0130776
0	0	626	0.0016491	0.110546	0.0130003
0	0	628	0.00131506	0.056857	0.0129468
0	0	630	0.00097595	0.00320968	0.0129182
0	0	632	0.00063188	-0.0504634	0.0129066
0	0	634	0.00028658	-0.104227	0.0129056
0	0	636	-5.809e-05	-0.158162	0.0129019
0	0	638	-0.00040091	-0.212302	0.0128874
0	0	640	-0.00073893	-0.266653	0.0128519
0	0	642	-0.00106973	-0.32119	0.0127734
0	0	644	-0.00139274	-0.375834	0.0126297
0	0	646	-0.00170522	-0.430422	0.0124097
0	0	648	-0.00200538	-0.484722	0.0120912
0	0	650	-0.00229164	-0.538427	0.0116572
0	0	652	-0.0025623	-0.591144	0.0110836
0	0	654	-0.00281548	-0.642384	0.010363
0	0	656	-0.0030511	-0.691594	0.00949424
0	0	658	-0.00326781	-0.73817	0.00847505
0	0	660	-0.0034643	-0.781476	0.00731989
0	0	662	-0.00364102	-0.820879	0.00604571
0	0	664	-0.00379812	-0.855784	0.0046845
0	0	666	-0.00393528	-0.885664	0.00326184
0	0	668	-0.00405428	-0.910078	0.00180388
0	0	670	-0.00415567	-0.928678	0.00034254
0	0	672	-0.00424119	-0.941211	-0.00109722
0	0	674	-0.0043125	-0.947525	-0.00249701
0	0	676	-0.00437024	-0.94755	-0.00384013
0	0	678	-0.00441677	-0.941291	-0.00510923
0	0	680	-0.00445227	-0.928828	-0.00628773
0	0	682	-0.00447736	-0.910334	-0.00735921
0	0	684	-0.00449145	-0.886068	-0.00830581
0	0	686	-0.00449534	-0.85638	-0.00911238
0	0	688	-0.00448833	-0.82172	-0.00977398
0	0	690	-0.00446972	-0.78262	-0.0102846
0	0	692	-0.00443815	-0.739664	-0.0106463
0	0	694	-0.00439275	-0.693472	-0.0108778
0	0	696	-0.0043336	-0.644673	-0.0109935
0	0	698	-0.00425972	-0.593863	-0.0110164
0	0	700	-0.00417014	-0.541578	-0.0109742
0	0	702	-0.00406515	-0.488284	-0.010886
0	0	704	-0.0039454	-0.434375	-0.0107806
0	0	706	-0.00381029	-0.380151	-0.0106707
0	0	708	-0.00366116	-0.325829	-0.010571
0	0	710	-0.00349947	-0.271552	-0.0104929
0	0	712	-0.00332596	-0.217412	-0.0104471
0	0	714	-0.00314191	-0.163447	-0.0104351
0	0	716	-0.0029476	-0.109634	-0.0104539
0	0	718	-0.00274552	-0.0559355	-0.0105088
0	0	720	-0.00253426	-0.00229041	-0.0105947
0	0	722	-0.00231337	0.0513757	-0.0107033
0	0	724	-0.00208213	0.105127	-0.0108259
0	0	726	-0.00183938	0.159023	-0.0109543
0	0	728	-0.0015837	0.213106	-0.0110843
0	0	730	-0.00131277	0.267387	-0.0111942
0	0	732	-0.00102585	0.32184	-0.0112644
0	0	734	-0.00072324	0.376387	-0.0112806
0	0	736	-0.00040477	0.430876	-0.011227
0	0	738	-7.287e-05	0.485074	-0.0110746
0	0	740	0.00026942	0.538679	-0.0107996
0	0	742	0.00061744	0.591299	-0.0103871
0	0	744	0.00096575	0.642459	-0.00982107
0	0	746	0.00130761	0.6916	-0.00908619
0	0	748	0.00163686	0.738123	-0.00817441
0	0	750	0.00194626	0.78139	-0.00709126
0	0	752	0.00223049	0.820767	-0.00585476
0	0	754	0.00248368	0.855651	-0.00448106
0	0	756	0.00270251	0.885508	-0.00299489
0	0	758	0.00288253	0.909894	-0.00142563
0	0	760	0.00302316	0.928451	0.00019737
0	0	762	0.0031231	0.940921	0.00184764
0	0	764	0.00318366	0.947145	0.00349712
0	0	766	0.00320589	0.947042	0.00511959
0	0	768	0.00319127	0.940615	0.00669014
0	0	770	0.00314252	0.927949	0.00818235
0	0	772	0.00306429	0.909208	0.00956697
0	0	774	0.0029585	0.884653	0.0108125
0	0	776	0.0028287	0.854646	0.011898
0	0	778	0.00267927	0.819643	0.012804
0	0	780	0.00251325	0.78018	0.0135124
0	0	782	0.00233389	0.736864	0.0140255
0	0	784	0.00214523	0.690325	0.014347
0	0	786	0.00195103	0.641205	0.0144965
0	0	788	0.00175221	0.590109	0.0144905
0	0	790	0.00155181	0.537599	0.0143571
0	0	792	0.00135189	0.484156	0.014125
0	0	794	0.00115368	0.430185	0.0138265
0	0	796	0.0009577	0.375997	0.0134843
0	0	798	0.0007653	0.321817	0.0131102
0	0	800	0.00057624	0.267788	0.0127303
0	0	802	0.00038968	0.213988	0.012363
0	0	804	0.00020638	0.160444	0.0120111
0	0	806	2.389e-05	0.107124	0.0116817
0	0	808	-0.00015785	0.0539695	0.011379
0	0	810	-0.00033997	0.00089638	0.0111032
0	0	812	-0.00052396	-0.0521768	0.0108557
0	0	814	-0.00071003	-0.105347	0.0106238
0	0	816	-0.00089987	-0.158697	0.010406
0	0	818	-0.00109374	-0.212285	0.0101958
0	0	820	-0.00129185	-0.266127	0.00998141
0	0	822	-0.00149386	-0.320215	0.00974746
0	0	824	-0.00170098	-0.374481	0.00948094
0	0	826	-0.00191217	-0.428766	0.0091698
0	0	828	-0.00212583	-0.482846	0.00879504
0	0	830	-0.00234014	-0.536416	0.0083417
0	0	832	-0.00255406	-0.589072	0.00779943
0	0	834	-0.00276585	-0.640324	0.00715503
0	0	836	-0.00297263	-0.689602	0.00640949
0	0	838	-0.0031711	-0.736306	0.00555666
0	0	840	-0.00335932	-0.779787	0.00460821
0	0	842	-0.0035355	-0.819397	0.00357767
0	0	844	-0.00369697	-0.854529	0.00247982
0	0	846	-0.00384184	-0.884644	0.00133612
0	0	848	-0.00396821	-0.90929	0.0001664
0	0	850	-0.00407534	-0.928106	-0.00101073
0	0	852	-0.00416113	-0.940837	-0.00217939
0	0	854	-0.00422593	-0.947321	-0.00332743
0	0	856	-0.00426728	-0.947482	-0.00444406
0	0	858	-0.00428591	-0.941323	-0.00551865
0	0	860	-0.00428132	-0.928934	-0.00653987
0	0	862	-0.00425259	-0.910481	-0.00749505
0	0	864	-0.00419897	-0.886223	-0.00836913
0	0	866	-0.00411996	-0.856521	-0.00914815
0	0	868	-0.00401632	-0.821823	-0.0098234
0	0	870	-0.00388947	-0.782664	-0.0103872
0	0	872	-0.00373774	-0.739636	-0.0108401
0	0	874	-0.00356453	-0.693372	-0.0111948
0	0	876	-0.00337106	-0.644502	-0.0114614
0	0	878	-0.00315924	-0.593619	-0.0116592
0	0	880	-0.00293226	-0.541264	-0.0118058
0	0	882	-0.00269223	-0.487914	-0.0119181
0	0	884	-0.00244176	-0.433961	-0.0120198
0	0	886	-0.00218253	-0.379708	-0.0121192
0	0	888	-0.00191782	-0.325369	-0.0122282
0	0	890	-0.00164967	-0.271097	-0.0123593
0	0	892	-0.00137937	-0.216973	-0.0125096
0	0	894	-0.001109	-0.163029	-0.0126811
0	0	896	-0.00083922	-0.109238	-0.0128758
0	0	898	-0.00057177	-0.0555736	-0.0130926
0	0	900	-0.00030687	-0.00197173	-0.0133275
0	0	902	-4.432e-05	0.0516469	-0.0135692
0	0	904	0.00021442	0.105355	-0.0138133
0	0	906	0.0004705	0.159206	-0.0140473
0	0	908	0.0007226	0.213247	-0.0142621
0	0	910	0.00097166	0.267488	-0.0144354
0	0	912	0.00121686	0.321905	-0.0145465
0	0	914	0.00145891	0.376414	-0.0145811
0	0	916	0.00169536	0.430869	-0.0145132
0	0	918	0.00192585	0.48505	-0.0143143
0	0	920	0.00214878	0.538657	-0.0139569
0	0	922	0.00236216	0.591296	-0.0134261
0	0	924	0.00256431	0.64249	-0.0127138
0	0	926	0.00275382	0.691687	-0.0118028
0	0	928	0.00292936	0.738286	-0.0106935
0	0	930	0.00308757	0.781654	-0.00940222
0	0	932	0.00322816	0.821149	-0.00794694
0	0	934	0.0033508	0.856168	-0.00635661
0	0	936	0.00345379	0.886178	-0.00466064
0	0	938	0.00353651	0.910726	-0.0028928
0	0	940	0.00359988	0.929453	-0.00108769
0	0	942	0.00364284	0.9421	0.00072674
0	0	944	0.00366644	0.948503	0.00252421
0	0	946	0.00367126	0.948583	0.00427824
0	0	948	0.00365803	0.942343	0.00596572
0	0	950	0.00362629	0.929861	0.00756133
0	0	952	0.00357605	0.911299	0.0090386
0	0	954	0.00350817	0.886918	0.0103715
0	0	956	0.00342294	0.857074	0.0115372
0	0	958	0.00332085	0.822218	0.0125186
0	0	960	0.00320373	0.782877	0.0133025
0	0	962	0.00307179	0.739645	0.0138897
0	0	964	0.00292533	0.693164	0.0142884
0	0	966	0.00276644	0.644063	0.0145156
0	0	968	0.00259593	0.592938	0.0145957
0	0	970	0.00241357	0.540343	0.0145484
0	0	972	0.00222195	0.486762	0.0144108
0	0	974	0.00202162	0.432587	0.01421
0	0	976	0.00181372	0.378126	0.0139647
0	0	978	0.00159884	0.323609	0.0136984
0	0	980	0.00137719	0.269189	0.0134257
0	0	982	0.00115045	0.214954	0.0131651
0	0	984	0.00091924	0.160932	0.0129174
0	0	986	0.0006842	0.107107	0.0126881
0	0	988	0.00044626	0.0534437	0.012479
0	0	990	0.00020633	-0.00011596	0.0122903
0	0	992	-3.457e-05	-0.053653	0.0121215
0	0	994	-0.00027534	-0.107242	0.0119607
0	0	996	-0.00051515	-0.160949	0.0118048
0	0	998	-0.00075177	-0.214822	0.0116411
0	0	1000	-0.00098475	-0.268885	0.0114578
0	0	1002	-0.00121298	-0.323123	0.011245
0	0	1004	-0.00143472	-0.377448	0.0109808
0	0	1006	-0.00164938	-0.431715	0.0106508
0	0	1008	-0.00185458	-0.485717	0.0102424
0	0	1010	-0.00204847	-0.539155	0.00973573
0	0	1012	-0.00223152	-0.591633	0.00911655
0	0	1014	-0.00240146	-0.642672	0.00837519
0	0	1016	-0.00255576	-0.691722	0.00751188
0	0	1018	-0.00269378	-0.738182	0.00652722
0	0	1020	-0.00281388	-0.781409	0.00543067
0	0	1022	-0.00291458	-0.820768	0.00423576
0	0	1024	-0.00299323	-0.855664	0.00296329
0	0	1026	-0.00304977	-0.885557	0.0016364
0	0	1028	-0.00308293	-0.909989	0.00027755
0	0	1030	-0.00309102	-0.928604	-0.00109116
0	0	1032	-0.00307415	-0.941143	-0.0024508
0	0	1034	-0.00303077	-0.947438	-0.00378596
0	0	1036	-0.00296302	-0.947407	-0.00508285
0	0	1038	-0.00286938	-0.941049	-0.00632308
0	0	1040	-0.00275156	-0.928446	-0.00749101
0	0	1042	-0.00261068	-0.909763	-0.00856715
0	0	1044	-0.00244751	-0.885258	-0.00953193
0	0	1046	-0.00226443	-0.855292	-0.0103671
0	0	1048	-0.00206377	-0.820325	-0.0110551
0	0	1050	-0.00184938	-0.780886	-0.011589
0	0	1052	-0.00162471	-0.737571	-0.0119713
0	0	1054	-0.00139173	-0.691025	-0.0122075
0	0	1056	-0.00115453	-0.641879	-0.012314
0	0	1058	-0.0009155	-0.590722	-0.0123071
0	0	1060	-0.00067666	-0.538096	-0.0122127
0	0	1062	-0.00044066	-0.484491	-0.0120611
0	0	1064	-0.00020737	-0.430301	-0.0118623
0	0	1066	2.11e-05	-0.375808	-0.0116482
0	0	1068	0.00024499	-0.321246	-0.0114365
0	0	1070	0.00046537	-0.266778	-0.0112316
0	0	1072	0.00068216	-0.212478	-0.0110502
0	0	1074	0.00089558	-0.158368	-0.0109035
0	0	1076	0.00110639	-0.104446	-0.010791
0	0	1078	0.00131597	-0.0506711	-0.0107153
0	0	1080	0.0015238	0.00302794	-0.0106794
0	0	1082	0.00173117	0.0567274	-0.0106718
0	0	1084	0.00193852	0.110498	-0.0106968
0	0	1086	0.00214516	0.164405	-0.010743
0	0	1088	0.00235097	0.2185	-0.0107951
0	0	1090	0.00255614	0.272812	-0.010843
0	0	1092	0.00275965	0.32732	-0.0108679
0	0	1094	0.00296006	0.381939	-0.0108512
0	0	1096	0.00315657	0.436539	-0.0107771
0	0	1098	0.00334703	0.490905	-0.010615
0	0	1100	0.0035296	0.544735	-0.0103459
0	0	1102	0.00370288	0.597652	-0.00994729
0	0	1104	0.00386372	0.649174	-0.00939986
0	0	1106	0.00401018	0.698759	-0.00869024
0	0	1108	0.00414088	0.745797	-0.00781384
0	0	1110	0.0042545	0.78965	-0.00677812
0	0	1112	0.00435027	0.82967	-0.0055835
0	0	1114	0.00442728	0.865253	-0.00424884
0	0	1116	0.00448582	0.895853	-0.00280215
0	0	1118	0.00452694	0.921005	-0.00126708
0	0	1120	0.00454886	0.940343	0.00033074
0	0	1122	0.00455374	0.953609	0.00196533
0	0	1124	0.00454276	0.960641	0.00360974
0	0	1126	0.00451578	0.961359	0.00523973
0	0	1128	0.0044746	0.955775	0.00683017
0	0	1130	0.00441786	0.943976	0.00835391
0	0	1132	0.00434757	0.92613	0.00978209
0	0	1134	0.00426312	0.902508	0.0110879
0	0	1136	0.00416559	0.873471	0.0122418
0	0	1138	0.00405519	0.83947	0.0132206
0	0	1140	0.00393205	0.801031	0.01401
0	0	1142	0.00379728	0.758756	0.0146011
0	0	1144	0.00365184	0.713277	0.0149985
0	0	1146	0.00349572	0.665215	0.0152096
0	0	1148	0.0033309	0.615169	0.015257
0	0	1150	0.00315769	0.563692	0.0151664
0	0	1152	0.00297585	0.511262	0.0149603
0	0	1154	0.00278823	0.458266	0.0146648
0	0	1156	0.00259403	0.405009	0.0143024
0	0	1158	0.0023947	0.351723	0.0139041
0	0	1160	0.00219011	0.29856	0.0134815
0	0	1162	0.00198057	0.245608	0.0130477
0	0	1164	0.00176648	0.192899	0.0126115
0	0	1166	0.00154809	0.140424	0.0121793
0	0	1168	0.00132586	0.0881455	0.0117617
0	0	1170	0.00109955	0.0360071	0.0113454
0	0	1172	0.00086895	-0.0160627	0.0109292
0	0	1174	0.00063576	-0.0681334	0.0105162
0	0	1176	0.00039931	-0.120261	0.0101001
0	0	1178	0.00016016	-0.172479	0.00967006
0	0	1180	-8.063e-05	-0.224814	0.00921724
0	0	1182	-0.00032208	-0.277243	0.00873604
0	0	1184	-0.00056331	-0.329676	0.0082187
0	0	1186	-0.00080443	-0.381971	0.00765553
0	0	1188	-0.00104294	-0.433932	0.00703861
0	0	1190	-0.00127759	-0.485251	0.00635861
0	0	1192	-0.00150723	-0.535553	0.00560997
0	0	1194	-0.00173048	-0.584386	0.00479256
0	0	1196	-0.00194553	-0.631222	0.00389799
0	0	1198	-0.00215056	-0.675472	0.0029321
0	0	1200	-0.0023431	-0.71652	0.00190706
0	0	1202	-0.00252205	-0.753757	0.00083123
0	0	1204	-0.0026872	-0.786604	-0.00028244
0	0	1206	-0.00283566	-0.81453	-0.00141656
0	0	1208	-0.00296699	-0.837088	-0.00255536
0	0	1210	-0.00308097	-0.853923	-0.00368364
0	0	1212	-0.00317666	-0.864764	-0.00478605
0	0	1214	-0.00325414	-0.869417	-0.00585182
0	0	1216	-0.00331203	-0.867776	-0.00686412
0	0	1218	-0.00335123	-0.859805	-0.00780577
0	0	1220	-0.00337125	-0.845543	-0.0086545
0	0	1222	-0.00337166	-0.825108	-0.00938735
0	0	1224	-0.0033523	-0.79872	-0.00997685
0	0	1226	-0.00331432	-0.766696	-0.0103988
0	0	1228	-0.00325737	-0.729452	-0.0106356
0	0	1230	-0.00318288	-0.687499	-0.0106722
0	0	1232	-0.00309267	-0.641422	-0.010512
0	0	1234	-0.00298764	-0.591851	-0.0101656
0	0	1236	-0.00286988	-0.539435	-0.0096524
0	0	1238	-0.00274128	-0.484815	-0.00899755
0	0	1240	-0.00260429	-0.428609	-0.00823114
0	0	1242	-0.00246048	-0.371391	-0.00739069
0	0	1244	-0.00231274	-0.31367	-0.00650114
0	0	1246	-0.00216253	-0.255916	-0.00559453
0	0	1248	-0.00201182	-0.198567	-0.00469523
0	0	1250	-0.00186237	-0.142037	-0.00382353
0	0	1252	-0.00171693	-0.0867212	-0.00300566
0	0	1254	-0.00157716	-0.0330319	-0.00226005
0	0	1256	-0.00144502	0.0185996	-0.00161425
0	0	1258	-0.00132321	0.067721	-0.00109776
0	0	1260	-0.00121458	0.113856	-0.00074049
0	0	1262	-0.00111994	0.156518	-0.00058103
0	0	1264	-0.00104213	0.195237	-0.00066004
0	0	1266	-0.00098449	0.229579	-0.00101727
0	0	1268	-0.0009474	0.259192	-0.0016832
0	0	1270	-0.00093339	0.283828	-0.0026779
0	0	1272	-0.0009422	0.303369	-0.00400687
0	0	1274	-0.00097503	0.317833	-0.00565399
0	0	1276	-0.00102942	0.327393	-0.00757999
0	0	1278	-0.00110362	0.332352	-0.00972146
0	0	1280	-0.00119356	0.333128	-0.0119937
0	0	1282	-0.0012947	0.330233	-0.0142926
0	0	1284	-0.00140205	0.324228	-0.0165047
0	0	1286	-0.00150903	0.315695	-0.0185098
0	0	1288	-0.00160925	0.305204	-0.0201927
0	0	1290	-0.00169687	0.293282	-0.0214497
0	0	1292	-0.00176799	0.280393	-0.0222002
0	0	1294	-0.00181935	0.266927	-0.0223928
0	0	1296	-0.00184963	0.253194	-0.0220027
0	0	1298	-0.00185861	0.239432	-0.0210388
0	0	1300	-0.00184689	0.225809	-0.0195401
0	0	1302	-0.00181777	0.212437	-0.0175739
0	0	1304	-0.0017735	0.199392	-0.0152301
0	0	1306	-0.00171692	0.186718	-0.0126113
0	0	1308	-0.00165121	0.174445	-0.00983382
0	0	1310	-0.00157912	0.162588	-0.00700698
0	0	1312	-0.00150354	0.151167	-0.00423512
0	0	1314	-0.00142556	0.140203	-0.00160814
0	0	1316	-0.00134845	0.129715	0.00080874
0	0	1318	-0.00127199	0.119722	0.00296865
0	0	1320	-0.00119645	0.110239	0.00484818
0	0	1322	-0.00112311	0.101276	0.00643957
0	0	1324	-0.00105233	0.0928338	0.00775138
0	0	1326	-0.00098428	0.0849044	0.00880356
0	0	1328	-0.00091858	0.0774723	0.00962181
0	0	1330	-0.00085442	0.0705201	0.0102343
0	0	1332	-0.00079277	0.0640213	0.0106685
0	0	1334	-0.0007333	0.0579453	0.0109529
0	0	1336	-0.0006752	0.0522628	0.011112
0	0	1338	-0.00061877	0.0469443	0.0111653
0	0	1340	-0.00056412	0.0419602	0.0111295
0	0	1342	-0.00051098	0.037283	0.011017
0	0	1344	-0.00045892	0.0328912	0.0108331
0	0	1346	-0.00040886	0.0287678	0.0105795
0	0	1348	-0.00036083	0.0249048	0.0102513
0	0	1350	-0.00031515	0.0213023	0.0098388
0	0	1352	-0.00027186	0.0179763	0.00932622
0	0	1354	-0.00023153	0.014956	0.00870068
0	0	1356	-0.00019416	0.0122845	0.00795529
0	0	1358	-0.00016076	0.0100072	0.00709893
0	0	1360	-0.00013191	0.00815785	0.00616635
0	0	1362	-0.00010705	0.00673645	0.00521481
0	0	1364	-8.65e-05	0.00570253	0.00430475
0	0	1366	-6.973e-05	0.00498807	0.0034837
0	0	1368	-5.629e-05	0.00451336	0.00277809
0	0	1370	-4.551e-05	0.00420786	0.00219261
0	0	1372	-3.664e-05	0.00401441	0.00171931
0	0	1374	-2.967e-05	0.00389203	0.00134307
0	0	1376	-2.387e-05	0.00381503	0.00104698
0	0	1378	-1.979e-05	0.00376509	0.00081558
0	0	1380	-1.693e-05	0.00373097	0.00063597
0	0	1382	-1.42e-05	0.00370665	0.00049711
0	0	1384	-1.206e-05	0.00368728	0.00039059
0	0	1386	-1.094e-05	0.00367061	0.00030951
0	0	1388	-1.013e-05	0.00365488	0.00024943
0	0	1390	-9.39e-06	0.00363926	0.00020642
0	0	1392	-8.77e-06	0.00362139	0.00017669
0	0	1394	-8.27e-06	0.00360081	0.00015923
0	0	1396	-7.67e-06	0.00357596	0.0001529
0	0	1398	-6.72e-06	0.00354385	0.00015548
0	0	1400	-6.4e-06	0.00350074	0.0001682
0	0	1402	-5.92e-06	0.0034409	0.00019089
0	0	1404	-5.43e-06	0.00335842	0.0002226
0	0	1406	-4.26e-06	0.00324726	0.00026172
0	0	1408	-3.49e-06	0.00310194	0.00030706
0	0	1410	-2.24e-06	0.0029248	0.0003536
0	0	1412	-3.9e-07	0.00272399	0.00039847
0	0	1414	1.45e-06	0.002513	0.00043815
0	0	1416	3.16e-06	0.00230529	0.00047007
0	0	1418	5.06e-06	0.00210906	0.00049461
0	0	1420	7.36e-06	0.00193189	0.00051219
0	0	1422	9.42e-06	0.00177578	0.00052516
0	0	1424	1.134e-05	0.00163925	0.0005341
0	0	1426	1.295e-05	0.00152114	0.00053972
0	0	1428	1.55e-05	0.00141809	0.00054284
0	0	1430	1.711e-05	0.00132874	0.00054332
0	0	1432	1.888e-05	0.00125108	0.0005432
0	0	1434	2.08e-05	0.0011832	0.00054133
0	0	1436	2.318e-05	0.00112325	0.00053838
0	0	1438	2.529e-05	0.0010706	0.00053464
0	0	1440	2.661e-05	0.00102403	0.0005307
0	0	1442	2.778e-05	0.00098247	0.0005266
0	0	1444	2.925e-05	0.00094485	0.00052204
0	0	1446	3.074e-05	0.00091071	0.00051672
0	0	1448	3.215e-05	0.0008797	0.00051104
0	0	1450	3.313e-05	0.00085169	0.00050488
0	0	1452	3.443e-05	0.00082569	0.00049904
0	0	1454	3.543e-05	0.00080115	0.0004928
0	0	1456	3.613e-05	0.00077906	0.00048662
0	0	1458	3.686e-05	0.00075882	0.00047959
0	0	1460	3.775e-05	0.00073932	0.00047347
0	0	1462	3.834e-05	0.00072066	0.00046722
0	0	1464	3.88e-05	0.00070321	0.00046017
0	0	1466	3.93e-05	0.00068681	0.00045289
0	0	1468	3.988e-05	0.00067085	0.00044647
0	0	1470	4.012e-05	0.00065587	0.00044023
0	0	1472	4.032e-05	0.00064144	0.00043326
0	0	1474	4.082e-05	0.00062711	0.00042631
0	0	1476	4.13e-05	0.00061354	0.00041985
0	0	1478	4.131e-05	0.0006002	0.00041342
0	0	1480	4.124e-05	0.00058767	0.00040667
0	0	1482	4.163e-05	0.00057533	0.00040029
0	0	1484	4.146e-05	0.00056313	0.0003937
0	0	1486	4.139e-05	0.00055128	0.00038731
0	0	1488	4.073e-05	0.00053999	0.00038076
0	0	1490	4.087e-05	0.00052936	0.00037429
0	0	1492	4.09e-05	0.00051812	0.00036788
0	0	1494	4.018e-05	0.00050702	0.00036155
0	0	1496	3.982e-05	0.00049664	0.00035574
0	0	1498	3.944e-05	0.0004862	0.00034982
0	0	1500	3.881e-05	0.00047613	0.00034383
0	0	1502	3.926e-05	0.00046685	0.0003381
0	0	1504	3.884e-05	0.00045708	0.00033199
0	0	1506	3.854e-05	0.00044746	0.00032628
0	0	1508	3.818e-05	0.00043799	0.00032066
0	0	1510	3.739e-05	0.00042843	0.00031526
0	0	1512	3.724e-05	0.00041939	0.0003096
0	0	1514	3.727e-05	0.00041086	0.00030437
0	0	1516	3.68e-05	0.00040235	0.00029925
0	0	1518	3.605e-05	0.00039405	0.00029401
0	0	1520	3.53e-05	0.00038515	0.00028928
0	0	1522	3.54e-05	0.00037722	0.00028464
0	0	1524	3.511e-05	0.0003694	0.00027983
0	0	1526	3.465e-05	0.00036157	0.00027446
0	0	1528	3.349e-05	0.00035376	0.00026979
0	0	1530	3.27e-05	0.00034612	0.00026588
0	0	1532	3.246e-05	0.0003392	0.00026153
0	0	1534	3.138e-05	0.00033166	0.00025648
0	0	1536	3.107e-05	0.00032451	0.00025232
0	0	1538	3.05e-05	0.00031762	0.00024836
0	0	1540	3.092e-05	0.00031142	0.00024401
0	0	1542	3.066e-05	0.00030456	0.00024054
0	0	1544	2.948e-05	0.00029787	0.00023637
0	0	1546	2.903e-05	0.00029145	0.00023226
0	0	1548	2.856e-05	0.00028533	0.00022851
0	0	1550	2.822e-05	0.00027901	0.00022442
0	0	1552	2.759e-05	0.00027343	0.00022094
0	0	1554	2.73e-05	0.0002676	0.00021719
0	0	1556	2.668e-05	0.00026156	0.0002137
0	0	1558	2.654e-05	0.00025594	0.00021051
0	0	1560	2.613e-05	0.00025059	0.00020672
0	0	1562	2.566e-05	0.00024561	0.00020349
0	0	1564	2.514e-05	0.0002404	0.00020047
0	0	1566	2.49e-05	0.00023515	0.00019728
0	0	1568	2.438e-05	0.00023012	0.0001941
0	0	1570	2.362e-05	0.00022497	0.00019121
0	0	1572	2.33e-05	0.00022031	0.00018832
0	0	1574	2.274e-05	0.00021493	0.00018564
0	0	1576	2.226e-05	0.00021019	0.00018297
0	0	1578	2.171e-05	0.00020581	0.00018
0	0	1580	2.122e-05	0.00020115	0.00017777
0	0	1582	2.105e-05	0.00019703	0.0001747
0	0	1584	2.043e-05	0.00019268	0.00017175
0	0	1586	1.988e-05	0.00018889	0.0001694
0	0	1588	1.919e-05	0.0001849	0.00016643
0	0	1590	1.871e-05	0.00018111	0.00016377
0	0	1592	1.826e-05	0.00017732	0.0001617
0	0	1594	1.792e-05	0.00017327	0.00015918
