  +2.15573	+8924.1268	    1.9131
  +2.18080	+9051.3320	    3.8276
  +2.20587	+9180.1344	    1.8590
  +2.23093	+9309.3716	    2.4563
  +2.25600	+9440.1727	    1.3071
  +2.28107	+9572.3118	    4.4347
  +2.30613	+9701.6552	    2.3994
  +2.33120	+9834.0558	    2.0071
  +2.35627	+9966.2227	    3.6210
  +2.38133	+10098.0786	    1.7920
  +2.40640	+10232.8624	    5.3440
  +2.43147	+10361.9142	    1.6950
  +2.45653	+10496.1819	    2.7364
  +2.48160	+10629.0864	    2.5989
  +2.50667	+10762.1020	    1.7915
  +2.53173	+10896.0330	    1.9222
  +2.55680	+11029.5497	    2.7221
  +2.58187	+11164.0042	    4.4412
  +2.60693	+11298.7436	    4.0302
  +2.63200	+11429.5411	    2.7538
  +2.65707	+11567.0801	    1.9884
  +2.68213	+11697.5417	    3.3720
  +2.70720	+11830.5089	    3.1158
  +2.73227	+11962.8958	    3.4846
  +2.75733	+12095.8530	    2.1370
  +2.78240	+12228.2627	    3.6774
  +2.80747	+12358.9898	    1.8286
  +2.83253	+12490.9694	    1.4928
  +2.85760	+12620.6753	    4.5412
  +2.88267	+12750.5541	    1.7939
  +2.90773	+12881.3005	    6.2469
  +2.93280	+13004.7301	    3.7315
  +2.95787	+13134.8035	    3.3806
  +2.98293	+13259.8776	    1.5180
  +3.00800	+13385.2975	    2.5279
  +3.03307	+13509.0994	    2.0829
  +3.05813	+13632.9404	    2.2404
  +3.08320	+13755.0045	    4.6511
  +3.10827	+13876.5099	    3.2154
  +3.13333	+13993.6974	    3.3712
  +3.15840	+14115.2756	    2.2954
  +3.18347	+14229.1934	    3.4145
  +3.20853	+14344.0171	    2.8506
  +3.23360	+14457.7039	    2.7078
  +3.25867	+14569.4176	    2.9288
  +3.28373	+14679.7666	    3.6541
  +3.30880	+14787.4756	    2.0123
  +3.33387	+14894.1658	    1.3303
  +3.35893	+14998.9065	    3.3343
  +3.38400	+15101.4083	    1.0509
  +3.40907	+15203.9150	    4.5885
  +3.43413	+15298.1530	    1.5520
  +3.45920	+15397.3730	    2.4803
  +3.48427	+15490.4321	    1.2285
  +3.50933	+15583.1247	    1.2750
  +3.53440	+15673.1308	    1.1081
  +3.55947	+15761.0069	    1.4321
  +3.58453	+15846.9239	    3.2747
  +3.60960	+15930.7046	    1.9190
  +3.63467	+16009.8081	    2.2723
  +3.65973	+16089.8312	    1.1995
  +3.68480	+16164.9365	    2.0809
  +3.70987	+16238.2692	    1.7938
  +3.73493	+16309.8477	    1.4133
  +3.76000	+16379.0605	    1.7216
  +3.78507	+16445.6559	    1.7427
  +3.81013	+16509.7058	    1.1252
  +3.83520	+16571.3856	    1.0449
  +3.86027	+16630.4523	    1.5406
  +3.88533	+16687.1729	    0.9449
  +3.91040	+16742.2699	    1.9117
  +3.93547	+16791.9545	    0.6891
  +3.96053	+16842.4312	    0.8948
  +3.98560	+16888.7839	    0.4073
  +4.01067	+16933.5717	    0.5704
  +4.03573	+16975.8881	    0.7142
  +4.06080	+17015.5179	    0.5603
  +4.08587	+17053.7074	    1.2283
  +4.11093	+17088.2872	    0.9497
  +4.13600	+17121.4113	    0.6369
  +4.16107	+17151.8064	    0.6443
  +4.18613	+17179.4947	    0.4010
  +4.21120	+17205.0954	    0.5598
  +4.23627	+17228.6247	    0.3001
  +4.26133	+17249.9555	    0.3804
  +4.28640	+17268.7806	    0.4162
  +4.31147	+17285.5875	    0.2490
  +4.33653	+17300.0256	    0.2980
  +4.36160	+17312.4363	    0.2288
  +4.38667	+17322.3360	    0.3223
  +4.41173	+17330.0735	    0.2602
  +4.43680	+17335.4086	    0.2180
  +4.46187	+17338.6968	    0.2365
  +4.48693	+17339.8126	    0.2446
  +4.51200	+17338.7147	    0.3066
  +4.53707	+17335.4629	    0.3616
  +4.56213	+17330.0532	    0.4097
  +4.58720	+17322.3133	    0.5320
  +4.61227	+17312.6899	    0.5350
  +4.63733	+17300.4106	    0.3914
  +4.66240	+17285.8014	    0.4951
  +4.68747	+17269.2615	    0.5018
  +4.71253	+17250.5264	    0.6177
  +4.73760	+17229.1488	    0.5909
  +4.76267	+17205.5979	    0.7540
  +4.78773	+17180.3243	    1.0016
  +4.81280	+17152.1369	    0.5368
  +4.83787	+17122.2493	    1.4523
  +4.86293	+17089.6996	    0.5325
  +4.88800	+17054.0825	    1.5603
  +4.91307	+17017.6230	    0.8830
  +4.93813	+16978.1552	    0.8548
  +4.96320	+16936.1795	    0.6901
  +4.98827	+16892.0386	    0.6785
  +5.01333	+16845.5474	    0.8820
  +5.03840	+16796.3186	    1.0100
  +5.06347	+16745.0913	    1.7547
  +5.08853	+16690.2719	    1.9013
  +5.11360	+16635.0211	    2.1235
  +5.13867	+16575.5176	    0.7187
  +5.16373	+16514.6269	    1.9529
  +5.18880	+16451.6818	    1.3694
  +5.21387	+16385.8704	    1.4883
  +5.23893	+16317.0172	    1.4159
  +5.26400	+16245.7599	    0.9852
  +5.28907	+16173.5672	    1.9108
  +5.31413	+16097.4193	    1.2793
  +5.33920	+16019.8120	    3.2500
  +5.36427	+15940.2212	    1.3737
  +5.38933	+15855.5336	    3.5334
  +5.41440	+15773.1033	    1.4103
  +5.43947	+15685.2366	    1.4203
  +5.46453	+15595.9073	    1.1375
  +5.48960	+15505.0329	    1.1233
  +5.51467	+15412.3999	    1.6962
  +5.53973	+15316.3584	    1.3285
  +5.56480	+15218.6452	    2.6771
  +5.58987	+15117.8454	    4.0076
  +5.61493	+15017.0195	    1.8219
  +5.64000	+14911.7355	    1.7971
  +5.66507	+14806.6851	    2.0503
  +5.69013	+14700.2321	    1.7258
  +5.71520	+14591.7927	    1.7286
  +5.74027	+14480.4444	    2.3077
  +5.76533	+14366.8571	    2.0546
  +5.79040	+14254.3962	    2.3739
  +5.81547	+14136.9209	    1.4349
  +5.84053	+14019.8252	    3.9119
  +5.86560	+13903.0832	    1.9937
  +5.89067	+13781.4350	    5.0303
  +5.91573	+13664.2876	    1.2854
  +5.94080	+13540.9887	    1.3083
  +5.96587	+13418.1040	    1.2634
  +5.99093	+13293.7749	    1.0836
  +6.01600	+13168.4705	    2.2277
  +6.04107	+13042.0121	    1.8993
  +6.06613	+12915.8822	    4.6234
  +6.09120	+12785.9443	    2.3886
  +6.11627	+12660.1404	    2.7789
  +6.14133	+12527.7864	    0.9783
  +6.16640	+12399.1734	    2.6159
  +6.19147	+12270.3736	    2.0775
  +6.21653	+12139.2182	    1.5160
  +6.24160	+12007.6054	    2.6975
  +6.26667	+11875.6664	    2.2761
  +6.29173	+11745.3731	    2.8631
  +6.31680	+11610.2313	    1.9859
  +6.34187	+11480.5243	    3.3546
  +6.36693	+11346.6956	    2.3863
  +6.39200	+11211.9679	    3.5214
  +6.41707	+11083.6748	    2.0094
  +6.44213	+10949.0660	    2.0223
  +6.46720	+10817.4565	    1.6730
  +6.49227	+10685.8222	    1.5582
  +6.51733	+10552.7781	    2.9249
  +6.54240	+10419.8642	    2.4994
  +6.56747	+10287.0465	    5.6908
  +6.59253	+10155.6390	    2.1579
  +6.61760	+10024.5787	    3.4611
  +6.64267	+9892.4722	    1.7044
  +6.66773	+9761.6465	    1.8653
  +6.69280	+9632.8698	    2.0370
  +6.71787	+9501.9064	    1.7671
  +6.74293	+9371.3680	    2.9721
  +6.76800	+9242.7439	    2.2323
  +6.79307	+9113.8852	    1.7831
  +6.81813	+8985.2258	    1.8636
  +6.84320	+8859.0540	    2.3031
  +6.86827	+8731.1170	    2.4322
  +6.89333	+8604.1845	    3.3098
  +6.91840	+8481.6954	    1.6254
  +6.94347	+8354.1789	    1.2934
  +6.96853	+8229.9243	    1.6314
  +6.99360	+8107.6477	    1.7678
  +7.01867	+7982.7674	    2.4605
  +7.04373	+7861.3835	    2.2535
  +7.06880	+7737.6208	    3.9281
  +7.09387	+7617.4811	    2.2877
  +7.11893	+7496.7921	    1.7875
  +7.14400	+7377.2695	    1.3273
  +7.16907	+7257.9519	    1.5262
  +7.19413	+7139.8346	    1.5708
  +7.21920	+7022.1183	    1.7555
  +7.24427	+6904.0243	    2.0104
  +7.26933	+6787.9101	    2.6915
  +7.29440	+6673.4368	    1.7709
  +7.31947	+6556.6471	    1.7915
  +7.34453	+6443.6090	    1.5694
  +7.36960	+6329.3224	    2.3622
  +7.39467	+6216.4878	    2.1522
  +7.41973	+6106.1508	    1.7719
  +7.44480	+5993.9450	    1.4904
  +7.46987	+5883.4826	    1.0556
  +7.49493	+5774.0744	    2.5253
  +7.52000	+5663.0337	    2.5867
  +7.54507	+5554.3874	    1.2319
  +7.57013	+5445.1391	    4.3190
  +7.59520	+5338.7309	    1.8097
  +7.62027	+5231.4650	    1.6815
  +7.64533	+5126.0033	    1.4820
  +7.67040	+5020.5763	    1.2264
  +7.69547	+4915.5099	    1.2319
  +7.72053	+4811.1211	    1.9396
  +7.74560	+4705.8591	    1.7112
  +7.77067	+4604.2011	    3.0340
  +7.79573	+4500.9888	    1.8685
  +7.82080	+4397.9554	    2.4343
  +7.84587	+4296.8976	    1.0378
  +7.87093	+4194.7397	    2.1115
  +7.89600	+4094.6092	    1.5172
  +7.92107	+3995.8165	    0.7744
  +7.94613	+3896.1217	    0.8606
  +7.97120	+3796.1095	    1.1271
  +7.99627	+3699.7331	    1.2551
  +8.02133	+3598.6431	    1.5664
  +8.04640	+3502.9988	    1.0607
  +8.07147	+3403.0318	    2.5981
  +8.09653	+3308.0572	    1.1383
  +8.12160	+3209.9670	    1.2961
  +8.14667	+3114.2294	    0.8996
  +8.17173	+3019.2720	    0.7249
  +8.19680	+2922.9233	    1.0429
  +8.22187	+2828.7522	    1.1602
  +8.24693	+2732.9399	    1.3763
  +8.27200	+2638.9828	    2.2149
  +8.29707	+2545.6108	    1.5245
  +8.32213	+2449.8957	    2.4023
  +8.34720	+2357.9433	    0.9134
  +8.37227	+2263.8475	    2.1491
  +8.39733	+2171.9404	    1.4254
  +8.42240	+2080.4454	    0.5551
  +8.44747	+1987.8628	    0.9337
  +8.47253	+1894.1197	    1.0508
  +8.49760	+1805.0457	    1.0280
  +8.52267	+1710.3495	    1.6799
  +8.54773	+1620.3451	    1.3684
  +8.57280	+1528.3792	    2.0352
  +8.59787	+1438.0083	    1.1995
  +8.62293	+1346.4258	    0.8446
  +8.64800	+1255.5569	    0.8413
  +8.67307	+1166.3409	    1.1548
  +8.69813	+1075.1612	    1.2859
  +8.72320	 +986.1997	    1.1729
  +8.74827	 +894.0924	    1.4655
  +8.77333	 +804.9195	    1.4704
  +8.79840	 +714.6317	    1.1743
  +8.82347	 +624.0674	    1.6148
  +8.84853	 +535.3391	    0.8795
  +8.87360	 +444.7983	    1.7483
  +8.89867	 +355.9629	    1.4159
  +8.92373	 +266.8020	    1.3355
  +8.94880	 +177.6219	    1.3700
  +8.97387	  +87.6065	    1.2972
  +8.99893	   -0.6172	    1.0093
  +9.02400	  -91.6782	    0.8660
  +9.04907	 -180.9174	    1.3542
  +9.07413	 -271.1652	    2.2999
  +9.09920	 -360.3758	    1.8213
  +9.12427	 -450.0740	    1.1396
  +9.14933	 -540.4837	    0.7047
  +9.17440	 -628.6288	    1.1854
  +9.19947	 -720.4931	    1.4007
  +9.22453	 -808.1648	    1.5709
  +9.24960	 -900.3361	    2.2387
  +9.27467	 -989.7100	    0.8545
  +9.29973	-1080.1814	    0.7692
  +9.32480	-1172.0067	    1.6359
  +9.34987	-1261.7098	    1.3576
  +9.37493	-1353.0553	    1.8579
  +9.40000	-1443.8281	    1.6971
  +9.42507	-1533.2566	    1.4781
  +9.45013	-1626.6762	    1.3826
  +9.47520	-1716.8656	    1.8530
  +9.50027	-1809.4982	    0.9948
  +9.52533	-1900.9772	    0.6895
  +9.55040	-1994.1952	    1.6926
  +9.57547	-2086.6114	    1.6456
  +9.60053	-2179.7552	    1.5544
  +9.62560	-2273.4699	    1.5311
  +9.65067	-2366.4514	    1.2244
  +9.67573	-2459.2897	    1.1844
  +9.70080	-2554.3773	    1.6731
  +9.72587	-2647.1069	    1.1502
  +9.75093	-2744.8149	    2.5480
  +9.77600	-2838.0487	    1.5131
  +9.80107	-2933.5421	    1.4330
  +9.82613	-3030.2627	    1.4552
  +9.85120	-3126.1981	    1.0410
  +9.87627	-3223.7854	    1.4294
  +9.90133	-3320.6579	    2.0361
  +9.92640	-3415.2231	    1.2061
  +9.95147	-3515.8407	    2.1390
  +9.97653	-3610.4170	    2.3326
 +10.00160	-3712.6495	    0.8878
 +10.02667	-3810.9713	    1.0399
 +10.05173	-3911.6272	    1.9378
 +10.07680	-4011.8015	    2.0671
 +10.10187	-4112.0077	    1.5960
 +10.12693	-4214.4890	    0.9836
 +10.15200	-4316.1706	    1.1800
 +10.17707	-4417.3923	    1.5448
 +10.20213	-4520.7660	    1.8709
 +10.22720	-4622.9071	    1.2415
 +10.25227	-4728.8736	    1.7094
 +10.27733	-4832.3606	    0.8755
 +10.30240	-4938.1955	    1.1897
 +10.32747	-5044.4701	    1.9732
 +10.35253	-5150.0951	    2.0181
 +10.37760	-5257.6274	    1.9863
 +10.40267	-5365.6881	    2.0000
 +10.42773	-5470.8740	    1.6754
 +10.45280	-5584.2379	    2.6646
 +10.47787	-5689.7170	    2.0461
 +10.50293	-5801.5168	    1.5130
 +10.52800	-5912.0022	    1.0772
 +10.55307	-6024.7564	    1.8272
 +10.57813	-6136.6752	    2.8457
 +10.60320	-6249.1136	    1.7905
 +10.62827	-6363.6529	    2.4871
 +10.65333	-6477.1437	    2.0837
 +10.67840	-6591.6683	    2.0814
 +10.70347	-6708.1809	    2.6276
 +10.72853	-6824.5415	    1.6275
 +10.75360	-6942.6739	    2.1839
 +10.77867	-7059.5736	    1.2757
 +10.80373	-7178.5723	    1.3174
 +10.82880	-7298.6191	    1.6049
 +10.85387	-7417.5769	    2.4281
 +10.87893	-7538.5050	    2.1381
 +10.90400	-7660.3395	    2.8036
 +10.92907	-7779.5412	    2.0946
 +10.95413	-7906.2032	    2.2222
 +10.97920	-8026.0048	    2.0913
 +11.00427	-8152.0884	    1.3058
 +11.02933	-8277.1535	    1.2037
 +11.05440	-8403.0476	    1.9051
 +11.07947	-8530.3329	    2.9264
 +11.10453	-8656.1537	    2.2186
 +11.12960	-8784.7643	    1.9194
 +11.15467	-8911.1932	    2.1806
 +11.17973	-9039.4841	    1.4347
 +11.20480	-9168.9598	    2.7306
 +11.22987	-9298.7858	    1.8391
 +11.25493	-9429.7748	    2.7942
 +11.28000	-9560.1912	    2.0531
 +11.30507	-9692.0114	    1.0985
 +11.33013	-9823.3998	    2.9674
 +11.35520	-9956.2734	    2.2477
 +11.38027	-10086.0879	    3.2817
 +11.40533	-10221.5840	    2.9263
 +11.43040	-10349.9054	    2.0828
 +11.45547	-10486.7827	    2.1167
 +11.48053	-10617.8348	    2.0185
 +11.50560	-10751.8462	    1.8694
 +11.53067	-10886.2446	    2.0273
 +11.55573	-11020.0380	    2.6362
 +11.58080	-11155.2288	    4.3373
 +11.60587	-11287.9634	    1.7465
 +11.63093	-11423.7944	    2.9237
 +11.65600	-11555.9755	    2.1938
 +11.68107	-11689.5353	    2.1945
 +11.70613	-11823.4043	    2.2322
 +11.73120	-11956.3351	    2.3596
 +11.75627	-12089.6987	    3.0915
 +11.78133	-12221.4421	    2.3153
 +11.80640	-12353.9066	    2.0368
 +11.83147	-12486.0741	    3.7635
 +11.85653	-12616.6823	    2.8897
 +11.88160	-12746.4262	    4.1143
 +11.90667	-12875.5780	    2.5725
 +11.93173	-13002.4004	    1.4228
 +11.95680	-13132.5598	    1.9869
 +11.98187	-13257.7541	    2.0169
 +12.00693	-13383.7907	    1.3461
 +12.03200	-13510.0015	    2.2699
 +12.05707	-13632.7087	    2.4360
 +12.08213	-13756.3667	    4.0789
 +12.10720	-13876.3312	    2.1980
 +12.13227	-13997.7718	    2.8203
 +12.15733	-14114.9950	    1.8389
 +12.18240	-14232.1225	    1.4370
 +12.20747	-14347.6772	    1.8579
 +12.23253	-14461.8091	    1.8555
 +12.25760	-14574.3083	    1.6962
 +12.28267	-14684.1481	    1.9489
 +12.30773	-14793.6803	    1.1609
 +12.33280	-14900.6305	    2.6690
 +12.35787	-15006.5527	    1.7348
 +12.38293	-15109.4255	    1.8838
 +12.40800	-15210.1590	    1.0489
 +12.43307	-15308.1346	    0.9516
 +12.45813	-15405.5519	    0.6829
 +12.48320	-15500.1628	    0.7008
 +12.50827	-15592.6801	    0.7514
 +12.53333	-15684.0819	    1.1751
 +12.55840	-15772.9694	    1.5141
 +12.58347	-15858.6279	    2.4372
 +12.60853	-15942.2362	    1.6592
 +12.63360	-16024.4949	    1.2815
 +12.65867	-16102.3966	    0.9496
 +12.68373	-16179.3252	    0.7572
 +12.70880	-16253.1339	    0.8736
 +12.73387	-16324.4483	    1.1778
 +12.75893	-16394.6913	    0.5298
 +12.78400	-16460.4565	    1.1954
 +12.80907	-16526.6365	    1.2295
 +12.83413	-16588.3173	    2.1955
 +12.85920	-16647.0581	    0.7900
 +12.88427	-16705.2046	    1.8495
 +12.90933	-16758.5348	    0.5369
 +12.93440	-16810.9629	    0.3700
 +12.95947	-16860.6524	    0.3552
 +12.98453	-16908.0295	    0.6692
 +13.00960	-16952.6591	    0.6142
 +13.03467	-16995.5089	    0.5171
 +13.05973	-17035.8514	    0.6353
 +13.08480	-17073.2867	    0.8621
 +13.10987	-17108.6831	    0.3522
 +13.13493	-17141.7521	    0.5271
 +13.16000	-17172.1708	    0.3733
 +13.18507	-17200.5416	    0.3134
 +13.21013	-17226.5815	    0.3336
 +13.23520	-17250.2300	    0.3437
 +13.26027	-17271.7596	    0.2851
 +13.28533	-17290.7845	    0.3549
 +13.31040	-17307.8395	    0.2939
 +13.33547	-17322.5717	    0.4170
 +13.36053	-17334.7418	    0.2556
 +13.38560	-17344.9357	    0.2946
 +13.41067	-17352.6000	    0.2619
 +13.43573	-17358.2350	    0.2670
 +13.46080	-17361.7139	    0.2672
 +13.48587	-17363.0081	    0.3154
 +13.51093	-17362.1332	    0.3560
 +13.53600	-17358.9385	    0.3734
 +13.56107	-17353.5716	    0.3534
 +13.58613	-17345.8914	    0.3849
 +13.61120	-17335.9634	    0.3724
 +13.63627	-17323.8289	    0.3947
 +13.66133	-17309.5405	    0.4062
 +13.68640	-17292.9990	    0.5211
 +13.71147	-17274.1105	    0.5420
 +13.73653	-17253.1208	    0.6824
 +13.76160	-17229.8286	    0.7506
 +13.78667	-17204.3507	    0.6361
 +13.81173	-17176.3119	    0.4527
 +13.83680	-17145.7949	    0.8458
 +13.86187	-17113.3878	    0.6103
 +13.88693	-17078.0582	    0.7757
 +13.91200	-17041.2007	    0.5837
 +13.93707	-17001.4735	    0.7087
 +13.96213	-16959.4495	    0.6298
 +13.98720	-16915.9225	    0.7471
 +14.01227	-16868.5747	    0.9192
 +14.03733	-16820.1447	    0.8019
 +14.06240	-16766.9374	    1.9592
 +14.08747	-16713.9903	    0.9397
 +14.11253	-16656.2641	    1.5321
 +14.13760	-16598.2537	    0.7754
 +14.16267	-16537.1085	    0.8503
 +14.18773	-16473.2241	    1.2487
 +14.21280	-16407.0663	    1.2274
 +14.23787	-16338.2681	    1.7770
 +14.26293	-16267.8615	    1.3293
 +14.28800	-16194.0458	    1.0309
 +14.31307	-16117.7543	    1.0467
 +14.33813	-16039.4133	    1.4712
 +14.36320	-15958.9036	    1.1776
 +14.38827	-15875.9274	    1.4098
 +14.41333	-15791.9119	    0.9872
 +14.43840	-15704.1816	    0.8239
 +14.46347	-15614.5367	    1.4329
 +14.48853	-15523.5702	    1.3675
 +14.51360	-15428.9336	    1.8749
 +14.53867	-15333.1046	    1.0797
 +14.56373	-15233.5361	    3.0268
 +14.58880	-15134.8445	    1.8718
 +14.61387	-15030.7277	    1.9510
 +14.63893	-14927.2192	    1.2337
 +14.66400	-14822.2041	    1.5992
 +14.68907	-14713.2377	    1.9698
 +14.71413	-14605.2523	    2.4532
 +14.73920	-14491.7657	    2.6159
 +14.76427	-14380.8437	    2.0933
 +14.78933	-14264.8794	    1.9470
 +14.81440	-14148.7189	    1.6569
 +14.83947	-14030.5200	    2.4581
 +14.86453	-13911.2619	    2.3975
 +14.88960	-13791.4535	    2.0901
 +14.91467	-13670.6767	    1.2870
 +14.93973	-13548.2764	    1.7408
 +14.96480	-13425.3119	    1.6146
 +14.98987	-13299.9524	    2.4641
 +15.01493	-13173.5967	    2.2523
 +15.04000	-13045.7063	    2.3903
 +15.06507	-12917.6233	    2.8998
 +15.09013	-12790.0337	    2.4095
 +15.11520	-12659.9006	    1.9608
 +15.14027	-12529.6508	    1.4914
 +15.16533	-12399.8145	    2.0355
 +15.19040	-12266.6387	    2.0749
 +15.21547	-12138.0652	    2.5995
 +15.24053	-12003.0126	    3.0358
 +15.26560	-11874.5121	    2.0289
 +15.29067	-11738.0439	    1.6880
 +15.31573	-11605.7527	    1.9964
 +15.34080	-11471.6711	    2.4224
 +15.36587	-11337.5882	    1.9179
 +15.39093	-11206.2735	    2.5597
 +15.41600	-11072.3465	    1.6519
 +15.44107	-10940.2443	    2.3286
 +15.46613	-10805.8713	    2.0391
 +15.49120	-10672.2979	    2.2853
 +15.51627	-10540.2960	    2.0523
 +15.54133	-10405.3623	    2.1005
 +15.56640	-10273.1881	    2.1529
 +15.59147	-10141.0390	    2.3654
 +15.61653	-10007.9298	    2.6062
 +15.64160	-9875.9002	    1.7420
 +15.66667	-9746.5588	    2.0761
 +15.69173	-9612.8787	    2.0292
 +15.71680	-9486.3771	    2.4989
 +15.74187	-9350.9945	    1.9368
 +15.76693	-9226.3526	    2.5638
 +15.79200	-9095.2079	    1.7430
 +15.81707	-8966.1222	    1.6470
 +15.84213	-8838.8986	    2.4789
 +15.86720	-8709.8624	    1.6273
 +15.89227	-8584.5457	    2.6188
 +15.91733	-8458.1385	    1.7261
 +15.94240	-8334.6046	    2.0641
 +15.96747	-8208.3843	    2.4866
 +15.99253	-8084.9846	    1.4832
 +16.01760	-7961.8474	    2.2383
 +16.04267	-7837.2143	    1.5823
 +16.06773	-7715.7248	    2.1874
 +16.09280	-7594.5297	    2.3617
 +16.11787	-7473.3666	    2.7110
 +16.14293	-7352.6371	    2.4167
 +16.16800	-7235.7103	    2.3369
 +16.19307	-7114.2426	    2.0604
 +16.21813	-6999.1160	    1.7350
 +16.24320	-6878.5999	    1.6988
 +16.26827	-6764.5628	    2.0834
 +16.29333	-6648.1922	    1.5185
 +16.31840	-6531.3033	    1.5387
 +16.34347	-6418.8679	    2.7721
 +16.36853	-6303.6278	    1.8331
 +16.39360	-6191.0363	    2.2952
 +16.41867	-6079.4600	    2.4217
 +16.44373	-5966.3096	    1.6783
 +16.46880	-5857.9821	    2.0722
 +16.49387	-5746.2869	    1.5952
 +16.51893	-5637.5998	    1.3993
 +16.54400	-5527.7220	    1.1847
 +16.56907	-5419.0997	    1.3802
 +16.59413	-5311.2542	    1.3999
 +16.61920	-5203.8683	    2.5107
 +16.64427	-5095.8820	    1.4514
 +16.66933	-4992.0929	    1.0974
 +16.69440	-4884.6953	    1.3266
 +16.71947	-4782.6375	    1.1254
 +16.74453	-4676.6319	    1.1407
 +16.76960	-4573.4851	    0.8926
 +16.79467	-4470.0951	    0.8545
 +16.81973	-4365.8397	    1.0111
 +16.84480	-4265.3901	    2.2696
 +16.86987	-4163.1805	    1.4485
 +16.89493	-4062.8120	    2.2942
 +16.92000	-3963.2577	    2.4063
 +16.94507	-3862.0550	    1.2132
 +16.97013	-3764.2560	    2.4680
 +16.99520	-3663.8953	    0.9927
 +17.02027	-3566.0381	    1.1089
 +17.04533	-3467.8177	    1.6867
 +17.07040	-3368.9112	    1.2577
 +17.09547	-3272.7082	    1.6996
 +17.12053	-3174.4376	    1.3512
 +17.14560	-3078.5944	    1.4419
 +17.17067	-2982.4778	    1.4039
 +17.19573	-2886.3585	    1.2360
 +17.22080	-2792.4253	    1.2990
 +17.24587	-2696.6883	    0.8166
 +17.27093	-2602.5557	    0.7490
 +17.29600	-2508.3016	    0.7997
 +17.32107	-2412.2922	    0.6067
 +17.34613	-2320.5038	    1.6630
 +17.37120	-2225.0205	    1.1046
 +17.39627	-2133.0857	    1.6884
 +17.42133	-2041.1053	    1.3679
 +17.44640	-1947.9017	    0.7394
 +17.47147	-1856.7352	    1.4175
 +17.49653	-1764.1703	    0.9461
 +17.52160	-1672.3936	    0.7833
 +17.54667	-1580.4689	    0.7813
 +17.57173	-1488.0830	    1.9849
 +17.59680	-1398.2357	    1.3952
 +17.62187	-1304.9420	    2.0004
 +17.64693	-1215.8244	    1.2372
 +17.67200	-1124.0365	    0.7731
 +17.69707	-1033.4851	    1.0507
 +17.72213	 -943.4193	    0.9973
 +17.74720	 -852.8130	    1.2417
 +17.77227	 -762.9995	    1.1732
 +17.79733	 -672.7217	    0.9418
 +17.82240	 -580.7625	    0.9539
 +17.84747	 -492.2509	    1.8373
 +17.87253	 -401.0899	    1.2956
 +17.89760	 -311.8241	    1.7468
 +17.92267	 -223.5980	    1.1609
 +17.94773	 -132.7026	    0.9656
 +17.97280	  -43.4901	    1.0592
 +17.99787	  +46.0716	    1.1628
 +18.02293	 +135.9899	    1.2129
 +18.04800	 +226.3918	    1.2881
 +18.07307	 +316.2814	    1.9286
 +18.09813	 +406.3247	    1.8085
 +18.12320	 +497.1254	    2.0686
 +18.14827	 +586.2839	    1.1542
 +18.17333	 +676.7537	    1.4471
 +18.19840	 +766.5523	    1.2080
 +18.22347	 +856.8154	    1.1336
 +18.24853	 +947.3818	    1.4908
 +18.27360	+1037.4498	    1.6790
 +18.29867	+1128.5976	    1.1506
 +18.32373	+1219.5695	    1.8644
 +18.34880	+1310.6087	    1.9982
 +18.37387	+1402.2895	    2.1337
 +18.39893	+1492.7749	    1.9794
 +18.42400	+1583.3064	    1.5125
 +18.44907	+1675.6118	    1.6725
 +18.47413	+1766.8050	    2.1779
 +18.49920	+1858.6619	    2.2970
 +18.52427	+1952.2473	    2.4241
 +18.54933	+2043.2595	    1.8338
 +18.57440	+2138.0299	    2.6337
 +18.59947	+2229.4682	    1.3045
 +18.62453	+2324.3953	    2.0223
 +18.64960	+2417.0539	    1.9962
 +18.67467	+2511.4876	    2.0497
 +18.69973	+2606.0734	    2.3917
 +18.72480	+2699.7850	    2.5328
 +18.74987	+2794.6939	    2.6131
 +18.77493	+2890.3265	    2.9677
 +18.80000	+2985.8629	    3.3419
 +18.82507	+3083.4061	    3.6121
 +18.85013	+3178.8873	    2.9035
 +18.87520	+3275.4354	    3.4906
 +18.90027	+3372.0359	    3.2988
 +18.92533	+3469.3764	    3.3534
 +18.95040	+3567.4036	    3.5837
 +18.97547	+3665.7870	    3.7206
 +19.00053	+3764.6081	    3.7504
 +19.02560	+3864.1680	    4.4336
 +19.05067	+3963.5752	    5.3111
 +19.07573	+4064.3173	    5.5951
 +19.10080	+4165.2865	    5.7137
 +19.12587	+4267.4225	    5.1435
 +19.15093	+4368.4617	    4.4457
 +19.17600	+4471.1701	    4.4343
 +19.20107	+4574.4251	    4.5662
 +19.22613	+4676.6903	    4.6154
 +19.25120	+4781.7175	    4.7063
 +19.27627	+4885.3124	    4.8883
 +19.30133	+4992.3917	    4.6927
 +19.32640	+5097.6650	    4.1123
 +19.35147	+5204.5607	    4.2261
 +19.37653	+5311.5340	    4.2634
 +19.40160	+5417.7306	    3.7902
 +19.42667	+5525.9433	    3.6237
 +19.45173	+5634.7032	    3.8656
 +19.47680	+5743.7583	    3.9117
 +19.50187	+5854.0741	    3.5275
 +19.52693	+5966.5097	    3.5416
 +19.55200	+6076.2612	    3.6108
 +19.57707	+6190.3243	    3.2396
 +19.60213	+6302.1587	    3.2506
 +19.62720	+6416.1767	    2.9371
 +19.65227	+6529.7158	    2.7825
 +19.67733	+6644.6025	    2.7795
