X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	492	-0.00484906	-1.15959	-0.00276043
0	0	494	-0.00486084	-1.16795	-0.00472575
0	0	496	-0.0048458	-1.16785	-0.00667459
0	0	498	-0.00480278	-1.15929	-0.00858534
0	0	500	-0.0047321	-1.14234	-0.0104269
0	0	502	-0.00463319	-1.1172	-0.0121607
0	0	504	-0.00450489	-1.0842	-0.0137351
0	0	506	-0.00434595	-1.04387	-0.0150969
0	0	508	-0.00415842	-0.996913	-0.0162037
0	0	510	-0.00394352	-0.944223	-0.017033
0	0	512	-0.00370292	-0.886807	-0.0175772
0	0	514	-0.00344013	-0.825728	-0.0178524
0	0	516	-0.00315826	-0.762035	-0.0178889
0	0	518	-0.00286139	-0.696705	-0.0177339
0	0	520	-0.00255188	-0.630559	-0.017436
0	0	522	-0.00223316	-0.564276	-0.0170379
0	0	524	-0.00190786	-0.498362	-0.0165831
0	0	526	-0.00157786	-0.433171	-0.0161089
0	0	528	-0.00124509	-0.368914	-0.0156424
0	0	530	-0.00091033	-0.305646	-0.0152078
0	0	532	-0.00057342	-0.243342	-0.01482
0	0	534	-0.00023569	-0.181892	-0.0144856
0	0	536	0.00010475	-0.121122	-0.01421
0	0	538	0.00044644	-0.0608178	-0.01399
0	0	540	0.00079068	-0.00074919	-0.0138243
0	0	542	0.00113783	0.0593231	-0.0137106
0	0	544	0.00148615	0.119635	-0.0136366
0	0	546	0.0018366	0.180424	-0.0135962
0	0	548	0.00218693	0.24191	-0.0135716
0	0	550	0.00253642	0.304266	-0.0135485
0	0	552	0.00288408	0.367601	-0.0135052
0	0	554	0.00322663	0.431955	-0.0134018
0	0	556	0.00356154	0.497264	-0.0132248
0	0	558	0.00388505	0.563317	-0.0129387
0	0	560	0.00419354	0.629749	-0.0125078
0	0	562	0.00448235	0.696065	-0.011906
0	0	564	0.00474801	0.761579	-0.0111073
0	0	566	0.00498808	0.825432	-0.0101045
0	0	568	0.00519816	0.886637	-0.00889317
0	0	570	0.00537805	0.944148	-0.00748685
0	0	572	0.00552809	0.996883	-0.0059131
0	0	574	0.00564795	1.04383	-0.00421359
0	0	576	0.00574057	1.08409	-0.00243499
0	0	578	0.00580791	1.11699	-0.00061574
0	0	580	0.00585326	1.14201	0.00120624
0	0	582	0.00587874	1.15885	0.00300576
0	0	584	0.00588678	1.16734	0.00477364
0	0	586	0.00587972	1.16741	0.00650211
0	0	588	0.00585838	1.15908	0.00818167
0	0	590	0.00582336	1.14243	0.00979238
0	0	592	0.00577313	1.11767	0.0113004
0	0	594	0.00570853	1.08513	0.0126667
0	0	596	0.00562731	1.04532	0.0138453
0	0	598	0.00552754	0.99893	0.0148039
0	0	600	0.00540968	0.94684	0.0155228
0	0	602	0.00527102	0.890033	0.0159912
0	0	604	0.00511107	0.829554	0.0162251
0	0	606	0.00492954	0.766436	0.0162661
0	0	608	0.00472543	0.70163	0.0161531
0	0	610	0.00449941	0.635945	0.0159306
0	0	612	0.00425138	0.570021	0.0156364
0	0	614	0.00398234	0.504355	0.0153193
0	0	616	0.00369228	0.439277	0.0150119
0	0	618	0.00338253	0.37497	0.0147286
0	0	620	0.00305486	0.3115	0.0144887
0	0	622	0.00271065	0.248847	0.014303
0	0	624	0.00235193	0.186922	0.0141833
0	0	626	0.00198038	0.125565	0.0141226
0	0	628	0.00159922	0.064579	0.0141163
0	0	630	0.00121069	0.00376513	0.0141691
0	0	632	0.00081804	-0.0570837	0.0142727
0	0	634	0.00042329	-0.118181	0.0144158
0	0	636	2.931e-05	-0.179733	0.0145814
0	0	638	-0.00036093	-0.241913	0.0147639
0	0	640	-0.00074437	-0.304869	0.0149473
0	0	642	-0.00111793	-0.368687	0.0150992
0	0	644	-0.00148031	-0.433382	0.0151924
0	0	646	-0.00182931	-0.498883	0.015203
0	0	648	-0.00216119	-0.564983	0.0150969
0	0	650	-0.00247463	-0.631337	0.01483
0	0	652	-0.00276877	-0.697455	0.0143624
0	0	654	-0.00303986	-0.762673	0.0136699
0	0	656	-0.00328701	-0.826156	0.0127359
0	0	658	-0.00351108	-0.886941	0.0115481
0	0	660	-0.00371028	-0.943993	0.0101236
0	0	662	-0.0038841	-0.996257	0.00849689
0	0	664	-0.00403428	-1.04273	0.0067223
0	0	666	-0.00416107	-1.08257	0.00484971
0	0	668	-0.00426774	-1.11507	0.00293383
0	0	670	-0.00435659	-1.13977	0.00102645
0	0	672	-0.00443082	-1.15635	-0.00084188
0	0	674	-0.00449304	-1.16465	-0.00265043
0	0	676	-0.00454634	-1.1646	-0.00438644
0	0	678	-0.00459271	-1.15621	-0.00603511
0	0	680	-0.00463348	-1.13958	-0.00757522
0	0	682	-0.0046695	-1.11488	-0.00897899
0	0	684	-0.00469935	-1.08243	-0.0102095
0	0	686	-0.00472155	-1.04276	-0.0112296
0	0	688	-0.00473465	-0.996536	-0.0120219
0	0	690	-0.00473613	-0.944637	-0.0125711
0	0	692	-0.00472365	-0.888037	-0.0128843
0	0	694	-0.00469513	-0.827767	-0.0129928
0	0	696	-0.00464887	-0.764856	-0.0129327
0	0	698	-0.00458444	-0.70024	-0.0127538
0	0	700	-0.00450066	-0.634713	-0.0124961
0	0	702	-0.00439687	-0.568923	-0.0122082
0	0	704	-0.00427358	-0.503357	-0.0119259
0	0	706	-0.00413138	-0.438343	-0.0116732
0	0	708	-0.00397204	-0.374064	-0.0114689
0	0	710	-0.0037974	-0.310586	-0.011325
0	0	712	-0.00361062	-0.247901	-0.0112529
0	0	714	-0.00341466	-0.185933	-0.011248
0	0	716	-0.00321047	-0.124529	-0.0113098
0	0	718	-0.00300021	-0.0635067	-0.0114401
0	0	720	-0.00278478	-0.00267379	-0.0116317
0	0	722	-0.00256225	0.0581714	-0.0118729
0	0	724	-0.0023299	0.119247	-0.0121559
0	0	726	-0.00208489	0.180749	-0.012476
0	0	728	-0.00182313	0.242851	-0.0128211
0	0	730	-0.00153946	0.305701	-0.0131669
0	0	732	-0.0012298	0.369398	-0.0134939
0	0	734	-0.00089305	0.433969	-0.0137783
0	0	736	-0.0005272	0.49933	-0.0139959
0	0	738	-0.00013377	0.565292	-0.014104
0	0	740	0.00028235	0.631526	-0.0140556
0	0	742	0.00071475	0.697545	-0.0138213
0	0	744	0.00115435	0.762686	-0.013363
0	0	746	0.00159125	0.826124	-0.0126465
0	0	748	0.00201349	0.886904	-0.0116481
0	0	750	0.00240993	0.943985	-0.0103706
0	0	752	0.00277085	0.996303	-0.00884012
0	0	754	0.00308791	1.04285	-0.00708356
0	0	756	0.00335558	1.08277	-0.00515008
0	0	758	0.00356837	1.11535	-0.00309059
0	0	760	0.00372669	1.1401	-0.00095515
0	0	762	0.00382945	1.15669	0.00121581
0	0	764	0.00388	1.16495	0.00339166
0	0	766	0.00388145	1.1648	0.00554574
0	0	768	0.00383718	1.15623	0.00764736
0	0	770	0.00375088	1.13934	0.00965993
0	0	772	0.00362883	1.11429	0.0115366
0	0	774	0.00347433	1.08144	0.0132222
0	0	776	0.00329329	1.04127	0.0146675
0	0	778	0.00309107	0.9945	0.0158282
0	0	780	0.00287256	0.942021	0.0166792
0	0	782	0.00264251	0.884823	0.0172156
0	0	784	0.00240563	0.823957	0.0174575
0	0	786	0.0021659	0.760484	0.017442
0	0	788	0.00192736	0.695356	0.017207
0	0	790	0.00169349	0.629394	0.0168063
0	0	792	0.00146529	0.563288	0.0162962
0	0	794	0.00124531	0.497554	0.0157219
0	0	796	0.00103403	0.432541	0.0151203
0	0	798	0.00083161	0.368442	0.0145208
0	0	800	0.00063764	0.305328	0.0139521
0	0	802	0.00045057	0.243178	0.0134349
0	0	804	0.00026896	0.181878	0.0129711
0	0	806	9.047e-05	0.12125	0.0125653
0	0	808	-8.603e-05	0.0610895	0.0122255
0	0	810	-0.00026307	0.00116293	0.0119471
0	0	812	-0.0004431	-0.0587636	0.0117252
0	0	814	-0.00062722	-0.118938	0.0115476
0	0	816	-0.00081766	-0.179592	0.0114163
0	0	818	-0.00101502	-0.240929	0.011316
0	0	820	-0.00122183	-0.30312	0.0112392
0	0	822	-0.00143745	-0.366293	0.0111571
0	0	824	-0.00166263	-0.430476	0.0110545
0	0	826	-0.00189723	-0.4956	0.010912
0	0	828	-0.00213878	-0.561466	0.0106962
0	0	830	-0.00238588	-0.627731	0.0103775
0	0	832	-0.00263506	-0.69388	0.00992788
0	0	834	-0.00288357	-0.759229	0.00933144
0	0	836	-0.00312751	-0.822932	0.00857018
0	0	838	-0.00336385	-0.884026	0.00762986
0	0	840	-0.00358832	-0.941454	0.00652684
0	0	842	-0.0037972	-0.994138	0.00528022
0	0	844	-0.00398857	-1.04106	0.00392264
0	0	846	-0.0041599	-1.08134	0.00249204
0	0	848	-0.00430871	-1.11428	0.00102676
0	0	850	-0.004434	-1.13935	-0.00043903
0	0	852	-0.00453547	-1.15626	-0.00188604
0	0	854	-0.00461222	-1.16482	-0.00330509
0	0	856	-0.004664	-1.16497	-0.00469054
0	0	858	-0.0046903	-1.15671	-0.00603628
0	0	860	-0.0046908	-1.14015	-0.00733023
0	0	862	-0.00466376	-1.11548	-0.0085504
0	0	864	-0.00460722	-1.08301	-0.00966593
0	0	866	-0.00451953	-1.04327	-0.0106437
0	0	868	-0.00440102	-0.996949	-0.0114548
0	0	870	-0.00425045	-0.944927	-0.0120819
0	0	872	-0.00406862	-0.888186	-0.0125275
0	0	874	-0.00385648	-0.827775	-0.0128123
0	0	876	-0.00361858	-0.76473	-0.0129631
0	0	878	-0.00335763	-0.699988	-0.013018
0	0	880	-0.00307765	-0.634344	-0.0130145
0	0	882	-0.00278249	-0.568466	-0.012991
0	0	884	-0.00247584	-0.502839	-0.0129805
0	0	886	-0.0021616	-0.437791	-0.0129947
0	0	888	-0.00184432	-0.373501	-0.0130581
0	0	890	-0.00152626	-0.310048	-0.0131779
0	0	892	-0.00121042	-0.247411	-0.0133472
0	0	894	-0.00089983	-0.185491	-0.0135734
0	0	896	-0.00059489	-0.12414	-0.0138507
0	0	898	-0.00029786	-0.063191	-0.0141791
0	0	900	-9.45e-06	-0.00243777	-0.0145564
0	0	902	0.00027113	0.0583339	-0.0149691
0	0	904	0.00054517	0.119335	-0.0154112
0	0	906	0.00081274	0.180762	-0.0158728
0	0	908	0.00107505	0.242792	-0.0163407
0	0	910	0.00133233	0.305565	-0.0167889
0	0	912	0.00158659	0.369187	-0.017195
0	0	914	0.00183663	0.43367	-0.0175288
0	0	916	0.00208273	0.498951	-0.0177468
0	0	918	0.00232318	0.564843	-0.0178069
0	0	920	0.00255637	0.631033	-0.0176613
0	0	922	0.00277951	0.697031	-0.0172723
0	0	924	0.00299168	0.762173	-0.0166107
0	0	926	0.00318886	0.825649	-0.0156428
0	0	928	0.0033685	0.886499	-0.0143635
0	0	930	0.00352849	0.943686	-0.0127889
0	0	932	0.00366734	0.996142	-0.0109536
0	0	934	0.00378459	1.04285	-0.00890412
0	0	936	0.00387845	1.08295	-0.00669801
0	0	938	0.00395009	1.11573	-0.00439789
0	0	940	0.00400031	1.1407	-0.00205198
0	0	942	0.00402988	1.15751	0.00029755
0	0	944	0.00403984	1.166	0.00262099
0	0	946	0.00403116	1.1661	0.00489466
0	0	948	0.00400309	1.1578	0.00709482
0	0	950	0.00395667	1.14119	0.00918876
0	0	952	0.00389146	1.11644	0.0111345
0	0	954	0.00380871	1.08388	0.0128845
0	0	956	0.00370778	1.04403	0.0143902
0	0	958	0.0035888	0.99756	0.0156118
0	0	960	0.00345267	0.94535	0.0165229
0	0	962	0.00330006	0.888384	0.0171235
0	0	964	0.00313288	0.827721	0.0174354
0	0	966	0.00295178	0.76439	0.0174944
0	0	968	0.00275841	0.699344	0.0173454
0	0	970	0.00255424	0.633388	0.0170406
0	0	972	0.00234057	0.567195	0.0166403
0	0	974	0.00211853	0.501265	0.016185
0	0	976	0.00188934	0.435929	0.0157113
0	0	978	0.00165242	0.371379	0.0152519
0	0	980	0.00140877	0.307704	0.014824
0	0	982	0.00116019	0.244888	0.0144486
0	0	984	0.0009061	0.182837	0.0141222
0	0	986	0.00064729	0.121411	0.0138511
0	0	988	0.00038491	0.0604354	0.0136382
0	0	990	0.00011951	-0.00028837	0.0134739
0	0	992	-0.00014792	-0.0609752	0.0133581
0	0	994	-0.00041509	-0.121837	0.0132789
0	0	996	-0.00068202	-0.18309	0.0132297
0	0	998	-0.00094513	-0.244922	0.013196
0	0	1000	-0.00120456	-0.307482	0.0131578
0	0	1002	-0.00145872	-0.370887	0.0131064
0	0	1004	-0.00170465	-0.435166	0.0130123
0	0	1006	-0.00194237	-0.500241	0.0128475
0	0	1008	-0.00217052	-0.565947	0.0125842
0	0	1010	-0.0023866	-0.63197	0.0121911
0	0	1012	-0.00259033	-0.697811	0.0116426
0	0	1014	-0.00277953	-0.762804	0.0109093
0	0	1016	-0.00295269	-0.826135	0.00998037
0	0	1018	-0.00310722	-0.886849	0.00885198
0	0	1020	-0.00324239	-0.943901	0.0075386
0	0	1022	-0.0033549	-0.996222	0.00606369
0	0	1024	-0.00344338	-1.04282	0.00446034
0	0	1026	-0.00350546	-1.08281	0.00277443
0	0	1028	-0.00353993	-1.1155	0.00104945
0	0	1030	-0.00354552	-1.14037	-0.000683
0	0	1032	-0.0035224	-1.15708	-0.00240029
0	0	1034	-0.00346863	-1.16547	-0.00408947
0	0	1036	-0.00338448	-1.16545	-0.00573936
0	0	1038	-0.00327146	-1.15699	-0.00733762
0	0	1040	-0.00312878	-1.1402	-0.00886232
0	0	1042	-0.00295613	-1.11523	-0.0102813
0	0	1044	-0.0027563	-1.08243	-0.0115508
0	0	1046	-0.00253293	-1.04232	-0.0126323
0	0	1048	-0.00228876	-0.995595	-0.0134865
0	0	1050	-0.00202879	-0.943156	-0.0140915
0	0	1052	-0.00175753	-0.886001	-0.0144552
0	0	1054	-0.00148149	-0.825195	-0.0145904
0	0	1056	-0.00120524	-0.761769	-0.0145307
0	0	1058	-0.00093404	-0.696665	-0.0143146
0	0	1060	-0.00067047	-0.630683	-0.0139912
0	0	1062	-0.00041485	-0.564482	-0.0136052
0	0	1064	-0.00017054	-0.498557	-0.0131918
0	0	1066	6.446e-05	-0.433219	-0.0127827
0	0	1068	0.00029114	-0.368662	-0.0124048
0	0	1070	0.00051023	-0.304974	-0.0120762
0	0	1072	0.00072423	-0.242137	-0.0118055
0	0	1074	0.00093536	-0.180046	-0.0115983
0	0	1076	0.00114389	-0.118568	-0.011467
0	0	1078	0.00135249	-0.0575356	-0.0114068
0	0	1080	0.00156132	0.00326372	-0.0114199
0	0	1082	0.00177247	0.0640504	-0.0115019
0	0	1084	0.00198714	0.125026	-0.0116479
0	0	1086	0.00220535	0.186397	-0.0118522
0	0	1088	0.00242829	0.248368	-0.0120979
0	0	1090	0.00265453	0.311093	-0.0123663
0	0	1092	0.00288335	0.374682	-0.0126381
0	0	1094	0.0031138	0.439164	-0.0128894
0	0	1096	0.00334439	0.504479	-0.0130912
0	0	1098	0.00357084	0.570469	-0.013196
0	0	1100	0.00379106	0.636815	-0.0131693
0	0	1102	0.00400026	0.703047	-0.0129728
0	0	1104	0.0041953	0.768514	-0.0125632
0	0	1106	0.00437193	0.832411	-0.0119085
0	0	1108	0.00452797	0.893787	-0.0109937
0	0	1110	0.00466125	0.95158	-0.00981254
0	0	1112	0.00477051	1.00472	-0.00837907
0	0	1114	0.00485515	1.05217	-0.00672222
0	0	1116	0.00491605	1.09304	-0.00488342
0	0	1118	0.00495463	1.12658	-0.00291272
0	0	1120	0.00497089	1.15229	-0.00085513
0	0	1122	0.00496866	1.16981	0.00125708
0	0	1124	0.00494944	1.17899	0.00338848
0	0	1126	0.00491348	1.17975	0.00551511
0	0	1128	0.00486123	1.17211	0.00761096
0	0	1130	0.00479506	1.15619	0.00964104
0	0	1132	0.00471518	1.13216	0.0115594
0	0	1134	0.00462052	1.10039	0.0133158
0	0	1136	0.0045118	1.06138	0.0148551
0	0	1138	0.00438946	1.01582	0.0161322
0	0	1140	0.00425382	0.964583	0.0171139
0	0	1142	0.00410507	0.908661	0.0177881
0	0	1144	0.00394446	0.849095	0.0181657
0	0	1146	0.00377257	0.786906	0.0182679
0	0	1148	0.00359241	0.723035	0.0181448
0	0	1150	0.0034042	0.658308	0.0178385
0	0	1152	0.00320947	0.593374	0.0173988
0	0	1154	0.00300823	0.528724	0.016868
0	0	1156	0.0028021	0.464691	0.0162879
0	0	1158	0.00259216	0.40147	0.0156911
0	0	1160	0.00237845	0.339146	0.0151036
0	0	1162	0.00215872	0.277705	0.0145405
0	0	1164	0.00193456	0.21705	0.0140096
0	0	1166	0.00170469	0.15705	0.0135139
0	0	1168	0.00146875	0.0975336	0.0130598
0	0	1170	0.00122821	0.0382951	0.0126352
0	0	1172	0.00098173	-0.0208694	0.012235
0	0	1174	0.00072965	-0.0801673	0.011857
0	0	1176	0.00047229	-0.139788	0.011487
0	0	1178	0.00021016	-0.199912	0.0111229
0	0	1180	-5.546e-05	-0.260688	0.0107423
0	0	1182	-0.00032468	-0.322215	0.0103372
0	0	1184	-0.00059705	-0.384516	0.00990011
0	0	1186	-0.00086985	-0.447524	0.00941498
0	0	1188	-0.00114115	-0.511069	0.00886241
0	0	1190	-0.00141034	-0.574832	0.00822294
0	0	1192	-0.00167587	-0.638343	0.0074887
0	0	1194	-0.0019345	-0.70096	0.00664026
0	0	1196	-0.00218373	-0.761894	0.00566556
0	0	1198	-0.00242106	-0.820217	0.00456895
0	0	1200	-0.00264414	-0.874902	0.00335706
0	0	1202	-0.00285155	-0.924923	0.00204682
0	0	1204	-0.00304094	-0.969306	0.00066223
0	0	1206	-0.00321051	-1.00719	-0.00076689
0	0	1208	-0.00335989	-1.03789	-0.00221301
0	0	1210	-0.00348829	-1.06089	-0.00365608
0	0	1212	-0.00359525	-1.07586	-0.00508231
0	0	1214	-0.00368179	-1.08258	-0.0064822
0	0	1216	-0.00374753	-1.08091	-0.00784465
0	0	1218	-0.00379174	-1.07079	-0.00915324
0	0	1220	-0.003814	-1.05223	-0.0103732
0	0	1222	-0.00381266	-1.02531	-0.0114562
0	0	1224	-0.00378875	-0.990303	-0.0123491
0	0	1226	-0.00373988	-0.947626	-0.0129911
0	0	1228	-0.00366665	-0.897916	-0.0133353
0	0	1230	-0.00357119	-0.841996	-0.0133541
0	0	1232	-0.00345424	-0.780827	-0.01305
0	0	1234	-0.00331758	-0.715435	-0.012443
0	0	1236	-0.00316427	-0.646837	-0.0115795
0	0	1238	-0.00299785	-0.575999	-0.010515
0	0	1240	-0.00282089	-0.50378	-0.00930396
0	0	1242	-0.00263553	-0.430907	-0.00801428
0	0	1244	-0.0024437	-0.357969	-0.00668184
0	0	1246	-0.00224804	-0.285445	-0.00535308
0	0	1248	-0.00205133	-0.213724	-0.00405742
0	0	1250	-0.00185451	-0.143168	-0.00281212
0	0	1252	-0.00166044	-0.0741168	-0.00163563
0	0	1254	-0.00147317	-0.00694105	-0.00054127
0	0	1256	-0.00129563	0.0578945	0.00044303
0	0	1258	-0.00113118	0.119824	0.00129119
0	0	1260	-0.00098327	0.178196	0.00195309
0	0	1262	-0.00085614	0.232259	0.00237071
0	0	1264	-0.00075332	0.281207	0.00246629
0	0	1266	-0.00068044	0.324256	0.00214967
0	0	1268	-0.00064083	0.360728	0.00134843
0	0	1270	-0.00063784	0.390118	-7.5e-07
0	0	1272	-0.00067479	0.412156	-0.0019325
0	0	1274	-0.00075237	0.426841	-0.00444147
0	0	1276	-0.0008696	0.434443	-0.00747823
0	0	1278	-0.00102375	0.435488	-0.0109483
0	0	1280	-0.00120902	0.430713	-0.0147118
0	0	1282	-0.0014157	0.421023	-0.0185867
0	0	1284	-0.0016315	0.407408	-0.0223648
0	0	1286	-0.00184369	0.390872	-0.0258239
0	0	1288	-0.00203912	0.372369	-0.0287469
0	0	1290	-0.00220589	0.35274	-0.0309428
0	0	1292	-0.00233465	0.332669	-0.0322661
0	0	1294	-0.00241993	0.312681	-0.0326273
0	0	1296	-0.00246047	0.293145	-0.0319893
0	0	1298	-0.00246018	0.274289	-0.0303799
0	0	1300	-0.00242393	0.256226	-0.0278781
0	0	1302	-0.00235796	0.238984	-0.0246146
0	0	1304	-0.00226815	0.222538	-0.0207608
0	0	1306	-0.00216274	0.206838	-0.0165141
0	0	1308	-0.00204872	0.191829	-0.012088
0	0	1310	-0.00193032	0.177472	-0.00769049
0	0	1312	-0.00181019	0.163754	-0.00350725
0	0	1314	-0.00169314	0.150683	0.00031624
0	0	1316	-0.0015809	0.138288	0.00368082
0	0	1318	-0.00147403	0.126597	0.0065364
0	0	1320	-0.00137339	0.115636	0.00887422
0	0	1322	-0.00127896	0.105417	0.0107168
0	0	1324	-0.00118999	0.0959381	0.0121125
0	0	1326	-0.00110659	0.0871769	0.0131212
0	0	1328	-0.00102828	0.0791025	0.0138012
0	0	1330	-0.00095371	0.0716751	0.0142136
0	0	1332	-0.00088246	0.0648461	0.0144107
0	0	1334	-0.00081441	0.0585649	0.0144391
0	0	1336	-0.00074871	0.0527823	0.0143359
0	0	1338	-0.00068569	0.0474526	0.0141325
0	0	1340	-0.00062385	0.0425327	0.0138506
0	0	1342	-0.0005643	0.0379842	0.013505
0	0	1344	-0.00050657	0.0337764	0.0131046
0	0	1346	-0.00045081	0.0298863	0.0126494
0	0	1348	-0.00039681	0.0262996	0.0121328
0	0	1350	-0.00034464	0.0230112	0.0115416
0	0	1352	-0.00029641	0.020028	0.0108587
0	0	1354	-0.00025089	0.0173703	0.0100663
0	0	1356	-0.00020882	0.015065	0.00915483
0	0	1358	-0.00017154	0.0131373	0.00813454
0	0	1360	-0.00013946	0.0115991	0.00704338
0	0	1362	-0.00011176	0.0104354	0.00594096
0	0	1364	-8.782e-05	0.00960104	0.0048934
0	0	1366	-6.921e-05	0.00903092	0.0039526
0	0	1368	-5.405e-05	0.00865614	0.00314571
0	0	1370	-4.142e-05	0.00841729	0.00247768
0	0	1372	-3.142e-05	0.00826685	0.00193766
0	0	1374	-2.43e-05	0.00817202	0.00150886
0	0	1376	-1.785e-05	0.00811262	0.00117125
0	0	1378	-1.325e-05	0.00807373	0.00090706
0	0	1380	-1.034e-05	0.00804692	0.00070247
0	0	1382	-7.2e-06	0.00802742	0.00054384
0	0	1384	-4.57e-06	0.00801083	0.00042213
0	0	1386	-2.9e-06	0.00799601	0.00032889
0	0	1388	-1.68e-06	0.0079793	0.00025921
0	0	1390	-6e-07	0.00796089	0.00020829
0	0	1392	-1.1e-07	0.00793857	0.00017301
0	0	1394	4.9e-07	0.00790948	0.00015023
0	0	1396	1.25e-06	0.00786915	0.00013905
0	0	1398	9.6e-07	0.00781104	0.00013896
0	0	1400	1.7e-06	0.00772669	0.00014926
0	0	1402	2.12e-06	0.0076037	0.00016979
0	0	1404	2.84e-06	0.00742584	0.00020101
0	0	1406	3.03e-06	0.00717871	0.00024151
0	0	1408	3.67e-06	0.00685281	0.00028908
0	0	1410	4.81e-06	0.00645358	0.00033933
0	0	1412	5.8e-06	0.00599886	0.00038803
0	0	1414	6.89e-06	0.0055177	0.00043108
0	0	1416	8.31e-06	0.00504063	0.00046617
0	0	1418	9.44e-06	0.00459115	0.00049244
0	0	1420	1.09e-05	0.00418168	0.00051074
0	0	1422	1.201e-05	0.00381678	0.00052386
0	0	1424	1.363e-05	0.00349588	0.00053213
0	0	1426	1.619e-05	0.00321531	0.00053704
0	0	1428	1.78e-05	0.00296975	0.00053911
0	0	1430	1.937e-05	0.00275596	0.00053973
0	0	1432	2.097e-05	0.00256845	0.0005389
0	0	1434	2.238e-05	0.00240318	0.00053668
0	0	1436	2.416e-05	0.00225643	0.00053385
0	0	1438	2.575e-05	0.00212562	0.0005301
0	0	1440	2.735e-05	0.00200899	0.00052543
0	0	1442	2.883e-05	0.00190364	0.0005205
0	0	1444	3.05e-05	0.00180889	0.00051604
0	0	1446	3.128e-05	0.00172248	0.00051076
0	0	1448	3.238e-05	0.00164388	0.00050485
0	0	1450	3.388e-05	0.0015722	0.00049837
0	0	1452	3.437e-05	0.00150632	0.0004926
0	0	1454	3.502e-05	0.0014452	0.00048616
0	0	1456	3.621e-05	0.00138836	0.00048003
0	0	1458	3.721e-05	0.00133591	0.00047381
0	0	1460	3.775e-05	0.00128697	0.00046688
0	0	1462	3.811e-05	0.0012413	0.0004606
0	0	1464	3.88e-05	0.00119806	0.00045434
0	0	1466	3.965e-05	0.00115711	0.0004475
0	0	1468	4.038e-05	0.00111889	0.00044026
0	0	1470	4.009e-05	0.00108283	0.00043336
0	0	1472	4.032e-05	0.00104834	0.00042703
0	0	1474	4.08e-05	0.0010157	0.00042015
0	0	1476	4.067e-05	0.00098462	0.00041406
0	0	1478	4.085e-05	0.00095499	0.00040694
0	0	1480	4.081e-05	0.00092718	0.00039979
0	0	1482	4.063e-05	0.00090037	0.00039414
0	0	1484	4.061e-05	0.00087426	0.00038824
0	0	1486	4.063e-05	0.00084961	0.00038156
0	0	1488	4.036e-05	0.00082543	0.00037502
0	0	1490	4.01e-05	0.00080211	0.00036843
0	0	1492	4.001e-05	0.00078036	0.00036222
0	0	1494	3.981e-05	0.00075896	0.00035651
0	0	1496	3.902e-05	0.00073863	0.00035018
0	0	1498	3.879e-05	0.00071866	0.00034379
0	0	1500	3.911e-05	0.00069962	0.00033789
0	0	1502	3.858e-05	0.00068106	0.0003325
0	0	1504	3.776e-05	0.00066308	0.00032743
0	0	1506	3.761e-05	0.00064593	0.00032159
0	0	1508	3.73e-05	0.00062901	0.00031562
0	0	1510	3.671e-05	0.00061286	0.00031074
0	0	1512	3.659e-05	0.00059725	0.00030543
0	0	1514	3.619e-05	0.00058183	0.00030027
0	0	1516	3.563e-05	0.00056701	0.00029502
0	0	1518	3.491e-05	0.00055266	0.00029014
0	0	1520	3.418e-05	0.00053856	0.00028491
0	0	1522	3.394e-05	0.00052512	0.00027976
0	0	1524	3.367e-05	0.00051202	0.00027509
0	0	1526	3.283e-05	0.00049921	0.00027027
0	0	1528	3.236e-05	0.00048703	0.00026547
0	0	1530	3.197e-05	0.00047542	0.00026172
0	0	1532	3.153e-05	0.00046382	0.00025735
0	0	1534	3.137e-05	0.00045208	0.00025276
0	0	1536	3.085e-05	0.00044079	0.00024827
0	0	1538	2.999e-05	0.00043022	0.00024408
0	0	1540	2.923e-05	0.0004195	0.00024028
0	0	1542	2.902e-05	0.00040971	0.0002364
0	0	1544	2.816e-05	0.0003998	0.00023208
0	0	1546	2.75e-05	0.00039003	0.00022859
0	0	1548	2.766e-05	0.00038064	0.00022473
0	0	1550	2.685e-05	0.00037235	0.00022115
0	0	1552	2.624e-05	0.00036304	0.00021743
0	0	1554	2.619e-05	0.00035382	0.00021374
0	0	1556	2.558e-05	0.00034612	0.00020993
0	0	1558	2.476e-05	0.00033817	0.00020646
0	0	1560	2.442e-05	0.00033036	0.00020317
0	0	1562	2.348e-05	0.00032258	0.00019979
0	0	1564	2.4e-05	0.00031489	0.00019683
0	0	1566	2.339e-05	0.00030743	0.00019343
0	0	1568	2.246e-05	0.00030063	0.00019055
0	0	1570	2.214e-05	0.00029392	0.00018795
0	0	1572	2.188e-05	0.00028716	0.00018504
0	0	1574	2.186e-05	0.00028006	0.00018219
0	0	1576	2.092e-05	0.00027396	0.00017926
0	0	1578	2.038e-05	0.00026793	0.00017638
0	0	1580	2.045e-05	0.00026181	0.00017346
0	0	1582	1.977e-05	0.00025573	0.0001701
0	0	1584	1.912e-05	0.00024964	0.00016812
0	0	1586	1.886e-05	0.00024436	0.00016602
0	0	1588	1.836e-05	0.00023907	0.00016336
0	0	1590	1.771e-05	0.00023361	0.00016089
0	0	1592	1.733e-05	0.0002286	0.00015835
0	0	1594	1.687e-05	0.00022328	0.00015597
0	0	1596	1.63e-05	0.00021874	0.00015393
