X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	490	-0.00471672	-1.14391	-0.00084138
0	0	492	-0.0047543	-1.16072	-0.00280426
0	0	494	-0.00476576	-1.16912	-0.00476511
0	0	496	-0.00475058	-1.16904	-0.00670819
0	0	498	-0.00470833	-1.16048	-0.00861326
0	0	500	-0.00463749	-1.14353	-0.0104496
0	0	502	-0.00453894	-1.11837	-0.0121784
0	0	504	-0.00441153	-1.08535	-0.0137472
0	0	506	-0.00425371	-1.04498	-0.0151013
0	0	508	-0.00406701	-0.997972	-0.0162016
0	0	510	-0.00385436	-0.945224	-0.0170251
0	0	512	-0.00361691	-0.887742	-0.0175641
0	0	514	-0.00335658	-0.826592	-0.0178306
0	0	516	-0.00307783	-0.762825	-0.0178596
0	0	518	-0.00278498	-0.697419	-0.017702
0	0	520	-0.00248001	-0.631203	-0.0173977
0	0	522	-0.0021664	-0.564848	-0.0169948
0	0	524	-0.00184631	-0.498871	-0.0165368
0	0	526	-0.00152261	-0.433622	-0.0160602
0	0	528	-0.00119601	-0.369307	-0.0155931
0	0	530	-0.00086768	-0.305991	-0.0151566
0	0	532	-0.00053777	-0.243645	-0.0147647
0	0	534	-0.00020652	-0.182153	-0.0144297
0	0	536	0.00012641	-0.121342	-0.0141532
0	0	538	0.00046114	-0.0610033	-0.0139317
0	0	540	0.00079844	-0.00089775	-0.0137647
0	0	542	0.0011379	0.0592083	-0.0136489
0	0	544	0.00147879	0.119552	-0.0135755
0	0	546	0.00182122	0.180378	-0.0135317
0	0	548	0.00216424	0.241903	-0.0135075
0	0	550	0.00250738	0.304298	-0.0134813
0	0	552	0.00284814	0.367676	-0.0134345
0	0	554	0.00318395	0.432085	-0.0133342
0	0	556	0.00351258	0.497447	-0.013152
0	0	558	0.00383042	0.563558	-0.0128642
0	0	560	0.00413278	0.630063	-0.0124335
0	0	562	0.0044165	0.696456	-0.011828
0	0	564	0.0046777	0.762051	-0.0110273
0	0	566	0.00491297	0.82599	-0.0100228
0	0	568	0.00512061	0.887288	-0.0088119
0	0	570	0.00529831	0.944883	-0.00740814
0	0	572	0.00544571	0.997704	-0.00583444
0	0	574	0.00556458	1.04472	-0.0041384
0	0	576	0.00565575	1.08507	-0.00236355
0	0	578	0.00572189	1.11803	-0.0005486
0	0	580	0.00576617	1.14311	0.001267
0	0	582	0.00579056	1.15999	0.00306077
0	0	584	0.00579848	1.1685	0.00482194
0	0	586	0.00579135	1.16859	0.00654361
0	0	588	0.00577024	1.16027	0.0082147
0	0	590	0.0057349	1.14362	0.00981669
0	0	592	0.00568562	1.11885	0.0113179
0	0	594	0.00562198	1.08628	0.0126762
0	0	596	0.00554164	1.04642	0.0138467
0	0	598	0.00544367	0.999984	0.0147974
0	0	600	0.00532738	0.947837	0.0155085
0	0	602	0.005191	0.890965	0.0159696
0	0	604	0.00503465	0.830413	0.0161962
0	0	606	0.00485633	0.767224	0.0162274
0	0	608	0.00465647	0.702341	0.0161096
0	0	610	0.00443547	0.636584	0.0158813
0	0	612	0.00419253	0.570594	0.0155826
0	0	614	0.00392876	0.504864	0.0152622
0	0	616	0.00364503	0.439725	0.0149498
0	0	618	0.00334239	0.375368	0.0146654
0	0	620	0.00302194	0.311848	0.0144222
0	0	622	0.00268454	0.249149	0.0142361
0	0	624	0.00233294	0.187177	0.0141167
0	0	626	0.00196974	0.125783	0.0140538
0	0	628	0.00159619	0.0647612	0.0140477
0	0	630	0.00121639	0.00390907	0.0140998
0	0	632	0.00083105	-0.0569782	0.0142026
0	0	634	0.00044373	-0.118109	0.0143437
0	0	636	5.775e-05	-0.1797	0.014508
0	0	638	-0.00032471	-0.241924	0.014691
0	0	640	-0.00070076	-0.304923	0.0148733
0	0	642	-0.0010683	-0.368783	0.0150241
0	0	644	-0.00142394	-0.433534	0.0151165
0	0	646	-0.0017662	-0.499093	0.0151277
0	0	648	-0.00209262	-0.565252	0.0150198
0	0	650	-0.00240126	-0.631671	0.0147518
0	0	652	-0.0026894	-0.697871	0.0142849
0	0	654	-0.0029568	-0.763171	0.0135915
0	0	656	-0.00320112	-0.826733	0.0126572
0	0	658	-0.00342223	-0.887603	0.0114699
0	0	660	-0.00361909	-0.944749	0.0100469
0	0	662	-0.00379099	-0.997096	0.00842357
0	0	664	-0.0039397	-1.04365	0.00665109
0	0	666	-0.00406604	-1.08355	0.00478374
0	0	668	-0.00417222	-1.11613	0.00287356
0	0	670	-0.00426042	-1.14088	0.00097202
0	0	672	-0.00433416	-1.1575	-0.00088998
0	0	674	-0.00439695	-1.16583	-0.00269201
0	0	676	-0.00445034	-1.1658	-0.00441925
0	0	678	-0.00449676	-1.15742	-0.00605992
0	0	680	-0.00453803	-1.14078	-0.00759329
0	0	682	-0.00457478	-1.11606	-0.00898885
0	0	684	-0.00460586	-1.0836	-0.0102107
0	0	686	-0.00462966	-1.04388	-0.0112227
0	0	688	-0.00464475	-0.997609	-0.0120054
0	0	690	-0.00464835	-0.945649	-0.0125467
0	0	692	-0.00463872	-0.888983	-0.0128515
0	0	694	-0.00461377	-0.828644	-0.012952
0	0	696	-0.00457249	-0.76566	-0.0128864
0	0	698	-0.00451278	-0.700967	-0.0127
0	0	700	-0.00443387	-0.635372	-0.0124405
0	0	702	-0.00433577	-0.569515	-0.0121478
0	0	704	-0.00421851	-0.503887	-0.0118607
0	0	706	-0.00408256	-0.43881	-0.0116052
0	0	708	-0.00392962	-0.374476	-0.011398
0	0	710	-0.00376278	-0.310948	-0.0112525
0	0	712	-0.00358372	-0.248218	-0.0111785
0	0	714	-0.00339512	-0.186203	-0.0111728
0	0	716	-0.00319892	-0.124756	-0.0112347
0	0	718	-0.00299697	-0.0636991	-0.0113606
0	0	720	-0.00278939	-0.00283091	-0.0115527
0	0	722	-0.00257418	0.0580547	-0.0117947
0	0	724	-0.00234991	0.119167	-0.0120789
0	0	726	-0.00211267	0.180707	-0.0123963
0	0	728	-0.00185828	0.24285	-0.0127358
0	0	730	-0.00158197	0.305744	-0.0130829
0	0	732	-0.00127966	0.369487	-0.0134079
0	0	734	-0.00094942	0.434109	-0.0136905
0	0	736	-0.00058982	0.499528	-0.013906
0	0	738	-0.00020176	0.565556	-0.0140101
0	0	740	0.00020956	0.631858	-0.0139633
0	0	742	0.00063784	0.697953	-0.0137265
0	0	744	0.00107376	0.763178	-0.013268
0	0	746	0.00150636	0.826704	-0.0125532
0	0	748	0.00192511	0.887571	-0.0115548
0	0	750	0.00232015	0.944743	-0.0102831
0	0	752	0.00267956	0.997151	-0.00875576
0	0	754	0.00299609	1.04378	-0.00700384
0	0	756	0.00326294	1.08377	-0.00507829
0	0	758	0.003476	1.11641	-0.00302546
0	0	760	0.00363404	1.14122	-0.00089829
0	0	762	0.00373735	1.15786	0.00126463
0	0	764	0.00378806	1.16615	0.00343138
0	0	766	0.00378963	1.16601	0.00557464
0	0	768	0.00374534	1.15746	0.00766585
0	0	770	0.00365954	1.14055	0.00966877
0	0	772	0.00353766	1.1155	0.0115361
0	0	774	0.00338418	1.08261	0.0132128
0	0	776	0.00320367	1.0424	0.0146472
0	0	778	0.00300207	0.995578	0.0157999
0	0	780	0.00278491	0.943036	0.0166434
0	0	782	0.00255716	0.885768	0.0171708
0	0	784	0.00232297	0.824829	0.0174039
0	0	786	0.002087	0.76128	0.017381
0	0	788	0.00185313	0.696069	0.0171412
0	0	790	0.0016229	0.630034	0.0167382
0	0	792	0.00140041	0.563858	0.0162226
0	0	794	0.00118619	0.498061	0.0156436
0	0	796	0.00098125	0.432986	0.0150422
0	0	798	0.00078533	0.368829	0.014442
0	0	800	0.00059815	0.305666	0.0138723
0	0	802	0.00041781	0.243467	0.0133515
0	0	804	0.00024316	0.182126	0.0128879
0	0	806	7.269e-05	0.121459	0.012483
0	0	808	-9.605e-05	0.0612595	0.0121416
0	0	810	-0.00026548	0.0012984	0.01186
0	0	812	-0.00043741	-0.0586618	0.0116359
0	0	814	-0.00061395	-0.118875	0.0114601
0	0	816	-0.00079695	-0.179568	0.011325
0	0	818	-0.00098713	-0.240943	0.0112259
0	0	820	-0.00118642	-0.303178	0.0111439
0	0	822	-0.00139495	-0.366398	0.0110615
0	0	824	-0.00161365	-0.430631	0.0109587
0	0	826	-0.00184151	-0.495815	0.0108088
0	0	828	-0.00207761	-0.561746	0.0105945
0	0	830	-0.00231907	-0.628082	0.0102734
0	0	832	-0.00256306	-0.694305	0.00982237
0	0	834	-0.0028067	-0.759742	0.00922661
0	0	836	-0.00304716	-0.82353	0.00846594
0	0	838	-0.00328012	-0.884716	0.00752793
0	0	840	-0.00350174	-0.942237	0.00642841
0	0	842	-0.00370854	-0.995012	0.00518767
0	0	844	-0.00389795	-1.04202	0.00383704
0	0	846	-0.00406856	-1.08238	0.00241719
0	0	848	-0.00421616	-1.11538	0.00096137
0	0	850	-0.00434074	-1.14051	-0.00049474
0	0	852	-0.00444157	-1.15745	-0.00193115
0	0	854	-0.00451817	-1.16604	-0.0033386
0	0	856	-0.00456976	-1.16621	-0.00471124
0	0	858	-0.00459621	-1.15797	-0.00604497
0	0	860	-0.00459675	-1.1414	-0.00732736
0	0	862	-0.00456992	-1.11671	-0.00853636
0	0	864	-0.00451352	-1.08421	-0.00963985
0	0	866	-0.00442713	-1.04443	-0.0106059
0	0	868	-0.00430903	-0.998052	-0.0114067
0	0	870	-0.00415983	-0.945963	-0.0120255
0	0	872	-0.00398027	-0.889146	-0.0124621
0	0	874	-0.00377122	-0.828662	-0.0127364
0	0	876	-0.00353614	-0.765544	-0.0128828
0	0	878	-0.0032785	-0.70072	-0.0129322
0	0	880	-0.00300209	-0.635004	-0.0129238
0	0	882	-0.0027116	-0.569056	-0.012897
0	0	884	-0.00241055	-0.503366	-0.0128815
0	0	886	-0.00210373	-0.438252	-0.0128994
0	0	888	-0.0017929	-0.373908	-0.0129606
0	0	890	-0.00148208	-0.310401	-0.0130752
0	0	892	-0.00117319	-0.247715	-0.0132486
0	0	894	-0.0008699	-0.185751	-0.0134754
0	0	896	-0.00057306	-0.124361	-0.0137535
0	0	898	-0.00028371	-0.0633705	-0.014082
0	0	900	-3.5e-06	-0.00257813	-0.0144569
0	0	902	0.00026923	0.0582295	-0.0148702
0	0	904	0.00053474	0.119268	-0.0153131
0	0	906	0.0007947	0.180736	-0.0157736
0	0	908	0.00104923	0.242806	-0.0162399
0	0	910	0.00129978	0.305625	-0.0166875
0	0	912	0.00154647	0.369294	-0.017093
0	0	914	0.00179012	0.433833	-0.0174249
0	0	916	0.00202907	0.499169	-0.0176428
0	0	918	0.00226266	0.565125	-0.0177024
0	0	920	0.0024901	0.631387	-0.0175584
0	0	922	0.00270778	0.697463	-0.0171711
0	0	924	0.00291488	0.76269	-0.0165083
0	0	926	0.00310772	0.826251	-0.0155427
0	0	928	0.00328334	0.887195	-0.014265
0	0	930	0.00344019	0.944473	-0.0126966
0	0	932	0.00357654	0.997014	-0.0108664
0	0	934	0.0036914	1.04381	-0.00882119
0	0	936	0.00378387	1.08398	-0.00662363
0	0	938	0.0038543	1.11682	-0.00433073
0	0	940	0.00390424	1.14184	-0.00199477
0	0	942	0.00393322	1.15869	0.00034602
0	0	944	0.00394249	1.16722	0.00265875
0	0	946	0.00393271	1.16733	0.00492142
0	0	948	0.0039055	1.15904	0.00711148
0	0	950	0.00386002	1.14242	0.00919509
0	0	952	0.00379607	1.11766	0.0111294
0	0	954	0.00371345	1.08507	0.0128692
0	0	956	0.00361325	1.04517	0.0143656
0	0	958	0.00349544	0.998652	0.0155739
0	0	960	0.00336126	0.946378	0.0164752
0	0	962	0.00321064	0.88934	0.0170683
0	0	964	0.00304599	0.828596	0.0173732
0	0	966	0.00286849	0.765191	0.0174229
0	0	968	0.00267977	0.700062	0.0172666
0	0	970	0.00247982	0.63403	0.0169587
0	0	972	0.00227057	0.567768	0.0165534
0	0	974	0.00205435	0.50177	0.016096
0	0	976	0.00183066	0.436372	0.0156197
0	0	978	0.00160018	0.371765	0.0151569
0	0	980	0.00136342	0.308038	0.0147302
0	0	982	0.00112193	0.245174	0.0143525
0	0	984	0.00087532	0.183077	0.0140246
0	0	986	0.00062405	0.121604	0.0137523
0	0	988	0.00036945	0.0605921	0.0135379
0	0	990	0.00011266	-0.00017058	0.0133744
0	0	992	-0.00014638	-0.0608948	0.0132556
0	0	994	-0.00040588	-0.121799	0.0131751
0	0	996	-0.00066399	-0.183094	0.0131258
0	0	998	-0.00091908	-0.244965	0.0130895
0	0	1000	-0.0011707	-0.307572	0.0130513
0	0	1002	-0.00141719	-0.37103	0.0129949
0	0	1004	-0.00165659	-0.435362	0.0128983
0	0	1006	-0.00188725	-0.500498	0.0127333
0	0	1008	-0.00210927	-0.566272	0.0124659
0	0	1010	-0.00231936	-0.632363	0.0120725
0	0	1012	-0.00251706	-0.698284	0.0115219
0	0	1014	-0.00270156	-0.763367	0.0107886
0	0	1016	-0.0028701	-0.826784	0.00985816
0	0	1018	-0.00302121	-0.88759	0.00872974
0	0	1020	-0.00315314	-0.944735	0.00742122
0	0	1022	-0.00326322	-0.99715	0.00595003
0	0	1024	-0.00334982	-1.04383	0.00435431
0	0	1026	-0.00341018	-1.0839	0.00267732
0	0	1028	-0.00344399	-1.11665	0.00096145
0	0	1030	-0.00344874	-1.14157	-0.00075977
0	0	1032	-0.00342396	-1.15834	-0.002466
0	0	1034	-0.00337079	-1.16675	-0.00414173
0	0	1036	-0.00328735	-1.16674	-0.00577788
0	0	1038	-0.00317374	-1.1583	-0.00736204
0	0	1040	-0.00303085	-1.1415	-0.00887296
0	0	1042	-0.00285938	-1.11651	-0.0102772
0	0	1044	-0.00266086	-1.08368	-0.0115321
0	0	1046	-0.00243843	-1.04352	-0.0126001
0	0	1048	-0.00219579	-0.99674	-0.0134409
0	0	1050	-0.00193666	-0.944232	-0.0140346
0	0	1052	-0.00166884	-0.887004	-0.0143862
0	0	1054	-0.00139566	-0.826117	-0.0145109
0	0	1056	-0.0011235	-0.762615	-0.0144433
0	0	1058	-0.00085696	-0.69743	-0.0142211
0	0	1060	-0.00059811	-0.631369	-0.0138909
0	0	1062	-0.00034886	-0.565098	-0.0135005
0	0	1064	-0.00011028	-0.499103	-0.0130838
0	0	1066	0.00011856	-0.433704	-0.0126718
0	0	1068	0.00033794	-0.369088	-0.0122923
0	0	1070	0.00055017	-0.305347	-0.0119608
0	0	1072	0.00075627	-0.242459	-0.0116908
0	0	1074	0.00095855	-0.180323	-0.011485
0	0	1076	0.00115909	-0.118806	-0.0113486
0	0	1078	0.00135871	-0.0577315	-0.0112885
0	0	1080	0.00155946	0.00310689	-0.0113018
0	0	1082	0.00176272	0.0639284	-0.0113826
0	0	1084	0.00196923	0.124943	-0.0115264
0	0	1086	0.00217951	0.186356	-0.0117268
0	0	1088	0.00239358	0.248365	-0.011971
0	0	1090	0.00261258	0.311136	-0.0122387
0	0	1092	0.00283435	0.374773	-0.0125077
0	0	1094	0.0030583	0.439303	-0.0127572
0	0	1096	0.00328175	0.504683	-0.0129551
0	0	1098	0.00350256	0.570738	-0.0130592
0	0	1100	0.00371683	0.637156	-0.013033
0	0	1102	0.00392085	0.703465	-0.0128338
0	0	1104	0.00411109	0.769023	-0.0124273
0	0	1106	0.00428441	0.833012	-0.011775
0	0	1108	0.00443759	0.894477	-0.010862
0	0	1110	0.00456854	0.952365	-0.00968844
0	0	1112	0.00467573	1.00559	-0.00826293
0	0	1114	0.00475844	1.05314	-0.00661529
0	0	1116	0.00481795	1.09408	-0.00478741
0	0	1118	0.00485551	1.1277	-0.00282855
0	0	1120	0.00487179	1.15346	-0.00078409
0	0	1122	0.00486846	1.17103	0.00131218
0	0	1124	0.00484835	1.18024	0.00342965
0	0	1126	0.0048123	1.18102	0.00554161
0	0	1128	0.00476091	1.17339	0.0076214
0	0	1130	0.00469496	1.15746	0.00963662
0	0	1132	0.00461498	1.13342	0.0115406
0	0	1134	0.00452051	1.10161	0.0132821
0	0	1136	0.00441369	1.06255	0.0148086
0	0	1138	0.00429341	1.01694	0.0160734
0	0	1140	0.00415894	0.965639	0.0170449
0	0	1142	0.00401264	0.909636	0.0177082
0	0	1144	0.00385519	0.849991	0.0180759
0	0	1146	0.00368706	0.787722	0.0181734
0	0	1148	0.00351066	0.723766	0.0180435
0	0	1150	0.00332771	0.658949	0.0177348
0	0	1152	0.00313861	0.593944	0.0172895
0	0	1154	0.00294329	0.529227	0.0167568
0	0	1156	0.00274333	0.465123	0.0161773
0	0	1158	0.00253943	0.401838	0.015581
0	0	1160	0.00233168	0.339463	0.0149896
0	0	1162	0.00211924	0.277969	0.014426
0	0	1164	0.00190203	0.217261	0.0138954
0	0	1166	0.00167937	0.157216	0.0134005
0	0	1168	0.0014517	0.0976592	0.0129444
0	0	1170	0.00121821	0.038377	0.0125193
0	0	1172	0.00097939	-0.0208337	0.0121211
0	0	1174	0.00073516	-0.0801696	0.0117386
0	0	1176	0.0004857	-0.139835	0.0113682
0	0	1178	0.00023091	-0.200011	0.0110021
0	0	1180	-2.828e-05	-0.260837	0.0106184
0	0	1182	-0.00029031	-0.322415	0.0102103
0	0	1184	-0.00055512	-0.384777	0.0097711
0	0	1186	-0.00082199	-0.447853	0.00928163
0	0	1188	-0.00108801	-0.511466	0.00872474
0	0	1190	-0.00135213	-0.575309	0.00808503
0	0	1192	-0.00161257	-0.638904	0.00734817
0	0	1194	-0.00186688	-0.701613	0.0064995
0	0	1196	-0.00211272	-0.762641	0.00552508
0	0	1198	-0.00234725	-0.821061	0.00442987
0	0	1200	-0.00256858	-0.875848	0.00322364
0	0	1202	-0.00277385	-0.925962	0.00191747
0	0	1204	-0.00296104	-0.970435	0.00053921
0	0	1206	-0.00312939	-1.0084	-0.00088108
0	0	1208	-0.00327765	-1.03917	-0.00231728
0	0	1210	-0.00340661	-1.06224	-0.00374916
0	0	1212	-0.00351304	-1.07726	-0.00516377
0	0	1214	-0.0035993	-1.08401	-0.00655031
0	0	1216	-0.00366506	-1.08236	-0.00790043
0	0	1218	-0.00370884	-1.07226	-0.00919658
0	0	1220	-0.00373091	-1.0537	-0.0104026
0	0	1222	-0.0037299	-1.02677	-0.0114725
0	0	1224	-0.00370641	-0.991738	-0.0123505
0	0	1226	-0.00365821	-0.949024	-0.012978
0	0	1228	-0.00358602	-0.899263	-0.0133069
0	0	1230	-0.00349192	-0.843283	-0.0133104
0	0	1232	-0.00337665	-0.78205	-0.0129894
0	0	1234	-0.00324184	-0.716582	-0.0123686
0	0	1236	-0.00309135	-0.647899	-0.0114914
0	0	1238	-0.00292751	-0.576983	-0.0104107
0	0	1240	-0.00275403	-0.504686	-0.00918872
0	0	1242	-0.00257243	-0.43173	-0.00788578
0	0	1244	-0.00238504	-0.358708	-0.00654494
0	0	1246	-0.0021936	-0.286112	-0.00520473
0	0	1248	-0.00200061	-0.214317	-0.00389959
0	0	1250	-0.00180856	-0.143683	-0.00264623
0	0	1252	-0.00161939	-0.0745528	-0.00146003
0	0	1254	-0.00143665	-0.00730323	-0.00035848
0	0	1256	-0.00126322	0.0576095	0.00063501
0	0	1258	-0.00110325	0.119626	0.00148584
0	0	1260	-0.00095913	0.178081	0.00215365
0	0	1262	-0.0008357	0.232224	0.00257465
0	0	1264	-0.00073668	0.281255	0.00266753
0	0	1266	-0.00066667	0.324383	0.00234824
0	0	1268	-0.00062986	0.360925	0.00153841
0	0	1270	-0.0006295	0.390374	0.00017833
0	0	1272	-0.00066816	0.412459	-0.00176918
0	0	1274	-0.00074787	0.427175	-0.00429935
0	0	1276	-0.00086734	0.434793	-0.00735951
0	0	1278	-0.0010232	0.435836	-0.0108552
0	0	1280	-0.0012099	0.431045	-0.0146466
0	0	1282	-0.00141712	0.421323	-0.0185515
0	0	1284	-0.00163405	0.407665	-0.0223576
0	0	1286	-0.00184795	0.391079	-0.0258429
0	0	1288	-0.00204378	0.372518	-0.0287892
0	0	1290	-0.00220998	0.352828	-0.0310045
0	0	1292	-0.00233773	0.3327	-0.0323449
0	0	1294	-0.00242233	0.312653	-0.0327167
0	0	1296	-0.00246322	0.293059	-0.0320871
0	0	1298	-0.00246186	0.274151	-0.0304803
0	0	1300	-0.00242387	0.256038	-0.0279772
0	0	1302	-0.00235611	0.238746	-0.02471
0	0	1304	-0.00226529	0.222254	-0.0208489
0	0	1306	-0.0021591	0.206508	-0.016593
0	0	1308	-0.00204336	0.191453	-0.0121563
0	0	1310	-0.00192332	0.17705	-0.00774755
0	0	1312	-0.00180314	0.163283	-0.00355263
0	0	1314	-0.00168559	0.150165	0.00028157
0	0	1316	-0.00157309	0.137719	0.00365669
0	0	1318	-0.00146652	0.125973	0.00652001
0	0	1320	-0.00136607	0.114957	0.00886377
0	0	1322	-0.00127187	0.104681	0.0107133
0	0	1324	-0.00118346	0.0951412	0.0121143
0	0	1326	-0.00110089	0.086316	0.0131259
0	0	1328	-0.00102319	0.0781726	0.0138092
0	0	1330	-0.00094978	0.0706705	0.0142231
0	0	1332	-0.00087909	0.063761	0.0144228
0	0	1334	-0.00081123	0.0573902	0.0144528
0	0	1336	-0.00074657	0.0515093	0.0143524
0	0	1338	-0.00068409	0.0460701	0.0141513
0	0	1340	-0.000623	0.0410268	0.0138713
0	0	1342	-0.00056376	0.0363392	0.0135291
0	0	1344	-0.00050724	0.0319732	0.0131319
0	0	1346	-0.00045184	0.0279039	0.01268
0	0	1348	-0.00039832	0.0241138	0.0121681
0	0	1350	-0.00034725	0.0205973	0.0115818
0	0	1352	-0.00029875	0.0173617	0.0109032
0	0	1354	-0.000254	0.0144324	0.0101146
0	0	1356	-0.00021263	0.0118464	0.00920635
0	0	1358	-0.00017537	0.00964536	0.00818669
0	0	1360	-0.00014356	0.00785902	0.00709306
0	0	1362	-0.00011616	0.00648533	0.00598588
0	0	1364	-9.285e-05	0.00548879	0.00493259
0	0	1366	-7.376e-05	0.00480069	0.00398633
0	0	1368	-5.841e-05	0.00434453	0.00317447
0	0	1370	-4.624e-05	0.00405173	0.00250217
0	0	1372	-3.691e-05	0.00386697	0.0019589
0	0	1374	-2.93e-05	0.00375157	0.00152719
0	0	1376	-2.336e-05	0.00367899	0.00118769
0	0	1378	-1.862e-05	0.00363268	0.00092268
0	0	1380	-1.509e-05	0.00360143	0.00071671
0	0	1382	-1.252e-05	0.00357969	0.00055776
0	0	1384	-1.044e-05	0.0035629	0.00043563
0	0	1386	-8.57e-06	0.00354791	0.00034293
0	0	1388	-6.98e-06	0.00353384	0.00027425
0	0	1390	-5.74e-06	0.00351928	0.00022359
0	0	1392	-5.42e-06	0.00350342	0.00018913
0	0	1394	-5.29e-06	0.00348466	0.00016772
0	0	1396	-4.49e-06	0.00346144	0.00015762
0	0	1398	-4.12e-06	0.00343181	0.00015813
0	0	1400	-3.47e-06	0.00339151	0.0001692
0	0	1402	-2.47e-06	0.00333455	0.00018934
0	0	1404	-1.97e-06	0.0032554	0.00021935
0	0	1406	-1.36e-06	0.00314833	0.00025762
0	0	1408	-6.1e-07	0.00300836	0.0003011
0	0	1410	9.6e-07	0.00283681	0.00034703
0	0	1412	2.5e-06	0.00264274	0.00039008
0	0	1414	4.45e-06	0.00243792	0.0004285
0	0	1416	6.05e-06	0.0022354	0.00045999
0	0	1418	7.65e-06	0.00204527	0.00048463
0	0	1420	9.87e-06	0.00187295	0.00050289
0	0	1422	1.161e-05	0.00172073	0.00051522
0	0	1424	1.363e-05	0.00158772	0.00052422
0	0	1426	1.589e-05	0.00147136	0.00052944
0	0	1428	1.778e-05	0.00137111	0.00053182
0	0	1430	1.994e-05	0.00128432	0.00053284
0	0	1432	2.158e-05	0.00120855	0.00053259
0	0	1434	2.401e-05	0.00114221	0.00053091
0	0	1436	2.561e-05	0.00108446	0.0005287
0	0	1438	2.734e-05	0.00103298	0.00052541
0	0	1440	2.91e-05	0.00098751	0.00052152
0	0	1442	3.065e-05	0.00094653	0.00051702
0	0	1444	3.195e-05	0.00090983	0.00051224
0	0	1446	3.315e-05	0.00087671	0.00050723
0	0	1448	3.425e-05	0.00084639	0.00050248
0	0	1450	3.551e-05	0.00081863	0.000497
0	0	1452	3.7e-05	0.00079299	0.00049083
0	0	1454	3.767e-05	0.00076989	0.00048503
0	0	1456	3.831e-05	0.00074822	0.00047847
0	0	1458	3.874e-05	0.00072772	0.00047169
0	0	1460	3.963e-05	0.00070827	0.00046538
0	0	1462	4.057e-05	0.00069079	0.00045897
0	0	1464	4.111e-05	0.0006738	0.0004527
0	0	1466	4.134e-05	0.00065729	0.00044613
0	0	1468	4.169e-05	0.00064143	0.00043938
0	0	1470	4.245e-05	0.00062691	0.00043315
0	0	1472	4.274e-05	0.00061285	0.00042632
0	0	1474	4.305e-05	0.00059908	0.00041969
0	0	1476	4.303e-05	0.00058569	0.00041285
0	0	1478	4.292e-05	0.00057302	0.00040594
0	0	1480	4.293e-05	0.00056053	0.00039983
0	0	1482	4.314e-05	0.00054844	0.00039337
0	0	1484	4.285e-05	0.00053687	0.00038694
0	0	1486	4.304e-05	0.00052534	0.00038065
0	0	1488	4.328e-05	0.00051449	0.00037457
0	0	1490	4.275e-05	0.00050347	0.00036837
0	0	1492	4.242e-05	0.00049354	0.00036232
0	0	1494	4.224e-05	0.00048311	0.00035624
0	0	1496	4.218e-05	0.00047272	0.00034982
0	0	1498	4.206e-05	0.00046269	0.00034401
0	0	1500	4.136e-05	0.00045303	0.00033866
0	0	1502	4.107e-05	0.0004432	0.00033274
0	0	1504	4.025e-05	0.00043427	0.00032677
0	0	1506	4.019e-05	0.00042513	0.00032129
0	0	1508	3.978e-05	0.00041587	0.00031582
0	0	1510	3.947e-05	0.000407	0.00031026
0	0	1512	3.912e-05	0.00039839	0.00030524
0	0	1514	3.851e-05	0.00038999	0.0003004
0	0	1516	3.86e-05	0.00038168	0.00029501
0	0	1518	3.828e-05	0.00037364	0.00028984
0	0	1520	3.746e-05	0.0003657	0.00028552
0	0	1522	3.711e-05	0.0003578	0.00028081
0	0	1524	3.638e-05	0.00035047	0.00027595
0	0	1526	3.599e-05	0.00034335	0.00027118
0	0	1528	3.561e-05	0.00033572	0.0002662
0	0	1530	3.525e-05	0.00032835	0.00026151
0	0	1532	3.459e-05	0.00032143	0.00025759
0	0	1534	3.429e-05	0.00031463	0.0002532
0	0	1536	3.37e-05	0.00030791	0.00024874
0	0	1538	3.286e-05	0.00030133	0.00024484
0	0	1540	3.275e-05	0.00029489	0.00024115
0	0	1542	3.218e-05	0.00028837	0.00023699
0	0	1544	3.193e-05	0.0002819	0.00023253
0	0	1546	3.17e-05	0.00027579	0.00022874
0	0	1548	3.063e-05	0.00027002	0.00022538
0	0	1550	2.989e-05	0.00026387	0.00022205
0	0	1552	2.946e-05	0.00025832	0.00021819
0	0	1554	2.908e-05	0.00025284	0.00021479
0	0	1556	2.882e-05	0.00024748	0.00021116
0	0	1558	2.805e-05	0.00024197	0.00020745
0	0	1560	2.761e-05	0.00023659	0.00020438
0	0	1562	2.765e-05	0.00023146	0.00020117
0	0	1564	2.695e-05	0.0002265	0.00019783
0	0	1566	2.645e-05	0.00022173	0.00019446
0	0	1568	2.622e-05	0.00021764	0.00019133
0	0	1570	2.567e-05	0.00021276	0.00018878
0	0	1572	2.488e-05	0.00020808	0.00018601
0	0	1574	2.432e-05	0.00020412	0.00018317
0	0	1576	2.397e-05	0.0001995	0.00018009
0	0	1578	2.413e-05	0.0001948	0.00017731
0	0	1580	2.325e-05	0.00019121	0.00017461
0	0	1582	2.287e-05	0.00018686	0.00017204
0	0	1584	2.212e-05	0.00018317	0.00016923
0	0	1586	2.165e-05	0.00017953	0.00016683
0	0	1588	2.162e-05	0.00017519	0.00016432
0	0	1590	2.11e-05	0.00017167	0.00016182
0	0	1592	2.04e-05	0.00016824	0.00015893
