 -32.65467	  +67.0938	    0.0450
 -32.62933	  +67.3560	    0.0559
 -32.60400	  +67.5825	    0.0580
 -32.57867	  +67.8136	    0.0573
 -32.55333	  +68.0698	    0.0640
 -32.52800	  +68.2910	    0.0398
 -32.50267	  +68.5191	    0.0595
 -32.47733	  +68.7375	    0.0527
 -32.45200	  +68.9520	    0.0290
 -32.42667	  +69.1653	    0.0442
 -32.40133	  +69.3647	    0.0515
 -32.37600	  +69.5659	    0.0538
 -32.35067	  +69.7681	    0.0568
 -32.32533	  +69.9602	    0.0662
 -32.30000	  +70.1396	    0.0792
 -32.27467	  +70.3014	    0.0534
 -32.24933	  +70.4627	    0.0449
 -32.22400	  +70.6536	    0.0644
 -32.19867	  +70.8150	    0.0403
 -32.17333	  +70.9553	    0.0468
 -32.14800	  +71.0917	    0.0500
 -32.12267	  +71.2445	    0.0569
 -32.09733	  +71.3973	    0.0541
 -32.07200	  +71.5217	    0.0537
 -32.04667	  +71.6490	    0.0486
 -32.02133	  +71.7590	    0.0530
 -31.99600	  +71.8989	    0.0537
 -31.97067	  +72.0073	    0.0425
 -31.94533	  +72.0919	    0.0536
 -31.92000	  +72.1875	    0.0631
 -31.89467	  +72.2899	    0.0645
 -31.86933	  +72.3775	    0.0506
 -31.84400	  +72.4677	    0.0510
 -31.81867	  +72.5416	    0.0515
 -31.79333	  +72.6039	    0.0416
 -31.76800	  +72.6858	    0.0668
 -31.74267	  +72.7474	    0.0328
 -31.71733	  +72.7878	    0.0472
 -31.69200	  +72.8296	    0.0548
 -31.66667	  +72.8711	    0.0582
 -31.64133	  +72.9104	    0.0583
 -31.61600	  +72.9416	    0.0568
 -31.59067	  +72.9628	    0.0468
 -31.56533	  +72.9642	    0.0440
 -31.54000	  +72.9937	    0.0529
 -31.51467	  +73.0046	    0.0662
 -31.48933	  +72.9993	    0.0695
 -31.46400	  +73.0022	    0.0536
 -31.43867	  +72.9893	    0.0444
 -31.41333	  +72.9853	    0.0432
 -31.38800	  +72.9630	    0.0397
 -31.36267	  +72.9208	    0.0515
 -31.33733	  +72.8878	    0.0664
 -31.31200	  +72.8565	    0.0443
 -31.28667	  +72.8323	    0.0617
 -31.26133	  +72.7501	    0.0680
 -31.23600	  +72.7038	    0.0707
 -31.21067	  +72.6374	    0.0485
 -31.18533	  +72.5602	    0.0471
 -31.16000	  +72.5078	    0.0569
 -31.13467	  +72.4361	    0.0444
 -31.10933	  +72.3541	    0.0420
 -31.08400	  +72.2650	    0.0369
 -31.05867	  +72.1538	    0.0345
 -31.03333	  +72.0519	    0.0493
 -31.00800	  +71.9627	    0.0506
 -30.98267	  +71.8601	    0.0665
 -30.95733	  +71.7484	    0.0618
 -30.93200	  +71.6063	    0.0438
 -30.90667	  +71.4700	    0.0410
 -30.88133	  +71.3405	    0.0490
 -30.85600	  +71.1884	    0.0414
 -30.83067	  +71.0246	    0.0392
 -30.80533	  +70.8777	    0.0526
 -30.78000	  +70.7305	    0.0545
 -30.75467	  +70.5673	    0.0635
 -30.72933	  +70.3826	    0.0598
 -30.70400	  +70.2301	    0.0577
 -30.67867	  +70.0374	    0.0478
 -30.65333	  +69.8400	    0.0526
 -30.62800	  +69.6641	    0.0387
 -30.60267	  +69.4837	    0.0515
 -30.57733	  +69.2891	    0.0464
 -30.55200	  +69.0712	    0.0467
 -30.52667	  +68.8391	    0.0427
 -30.50133	  +68.6290	    0.0495
 -30.47600	  +68.4371	    0.0581
 -30.45067	  +68.1742	    0.0661
 -30.42533	  +67.9499	    0.0583
 -30.40000	  +67.7013	    0.0511
 -30.37467	  +67.4534	    0.0586
 -30.34933	  +67.2212	    0.0541
 -30.32400	  +66.9555	    0.0391
 -30.29867	  +66.6842	    0.0489
 -30.27333	  +66.4265	    0.0599
 -30.24800	  +66.1535	    0.0575
 -30.22267	  +65.9144	    0.0605
 -30.19733	  +65.6096	    0.0787
 -30.17200	  +65.3248	    0.0522
 -30.14667	  +65.0484	    0.0506
 -30.12133	  +64.7245	    0.0579
 -30.09600	  +64.4394	    0.0594
 -30.07067	  +64.1503	    0.0528
 -30.04533	  +63.8200	    0.0439
 -30.02000	  +63.4846	    0.0443
 -29.99467	  +63.1590	    0.0368
 -29.96933	  +62.8217	    0.0747
 -29.94400	  +62.5034	    0.0457
 -29.91867	  +62.1825	    0.0767
 -29.89333	  +61.8264	    0.0597
 -29.86800	  +61.4791	    0.0642
 -29.84267	  +61.1510	    0.0583
 -29.81733	  +60.7851	    0.0590
 -29.79200	  +60.4389	    0.0644
 -29.76667	  +60.0777	    0.0468
 -29.74133	  +59.6929	    0.0460
 -29.71600	  +59.3179	    0.0471
 -29.69067	  +58.9278	    0.0368
 -29.66533	  +58.5717	    0.0686
 -29.64000	  +58.1679	    0.0683
 -29.61467	  +57.7502	    0.0645
 -29.58933	  +57.3633	    0.0682
 -29.56400	  +56.9828	    0.0435
 -29.53867	  +56.5956	    0.0434
 -29.51333	  +56.1751	    0.0534
 -29.48800	  +55.7492	    0.0590
 -29.46267	  +55.3409	    0.0579
 -29.43733	  +54.9152	    0.0632
 -29.41200	  +54.4622	    0.0538
 -29.38667	  +54.0407	    0.0767
 -29.36133	  +53.6172	    0.0718
 -29.33600	  +53.1507	    0.0652
 -29.31067	  +52.6978	    0.0610
 -29.28533	  +52.2709	    0.0530
 -29.26000	  +51.8278	    0.0571
 -29.23467	  +51.3638	    0.0473
 -29.20933	  +50.9030	    0.0591
 -29.18400	  +50.4286	    0.0598
 -29.15867	  +49.9459	    0.0538
 -29.13333	  +49.4998	    0.0590
 -29.10800	  +49.0169	    0.0843
 -29.08267	  +48.5523	    0.0767
 -29.05733	  +48.0533	    0.0502
 -29.03200	  +47.5881	    0.0543
 -29.00667	  +47.1083	    0.0354
 -28.98133	  +46.5776	    0.0392
 -28.95600	  +46.0628	    0.0450
 -28.93067	  +45.5792	    0.0455
 -28.90533	  +45.0733	    0.0522
 -28.88000	  +44.5656	    0.0618
 -28.85467	  +44.0440	    0.0660
 -28.82933	  +43.5385	    0.0674
 -28.80400	  +43.0404	    0.0592
 -28.77867	  +42.5085	    0.0551
 -28.75333	  +41.9696	    0.0470
 -28.72800	  +41.4376	    0.0504
 -28.70267	  +40.8974	    0.0429
 -28.67733	  +40.3492	    0.0472
 -28.65200	  +39.8025	    0.0654
 -28.62667	  +39.2838	    0.0573
 -28.60133	  +38.7515	    0.0524
 -28.57600	  +38.2029	    0.0605
 -28.55067	  +37.6485	    0.0666
 -28.52533	  +37.0903	    0.0472
 -28.50000	  +36.5419	    0.0426
 -28.47467	  +35.9870	    0.0541
 -28.44933	  +35.4213	    0.0537
 -28.42400	  +34.8425	    0.0492
 -28.39867	  +34.2610	    0.0424
 -28.37333	  +33.6956	    0.0406
 -28.34800	  +33.1277	    0.0654
 -28.32267	  +32.5147	    0.0707
 -28.29733	  +31.9763	    0.0650
 -28.27200	  +31.3796	    0.0406
 -28.24667	  +30.7842	    0.0538
 -28.22133	  +30.2331	    0.0401
 -28.19600	  +29.6333	    0.0433
 -28.17067	  +29.0201	    0.0543
 -28.14533	  +28.4352	    0.0579
 -28.12000	  +27.8618	    0.0587
 -28.09467	  +27.2706	    0.0477
 -28.06933	  +26.6616	    0.0651
 -28.04400	  +26.0342	    0.0620
 -28.01867	  +25.4298	    0.0825
 -27.99333	  +24.8420	    0.0588
 -27.96800	  +24.2229	    0.0496
 -27.94267	  +23.6162	    0.0521
 -27.91733	  +23.0143	    0.0446
 -27.89200	  +22.3902	    0.0491
 -27.86667	  +21.7708	    0.0499
 -27.84133	  +21.1744	    0.0539
 -27.81600	  +20.5793	    0.0730
 -27.79067	  +19.9354	    0.0676
 -27.76533	  +19.3285	    0.0608
 -27.74000	  +18.7059	    0.0590
 -27.71467	  +18.0654	    0.0695
 -27.68933	  +17.4559	    0.0509
 -27.66400	  +16.8241	    0.0470
 -27.63867	  +16.1939	    0.0541
 -27.61333	  +15.5554	    0.0339
 -27.58800	  +14.9035	    0.0326
 -27.56267	  +14.2869	    0.0615
 -27.53733	  +13.6900	    0.0748
 -27.51200	  +13.0539	    0.0781
 -27.48667	  +12.4138	    0.0538
 -27.46133	  +11.8030	    0.0603
 -27.43600	  +11.1407	    0.0375
 -27.41067	  +10.4998	    0.0285
 -27.38533	   +9.8521	    0.0429
 -27.36000	   +9.2133	    0.0535
 -27.33467	   +8.5745	    0.0620
 -27.30933	   +7.9215	    0.0572
 -27.28400	   +7.3106	    0.0616
 -27.25867	   +6.6363	    0.0497
 -27.23333	   +5.9896	    0.0613
 -27.20800	   +5.3804	    0.0704
 -27.18267	   +4.7203	    0.0489
 -27.15733	   +4.0752	    0.0526
 -27.13200	   +3.4354	    0.0605
 -27.10667	   +2.8188	    0.0631
 -27.08133	   +2.1884	    0.0625
 -27.05600	   +1.5178	    0.0488
 -27.03067	   +0.8684	    0.0699
 -27.00533	   +0.2175	    0.0535
 -26.98000	   -0.3956	    0.0697
 -26.95467	   -1.0716	    0.0674
 -26.92933	   -1.7089	    0.0574
 -26.90400	   -2.3506	    0.0566
 -26.87867	   -3.0008	    0.0610
 -26.85333	   -3.6367	    0.0530
 -26.82800	   -4.2778	    0.0617
 -26.80267	   -4.9335	    0.0512
 -26.77733	   -5.5717	    0.0482
 -26.75200	   -6.2125	    0.0609
 -26.72667	   -6.8463	    0.0591
 -26.70133	   -7.4826	    0.0588
 -26.67600	   -8.1272	    0.0593
 -26.65067	   -8.7499	    0.0492
 -26.62533	   -9.4023	    0.0452
 -26.60000	  -10.0397	    0.0536
 -26.57467	  -10.6903	    0.0506
 -26.54933	  -11.3246	    0.0357
 -26.52400	  -11.9461	    0.0529
 -26.49867	  -12.6076	    0.0646
 -26.47333	  -13.2238	    0.0817
 -26.44800	  -13.8663	    0.0700
 -26.42267	  -14.4841	    0.0682
 -26.39733	  -15.0967	    0.0605
 -26.37200	  -15.7045	    0.0504
 -26.34667	  -16.3472	    0.0503
 -26.32133	  -16.9819	    0.0494
 -26.29600	  -17.5933	    0.0542
 -26.27067	  -18.2161	    0.0527
 -26.24533	  -18.8649	    0.0567
 -26.22000	  -19.4809	    0.0501
 -26.19467	  -20.0903	    0.0560
 -26.16933	  -20.7247	    0.0342
 -26.14400	  -21.3091	    0.0611
 -26.11867	  -21.9619	    0.0525
 -26.09333	  -22.5804	    0.0470
 -26.06800	  -23.1834	    0.0482
 -26.04267	  -23.7717	    0.0401
 -26.01733	  -24.3670	    0.0568
 -25.99200	  -24.9742	    0.0536
 -25.96667	  -25.5895	    0.0563
 -25.94133	  -26.1870	    0.0789
 -25.91600	  -26.7567	    0.0472
 -25.89067	  -27.4061	    0.0568
 -25.86533	  -27.9731	    0.0627
 -25.84000	  -28.5917	    0.0498
 -25.81467	  -29.1823	    0.0370
 -25.78933	  -29.7627	    0.0471
 -25.76400	  -30.3403	    0.0347
 -25.73867	  -30.9236	    0.0464
 -25.71333	  -31.5134	    0.0591
 -25.68800	  -32.0907	    0.0578
 -25.66267	  -32.6413	    0.0643
 -25.63733	  -33.2171	    0.0558
 -25.61200	  -33.7860	    0.0582
 -25.58667	  -34.3551	    0.0592
 -25.56133	  -34.9206	    0.0505
 -25.53600	  -35.4840	    0.0468
 -25.51067	  -36.0357	    0.0557
 -25.48533	  -36.5980	    0.0510
 -25.46000	  -37.1551	    0.0516
 -25.43467	  -37.6782	    0.0363
 -25.40933	  -38.2240	    0.0539
 -25.38400	  -38.7740	    0.0716
 -25.35867	  -39.3244	    0.0670
 -25.33333	  -39.8585	    0.0721
 -25.30800	  -40.3913	    0.0553
 -25.28267	  -40.9308	    0.0320
 -25.25733	  -41.4513	    0.0421
 -25.23200	  -41.9751	    0.0479
 -25.20667	  -42.4996	    0.0400
 -25.18133	  -43.0096	    0.0620
 -25.15600	  -43.5368	    0.0545
 -25.13067	  -44.0631	    0.0705
 -25.10533	  -44.5735	    0.0650
 -25.08000	  -45.0703	    0.0709
 -25.05467	  -45.5509	    0.0553
 -25.02933	  -46.0468	    0.0471
 -25.00400	  -46.5485	    0.0515
 -24.97867	  -47.0526	    0.0524
 -24.95333	  -47.5451	    0.0485
 -24.92800	  -48.0182	    0.0557
 -24.90267	  -48.4881	    0.0705
 -24.87733	  -48.9737	    0.0447
 -24.85200	  -49.4506	    0.0630
 -24.82667	  -49.9108	    0.0608
 -24.80133	  -50.3530	    0.0485
 -24.77600	  -50.7961	    0.0547
 -24.75067	  -51.2349	    0.0592
 -24.72533	  -51.6938	    0.0542
 -24.70000	  -52.1530	    0.0439
 -24.67467	  -52.5978	    0.0440
 -24.64933	  -53.0373	    0.0388
 -24.62400	  -53.4925	    0.0555
 -24.59867	  -53.9019	    0.0542
 -24.57333	  -54.3418	    0.0597
 -24.54800	  -54.7712	    0.0740
 -24.52267	  -55.1966	    0.0715
 -24.49733	  -55.5767	    0.0515
 -24.47200	  -55.9864	    0.0479
 -24.44667	  -56.3969	    0.0644
 -24.42133	  -56.7992	    0.0639
 -24.39600	  -57.2085	    0.0667
 -24.37067	  -57.5998	    0.0608
 -24.34533	  -57.9877	    0.0550
 -24.32000	  -58.3588	    0.0732
 -24.29467	  -58.7207	    0.0546
 -24.26933	  -59.1115	    0.0835
 -24.24400	  -59.4717	    0.0540
 -24.21867	  -59.8156	    0.0433
 -24.19333	  -60.1667	    0.0456
 -24.16800	  -60.5228	    0.0533
 -24.14267	  -60.8665	    0.0439
 -24.11733	  -61.2032	    0.0514
 -24.09200	  -61.5502	    0.0533
 -24.06667	  -61.9095	    0.0512
 -24.04133	  -62.2280	    0.0449
 -24.01600	  -62.5352	    0.0573
 -23.99067	  -62.8470	    0.0481
 -23.96533	  -63.1683	    0.0574
 -23.94000	  -63.4761	    0.0450
 -23.91467	  -63.7939	    0.0534
 -23.88933	  -64.1010	    0.0636
 -23.86400	  -64.3840	    0.0583
 -23.83867	  -64.6854	    0.0626
 -23.81333	  -64.9559	    0.0566
 -23.78800	  -65.2427	    0.0602
 -23.76267	  -65.5078	    0.0607
 -23.73733	  -65.7936	    0.0542
 -23.71200	  -66.0480	    0.0703
 -23.68667	  -66.3134	    0.0522
 -23.66133	  -66.5574	    0.0408
 -23.63600	  -66.8057	    0.0437
 -23.61067	  -67.0479	    0.0511
 -23.58533	  -67.2760	    0.0563
 -23.56000	  -67.5299	    0.0558
 -23.53467	  -67.7356	    0.0587
 -23.50933	  -67.9500	    0.0661
 -23.48400	  -68.2059	    0.0423
 -23.45867	  -68.3903	    0.0459
 -23.43333	  -68.5975	    0.0390
 -23.40800	  -68.7966	    0.0422
 -23.38267	  -68.9866	    0.0455
 -23.35733	  -69.1789	    0.0424
 -23.33200	  -69.3555	    0.0519
 -23.30667	  -69.5139	    0.0695
 -23.28133	  -69.7033	    0.0641
 -23.25600	  -69.8693	    0.0708
 -23.23067	  -69.9965	    0.0609
 -23.20533	  -70.1925	    0.0569
 -23.18000	  -70.3221	    0.0475
 -23.15467	  -70.4806	    0.0379
 -23.12933	  -70.6180	    0.0541
 -23.10400	  -70.7419	    0.0501
 -23.07867	  -70.8584	    0.0554
 -23.05333	  -70.9760	    0.0559
 -23.02800	  -71.1036	    0.0627
 -23.00267	  -71.2011	    0.0625
 -22.97733	  -71.3195	    0.0492
 -22.95200	  -71.4315	    0.0555
 -22.92667	  -71.5121	    0.0515
 -22.90133	  -71.6011	    0.0601
 -22.87600	  -71.6785	    0.0488
 -22.85067	  -71.7793	    0.0434
 -22.82533	  -71.8361	    0.0457
 -22.80000	  -71.8745	    0.0510
 -22.77467	  -71.9456	    0.0281
 -22.74933	  -72.0110	    0.0448
 -22.72400	  -72.0539	    0.0423
 -22.69867	  -72.0898	    0.0643
 -22.67333	  -72.1199	    0.0558
 -22.64800	  -72.1745	    0.0441
 -22.62267	  -72.1740	    0.0514
 -22.59733	  -72.1931	    0.0382
 -22.57200	  -72.2118	    0.0430
 -22.54667	  -72.2256	    0.0638
 -22.52133	  -72.2382	    0.0463
 -22.49600	  -72.2351	    0.0579
 -22.47067	  -72.2166	    0.0603
 -22.44533	  -72.2029	    0.0600
 -22.42000	  -72.1569	    0.0739
 -22.39467	  -72.1790	    0.0487
 -22.36933	  -72.1189	    0.0360
 -22.34400	  -72.0841	    0.0474
 -22.31867	  -72.0533	    0.0526
 -22.29333	  -71.9927	    0.0506
 -22.26800	  -71.9233	    0.0363
 -22.24267	  -71.8759	    0.0594
 -22.21733	  -71.8098	    0.0527
 -22.19200	  -71.7156	    0.0781
 -22.16667	  -71.6183	    0.0393
 -22.14133	  -71.5833	    0.0690
 -22.11600	  -71.4987	    0.0468
 -22.09067	  -71.3797	    0.0396
 -22.06533	  -71.2655	    0.0480
 -22.04000	  -71.1625	    0.0484
 -22.01467	  -71.0679	    0.0516
 -21.98933	  -70.9659	    0.0522
 -21.96400	  -70.8331	    0.0562
 -21.93867	  -70.7000	    0.0720
 -21.91333	  -70.5649	    0.0573
 -21.88800	  -70.4068	    0.0684
 -21.86267	  -70.2561	    0.0551
 -21.83733	  -70.1199	    0.0374
 -21.81200	  -69.9792	    0.0436
 -21.78667	  -69.8009	    0.0521
 -21.76133	  -69.6295	    0.0467
 -21.73600	  -69.4666	    0.0446
 -21.71067	  -69.2825	    0.0401
 -21.68533	  -69.0816	    0.0487
 -21.66000	  -68.9075	    0.0701
 -21.63467	  -68.7225	    0.0579
 -21.60933	  -68.5035	    0.0592
 -21.58400	  -68.3187	    0.0581
 -21.55867	  -68.0980	    0.0590
 -21.53333	  -67.8863	    0.0535
 -21.50800	  -67.6596	    0.0354
 -21.48267	  -67.4389	    0.0443
 -21.45733	  -67.2286	    0.0520
 -21.43200	  -66.9915	    0.0356
 -21.40667	  -66.7326	    0.0551
 -21.38133	  -66.4732	    0.0634
 -21.35600	  -66.2115	    0.0647
 -21.33067	  -65.9703	    0.0473
 -21.30533	  -65.6929	    0.0575
 -21.28000	  -65.4322	    0.0339
 -21.25467	  -65.1526	    0.0382
 -21.22933	  -64.8580	    0.0458
 -21.20400	  -64.5609	    0.0410
 -21.17867	  -64.2716	    0.0470
 -21.15333	  -63.9729	    0.0454
 -21.12800	  -63.6809	    0.0456
 -21.10267	  -63.3875	    0.0561
 -21.07733	  -63.0619	    0.0559
 -21.05200	  -62.7674	    0.0419
 -21.02667	  -62.4543	    0.0424
 -21.00133	  -62.1119	    0.0456
 -20.97600	  -61.7654	    0.0472
 -20.95067	  -61.4439	    0.0454
 -20.92533	  -61.1126	    0.0511
 -20.90000	  -60.7463	    0.0649
 -20.87467	  -60.4062	    0.0667
 -20.84933	  -60.0471	    0.0439
 -20.82400	  -59.6731	    0.0681
 -20.79867	  -59.3574	    0.0782
 -20.77333	  -58.9613	    0.0599
 -20.74800	  -58.5909	    0.0569
 -20.72267	  -58.2124	    0.0468
 -20.69733	  -57.8096	    0.0469
 -20.67200	  -57.4283	    0.0526
 -20.64667	  -57.0513	    0.0670
 -20.62133	  -56.6385	    0.0516
 -20.59600	  -56.2283	    0.0522
 -20.57067	  -55.8139	    0.0606
 -20.54533	  -55.4407	    0.0727
 -20.52000	  -55.0092	    0.0585
 -20.49467	  -54.6000	    0.0620
 -20.46933	  -54.1828	    0.0487
 -20.44400	  -53.7403	    0.0382
 -20.41867	  -53.2882	    0.0346
 -20.39333	  -52.8448	    0.0533
 -20.36800	  -52.4061	    0.0537
 -20.34267	  -51.9745	    0.0438
 -20.31733	  -51.5388	    0.0552
 -20.29200	  -51.0922	    0.0882
 -20.26667	  -50.6248	    0.0522
 -20.24133	  -50.1850	    0.0439
 -20.21600	  -49.7187	    0.0506
 -20.19067	  -49.2334	    0.0464
 -20.16533	  -48.7600	    0.0516
 -20.14000	  -48.2747	    0.0474
 -20.11467	  -47.7930	    0.0371
 -20.08933	  -47.3507	    0.0525
 -20.06400	  -46.8588	    0.0542
 -20.03867	  -46.3579	    0.0415
 -20.01333	  -45.8593	    0.0608
 -19.98800	  -45.3430	    0.0496
 -19.96267	  -44.8379	    0.0437
 -19.93733	  -44.3278	    0.0496
 -19.91200	  -43.8228	    0.0421
 -19.88667	  -43.3099	    0.0463
 -19.86133	  -42.7844	    0.0571
 -19.83600	  -42.2588	    0.0511
 -19.81067	  -41.7578	    0.0653
 -19.78533	  -41.2515	    0.0507
 -19.76000	  -40.7265	    0.0747
 -19.73467	  -40.1632	    0.0821
 -19.70933	  -39.6277	    0.0604
 -19.68400	  -39.0850	    0.0488
 -19.65867	  -38.5392	    0.0650
 -19.63333	  -38.0041	    0.0483
 -19.60800	  -37.4577	    0.0359
 -19.58267	  -36.8832	    0.0329
 -19.55733	  -36.3267	    0.0509
 -19.53200	  -35.7850	    0.0454
 -19.50667	  -35.2486	    0.0660
 -19.48133	  -34.6537	    0.0585
 -19.45600	  -34.0834	    0.0693
 -19.43067	  -33.5141	    0.0562
 -19.40533	  -32.9430	    0.0566
 -19.38000	  -32.3747	    0.0400
 -19.35467	  -31.7972	    0.0339
 -19.32933	  -31.2153	    0.0393
 -19.30400	  -30.6410	    0.0590
 -19.27867	  -30.0684	    0.0669
 -19.25333	  -29.4535	    0.0491
 -19.22800	  -28.8707	    0.0618
 -19.20267	  -28.2538	    0.0505
 -19.17733	  -27.6782	    0.0782
 -19.15200	  -27.0568	    0.0667
 -19.12667	  -26.4759	    0.0598
 -19.10133	  -25.8764	    0.0332
 -19.07600	  -25.2759	    0.0317
 -19.05067	  -24.6780	    0.0499
 -19.02533	  -24.0547	    0.0516
 -19.00000	  -23.4570	    0.0776
 -18.97467	  -22.8737	    0.0625
 -18.94933	  -22.2470	    0.0622
 -18.92400	  -21.6175	    0.0751
 -18.89867	  -21.0092	    0.0444
 -18.87333	  -20.3979	    0.0615
 -18.84800	  -19.7850	    0.0551
 -18.82267	  -19.1527	    0.0297
 -18.79733	  -18.5209	    0.0522
 -18.77200	  -17.8934	    0.0594
 -18.74667	  -17.2562	    0.0602
 -18.72133	  -16.6690	    0.0414
 -18.69600	  -16.0052	    0.0687
 -18.67067	  -15.3958	    0.0635
 -18.64533	  -14.7361	    0.0585
 -18.62000	  -14.1453	    0.0583
 -18.59467	  -13.4967	    0.0549
 -18.56933	  -12.8459	    0.0479
 -18.54400	  -12.2199	    0.0550
 -18.51867	  -11.5830	    0.0671
 -18.49333	  -10.9299	    0.0617
 -18.46800	  -10.2970	    0.0589
 -18.44267	   -9.6550	    0.0490
 -18.41733	   -9.0165	    0.0638
 -18.39200	   -8.3792	    0.0662
 -18.36667	   -7.7214	    0.0579
 -18.34133	   -7.0661	    0.0679
 -18.31600	   -6.4189	    0.0535
 -18.29067	   -5.7785	    0.0489
 -18.26533	   -5.1505	    0.0503
 -18.24000	   -4.5228	    0.0562
 -18.21467	   -3.8685	    0.0512
 -18.18933	   -3.2325	    0.0529
 -18.16400	   -2.5891	    0.0548
 -18.13867	   -1.9190	    0.0622
 -18.11333	   -1.3119	    0.0518
 -18.08800	   -0.6298	    0.0615
 -18.06267	   +0.0113	    0.0686
 -18.03733	   +0.6474	    0.0405
 -18.01200	   +1.3030	    0.0495
 -17.98667	   +1.9432	    0.0525
 -17.96133	   +2.5753	    0.0595
 -17.93600	   +3.2421	    0.0656
 -17.91067	   +3.8763	    0.0671
 -17.88533	   +4.5441	    0.0720
 -17.86000	   +5.1791	    0.0645
 -17.83467	   +5.8244	    0.0615
 -17.80933	   +6.4607	    0.0742
 -17.78400	   +7.1175	    0.0676
 -17.75867	   +7.7603	    0.0534
 -17.73333	   +8.4083	    0.0410
 -17.70800	   +9.0636	    0.0412
 -17.68267	   +9.7098	    0.0635
 -17.65733	  +10.3285	    0.0551
 -17.63200	  +10.9969	    0.0588
 -17.60667	  +11.6222	    0.0726
 -17.58133	  +12.2374	    0.0639
 -17.55600	  +12.8932	    0.0530
 -17.53067	  +13.5204	    0.0590
 -17.50533	  +14.1525	    0.0544
 -17.48000	  +14.7911	    0.0341
 -17.45467	  +15.4243	    0.0385
 -17.42933	  +16.0599	    0.0556
 -17.40400	  +16.7081	    0.0633
 -17.37867	  +17.3330	    0.0528
 -17.35333	  +17.9700	    0.0580
 -17.32800	  +18.6049	    0.0735
 -17.30267	  +19.2139	    0.0512
 -17.27733	  +19.8558	    0.0528
 -17.25200	  +20.4931	    0.0589
 -17.22667	  +21.0989	    0.0499
 -17.20133	  +21.7027	    0.0461
 -17.17600	  +22.3235	    0.0437
 -17.15067	  +22.9451	    0.0575
 -17.12533	  +23.5656	    0.0533
 -17.10000	  +24.1792	    0.0649
 -17.07467	  +24.7819	    0.0763
 -17.04933	  +25.3960	    0.0538
 -17.02400	  +26.0197	    0.0645
 -16.99867	  +26.6448	    0.0594
 -16.97333	  +27.2241	    0.0606
 -16.94800	  +27.8147	    0.0477
 -16.92267	  +28.4381	    0.0532
 -16.89733	  +29.0438	    0.0566
 -16.87200	  +29.6333	    0.0577
 -16.84667	  +30.2338	    0.0596
 -16.82133	  +30.7894	    0.0484
 -16.79600	  +31.4068	    0.0695
 -16.77067	  +31.9985	    0.0692
 -16.74533	  +32.5736	    0.0503
 -16.72000	  +33.1402	    0.0473
 -16.69467	  +33.7261	    0.0528
 -16.66933	  +34.3122	    0.0620
 -16.64400	  +34.8869	    0.0694
 -16.61867	  +35.4428	    0.0675
 -16.59333	  +36.0192	    0.0496
 -16.56800	  +36.5944	    0.0411
 -16.54267	  +37.1591	    0.0615
 -16.51733	  +37.6920	    0.0709
 -16.49200	  +38.2880	    0.0609
 -16.46667	  +38.8325	    0.0437
 -16.44133	  +39.3651	    0.0631
 -16.41600	  +39.9099	    0.0594
 -16.39067	  +40.4582	    0.0479
 -16.36533	  +41.0097	    0.0384
 -16.34000	  +41.5569	    0.0421
 -16.31467	  +42.0885	    0.0558
 -16.28933	  +42.6280	    0.0749
 -16.26400	  +43.1708	    0.0698
 -16.23867	  +43.6908	    0.0564
 -16.21333	  +44.2046	    0.0689
 -16.18800	  +44.7345	    0.0542
 -16.16267	  +45.2457	    0.0496
 -16.13733	  +45.7682	    0.0512
 -16.11200	  +46.2743	    0.0579
 -16.08667	  +46.7721	    0.0528
 -16.06133	  +47.2769	    0.0684
 -16.03600	  +47.7756	    0.0622
 -16.01067	  +48.2558	    0.0622
 -15.98533	  +48.7524	    0.0796
 -15.96000	  +49.2289	    0.0462
 -15.93467	  +49.6942	    0.0526
 -15.90933	  +50.1818	    0.0613
 -15.88400	  +50.6820	    0.0536
 -15.85867	  +51.1651	    0.0448
 -15.83333	  +51.6230	    0.0465
 -15.80800	  +52.0916	    0.0471
 -15.78267	  +52.5458	    0.0523
 -15.75733	  +53.0050	    0.0538
 -15.73200	  +53.4535	    0.0745
 -15.70667	  +53.8989	    0.0616
 -15.68133	  +54.3651	    0.0571
 -15.65600	  +54.8101	    0.0564
 -15.63067	  +55.2419	    0.0476
 -15.60533	  +55.6496	    0.0407
 -15.58000	  +56.0851	    0.0370
 -15.55467	  +56.5234	    0.0510
 -15.52933	  +56.9295	    0.0474
 -15.50400	  +57.3328	    0.0580
 -15.47867	  +57.7227	    0.0755
 -15.45333	  +58.1410	    0.0640
 -15.42800	  +58.5391	    0.0549
 -15.40267	  +58.9523	    0.0595
 -15.37733	  +59.3433	    0.0478
 -15.35200	  +59.7169	    0.0482
 -15.32667	  +60.0888	    0.0456
 -15.30133	  +60.4793	    0.0523
 -15.27600	  +60.8652	    0.0537
 -15.25067	  +61.2285	    0.0580
 -15.22533	  +61.5837	    0.0769
 -15.20000	  +61.9462	    0.0451
 -15.17467	  +62.3202	    0.0572
 -15.14933	  +62.6363	    0.0488
 -15.12400	  +63.0023	    0.0436
 -15.09867	  +63.3350	    0.0352
 -15.07333	  +63.6681	    0.0421
 -15.04800	  +63.9968	    0.0380
 -15.02267	  +64.3179	    0.0475
 -14.99733	  +64.6636	    0.0439
 -14.97200	  +64.9894	    0.0562
 -14.94667	  +65.2906	    0.0646
