X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	490	-0.00557452	-1.68761	0.0020122
0	0	492	-0.00560942	-1.71623	-0.00112858
0	0	494	-0.00562039	-1.7302	-0.00421157
0	0	496	-0.00560865	-1.72993	-0.00735461
0	0	498	-0.00557207	-1.71537	-0.0106528
0	0	500	-0.00550735	-1.68604	-0.0141037
0	0	502	-0.00540681	-1.64141	-0.0175658
0	0	504	-0.00526392	-1.58143	-0.0207782
0	0	506	-0.00507022	-1.50701	-0.023445
0	0	508	-0.00482184	-1.4202	-0.0253444
0	0	510	-0.00452338	-1.32385	-0.0264063
0	0	512	-0.00418199	-1.22119	-0.0266611
0	0	514	-0.00380872	-1.11536	-0.0262449
0	0	516	-0.00341335	-1.00907	-0.0253452
0	0	518	-0.00300725	-0.904502	-0.024152
0	0	520	-0.00259909	-0.803142	-0.0228234
0	0	522	-0.00219477	-0.705915	-0.0214669
0	0	524	-0.00180048	-0.613286	-0.0201645
0	0	526	-0.00142135	-0.525365	-0.0189649
0	0	528	-0.00105998	-0.441948	-0.0179119
0	0	530	-0.00071558	-0.362561	-0.0170381
0	0	532	-0.0003847	-0.286526	-0.0163547
0	0	534	-5.92e-05	-0.213071	-0.0158506
0	0	536	0.00026707	-0.141468	-0.0155011
0	0	538	0.00059971	-0.0710373	-0.0152844
0	0	540	0.00094225	-0.0011716	-0.0151833
0	0	542	0.00129545	0.0686731	-0.0152065
0	0	544	0.00166013	0.13904	-0.0153502
0	0	546	0.0020384	0.210564	-0.0156211
0	0	548	0.00243258	0.283954	-0.0160327
0	0	550	0.00284579	0.359978	-0.0165691
0	0	552	0.00328023	0.439414	-0.0171961
0	0	554	0.00373338	0.522956	-0.0178509
0	0	556	0.00419942	0.611064	-0.0184668
0	0	558	0.00466625	0.703931	-0.018979
0	0	560	0.00512047	0.801458	-0.0193132
0	0	562	0.00554761	0.903229	-0.0193731
0	0	564	0.0059362	1.0083	-0.0190623
0	0	566	0.00627528	1.11511	-0.018282
0	0	568	0.00655488	1.22145	-0.016955
0	0	570	0.00677064	1.3245	-0.0150477
0	0	572	0.00692208	1.42099	-0.0125833
0	0	574	0.0070139	1.50762	-0.00970101
0	0	576	0.00705607	1.58151	-0.00660342
0	0	578	0.0070609	1.64076	-0.00351506
0	0	580	0.00704292	1.68456	-0.00060265
0	0	582	0.00701201	1.71307	0.00209682
0	0	584	0.00697798	1.7269	0.00467025
0	0	586	0.00694594	1.72656	0.00726504
0	0	588	0.00691665	1.71208	0.00999739
0	0	590	0.00689152	1.68307	0.0128781
0	0	592	0.0068668	1.63907	0.015786
0	0	594	0.00684081	1.58007	0.0184913
0	0	596	0.0068063	1.50696	0.0207348
0	0	598	0.00675581	1.42166	0.022323
0	0	600	0.00668187	1.3269	0.0231749
0	0	602	0.00657764	1.22583	0.0233069
0	0	604	0.00643962	1.12151	0.0228353
0	0	606	0.00626608	1.01668	0.0219465
0	0	608	0.00605743	0.913499	0.020826
0	0	610	0.0058134	0.813473	0.0196293
0	0	612	0.00553459	0.71743	0.018485
0	0	614	0.00522067	0.625685	0.0174871
0	0	616	0.00487289	0.538181	0.0166663
0	0	618	0.00449147	0.454594	0.0160241
0	0	620	0.00407944	0.374424	0.0155557
0	0	622	0.00363866	0.297136	0.0152573
0	0	624	0.00317278	0.222154	0.0151158
0	0	626	0.00268591	0.148869	0.0151091
0	0	628	0.00218333	0.0766576	0.0152372
0	0	630	0.00167064	0.00494917	0.0154942
0	0	632	0.00115385	-0.0668252	0.0158818
0	0	634	0.00063724	-0.139243	0.016389
0	0	636	0.00012599	-0.212887	0.0170027
0	0	638	-0.00037589	-0.288319	0.0177279
0	0	640	-0.00086276	-0.366125	0.0185548
0	0	642	-0.00133112	-0.446883	0.0194582
0	0	644	-0.00177687	-0.531131	0.0204094
0	0	646	-0.00219687	-0.619339	0.0213705
0	0	648	-0.00258887	-0.711829	0.0222744
0	0	650	-0.00294958	-0.808686	0.0230184
0	0	652	-0.00327627	-0.909581	0.0234498
0	0	654	-0.00356595	-1.01365	0.0234248
0	0	656	-0.00381564	-1.11934	0.0228033
0	0	658	-0.00402179	-1.22441	0.021465
0	0	660	-0.00418445	-1.32603	0.0193782
0	0	662	-0.00430186	-1.42099	0.0166164
0	0	664	-0.00437865	-1.50608	0.013357
0	0	666	-0.00442274	-1.57862	0.00985343
0	0	668	-0.0044421	-1.63678	0.00636834
0	0	670	-0.00444737	-1.67983	0.00310116
0	0	672	-0.00444712	-1.70789	0.00010952
0	0	674	-0.00445125	-1.72152	-0.00268295
0	0	676	-0.00447147	-1.72117	-0.00540545
0	0	678	-0.00451317	-1.70682	-0.00815746
0	0	680	-0.00458036	-1.67807	-0.01094
0	0	682	-0.00467219	-1.63442	-0.0136271
0	0	684	-0.00477919	-1.57583	-0.0160019
0	0	686	-0.0048872	-1.50314	-0.0178273
0	0	688	-0.00498361	-1.41828	-0.0189631
0	0	690	-0.0050556	-1.32395	-0.0193769
0	0	692	-0.005095	-1.22327	-0.0191392
0	0	694	-0.0051007	-1.11933	-0.0184052
0	0	696	-0.00507185	-1.01487	-0.0173552
0	0	698	-0.0050103	-0.91203	-0.0161741
0	0	700	-0.00491611	-0.812292	-0.0150121
0	0	702	-0.0047892	-0.716479	-0.0139758
0	0	704	-0.0046311	-0.624892	-0.0131332
0	0	706	-0.00444349	-0.537456	-0.0124987
0	0	708	-0.00423119	-0.453845	-0.0120613
0	0	710	-0.00400206	-0.373584	-0.0118142
0	0	712	-0.00376554	-0.296159	-0.0117383
0	0	714	-0.00353014	-0.221017	-0.0118149
0	0	716	-0.00330389	-0.147575	-0.0120274
0	0	718	-0.00309121	-0.0752701	-0.0123697
0	0	720	-0.00289484	-0.00353305	-0.0128392
0	0	722	-0.00271227	0.0682088	-0.0134173
0	0	724	-0.00253664	0.140525	-0.0141008
0	0	726	-0.00235672	0.21399	-0.0148878
0	0	728	-0.00215702	0.289199	-0.0157791
0	0	730	-0.00191787	0.366747	-0.0167622
0	0	732	-0.0016219	0.447222	-0.0178271
0	0	734	-0.00125407	0.531189	-0.0189642
0	0	736	-0.0008031	0.619124	-0.0201468
0	0	738	-0.00026741	0.711363	-0.0213133
0	0	740	0.00034693	0.807998	-0.0223668
0	0	742	0.00102435	0.908735	-0.0231903
0	0	744	0.00174134	1.01273	-0.023637
0	0	746	0.00247002	1.11845	-0.0235324
0	0	748	0.00317925	1.22367	-0.0227327
0	0	750	0.00383822	1.3256	-0.0211683
0	0	752	0.00442074	1.42102	-0.0188384
0	0	754	0.00490666	1.50673	-0.0158291
0	0	756	0.00528533	1.57994	-0.0123283
0	0	758	0.00555337	1.63878	-0.00858273
0	0	760	0.0057161	1.6824	-0.00481807
0	0	762	0.00578117	1.71091	-0.0011423
0	0	764	0.00575827	1.72483	0.00245673
0	0	766	0.00565752	1.72457	0.00607079
0	0	768	0.00548732	1.71011	0.00978018
0	0	770	0.00525561	1.68096	0.0135644
0	0	772	0.00497113	1.63658	0.0172699
0	0	774	0.00464327	1.57693	0.0206375
0	0	776	0.00428248	1.50291	0.0233896
0	0	778	0.00389999	1.41655	0.0253234
0	0	780	0.00350742	1.32066	0.0263746
0	0	782	0.00311485	1.21844	0.0265855
0	0	784	0.0027314	1.113	0.026102
0	0	786	0.00236639	1.00706	0.0250922
0	0	788	0.00202509	0.902755	0.0237327
0	0	790	0.00171144	0.801617	0.0221947
0	0	792	0.00142654	0.704592	0.0206157
0	0	794	0.00117379	0.612159	0.0190877
0	0	796	0.0009534	0.524431	0.0176593
0	0	798	0.00076456	0.441205	0.0163899
0	0	800	0.00060358	0.361998	0.0153208
0	0	802	0.00046371	0.28615	0.0144615
0	0	804	0.00033644	0.212901	0.0137886
0	0	806	0.00021457	0.141482	0.0132741
0	0	808	9.23e-05	0.0712136	0.0129017
0	0	810	-3.592e-05	0.00150275	0.0126466
0	0	812	-0.00017181	-0.0681925	0.0124971
0	0	814	-0.00031672	-0.138445	0.0124538
0	0	816	-0.00047486	-0.20986	0.012534
0	0	818	-0.00065035	-0.283107	0.0127469
0	0	820	-0.00084851	-0.358946	0.0130893
0	0	822	-0.00107534	-0.438166	0.01354
0	0	824	-0.00133483	-0.521434	0.0140655
0	0	826	-0.00162719	-0.609217	0.0146148
0	0	828	-0.00194816	-0.70173	0.0151339
0	0	830	-0.00229079	-0.798907	0.0155555
0	0	832	-0.00264628	-0.900302	0.0158026
0	0	834	-0.00300587	-1.005	0.0157875
0	0	836	-0.00336135	-1.11148	0.0154041
0	0	838	-0.00370529	-1.21755	0.0145535
0	0	840	-0.00403027	-1.32039	0.0131992
0	0	842	-0.00432908	-1.41678	0.011353
0	0	844	-0.00459717	-1.50344	0.00909948
0	0	846	-0.00482983	-1.57747	0.00659691
0	0	848	-0.00502427	-1.63692	0.00406154
0	0	850	-0.00518062	-1.68095	0.00166606
0	0	852	-0.0053028	-1.70971	-0.00053003
0	0	854	-0.00539559	-1.72377	-0.00258713
0	0	856	-0.00546383	-1.72364	-0.00463002
0	0	858	-0.00551107	-1.70937	-0.00677372
0	0	860	-0.00553737	-1.68056	-0.00905365
0	0	862	-0.00553838	-1.63675	-0.0113926
0	0	864	-0.00550325	-1.5779	-0.0136041
0	0	866	-0.0054222	-1.50486	-0.0154714
0	0	868	-0.00528471	-1.41958	-0.0168093
0	0	870	-0.00507903	-1.3248	-0.017521
0	0	872	-0.00480356	-1.22366	-0.0176359
0	0	874	-0.00446302	-1.1193	-0.0172822
0	0	876	-0.00406514	-1.01448	-0.0166182
0	0	878	-0.00362324	-0.911346	-0.0158154
0	0	880	-0.00315183	-0.811359	-0.0150314
0	0	882	-0.00266076	-0.715379	-0.0143685
0	0	884	-0.0021603	-0.623712	-0.0138915
0	0	886	-0.00165856	-0.536275	-0.0136042
0	0	888	-0.00116274	-0.45273	-0.0135068
0	0	890	-0.00067976	-0.37262	-0.0135869
0	0	892	-0.00021775	-0.295395	-0.0138221
0	0	894	0.00021736	-0.220461	-0.0141933
0	0	896	0.00061896	-0.147226	-0.0146821
0	0	898	0.00098254	-0.0751023	-0.0152855
0	0	900	0.00130809	-0.00351018	-0.0159937
0	0	902	0.0015994	0.0681324	-0.0167983
0	0	904	0.00186373	0.140383	-0.0177057
0	0	906	0.00210792	0.213799	-0.0187189
0	0	908	0.00233942	0.288955	-0.0198435
0	0	910	0.00256456	0.366417	-0.0210721
0	0	912	0.00278761	0.446762	-0.0223781
0	0	914	0.00301119	0.530533	-0.0237244
0	0	916	0.00323606	0.618228	-0.0250457
0	0	918	0.00346178	0.7102	-0.0262424
0	0	920	0.00368568	0.806583	-0.0271855
0	0	922	0.00390431	0.90712	-0.0277432
0	0	924	0.00411193	1.01099	-0.027768
0	0	926	0.00430104	1.11667	-0.0271069
0	0	928	0.00446466	1.22197	-0.0256685
0	0	930	0.00459597	1.32405	-0.0234294
0	0	932	0.00469027	1.41965	-0.0204541
0	0	934	0.00474879	1.50551	-0.0168907
0	0	936	0.00477544	1.57887	-0.0129703
0	0	938	0.00477588	1.63785	-0.00894932
0	0	940	0.00475879	1.68164	-0.00502399
0	0	942	0.00472729	1.71035	-0.00126848
0	0	944	0.00468409	1.72451	0.00235997
0	0	946	0.00462983	1.72457	0.00596755
0	0	948	0.0045614	1.71051	0.00964597
0	0	950	0.00447621	1.68193	0.0133848
0	0	952	0.00436963	1.63831	0.0170444
0	0	954	0.00424092	1.57962	0.0203854
0	0	956	0.00408744	1.50672	0.023136
0	0	958	0.00390873	1.42149	0.0250937
0	0	960	0.00370767	1.32667	0.0261762
0	0	962	0.00348724	1.22537	0.0264226
0	0	964	0.00325291	1.12074	0.0259669
0	0	966	0.00300911	1.01551	0.0249866
0	0	968	0.00275866	0.911879	0.0236751
0	0	970	0.00250483	0.811343	0.0222206
0	0	972	0.00225028	0.714797	0.0207745
0	0	974	0.00199387	0.622558	0.0194366
0	0	976	0.00173533	0.534567	0.0182609
0	0	978	0.00147351	0.450511	0.0172727
0	0	980	0.00120646	0.369927	0.0164811
0	0	982	0.00093332	0.292278	0.0158722
0	0	984	0.0006537	0.216994	0.0154247
0	0	986	0.00036496	0.143495	0.0151229
0	0	988	6.693e-05	0.0712069	0.0149551
0	0	990	-0.0002387	-0.0004374	0.0149005
0	0	992	-0.00055063	-0.0720088	0.0149468
0	0	994	-0.00086781	-0.144079	0.0150925
0	0	996	-0.00118653	-0.217244	0.0153378
0	0	998	-0.00150229	-0.292094	0.0156721
0	0	1000	-0.00181337	-0.369226	0.0160806
0	0	1002	-0.00211671	-0.449264	0.0165632
0	0	1004	-0.00240765	-0.532777	0.0170938
0	0	1006	-0.00268552	-0.620261	0.0176281
0	0	1008	-0.00294815	-0.712082	0.0180959
0	0	1010	-0.00319553	-0.808371	0.018426
0	0	1012	-0.00342917	-0.90883	0.0185211
0	0	1014	-0.0036502	-1.01259	0.0182551
0	0	1016	-0.00385592	-1.11813	0.0175248
0	0	1018	-0.00404305	-1.22326	0.0162732
0	0	1020	-0.00420848	-1.32515	0.014496
0	0	1022	-0.00434562	-1.42056	0.0122089
0	0	1024	-0.00445179	-1.50632	0.00952679
0	0	1026	-0.00452484	-1.57969	0.00663987
0	0	1028	-0.00456472	-1.63877	0.00374533
0	0	1030	-0.00456874	-1.68273	0.00097651
0	0	1032	-0.00453689	-1.71167	-0.0016258
0	0	1034	-0.00446822	-1.72607	-0.0041303
0	0	1036	-0.00436115	-1.72629	-0.00667424
0	0	1038	-0.00421346	-1.71223	-0.0093625
0	0	1040	-0.00402012	-1.68334	-0.0121943
0	0	1042	-0.00377411	-1.63901	-0.0150348
0	0	1044	-0.00347073	-1.57916	-0.0176313
0	0	1046	-0.00311324	-1.50476	-0.0197159
0	0	1048	-0.0027132	-1.41793	-0.0210962
0	0	1050	-0.00228685	-1.32168	-0.0217133
0	0	1052	-0.00185768	-1.21933	-0.021648
0	0	1054	-0.00144767	-1.11407	-0.0210288
0	0	1056	-0.00107356	-1.00859	-0.0200149
0	0	1058	-0.00074433	-0.904962	-0.0187742
0	0	1060	-0.00046224	-0.804616	-0.0174557
0	0	1062	-0.00022551	-0.708338	-0.0161851
0	0	1064	-2.645e-05	-0.616402	-0.0150383
0	0	1066	0.0001431	-0.528715	-0.0140547
0	0	1068	0.00029182	-0.444951	-0.0132552
0	0	1070	0.00042781	-0.364636	-0.0126324
0	0	1072	0.00055908	-0.287249	-0.0121644
0	0	1074	0.000693	-0.212229	-0.01183
0	0	1076	0.00083327	-0.139006	-0.0116302
0	0	1078	0.00098353	-0.0670177	-0.0115673
0	0	1080	0.0011443	0.00430037	-0.0116477
0	0	1082	0.00131972	0.075531	-0.01188
0	0	1084	0.00151489	0.147257	-0.0122804
0	0	1086	0.00173347	0.220061	-0.0128459
0	0	1088	0.0019807	0.294544	-0.0135694
0	0	1090	0.00225942	0.371313	-0.014432
0	0	1092	0.00256982	0.450984	-0.0154229
0	0	1094	0.0029073	0.534112	-0.0165244
0	0	1096	0.0032655	0.621207	-0.0176854
0	0	1098	0.0036365	0.712678	-0.0188515
0	0	1100	0.00400714	0.808679	-0.0199338
0	0	1102	0.00436671	0.908976	-0.0208171
0	0	1104	0.00470267	1.01282	-0.021365
0	0	1106	0.0050045	1.11885	-0.0214283
0	0	1108	0.00526471	1.22495	-0.0208783
0	0	1110	0.00547933	1.32833	-0.0196201
0	0	1112	0.00564496	1.42574	-0.0176198
0	0	1114	0.00576292	1.51376	-0.014949
0	0	1116	0.00583385	1.5893	-0.0117799
0	0	1118	0.00586231	1.65017	-0.00835342
0	0	1120	0.00585637	1.69541	-0.00488805
0	0	1122	0.00582167	1.7251	-0.001486
0	0	1124	0.00576607	1.73987	0.00186573
0	0	1126	0.00569427	1.74032	0.00525474
0	0	1128	0.00560748	1.7266	0.00876033
0	0	1130	0.00550622	1.69841	0.0123817
0	0	1132	0.00539153	1.65532	0.0159991
0	0	1134	0.00526141	1.59735	0.0193912
0	0	1136	0.00511431	1.52533	0.0223048
0	0	1138	0.00494979	1.44115	0.0245281
0	0	1140	0.00476569	1.34749	0.0259471
0	0	1142	0.00456461	1.24743	0.0265663
0	0	1144	0.00434976	1.14409	0.0264706
0	0	1146	0.0041253	1.0402	0.0258075
0	0	1148	0.00389564	0.937924	0.0247526
0	0	1150	0.00366687	0.838788	0.0234816
0	0	1152	0.00344136	0.743679	0.0221247
0	0	1154	0.00322113	0.65292	0.0207844
0	0	1156	0.0030066	0.566437	0.0195299
0	0	1158	0.00279678	0.483914	0.0184049
0	0	1160	0.00258951	0.4049	0.0174254
0	0	1162	0.00238047	0.328854	0.0165906
0	0	1164	0.00216597	0.2552	0.0158887
0	0	1166	0.0019418	0.183357	0.0153136
0	0	1168	0.0017062	0.112757	0.0148517
0	0	1170	0.00145778	0.0428178	0.0144755
0	0	1172	0.00119624	-0.027041	0.0141725
0	0	1174	0.00092109	-0.0973733	0.0139288
0	0	1176	0.00063271	-0.168742	0.0137403
0	0	1178	0.00033155	-0.241724	0.0135965
0	0	1180	1.787e-05	-0.316907	0.0134785
0	0	1182	-0.00030732	-0.394874	0.0133896
0	0	1184	-0.00064373	-0.476188	0.013321
0	0	1186	-0.00098783	-0.56134	0.0132556
0	0	1188	-0.00133611	-0.65071	0.0131572
0	0	1190	-0.00168519	-0.744406	0.0129802
0	0	1192	-0.00203147	-0.842159	0.012675
0	0	1194	-0.00237199	-0.943166	0.0121609
0	0	1196	-0.00270263	-1.04595	0.0113499
0	0	1198	-0.00301641	-1.14832	0.010184
0	0	1200	-0.0033091	-1.24746	0.00864857
0	0	1202	-0.00357536	-1.34019	0.00675614
0	0	1204	-0.00381088	-1.42333	0.00456276
0	0	1206	-0.00401693	-1.49414	0.00220426
0	0	1208	-0.00419209	-1.55079	-0.00016987
0	0	1210	-0.00433808	-1.59254	-0.00246267
0	0	1212	-0.00445935	-1.61953	-0.00466812
0	0	1214	-0.00456044	-1.6323	-0.00687837
0	0	1216	-0.00464543	-1.63119	-0.00923175
0	0	1218	-0.00471628	-1.61598	-0.011822
0	0	1220	-0.00477029	-1.58597	-0.0146091
0	0	1222	-0.00480173	-1.54028	-0.0174006
0	0	1224	-0.00480218	-1.47859	-0.0198787
0	0	1226	-0.00476221	-1.40161	-0.0216903
0	0	1228	-0.00467671	-1.31126	-0.0225776
0	0	1230	-0.00454614	-1.21039	-0.0224408
0	0	1232	-0.00437441	-1.10221	-0.0213455
0	0	1234	-0.00417171	-0.989758	-0.0194753
0	0	1236	-0.00394705	-0.87567	-0.0170601
0	0	1238	-0.00371019	-0.761982	-0.0143488
0	0	1240	-0.00346416	-0.6501	-0.0115602
0	0	1242	-0.00320687	-0.540803	-0.00885968
0	0	1244	-0.00293079	-0.434356	-0.00633405
0	0	1246	-0.00262792	-0.330631	-0.00401736
0	0	1248	-0.002295	-0.229248	-0.0019096
0	0	1250	-0.00193703	-0.129711	1.21e-05
0	0	1252	-0.0015641	-0.0314809	0.00181194
0	0	1254	-0.00118939	0.0658184	0.00355614
0	0	1256	-0.00082396	0.162282	0.00530854
0	0	1258	-0.0004758	0.257564	0.0071067
0	0	1260	-0.00015249	0.350685	0.00895006
0	0	1262	0.00013827	0.439869	0.0107625
0	0	1264	0.00038477	0.522578	0.0123155
0	0	1266	0.00057118	0.595777	0.0132536
0	0	1268	0.00067965	0.656453	0.0131589
0	0	1270	0.00069359	0.702268	0.0116646
0	0	1272	0.00059641	0.731928	0.00853803
0	0	1274	0.00037336	0.745204	0.00371079
0	0	1276	1.184e-05	0.742716	-0.00278663
0	0	1278	-0.00049168	0.725783	-0.0108581
0	0	1280	-0.00112862	0.696486	-0.020268
0	0	1282	-0.00187182	0.657703	-0.0305187
0	0	1284	-0.0026667	0.612867	-0.0408372
0	0	1286	-0.00343939	0.565407	-0.0503306
0	0	1288	-0.00411042	0.518184	-0.0581749
0	0	1290	-0.00461353	0.473204	-0.0637637
0	0	1292	-0.00491122	0.431608	-0.066757
0	0	1294	-0.00500346	0.393891	-0.0670428
0	0	1296	-0.00491743	0.360106	-0.0646813
0	0	1298	-0.00469601	0.330002	-0.0598598
0	0	1300	-0.00438461	0.303129	-0.0528664
0	0	1302	-0.00402511	0.278897	-0.0440899
0	0	1304	-0.00364967	0.256666	-0.0340198
0	0	1306	-0.00328094	0.235821	-0.0232522
0	0	1308	-0.00293427	0.215865	-0.0124734
0	0	1310	-0.00261861	0.196528	-0.00239098
0	0	1312	-0.00233884	0.177815	0.00638296
0	0	1314	-0.00209571	0.159942	0.0134678
0	0	1316	-0.00188686	0.143198	0.0187661
0	0	1318	-0.00170848	0.127829	0.022406
0	0	1320	-0.00155677	0.113968	0.0246496
0	0	1322	-0.00142597	0.101626	0.0258016
0	0	1324	-0.00131243	0.0907244	0.0261513
0	0	1326	-0.00121225	0.0811332	0.0259364
0	0	1328	-0.0011216	0.0727056	0.0253408
0	0	1330	-0.00103919	0.0652937	0.0245057
0	0	1332	-0.000962	0.0587568	0.023532
0	0	1334	-0.00088815	0.0529719	0.0224886
0	0	1336	-0.00081827	0.0478331	0.0214224
0	0	1338	-0.00075043	0.0432522	0.0203637
0	0	1340	-0.00068442	0.0391578	0.01933
0	0	1342	-0.0006202	0.0354912	0.0183267
0	0	1344	-0.00055769	0.0322076	0.0173507
0	0	1346	-0.00049591	0.0292775	0.0163918
0	0	1348	-0.00043541	0.0266797	0.0154331
0	0	1350	-0.00037772	0.0244028	0.0144495
0	0	1352	-0.00032265	0.0224452	0.0134121
0	0	1354	-0.00027088	0.0208053	0.0122952
0	0	1356	-0.00022316	0.019479	0.0110809
0	0	1358	-0.00018002	0.0184533	0.0097768
0	0	1360	-0.00014205	0.0176983	0.00841986
0	0	1362	-0.00010942	0.017171	0.00707451
0	0	1364	-8.208e-05	0.0168202	0.00581027
0	0	1366	-6.024e-05	0.0165968	0.00468219
0	0	1368	-4.316e-05	0.0164584	0.00371851
0	0	1370	-2.843e-05	0.0163738	0.00292138
0	0	1372	-1.759e-05	0.0163229	0.00227765
0	0	1374	-8.88e-06	0.0162912	0.00176605
0	0	1376	-1.7e-06	0.0162714	0.00136314
0	0	1378	3.49e-06	0.0162575	0.00104828
0	0	1380	7.68e-06	0.0162473	0.00080368
0	0	1382	1.093e-05	0.0162373	0.00061389
0	0	1384	1.392e-05	0.016227	0.0004674
0	0	1386	1.565e-05	0.0162152	0.00035583
0	0	1388	1.589e-05	0.0161995	0.00027047
0	0	1390	1.692e-05	0.0161786	0.0002069
0	0	1392	1.803e-05	0.0161488	0.00016049
0	0	1394	1.91e-05	0.0161044	0.00012895
0	0	1396	1.925e-05	0.0160367	0.00011019
0	0	1398	1.99e-05	0.0159327	0.00010329
0	0	1400	1.987e-05	0.0157739	0.00010805
0	0	1402	2.033e-05	0.0155336	0.00012573
0	0	1404	2.028e-05	0.0151787	0.00015627
0	0	1406	1.985e-05	0.0146783	0.00019837
0	0	1408	1.98e-05	0.0140131	0.00024993
0	0	1410	1.974e-05	0.0131919	0.00030701
0	0	1412	1.974e-05	0.0122526	0.00036252
0	0	1414	1.953e-05	0.0112554	0.00041159
0	0	1416	1.959e-05	0.0102643	0.00045126
0	0	1418	2.036e-05	0.00932662	0.00048038
0	0	1420	2.058e-05	0.00847001	0.00049978
0	0	1422	2.112e-05	0.00770488	0.00051221
0	0	1424	2.134e-05	0.00703055	0.00051971
0	0	1426	2.267e-05	0.00643912	0.00052397
0	0	1428	2.403e-05	0.00592143	0.00052532
0	0	1430	2.517e-05	0.0054678	0.00052473
0	0	1432	2.659e-05	0.00506841	0.00052262
0	0	1434	2.771e-05	0.00471501	0.00052018
0	0	1436	2.88e-05	0.00440162	0.00051635
0	0	1438	3.001e-05	0.00412215	0.00051245
0	0	1440	3.121e-05	0.00387154	0.00050763
0	0	1442	3.188e-05	0.00364544	0.00050289
0	0	1444	3.26e-05	0.00344116	0.00049721
0	0	1446	3.373e-05	0.00325555	0.00049153
0	0	1448	3.484e-05	0.00308606	0.0004857
0	0	1450	3.633e-05	0.00293085	0.00047973
0	0	1452	3.693e-05	0.00278765	0.00047363
0	0	1454	3.745e-05	0.00265602	0.00046764
0	0	1456	3.838e-05	0.0025345	0.00046162
0	0	1458	3.882e-05	0.00242108	0.00045521
0	0	1460	3.937e-05	0.00231559	0.00044925
0	0	1462	3.987e-05	0.0022174	0.00044237
0	0	1464	4.025e-05	0.00212572	0.00043605
0	0	1466	4.051e-05	0.00203974	0.00042949
0	0	1468	4.078e-05	0.00195858	0.00042294
0	0	1470	4.138e-05	0.00188247	0.00041626
0	0	1472	4.119e-05	0.00181125	0.0004096
0	0	1474	4.168e-05	0.00174362	0.00040293
0	0	1476	4.193e-05	0.00167915	0.00039657
0	0	1478	4.18e-05	0.00161831	0.00039001
0	0	1480	4.158e-05	0.0015605	0.0003844
0	0	1482	4.179e-05	0.00150572	0.00037819
0	0	1484	4.171e-05	0.00145365	0.00037173
0	0	1486	4.157e-05	0.0014041	0.00036519
0	0	1488	4.138e-05	0.00135656	0.00035972
0	0	1490	4.099e-05	0.00131147	0.0003532
0	0	1492	4.073e-05	0.00126865	0.00034693
0	0	1494	4.037e-05	0.00122706	0.0003415
0	0	1496	4.059e-05	0.00118751	0.00033557
0	0	1498	3.961e-05	0.00114947	0.00032973
0	0	1500	3.934e-05	0.00111375	0.00032429
0	0	1502	3.926e-05	0.00107914	0.00031857
0	0	1504	3.897e-05	0.00104625	0.00031306
0	0	1506	3.869e-05	0.00101409	0.00030783
0	0	1508	3.791e-05	0.00098315	0.00030288
0	0	1510	3.696e-05	0.00095351	0.00029794
0	0	1512	3.677e-05	0.00092535	0.0002924
0	0	1514	3.687e-05	0.0008982	0.00028694
0	0	1516	3.644e-05	0.00087198	0.00028213
0	0	1518	3.558e-05	0.00084668	0.00027734
0	0	1520	3.516e-05	0.00082182	0.0002723
0	0	1522	3.445e-05	0.00079836	0.00026801
0	0	1524	3.431e-05	0.00077546	0.00026322
0	0	1526	3.341e-05	0.00075356	0.00025863
0	0	1528	3.259e-05	0.00073242	0.00025409
0	0	1530	3.278e-05	0.00071213	0.00024989
0	0	1532	3.232e-05	0.00069262	0.00024561
0	0	1534	3.148e-05	0.00067349	0.00024121
0	0	1536	3.096e-05	0.00065494	0.00023709
0	0	1538	3.045e-05	0.00063702	0.00023298
0	0	1540	3.028e-05	0.00062006	0.0002292
0	0	1542	2.971e-05	0.00060352	0.00022533
0	0	1544	2.908e-05	0.00058792	0.0002215
0	0	1546	2.871e-05	0.00057242	0.00021771
0	0	1548	2.832e-05	0.00055729	0.00021414
0	0	1550	2.759e-05	0.0005428	0.00021068
0	0	1552	2.749e-05	0.00052817	0.00020734
0	0	1554	2.667e-05	0.00051444	0.00020397
0	0	1556	2.604e-05	0.00050154	0.00020048
0	0	1558	2.58e-05	0.00048826	0.0001974
0	0	1560	2.524e-05	0.00047613	0.00019461
0	0	1562	2.457e-05	0.00046409	0.0001918
0	0	1564	2.357e-05	0.00045234	0.00018909
0	0	1566	2.404e-05	0.0004411	0.00018548
0	0	1568	2.392e-05	0.00043024	0.00018232
0	0	1570	2.319e-05	0.00041971	0.00017964
0	0	1572	2.231e-05	0.00040937	0.00017668
0	0	1574	2.195e-05	0.00039904	0.00017352
0	0	1576	2.142e-05	0.00038965	0.00017092
0	0	1578	2.076e-05	0.00038008	0.00016871
0	0	1580	2.041e-05	0.00037139	0.00016633
0	0	1582	2.044e-05	0.00036314	0.00016383
0	0	1584	2.023e-05	0.00035409	0.00016106
0	0	1586	1.915e-05	0.00034591	0.00015862
0	0	1588	1.845e-05	0.00033741	0.00015614
0	0	1590	1.852e-05	0.00032961	0.00015346
0	0	1592	1.815e-05	0.00032203	0.0001513
0	0	1594	1.792e-05	0.00031473	0.00014929
0	0	1596	1.752e-05	0.00030751	0.00014716
