			649.4791	0.178255	355.624300
			649.7631	0.179745	358.604264
			650.0428	0.181287	361.689400
			650.3191	0.182777	364.669394
			650.5965	0.184320	367.754530
			650.8772	0.185740	370.594274
			651.1605	0.187195	373.504114
			651.4439	0.188685	376.484078
			651.7235	0.190104	379.323822
			651.9957	0.191454	382.023316
			652.2666	0.192769	384.652686
			652.5430	0.194101	387.317132
			652.8264	0.195468	390.051704
			653.1112	0.196836	392.786246
			653.3931	0.198185	395.485770
			653.6710	0.199412	397.939842
			653.9518	0.200710	400.534164
			654.2375	0.201989	403.093439
			654.5240	0.203234	405.582588
			654.8074	0.204338	407.791268
			655.0845	0.205600	410.315495
			655.3601	0.206722	412.559223
			655.6371	0.207879	414.873075
			655.9151	0.208931	416.976582
			656.1964	0.210000	419.115167
			656.4796	0.211104	421.323847
			656.7614	0.212174	423.462402
			657.0389	0.213173	425.460737
			657.3129	0.214119	427.353900
			657.5884	0.215101	429.317158
			657.8697	0.216030	431.175273
			658.1536	0.217082	433.278781
			658.4344	0.217976	435.066741
			658.7114	0.218887	436.889779
			658.9909	0.219729	438.572597
			659.2751	0.220623	440.360587
			659.5638	0.221482	442.078453
			659.8505	0.222376	443.866413
			660.1304	0.223094	445.303809
			660.4031	0.223866	446.846407
			660.6788	0.224584	448.283803
			660.9586	0.225286	449.686121
			661.2416	0.225969	451.053392
			661.5236	0.226705	452.525865
			661.8029	0.227372	453.858089
			662.0772	0.228020	455.155235
			662.3508	0.228564	456.242066
			662.6285	0.229125	457.363915
			662.9094	0.229685	458.485794
			663.1950	0.230281	459.677797
			663.4781	0.230790	460.694473
			663.7572	0.231281	461.676102
			664.0357	0.231719	462.552589
			664.3181	0.232227	463.569265
			664.6021	0.232630	464.375626
			664.8850	0.233034	465.181958
			665.1644	0.233419	465.953242
			665.4448	0.233770	466.654431
			665.7235	0.234103	467.320513
			666.0031	0.234401	467.916530
			666.2813	0.234681	468.477469
			666.5617	0.234979	469.073456
			666.8387	0.235225	469.564270
			667.1105	0.235365	469.844740
			667.3821	0.235523	470.160257
			667.6609	0.235698	470.510852
			667.9448	0.235873	470.861417
			668.2271	0.235996	471.106839
			668.5059	0.235978	471.071791
			668.7851	0.236189	471.492481
			669.0697	0.236294	471.702825
			669.3557	0.236206	471.527528
			669.6402	0.236259	471.632730
			669.9195	0.236241	471.597653
			670.1955	0.236189	471.492481
			670.4728	0.236136	471.387308
			670.7541	0.236013	471.141886
			671.0399	0.235926	470.966619
			671.3222	0.235733	470.580977
			671.6020	0.235628	470.370602
			671.8740	0.235418	469.949912
			672.1457	0.235242	469.599318
			672.4174	0.234997	469.108504
			672.6960	0.234699	468.512517
			672.9801	0.234506	468.126875
			673.2651	0.234243	467.600983
			673.5466	0.233840	466.794651
			673.8254	0.233454	466.023367
			674.1062	0.233121	465.357255
			674.3900	0.232771	464.656096
			674.6749	0.232315	463.744562
			674.9567	0.231824	462.762933
			675.2351	0.231438	461.991649
			675.5086	0.230930	460.974943
			675.7849	0.230422	459.958267
			676.0673	0.229896	458.906513
			676.3525	0.229387	457.889807
			676.6348	0.228739	456.592631
			676.9104	0.228195	455.505830
			677.1829	0.227564	454.243731
			677.4574	0.226933	452.981632
			677.7368	0.226337	451.789629
			678.0203	0.225478	450.071763
			678.3047	0.224900	448.914837
			678.5842	0.224076	447.267097
			678.8624	0.223357	445.829701
			679.1440	0.222551	444.217008
			679.4276	0.221762	442.639392
			679.7119	0.220921	440.956574
			679.9915	0.220097	439.308834
			680.2685	0.219273	437.661093
			680.5469	0.218379	435.873103
			680.8274	0.217485	434.085112
			681.1081	0.216556	432.227027
			681.3880	0.215609	430.333864
			681.6669	0.214593	428.300481
			681.9425	0.213611	426.337194
			682.2157	0.212682	424.479109
			682.4906	0.211613	422.340524
			682.7712	0.210561	420.237016
			683.0557	0.209457	418.028336
			683.3382	0.208422	415.959906
			683.6168	0.207266	413.646054
			683.8950	0.206249	411.612641
			684.1790	0.204934	408.983272
			684.4658	0.203707	406.529170
			684.7509	0.202533	404.180270
			685.0312	0.201341	401.796293
			685.3062	0.200079	399.272066
			685.5834	0.198887	396.888089
			685.8627	0.197467	394.048374
			686.1445	0.196292	391.699445
			686.4250	0.194872	388.859701
			686.7016	0.193663	386.440676
			686.9754	0.192278	383.671057
			687.2490	0.190998	381.111782
			687.5258	0.189561	378.236991
			687.8070	0.188159	375.432324
			688.0911	0.186704	372.522485
			688.3740	0.185231	369.577568
			688.6538	0.183741	366.597604
			688.9335	0.182374	363.863033
			689.2155	0.180744	360.602599
			689.5008	0.179166	357.447338
			689.7850	0.177624	354.362201
			690.0639	0.176099	351.312112
			690.3428	0.174574	348.262023
			690.6205	0.172961	345.036637
			690.9003	0.171331	341.776204
			691.1817	0.169648	338.410597
			691.4643	0.167983	335.080039
			691.7451	0.166405	331.924778
			692.0213	0.164722	328.559172
			692.2924	0.163109	325.333815
			692.5682	0.161357	321.827959
			692.8495	0.159604	318.322104
			693.1348	0.157833	314.781200
			693.4186	0.156028	311.170172
			693.6986	0.154380	307.874691
			693.9771	0.152609	304.333788
			694.2608	0.150769	300.652664
			694.5457	0.148928	296.971511
			694.8287	0.147123	293.360483
			695.1080	0.145177	289.469015
			695.3838	0.143389	285.893034
			695.6616	0.141496	282.106739
			695.9421	0.139568	278.250288
			696.2260	0.137657	274.428915
			696.5080	0.135694	270.502370
			696.7870	0.133748	266.610902
			697.0614	0.131890	262.894701
			697.3346	0.129997	259.108376
			697.6108	0.128121	255.357128
			697.8929	0.125947	251.009893
			698.1792	0.123967	247.048285
			698.4604	0.121968	243.051615
			698.7380	0.119935	238.984835
			699.0159	0.117919	234.953117
			699.3013	0.115798	230.711039
			699.5900	0.113642	226.398852
			699.8752	0.111626	222.367134
			700.1552	0.109488	218.089994
			700.4286	0.107542	214.198511
			700.7022	0.105526	210.166794
			700.9814	0.103352	205.819544
			701.2661	0.101144	201.402169
			701.5497	0.099040	197.195169
			701.8274	0.096919	192.953091
			702.0993	0.094798	188.711014
			702.3711	0.092730	184.574124
			702.6490	0.090574	180.261936
			702.9322	0.088417	175.949734
			703.2175	0.086104	171.322029
			703.5004	0.083877	166.869607
			703.7788	0.081721	162.557405
			704.0568	0.079530	158.175107
			704.3403	0.077199	153.512325
			704.6277	0.074902	148.919668
			704.9116	0.072711	144.537371
			705.1900	0.070467	140.049886
			705.4654	0.068206	135.527339
			705.7406	0.066085	131.285276
			706.0183	0.063736	126.587447
			706.3019	0.061422	121.959727
			706.5859	0.059091	117.296953
			706.8660	0.056847	112.809468
			707.1401	0.054709	108.532336
			707.4100	0.052412	103.939679
			707.6850	0.050169	99.452201
			707.9681	0.047750	94.614130
			708.2567	0.045331	89.776065
			708.5408	0.043052	85.218471
			708.8186	0.040738	80.590751
			709.0961	0.038442	75.998094
			709.3780	0.036075	71.265202
			709.6639	0.033639	66.392083
			709.9474	0.031342	61.799426
			710.2276	0.028976	57.066530
			710.5036	0.026644	52.403759
			710.7800	0.024383	47.881216
			711.0594	0.021982	43.078210
			711.3418	0.019650	38.415436
			711.6241	0.017214	33.542313
			711.9017	0.014882	28.879537
			712.1776	0.012551	24.216764
			712.4536	0.010167	19.448813
			712.7336	0.007976	15.066508
			713.0141	0.005469	10.053149
			713.2973	0.003068	5.250141
			713.5786	0.000649	0.412075
			713.8592	-0.001665	-4.215641
			714.1419	-0.004137	-9.158882
			714.4258	-0.006451	-13.786598
			714.7091	-0.008905	-18.694781
			714.9883	-0.011289	-23.462731
			715.2681	-0.013620	-28.125504
			715.5495	-0.016022	-32.928511
			715.8306	-0.018371	-37.626345
			716.1102	-0.020790	-42.464413
			716.3880	-0.023051	-46.986952
			716.6668	-0.025505	-51.895134
			716.9446	-0.027679	-56.242384
			717.2188	-0.030133	-61.150566
			717.4929	-0.032464	-65.813336
			717.7722	-0.034708	-70.300821
			718.0549	-0.037162	-75.209003
			718.3385	-0.039388	-79.661425
			718.6200	-0.041807	-84.499497
			718.8987	-0.044209	-89.302499
			719.1809	-0.046575	-94.035391
			719.4642	-0.049012	-98.908517
			719.7495	-0.051291	-103.466119
			720.0281	-0.053639	-108.163949
			720.3043	-0.055796	-112.476136
			720.5819	-0.058144	-117.173973
			720.8625	-0.060528	-121.941920
			721.1466	-0.062825	-126.534570
			721.4294	-0.065279	-131.442759
			721.7091	-0.067470	-135.825071
			721.9829	-0.069766	-140.417728
			722.2555	-0.071922	-144.729916
			722.5312	-0.074201	-149.287510
			722.8117	-0.076498	-153.880168
			723.0971	-0.078882	-158.648122
			723.3797	-0.080985	-162.855137
			723.6572	-0.083299	-167.482842
			723.9328	-0.085420	-171.724919
			724.2139	-0.087681	-176.247466
			724.4991	-0.090013	-180.910233
			724.7834	-0.092169	-185.222421
			725.0644	-0.094447	-189.780030
			725.3422	-0.096621	-194.127265
			725.6188	-0.098725	-198.334280
			725.8988	-0.100916	-202.716593
			726.1839	-0.103195	-207.274187
			726.4691	-0.105491	-211.866844
			726.7497	-0.107524	-215.933624
			727.0212	-0.109698	-220.280874
			727.2904	-0.111661	-224.207420
			727.5649	-0.113800	-228.484560
			727.8485	-0.115973	-232.831795
			728.1360	-0.118182	-237.249169
			728.4190	-0.120180	-241.245825
			728.6971	-0.122336	-245.558012
			728.9740	-0.124282	-249.449510
			729.2567	-0.126456	-253.796745
			729.5427	-0.128612	-258.108932
			729.8286	-0.130540	-261.965383
			730.1070	-0.132574	-266.032148
			730.3803	-0.134432	-269.748349
			730.6534	-0.136360	-273.604769
			730.9300	-0.138341	-277.566392
			731.2127	-0.140409	-281.703282
			731.4990	-0.142407	-285.699952
			731.7829	-0.144388	-289.661545
			732.0588	-0.146246	-293.377746
			732.3298	-0.148052	-296.988774
			732.6034	-0.150015	-300.915319
			732.8845	-0.151891	-304.666567
			733.1713	-0.153801	-308.487940
			733.4564	-0.155800	-312.484611
			733.7352	-0.157570	-316.025514
			734.0122	-0.159481	-319.846887
			734.2928	-0.161251	-323.387790
			734.5766	-0.163127	-327.139038
			734.8624	-0.164827	-330.539692
			735.1453	-0.166668	-334.220845
			735.4222	-0.168316	-337.516326
			735.6964	-0.170033	-340.952057
			735.9733	-0.171821	-344.528038
			736.2525	-0.173434	-347.753394
			736.5327	-0.175170	-351.224202
			736.8098	-0.176782	-354.449559
			737.0840	-0.178395	-357.674945
			737.3586	-0.179973	-360.830206
			737.6375	-0.181673	-364.230890
			737.9207	-0.183268	-367.421198
			738.2053	-0.184863	-370.611507
			738.4857	-0.186476	-373.836893
			738.7653	-0.187983	-376.851905
			739.0454	-0.189544	-379.972119
			739.3308	-0.191139	-383.162427
			739.6148	-0.192699	-386.282641
			739.8970	-0.194136	-389.157433
			740.1764	-0.195714	-392.312694
			740.4560	-0.197011	-394.907016
			740.7333	-0.198554	-397.992153
			741.0099	-0.199903	-400.691677
			741.2886	-0.201253	-403.391171
			741.5685	-0.202673	-406.230915
			741.8487	-0.204005	-408.895332
			742.1228	-0.205302	-411.489654
			742.3961	-0.206564	-414.013881
			742.6733	-0.207914	-416.713375
			742.9573	-0.209194	-419.272650
			743.2414	-0.210473	-421.831924
			743.5229	-0.211736	-424.356121
			743.8030	-0.212910	-426.705021
			744.0837	-0.214190	-429.264296
			744.3677	-0.215364	-431.613225
			744.6525	-0.216556	-433.997202
			744.9325	-0.217590	-436.065633
			745.2100	-0.218730	-438.344437
			745.4879	-0.219746	-440.377820
			745.7687	-0.220921	-442.726750
			746.0518	-0.221973	-444.830257
			746.3353	-0.222989	-446.863640
			746.6147	-0.224041	-448.967147
			746.8909	-0.225005	-450.895358
			747.1650	-0.225934	-452.753473
			747.4399	-0.226916	-454.716731
			747.7183	-0.227880	-456.644941
			748.0014	-0.228774	-458.432931
			748.2865	-0.229633	-460.150797
			748.5691	-0.230527	-461.938787
			748.8481	-0.231386	-463.656653
			749.1281	-0.232245	-465.374518
			749.4103	-0.233016	-466.917086
			749.6947	-0.233840	-468.564827
			749.9766	-0.234541	-469.967175
			750.2573	-0.235330	-471.544791
			750.5366	-0.236031	-472.947139
			750.8146	-0.236680	-474.244285
			751.0945	-0.237363	-475.611586
			751.3753	-0.237942	-476.768512
			751.6561	-0.238625	-478.135783
			751.9352	-0.239204	-479.292709
			752.2072	-0.239817	-480.519760
			752.4799	-0.240343	-481.571514
			752.7586	-0.240869	-482.623268
			753.0424	-0.241307	-483.499724
			753.3269	-0.241781	-484.446306
			753.6095	-0.242289	-485.463012
			753.8888	-0.242727	-486.339468
			754.1696	-0.243218	-487.321097
			754.4527	-0.243569	-488.022256
			754.7345	-0.243954	-488.793541
			755.0134	-0.244305	-489.494730
			755.2907	-0.244638	-490.160841
			755.5688	-0.244918	-490.721781
			755.8492	-0.245181	-491.247643
			756.1321	-0.245374	-491.633285
			756.4161	-0.245707	-492.299396
			756.6976	-0.245847	-492.579866
			756.9752	-0.246093	-493.070680
			757.2492	-0.246286	-493.456323
			757.5219	-0.246356	-493.596572
			757.7984	-0.246478	-493.841965
			758.0821	-0.246619	-494.122434
			758.3674	-0.246654	-494.192559
			758.6516	-0.246724	-494.332779
			758.9299	-0.246706	-494.297731
			759.2081	-0.246724	-494.332779
			759.4887	-0.246689	-494.262684
			759.7732	-0.246636	-494.157482
			760.0577	-0.246531	-493.947137
			760.3369	-0.246443	-493.771840
			760.6122	-0.246356	-493.596572
			760.8876	-0.246163	-493.210930
			761.1667	-0.246093	-493.070680
			761.4495	-0.245865	-492.614914
			761.7325	-0.245584	-492.053974
			762.0089	-0.245427	-491.738457
			762.2811	-0.245146	-491.177518
			762.5571	-0.244848	-490.581531
			762.8381	-0.244568	-490.020592
			763.1242	-0.244200	-489.284385
			763.4086	-0.243884	-488.653321
			763.6882	-0.243498	-487.882037
			763.9651	-0.243095	-487.075675
			764.2452	-0.242675	-486.234296
			764.5294	-0.242184	-485.252637
			764.8141	-0.241675	-484.235961
			765.0960	-0.241272	-483.429599
			765.3770	-0.240729	-482.342798
			765.6560	-0.240168	-481.220919
			765.9350	-0.239625	-480.134118
			766.2127	-0.239081	-479.047317
			766.4918	-0.238450	-477.785189
			766.7701	-0.237872	-476.628262
			767.0463	-0.237223	-475.331116
			767.3198	-0.236522	-473.928768
			767.5973	-0.235873	-472.631592
			767.8781	-0.235137	-471.159149
			768.1635	-0.234331	-469.546456
			768.4478	-0.233594	-468.074012
			768.7296	-0.232788	-466.461319
			769.0086	-0.231947	-464.778501
			769.2900	-0.231210	-463.306058
			769.5714	-0.230334	-461.553145
			769.8523	-0.229493	-459.870327
			770.1324	-0.228546	-457.977164
			770.4109	-0.227687	-456.259299
			770.6895	-0.226758	-454.401213
			770.9705	-0.225794	-452.473003
			771.2538	-0.224760	-450.404543
			771.5358	-0.223778	-448.441285
			771.8141	-0.222744	-446.372825
			772.0885	-0.221902	-444.690008
			772.3634	-0.220763	-442.411233
			772.6417	-0.219711	-440.307725
			772.9222	-0.218607	-438.099045
			773.2036	-0.217538	-435.960460
			773.4835	-0.216293	-433.471311
			773.7629	-0.215154	-431.192506
			774.0439	-0.213839	-428.563136
			774.3287	-0.212665	-426.214207
			774.6133	-0.211455	-423.795182
			774.8953	-0.210175	-421.235908
			775.1749	-0.208948	-418.781835
			775.4532	-0.207669	-416.222561
			775.7312	-0.206284	-413.452942
			776.0091	-0.205004	-410.893667
			776.2868	-0.203619	-408.124048
			776.5670	-0.202357	-405.599851
			776.8457	-0.200867	-402.619887
			777.1215	-0.199500	-399.885315
			777.3964	-0.198028	-396.940399
			777.6753	-0.196678	-394.240904
			777.9568	-0.195100	-391.085643
			778.2413	-0.193715	-388.316024
			778.5232	-0.192120	-385.125715
			778.8023	-0.190718	-382.321048
			779.0824	-0.189035	-378.955412
			779.3633	-0.187510	-375.905353
			779.6464	-0.185933	-372.750092
			779.9270	-0.184267	-369.419534
			780.2066	-0.182742	-366.369445
			780.4842	-0.181059	-363.003839
			780.7637	-0.179534	-359.953750
			781.0452	-0.177816	-356.518019
			781.3265	-0.176134	-353.152413
			781.6071	-0.174451	-349.786807
			781.8849	-0.172733	-346.351076
			782.1620	-0.171033	-342.950392
			782.4378	-0.169297	-339.479614
			782.7135	-0.167632	-336.149055
			782.9927	-0.165862	-332.608152
			783.2761	-0.164003	-328.891951
			783.5589	-0.162215	-325.316001
			783.8398	-0.160357	-321.599800
			784.1220	-0.158534	-317.953724
			784.4031	-0.156694	-314.272571
			784.6858	-0.154748	-310.381103
			784.9681	-0.152890	-306.664903
			785.2497	-0.150944	-302.773405
			785.5288	-0.149121	-299.127329
			785.8038	-0.147193	-295.270908
			786.0821	-0.145265	-291.414458
			786.3641	-0.143266	-287.417818
			786.6485	-0.141286	-283.456195
			786.9272	-0.139217	-279.319305
			787.1984	-0.137534	-275.953699
			787.4719	-0.135413	-271.711636
			787.7523	-0.133485	-267.855186
			788.0365	-0.131364	-263.613123
			788.3205	-0.129278	-259.441156
			788.6005	-0.127245	-255.374390
			788.8765	-0.125229	-251.342673
			789.1578	-0.123108	-247.100595
			789.4414	-0.120952	-242.788408
			789.7250	-0.118901	-238.686565
			790.0061	-0.116710	-234.304253
			790.2866	-0.114711	-230.307597
			790.5669	-0.112380	-225.644816
			790.8463	-0.110452	-221.788395
			791.1248	-0.108208	-217.300910
			791.4033	-0.106052	-212.988723
			791.6830	-0.103878	-208.641473
			791.9606	-0.101722	-204.329286
			792.2352	-0.099706	-200.297553
			792.5078	-0.097480	-195.845131
			792.7851	-0.095271	-191.427771
			793.0690	-0.092957	-186.800051
			793.3557	-0.090749	-182.382691
			793.6386	-0.088435	-177.754972
			793.9169	-0.086279	-173.442784
			794.1954	-0.083983	-168.850127
			794.4768	-0.081686	-164.257470
			794.7597	-0.079407	-159.699876
			795.0422	-0.077111	-155.107219
			795.3229	-0.074850	-150.584671
			795.6010	-0.072553	-145.992014
			795.8789	-0.070292	-141.469482
			796.1589	-0.067961	-136.806700
			796.4405	-0.065682	-132.249106
			796.7212	-0.063298	-127.481151
			796.9991	-0.061037	-122.958611
			797.2734	-0.058828	-118.541252
			797.5495	-0.056444	-113.773297
			797.8292	-0.054148	-109.180640
			798.1125	-0.051694	-104.272458
			798.3964	-0.049257	-99.399339
			798.6774	-0.046943	-94.771620
			798.9567	-0.044647	-90.178963
			799.2379	-0.042245	-85.375953
			799.5195	-0.039861	-80.608006
			799.8032	-0.037460	-75.804997
			800.0849	-0.035041	-70.966933
			800.3657	-0.032710	-66.304158
			800.6454	-0.030255	-61.395973
			800.9246	-0.027977	-56.838374
			801.2058	-0.025470	-51.825017
			801.4877	-0.023121	-47.127183
			801.7677	-0.020632	-42.148884
			802.0421	-0.018406	-37.696462
			802.3145	-0.016109	-33.103805
			802.5909	-0.013690	-28.265739
			802.8732	-0.011289	-23.462731
			803.1588	-0.008817	-18.519489
			803.4429	-0.006433	-13.751539
			803.7226	-0.003979	-8.843357
			804.0014	-0.001648	-4.180582
			804.2814	0.000841	0.797718
			804.5662	0.003260	5.635784
			804.8493	0.005644	10.403734
			805.1301	0.008011	15.136624
			805.4078	0.010430	19.974690
			805.6829	0.012761	24.637465
			805.9616	0.015145	29.405413
			806.2431	0.017687	34.488891
			806.5287	0.020001	39.116606
			806.8091	0.022613	44.340313
			807.0852	0.024629	48.372038
			807.3571	0.027170	53.455513
			807.6343	0.029326	57.767701
			807.9158	0.031956	63.026469
			808.2017	0.034252	67.619126
			808.4849	0.036706	72.527308
			808.7645	0.039038	77.190083
			809.0435	0.041369	81.852857
			809.3228	0.043841	86.796101
			809.6077	0.046207	91.528986
			809.8925	0.048609	96.331995
			810.1748	0.050922	100.959715
			810.4549	0.053306	105.727662
			810.7309	0.055655	110.425491
			811.0066	0.057917	114.948038
			811.2843	0.060248	119.610805
			811.5668	0.062579	124.273580
			811.8484	0.064946	129.006472
			812.1259	0.067172	133.458894
			812.3988	0.069538	138.191786
			812.6740	0.071659	142.433863
			812.9543	0.074061	147.236865
			813.2386	0.076305	151.724350
			813.5220	0.078689	156.492304
			813.8023	0.080897	160.909664
			814.0831	0.083159	165.432211
			814.3641	0.085490	170.094978
			814.6498	0.087716	174.547401
			814.9325	0.090048	179.210182
			815.2142	0.092239	183.592480
			815.4930	0.094465	188.044902
			815.7685	0.096586	192.286980
			816.0452	0.098760	196.634229
			816.3236	0.100951	201.016527
			816.6051	0.103124	205.363777
			816.8849	0.105421	209.956434
			817.1622	0.107472	214.058276
			817.4377	0.109663	218.440589
			817.7141	0.111714	222.542417
			817.9950	0.113905	226.924729
			818.2795	0.115991	231.096681
			818.5637	0.118200	235.514041
			818.8443	0.120338	239.791181
			819.1254	0.122424	243.963134
			819.4056	0.124493	248.100039
			819.6870	0.126561	252.236944
			819.9678	0.128594	256.303709
			820.2487	0.130645	260.405552
			820.5278	0.132661	264.437270
			820.8067	0.134730	268.574160
			821.0877	0.136658	272.430610
			821.3708	0.138709	276.532423
			821.6533	0.140655	280.423921
			821.9330	0.142653	284.420591
			822.2055	0.144564	288.241964
			822.4783	0.146474	292.063337
			822.7563	0.148332	295.779538
			823.0390	0.150243	299.600911
			823.3247	0.152189	303.492379
			823.6066	0.154134	307.383876
			823.8842	0.155993	311.100077
			824.1637	0.157798	314.711075
			824.4467	0.159674	318.462353
			824.7328	0.161514	322.143477
			825.0163	0.163442	325.999897
			825.2958	0.165108	329.330456
			825.5716	0.166878	332.871359
			825.8473	0.168561	336.236965
			826.1256	0.170402	339.918118
			826.4069	0.172137	343.388897
			826.6888	0.173767	346.649330
			826.9679	0.175538	350.190234
			827.2423	0.177115	353.345495
			827.5151	0.178693	356.500756
			827.7928	0.180428	359.971564
			828.0786	0.182059	363.231998
			828.3640	0.183794	366.702777
			828.6464	0.185372	369.858038
			828.9241	0.186914	372.943174
			829.2022	0.188404	375.923138
			829.4838	0.189894	378.903102
			829.7678	0.191419	381.953191
			830.0499	0.193014	385.143530
			830.3294	0.194434	387.983244
			830.6047	0.195889	390.893113
			830.8817	0.197379	393.873077
			831.1638	0.198834	396.782916
			831.4488	0.200254	399.622660
			831.7309	0.201621	402.357232
			832.0058	0.202953	405.021649
			832.2770	0.204303	407.721173
			832.5497	0.205530	410.175245
			832.8295	0.206897	412.909817
			833.1141	0.208212	415.539187
			833.4003	0.209527	418.168586
			833.6802	0.210806	420.727860
			833.9578	0.212051	423.217010
			834.2376	0.213296	425.706160
			834.5228	0.214453	428.020012
			834.8092	0.215662	430.439037
			835.0923	0.216766	432.647716
			835.3710	0.217906	434.926521
			835.6463	0.219028	437.170249
			835.9221	0.220079	439.273756
			836.2017	0.221184	441.482436
			836.4847	0.222236	443.585944
			836.7668	0.223270	445.654404
			837.0448	0.224269	447.652739
			837.3155	0.225215	449.545901
			837.5885	0.226180	451.474112
			837.8690	0.227056	453.227025
			838.1560	0.228038	455.190312
			838.4421	0.229002	457.118523
			838.7226	0.229826	458.766263
			838.9985	0.230702	460.519176
			839.2759	0.231526	462.166947
			839.5592	0.232350	463.814687
			839.8440	0.233156	465.427380
			840.1295	0.233963	467.040073
			840.4094	0.234751	468.617689
			840.6866	0.235347	469.809693
			840.9628	0.236084	471.282136
			841.2398	0.236767	472.649407
			841.5189	0.237346	473.806333
			841.7989	0.238082	475.278806
			842.0779	0.238590	476.295483
			842.3534	0.239221	477.557581
			842.6293	0.239800	478.714537
			842.9071	0.240326	479.766291
			843.1891	0.240817	480.747920
			843.4745	0.241342	481.799673
			843.7585	0.241868	482.851427
			844.0398	0.242271	483.657759
			844.3189	0.242710	484.534215
			844.5996	0.243060	485.235404
			844.8809	0.243498	486.111861
			845.1627	0.243884	486.883145
			845.4436	0.244130	487.373959
			845.7214	0.244480	488.075119
			845.9978	0.244690	488.495838
			846.2781	0.244988	489.091825
			846.5597	0.245216	489.547592
			846.8392	0.245514	490.143579
			847.1139	0.245620	490.353923
			847.3876	0.245865	490.844738
			847.6642	0.246023	491.160285
			847.9464	0.246093	491.300505
			848.2309	0.246180	491.475802
			848.5136	0.246233	491.580975
			848.7925	0.246373	491.861444
			849.0719	0.246373	491.861444
			849.3536	0.246338	491.791319
			849.6380	0.246303	491.721224
			849.9219	0.246303	491.721224
			850.2049	0.246303	491.721224
			850.4840	0.246163	491.440755
			850.7623	0.246058	491.230380
			851.0401	0.245882	490.879815
			851.3176	0.245777	490.669470
			851.5969	0.245584	490.283799
			851.8759	0.245339	489.792984
			852.1543	0.245076	489.267122
			852.4296	0.244936	488.986653
			852.7050	0.244655	488.425713
			852.9844	0.244305	487.724554
			853.2688	0.243954	487.023365
			853.5554	0.243569	486.252081
			853.8381	0.243288	485.691142
			854.1187	0.242920	484.954935
			854.3981	0.242482	484.078478
			854.6794	0.242026	483.166944
			854.9602	0.241570	482.255440
			855.2415	0.241167	481.449079
			855.5211	0.240554	480.222028
			855.8005	0.240080	479.275447
			856.0790	0.239484	478.083473
			856.3607	0.238923	476.961594
			856.6431	0.238292	475.699496
			856.9229	0.237644	474.402350
			857.1979	0.237065	473.245394
			857.4717	0.236434	471.983295
			857.7503	0.235715	470.545899
			858.0315	0.235032	469.178628
			858.3143	0.234278	467.671108
			858.5976	0.233524	466.163587
			858.8790	0.232788	464.691144
			859.1610	0.231877	462.868106
			859.4440	0.231123	461.360585
			859.7250	0.230229	459.572625
			860.0052	0.229317	457.749557
			860.2852	0.228458	456.031721
			860.5652	0.227477	454.068434
			860.8444	0.226688	452.490788
			861.1236	0.225724	450.562578
			861.4026	0.224707	448.529195
			861.6819	0.223673	446.460735
			861.9612	0.222709	444.532525
			862.2358	0.221622	442.358922
			862.5106	0.220710	440.535885
			862.7876	0.219659	438.432377
			863.0699	0.218519	436.153572
			863.3544	0.217310	433.734518
			863.6386	0.216135	431.385618
			863.9206	0.215031	429.176938
			864.2005	0.213839	426.792961
			864.4825	0.212630	424.373936
			864.7628	0.211385	421.884787
			865.0450	0.210175	419.465732
			865.3248	0.208808	416.731190
			865.6037	0.207581	414.277088
			865.8813	0.206319	411.752891
			866.1600	0.205004	409.123492
			866.4403	0.203672	406.459045
			866.7215	0.202252	403.619331
			867.0010	0.200973	401.060056
			867.2740	0.199535	398.185265
			867.5484	0.198185	395.485770
			867.8249	0.196660	392.435681
			868.1078	0.195293	389.701110
			868.3928	0.193733	386.580926
			868.6773	0.192243	383.600932
			868.9575	0.190700	380.515795
			869.2366	0.189298	377.711129
			869.5181	0.187668	374.450695
			869.8007	0.186038	371.190261
			870.0833	0.184478	368.070048
			870.3645	0.182882	364.879739
			870.6431	0.181252	361.619305
			870.9210	0.179692	358.499091
			871.1996	0.178009	355.133485
			871.4810	0.176291	351.697754
			871.7620	0.174644	348.402273
			872.0403	0.172996	345.106762
			872.3144	0.171313	341.741156
			872.5862	0.169630	338.375550
			872.8651	0.167965	335.044991
			873.1510	0.165984	331.083399
			873.4378	0.164231	327.577543
			873.7204	0.162373	323.861342
			873.9982	0.160673	320.460689
			874.2749	0.158867	316.849660
			874.5570	0.156957	313.028287
			874.8420	0.155028	309.171867
			875.1267	0.153258	305.630963
			875.4076	0.151295	301.704418
			875.6844	0.149472	298.058313
			875.9616	0.147526	294.166845
			876.2407	0.145580	290.275347
			876.5220	0.143687	286.489051
			876.8036	0.141636	282.387208
			877.0817	0.139796	278.706055
			877.3563	0.137727	274.569165
			877.6314	0.135974	271.063309
			877.9091	0.133871	266.856294
			878.1909	0.131907	262.929749
			878.4748	0.129734	258.582514
			878.7576	0.127771	254.655969
			879.0380	0.125597	250.308704
			879.3184	0.123599	246.312048
			879.6002	0.121372	241.859626
			879.8816	0.119374	237.862971
			880.1625	0.117235	233.585831
			880.4417	0.115220	229.554113
			880.7176	0.113204	225.522395
			880.9946	0.111030	221.175146
			881.2754	0.108804	216.722723
			881.5591	0.106613	212.340411
			881.8394	0.104474	208.063286
			882.1147	0.102388	203.891318
			882.3878	0.100197	199.509021
			882.6639	0.098006	195.126709
