 -13.43573	+19357.9311	    0.4386
 -13.41067	+19348.8602	    0.6231
 -13.38560	+19337.2767	    0.6262
 -13.36053	+19323.1436	    0.7545
 -13.33547	+19306.3382	    1.0633
 -13.31040	+19287.3667	    1.0240
 -13.28533	+19265.2506	    1.2752
 -13.26027	+19240.5282	    1.3258
 -13.23520	+19213.1914	    1.7066
 -13.21013	+19183.0834	    1.5898
 -13.18507	+19150.4488	    1.6261
 -13.16000	+19115.2137	    1.9307
 -13.13493	+19076.9390	    1.7401
 -13.10987	+19036.6452	    1.8474
 -13.08480	+18992.4061	    2.4294
 -13.05973	+18946.3057	    1.5352
 -13.03467	+18896.0706	    2.2952
 -13.00960	+18843.7138	    1.8361
 -12.98453	+18788.1108	    1.6901
 -12.95947	+18729.5854	    2.0074
 -12.93440	+18668.0962	    2.4903
 -12.90933	+18603.6724	    2.8201
 -12.88427	+18536.0293	    2.7523
 -12.85920	+18466.1110	    3.0032
 -12.83413	+18390.2511	    3.0668
 -12.80907	+18314.3055	    2.8022
 -12.78400	+18234.1503	    3.2778
 -12.75893	+18150.7307	    2.1982
 -12.73387	+18065.2754	    2.8146
 -12.70880	+17976.2403	    2.7945
 -12.68373	+17882.9942	    2.0811
 -12.65867	+17787.9090	    3.6030
 -12.63360	+17689.0979	    2.0416
 -12.60853	+17589.1766	    2.5286
 -12.58347	+17483.4808	    3.8279
 -12.55840	+17377.9277	    2.1974
 -12.53333	+17267.2479	    3.5264
 -12.50827	+17154.8778	    2.5406
 -12.48320	+17039.8395	    1.7300
 -12.45813	+16921.9495	    2.2792
 -12.43307	+16801.2950	    3.5350
 -12.40800	+16679.0199	    4.9841
 -12.38293	+16552.1205	    4.0875
 -12.35787	+16425.5176	    4.2918
 -12.33280	+16293.5988	    2.8242
 -12.30773	+16165.5050	    3.6198
 -12.28267	+16030.0531	    3.6899
 -12.25760	+15893.2385	    3.6806
 -12.23253	+15756.0005	    5.0068
 -12.20747	+15615.8899	    4.6442
 -12.18240	+15474.0717	    3.4181
 -12.15733	+15332.1211	    7.3332
 -12.13227	+15185.5570	    3.1267
 -12.10720	+15042.2783	    4.4974
 -12.08213	+14893.0614	    4.0594
 -12.05707	+14746.9889	    2.9055
 -12.03200	+14596.1906	    3.8495
 -12.00693	+14446.4360	    3.8966
 -11.98187	+14296.6646	    3.5086
 -11.95680	+14142.0607	    4.8652
 -11.93173	+13990.8023	    4.5001
 -11.90667	+13836.8228	    7.6956
 -11.88160	+13682.7357	    5.2400
 -11.85653	+13527.7319	    5.9696
 -11.83147	+13369.9315	    5.7328
 -11.80640	+13217.9080	    5.6219
 -11.78133	+13062.1159	    5.3171
 -11.75627	+12904.4179	    4.8594
 -11.73120	+12750.1461	    5.4847
 -11.70613	+12593.2382	    5.0977
 -11.68107	+12435.8917	    3.8058
 -11.65600	+12280.6135	    6.3755
 -11.63093	+12124.3609	    3.6979
 -11.60587	+11969.1402	    3.1000
 -11.58080	+11813.7828	    3.9513
 -11.55573	+11659.9881	    3.8168
 -11.53067	+11505.0679	    3.3598
 -11.50560	+11349.7162	    2.8968
 -11.48053	+11197.3811	    2.5909
 -11.45547	+11043.8225	    2.7668
 -11.43040	+10890.0107	    5.2008
 -11.40533	+10738.9116	    4.3388
 -11.38027	+10587.7437	    4.1610
 -11.35520	+10436.8806	    3.2027
 -11.33013	+10286.0510	    3.3727
 -11.30507	+10138.7609	    3.8986
 -11.28000	+9990.9397	    3.0993
 -11.25493	+9840.3236	    3.2582
 -11.22987	+9695.9866	    4.5258
 -11.20480	+9547.2445	    2.7230
 -11.17973	+9405.8691	    2.4247
 -11.15467	+9258.8256	    5.3968
 -11.12960	+9116.9690	    1.9052
 -11.10453	+8974.7445	    2.4891
 -11.07947	+8834.8774	    2.3792
 -11.05440	+8695.5777	    1.6519
 -11.02933	+8556.5193	    2.6105
 -11.00427	+8418.6426	    3.1726
 -10.97920	+8280.1722	    3.3434
 -10.95413	+8145.2931	    2.0491
 -10.92907	+8007.8458	    4.4037
 -10.90400	+7874.7790	    2.5852
 -10.87893	+7742.4816	    3.5832
 -10.85387	+7609.3982	    2.7813
 -10.82880	+7477.1576	    2.2763
 -10.80373	+7348.2313	    3.1377
 -10.77867	+7220.6177	    2.3421
 -10.75360	+7089.4089	    2.5119
 -10.72853	+6966.4975	    5.6769
 -10.70347	+6835.9205	    1.8135
 -10.67840	+6713.7017	    2.2447
 -10.65333	+6587.7679	    3.0745
 -10.62827	+6466.0079	    1.8247
 -10.60320	+6343.9029	    2.0967
 -10.57813	+6222.5024	    2.8501
 -10.55307	+6103.8315	    1.8944
 -10.52800	+5983.8841	    1.6808
 -10.50293	+5866.3241	    1.6598
 -10.47787	+5748.7390	    2.1090
 -10.45280	+5632.9140	    1.7099
 -10.42773	+5516.9931	    3.2986
 -10.40267	+5402.5621	    3.2181
 -10.37760	+5289.1196	    2.2083
 -10.35253	+5176.2528	    1.5463
 -10.32747	+5064.2433	    1.8713
 -10.30240	+4953.8425	    2.6742
 -10.27733	+4845.2079	    2.4954
 -10.25227	+4732.7726	    2.3506
 -10.22720	+4626.3775	    3.3528
 -10.20213	+4517.9452	    1.7941
 -10.17707	+4411.3619	    1.7090
 -10.15200	+4304.7164	    2.1859
 -10.12693	+4200.1528	    1.3661
 -10.10187	+4096.1680	    1.1135
 -10.07680	+3991.8734	    1.9469
 -10.05173	+3890.3578	    1.8887
 -10.02667	+3786.6987	    1.7671
 -10.00160	+3686.5091	    1.7879
  -9.97653	+3584.1447	    1.4397
  -9.95147	+3484.9814	    1.1154
  -9.92640	+3384.6347	    2.4437
  -9.90133	+3285.4936	    2.6759
  -9.87627	+3186.9925	    1.8271
  -9.85120	+3087.7273	    1.6825
  -9.82613	+2990.0109	    1.1777
  -9.80107	+2893.3579	    1.5875
  -9.77600	+2799.4692	    1.2846
  -9.75093	+2699.9194	    1.8006
  -9.72587	+2606.4128	    2.7170
  -9.70080	+2509.9353	    1.5118
  -9.67573	+2415.7364	    1.3283
  -9.65067	+2320.7715	    2.1391
  -9.62560	+2226.5275	    1.6641
  -9.60053	+2134.1331	    1.2756
  -9.57547	+2038.9577	    1.9875
  -9.55040	+1948.6624	    1.7199
  -9.52533	+1852.9876	    1.9249
  -9.50027	+1762.3859	    1.5878
  -9.47520	+1669.3779	    1.2351
  -9.45013	+1577.9298	    0.9308
  -9.42507	+1486.0101	    1.5654
  -9.40000	+1394.0712	    2.2972
  -9.37493	+1302.9381	    1.1124
  -9.34987	+1211.9097	    1.4966
  -9.32480	+1118.9663	    1.7436
  -9.29973	+1030.6186	    2.4197
  -9.27467	 +939.8379	    2.2685
  -9.24960	 +848.1661	    1.7277
  -9.22453	 +758.5002	    2.3532
  -9.19947	 +668.2682	    1.5364
  -9.17440	 +577.7743	    1.8776
  -9.14933	 +487.4464	    2.5960
  -9.12427	 +396.9889	    1.8956
  -9.09920	 +308.5818	    2.3093
  -9.07413	 +217.6507	    2.0434
  -9.04907	 +130.2256	    1.7457
  -9.02400	  +38.2959	    1.5251
  -8.99893	  -50.0860	    1.3094
  -8.97387	 -140.8378	    1.2531
  -8.94880	 -230.4565	    1.3119
  -8.92373	 -319.9605	    1.7409
  -8.89867	 -410.4850	    2.2053
  -8.87360	 -499.1233	    1.2477
  -8.84853	 -589.8985	    1.0977
  -8.82347	 -680.8333	    2.0112
  -8.79840	 -769.0400	    1.7907
  -8.77333	 -859.3987	    1.4583
  -8.74827	 -950.4338	    1.4510
  -8.72320	-1040.1955	    2.2697
  -8.69813	-1130.1505	    1.2921
  -8.67307	-1221.1102	    0.8275
  -8.64800	-1311.8138	    2.3016
  -8.62293	-1403.2696	    1.2752
  -8.59787	-1492.7017	    1.7645
  -8.57280	-1586.2323	    1.7667
  -8.54773	-1674.1751	    1.2956
  -8.52267	-1768.0169	    1.3626
  -8.49760	-1858.2504	    1.0328
  -8.47253	-1950.5208	    1.0716
  -8.44747	-2043.7965	    1.3347
  -8.42240	-2135.5794	    2.6183
  -8.39733	-2230.1878	    1.8822
  -8.37227	-2320.8860	    2.0111
  -8.34720	-2416.3188	    1.6057
  -8.32213	-2509.6340	    2.4806
  -8.29707	-2603.8525	    1.5254
  -8.27200	-2698.8818	    1.8417
  -8.24693	-2794.6974	    2.2152
  -8.22187	-2889.9157	    2.5354
  -8.19680	-2985.1906	    1.9041
  -8.17173	-3082.1270	    1.5239
  -8.14667	-3179.1712	    2.9642
  -8.12160	-3276.4539	    1.7364
  -8.09653	-3374.7766	    2.3695
  -8.07147	-3473.0151	    1.9865
  -8.04640	-3571.4419	    1.9266
  -8.02133	-3671.6776	    1.9543
  -7.99627	-3771.5675	    1.7052
  -7.97120	-3873.0202	    1.4933
  -7.94613	-3975.5794	    1.8145
  -7.92107	-4076.6302	    2.8981
  -7.89600	-4182.0697	    1.9392
  -7.87093	-4282.7202	    3.0534
  -7.84587	-4389.7866	    1.9277
  -7.82080	-4494.5889	    2.6300
  -7.79573	-4599.7089	    1.9109
  -7.77067	-4707.3307	    1.8674
  -7.74560	-4816.0457	    2.4927
  -7.72053	-4924.5296	    2.9956
  -7.69547	-5033.6084	    2.8038
  -7.67040	-5145.2003	    2.0978
  -7.64533	-5256.2065	    4.2162
  -7.62027	-5367.1220	    2.7051
  -7.59520	-5481.9343	    3.2864
  -7.57013	-5594.7162	    3.0769
  -7.54507	-5709.9857	    3.9453
  -7.52000	-5826.0527	    3.6053
  -7.49493	-5943.2515	    3.3641
  -7.46987	-6061.6466	    3.5400
  -7.44480	-6180.5312	    3.3832
  -7.41973	-6301.0906	    3.9459
  -7.39467	-6422.7922	    3.4432
  -7.36960	-6543.5254	    3.1332
  -7.34453	-6669.1115	    2.6655
  -7.31947	-6793.2121	    3.3009
  -7.29440	-6916.2512	    2.7850
  -7.26933	-7043.6118	    2.4614
  -7.24427	-7171.8555	    3.1764
  -7.21920	-7298.5477	    3.8335
  -7.19413	-7430.0579	    3.1833
  -7.16907	-7559.3686	    3.6839
  -7.14400	-7692.8689	    4.7171
  -7.11893	-7822.7036	    3.1458
  -7.09387	-7958.5772	    2.4664
  -7.06880	-8091.4449	    2.9918
  -7.04373	-8227.3275	    2.9333
  -7.01867	-8364.5808	    2.5707
  -6.99360	-8501.9038	    2.5786
  -6.96853	-8642.1789	    2.2365
  -6.94347	-8780.3663	    2.4887
  -6.91840	-8924.2306	    5.7685
  -6.89333	-9063.9292	    4.7862
  -6.86827	-9208.2446	    4.0338
  -6.84320	-9353.2498	    2.4365
  -6.81813	-9497.2121	    2.8246
  -6.79307	-9641.2374	    3.5535
  -6.76800	-9788.8661	    3.2032
  -6.74293	-9938.5853	    3.3680
  -6.71787	-10085.4848	    4.3395
  -6.69280	-10237.4128	    2.8214
  -6.66773	-10384.7669	    4.5824
  -6.64267	-10539.5751	    5.5406
  -6.61760	-10688.1699	    4.2955
  -6.59253	-10842.3690	    4.1366
  -6.56747	-10993.5526	    3.8637
  -6.54240	-11147.2461	    3.7062
  -6.51733	-11302.6740	    3.6720
  -6.49227	-11455.2575	    4.1470
  -6.46720	-11614.7165	    3.7075
  -6.44213	-11765.4700	    4.1337
  -6.41707	-11928.6268	    5.4051
  -6.39200	-12080.7258	    5.2607
  -6.36693	-12239.1605	    5.4522
  -6.34187	-12397.1008	    5.1815
  -6.31680	-12553.6432	    5.6549
  -6.29173	-12709.2393	    5.1823
  -6.26667	-12866.1248	    4.1298
  -6.24160	-13026.2511	    5.0609
  -6.21653	-13179.7465	    8.5865
  -6.19147	-13340.8773	    4.5623
  -6.16640	-13493.2960	    6.0644
  -6.14133	-13652.5705	    4.8630
  -6.11627	-13806.0231	    4.4433
  -6.09120	-13962.0475	    4.5195
  -6.06613	-14115.3556	    4.0043
  -6.04107	-14267.4256	    4.2235
  -6.01600	-14422.4146	    3.5862
  -5.99093	-14570.4099	    4.2036
  -5.96587	-14725.6775	    3.3196
  -5.94080	-14869.7023	    3.8567
  -5.91573	-15023.4801	    5.4780
  -5.89067	-15166.6942	    4.7895
  -5.86560	-15314.0375	    4.0414
  -5.84053	-15459.0993	    3.8790
  -5.81547	-15600.4444	    4.3690
  -5.79040	-15740.7212	    4.2537
  -5.76533	-15877.5935	    3.4000
  -5.74027	-16019.3789	    4.6119
  -5.71520	-16150.7198	    6.7491
  -5.69013	-16285.7972	    3.4341
  -5.66507	-16414.8292	    5.3300
  -5.64000	-16543.3699	    3.8552
  -5.61493	-16668.9338	    2.9116
  -5.58987	-16792.0581	    3.4446
  -5.56480	-16912.6799	    3.3680
  -5.53973	-17030.3485	    2.9163
  -5.51467	-17146.9981	    2.9241
  -5.48960	-17258.5817	    2.5753
  -5.46453	-17369.6656	    2.2634
  -5.43947	-17474.6966	    2.9854
  -5.41440	-17581.1709	    3.7533
  -5.38933	-17681.1335	    3.0136
  -5.36427	-17779.2941	    2.7222
  -5.33920	-17875.0356	    2.6779
  -5.31413	-17966.0371	    2.5939
  -5.28907	-18055.2983	    2.3471
  -5.26400	-18140.4947	    1.7353
  -5.23893	-18225.4208	    1.9703
  -5.21387	-18302.7371	    3.0348
  -5.18880	-18379.9122	    1.5174
  -5.16373	-18453.1169	    2.3865
  -5.13867	-18522.7834	    1.6107
  -5.11360	-18589.8127	    1.1881
  -5.08853	-18653.5852	    1.3729
  -5.06347	-18714.2572	    0.9443
  -5.03840	-18771.9922	    1.2511
  -5.01333	-18827.0703	    1.1584
  -4.98827	-18878.4665	    1.4489
  -4.96320	-18927.3309	    0.9722
  -4.93813	-18972.7166	    1.2854
  -4.91307	-19016.2575	    1.3790
  -4.88800	-19056.1258	    1.0844
  -4.86293	-19093.5503	    0.7102
  -4.83787	-19128.8140	    0.5991
  -4.81280	-19159.9640	    0.8285
  -4.78773	-19189.6395	    0.5796
  -4.76267	-19215.6321	    0.5771
  -4.73760	-19239.7521	    0.4439
  -4.71253	-19260.4189	    0.6367
  -4.68747	-19279.1411	    0.2995
  -4.66240	-19295.1428	    0.2832
  -4.63733	-19308.3927	    0.2102
  -4.61227	-19319.2953	    0.2046
  -4.58720	-19327.6812	    0.1178
  -4.56213	-19333.5134	    0.2209
  -4.53707	-19336.9739	    0.1935
  -4.51200	-19337.8775	    0.1859
  -4.48693	-19336.0302	    0.2295
  -4.46187	-19331.7649	    0.2052
  -4.43680	-19325.0636	    0.4444
  -4.41173	-19315.8795	    0.5941
  -4.38667	-19304.2399	    0.6788
  -4.36160	-19290.0525	    0.7246
  -4.33653	-19273.2227	    0.5581
  -4.31147	-19254.3873	    0.8374
  -4.28640	-19232.6302	    0.6991
  -4.26133	-19207.7859	    0.9428
  -4.23627	-19180.5797	    1.0262
  -4.21120	-19150.6061	    1.2454
  -4.18613	-19118.3386	    0.8082
  -4.16107	-19082.9752	    1.0987
  -4.13600	-19045.2244	    1.3133
  -4.11093	-19004.8442	    1.3250
  -4.08587	-18960.9977	    1.9494
  -4.06080	-18915.7504	    1.5839
  -4.03573	-18865.5676	    2.5918
  -4.01067	-18814.2447	    1.9500
  -3.98560	-18758.5060	    2.4256
  -3.96053	-18700.9303	    1.7730
  -3.93547	-18639.5966	    2.2167
  -3.91040	-18575.3716	    2.7177
  -3.88533	-18508.8583	    2.3296
  -3.86027	-18439.2746	    3.0032
  -3.83520	-18365.2749	    2.3081
  -3.81013	-18290.5575	    3.3210
  -3.78507	-18211.2409	    2.4702
  -3.76000	-18128.6059	    2.0368
  -3.73493	-18043.4932	    2.8285
  -3.70987	-17954.8217	    3.7024
  -3.68480	-17863.8007	    2.9781
  -3.65973	-17769.5393	    2.8017
  -3.63467	-17672.6651	    2.9458
  -3.60960	-17573.9599	    1.6939
  -3.58453	-17469.3872	    3.4378
  -3.55947	-17367.7719	    1.3869
  -3.53440	-17255.3332	    3.8278
  -3.50933	-17146.7474	    1.6829
  -3.48427	-17031.5346	    3.1045
  -3.45920	-16916.4894	    2.2535
  -3.43413	-16797.7492	    2.9305
  -3.40907	-16675.4087	    4.9964
  -3.38400	-16553.5764	    3.1899
  -3.35893	-16425.9985	    3.7469
  -3.33387	-16299.5050	    1.8298
  -3.30880	-16167.9983	    4.2837
  -3.28373	-16038.4659	    3.4356
  -3.25867	-15901.7180	    2.8584
  -3.23360	-15766.2189	    4.2064
  -3.20853	-15628.3485	    3.7394
  -3.18347	-15488.6269	    2.8274
  -3.15840	-15348.6982	    4.1509
  -3.13333	-15205.2884	    4.1925
  -3.10827	-15064.0533	    2.9981
  -3.08320	-14915.0947	    5.5829
  -3.05813	-14774.1845	    2.0653
  -3.03307	-14623.0115	    3.7977
  -3.00800	-14476.7399	    2.3944
  -2.98293	-14325.6603	    2.7424
  -2.95787	-14175.5820	    2.6060
  -2.93280	-14025.7775	    3.4932
  -2.90773	-13870.2908	    6.4519
  -2.88267	-13723.4182	    3.5316
  -2.85760	-13566.4561	    4.8375
  -2.83253	-13415.6004	    2.5160
  -2.80747	-13259.7941	    4.3062
  -2.78240	-13108.2512	    3.5578
  -2.75733	-12951.6565	    2.9501
  -2.73227	-12797.7553	    4.7728
  -2.70720	-12644.4992	    4.7021
  -2.68213	-12488.0132	    2.3116
  -2.65707	-12335.3001	    3.2847
  -2.63200	-12179.6434	    3.0497
  -2.60693	-12027.6473	    2.5683
  -2.58187	-11871.3488	    4.0485
  -2.55680	-11722.5120	    2.1144
  -2.53173	-11567.0965	    2.5350
  -2.50667	-11416.6306	    2.0830
  -2.48160	-11264.2447	    1.9005
  -2.45653	-11111.2202	    1.9488
  -2.43147	-10963.5274	    3.5301
  -2.40640	-10806.9683	    4.8953
  -2.38133	-10664.1446	    4.3495
  -2.35627	-10508.0588	    2.6083
  -2.33120	-10365.1519	    2.6781
  -2.30613	-10215.6883	    2.8658
  -2.28107	-10070.6895	    3.0702
  -2.25600	-9924.3928	    2.1967
  -2.23093	-9778.3904	    3.1856
  -2.20587	-9635.8701	    5.1508
  -2.18080	-9490.7016	    1.6913
  -2.15573	-9350.0299	    5.0293
  -2.13067	-9207.9167	    2.3348
  -2.10560	-9068.5099	    3.6800
  -2.08053	-8927.7111	    2.4528
  -2.05547	-8790.9071	    2.4692
  -2.03040	-8653.1690	    2.3361
  -2.00533	-8517.3067	    1.8411
  -1.98027	-8383.3727	    1.9215
  -1.95520	-8247.5605	    1.3050
  -1.93013	-8117.2179	    3.4361
  -1.90507	-7979.3710	    4.3695
  -1.88000	-7853.2710	    3.8649
  -1.85493	-7717.4725	    2.8796
  -1.82987	-7591.5252	    2.3900
  -1.80480	-7462.6370	    2.1699
  -1.77973	-7336.4076	    2.1594
  -1.75467	-7210.1259	    2.2137
  -1.72960	-7082.3935	    2.4557
  -1.70453	-6959.8122	    4.4388
  -1.67947	-6833.6881	    1.3557
  -1.65440	-6713.6980	    4.3948
  -1.62933	-6591.7502	    1.5740
  -1.60427	-6470.7110	    3.8254
  -1.57920	-6351.4993	    2.1446
  -1.55413	-6233.6776	    1.6853
  -1.52907	-6115.2554	    1.4546
  -1.50400	-5997.4891	    1.0761
  -1.47893	-5882.8434	    2.2421
  -1.45387	-5765.6356	    1.2804
  -1.42880	-5654.2956	    3.5362
  -1.40373	-5535.2816	    3.3058
  -1.37867	-5426.8548	    2.3103
  -1.35360	-5311.9596	    1.8239
  -1.32853	-5201.5167	    1.9670
  -1.30347	-5091.0263	    2.9545
  -1.27840	-4981.2051	    2.4174
  -1.25333	-4872.9431	    1.7408
  -1.22827	-4763.3620	    2.1594
  -1.20320	-4655.6746	    3.4721
  -1.17813	-4547.7806	    1.9203
  -1.15307	-4441.0884	    3.5363
  -1.12800	-4336.5031	    1.5015
  -1.10293	-4229.9637	    3.1351
  -1.07787	-4127.0605	    2.0320
  -1.05280	-4023.2002	    2.5902
  -1.02773	-3919.8036	    2.8575
  -1.00267	-3817.1172	    2.3407
  -0.97760	-3715.3110	    3.2967
  -0.95253	-3612.5954	    2.3788
  -0.92747	-3512.7149	    4.3622
  -0.90240	-3409.5802	    2.2648
  -0.87733	-3311.4730	    3.2294
  -0.85227	-3210.5344	    2.6014
  -0.82720	-3111.1569	    3.0493
  -0.80213	-3013.2689	    3.6802
  -0.77707	-2914.8358	    3.4833
  -0.75200	-2816.5599	    3.7237
  -0.72693	-2718.4425	    3.7149
  -0.70187	-2620.9187	    4.3324
  -0.67680	-2525.4203	    3.9192
  -0.65173	-2427.4524	    3.5222
  -0.62667	-2332.5949	    3.5627
  -0.60160	-2235.1881	    3.3679
  -0.57653	-2141.0477	    2.9155
  -0.55147	-2045.7573	    2.7705
  -0.52640	-1950.1055	    2.6295
  -0.50133	-1856.6003	    1.9912
  -0.47627	-1760.5140	    2.6741
  -0.45120	-1668.3036	    1.8166
  -0.42613	-1572.4370	    3.3457
  -0.40107	-1478.8970	    2.7007
  -0.37600	-1385.8328	    2.2391
  -0.35093	-1292.5082	    1.4206
  -0.32587	-1198.7804	    1.4056
  -0.30080	-1106.4938	    2.1480
  -0.27573	-1014.4613	    1.9634
  -0.25067	 -918.9065	    1.8553
  -0.22560	 -828.3878	    2.4031
  -0.20053	 -733.7082	    3.2324
  -0.17547	 -644.2913	    1.4205
  -0.15040	 -550.0101	    2.3157
  -0.12533	 -458.7427	    1.1102
  -0.10027	 -365.6098	    1.9063
  -0.07520	 -274.4234	    1.3269
  -0.05013	 -183.3264	    0.8887
  -0.02507	  -90.2815	    1.7506
  +0.00000	   -0.0261	    1.2672
  +0.02507	  +94.8550	    2.4363
  +0.05013	 +183.6175	    1.0122
  +0.07520	 +279.1169	    2.9105
  +0.10027	 +369.8174	    2.1460
  +0.12533	 +462.1427	    1.7656
  +0.15040	 +554.3928	    1.3406
  +0.17547	 +646.4127	    1.3344
  +0.20053	 +738.8502	    1.9180
  +0.22560	 +830.0167	    1.9913
  +0.25067	 +926.4985	    1.1989
  +0.27573	+1015.5959	    3.6355
  +0.30080	+1112.1214	    1.5626
  +0.32587	+1202.1361	    1.8177
  +0.35093	+1296.9464	    2.0668
  +0.37600	+1389.6207	    1.5405
  +0.40107	+1483.7308	    1.8562
  +0.42613	+1577.6937	    1.4183
  +0.45120	+1670.3254	    1.1011
  +0.47627	+1767.3073	    1.6377
  +0.50133	+1858.3222	    1.6004
  +0.52640	+1956.8581	    1.0657
  +0.55147	+2048.9720	    1.4381
  +0.57653	+2146.5915	    2.3687
  +0.60160	+2241.7551	    3.0990
  +0.62667	+2337.6153	    2.6287
  +0.65173	+2434.6900	    2.1572
  +0.67680	+2531.3238	    2.2184
  +0.70187	+2628.8039	    2.0424
  +0.72693	+2723.6745	    2.9206
  +0.75200	+2825.1820	    2.9209
  +0.77707	+2921.4857	    4.1349
  +0.80213	+3022.3677	    2.4154
  +0.82720	+3120.8113	    2.2001
  +0.85227	+3220.4502	    2.6069
  +0.87733	+3320.4851	    2.5997
  +0.90240	+3421.2957	    2.9426
  +0.92747	+3522.0986	    2.5377
  +0.95253	+3621.3488	    2.0863
  +0.97760	+3727.3737	    2.7266
  +1.00267	+3826.5388	    2.1967
  +1.02773	+3933.3335	    2.7226
  +1.05280	+4034.4325	    1.8794
  +1.07787	+4141.2836	    2.8642
  +1.10293	+4246.3211	    2.8124
  +1.12800	+4351.2444	    2.1010
  +1.15307	+4459.2375	    1.8456
  +1.17813	+4565.1345	    2.0547
  +1.20320	+4673.0356	    3.0588
  +1.22827	+4779.8866	    3.2880
  +1.25333	+4891.3126	    1.5793
  +1.27840	+4999.8658	    4.6438
  +1.30347	+5111.4769	    1.4946
  +1.32853	+5222.8857	    1.6721
  +1.35360	+5334.2207	    1.6878
  +1.37867	+5447.5995	    1.4581
  +1.40373	+5561.6649	    2.8370
  +1.42880	+5675.7879	    1.6947
  +1.45387	+5788.5680	    2.2878
  +1.47893	+5908.7610	    1.8505
  +1.50400	+6021.3701	    2.1661
  +1.52907	+6141.5029	    1.4376
  +1.55413	+6258.6459	    1.6557
  +1.57920	+6379.7659	    3.0515
  +1.60427	+6500.9092	    3.3596
  +1.62933	+6620.7935	    2.4935
  +1.65440	+6746.1817	    1.5964
  +1.67947	+6866.6688	    2.5307
  +1.70453	+6992.4091	    1.7886
  +1.72960	+7116.0319	    2.7711
  +1.75467	+7244.6151	    1.8194
  +1.77973	+7372.7106	    4.8902
  +1.80480	+7500.1131	    2.0244
  +1.82987	+7629.5761	    2.3282
  +1.85493	+7759.2102	    3.1692
  +1.88000	+7891.6255	    2.2107
  +1.90507	+8024.8055	    4.7072
  +1.93013	+8155.1920	    2.0894
  +1.95520	+8290.4716	    2.2709
  +1.98027	+8426.2971	    2.2586
  +2.00533	+8561.8200	    2.5017
  +2.03040	+8699.7077	    2.4034
  +2.05547	+8838.3958	    2.7498
  +2.08053	+8978.2904	    3.9220
  +2.10560	+9119.2514	    3.3309
  +2.13067	+9259.4170	    2.9257
  +2.15573	+9403.4308	    2.6240
  +2.18080	+9545.4316	    4.0703
  +2.20587	+9689.5728	    3.0311
  +2.23093	+9834.7708	    3.1833
  +2.25600	+9981.3510	    1.8107
  +2.28107	+10129.2671	    4.6550
  +2.30613	+10276.1350	    2.2490
  +2.33120	+10425.0840	    1.6998
  +2.35627	+10574.3456	    3.6412
  +2.38133	+10725.5328	    1.5156
  +2.40640	+10877.7634	    5.4633
  +2.43147	+11025.0146	    2.7594
  +2.45653	+11179.9979	    4.4316
  +2.48160	+11330.5390	    1.6297
  +2.50667	+11483.6663	    2.8631
  +2.53173	+11637.2217	    2.3428
  +2.55680	+11791.8220	    3.3438
  +2.58187	+11946.9160	    5.5864
  +2.60693	+12102.3085	    4.2303
  +2.63200	+12256.3528	    3.6805
  +2.65707	+12413.4255	    2.7262
  +2.68213	+12566.1092	    4.8351
  +2.70720	+12720.7263	    4.7170
  +2.73227	+12876.2716	    4.9390
  +2.75733	+13031.1963	    3.8771
  +2.78240	+13186.7240	    5.4234
  +2.80747	+13340.6218	    3.5426
  +2.83253	+13495.1067	    2.8820
  +2.85760	+13648.6254	    6.2090
  +2.88267	+13802.0151	    2.5010
  +2.90773	+13956.9358	    7.6922
  +2.93280	+14102.1995	    4.9169
  +2.95787	+14257.9005	    4.3531
  +2.98293	+14405.2870	    2.5480
  +3.00800	+14555.4257	    3.1331
  +3.03307	+14703.3901	    2.9719
  +3.05813	+14850.3176	    3.1444
  +3.08320	+14996.2677	    5.8287
  +3.10827	+15141.5273	    4.3877
  +3.13333	+15282.1068	    3.9780
  +3.15840	+15426.8254	    3.9039
  +3.18347	+15564.4765	    4.1785
  +3.20853	+15702.7512	    4.5922
  +3.23360	+15839.0457	    3.1883
  +3.25867	+15973.1755	    3.5338
  +3.28373	+16105.7334	    4.4742
  +3.30880	+16235.8554	    3.1402
  +3.33387	+16364.0872	    2.7079
  +3.35893	+16489.8337	    5.0728
  +3.38400	+16613.1336	    2.7782
  +3.40907	+16736.4345	    6.7204
  +3.43413	+16849.3155	    2.9701
  +3.45920	+16969.2727	    4.5101
  +3.48427	+17080.1304	    2.8436
  +3.50933	+17191.9818	    3.0728
  +3.53440	+17300.0509	    2.6510
  +3.55947	+17404.7305	    2.4430
  +3.58453	+17508.2396	    4.6471
  +3.60960	+17607.0290	    2.5999
  +3.63467	+17702.8002	    3.5002
  +3.65973	+17797.5842	    2.7653
  +3.68480	+17886.7908	    3.0547
  +3.70987	+17973.9717	    3.2885
  +3.73493	+18058.8958	    2.5766
  +3.76000	+18140.2061	    2.7677
  +3.78507	+18218.4110	    2.9580
  +3.81013	+18294.1772	    2.2463
  +3.83520	+18365.9189	    2.1316
  +3.86027	+18435.5818	    2.4461
  +3.88533	+18501.3907	    2.2396
  +3.91040	+18565.3579	    2.7710
  +3.93547	+18622.6515	    2.0993
  +3.96053	+18681.7050	    2.6465
  +3.98560	+18734.8688	    2.0717
  +4.01067	+18786.2789	    2.0399
  +4.03573	+18835.1876	    2.0465
  +4.06080	+18880.0595	    1.7690
  +4.08587	+18923.8818	    1.9138
