 -25.69333	-4976.3311	    3.3770
 -25.66827	-5087.5958	    3.0424
 -25.64320	-5199.7730	    3.7292
 -25.61813	-5310.6546	    3.3231
 -25.59307	-5423.8920	    3.6116
 -25.56800	-5538.2632	    3.4815
 -25.54293	-5652.0731	    3.3932
 -25.51787	-5771.3262	    3.5146
 -25.49280	-5887.0918	    3.0491
 -25.46773	-6005.3621	    3.0290
 -25.44267	-6125.3274	    3.0344
 -25.41760	-6243.5230	    3.5116
 -25.39253	-6365.8371	    3.2379
 -25.36747	-6488.4304	    3.5329
 -25.34240	-6609.6408	    3.4772
 -25.31733	-6737.8401	    2.9619
 -25.29227	-6858.9940	    2.7689
 -25.26720	-6986.9503	    2.9544
 -25.24213	-7114.5172	    2.4232
 -25.21707	-7242.9178	    2.4169
 -25.19200	-7373.0131	    2.6447
 -25.16693	-7503.3043	    2.6545
 -25.14187	-7635.6774	    4.0598
 -25.11680	-7767.6110	    3.2983
 -25.09173	-7900.2837	    3.4281
 -25.06667	-8035.4359	    3.1276
 -25.04160	-8169.7637	    3.5504
 -25.01653	-8308.1024	    2.7947
 -24.99147	-8445.3005	    3.5988
 -24.96640	-8583.8977	    3.4525
 -24.94133	-8725.2816	    2.9572
 -24.91627	-8863.6829	    4.7938
 -24.89120	-9007.5660	    3.6671
 -24.86613	-9150.4101	    5.6492
 -24.84107	-9293.8447	    3.7051
 -24.81600	-9442.1402	    3.9956
 -24.79093	-9585.2858	    3.6902
 -24.76587	-9732.0177	    3.9780
 -24.74080	-9880.2550	    4.3894
 -24.71573	-10028.4847	    4.7598
 -24.69067	-10178.8540	    5.0890
 -24.66560	-10330.7505	    4.6645
 -24.64053	-10481.1960	    5.7963
 -24.61547	-10633.2487	    4.0542
 -24.59040	-10785.1564	    5.6828
 -24.56533	-10939.3787	    3.4039
 -24.54027	-11092.5868	    3.8665
 -24.51520	-11248.9036	    3.8792
 -24.49013	-11403.7679	    3.4018
 -24.46507	-11557.7274	    3.7598
 -24.44000	-11716.9113	    3.8055
 -24.41493	-11870.1834	    6.8833
 -24.38987	-12030.3351	    2.8670
 -24.36480	-12187.3793	    5.8955
 -24.33973	-12344.4143	    2.8691
 -24.31467	-12503.3326	    3.4734
 -24.28960	-12659.1741	    3.4190
 -24.26453	-12817.6947	    3.0124
 -24.23947	-12976.6239	    3.5726
 -24.21440	-13132.4872	    3.4035
 -24.18933	-13289.6589	    2.7925
 -24.16427	-13448.3037	    5.6756
 -24.13920	-13604.5161	    4.6082
 -24.11413	-13761.3894	    4.0607
 -24.08907	-13916.4149	    3.4101
 -24.06400	-14069.7737	    3.6218
 -24.03893	-14224.8224	    3.8375
 -24.01387	-14378.8322	    4.5446
 -23.98880	-14529.7066	    4.4980
 -23.96373	-14681.7449	    3.3424
 -23.93867	-14834.4727	    4.7934
 -23.91360	-14980.5710	    5.2552
 -23.88853	-15132.0855	    5.2837
 -23.86347	-15277.5887	    5.7173
 -23.83840	-15423.4156	    4.2746
 -23.81333	-15567.4757	    3.7769
 -23.78827	-15707.7145	    3.5688
 -23.76320	-15847.1565	    3.7614
 -23.73813	-15986.2751	    4.6316
 -23.71307	-16121.9144	    4.0484
 -23.68800	-16254.9653	    3.0752
 -23.66293	-16388.9305	    4.3350
 -23.63787	-16516.5701	    2.7623
 -23.61280	-16644.2532	    3.7583
 -23.58773	-16767.8756	    2.5492
 -23.56267	-16888.8888	    2.9979
 -23.53760	-17008.4821	    2.1878
 -23.51253	-17125.3539	    1.8375
 -23.48747	-17237.3846	    3.1412
 -23.46240	-17350.1844	    1.7293
 -23.43733	-17458.0738	    2.9494
 -23.41227	-17561.3047	    3.6772
 -23.38720	-17664.7508	    2.3998
 -23.36213	-17762.7494	    3.0858
 -23.33707	-17859.0555	    2.0926
 -23.31200	-17951.5516	    2.3134
 -23.28693	-18040.1715	    2.5998
 -23.26187	-18126.9611	    2.1692
 -23.23680	-18210.8247	    2.8022
 -23.21173	-18290.6091	    2.4560
 -23.18667	-18367.2705	    1.9020
 -23.16160	-18442.2126	    2.9588
 -23.13653	-18511.5197	    1.7501
 -23.11147	-18579.0569	    1.6624
 -23.08640	-18642.4160	    1.3879
 -23.06133	-18703.1489	    1.1162
 -23.03627	-18761.5852	    1.1727
 -23.01120	-18816.3658	    1.2626
 -22.98613	-18868.2752	    1.4401
 -22.96107	-18917.5054	    1.0613
 -22.93600	-18963.6704	    1.5185
 -22.91093	-19006.0316	    1.2820
 -22.88587	-19046.6072	    1.0172
 -22.86080	-19083.4461	    0.9295
 -22.83573	-19118.2145	    0.6820
 -22.81067	-19149.8927	    0.6207
 -22.78560	-19178.4779	    0.7253
 -22.76053	-19205.2071	    0.5678
 -22.73547	-19228.6438	    0.6548
 -22.71040	-19249.8381	    0.6555
 -22.68533	-19267.9408	    0.5309
 -22.66027	-19283.6913	    0.6297
 -22.63520	-19296.5797	    0.2935
 -22.61013	-19307.0020	    0.2921
 -22.58507	-19314.8408	    0.2624
 -22.56000	-19320.2347	    0.3166
 -22.53493	-19323.1504	    0.3794
 -22.50987	-19323.5584	    0.3774
 -22.48480	-19321.4579	    0.4053
 -22.45973	-19316.8701	    0.5161
 -22.43467	-19309.3246	    0.5371
 -22.40960	-19299.6074	    0.6413
 -22.38453	-19286.8760	    0.7535
 -22.35947	-19271.9420	    0.6702
 -22.33440	-19254.2448	    0.6967
 -22.30933	-19234.0748	    0.7422
 -22.28427	-19211.6189	    0.7951
 -22.25920	-19185.9242	    0.8864
 -22.23413	-19157.8255	    1.2088
 -22.20907	-19127.0357	    1.1331
 -22.18400	-19092.9814	    1.0311
 -22.15893	-19056.3877	    1.7247
 -22.13387	-19016.9278	    0.7834
 -22.10880	-18974.6812	    1.1062
 -22.08373	-18930.1292	    1.3410
 -22.05867	-18882.2192	    0.9762
 -22.03360	-18831.1373	    1.3961
 -22.00853	-18777.6708	    1.5248
 -21.98347	-18720.6219	    1.6636
 -21.95840	-18661.0758	    1.6749
 -21.93333	-18597.3980	    2.7087
 -21.90827	-18531.2874	    2.2590
 -21.88320	-18461.6586	    2.8969
 -21.85813	-18389.3245	    2.4667
 -21.83307	-18313.4855	    2.2620
 -21.80800	-18235.1241	    2.5857
 -21.78293	-18154.9642	    1.8931
 -21.75787	-18068.6389	    3.4204
 -21.73280	-17981.4902	    2.7282
 -21.70773	-17889.5105	    3.4905
 -21.68267	-17795.3626	    2.7107
 -21.65760	-17697.9673	    4.3980
 -21.63253	-17597.0622	    3.1298
 -21.60747	-17494.0218	    3.3439
 -21.58240	-17389.6663	    3.8248
 -21.55733	-17280.2629	    2.4439
 -21.53227	-17167.9037	    3.8135
 -21.50720	-17054.2815	    3.9693
 -21.48213	-16935.5173	    4.2865
 -21.45707	-16815.2986	    3.0720
 -21.43200	-16693.6721	    5.0237
 -21.40693	-16568.3247	    4.6880
 -21.38187	-16440.9081	    4.4531
 -21.35680	-16311.0367	    5.1337
 -21.33173	-16178.3679	    5.1054
 -21.30667	-16045.3768	    5.1643
 -21.28160	-15910.0289	    4.7830
 -21.25653	-15771.5704	    5.5385
 -21.23147	-15631.4683	    5.1963
 -21.20640	-15491.0301	    6.3704
 -21.18133	-15346.9448	    5.5701
 -21.15627	-15201.9334	    6.2272
 -21.13120	-15055.8293	    6.3507
 -21.10613	-14909.0598	    6.4811
 -21.08107	-14762.3603	    7.0938
 -21.05600	-14612.4175	    6.8459
 -21.03093	-14461.6719	    7.6107
 -21.00587	-14311.0557	    6.8169
 -20.98080	-14157.3594	    8.0799
 -20.95573	-14004.4207	    6.5397
 -20.93067	-13850.1384	    7.9434
 -20.90560	-13696.0358	    7.2032
 -20.88053	-13540.6518	    6.8428
 -20.85547	-13384.1073	    7.9839
 -20.83040	-13228.0119	    8.3343
 -20.80533	-13072.0063	    7.5738
 -20.78027	-12916.6920	    8.8460
 -20.75520	-12759.9140	    7.3674
 -20.73013	-12602.8735	    8.1534
 -20.70507	-12447.6352	    8.4807
 -20.68000	-12290.2156	    8.7661
 -20.65493	-12133.4585	    8.1577
 -20.62987	-11977.5118	    7.5138
 -20.60480	-11821.6202	    6.9216
 -20.57973	-11667.9606	    5.9630
 -20.55467	-11512.6983	    6.2422
 -20.52960	-11357.5049	    4.7870
 -20.50453	-11204.0875	    6.1415
 -20.47947	-11049.2428	    4.6075
 -20.45440	-10897.1597	    4.6363
 -20.42933	-10744.6814	    4.6058
 -20.40427	-10592.5045	    4.4218
 -20.37920	-10442.3242	    4.6574
 -20.35413	-10291.7396	    4.2814
 -20.32907	-10140.4601	    3.7085
 -20.30400	-9994.8862	    4.5561
 -20.27893	-9847.0201	    4.2232
 -20.25387	-9699.9010	    5.0947
 -20.22880	-9553.0918	    4.4550
 -20.20373	-9408.2589	    4.5011
 -20.17867	-9263.8651	    3.4242
 -20.15360	-9120.3477	    3.6184
 -20.12853	-8978.9645	    3.2420
 -20.10347	-8837.7275	    2.7977
 -20.07840	-8699.0150	    4.2582
 -20.05333	-8560.0918	    3.4415
 -20.02827	-8421.8224	    3.8750
 -20.00320	-8285.3971	    3.3991
 -19.97813	-8149.3090	    3.2149
 -19.95307	-8013.6692	    3.2149
 -19.92800	-7880.0307	    3.4397
 -19.90293	-7747.0547	    3.8051
 -19.87787	-7614.1175	    4.0034
 -19.85280	-7484.7241	    4.6953
 -19.82773	-7352.0868	    4.1381
 -19.80267	-7227.7680	    5.4261
 -19.77760	-7098.5478	    5.1763
 -19.75253	-6972.4395	    6.2903
 -19.72747	-6846.3090	    6.2749
 -19.70240	-6721.6271	    6.4526
 -19.67733	-6598.3504	    7.3039
 -19.65227	-6476.1389	    8.0531
 -19.62720	-6355.0884	    7.6603
 -19.60213	-6234.5149	    7.2137
 -19.57707	-6117.4722	    8.8335
 -19.55200	-5996.9543	    5.8260
 -19.52693	-5880.5355	    6.9642
 -19.50187	-5763.8825	    6.7669
 -19.47680	-5648.9416	    6.2254
 -19.45173	-5534.6800	    6.5949
 -19.42667	-5420.8605	    6.4033
 -19.40160	-5308.5658	    6.2525
 -19.37653	-5196.0418	    5.8926
 -19.35147	-5085.1084	    5.4360
 -19.32640	-4973.4847	    5.5441
 -19.30133	-4867.5266	    5.1573
 -19.27627	-4758.3267	    5.1770
 -19.25120	-4651.0740	    4.1682
 -19.22613	-4544.1684	    4.3831
 -19.20107	-4438.0839	    4.0232
 -19.17600	-4332.7205	    3.4451
 -19.15093	-4227.8554	    4.1315
 -19.12587	-4124.9392	    3.3634
 -19.10080	-4022.0301	    3.7194
 -19.07573	-3920.9394	    4.2729
 -19.05067	-3819.2905	    3.7599
 -19.02560	-3719.0828	    3.8677
 -19.00053	-3618.9399	    4.2789
 -18.97547	-3519.8840	    3.7974
 -18.95040	-3420.9928	    4.2195
 -18.92533	-3322.6304	    4.6642
 -18.90027	-3226.0210	    3.8233
 -18.87520	-3127.4026	    4.3444
 -18.85013	-3032.3832	    4.2911
 -18.82507	-2933.5922	    4.0165
 -18.80000	-2840.6435	    3.3022
 -18.77493	-2744.8107	    3.2787
 -18.74987	-2650.4864	    3.3555
 -18.72480	-2556.8647	    3.6378
 -18.69973	-2462.6888	    3.2585
 -18.67467	-2368.8788	    2.5543
 -18.64960	-2276.1908	    3.1868
 -18.62453	-2182.3883	    2.2840
 -18.59947	-2091.7739	    2.9232
 -18.57440	-1999.6930	    2.6213
 -18.54933	-1907.7403	    1.6507
 -18.52427	-1816.3524	    2.3543
 -18.49920	-1725.2749	    1.9139
 -18.47413	-1634.4684	    1.3964
 -18.44907	-1543.5386	    1.7042
 -18.42400	-1453.1848	    2.7165
 -18.39893	-1364.0862	    1.8690
 -18.37387	-1272.4636	    2.9849
 -18.34880	-1183.8920	    2.6861
 -18.32373	-1093.5796	    2.1149
 -18.29867	-1005.5868	    2.2595
 -18.27360	 -915.5234	    1.8842
 -18.24853	 -825.9575	    2.3638
 -18.22347	 -737.5224	    2.1933
 -18.19840	 -648.5550	    2.0210
 -18.17333	 -559.1974	    2.3659
 -18.14827	 -471.7858	    2.7865
 -18.12320	 -381.2135	    2.5464
 -18.09813	 -295.7004	    2.9782
 -18.07307	 -205.9836	    1.7997
 -18.04800	 -117.9428	    2.0066
 -18.02293	  -29.5890	    1.8203
 -17.99787	  +58.8162	    1.6457
 -17.97280	 +147.2958	    1.3469
 -17.94773	 +236.0292	    1.8863
 -17.92267	 +323.9736	    1.9450
 -17.89760	 +412.7025	    2.1238
 -17.87253	 +502.1138	    3.4014
 -17.84747	 +590.4299	    1.6657
 -17.82240	 +679.8601	    1.7684
 -17.79733	 +767.2020	    1.1740
 -17.77227	 +856.3907	    1.1471
 -17.74720	 +945.9324	    1.4549
 -17.72213	+1034.5387	    1.5363
 -17.69707	+1124.0414	    1.6689
 -17.67200	+1214.9105	    2.0506
 -17.64693	+1303.0680	    2.5345
 -17.62187	+1394.2012	    1.9060
 -17.59680	+1482.1746	    1.8239
 -17.57173	+1572.7158	    1.6657
 -17.54667	+1663.4431	    1.7270
 -17.52160	+1753.6481	    1.7581
 -17.49653	+1844.3373	    2.0298
 -17.47147	+1935.5126	    1.6169
 -17.44640	+2026.4899	    2.2357
 -17.42133	+2119.3569	    3.2688
 -17.39627	+2210.3100	    2.9980
 -17.37120	+2304.5637	    3.1655
 -17.34613	+2397.5874	    2.5338
 -17.32107	+2490.2709	    2.2093
 -17.29600	+2583.1141	    2.3066
 -17.27093	+2677.1434	    2.2551
 -17.24587	+2771.9492	    2.2116
 -17.22080	+2866.7774	    2.7590
 -17.19573	+2962.5855	    2.5527
 -17.17067	+3059.9459	    3.4697
 -17.14560	+3154.6400	    3.2802
 -17.12053	+3253.3032	    2.4366
 -17.09547	+3349.3989	    2.5856
 -17.07040	+3447.5469	    2.4717
 -17.04533	+3546.0704	    2.5006
 -17.02027	+3645.0766	    2.8395
 -16.99520	+3745.5891	    2.8655
 -16.97013	+3845.5261	    3.4342
 -16.94507	+3947.3499	    3.6427
 -16.92000	+4048.9722	    4.2040
 -16.89493	+4151.6634	    4.5913
 -16.86987	+4254.9858	    3.8767
 -16.84480	+4360.8323	    4.0096
 -16.81973	+4464.8366	    4.3693
 -16.79467	+4569.4966	    4.1426
 -16.76960	+4676.8074	    3.8747
 -16.74453	+4784.8374	    4.0162
 -16.71947	+4892.5805	    4.1739
 -16.69440	+5002.6802	    4.8149
 -16.66933	+5111.6801	    5.0055
 -16.64427	+5223.8076	    4.1043
 -16.61920	+5335.9008	    3.5981
 -16.59413	+5447.4845	    3.5614
 -16.56907	+5561.4262	    3.4499
 -16.54400	+5675.9544	    2.7100
 -16.51893	+5791.1539	    2.2412
 -16.49387	+5907.7997	    2.7474
 -16.46880	+6025.6223	    3.3164
 -16.44373	+6144.7698	    2.9625
 -16.41867	+6264.2898	    3.6914
 -16.39360	+6385.1437	    2.9875
 -16.36853	+6506.2872	    3.1394
 -16.34347	+6629.6456	    2.3831
 -16.31840	+6753.1859	    2.2628
 -16.29333	+6876.4979	    2.0789
 -16.26827	+7002.4115	    1.9078
 -16.24320	+7129.7079	    3.5677
 -16.21813	+7255.3949	    4.4433
 -16.19307	+7388.0021	    2.9979
 -16.16800	+7514.0082	    4.4037
 -16.14293	+7648.6523	    2.7344
 -16.11787	+7779.0139	    2.2138
 -16.09280	+7911.5867	    1.7892
 -16.06773	+8046.0939	    1.8806
 -16.04267	+8180.8067	    2.3686
 -16.01760	+8317.2880	    2.7462
 -15.99253	+8454.2461	    3.2724
 -15.96747	+8593.4744	    3.4858
 -15.94240	+8731.9029	    4.4704
 -15.91733	+8874.1225	    4.4518
 -15.89227	+9015.2336	    3.1263
 -15.86720	+9158.0021	    3.0912
 -15.84213	+9303.1190	    2.1189
 -15.81707	+9447.3284	    2.2184
 -15.79200	+9591.5754	    3.1055
 -15.76693	+9740.3218	    3.4962
 -15.74187	+9887.6450	    4.3438
 -15.71680	+10034.6515	    5.6571
 -15.69173	+10185.5636	    2.3709
 -15.66667	+10335.0028	    5.8601
 -15.64160	+10486.9345	    2.7664
 -15.61653	+10637.8241	    3.0072
 -15.59147	+10789.2776	    3.1084
 -15.56640	+10942.4351	    2.3456
 -15.54133	+11095.5889	    2.8529
 -15.51627	+11249.8715	    4.6073
 -15.49120	+11408.0268	    4.0542
 -15.46613	+11561.9035	    4.7469
 -15.44107	+11721.4068	    4.6616
 -15.41600	+11875.6443	    4.4047
 -15.39093	+12032.4631	    4.9973
 -15.36587	+12190.1792	    4.5873
 -15.34080	+12349.1938	    4.2727
 -15.31573	+12507.5695	    4.4083
 -15.29067	+12663.3484	    4.6161
 -15.26560	+12822.7710	    3.9075
 -15.24053	+12980.6067	    7.4656
 -15.21547	+13137.7372	    5.7876
 -15.19040	+13298.7419	    4.1366
 -15.16533	+13454.7306	    5.6221
 -15.14027	+13612.6830	    3.5330
 -15.11520	+13768.5371	    4.2700
 -15.09013	+13923.0667	    5.4323
 -15.06507	+14078.9010	    3.6269
 -15.04000	+14233.1338	    4.6260
 -15.01493	+14386.3628	    5.7380
 -14.98987	+14541.1520	    3.4493
 -14.96480	+14690.1182	    5.4668
 -14.93973	+14844.6769	    5.4357
 -14.91467	+14991.9102	    5.8464
 -14.88960	+15140.4156	    5.3888
 -14.86453	+15287.8162	    4.0577
 -14.83947	+15432.8850	    3.6858
 -14.81440	+15577.6709	    4.5918
 -14.78933	+15717.9716	    4.0625
 -14.76427	+15861.6550	    4.5168
 -14.73920	+15998.0171	    6.1386
 -14.71413	+16134.3682	    3.8733
 -14.68907	+16269.6425	    4.7943
 -14.66400	+16401.3621	    4.8484
 -14.63893	+16531.6887	    3.2923
 -14.61387	+16659.3968	    2.9141
 -14.58880	+16783.6201	    3.4966
 -14.56373	+16906.8957	    2.1581
 -14.53867	+17025.6191	    3.8902
 -14.51360	+17143.9312	    3.9845
 -14.48853	+17258.0865	    3.7916
 -14.46347	+17368.2023	    2.4529
 -14.43840	+17477.7931	    3.8010
 -14.41333	+17582.6055	    4.1751
 -14.38827	+17684.4733	    4.3281
 -14.36320	+17784.4641	    4.6632
 -14.33813	+17880.6524	    3.9297
 -14.31307	+17973.8110	    3.6729
 -14.28800	+18061.8752	    3.2879
 -14.26293	+18151.6221	    2.8605
 -14.23787	+18233.8971	    3.7095
 -14.21280	+18314.7683	    3.6335
 -14.18773	+18392.5320	    2.8132
 -14.16267	+18466.5684	    2.8987
 -14.13760	+18537.2080	    2.8382
 -14.11253	+18605.0888	    2.1891
 -14.08747	+18670.0026	    2.2004
 -14.06240	+18731.6856	    2.0134
 -14.03733	+18790.6746	    1.8306
 -14.01227	+18845.9213	    1.9157
 -13.98720	+18897.9228	    1.6548
 -13.96213	+18947.3757	    1.0738
 -13.93707	+18994.1905	    1.2338
 -13.91200	+19037.7119	    1.5004
 -13.88693	+19078.4544	    1.2869
 -13.86187	+19116.7748	    1.2301
 -13.83680	+19151.7412	    1.4412
 -13.81173	+19184.0276	    0.7718
 -13.78667	+19213.1523	    0.8900
 -13.76160	+19240.1034	    0.5428
 -13.73653	+19263.9497	    0.6951
 -13.71147	+19285.4255	    0.5586
 -13.68640	+19304.2037	    0.4387
 -13.66133	+19320.4304	    0.4496
 -13.63627	+19334.1403	    0.3407
 -13.61120	+19345.1118	    0.3028
 -13.58613	+19353.8177	    0.3093
 -13.56107	+19359.8595	    0.3389
 -13.53600	+19363.1952	    0.3043
 -13.51093	+19363.9904	    0.3650
 -13.48587	+19362.3075	    0.3888
 -13.46080	+19358.1078	    0.4604
 -13.43573	+19351.4258	    0.6047
 -13.41067	+19342.2698	    0.6931
 -13.38560	+19330.5688	    0.6955
 -13.36053	+19316.2341	    0.8108
 -13.33547	+19299.5346	    0.8061
 -13.31040	+19279.9085	    0.7938
 -13.28533	+19258.0189	    0.9957
 -13.26027	+19232.5551	    0.9235
 -13.23520	+19205.4357	    1.4828
 -13.21013	+19175.0497	    1.1993
 -13.18507	+19141.8548	    1.2767
 -13.16000	+19106.4185	    1.8087
 -13.13493	+19067.7231	    1.2625
 -13.10987	+19026.9253	    1.8427
 -13.08480	+18982.4865	    1.5968
 -13.05973	+18935.9037	    1.5438
 -13.03467	+18885.5108	    1.6407
 -13.00960	+18832.6201	    1.6744
 -12.98453	+18776.6591	    1.6763
 -12.95947	+18717.4810	    1.8420
 -12.93440	+18655.2828	    2.4416
 -12.90933	+18590.1151	    2.7014
 -12.88427	+18522.3088	    2.3351
 -12.85920	+18450.5149	    3.6220
 -12.83413	+18375.3461	    3.1021
 -12.80907	+18298.0026	    3.3646
 -12.78400	+18217.6158	    3.8987
 -12.75893	+18132.6055	    3.4967
 -12.73387	+18046.8390	    4.4768
 -12.70880	+17956.9007	    4.5924
 -12.68373	+17862.1128	    3.8807
 -12.65867	+17767.2059	    5.8111
 -12.63360	+17667.6332	    5.3481
 -12.60853	+17565.8456	    6.7164
 -12.58347	+17460.2936	    6.0888
 -12.55840	+17353.2690	    6.1820
 -12.53333	+17241.1147	    4.9406
 -12.50827	+17127.1403	    5.2629
 -12.48320	+17010.7603	    4.5246
 -12.45813	+16891.3996	    3.8077
 -12.43307	+16769.9586	    5.0603
 -12.40800	+16646.3428	    5.5377
 -12.38293	+16518.5979	    4.4956
 -12.35787	+16391.3510	    4.9282
 -12.33280	+16258.1712	    4.9160
 -12.30773	+16127.6590	    5.1095
 -12.28267	+15993.3273	    4.9739
 -12.25760	+15854.4572	    5.0051
 -12.23253	+15715.5454	    5.7715
 -12.20747	+15575.6110	    5.4815
 -12.18240	+15431.1637	    4.0581
 -12.15733	+15289.3044	    7.7974
 -12.13227	+15142.5689	    3.5275
 -12.10720	+14996.6438	    5.8424
 -12.08213	+14849.3777	    3.9817
 -12.05707	+14699.8920	    3.9069
 -12.03200	+14550.5530	    3.8210
 -12.00693	+14400.6094	    4.0903
 -11.98187	+14248.7950	    3.6315
 -11.95680	+14094.8875	    2.8670
 -11.93173	+13943.2217	    4.2309
 -11.90667	+13787.1938	    7.1434
 -11.88160	+13633.8804	    4.0991
 -11.85653	+13476.8454	    5.2034
 -11.83147	+13319.6389	    3.4760
 -11.80640	+13166.8450	    3.3446
 -11.78133	+13011.7084	    2.3039
 -11.75627	+12854.5745	    1.9857
 -11.73120	+12700.0193	    5.1828
 -11.70613	+12543.5772	    3.3364
 -11.68107	+12385.7459	    3.6140
 -11.65600	+12231.6017	    5.8958
 -11.63093	+12075.0120	    2.6559
 -11.60587	+11919.7222	    3.8289
 -11.58080	+11766.1168	    3.0100
 -11.55573	+11611.9112	    3.5027
 -11.53067	+11457.2456	    3.2688
 -11.50560	+11302.6068	    2.4042
 -11.48053	+11149.8367	    2.4189
 -11.45547	+10997.7196	    2.9909
 -11.43040	+10844.6719	    5.1193
 -11.40533	+10693.2274	    3.7485
 -11.38027	+10544.3400	    3.5763
 -11.35520	+10394.2581	    3.8176
 -11.33013	+10244.0147	    3.2508
 -11.30507	+10097.2417	    3.5535
 -11.28000	+9949.8681	    3.5371
 -11.25493	+9800.0719	    3.0991
 -11.22987	+9656.0841	    5.3961
 -11.20480	+9510.0605	    2.9755
 -11.17973	+9368.4339	    3.7720
 -11.15467	+9223.1055	    5.2510
 -11.12960	+9082.5876	    2.4779
 -11.10453	+8940.8776	    2.9738
 -11.07947	+8801.9754	    2.4687
 -11.05440	+8663.8144	    2.1287
 -11.02933	+8525.7588	    3.4092
 -11.00427	+8389.3731	    3.3750
 -10.97920	+8251.0701	    4.4304
 -10.95413	+8116.7038	    2.4073
 -10.92907	+7981.9596	    5.2893
 -10.90400	+7849.3829	    3.0774
 -10.87893	+7718.4184	    2.8283
 -10.85387	+7586.7271	    3.1062
 -10.82880	+7455.8173	    2.7784
 -10.80373	+7327.9190	    2.8953
 -10.77867	+7200.8081	    3.3118
 -10.75360	+7071.4937	    2.3897
 -10.72853	+6948.8935	    5.5946
 -10.70347	+6821.4414	    2.6230
 -10.67840	+6699.0155	    1.9126
 -10.65333	+6574.7329	    3.8711
 -10.62827	+6454.1443	    1.6769
 -10.60320	+6332.8527	    1.9483
 -10.57813	+6212.9094	    2.7723
 -10.55307	+6095.3938	    1.3076
 -10.52800	+5976.4443	    2.3289
 -10.50293	+5861.2417	    1.6966
 -10.47787	+5742.9646	    2.2156
 -10.45280	+5629.6485	    1.7520
 -10.42773	+5514.1018	    3.6149
 -10.40267	+5400.7685	    3.5861
 -10.37760	+5288.8248	    2.4268
 -10.35253	+5176.4890	    1.8479
 -10.32747	+5065.0201	    1.6188
 -10.30240	+4956.4182	    1.9453
 -10.27733	+4846.8397	    3.0884
 -10.25227	+4737.4651	    1.7988
 -10.22720	+4630.5705	    4.3953
 -10.20213	+4524.1758	    1.5346
 -10.17707	+4417.4401	    2.2926
 -10.15200	+4311.5872	    2.8041
 -10.12693	+4207.5861	    1.6059
 -10.10187	+4103.8703	    1.3991
 -10.07680	+4000.6285	    2.1395
 -10.05173	+3899.8977	    1.3322
 -10.02667	+3796.2330	    2.0266
 -10.00160	+3697.3952	    1.1469
  -9.97653	+3594.1125	    1.8472
  -9.95147	+3496.3356	    1.2186
  -9.92640	+3396.0694	    2.6196
  -9.90133	+3297.3121	    2.8294
  -9.87627	+3199.5523	    2.0126
  -9.85120	+3100.6661	    2.0848
  -9.82613	+3003.3157	    2.2194
  -9.80107	+2907.3156	    1.7827
  -9.77600	+2812.7617	    2.2489
  -9.75093	+2714.5823	    1.8072
  -9.72587	+2620.6860	    3.5507
  -9.70080	+2525.1945	    1.7258
  -9.67573	+2430.6359	    1.9493
  -9.65067	+2336.1241	    2.6063
  -9.62560	+2242.3030	    1.7049
  -9.60053	+2149.7015	    1.5470
  -9.57547	+2055.7588	    2.0480
  -9.55040	+1965.0927	    1.4708
  -9.52533	+1870.1374	    2.1735
  -9.50027	+1779.9642	    1.0633
  -9.47520	+1686.8929	    1.8724
  -9.45013	+1595.8140	    1.0757
  -9.42507	+1503.9399	    2.0282
  -9.40000	+1412.4727	    2.9715
  -9.37493	+1321.8795	    1.4327
  -9.34987	+1230.0166	    2.2140
  -9.32480	+1138.8758	    1.8487
  -9.29973	+1049.4245	    2.3247
  -9.27467	 +959.6173	    1.4918
  -9.24960	 +868.1190	    1.2652
  -9.22453	 +778.7406	    2.2099
  -9.19947	 +688.8554	    1.2124
  -9.17440	 +598.7671	    1.4327
  -9.14933	 +508.5871	    2.5761
  -9.12427	 +418.2765	    1.6038
  -9.09920	 +329.9459	    1.6294
  -9.07413	 +239.2159	    2.0782
  -9.04907	 +152.3858	    1.7807
  -9.02400	  +60.4251	    1.9374
  -8.99893	  -27.3474	    1.2047
  -8.97387	 -118.0645	    1.6751
  -8.94880	 -207.3912	    1.2037
  -8.92373	 -296.7374	    1.7082
  -8.89867	 -387.0181	    2.7893
  -8.87360	 -475.2949	    1.4771
  -8.84853	 -566.2264	    2.0836
  -8.82347	 -656.7083	    1.9139
  -8.79840	 -745.3088	    2.1916
  -8.77333	 -835.2327	    1.8632
  -8.74827	 -926.2395	    1.7158
  -8.72320	-1015.8267	    2.5394
  -8.69813	-1105.7788	    1.3273
  -8.67307	-1196.8984	    0.9362
  -8.64800	-1287.6547	    2.8040
  -8.62293	-1378.9117	    1.2630
  -8.59787	-1469.1890	    1.7725
  -8.57280	-1561.2277	    1.5446
  -8.54773	-1650.6666	    1.8048
  -8.52267	-1743.6922	    1.1158
  -8.49760	-1834.4688	    1.3582
  -8.47253	-1927.2372	    1.1312
  -8.44747	-2020.7130	    1.3579
  -8.42240	-2112.9705	    3.1132
  -8.39733	-2207.9874	    2.6606
  -8.37227	-2298.6403	    1.9934
  -8.34720	-2394.3908	    1.7199
  -8.32213	-2488.2755	    2.4257
  -8.29707	-2582.6904	    1.4590
  -8.27200	-2677.9679	    1.8226
  -8.24693	-2774.1836	    2.2561
  -8.22187	-2869.9043	    2.5961
  -8.19680	-2965.3242	    1.8573
  -8.17173	-3062.6339	    1.2740
