-134.28213	 -349.0205	    0.1428
-134.25707	 -353.1258	    0.1464
-134.23200	 -357.2624	    0.1843
-134.20693	 -361.4984	    0.2175
-134.18187	 -365.7984	    0.2076
-134.15680	 -370.1374	    0.1920
-134.13173	 -374.5705	    0.1939
-134.10667	 -378.9995	    0.2583
-134.08160	 -383.5839	    0.2564
-134.05653	 -388.2373	    0.2250
-134.03147	 -392.7862	    0.2088
-134.00640	 -397.6135	    0.1792
-133.98133	 -402.4568	    0.1672
-133.95627	 -407.3278	    0.1684
-133.93120	 -412.2751	    0.1742
-133.90613	 -417.2901	    0.1871
-133.88107	 -422.3909	    0.1992
-133.85600	 -427.6106	    0.1822
-133.83093	 -432.8397	    0.1724
-133.80587	 -438.2041	    0.1582
-133.78080	 -443.5366	    0.1579
-133.75573	 -449.0038	    0.1392
-133.73067	 -454.6113	    0.1281
-133.70560	 -460.2790	    0.1869
-133.68053	 -465.9869	    0.1873
-133.65547	 -471.7892	    0.1450
-133.63040	 -477.7472	    0.1192
-133.60533	 -483.5808	    0.1429
-133.58027	 -489.6895	    0.1020
-133.55520	 -495.9301	    0.1737
-133.53013	 -502.0414	    0.1207
-133.50507	 -508.4414	    0.1263
-133.48000	 -514.8762	    0.1002
-133.45493	 -521.3435	    0.1003
-133.42987	 -527.9620	    0.0992
-133.40480	 -534.6349	    0.1397
-133.37973	 -541.4181	    0.2647
-133.35467	 -548.4057	    0.1468
-133.32960	 -555.3753	    0.2291
-133.30453	 -562.5579	    0.1812
-133.27947	 -569.7456	    0.1248
-133.25440	 -577.0594	    0.1213
-133.22933	 -584.5205	    0.1348
-133.20427	 -592.0778	    0.2006
-133.17920	 -599.7483	    0.2391
-133.15413	 -607.4516	    0.2185
-133.12907	 -615.4955	    0.2065
-133.10400	 -623.4154	    0.1679
-133.07893	 -631.6127	    0.1720
-133.05387	 -639.8971	    0.1655
-133.02880	 -648.1705	    0.1448
-133.00373	 -656.7196	    0.1492
-132.97867	 -665.4664	    0.1385
-132.95360	 -674.2007	    0.1703
-132.92853	 -683.1900	    0.1628
-132.90347	 -692.0170	    0.2196
-132.87840	 -701.4377	    0.2014
-132.85333	 -710.7280	    0.2197
-132.82827	 -720.2632	    0.2596
-132.80320	 -729.8665	    0.2509
-132.77813	 -739.6201	    0.2523
-132.75307	 -749.5260	    0.2130
-132.72800	 -759.6642	    0.2435
-132.70293	 -769.9558	    0.3264
-132.67787	 -780.3515	    0.3733
-132.65280	 -790.8214	    0.4392
-132.62773	 -801.7564	    0.3274
-132.60267	 -812.5939	    0.3439
-132.57760	 -823.7581	    0.3359
-132.55253	 -835.0579	    0.3336
-132.52747	 -846.4018	    0.3011
-132.50240	 -858.0163	    0.2909
-132.47733	 -869.9150	    0.2759
-132.45227	 -881.8641	    0.2614
-132.42720	 -894.1124	    0.3287
-132.40213	 -906.3452	    0.3377
-132.37707	 -919.1340	    0.4451
-132.35200	 -931.8882	    0.4480
-132.32693	 -945.0278	    0.4385
-132.30187	 -958.1884	    0.3434
-132.27680	 -971.5697	    0.3172
-132.25173	 -985.2383	    0.2709
-132.22667	 -999.1218	    0.2761
-132.20160	-1013.2595	    0.3976
-132.17653	-1027.5251	    0.3583
-132.15147	-1041.8736	    0.4232
-132.12640	-1056.9673	    0.2757
-132.10133	-1071.7753	    0.2808
-132.07627	-1087.1941	    0.2187
-132.05120	-1102.6368	    0.2236
-132.02613	-1118.1500	    0.2557
-132.00107	-1134.2034	    0.2461
-131.97600	-1150.3689	    0.3368
-131.95093	-1166.9113	    0.2381
-131.92587	-1183.3202	    0.2756
-131.90080	-1200.3684	    0.2402
-131.87573	-1217.7611	    0.3988
-131.85067	-1235.1669	    0.4545
-131.82560	-1252.9548	    0.5254
-131.80053	-1270.9940	    0.4836
-131.77547	-1289.1350	    0.2902
-131.75040	-1307.6722	    0.2413
-131.72533	-1326.6744	    0.2482
-131.70027	-1345.7346	    0.5030
-131.67520	-1364.9749	    0.5112
-131.65013	-1384.3593	    0.4298
-131.62507	-1404.6012	    0.2864
-131.60000	-1424.5753	    0.2737
-131.57493	-1445.1088	    0.2320
-131.54987	-1465.7974	    0.2399
-131.52480	-1486.4244	    0.5139
-131.49973	-1507.9011	    0.3377
-131.47467	-1529.1239	    0.3737
-131.44960	-1551.2879	    0.3086
-131.42453	-1572.7141	    0.3053
-131.39947	-1595.3457	    0.3116
-131.37440	-1617.9343	    0.4543
-131.34933	-1640.7869	    0.6004
-131.32427	-1663.8874	    0.6363
-131.29920	-1687.1082	    0.6446
-131.27413	-1710.4657	    0.4241
-131.24907	-1734.1432	    0.3033
-131.22400	-1758.6311	    0.3484
-131.19893	-1782.9717	    0.7493
-131.17387	-1807.2492	    0.9617
-131.14880	-1832.1064	    0.5230
-131.12373	-1857.2164	    0.4054
-131.09867	-1882.3465	    0.3250
-131.07360	-1907.9182	    0.3365
-131.04853	-1933.5439	    0.3598
-131.02347	-1958.9757	    0.5465
-130.99840	-1985.6556	    0.5237
-130.97333	-2011.4529	    0.3845
-130.94827	-2038.6440	    0.3580
-130.92320	-2064.6725	    0.4787
-130.89813	-2091.9454	    0.6103
-130.87307	-2119.2112	    0.6843
-130.84800	-2146.5951	    0.7499
-130.82293	-2174.4569	    0.6292
-130.79787	-2202.2259	    0.7349
-130.77280	-2230.0139	    0.5944
-130.74773	-2258.0447	    0.3513
-130.72267	-2286.9976	    0.5273
-130.69760	-2315.7677	    0.7223
-130.67253	-2344.5232	    0.7473
-130.64747	-2373.7530	    0.4594
-130.62240	-2403.3451	    0.5576
-130.59733	-2432.8153	    0.5484
-130.57227	-2462.5816	    0.4832
-130.54720	-2492.7649	    0.5379
-130.52213	-2522.7417	    0.6604
-130.49707	-2553.5098	    0.6138
-130.47200	-2584.6763	    0.5764
-130.44693	-2616.0368	    0.4926
-130.42187	-2646.9173	    0.3517
-130.39680	-2678.8879	    0.6816
-130.37173	-2711.0219	    0.7585
-130.34667	-2743.4480	    0.7050
-130.32160	-2776.2986	    0.7532
-130.29653	-2809.1823	    0.6160
-130.27147	-2842.2947	    0.9875
-130.24640	-2875.6226	    0.7220
-130.22133	-2910.2859	    0.6420
-130.19627	-2944.5703	    1.0260
-130.17120	-2979.0622	    0.8929
-130.14613	-3014.3735	    0.7309
-130.12107	-3049.8829	    0.6162
-130.09600	-3085.5530	    0.5815
-130.07093	-3121.6961	    0.6299
-130.04587	-3158.2835	    0.5232
-130.02080	-3194.9922	    1.4036
-129.99573	-3232.1992	    0.7834
-129.97067	-3270.0801	    0.5031
-129.94560	-3308.3677	    0.5592
-129.92053	-3346.7689	    0.4677
-129.89547	-3385.9837	    0.8351
-129.87040	-3425.7852	    1.2260
-129.84533	-3465.7985	    1.4318
-129.82027	-3506.2170	    1.1804
-129.79520	-3546.4583	    0.6140
-129.77013	-3587.9680	    0.8205
-129.74507	-3629.0729	    0.7182
-129.72000	-3671.9153	    0.9652
-129.69493	-3714.3964	    1.0683
-129.66987	-3757.1424	    0.9460
-129.64480	-3800.6201	    0.7009
-129.61973	-3844.6451	    0.4800
-129.59467	-3889.0295	    0.6487
-129.56960	-3933.9454	    0.8489
-129.54453	-3978.9254	    0.8791
-129.51947	-4024.3842	    1.3750
-129.49440	-4070.5740	    0.8343
-129.46933	-4116.7842	    0.8458
-129.44427	-4163.6996	    0.6357
-129.41920	-4210.9176	    0.5886
-129.39413	-4258.7146	    0.8073
-129.36907	-4307.3826	    1.1538
-129.34400	-4356.0789	    1.5910
-129.31893	-4405.1586	    1.3437
-129.29387	-4454.1284	    0.9613
-129.26880	-4504.1925	    0.7189
-129.24373	-4554.3722	    0.6253
-129.21867	-4605.1929	    1.0049
-129.19360	-4656.5024	    1.3251
-129.16853	-4707.7008	    1.1511
-129.14347	-4759.4569	    0.9180
-129.11840	-4811.5920	    0.8209
-129.09333	-4863.6346	    0.8399
-129.06827	-4917.0508	    0.9538
-129.04320	-4969.4992	    1.1423
-129.01813	-5023.7680	    1.0374
-128.99307	-5077.1977	    0.7268
-128.96800	-5131.5589	    0.7063
-128.94293	-5185.8104	    0.4704
-128.91787	-5240.2755	    0.6853
-128.89280	-5295.4681	    1.0988
-128.86773	-5351.2507	    1.3391
-128.84267	-5407.2679	    1.3249
-128.81760	-5463.0856	    1.5862
-128.79253	-5518.6846	    1.3701
-128.76747	-5575.1343	    1.0594
-128.74240	-5631.6165	    0.8053
-128.71733	-5688.4710	    1.1947
-128.69227	-5745.5690	    1.4067
-128.66720	-5802.5955	    1.1951
-128.64213	-5859.6754	    0.9973
-128.61707	-5916.9991	    0.9681
-128.59200	-5974.2636	    1.1136
-128.56693	-6031.6879	    1.2161
-128.54187	-6088.5947	    0.9655
-128.51680	-6146.1841	    1.2286
-128.49173	-6202.7831	    0.9462
-128.46667	-6260.2744	    0.9823
-128.44160	-6317.0246	    0.8441
-128.41653	-6373.2542	    0.8345
-128.39147	-6429.6863	    1.2798
-128.36640	-6485.9528	    1.4380
-128.34133	-6541.9169	    1.3255
-128.31627	-6596.9844	    1.8097
-128.29120	-6651.5584	    1.2991
-128.26613	-6705.3582	    1.2841
-128.24107	-6758.7964	    1.6813
-128.21600	-6811.7012	    1.8706
-128.19093	-6863.8056	    1.8274
-128.16587	-6914.7749	    1.5877
-128.14080	-6964.9293	    1.1253
-128.11573	-7014.5044	    0.8646
-128.09067	-7062.4268	    1.2172
-128.06560	-7110.0900	    1.3069
-128.04053	-7155.0180	    1.1083
-128.01547	-7199.9284	    0.9670
-127.99040	-7242.7399	    0.7627
-127.96533	-7284.8325	    0.5546
-127.94027	-7325.4378	    0.4651
-127.91520	-7364.0484	    0.8304
-127.89013	-7401.8842	    1.0963
-127.86507	-7437.4343	    1.0386
-127.84000	-7472.0240	    1.1028
-127.81493	-7503.4133	    0.9133
-127.78987	-7534.0477	    0.7602
-127.76480	-7562.4077	    0.2961
-127.73973	-7589.1379	    0.4673
-127.71467	-7613.8093	    0.5865
-127.68960	-7636.5485	    0.5619
-127.66453	-7657.2323	    0.7150
-127.63947	-7675.5928	    0.6068
-127.61440	-7692.2814	    0.3512
-127.58933	-7706.5104	    0.3333
-127.56427	-7718.5812	    0.7508
-127.53920	-7728.0008	    0.3117
-127.51413	-7735.5422	    0.2166
-127.48907	-7740.6473	    0.3671
-127.46400	-7743.3162	    0.3195
-127.43893	-7743.8931	    0.2106
-127.41387	-7742.1030	    0.2168
-127.38880	-7737.6790	    0.4099
-127.36373	-7731.2996	    0.3801
-127.33867	-7721.5183	    0.3230
-127.31360	-7709.9566	    0.4413
-127.28853	-7695.3579	    0.3748
-127.26347	-7678.6297	    0.2995
-127.23840	-7658.9970	    0.3308
-127.21333	-7636.8033	    0.4908
-127.18827	-7612.3580	    0.7539
-127.16320	-7585.2677	    0.7064
-127.13813	-7555.4152	    0.6081
-127.11307	-7522.6060	    0.7976
-127.08800	-7487.7958	    0.8859
-127.06293	-7449.4433	    0.6872
-127.03787	-7408.8866	    0.6269
-127.01280	-7365.9116	    0.6054
-126.98773	-7319.9498	    0.5984
-126.96267	-7271.3827	    0.6864
-126.93760	-7220.3728	    0.7640
-126.91253	-7167.1523	    1.1822
-126.88747	-7110.6537	    1.2187
-126.86240	-7051.9347	    1.9271
-126.83733	-6989.6181	    2.3526
-126.81227	-6927.2992	    1.9067
-126.78720	-6859.7011	    2.7513
-126.76213	-6791.2226	    2.4241
-126.73707	-6719.8093	    2.8200
-126.71200	-6645.6499	    3.4771
-126.68693	-6570.4059	    3.4897
-126.66187	-6492.5283	    4.1596
-126.63680	-6411.6264	    3.4724
-126.61173	-6329.0752	    3.4573
-126.58667	-6244.0343	    3.3665
-126.56160	-6157.9486	    3.3990
-126.53653	-6069.2079	    3.6913
-126.51147	-5979.2259	    3.2651
-126.48640	-5887.0667	    3.3899
-126.46133	-5792.8970	    3.6500
-126.43627	-5697.2192	    3.5884
-126.41120	-5600.1221	    3.9162
-126.38613	-5500.5038	    4.4182
-126.36107	-5399.8476	    3.7405
-126.33600	-5297.4539	    4.3242
-126.31093	-5196.4237	    3.5121
-126.28587	-5091.7670	    3.6716
-126.26080	-4986.3407	    3.4203
-126.23573	-4879.7075	    3.4232
-126.21067	-4771.1838	    4.2683
-126.18560	-4663.9739	    3.6098
-126.16053	-4554.5054	    4.4266
-126.13547	-4443.6345	    2.9758
-126.11040	-4331.6963	    2.9236
-126.08533	-4220.3100	    3.0101
-126.06027	-4107.4676	    2.3108
-126.03520	-3994.7989	    2.0245
-126.01013	-3881.6682	    1.9515
-125.98507	-3767.6959	    2.0770
-125.96000	-3653.2109	    1.6950
-125.93493	-3538.4881	    1.8980
-125.90987	-3423.2518	    2.1223
-125.88480	-3307.6886	    2.4218
-125.85973	-3189.8575	    2.8410
-125.83467	-3073.9230	    2.4392
-125.80960	-2958.4963	    1.7358
-125.78453	-2841.7077	    1.3818
-125.75947	-2724.5358	    1.3839
-125.73440	-2607.6559	    1.2602
-125.70933	-2490.2501	    2.9774
-125.68427	-2373.3240	    2.7832
-125.65920	-2257.9428	    2.5038
-125.63413	-2139.0976	    1.9710
-125.60907	-2022.1370	    1.2432
-125.58400	-1904.4097	    1.7854
-125.55893	-1787.2177	    1.9195
-125.53387	-1670.3514	    1.6745
-125.50880	-1553.6461	    0.8932
-125.48373	-1437.7466	    1.2592
-125.45867	-1318.8061	    1.9831
-125.43360	-1203.0009	    2.1350
-125.40853	-1085.1259	    1.5464
-125.38347	 -967.2610	    3.0341
-125.35840	 -849.5378	    3.5088
-125.33333	 -733.0689	    2.8204
-125.30827	 -616.9559	    2.3651
-125.28320	 -500.1373	    1.8197
-125.25813	 -382.8098	    1.1466
-125.23307	 -265.3511	    1.9020
-125.20800	 -148.1939	    2.4763
-125.18293	  -31.4764	    2.6072
-125.15787	  +84.9003	    2.4008
-125.13280	 +202.7367	    1.6335
-125.10773	 +319.8271	    1.7081
-125.08267	 +437.5770	    1.7480
-125.05760	 +555.0692	    1.8008
-125.03253	 +671.6787	    1.8358
-125.00747	 +788.6686	    1.5403
-124.98240	 +904.7315	    1.5665
-124.95733	+1023.2311	    1.9760
-124.93227	+1139.6846	    2.0210
-124.90720	+1258.4340	    2.8159
-124.88213	+1376.3084	    2.3495
-124.85707	+1496.3327	    3.5715
-124.83200	+1613.6811	    2.4111
-124.80693	+1731.5335	    1.8172
-124.78187	+1850.4138	    2.3222
-124.75680	+1968.7332	    3.4539
-124.73173	+2089.1579	    3.1588
-124.70667	+2207.9548	    3.4730
-124.68160	+2327.8096	    4.1365
-124.65653	+2446.2533	    2.2777
-124.63147	+2567.7805	    2.6833
-124.60640	+2688.2790	    2.1226
-124.58133	+2809.6715	    2.7480
-124.55627	+2931.0482	    3.3637
-124.53120	+3051.3376	    3.3760
-124.50613	+3173.4209	    3.1057
-124.48107	+3293.4462	    2.7143
-124.45600	+3417.7644	    3.1199
-124.43093	+3538.8338	    2.1351
-124.40587	+3664.2118	    2.7972
-124.38080	+3787.8927	    3.2416
-124.35573	+3912.2506	    3.7648
-124.33067	+4035.9869	    2.4406
-124.30560	+4159.7202	    2.0612
-124.28053	+4286.3674	    2.0759
-124.25547	+4411.6974	    2.3016
-124.23040	+4538.6614	    2.7506
-124.20533	+4665.9841	    2.3212
-124.18027	+4790.3684	    3.0015
-124.15520	+4917.7396	    1.7715
-124.13013	+5046.4861	    1.5514
-124.10507	+5175.3995	    1.5314
-124.08000	+5304.1031	    1.7541
-124.05493	+5432.7554	    2.4848
-124.02987	+5561.5660	    2.8704
-124.00480	+5691.8676	    1.6126
-123.97973	+5818.9631	    1.6282
-123.95467	+5952.3121	    1.8974
-123.92960	+6081.7585	    1.4776
-123.90453	+6214.8041	    2.0705
-123.87947	+6346.0482	    2.4408
-123.85440	+6477.8553	    3.6519
-123.82933	+6609.7550	    2.5202
-123.80427	+6740.2205	    1.3180
-123.77920	+6874.2269	    2.7108
-123.75413	+7006.1655	    2.2313
-123.72907	+7140.9378	    4.4168
-123.70400	+7274.5252	    3.2181
-123.67893	+7405.5904	    2.4111
-123.65387	+7539.7542	    1.9909
-123.62880	+7672.9516	    1.2128
-123.60373	+7806.5790	    1.5637
-123.57867	+7940.2833	    2.2192
-123.55360	+8071.6273	    2.2849
-123.52853	+8205.5510	    1.8216
-123.50347	+8335.9387	    1.6803
-123.47840	+8468.1192	    1.8609
-123.45333	+8601.8644	    1.7879
-123.42827	+8731.6346	    2.3676
-123.40320	+8865.8283	    3.2515
-123.37813	+8997.0901	    2.9998
-123.35307	+9126.0413	    3.9476
-123.32800	+9256.6731	    3.1255
-123.30293	+9382.7113	    2.0569
-123.27787	+9514.3513	    2.0988
-123.25280	+9640.0113	    1.6227
-123.22773	+9769.0864	    3.4947
-123.20267	+9894.5272	    3.4629
-123.17760	+10018.1431	    2.9391
-123.15253	+10143.3587	    2.1116
-123.12747	+10267.1995	    1.2484
-123.10240	+10389.4852	    1.8079
-123.07733	+10511.0167	    3.0540
-123.05227	+10629.2629	    2.6525
-123.02720	+10748.3120	    2.6215
-123.00213	+10864.4058	    1.3983
-122.97707	+10980.4897	    1.5513
-122.95200	+11095.0568	    1.1145
-122.92693	+11207.6409	    1.8304
-122.90187	+11320.1498	    2.9420
-122.87680	+11430.8656	    3.4196
-122.85173	+11538.6392	    3.5933
-122.82667	+11645.9817	    2.3933
-122.80160	+11748.6293	    2.2459
-122.77653	+11854.0272	    2.4124
-122.75147	+11955.0619	    1.2966
-122.72640	+12055.7371	    2.7936
-122.70133	+12153.3813	    2.9229
-122.67627	+12248.2773	    2.4260
-122.65120	+12342.3837	    2.3022
-122.62613	+12434.9514	    1.8402
-122.60107	+12525.0104	    1.7334
-122.57600	+12613.2408	    2.7217
-122.55093	+12698.2994	    2.5998
-122.52587	+12782.3778	    2.2829
-122.50080	+12863.3119	    1.6724
-122.47573	+12942.3716	    1.2241
-122.45067	+13019.8943	    1.1933
-122.42560	+13094.9723	    1.4457
-122.40053	+13168.3355	    2.2243
-122.37547	+13239.9288	    2.9612
-122.35040	+13308.3858	    2.4678
-122.32533	+13374.1798	    2.2701
-122.30027	+13438.1496	    1.8865
-122.27520	+13499.6889	    0.9276
-122.25013	+13559.7060	    0.7964
-122.22507	+13617.3868	    1.5481
-122.20000	+13672.8907	    1.5994
-122.17493	+13725.6843	    1.4262
-122.14987	+13776.6699	    1.4051
-122.12480	+13826.2776	    1.0317
-122.09973	+13872.9224	    1.3041
-122.07467	+13917.4248	    1.5287
-122.04960	+13959.9295	    1.7808
-122.02453	+14000.2681	    1.0675
-121.99947	+14037.9669	    0.9072
-121.97440	+14074.2179	    0.7681
-121.94933	+14108.4098	    0.7290
-121.92427	+14140.4144	    0.7318
-121.89920	+14170.7693	    1.0202
-121.87413	+14199.8795	    1.0455
-121.84907	+14226.3046	    0.9183
-121.82400	+14250.7446	    1.0046
-121.79893	+14273.4776	    1.1186
-121.77387	+14294.0926	    0.6127
-121.74880	+14313.1343	    0.6340
-121.72373	+14330.2682	    0.7513
-121.69867	+14345.4184	    0.6865
-121.67360	+14358.6964	    0.6407
-121.64853	+14370.3616	    0.7390
-121.62347	+14380.6616	    0.7150
-121.59840	+14388.9089	    0.6674
-121.57333	+14395.2506	    0.7054
-121.54827	+14400.1035	    0.7854
-121.52320	+14402.9896	    0.6294
-121.49813	+14403.8647	    0.6373
-121.47307	+14403.3358	    0.6448
-121.44800	+14401.1277	    0.6440
-121.42293	+14396.9987	    0.7346
-121.39787	+14391.1037	    0.5984
-121.37280	+14384.1396	    0.7222
-121.34773	+14374.8085	    0.7258
-121.32267	+14363.9548	    0.7273
-121.29760	+14351.4014	    0.5758
-121.27253	+14337.0042	    0.6744
-121.24747	+14320.6750	    0.5550
-121.22240	+14302.5454	    0.6874
-121.19733	+14282.9231	    0.9282
-121.17227	+14261.5242	    0.8027
-121.14720	+14237.8700	    0.6470
-121.12213	+14212.6000	    0.7498
-121.09707	+14186.0232	    0.7790
-121.07200	+14156.9567	    0.7184
-121.04693	+14126.2170	    0.6584
-121.02187	+14093.6543	    0.9086
-120.99680	+14058.9994	    0.6303
-120.97173	+14022.1893	    0.5789
-120.94667	+13983.8229	    0.9973
-120.92160	+13943.4759	    1.4164
-120.89653	+13900.9725	    1.0912
-120.87147	+13856.6520	    1.4972
-120.84640	+13810.3209	    1.6031
-120.82133	+13762.3772	    0.9329
-120.79627	+13712.3233	    1.1810
-120.77120	+13659.7617	    0.8593
-120.74613	+13605.2514	    0.8040
-120.72107	+13549.0476	    1.3842
-120.69600	+13490.9875	    1.8453
-120.67093	+13431.1824	    1.7376
-120.64587	+13368.3831	    1.3497
-120.62080	+13303.8933	    1.5071
-120.59573	+13238.0863	    1.3163
-120.57067	+13170.0930	    1.2041
-120.54560	+13100.1323	    1.3967
-120.52053	+13028.4609	    1.5150
-120.49547	+12955.0043	    1.0490
-120.47040	+12878.5937	    0.9407
-120.44533	+12800.2985	    1.1824
-120.42027	+12721.8609	    1.9517
-120.39520	+12638.3674	    2.8898
-120.37013	+12557.9249	    2.2241
-120.34507	+12470.3767	    3.0928
-120.32000	+12386.4243	    1.1443
-120.29493	+12297.4265	    1.6116
-120.26987	+12207.5166	    1.3345
-120.24480	+12115.9380	    1.5356
-120.21973	+12021.9101	    2.6114
-120.19467	+11927.8939	    2.4742
-120.16960	+11833.2167	    2.5367
-120.14453	+11733.9743	    2.1807
-120.11947	+11635.0644	    2.2595
-120.09440	+11534.6341	    2.1355
-120.06933	+11434.3685	    2.0258
-120.04427	+11331.7713	    1.9891
-120.01920	+11227.9995	    1.4537
-119.99413	+11123.6883	    1.5058
-119.96907	+11017.6190	    1.6652
-119.94400	+10909.3328	    2.0531
-119.91893	+10803.4433	    2.7341
-119.89387	+10691.2813	    3.4189
-119.86880	+10584.5861	    3.0021
-119.84373	+10471.1626	    4.2035
-119.81867	+10363.0539	    2.3361
-119.79360	+10250.9230	    2.6878
-119.76853	+10137.7701	    2.2536
-119.74347	+10025.6314	    1.8157
-119.71840	+9910.8842	    3.4051
-119.69333	+9798.1247	    3.1267
-119.66827	+9684.4972	    2.5073
-119.64320	+9568.5580	    2.3875
-119.61813	+9453.5598	    2.1133
-119.59307	+9339.4497	    1.9496
-119.56800	+9224.4128	    2.5290
-119.54293	+9109.3803	    2.5945
-119.51787	+8994.7977	    1.8038
-119.49280	+8880.5331	    1.5003
-119.46773	+8764.8102	    2.5289
-119.44267	+8649.6428	    2.0799
-119.41760	+8535.4402	    1.9212
-119.39253	+8419.6809	    3.6466
-119.36747	+8306.5719	    2.8512
-119.34240	+8191.0981	    3.5174
-119.31733	+8079.4582	    1.8578
-119.29227	+7966.5753	    1.8219
-119.26720	+7852.5279	    2.0783
-119.24213	+7740.8942	    2.3533
-119.21707	+7627.3551	    3.0311
-119.19200	+7517.0102	    2.5513
-119.16693	+7406.0757	    3.8822
-119.14187	+7295.2927	    2.7690
-119.11680	+7183.3256	    2.6993
-119.09173	+7075.4248	    2.7828
-119.06667	+6967.4137	    2.5489
-119.04160	+6858.6463	    2.9283
-119.01653	+6751.8189	    3.4511
-118.99147	+6644.4641	    3.2110
-118.96640	+6538.2412	    3.4855
-118.94133	+6431.3152	    3.0286
-118.91627	+6324.9904	    2.9317
-118.89120	+6219.7953	    3.7237
-118.86613	+6116.0004	    3.2026
-118.84107	+6011.5933	    4.2975
-118.81600	+5909.0969	    3.8977
-118.79093	+5807.3079	    3.2331
-118.76587	+5704.4861	    3.3761
-118.74080	+5602.9918	    2.5930
-118.71573	+5500.6632	    3.1976
-118.69067	+5401.8810	    2.8374
-118.66560	+5301.7712	    2.5770
-118.64053	+5202.3924	    2.3298
-118.61547	+5102.1605	    2.2298
-118.59040	+5004.7891	    2.1080
-118.56533	+4907.2502	    2.1295
-118.54027	+4809.1257	    2.0865
-118.51520	+4714.0677	    2.4114
-118.49013	+4617.7104	    2.5542
-118.46507	+4522.3217	    2.9525
-118.44000	+4427.1121	    3.7021
-118.41493	+4331.8373	    3.6812
-118.38987	+4237.1655	    4.1911
-118.36480	+4143.6675	    4.1998
-118.33973	+4050.1918	    4.3413
-118.31467	+3957.8413	    4.2165
-118.28960	+3865.9240	    3.8118
-118.26453	+3772.2764	    3.9126
-118.23947	+3681.4493	    3.3736
-118.21440	+3589.3997	    4.2738
-118.18933	+3500.2283	    4.2828
-118.16427	+3409.7042	    3.7045
-118.13920	+3319.6969	    3.6690
-118.11413	+3229.4675	    3.6303
-118.08907	+3141.2897	    3.4202
-118.06400	+3053.6287	    2.9652
-118.03893	+2964.1202	    2.6031
-118.01387	+2877.9253	    2.3952
-117.98880	+2790.1232	    1.8387
-117.96373	+2703.2304	    2.2819
-117.93867	+2616.8354	    1.5811
-117.91360	+2530.7754	    2.5049
-117.88853	+2444.8218	    2.4903
-117.86347	+2359.2931	    2.6041
-117.83840	+2274.2111	    2.6486
-117.81333	+2189.9267	    1.8555
-117.78827	+2106.5880	    1.8058
-117.76320	+2021.5229	    1.4010
-117.73813	+1938.7947	    2.3033
-117.71307	+1854.5581	    2.2450
-117.68800	+1772.7186	    2.0195
-117.66293	+1690.4077	    1.1557
-117.63787	+1607.3315	    1.5540
-117.61280	+1524.9099	    2.0245
-117.58773	+1443.8953	    1.7445
-117.56267	+1363.1613	    1.5954
-117.53760	+1281.3360	    2.0143
-117.51253	+1201.5825	    1.7367
-117.48747	+1120.3867	    1.0864
-117.46240	+1040.5758	    1.7643
-117.43733	 +959.8634	    1.5595
-117.41227	 +879.6719	    1.9537
-117.38720	 +799.8499	    2.2479
-117.36213	 +719.8653	    2.4545
-117.33707	 +640.1320	    2.3749
-117.31200	 +562.0857	    1.9036
-117.28693	 +482.1390	    1.6905
-117.26187	 +403.2120	    1.8704
-117.23680	 +323.8426	    1.8171
-117.21173	 +245.1077	    2.0134
-117.18667	 +166.8677	    2.0109
-117.16160	  +88.3251	    1.8882
-117.13653	   +8.9627	    1.2717
-117.11147	  -70.3550	    1.3453
-117.08640	 -148.3659	    1.6882
-117.06133	 -225.9135	    1.0012
-117.03627	 -305.1501	    2.5738
-117.01120	 -382.6136	    1.0675
-116.98613	 -461.4506	    1.3310
-116.96107	 -539.7907	    1.0516
-116.93600	 -618.3479	    1.1708
-116.91093	 -697.3317	    1.7317
-116.88587	 -776.1686	    2.0579
-116.86080	 -854.9983	    2.0219
-116.83573	 -934.6257	    2.2376
-116.81067	-1010.9804	    1.7163
-116.78560	-1091.9432	    2.0011
-116.76053	-1170.5353	    1.8247
-116.73547	-1250.2576	    2.3506
-116.71040	-1330.1711	    2.0426
-116.68533	-1409.2353	    1.8978
-116.66027	-1488.5525	    1.9008
-116.63520	-1569.4031	    1.5799
-116.61013	-1650.3759	    1.4682
-116.58507	-1730.0396	    1.8034
-116.56000	-1810.2878	    1.4048
-116.53493	-1891.9547	    2.1131
-116.50987	-1971.6155	    1.5804
-116.48480	-2053.4765	    0.9602
-116.45973	-2134.9636	    1.9411
-116.43467	-2216.8243	    1.5562
-116.40960	-2299.6620	    1.7157
-116.38453	-2382.6448	    1.9130
-116.35947	-2464.7735	    1.5459
-116.33440	-2549.8979	    2.7371
-116.30933	-2629.4413	    1.4970
-116.28427	-2717.2758	    2.4429
-116.25920	-2799.0838	    1.4712
-116.23413	-2885.2552	    1.6940
-116.20907	-2970.0736	    2.0009
-116.18400	-3054.7642	    1.5826
-116.15893	-3140.5727	    1.3477
-116.13387	-3226.8680	    1.2523
-116.10880	-3313.4016	    1.1958
-116.08373	-3399.3506	    1.6669
-116.05867	-3486.5951	    1.4837
-116.03360	-3574.7638	    2.1028
-116.00853	-3660.8634	    0.8088
-115.98347	-3750.2071	    1.0821
-115.95840	-3838.6988	    0.8662
-115.93333	-3927.5247	    1.2255
-115.90827	-4017.8910	    2.1779
-115.88320	-4107.9629	    2.1599
-115.85813	-4197.4716	    2.1337
