 -12.63360	+17559.7904	    2.8343
 -12.60853	+17455.1121	    2.1161
 -12.58347	+17347.1002	    4.2859
 -12.55840	+17236.0685	    2.8462
 -12.53333	+17123.0484	    3.1340
 -12.50827	+17006.7768	    3.7638
 -12.48320	+16888.3361	    1.9895
 -12.45813	+16766.6504	    1.9550
 -12.43307	+16642.2319	    4.9929
 -12.40800	+16516.9305	    5.6995
 -12.38293	+16385.2736	    4.5989
 -12.35787	+16256.0259	    4.9249
 -12.33280	+16121.0098	    3.4669
 -12.30773	+15988.3663	    3.0005
 -12.28267	+15851.0174	    3.4900
 -12.25760	+15710.5893	    3.6636
 -12.23253	+15570.2919	    4.1892
 -12.20747	+15428.6580	    4.6096
 -12.18240	+15282.5106	    2.6164
 -12.15733	+15139.8830	    6.8818
 -12.13227	+14991.2970	    3.0487
 -12.10720	+14844.2942	    4.3116
 -12.08213	+14695.3394	    3.6695
 -12.05707	+14545.6838	    2.7782
 -12.03200	+14394.8554	    2.3228
 -12.00693	+14242.5118	    3.4110
 -11.98187	+14089.9972	    2.6947
 -11.95680	+13935.8717	    2.5300
 -11.93173	+13781.1348	    5.5819
 -11.90667	+13627.2337	    5.1279
 -11.88160	+13471.4494	    4.6390
 -11.85653	+13316.9268	    5.4397
 -11.83147	+13158.2106	    3.3646
 -11.80640	+13006.1679	    3.4124
 -11.78133	+12850.9380	    3.0895
 -11.75627	+12692.7951	    3.1141
 -11.73120	+12539.0484	    5.8810
 -11.70613	+12382.3376	    4.0264
 -11.68107	+12225.1350	    3.0873
 -11.65600	+12072.7614	    5.9608
 -11.63093	+11915.7087	    2.3608
 -11.60587	+11762.0126	    3.1340
 -11.58080	+11608.3226	    3.6833
 -11.55573	+11455.2048	    3.5857
 -11.53067	+11302.4376	    3.1238
 -11.50560	+11149.5621	    2.1087
 -11.48053	+10998.1767	    2.7724
 -11.45547	+10846.8322	    2.4589
 -11.43040	+10695.1793	    5.0544
 -11.40533	+10546.2125	    4.6957
 -11.38027	+10397.6370	    3.8738
 -11.35520	+10249.5176	    3.8061
 -11.33013	+10100.3350	    3.4955
 -11.30507	+9955.4867	    3.8517
 -11.28000	+9810.9338	    4.1687
 -11.25493	+9662.4212	    4.0388
 -11.22987	+9521.7253	    5.2799
 -11.20480	+9376.4474	    2.9496
 -11.17973	+9236.8091	    3.2844
 -11.15467	+9094.2195	    5.7370
 -11.12960	+8954.7137	    2.5320
 -11.10453	+8815.7714	    3.3359
 -11.07947	+8679.0636	    2.8964
 -11.05440	+8542.8009	    2.5461
 -11.02933	+8407.7037	    3.4064
 -11.00427	+8273.4922	    3.0490
 -10.97920	+8138.2662	    4.4034
 -10.95413	+8007.0152	    2.8011
 -10.92907	+7873.2048	    5.6863
 -10.90400	+7744.3210	    4.2187
 -10.87893	+7615.9604	    4.0435
 -10.85387	+7487.1289	    4.6412
 -10.82880	+7358.8550	    4.6077
 -10.80373	+7233.2790	    4.0568
 -10.77867	+7109.6822	    4.2870
 -10.75360	+6982.3225	    3.2052
 -10.72853	+6861.9261	    6.4153
 -10.70347	+6738.1183	    2.8862
 -10.67840	+6617.9332	    2.7418
 -10.65333	+6496.2880	    4.1881
 -10.62827	+6378.0519	    2.5355
 -10.60320	+6259.8102	    2.6158
 -10.57813	+6142.6196	    3.3571
 -10.55307	+6027.3289	    2.1859
 -10.52800	+5911.5632	    2.2781
 -10.50293	+5798.1608	    2.0571
 -10.47787	+5682.7312	    2.5796
 -10.45280	+5571.2144	    1.8515
 -10.42773	+5458.0582	    4.3720
 -10.40267	+5347.3770	    3.9257
 -10.37760	+5237.7520	    2.5274
 -10.35253	+5127.7893	    2.1187
 -10.32747	+5018.5047	    2.1082
 -10.30240	+4911.2534	    2.6497
 -10.27733	+4804.9442	    3.0459
 -10.25227	+4696.4301	    2.8096
 -10.22720	+4592.2452	    4.3108
 -10.20213	+4487.4131	    2.4003
 -10.17707	+4382.8328	    2.2684
 -10.15200	+4278.9770	    3.0999
 -10.12693	+4176.6187	    2.1768
 -10.10187	+4074.6047	    1.4644
 -10.07680	+3973.0219	    2.4924
 -10.05173	+3872.7377	    1.5526
 -10.02667	+3772.4197	    2.1153
 -10.00160	+3673.3343	    1.4822
  -9.97653	+3573.1137	    1.4977
  -9.95147	+3475.3033	    1.5133
  -9.92640	+3376.8233	    2.7264
  -9.90133	+3279.4187	    3.1006
  -9.87627	+3182.4626	    2.3183
  -9.85120	+3085.1753	    2.4057
  -9.82613	+2989.4011	    2.2986
  -9.80107	+2893.8871	    1.8301
  -9.77600	+2801.0579	    2.3003
  -9.75093	+2703.7297	    1.8961
  -9.72587	+2611.1865	    3.2948
  -9.70080	+2516.9885	    1.7489
  -9.67573	+2423.5057	    1.8209
  -9.65067	+2330.0707	    2.7983
  -9.62560	+2237.2772	    2.0521
  -9.60053	+2145.8258	    1.6508
  -9.57547	+2052.9864	    2.4194
  -9.55040	+1963.8823	    1.6242
  -9.52533	+1870.0247	    2.3207
  -9.50027	+1780.6692	    1.6212
  -9.47520	+1689.1940	    2.1151
  -9.45013	+1598.7950	    1.6482
  -9.42507	+1508.1971	    2.4809
  -9.40000	+1418.2743	    3.1678
  -9.37493	+1328.5567	    1.9561
  -9.34987	+1238.3578	    2.8975
  -9.32480	+1147.9025	    2.7731
  -9.29973	+1060.2051	    3.0800
  -9.27467	 +971.5027	    2.6077
  -9.24960	 +880.7040	    2.1509
  -9.22453	 +793.1381	    3.2928
  -9.19947	 +704.2242	    2.5969
  -9.17440	 +615.0967	    2.2265
  -9.14933	 +526.4723	    3.1275
  -9.12427	 +437.3074	    2.5165
  -9.09920	 +350.2644	    1.6262
  -9.07413	 +260.7739	    2.4308
  -9.04907	 +174.4839	    1.7621
  -9.02400	  +84.7502	    1.8768
  -8.99893	   -2.5093	    1.8193
  -8.97387	  -91.4218	    1.7338
  -8.94880	 -180.0166	    1.7090
  -8.92373	 -268.2226	    2.7362
  -8.89867	 -357.0237	    3.2512
  -8.87360	 -444.1390	    2.3566
  -8.84853	 -533.9309	    2.1884
  -8.82347	 -623.0879	    2.4644
  -8.79840	 -710.8123	    2.3200
  -8.77333	 -799.5635	    2.0427
  -8.74827	 -889.5314	    2.3124
  -8.72320	 -978.1129	    2.9786
  -8.69813	-1066.8541	    1.6093
  -8.67307	-1157.2990	    1.2853
  -8.64800	-1247.2493	    3.1254
  -8.62293	-1337.5682	    1.6469
  -8.59787	-1427.0733	    2.6068
  -8.57280	-1518.3825	    2.2784
  -8.54773	-1606.6417	    2.0071
  -8.52267	-1699.2022	    1.4456
  -8.49760	-1789.0759	    1.1603
  -8.47253	-1880.9180	    1.1395
  -8.44747	-1973.5920	    1.0649
  -8.42240	-2064.7115	    2.5339
  -8.39733	-2159.0557	    2.6633
  -8.37227	-2249.3179	    1.8408
  -8.34720	-2344.1968	    1.5139
  -8.32213	-2437.6312	    3.0070
  -8.29707	-2531.2987	    1.3846
  -8.27200	-2625.7581	    1.7643
  -8.24693	-2721.3111	    2.0943
  -8.22187	-2816.2178	    2.7399
  -8.19680	-2910.8275	    2.1200
  -8.17173	-3007.9478	    0.9825
  -8.14667	-3104.7895	    3.6012
  -8.12160	-3201.3678	    1.0411
  -8.09653	-3300.2176	    2.4550
  -8.07147	-3397.2998	    1.3336
  -8.04640	-3495.9049	    1.8503
  -8.02133	-3595.5161	    1.6211
  -7.99627	-3695.0829	    1.3090
  -7.97120	-3796.0961	    0.8908
  -7.94613	-3898.5337	    1.1685
  -7.92107	-3999.0543	    3.4392
  -7.89600	-4103.6078	    1.7580
  -7.87093	-4204.1375	    2.3741
  -7.84587	-4309.3145	    1.6531
  -7.82080	-4413.8794	    2.2408
  -7.79573	-4517.6033	    1.5436
  -7.77067	-4624.3818	    1.7011
  -7.74560	-4732.4996	    2.3235
  -7.72053	-4839.3744	    2.6658
  -7.69547	-4946.6490	    2.6220
  -7.67040	-5057.7038	    1.7016
  -7.64533	-5166.4184	    4.4067
  -7.62027	-5276.7878	    2.0411
  -7.59520	-5389.3214	    2.7457
  -7.57013	-5500.2685	    2.9812
  -7.54507	-5613.3198	    3.2274
  -7.52000	-5727.3880	    3.2602
  -7.49493	-5842.3393	    3.2703
  -7.46987	-5958.5861	    3.2139
  -7.44480	-6076.5305	    2.3267
  -7.41973	-6192.9472	    4.7633
  -7.39467	-6313.8568	    3.1128
  -7.36960	-6430.4161	    3.5090
  -7.34453	-6554.4180	    2.2399
  -7.31947	-6675.7219	    3.6631
  -7.29440	-6796.6592	    3.0774
  -7.26933	-6921.5401	    2.3987
  -7.24427	-7047.1026	    3.3025
  -7.21920	-7171.1954	    4.4667
  -7.19413	-7299.3169	    2.9615
  -7.16907	-7426.2560	    3.4753
  -7.14400	-7556.8142	    5.1753
  -7.11893	-7684.9835	    2.2019
  -7.09387	-7817.5376	    2.8588
  -7.06880	-7947.8455	    3.0511
  -7.04373	-8081.0506	    3.3398
  -7.01867	-8215.4259	    3.1816
  -6.99360	-8350.2160	    3.2205
  -6.96853	-8488.3408	    2.4990
  -6.94347	-8624.8104	    2.9811
  -6.91840	-8765.1191	    7.5011
  -6.89333	-8902.6002	    5.2598
  -6.86827	-9043.5000	    4.9449
  -6.84320	-9185.4082	    2.6334
  -6.81813	-9328.2161	    2.8422
  -6.79307	-9469.8314	    3.5746
  -6.76800	-9614.8732	    3.6225
  -6.74293	-9763.7073	    3.7141
  -6.71787	-9906.9419	    4.9170
  -6.69280	-10056.7469	    3.3916
  -6.66773	-10202.3707	    4.3673
  -6.64267	-10355.6103	    6.2052
  -6.61760	-10501.8162	    3.5652
  -6.59253	-10654.8608	    3.6226
  -6.56747	-10804.1184	    2.3541
  -6.54240	-10955.8384	    2.1781
  -6.51733	-11110.1247	    2.5102
  -6.49227	-11260.9582	    3.3631
  -6.46720	-11420.1704	    2.5464
  -6.44213	-11569.5158	    3.2216
  -6.41707	-11730.4517	    4.7434
  -6.39200	-11882.4284	    5.0984
  -6.36693	-12038.8424	    4.4780
  -6.34187	-12196.8395	    4.4101
  -6.31680	-12352.8490	    4.3100
  -6.29173	-12507.7807	    3.9714
  -6.26667	-12664.6249	    3.5891
  -6.24160	-12823.8377	    3.4249
  -6.21653	-12977.1140	    8.1903
  -6.19147	-13137.0469	    1.9567
  -6.16640	-13292.3245	    5.3791
  -6.14133	-13450.0307	    3.7360
  -6.11627	-13605.0036	    2.9325
  -6.09120	-13761.0412	    3.3987
  -6.06613	-13914.5519	    2.6410
  -6.04107	-14068.0503	    3.0425
  -6.01600	-14224.3033	    3.4682
  -5.99093	-14374.1400	    2.9322
  -5.96587	-14530.1322	    3.9813
  -5.94080	-14676.7606	    2.9741
  -5.91573	-14831.5285	    5.6334
  -5.89067	-14975.9741	    4.2875
  -5.86560	-15125.6116	    3.8353
  -5.84053	-15273.1674	    3.8874
  -5.81547	-15416.3061	    3.9422
  -5.79040	-15559.2554	    3.1039
  -5.76533	-15699.1815	    3.6928
  -5.74027	-15843.3486	    4.0529
  -5.71520	-15977.4350	    6.6921
  -5.69013	-16115.3933	    2.7591
  -5.66507	-16247.7135	    5.6659
  -5.64000	-16379.4226	    3.9206
  -5.61493	-16508.4021	    2.9155
  -5.58987	-16634.4452	    3.4707
  -5.56480	-16758.2371	    3.1739
  -5.53973	-16879.1216	    2.7694
  -5.51467	-16999.0794	    3.3260
  -5.48960	-17114.1135	    2.8877
  -5.46453	-17228.9015	    2.7005
  -5.43947	-17337.6549	    2.9650
  -5.41440	-17447.1236	    3.6567
  -5.38933	-17550.2745	    3.4986
  -5.36427	-17651.4343	    3.1399
  -5.33920	-17750.5880	    2.7863
  -5.31413	-17844.4664	    2.9782
  -5.28907	-17936.3051	    2.4901
  -5.26400	-18024.5844	    2.4107
  -5.23893	-18112.5192	    1.8846
  -5.21387	-18192.5647	    3.7075
  -5.18880	-18272.0603	    1.4558
  -5.16373	-18348.6494	    2.9682
  -5.13867	-18420.3121	    1.9610
  -5.11360	-18489.8647	    1.4360
  -5.08853	-18556.0753	    1.6829
  -5.06347	-18618.3005	    1.0779
  -5.03840	-18678.2919	    1.2646
  -5.01333	-18735.1584	    1.2497
  -4.98827	-18788.2845	    1.7391
  -4.96320	-18838.7786	    1.1428
  -4.93813	-18886.0150	    1.6107
  -4.91307	-18930.7754	    1.7067
  -4.88800	-18971.9204	    1.2898
  -4.86293	-19010.5437	    0.9225
  -4.83787	-19046.9421	    0.7609
  -4.81280	-19079.0282	    1.0139
  -4.78773	-19109.5831	    0.5875
  -4.76267	-19136.5040	    0.7799
  -4.73760	-19161.2382	    0.4344
  -4.71253	-19182.4533	    0.7646
  -4.68747	-19201.6647	    0.3010
  -4.66240	-19218.1767	    0.3401
  -4.63733	-19231.7119	    0.2983
  -4.61227	-19242.8101	    0.1993
  -4.58720	-19251.3568	    0.1883
  -4.56213	-19257.2375	    0.2980
  -4.53707	-19260.7231	    0.2656
  -4.51200	-19261.3822	    0.2335
  -4.48693	-19259.3599	    0.2942
  -4.46187	-19254.8650	    0.2932
  -4.43680	-19247.7529	    0.5256
  -4.41173	-19238.0286	    0.7196
  -4.38667	-19225.8639	    0.8142
  -4.36160	-19211.0493	    0.8545
  -4.33653	-19193.2363	    0.6680
  -4.31147	-19173.6725	    0.9545
  -4.28640	-19150.7085	    0.7441
  -4.26133	-19125.0852	    1.1038
  -4.23627	-19096.4644	    1.0319
  -4.21120	-19065.3508	    1.4615
  -4.18613	-19031.6648	    0.8363
  -4.16107	-18994.6340	    1.0766
  -4.13600	-18955.2089	    1.3626
  -4.11093	-18912.9945	    0.9704
  -4.08587	-18867.1937	    1.9465
  -4.06080	-18820.3746	    0.9115
  -4.03573	-18767.8213	    2.2128
  -4.01067	-18714.1956	    1.2133
  -3.98560	-18656.0615	    2.1095
  -3.96053	-18595.7223	    1.1887
  -3.93547	-18531.8999	    1.6359
  -3.91040	-18464.9072	    2.4799
  -3.88533	-18395.2653	    1.9418
  -3.86027	-18323.2543	    2.5309
  -3.83520	-18245.0689	    2.2256
  -3.81013	-18167.9329	    2.9562
  -3.78507	-18084.5578	    2.4427
  -3.76000	-17998.9578	    2.0628
  -3.73493	-17909.9729	    2.7660
  -3.70987	-17817.8798	    3.7863
  -3.68480	-17722.8699	    3.0724
  -3.65973	-17624.4328	    2.6307
  -3.63467	-17523.7582	    2.8442
  -3.60960	-17421.0475	    1.6124
  -3.58453	-17311.7864	    3.2754
  -3.55947	-17206.6375	    1.9227
  -3.53440	-17089.6072	    4.0911
  -3.50933	-16976.9329	    2.0296
  -3.48427	-16857.4600	    3.0601
  -3.45920	-16737.6836	    2.4701
  -3.43413	-16614.4867	    3.0823
  -3.40907	-16487.7537	    5.7813
  -3.38400	-16361.6458	    3.9354
  -3.35893	-16230.7604	    3.9116
  -3.33387	-16099.1217	    1.9366
  -3.30880	-15964.1359	    3.8643
  -3.28373	-15830.3908	    3.6092
  -3.25867	-15690.5779	    2.8194
  -3.23360	-15551.0850	    3.9533
  -3.20853	-15410.1556	    4.0620
  -3.18347	-15266.9706	    2.7400
  -3.15840	-15123.2377	    3.5236
  -3.13333	-14976.9152	    4.6291
  -3.10827	-14832.6892	    3.1935
  -3.08320	-14680.8744	    5.1393
  -3.05813	-14538.3574	    1.9939
  -3.03307	-14384.4783	    2.9020
  -3.00800	-14236.6636	    1.8954
  -2.98293	-14083.7538	    2.0334
  -2.95787	-13930.6773	    2.0521
  -2.93280	-13779.5487	    3.1444
  -2.90773	-13623.4717	    5.9360
  -2.88267	-13474.8736	    3.3187
  -2.85760	-13318.3997	    4.4832
  -2.83253	-13165.0750	    2.2549
  -2.80747	-13010.4998	    3.4037
  -2.78240	-12856.9117	    3.7789
  -2.75733	-12700.7416	    2.5039
  -2.73227	-12546.7989	    4.2971
  -2.70720	-12393.8018	    5.0328
  -2.68213	-12238.2662	    1.9026
  -2.65707	-12085.3247	    3.5215
  -2.63200	-11930.8251	    2.7950
  -2.60693	-11778.9024	    2.3987
  -2.58187	-11624.3608	    4.0352
  -2.55680	-11476.0844	    1.6817
  -2.53173	-11322.4650	    2.2877
  -2.50667	-11172.9558	    1.8663
  -2.48160	-11022.1433	    1.7718
  -2.45653	-10870.3114	    2.2391
  -2.43147	-10724.1373	    3.5085
  -2.40640	-10569.6414	    5.6800
  -2.38133	-10428.2172	    4.3415
  -2.35627	-10276.8804	    2.7282
  -2.33120	-10133.0282	    2.4895
  -2.30613	-9987.3882	    2.3552
  -2.28107	-9843.7762	    2.5002
  -2.25600	-9699.9106	    1.6296
  -2.23093	-9557.0450	    2.6577
  -2.20587	-9417.0507	    5.1568
  -2.18080	-9274.2662	    1.9557
  -2.15573	-9135.7679	    5.2612
  -2.13067	-8996.4766	    2.0406
  -2.10560	-8858.8156	    3.7717
  -2.08053	-8721.8987	    1.5039
  -2.05547	-8587.9950	    2.1202
  -2.03040	-8453.2640	    2.5731
  -2.00533	-8320.1888	    1.7812
  -1.98027	-8188.8132	    1.6950
  -1.95520	-8055.1960	    1.0895
  -1.93013	-7927.8168	    3.1745
  -1.90507	-7793.6058	    4.6828
  -1.88000	-7669.6168	    3.7314
  -1.85493	-7538.6195	    2.9375
  -1.82987	-7414.1002	    2.4866
  -1.80480	-7288.8302	    1.9124
  -1.77973	-7165.0382	    2.3652
  -1.75467	-7041.6897	    2.3345
  -1.72960	-6917.5442	    1.7265
  -1.70453	-6798.0878	    4.8827
  -1.67947	-6674.4301	    2.0448
  -1.65440	-6556.6698	    5.0879
  -1.62933	-6437.9333	    2.1862
  -1.60427	-6319.2571	    4.3026
  -1.57920	-6203.0035	    2.0907
  -1.55413	-6087.9299	    1.3087
  -1.52907	-5972.5797	    1.5445
  -1.50400	-5857.1276	    1.3366
  -1.47893	-5744.9362	    2.3322
  -1.45387	-5629.6905	    1.2490
  -1.42880	-5520.0588	    3.8475
  -1.40373	-5405.2284	    3.2855
  -1.37867	-5298.6036	    2.6568
  -1.35360	-5186.6344	    1.6895
  -1.32853	-5077.5565	    2.1263
  -1.30347	-4969.7657	    2.8710
  -1.27840	-4862.2525	    2.3208
  -1.25333	-4755.3469	    1.8906
  -1.22827	-4648.2295	    2.3006
  -1.20320	-4544.0673	    4.1244
  -1.17813	-4437.6871	    1.9842
  -1.15307	-4332.8259	    3.9632
  -1.12800	-4231.0917	    1.7130
  -1.10293	-4125.9120	    3.0617
  -1.07787	-4025.0395	    1.8010
  -1.05280	-3923.6779	    1.8287
  -1.02773	-3822.3381	    2.0825
  -1.00267	-3721.5410	    1.7388
  -0.97760	-3622.1187	    2.6439
  -0.95253	-3520.5841	    1.8834
  -0.92747	-3423.2301	    3.8788
  -0.90240	-3322.5404	    2.8269
  -0.87733	-3226.0835	    2.8468
  -0.85227	-3127.8602	    2.3312
  -0.82720	-3030.5451	    2.5527
  -0.80213	-2934.2727	    2.8651
  -0.77707	-2838.0197	    2.7549
  -0.75200	-2742.5049	    2.9477
  -0.72693	-2645.8938	    3.5589
  -0.70187	-2551.9107	    3.7934
  -0.67680	-2457.5263	    2.7229
  -0.65173	-2362.4172	    3.9517
  -0.62667	-2269.5503	    2.9493
  -0.60160	-2174.5693	    4.0299
  -0.57653	-2082.7423	    3.4365
  -0.55147	-1990.0802	    2.9697
  -0.52640	-1897.0476	    3.1440
  -0.50133	-1805.6051	    2.6879
  -0.47627	-1712.7759	    3.6820
  -0.45120	-1621.6372	    3.0290
  -0.42613	-1529.1509	    3.6032
  -0.40107	-1437.9031	    4.4317
  -0.37600	-1347.7453	    3.2036
  -0.35093	-1256.5219	    2.5757
  -0.32587	-1165.4365	    2.9810
  -0.30080	-1075.9413	    3.1610
  -0.27573	 -986.1009	    3.2079
  -0.25067	 -893.9903	    3.2957
  -0.22560	 -804.2294	    2.7229
  -0.20053	 -714.4718	    4.2226
  -0.17547	 -625.9687	    2.4075
  -0.15040	 -534.6574	    2.8158
  -0.12533	 -445.9543	    2.1374
  -0.10027	 -355.6271	    2.7929
  -0.07520	 -266.9834	    1.9082
  -0.05013	 -178.4282	    1.3029
  -0.02507	  -88.2100	    2.3131
  +0.00000	   -0.0192	    1.2333
  +0.02507	  +91.6581	    2.0816
  +0.05013	 +179.0212	    1.6476
  +0.07520	 +271.0291	    2.7124
  +0.10027	 +359.2724	    3.0212
  +0.12533	 +448.8022	    2.1117
  +0.15040	 +538.6594	    1.3802
  +0.17547	 +628.0440	    1.7067
  +0.20053	 +717.8061	    1.8277
  +0.22560	 +806.2635	    2.3202
  +0.25067	 +900.1456	    1.2733
  +0.27573	 +986.8103	    3.4661
  +0.30080	+1080.6521	    1.7622
  +0.32587	+1168.5663	    1.6551
  +0.35093	+1260.8061	    2.0874
  +0.37600	+1351.2506	    1.6792
  +0.40107	+1442.5711	    1.8939
  +0.42613	+1534.2324	    1.3007
  +0.45120	+1624.2703	    1.1711
  +0.47627	+1718.5406	    1.6132
  +0.50133	+1807.9530	    1.5117
  +0.52640	+1903.5064	    0.9682
  +0.55147	+1994.4651	    1.2572
  +0.57653	+2088.7970	    2.0515
  +0.60160	+2182.0710	    2.9645
  +0.62667	+2275.6203	    2.3105
  +0.65173	+2370.5152	    1.8110
  +0.67680	+2465.1480	    2.3845
  +0.70187	+2560.0852	    1.5137
  +0.72693	+2653.4947	    2.8748
  +0.75200	+2752.2771	    1.8649
  +0.77707	+2847.2771	    3.7672
  +0.80213	+2944.8311	    1.5323
  +0.82720	+3041.7557	    1.2991
  +0.85227	+3139.6178	    2.1016
  +0.87733	+3237.3229	    2.3096
  +0.90240	+3335.7876	    2.8645
  +0.92747	+3434.8271	    2.2896
  +0.95253	+3531.6445	    1.9277
  +0.97760	+3636.1464	    2.8205
  +1.00267	+3732.4071	    3.8605
  +1.02773	+3837.6826	    3.0045
  +1.05280	+3937.6988	    2.6614
  +1.07787	+4041.6732	    3.3592
  +1.10293	+4144.2867	    3.8166
  +1.12800	+4246.9087	    3.4980
  +1.15307	+4352.9635	    2.8225
  +1.17813	+4456.3315	    3.8623
  +1.20320	+4562.8665	    3.3572
  +1.22827	+4667.0518	    4.8681
  +1.25333	+4776.8407	    2.1604
  +1.27840	+4882.7004	    5.9346
  +1.30347	+4991.3723	    3.4036
  +1.32853	+5101.7369	    2.7340
  +1.35360	+5210.8583	    2.8450
  +1.37867	+5321.7738	    3.4195
  +1.40373	+5433.6239	    3.9661
  +1.42880	+5544.8662	    2.1128
  +1.45387	+5655.2310	    2.9343
  +1.47893	+5772.6742	    1.9906
  +1.50400	+5882.9468	    1.9369
  +1.52907	+6001.3147	    2.0404
  +1.55413	+6116.1431	    2.1668
  +1.57920	+6233.8844	    3.7177
  +1.60427	+6351.9767	    3.9125
  +1.62933	+6468.6853	    3.2889
  +1.65440	+6591.6626	    2.7616
  +1.67947	+6709.1603	    4.0117
  +1.70453	+6832.7583	    2.5089
  +1.72960	+6953.0152	    3.1905
  +1.75467	+7077.9465	    2.2672
  +1.77973	+7202.8011	    4.4714
  +1.80480	+7327.0238	    2.1788
  +1.82987	+7454.4395	    2.5595
  +1.85493	+7581.4190	    2.7886
  +1.88000	+7710.1811	    1.6967
  +1.90507	+7840.2245	    4.3797
  +1.93013	+7966.8551	    3.1023
  +1.95520	+8100.2888	    2.7038
  +1.98027	+8232.3288	    2.5440
  +2.00533	+8365.0541	    2.0575
  +2.03040	+8500.6148	    1.8751
  +2.05547	+8636.1609	    2.1246
  +2.08053	+8772.7405	    3.3000
  +2.10560	+8910.9761	    3.1012
  +2.13067	+9047.6723	    3.1401
  +2.15573	+9189.2071	    2.2185
  +2.18080	+9329.2054	    4.4466
  +2.20587	+9470.3552	    2.8517
  +2.23093	+9612.5558	    3.5507
  +2.25600	+9756.7181	    2.6118
  +2.28107	+9901.7019	    4.8235
  +2.30613	+10046.2957	    3.1430
  +2.33120	+10193.9810	    3.2492
  +2.35627	+10341.0411	    4.7413
  +2.38133	+10489.4936	    3.3853
  +2.40640	+10639.6838	    6.2753
  +2.43147	+10783.8344	    5.8952
  +2.45653	+10937.8367	    4.5117
  +2.48160	+11086.7608	    3.6241
  +2.50667	+11238.7981	    3.1206
  +2.53173	+11391.7695	    3.0891
  +2.55680	+11545.3241	    3.4034
  +2.58187	+11699.0389	    5.4532
  +2.60693	+11853.5240	    4.3808
  +2.63200	+12005.2984	    4.2310
  +2.65707	+12164.2860	    2.8513
  +2.68213	+12315.0459	    3.6735
  +2.70720	+12469.9021	    4.3613
  +2.73227	+12625.4715	    4.2248
  +2.75733	+12780.7120	    2.8460
  +2.78240	+12935.7888	    4.2645
  +2.80747	+13090.2544	    2.6908
  +2.83253	+13246.1742	    1.9100
  +2.85760	+13399.9846	    6.2104
  +2.88267	+13555.2164	    2.2933
  +2.90773	+13709.7696	    7.6859
  +2.93280	+13857.6778	    3.7744
  +2.95787	+14014.2190	    4.0487
  +2.98293	+14163.5170	    1.9080
  +3.00800	+14315.2789	    2.3298
  +3.03307	+14465.9026	    2.3934
  +3.05813	+14615.7095	    2.6839
  +3.08320	+14763.7724	    5.9770
  +3.10827	+14911.7272	    3.6291
  +3.13333	+15054.4274	    3.6355
  +3.15840	+15202.7505	    2.7212
  +3.18347	+15343.6252	    3.5391
  +3.20853	+15484.4650	    3.9511
  +3.23360	+15625.2692	    3.7175
  +3.25867	+15762.5363	    3.6392
  +3.28373	+15898.3571	    4.2905
  +3.30880	+16032.5742	    2.8617
  +3.33387	+16165.2172	    1.7261
  +3.35893	+16294.6688	    4.6355
  +3.38400	+16422.0774	    2.0916
  +3.40907	+16549.1997	    5.6881
  +3.43413	+16666.3134	    2.4170
  +3.45920	+16790.1586	    3.2599
  +3.48427	+16905.8880	    1.6504
  +3.50933	+17022.2012	    1.8828
  +3.53440	+17134.4296	    1.8674
  +3.55947	+17242.7892	    2.0655
  +3.58453	+17350.5138	    3.6012
  +3.60960	+17452.9847	    2.5559
  +3.63467	+17552.6257	    2.7396
  +3.65973	+17651.6847	    1.8460
  +3.68480	+17745.0298	    2.1796
  +3.70987	+17835.5838	    2.3920
  +3.73493	+17923.9313	    1.7207
  +3.76000	+18009.0016	    1.9742
  +3.78507	+18090.5440	    2.2361
  +3.81013	+18169.5953	    1.4968
  +3.83520	+18245.3093	    1.5065
  +3.86027	+18317.2816	    2.0571
  +3.88533	+18386.9107	    1.4129
  +3.91040	+18452.7485	    2.1516
  +3.93547	+18513.4363	    0.7646
  +3.96053	+18574.6233	    1.4641
  +3.98560	+18630.6760	    1.0101
  +4.01067	+18684.4899	    1.0589
  +4.03573	+18735.5079	    1.1274
  +4.06080	+18782.5927	    1.0715
  +4.08587	+18828.3465	    1.3123
  +4.11093	+18869.4792	    1.2116
  +4.13600	+18908.7085	    0.9459
  +4.16107	+18944.7687	    1.0247
  +4.18613	+18977.7853	    0.7565
  +4.21120	+19007.9353	    0.7774
  +4.23627	+19035.7244	    0.6706
  +4.26133	+19060.9100	    0.5564
  +4.28640	+19083.1288	    0.6284
  +4.31147	+19102.9590	    0.6104
  +4.33653	+19120.1089	    0.4590
  +4.36160	+19134.6363	    0.3616
  +4.38667	+19146.4394	    0.3308
  +4.41173	+19155.5514	    0.2435
  +4.43680	+19162.0263	    0.2218
  +4.46187	+19166.0517	    0.2141
  +4.48693	+19167.6186	    0.2318
  +4.51200	+19166.5814	    0.3193
  +4.53707	+19162.9914	    0.3935
  +4.56213	+19157.0439	    0.5377
  +4.58720	+19148.2124	    0.5239
  +4.61227	+19137.2579	    0.5873
  +4.63733	+19122.9730	    0.4643
  +4.66240	+19106.3025	    0.6682
  +4.68747	+19087.0559	    0.6678
  +4.71253	+19065.2564	    0.8637
  +4.73760	+19040.4314	    0.8178
  +4.76267	+19013.0482	    0.7991
  +4.78773	+18983.5621	    1.1521
  +4.81280	+18950.3191	    0.8231
  +4.83787	+18915.0324	    1.5966
  +4.86293	+18876.3835	    1.0091
  +4.88800	+18834.4238	    1.6444
