-106.65867	+4997.6005	    2.6922
-106.63360	+5102.9006	    2.2417
-106.60853	+5212.7278	    4.0361
-106.58347	+5319.0756	    2.2141
-106.55840	+5429.5234	    2.1737
-106.53333	+5538.5256	    1.0346
-106.50827	+5649.2789	    2.0059
-106.48320	+5760.1290	    1.3749
-106.45813	+5872.0360	    0.9502
-106.43307	+5985.2663	    1.9025
-106.40800	+6099.0954	    2.8964
-106.38293	+6215.2818	    3.6534
-106.35787	+6329.9023	    2.1241
-106.33280	+6444.7623	    1.6854
-106.30773	+6562.6910	    1.4341
-106.28267	+6681.2546	    2.0204
-106.25760	+6800.7958	    2.6810
-106.23253	+6919.4527	    2.7129
-106.20747	+7039.0271	    2.9225
-106.18240	+7160.9741	    2.8186
-106.15733	+7282.8770	    2.3755
-106.13227	+7405.8258	    3.1599
-106.10720	+7532.3847	    4.2809
-106.08213	+7655.6293	    2.7544
-106.05707	+7782.5767	    2.2357
-106.03200	+7909.4306	    1.8379
-106.00693	+8036.7345	    1.2782
-105.98187	+8166.2527	    1.1488
-105.95680	+8296.7974	    0.9446
-105.93173	+8428.3217	    1.4932
-105.90667	+8561.7266	    2.9422
-105.88160	+8694.5854	    3.5568
-105.85653	+8830.4171	    3.5611
-105.83147	+8962.7339	    1.9102
-105.80640	+9101.3367	    1.2437
-105.78133	+9238.7925	    1.1045
-105.75627	+9377.5424	    2.3959
-105.73120	+9516.7792	    3.6452
-105.70613	+9655.3408	    3.9873
-105.68107	+9797.3995	    4.2653
-105.65600	+9937.6647	    3.3969
-105.63093	+10080.4599	    3.6520
-105.60587	+10223.5503	    3.2561
-105.58080	+10366.3135	    2.9525
-105.55573	+10510.7682	    3.2221
-105.53067	+10656.0050	    2.3707
-105.50560	+10800.6351	    2.5956
-105.48053	+10947.1162	    2.5524
-105.45547	+11095.5940	    2.0642
-105.43040	+11240.2507	    3.3083
-105.40533	+11392.7104	    5.1377
-105.38027	+11538.7332	    3.1640
-105.35520	+11689.1877	    3.7655
-105.33013	+11835.8580	    2.1297
-105.30507	+11985.3573	    2.0394
-105.28000	+12135.5613	    2.6028
-105.25493	+12284.1803	    2.7545
-105.22987	+12433.8438	    3.1530
-105.20480	+12582.1914	    4.8411
-105.17973	+12727.8304	    4.9018
-105.15467	+12882.3146	    5.3268
-105.12960	+13024.5544	    3.6386
-105.10453	+13175.5739	    3.2546
-105.07947	+13321.0646	    2.9880
-105.05440	+13467.0043	    2.5433
-105.02933	+13612.9144	    2.3747
-105.00427	+13756.0723	    2.5677
-104.97920	+13900.1849	    3.1213
-104.95413	+14045.5476	    2.5437
-104.92907	+14183.7415	    2.9165
-104.90400	+14329.0848	    5.2554
-104.87893	+14466.8753	    2.9240
-104.85387	+14607.2009	    3.8395
-104.82880	+14744.2938	    2.1831
-104.80373	+14879.3252	    1.3834
-104.77867	+15014.2006	    2.7963
-104.75360	+15146.4383	    1.8924
-104.72853	+15277.5316	    3.1883
-104.70347	+15405.4189	    4.9325
-104.67840	+15531.1633	    2.9603
-104.65333	+15659.8110	    3.8939
-104.62827	+15777.3693	    1.6277
-104.60320	+15900.5507	    2.9946
-104.57813	+16017.4952	    2.5879
-104.55307	+16132.1871	    1.7647
-104.52800	+16245.9686	    1.2407
-104.50293	+16355.3306	    1.9959
-104.47787	+16463.6196	    2.5899
-104.45280	+16571.4036	    2.1780
-104.42773	+16670.7423	    1.9615
-104.40267	+16773.4412	    3.3052
-104.37760	+16869.3177	    2.0093
-104.35253	+16963.0513	    1.9358
-104.32747	+17054.4114	    1.6434
-104.30240	+17142.6362	    1.1003
-104.27733	+17228.3369	    1.8065
-104.25227	+17310.4566	    2.3786
-104.22720	+17389.9246	    1.6712
-104.20213	+17465.2481	    3.0026
-104.17707	+17538.6894	    1.3920
-104.15200	+17609.1424	    1.7512
-104.12693	+17676.0597	    1.5959
-104.10187	+17740.1999	    1.4388
-104.07680	+17801.2033	    1.0667
-104.05173	+17859.0302	    0.9723
-104.02667	+17914.0144	    0.9710
-104.00160	+17966.5873	    1.1483
-103.97653	+18016.0149	    1.1401
-103.95147	+18063.3773	    1.3096
-103.92640	+18106.5381	    0.5507
-103.90133	+18147.8889	    1.3643
-103.87627	+18186.1197	    1.2634
-103.85120	+18221.6835	    0.8472
-103.82613	+18254.5968	    0.7175
-103.80107	+18284.6853	    0.6402
-103.77600	+18312.3445	    0.8153
-103.75093	+18337.1226	    0.6778
-103.72587	+18359.4235	    1.0590
-103.70080	+18378.6866	    0.7502
-103.67573	+18395.6829	    0.6832
-103.65067	+18410.2709	    0.6362
-103.62560	+18422.1333	    0.5665
-103.60053	+18431.5328	    0.5651
-103.57547	+18438.4641	    0.6282
-103.55040	+18442.9512	    0.7095
-103.52533	+18445.0867	    0.6527
-103.50027	+18444.7120	    0.6308
-103.47520	+18441.5830	    0.6517
-103.45013	+18436.1324	    0.7154
-103.42507	+18428.0155	    0.7351
-103.40000	+18417.4898	    0.8458
-103.37493	+18404.4033	    0.8632
-103.34987	+18388.9237	    0.9530
-103.32480	+18371.0933	    1.0115
-103.29973	+18350.4836	    1.0327
-103.27467	+18327.2418	    1.1827
-103.24960	+18301.9849	    1.0200
-103.22453	+18272.7538	    2.1481
-103.19947	+18242.7671	    1.4452
-103.17440	+18207.5820	    2.0189
-103.14933	+18171.6623	    1.2856
-103.12427	+18132.1598	    1.3990
-103.09920	+18089.9321	    1.7374
-103.07413	+18045.3598	    1.4986
-103.04907	+17998.1978	    1.4376
-103.02400	+17947.5872	    1.5624
-102.99893	+17894.7664	    1.0880
-102.97387	+17837.6665	    2.0529
-102.94880	+17778.1666	    1.5400
-102.92373	+17716.1617	    1.5604
-102.89867	+17649.8195	    1.7524
-102.87360	+17580.8832	    1.8655
-102.84853	+17510.0419	    1.7418
-102.82347	+17436.1877	    2.1357
-102.79840	+17359.2317	    2.1152
-102.77333	+17278.7982	    1.9406
-102.74827	+17195.3498	    2.6780
-102.72320	+17109.2409	    2.8436
-102.69813	+17020.5837	    4.0283
-102.67307	+16929.2932	    3.3731
-102.64800	+16833.2373	    3.5941
-102.62293	+16736.6132	    3.3586
-102.59787	+16636.7105	    3.3490
-102.57280	+16532.5250	    3.5708
-102.54773	+16428.4630	    3.6464
-102.52267	+16318.7116	    2.8449
-102.49760	+16209.8977	    2.8862
-102.47253	+16095.5250	    3.2956
-102.44747	+15980.3151	    2.8636
-102.42240	+15862.3491	    2.9949
-102.39733	+15741.6480	    3.3286
-102.37227	+15618.1762	    3.0936
-102.34720	+15493.4043	    2.2520
-102.32213	+15367.9729	    2.1452
-102.29707	+15238.4268	    3.2270
-102.27200	+15108.8413	    2.5671
-102.24693	+14975.8902	    3.1507
-102.22187	+14843.3401	    2.7921
-102.19680	+14708.0306	    3.4682
-102.17173	+14571.0430	    2.1677
-102.14667	+14432.2819	    2.9350
-102.12160	+14293.3976	    3.3946
-102.09653	+14153.6045	    3.8725
-102.07147	+14012.6567	    3.8959
-102.04640	+13871.0921	    3.1272
-102.02133	+13726.7938	    2.6773
-101.99627	+13583.8431	    3.7337
-101.97120	+13438.2054	    2.1363
-101.94613	+13292.7258	    2.8059
-101.92107	+13146.3134	    3.9955
-101.89600	+12999.2307	    4.8633
-101.87093	+12851.6409	    4.5856
-101.84587	+12704.1486	    4.2787
-101.82080	+12558.5626	    3.2128
-101.79573	+12408.2183	    3.7662
-101.77067	+12261.0727	    3.3050
-101.74560	+12112.4777	    4.4988
-101.72053	+11964.2528	    3.9333
-101.69547	+11817.6610	    4.3539
-101.67040	+11669.4232	    2.9941
-101.64533	+11521.0838	    2.2829
-101.62027	+11374.0185	    2.8918
-101.59520	+11226.6557	    3.0550
-101.57013	+11079.7738	    3.1294
-101.54507	+10934.7122	    3.5923
-101.52000	+10787.2958	    2.3762
-101.49493	+10643.6048	    2.8776
-101.46987	+10497.9379	    1.9821
-101.44480	+10354.0063	    2.2553
-101.41973	+10210.0461	    3.1740
-101.39467	+10065.9891	    4.4506
-101.36960	+9923.9784	    2.7879
-101.34453	+9781.8113	    3.2510
-101.31947	+9644.0100	    2.0343
-101.29440	+9501.9053	    2.6086
-101.26933	+9363.7249	    2.8897
-101.24427	+9225.1202	    3.6190
-101.21920	+9087.4787	    4.3590
-101.19413	+8952.3998	    3.8913
-101.16907	+8816.6861	    3.4695
-101.14400	+8681.6260	    4.0892
-101.11893	+8549.5949	    4.4079
-101.09387	+8415.6621	    2.9677
-101.06880	+8285.8583	    4.1716
-101.04373	+8155.7724	    2.7566
-101.01867	+8026.0246	    2.6425
-100.99360	+7898.7657	    1.6158
-100.96853	+7771.0446	    1.9480
-100.94347	+7645.3384	    2.2940
-100.91840	+7519.9567	    2.5275
-100.89333	+7394.5857	    4.2109
-100.86827	+7272.7832	    2.6190
-100.84320	+7147.9659	    4.8670
-100.81813	+7028.4577	    2.6689
-100.79307	+6906.2826	    3.0225
-100.76800	+6787.9159	    2.4060
-100.74293	+6669.7555	    2.3576
-100.71787	+6552.3315	    3.4560
-100.69280	+6436.8361	    2.8781
-100.66773	+6320.8866	    2.1535
-100.64267	+6205.2055	    2.1139
-100.61760	+6093.9263	    2.1650
-100.59253	+5979.9815	    2.5842
-100.56747	+5869.9828	    2.9622
-100.54240	+5759.1315	    1.7874
-100.51733	+5649.9658	    1.4590
-100.49227	+5540.4650	    1.9812
-100.46720	+5432.2886	    1.4009
-100.44213	+5325.5233	    1.9412
-100.41707	+5219.0616	    2.8683
-100.39200	+5114.0319	    3.5765
-100.36693	+5009.2253	    2.8279
-100.34187	+4905.1930	    3.4003
-100.31680	+4802.8118	    1.7647
-100.29173	+4699.3815	    2.0562
-100.26667	+4598.6691	    1.1771
-100.24160	+4497.7030	    1.8457
-100.21653	+4397.8743	    2.5040
-100.19147	+4299.4198	    1.7621
-100.16640	+4199.9364	    2.8495
-100.14133	+4100.8135	    2.4924
-100.11627	+4005.6346	    2.6700
-100.09120	+3906.2590	    2.7456
-100.06613	+3813.5832	    1.8372
-100.04107	+3716.7221	    2.1536
-100.01600	+3623.1723	    1.2852
 -99.99093	+3528.4249	    1.1553
 -99.96587	+3434.1230	    1.2878
 -99.94080	+3341.4833	    1.2175
 -99.91573	+3248.5089	    1.9484
 -99.89067	+3156.2276	    2.7363
 -99.86560	+3064.7239	    2.3586
 -99.84053	+2972.6851	    2.5105
 -99.81547	+2882.4856	    1.4363
 -99.79040	+2791.0694	    2.0135
 -99.76533	+2702.1553	    1.2686
 -99.74027	+2612.9845	    1.8455
 -99.71520	+2523.5763	    3.2467
 -99.69013	+2435.7831	    1.8015
 -99.66507	+2346.1512	    3.6269
 -99.64000	+2258.2811	    2.1959
 -99.61493	+2171.2464	    2.9869
 -99.58987	+2081.9653	    3.4722
 -99.56480	+1997.0160	    3.0471
 -99.53973	+1909.6072	    2.8109
 -99.51467	+1823.4804	    2.8612
 -99.48960	+1736.8930	    2.8269
 -99.46453	+1650.1766	    2.3349
 -99.43947	+1565.2574	    3.3945
 -99.41440	+1477.0554	    3.0706
 -99.38933	+1391.9219	    3.7641
 -99.36427	+1304.9062	    3.3876
 -99.33920	+1219.7217	    2.9405
 -99.31413	+1134.1474	    2.8997
 -99.28907	+1047.7075	    2.4375
 -99.26400	 +962.2270	    2.5829
 -99.23893	 +877.1212	    3.0254
 -99.21387	 +790.9801	    2.7705
 -99.18880	 +705.9321	    3.2947
 -99.16373	 +620.5910	    2.9635
 -99.13867	 +533.0542	    4.0161
 -99.11360	 +450.3300	    2.0209
 -99.08853	 +362.2256	    2.8159
 -99.06347	 +277.2664	    2.3676
 -99.03840	 +191.3375	    2.1289
 -99.01333	 +105.7456	    2.0986
 -98.98827	  +20.0195	    2.3811
 -98.96320	  -67.0715	    1.9796
 -98.93813	 -152.1334	    2.0532
 -98.91307	 -240.5437	    2.2018
 -98.88800	 -325.8874	    3.1451
 -98.86293	 -414.0829	    2.7157
 -98.83787	 -500.6197	    3.0577
 -98.81280	 -587.3920	    2.8303
 -98.78773	 -675.2702	    2.1633
 -98.76267	 -762.7278	    2.4498
 -98.73760	 -849.8540	    3.1793
 -98.71253	 -938.1464	    3.4607
 -98.68747	-1025.5653	    3.3335
 -98.66240	-1115.0169	    3.4021
 -98.63733	-1202.7576	    2.8160
 -98.61227	-1291.1878	    3.2177
 -98.58720	-1380.7991	    2.5812
 -98.56213	-1469.2772	    2.4687
 -98.53707	-1558.1889	    2.5139
 -98.51200	-1648.1486	    3.0421
 -98.48693	-1737.8106	    3.4012
 -98.46187	-1828.3088	    2.7351
 -98.43680	-1919.1795	    3.3766
 -98.41173	-2009.6809	    2.6946
 -98.38667	-2102.4341	    3.4399
 -98.36160	-2194.6560	    2.8302
 -98.33653	-2286.2312	    2.4464
 -98.31147	-2379.0445	    2.2760
 -98.28640	-2472.5037	    2.2905
 -98.26133	-2564.6878	    2.6368
 -98.23627	-2657.7874	    3.7124
 -98.21120	-2751.2025	    4.0636
 -98.18613	-2845.6588	    3.9452
 -98.16107	-2940.5940	    3.7419
 -98.13600	-3035.7273	    2.3147
 -98.11093	-3131.4058	    3.0637
 -98.08587	-3227.2592	    3.3604
 -98.06080	-3322.6427	    2.8841
 -98.03573	-3419.2432	    2.4913
 -98.01067	-3517.1095	    1.7376
 -97.98560	-3614.5379	    2.7856
 -97.96053	-3714.0598	    2.6064
 -97.93547	-3813.4072	    2.7668
 -97.91040	-3912.9690	    1.9950
 -97.88533	-4014.9045	    2.7574
 -97.86027	-4116.0621	    2.4539
 -97.83520	-4216.9665	    2.2928
 -97.81013	-4319.3943	    2.4855
 -97.78507	-4422.8058	    2.4224
 -97.76000	-4525.4955	    3.1180
 -97.73493	-4630.8601	    3.3007
 -97.70987	-4736.4211	    4.3609
 -97.68480	-4842.4304	    3.6395
 -97.65973	-4949.3605	    2.5247
 -97.63467	-5057.3440	    3.7099
 -97.60960	-5165.0983	    3.5377
 -97.58453	-5273.7354	    3.9716
 -97.55947	-5382.1317	    3.8406
 -97.53440	-5491.6061	    2.8031
 -97.50933	-5603.3343	    2.8417
 -97.48427	-5714.5172	    3.3020
 -97.45920	-5829.2175	    4.5310
 -97.43413	-5942.0771	    2.9902
 -97.40907	-6057.6993	    4.1378
 -97.38400	-6174.2141	    3.4727
 -97.35893	-6291.6937	    3.2666
 -97.33387	-6409.5041	    2.9101
 -97.30880	-6528.1357	    3.3324
 -97.28373	-6649.4119	    3.7211
 -97.25867	-6767.2228	    5.2300
 -97.23360	-6889.5932	    5.0701
 -97.20853	-7012.4638	    5.4858
 -97.18347	-7135.6853	    4.9519
 -97.15840	-7261.9631	    4.5823
 -97.13333	-7387.8792	    4.3529
 -97.10827	-7514.6983	    4.2019
 -97.08320	-7642.0960	    4.3044
 -97.05813	-7769.3160	    4.3162
 -97.03307	-7899.9879	    4.9827
 -97.00800	-8030.7583	    4.3723
 -96.98293	-8162.7794	    4.9652
 -96.95787	-8296.3542	    4.7776
 -96.93280	-8429.1054	    5.6024
 -96.90773	-8565.8261	    5.9367
 -96.88267	-8702.5762	    6.5787
 -96.85760	-8839.5908	    5.9516
 -96.83253	-8978.1908	    4.5652
 -96.80747	-9116.1608	    4.4771
 -96.78240	-9256.9857	    4.2401
 -96.75733	-9398.3141	    5.2420
 -96.73227	-9539.1985	    3.3695
 -96.70720	-9685.2307	    4.8040
 -96.68213	-9826.9428	    3.2288
 -96.65707	-9974.2285	    2.8729
 -96.63200	-10120.4809	    3.9775
 -96.60693	-10265.8080	    3.8233
 -96.58187	-10412.3859	    3.7055
 -96.55680	-10557.8330	    4.1048
 -96.53173	-10707.7896	    3.5252
 -96.50667	-10854.8322	    4.4683
 -96.48160	-11006.1888	    2.9838
 -96.45653	-11156.5431	    2.9790
 -96.43147	-11307.6768	    2.4543
 -96.40640	-11459.1749	    3.6745
 -96.38133	-11611.1349	    4.9257
 -96.35627	-11763.5828	    4.4021
 -96.33120	-11915.9892	    3.9296
 -96.30613	-12068.3526	    4.8448
 -96.28107	-12219.8755	    3.3593
 -96.25600	-12371.7691	    4.9108
 -96.23093	-12522.8133	    3.1527
 -96.20587	-12677.7468	    4.0304
 -96.18080	-12828.5912	    2.5447
 -96.15573	-12982.0580	    2.3744
 -96.13067	-13134.8055	    3.5556
 -96.10560	-13284.8517	    3.2289
 -96.08053	-13435.8658	    2.7665
 -96.05547	-13583.0389	    2.5188
 -96.03040	-13734.8050	    2.0568
 -96.00533	-13881.3067	    3.8676
 -95.98027	-14030.5440	    3.0962
 -95.95520	-14177.6105	    1.8013
 -95.93013	-14323.6789	    2.0717
 -95.90507	-14469.5103	    2.7581
 -95.88000	-14614.2410	    3.7315
 -95.85493	-14756.7907	    2.7913
 -95.82987	-14897.0845	    2.8232
 -95.80480	-15036.5231	    3.1388
 -95.77973	-15175.1366	    2.7880
 -95.75467	-15309.7611	    2.0560
 -95.72960	-15443.8113	    2.3722
 -95.70453	-15576.7603	    2.4814
 -95.67947	-15706.6534	    2.6402
 -95.65440	-15836.2021	    2.7794
 -95.62933	-15963.4198	    2.7839
 -95.60427	-16085.4780	    2.4067
 -95.57920	-16207.5579	    2.0327
 -95.55413	-16323.8102	    2.2971
 -95.52907	-16440.9763	    2.2797
 -95.50400	-16553.1134	    2.5339
 -95.47893	-16664.9626	    2.4574
 -95.45387	-16772.9237	    2.0642
 -95.42880	-16877.9346	    2.1177
 -95.40373	-16980.8663	    2.4089
 -95.37867	-17080.6881	    3.3949
 -95.35360	-17177.2319	    2.9854
 -95.32853	-17271.1668	    2.8948
 -95.30347	-17360.7765	    2.9269
 -95.27840	-17448.7187	    3.1916
 -95.25333	-17531.1341	    2.4395
 -95.22827	-17612.4057	    2.4713
 -95.20320	-17690.4138	    2.6684
 -95.17813	-17765.0220	    2.5989
 -95.15307	-17836.9854	    2.4408
 -95.12800	-17906.0301	    2.6098
 -95.10293	-17970.7751	    2.1043
 -95.07787	-18033.0077	    1.8537
 -95.05280	-18091.3913	    1.6374
 -95.02773	-18147.6988	    1.5667
 -95.00267	-18200.2301	    1.3653
 -94.97760	-18250.6708	    1.1559
 -94.95253	-18297.8856	    0.9714
 -94.92747	-18341.9857	    0.9377
 -94.90240	-18383.6954	    0.8224
 -94.87733	-18422.2316	    0.8960
 -94.85227	-18458.3169	    0.8541
 -94.82720	-18490.9080	    0.7381
 -94.80213	-18521.0565	    0.8553
 -94.77707	-18548.1365	    0.6431
 -94.75200	-18572.3418	    0.5662
 -94.72693	-18594.1096	    0.5132
 -94.70187	-18613.4364	    0.5594
 -94.67680	-18630.1563	    0.5851
 -94.65173	-18644.3066	    0.5500
 -94.62667	-18655.9360	    0.5309
 -94.60160	-18664.5004	    0.4164
 -94.57653	-18670.7208	    0.4750
 -94.55147	-18674.2691	    0.4718
 -94.52640	-18675.3118	    0.4973
 -94.50133	-18673.7750	    0.5090
 -94.47627	-18669.7338	    0.4926
 -94.45120	-18663.2229	    0.5419
 -94.42613	-18654.1683	    0.6046
 -94.40107	-18642.5464	    0.6234
 -94.37600	-18628.3874	    0.8210
 -94.35093	-18611.5577	    0.7348
 -94.32587	-18592.0430	    0.6099
 -94.30080	-18569.7129	    0.6231
 -94.27573	-18544.6942	    0.4622
 -94.25067	-18517.2933	    0.5897
 -94.22560	-18486.9515	    0.7069
 -94.20053	-18453.9009	    0.8087
 -94.17547	-18418.4970	    0.9774
 -94.15040	-18379.2964	    1.0514
 -94.12533	-18337.5832	    1.4207
 -94.10027	-18294.1873	    0.8508
 -94.07520	-18246.2843	    1.3606
 -94.05013	-18197.2052	    0.7691
 -94.02507	-18143.4617	    0.8630
 -94.00000	-18087.4018	    0.7299
 -93.97493	-18028.0943	    0.6518
 -93.94987	-17965.7945	    1.0235
 -93.92480	-17901.1161	    1.0983
 -93.89973	-17831.6475	    1.5817
 -93.87467	-17761.5168	    3.1764
 -93.84960	-17685.6981	    1.9017
 -93.82453	-17608.8936	    2.1964
 -93.79947	-17527.4523	    1.6221
 -93.77440	-17443.6844	    1.8145
 -93.74933	-17357.8894	    1.9770
 -93.72427	-17267.5235	    2.4198
 -93.69920	-17173.2283	    3.1670
 -93.67413	-17078.0745	    3.1824
 -93.64907	-16977.7525	    3.2275
 -93.62400	-16877.5942	    2.7643
 -93.59893	-16771.7521	    3.0179
 -93.57387	-16665.8098	    2.6612
 -93.54880	-16555.7884	    2.2489
 -93.52373	-16442.9453	    2.3708
 -93.49867	-16327.0499	    2.2527
 -93.47360	-16208.3712	    1.8557
 -93.44853	-16089.1727	    2.5059
 -93.42347	-15966.9465	    2.4065
 -93.39840	-15839.9340	    3.8862
 -93.37333	-15713.6482	    3.6112
 -93.34827	-15582.1850	    3.1364
 -93.32320	-15453.1897	    3.3783
 -93.29813	-15319.0398	    3.4730
 -93.27307	-15184.4045	    2.5534
 -93.24800	-15049.2616	    3.0949
 -93.22293	-14910.5593	    4.1022
 -93.19787	-14769.8146	    3.9156
 -93.17280	-14628.1229	    5.4271
 -93.14773	-14485.6372	    3.8768
 -93.12267	-14342.3910	    3.1552
 -93.09760	-14196.1760	    4.2322
 -93.07253	-14054.0065	    2.1396
 -93.04747	-13906.3984	    2.0113
 -93.02240	-13759.2318	    1.2217
 -92.99733	-13610.5066	    1.7607
 -92.97227	-13459.8511	    1.5644
 -92.94720	-13312.8186	    2.6038
 -92.92213	-13161.5503	    3.0419
 -92.89707	-13011.3592	    4.0656
 -92.87200	-12860.5339	    2.8133
 -92.84693	-12709.1874	    2.7500
 -92.82187	-12556.9410	    2.1280
 -92.79680	-12406.2868	    1.1799
 -92.77173	-12255.3928	    1.3963
 -92.74667	-12104.4639	    2.3068
 -92.72160	-11954.4409	    2.0623
 -92.69653	-11798.2038	    5.3958
 -92.67147	-11653.5100	    2.2479
 -92.64640	-11495.7949	    5.6826
 -92.62133	-11351.5212	    2.0744
 -92.59627	-11200.8543	    2.2722
 -92.57120	-11052.1759	    1.5418
 -92.54613	-10903.9473	    1.0321
 -92.52107	-10755.5080	    1.2359
 -92.49600	-10607.9378	    1.5836
 -92.47093	-10460.4095	    1.3524
 -92.44587	-10313.4375	    3.4347
 -92.42080	-10169.7206	    1.6575
 -92.39573	-10021.2314	    4.3556
 -92.37067	-9878.9039	    1.8695
 -92.34560	-9735.0580	    1.5292
 -92.32053	-9591.9710	    2.5617
 -92.29547	-9450.8347	    1.7780
 -92.27040	-9310.2556	    1.0377
 -92.24533	-9171.1782	    1.9520
 -92.22027	-9033.7263	    2.1471
 -92.19520	-8892.1155	    5.4479
 -92.17013	-8758.2355	    3.0975
 -92.14507	-8619.2554	    4.5671
 -92.12000	-8486.4467	    2.6515
 -92.09493	-8353.3853	    1.9245
 -92.06987	-8220.2704	    1.9516
 -92.04480	-8088.2852	    1.8793
 -92.01973	-7957.9268	    1.4439
 -91.99467	-7829.1662	    2.3369
 -91.96960	-7699.6072	    2.6491
 -91.94453	-7574.7708	    3.3821
 -91.91947	-7447.1088	    3.1604
 -91.89440	-7321.2001	    4.9419
 -91.86933	-7196.2839	    4.8049
 -91.84427	-7073.3899	    4.3104
 -91.81920	-6950.4491	    3.9419
 -91.79413	-6828.0918	    3.5013
 -91.76907	-6708.9533	    3.6024
 -91.74400	-6589.1992	    3.7128
 -91.71893	-6471.0994	    4.3018
 -91.69387	-6352.4910	    4.4089
 -91.66880	-6237.1004	    3.8295
 -91.64373	-6121.6457	    3.9886
 -91.61867	-6007.2917	    3.3386
 -91.59360	-5894.4380	    2.8163
 -91.56853	-5782.8163	    2.6050
 -91.54347	-5670.9377	    2.3272
 -91.51840	-5559.3223	    2.7204
 -91.49333	-5450.4367	    2.6072
 -91.46827	-5339.6316	    2.1730
 -91.44320	-5234.0813	    2.6535
 -91.41813	-5125.7337	    1.8705
 -91.39307	-5019.5472	    2.3402
 -91.36800	-4913.8775	    2.3153
 -91.34293	-4808.9202	    1.8612
 -91.31787	-4704.9075	    2.1183
 -91.29280	-4600.8698	    1.6094
 -91.26773	-4498.9199	    1.7481
 -91.24267	-4397.9428	    2.8789
 -91.21760	-4296.3547	    1.9547
 -91.19253	-4195.2098	    3.9219
 -91.16747	-4096.1811	    1.7770
 -91.14240	-3996.2443	    2.1196
 -91.11733	-3898.7736	    1.3031
 -91.09227	-3801.9375	    0.8862
 -91.06720	-3704.9779	    1.4739
 -91.04213	-3608.8217	    1.0603
 -91.01707	-3511.9069	    1.4853
 -90.99200	-3418.1254	    1.5552
 -90.96693	-3321.8618	    1.3554
 -90.94187	-3229.9945	    0.8097
 -90.91680	-3135.2572	    1.4439
 -90.89173	-3042.0633	    1.6119
 -90.86667	-2949.6632	    1.3788
 -90.84160	-2857.0215	    1.6611
 -90.81653	-2765.7877	    1.5703
 -90.79147	-2673.8091	    1.1742
 -90.76640	-2583.9252	    1.2654
 -90.74133	-2494.0709	    1.0121
 -90.71627	-2402.8533	    1.8105
 -90.69120	-2313.5848	    1.9495
 -90.66613	-2224.3248	    1.6241
 -90.64107	-2135.4361	    1.4219
 -90.61600	-2047.2828	    0.9343
 -90.59093	-1959.8500	    0.8042
 -90.56587	-1872.8909	    0.7675
 -90.54080	-1785.1362	    0.9948
 -90.51573	-1698.0812	    1.0836
 -90.49067	-1610.7308	    1.2114
 -90.46560	-1524.2150	    0.9802
 -90.44053	-1438.4374	    1.0320
 -90.41547	-1351.9365	    1.0850
 -90.39040	-1265.8933	    1.3340
 -90.36533	-1179.9578	    1.5232
 -90.34027	-1093.4166	    1.2462
 -90.31520	-1009.0515	    1.1752
 -90.29013	 -922.8839	    0.9927
 -90.26507	 -838.5823	    1.1109
 -90.24000	 -753.7817	    1.3768
 -90.21493	 -667.9763	    2.0493
 -90.18987	 -583.1912	    1.9015
 -90.16480	 -498.3364	    1.6220
 -90.13973	 -413.5236	    1.3957
 -90.11467	 -329.2646	    0.9591
 -90.08960	 -245.4072	    0.8217
 -90.06453	 -161.9425	    1.0317
 -90.03947	  -76.3591	    1.2392
 -90.01440	   +7.3190	    1.6928
 -89.98933	  +92.2021	    1.6413
 -89.96427	 +176.9174	    0.9148
 -89.93920	 +260.4069	    0.8683
 -89.91413	 +345.1413	    1.2451
 -89.88907	 +430.7337	    1.7115
 -89.86400	 +515.5148	    2.2096
 -89.83893	 +601.0744	    1.5168
 -89.81387	 +684.9807	    1.8007
 -89.78880	 +770.5117	    1.3894
 -89.76373	 +855.4625	    1.3322
 -89.73867	 +940.1356	    1.3049
 -89.71360	+1026.8523	    2.2016
 -89.68853	+1112.1892	    1.9947
 -89.66347	+1198.1051	    1.9802
 -89.63840	+1284.8863	    2.0043
 -89.61333	+1370.1848	    0.8152
 -89.58827	+1456.8982	    1.3914
 -89.56320	+1542.3947	    1.0443
 -89.53813	+1631.5846	    1.6095
 -89.51307	+1716.4337	    1.2234
 -89.48800	+1806.4313	    0.6782
 -89.46293	+1893.3974	    0.7968
 -89.43787	+1980.7540	    0.7928
 -89.41280	+2069.9333	    0.7490
 -89.38773	+2158.5655	    1.7451
 -89.36267	+2248.7583	    2.6056
 -89.33760	+2339.1906	    1.8561
 -89.31253	+2429.2634	    1.9840
 -89.28747	+2519.6240	    1.1111
 -89.26240	+2610.6044	    1.0078
 -89.23733	+2701.4078	    1.0480
 -89.21227	+2794.1272	    1.9437
 -89.18720	+2886.7457	    2.2725
 -89.16213	+2979.1464	    1.8490
 -89.13707	+3073.3739	    2.0766
 -89.11200	+3165.7508	    1.5265
 -89.08693	+3260.4011	    1.4930
 -89.06187	+3353.8779	    0.9040
 -89.03680	+3450.2826	    1.0086
 -89.01173	+3545.8808	    1.1393
 -88.98667	+3642.7526	    0.9164
 -88.96160	+3739.8900	    0.8003
 -88.93653	+3837.1826	    0.7187
 -88.91147	+3935.6695	    0.7185
 -88.88640	+4035.3603	    1.7239
 -88.86133	+4136.2337	    2.7357
 -88.83627	+4235.7652	    1.6982
 -88.81120	+4337.4671	    2.3140
