 +27.72373	-2632.9632	    3.1864
 +27.74880	-2729.8160	    2.2825
 +27.77387	-2826.9116	    2.6517
 +27.79893	-2925.7205	    2.6839
 +27.82400	-3024.7903	    2.5548
 +27.84907	-3121.1461	    3.2503
 +27.87413	-3221.5420	    3.0807
 +27.89920	-3318.2725	    3.8027
 +27.92427	-3418.8925	    3.4198
 +27.94933	-3520.2015	    4.1595
 +27.97440	-3620.4681	    4.0049
 +27.99947	-3722.4750	    4.4956
 +28.02453	-3824.3369	    4.7731
 +28.04960	-3926.8331	    4.9590
 +28.07467	-4030.5594	    5.1104
 +28.09973	-4134.6720	    5.1399
 +28.12480	-4241.6481	    4.8344
 +28.14987	-4345.3677	    4.5965
 +28.17493	-4452.1313	    4.1350
 +28.20000	-4558.6262	    4.1387
 +28.22507	-4665.3283	    3.8545
 +28.25013	-4773.7921	    3.8441
 +28.27520	-4883.1397	    3.6647
 +28.30027	-4994.3126	    3.6168
 +28.32533	-5106.6083	    3.7393
 +28.35040	-5215.5701	    4.5127
 +28.37547	-5329.4183	    3.7834
 +28.40053	-5440.2512	    4.3182
 +28.42560	-5553.6434	    3.7906
 +28.45067	-5670.6240	    3.6073
 +28.47573	-5785.6840	    2.9368
 +28.50080	-5902.2940	    2.7734
 +28.52587	-6019.8132	    2.8159
 +28.55093	-6138.1752	    2.8657
 +28.57600	-6256.3740	    3.3990
 +28.60107	-6378.7446	    3.5418
 +28.62613	-6500.3368	    3.8158
 +28.65120	-6621.6925	    3.4304
 +28.67627	-6745.8947	    3.4639
 +28.70133	-6869.1592	    3.5827
 +28.72640	-6993.8867	    3.4750
 +28.75147	-7119.9723	    3.4498
 +28.77653	-7247.2998	    3.7755
 +28.80160	-7377.5343	    3.8544
 +28.82667	-7507.8647	    4.2394
 +28.85173	-7636.4117	    4.9125
 +28.87680	-7769.1157	    4.5648
 +28.90187	-7900.5056	    4.9522
 +28.92693	-8032.5780	    5.0621
 +28.95200	-8169.5394	    4.4481
 +28.97707	-8305.0734	    4.4537
 +29.00213	-8441.6307	    4.7139
 +29.02720	-8580.2188	    4.3217
 +29.05227	-8718.4931	    4.8812
 +29.07733	-8857.3354	    6.6007
 +29.10240	-9000.5867	    5.1756
 +29.12747	-9143.7757	    5.6186
 +29.15253	-9285.4471	    5.6535
 +29.17760	-9431.2121	    5.3512
 +29.20267	-9575.0112	    7.1086
 +29.22773	-9720.1078	    6.7965
 +29.25280	-9867.9710	    6.1637
 +29.27787	-10015.5721	    6.5631
 +29.30293	-10167.5233	    5.9134
 +29.32800	-10317.0428	    6.8912
 +29.35307	-10465.5756	    8.4260
 +29.37813	-10617.0196	    8.2934
 +29.40320	-10768.6333	    7.5195
 +29.42827	-10920.2123	    7.0935
 +29.45333	-11076.1914	    7.1749
 +29.47840	-11229.4973	    7.1567
 +29.50347	-11383.7066	    7.3039
 +29.52853	-11540.2487	    6.9873
 +29.55360	-11695.5687	    6.5069
 +29.57867	-11851.0502	    7.9138
 +29.60373	-12010.1756	    8.4281
 +29.62880	-12165.0655	    8.3553
 +29.65387	-12322.5653	    6.8564
 +29.67893	-12480.0414	    6.7556
 +29.70400	-12637.2663	    5.8810
 +29.72907	-12793.5864	    6.1114
 +29.75413	-12951.0123	    6.2667
 +29.77920	-13107.3230	    6.4388
 +29.80427	-13269.4842	    5.0777
 +29.82933	-13423.5716	    6.9871
 +29.85440	-13580.5518	    4.4315
 +29.87947	-13735.0423	    4.9979
 +29.90453	-13887.7623	    5.3336
 +29.92960	-14042.0480	    4.4604
 +29.95467	-14197.0542	    4.2672
 +29.97973	-14350.1175	    4.4870
 +30.00480	-14502.8420	    3.8346
 +30.02987	-14652.0001	    5.5073
 +30.05493	-14803.1748	    5.8361
 +30.08000	-14948.8655	    5.2216
 +30.10507	-15100.1600	    6.4809
 +30.13013	-15244.3978	    4.2153
 +30.15520	-15388.7181	    4.0111
 +30.18027	-15531.8970	    3.5968
 +30.20533	-15672.2781	    3.2920
 +30.23040	-15810.0825	    4.1931
 +30.25547	-15948.2456	    3.8311
 +30.28053	-16081.5730	    4.5175
 +30.30560	-16221.3212	    3.5125
 +30.33067	-16348.7095	    4.8233
 +30.35573	-16478.2917	    3.2375
 +30.38080	-16603.3532	    3.3587
 +30.40587	-16725.5930	    3.2024
 +30.43093	-16847.2365	    2.7558
 +30.45600	-16966.5678	    2.1374
 +30.48107	-17084.1173	    1.6012
 +30.50613	-17196.4406	    2.6841
 +30.53120	-17307.3638	    2.3435
 +30.55627	-17415.3100	    4.2483
 +30.58133	-17518.4755	    3.5269
 +30.60640	-17622.4778	    4.7621
 +30.63147	-17720.2809	    3.5021
 +30.65653	-17816.4461	    3.3287
 +30.68160	-17909.9104	    3.2240
 +30.70667	-17999.0636	    3.2539
 +30.73173	-18085.0127	    3.9251
 +30.75680	-18169.1676	    3.3498
 +30.78187	-18249.1356	    4.5653
 +30.80693	-18328.2671	    3.6784
 +30.83200	-18402.2982	    4.3362
 +30.85707	-18472.9965	    4.1776
 +30.88213	-18541.1999	    4.0399
 +30.90720	-18605.1711	    3.8012
 +30.93227	-18667.2224	    3.4833
 +30.95733	-18727.6299	    3.0094
 +30.98240	-18783.8308	    2.6165
 +31.00747	-18836.6217	    3.0360
 +31.03253	-18887.4814	    2.3664
 +31.05760	-18934.1682	    2.6933
 +31.08267	-18978.7705	    2.2284
 +31.10773	-19020.9101	    2.0060
 +31.13280	-19059.6075	    1.7900
 +31.15787	-19095.7575	    1.4934
 +31.18293	-19129.1701	    1.4042
 +31.20800	-19159.8509	    1.2500
 +31.23307	-19187.5747	    1.1163
 +31.25813	-19213.2583	    1.1044
 +31.28320	-19235.6157	    0.9950
 +31.30827	-19256.1917	    0.8087
 +31.33333	-19273.3722	    0.8086
 +31.35840	-19288.1542	    0.6110
 +31.38347	-19300.6157	    0.5241
 +31.40853	-19310.3059	    0.4962
 +31.43360	-19317.6974	    0.4767
 +31.45867	-19322.7124	    0.5099
 +31.48373	-19325.0174	    0.4713
 +31.50880	-19324.8041	    0.4114
 +31.53387	-19322.0540	    0.4422
 +31.55893	-19316.7185	    0.5672
 +31.58400	-19308.9232	    0.6090
 +31.60907	-19298.4587	    0.7266
 +31.63413	-19285.5588	    0.7668
 +31.65920	-19270.1598	    0.7558
 +31.68427	-19252.1251	    0.9397
 +31.70933	-19231.7870	    1.1980
 +31.73440	-19208.7826	    1.0420
 +31.75947	-19182.3606	    1.3246
 +31.78453	-19153.8296	    1.1367
 +31.80960	-19121.4033	    1.5029
 +31.83467	-19087.5599	    1.7544
 +31.85973	-19050.7620	    1.5830
 +31.88480	-19010.7161	    1.5065
 +31.90987	-18968.8331	    2.1313
 +31.93493	-18922.7482	    1.5917
 +31.96000	-18873.7894	    2.1565
 +31.98507	-18822.5319	    1.5117
 +32.01013	-18767.7706	    1.7921
 +32.03520	-18709.8461	    1.7477
 +32.06027	-18649.1923	    1.9900
 +32.08533	-18585.5198	    2.3523
 +32.11040	-18517.9053	    2.7005
 +32.13547	-18447.8505	    2.5302
 +32.16053	-18375.7435	    2.5953
 +32.18560	-18297.4848	    2.2984
 +32.21067	-18220.5259	    2.5729
 +32.23573	-18136.2170	    2.7650
 +32.26080	-18051.9223	    2.6797
 +32.28587	-17962.2801	    2.9593
 +32.31093	-17868.1950	    2.6591
 +32.33600	-17773.2973	    3.2534
 +32.36107	-17676.0381	    3.3783
 +32.38613	-17573.6773	    2.0562
 +32.41120	-17472.8902	    4.3381
 +32.43627	-17364.3443	    1.8735
 +32.46133	-17254.6436	    3.4347
 +32.48640	-17142.0777	    1.4493
 +32.51147	-17027.0129	    2.5401
 +32.53653	-16907.8049	    3.5919
 +32.56160	-16787.8310	    3.6895
 +32.58667	-16665.0399	    4.0342
 +32.61173	-16537.9900	    3.1903
 +32.63680	-16411.0313	    3.3122
 +32.66187	-16282.1499	    3.8282
 +32.68693	-16146.8631	    3.9945
 +32.71200	-16016.8060	    4.1356
 +32.73707	-15878.1214	    3.3662
 +32.76213	-15742.6797	    3.3999
 +32.78720	-15600.5331	    2.5040
 +32.81227	-15458.2198	    3.3900
 +32.83733	-15317.1195	    5.1390
 +32.86240	-15172.4864	    3.5096
 +32.88747	-15027.4800	    3.5129
 +32.91253	-14881.9397	    4.5972
 +32.93760	-14733.0752	    3.2252
 +32.96267	-14582.5120	    3.2976
 +32.98773	-14435.2867	    3.1087
 +33.01280	-14283.7403	    3.7698
 +33.03787	-14132.5938	    3.7639
 +33.06293	-13980.1438	    3.9382
 +33.08800	-13826.7691	    5.3159
 +33.11307	-13672.7904	    5.1810
 +33.13813	-13518.8854	    5.3739
 +33.16320	-13365.8938	    4.7270
 +33.18827	-13209.9194	    5.6795
 +33.21333	-13057.0912	    6.0204
 +33.23840	-12902.7922	    5.8138
 +33.26347	-12747.7089	    5.6099
 +33.28853	-12592.1834	    4.6254
 +33.31360	-12435.5825	    4.1949
 +33.33867	-12280.7914	    4.7110
 +33.36373	-12129.4137	    5.4228
 +33.38880	-11973.2508	    4.9619
 +33.41387	-11824.1291	    7.5795
 +33.43893	-11669.5396	    6.7735
 +33.46400	-11514.4206	    5.0490
 +33.48907	-11362.5195	    5.7968
 +33.51413	-11210.9229	    4.4936
 +33.53920	-11060.3091	    4.6535
 +33.56427	-10910.5263	    4.7683
 +33.58933	-10760.2334	    4.2763
 +33.61440	-10609.0581	    5.5011
 +33.63947	-10461.2434	    3.0009
 +33.66453	-10312.8628	    4.8063
 +33.68960	-10166.6858	    2.4251
 +33.71467	-10021.1400	    3.9370
 +33.73973	-9876.8994	    3.2565
 +33.76480	-9732.0810	    3.0455
 +33.78987	-9587.9457	    3.5207
 +33.81493	-9443.8115	    3.0694
 +33.84000	-9303.2014	    3.9791
 +33.86507	-9164.2397	    2.8712
 +33.89013	-9022.7448	    2.7234
 +33.91520	-8887.2558	    3.4630
 +33.94027	-8748.2655	    2.4522
 +33.96533	-8611.3919	    1.6260
 +33.99040	-8476.0197	    1.9310
 +34.01547	-8341.6955	    1.5906
 +34.04053	-8207.8819	    2.1707
 +34.06560	-8074.8316	    3.2501
 +34.09067	-7944.8639	    3.3574
 +34.11573	-7811.7910	    4.5392
 +34.14080	-7684.8857	    2.1291
 +34.16587	-7555.2388	    2.1000
 +34.19093	-7427.0330	    1.8817
 +34.21600	-7301.7311	    2.7824
 +34.24107	-7176.7576	    3.0697
 +34.26613	-7051.9889	    2.1857
 +34.29120	-6928.6897	    2.5848
 +34.31627	-6802.2947	    1.2592
 +34.34133	-6683.5972	    4.6251
 +34.36640	-6562.1781	    1.7623
 +34.39147	-6442.6618	    3.8245
 +34.41653	-6326.8031	    2.0877
 +34.44160	-6206.6102	    1.6185
 +34.46667	-6088.8323	    0.9713
 +34.49173	-5972.8556	    1.3774
 +34.51680	-5857.4705	    2.1293
 +34.54187	-5743.1511	    2.4849
 +34.56693	-5630.1688	    3.6609
 +34.59200	-5517.0450	    2.3890
 +34.61707	-5403.1770	    3.6568
 +34.64213	-5293.4495	    1.7463
 +34.66720	-5182.5185	    2.0228
 +34.69227	-5072.5977	    2.1993
 +34.71733	-4964.0990	    2.0735
 +34.74240	-4856.4291	    2.6712
 +34.76747	-4748.0548	    2.3968
 +34.79253	-4642.1530	    2.7825
 +34.81760	-4532.0079	    2.6069
 +34.84267	-4429.8614	    4.3642
 +34.86773	-4324.2644	    2.2967
 +34.89280	-4220.1579	    4.2090
 +34.91787	-4118.9209	    2.6138
 +34.94293	-4014.6315	    3.0857
 +34.96800	-3911.6336	    2.6312
 +34.99307	-3809.7545	    2.1841
 +35.01813	-3707.6171	    2.2798
 +35.04320	-3607.9964	    2.7913
 +35.06827	-3507.3171	    3.0356
 +35.09333	-3407.6722	    3.0336
 +35.11840	-3307.0415	    2.9659
 +35.14347	-3209.3832	    1.8890
 +35.16853	-3110.2697	    1.3720
 +35.19360	-3012.2767	    1.5820
 +35.21867	-2915.7908	    2.2207
 +35.24373	-2819.1545	    2.1563
 +35.26880	-2722.8022	    2.5653
 +35.29387	-2625.3704	    2.3292
 +35.31893	-2528.0705	    2.3096
 +35.34400	-2433.7062	    2.6431
 +35.36907	-2338.5883	    1.5496
 +35.39413	-2244.1439	    2.2280
 +35.41920	-2151.0434	    1.2792
 +35.44427	-2056.0279	    1.0163
 +35.46933	-1961.1917	    1.2077
 +35.49440	-1867.9510	    1.0082
 +35.51947	-1775.1038	    2.0371
 +35.54453	-1681.9879	    1.4279
 +35.56960	-1589.8648	    1.9347
 +35.59467	-1496.1948	    2.2313
 +35.61973	-1403.2114	    2.2354
 +35.64480	-1311.1753	    1.9563
 +35.66987	-1219.1486	    1.4661
 +35.69493	-1126.8031	    1.4938
 +35.72000	-1035.9937	    1.8381
 +35.74507	 -944.9840	    1.1424
 +35.77013	 -852.9932	    2.4115
 +35.79520	 -761.3967	    1.2468
 +35.82027	 -668.3671	    2.4498
 +35.84533	 -578.4642	    1.7842
 +35.87040	 -487.1920	    1.6836
 +35.89547	 -396.8304	    2.0598
 +35.92053	 -307.0834	    1.4227
 +35.94560	 -215.3148	    0.9853
 +35.97067	 -124.1340	    1.0905
 +35.99573	  -32.6671	    1.3886
 +36.02080	  +57.7906	    1.9636
 +36.04587	 +148.6801	    1.5684
 +36.07093	 +239.0233	    1.9163
 +36.09600	 +329.9174	    1.9862
 +36.12107	 +421.1726	    1.4419
 +36.14613	 +512.0180	    1.2618
 +36.17120	 +603.4933	    1.6437
 +36.19627	 +695.4621	    1.5021
 +36.22133	 +784.7460	    2.5007
 +36.24640	 +877.5134	    1.6047
 +36.27147	 +968.4807	    2.7606
 +36.29653	+1060.6968	    1.3062
 +36.32160	+1153.6942	    2.3929
 +36.34667	+1244.1927	    1.7367
 +36.37173	+1336.8150	    1.8096
 +36.39680	+1428.8031	    1.7694
 +36.42187	+1520.0388	    1.6384
 +36.44693	+1614.3002	    1.0179
 +36.47200	+1707.3543	    1.2627
 +36.49707	+1800.4926	    1.4493
 +36.52213	+1893.3153	    1.7580
 +36.54720	+1988.0372	    2.0659
 +36.57227	+2081.0228	    1.5427
 +36.59733	+2176.6568	    2.1412
 +36.62240	+2271.3856	    1.6352
 +36.64747	+2365.8301	    1.3088
 +36.67253	+2461.8528	    1.8552
 +36.69760	+2557.5786	    1.2635
 +36.72267	+2652.3495	    2.7841
 +36.74773	+2749.6507	    2.2296
 +36.77280	+2845.8742	    1.5761
 +36.79787	+2944.3798	    1.1505
 +36.82293	+3043.1894	    1.2102
 +36.84800	+3140.2095	    1.6421
 +36.87307	+3238.9549	    2.1693
 +36.89813	+3338.4589	    1.5541
 +36.92320	+3435.3389	    2.0645
 +36.94827	+3538.4559	    1.9658
 +36.97333	+3638.2053	    1.2740
 +36.99840	+3739.9475	    1.7274
 +37.02347	+3840.9903	    1.7167
 +37.04853	+3943.9735	    2.3152
 +37.07360	+4046.3866	    1.7571
 +37.09867	+4151.0499	    2.3234
 +37.12373	+4255.7312	    1.7975
 +37.14880	+4359.4929	    0.8508
 +37.17387	+4466.3577	    3.1001
 +37.19893	+4571.5453	    1.3558
 +37.22400	+4678.6325	    3.0676
 +37.24907	+4786.4645	    1.6872
 +37.27413	+4894.0386	    1.9527
 +37.29920	+5004.7921	    1.4424
 +37.32427	+5115.3085	    1.6038
 +37.34933	+5224.9255	    2.0410
 +37.37440	+5336.8340	    1.6722
 +37.39947	+5448.7631	    2.2288
 +37.42453	+5560.1777	    1.6729
 +37.44960	+5675.9936	    2.2461
 +37.47467	+5790.8954	    1.6371
 +37.49973	+5906.0875	    1.8238
 +37.52480	+6022.4175	    2.0306
 +37.54987	+6140.0297	    1.9702
 +37.57493	+6258.3641	    2.5216
 +37.60000	+6377.7960	    3.4308
 +37.62507	+6499.8628	    1.5072
 +37.65013	+6617.9431	    2.2248
 +37.67520	+6743.0262	    1.7758
 +37.70027	+6865.0443	    1.9975
 +37.72533	+6989.1259	    2.7035
 +37.75040	+7113.9499	    2.2688
 +37.77547	+7240.1842	    2.2043
 +37.80053	+7368.4925	    1.5025
 +37.82560	+7497.7355	    1.9686
 +37.85067	+7625.8051	    3.1698
 +37.87573	+7755.9167	    2.5983
 +37.90080	+7886.7241	    3.9699
 +37.92587	+8016.3466	    1.9047
 +37.95093	+8153.6413	    2.7781
 +37.97600	+8286.8326	    1.7675
 +38.00107	+8423.5776	    1.3468
 +38.02613	+8558.5534	    1.6505
 +38.05120	+8695.3205	    2.8345
 +38.07627	+8834.7664	    2.9062
 +38.10133	+8973.5637	    3.3321
 +38.12640	+9117.0333	    3.5150
 +38.15147	+9255.1965	    3.1414
 +38.17653	+9401.2115	    3.4031
 +38.20160	+9543.3834	    3.2644
 +38.22667	+9686.7388	    2.1278
 +38.25173	+9832.2720	    2.6190
 +38.27680	+9978.8458	    1.9112
 +38.30187	+10127.2879	    1.4662
 +38.32693	+10276.2062	    2.7458
 +38.35200	+10423.9068	    3.9943
 +38.37707	+10573.2187	    2.8026
 +38.40213	+10723.5528	    5.2615
 +38.42720	+10870.7909	    2.2393
 +38.45227	+11027.6847	    2.4997
 +38.47733	+11179.0052	    1.5813
 +38.50240	+11332.3552	    1.9337
 +38.52747	+11485.5878	    2.7176
 +38.55253	+11638.6180	    3.3021
 +38.57760	+11793.5502	    4.2933
 +38.60267	+11949.0144	    3.0143
 +38.62773	+12104.1648	    4.2586
 +38.65280	+12260.5540	    1.5763
 +38.67787	+12414.4120	    4.5934
 +38.70293	+12571.8701	    3.6672
 +38.72800	+12725.4477	    2.9910
 +38.75307	+12881.7243	    3.5438
 +38.77813	+13038.8178	    1.6304
 +38.80320	+13194.6236	    1.4558
 +38.82827	+13351.7700	    4.3973
 +38.85333	+13504.9457	    3.9730
 +38.87840	+13657.8986	    5.4853
 +38.90347	+13812.8409	    4.6449
 +38.92853	+13963.7063	    1.8953
 +38.95360	+14120.3032	    2.0617
 +38.97867	+14271.7862	    1.1187
 +39.00373	+14422.0279	    2.2181
 +39.02880	+14572.4861	    3.3151
 +39.05387	+14720.1920	    2.9971
 +39.07893	+14868.4637	    4.3109
 +39.10400	+15017.5449	    3.7827
 +39.12907	+15163.1350	    4.2851
 +39.15413	+15306.3969	    2.8848
 +39.17920	+15449.7501	    2.8685
 +39.20427	+15589.8230	    3.0600
 +39.22933	+15727.7283	    3.0043
 +39.25440	+15865.3775	    3.9649
 +39.27947	+16001.0053	    4.2449
 +39.30453	+16135.5090	    1.9778
 +39.32960	+16268.6265	    4.4294
 +39.35467	+16393.9904	    2.8316
 +39.37973	+16522.1410	    2.8758
 +39.40480	+16644.6706	    4.1394
 +39.42987	+16765.4503	    2.3537
 +39.45493	+16885.9349	    2.2407
 +39.48000	+17002.4543	    1.4403
 +39.50507	+17116.4242	    0.9300
 +39.53013	+17226.5614	    2.6889
 +39.55520	+17334.1881	    1.9731
 +39.58027	+17438.6271	    3.6951
 +39.60533	+17541.9302	    3.2206
 +39.63040	+17640.5428	    2.9821
 +39.65547	+17736.1761	    1.7870
 +39.68053	+17829.2533	    1.7805
 +39.70560	+17918.7446	    1.9883
 +39.73067	+18004.4381	    1.9038
 +39.75573	+18087.6270	    2.0360
 +39.78080	+18168.9842	    2.1047
 +39.80587	+18245.3913	    1.1187
 +39.83093	+18321.9882	    2.7061
 +39.85600	+18389.6425	    1.6638
 +39.88107	+18458.1540	    1.7676
 +39.90613	+18521.3166	    1.2964
 +39.93120	+18582.4774	    0.9420
 +39.95627	+18641.3860	    0.7849
 +39.98133	+18696.4657	    1.1961
 +40.00640	+18749.4593	    0.7743
 +40.03147	+18797.4765	    1.1951
 +40.05653	+18844.6486	    0.8320
 +40.08160	+18887.0680	    0.9746
 +40.10667	+18928.2135	    0.9979
 +40.13173	+18965.5270	    0.9073
 +40.15680	+19000.2765	    0.7407
 +40.18187	+19032.3632	    0.5402
 +40.20693	+19061.4446	    0.4620
 +40.23200	+19087.9920	    0.4745
 +40.25707	+19111.8072	    0.5374
 +40.28213	+19133.4222	    0.5921
 +40.30720	+19152.2091	    0.5150
 +40.33227	+19168.4015	    0.5159
 +40.35733	+19181.5756	    0.3830
 +40.38240	+19192.5733	    0.3966
 +40.40747	+19200.8699	    0.3701
 +40.43253	+19206.8014	    0.4232
 +40.45760	+19210.3905	    0.4889
 +40.48267	+19211.4426	    0.5135
 +40.50773	+19210.0211	    0.5564
 +40.53280	+19206.2022	    0.5422
 +40.55787	+19199.5843	    0.5957
 +40.58293	+19190.6830	    0.5861
 +40.60800	+19179.0437	    0.8128
 +40.63307	+19165.0480	    0.7367
 +40.65813	+19148.5401	    0.7816
 +40.68320	+19129.5290	    0.9815
 +40.70827	+19108.0991	    0.9220
 +40.73333	+19084.5663	    1.1501
 +40.75840	+19057.7247	    1.0691
 +40.78347	+19028.4128	    1.1764
 +40.80853	+18995.6603	    0.8394
 +40.83360	+18960.9365	    1.5898
 +40.85867	+18924.0012	    1.2473
 +40.88373	+18883.6709	    1.4547
 +40.90880	+18841.4844	    1.7373
 +40.93387	+18796.1517	    1.4259
 +40.95893	+18746.5044	    1.1415
 +40.98400	+18695.8353	    1.5700
 +41.00907	+18640.3325	    1.1784
 +41.03413	+18584.6825	    1.7361
 +41.05920	+18523.7198	    1.9748
 +41.08427	+18461.3873	    2.0649
 +41.10933	+18394.5082	    2.5253
 +41.13440	+18325.3624	    2.1628
 +41.15947	+18253.9224	    2.2416
 +41.18453	+18177.6411	    2.3379
 +41.20960	+18100.3905	    2.1251
 +41.23467	+18020.6892	    2.9710
 +41.25973	+17935.0792	    3.1067
 +41.28480	+17848.0926	    2.3163
 +41.30987	+17756.6588	    2.1884
 +41.33493	+17663.5892	    2.6357
 +41.36000	+17568.5555	    2.9331
 +41.38507	+17469.5860	    3.4976
 +41.41013	+17368.5988	    3.2497
 +41.43520	+17265.6120	    2.5154
 +41.46027	+17155.5616	    1.2572
 +41.48533	+17046.0641	    2.4605
 +41.51040	+16933.3333	    1.9857
 +41.53547	+16818.5818	    3.4109
 +41.56053	+16701.3352	    3.6557
 +41.58560	+16581.0764	    2.4494
 +41.61067	+16457.4385	    2.7834
 +41.63573	+16332.6516	    3.3035
 +41.66080	+16205.8849	    2.0067
 +41.68587	+16076.5151	    5.2176
 +41.71093	+15946.1446	    2.4976
 +41.73600	+15814.0604	    2.9856
 +41.76107	+15677.8866	    3.3338
 +41.78613	+15540.5386	    2.1113
 +41.81120	+15400.7426	    2.2091
 +41.83627	+15261.4767	    2.9544
 +41.86133	+15121.9135	    3.0047
 +41.88640	+14978.8852	    2.8804
 +41.91147	+14835.3113	    4.0869
 +41.93653	+14691.8470	    2.4310
 +41.96160	+14542.2573	    2.8714
 +41.98667	+14394.8632	    2.7308
 +42.01173	+14247.7086	    1.9413
 +42.03680	+14099.1139	    2.1948
 +42.06187	+13949.1363	    2.7899
 +42.08693	+13798.8884	    3.2958
 +42.11200	+13646.9792	    3.5901
 +42.13707	+13494.5763	    4.1300
 +42.16213	+13344.3973	    1.7800
 +42.18720	+13190.3220	    4.6648
 +42.21227	+13039.2271	    2.0633
 +42.23733	+12887.6807	    2.8887
 +42.26240	+12732.6817	    3.3352
 +42.28747	+12580.5195	    2.0032
 +42.31253	+12425.4108	    2.3820
 +42.33760	+12272.0069	    3.1691
 +42.36267	+12123.3734	    3.8130
 +42.38773	+11967.9348	    2.5887
 +42.41280	+11818.5587	    3.5160
 +42.43787	+11666.2211	    2.5052
 +42.46293	+11512.2533	    2.0453
 +42.48800	+11362.1401	    2.0888
 +42.51307	+11212.2484	    1.9743
 +42.53813	+11062.6903	    2.4421
 +42.56320	+10913.3644	    2.5304
 +42.58827	+10764.3490	    2.7260
 +42.61333	+10614.4512	    2.5577
 +42.63840	+10466.2904	    4.4754
 +42.66347	+10320.9333	    2.7964
 +42.68853	+10174.3330	    3.7759
 +42.71360	+10029.8091	    2.2881
 +42.73867	+9886.6868	    2.5093
 +42.76373	+9742.7023	    3.5023
 +42.78880	+9599.6050	    2.8822
 +42.81387	+9456.4439	    2.5840
 +42.83893	+9315.5930	    4.4860
 +42.86400	+9177.7103	    3.0354
 +42.88907	+9037.3914	    5.1094
 +42.91413	+8900.6391	    3.3464
 +42.93920	+8763.5219	    3.3173
 +42.96427	+8625.9906	    1.4244
 +42.98933	+8490.7674	    1.4100
 +43.01440	+8357.9279	    1.4024
 +43.03947	+8225.5978	    2.2418
 +43.06453	+8092.8906	    2.2697
 +43.08960	+7963.3049	    3.1103
 +43.11467	+7828.5411	    3.1905
 +43.13973	+7702.4600	    2.3690
 +43.16480	+7572.4107	    2.8617
 +43.18987	+7446.6315	    1.8836
 +43.21493	+7319.9332	    2.5393
 +43.24000	+7195.7713	    1.4209
 +43.26507	+7071.3252	    1.4920
 +43.29013	+6947.1381	    1.4581
 +43.31520	+6823.5699	    1.8910
 +43.34027	+6702.7661	    5.3368
 +43.36533	+6582.7260	    1.4767
 +43.39040	+6462.6039	    3.9349
 +43.41547	+6345.6703	    2.3011
 +43.44053	+6226.8209	    1.8270
 +43.46560	+6108.9875	    1.0839
 +43.49067	+5992.4327	    1.2129
 +43.51573	+5877.3523	    1.1969
 +43.54080	+5764.7319	    2.4592
 +43.56587	+5650.3917	    1.8687
 +43.59093	+5538.2543	    1.5961
 +43.61600	+5423.0992	    2.8600
 +43.64107	+5312.6988	    1.8244
 +43.66613	+5201.7379	    2.2432
 +43.69120	+5092.7801	    1.7782
 +43.71627	+4983.3357	    1.9544
 +43.74133	+4875.7048	    1.7814
 +43.76640	+4767.7677	    1.8442
 +43.79147	+4658.2263	    1.8068
 +43.81653	+4553.3360	    1.6371
 +43.84160	+4445.6977	    3.3736
 +43.86667	+4343.7310	    1.5990
 +43.89173	+4237.8986	    3.1305
 +43.91680	+4135.0222	    1.9952
 +43.94187	+4031.1490	    0.8631
 +43.96693	+3927.3102	    0.6256
 +43.99200	+3824.7593	    0.8566
 +44.01707	+3723.7723	    1.3791
 +44.04213	+3623.1449	    1.3507
 +44.06720	+3523.1510	    3.0501
 +44.09227	+3422.6400	    1.6790
 +44.11733	+3321.8577	    2.8290
 +44.14240	+3222.0255	    1.1053
 +44.16747	+3123.8391	    1.9028
 +44.19253	+3026.4649	    1.8110
 +44.21760	+2928.4956	    1.4196
 +44.24267	+2832.1486	    2.0147
 +44.26773	+2734.4689	    1.2926
 +44.29280	+2635.8172	    2.5328
 +44.31787	+2540.1077	    2.5057
 +44.34293	+2442.7601	    4.0961
 +44.36800	+2350.5762	    1.0981
 +44.39307	+2254.1583	    2.0492
 +44.41813	+2160.4442	    1.3138
 +44.44320	+2065.2708	    0.6850
 +44.46827	+1969.8563	    0.7319
 +44.49333	+1876.5061	    1.9014
 +44.51840	+1781.2403	    1.2953
 +44.54347	+1691.4638	    2.5256
 +44.56853	+1594.9003	    1.9690
 +44.59360	+1504.6869	    1.2943
 +44.61867	+1409.1493	    2.5715
 +44.64373	+1317.0788	    1.4627
 +44.66880	+1224.5192	    1.5950
 +44.69387	+1132.0430	    1.6925
 +44.71893	+1040.9565	    1.3386
 +44.74400	 +949.2552	    2.2989
 +44.76907	 +858.0625	    2.2363
 +44.79413	 +764.6409	    2.6262
 +44.81920	 +672.6344	    1.6334
 +44.84427	 +580.9526	    2.9329
 +44.86933	 +490.8956	    1.3117
 +44.89440	 +399.3948	    2.1628
 +44.91947	 +309.4064	    1.7116
 +44.94453	 +218.1470	    0.9013
 +44.96960	 +126.0159	    0.9763
 +44.99467	  +34.1644	    1.3555
 +45.01973	  -57.3143	    1.8788
 +45.04480	 -146.0843	    2.1709
 +45.06987	 -238.4822	    2.6108
 +45.09493	 -328.6868	    1.1438
 +45.12000	 -421.3744	    1.8679
 +45.14507	 -513.1059	    1.3121
 +45.17013	 -604.1488	    1.0067
 +45.19520	 -695.7430	    1.8089
 +45.22027	 -786.8585	    1.3125
 +45.24533	 -876.8266	    2.0398
