 +39.20427	+15597.8967	    2.9224
 +39.22933	+15735.8156	    2.6231
 +39.25440	+15873.5319	    3.3325
 +39.27947	+16010.1229	    4.4358
 +39.30453	+16143.8204	    1.7847
 +39.32960	+16276.9334	    4.7193
 +39.35467	+16403.1254	    3.0864
 +39.37973	+16530.5892	    3.0753
 +39.40480	+16654.3172	    3.9948
 +39.42987	+16774.4156	    2.0374
 +39.45493	+16894.9969	    2.4512
 +39.48000	+17011.7070	    2.1015
 +39.50507	+17124.9819	    2.4001
 +39.53013	+17235.6311	    3.3227
 +39.55520	+17343.8907	    2.7131
 +39.58027	+17447.8042	    3.2388
 +39.60533	+17551.7239	    3.4474
 +39.63040	+17650.2396	    2.7293
 +39.65547	+17746.0970	    2.0779
 +39.68053	+17838.9329	    2.3676
 +39.70560	+17928.3964	    2.4962
 +39.73067	+18014.3942	    2.4240
 +39.75573	+18097.7673	    2.5965
 +39.78080	+18178.8342	    2.4667
 +39.80587	+18256.1295	    1.8826
 +39.83093	+18331.3189	    2.8141
 +39.85600	+18400.3683	    1.8233
 +39.88107	+18468.2668	    1.6992
 +39.90613	+18531.8351	    1.4800
 +39.93120	+18593.0322	    1.0989
 +39.95627	+18651.8591	    1.0141
 +39.98133	+18706.9095	    1.4786
 +40.00640	+18759.9169	    0.9138
 +40.03147	+18807.6175	    1.5961
 +40.05653	+18855.2238	    0.8578
 +40.08160	+18897.0140	    0.9267
 +40.10667	+18938.6187	    0.9146
 +40.13173	+18975.8112	    0.7791
 +40.15680	+19010.5221	    0.7194
 +40.18187	+19042.6226	    0.4855
 +40.20693	+19071.6486	    0.4235
 +40.23200	+19098.2367	    0.4115
 +40.25707	+19122.1236	    0.3765
 +40.28213	+19143.7757	    0.5977
 +40.30720	+19162.6184	    0.3160
 +40.33227	+19178.5902	    0.3867
 +40.35733	+19191.8993	    0.1667
 +40.38240	+19202.9113	    0.1848
 +40.40747	+19211.2871	    0.0952
 +40.43253	+19217.3063	    0.1954
 +40.45760	+19220.9627	    0.2610
 +40.48267	+19222.1329	    0.3278
 +40.50773	+19220.8561	    0.3522
 +40.53280	+19217.0578	    0.3399
 +40.55787	+19210.6149	    0.4421
 +40.58293	+19201.8098	    0.4682
 +40.60800	+19190.3773	    0.6412
 +40.63307	+19176.6202	    0.5767
 +40.65813	+19160.3517	    0.6581
 +40.68320	+19141.5961	    0.9297
 +40.70827	+19120.4657	    0.8921
 +40.73333	+19097.1358	    1.1271
 +40.75840	+19070.7383	    0.8315
 +40.78347	+19041.6570	    0.9695
 +40.80853	+19009.4192	    0.6092
 +40.83360	+18975.2040	    1.5077
 +40.85867	+18938.7194	    1.2242
 +40.88373	+18898.9340	    1.4660
 +40.90880	+18857.2145	    1.7989
 +40.93387	+18812.2729	    1.2734
 +40.95893	+18763.6140	    1.2023
 +40.98400	+18713.6281	    1.6937
 +41.00907	+18659.0750	    1.3493
 +41.03413	+18604.0230	    1.8308
 +41.05920	+18544.1329	    2.0177
 +41.08427	+18482.6459	    1.8905
 +41.10933	+18416.7731	    2.4695
 +41.13440	+18348.3768	    2.0835
 +41.15947	+18277.8671	    1.8908
 +41.18453	+18203.2308	    2.7045
 +41.20960	+18127.0686	    2.8063
 +41.23467	+18048.0769	    3.1642
 +41.25973	+17964.2996	    3.9374
 +41.28480	+17878.4732	    2.2750
 +41.30987	+17788.5642	    2.1432
 +41.33493	+17696.6903	    2.9090
 +41.36000	+17603.3588	    2.9927
 +41.38507	+17506.0655	    3.7128
 +41.41013	+17406.4636	    3.9392
 +41.43520	+17304.6074	    1.5336
 +41.46027	+17196.4363	    2.4725
 +41.48533	+17088.5727	    2.6783
 +41.51040	+16976.8956	    2.2075
 +41.53547	+16864.3329	    3.7121
 +41.56053	+16748.3223	    3.4873
 +41.58560	+16629.6274	    2.5507
 +41.61067	+16508.0784	    2.8314
 +41.63573	+16384.4522	    2.7397
 +41.66080	+16260.2927	    2.2524
 +41.68587	+16131.5328	    4.7961
 +41.71093	+16003.4700	    3.1518
 +41.73600	+15872.0834	    3.2739
 +41.76107	+15738.3399	    3.9520
 +41.78613	+15601.8109	    2.4017
 +41.81120	+15463.9333	    2.8691
 +41.83627	+15325.9041	    3.9490
 +41.86133	+15187.1037	    3.7608
 +41.88640	+15045.9280	    4.1206
 +41.91147	+14903.0124	    4.8315
 +41.93653	+14760.3120	    3.3949
 +41.96160	+14612.6876	    3.9004
 +41.98667	+14465.7212	    3.0519
 +42.01173	+14319.7747	    2.3457
 +42.03680	+14171.7403	    3.2893
 +42.06187	+14022.3813	    3.6653
 +42.08693	+13872.3256	    3.5615
 +42.11200	+13720.7922	    3.9382
 +42.13707	+13568.6411	    4.5271
 +42.16213	+13419.5554	    3.6983
 +42.18720	+13265.4051	    5.8941
 +42.21227	+13114.8377	    4.1373
 +42.23733	+12962.7366	    4.2422
 +42.26240	+12808.1862	    4.7733
 +42.28747	+12655.3447	    3.7062
 +42.31253	+12500.9247	    3.8288
 +42.33760	+12348.0646	    4.5705
 +42.36267	+12198.1798	    5.0480
 +42.38773	+12042.8950	    4.2498
 +42.41280	+11893.9705	    4.3308
 +42.43787	+11740.1843	    2.7843
 +42.46293	+11587.2872	    2.1059
 +42.48800	+11434.9926	    2.4851
 +42.51307	+11284.8907	    3.5469
 +42.53813	+11135.6594	    3.4853
 +42.56320	+10985.5093	    3.5699
 +42.58827	+10836.0580	    4.0720
 +42.61333	+10685.8562	    3.1046
 +42.63840	+10536.5155	    5.3468
 +42.66347	+10391.4543	    3.1720
 +42.68853	+10243.0156	    4.0971
 +42.71360	+10099.3631	    2.7347
 +42.73867	+9953.9903	    2.5544
 +42.76373	+9809.3102	    3.7593
 +42.78880	+9665.6333	    3.7447
 +42.81387	+9521.5548	    3.6783
 +42.83893	+9380.5785	    6.0397
 +42.86400	+9241.6528	    3.8173
 +42.88907	+9100.9163	    5.5812
 +42.91413	+8962.4430	    3.4106
 +42.93920	+8824.9386	    3.3691
 +42.96427	+8686.9897	    2.5594
 +42.98933	+8550.9211	    1.9888
 +43.01440	+8417.5294	    2.0856
 +43.03947	+8284.6388	    3.2042
 +43.06453	+8150.5311	    3.4768
 +43.08960	+8019.4642	    3.2977
 +43.11467	+7885.0856	    3.9095
 +43.13973	+7756.7387	    3.4466
 +43.16480	+7626.7288	    3.0293
 +43.18987	+7499.6990	    2.8096
 +43.21493	+7372.6298	    3.2947
 +43.24000	+7247.4855	    2.1502
 +43.26507	+7121.9653	    2.3245
 +43.29013	+6996.9243	    2.1798
 +43.31520	+6872.9420	    1.6983
 +43.34027	+6751.5002	    5.5071
 +43.36533	+6630.9890	    2.4368
 +43.39040	+6509.8091	    4.9218
 +43.41547	+6391.5705	    2.8421
 +43.44053	+6271.8451	    1.7093
 +43.46560	+6153.5208	    1.5333
 +43.49067	+6036.3431	    1.7045
 +43.51573	+5920.6714	    1.5794
 +43.54080	+5807.3192	    3.3020
 +43.56587	+5692.0571	    3.0994
 +43.59093	+5579.3321	    2.2321
 +43.61600	+5463.7482	    3.4269
 +43.64107	+5353.0934	    2.8800
 +43.66613	+5241.1919	    3.3218
 +43.69120	+5131.6033	    3.1100
 +43.71627	+5021.8686	    3.3350
 +43.74133	+4913.5135	    3.2233
 +43.76640	+4804.7595	    3.3261
 +43.79147	+4694.1740	    2.8471
 +43.81653	+4588.8403	    2.8734
 +43.84160	+4480.4981	    5.3628
 +43.86667	+4378.5473	    2.5460
 +43.89173	+4270.9968	    4.6404
 +43.91680	+4168.9362	    3.2657
 +43.94187	+4063.4698	    2.2290
 +43.96693	+3959.3534	    2.1151
 +43.99200	+3856.8595	    2.8706
 +44.01707	+3753.5130	    2.5566
 +44.04213	+3654.8777	    3.5054
 +44.06720	+3550.7321	    3.6131
 +44.09227	+3452.5192	    2.0055
 +44.11733	+3348.9780	    3.0606
 +44.14240	+3250.1096	    1.5227
 +44.16747	+3150.9253	    2.4947
 +44.19253	+3052.3459	    2.2712
 +44.21760	+2954.2376	    1.7943
 +44.24267	+2857.1640	    2.6645
 +44.26773	+2758.8465	    1.5365
 +44.29280	+2660.0391	    2.4637
 +44.31787	+2563.1284	    1.5086
 +44.34293	+2465.9534	    3.7799
 +44.36800	+2372.0536	    1.8117
 +44.39307	+2275.4631	    2.4121
 +44.41813	+2180.9453	    1.6651
 +44.44320	+2085.2318	    1.0908
 +44.46827	+1989.2665	    0.9995
 +44.49333	+1895.5568	    1.8016
 +44.51840	+1799.0948	    1.3445
 +44.54347	+1708.8081	    2.3125
 +44.56853	+1611.7462	    2.1800
 +44.59360	+1520.5048	    1.1106
 +44.61867	+1424.4020	    2.0597
 +44.64373	+1331.7705	    1.3752
 +44.66880	+1238.5337	    1.4495
 +44.69387	+1145.0824	    1.5602
 +44.71893	+1053.5451	    1.3920
 +44.74400	 +960.8564	    2.0002
 +44.76907	 +868.7246	    2.0675
 +44.79413	 +774.8407	    2.5677
 +44.81920	 +681.9777	    1.9178
 +44.84427	 +589.7809	    3.0608
 +44.86933	 +498.7669	    1.3148
 +44.89440	 +406.2856	    2.0585
 +44.91947	 +315.3396	    1.7916
 +44.94453	 +223.2696	    0.8731
 +44.96960	 +130.5481	    0.8867
 +44.99467	  +37.9760	    1.4352
 +45.01973	  -53.9787	    1.8690
 +45.04480	 -144.2888	    2.1004
 +45.06987	 -237.1534	    2.6188
 +45.09493	 -328.7333	    1.2203
 +45.12000	 -421.9499	    1.6565
 +45.14507	 -514.4283	    1.2013
 +45.17013	 -606.4161	    0.8381
 +45.19520	 -698.7536	    1.7611
 +45.22027	 -790.8668	    1.0452
 +45.24533	 -881.8098	    2.1087
 +45.27040	 -975.8010	    2.1214
 +45.29547	-1069.1450	    1.5458
 +45.32053	-1163.0908	    0.8213
 +45.34560	-1256.1791	    1.7535
 +45.37067	-1348.3036	    1.4988
 +45.39573	-1441.8065	    1.8101
 +45.42080	-1535.3402	    1.9816
 +45.44587	-1628.9168	    1.3153
 +45.47093	-1724.9361	    0.9351
 +45.49600	-1819.2302	    1.4978
 +45.52107	-1913.5326	    1.5480
 +45.54613	-2007.4016	    1.3313
 +45.57120	-2102.8870	    2.0165
 +45.59627	-2198.4699	    1.5357
 +45.62133	-2295.4064	    2.0791
 +45.64640	-2392.3930	    2.5193
 +45.67147	-2488.4905	    1.5167
 +45.69653	-2585.9264	    2.1218
 +45.72160	-2682.3008	    1.9594
 +45.74667	-2778.6091	    2.3688
 +45.77173	-2877.8818	    2.2502
 +45.79680	-2977.2753	    1.8141
 +45.82187	-3077.2304	    1.6803
 +45.84693	-3176.0400	    2.2684
 +45.87200	-3274.9583	    2.7146
 +45.89707	-3375.0733	    2.2045
 +45.92213	-3475.7734	    1.7844
 +45.94720	-3577.0539	    2.1600
 +45.97227	-3680.9764	    2.4891
 +45.99733	-3783.2630	    2.4618
 +46.02240	-3885.4161	    1.9220
 +46.04747	-3988.1080	    1.8259
 +46.07253	-4091.6748	    1.9854
 +46.09760	-4197.4280	    1.5873
 +46.12267	-4304.0635	    1.3975
 +46.14773	-4409.9799	    2.3150
 +46.17280	-4517.5975	    1.7490
 +46.19787	-4623.1017	    2.9014
 +46.22293	-4732.1553	    2.3210
 +46.24800	-4838.1365	    1.9208
 +46.27307	-4950.0041	    2.4285
 +46.29813	-5061.0438	    0.6208
 +46.32320	-5172.8482	    1.7905
 +46.34827	-5283.8793	    2.8582
 +46.37333	-5395.2692	    2.0581
 +46.39840	-5507.9529	    3.6164
 +46.42347	-5622.8114	    1.9137
 +46.44853	-5737.7244	    2.3053
 +46.47360	-5854.7205	    1.7840
 +46.49867	-5971.3272	    1.3170
 +46.52373	-6087.6963	    1.4616
 +46.54880	-6205.1210	    2.1269
 +46.57387	-6324.3648	    2.5468
 +46.59893	-6445.7908	    2.2347
 +46.62400	-6567.7648	    2.2574
 +46.64907	-6690.6109	    1.4423
 +46.67413	-6813.9595	    2.6234
 +46.69920	-6936.6534	    2.2121
 +46.72427	-7061.9154	    3.1039
 +46.74933	-7185.1915	    1.6723
 +46.77440	-7314.8596	    2.6240
 +46.79947	-7444.0124	    0.9987
 +46.82453	-7573.6677	    1.6053
 +46.84960	-7703.4644	    4.0399
 +46.87467	-7832.2281	    2.2950
 +46.89973	-7964.6337	    5.1233
 +46.92480	-8098.8829	    2.7105
 +46.94987	-8232.6756	    2.2880
 +46.97493	-8370.4414	    1.3868
 +47.00000	-8506.3231	    1.3780
 +47.02507	-8641.5404	    1.8338
 +47.05013	-8779.0750	    2.4041
 +47.07520	-8918.6077	    3.3116
 +47.10027	-9060.6689	    2.5055
 +47.12533	-9203.5865	    3.3116
 +47.15040	-9345.4241	    3.1757
 +47.17547	-9489.5782	    3.0286
 +47.20053	-9632.6381	    2.0891
 +47.22560	-9777.9393	    2.4909
 +47.25067	-9922.6740	    2.0688
 +47.27573	-10071.5347	    3.5936
 +47.30080	-10221.1685	    2.6634
 +47.32587	-10370.2176	    1.7783
 +47.35093	-10519.1147	    5.9214
 +47.37600	-10668.4671	    2.5156
 +47.40107	-10820.2100	    5.8929
 +47.42613	-10972.1206	    2.5111
 +47.45120	-11124.8345	    1.9992
 +47.47627	-11278.9890	    1.7214
 +47.50133	-11433.3768	    1.8262
 +47.52640	-11585.6824	    2.2511
 +47.55147	-11738.4328	    4.0155
 +47.57653	-11896.0331	    4.0531
 +47.60160	-12050.6976	    3.3267
 +47.62667	-12210.5832	    3.3509
 +47.65173	-12365.0310	    3.0879
 +47.67680	-12522.0216	    4.2471
 +47.70187	-12676.0815	    2.7668
 +47.72693	-12831.9951	    2.9648
 +47.75200	-12987.7654	    2.6982
 +47.77707	-13144.9579	    2.9162
 +47.80213	-13302.1850	    3.4705
 +47.82720	-13456.9056	    2.1396
 +47.85227	-13612.2485	    7.2407
 +47.87733	-13764.3371	    2.4309
 +47.90240	-13920.4125	    5.7823
 +47.92747	-14072.6344	    1.9884
 +47.95253	-14225.6634	    1.7865
 +47.97760	-14377.3906	    1.5521
 +48.00267	-14528.5842	    1.6676
 +48.02773	-14676.0151	    3.3767
 +48.05280	-14823.5012	    3.0252
 +48.07787	-14972.0237	    4.6558
 +48.10293	-15116.9618	    3.3642
 +48.12800	-15265.1156	    4.3797
 +48.15307	-15406.7059	    3.1875
 +48.17813	-15548.1888	    4.2528
 +48.20320	-15686.5848	    2.6946
 +48.22827	-15823.9550	    2.3240
 +48.25333	-15959.8397	    3.0333
 +48.27840	-16094.2174	    2.7502
 +48.30347	-16227.2396	    3.7477
 +48.32853	-16356.4081	    1.8206
 +48.35360	-16483.0382	    5.9149
 +48.37867	-16607.5111	    3.3177
 +48.40373	-16730.8515	    4.3484
 +48.42880	-16850.1052	    1.9457
 +48.45387	-16967.6538	    1.2574
 +48.47893	-17082.8211	    1.6063
 +48.50400	-17195.5866	    1.7130
 +48.52907	-17304.6115	    2.5283
 +48.55413	-17409.9543	    3.0588
 +48.57920	-17515.1563	    4.1212
 +48.60427	-17614.9456	    1.5849
 +48.62933	-17714.3395	    2.9790
 +48.65440	-17808.6416	    1.8498
 +48.67947	-17900.6270	    3.0843
 +48.70453	-17988.9687	    2.5324
 +48.72960	-18074.7672	    1.5626
 +48.75467	-18157.8147	    2.3771
 +48.77973	-18238.6981	    1.6191
 +48.80480	-18316.2405	    2.1942
 +48.82987	-18388.9538	    2.4715
 +48.85493	-18459.4645	    3.1058
 +48.88000	-18526.4018	    2.8198
 +48.90507	-18591.3069	    2.6534
 +48.93013	-18652.7743	    1.3956
 +48.95520	-18711.5195	    1.1166
 +48.98027	-18767.4364	    1.3699
 +49.00533	-18820.4706	    0.8735
 +49.03040	-18870.3040	    1.7074
 +49.05547	-18916.8741	    1.2722
 +49.08053	-18961.7813	    1.6449
 +49.10560	-19002.3917	    0.8294
 +49.13067	-19041.4987	    0.9835
 +49.15573	-19077.1281	    0.8005
 +49.18080	-19109.9011	    0.7498
 +49.20587	-19140.3265	    0.8584
 +49.23093	-19168.1088	    0.6006
 +49.25600	-19193.3614	    0.5507
 +49.28107	-19216.2147	    0.4148
 +49.30613	-19236.2649	    0.4670
 +49.33120	-19253.3001	    0.3941
 +49.35627	-19267.9149	    0.3335
 +49.38133	-19280.1205	    0.3148
 +49.40640	-19289.8462	    0.1521
 +49.43147	-19297.1145	    0.1886
 +49.45653	-19301.9045	    0.2129
 +49.48160	-19304.2725	    0.2411
 +49.50667	-19304.1337	    0.3191
 +49.53173	-19301.5546	    0.3274
 +49.55680	-19296.3061	    0.3733
 +49.58187	-19288.4559	    0.3771
 +49.60693	-19278.1037	    0.4018
 +49.63200	-19265.1498	    0.5950
 +49.65707	-19249.8971	    0.7616
 +49.68213	-19232.2138	    0.7896
 +49.70720	-19211.8220	    0.7507
 +49.73227	-19188.9952	    0.8072
 +49.75733	-19163.4323	    0.7055
 +49.78240	-19134.5172	    1.2353
 +49.80747	-19103.5473	    0.6162
 +49.83253	-19069.3467	    1.4323
 +49.85760	-19033.2942	    1.1312
 +49.88267	-18993.9570	    1.5033
 +49.90773	-18951.9292	    1.2609
 +49.93280	-18906.9041	    0.7046
 +49.95787	-18858.9912	    1.0221
 +49.98293	-18808.0092	    1.0552
 +50.00800	-18754.2814	    1.5405
 +50.03307	-18698.7494	    1.2526
 +50.05813	-18638.5860	    1.7798
 +50.08320	-18576.1417	    1.6937
 +50.10827	-18509.7458	    1.7999
 +50.13333	-18440.3306	    2.0802
 +50.15840	-18368.5860	    2.3850
 +50.18347	-18294.1944	    2.3465
 +50.20853	-18216.8836	    2.6730
 +50.23360	-18136.1966	    2.6230
 +50.25867	-18052.4858	    2.6015
 +50.28373	-17963.8060	    3.1821
 +50.30880	-17873.6437	    3.0086
 +50.33387	-17779.5095	    4.5292
 +50.35893	-17684.0102	    4.9579
 +50.38400	-17585.1854	    5.3227
 +50.40907	-17483.4907	    4.5965
 +50.43413	-17378.0451	    2.7531
 +50.45920	-17270.7757	    4.0489
 +50.48427	-17158.8579	    3.7049
 +50.50933	-17044.5216	    4.6253
 +50.53440	-16931.2977	    3.0591
 +50.55947	-16811.4645	    3.7340
 +50.58453	-16691.0450	    2.7950
 +50.60960	-16566.9291	    3.0173
 +50.63467	-16439.5639	    3.7639
 +50.65973	-16311.6650	    4.0908
 +50.68480	-16180.7212	    4.2074
 +50.70987	-16049.8122	    3.6172
 +50.73493	-15915.6622	    3.7089
 +50.76000	-15780.0109	    2.0130
 +50.78507	-15639.9274	    4.2703
 +50.81013	-15500.7458	    1.7837
 +50.83520	-15357.8338	    3.4631
 +50.86027	-15215.4406	    4.2261
 +50.88533	-15071.3800	    3.8438
 +50.91040	-14925.9493	    5.7015
 +50.93547	-14778.5858	    2.1218
 +50.96053	-14631.6288	    4.3391
 +50.98560	-14479.4544	    2.7148
 +51.01067	-14329.7808	    3.3080
 +51.03573	-14180.6200	    2.9890
 +51.06080	-14028.3492	    4.0597
 +51.08587	-13875.9084	    3.7654
 +51.11093	-13721.4307	    2.8725
 +51.13600	-13565.9884	    3.3268
 +51.16107	-13412.6646	    3.4538
 +51.18613	-13257.5376	    4.8316
 +51.21120	-13103.7340	    3.4946
 +51.23627	-12946.9200	    4.3364
 +51.26133	-12793.7542	    2.3209
 +51.28640	-12635.0730	    4.6425
 +51.31147	-12480.9664	    2.5415
 +51.33653	-12324.6531	    3.3754
 +51.36160	-12169.5144	    5.0762
 +51.38667	-12016.2578	    3.1850
 +51.41173	-11859.9498	    5.0073
 +51.43680	-11705.1613	    2.5771
 +51.46187	-11550.5690	    3.9269
 +51.48693	-11395.7676	    2.5852
 +51.51200	-11241.7614	    4.1026
 +51.53707	-11091.2994	    2.2185
 +51.56213	-10938.1191	    3.4295
 +51.58720	-10786.3344	    4.0683
 +51.61227	-10633.9537	    2.7746
 +51.63733	-10481.0679	    5.4219
 +51.66240	-10332.4437	    1.9421
 +51.68747	-10182.2489	    5.7793
 +51.71253	-10034.7497	    2.6496
 +51.73760	-9887.1135	    4.3532
 +51.76267	-9739.9015	    3.3068
 +51.78773	-9591.8232	    3.9691
 +51.81280	-9447.3049	    3.1470
 +51.83787	-9302.4426	    3.0857
 +51.86293	-9159.0265	    5.0559
 +51.88800	-9018.7140	    4.0748
 +51.91307	-8875.0963	    3.1995
 +51.93813	-8735.5326	    3.2832
 +51.96320	-8595.7940	    2.8710
 +51.98827	-8455.1294	    2.2901
 +52.01333	-8318.0458	    3.9265
 +52.03840	-8183.6780	    3.1164
 +52.06347	-8046.6259	    3.4080
 +52.08853	-7912.5571	    3.8563
 +52.11360	-7780.0607	    2.5552
 +52.13867	-7642.3163	    4.1122
 +52.16373	-7516.1348	    3.0883
 +52.18880	-7382.1871	    3.7691
 +52.21387	-7254.2040	    3.0904
 +52.23893	-7126.8871	    2.2848
 +52.26400	-6997.7807	    2.5992
 +52.28907	-6870.7752	    2.9764
 +52.31413	-6746.0076	    2.6825
 +52.33920	-6621.3018	    2.9335
 +52.36427	-6498.0643	    3.9066
 +52.38933	-6377.4595	    3.4113
 +52.41440	-6253.5555	    3.6076
 +52.43947	-6136.0464	    3.6358
 +52.46453	-6015.3357	    3.3656
 +52.48960	-5896.4144	    3.0727
 +52.51467	-5779.6870	    3.1972
 +52.53973	-5664.5220	    3.3020
 +52.56480	-5548.7197	    3.5216
 +52.58987	-5433.9878	    4.0689
 +52.61493	-5321.3762	    3.8261
 +52.64000	-5205.9747	    3.8699
 +52.66507	-5097.6935	    4.7478
 +52.69013	-4985.7765	    3.6806
 +52.71520	-4875.6904	    4.4144
 +52.74027	-4769.1271	    5.0840
 +52.76533	-4659.6949	    4.6137
 +52.79040	-4552.3747	    4.9087
 +52.81547	-4446.6303	    4.8443
 +52.84053	-4339.2935	    4.1663
 +52.86560	-4236.9150	    5.3280
 +52.89067	-4132.5115	    4.0784
 +52.91573	-4029.3563	    4.7376
 +52.94080	-3927.6322	    4.4600
 +52.96587	-3824.7865	    4.6067
 +52.99093	-3723.2289	    3.7252
 +53.01600	-3623.5053	    3.4930
 +53.04107	-3524.8345	    3.0977
 +53.06613	-3425.3092	    2.7914
 +53.09120	-3326.5650	    3.5012
 +53.11627	-3228.7515	    2.3478
 +53.14133	-3128.7899	    3.6426
 +53.16640	-3034.2476	    2.8033
 +53.19147	-2937.2451	    2.5349
 +53.21653	-2841.0369	    2.9780
 +53.24160	-2746.9442	    2.6717
 +53.26667	-2651.1514	    3.1404
 +53.29173	-2556.3185	    3.3392
 +53.31680	-2462.6856	    2.9643
 +53.34187	-2367.6136	    3.6241
 +53.36693	-2275.3811	    4.8684
 +53.39200	-2183.0231	    4.1489
 +53.41707	-2088.4922	    5.0445
 +53.44213	-1998.0899	    3.6797
 +53.46720	-1903.6778	    3.8245
 +53.49227	-1811.9260	    3.3749
 +53.51733	-1721.2910	    3.6303
 +53.54240	-1629.7650	    4.0976
 +53.56747	-1539.3790	    3.9088
 +53.59253	-1448.1034	    4.2197
 +53.61760	-1355.7835	    3.6986
 +53.64267	-1265.8349	    3.8574
 +53.66773	-1175.1662	    3.7124
 +53.69280	-1085.4218	    3.3225
 +53.71787	 -995.1629	    3.6243
 +53.74293	 -906.0954	    2.9763
 +53.76800	 -815.5242	    2.8724
 +53.79307	 -725.2256	    3.0975
 +53.81813	 -636.3472	    2.5861
 +53.84320	 -545.5487	    3.8211
 +53.86827	 -457.9360	    3.7720
 +53.89333	 -367.8832	    3.0730
 +53.91840	 -278.5621	    2.4434
 +53.94347	 -188.9469	    1.8141
 +53.96853	  -99.4515	    2.4461
 +53.99360	   -9.8153	    2.7652
 +54.01867	  +78.5770	    2.3841
 +54.04373	 +166.8742	    2.4317
 +54.06880	 +256.6299	    2.3661
 +54.09387	 +345.4988	    2.7734
 +54.11893	 +436.2945	    2.6190
 +54.14400	 +525.5173	    3.2201
 +54.16907	 +614.7720	    2.6315
 +54.19413	 +704.0530	    2.6095
 +54.21920	 +794.1966	    2.2492
 +54.24427	 +883.0823	    2.1728
 +54.26933	 +972.6419	    2.7230
 +54.29440	+1063.3534	    3.0530
 +54.31947	+1152.4681	    2.4623
 +54.34453	+1244.9771	    3.3533
 +54.36960	+1332.5018	    1.9087
 +54.39467	+1424.6573	    3.0367
 +54.41973	+1513.9110	    2.7393
 +54.44480	+1604.7182	    3.6901
 +54.46987	+1696.2180	    3.7410
 +54.49493	+1787.8577	    3.3270
 +54.52000	+1878.5738	    3.2743
 +54.54507	+1970.3184	    3.5582
 +54.57013	+2062.5608	    3.6652
 +54.59520	+2153.9856	    4.2818
 +54.62027	+2249.2212	    4.5173
 +54.64533	+2340.7542	    4.5167
 +54.67040	+2434.7210	    5.0193
 +54.69547	+2528.2620	    4.4664
 +54.72053	+2622.1887	    4.3804
 +54.74560	+2716.4816	    4.4552
 +54.77067	+2811.2776	    3.6776
 +54.79573	+2907.8700	    5.0726
 +54.82080	+3002.9064	    4.0424
 +54.84587	+3101.0620	    4.7105
 +54.87093	+3196.2236	    4.1503
 +54.89600	+3294.7704	    3.3191
 +54.92107	+3392.4038	    3.3298
 +54.94613	+3491.1304	    3.4828
 +54.97120	+3590.8320	    3.2450
 +54.99627	+3691.2779	    3.3753
 +55.02133	+3790.9620	    3.6549
 +55.04640	+3890.5580	    3.1852
 +55.07147	+3995.1742	    3.7362
 +55.09653	+4096.0396	    3.3574
 +55.12160	+4203.6465	    2.6704
 +55.14667	+4306.5776	    2.8787
 +55.17173	+4411.5085	    2.6572
 +55.19680	+4517.8931	    1.8917
 +55.22187	+4623.9158	    2.3237
 +55.24693	+4731.7344	    2.7149
 +55.27200	+4840.2774	    2.3718
 +55.29707	+4950.9840	    3.4485
 +55.32213	+5060.7489	    2.4447
 +55.34720	+5172.8718	    3.4435
 +55.37227	+5283.9548	    2.5995
 +55.39733	+5397.4873	    2.1310
 +55.42240	+5511.3522	    2.1702
 +55.44747	+5626.9739	    1.9150
 +55.47253	+5743.4939	    2.0109
 +55.49760	+5861.9684	    3.5891
 +55.52267	+5977.6864	    3.3703
 +55.54773	+6095.4684	    3.5814
 +55.57280	+6216.9621	    3.8339
 +55.59787	+6337.0154	    3.5232
 +55.62293	+6461.9848	    3.7488
 +55.64800	+6584.9146	    4.4549
 +55.67307	+6708.9884	    4.6134
 +55.69813	+6835.4749	    3.5608
 +55.72320	+6960.8101	    2.8021
 +55.74827	+7087.9832	    3.5038
 +55.77333	+7216.6663	    3.6503
 +55.79840	+7347.9920	    3.5244
 +55.82347	+7478.1688	    2.4671
 +55.84853	+7610.5750	    3.0280
 +55.87360	+7742.1913	    2.2767
 +55.89867	+7876.0408	    2.3158
 +55.92373	+8009.8092	    1.8783
 +55.94880	+8145.7859	    1.9899
 +55.97387	+8284.0240	    2.6373
 +55.99893	+8423.0127	    3.1309
 +56.02400	+8560.8665	    4.9227
 +56.04907	+8697.2280	    3.4020
 +56.07413	+8841.3321	    4.7397
 +56.09920	+8980.8791	    2.3182
 +56.12427	+9127.0395	    2.3504
 +56.14933	+9270.7725	    2.6594
 +56.17440	+9414.2581	    2.2856
 +56.19947	+9560.7375	    2.4838
 +56.22453	+9705.7086	    2.6779
 +56.24960	+9853.3206	    1.8220
 +56.27467	+10002.9785	    4.1528
 +56.29973	+10151.7005	    1.8002
 +56.32480	+10302.7888	    2.5938
 +56.34987	+10452.1812	    3.2871
 +56.37493	+10603.6074	    2.9090
 +56.40000	+10755.1031	    1.9083
 +56.42507	+10907.2039	    1.5453
 +56.45013	+11061.5674	    1.3852
 +56.47520	+11215.9801	    2.7001
 +56.50027	+11371.7877	    2.8418
 +56.52533	+11525.0474	    5.6876
 +56.55040	+11677.5566	    2.5279
 +56.57547	+11836.9349	    4.9610
 +56.60053	+11991.2214	    1.9978
 +56.62560	+12149.4885	    2.7313
 +56.65067	+12306.1322	    3.5189
 +56.67573	+12461.2323	    2.1043
 +56.70080	+12619.0106	    2.7519
 +56.72587	+12775.6825	    3.2123
