-137.84160	 -184.0091	    0.0493
-137.81653	 -184.0154	    0.0556
-137.79147	 -184.0434	    0.0793
-137.76640	 -184.0343	    0.0542
-137.74133	 -184.0322	    0.0528
-137.71627	 -184.0152	    0.0327
-137.69120	 -184.0470	    0.0495
-137.66613	 -184.0711	    0.0562
-137.64107	 -184.0833	    0.0650
-137.61600	 -184.1056	    0.0468
-137.59093	 -184.1299	    0.0533
-137.56587	 -184.1442	    0.0595
-137.54080	 -184.1362	    0.0834
-137.51573	 -184.1447	    0.0604
-137.49067	 -184.1674	    0.0737
-137.46560	 -184.1567	    0.0308
-137.44053	 -184.1714	    0.0337
-137.41547	 -184.1961	    0.0519
-137.39040	 -184.2142	    0.0520
-137.36533	 -184.2367	    0.0532
-137.34027	 -184.2648	    0.0620
-137.31520	 -184.2934	    0.0617
-137.29013	 -184.3279	    0.0621
-137.26507	 -184.3358	    0.0664
-137.24000	 -184.3346	    0.0557
-137.21493	 -184.3563	    0.0603
-137.18987	 -184.3879	    0.0421
-137.16480	 -184.4304	    0.0492
-137.13973	 -184.4699	    0.0463
-137.11467	 -184.5033	    0.0389
-137.08960	 -184.5237	    0.0656
-137.06453	 -184.5566	    0.0675
-137.03947	 -184.5963	    0.0583
-137.01440	 -184.6452	    0.0627
-136.98933	 -184.6566	    0.0416
-136.96427	 -184.6830	    0.0486
-136.93920	 -184.7442	    0.0548
-136.91413	 -184.7988	    0.0564
-136.88907	 -184.8643	    0.0538
-136.86400	 -184.9069	    0.0414
-136.83893	 -184.9962	    0.0684
-136.81387	 -185.0596	    0.0815
-136.78880	 -185.1097	    0.0487
-136.76373	 -185.2077	    0.0575
-136.73867	 -185.2516	    0.0507
-136.71360	 -185.3059	    0.0404
-136.68853	 -185.4035	    0.0635
-136.66347	 -185.5181	    0.0612
-136.63840	 -185.6353	    0.0495
-136.61333	 -185.7315	    0.0596
-136.58827	 -185.8520	    0.0685
-136.56320	 -185.9936	    0.0729
-136.53813	 -186.1178	    0.0447
-136.51307	 -186.2363	    0.0483
-136.48800	 -186.3700	    0.0531
-136.46293	 -186.5362	    0.0570
-136.43787	 -186.7342	    0.0377
-136.41280	 -186.9029	    0.0593
-136.38773	 -187.1058	    0.0480
-136.36267	 -187.3891	    0.0716
-136.33760	 -187.6191	    0.0833
-136.31253	 -187.8366	    0.0672
-136.28747	 -188.0986	    0.0564
-136.26240	 -188.3939	    0.0613
-136.23733	 -188.6692	    0.0478
-136.21227	 -188.9792	    0.0343
-136.18720	 -189.3448	    0.0497
-136.16213	 -189.7128	    0.0731
-136.13707	 -190.0651	    0.0511
-136.11200	 -190.4898	    0.0681
-136.08693	 -190.9234	    0.0647
-136.06187	 -191.3814	    0.0626
-136.03680	 -191.8866	    0.0404
-136.01173	 -192.3676	    0.0381
-135.98667	 -192.9030	    0.0441
-135.96160	 -193.4961	    0.0577
-135.93653	 -194.1045	    0.0541
-135.91147	 -194.7061	    0.0821
-135.88640	 -195.4071	    0.0657
-135.86133	 -196.1691	    0.0573
-135.83627	 -196.8860	    0.0699
-135.81120	 -197.6578	    0.0427
-135.78613	 -198.4943	    0.0479
-135.76107	 -199.3631	    0.0619
-135.73600	 -200.2502	    0.0683
-135.71093	 -201.2003	    0.0546
-135.68587	 -202.2257	    0.0497
-135.66080	 -203.2700	    0.0521
-135.63573	 -204.3000	    0.0531
-135.61067	 -205.4333	    0.0753
-135.58560	 -206.6351	    0.0736
-135.56053	 -207.8117	    0.0482
-135.53547	 -209.0846	    0.0416
-135.51040	 -210.4030	    0.0492
-135.48533	 -211.7387	    0.0511
-135.46027	 -213.1290	    0.0460
-135.43520	 -214.5863	    0.0547
-135.41013	 -216.0608	    0.0708
-135.38507	 -217.6333	    0.0735
-135.36000	 -219.2129	    0.0608
-135.33493	 -220.8836	    0.0765
-135.30987	 -222.5615	    0.0574
-135.28480	 -224.3305	    0.0455
-135.25973	 -226.1140	    0.0479
-135.23467	 -227.9282	    0.0621
-135.20960	 -229.8276	    0.0687
-135.18453	 -231.7726	    0.0792
-135.15947	 -233.7939	    0.1164
-135.13440	 -235.8073	    0.0593
-135.10933	 -237.9085	    0.0525
-135.08427	 -240.0964	    0.0614
-135.05920	 -242.2447	    0.0631
-135.03413	 -244.4715	    0.0587
-135.00907	 -246.7715	    0.0563
-134.98400	 -249.1107	    0.0664
-134.95893	 -251.5200	    0.0594
-134.93387	 -253.9582	    0.0596
-134.90880	 -256.4570	    0.1069
-134.88373	 -258.9831	    0.0990
-134.85867	 -261.5918	    0.0827
-134.83360	 -264.2464	    0.1006
-134.80853	 -266.9136	    0.0945
-134.78347	 -269.6552	    0.0734
-134.75840	 -272.4536	    0.0904
-134.73333	 -275.2866	    0.1147
-134.70827	 -278.2085	    0.1048
-134.68320	 -281.1262	    0.1093
-134.65813	 -284.1497	    0.1329
-134.63307	 -287.1812	    0.0831
-134.60800	 -290.2828	    0.0900
-134.58293	 -293.4113	    0.0755
-134.55787	 -296.5785	    0.0716
-134.53280	 -299.8414	    0.0953
-134.50773	 -303.1639	    0.0938
-134.48267	 -306.5030	    0.0845
-134.45760	 -309.9573	    0.1279
-134.43253	 -313.3721	    0.1149
-134.40747	 -316.9004	    0.1487
-134.38240	 -320.5223	    0.1498
-134.35733	 -324.1103	    0.1512
-134.33227	 -327.8043	    0.1833
-134.30720	 -331.5429	    0.1601
-134.28213	 -335.3236	    0.1264
-134.25707	 -339.1718	    0.1312
-134.23200	 -343.0793	    0.1612
-134.20693	 -347.0898	    0.1881
-134.18187	 -351.1001	    0.1748
-134.15680	 -355.2519	    0.1863
-134.13173	 -359.3514	    0.1515
-134.10667	 -363.5489	    0.1457
-134.08160	 -367.8248	    0.1699
-134.05653	 -372.1103	    0.1404
-134.03147	 -376.5089	    0.1208
-134.00640	 -381.0262	    0.1344
-133.98133	 -385.5452	    0.0997
-133.95627	 -390.1904	    0.1347
-133.93120	 -394.7732	    0.1091
-133.90613	 -399.5208	    0.1421
-133.88107	 -404.3537	    0.1306
-133.85600	 -409.2204	    0.1635
-133.83093	 -414.1860	    0.1883
-133.80587	 -419.2079	    0.1381
-133.78080	 -424.2639	    0.1058
-133.75573	 -429.4523	    0.1199
-133.73067	 -434.7016	    0.1881
-133.70560	 -440.0838	    0.2079
-133.68053	 -445.4124	    0.1696
-133.65547	 -451.0022	    0.1627
-133.63040	 -456.5097	    0.1245
-133.60533	 -462.1577	    0.1077
-133.58027	 -467.9311	    0.1377
-133.55520	 -473.7272	    0.1460
-133.53013	 -479.6032	    0.1161
-133.50507	 -485.7020	    0.1083
-133.48000	 -491.7248	    0.1274
-133.45493	 -497.9954	    0.1315
-133.42987	 -504.1975	    0.1266
-133.40480	 -510.6045	    0.1926
-133.37973	 -517.1025	    0.1921
-133.35467	 -523.6983	    0.2086
-133.32960	 -530.4436	    0.2420
-133.30453	 -537.2721	    0.1847
-133.27947	 -544.1021	    0.1300
-133.25440	 -551.1696	    0.1545
-133.22933	 -558.2760	    0.1993
-133.20427	 -565.6296	    0.2807
-133.17920	 -572.9088	    0.2385
-133.15413	 -580.4879	    0.2067
-133.12907	 -588.0570	    0.1483
-133.10400	 -595.7705	    0.1711
-133.07893	 -603.6569	    0.2085
-133.05387	 -611.5977	    0.2026
-133.02880	 -619.6645	    0.1731
-133.00373	 -628.0839	    0.2149
-132.97867	 -636.3521	    0.2015
-132.95360	 -645.0995	    0.2735
-132.92853	 -653.5617	    0.2954
-132.90347	 -662.4774	    0.3690
-132.87840	 -671.5101	    0.3619
-132.85333	 -680.6264	    0.4273
-132.82827	 -689.9575	    0.5041
-132.80320	 -699.3925	    0.4435
-132.77813	 -708.9954	    0.3794
-132.75307	 -718.7984	    0.3476
-132.72800	 -728.7145	    0.3352
-132.70293	 -738.9615	    0.4473
-132.67787	 -749.1738	    0.4701
-132.65280	 -759.8478	    0.3948
-132.62773	 -770.4896	    0.2809
-132.60267	 -781.2644	    0.2355
-132.57760	 -792.3967	    0.1957
-132.55253	 -803.5309	    0.2450
-132.52747	 -814.8853	    0.3495
-132.50240	 -826.7637	    0.3995
-132.47733	 -838.4380	    0.2584
-132.45227	 -850.5470	    0.2837
-132.42720	 -862.6684	    0.2776
-132.40213	 -875.2375	    0.3669
-132.37707	 -887.9860	    0.3867
-132.35200	 -900.8869	    0.4241
-132.32693	 -914.2166	    0.4685
-132.30187	 -927.3898	    0.3203
-132.27680	 -940.9986	    0.4247
-132.25173	 -954.8735	    0.3180
-132.22667	 -969.0285	    0.4643
-132.20160	 -983.3359	    0.4330
-132.17653	 -997.8192	    0.3706
-132.15147	-1012.7964	    0.3052
-132.12640	-1027.8420	    0.2977
-132.10133	-1043.0268	    0.4114
-132.07627	-1058.8745	    0.2228
-132.05120	-1074.3516	    0.3786
-132.02613	-1090.5939	    0.2314
-132.00107	-1106.8810	    0.2997
-131.97600	-1123.7814	    0.2814
-131.95093	-1140.3714	    0.2225
-131.92587	-1157.4856	    0.3407
-131.90080	-1175.0597	    0.4101
-131.87573	-1192.7250	    0.4859
-131.85067	-1210.6738	    0.6318
-131.82560	-1229.1669	    0.5901
-131.80053	-1247.4179	    0.6420
-131.77547	-1266.1426	    0.2667
-131.75040	-1285.2968	    0.2859
-131.72533	-1304.8719	    0.5548
-131.70027	-1324.2933	    0.5714
-131.67520	-1344.0374	    0.4221
-131.65013	-1364.3834	    0.3713
-131.62507	-1384.7656	    0.3315
-131.60000	-1405.0890	    0.2871
-131.57493	-1426.4221	    0.2095
-131.54987	-1446.8818	    0.6086
-131.52480	-1468.7991	    0.4354
-131.49973	-1489.9372	    0.2957
-131.47467	-1512.2874	    0.2541
-131.44960	-1534.0679	    0.2631
-131.42453	-1556.1106	    0.2504
-131.39947	-1578.9466	    0.2366
-131.37440	-1601.6543	    0.5005
-131.34933	-1624.5185	    0.7367
-131.32427	-1647.8568	    0.6712
-131.29920	-1670.7781	    0.5529
-131.27413	-1694.1711	    0.3076
-131.24907	-1717.8746	    0.2348
-131.22400	-1741.9104	    0.5059
-131.19893	-1765.6011	    0.7922
-131.17387	-1789.5931	    0.5243
-131.14880	-1814.1112	    0.3248
-131.12373	-1838.4217	    0.3690
-131.09867	-1862.7148	    0.2904
-131.07360	-1887.6674	    0.4050
-131.04853	-1911.3466	    0.6878
-131.02347	-1937.0203	    0.4670
-130.99840	-1961.6342	    0.3237
-130.97333	-1986.9098	    0.2599
-130.94827	-2011.7328	    0.2777
-130.92320	-2036.5427	    0.4042
-130.89813	-2062.3604	    0.3243
-130.87307	-2087.3754	    0.7992
-130.84800	-2113.1024	    0.7135
-130.82293	-2139.0959	    0.4316
-130.79787	-2164.2499	    0.8246
-130.77280	-2189.6862	    0.2573
-130.74773	-2215.8922	    0.3452
-130.72267	-2242.0371	    0.5575
-130.69760	-2267.9552	    0.8277
-130.67253	-2294.1836	    0.5402
-130.64747	-2320.9340	    0.4184
-130.62240	-2347.3886	    0.6839
-130.59733	-2373.4681	    0.4688
-130.57227	-2400.8911	    0.5835
-130.54720	-2427.2387	    0.5134
-130.52213	-2454.7160	    0.5911
-130.49707	-2482.2244	    0.4319
-130.47200	-2510.0996	    0.2643
-130.44693	-2537.7311	    0.4785
-130.42187	-2565.6317	    0.5736
-130.39680	-2594.5735	    0.6033
-130.37173	-2622.9416	    0.7643
-130.34667	-2652.6011	    1.0170
-130.32160	-2681.8371	    0.6149
-130.29653	-2711.5043	    1.0206
-130.27147	-2741.2478	    0.4498
-130.24640	-2771.8977	    0.5623
-130.22133	-2802.9609	    0.9020
-130.19627	-2834.1370	    0.9919
-130.17120	-2865.8818	    0.8090
-130.14613	-2898.4306	    1.0041
-130.12107	-2930.7802	    0.8171
-130.09600	-2963.9587	    0.7467
-130.07093	-2997.5188	    0.7818
-130.04587	-3031.7055	    0.9444
-130.02080	-3066.3614	    0.8657
-129.99573	-3101.7076	    0.7503
-129.97067	-3137.6584	    0.8172
-129.94560	-3174.0247	    0.7771
-129.92053	-3211.0117	    0.7224
-129.89547	-3248.8518	    1.3847
-129.87040	-3287.4784	    1.4851
-129.84533	-3326.8593	    1.4465
-129.82027	-3366.3686	    1.0945
-129.79520	-3406.7507	    1.2449
-129.77013	-3447.6027	    0.9661
-129.74507	-3489.7513	    1.1266
-129.72000	-3532.7080	    1.6041
-129.69493	-3575.9687	    1.6328
-129.66987	-3619.9611	    1.4303
-129.64480	-3665.5110	    1.2237
-129.61973	-3710.6604	    1.3533
-129.59467	-3757.7081	    1.2271
-129.56960	-3804.9123	    1.1115
-129.54453	-3853.2247	    1.2621
-129.51947	-3902.4604	    1.0695
-129.49440	-3952.1771	    0.9206
-129.46933	-4002.7557	    1.0484
-129.44427	-4054.5038	    0.8773
-129.41920	-4106.4787	    1.1890
-129.39413	-4160.4724	    1.7222
-129.36907	-4215.2343	    1.8599
-129.34400	-4270.8128	    2.3506
-129.31893	-4326.7342	    1.7596
-129.29387	-4383.8754	    1.4239
-129.26880	-4441.6439	    1.2765
-129.24373	-4500.6183	    1.5362
-129.21867	-4560.8882	    2.0186
-129.19360	-4621.7945	    2.1056
-129.16853	-4683.4557	    2.0281
-129.14347	-4746.6341	    1.6840
-129.11840	-4809.2025	    1.4971
-129.09333	-4874.2404	    1.4773
-129.06827	-4939.5143	    1.6549
-129.04320	-5005.9620	    1.5108
-129.01813	-5073.6344	    1.3119
-128.99307	-5141.9118	    1.3973
-128.96800	-5210.7596	    1.6452
-128.94293	-5280.4644	    1.5901
-128.91787	-5350.6337	    2.0914
-128.89280	-5423.5681	    2.1466
-128.86773	-5496.2471	    2.4983
-128.84267	-5569.9432	    2.8707
-128.81760	-5643.7227	    2.8678
-128.79253	-5718.3757	    2.7837
-128.76747	-5794.0026	    2.6342
-128.74240	-5870.4047	    2.7570
-128.71733	-5947.7646	    3.1603
-128.69227	-6026.1081	    2.8850
-128.66720	-6103.7947	    2.6139
-128.64213	-6183.4818	    2.3940
-128.61707	-6261.6249	    2.2209
-128.59200	-6341.8993	    2.0534
-128.56693	-6421.2197	    1.7310
-128.54187	-6501.6591	    1.7726
-128.51680	-6582.1562	    1.8479
-128.49173	-6662.4771	    1.9000
-128.46667	-6743.8147	    2.1365
-128.44160	-6822.8864	    2.6621
-128.41653	-6903.2866	    2.4766
-128.39147	-6983.9922	    2.9532
-128.36640	-7064.1275	    2.3077
-128.34133	-7143.5346	    2.7782
-128.31627	-7222.3593	    2.3069
-128.29120	-7300.2701	    1.8701
-128.26613	-7377.2729	    1.8706
-128.24107	-7453.5337	    2.0684
-128.21600	-7529.2223	    2.5453
-128.19093	-7603.5092	    2.4288
-128.16587	-7676.2953	    2.0618
-128.14080	-7748.2912	    1.8451
-128.11573	-7817.5352	    1.7468
-128.09067	-7886.3981	    1.7931
-128.06560	-7952.7116	    1.2650
-128.04053	-8017.6755	    1.3902
-128.01547	-8081.0968	    1.6606
-127.99040	-8141.6339	    1.2832
-127.96533	-8201.4963	    1.8185
-127.94027	-8257.3101	    1.2445
-127.91520	-8311.9901	    1.3904
-127.89013	-8364.2294	    1.1479
-127.86507	-8414.0531	    1.2881
-127.84000	-8460.8547	    1.0473
-127.81493	-8505.4100	    0.9439
-127.78987	-8547.4858	    0.7865
-127.76480	-8586.6404	    0.6920
-127.73973	-8623.4737	    0.8423
-127.71467	-8657.3599	    0.5680
-127.68960	-8688.5455	    0.9469
-127.66453	-8716.0466	    0.6745
-127.63947	-8741.2839	    0.4211
-127.61440	-8762.8946	    0.7595
-127.58933	-8782.0623	    0.4821
-127.56427	-8798.1595	    0.3573
-127.53920	-8811.1721	    0.4498
-127.51413	-8821.3251	    0.3605
-127.48907	-8828.1905	    0.3771
-127.46400	-8832.1094	    0.4458
-127.43893	-8832.5624	    0.3910
-127.41387	-8829.8507	    0.1623
-127.38880	-8824.0391	    0.4725
-127.36373	-8814.7260	    0.7465
-127.33867	-8802.5047	    0.6736
-127.31360	-8787.1183	    0.7944
-127.28853	-8768.3775	    0.9234
-127.26347	-8746.5561	    0.8862
-127.23840	-8720.8658	    1.1785
-127.21333	-8692.2705	    1.7039
-127.18827	-8659.9568	    1.8376
-127.16320	-8624.4113	    1.8050
-127.13813	-8584.8217	    1.9150
-127.11307	-8542.7334	    1.9316
-127.08800	-8496.9563	    1.8635
-127.06293	-8447.5553	    1.8856
-127.03787	-8395.1493	    1.9142
-127.01280	-8339.1999	    1.7769
-126.98773	-8280.1184	    1.5085
-126.96267	-8216.9220	    1.9399
-126.93760	-8151.7471	    2.1026
-126.91253	-8081.7589	    2.4988
-126.88747	-8008.8541	    2.4036
-126.86240	-7932.2998	    2.8921
-126.83733	-7853.5578	    2.6481
-126.81227	-7771.6628	    2.5384
-126.78720	-7685.2456	    2.8586
-126.76213	-7598.2261	    2.2032
-126.73707	-7505.7004	    2.8889
-126.71200	-7411.9112	    2.2531
-126.68693	-7314.5048	    3.4808
-126.66187	-7214.5249	    1.8725
-126.63680	-7111.5588	    1.8060
-126.61173	-7007.2277	    1.8114
-126.58667	-6900.3554	    1.7213
-126.56160	-6790.7060	    2.0933
-126.53653	-6679.1489	    2.8838
-126.51147	-6564.9032	    1.8262
-126.48640	-6448.7251	    2.3909
-126.46133	-6330.2794	    2.0150
-126.43627	-6211.1023	    1.8929
-126.41120	-6088.8861	    2.3384
-126.38613	-5965.3348	    2.9508
-126.36107	-5839.9880	    4.1599
-126.33600	-5713.9124	    4.1180
-126.31093	-5587.8055	    2.9547
-126.28587	-5458.3944	    3.9958
-126.26080	-5329.4240	    3.1943
-126.23573	-5196.7878	    4.5286
-126.21067	-5065.2096	    3.7483
-126.18560	-4932.4575	    3.3237
-126.16053	-4798.0143	    2.4435
-126.13547	-4663.6073	    2.3527
-126.11040	-4528.5715	    2.4565
-126.08533	-4392.6878	    2.6155
-126.06027	-4257.1772	    3.7255
-126.03520	-4120.0975	    3.3229
-126.01013	-3984.5073	    4.1672
-125.98507	-3846.6012	    5.0824
-125.96000	-3708.8012	    3.1150
-125.93493	-3571.7409	    4.2094
-125.90987	-3432.9502	    4.7377
-125.88480	-3293.7510	    5.1479
-125.85973	-3154.4552	    5.7517
-125.83467	-3015.4761	    5.4924
-125.80960	-2878.8239	    6.6806
-125.78453	-2737.4651	    5.3628
-125.75947	-2601.6262	    6.8288
-125.73440	-2459.2074	    5.2880
-125.70933	-2321.7122	    6.4493
-125.68427	-2182.4918	    5.9969
-125.65920	-2042.9482	    5.4855
-125.63413	-1903.9317	    4.8641
-125.60907	-1764.9476	    4.4040
-125.58400	-1625.3266	    4.8409
-125.55893	-1487.0015	    4.3152
-125.53387	-1346.6987	    3.4669
-125.50880	-1210.9995	    3.5874
-125.48373	-1070.0922	    2.5550
-125.45867	 -932.8758	    3.5205
-125.43360	 -794.6066	    3.6331
-125.40853	 -655.3320	    3.5431
-125.38347	 -515.8104	    4.3540
-125.35840	 -376.4999	    4.7135
-125.33333	 -239.4012	    3.6234
-125.30827	 -101.5521	    3.1999
-125.28320	  +36.2531	    2.9609
-125.25813	 +174.5351	    2.1421
-125.23307	 +313.2550	    3.3195
-125.20800	 +450.9181	    3.1025
-125.18293	 +588.5000	    2.9586
-125.15787	 +726.7501	    2.6768
-125.13280	 +864.5782	    2.4213
-125.10773	+1001.7308	    2.8223
-125.08267	+1140.7247	    3.0547
-125.05760	+1277.2732	    2.1045
-125.03253	+1415.5302	    2.9336
-125.00747	+1551.0813	    1.7977
-124.98240	+1689.6644	    1.8788
-124.95733	+1825.9011	    2.0691
-124.93227	+1963.3855	    2.3660
-124.90720	+2101.7090	    2.7835
-124.88213	+2239.5029	    4.1362
-124.85707	+2379.3226	    4.0292
-124.83200	+2514.0855	    3.2736
-124.80693	+2652.2019	    3.4642
-124.78187	+2788.4865	    2.8242
-124.75680	+2926.2113	    2.9206
-124.73173	+3063.9029	    3.4423
-124.70667	+3201.9443	    3.5958
-124.68160	+3338.8135	    2.4265
-124.65653	+3476.7707	    1.9461
-124.63147	+3615.3423	    2.3251
-124.60640	+3752.8339	    2.6651
-124.58133	+3891.2434	    4.1915
-124.55627	+4029.1988	    3.3725
-124.53120	+4168.7061	    2.7490
-124.50613	+4304.8204	    2.9439
-124.48107	+4444.7344	    2.9697
-124.45600	+4583.2330	    3.1318
-124.43093	+4722.3270	    4.0600
-124.40587	+4864.2168	    4.5117
-124.38080	+5004.8293	    5.6027
-124.35573	+5146.0886	    6.1717
-124.33067	+5285.6717	    5.9658
-124.30560	+5427.4471	    5.9813
-124.28053	+5570.1071	    4.6728
-124.25547	+5712.9930	    4.2865
-124.23040	+5857.3189	    4.3602
-124.20533	+6000.3249	    5.4586
-124.18027	+6143.6781	    4.9706
-124.15520	+6289.7846	    3.3062
-124.13013	+6435.7295	    4.0389
-124.10507	+6580.9912	    3.8339
-124.08000	+6729.0740	    4.9225
-124.05493	+6875.6279	    4.4875
-124.02987	+7025.0480	    4.4682
-124.00480	+7172.2297	    3.3087
-123.97973	+7322.1185	    2.5144
-123.95467	+7472.1907	    2.1931
-123.92960	+7622.6000	    2.7627
-123.90453	+7776.6318	    3.3432
-123.87947	+7928.1646	    4.7279
-123.85440	+8082.1028	    6.6411
-123.82933	+8233.1357	    1.9517
-123.80427	+8388.4555	    4.5430
-123.77920	+8541.9672	    2.1511
-123.75413	+8698.8811	    3.7373
-123.72907	+8855.9171	    4.7373
-123.70400	+9011.8915	    4.2611
-123.67893	+9168.3957	    3.3847
-123.65387	+9326.5013	    2.0598
-123.62880	+9483.9772	    3.0850
-123.60373	+9643.1601	    2.5161
-123.57867	+9800.8885	    4.0219
-123.55360	+9960.6784	    2.8755
-123.52853	+10119.5457	    2.4708
-123.50347	+10277.9177	    2.4718
-123.47840	+10438.2387	    2.4840
-123.45333	+10597.8143	    2.8281
-123.42827	+10757.0409	    4.1328
-123.40320	+10922.1043	    4.9026
-123.37813	+11078.1964	    4.5660
-123.35307	+11242.4734	    6.2401
-123.32800	+11397.0540	    2.6704
-123.30293	+11559.6742	    3.1933
-123.27787	+11717.7670	    1.8394
-123.25280	+11877.3382	    3.2058
-123.22773	+12036.9596	    5.0104
-123.20267	+12194.3330	    4.5072
-123.17760	+12352.2741	    3.9605
-123.15253	+12511.3708	    1.9172
-123.12747	+12666.6872	    2.6156
-123.10240	+12823.3652	    3.1381
-123.07733	+12978.0952	    3.9790
-123.05227	+13131.6315	    2.8818
-123.02720	+13284.7470	    2.2357
-123.00213	+13436.6957	    1.4463
-122.97707	+13587.4248	    1.2092
-122.95200	+13736.8765	    2.4687
-122.92693	+13885.7738	    3.2234
-122.90187	+14034.9854	    5.1030
-122.87680	+14180.8564	    5.2063
-122.85173	+14324.6830	    4.0798
-122.82667	+14466.1147	    3.3655
-122.80160	+14606.7007	    2.8562
-122.77653	+14746.4365	    1.7498
-122.75147	+14884.2689	    2.5171
-122.72640	+15019.8198	    3.8936
-122.70133	+15152.8328	    3.0832
-122.67627	+15282.4127	    3.2562
-122.65120	+15413.4946	    2.3193
-122.62613	+15538.4335	    2.2142
-122.60107	+15662.4247	    2.8417
-122.57600	+15783.0427	    2.2508
-122.55093	+15901.9103	    2.0253
-122.52587	+16017.7943	    1.6947
-122.50080	+16130.9018	    0.9171
-122.47573	+16241.5770	    0.8036
-122.45067	+16348.8757	    1.9148
-122.42560	+16454.5431	    2.0045
-122.40053	+16556.5834	    2.9109
-122.37547	+16656.2170	    3.6865
-122.35040	+16750.7884	    2.6144
-122.32533	+16842.9762	    2.4350
-122.30027	+16932.0456	    1.2308
-122.27520	+17018.2633	    0.7423
-122.25013	+17101.8382	    1.2412
-122.22507	+17182.5334	    2.0474
-122.20000	+17259.5825	    2.1725
-122.17493	+17333.1555	    1.5379
-122.14987	+17405.0598	    0.9442
-122.12480	+17471.9224	    1.2195
-122.09973	+17535.8617	    1.1531
-122.07467	+17597.5995	    1.5658
-122.04960	+17655.9207	    1.2289
-122.02453	+17711.2141	    0.6591
-121.99947	+17763.6811	    0.4064
-121.97440	+17813.0283	    0.6386
-121.94933	+17859.6824	    0.8099
-121.92427	+17902.8526	    0.9703
-121.89920	+17944.6700	    1.2066
-121.87413	+17982.5070	    1.2267
-121.84907	+18017.5953	    0.8535
-121.82400	+18050.0307	    0.6999
-121.79893	+18079.9437	    0.5306
-121.77387	+18107.3381	    0.2981
-121.74880	+18132.0524	    0.2933
-121.72373	+18154.2181	    0.4128
-121.69867	+18173.8075	    0.3662
-121.67360	+18190.4843	    0.1999
-121.64853	+18205.1933	    0.2672
-121.62347	+18216.8471	    0.1777
-121.59840	+18226.2060	    0.1251
-121.57333	+18233.2009	    0.1184
-121.54827	+18237.7827	    0.1654
-121.52320	+18239.9168	    0.2127
-121.49813	+18239.6455	    0.2584
-121.47307	+18237.0258	    0.2726
-121.44800	+18231.9825	    0.3512
-121.42293	+18224.1645	    0.3605
-121.39787	+18213.8687	    0.5717
-121.37280	+18201.1821	    0.6935
-121.34773	+18186.1308	    0.6757
-121.32267	+18168.6037	    0.7154
-121.29760	+18148.5568	    0.6467
-121.27253	+18125.9108	    0.5800
-121.24747	+18100.6380	    0.9816
-121.22240	+18072.7875	    0.9801
-121.19733	+18042.3257	    1.5169
-121.17227	+18009.4400	    0.6544
-121.14720	+17972.6089	    0.9689
-121.12213	+17934.3949	    0.8520
-121.09707	+17893.0163	    1.0017
-121.07200	+17848.9060	    1.0355
-121.04693	+17802.1295	    1.1394
-121.02187	+17752.1884	    1.1426
-120.99680	+17699.8310	    0.8118
-120.97173	+17643.9878	    1.1103
-120.94667	+17586.2704	    1.5021
-120.92160	+17523.6870	    1.5760
-120.89653	+17459.0659	    1.9759
-120.87147	+17391.1575	    2.3335
-120.84640	+17320.8667	    1.9120
-120.82133	+17247.8703	    1.7540
-120.79627	+17171.2631	    1.8979
-120.77120	+17091.4809	    1.0667
-120.74613	+17008.9114	    2.3534
-120.72107	+16923.5815	    2.3898
-120.69600	+16835.2243	    2.8878
-120.67093	+16743.8569	    2.1916
-120.64587	+16648.5084	    1.6397
-120.62080	+16551.6088	    1.8448
-120.59573	+16452.1711	    1.7528
-120.57067	+16349.7820	    1.6961
-120.54560	+16244.9333	    2.4710
-120.52053	+16136.5670	    2.0765
-120.49547	+16027.0744	    1.8632
-120.47040	+15912.2386	    1.5382
-120.44533	+15798.6887	    2.3545
-120.42027	+15679.5064	    3.2372
-120.39520	+15559.5302	    3.4062
-120.37013	+15436.4115	    4.1711
-120.34507	+15312.0174	    3.1938
-120.32000	+15187.0858	    2.3145
-120.29493	+15057.4951	    3.6879
-120.26987	+14928.2672	    2.2036
-120.24480	+14794.4774	    4.6466
-120.21973	+14660.9757	    3.6288
-120.19467	+14526.6921	    4.2311
-120.16960	+14389.3803	    3.6670
-120.14453	+14249.6835	    3.4597
-120.11947	+14109.7997	    4.1003
-120.09440	+13970.5133	    4.0773
-120.06933	+13829.3606	    4.2174
-120.04427	+13685.5553	    5.2644
-120.01920	+13542.5159	    4.0987
-119.99413	+13398.1417	    4.8872
-119.96907	+13250.9879	    3.4409
-119.94400	+13106.0045	    3.6976
-119.91893	+12957.7760	    4.7814
-119.89387	+12810.1955	    5.0584
-119.86880	+12662.0587	    5.9415
-119.84373	+12513.0614	    5.5554
-119.81867	+12367.4929	    3.3464
-119.79360	+12215.8573	    4.5424
-119.76853	+12068.4134	    4.0012
-119.74347	+11917.6718	    4.7399
-119.71840	+11768.2695	    4.6753
-119.69333	+11619.9134	    3.7717
-119.66827	+11470.1808	    2.7177
-119.64320	+11320.7281	    2.3227
-119.61813	+11172.2967	    2.3479
-119.59307	+11024.5548	    2.6292
-119.56800	+10877.1601	    3.5642
-119.54293	+10728.6697	    3.6007
-119.51787	+10583.5743	    2.4489
-119.49280	+10436.5245	    2.1565
-119.46773	+10290.4499	    1.8077
-119.44267	+10145.6717	    1.6062
-119.41760	+10000.0734	    3.5326
