-142.82987	  -67.3759	    0.0562
-142.80480	  -68.0728	    0.0653
-142.77973	  -68.7366	    0.0598
-142.75467	  -69.4617	    0.0608
-142.72960	  -70.1928	    0.0607
-142.70453	  -70.9434	    0.0512
-142.67947	  -71.6914	    0.0461
-142.65440	  -72.4661	    0.0516
-142.62933	  -73.2622	    0.0530
-142.60427	  -74.0404	    0.0644
-142.57920	  -74.7980	    0.0590
-142.55413	  -75.6483	    0.0509
-142.52907	  -76.5086	    0.0582
-142.50400	  -77.3250	    0.0520
-142.47893	  -78.2096	    0.0609
-142.45387	  -79.0866	    0.0490
-142.42880	  -79.9582	    0.0509
-142.40373	  -80.8560	    0.0614
-142.37867	  -81.7638	    0.0704
-142.35360	  -82.7220	    0.0534
-142.32853	  -83.6999	    0.0729
-142.30347	  -84.6198	    0.0407
-142.27840	  -85.6527	    0.0450
-142.25333	  -86.6251	    0.0344
-142.22827	  -87.6325	    0.0456
-142.20320	  -88.6616	    0.0541
-142.17813	  -89.7187	    0.0467
-142.15307	  -90.7974	    0.0388
-142.12800	  -91.8663	    0.0469
-142.10293	  -92.9749	    0.0633
-142.07787	  -94.0767	    0.0573
-142.05280	  -95.1447	    0.0534
-142.02773	  -96.3422	    0.0633
-142.00267	  -97.4998	    0.0473
-141.97760	  -98.7050	    0.0542
-141.95253	  -99.9078	    0.0473
-141.92747	 -101.0813	    0.0505
-141.90240	 -102.3096	    0.0596
-141.87733	 -103.5477	    0.0646
-141.85227	 -104.7819	    0.0708
-141.82720	 -106.1157	    0.0641
-141.80213	 -107.3847	    0.0406
-141.77707	 -108.6692	    0.0467
-141.75200	 -109.9936	    0.0521
-141.72693	 -111.3570	    0.0588
-141.70187	 -112.7102	    0.0445
-141.67680	 -114.0593	    0.0430
-141.65173	 -115.4444	    0.0602
-141.62667	 -116.8181	    0.0598
-141.60160	 -118.1996	    0.0405
-141.57653	 -119.5598	    0.0503
-141.55147	 -121.0011	    0.0520
-141.52640	 -122.4219	    0.0538
-141.50133	 -123.8419	    0.0522
-141.47627	 -125.2824	    0.0496
-141.45120	 -126.7153	    0.0457
-141.42613	 -128.1317	    0.0560
-141.40107	 -129.5881	    0.0579
-141.37600	 -131.0157	    0.0449
-141.35093	 -132.4399	    0.0616
-141.32587	 -133.8693	    0.0422
-141.30080	 -135.3135	    0.0500
-141.27573	 -136.7408	    0.0438
-141.25067	 -138.1544	    0.0443
-141.22560	 -139.5636	    0.0468
-141.20053	 -140.9612	    0.0429
-141.17547	 -142.3301	    0.0497
-141.15040	 -143.7279	    0.0744
-141.12533	 -145.0658	    0.0433
-141.10027	 -146.4340	    0.0501
-141.07520	 -147.7159	    0.0420
-141.05013	 -149.0307	    0.0474
-141.02507	 -150.3139	    0.0489
-141.00000	 -151.5749	    0.0435
-140.97493	 -152.8293	    0.0494
-140.94987	 -154.0624	    0.0524
-140.92480	 -155.2525	    0.0769
-140.89973	 -156.3931	    0.0588
-140.87467	 -157.5164	    0.0698
-140.84960	 -158.6344	    0.0672
-140.82453	 -159.7283	    0.0608
-140.79947	 -160.7884	    0.0547
-140.77440	 -161.7994	    0.0716
-140.74933	 -162.7808	    0.0625
-140.72427	 -163.7568	    0.0424
-140.69920	 -164.6922	    0.0599
-140.67413	 -165.5755	    0.0614
-140.64907	 -166.4478	    0.0566
-140.62400	 -167.2575	    0.0496
-140.59893	 -168.1051	    0.0532
-140.57387	 -168.8625	    0.0407
-140.54880	 -169.6225	    0.0405
-140.52373	 -170.3508	    0.0462
-140.49867	 -171.0324	    0.0549
-140.47360	 -171.6958	    0.0562
-140.44853	 -172.3195	    0.0509
-140.42347	 -172.9459	    0.0589
-140.39840	 -173.5272	    0.0525
-140.37333	 -174.0958	    0.0509
-140.34827	 -174.6303	    0.0368
-140.32320	 -175.1436	    0.0545
-140.29813	 -175.6355	    0.0626
-140.27307	 -176.0870	    0.0492
-140.24800	 -176.5035	    0.0543
-140.22293	 -176.9352	    0.0426
-140.19787	 -177.3215	    0.0581
-140.17280	 -177.7066	    0.0645
-140.14773	 -178.0956	    0.0502
-140.12267	 -178.4234	    0.0654
-140.09760	 -178.7699	    0.0438
-140.07253	 -179.0639	    0.0597
-140.04747	 -179.3581	    0.0478
-140.02240	 -179.6437	    0.0578
-139.99733	 -179.8868	    0.0549
-139.97227	 -180.1511	    0.0530
-139.94720	 -180.3681	    0.0544
-139.92213	 -180.6125	    0.0566
-139.89707	 -180.8272	    0.0575
-139.87200	 -181.0524	    0.0597
-139.84693	 -181.2544	    0.0462
-139.82187	 -181.4315	    0.0513
-139.79680	 -181.5932	    0.0505
-139.77173	 -181.7584	    0.0393
-139.74667	 -181.9020	    0.0477
-139.72160	 -182.0330	    0.0709
-139.69653	 -182.1733	    0.0631
-139.67147	 -182.3249	    0.0493
-139.64640	 -182.4535	    0.0431
-139.62133	 -182.5691	    0.0528
-139.59627	 -182.6840	    0.0507
-139.57120	 -182.7905	    0.0383
-139.54613	 -182.9027	    0.0393
-139.52107	 -183.0088	    0.0515
-139.49600	 -183.0888	    0.0581
-139.47093	 -183.1387	    0.0561
-139.44587	 -183.2037	    0.0645
-139.42080	 -183.3148	    0.0630
-139.39573	 -183.3869	    0.0748
-139.37067	 -183.4435	    0.0451
-139.34560	 -183.5113	    0.0506
-139.32053	 -183.5771	    0.0503
-139.29547	 -183.6430	    0.0639
-139.27040	 -183.7094	    0.0528
-139.24533	 -183.7679	    0.0557
-139.22027	 -183.7925	    0.0618
-139.19520	 -183.8099	    0.0895
-139.17013	 -183.8940	    0.0453
-139.14507	 -183.9212	    0.0479
-139.12000	 -183.9783	    0.0464
-139.09493	 -184.0195	    0.0476
-139.06987	 -184.0434	    0.0483
-139.04480	 -184.0803	    0.0438
-139.01973	 -184.1249	    0.0505
-138.99467	 -184.1422	    0.0597
-138.96960	 -184.2057	    0.0768
-138.94453	 -184.2168	    0.0464
-138.91947	 -184.2295	    0.0471
-138.89440	 -184.2797	    0.0354
-138.86933	 -184.3182	    0.0397
-138.84427	 -184.3428	    0.0523
-138.81920	 -184.3752	    0.0505
-138.79413	 -184.3861	    0.0603
-138.76907	 -184.4024	    0.0608
-138.74400	 -184.4212	    0.0487
-138.71893	 -184.4290	    0.0576
-138.69387	 -184.4483	    0.0597
-138.66880	 -184.4739	    0.0543
-138.64373	 -184.5081	    0.0406
-138.61867	 -184.5188	    0.0319
-138.59360	 -184.5261	    0.0452
-138.56853	 -184.5592	    0.0648
-138.54347	 -184.5784	    0.0476
-138.51840	 -184.5815	    0.0407
-138.49333	 -184.6152	    0.0573
-138.46827	 -184.6126	    0.0456
-138.44320	 -184.6324	    0.0649
-138.41813	 -184.6403	    0.0438
-138.39307	 -184.6764	    0.0396
-138.36800	 -184.7058	    0.0472
-138.34293	 -184.7064	    0.0549
-138.31787	 -184.7255	    0.0445
-138.29280	 -184.7262	    0.0503
-138.26773	 -184.7563	    0.0590
-138.24267	 -184.7265	    0.0541
-138.21760	 -184.7557	    0.0554
-138.19253	 -184.7786	    0.0511
-138.16747	 -184.7896	    0.0552
-138.14240	 -184.8001	    0.0519
-138.11733	 -184.8178	    0.0493
-138.09227	 -184.8390	    0.0458
-138.06720	 -184.8608	    0.0476
-138.04213	 -184.8849	    0.0738
-138.01707	 -184.8685	    0.0620
-137.99200	 -184.8580	    0.0460
-137.96693	 -184.8691	    0.0496
-137.94187	 -184.8781	    0.0372
-137.91680	 -184.9039	    0.0315
-137.89173	 -184.9274	    0.0416
-137.86667	 -184.9425	    0.0631
-137.84160	 -184.9463	    0.0607
-137.81653	 -184.9601	    0.0667
-137.79147	 -184.9483	    0.0647
-137.76640	 -185.0098	    0.0658
-137.74133	 -185.0061	    0.0415
-137.71627	 -184.9931	    0.0532
-137.69120	 -185.0016	    0.0462
-137.66613	 -185.0464	    0.0514
-137.64107	 -185.0699	    0.0463
-137.61600	 -185.0750	    0.0413
-137.59093	 -185.1062	    0.0497
-137.56587	 -185.1021	    0.0529
-137.54080	 -185.1272	    0.0510
-137.51573	 -185.1369	    0.0533
-137.49067	 -185.1396	    0.0547
-137.46560	 -185.1488	    0.0525
-137.44053	 -185.1579	    0.0428
-137.41547	 -185.1797	    0.0422
-137.39040	 -185.2148	    0.0392
-137.36533	 -185.2417	    0.0381
-137.34027	 -185.2823	    0.0565
-137.31520	 -185.2993	    0.0619
-137.29013	 -185.3246	    0.0543
-137.26507	 -185.3455	    0.0486
-137.24000	 -185.3495	    0.0467
-137.21493	 -185.3985	    0.0510
-137.18987	 -185.4436	    0.0468
-137.16480	 -185.4682	    0.0261
-137.13973	 -185.4901	    0.0369
-137.11467	 -185.5399	    0.0424
-137.08960	 -185.6091	    0.0670
-137.06453	 -185.6339	    0.0684
-137.03947	 -185.6624	    0.0605
-137.01440	 -185.7148	    0.0703
-136.98933	 -185.7624	    0.0613
-136.96427	 -185.7929	    0.0492
-136.93920	 -185.8447	    0.0604
-136.91413	 -185.9008	    0.0522
-136.88907	 -185.9720	    0.0514
-136.86400	 -186.0783	    0.0444
-136.83893	 -186.1461	    0.0868
-136.81387	 -186.1995	    0.0696
-136.78880	 -186.2593	    0.0618
-136.76373	 -186.3507	    0.0586
-136.73867	 -186.4270	    0.0439
-136.71360	 -186.5074	    0.0456
-136.68853	 -186.6041	    0.0543
-136.66347	 -186.7138	    0.0636
-136.63840	 -186.8492	    0.0752
-136.61333	 -186.9698	    0.0500
-136.58827	 -187.0771	    0.0651
-136.56320	 -187.2344	    0.0698
-136.53813	 -187.4089	    0.0735
-136.51307	 -187.5394	    0.0511
-136.48800	 -187.6872	    0.0489
-136.46293	 -187.8536	    0.0551
-136.43787	 -188.0438	    0.0442
-136.41280	 -188.2577	    0.0519
-136.38773	 -188.4779	    0.0501
-136.36267	 -188.7191	    0.0809
-136.33760	 -188.9735	    0.0622
-136.31253	 -189.2327	    0.0630
-136.28747	 -189.5058	    0.0618
-136.26240	 -189.7856	    0.0467
-136.23733	 -190.0861	    0.0447
-136.21227	 -190.4185	    0.0557
-136.18720	 -190.7756	    0.0524
-136.16213	 -191.1388	    0.0588
-136.13707	 -191.5456	    0.0619
-136.11200	 -191.9855	    0.0788
-136.08693	 -192.4642	    0.0667
-136.06187	 -192.9152	    0.0613
-136.03680	 -193.4324	    0.0640
-136.01173	 -193.9556	    0.0543
-135.98667	 -194.5003	    0.0399
-135.96160	 -195.0957	    0.0355
-135.93653	 -195.7244	    0.0482
-135.91147	 -196.3519	    0.0588
-135.88640	 -197.0777	    0.0571
-135.86133	 -197.8350	    0.0536
-135.83627	 -198.5790	    0.0460
-135.81120	 -199.3807	    0.0516
-135.78613	 -200.2508	    0.0495
-135.76107	 -201.1272	    0.0536
-135.73600	 -202.0468	    0.0610
-135.71093	 -203.0220	    0.0481
-135.68587	 -204.0321	    0.0658
-135.66080	 -205.1028	    0.0723
-135.63573	 -206.1875	    0.0774
-135.61067	 -207.3466	    0.0504
-135.58560	 -208.5422	    0.0741
-135.56053	 -209.7436	    0.0564
-135.53547	 -211.0630	    0.0559
-135.51040	 -212.4042	    0.0517
-135.48533	 -213.7640	    0.0365
-135.46027	 -215.1915	    0.0545
-135.43520	 -216.6558	    0.0571
-135.41013	 -218.1683	    0.0772
-135.38507	 -219.8056	    0.0870
-135.36000	 -221.4091	    0.0588
-135.33493	 -223.0844	    0.0702
-135.30987	 -224.7957	    0.0488
-135.28480	 -226.5798	    0.0332
-135.25973	 -228.4177	    0.0373
-135.23467	 -230.2915	    0.0548
-135.20960	 -232.2237	    0.0561
-135.18453	 -234.2058	    0.0759
-135.15947	 -236.2421	    0.0934
-135.13440	 -238.3345	    0.0640
-135.10933	 -240.4384	    0.0763
-135.08427	 -242.6370	    0.0591
-135.05920	 -244.8541	    0.0573
-135.03413	 -247.1488	    0.0620
-135.00907	 -249.4923	    0.0515
-134.98400	 -251.8776	    0.0498
-134.95893	 -254.3412	    0.0642
-134.93387	 -256.8298	    0.0537
-134.90880	 -259.3263	    0.0901
-134.88373	 -261.9558	    0.0756
-134.85867	 -264.5929	    0.0518
-134.83360	 -267.2549	    0.0580
-134.80853	 -270.0115	    0.0601
-134.78347	 -272.8492	    0.0651
-134.75840	 -275.7099	    0.0589
-134.73333	 -278.6032	    0.0703
-134.70827	 -281.5891	    0.0692
-134.68320	 -284.5481	    0.0872
-134.65813	 -287.6353	    0.0983
-134.63307	 -290.6835	    0.0670
-134.60800	 -293.8509	    0.0694
-134.58293	 -297.0767	    0.0625
-134.55787	 -300.3177	    0.0496
-134.53280	 -303.6477	    0.0624
-134.50773	 -307.0528	    0.0571
-134.48267	 -310.4666	    0.0687
-134.45760	 -313.9827	    0.0698
-134.43253	 -317.4546	    0.1043
-134.40747	 -321.0719	    0.0738
-134.38240	 -324.7256	    0.0762
-134.35733	 -328.4077	    0.0818
-134.33227	 -332.1707	    0.0956
-134.30720	 -335.9916	    0.0799
-134.28213	 -339.8718	    0.0568
-134.25707	 -343.8176	    0.0885
-134.23200	 -347.8162	    0.1579
-134.20693	 -351.8978	    0.1222
-134.18187	 -355.9719	    0.1324
-134.15680	 -360.2174	    0.1514
-134.13173	 -364.3773	    0.1166
-134.10667	 -368.7214	    0.1338
-134.08160	 -373.0526	    0.1441
-134.05653	 -377.4393	    0.1618
-134.03147	 -381.9422	    0.1559
-134.00640	 -386.5360	    0.1383
-133.98133	 -391.1906	    0.1288
-133.95627	 -395.8472	    0.1409
-133.93120	 -400.6167	    0.1040
-133.90613	 -405.4628	    0.1786
-133.88107	 -410.3802	    0.1326
-133.85600	 -415.3573	    0.1379
-133.83093	 -420.4217	    0.1330
-133.80587	 -425.5442	    0.1211
-133.78080	 -430.7224	    0.1275
-133.75573	 -436.0561	    0.1062
-133.73067	 -441.4155	    0.1817
-133.70560	 -446.8631	    0.1963
-133.68053	 -452.3601	    0.1166
-133.65547	 -458.0712	    0.1545
-133.63040	 -463.6874	    0.0765
-133.60533	 -469.4866	    0.0859
-133.58027	 -475.3957	    0.1037
-133.55520	 -481.3272	    0.0943
-133.53013	 -487.3406	    0.0786
-133.50507	 -493.5316	    0.1021
-133.48000	 -499.7624	    0.0996
-133.45493	 -506.0642	    0.0712
-133.42987	 -512.4639	    0.0975
-133.40480	 -519.0188	    0.1229
-133.37973	 -525.6809	    0.1047
-133.35467	 -532.4603	    0.1500
-133.32960	 -539.3242	    0.1828
-133.30453	 -546.2790	    0.1325
-133.27947	 -553.3089	    0.1007
-133.25440	 -560.4964	    0.1170
-133.22933	 -567.8532	    0.1570
-133.20427	 -575.2388	    0.1826
-133.17920	 -582.7787	    0.1686
-133.15413	 -590.4620	    0.1543
-133.12907	 -598.2462	    0.0926
-133.10400	 -606.1143	    0.0785
-133.07893	 -614.1506	    0.1136
-133.05387	 -622.3378	    0.0994
-133.02880	 -630.5688	    0.0902
-133.00373	 -639.1717	    0.1405
-132.97867	 -647.6367	    0.1049
-132.95360	 -656.4923	    0.0689
-132.92853	 -665.2061	    0.1404
-132.90347	 -674.3459	    0.2003
-132.87840	 -683.5245	    0.1349
-132.85333	 -692.8232	    0.1626
-132.82827	 -702.4003	    0.2340
-132.80320	 -712.0083	    0.2409
-132.77813	 -721.8314	    0.2018
-132.75307	 -731.8823	    0.1449
-132.72800	 -742.0293	    0.1347
-132.70293	 -752.3771	    0.2328
-132.67787	 -762.8823	    0.2828
-132.65280	 -773.7175	    0.2354
-132.62773	 -784.6062	    0.1240
-132.60267	 -795.6470	    0.0989
-132.57760	 -806.9678	    0.0939
-132.55253	 -818.3539	    0.1699
-132.52747	 -829.9201	    0.2103
-132.50240	 -841.9793	    0.1715
-132.47733	 -854.0204	    0.1226
-132.45227	 -866.2945	    0.1196
-132.42720	 -878.6618	    0.1718
-132.40213	 -891.4227	    0.2698
-132.37707	 -904.4463	    0.2919
-132.35200	 -917.6606	    0.3014
-132.32693	 -931.2067	    0.3416
-132.30187	 -944.6888	    0.1986
-132.27680	 -958.5059	    0.2365
-132.25173	 -972.6799	    0.1718
-132.22667	 -987.0371	    0.4086
-132.20160	-1001.6400	    0.4259
-132.17653	-1016.3628	    0.3285
-132.15147	-1031.6027	    0.2876
-132.12640	-1046.9433	    0.2900
-132.10133	-1062.4232	    0.3183
-132.07627	-1078.5502	    0.2018
-132.05120	-1094.2482	    0.3234
-132.02613	-1110.9103	    0.3127
-132.00107	-1127.3379	    0.2337
-131.97600	-1144.6176	    0.2939
-131.95093	-1161.4549	    0.2459
-131.92587	-1178.9411	    0.3728
-131.90080	-1196.8236	    0.4512
-131.87573	-1214.7286	    0.4973
-131.85067	-1233.0457	    0.6310
-131.82560	-1251.7775	    0.6672
-131.80053	-1270.3633	    0.6263
-131.77547	-1289.3806	    0.3890
-131.75040	-1308.9295	    0.3302
-131.72533	-1328.8047	    0.6355
-131.70027	-1348.5241	    0.7164
-131.67520	-1368.5885	    0.6018
-131.65013	-1389.2169	    0.6115
-131.62507	-1409.9286	    0.5247
-131.60000	-1430.7348	    0.4835
-131.57493	-1452.2454	    0.6321
-131.54987	-1473.2206	    0.6873
-131.52480	-1495.3711	    0.7848
-131.49973	-1516.7903	    0.5172
-131.47467	-1539.6299	    0.5737
-131.44960	-1561.6774	    0.4705
-131.42453	-1584.1472	    0.6094
-131.39947	-1607.3238	    0.7417
-131.37440	-1630.3217	    0.7675
-131.34933	-1653.7202	    1.0581
-131.32427	-1677.3168	    1.0923
-131.29920	-1700.8072	    1.1301
-131.27413	-1724.2611	    0.8938
-131.24907	-1748.6933	    0.8962
-131.22400	-1773.1002	    1.1057
-131.19893	-1797.1543	    1.2859
-131.17387	-1821.5971	    0.9870
-131.14880	-1846.4835	    0.7596
-131.12373	-1871.1671	    0.8658
-131.09867	-1895.9987	    0.7326
-131.07360	-1921.3280	    0.8448
-131.04853	-1945.7486	    1.0465
-131.02347	-1971.6022	    0.9170
-130.99840	-1996.6833	    0.7429
-130.97333	-2022.4529	    0.7642
-130.94827	-2047.8511	    0.7192
-130.92320	-2073.2535	    0.8630
-130.89813	-2099.5131	    0.9211
-130.87307	-2124.9928	    1.1670
-130.84800	-2151.5451	    0.8993
-130.82293	-2177.5366	    0.7947
-130.79787	-2203.6985	    1.0815
-130.77280	-2229.5680	    0.4097
-130.74773	-2256.3102	    0.4657
-130.72267	-2283.1797	    0.8240
-130.69760	-2309.6300	    0.9303
-130.67253	-2336.4442	    0.7023
-130.64747	-2363.8901	    0.5712
-130.62240	-2390.5683	    0.9590
-130.59733	-2417.9300	    0.5506
-130.57227	-2445.4058	    0.8347
-130.54720	-2472.7487	    0.7086
-130.52213	-2500.6738	    0.6800
-130.49707	-2528.9421	    0.4473
-130.47200	-2557.5231	    0.3866
-130.44693	-2585.6442	    0.6251
-130.42187	-2614.2295	    0.5790
-130.39680	-2643.9484	    0.9652
-130.37173	-2672.8652	    1.0090
-130.34667	-2703.3602	    1.0344
-130.32160	-2733.1223	    0.8053
-130.29653	-2763.4708	    1.0875
-130.27147	-2794.0317	    0.5850
-130.24640	-2825.4926	    0.5288
-130.22133	-2857.3201	    1.1291
-130.19627	-2889.1566	    1.2151
-130.17120	-2921.6315	    0.6543
-130.14613	-2955.0027	    0.7334
-130.12107	-2987.9065	    0.9928
-130.09600	-3022.1086	    0.5462
-130.07093	-3056.3815	    0.8438
-130.04587	-3091.1599	    0.7469
-130.02080	-3126.6836	    0.7034
-129.99573	-3162.7913	    0.4754
-129.97067	-3199.5698	    0.4550
-129.94560	-3236.5818	    0.6426
-129.92053	-3274.1267	    0.7319
-129.89547	-3313.3035	    1.3592
-129.87040	-3351.8826	    1.6659
-129.84533	-3392.4302	    1.6505
-129.82027	-3432.4776	    1.1390
-129.79520	-3473.5942	    1.2067
-129.77013	-3515.2603	    1.1428
-129.74507	-3557.8967	    1.1744
-129.72000	-3601.6455	    1.7236
-129.69493	-3645.5711	    1.9684
-129.66987	-3689.8789	    1.2990
-129.64480	-3736.5180	    1.7959
-129.61973	-3781.3600	    1.2538
-129.59467	-3830.1507	    1.6779
-129.56960	-3877.0938	    1.4209
-129.54453	-3926.1665	    1.4633
-129.51947	-3975.7659	    1.3040
-129.49440	-4025.8245	    1.1676
-129.46933	-4076.9510	    1.1754
-129.44427	-4128.8260	    1.4194
-129.41920	-4181.1445	    1.3536
-129.39413	-4235.5748	    1.9366
-129.36907	-4290.0745	    2.1945
-129.34400	-4345.9674	    2.3621
-129.31893	-4402.0762	    2.2320
-129.29387	-4459.1903	    1.9029
-129.26880	-4517.1786	    1.7014
-129.24373	-4576.0932	    1.6091
-129.21867	-4636.0886	    1.9898
-129.19360	-4696.9517	    2.0939
-129.16853	-4757.9280	    1.5409
-129.14347	-4821.0301	    1.9621
-129.11840	-4882.9177	    1.6727
-129.09333	-4948.1217	    1.6373
-129.06827	-5012.4351	    1.5183
-129.04320	-5078.5088	    1.3131
-129.01813	-5145.3387	    1.6820
-128.99307	-5212.5100	    1.6839
-128.96800	-5280.8164	    1.5804
-128.94293	-5349.7449	    2.1404
-128.91787	-5418.6097	    1.8829
-128.89280	-5490.8120	    2.4010
-128.86773	-5562.2981	    1.8322
-128.84267	-5634.8299	    2.5889
-128.81760	-5707.2638	    2.3854
-128.79253	-5780.7426	    2.0649
-128.76747	-5855.1862	    1.9409
-128.74240	-5930.2038	    2.0884
-128.71733	-6006.0182	    2.2841
-128.69227	-6082.4897	    2.4366
-128.66720	-6158.8368	    2.2828
-128.64213	-6236.9063	    2.7991
-128.61707	-6312.9658	    2.5284
-128.59200	-6392.0710	    2.4643
-128.56693	-6469.4975	    2.2724
-128.54187	-6548.1885	    2.1957
-128.51680	-6627.0681	    2.0244
-128.49173	-6705.6825	    1.8784
-128.46667	-6785.2360	    1.6381
-128.44160	-6862.7098	    1.5937
-128.41653	-6941.4751	    1.6750
-128.39147	-7020.2917	    1.6950
-128.36640	-7098.3487	    1.7015
-128.34133	-7176.2864	    1.6992
-128.31627	-7253.3576	    1.4821
-128.29120	-7329.4222	    0.9179
-128.26613	-7404.7261	    0.7355
-128.24107	-7479.4644	    1.4575
-128.21600	-7553.4764	    1.7058
-128.19093	-7626.2970	    2.0612
-128.16587	-7697.0314	    0.8279
-128.14080	-7767.5516	    0.8837
-128.11573	-7835.2113	    0.7383
-128.09067	-7902.3986	    0.8317
-128.06560	-7967.5561	    0.7880
-128.04053	-8031.1662	    0.7235
-128.01547	-8092.8953	    0.7945
-127.99040	-8151.9544	    0.9378
-127.96533	-8210.8162	    1.2835
-127.94027	-8265.1657	    0.8527
-127.91520	-8318.8511	    0.9439
-127.89013	-8370.0210	    0.8529
-127.86507	-8418.4284	    1.0017
-127.84000	-8464.0629	    0.7276
-127.81493	-8507.5722	    0.5301
-127.78987	-8548.6633	    0.6426
-127.76480	-8586.9521	    0.7351
-127.73973	-8622.8011	    0.5990
-127.71467	-8655.7429	    0.6423
-127.68960	-8686.0454	    0.8263
-127.66453	-8712.9896	    0.6581
-127.63947	-8737.1470	    0.6586
-127.61440	-8758.3611	    0.7117
-127.58933	-8776.7961	    0.4830
-127.56427	-8792.2147	    0.4569
-127.53920	-8804.6861	    0.6189
-127.51413	-8814.2413	    0.5328
-127.48907	-8820.6229	    0.3989
-127.46400	-8824.1175	    0.7046
-127.43893	-8824.1960	    0.5606
-127.41387	-8820.9955	    0.2997
-127.38880	-8814.8533	    0.6084
-127.36373	-8805.1586	    0.8529
-127.33867	-8792.6151	    0.5863
-127.31360	-8777.0382	    0.5978
-127.28853	-8758.0212	    0.8056
-127.26347	-8735.8854	    0.6068
-127.23840	-8710.0551	    1.0645
-127.21333	-8681.3391	    1.3465
-127.18827	-8649.1513	    1.5319
-127.16320	-8613.1672	    1.3686
-127.13813	-8573.7915	    1.2998
-127.11307	-8531.3120	    1.1212
-127.08800	-8485.4022	    1.2507
-127.06293	-8436.2853	    1.3258
-127.03787	-8383.9667	    1.1176
-127.01280	-8328.1202	    1.6661
-126.98773	-8269.6838	    1.4805
-126.96267	-8206.0024	    2.0275
-126.93760	-8141.3998	    1.9341
-126.91253	-8071.1013	    2.2949
-126.88747	-7998.6373	    2.3473
-126.86240	-7922.5985	    2.6598
-126.83733	-7843.9949	    2.4588
-126.81227	-7762.4789	    2.2330
-126.78720	-7676.4347	    2.4064
-126.76213	-7589.4796	    1.8419
-126.73707	-7497.2838	    2.3833
-126.71200	-7404.1039	    2.0483
-126.68693	-7307.6905	    3.1325
-126.66187	-7207.5962	    2.2693
-126.63680	-7105.2747	    2.2727
-126.61173	-7001.2146	    2.5816
-126.58667	-6895.0759	    2.5069
-126.56160	-6786.2980	    2.6201
-126.53653	-6674.6794	    3.2703
-126.51147	-6561.2915	    2.5427
-126.48640	-6445.7758	    3.5756
-126.46133	-6327.9427	    2.5118
-126.43627	-6209.4261	    2.9556
-126.41120	-6087.9927	    3.0208
-126.38613	-5965.1655	    3.7756
-126.36107	-5840.4996	    5.0128
-126.33600	-5715.0412	    5.0943
-126.31093	-5590.0652	    4.4311
-126.28587	-5461.2562	    4.6415
-126.26080	-5332.1505	    3.8898
-126.23573	-5200.9408	    4.7946
-126.21067	-5068.6911	    4.4592
-126.18560	-4937.8463	    3.7441
-126.16053	-4804.0142	    2.6943
-126.13547	-4669.7979	    2.4792
-126.11040	-4535.7263	    2.5702
-126.08533	-4400.5346	    2.4885
-126.06027	-4265.1889	    2.8143
-126.03520	-4129.6604	    2.1190
-126.01013	-3993.8516	    2.6867
-125.98507	-3857.7520	    1.8494
-125.96000	-3720.0829	    2.0899
-125.93493	-3584.0274	    1.6712
-125.90987	-3445.4503	    2.1980
-125.88480	-3306.8048	    2.6847
-125.85973	-3169.1993	    3.0382
-125.83467	-3031.1739	    3.1817
-125.80960	-2894.4336	    2.5957
-125.78453	-2755.0608	    2.8545
-125.75947	-2618.0529	    2.1019
-125.73440	-2480.1063	    3.4399
-125.70933	-2340.9376	    3.7379
-125.68427	-2205.0648	    3.4009
-125.65920	-2065.1986	    3.2321
-125.63413	-1927.0475	    3.0077
-125.60907	-1790.5030	    3.5099
-125.58400	-1651.0375	    4.2717
-125.55893	-1514.9406	    4.2959
-125.53387	-1374.8903	    4.8189
-125.50880	-1240.4912	    3.4380
-125.48373	-1100.5658	    3.2202
-125.45867	 -963.8726	    3.7075
-125.43360	 -827.5928	    3.6970
-125.40853	 -689.3227	    3.8829
-125.38347	 -550.9424	    4.5133
-125.35840	 -413.4544	    4.3383
-125.33333	 -276.2510	    5.0242
-125.30827	 -141.2515	    3.6216
-125.28320	   -2.6069	    4.7561
-125.25813	 +134.4118	    2.8327
-125.23307	 +272.3822	    4.5196
-125.20800	 +409.6084	    3.2864
-125.18293	 +545.6719	    3.2776
-125.15787	 +682.8545	    2.9702
-125.13280	 +820.2464	    2.4860
-125.10773	 +956.5703	    2.9751
-125.08267	+1094.4266	    2.5493
-125.05760	+1229.6332	    3.4343
-125.03253	+1367.6258	    2.9669
-125.00747	+1502.2569	    3.1223
-124.98240	+1639.3650	    3.0245
-124.95733	+1775.5075	    3.5793
-124.93227	+1911.8585	    4.6049
-124.90720	+2049.2464	    5.3540
-124.88213	+2187.0816	    6.0946
-124.85707	+2325.1649	    6.5952
-124.83200	+2458.8599	    5.5931
-124.80693	+2598.6803	    5.8725
-124.78187	+2731.7323	    5.2883
-124.75680	+2871.2857	    6.1700
-124.73173	+3006.7396	    5.2861
-124.70667	+3145.2618	    6.6788
-124.68160	+3280.7451	    5.7031
-124.65653	+3418.3659	    5.1287
-124.63147	+3558.3512	    6.1639
-124.60640	+3692.9851	    5.5692
-124.58133	+3833.6254	    6.0428
-124.55627	+3970.7542	    5.6849
-124.53120	+4109.3311	    4.5896
-124.50613	+4245.5271	    4.1808
-124.48107	+4385.0012	    4.2880
-124.45600	+4523.4684	    4.9502
-124.43093	+4662.4437	    5.4698
-124.40587	+4804.1555	    5.2539
