 +20.37920	+10763.4804	    3.6219
 +20.40427	+10910.7259	    3.6416
 +20.42933	+11063.7257	    3.2855
 +20.45440	+11215.1511	    3.4254
 +20.47947	+11366.7772	    4.6395
 +20.50453	+11522.6110	    3.0724
 +20.52960	+11672.4880	    3.2242
 +20.55467	+11827.9168	    3.6585
 +20.57973	+11981.3183	    2.9796
 +20.60480	+12136.6954	    3.0899
 +20.62987	+12291.8133	    2.5208
 +20.65493	+12446.0660	    2.5305
 +20.68000	+12600.7922	    3.5306
 +20.70507	+12756.4945	    2.2506
 +20.73013	+12907.9720	    3.4537
 +20.75520	+13066.5662	    3.4262
 +20.78027	+13216.4461	    2.4385
 +20.80533	+13375.0193	    3.0319
 +20.83040	+13527.5890	    3.1664
 +20.85547	+13681.1058	    3.8313
 +20.88053	+13835.0234	    3.1702
 +20.90560	+13984.5574	    2.8979
 +20.93067	+14136.4693	    2.9003
 +20.95573	+14286.8515	    2.7545
 +20.98080	+14433.9827	    3.8640
 +21.00587	+14585.0844	    2.7595
 +21.03093	+14731.5544	    3.0320
 +21.05600	+14879.0764	    3.3569
 +21.08107	+15023.2403	    3.2016
 +21.10613	+15168.0109	    3.9374
 +21.13120	+15311.0389	    3.5395
 +21.15627	+15450.1638	    3.1828
 +21.18133	+15591.1416	    3.9305
 +21.20640	+15727.5254	    3.5346
 +21.23147	+15862.9454	    3.5213
 +21.25653	+15996.4341	    4.0123
 +21.28160	+16127.3741	    3.2185
 +21.30667	+16257.8881	    3.2264
 +21.33173	+16385.6457	    3.1038
 +21.35680	+16510.5362	    2.8054
 +21.38187	+16633.3534	    2.9555
 +21.40693	+16754.3509	    2.5796
 +21.43200	+16870.1069	    2.5473
 +21.45707	+16988.4693	    2.4972
 +21.48213	+17097.4179	    2.7457
 +21.50720	+17210.1017	    2.5623
 +21.53227	+17316.4782	    2.1992
 +21.55733	+17421.2429	    2.8248
 +21.58240	+17522.7186	    2.6203
 +21.60747	+17621.9133	    2.5818
 +21.63253	+17718.0854	    2.7320
 +21.65760	+17809.8693	    2.3302
 +21.68267	+17901.6719	    2.4309
 +21.70773	+17987.1507	    2.4868
 +21.73280	+18071.4411	    2.1472
 +21.75787	+18152.1099	    2.6872
 +21.78293	+18229.7821	    2.0794
 +21.80800	+18305.7393	    2.0652
 +21.83307	+18377.4338	    1.8991
 +21.85813	+18445.8304	    1.5294
 +21.88320	+18512.1576	    1.8747
 +21.90827	+18574.3872	    1.5685
 +21.93333	+18634.0389	    1.7076
 +21.95840	+18692.0679	    1.4741
 +21.98347	+18744.7821	    1.3644
 +22.00853	+18796.6305	    1.1655
 +22.03360	+18844.7736	    1.0281
 +22.05867	+18890.0667	    1.0428
 +22.08373	+18932.8878	    1.0354
 +22.10880	+18972.8524	    0.9336
 +22.13387	+19010.2372	    0.9767
 +22.15893	+19044.3700	    0.8900
 +22.18400	+19076.5553	    0.9088
 +22.20907	+19104.9505	    0.8390
 +22.23413	+19131.4465	    0.7841
 +22.25920	+19155.0425	    0.7626
 +22.28427	+19176.3989	    0.6339
 +22.30933	+19195.4022	    0.5484
 +22.33440	+19211.5416	    0.5189
 +22.35947	+19225.2932	    0.4387
 +22.38453	+19236.4681	    0.3076
 +22.40960	+19245.2668	    0.3503
 +22.43467	+19251.4923	    0.2090
 +22.45973	+19255.2189	    0.1587
 +22.48480	+19256.4908	    0.1707
 +22.50987	+19255.3463	    0.2424
 +22.53493	+19251.8180	    0.2854
 +22.56000	+19245.8420	    0.3570
 +22.58507	+19237.4386	    0.4805
 +22.61013	+19226.5863	    0.4772
 +22.63520	+19213.1186	    0.5331
 +22.66027	+19197.4653	    0.5093
 +22.68533	+19178.5222	    0.4933
 +22.71040	+19157.8183	    0.6052
 +22.73547	+19134.1455	    0.6632
 +22.76053	+19108.2230	    0.7367
 +22.78560	+19079.3345	    0.6678
 +22.81067	+19047.4173	    0.6703
 +22.83573	+19014.1475	    1.3800
 +22.86080	+18976.8802	    0.7462
 +22.88587	+18938.2652	    1.5870
 +22.91093	+18896.4894	    0.9609
 +22.93600	+18850.9521	    0.7690
 +22.96107	+18803.4014	    1.0494
 +22.98613	+18752.4785	    0.9856
 +23.01120	+18698.7829	    0.8353
 +23.03627	+18642.9112	    1.5917
 +23.06133	+18583.8402	    1.6230
 +23.08640	+18522.1478	    1.9193
 +23.11147	+18456.4596	    2.2675
 +23.13653	+18388.0277	    1.7826
 +23.16160	+18317.8867	    1.9642
 +23.18667	+18242.8261	    1.7377
 +23.21173	+18166.5117	    2.0865
 +23.23680	+18086.5763	    2.1643
 +23.26187	+18003.3572	    2.1946
 +23.28693	+17918.0119	    2.7080
 +23.31200	+17826.9999	    2.7396
 +23.33707	+17736.9496	    3.7183
 +23.36213	+17641.3933	    3.3864
 +23.38720	+17544.1337	    3.1709
 +23.41227	+17444.8494	    3.5646
 +23.43733	+17340.6326	    2.9753
 +23.46240	+17234.8827	    3.8803
 +23.48747	+17126.0232	    4.1427
 +23.51253	+17014.7638	    3.8025
 +23.53760	+16900.6284	    4.3418
 +23.56267	+16785.0635	    4.4115
 +23.58773	+16665.7350	    4.3071
 +23.61280	+16542.9959	    5.7623
 +23.63787	+16419.4815	    4.3011
 +23.66293	+16294.2040	    5.2647
 +23.68800	+16165.5858	    5.1708
 +23.71307	+16035.7779	    5.6545
 +23.73813	+15904.1062	    5.5577
 +23.76320	+15770.3508	    5.6628
 +23.78827	+15634.9421	    6.6060
 +23.81333	+15493.5794	    6.6126
 +23.83840	+15358.3949	    8.0065
 +23.86347	+15214.8752	    7.0290
 +23.88853	+15074.9232	    7.9327
 +23.91360	+14931.8738	    7.1758
 +23.93867	+14785.6208	    6.0204
 +23.96373	+14640.0852	    6.2660
 +23.98880	+14491.8372	    6.4998
 +24.01387	+14343.9688	    6.1084
 +24.03893	+14195.0374	    6.2454
 +24.06400	+14045.9751	    7.1327
 +24.08907	+13894.8653	    5.5405
 +24.11413	+13741.7059	    6.2736
 +24.13920	+13590.0071	    5.8136
 +24.16427	+13438.6109	    5.7468
 +24.18933	+13285.3460	    6.4557
 +24.21440	+13132.3969	    7.2296
 +24.23947	+12980.0842	    7.2163
 +24.26453	+12825.0134	    6.5732
 +24.28960	+12672.4567	    7.4455
 +24.31467	+12515.0279	    8.2992
 +24.33973	+12363.8885	    6.4502
 +24.36480	+12210.5127	    7.7459
 +24.38987	+12056.9041	    5.9332
 +24.41493	+11905.7769	    6.7482
 +24.44000	+11751.5680	    6.7217
 +24.46507	+11599.7988	    6.1552
 +24.49013	+11448.3710	    6.8305
 +24.51520	+11295.0754	    5.7788
 +24.54027	+11145.6496	    5.8904
 +24.56533	+10993.1351	    5.9634
 +24.59040	+10843.8696	    5.0017
 +24.61547	+10692.8832	    5.5082
 +24.64053	+10545.1962	    4.7579
 +24.66560	+10397.5249	    4.2998
 +24.69067	+10249.7116	    4.0821
 +24.71573	+10103.8520	    4.0321
 +24.74080	+9958.9363	    4.0284
 +24.76587	+9812.9200	    3.6703
 +24.79093	+9669.0806	    3.9392
 +24.81600	+9523.9313	    3.3637
 +24.84107	+9383.1367	    4.6769
 +24.86613	+9242.7714	    3.4214
 +24.89120	+9102.2412	    3.9150
 +24.91627	+8964.7257	    3.4499
 +24.94133	+8825.1623	    3.4792
 +24.96640	+8688.2325	    3.1715
 +24.99147	+8553.4013	    3.8587
 +25.01653	+8417.0005	    3.9156
 +25.04160	+8284.1373	    4.1293
 +25.06667	+8150.1738	    3.9156
 +25.09173	+8017.7468	    3.6280
 +25.11680	+7885.6285	    3.3070
 +25.14187	+7755.9766	    3.5589
 +25.16693	+7627.6029	    3.6476
 +25.19200	+7498.8766	    3.8977
 +25.21707	+7371.9360	    4.4192
 +25.24213	+7245.8605	    3.8628
 +25.26720	+7120.4521	    4.7489
 +25.29227	+6995.7675	    4.3767
 +25.31733	+6870.6927	    4.3840
 +25.34240	+6749.5717	    4.6680
 +25.36747	+6627.6927	    4.6013
 +25.39253	+6507.1639	    4.9308
 +25.41760	+6388.6612	    5.5253
 +25.44267	+6269.2642	    5.2038
 +25.46773	+6152.3189	    5.0302
 +25.49280	+6034.8772	    6.0201
 +25.51787	+5917.8551	    4.4623
 +25.54293	+5803.1404	    5.5774
 +25.56800	+5688.2398	    5.1236
 +25.59307	+5574.3627	    5.3543
 +25.61813	+5460.5847	    5.0837
 +25.64320	+5349.2459	    5.0408
 +25.66827	+5238.3212	    5.2877
 +25.69333	+5126.5964	    5.3503
 +25.71840	+5018.5530	    6.0024
 +25.74347	+4907.7999	    5.8029
 +25.76853	+4800.8978	    5.7513
 +25.79360	+4691.3297	    6.0812
 +25.81867	+4583.5468	    5.7155
 +25.84373	+4478.0768	    5.6846
 +25.86880	+4372.5813	    5.6017
 +25.89387	+4267.9100	    5.5332
 +25.91893	+4163.5773	    5.2355
 +25.94400	+4058.6429	    5.3186
 +25.96907	+3955.6395	    5.4453
 +25.99413	+3852.9715	    5.2222
 +26.01920	+3750.7283	    5.0881
 +26.04427	+3648.7418	    4.4762
 +26.06933	+3547.8905	    4.6011
 +26.09440	+3446.9496	    4.5561
 +26.11947	+3346.2613	    4.6714
 +26.14453	+3247.2032	    4.6168
 +26.16960	+3147.8878	    4.1287
 +26.19467	+3048.4487	    4.4047
 +26.21973	+2951.4033	    4.2463
 +26.24480	+2851.5687	    3.5835
 +26.26987	+2756.5381	    4.5007
 +26.29493	+2657.1853	    3.5323
 +26.32000	+2560.2197	    3.8688
 +26.34507	+2464.3942	    3.6487
 +26.37013	+2367.9709	    3.1516
 +26.39520	+2273.3624	    2.8829
 +26.42027	+2178.5983	    2.6259
 +26.44533	+2083.0479	    2.9087
 +26.47040	+1988.2855	    2.6544
 +26.49547	+1893.3851	    2.7022
 +26.52053	+1800.1110	    2.7616
 +26.54560	+1705.0784	    2.7594
 +26.57067	+1612.3823	    2.7170
 +26.59573	+1518.6072	    2.6422
 +26.62080	+1424.1644	    2.3074
 +26.64587	+1332.3992	    2.7746
 +26.67093	+1238.9236	    2.4373
 +26.69600	+1146.3260	    3.4620
 +26.72107	+1055.3236	    2.7662
 +26.74613	 +960.4366	    2.7201
 +26.77120	 +870.7350	    2.5156
 +26.79627	 +775.9026	    2.3973
 +26.82133	 +684.2683	    2.7704
 +26.84640	 +593.5426	    3.1768
 +26.87147	 +500.5399	    2.7764
 +26.89653	 +411.0358	    3.2927
 +26.92160	 +318.3987	    2.9768
 +26.94667	 +225.5729	    2.7987
 +26.97173	 +134.8985	    3.2303
 +26.99680	  +43.3436	    2.8736
 +27.02187	  -48.3904	    3.1239
 +27.04693	 -139.8523	    3.0403
 +27.07200	 -231.2801	    3.2437
 +27.09707	 -323.3980	    3.5890
 +27.12213	 -415.6322	    3.7678
 +27.14720	 -506.7476	    3.6055
 +27.17227	 -598.9171	    3.6145
 +27.19733	 -690.5640	    4.0427
 +27.22240	 -782.0724	    4.3514
 +27.24747	 -874.8450	    4.3532
 +27.27253	 -966.4628	    4.7149
 +27.29760	-1060.6837	    4.5918
 +27.32267	-1153.8444	    4.5300
 +27.34773	-1244.5673	    5.2128
 +27.37280	-1338.9045	    4.9981
 +27.39787	-1429.3688	    5.6558
 +27.42293	-1523.4970	    5.9491
 +27.44800	-1618.5218	    5.9971
 +27.47307	-1711.2273	    6.5571
 +27.49813	-1805.5772	    7.0011
 +27.52320	-1899.7016	    7.1089
 +27.54827	-1994.1372	    7.6405
 +27.57333	-2089.5501	    7.5948
 +27.59840	-2185.6951	    6.9959
 +27.62347	-2282.5749	    7.5443
 +27.64853	-2377.7457	    6.1822
 +27.67360	-2474.9873	    6.3844
 +27.69867	-2570.5362	    6.5477
 +27.72373	-2668.0877	    6.0362
 +27.74880	-2765.3473	    6.1574
 +27.77387	-2863.7821	    5.9879
 +27.79893	-2964.0890	    5.2237
 +27.82400	-3063.8973	    5.0074
 +27.84907	-3160.9642	    6.0393
 +27.87413	-3263.0447	    4.3552
 +27.89920	-3359.8611	    6.3785
 +27.92427	-3462.8921	    4.7939
 +27.94933	-3564.9204	    4.4807
 +27.97440	-3666.0763	    4.4250
 +27.99947	-3769.3154	    4.0476
 +28.02453	-3871.6862	    4.2722
 +28.04960	-3975.4153	    4.6728
 +28.07467	-4079.7962	    4.8684
 +28.09973	-4184.6126	    5.6181
 +28.12480	-4292.9930	    4.9138
 +28.14987	-4396.8943	    4.4157
 +28.17493	-4505.3333	    4.2885
 +28.20000	-4611.7818	    4.1063
 +28.22507	-4720.1450	    3.6872
 +28.25013	-4829.3567	    3.5906
 +28.27520	-4939.1805	    3.3424
 +28.30027	-5051.4244	    3.3164
 +28.32533	-5164.0479	    4.3696
 +28.35040	-5273.8155	    5.1297
 +28.37547	-5388.8759	    3.7625
 +28.40053	-5499.5809	    5.0358
 +28.42560	-5614.5129	    3.8146
 +28.45067	-5731.8566	    3.8314
 +28.47573	-5847.0285	    3.6477
 +28.50080	-5964.7069	    3.6812
 +28.52587	-6082.8639	    4.0530
 +28.55093	-6201.9784	    3.7146
 +28.57600	-6321.5165	    4.8633
 +28.60107	-6443.6686	    4.0910
 +28.62613	-6567.1251	    4.4847
 +28.65120	-6687.7519	    4.3117
 +28.67627	-6813.1370	    3.7724
 +28.70133	-6937.1092	    3.8174
 +28.72640	-7062.7152	    3.7358
 +28.75147	-7189.4789	    3.8879
 +28.77653	-7317.3589	    3.9797
 +28.80160	-7448.5152	    3.7587
 +28.82667	-7578.5799	    4.7116
 +28.85173	-7708.9518	    4.7447
 +28.87680	-7840.5675	    5.4249
 +28.90187	-7973.7153	    4.8827
 +28.92693	-8105.7698	    5.4717
 +28.95200	-8243.0028	    5.6284
 +28.97707	-8379.0430	    5.3231
 +29.00213	-8516.1785	    4.7685
 +29.02720	-8654.7887	    4.5828
 +29.05227	-8794.0879	    5.0270
 +29.07733	-8933.8031	    6.3729
 +29.10240	-9077.5746	    5.3000
 +29.12747	-9220.3236	    6.2725
 +29.15253	-9362.4286	    5.6671
 +29.17760	-9507.7381	    5.8288
 +29.20267	-9652.8700	    6.1487
 +29.22773	-9798.0346	    6.1158
 +29.25280	-9946.3296	    5.8378
 +29.27787	-10094.6108	    6.3616
 +29.30293	-10246.2637	    6.3576
 +29.32800	-10396.5821	    6.1712
 +29.35307	-10545.4293	    6.8255
 +29.37813	-10697.1986	    5.4034
 +29.40320	-10848.7081	    6.5510
 +29.42827	-11001.3666	    6.4014
 +29.45333	-11157.1772	    6.1334
 +29.47840	-11310.8214	    5.6915
 +29.50347	-11464.4181	    5.9839
 +29.52853	-11620.5284	    6.2821
 +29.55360	-11776.3065	    6.8600
 +29.57867	-11930.7369	    7.7106
 +29.60373	-12091.3117	    8.0191
 +29.62880	-12245.6490	    7.2302
 +29.65387	-12402.5349	    6.4659
 +29.67893	-12559.8940	    6.0153
 +29.70400	-12715.2877	    6.4171
 +29.72907	-12871.6158	    7.5404
 +29.75413	-13029.2059	    7.6517
 +29.77920	-13183.9820	    8.6707
 +29.80427	-13345.6701	    7.8609
 +29.82933	-13497.8144	    9.2627
 +29.85440	-13654.0963	    9.6954
 +29.87947	-13808.1436	    8.6117
 +29.90453	-13960.7166	    9.6703
 +29.92960	-14114.5183	    8.4144
 +29.95467	-14268.1869	    7.1732
 +29.97973	-14419.5459	    7.5230
 +30.00480	-14572.0197	    5.8638
 +30.02987	-14718.9068	    7.6565
 +30.05493	-14869.5573	    7.9108
 +30.08000	-15014.6775	    6.8087
 +30.10507	-15163.4247	    7.8751
 +30.13013	-15307.3853	    6.0005
 +30.15520	-15449.5261	    5.9965
 +30.18027	-15591.0232	    6.0770
 +30.20533	-15730.2074	    5.3388
 +30.23040	-15865.8731	    6.3602
 +30.25547	-16002.9169	    5.4954
 +30.28053	-16135.0488	    5.6077
 +30.30560	-16272.0003	    4.1830
 +30.33067	-16398.3389	    5.9079
 +30.35573	-16525.8286	    4.7394
 +30.38080	-16649.2531	    4.8145
 +30.40587	-16770.1948	    4.1977
 +30.43093	-16890.4465	    3.2886
 +30.45600	-17007.9543	    2.7816
 +30.48107	-17123.0408	    1.6763
 +30.50613	-17234.3507	    3.1320
 +30.53120	-17342.5238	    2.6206
 +30.55627	-17450.1786	    4.3555
 +30.58133	-17551.4897	    3.4120
 +30.60640	-17653.8598	    4.1755
 +30.63147	-17750.5214	    2.9120
 +30.65653	-17844.7476	    2.4998
 +30.68160	-17936.9546	    2.1661
 +30.70667	-18024.9606	    1.8944
 +30.73173	-18109.3855	    2.8095
 +30.75680	-18192.8848	    2.1934
 +30.78187	-18271.2643	    2.7800
 +30.80693	-18349.7644	    2.1601
 +30.83200	-18421.9856	    3.2491
 +30.85707	-18491.9832	    2.6645
 +30.88213	-18559.2973	    2.9223
 +30.90720	-18622.1823	    2.9682
 +30.93227	-18684.0738	    2.5243
 +30.95733	-18743.4242	    2.1924
 +30.98240	-18798.4994	    1.5132
 +31.00747	-18851.5739	    2.4407
 +31.03253	-18900.3864	    1.2713
 +31.05760	-18947.6074	    2.1724
 +31.08267	-18991.2460	    1.5424
 +31.10773	-19032.9026	    1.4466
 +31.13280	-19071.2249	    1.3190
 +31.15787	-19106.7499	    1.0936
 +31.18293	-19140.0460	    0.9948
 +31.20800	-19170.3214	    1.0354
 +31.23307	-19198.0584	    0.5664
 +31.25813	-19223.4352	    0.9477
 +31.28320	-19245.6167	    0.5674
 +31.30827	-19265.9345	    0.5381
 +31.33333	-19283.0276	    0.5104
 +31.35840	-19297.7791	    0.3496
 +31.38347	-19310.2133	    0.2681
 +31.40853	-19319.8951	    0.2276
 +31.43360	-19327.3789	    0.2287
 +31.45867	-19332.3975	    0.2636
 +31.48373	-19334.7819	    0.2428
 +31.50880	-19334.6611	    0.1828
 +31.53387	-19332.0113	    0.2601
 +31.55893	-19326.7737	    0.4093
 +31.58400	-19319.0859	    0.4814
 +31.60907	-19308.7949	    0.5705
 +31.63413	-19296.0538	    0.5658
 +31.65920	-19280.8756	    0.5662
 +31.68427	-19263.0256	    0.7275
 +31.70933	-19242.8609	    1.0856
 +31.73440	-19219.9146	    0.6843
 +31.75947	-19193.8584	    1.1677
 +31.78453	-19165.4769	    0.5088
 +31.80960	-19133.3277	    1.2141
 +31.83467	-19099.7397	    1.3258
 +31.85973	-19063.0314	    1.2579
 +31.88480	-19023.3977	    1.2363
 +31.90987	-18981.7957	    1.6026
 +31.93493	-18935.9093	    1.0438
 +31.96000	-18887.5078	    1.2892
 +31.98507	-18836.2073	    0.8932
 +32.01013	-18781.9430	    1.4240
 +32.03520	-18724.5699	    1.4196
 +32.06027	-18663.9979	    1.9743
 +32.08533	-18600.6930	    2.1973
 +32.11040	-18533.1759	    2.3739
 +32.13547	-18463.1366	    2.2369
 +32.16053	-18391.7870	    2.3719
 +32.18560	-18313.7565	    1.7796
 +32.21067	-18237.3429	    2.3626
 +32.23573	-18153.0695	    2.2260
 +32.26080	-18068.8593	    2.7526
 +32.28587	-17979.2888	    2.0173
 +32.31093	-17886.0687	    2.4279
 +32.33600	-17791.7416	    2.9728
 +32.36107	-17694.3228	    2.5380
 +32.38613	-17593.3168	    2.4259
 +32.41120	-17491.4703	    3.8098
 +32.43627	-17383.5578	    1.7346
 +32.46133	-17273.4082	    3.0551
 +32.48640	-17161.7216	    1.6187
 +32.51147	-17046.7854	    3.1878
 +32.53653	-16928.3597	    3.3892
 +32.56160	-16808.0457	    3.8716
 +32.58667	-16685.7173	    3.9909
 +32.61173	-16558.5056	    1.9408
 +32.63680	-16432.2428	    2.9841
 +32.66187	-16302.5427	    2.2696
 +32.68693	-16169.4366	    3.9709
 +32.71200	-16037.4675	    4.4475
 +32.73707	-15900.8519	    3.3638
 +32.76213	-15764.0244	    3.0379
 +32.78720	-15623.1891	    2.2421
 +32.81227	-15480.3819	    3.2783
 +32.83733	-15338.6078	    4.9112
 +32.86240	-15195.1727	    4.2839
 +32.88747	-15048.4258	    2.5612
 +32.91253	-14904.9460	    5.4746
 +32.93760	-14754.9410	    2.4396
 +32.96267	-14605.5205	    3.3859
 +32.98773	-14456.7394	    1.9129
 +33.01280	-14306.2974	    2.6788
 +33.03787	-14155.3157	    3.8063
 +33.06293	-14002.3610	    3.3836
 +33.08800	-13849.3715	    4.8577
 +33.11307	-13694.6635	    4.9286
 +33.13813	-13541.4846	    3.8042
 +33.16320	-13388.3651	    4.1526
 +33.18827	-13231.7047	    2.8059
 +33.21333	-13079.7880	    5.4675
 +33.23840	-12924.0428	    3.8973
 +33.26347	-12770.1429	    4.2380
 +33.28853	-12614.5292	    2.8658
 +33.31360	-12457.2600	    2.2348
 +33.33867	-12305.0323	    4.7996
 +33.36373	-12150.1574	    3.0693
 +33.38880	-11996.7035	    5.2667
 +33.41387	-11845.4350	    5.7551
 +33.43893	-11690.1536	    2.8587
 +33.46400	-11536.2060	    2.8224
 +33.48907	-11383.6233	    1.7808
 +33.51413	-11232.0583	    2.1588
 +33.53920	-11081.5883	    3.9750
 +33.56427	-10930.5783	    3.8182
 +33.58933	-10781.0248	    4.1680
 +33.61440	-10629.3078	    3.6989
 +33.63947	-10482.4198	    2.2474
 +33.66453	-10333.7426	    3.8212
 +33.68960	-10186.6799	    2.5436
 +33.71467	-10041.7089	    3.9439
 +33.73973	-9896.5821	    2.5928
 +33.76480	-9751.7949	    2.9226
 +33.78987	-9607.9121	    3.3801
 +33.81493	-9462.5613	    1.8242
 +33.84000	-9323.7466	    5.2312
 +33.86507	-9182.4071	    1.8363
 +33.89013	-9042.5724	    3.1415
 +33.91520	-8906.1912	    2.4338
 +33.94027	-8767.0812	    1.8824
 +33.96533	-8629.7057	    1.8116
 +33.99040	-8494.3735	    1.7148
 +34.01547	-8359.7235	    1.6330
 +34.04053	-8225.9440	    2.7383
 +34.06560	-8092.5505	    3.2947
 +34.09067	-7961.7812	    3.5084
 +34.11573	-7829.2261	    4.2586
 +34.14080	-7701.5613	    2.3721
 +34.16587	-7572.3226	    2.4633
 +34.19093	-7443.1350	    1.8540
 +34.21600	-7317.6654	    2.9603
 +34.24107	-7192.6344	    2.9969
 +34.26613	-7067.1391	    1.7368
 +34.29120	-6944.1899	    2.4940
 +34.31627	-6817.7020	    1.6100
 +34.34133	-6698.5443	    4.8854
 +34.36640	-6577.1495	    1.6745
 +34.39147	-6456.5964	    4.4769
 +34.41653	-6340.5373	    1.9015
 +34.44160	-6220.4265	    1.4984
 +34.46667	-6102.4323	    0.8416
 +34.49173	-5986.1099	    1.0440
 +34.51680	-5870.8402	    1.9908
 +34.54187	-5756.1250	    2.3103
 +34.56693	-5642.2347	    3.7090
 +34.59200	-5529.5444	    2.4891
 +34.61707	-5414.6090	    2.9711
 +34.64213	-5305.4054	    1.8303
 +34.66720	-5194.2532	    1.8982
 +34.69227	-5084.2181	    1.9967
 +34.71733	-4975.8960	    2.2654
 +34.74240	-4867.0679	    2.4713
 +34.76747	-4758.6076	    2.1920
 +34.79253	-4652.1872	    2.3345
 +34.81760	-4542.5158	    1.1955
 +34.84267	-4439.5170	    3.6700
 +34.86773	-4333.9671	    1.4103
 +34.89280	-4229.2136	    3.2412
 +34.91787	-4127.3895	    1.6768
 +34.94293	-4023.1903	    1.3140
 +34.96800	-3920.2258	    0.7767
 +34.99307	-3818.3869	    0.5558
 +35.01813	-3716.5660	    1.8853
 +35.04320	-3615.6336	    2.5359
 +35.06827	-3515.4674	    2.9438
 +35.09333	-3415.1259	    2.7722
 +35.11840	-3314.7203	    2.7914
 +35.14347	-3216.5992	    1.2606
 +35.16853	-3117.7220	    1.2305
 +35.19360	-3019.5773	    1.5101
 +35.21867	-2922.7690	    2.0712
 +35.24373	-2825.8004	    2.3043
 +35.26880	-2729.0721	    2.0207
 +35.29387	-2631.4953	    1.6213
 +35.31893	-2534.4179	    2.1189
 +35.34400	-2439.7135	    2.8575
 +35.36907	-2344.8379	    2.2295
 +35.39413	-2250.0053	    2.8811
 +35.41920	-2156.5282	    1.9011
 +35.44427	-2061.2735	    1.5378
 +35.46933	-1966.2363	    1.4362
 +35.49440	-1872.5643	    1.3491
 +35.51947	-1779.9747	    2.9967
 +35.54453	-1686.3665	    1.7175
 +35.56960	-1594.0536	    2.5507
 +35.59467	-1500.2093	    2.4605
 +35.61973	-1407.4068	    2.0607
 +35.64480	-1315.1089	    2.1360
 +35.66987	-1222.8010	    1.8252
 +35.69493	-1130.3851	    1.7998
 +35.72000	-1038.9136	    2.1146
 +35.74507	 -947.8715	    1.6309
 +35.77013	 -855.6123	    2.6748
 +35.79520	 -763.3283	    1.3879
 +35.82027	 -671.4196	    2.2398
 +35.84533	 -580.8654	    2.0350
 +35.87040	 -489.5506	    1.6404
 +35.89547	 -398.5553	    2.3456
 +35.92053	 -308.5659	    1.7608
 +35.94560	 -216.8907	    0.7772
 +35.97067	 -125.6611	    1.3658
 +35.99573	  -34.4788	    1.0127
 +36.02080	  +55.9146	    1.9173
 +36.04587	 +147.8411	    1.9918
 +36.07093	 +238.1984	    2.0776
 +36.09600	 +329.6306	    2.2766
 +36.12107	 +421.0959	    1.5517
 +36.14613	 +512.0045	    1.4397
 +36.17120	 +603.3423	    1.7883
 +36.19627	 +695.2641	    1.7878
 +36.22133	 +785.2904	    2.4100
 +36.24640	 +877.2338	    1.5600
 +36.27147	 +969.1185	    2.1757
 +36.29653	+1061.2972	    1.0493
 +36.32160	+1154.4694	    1.8735
 +36.34667	+1245.6739	    2.4347
 +36.37173	+1337.9544	    2.2522
 +36.39680	+1430.4481	    1.8670
 +36.42187	+1521.7675	    1.9362
 +36.44693	+1616.2835	    0.9112
 +36.47200	+1709.2175	    1.8426
 +36.49707	+1802.6502	    1.3507
 +36.52213	+1895.9301	    1.5819
 +36.54720	+1990.5886	    2.2068
 +36.57227	+2084.2541	    1.4376
 +36.59733	+2179.7326	    2.1094
 +36.62240	+2274.2555	    1.6320
 +36.64747	+2368.8538	    1.1664
 +36.67253	+2465.0981	    2.0190
 +36.69760	+2561.5851	    1.2924
 +36.72267	+2656.0719	    3.2552
 +36.74773	+2754.1719	    2.0906
 +36.77280	+2849.9485	    1.7406
 +36.79787	+2949.1444	    1.2141
 +36.82293	+3047.3116	    1.0884
 +36.84800	+3144.9171	    1.8566
 +36.87307	+3244.1129	    1.9542
 +36.89813	+3343.2820	    2.2264
 +36.92320	+3441.3794	    2.5611
 +36.94827	+3543.3258	    1.3855
 +36.97333	+3644.3643	    2.1558
 +36.99840	+3745.3347	    0.9566
 +37.02347	+3846.8946	    2.2197
 +37.04853	+3949.9481	    2.2734
 +37.07360	+4052.9121	    1.7551
 +37.09867	+4157.3881	    2.2004
 +37.12373	+4262.2873	    1.4281
 +37.14880	+4365.9314	    1.1543
 +37.17387	+4472.8701	    2.5205
 +37.19893	+4578.2621	    1.6224
 +37.22400	+4685.7177	    3.2546
 +37.24907	+4793.4114	    2.1448
 +37.27413	+4901.2524	    2.4410
 +37.29920	+5011.8815	    1.7306
 +37.32427	+5122.0265	    1.8387
 +37.34933	+5231.9750	    2.3215
 +37.37440	+5344.1852	    1.7314
 +37.39947	+5455.5448	    2.5408
 +37.42453	+5568.3711	    2.3106
 +37.44960	+5682.6300	    1.5004
 +37.47467	+5798.3724	    2.5424
 +37.49973	+5913.0603	    1.3287
 +37.52480	+6029.3481	    2.2163
 +37.54987	+6147.0922	    2.0824
 +37.57493	+6265.8090	    2.3603
 +37.60000	+6384.8907	    3.9708
 +37.62507	+6507.2345	    1.8232
 +37.65013	+6624.8814	    2.2057
 +37.67520	+6750.0307	    2.1465
 +37.70027	+6871.7002	    1.8108
 +37.72533	+6996.3534	    2.9626
 +37.75040	+7120.4720	    2.1185
 +37.77547	+7247.1940	    2.2526
 +37.80053	+7375.0864	    1.3800
 +37.82560	+7503.8621	    1.9732
 +37.85067	+7632.2508	    3.5084
 +37.87573	+7762.1559	    2.5741
 +37.90080	+7893.4321	    3.6333
