  +8.17173	+2887.4210	    1.8507
  +8.19680	+2793.5579	    1.8941
  +8.22187	+2702.9607	    1.7232
  +8.24693	+2609.9589	    1.9275
  +8.27200	+2519.4734	    1.8146
  +8.29707	+2428.9356	    1.1698
  +8.32213	+2337.2252	    1.5636
  +8.34720	+2247.7155	    2.0042
  +8.37227	+2158.1672	    1.8755
  +8.39733	+2068.8968	    2.2918
  +8.42240	+1981.5977	    1.7792
  +8.44747	+1893.4266	    1.9683
  +8.47253	+1803.0061	    1.4085
  +8.49760	+1717.0086	    1.4128
  +8.52267	+1628.0212	    1.5733
  +8.54773	+1540.1335	    1.7291
  +8.57280	+1453.6265	    2.3925
  +8.59787	+1366.3701	    1.9188
  +8.62293	+1280.0409	    1.8963
  +8.64800	+1191.9589	    1.3100
  +8.67307	+1108.1364	    2.0352
  +8.69813	+1020.3738	    1.8518
  +8.72320	 +935.8328	    1.6362
  +8.74827	 +848.6843	    1.3105
  +8.77333	 +763.7708	    1.4573
  +8.79840	 +678.0630	    1.2837
  +8.82347	 +591.3650	    1.1718
  +8.84853	 +506.9566	    2.1766
  +8.87360	 +421.3228	    1.6212
  +8.89867	 +336.1569	    2.3985
  +8.92373	 +253.1307	    1.8845
  +8.94880	 +166.9652	    1.7824
  +8.97387	  +82.8124	    1.6152
  +8.99893	   -1.8550	    1.2525
  +9.02400	  -87.2026	    1.0403
  +9.04907	 -172.7340	    1.3307
  +9.07413	 -256.9970	    2.2919
  +9.09920	 -342.6239	    1.7384
  +9.12427	 -426.3366	    2.1149
  +9.14933	 -513.0100	    1.5173
  +9.17440	 -596.3537	    1.8094
  +9.19947	 -682.7627	    1.6259
  +9.22453	 -766.9145	    1.4069
  +9.24960	 -853.0045	    1.9284
  +9.27467	 -938.0091	    1.2486
  +9.29973	-1023.8035	    1.4773
  +9.32480	-1110.7549	    1.6549
  +9.34987	-1195.9686	    1.8919
  +9.37493	-1282.5888	    1.9561
  +9.40000	-1369.0551	    2.6593
  +9.42507	-1452.5739	    2.9951
  +9.45013	-1542.2620	    2.0739
  +9.47520	-1627.3924	    2.6135
  +9.50027	-1715.4459	    1.9698
  +9.52533	-1802.9111	    1.9226
  +9.55040	-1890.9806	    2.1148
  +9.57547	-1979.3340	    2.7033
  +9.60053	-2067.8995	    2.2835
  +9.62560	-2157.1291	    2.4281
  +9.65067	-2245.5272	    2.5121
  +9.67573	-2335.4008	    2.4039
  +9.70080	-2424.7320	    2.2549
  +9.72587	-2515.1471	    2.2703
  +9.75093	-2606.5510	    2.3907
  +9.77600	-2697.0225	    2.2820
  +9.80107	-2787.9657	    2.3825
  +9.82613	-2881.1168	    2.4194
  +9.85120	-2972.8519	    1.8804
  +9.87627	-3067.0051	    2.4972
  +9.90133	-3160.2303	    1.9740
  +9.92640	-3250.7380	    2.9104
  +9.95147	-3347.4510	    1.8210
  +9.97653	-3440.3730	    2.5773
 +10.00160	-3537.1737	    1.9482
 +10.02667	-3634.0966	    1.4127
 +10.05173	-3729.7045	    1.6406
 +10.07680	-3827.8787	    2.5120
 +10.10187	-3924.0657	    2.0349
 +10.12693	-4023.8806	    1.6780
 +10.15200	-4122.5870	    1.9258
 +10.17707	-4222.5796	    1.4288
 +10.20213	-4321.8014	    1.4238
 +10.22720	-4422.7071	    1.3781
 +10.25227	-4524.9499	    1.3563
 +10.27733	-4626.8507	    1.3410
 +10.30240	-4729.7469	    1.4512
 +10.32747	-4834.9658	    2.2360
 +10.35253	-4938.1538	    2.3062
 +10.37760	-5044.0579	    2.5039
 +10.40267	-5149.9540	    1.8602
 +10.42773	-5254.5261	    2.6802
 +10.45280	-5363.9912	    1.3322
 +10.47787	-5471.0274	    2.1467
 +10.50293	-5580.2702	    2.0793
 +10.52800	-5691.0968	    1.4481
 +10.55307	-5802.0358	    2.1795
 +10.57813	-5914.7072	    2.0836
 +10.60320	-6024.4401	    2.5754
 +10.62827	-6140.7628	    2.3549
 +10.65333	-6252.9297	    2.2660
 +10.67840	-6369.3023	    1.8741
 +10.70347	-6485.2836	    1.9465
 +10.72853	-6602.3059	    1.4686
 +10.75360	-6721.1521	    1.2524
 +10.77867	-6839.1641	    1.7786
 +10.80373	-6959.5288	    2.2289
 +10.82880	-7081.7882	    2.1219
 +10.85387	-7203.0023	    2.6894
 +10.87893	-7326.4558	    2.3997
 +10.90400	-7450.6696	    2.6444
 +10.92907	-7573.0342	    2.3345
 +10.95413	-7700.6519	    2.0542
 +10.97920	-7827.5591	    2.4637
 +11.00427	-7954.5891	    2.2142
 +11.02933	-8086.2644	    2.3256
 +11.05440	-8214.6091	    2.6989
 +11.07947	-8347.5939	    3.6340
 +11.10453	-8477.3170	    2.5352
 +11.12960	-8612.9189	    2.9905
 +11.15467	-8745.8448	    2.8254
 +11.17973	-8881.4787	    2.5819
 +11.20480	-9016.9307	    2.6570
 +11.22987	-9153.7016	    2.8734
 +11.25493	-9293.5181	    2.2580
 +11.28000	-9430.4095	    3.9921
 +11.30507	-9572.8046	    2.6307
 +11.33013	-9713.5476	    5.2694
 +11.35520	-9854.8119	    3.2272
 +11.38027	-9996.4901	    4.0322
 +11.40533	-10139.0051	    3.0783
 +11.43040	-10281.9670	    2.7258
 +11.45547	-10426.6638	    3.1540
 +11.48053	-10572.9479	    2.7326
 +11.50560	-10717.3181	    3.6094
 +11.53067	-10866.5724	    3.2788
 +11.55573	-11011.2058	    4.8857
 +11.58080	-11161.6471	    5.1846
 +11.60587	-11306.9165	    4.1181
 +11.63093	-11458.6057	    4.3295
 +11.65600	-11606.2174	    3.4398
 +11.68107	-11754.9179	    3.6848
 +11.70613	-11904.6497	    3.6771
 +11.73120	-12053.1895	    3.9929
 +11.75627	-12204.5789	    4.1009
 +11.78133	-12352.1685	    4.9222
 +11.80640	-12503.6084	    4.0072
 +11.83147	-12654.5523	    6.1971
 +11.85653	-12802.5026	    3.3305
 +11.88160	-12951.7467	    4.7213
 +11.90667	-13098.5165	    3.0974
 +11.93173	-13246.4354	    2.8966
 +11.95680	-13394.4076	    2.7489
 +11.98187	-13541.7350	    2.8027
 +12.00693	-13686.7269	    3.0895
 +12.03200	-13835.0842	    2.6329
 +12.05707	-13977.9579	    4.1461
 +12.08213	-14122.0859	    3.6734
 +12.10720	-14263.0152	    3.5805
 +12.13227	-14405.5288	    3.1934
 +12.15733	-14545.7347	    2.6378
 +12.18240	-14683.2458	    3.0248
 +12.20747	-14821.0915	    3.0230
 +12.23253	-14956.7612	    3.4437
 +12.25760	-15091.1614	    2.5518
 +12.28267	-15222.4389	    4.6223
 +12.30773	-15353.4818	    1.7623
 +12.33280	-15483.4792	    5.1251
 +12.35787	-15608.4463	    2.9731
 +12.38293	-15733.6095	    3.6977
 +12.40800	-15853.8124	    2.5248
 +12.43307	-15973.2743	    1.9436
 +12.45813	-16090.0590	    2.3846
 +12.48320	-16205.5160	    2.1707
 +12.50827	-16317.5746	    2.7553
 +12.53333	-16427.8272	    2.0212
 +12.55840	-16535.7615	    4.1953
 +12.58347	-16638.1226	    3.1596
 +12.60853	-16739.6739	    3.5058
 +12.63360	-16838.3136	    2.6350
 +12.65867	-16934.1158	    2.3633
 +12.68373	-17026.2525	    3.1001
 +12.70880	-17116.7269	    1.5457
 +12.73387	-17201.4958	    3.4367
 +12.75893	-17286.2902	    1.7750
 +12.78400	-17365.8437	    2.5958
 +12.80907	-17444.0238	    1.5751
 +12.83413	-17518.9757	    3.0520
 +12.85920	-17589.1439	    2.2811
 +12.88427	-17657.9766	    2.2933
 +12.90933	-17722.2180	    1.7029
 +12.93440	-17784.4260	    0.8689
 +12.95947	-17843.7715	    1.5424
 +12.98453	-17899.7850	    1.0967
 +13.00960	-17953.1732	    1.3190
 +13.03467	-18002.8150	    0.9752
 +13.05973	-18051.1543	    1.4659
 +13.08480	-18094.5245	    0.9544
 +13.10987	-18136.2747	    1.0668
 +13.13493	-18175.0867	    0.7711
 +13.16000	-18210.7360	    0.7521
 +13.18507	-18244.1331	    0.8094
 +13.21013	-18274.4824	    0.4232
 +13.23520	-18302.4322	    0.6681
 +13.26027	-18327.1909	    0.4620
 +13.28533	-18349.4611	    0.3472
 +13.31040	-18369.2747	    0.2810
 +13.33547	-18386.5376	    0.3007
 +13.36053	-18400.9409	    0.2673
 +13.38560	-18413.0281	    0.3166
 +13.41067	-18422.4316	    0.3344
 +13.43573	-18429.3747	    0.2211
 +13.46080	-18434.0038	    0.1764
 +13.48587	-18435.8959	    0.2964
 +13.51093	-18435.4882	    0.2263
 +13.53600	-18432.3635	    0.3450
 +13.56107	-18426.7564	    0.5081
 +13.58613	-18418.7575	    0.4899
 +13.61120	-18407.9252	    0.6102
 +13.63627	-18394.7362	    0.5789
 +13.66133	-18379.2032	    0.6481
 +13.68640	-18360.9997	    1.0094
 +13.71147	-18340.6089	    0.9238
 +13.73653	-18317.0895	    1.0895
 +13.76160	-18291.5074	    1.1788
 +13.78667	-18262.6336	    1.0853
 +13.81173	-18231.1731	    1.0807
 +13.83680	-18196.9928	    1.4317
 +13.86187	-18160.4113	    1.3591
 +13.88693	-18120.9406	    1.0144
 +13.91200	-18079.1312	    1.0195
 +13.93707	-18034.9374	    0.9826
 +13.96213	-17986.3088	    0.9830
 +13.98720	-17937.2137	    1.1684
 +14.01227	-17882.8424	    1.1572
 +14.03733	-17826.4211	    1.0613
 +14.06240	-17766.5132	    2.0337
 +14.08747	-17704.8587	    1.7954
 +14.11253	-17638.8756	    1.6530
 +14.13760	-17570.9053	    2.1570
 +14.16267	-17501.0751	    1.1400
 +14.18773	-17425.8097	    2.0303
 +14.21280	-17349.6666	    1.5709
 +14.23787	-17268.7641	    1.9763
 +14.26293	-17186.5549	    2.2256
 +14.28800	-17100.2633	    1.4623
 +14.31307	-17010.4956	    1.3242
 +14.33813	-16918.3613	    1.9548
 +14.36320	-16823.9483	    2.2397
 +14.38827	-16726.5320	    1.6420
 +14.41333	-16627.3426	    1.5894
 +14.43840	-16525.4952	    1.5527
 +14.46347	-16417.5592	    1.7878
 +14.48853	-16311.7067	    1.6835
 +14.51360	-16199.2968	    1.8620
 +14.53867	-16086.0277	    1.3278
 +14.56373	-15970.0446	    2.3160
 +14.58880	-15852.3048	    2.0979
 +14.61387	-15732.1225	    1.7981
 +14.63893	-15607.1099	    2.0896
 +14.66400	-15486.2597	    2.3887
 +14.68907	-15356.4872	    2.6119
 +14.71413	-15231.1924	    3.1064
 +14.73920	-15098.7705	    2.7211
 +14.76427	-14968.1507	    2.9040
 +14.78933	-14833.7377	    3.0209
 +14.81440	-14696.7214	    2.8180
 +14.83947	-14560.2826	    3.7226
 +14.86453	-14422.5187	    3.7191
 +14.88960	-14283.8313	    3.1021
 +14.91467	-14144.6039	    3.5708
 +14.93973	-14003.7864	    3.2134
 +14.96480	-13861.4718	    3.3011
 +14.98987	-13717.7346	    3.5837
 +15.01493	-13573.0340	    2.8687
 +15.04000	-13427.2307	    3.1104
 +15.06507	-13281.4514	    2.9680
 +15.09013	-13137.4455	    3.5406
 +15.11520	-12989.9913	    3.4636
 +15.14027	-12840.2665	    2.8499
 +15.16533	-12696.4126	    2.8884
 +15.19040	-12545.4186	    2.8218
 +15.21547	-12400.0576	    3.0517
 +15.24053	-12252.2561	    2.3727
 +15.26560	-12105.0981	    2.4884
 +15.29067	-11956.7961	    2.3234
 +15.31573	-11806.7427	    2.1183
 +15.34080	-11659.7126	    3.6870
 +15.36587	-11511.9561	    2.5150
 +15.39093	-11366.8879	    2.4713
 +15.41600	-11220.6556	    2.1145
 +15.44107	-11075.6419	    2.3310
 +15.46613	-10928.8556	    2.7181
 +15.49120	-10783.9763	    2.2704
 +15.51627	-10639.5511	    2.0803
 +15.54133	-10493.9951	    2.0071
 +15.56640	-10351.0172	    2.8831
 +15.59147	-10208.4010	    2.8292
 +15.61653	-10067.0312	    3.9228
 +15.64160	-9923.7532	    2.6388
 +15.66667	-9785.3457	    2.6901
 +15.69173	-9644.3333	    2.7681
 +15.71680	-9507.2421	    2.5593
 +15.74187	-9367.8560	    2.5171
 +15.76693	-9231.4974	    2.1191
 +15.79200	-9096.9928	    2.5978
 +15.81707	-8958.1957	    2.4503
 +15.84213	-8825.6103	    3.7062
 +15.86720	-8690.3239	    2.7675
 +15.89227	-8558.2693	    3.3538
 +15.91733	-8429.1382	    2.2366
 +15.94240	-8298.3432	    2.5721
 +15.96747	-8169.6435	    2.1136
 +15.99253	-8040.4447	    1.8114
 +16.01760	-7913.5872	    2.2357
 +16.04267	-7784.6393	    1.7310
 +16.06773	-7659.8417	    3.6355
 +16.09280	-7535.1064	    2.2282
 +16.11787	-7410.4084	    5.0537
 +16.14293	-7288.0344	    2.4893
 +16.16800	-7166.0291	    2.3011
 +16.19307	-7045.1584	    2.3068
 +16.21813	-6925.3522	    2.2097
 +16.24320	-6805.6789	    2.1682
 +16.26827	-6687.2984	    2.2244
 +16.29333	-6571.0319	    3.3682
 +16.31840	-6450.3369	    2.6618
 +16.34347	-6338.3092	    5.7687
 +16.36853	-6221.0750	    2.7089
 +16.39360	-6107.7385	    3.0239
 +16.41867	-5994.8089	    2.4412
 +16.44373	-5881.2282	    2.5249
 +16.46880	-5770.9726	    2.2996
 +16.49387	-5659.6994	    2.5240
 +16.51893	-5549.5593	    2.6367
 +16.54400	-5439.9690	    3.1772
 +16.56907	-5330.0577	    3.6287
 +16.59413	-5222.5833	    2.8239
 +16.61920	-5113.4787	    4.7021
 +16.64427	-5007.6482	    3.1292
 +16.66933	-4901.9165	    3.2683
 +16.69440	-4796.1191	    3.2851
 +16.71947	-4691.7996	    2.9760
 +16.74453	-4588.5562	    3.2992
 +16.76960	-4483.9613	    3.3246
 +16.79467	-4381.4480	    3.7876
 +16.81973	-4276.6612	    2.7333
 +16.84480	-4175.8898	    5.0630
 +16.86987	-4075.9067	    2.5171
 +16.89493	-3975.1674	    3.4860
 +16.92000	-3876.4314	    2.2114
 +16.94507	-3776.4966	    2.0228
 +16.97013	-3678.1170	    2.1317
 +16.99520	-3579.1652	    2.2203
 +17.02027	-3481.8100	    2.4242
 +17.04533	-3385.2621	    2.6708
 +17.07040	-3286.6195	    3.1543
 +17.09547	-3192.9725	    2.1297
 +17.12053	-3094.7819	    3.0725
 +17.14560	-3000.9000	    1.7618
 +17.17067	-2905.4465	    1.9275
 +17.19573	-2811.4077	    1.9553
 +17.22080	-2718.5409	    1.7574
 +17.24587	-2625.3438	    1.9216
 +17.27093	-2531.7876	    2.0138
 +17.29600	-2440.7765	    2.3362
 +17.32107	-2344.8659	    2.2393
 +17.34613	-2255.1609	    2.2697
 +17.37120	-2163.3319	    2.4199
 +17.39627	-2072.7893	    1.6992
 +17.42133	-1983.0246	    1.8400
 +17.44640	-1892.3549	    1.8169
 +17.47147	-1802.6128	    1.5706
 +17.49653	-1713.0349	    2.0064
 +17.52160	-1623.6549	    1.6914
 +17.54667	-1534.2660	    1.9339
 +17.57173	-1445.1168	    2.5079
 +17.59680	-1357.0807	    1.6621
 +17.62187	-1267.3328	    2.7109
 +17.64693	-1180.0889	    1.7208
 +17.67200	-1091.4995	    1.8898
 +17.69707	-1003.6170	    1.8520
 +17.72213	 -916.9888	    2.0299
 +17.74720	 -828.8917	    1.9835
 +17.77227	 -741.8923	    2.4385
 +17.79733	 -655.6318	    2.0061
 +17.82240	 -565.5627	    2.2439
 +17.84747	 -479.7383	    1.9811
 +17.87253	 -392.7756	    2.2316
 +17.89760	 -306.5391	    1.9491
 +17.92267	 -220.7310	    2.0351
 +17.94773	 -133.7546	    2.4084
 +17.97280	  -47.4132	    2.1307
 +17.99787	  +39.3443	    2.5990
 +18.02293	 +126.0341	    2.3762
 +18.04800	 +212.6448	    2.1661
 +18.07307	 +299.4733	    2.7449
 +18.09813	 +386.2365	    2.0042
 +18.12320	 +473.5633	    2.2423
 +18.14827	 +559.7770	    1.7964
 +18.17333	 +646.7160	    1.7679
 +18.19840	 +733.7540	    1.9875
 +18.22347	 +820.1929	    1.8963
 +18.24853	 +907.4097	    1.7638
 +18.27360	 +994.7836	    2.1679
 +18.29867	+1082.1831	    1.8655
 +18.32373	+1171.4259	    2.0964
 +18.34880	+1258.4770	    1.9721
 +18.37387	+1346.5312	    1.6420
 +18.39893	+1434.2783	    1.7777
 +18.42400	+1521.8611	    1.5150
 +18.44907	+1610.6499	    1.9934
 +18.47413	+1699.6136	    2.4389
 +18.49920	+1788.1760	    2.7442
 +18.52427	+1878.2575	    2.2456
 +18.54933	+1967.4994	    2.4000
 +18.57440	+2057.6666	    2.2632
 +18.59947	+2147.6348	    2.3013
 +18.62453	+2238.9788	    2.2246
 +18.64960	+2329.8814	    2.4245
 +18.67467	+2420.6063	    2.9118
 +18.69973	+2513.6067	    2.8225
 +18.72480	+2603.4064	    3.3706
 +18.74987	+2697.5165	    2.6559
 +18.77493	+2788.8047	    3.5033
 +18.80000	+2883.3394	    2.8401
 +18.82507	+2977.8550	    3.8897
 +18.85013	+3071.3297	    3.7456
 +18.87520	+3165.4085	    3.6934
 +18.90027	+3259.4761	    3.5705
 +18.92533	+3354.9807	    3.1830
 +18.95040	+3450.6612	    2.9065
 +18.97547	+3548.0658	    3.5228
 +19.00053	+3645.1024	    2.6326
 +19.02560	+3742.8282	    2.8118
 +19.05067	+3841.0559	    2.7876
 +19.07573	+3938.8018	    2.3534
 +19.10080	+4038.5126	    2.4392
 +19.12587	+4138.6644	    2.3143
 +19.15093	+4238.4599	    2.3786
 +19.17600	+4338.2648	    2.4706
 +19.20107	+4442.5068	    2.4101
 +19.22613	+4540.2029	    2.7580
 +19.25120	+4645.8913	    2.0172
 +19.27627	+4746.8464	    2.7628
 +19.30133	+4852.2637	    2.0548
 +19.32640	+4957.8392	    2.2552
 +19.35147	+5062.3104	    2.1780
 +19.37653	+5168.5155	    2.0614
 +19.40160	+5273.4951	    2.4449
 +19.42667	+5379.9407	    2.1235
 +19.45173	+5487.7037	    2.8059
 +19.47680	+5596.2668	    3.0467
 +19.50187	+5705.7751	    2.8684
 +19.52693	+5816.7444	    2.5486
 +19.55200	+5927.5861	    2.7929
 +19.57707	+6038.2356	    2.7730
 +19.60213	+6151.2626	    2.8602
 +19.62720	+6264.2155	    3.0736
 +19.65227	+6378.3206	    2.7624
 +19.67733	+6492.4893	    3.5996
 +19.70240	+6609.8801	    2.7188
 +19.72747	+6723.2384	    3.7170
 +19.75253	+6842.6506	    2.6534
 +19.77760	+6958.9514	    3.3798
 +19.80267	+7080.5384	    2.6018
 +19.82773	+7201.2090	    3.0611
 +19.85280	+7320.9998	    4.2397
 +19.87787	+7444.5632	    2.9061
 +19.90293	+7564.1736	    4.0739
 +19.92800	+7689.9928	    3.5698
 +19.95307	+7813.6365	    3.7517
 +19.97813	+7938.6043	    3.7979
 +20.00320	+8066.9778	    3.1212
 +20.02827	+8194.1503	    3.5025
 +20.05333	+8323.8200	    3.6604
 +20.07840	+8453.1875	    3.5902
 +20.10347	+8585.0681	    3.4805
 +20.12853	+8716.3442	    4.6849
 +20.15360	+8849.9934	    2.9702
 +20.17867	+8981.0967	    4.5913
 +20.20373	+9119.1186	    3.1964
 +20.22880	+9251.1995	    3.5520
 +20.25387	+9389.5320	    3.1458
 +20.27893	+9525.4953	    3.0656
 +20.30400	+9665.3643	    3.1318
 +20.32907	+9806.5466	    3.2127
 +20.35413	+9944.5806	    5.0572
 +20.37920	+10087.1933	    3.3483
 +20.40427	+10224.2977	    5.1204
 +20.42933	+10367.8764	    4.0955
 +20.45440	+10511.4300	    3.6330
 +20.47947	+10653.7213	    3.8882
 +20.50453	+10800.3255	    3.6615
 +20.52960	+10943.9714	    4.3627
 +20.55467	+11088.7579	    4.8023
 +20.57973	+11234.6021	    4.6220
 +20.60480	+11380.5204	    4.6648
 +20.62987	+11528.8874	    5.0481
 +20.65493	+11674.6834	    4.9911
 +20.68000	+11821.9627	    5.8883
 +20.70507	+11969.3238	    4.5384
 +20.73013	+12114.2193	    6.0338
 +20.75520	+12263.5379	    4.8024
 +20.78027	+12409.8256	    4.4573
 +20.80533	+12557.9946	    4.8852
 +20.83040	+12707.3106	    5.4555
 +20.85547	+12851.9915	    6.5048
 +20.88053	+13000.5318	    5.4930
 +20.90560	+13143.7620	    5.9971
 +20.93067	+13289.5114	    5.2008
 +20.95573	+13435.2305	    4.6814
 +20.98080	+13577.6942	    4.1955
 +21.00587	+13722.5782	    3.7350
 +21.03093	+13865.9835	    3.8986
 +21.05600	+14008.4292	    4.5973
 +21.08107	+14149.4055	    5.2830
 +21.10613	+14288.7050	    5.4847
 +21.13120	+14429.5479	    4.6393
 +21.15627	+14564.1732	    4.1860
 +21.18133	+14703.6894	    4.6914
 +21.20640	+14836.8773	    3.7485
 +21.23147	+14969.5774	    3.8947
 +21.25653	+15100.7505	    4.0547
 +21.28160	+15229.6469	    3.4548
 +21.30667	+15358.2711	    3.5016
 +21.33173	+15485.9864	    4.2875
 +21.35680	+15609.0179	    4.5242
 +21.38187	+15730.8789	    3.9092
 +21.40693	+15850.5032	    3.9907
 +21.43200	+15966.2661	    2.7095
 +21.45707	+16082.9266	    3.0855
 +21.48213	+16194.1906	    2.1356
 +21.50720	+16304.6319	    2.4198
 +21.53227	+16412.8705	    2.5827
 +21.55733	+16517.6473	    2.5603
 +21.58240	+16619.3694	    3.8746
 +21.60747	+16719.3696	    3.2306
 +21.63253	+16816.3334	    4.2596
 +21.65760	+16908.7660	    3.0589
 +21.68267	+17000.7642	    2.9235
 +21.70773	+17088.1352	    2.7068
 +21.73280	+17173.1066	    2.9106
 +21.75787	+17255.4972	    3.0089
 +21.78293	+17334.2349	    3.0942
 +21.80800	+17410.6018	    3.4106
 +21.83307	+17485.5430	    2.6442
 +21.85813	+17553.9977	    3.4894
 +21.88320	+17621.8873	    2.5283
 +21.90827	+17685.6305	    2.6147
 +21.93333	+17745.8835	    2.4986
 +21.95840	+17804.8462	    2.2502
 +21.98347	+17859.9883	    1.7551
 +22.00853	+17912.4890	    1.7623
 +22.03360	+17963.0370	    1.5106
 +22.05867	+18009.5344	    1.8655
 +22.08373	+18053.8991	    1.4567
 +22.10880	+18095.0022	    1.5146
 +22.13387	+18133.5171	    1.5021
 +22.15893	+18168.7264	    0.9342
 +22.18400	+18201.8622	    1.0185
 +22.20907	+18231.9209	    0.8524
 +22.23413	+18259.5887	    0.6988
 +22.25920	+18284.7433	    0.6310
 +22.28427	+18307.0930	    0.5411
 +22.30933	+18327.6149	    0.4490
 +22.33440	+18344.8788	    0.6023
 +22.35947	+18359.6034	    0.4362
 +22.38453	+18371.8106	    0.4999
 +22.40960	+18381.3395	    0.3964
 +22.43467	+18388.5702	    0.2592
 +22.45973	+18393.3780	    0.2214
 +22.48480	+18395.7560	    0.2445
 +22.50987	+18395.7106	    0.2560
 +22.53493	+18393.2870	    0.3634
 +22.56000	+18388.4031	    0.4422
 +22.58507	+18380.8616	    0.4177
 +22.61013	+18370.5856	    0.5141
 +22.63520	+18357.7144	    0.5153
 +22.66027	+18342.5736	    0.6016
 +22.68533	+18324.8919	    0.6314
 +22.71040	+18304.8247	    0.7326
 +22.73547	+18282.3899	    0.8898
 +22.76053	+18257.1515	    0.9643
 +22.78560	+18229.5077	    1.4367
 +22.81067	+18197.8600	    0.8131
 +22.83573	+18165.0552	    1.7323
 +22.86080	+18129.0070	    1.0396
 +22.88587	+18090.3249	    1.5223
 +22.91093	+18049.4167	    1.3581
 +22.93600	+18005.0191	    1.3571
 +22.96107	+17958.0278	    1.3439
 +22.98613	+17907.9975	    1.2123
 +23.01120	+17855.3571	    1.5695
 +23.03627	+17799.5258	    1.5499
 +23.06133	+17741.3227	    2.4154
 +23.08640	+17680.3040	    1.7089
 +23.11147	+17614.6998	    2.5461
 +23.13653	+17547.0792	    2.0457
 +23.16160	+17476.9357	    1.9761
 +23.18667	+17403.7412	    1.9205
 +23.21173	+17327.4279	    1.7913
 +23.23680	+17249.3105	    2.4091
 +23.26187	+17165.9781	    1.7433
 +23.28693	+17082.8817	    3.5709
 +23.31200	+16991.2807	    1.7324
 +23.33707	+16901.5148	    3.1164
 +23.36213	+16807.2691	    1.9782
 +23.38720	+16710.9064	    2.2227
 +23.41227	+16612.7564	    1.8506
 +23.43733	+16510.1786	    1.5760
 +23.46240	+16405.9242	    2.1117
 +23.48747	+16297.7162	    1.8988
 +23.51253	+16188.6761	    2.7809
 +23.53760	+16075.3524	    2.5836
 +23.56267	+15960.8968	    2.9471
 +23.58773	+15844.0803	    2.5586
 +23.61280	+15722.9279	    3.4540
 +23.63787	+15601.7268	    2.4774
 +23.66293	+15478.0889	    2.2750
 +23.68800	+15352.3016	    2.3258
 +23.71307	+15223.9879	    2.2005
 +23.73813	+15096.1605	    2.8224
 +23.76320	+14963.1144	    2.4399
 +23.78827	+14833.7779	    3.9770
 +23.81333	+14693.0216	    3.0060
 +23.83840	+14559.2472	    3.8180
 +23.86347	+14421.3964	    2.7426
 +23.88853	+14282.8839	    3.1147
 +23.91360	+14145.9647	    3.5356
 +23.93867	+14003.0506	    3.7586
 +23.96373	+13860.3715	    4.4017
 +23.98880	+13718.3597	    4.4159
 +24.01387	+13572.1751	    4.4132
 +24.03893	+13429.1615	    5.3525
 +24.06400	+13284.9280	    4.4478
 +24.08907	+13138.6418	    4.2037
 +24.11413	+12990.5601	    4.6316
 +24.13920	+12843.6273	    5.0506
 +24.16427	+12695.9917	    4.4596
 +24.18933	+12549.6351	    5.1315
 +24.21440	+12400.3251	    5.9500
 +24.23947	+12254.9825	    5.2481
 +24.26453	+12104.3378	    5.0016
 +24.28960	+11957.5604	    4.9573
 +24.31467	+11806.0209	    4.1710
 +24.33973	+11659.0782	    4.8915
 +24.36480	+11512.2869	    3.8575
 +24.38987	+11363.5890	    3.8183
 +24.41493	+11219.0460	    3.9517
 +24.44000	+11071.5045	    3.6633
 +24.46507	+10924.0493	    4.3430
 +24.49013	+10780.7293	    4.4774
 +24.51520	+10631.5543	    3.4475
 +24.54027	+10488.5685	    3.3254
 +24.56533	+10343.2350	    3.0262
 +24.59040	+10199.1155	    2.8427
 +24.61547	+10056.0471	    3.3232
 +24.64053	+9913.9282	    2.7467
 +24.66560	+9771.6721	    2.4746
 +24.69067	+9630.8977	    2.6334
 +24.71573	+9490.7191	    2.3961
 +24.74080	+9353.4273	    2.5570
 +24.76587	+9214.1798	    2.4342
 +24.79093	+9077.0678	    2.3561
 +24.81600	+8938.1520	    2.1094
 +24.84107	+8802.7567	    2.6240
 +24.86613	+8669.2905	    3.1389
 +24.89120	+8534.5698	    2.4989
 +24.91627	+8404.2861	    2.6317
 +24.94133	+8271.6630	    3.3338
 +24.96640	+8138.9162	    2.0119
 +24.99147	+8013.1990	    3.0690
 +25.01653	+7881.7091	    2.5369
 +25.04160	+7755.5227	    2.1931
 +25.06667	+7628.6025	    2.2523
 +25.09173	+7501.7969	    2.2309
 +25.11680	+7376.9186	    2.3987
 +25.14187	+7253.2365	    2.3385
 +25.16693	+7131.4900	    2.5563
 +25.19200	+7009.6334	    2.3484
 +25.21707	+6888.4698	    2.8047
 +25.24213	+6769.5976	    2.1622
 +25.26720	+6650.1559	    3.0371
 +25.29227	+6532.4432	    2.3703
 +25.31733	+6414.3247	    2.2933
 +25.34240	+6298.6695	    2.3392
 +25.36747	+6183.9689	    2.3069
 +25.39253	+6069.1599	    2.1372
 +25.41760	+5958.1975	    2.6733
 +25.44267	+5844.7948	    2.8448
 +25.46773	+5733.9564	    2.3229
 +25.49280	+5624.5162	    3.1282
 +25.51787	+5513.6949	    1.9475
 +25.54293	+5405.1671	    2.1622
 +25.56800	+5297.2631	    2.5014
 +25.59307	+5190.5134	    3.1815
 +25.61813	+5083.3724	    2.6784
 +25.64320	+4977.7558	    2.1716
 +25.66827	+4874.3265	    2.4273
 +25.69333	+4768.9021	    2.2723
