-121.64853	+18195.4721	    0.5658
-121.62347	+18207.3313	    0.5373
-121.59840	+18216.8695	    0.5165
-121.57333	+18224.0910	    0.5034
-121.54827	+18228.9049	    0.4967
-121.52320	+18231.2534	    0.5033
-121.49813	+18231.1759	    0.5124
-121.47307	+18228.7346	    0.5270
-121.44800	+18223.9106	    0.5430
-121.42293	+18216.3454	    0.5285
-121.39787	+18206.2034	    0.6881
-121.37280	+18193.6076	    0.8387
-121.34773	+18178.6296	    0.8822
-121.32267	+18161.1450	    0.8539
-121.29760	+18141.2019	    0.8210
-121.27253	+18118.6194	    0.8853
-121.24747	+18093.2432	    0.9567
-121.22240	+18065.4722	    1.2405
-121.19733	+18034.8574	    1.5591
-121.17227	+18001.9808	    0.9032
-121.14720	+17964.8775	    1.2169
-121.12213	+17926.4961	    1.0049
-121.09707	+17885.0324	    1.1018
-121.07200	+17840.6638	    1.2250
-121.04693	+17793.3930	    1.2520
-121.02187	+17743.2473	    1.2301
-120.99680	+17690.3424	    1.1202
-120.97173	+17634.0264	    1.4453
-120.94667	+17575.5715	    1.6479
-120.92160	+17513.0244	    1.5791
-120.89653	+17447.3767	    1.7443
-120.87147	+17378.6517	    2.4463
-120.84640	+17307.4802	    1.9783
-120.82133	+17233.5268	    2.1374
-120.79627	+17156.2892	    2.4876
-120.77120	+17075.5601	    1.7862
-120.74613	+16992.2882	    3.1257
-120.72107	+16905.9995	    2.1654
-120.69600	+16815.8253	    3.5189
-120.67093	+16724.0694	    2.5732
-120.64587	+16626.6780	    2.6843
-120.62080	+16529.1398	    3.3472
-120.59573	+16428.3753	    3.0354
-120.57067	+16324.1697	    3.0830
-120.54560	+16217.9672	    3.3063
-120.52053	+16108.9994	    2.8997
-120.49547	+15996.0573	    3.1546
-120.47040	+15881.8907	    2.4311
-120.44533	+15764.8702	    2.7476
-120.42027	+15645.2706	    2.3626
-120.39520	+15522.8954	    2.8714
-120.37013	+15398.3027	    3.4660
-120.34507	+15272.6185	    2.3993
-120.32000	+15145.0668	    1.6909
-120.29493	+15014.7811	    2.2548
-120.26987	+14883.6888	    1.4150
-120.24480	+14748.5491	    3.9116
-120.21973	+14613.2460	    2.6682
-120.19467	+14476.8301	    3.0819
-120.16960	+14338.4390	    1.8460
-120.14453	+14197.1359	    1.4275
-120.11947	+14056.1015	    2.1543
-120.09440	+13915.7071	    1.8138
-120.06933	+13772.7920	    1.3160
-120.04427	+13628.2057	    2.6199
-120.01920	+13482.9140	    1.8798
-119.99413	+13337.3240	    2.5540
-119.96907	+13190.3631	    1.8825
-119.94400	+13043.5553	    2.6516
-119.91893	+12895.2707	    2.3326
-119.89387	+12746.4302	    2.8507
-119.86880	+12596.8771	    3.9927
-119.84373	+12447.6504	    2.8465
-119.81867	+12300.2834	    1.8728
-119.79360	+12148.7473	    2.2465
-119.76853	+12002.0265	    2.5455
-119.74347	+11848.9868	    3.9333
-119.71840	+11701.2524	    2.8968
-119.69333	+11550.2059	    3.7971
-119.66827	+11402.0252	    1.2041
-119.64320	+11251.8142	    1.2095
-119.61813	+11102.6005	    1.8856
-119.59307	+10956.1614	    1.5411
-119.56800	+10808.1191	    2.0050
-119.54293	+10658.7738	    3.3006
-119.51787	+10514.0970	    1.8153
-119.49280	+10366.1241	    2.0843
-119.46773	+10221.2077	    1.6751
-119.44267	+10076.3036	    1.3820
-119.41760	+9930.9022	    3.0541
-119.39253	+9786.5266	    3.4354
-119.36747	+9642.6892	    3.8796
-119.34240	+9499.9105	    3.6719
-119.31733	+9361.2730	    1.5037
-119.29227	+9217.7995	    2.6406
-119.26720	+9080.1458	    2.1045
-119.24213	+8939.2296	    2.7845
-119.21707	+8801.4696	    2.3937
-119.19200	+8665.1225	    2.4323
-119.16693	+8528.4350	    2.3222
-119.14187	+8391.7710	    2.0347
-119.11680	+8257.7427	    2.3065
-119.09173	+8126.2754	    2.7775
-119.06667	+7993.5176	    1.9413
-119.04160	+7861.9998	    3.7016
-119.01653	+7732.3973	    2.6505
-118.99147	+7602.2237	    2.7076
-118.96640	+7475.0873	    1.5329
-118.94133	+7346.5725	    1.4035
-118.91627	+7219.7056	    1.4308
-118.89120	+7094.7305	    2.2798
-118.86613	+6969.0662	    3.2551
-118.84107	+6845.4152	    3.5324
-118.81600	+6724.3766	    1.4303
-118.79093	+6601.5470	    2.1974
-118.76587	+6482.1599	    1.1086
-118.74080	+6360.9923	    2.0948
-118.71573	+6242.3755	    2.4434
-118.69067	+6125.3004	    1.9108
-118.66560	+6008.0139	    1.1952
-118.64053	+5891.0292	    1.1817
-118.61547	+5775.8504	    1.8880
-118.59040	+5662.5892	    2.3483
-118.56533	+5548.2146	    1.7334
-118.54027	+5436.5061	    1.9441
-118.51520	+5324.9436	    1.7346
-118.49013	+5214.0016	    1.2921
-118.46507	+5104.0237	    1.1745
-118.44000	+4994.7242	    1.6444
-118.41493	+4885.4833	    2.1202
-118.38987	+4776.9842	    2.5921
-118.36480	+4670.2186	    2.3752
-118.33973	+4563.5782	    2.7178
-118.31467	+4459.5890	    2.0548
-118.28960	+4352.7324	    1.5049
-118.26453	+4249.3100	    1.0841
-118.23947	+4144.8280	    1.7437
-118.21440	+4041.9664	    2.2052
-118.18933	+3940.1911	    1.7888
-118.16427	+3838.2207	    1.5467
-118.13920	+3736.5366	    1.5892
-118.11413	+3636.3267	    1.9649
-118.08907	+3537.4477	    1.8743
-118.06400	+3437.5053	    1.9436
-118.03893	+3338.8686	    1.4719
-118.01387	+3240.9742	    0.9249
-117.98880	+3143.2156	    0.6406
-117.96373	+3046.1642	    0.8552
-117.93867	+2949.6190	    1.6197
-117.91360	+2853.0214	    1.9743
-117.88853	+2756.6486	    2.9692
-117.86347	+2660.8995	    2.9315
-117.83840	+2565.8965	    2.4933
-117.81333	+2472.7213	    1.4194
-117.78827	+2378.2487	    1.3371
-117.76320	+2284.6513	    1.2944
-117.73813	+2190.9017	    1.9340
-117.71307	+2097.6727	    1.8813
-117.68800	+2005.4365	    1.2184
-117.66293	+1913.1596	    1.2081
-117.63787	+1820.3198	    1.9190
-117.61280	+1729.2069	    2.4771
-117.58773	+1638.4626	    1.8754
-117.56267	+1547.5539	    1.8313
-117.53760	+1456.5198	    0.9228
-117.51253	+1366.1412	    0.8751
-117.48747	+1276.0489	    0.8396
-117.46240	+1185.7979	    0.9048
-117.43733	+1095.9433	    1.8277
-117.41227	+1006.3221	    2.0555
-117.38720	 +916.3228	    2.2174
-117.36213	 +826.5342	    2.7473
-117.33707	 +738.3528	    2.2652
-117.31200	 +649.0666	    1.7932
-117.28693	 +560.3469	    1.2481
-117.26187	 +471.8552	    1.4783
-117.23680	 +382.8952	    2.1870
-117.21173	 +294.3397	    2.4574
-117.18667	 +206.2122	    2.1103
-117.16160	 +117.1114	    1.9700
-117.13653	  +28.1658	    1.5489
-117.11147	  -60.2925	    2.6800
-117.08640	 -146.9568	    1.3404
-117.06133	 -235.6531	    2.1821
-117.03627	 -323.5954	    1.4134
-117.01120	 -411.8010	    1.3570
-116.98613	 -499.9386	    1.3074
-116.96107	 -588.3881	    0.8993
-116.93600	 -676.6794	    2.0458
-116.91093	 -764.8993	    2.1848
-116.88587	 -854.7039	    2.8369
-116.86080	 -943.7218	    2.8893
-116.83573	-1030.7959	    1.4973
-116.81067	-1120.1941	    1.8804
-116.78560	-1209.1981	    0.7412
-116.76053	-1298.5424	    0.9383
-116.73547	-1388.3212	    1.7614
-116.71040	-1477.6967	    1.5430
-116.68533	-1566.6259	    2.2501
-116.66027	-1656.5654	    1.6896
-116.63520	-1747.5240	    2.2689
-116.61013	-1837.0969	    2.2012
-116.58507	-1927.0165	    1.1389
-116.56000	-2018.4276	    1.8113
-116.53493	-2108.7028	    0.9628
-116.50987	-2199.9237	    0.6288
-116.48480	-2291.5388	    0.8768
-116.45973	-2383.0197	    0.6838
-116.43467	-2475.7187	    2.0804
-116.40960	-2568.5370	    1.5824
-116.38453	-2661.2341	    2.4383
-116.35947	-2755.5525	    2.8147
-116.33440	-2847.6594	    1.8560
-116.30933	-2942.0326	    2.0486
-116.28427	-3036.6908	    1.0023
-116.25920	-3131.3293	    0.9815
-116.23413	-3227.3318	    2.5014
-116.20907	-3323.6282	    1.9863
-116.18400	-3418.6338	    2.4258
-116.15893	-3515.9077	    1.7116
-116.13387	-3613.2891	    1.5767
-116.10880	-3710.4823	    1.4023
-116.08373	-3807.6563	    0.9028
-116.05867	-3907.3562	    1.8978
-116.03360	-4006.0776	    1.3494
-116.00853	-4105.4526	    0.8384
-115.98347	-4206.4689	    1.0856
-115.95840	-4306.5111	    1.0086
-115.93333	-4408.4203	    2.6546
-115.90827	-4511.6049	    2.3817
-115.88320	-4613.7749	    2.8233
-115.85813	-4719.0001	    3.1426
-115.83307	-4820.9214	    1.9109
-115.80800	-4926.0269	    2.3283
-115.78293	-5031.9217	    2.2674
-115.75787	-5137.6874	    2.3265
-115.73280	-5246.1372	    4.0786
-115.70773	-5352.8425	    3.8606
-115.68267	-5460.9290	    4.4981
-115.65760	-5570.8974	    4.4295
-115.63253	-5682.0930	    4.7214
-115.60747	-5791.5133	    4.1717
-115.58240	-5902.9192	    3.7692
-115.55733	-6016.0976	    4.2191
-115.53227	-6128.9094	    3.8573
-115.50720	-6242.4572	    3.0405
-115.48213	-6358.0424	    3.8114
-115.45707	-6473.5179	    3.1440
-115.43200	-6590.6120	    4.0018
-115.40693	-6709.4924	    4.3258
-115.38187	-6827.8455	    4.0323
-115.35680	-6949.1335	    5.0213
-115.33173	-7068.1156	    3.5795
-115.30667	-7189.9513	    3.2458
-115.28160	-7313.7255	    3.2654
-115.25653	-7436.0910	    2.4736
-115.23147	-7562.4628	    4.6506
-115.20640	-7687.3260	    4.0229
-115.18133	-7812.2542	    3.7012
-115.15627	-7942.6632	    3.1891
-115.13120	-8070.6409	    2.8443
-115.10613	-8200.2714	    2.7434
-115.08107	-8331.2514	    2.6380
-115.05600	-8462.7629	    2.5893
-115.03093	-8594.4998	    1.7709
-115.00587	-8728.3374	    2.1571
-114.98080	-8863.0706	    1.8680
-114.95573	-8999.6409	    2.3672
-114.93067	-9136.2551	    3.3804
-114.90560	-9274.9445	    4.1592
-114.88053	-9413.9979	    3.5316
-114.85547	-9554.5263	    3.6782
-114.83040	-9693.9966	    2.8274
-114.80533	-9835.7804	    2.2242
-114.78027	-9980.6694	    2.5120
-114.75520	-10122.9207	    2.2100
-114.73013	-10268.5697	    3.6173
-114.70507	-10412.3988	    3.4596
-114.68000	-10557.6361	    3.9751
-114.65493	-10707.6293	    3.2003
-114.62987	-10856.5476	    3.7938
-114.60480	-11003.2660	    2.4170
-114.57973	-11152.8431	    2.1946
-114.55467	-11303.0061	    2.7691
-114.52960	-11451.7970	    2.3217
-114.50453	-11603.0468	    2.7863
-114.47947	-11753.7684	    2.8849
-114.45440	-11906.6681	    3.1505
-114.42933	-12058.9649	    3.0193
-114.40427	-12211.9140	    4.5553
-114.37920	-12365.1791	    4.6991
-114.35413	-12518.6890	    4.0660
-114.32907	-12671.0737	    3.5155
-114.30400	-12823.7341	    2.8453
-114.27893	-12978.8405	    2.0926
-114.25387	-13129.7718	    4.2634
-114.22880	-13286.1698	    4.2558
-114.20373	-13435.6872	    4.7199
-114.17867	-13588.3701	    3.4303
-114.15360	-13740.9286	    4.2779
-114.12853	-13893.6114	    4.3776
-114.10347	-14044.4254	    4.2350
-114.07840	-14194.8354	    4.1655
-114.05333	-14345.3425	    4.1103
-114.02827	-14493.2773	    3.4352
-114.00320	-14640.3768	    4.2991
-113.97813	-14787.4057	    3.4903
-113.95307	-14933.9292	    4.3379
-113.92800	-15080.1869	    4.4756
-113.90293	-15224.0101	    4.9228
-113.87787	-15366.2177	    5.4598
-113.85280	-15507.3532	    4.9452
-113.82773	-15646.5441	    4.3053
-113.80267	-15783.9785	    4.7765
-113.77760	-15922.4646	    3.5817
-113.75253	-16054.7600	    5.0230
-113.72747	-16189.1437	    4.1473
-113.70240	-16316.6968	    3.9885
-113.67733	-16445.2454	    4.9342
-113.65227	-16572.1109	    3.8475
-113.62720	-16695.6771	    3.8060
-113.60213	-16816.6568	    3.7181
-113.57707	-16935.9834	    2.4068
-113.55200	-17052.4370	    3.7741
-113.52693	-17165.0171	    1.9078
-113.50187	-17276.0722	    2.4801
-113.47680	-17383.6799	    1.6918
-113.45173	-17489.3090	    1.8616
-113.42667	-17592.3271	    2.0451
-113.40160	-17692.1422	    2.5861
-113.37653	-17789.3420	    2.7205
-113.35147	-17883.5384	    2.2740
-113.32640	-17972.8834	    1.7903
-113.30133	-18061.4522	    1.4942
-113.27627	-18146.1237	    1.8113
-113.25120	-18227.8051	    2.1004
-113.22613	-18306.3276	    2.1367
-113.20107	-18380.7960	    1.6753
-113.17600	-18453.0901	    1.5433
-113.15093	-18522.9958	    1.4847
-113.12587	-18589.4572	    1.6040
-113.10080	-18652.4970	    1.3663
-113.07573	-18712.8336	    1.0117
-113.05067	-18770.0669	    1.4962
-113.02560	-18823.1869	    0.9159
-113.00053	-18874.5882	    0.9769
-112.97547	-18922.7558	    0.8869
-112.95040	-18968.4223	    0.9261
-112.92533	-19011.3852	    1.0892
-112.90027	-19051.2476	    1.1781
-112.87520	-19088.2386	    1.0931
-112.85013	-19122.9609	    1.5821
-112.82507	-19153.9086	    1.0550
-112.80000	-19183.5936	    1.3698
-112.77493	-19209.1977	    0.9866
-112.74987	-19232.7871	    1.0888
-112.72480	-19253.7053	    1.0516
-112.69973	-19271.9607	    0.8905
-112.67467	-19287.7966	    0.8161
-112.64960	-19301.2404	    0.7425
-112.62453	-19312.0860	    0.6252
-112.59947	-19320.5139	    0.5720
-112.57440	-19326.2216	    0.5557
-112.54933	-19329.4349	    0.5006
-112.52427	-19330.0312	    0.4732
-112.49920	-19328.2423	    0.4778
-112.47413	-19324.0146	    0.4365
-112.44907	-19317.3260	    0.5269
-112.42400	-19308.0703	    0.6961
-112.39893	-19296.2219	    0.6278
-112.37387	-19282.1492	    0.7448
-112.34880	-19265.0041	    0.8549
-112.32373	-19246.0948	    0.7069
-112.29867	-19223.3946	    0.9295
-112.27360	-19198.8225	    0.6516
-112.24853	-19171.0986	    0.9834
-112.22347	-19141.2166	    1.0451
-112.19840	-19108.7258	    0.9723
-112.17333	-19073.0128	    1.2213
-112.14827	-19034.5610	    0.9848
-112.12320	-18993.2182	    1.2931
-112.09813	-18949.1872	    1.6993
-112.07307	-18902.8523	    1.1306
-112.04800	-18853.0205	    1.2221
-112.02293	-18800.4756	    0.9630
-111.99787	-18745.1716	    0.9183
-111.97280	-18686.3783	    0.8767
-111.94773	-18624.4491	    1.0393
-111.92267	-18560.1407	    1.5954
-111.89760	-18490.8169	    2.9098
-111.87253	-18421.3635	    2.7109
-111.84747	-18345.6378	    3.1578
-111.82240	-18270.3783	    1.7491
-111.79733	-18189.1503	    1.6437
-111.77227	-18106.1305	    1.2688
-111.74720	-18019.6065	    1.4560
-111.72213	-17930.4446	    2.1764
-111.69707	-17838.7602	    2.0811
-111.67200	-17742.9100	    2.5804
-111.64693	-17644.6993	    1.8355
-111.62187	-17542.2161	    2.3988
-111.59680	-17438.0807	    3.7466
-111.57173	-17331.1757	    1.7734
-111.54667	-17222.3052	    2.4348
-111.52160	-17110.6766	    1.1884
-111.49653	-16995.8422	    1.2073
-111.47147	-16878.4109	    1.3343
-111.44640	-16757.3880	    0.9813
-111.42133	-16635.2116	    2.2892
-111.39627	-16507.5019	    4.9336
-111.37120	-16381.5936	    3.1381
-111.34613	-16250.9677	    4.8200
-111.32107	-16121.5496	    2.4160
-111.29600	-15987.0939	    2.7364
-111.27093	-15851.6452	    1.3588
-111.24587	-15714.8197	    1.6079
-111.22080	-15575.7784	    3.9829
-111.19573	-15436.3444	    1.9143
-111.17067	-15294.4390	    3.7653
-111.14560	-15150.0497	    1.8573
-111.12053	-15004.8754	    3.1971
-111.09547	-14858.1423	    3.1692
-111.07040	-14713.0549	    2.3076
-111.04533	-14565.0416	    2.5632
-111.02027	-14417.2444	    1.2420
-110.99520	-14268.1705	    1.5923
-110.97013	-14116.6915	    1.8191
-110.94507	-13965.8184	    1.2617
-110.92000	-13812.8587	    4.0565
-110.89493	-13659.4666	    4.1775
-110.86987	-13506.1217	    4.4177
-110.84480	-13353.4859	    4.1285
-110.81973	-13201.3895	    2.3280
-110.79467	-13047.1868	    1.8497
-110.76960	-12892.8224	    2.1794
-110.74453	-12739.6145	    2.6473
-110.71947	-12585.7140	    4.9167
-110.69440	-12433.2255	    2.4631
-110.66933	-12278.7818	    3.4217
-110.64427	-12125.4345	    2.5789
-110.61920	-11971.5397	    3.9178
-110.59413	-11819.2644	    3.5223
-110.56907	-11668.0646	    1.8855
-110.54400	-11517.3896	    1.5312
-110.51893	-11367.0506	    1.1657
-110.49387	-11216.3722	    2.0619
-110.46880	-11066.4215	    2.1202
-110.44373	-10914.6196	    2.5724
-110.41867	-10767.6652	    4.2106
-110.39360	-10616.7750	    4.1630
-110.36853	-10470.5660	    3.4685
-110.34347	-10324.8870	    3.3429
-110.31840	-10179.0996	    2.2982
-110.29333	-10033.5159	    1.4278
-110.26827	-9888.8819	    2.0514
-110.24320	-9745.9088	    1.9200
-110.21813	-9603.4210	    3.8386
-110.19307	-9465.5686	    2.6661
-110.16800	-9322.0292	    4.6114
-110.14293	-9183.2350	    1.8192
-110.11787	-9043.5450	    3.4821
-110.09280	-8906.4501	    2.3846
-110.06773	-8771.0902	    1.7517
-110.04267	-8636.6327	    1.9302
-110.01760	-8502.3111	    1.8183
-109.99253	-8370.4608	    1.9220
-109.96747	-8235.9394	    2.4169
-109.94240	-8105.0023	    2.2823
-109.91733	-7973.2966	    3.3099
-109.89227	-7843.5399	    3.9289
-109.86720	-7714.2217	    3.3911
-109.84213	-7587.7665	    2.7827
-109.81707	-7462.1770	    2.2543
-109.79200	-7335.8387	    1.6631
-109.76693	-7211.3785	    1.8021
-109.74187	-7086.5338	    2.0233
-109.71680	-6964.3554	    3.2434
-109.69173	-6843.6611	    2.8085
-109.66667	-6721.7038	    2.8323
-109.64160	-6601.3931	    2.6991
-109.61653	-6481.7431	    3.2499
-109.59147	-6363.9387	    2.7012
-109.56640	-6247.4168	    1.3123
-109.54133	-6131.5773	    1.2842
-109.51627	-6016.3292	    1.0811
-109.49120	-5902.7931	    2.5513
-109.46613	-5787.9709	    1.6203
-109.44107	-5674.3100	    1.0231
-109.41600	-5561.0179	    2.4972
-109.39093	-5448.9360	    2.6069
-109.36587	-5337.4584	    3.1804
-109.34080	-5228.1286	    3.0316
-109.31573	-5119.8077	    1.3727
-109.29067	-5009.7867	    1.4401
-109.26560	-4903.0058	    1.7396
-109.24053	-4794.5117	    2.7011
-109.21547	-4688.4633	    2.7186
-109.19040	-4583.8850	    2.5172
-109.16533	-4476.9990	    1.8878
-109.14027	-4372.8959	    1.6026
-109.11520	-4268.6826	    2.1203
-109.09013	-4164.5792	    2.0516
-109.06507	-4062.4844	    1.5357
-109.04000	-3960.8186	    1.3668
-109.01493	-3859.1532	    1.3433
-108.98987	-3759.2803	    1.4960
-108.96480	-3657.9951	    1.1188
-108.93973	-3557.7933	    0.9784
-108.91467	-3457.1874	    2.1918
-108.88960	-3357.4464	    2.4439
-108.86453	-3258.4470	    2.2040
-108.83947	-3160.3761	    2.3957
-108.81440	-3064.2160	    1.6687
-108.78933	-2964.8699	    2.0177
-108.76427	-2869.2692	    2.7820
-108.73920	-2771.9714	    2.4023
-108.71413	-2675.2797	    2.3305
-108.68907	-2581.0180	    1.4331
-108.66400	-2484.7616	    1.7763
-108.63893	-2390.0261	    1.6527
-108.61387	-2295.1968	    1.8684
-108.58880	-2199.9657	    1.9004
-108.56373	-2106.8142	    0.9375
-108.53867	-2012.8030	    1.6116
-108.51360	-1920.5970	    1.6986
-108.48853	-1827.8458	    1.3304
-108.46347	-1733.8588	    1.2226
-108.43840	-1641.1763	    0.8442
-108.41333	-1547.7608	    1.6684
-108.38827	-1454.8809	    1.7866
-108.36320	-1362.9481	    1.2472
-108.33813	-1269.9500	    3.2833
-108.31307	-1180.6205	    1.2051
-108.28800	-1084.9998	    3.0436
-108.26293	 -996.8328	    1.6708
-108.23787	 -902.6392	    2.7676
-108.21280	 -813.2121	    1.6778
-108.18773	 -721.9154	    2.2131
-108.16267	 -630.3150	    1.7590
-108.13760	 -539.9864	    1.5249
-108.11253	 -449.2300	    2.5736
-108.08747	 -356.6146	    2.0857
-108.06240	 -268.3703	    1.1240
-108.03733	 -176.1522	    1.7349
-108.01227	  -87.0685	    1.7437
-107.98720	   +3.8861	    1.0607
-107.96213	  +95.1872	    0.8697
-107.93707	 +186.5387	    0.7706
-107.91200	 +278.0700	    1.9413
-107.88693	 +369.7174	    3.2093
-107.86187	 +460.1626	    1.5991
-107.83680	 +550.6181	    3.1978
-107.81173	 +641.1650	    1.3646
-107.78667	 +735.5930	    2.3347
-107.76160	 +825.0866	    1.8540
-107.73653	 +918.7827	    2.3488
-107.71147	+1008.5275	    1.8685
-107.68640	+1101.0461	    2.5414
-107.66133	+1193.8863	    2.2098
-107.63627	+1284.9472	    1.4746
-107.61120	+1378.3548	    2.1821
-107.58613	+1473.3090	    2.1027
-107.56107	+1563.3858	    1.6134
-107.53600	+1657.7708	    1.8931
-107.51093	+1750.5268	    1.1383
-107.48587	+1843.4906	    1.4719
-107.46080	+1938.5457	    0.8027
-107.43573	+2033.2081	    1.1230
-107.41067	+2127.9836	    1.7514
-107.38560	+2225.6172	    3.7548
-107.36053	+2320.2753	    1.6632
-107.33547	+2416.4304	    3.4155
-107.31040	+2511.2494	    1.4138
-107.28533	+2608.6536	    1.7484
-107.26027	+2706.2528	    2.0805
-107.23520	+2803.4844	    1.7398
-107.21013	+2901.5730	    2.1343
-107.18507	+2999.5993	    2.0482
-107.16000	+3098.0238	    1.7900
-107.13493	+3198.0356	    2.7950
-107.10987	+3296.8055	    2.8574
-107.08480	+3397.8408	    2.1959
-107.05973	+3499.1773	    1.4414
-107.03467	+3600.9372	    1.9352
-107.00960	+3701.6910	    1.5274
-106.98453	+3804.4246	    1.2201
-106.95947	+3907.4763	    1.3646
-106.93440	+4010.8397	    1.3530
-106.90933	+4115.7007	    2.5087
-106.88427	+4221.4130	    2.4400
-106.85920	+4328.2732	    2.8598
-106.83413	+4432.5278	    2.6490
-106.80907	+4540.3373	    1.5319
-106.78400	+4648.4793	    2.3855
-106.75893	+4757.4386	    1.9154
-106.73387	+4866.1099	    2.4259
-106.70880	+4975.4345	    2.3060
-106.68373	+5086.5911	    1.7080
-106.65867	+5198.0330	    2.5879
-106.63360	+5309.1481	    1.9381
-106.60853	+5422.7402	    4.2052
-106.58347	+5535.4586	    1.8077
-106.55840	+5649.8853	    2.1031
-106.53333	+5765.6192	    0.9477
-106.50827	+5881.0891	    1.9512
-106.48320	+5997.9774	    1.7932
-106.45813	+6116.4054	    1.4498
-106.43307	+6235.3820	    1.9407
-106.40800	+6355.3344	    2.4885
-106.38293	+6477.7336	    5.1356
-106.35787	+6599.5150	    2.3985
-106.33280	+6720.3437	    2.8557
-106.30773	+6844.3106	    1.6172
-106.28267	+6968.9313	    1.9902
-106.25760	+7095.4627	    3.1437
-106.23253	+7221.6621	    3.0358
-106.20747	+7347.8540	    3.5359
-106.18240	+7477.6427	    3.8418
-106.15733	+7605.1715	    2.4010
-106.13227	+7737.3142	    3.8306
-106.10720	+7868.7849	    3.7037
-106.08213	+8001.7243	    2.6460
-106.05707	+8135.6807	    2.4936
-106.03200	+8269.7989	    2.1257
-106.00693	+8404.5548	    1.7474
-105.98187	+8541.1849	    2.1011
-105.95680	+8679.1390	    1.8263
-105.93173	+8818.6364	    2.4314
-105.90667	+8957.5620	    3.1811
-105.88160	+9100.8292	    3.1622
-105.85653	+9241.7771	    3.7710
-105.83147	+9383.5980	    2.9418
-105.80640	+9527.9922	    2.1235
-105.78133	+9673.2902	    1.8831
-105.75627	+9819.7394	    2.7336
-105.73120	+9966.8654	    4.1169
-105.70613	+10112.1809	    4.3360
-105.68107	+10261.5252	    5.4845
-105.65600	+10409.1782	    3.5136
-105.63093	+10559.5718	    4.7211
-105.60587	+10709.1392	    3.9080
-105.58080	+10861.0871	    3.2915
-105.55573	+11012.3553	    3.1005
-105.53067	+11164.5074	    3.3894
-105.50560	+11316.7915	    3.4349
-105.48053	+11469.2613	    3.3693
-105.45547	+11625.2989	    4.5132
-105.43040	+11777.3535	    2.7556
-105.40533	+11935.7458	    5.5193
-105.38027	+12090.3500	    3.8314
-105.35520	+12247.1116	    4.9132
-105.33013	+12400.6585	    3.6592
-105.30507	+12555.5400	    3.8179
-105.28000	+12712.7189	    4.2736
-105.25493	+12867.7580	    3.1476
-105.22987	+13023.1631	    4.9021
-105.20480	+13177.6961	    5.7655
-105.17973	+13329.6652	    4.9380
-105.15467	+13489.8914	    5.4982
-105.12960	+13639.2405	    3.9961
-105.10453	+13794.9019	    4.2015
-105.07947	+13947.6775	    3.5935
-105.05440	+14098.5036	    2.8558
-105.02933	+14249.2856	    2.1574
-105.00427	+14399.0495	    2.8966
-104.97920	+14547.3657	    1.9581
-104.95413	+14698.3609	    2.9314
-104.92907	+14842.4715	    2.5588
-104.90400	+14990.0562	    4.9004
-104.87893	+15134.6815	    3.3090
-104.85387	+15278.0999	    4.4218
-104.82880	+15419.1764	    3.3052
-104.80373	+15558.9100	    2.2874
-104.77867	+15698.7658	    4.4409
-104.75360	+15831.9059	    2.3282
-104.72853	+15969.5583	    6.9866
-104.70347	+16097.1722	    4.1578
-104.67840	+16230.3940	    5.1133
-104.65333	+16357.9223	    3.4423
-104.62827	+16481.1015	    1.8846
-104.60320	+16604.8587	    3.6706
-104.57813	+16725.4638	    3.4499
-104.55307	+16841.9738	    1.5145
-104.52800	+16957.0041	    2.0003
-104.50293	+17070.0906	    2.0173
-104.47787	+17178.9368	    3.3128
-104.45280	+17287.4573	    2.5355
-104.42773	+17389.9549	    1.8714
-104.40267	+17492.3656	    3.4041
-104.37760	+17590.2830	    2.7750
-104.35253	+17684.7799	    2.2244
-104.32747	+17776.9277	    2.2385
-104.30240	+17865.6600	    1.4781
-104.27733	+17952.6954	    2.6745
-104.25227	+18034.3722	    1.4982
-104.22720	+18114.9681	    2.4379
-104.20213	+18190.2615	    1.7870
-104.17707	+18263.4806	    2.6449
-104.15200	+18334.7423	    1.9515
-104.12693	+18401.5025	    1.5006
-104.10187	+18465.5548	    1.6922
-104.07680	+18527.0064	    1.3805
-104.05173	+18584.5233	    1.2579
-104.02667	+18639.1684	    1.4672
-104.00160	+18692.0486	    1.7016
-103.97653	+18740.5323	    1.4669
-103.95147	+18787.4214	    1.0932
-103.92640	+18830.5213	    0.7976
-103.90133	+18871.2223	    1.1134
-103.87627	+18909.2367	    1.1354
-103.85120	+18944.3739	    0.9800
-103.82613	+18976.9645	    1.0329
-103.80107	+19006.5696	    0.9101
-103.77600	+19033.9199	    0.9862
-103.75093	+19057.9431	    0.8336
-103.72587	+19079.9617	    1.0001
-103.70080	+19098.5459	    0.6263
-103.67573	+19115.2010	    0.7501
-103.65067	+19129.2577	    0.6224
-103.62560	+19140.7606	    0.5080
-103.60053	+19149.7180	    0.5579
-103.57547	+19156.2898	    0.5109
-103.55040	+19160.3727	    0.4763
-103.52533	+19162.1005	    0.5165
-103.50027	+19161.2471	    0.4868
-103.47520	+19157.7208	    0.4549
-103.45013	+19151.7823	    0.5576
-103.42507	+19143.3904	    0.5947
-103.40000	+19132.5505	    0.7306
-103.37493	+19119.1295	    0.7552
-103.34987	+19103.2367	    0.7145
-103.32480	+19085.0375	    0.8195
-103.29973	+19064.1763	    0.6091
-103.27467	+19040.5361	    1.2376
-103.24960	+19014.7148	    0.6003
-103.22453	+18985.3793	    1.9041
