-118.54027	+5475.7488	    3.4714
-118.51520	+5363.7971	    3.2809
-118.49013	+5252.9449	    3.1404
-118.46507	+5142.8735	    2.5004
-118.44000	+5032.8033	    2.5378
-118.41493	+4923.0007	    2.4455
-118.38987	+4814.3858	    2.5755
-118.36480	+4707.0924	    2.1046
-118.33973	+4600.2836	    2.7230
-118.31467	+4496.2170	    1.8429
-118.28960	+4388.6654	    2.2162
-118.26453	+4284.7914	    1.6220
-118.23947	+4179.9053	    1.8448
-118.21440	+4076.8579	    1.8719
-118.18933	+3974.6518	    1.7178
-118.16427	+3872.4231	    1.7532
-118.13920	+3770.7179	    1.7583
-118.11413	+3669.3894	    2.1474
-118.08907	+3570.9309	    1.7692
-118.06400	+3469.5857	    1.9084
-118.03893	+3371.6623	    2.0265
-118.01387	+3272.9842	    2.0700
-117.98880	+3174.8756	    2.8127
-117.96373	+3077.4856	    2.7272
-117.93867	+2980.3551	    2.2994
-117.91360	+2883.0924	    2.4100
-117.88853	+2786.6170	    2.6920
-117.86347	+2690.4537	    2.7896
-117.83840	+2595.1160	    2.1860
-117.81333	+2501.2881	    1.5219
-117.78827	+2405.9972	    1.5045
-117.76320	+2311.9866	    1.4522
-117.73813	+2217.7173	    1.7214
-117.71307	+2124.1970	    1.7020
-117.68800	+2031.6039	    1.2022
-117.66293	+1938.6456	    1.4025
-117.63787	+1845.2272	    1.8447
-117.61280	+1753.2525	    1.9411
-117.58773	+1662.9242	    1.4344
-117.56267	+1569.9142	    1.7858
-117.53760	+1479.3947	    1.1528
-117.51253	+1388.5709	    1.1927
-117.48747	+1297.6970	    1.2030
-117.46240	+1207.1415	    1.1379
-117.43733	+1116.7795	    1.8942
-117.41227	+1025.9582	    1.9119
-117.38720	 +936.1175	    2.2213
-117.36213	 +845.1489	    2.5887
-117.33707	 +756.9191	    1.7531
-117.31200	 +666.8190	    1.5003
-117.28693	 +577.5622	    1.3295
-117.26187	 +488.2742	    1.0577
-117.23680	 +398.7708	    1.6884
-117.21173	 +309.9047	    2.3163
-117.18667	 +221.3603	    2.5133
-117.16160	 +131.8510	    2.4442
-117.13653	  +42.3755	    2.4081
-117.11147	  -46.8427	    2.0741
-117.08640	 -133.9000	    2.4225
-117.06133	 -223.3211	    1.7130
-117.03627	 -311.7828	    1.3640
-117.01120	 -400.5394	    1.2487
-116.98613	 -489.0768	    1.2599
-116.96107	 -577.7033	    1.2775
-116.93600	 -666.9325	    1.5840
-116.91093	 -756.1682	    2.0902
-116.88587	 -845.7536	    2.3178
-116.86080	 -935.4101	    2.6290
-116.83573	-1022.9506	    1.5918
-116.81067	-1112.4584	    1.8996
-116.78560	-1202.3989	    1.4019
-116.76053	-1292.0090	    1.3082
-116.73547	-1382.1246	    1.9671
-116.71040	-1472.1676	    1.7429
-116.68533	-1560.7159	    1.7797
-116.66027	-1652.3003	    1.5169
-116.63520	-1742.8201	    1.2238
-116.61013	-1833.5334	    1.8077
-116.58507	-1923.3629	    1.3924
-116.56000	-2015.1716	    1.7289
-116.53493	-2105.8998	    1.1889
-116.50987	-2197.3962	    1.1464
-116.48480	-2289.8112	    1.2802
-116.45973	-2381.5168	    1.1599
-116.43467	-2474.3267	    1.9874
-116.40960	-2567.5896	    1.6147
-116.38453	-2660.5238	    2.5152
-116.35947	-2755.4512	    2.6226
-116.33440	-2847.4523	    2.0002
-116.30933	-2942.6720	    1.8402
-116.28427	-3038.0552	    1.3923
-116.25920	-3133.0989	    1.4075
-116.23413	-3229.6714	    2.5777
-116.20907	-3325.5371	    2.0530
-116.18400	-3421.3349	    2.3655
-116.15893	-3519.3921	    2.0558
-116.13387	-3617.0351	    2.1526
-116.10880	-3714.7415	    1.5715
-116.08373	-3812.7719	    1.1633
-116.05867	-3912.7068	    1.8060
-116.03360	-4011.7967	    1.2527
-116.00853	-4111.5014	    1.0908
-115.98347	-4213.2615	    0.7946
-115.95840	-4313.9455	    1.2983
-115.93333	-4416.4905	    2.5671
-115.90827	-4520.2873	    2.9442
-115.88320	-4622.4802	    2.6482
-115.85813	-4728.6076	    2.9251
-115.83307	-4830.8690	    1.5764
-115.80800	-4937.0531	    1.6720
-115.78293	-5044.2358	    1.6938
-115.75787	-5150.0860	    1.5136
-115.73280	-5259.5290	    3.1709
-115.70773	-5365.7209	    3.1987
-115.68267	-5475.2104	    3.7242
-115.65760	-5586.5818	    3.2312
-115.63253	-5697.4879	    2.2546
-115.60747	-5808.8698	    2.4553
-115.58240	-5920.7030	    1.3598
-115.55733	-6034.3734	    1.5987
-115.53227	-6147.9256	    1.6413
-115.50720	-6262.0351	    1.2153
-115.48213	-6379.4618	    1.6855
-115.45707	-6494.7210	    2.4492
-115.43200	-6613.7475	    2.2057
-115.40693	-6733.2745	    3.7443
-115.38187	-6851.7035	    3.4089
-115.35680	-6973.9395	    4.6683
-115.33173	-7093.7143	    3.7295
-115.30667	-7216.6044	    4.0410
-115.28160	-7341.3726	    4.5530
-115.25653	-7463.7141	    3.8126
-115.23147	-7592.7949	    6.1482
-115.20640	-7715.4177	    4.8279
-115.18133	-7845.4507	    6.0620
-115.15627	-7973.2065	    4.5621
-115.13120	-8104.1458	    3.8273
-115.10613	-8234.2643	    4.3288
-115.08107	-8366.2497	    3.7919
-115.05600	-8498.8138	    2.9616
-115.03093	-8630.9454	    2.7207
-115.00587	-8766.4247	    2.3732
-114.98080	-8901.9254	    2.5810
-114.95573	-9039.2973	    2.5802
-114.93067	-9177.3661	    3.1905
-114.90560	-9316.8612	    4.0533
-114.88053	-9456.7691	    3.5806
-114.85547	-9597.5916	    3.5531
-114.83040	-9737.9797	    2.9033
-114.80533	-9881.0264	    2.3323
-114.78027	-10027.0989	    2.7439
-114.75520	-10169.8150	    2.2804
-114.73013	-10316.4161	    3.5528
-114.70507	-10460.4845	    3.7663
-114.68000	-10607.2429	    3.5445
-114.65493	-10757.6000	    3.4504
-114.62987	-10906.0351	    3.1991
-114.60480	-11054.6473	    2.9568
-114.57973	-11204.9427	    3.2843
-114.55467	-11354.7345	    3.4068
-114.52960	-11504.0331	    3.0621
-114.50453	-11655.9319	    2.9478
-114.47947	-11807.1251	    3.5680
-114.45440	-11959.9784	    3.3810
-114.42933	-12113.0335	    4.0695
-114.40427	-12265.6605	    5.1074
-114.37920	-12419.5225	    5.8445
-114.35413	-12572.7795	    5.2862
-114.32907	-12725.1399	    4.9464
-114.30400	-12878.3797	    5.3906
-114.27893	-13032.6146	    4.5557
-114.25387	-13184.7211	    6.0645
-114.22880	-13338.6694	    6.2375
-114.20373	-13489.6791	    5.9865
-114.17867	-13641.5173	    6.1278
-114.15360	-13793.7500	    5.4777
-114.12853	-13946.7460	    5.2582
-114.10347	-14097.2278	    5.2546
-114.07840	-14247.1477	    4.6606
-114.05333	-14397.8345	    4.5740
-114.02827	-14543.2588	    4.2225
-114.00320	-14692.2389	    2.2924
-113.97813	-14837.2034	    3.0372
-113.95307	-14984.0481	    2.8109
-113.92800	-15129.4768	    3.7017
-113.90293	-15271.5381	    4.0609
-113.87787	-15413.4413	    4.6645
-113.85280	-15553.8365	    4.8345
-113.82773	-15690.5790	    4.0161
-113.80267	-15829.0837	    5.1960
-113.77760	-15964.5211	    4.2700
-113.75253	-16097.0684	    6.0899
-113.72747	-16228.3260	    6.7697
-113.70240	-16355.0288	    5.7531
-113.67733	-16483.6194	    6.3028
-113.65227	-16607.5834	    5.4018
-113.62720	-16730.6088	    5.0177
-113.60213	-16851.9064	    5.4326
-113.57707	-16967.3847	    4.8115
-113.55200	-17084.1029	    5.5309
-113.52693	-17193.7538	    3.8077
-113.50187	-17304.5089	    3.6725
-113.47680	-17410.8230	    3.4680
-113.45173	-17514.9806	    3.3823
-113.42667	-17617.4747	    3.8355
-113.40160	-17716.1953	    4.2437
-113.37653	-17811.9961	    3.9444
-113.35147	-17906.1050	    3.8713
-113.32640	-17993.2328	    2.9150
-113.30133	-18082.7676	    3.5031
-113.27627	-18164.9162	    1.7410
-113.25120	-18246.0775	    3.2629
-113.22613	-18323.2870	    2.4217
-113.20107	-18397.2709	    2.3742
-113.17600	-18468.7597	    2.0028
-113.15093	-18537.7872	    1.9980
-113.12587	-18603.9448	    2.3830
-113.10080	-18666.8429	    1.8038
-113.07573	-18725.8699	    1.6287
-113.05067	-18782.5397	    1.2969
-113.02560	-18835.2872	    1.1289
-113.00053	-18885.9677	    0.8219
-112.97547	-18933.7933	    0.9036
-112.95040	-18979.1141	    0.9705
-112.92533	-19021.6726	    1.1659
-112.90027	-19061.1802	    1.2689
-112.87520	-19097.8271	    0.7985
-112.85013	-19132.1530	    1.3407
-112.82507	-19163.0117	    0.8622
-112.80000	-19192.0911	    0.9017
-112.77493	-19217.6498	    0.6277
-112.74987	-19240.9878	    0.6003
-112.72480	-19261.7240	    0.5312
-112.69973	-19279.8422	    0.4142
-112.67467	-19295.5343	    0.3331
-112.64960	-19308.8812	    0.2811
-112.62453	-19319.6500	    0.3424
-112.59947	-19327.9879	    0.2400
-112.57440	-19333.5736	    0.2704
-112.54933	-19336.7009	    0.2685
-112.52427	-19337.2941	    0.2596
-112.49920	-19335.4845	    0.2642
-112.47413	-19331.2315	    0.2755
-112.44907	-19324.5451	    0.3635
-112.42400	-19315.3485	    0.5590
-112.39893	-19303.5484	    0.6325
-112.37387	-19289.4831	    0.5441
-112.34880	-19272.5933	    0.8932
-112.32373	-19253.6190	    0.4882
-112.29867	-19231.1367	    0.9103
-112.27360	-19206.6181	    0.4202
-112.24853	-19179.1460	    0.8967
-112.22347	-19149.3423	    1.0855
-112.19840	-19116.9725	    0.9746
-112.17333	-19081.5032	    1.1340
-112.14827	-19043.4771	    0.9324
-112.12320	-19002.2876	    1.3693
-112.09813	-18958.4817	    1.4074
-112.07307	-18912.5607	    1.0887
-112.04800	-18862.9835	    0.9227
-112.02293	-18810.7688	    0.6749
-111.99787	-18755.9317	    0.6338
-111.97280	-18697.3189	    0.6746
-111.94773	-18635.5288	    1.0637
-111.92267	-18571.9484	    1.6018
-111.89760	-18503.2950	    3.6852
-111.87253	-18434.1081	    1.9079
-111.84747	-18359.5368	    3.4698
-111.82240	-18284.3873	    1.3326
-111.79733	-18203.9898	    2.0669
-111.77227	-18121.4016	    1.0653
-111.74720	-18035.5917	    1.5837
-111.72213	-17947.0218	    2.6194
-111.69707	-17856.1632	    1.7593
-111.67200	-17761.5101	    2.8020
-111.64693	-17663.3423	    1.7036
-111.62187	-17562.0450	    2.9895
-111.59680	-17458.6230	    3.5730
-111.57173	-17352.9450	    1.9196
-111.54667	-17244.6911	    2.4062
-111.52160	-17134.1639	    1.2765
-111.49653	-17020.2496	    1.2597
-111.47147	-16903.5753	    1.6755
-111.44640	-16783.4985	    1.5936
-111.42133	-16661.6108	    3.4278
-111.39627	-16536.2103	    4.4130
-111.37120	-16409.7632	    3.7989
-111.34613	-16281.9481	    4.3363
-111.32107	-16152.5325	    2.7814
-111.29600	-16019.2524	    2.8558
-111.27093	-15884.4744	    2.0232
-111.24587	-15748.2514	    2.1688
-111.22080	-15610.4332	    4.2462
-111.19573	-15472.3769	    2.7704
-111.17067	-15330.9020	    4.4349
-111.14560	-15187.7411	    2.2923
-111.12053	-15043.1400	    3.4794
-111.09547	-14897.4703	    3.2928
-111.07040	-14752.1647	    2.7722
-111.04533	-14605.5557	    2.9383
-111.02027	-14457.9553	    1.9677
-110.99520	-14309.3506	    1.6062
-110.97013	-14159.7165	    1.9884
-110.94507	-14007.6678	    2.5267
-110.92000	-13856.8128	    3.8572
-110.89493	-13702.9083	    4.9673
-110.86987	-13550.2311	    4.7741
-110.84480	-13397.9602	    3.9872
-110.81973	-13245.0968	    2.9382
-110.79467	-13091.4887	    2.2566
-110.76960	-12937.5708	    2.2408
-110.74453	-12783.8172	    2.8042
-110.71947	-12630.8743	    4.3865
-110.69440	-12478.0778	    2.5052
-110.66933	-12323.6290	    4.1230
-110.64427	-12170.1614	    2.2072
-110.61920	-12015.1231	    4.3928
-110.59413	-11862.7829	    3.4086
-110.56907	-11710.9026	    2.4650
-110.54400	-11560.1849	    1.7890
-110.51893	-11410.0132	    1.7721
-110.49387	-11258.9848	    2.1152
-110.46880	-11108.1624	    2.9885
-110.44373	-10957.4765	    2.9936
-110.41867	-10808.0490	    4.4553
-110.39360	-10658.3306	    4.4420
-110.36853	-10510.2092	    4.2044
-110.34347	-10364.2446	    4.4940
-110.31840	-10218.4682	    3.5940
-110.29333	-10072.1745	    2.4742
-110.26827	-9927.0052	    2.4985
-110.24320	-9783.8616	    2.7513
-110.21813	-9641.2010	    4.2346
-110.19307	-9502.4252	    3.3515
-110.16800	-9358.5693	    5.0641
-110.14293	-9218.3496	    2.6458
-110.11787	-9077.6809	    4.7265
-110.09280	-8940.3743	    3.1297
-110.06773	-8803.8326	    2.2828
-110.04267	-8668.5495	    2.3523
-110.01760	-8534.3637	    2.1369
-109.99253	-8400.4424	    2.8426
-109.96747	-8266.5926	    2.1134
-109.94240	-8134.2763	    2.5077
-109.91733	-8001.4986	    4.1699
-109.89227	-7871.6042	    3.0602
-109.86720	-7741.0062	    3.7130
-109.84213	-7613.7314	    2.8541
-109.81707	-7487.5989	    2.0323
-109.79200	-7359.6937	    2.6766
-109.76693	-7235.5558	    2.7163
-109.74187	-7108.9248	    4.3158
-109.71680	-6988.0163	    3.7947
-109.69173	-6865.3827	    3.7822
-109.66667	-6743.4904	    3.3824
-109.64160	-6622.6065	    3.4588
-109.61653	-6501.5041	    4.1411
-109.59147	-6383.0558	    3.1852
-109.56640	-6266.3082	    1.7751
-109.54133	-6149.1543	    1.8520
-109.51627	-6034.0221	    1.6590
-109.49120	-5919.7439	    2.2436
-109.46613	-5803.3599	    2.0024
-109.44107	-5690.1048	    1.5878
-109.41600	-5574.7176	    3.1441
-109.39093	-5462.8805	    2.7621
-109.36587	-5351.1752	    2.9752
-109.34080	-5240.8586	    2.9347
-109.31573	-5132.8045	    1.2542
-109.29067	-5020.7810	    2.0324
-109.26560	-4914.7214	    1.9178
-109.24053	-4804.1672	    3.2440
-109.21547	-4698.3067	    2.4472
-109.19040	-4592.7354	    2.4448
-109.16533	-4485.6200	    2.0181
-109.14027	-4381.0592	    1.5908
-109.11520	-4275.9371	    2.2838
-109.09013	-4171.1727	    2.2611
-109.06507	-4068.7984	    1.5631
-109.04000	-3966.0981	    1.3251
-109.01493	-3865.0346	    1.7256
-108.98987	-3764.1825	    1.7126
-108.96480	-3662.2233	    1.3753
-108.93973	-3561.7957	    1.2497
-108.91467	-3460.3568	    2.4919
-108.88960	-3360.0640	    2.3016
-108.86453	-3260.6711	    1.9524
-108.83947	-3161.8970	    2.9790
-108.81440	-3066.1615	    1.5833
-108.78933	-2965.0278	    2.5423
-108.76427	-2869.7489	    2.2625
-108.73920	-2770.8820	    2.7844
-108.71413	-2675.2351	    1.9696
-108.68907	-2579.6071	    1.6251
-108.66400	-2483.2625	    1.7245
-108.63893	-2387.6597	    1.8265
-108.61387	-2292.1525	    2.3601
-108.58880	-2196.6071	    1.8205
-108.56373	-2103.2232	    0.8861
-108.53867	-2007.9632	    1.2176
-108.51360	-1916.0289	    1.3002
-108.48853	-1822.2625	    1.1703
-108.46347	-1727.9985	    1.0037
-108.43840	-1634.5736	    1.2236
-108.41333	-1540.8802	    2.0504
-108.38827	-1447.5506	    2.3452
-108.36320	-1355.0620	    2.2236
-108.33813	-1261.6242	    4.3276
-108.31307	-1172.2030	    2.1605
-108.28800	-1075.8811	    4.6552
-108.26293	 -988.0651	    3.1702
-108.23787	 -893.1423	    4.4974
-108.21280	 -803.5868	    3.3650
-108.18773	 -710.8812	    3.9553
-108.16267	 -619.2977	    3.7117
-108.13760	 -528.8117	    3.3593
-108.11253	 -436.4880	    4.2962
-108.08747	 -344.3113	    3.6633
-108.06240	 -254.9975	    1.6052
-108.03733	 -163.0045	    3.4563
-108.01227	  -73.6970	    2.3378
-107.98720	  +17.6633	    2.3892
-107.96213	 +109.3553	    2.6241
-107.93707	 +201.5132	    2.3578
-107.91200	 +293.9011	    2.7530
-107.88693	 +385.9670	    3.5248
-107.86187	 +476.8473	    2.4202
-107.83680	 +567.6265	    4.1149
-107.81173	 +658.8225	    1.8094
-107.78667	 +753.0334	    3.5394
-107.76160	 +844.2399	    1.6128
-107.73653	 +936.9082	    2.8548
-107.71147	+1027.8955	    2.9079
-107.68640	+1120.2012	    3.3307
-107.66133	+1212.6981	    3.3821
-107.63627	+1304.7144	    2.9085
-107.61120	+1398.9308	    3.1024
-107.58613	+1493.0249	    3.0647
-107.56107	+1584.3014	    1.9056
-107.53600	+1678.8293	    2.9069
-107.51093	+1771.0254	    3.2331
-107.48587	+1865.1960	    2.3478
-107.46080	+1960.3273	    2.5315
-107.43573	+2055.2363	    2.9887
-107.41067	+2150.3747	    3.4237
-107.38560	+2247.2962	    4.6875
-107.36053	+2343.0444	    2.8167
-107.33547	+2439.3106	    3.9916
-107.31040	+2534.1151	    2.4079
-107.28533	+2632.8721	    2.3887
-107.26027	+2729.5212	    2.6580
-107.23520	+2827.9661	    2.2427
-107.21013	+2925.4402	    2.4915
-107.18507	+3023.3373	    2.2712
-107.16000	+3123.6612	    2.7521
-107.13493	+3222.5867	    3.4932
-107.10987	+3322.3834	    2.9848
-107.08480	+3424.3786	    2.8442
-107.05973	+3525.0762	    1.9116
-107.03467	+3625.9707	    1.4553
-107.00960	+3727.0169	    1.6802
-106.98453	+3829.6263	    1.3356
-106.95947	+3932.8130	    1.5864
-106.93440	+4036.5947	    1.9703
-106.90933	+4141.5677	    2.8620
-106.88427	+4247.1981	    2.9734
-106.85920	+4353.8797	    3.0182
-106.83413	+4458.7982	    2.3448
-106.80907	+4566.7301	    2.3274
-106.78400	+4674.9160	    2.1148
-106.75893	+4783.5522	    2.2457
-106.73387	+4892.1867	    2.7108
-106.70880	+5001.6665	    2.6725
-106.68373	+5112.5163	    2.4306
-106.65867	+5223.8558	    2.6265
-106.63360	+5336.0165	    3.0800
-106.60853	+5449.0484	    3.9712
-106.58347	+5561.8056	    2.2157
-106.55840	+5676.5214	    2.0539
-106.53333	+5791.8132	    1.8141
-106.50827	+5907.3411	    2.2554
-106.48320	+6024.7580	    2.1239
-106.45813	+6143.3117	    2.3437
-106.43307	+6262.4142	    2.2499
-106.40800	+6382.5072	    3.7107
-106.38293	+6505.1238	    4.4977
-106.35787	+6625.7215	    3.4330
-106.33280	+6747.3118	    3.1021
-106.30773	+6870.8288	    1.9654
-106.28267	+6997.2424	    2.4920
-106.25760	+7122.8858	    2.8761
-106.23253	+7248.9296	    2.9145
-106.20747	+7376.4418	    3.8129
-106.18240	+7503.1025	    3.0188
-106.15733	+7635.5279	    4.1276
-106.13227	+7764.0635	    3.2347
-106.10720	+7897.9273	    4.5614
-106.08213	+8030.3539	    3.8099
-106.05707	+8163.3788	    3.3992
-106.03200	+8297.6427	    3.5785
-106.00693	+8431.9712	    3.7209
-105.98187	+8568.7713	    4.8204
-105.95680	+8707.8617	    4.3275
-105.93173	+8846.3311	    4.3392
-105.90667	+8988.2200	    5.0804
-105.88160	+9128.3349	    5.3067
-105.85653	+9271.0157	    5.5086
-105.83147	+9412.4792	    5.0818
-105.80640	+9558.2446	    3.6906
-105.78133	+9704.7430	    3.4713
-105.75627	+9850.0574	    4.4397
-105.73120	+9997.0752	    5.0022
-105.70613	+10144.2045	    6.1405
-105.68107	+10289.2676	    4.6643
-105.65600	+10443.3195	    5.8646
-105.63093	+10589.1873	    3.4625
-105.60587	+10742.0614	    4.0086
-105.58080	+10892.8257	    3.7130
-105.55573	+11044.6366	    3.6335
-105.53067	+11196.5562	    2.7888
-105.50560	+11348.2491	    2.7552
-105.48053	+11501.8306	    2.2615
-105.45547	+11658.8752	    3.7078
-105.43040	+11810.0036	    3.5018
-105.40533	+11969.5028	    5.4855
-105.38027	+12123.6689	    3.8031
-105.35520	+12280.3232	    5.2533
-105.33013	+12433.5311	    3.6347
-105.30507	+12588.5485	    2.9711
-105.28000	+12746.5523	    4.4358
-105.25493	+12900.1870	    3.4462
-105.22987	+13057.3854	    5.7347
-105.20480	+13211.2414	    5.5447
-105.17973	+13362.9621	    5.2166
-105.15467	+13523.6862	    4.5782
-105.12960	+13673.0437	    3.5345
-105.10453	+13828.0585	    3.8712
-105.07947	+13981.0560	    3.6722
-105.05440	+14131.6004	    2.8664
-105.02933	+14282.2697	    2.0091
-105.00427	+14431.5370	    2.8963
-104.97920	+14580.3551	    3.0054
-104.95413	+14729.4786	    4.1021
-104.92907	+14874.3060	    3.2286
-104.90400	+15020.5784	    4.5097
-104.87893	+15164.1476	    4.6028
-104.85387	+15308.3553	    5.0298
-104.82880	+15449.0899	    3.9873
-104.80373	+15586.9884	    3.0631
-104.77867	+15727.3413	    3.7565
-104.75360	+15859.9041	    3.0131
-104.72853	+15997.2319	    7.2779
-104.70347	+16123.0196	    4.5249
-104.67840	+16257.7484	    6.8173
-104.65333	+16382.5778	    4.1438
-104.62827	+16506.4928	    3.9545
-104.60320	+16629.6020	    5.2653
-104.57813	+16748.6762	    4.6054
-104.55307	+16864.5657	    3.2757
-104.52800	+16979.8144	    3.5570
-104.50293	+17091.1414	    2.9548
-104.47787	+17201.3360	    2.9309
-104.45280	+17308.5077	    4.0705
-104.42773	+17411.0873	    3.2526
-104.40267	+17512.8043	    3.9418
-104.37760	+17610.3782	    3.8941
-104.35253	+17704.1116	    3.6079
-104.32747	+17795.4203	    3.8073
-104.30240	+17884.2174	    2.8257
-104.27733	+17970.5859	    2.4977
-104.25227	+18051.7358	    3.2049
-104.22720	+18132.7298	    3.3479
-104.20213	+18206.7584	    1.9497
-104.17707	+18280.8341	    3.3022
-104.15200	+18350.8347	    2.0650
-104.12693	+18418.0281	    1.9422
-104.10187	+18481.9539	    2.1713
-104.07680	+18542.6649	    1.6432
-104.05173	+18600.0834	    1.9283
-104.02667	+18655.0763	    1.2399
-104.00160	+18706.8722	    1.7161
-103.97653	+18756.0581	    1.0916
-103.95147	+18803.0342	    1.4499
-103.92640	+18845.8834	    1.0398
-103.90133	+18886.4582	    1.3608
-103.87627	+18924.5077	    1.4813
-103.85120	+18959.4916	    1.0898
-103.82613	+18991.9786	    1.0439
-103.80107	+19021.9141	    0.7392
-103.77600	+19048.8276	    0.9387
-103.75093	+19073.5012	    0.8854
-103.72587	+19095.0279	    0.7541
-103.70080	+19113.8629	    0.7017
-103.67573	+19130.5321	    0.4993
-103.65067	+19144.6665	    0.3841
-103.62560	+19156.3473	    0.3921
-103.60053	+19165.4919	    0.3221
-103.57547	+19172.2140	    0.2795
-103.55040	+19176.4700	    0.3601
-103.52533	+19178.3519	    0.3850
-103.50027	+19177.6367	    0.3185
-103.47520	+19174.3657	    0.3298
-103.45013	+19168.5598	    0.4907
-103.42507	+19160.3758	    0.5656
-103.40000	+19149.6738	    0.6644
-103.37493	+19136.4162	    0.7450
-103.34987	+19120.8407	    0.7847
-103.32480	+19102.8919	    0.7327
-103.29973	+19081.8827	    0.9686
-103.27467	+19059.1132	    1.0206
-103.24960	+19032.5228	    1.1028
-103.22453	+19004.3742	    1.5536
-103.19947	+18972.9868	    1.2734
-103.17440	+18938.8631	    1.7149
-103.14933	+18902.5292	    0.9118
-103.12427	+18862.9678	    1.1189
-103.09920	+18820.8490	    2.1199
-103.07413	+18776.0662	    1.3587
-103.04907	+18729.1833	    1.7318
-103.02400	+18678.1408	    1.5863
-102.99893	+18625.7384	    1.8870
-102.97387	+18568.2496	    1.4416
-102.94880	+18508.8635	    1.2748
-102.92373	+18446.1151	    2.2085
-102.89867	+18380.0066	    3.0545
-102.87360	+18311.1573	    2.9396
-102.84853	+18239.7770	    3.9632
-102.82347	+18166.4894	    2.4999
-102.79840	+18088.2368	    2.6917
-102.77333	+18008.1882	    3.7423
-102.74827	+17924.0724	    3.2051
-102.72320	+17835.9319	    4.0374
-102.69813	+17748.7208	    3.8344
-102.67307	+17654.4378	    5.1902
-102.64800	+17558.1377	    4.4402
-102.62293	+17461.0827	    3.7564
-102.59787	+17359.8262	    5.4987
-102.57280	+17254.6613	    3.6372
-102.54773	+17150.8427	    5.2758
-102.52267	+17039.0726	    4.5199
-102.49760	+16929.5266	    3.3563
-102.47253	+16812.2629	    3.8648
-102.44747	+16695.8056	    3.4309
-102.42240	+16576.1255	    3.8875
-102.39733	+16453.8972	    4.7322
-102.37227	+16330.1841	    3.7199
-102.34720	+16200.6854	    4.3656
-102.32213	+16075.6187	    3.1295
-102.29707	+15941.6636	    4.1820
-102.27200	+15810.7122	    3.5423
-102.24693	+15675.8586	    3.6740
-102.22187	+15538.9105	    5.3487
-102.19680	+15402.4962	    3.9854
-102.17173	+15261.2865	    4.2755
-102.14667	+15119.4407	    5.2547
-102.12160	+14978.5376	    4.3672
-102.09653	+14833.4546	    5.8436
-102.07147	+14689.7237	    3.8965
-102.04640	+14545.1581	    4.4922
-102.02133	+14396.8889	    3.7459
-101.99627	+14250.3321	    5.3227
-101.97120	+14100.0689	    4.6485
-101.94613	+13950.6931	    4.6868
-101.92107	+13800.4292	    4.8302
-101.89600	+13648.0127	    5.0006
-101.87093	+13497.2432	    4.1232
-101.84587	+13344.7229	    4.1957
-101.82080	+13194.3159	    3.2043
-101.79573	+13039.1615	    3.0241
-101.77067	+12886.1392	    3.5606
-101.74560	+12734.8982	    3.2702
-101.72053	+12581.0447	    4.0268
-101.69547	+12429.8811	    3.0370
-101.67040	+12276.4292	    3.1142
-101.64533	+12121.1922	    3.4913
-101.62027	+11971.2088	    3.2288
-101.59520	+11815.4075	    5.2603
-101.57013	+11666.0481	    3.3209
-101.54507	+11513.9798	    3.7061
-101.52000	+11363.1284	    2.8831
-101.49493	+11213.3542	    3.4375
-101.46987	+11061.8628	    2.7997
-101.44480	+10912.3825	    2.8275
-101.41973	+10763.8710	    3.4503
-101.39467	+10612.9328	    6.1468
-101.36960	+10466.0154	    3.6249
-101.34453	+10315.7040	    6.3149
-101.31947	+10172.9890	    2.8610
-101.29440	+10024.3230	    4.3359
-101.26933	+9880.4277	    3.3004
-101.24427	+9736.0219	    4.9792
-101.21920	+9593.0827	    5.6489
-101.19413	+9452.0151	    5.1936
-101.16907	+9309.8029	    5.6483
-101.14400	+9168.3403	    5.0095
-101.11893	+9031.0304	    4.3481
-101.09387	+8888.3514	    5.0013
-101.06880	+8752.6947	    3.8250
-101.04373	+8617.6456	    3.1399
-101.01867	+8480.9272	    3.0189
-100.99360	+8347.0840	    3.1882
-100.96853	+8213.3844	    2.6804
-100.94347	+8080.0743	    2.9649
-100.91840	+7948.0357	    2.7076
-100.89333	+7815.2705	    4.1567
-100.86827	+7686.4950	    3.1431
-100.84320	+7556.0429	    3.2934
-100.81813	+7428.9373	    2.2755
-100.79307	+7301.2970	    2.9329
-100.76800	+7175.1465	    2.2008
-100.74293	+7050.1589	    2.2206
-100.71787	+6926.2022	    3.3517
-100.69280	+6803.0528	    3.9085
-100.66773	+6680.0060	    3.6104
-100.64267	+6557.4303	    3.2470
-100.61760	+6436.8941	    4.1875
-100.59253	+6316.0595	    3.2120
-100.56747	+6200.9570	    3.0153
-100.54240	+6082.5878	    2.1357
-100.51733	+5965.7990	    1.5399
-100.49227	+5849.5435	    2.3236
-100.46720	+5733.0257	    2.1765
-100.44213	+5618.2249	    2.2254
-100.41707	+5505.1411	    2.4670
-100.39200	+5390.8775	    5.4686
-100.36693	+5277.9757	    3.8027
-100.34187	+5167.2178	    3.9856
-100.31680	+5056.4879	    2.4747
-100.29173	+4946.4190	    2.0405
-100.26667	+4836.6994	    1.9205
-100.24160	+4728.0899	    2.1811
-100.21653	+4620.8084	    3.1246
-100.19147	+4513.6917	    3.3078
-100.16640	+4407.7548	    3.5650
-100.14133	+4298.4346	    3.6310
-100.11627	+4194.3950	    3.1164
