 -24.81600	-9345.4233	    2.5715
 -24.79093	-9487.2539	    2.6228
 -24.76587	-9632.2666	    1.8902
 -24.74080	-9779.7461	    3.0927
 -24.71573	-9927.2154	    2.9670
 -24.69067	-10076.6058	    2.2000
 -24.66560	-10227.6076	    3.2494
 -24.64053	-10376.7414	    3.3046
 -24.61547	-10528.8776	    3.0522
 -24.59040	-10678.7612	    4.6591
 -24.56533	-10832.2633	    3.3368
 -24.54027	-10984.5984	    3.0199
 -24.51520	-11139.7344	    3.2960
 -24.49013	-11293.7678	    3.6433
 -24.46507	-11448.1391	    3.3420
 -24.44000	-11605.0072	    4.2902
 -24.41493	-11760.5822	    7.2654
 -24.38987	-11919.3992	    3.7762
 -24.36480	-12076.0651	    7.3201
 -24.33973	-12234.1275	    4.0647
 -24.31467	-12392.1092	    6.0379
 -24.28960	-12547.8855	    5.0007
 -24.26453	-12707.2305	    5.5587
 -24.23947	-12865.8927	    5.8058
 -24.21440	-13022.5967	    4.6175
 -24.18933	-13180.7644	    4.4227
 -24.16427	-13339.6362	    5.9920
 -24.13920	-13496.1656	    4.3975
 -24.11413	-13654.8421	    5.2112
 -24.08907	-13808.4303	    3.4246
 -24.06400	-13965.0029	    3.4792
 -24.03893	-14121.1607	    2.9486
 -24.01387	-14275.5126	    4.2102
 -23.98880	-14428.4823	    3.7703
 -23.96373	-14582.3024	    2.4871
 -23.93867	-14734.3921	    3.2593
 -23.91360	-14883.4408	    4.6194
 -23.88853	-15034.8687	    2.7549
 -23.86347	-15182.1011	    6.7856
 -23.83840	-15330.1398	    2.2191
 -23.81333	-15475.2052	    3.1077
 -23.78827	-15617.8746	    2.1269
 -23.76320	-15759.5360	    2.4070
 -23.73813	-15900.5807	    3.7615
 -23.71307	-16038.6829	    2.6646
 -23.68800	-16173.4367	    1.4802
 -23.66293	-16309.3829	    3.6675
 -23.63787	-16438.3354	    2.3427
 -23.61280	-16570.0478	    3.9519
 -23.58773	-16692.9347	    2.0725
 -23.56267	-16817.6535	    2.7287
 -23.53760	-16939.0889	    1.3305
 -23.51253	-17057.4666	    1.6642
 -23.48747	-17172.8268	    2.4362
 -23.46240	-17286.3874	    1.5044
 -23.43733	-17395.9170	    2.6869
 -23.41227	-17502.5324	    3.2347
 -23.38720	-17607.4513	    1.9685
 -23.36213	-17707.9878	    3.0658
 -23.33707	-17806.4403	    1.6262
 -23.31200	-17900.4625	    2.0890
 -23.28693	-17990.9280	    2.0135
 -23.26187	-18078.9587	    1.8296
 -23.23680	-18164.1606	    2.3380
 -23.21173	-18246.0945	    1.7459
 -23.18667	-18323.8571	    1.6721
 -23.16160	-18400.8054	    2.0027
 -23.13653	-18471.1014	    1.5398
 -23.11147	-18540.7751	    1.3202
 -23.08640	-18604.8072	    1.1827
 -23.06133	-18667.2621	    0.8796
 -23.03627	-18726.3228	    0.9017
 -23.01120	-18781.9170	    0.9438
 -22.98613	-18835.1228	    0.9090
 -22.96107	-18884.9897	    0.9741
 -22.93600	-18931.9902	    1.1072
 -22.91093	-18975.6748	    1.2140
 -22.88587	-19016.5463	    1.0029
 -22.86080	-19054.2475	    0.7845
 -22.83573	-19089.4931	    0.7366
 -22.81067	-19121.3036	    0.7415
 -22.78560	-19150.4967	    0.6460
 -22.76053	-19177.2766	    0.6495
 -22.73547	-19201.0839	    0.7107
 -22.71040	-19222.3024	    0.5953
 -22.68533	-19240.6589	    0.6210
 -22.66027	-19256.6709	    0.6823
 -22.63520	-19269.5137	    0.5283
 -22.61013	-19279.8100	    0.5216
 -22.58507	-19287.4961	    0.4824
 -22.56000	-19292.6881	    0.4660
 -22.53493	-19295.3044	    0.4435
 -22.50987	-19295.3242	    0.4025
 -22.48480	-19292.8162	    0.4145
 -22.45973	-19287.7736	    0.5272
 -22.43467	-19279.9988	    0.4515
 -22.40960	-19269.6637	    0.5195
 -22.38453	-19256.2929	    0.6121
 -22.35947	-19240.7339	    0.5819
 -22.33440	-19222.1991	    0.6244
 -22.30933	-19201.2693	    0.6131
 -22.28427	-19177.6901	    0.7321
 -22.25920	-19151.0738	    0.9096
 -22.23413	-19121.8124	    0.9435
 -22.20907	-19089.8449	    1.1084
 -22.18400	-19055.0361	    1.0576
 -22.15893	-19016.9811	    1.7928
 -22.13387	-18976.2089	    1.3069
 -22.10880	-18932.4765	    1.4112
 -22.08373	-18886.4663	    1.4573
 -22.05867	-18836.7013	    1.5729
 -22.03360	-18783.9320	    1.7498
 -22.00853	-18728.7181	    1.8995
 -21.98347	-18669.8224	    2.3007
 -21.95840	-18608.6900	    2.7253
 -21.93333	-18543.0659	    2.7284
 -21.90827	-18474.7153	    3.0801
 -21.88320	-18403.1427	    3.3097
 -21.85813	-18327.6472	    3.0756
 -21.83307	-18249.5088	    3.2388
 -21.80800	-18169.2637	    3.7824
 -21.78293	-18085.5573	    3.9626
 -21.75787	-17998.0154	    4.0914
 -21.73280	-17906.8609	    4.9301
 -21.70773	-17813.9078	    4.7953
 -21.68267	-17716.3076	    4.9814
 -21.65760	-17615.6552	    4.5563
 -21.63253	-17512.7737	    4.9941
 -21.60747	-17406.7384	    3.9192
 -21.58240	-17298.6453	    4.1130
 -21.55733	-17186.4139	    4.3716
 -21.53227	-17071.7693	    4.0307
 -21.50720	-16954.4012	    4.7367
 -21.48213	-16833.9294	    4.2013
 -21.45707	-16712.2700	    6.0478
 -21.43200	-16586.2003	    4.7945
 -21.40693	-16459.1822	    4.9695
 -21.38187	-16328.6667	    4.8702
 -21.35680	-16195.8465	    5.2062
 -21.33173	-16061.3291	    5.0806
 -21.30667	-15925.7161	    4.7698
 -21.28160	-15787.8280	    5.2914
 -21.25653	-15647.5686	    5.4047
 -21.23147	-15505.7990	    5.5982
 -21.20640	-15362.5481	    6.0216
 -21.18133	-15217.3269	    5.9264
 -21.15627	-15070.0599	    6.0758
 -21.13120	-14922.7963	    5.5247
 -21.10613	-14774.9921	    5.9095
 -21.08107	-14625.8744	    5.2717
 -21.05600	-14474.7927	    4.7927
 -21.03093	-14323.3890	    4.9621
 -21.00587	-14171.5925	    4.5236
 -20.98080	-14016.3263	    4.7454
 -20.95573	-13863.9720	    4.5521
 -20.93067	-13708.5698	    4.5154
 -20.90560	-13554.5120	    4.1166
 -20.88053	-13398.5588	    3.8342
 -20.85547	-13241.5234	    4.1206
 -20.83040	-13085.4912	    4.0217
 -20.80533	-12930.1369	    3.6541
 -20.78027	-12773.1384	    4.0590
 -20.75520	-12619.3914	    3.8469
 -20.73013	-12460.1605	    4.4534
 -20.70507	-12307.5363	    3.9627
 -20.68000	-12148.7054	    3.6615
 -20.65493	-11993.9758	    4.0225
 -20.62987	-11838.7829	    3.1410
 -20.60480	-11684.3718	    3.6566
 -20.57973	-11531.9832	    4.0899
 -20.55467	-11377.3691	    4.4337
 -20.52960	-11225.1646	    5.6356
 -20.50453	-11072.5004	    4.6985
 -20.47947	-10919.0579	    5.5304
 -20.45440	-10769.2628	    5.1295
 -20.42933	-10617.1618	    5.3074
 -20.40427	-10468.0766	    5.3894
 -20.37920	-10319.3261	    5.5396
 -20.35413	-10169.2920	    5.7144
 -20.32907	-10021.2672	    6.2194
 -20.30400	-9876.5549	    6.0722
 -20.27893	-9729.8396	    5.9157
 -20.25387	-9586.5094	    5.0602
 -20.22880	-9440.2620	    5.5488
 -20.20373	-9298.3820	    5.1327
 -20.17867	-9154.6507	    5.5033
 -20.15360	-9013.9098	    5.6640
 -20.12853	-8874.4786	    5.7100
 -20.10347	-8735.4224	    6.0010
 -20.07840	-8599.2073	    5.8107
 -20.05333	-8460.8525	    6.4138
 -20.02827	-8326.5837	    7.1307
 -20.00320	-8190.7639	    7.2432
 -19.97813	-8057.8282	    7.7887
 -19.95307	-7924.7570	    7.1625
 -19.92800	-7793.8245	    7.0030
 -19.90293	-7662.8283	    5.8444
 -19.87787	-7532.7662	    5.3053
 -19.85280	-7404.6748	    6.2697
 -19.82773	-7275.6123	    6.0104
 -19.80267	-7152.4474	    5.7133
 -19.77760	-7025.5482	    5.0381
 -19.75253	-6902.5584	    4.9755
 -19.72747	-6777.6956	    4.0477
 -19.70240	-6656.0922	    4.3976
 -19.67733	-6533.4248	    4.0724
 -19.65227	-6412.9352	    3.7673
 -19.62720	-6294.2266	    3.2891
 -19.60213	-6175.9574	    3.2765
 -19.57707	-6059.3202	    2.8149
 -19.55200	-5942.0830	    3.4044
 -19.52693	-5826.6508	    3.1200
 -19.50187	-5712.0277	    3.1267
 -19.47680	-5598.7490	    3.1561
 -19.45173	-5485.3521	    2.5853
 -19.42667	-5373.6522	    3.1476
 -19.40160	-5262.6593	    3.3466
 -19.37653	-5151.4910	    3.2822
 -19.35147	-5042.5186	    3.8579
 -19.32640	-4932.4129	    3.5156
 -19.30133	-4827.6037	    3.3991
 -19.27627	-4720.0498	    3.9345
 -19.25120	-4613.8687	    2.9401
 -19.22613	-4508.7686	    3.7665
 -19.20107	-4403.8106	    3.3120
 -19.17600	-4299.9457	    3.3610
 -19.15093	-4196.8569	    3.5494
 -19.12587	-4093.9439	    3.0954
 -19.10080	-3993.4142	    3.0071
 -19.07573	-3892.0564	    3.2871
 -19.05067	-3791.3608	    3.0346
 -19.02560	-3691.5975	    2.5663
 -19.00053	-3592.4286	    2.5039
 -18.97547	-3493.8285	    2.1156
 -18.95040	-3395.1749	    2.0046
 -18.92533	-3297.7437	    2.3876
 -18.90027	-3201.3119	    2.7268
 -18.87520	-3104.1916	    2.1627
 -18.85013	-3007.9343	    2.9108
 -18.82507	-2912.1314	    2.9694
 -18.80000	-2817.3567	    1.9192
 -18.77493	-2723.2313	    2.8701
 -18.74987	-2628.2159	    2.1894
 -18.72480	-2534.9747	    2.3999
 -18.69973	-2441.2845	    2.5662
 -18.67467	-2348.0822	    2.7392
 -18.64960	-2256.0496	    2.9308
 -18.62453	-2163.3831	    2.8274
 -18.59947	-2073.4237	    3.3381
 -18.57440	-1981.9175	    4.3624
 -18.54933	-1891.0359	    3.4167
 -18.52427	-1800.1559	    4.0376
 -18.49920	-1709.4793	    2.7146
 -18.47413	-1619.5494	    2.5983
 -18.44907	-1529.2964	    2.8589
 -18.42400	-1439.3954	    3.0216
 -18.39893	-1350.3559	    2.8131
 -18.37387	-1261.0659	    3.1793
 -18.34880	-1171.1741	    2.5323
 -18.32373	-1082.8328	    2.9658
 -18.29867	 -994.6632	    2.0082
 -18.27360	 -906.1004	    2.2610
 -18.24853	 -817.5302	    1.9221
 -18.22347	 -729.3811	    1.9860
 -18.19840	 -640.6693	    1.6362
 -18.17333	 -552.2280	    1.4649
 -18.14827	 -464.9561	    2.0177
 -18.12320	 -375.6459	    1.3947
 -18.09813	 -291.1576	    2.6462
 -18.07307	 -201.0267	    2.3422
 -18.04800	 -114.4381	    1.7428
 -18.02293	  -26.5278	    1.9894
 -17.99787	  +60.6814	    1.4057
 -17.97280	 +148.0825	    1.6479
 -17.94773	 +236.1698	    1.8868
 -17.92267	 +323.1844	    2.0825
 -17.89760	 +411.3793	    2.3759
 -17.87253	 +500.1741	    2.5481
 -17.84747	 +587.5536	    2.3359
 -17.82240	 +676.3008	    2.0571
 -17.79733	 +762.7238	    1.8146
 -17.77227	 +851.2690	    1.6254
 -17.74720	 +940.0241	    1.9171
 -17.72213	+1028.3458	    2.0800
 -17.69707	+1117.3707	    1.9009
 -17.67200	+1206.6952	    2.3707
 -17.64693	+1294.8252	    2.3080
 -17.62187	+1385.0876	    1.8992
 -17.59680	+1472.4238	    3.0328
 -17.57173	+1563.0740	    1.8073
 -17.54667	+1652.3976	    1.3906
 -17.52160	+1742.4054	    1.3207
 -17.49653	+1833.2448	    1.0308
 -17.47147	+1923.8604	    1.0303
 -17.44640	+2014.8265	    1.3217
 -17.42133	+2106.6361	    2.3148
 -17.39627	+2197.8651	    1.8181
 -17.37120	+2290.5453	    2.4961
 -17.34613	+2383.2411	    1.5041
 -17.32107	+2475.6749	    2.1825
 -17.29600	+2567.8052	    1.4677
 -17.27093	+2661.9561	    1.0325
 -17.24587	+2756.0739	    1.4944
 -17.22080	+2850.4355	    1.9288
 -17.19573	+2946.1775	    2.0060
 -17.17067	+3042.0358	    3.0874
 -17.14560	+3138.1972	    3.2695
 -17.12053	+3233.9470	    2.5206
 -17.09547	+3331.3175	    3.1502
 -17.07040	+3428.0524	    1.7361
 -17.04533	+3526.3271	    1.8309
 -17.02027	+3624.9006	    1.8928
 -16.99520	+3724.4862	    1.5530
 -16.97013	+3824.4780	    1.2505
 -16.94507	+3925.2131	    1.5198
 -16.92000	+4026.4242	    2.7831
 -16.89493	+4128.2278	    2.7275
 -16.86987	+4231.0548	    2.7018
 -16.84480	+4336.2242	    2.4723
 -16.81973	+4438.3800	    1.8020
 -16.79467	+4543.6789	    1.9805
 -16.76960	+4648.8081	    1.2192
 -16.74453	+4755.0624	    1.6000
 -16.71947	+4862.8639	    1.8208
 -16.69440	+4970.0418	    1.0215
 -16.66933	+5079.4848	    2.9368
 -16.64427	+5189.4750	    2.4694
 -16.61920	+5299.2757	    1.8636
 -16.59413	+5410.7498	    3.2172
 -16.56907	+5522.0889	    1.1753
 -16.54400	+5635.9374	    1.4477
 -16.51893	+5749.4755	    2.3091
 -16.49387	+5864.2468	    1.9541
 -16.46880	+5981.1470	    2.0474
 -16.44373	+6097.8077	    3.2083
 -16.41867	+6216.2142	    3.2920
 -16.39360	+6333.8940	    2.9061
 -16.36853	+6453.5700	    3.0602
 -16.34347	+6576.2681	    3.0306
 -16.31840	+6697.7794	    2.3400
 -16.29333	+6819.5081	    2.2635
 -16.26827	+6943.7941	    2.0863
 -16.24320	+7069.1143	    2.5145
 -16.21813	+7193.8170	    3.7368
 -16.19307	+7322.6257	    1.7763
 -16.16800	+7448.8670	    4.3621
 -16.14293	+7580.1743	    3.0789
 -16.11787	+7708.9109	    2.8035
 -16.09280	+7839.6279	    2.9503
 -16.06773	+7971.7523	    2.0780
 -16.04267	+8105.7789	    1.6690
 -16.01760	+8240.1207	    2.2419
 -15.99253	+8375.2935	    2.6481
 -15.96747	+8514.0028	    2.9800
 -15.94240	+8649.8035	    4.8188
 -15.91733	+8790.4935	    4.9404
 -15.89227	+8930.6293	    3.6723
 -15.86720	+9072.1614	    3.6856
 -15.84213	+9216.1261	    2.9317
 -15.81707	+9357.6587	    3.0576
 -15.79200	+9501.4264	    3.6964
 -15.76693	+9648.4619	    3.5115
 -15.74187	+9793.8778	    3.6562
 -15.71680	+9941.2096	    4.9016
 -15.69173	+10091.0527	    4.0228
 -15.66667	+10238.7525	    5.5548
 -15.64160	+10390.8294	    3.6846
 -15.61653	+10539.8466	    2.5145
 -15.59147	+10690.8297	    2.9299
 -15.56640	+10842.1303	    1.6366
 -15.54133	+10995.1152	    1.9295
 -15.51627	+11149.2243	    5.2106
 -15.49120	+11303.6532	    2.9222
 -15.46613	+11458.9409	    5.2250
 -15.44107	+11614.8017	    3.4949
 -15.41600	+11769.4333	    4.0402
 -15.39093	+11925.5547	    3.2930
 -15.36587	+12083.4912	    3.2610
 -15.34080	+12242.8195	    3.5247
 -15.31573	+12399.4899	    3.0259
 -15.29067	+12555.5064	    2.8100
 -15.26560	+12713.7884	    4.1893
 -15.24053	+12870.6536	    5.4267
 -15.21547	+13029.9589	    7.3240
 -15.19040	+13189.2065	    3.0630
 -15.16533	+13347.2116	    6.6860
 -15.14027	+13504.0296	    3.0622
 -15.11520	+13660.1589	    4.3581
 -15.09013	+13816.3489	    4.7604
 -15.06507	+13972.5095	    2.9748
 -15.04000	+14127.9823	    2.9567
 -15.01493	+14283.8014	    3.7953
 -14.98987	+14436.3675	    3.1124
 -14.96480	+14591.8391	    4.5539
 -14.93973	+14741.7614	    3.7039
 -14.91467	+14893.6954	    5.6181
 -14.88960	+15041.5536	    4.5877
 -14.86453	+15190.4171	    3.3365
 -14.83947	+15337.8819	    3.2348
 -14.81440	+15481.8269	    3.1554
 -14.78933	+15624.9027	    2.5574
 -14.76427	+15768.2402	    2.9459
 -14.73920	+15906.8550	    3.8044
 -14.71413	+16045.3821	    3.5440
 -14.68907	+16181.9907	    3.2900
 -14.66400	+16316.0551	    3.9386
 -14.63893	+16446.9628	    2.2554
 -14.61387	+16576.2324	    2.4609
 -14.58880	+16702.7317	    2.6070
 -14.56373	+16827.0569	    2.6091
 -14.53867	+16949.0376	    3.1264
 -14.51360	+17067.6717	    4.2093
 -14.48853	+17184.9306	    2.8602
 -14.46347	+17297.6438	    2.7951
 -14.43840	+17409.3979	    2.6019
 -14.41333	+17516.2815	    3.3729
 -14.38827	+17620.9015	    3.4896
 -14.36320	+17722.9169	    3.3161
 -14.33813	+17821.1005	    2.8714
 -14.31307	+17915.6144	    2.0723
 -14.28800	+18006.2526	    1.8448
 -14.26293	+18096.4069	    1.7384
 -14.23787	+18179.7311	    3.0244
 -14.21280	+18263.2185	    2.2178
 -14.18773	+18341.0660	    2.1182
 -14.16267	+18416.7467	    1.7543
 -14.13760	+18488.5935	    1.0340
 -14.11253	+18557.2792	    1.1531
 -14.08747	+18623.0941	    1.2832
 -14.06240	+18685.5195	    0.9617
 -14.03733	+18745.7545	    1.4472
 -14.01227	+18801.8809	    1.7129
 -13.98720	+18854.6263	    1.2780
 -13.96213	+18904.9306	    1.1075
 -13.93707	+18952.3692	    1.1520
 -13.91200	+18996.4425	    1.2312
 -13.88693	+19037.7813	    1.1961
 -13.86187	+19076.4473	    1.2686
 -13.83680	+19112.0332	    1.2390
 -13.81173	+19144.4864	    0.9663
 -13.78667	+19174.3350	    0.9834
 -13.76160	+19201.4933	    0.8337
 -13.73653	+19225.5408	    1.0023
 -13.71147	+19247.0253	    0.7274
 -13.68640	+19265.8624	    0.6337
 -13.66133	+19282.0272	    0.6012
 -13.63627	+19295.5232	    0.5169
 -13.61120	+19306.3969	    0.4909
 -13.58613	+19314.7801	    0.4388
 -13.56107	+19320.6107	    0.5087
 -13.53600	+19323.8741	    0.3981
 -13.51093	+19324.2517	    0.4178
 -13.48587	+19322.0627	    0.4449
 -13.46080	+19317.3513	    0.3899
 -13.43573	+19310.0911	    0.4870
 -13.41067	+19300.3036	    0.4991
 -13.38560	+19287.8954	    0.4516
 -13.36053	+19272.8137	    0.5930
 -13.33547	+19255.1110	    0.6593
 -13.31040	+19234.9824	    0.7680
 -13.28533	+19212.0094	    1.0870
 -13.26027	+19185.8531	    0.8798
 -13.23520	+19157.3050	    1.4507
 -13.21013	+19125.5041	    1.1059
 -13.18507	+19091.4504	    1.2820
 -13.16000	+19054.4043	    1.5235
 -13.13493	+19014.3997	    1.4032
 -13.10987	+18972.2727	    1.6338
 -13.08480	+18925.7964	    1.4596
 -13.05973	+18878.1325	    1.6137
 -13.03467	+18825.2774	    1.4776
 -13.00960	+18770.4397	    1.3331
 -12.98453	+18712.4490	    1.5843
 -12.95947	+18651.2760	    1.1951
 -12.93440	+18586.7575	    1.7211
 -12.90933	+18519.4549	    1.9141
 -12.88427	+18449.0836	    1.3996
 -12.85920	+18375.3344	    2.3740
 -12.83413	+18297.6861	    1.5206
 -12.80907	+18218.6158	    2.4026
 -12.78400	+18135.1380	    1.4544
 -12.75893	+18047.7437	    1.5790
 -12.73387	+17959.4269	    2.2420
 -12.70880	+17865.3864	    2.0203
 -12.68373	+17768.8586	    1.9053
 -12.65867	+17670.2980	    2.3760
 -12.63360	+17566.8542	    2.2165
 -12.60853	+17463.8490	    2.3343
 -12.58347	+17354.4365	    4.2123
 -12.55840	+17245.5354	    2.4648
 -12.53333	+17131.6347	    3.8590
 -12.50827	+17014.9534	    2.5192
 -12.48320	+16896.2045	    3.3105
 -12.45813	+16774.1949	    3.1793
 -12.43307	+16649.6814	    3.1069
 -12.40800	+16523.4117	    3.9926
 -12.38293	+16393.4833	    4.3200
 -12.35787	+16262.7259	    5.0710
 -12.33280	+16128.0285	    5.2675
 -12.30773	+15995.3979	    4.4142
 -12.28267	+15857.7749	    5.1632
 -12.25760	+15717.3305	    4.5309
 -12.23253	+15577.5569	    4.9381
 -12.20747	+15434.3759	    4.8700
 -12.18240	+15288.9119	    4.9839
 -12.15733	+15145.7008	    6.0396
 -12.13227	+14995.5911	    5.5407
 -12.10720	+14851.5157	    6.3048
 -12.08213	+14697.9613	    6.3414
 -12.05707	+14550.3395	    4.3489
 -12.03200	+14397.6962	    5.0973
 -12.00693	+14246.3483	    3.9277
 -11.98187	+14093.9810	    3.2920
 -11.95680	+13939.6794	    3.1851
 -11.93173	+13786.5940	    3.7615
 -11.90667	+13631.5618	    4.6560
 -11.88160	+13477.0009	    3.7019
 -11.85653	+13320.7873	    4.6355
 -11.83147	+13162.6355	    2.8088
 -11.80640	+13011.1288	    2.6513
 -11.78133	+12854.2325	    2.0716
 -11.75627	+12697.8946	    2.4461
 -11.73120	+12542.8533	    4.4962
 -11.70613	+12385.7298	    4.0734
 -11.68107	+12229.3173	    2.7931
 -11.65600	+12075.0965	    6.2566
 -11.63093	+11919.2181	    3.1184
 -11.60587	+11766.3978	    4.7464
 -11.58080	+11611.0602	    3.2969
 -11.55573	+11458.4025	    3.5641
 -11.53067	+11304.2949	    3.0365
 -11.50560	+11151.1787	    2.1138
 -11.48053	+11000.2204	    2.4605
 -11.45547	+10847.4065	    2.6947
 -11.43040	+10696.3836	    3.4163
 -11.40533	+10545.8233	    4.5440
 -11.38027	+10396.6066	    4.0309
 -11.35520	+10247.8310	    3.4905
 -11.33013	+10099.3505	    3.2452
 -11.30507	+9954.4635	    3.1466
 -11.28000	+9808.0959	    3.1034
 -11.25493	+9661.5764	    3.2110
 -11.22987	+9518.2860	    3.0323
 -11.20480	+9373.2070	    2.3890
 -11.17973	+9233.0334	    3.1563
 -11.15467	+9089.2253	    5.0330
 -11.12960	+8950.7895	    2.1788
 -11.10453	+8810.6711	    2.7826
 -11.07947	+8673.6929	    2.0127
 -11.05440	+8536.9613	    1.9817
 -11.02933	+8400.4770	    2.4316
 -11.00427	+8265.1669	    2.5723
 -10.97920	+8131.4452	    3.1864
 -10.95413	+7997.4365	    2.2436
 -10.92907	+7864.5573	    4.9842
 -10.90400	+7734.0725	    2.6882
 -10.87893	+7605.0613	    3.2364
 -10.85387	+7475.1858	    2.5301
 -10.82880	+7346.7062	    2.6624
 -10.80373	+7220.9890	    2.8982
 -10.77867	+7095.5476	    2.1972
 -10.75360	+6969.1698	    2.9073
 -10.72853	+6846.8518	    4.2026
 -10.70347	+6721.7510	    3.7003
 -10.67840	+6601.5939	    2.4960
 -10.65333	+6479.3645	    4.0156
 -10.62827	+6361.1560	    3.1608
 -10.60320	+6241.8900	    2.9380
 -10.57813	+6124.1122	    3.2457
 -10.55307	+6007.5861	    2.3162
 -10.52800	+5891.4713	    2.1376
 -10.50293	+5776.2919	    2.9669
 -10.47787	+5662.4286	    1.6361
 -10.45280	+5548.5339	    2.7051
 -10.42773	+5435.4706	    3.0985
 -10.40267	+5323.5038	    3.0578
 -10.37760	+5212.5876	    2.2645
 -10.35253	+5102.1516	    1.7215
 -10.32747	+4992.5209	    1.7013
 -10.30240	+4884.7254	    2.0403
 -10.27733	+4777.9936	    2.2216
 -10.25227	+4668.3607	    2.4800
 -10.22720	+4564.5219	    3.4832
 -10.20213	+4456.7639	    2.0096
 -10.17707	+4353.0387	    1.8097
 -10.15200	+4247.4948	    2.5570
 -10.12693	+4145.4270	    1.3305
 -10.10187	+4042.4490	    1.3661
 -10.07680	+3940.1114	    1.9001
 -10.05173	+3840.0255	    1.5406
 -10.02667	+3737.7764	    1.6233
 -10.00160	+3639.5292	    1.5828
  -9.97653	+3537.8035	    1.6602
  -9.95147	+3440.9482	    1.3730
  -9.92640	+3340.8739	    2.4572
  -9.90133	+3243.5205	    2.3090
  -9.87627	+3145.9921	    1.7843
  -9.85120	+3048.0755	    1.6160
  -9.82613	+2951.8232	    1.6466
  -9.80107	+2856.5757	    1.8685
  -9.77600	+2762.3604	    1.3677
  -9.75093	+2665.3660	    2.7801
  -9.72587	+2572.0004	    2.9482
  -9.70080	+2477.3967	    1.3969
  -9.67573	+2384.0318	    1.4626
  -9.65067	+2289.9415	    2.1830
  -9.62560	+2197.6864	    1.2626
  -9.60053	+2105.4343	    1.1460
  -9.57547	+2012.9435	    1.5676
  -9.55040	+1923.0468	    1.0143
  -9.52533	+1829.2171	    1.6774
  -9.50027	+1740.2977	    1.3793
  -9.47520	+1648.1779	    1.4577
  -9.45013	+1558.1797	    0.8944
  -9.42507	+1467.4656	    2.0224
  -9.40000	+1377.2412	    2.1701
  -9.37493	+1287.5364	    1.4128
  -9.34987	+1197.5849	    1.4673
  -9.32480	+1107.6098	    1.4529
  -9.29973	+1019.6489	    2.2001
  -9.27467	 +931.1480	    1.7434
  -9.24960	 +840.8895	    1.3340
  -9.22453	 +753.2649	    2.2119
  -9.19947	 +664.4219	    0.7282
  -9.17440	 +575.9935	    1.2288
  -9.14933	 +487.2637	    1.9180
  -9.12427	 +398.9227	    1.3431
  -9.09920	 +311.5526	    1.4067
  -9.07413	 +222.9266	    1.2999
  -9.04907	 +136.9650	    1.5923
  -9.02400	  +47.1693	    1.8076
  -8.99893	  -38.9087	    1.2543
  -8.97387	 -127.8814	    1.2633
  -8.94880	 -215.1436	    1.1638
  -8.92373	 -303.4984	    2.0826
  -8.89867	 -391.4227	    2.2565
  -8.87360	 -478.5723	    1.4800
  -8.84853	 -568.1922	    1.3873
  -8.82347	 -655.4890	    1.9433
  -8.79840	 -743.6384	    2.0878
  -8.77333	 -831.2382	    1.4525
  -8.74827	 -921.0056	    1.9568
  -8.72320	-1008.7377	    2.5191
  -8.69813	-1097.3864	    1.1543
  -8.67307	-1186.6023	    1.0994
  -8.64800	-1275.8906	    1.8394
  -8.62293	-1365.4230	    1.2926
  -8.59787	-1453.6592	    1.1347
  -8.57280	-1545.0840	    1.9421
  -8.54773	-1631.7902	    1.8399
  -8.52267	-1724.8031	    1.5661
  -8.49760	-1813.2077	    1.1882
  -8.47253	-1905.1402	    1.0378
  -8.44747	-1996.2385	    1.6390
  -8.42240	-2087.6513	    2.6127
  -8.39733	-2180.3646	    2.1281
  -8.37227	-2270.3377	    1.6872
  -8.34720	-2364.9462	    1.3065
  -8.32213	-2456.5710	    2.9883
  -8.29707	-2550.2423	    1.5280
  -8.27200	-2643.4435	    1.9804
  -8.24693	-2738.4842	    1.7989
  -8.22187	-2832.6551	    2.4876
  -8.19680	-2926.9790	    1.4472
  -8.17173	-3023.2570	    1.2630
  -8.14667	-3119.5410	    2.6322
  -8.12160	-3215.5383	    1.0916
  -8.09653	-3312.8630	    2.1060
  -8.07147	-3409.6881	    1.6268
  -8.04640	-3507.3285	    1.6194
  -8.02133	-3606.4288	    1.5478
  -7.99627	-3705.4166	    1.0813
  -7.97120	-3805.6992	    0.9533
  -7.94613	-3906.2953	    1.5227
  -7.92107	-4007.4010	    2.7417
  -7.89600	-4110.4145	    2.1974
  -7.87093	-4211.0711	    1.9482
  -7.84587	-4316.4412	    1.8133
  -7.82080	-4419.2984	    2.3167
  -7.79573	-4523.2721	    1.4802
  -7.77067	-4629.1261	    1.7527
  -7.74560	-4736.5277	    2.2622
  -7.72053	-4843.1033	    2.5368
  -7.69547	-4950.4419	    1.7296
  -7.67040	-5060.2736	    1.3271
  -7.64533	-5168.9782	    3.2035
  -7.62027	-5278.6993	    1.5278
  -7.59520	-5390.5233	    2.1900
  -7.57013	-5501.3821	    1.4086
  -7.54507	-5614.3937	    1.9403
  -7.52000	-5728.1488	    1.8588
  -7.49493	-5843.0440	    1.9451
  -7.46987	-5958.7616	    1.7207
  -7.44480	-6075.5026	    1.8699
  -7.41973	-6193.1541	    3.4948
  -7.39467	-6311.8852	    2.3359
  -7.36960	-6429.6926	    3.2688
  -7.34453	-6553.8427	    2.1063
  -7.31947	-6673.8821	    3.2692
  -7.29440	-6795.1173	    2.1664
