 -25.24213	-7071.9130	    1.9201
 -25.21707	-7199.2497	    1.9329
 -25.19200	-7328.0813	    1.4079
 -25.16693	-7457.2769	    2.4097
 -25.14187	-7588.4596	    2.7497
 -25.11680	-7718.8964	    2.4578
 -25.09173	-7851.0781	    2.3601
 -25.06667	-7984.5752	    2.6928
 -25.04160	-8118.7247	    2.4712
 -25.01653	-8255.8105	    2.1049
 -24.99147	-8392.1424	    2.3681
 -24.96640	-8530.4702	    2.1970
 -24.94133	-8670.6924	    2.4944
 -24.91627	-8807.9231	    3.8057
 -24.89120	-8952.0105	    2.6754
 -24.86613	-9093.2404	    4.2293
 -24.84107	-9236.3311	    2.3739
 -24.81600	-9382.9476	    2.2604
 -24.79093	-9525.3320	    2.6515
 -24.76587	-9671.5170	    1.9797
 -24.74080	-9818.9573	    2.3242
 -24.71573	-9966.7374	    2.9957
 -24.69067	-10116.5847	    2.5669
 -24.66560	-10268.1484	    2.9859
 -24.64053	-10418.1695	    3.9303
 -24.61547	-10569.0725	    2.7564
 -24.59040	-10721.0097	    3.5090
 -24.56533	-10874.3253	    2.3952
 -24.54027	-11026.8280	    2.5870
 -24.51520	-11182.5886	    2.1135
 -24.49013	-11337.0012	    1.8654
 -24.46507	-11490.5859	    2.0028
 -24.44000	-11649.4077	    2.5160
 -24.41493	-11802.0339	    6.9122
 -24.38987	-11963.4868	    2.7701
 -24.36480	-12119.3563	    5.1147
 -24.33973	-12276.7366	    2.6563
 -24.31467	-12435.8340	    2.7015
 -24.28960	-12591.9551	    2.5015
 -24.26453	-12750.1017	    1.9834
 -24.23947	-12908.8686	    2.1000
 -24.21440	-13065.0646	    2.7901
 -24.18933	-13222.4734	    1.9471
 -24.16427	-13381.5765	    6.2465
 -24.13920	-13537.3425	    4.0015
 -24.11413	-13695.5040	    4.7928
 -24.08907	-13850.5161	    3.2681
 -24.06400	-14005.3616	    3.6551
 -24.03893	-14160.5337	    3.6317
 -24.01387	-14315.1144	    4.0169
 -23.98880	-14467.6829	    4.3924
 -23.96373	-14620.2978	    3.3957
 -23.93867	-14773.8255	    4.0938
 -23.91360	-14920.5529	    6.5173
 -23.88853	-15072.9195	    3.4269
 -23.86347	-15218.9030	    7.9316
 -23.83840	-15366.0718	    4.9576
 -23.81333	-15510.6268	    4.8411
 -23.78827	-15651.9750	    5.2450
 -23.76320	-15793.4133	    4.9453
 -23.73813	-15934.2054	    5.7490
 -23.71307	-16070.8847	    6.1490
 -23.68800	-16205.2008	    4.0824
 -23.66293	-16340.5149	    6.3856
 -23.63787	-16468.7018	    4.2282
 -23.61280	-16598.2720	    4.9284
 -23.58773	-16722.6276	    4.2221
 -23.56267	-16844.7523	    4.2595
 -23.53760	-16966.0027	    3.9124
 -23.51253	-17083.9142	    4.1670
 -23.48747	-17197.2200	    5.5494
 -23.46240	-17311.9168	    4.0717
 -23.43733	-17421.0449	    4.5068
 -23.41227	-17525.6189	    5.7190
 -23.38720	-17631.7512	    3.3086
 -23.36213	-17730.2910	    4.3857
 -23.33707	-17828.6176	    3.2090
 -23.31200	-17922.1781	    3.1859
 -23.28693	-18011.7880	    3.8802
 -23.26187	-18100.1032	    3.2381
 -23.23680	-18184.7429	    3.8383
 -23.21173	-18266.1192	    4.0699
 -23.18667	-18343.5407	    2.3738
 -23.16160	-18419.8561	    4.2319
 -23.13653	-18489.9794	    1.9417
 -23.11147	-18558.6685	    2.0226
 -23.08640	-18623.1645	    1.7786
 -23.06133	-18684.8286	    1.3991
 -23.03627	-18744.0593	    1.1849
 -23.01120	-18799.6556	    1.3277
 -22.98613	-18852.3489	    1.1245
 -22.96107	-18901.7162	    0.7603
 -22.93600	-18949.0684	    1.6029
 -22.91093	-18991.6435	    1.0898
 -22.88587	-19033.2095	    1.1933
 -22.86080	-19070.3814	    0.8798
 -22.83573	-19105.7264	    0.7276
 -22.81067	-19137.8505	    0.6535
 -22.78560	-19166.8216	    0.5694
 -22.76053	-19193.9846	    0.4321
 -22.73547	-19217.7411	    0.5354
 -22.71040	-19239.2206	    0.5541
 -22.68533	-19257.6298	    0.3716
 -22.66027	-19273.5170	    0.5360
 -22.63520	-19286.5950	    0.2053
 -22.61013	-19297.1901	    0.1479
 -22.58507	-19305.1376	    0.1115
 -22.56000	-19310.6067	    0.2234
 -22.53493	-19313.5223	    0.2333
 -22.50987	-19313.9127	    0.3097
 -22.48480	-19311.8015	    0.3774
 -22.45973	-19307.1528	    0.4417
 -22.43467	-19299.5499	    0.4952
 -22.40960	-19289.7227	    0.5636
 -22.38453	-19276.8234	    0.7775
 -22.35947	-19261.6712	    0.6590
 -22.33440	-19243.6363	    0.7296
 -22.30933	-19223.2225	    0.8322
 -22.28427	-19200.4588	    0.8371
 -22.25920	-19174.2653	    1.0833
 -22.23413	-19145.9951	    1.3331
 -22.20907	-19114.3921	    1.4749
 -22.18400	-19080.3380	    1.5240
 -22.15893	-19043.0012	    1.9670
 -22.13387	-19002.9084	    1.5473
 -22.10880	-18960.2372	    1.6683
 -22.08373	-18914.8846	    2.0125
 -22.05867	-18866.1840	    2.0843
 -22.03360	-18814.2741	    2.4330
 -22.00853	-18760.1889	    3.1569
 -21.98347	-18701.9597	    3.1106
 -21.95840	-18641.6082	    3.3113
 -21.93333	-18576.8962	    4.6543
 -21.90827	-18510.0680	    3.9842
 -21.88320	-18439.0339	    4.7610
 -21.85813	-18365.6954	    4.7095
 -21.83307	-18288.7695	    4.5254
 -21.80800	-18209.0015	    4.5227
 -21.78293	-18127.4732	    3.4263
 -21.75787	-18039.8622	    4.9678
 -21.73280	-17950.7408	    4.4125
 -21.70773	-17857.9103	    4.5028
 -21.68267	-17762.0435	    4.6138
 -21.65760	-17663.3684	    5.1158
 -21.63253	-17560.9268	    4.4208
 -21.60747	-17456.2392	    3.8650
 -21.58240	-17349.6527	    3.9317
 -21.55733	-17239.0342	    3.8315
 -21.53227	-17125.3783	    3.7414
 -21.50720	-17010.3956	    5.1161
 -21.48213	-16889.8863	    4.9292
 -21.45707	-16769.6093	    3.6852
 -21.43200	-16644.2635	    5.9747
 -21.40693	-16518.7016	    4.6920
 -21.38187	-16389.4426	    5.2112
 -21.35680	-16257.7290	    4.9722
 -21.33173	-16124.2459	    3.6141
 -21.30667	-15989.4415	    4.5274
 -21.28160	-15851.6584	    3.0801
 -21.25653	-15714.2673	    5.6937
 -21.23147	-15569.5697	    4.2817
 -21.20640	-15429.9914	    5.1273
 -21.18133	-15283.6030	    4.5702
 -21.15627	-15138.1870	    4.4942
 -21.13120	-14991.1130	    4.1002
 -21.10613	-14842.9936	    3.4963
 -21.08107	-14695.3819	    4.0285
 -21.05600	-14543.7183	    2.5922
 -21.03093	-14393.3214	    2.6619
 -21.00587	-14240.6628	    4.6931
 -20.98080	-14087.8999	    2.0428
 -20.95573	-13934.0255	    2.8314
 -20.93067	-13778.6100	    4.3103
 -20.90560	-13624.9473	    3.6123
 -20.88053	-13469.0592	    3.6037
 -20.85547	-13311.6186	    3.7593
 -20.83040	-13156.0680	    2.9704
 -20.80533	-12999.8195	    3.4109
 -20.78027	-12844.4475	    2.6671
 -20.75520	-12688.2864	    3.7456
 -20.73013	-12530.3784	    3.5901
 -20.70507	-12376.0993	    3.3328
 -20.68000	-12217.8417	    3.5905
 -20.65493	-12062.0095	    3.6506
 -20.62987	-11906.5688	    3.1242
 -20.60480	-11750.7664	    2.9988
 -20.57973	-11598.4013	    4.4740
 -20.55467	-11441.7591	    3.4420
 -20.52960	-11289.9305	    4.0381
 -20.50453	-11135.6552	    4.8733
 -20.47947	-10982.7365	    3.7619
 -20.45440	-10830.6450	    4.5045
 -20.42933	-10678.5270	    5.2328
 -20.40427	-10527.9010	    4.7373
 -20.37920	-10378.1080	    4.8648
 -20.35413	-10227.8024	    5.4247
 -20.32907	-10078.2046	    4.6758
 -20.30400	-9932.5370	    4.7780
 -20.27893	-9785.6345	    3.6525
 -20.25387	-9640.0464	    4.6071
 -20.22880	-9493.6544	    3.5702
 -20.20373	-9350.4455	    4.0577
 -20.17867	-9206.7642	    3.6185
 -20.15360	-9064.1488	    3.8584
 -20.12853	-8924.0921	    3.8344
 -20.10347	-8783.4116	    3.0832
 -20.07840	-8647.0983	    4.8082
 -20.05333	-8508.0252	    5.3987
 -20.02827	-8371.4553	    3.9623
 -20.00320	-8235.9056	    4.4625
 -19.97813	-8101.6432	    4.3418
 -19.95307	-7967.6350	    4.6847
 -19.92800	-7834.7024	    4.9201
 -19.90293	-7703.0889	    5.3033
 -19.87787	-7571.8373	    5.4352
 -19.85280	-7442.9777	    5.9054
 -19.82773	-7312.0292	    6.1289
 -19.80267	-7188.3888	    6.6522
 -19.77760	-7061.2930	    6.5032
 -19.75253	-6936.8409	    7.4626
 -19.72747	-6811.8010	    7.1397
 -19.70240	-6688.1706	    6.3614
 -19.67733	-6565.5966	    6.6501
 -19.65227	-6443.5072	    6.2989
 -19.62720	-6323.9180	    4.6547
 -19.60213	-6204.2762	    5.5954
 -19.57707	-6087.9014	    5.6439
 -19.55200	-5969.3152	    5.7708
 -19.52693	-5853.7594	    4.7295
 -19.50187	-5738.0307	    4.5287
 -19.47680	-5624.6045	    4.8706
 -19.45173	-5510.4674	    4.7685
 -19.42667	-5397.4718	    5.0815
 -19.40160	-5286.5907	    5.5643
 -19.37653	-5173.7808	    5.2561
 -19.35147	-5064.8742	    5.3246
 -19.32640	-4954.0650	    5.7221
 -19.30133	-4847.5489	    5.7705
 -19.27627	-4739.5906	    4.9058
 -19.25120	-4632.3173	    5.4128
 -19.22613	-4527.4577	    5.5183
 -19.20107	-4422.2302	    4.9439
 -19.17600	-4316.9690	    4.2680
 -19.15093	-4213.1081	    4.5667
 -19.12587	-4110.3801	    4.7084
 -19.10080	-4007.8104	    4.3710
 -19.07573	-3907.3207	    4.1918
 -19.05067	-3806.3459	    4.0938
 -19.02560	-3705.3374	    3.6453
 -19.00053	-3605.4634	    3.0826
 -18.97547	-3506.6370	    2.7706
 -18.95040	-3407.7148	    2.3145
 -18.92533	-3310.0114	    1.8693
 -18.90027	-3213.8755	    2.3241
 -18.87520	-3115.6518	    2.3992
 -18.85013	-3020.0945	    2.3852
 -18.82507	-2922.4797	    2.0706
 -18.80000	-2828.6209	    2.6195
 -18.77493	-2733.6268	    2.3430
 -18.74987	-2639.1012	    3.1722
 -18.72480	-2545.2654	    2.6766
 -18.69973	-2451.1717	    2.3566
 -18.67467	-2357.8683	    2.9146
 -18.64960	-2265.2952	    2.3869
 -18.62453	-2172.0136	    2.1266
 -18.59947	-2081.8630	    3.0361
 -18.57440	-1990.8400	    2.8619
 -18.54933	-1898.6473	    2.5634
 -18.52427	-1808.7576	    2.4362
 -18.49920	-1717.5935	    2.9808
 -18.47413	-1626.9733	    2.8738
 -18.44907	-1536.8765	    3.5235
 -18.42400	-1446.6456	    5.0294
 -18.39893	-1358.1118	    4.8697
 -18.37387	-1266.9028	    4.7607
 -18.34880	-1178.1227	    5.7083
 -18.32373	-1088.4993	    4.7212
 -18.29867	-1000.4996	    5.0561
 -18.27360	 -911.5541	    4.6858
 -18.24853	 -822.2490	    4.5966
 -18.22347	 -734.3259	    4.6773
 -18.19840	 -645.7365	    4.6284
 -18.17333	 -555.8048	    4.2026
 -18.14827	 -470.1584	    4.9953
 -18.12320	 -378.9086	    4.0387
 -18.09813	 -293.6483	    3.5186
 -18.07307	 -204.5158	    3.8166
 -18.04800	 -116.8364	    3.4596
 -18.02293	  -28.9726	    3.4130
 -17.99787	  +58.9449	    3.5850
 -17.97280	 +146.6622	    3.3418
 -17.94773	 +235.2200	    3.2294
 -17.92267	 +323.1415	    4.1455
 -17.89760	 +410.7044	    3.0062
 -17.87253	 +499.8055	    5.0461
 -17.84747	 +587.2294	    3.9611
 -17.82240	 +676.2184	    4.1650
 -17.79733	 +763.9711	    3.7777
 -17.77227	 +852.7650	    3.2908
 -17.74720	 +942.1117	    3.1468
 -17.72213	+1030.6333	    3.0510
 -17.69707	+1119.2197	    3.3055
 -17.67200	+1210.5535	    2.7875
 -17.64693	+1296.3349	    3.8500
 -17.62187	+1389.5581	    1.9336
 -17.59680	+1476.3421	    2.7447
 -17.57173	+1567.1058	    1.9146
 -17.54667	+1657.6840	    1.6967
 -17.52160	+1747.2948	    1.8243
 -17.49653	+1838.1748	    2.1070
 -17.47147	+1929.4440	    1.7419
 -17.44640	+2020.3525	    2.1231
 -17.42133	+2113.1469	    3.1858
 -17.39627	+2203.5771	    2.5698
 -17.37120	+2298.3726	    3.0515
 -17.34613	+2389.6572	    2.5409
 -17.32107	+2483.3686	    2.3913
 -17.29600	+2575.4042	    2.1287
 -17.27093	+2669.4737	    1.9142
 -17.24587	+2764.5955	    2.0346
 -17.22080	+2858.4000	    2.9543
 -17.19573	+2954.2771	    2.5709
 -17.17067	+3051.1713	    3.4732
 -17.14560	+3146.0275	    3.2329
 -17.12053	+3243.8770	    2.6907
 -17.09547	+3340.1916	    2.5370
 -17.07040	+3437.8925	    2.1917
 -17.04533	+3536.1300	    1.6226
 -17.02027	+3634.9459	    2.0424
 -16.99520	+3735.1323	    1.4883
 -16.97013	+3834.8198	    1.5585
 -16.94507	+3935.8136	    2.5138
 -16.92000	+4037.7098	    3.9915
 -16.89493	+4140.0367	    2.7205
 -16.86987	+4243.2244	    3.0219
 -16.84480	+4348.2938	    2.1544
 -16.81973	+4452.0170	    1.9992
 -16.79467	+4556.6147	    1.8499
 -16.76960	+4662.9866	    1.5401
 -16.74453	+4769.8600	    2.2085
 -16.71947	+4877.6586	    2.4255
 -16.69440	+4986.0468	    1.9378
 -16.66933	+5094.9792	    4.3758
 -16.64427	+5205.5704	    2.8647
 -16.61920	+5316.8431	    2.4371
 -16.59413	+5428.1588	    2.5601
 -16.56907	+5540.6185	    1.5187
 -16.54400	+5654.1791	    1.0586
 -16.51893	+5768.4771	    1.9923
 -16.49387	+5883.5525	    2.2306
 -16.46880	+6000.5293	    2.1943
 -16.44373	+6118.2048	    3.4350
 -16.41867	+6237.3550	    2.9184
 -16.39360	+6355.9383	    3.3365
 -16.36853	+6476.2449	    2.1501
 -16.34347	+6598.6316	    2.3256
 -16.31840	+6720.7502	    1.9377
 -16.29333	+6843.4515	    1.9146
 -16.26827	+6968.2412	    2.4569
 -16.24320	+7093.9836	    3.3745
 -16.21813	+7219.5780	    3.5417
 -16.19307	+7348.9289	    3.4101
 -16.16800	+7476.3001	    3.8519
 -16.14293	+7608.1412	    2.7120
 -16.11787	+7737.9203	    2.5973
 -16.09280	+7869.9642	    2.4731
 -16.06773	+8002.4226	    2.5221
 -16.04267	+8135.8019	    2.7085
 -16.01760	+8271.9093	    2.9937
 -15.99253	+8406.4145	    3.6033
 -15.96747	+8545.9709	    4.1045
 -15.94240	+8683.2544	    4.6733
 -15.91733	+8825.1255	    4.3921
 -15.89227	+8964.9412	    3.6097
 -15.86720	+9106.6208	    3.5630
 -15.84213	+9250.5987	    3.0124
 -15.81707	+9393.4345	    2.7587
 -15.79200	+9537.2222	    3.0909
 -15.76693	+9685.6654	    3.4849
 -15.74187	+9830.8561	    4.6769
 -15.71680	+9978.9707	    4.6917
 -15.69173	+10127.6537	    4.6348
 -15.66667	+10277.5673	    4.5461
 -15.64160	+10428.5637	    4.1742
 -15.61653	+10579.3711	    2.6218
 -15.59147	+10730.7149	    3.0155
 -15.56640	+10882.6883	    2.6750
 -15.54133	+11035.9833	    2.9908
 -15.51627	+11190.4762	    6.0565
 -15.49120	+11346.1897	    3.8374
 -15.46613	+11501.1637	    4.8173
 -15.44107	+11658.9619	    4.2674
 -15.41600	+11813.1686	    4.4946
 -15.39093	+11970.7697	    4.3419
 -15.36587	+12127.4559	    4.6953
 -15.34080	+12286.5800	    4.4385
 -15.31573	+12445.6025	    3.7913
 -15.29067	+12600.3872	    4.2267
 -15.26560	+12761.2900	    3.2838
 -15.24053	+12917.5166	    7.0763
 -15.21547	+13076.2866	    6.4178
 -15.19040	+13235.7096	    4.4082
 -15.16533	+13392.7479	    5.9974
 -15.14027	+13550.5376	    3.8381
 -15.11520	+13706.7130	    4.0899
 -15.09013	+13861.7701	    5.2042
 -15.06507	+14018.5604	    3.7172
 -15.04000	+14171.7675	    4.4025
 -15.01493	+14327.4045	    4.0875
 -14.98987	+14481.3958	    6.1778
 -14.96480	+14633.3496	    4.2108
 -14.93973	+14787.3183	    6.8275
 -14.91467	+14935.7896	    6.6828
 -14.88960	+15085.1438	    6.2868
 -14.86453	+15233.5036	    5.1838
 -14.83947	+15380.0871	    4.2584
 -14.81440	+15525.0789	    4.9953
 -14.78933	+15666.5106	    4.3218
 -14.76427	+15811.8182	    3.4443
 -14.73920	+15949.0800	    5.8511
 -14.71413	+16086.6829	    4.0594
 -14.68907	+16224.0047	    4.4400
 -14.66400	+16357.2454	    5.1122
 -14.63893	+16488.6387	    3.1687
 -14.61387	+16617.4522	    2.8904
 -14.58880	+16742.6735	    4.1124
 -14.56373	+16867.6161	    1.7744
 -14.53867	+16987.7356	    3.9968
 -14.51360	+17105.9133	    3.9737
 -14.48853	+17221.8049	    3.1999
 -14.46347	+17334.0516	    2.3906
 -14.43840	+17445.0542	    2.7495
 -14.41333	+17551.1962	    3.0057
 -14.38827	+17654.6088	    3.4362
 -14.36320	+17756.0742	    3.5752
 -14.33813	+17853.8400	    3.1713
 -14.31307	+17948.3580	    2.2888
 -14.28800	+18037.8503	    2.9866
 -14.26293	+18127.9279	    2.6510
 -14.23787	+18211.4400	    3.1433
 -14.21280	+18293.5124	    2.7490
 -14.18773	+18371.8576	    2.2997
 -14.16267	+18446.9899	    2.2899
 -14.13760	+18518.7390	    1.8062
 -14.11253	+18587.3987	    1.4569
 -14.08747	+18653.2066	    2.2466
 -14.06240	+18715.3857	    0.9905
 -14.03733	+18775.3651	    1.6888
 -14.01227	+18830.8180	    1.5674
 -13.98720	+18884.1254	    1.4505
 -13.96213	+18933.8307	    1.0166
 -13.93707	+18981.3146	    1.0634
 -13.91200	+19025.4462	    1.3906
 -13.88693	+19066.5548	    1.0149
 -13.86187	+19105.3221	    1.0215
 -13.83680	+19140.9784	    0.9646
 -13.81173	+19173.4331	    0.7971
 -13.78667	+19203.3010	    0.6840
 -13.76160	+19230.2891	    0.6274
 -13.73653	+19254.6698	    0.8943
 -13.71147	+19276.2729	    0.6134
 -13.68640	+19295.3465	    0.4984
 -13.66133	+19311.7214	    0.4839
 -13.63627	+19325.4617	    0.3742
 -13.61120	+19336.6777	    0.3295
 -13.58613	+19345.4151	    0.3818
 -13.56107	+19351.5749	    0.3035
 -13.53600	+19354.9073	    0.2706
 -13.51093	+19355.6941	    0.2684
 -13.48587	+19353.9673	    0.2741
 -13.46080	+19349.7234	    0.3620
 -13.43573	+19342.9459	    0.4965
 -13.41067	+19333.6421	    0.6142
 -13.38560	+19321.7910	    0.6993
 -13.36053	+19307.2948	    0.8044
 -13.33547	+19290.1472	    0.9471
 -13.31040	+19270.6681	    0.8351
 -13.28533	+19248.1025	    1.1070
 -13.26027	+19222.6998	    1.0464
 -13.23520	+19194.8805	    1.6445
 -13.21013	+19164.1017	    1.4703
 -13.18507	+19130.6058	    1.4537
 -13.16000	+19094.6152	    2.0084
 -13.13493	+19055.3383	    1.7494
 -13.10987	+19013.9388	    1.6578
 -13.08480	+18968.9940	    2.1957
 -13.05973	+18921.4937	    1.7476
 -13.03467	+18870.6006	    2.0307
 -13.00960	+18816.5698	    1.8919
 -12.98453	+18759.6414	    2.1480
 -12.95947	+18699.5787	    2.0854
 -12.93440	+18636.4099	    2.5112
 -12.90933	+18570.3808	    3.0012
 -12.88427	+18501.3900	    2.2856
 -12.85920	+18429.0033	    3.0035
 -12.83413	+18352.0812	    2.6735
 -12.80907	+18273.5430	    2.6639
 -12.78400	+18192.1169	    2.2429
 -12.75893	+18105.7497	    2.4116
 -12.73387	+18018.2918	    2.8408
 -12.70880	+17926.8875	    2.9439
 -12.68373	+17830.8827	    2.9910
 -12.65867	+17734.1041	    3.5509
 -12.63360	+17633.4331	    3.1104
 -12.60853	+17529.1787	    4.5403
 -12.58347	+17423.3294	    4.6794
 -12.55840	+17313.1519	    4.1030
 -12.53333	+17200.8745	    4.4692
 -12.50827	+17086.0066	    4.6051
 -12.48320	+16968.0716	    4.2762
 -12.45813	+16847.6743	    3.9809
 -12.43307	+16724.8653	    4.6378
 -12.40800	+16599.8554	    6.1570
 -12.38293	+16470.8013	    5.3255
 -12.35787	+16342.2603	    7.1157
 -12.33280	+16207.2234	    4.7858
 -12.30773	+16076.8701	    4.4826
 -12.28267	+15939.7435	    4.2448
 -12.25760	+15800.2632	    4.4352
 -12.23253	+15660.8513	    5.3910
 -12.20747	+15518.9409	    4.5626
 -12.18240	+15373.9656	    3.5424
 -12.15733	+15230.5754	    6.7092
 -12.13227	+15082.4326	    4.4997
 -12.10720	+14936.9837	    4.9711
 -12.08213	+14787.8594	    4.9274
 -12.05707	+14638.6529	    5.1036
 -12.03200	+14487.5271	    4.5613
 -12.00693	+14336.6650	    5.1221
 -11.98187	+14184.7824	    5.9974
 -11.95680	+14029.3342	    6.4347
 -11.93173	+13877.0701	    6.6379
 -11.90667	+13720.9535	    5.8272
 -11.88160	+13567.3736	    7.2131
 -11.85653	+13410.4226	    5.6704
 -11.83147	+13252.2639	    5.1154
 -11.80640	+13099.6901	    5.4899
 -11.78133	+12944.3565	    4.4507
 -11.75627	+12786.5260	    4.1490
 -11.73120	+12632.4485	    5.6641
 -11.70613	+12475.8135	    4.1807
 -11.68107	+12318.0950	    4.0687
 -11.65600	+12164.2445	    6.6123
 -11.63093	+12008.5791	    3.9075
 -11.60587	+11852.5932	    4.0224
 -11.58080	+11699.5604	    3.1175
 -11.55573	+11544.7621	    3.3470
 -11.53067	+11390.7985	    3.0020
 -11.50560	+11237.8330	    2.1913
 -11.48053	+11085.4652	    2.8892
 -11.45547	+10934.2078	    4.2118
 -11.43040	+10780.9402	    5.2720
 -11.40533	+10630.6950	    3.9729
 -11.38027	+10481.5629	    3.9445
 -11.35520	+10331.5967	    3.7380
 -11.33013	+10182.4404	    3.3683
 -11.30507	+10036.7499	    3.5944
 -11.28000	+9890.6585	    3.5516
 -11.25493	+9741.8288	    3.4585
 -11.22987	+9598.5780	    4.8646
 -11.20480	+9452.9424	    3.0660
 -11.17973	+9312.3243	    3.0852
 -11.15467	+9167.2505	    6.1081
 -11.12960	+9028.7850	    2.2196
 -11.10453	+8887.2646	    3.3206
 -11.07947	+8750.2069	    2.7149
 -11.05440	+8613.1979	    2.2544
 -11.02933	+8475.6017	    3.3210
 -11.00427	+8340.8452	    3.6899
 -10.97920	+8203.2710	    3.5464
 -10.95413	+8071.3584	    3.0193
 -10.92907	+7936.7027	    4.0045
 -10.90400	+7805.9097	    3.1432
 -10.87893	+7676.2008	    2.6862
 -10.85387	+7545.5799	    2.9555
 -10.82880	+7416.0843	    2.6148
 -10.80373	+7289.4788	    2.8182
 -10.77867	+7163.7775	    3.8728
 -10.75360	+7035.6045	    2.0736
 -10.72853	+6914.7774	    6.7193
 -10.70347	+6788.0273	    2.0681
 -10.67840	+6667.3604	    3.1214
 -10.65333	+6543.8008	    3.6525
 -10.62827	+6424.9813	    2.0902
 -10.60320	+6305.1320	    2.8260
 -10.57813	+6186.4341	    2.9197
 -10.55307	+6070.4350	    1.7783
 -10.52800	+5952.2677	    2.3409
 -10.50293	+5838.1128	    2.2408
 -10.47787	+5721.6640	    2.2561
 -10.45280	+5608.3665	    2.4025
 -10.42773	+5494.4487	    3.5742
 -10.40267	+5382.6265	    3.6010
 -10.37760	+5271.4551	    2.7984
 -10.35253	+5159.9810	    2.2867
 -10.32747	+5049.6219	    2.3096
 -10.30240	+4941.6575	    2.5144
 -10.27733	+4833.3850	    2.7237
 -10.25227	+4724.7030	    2.2005
 -10.22720	+4618.5065	    4.1738
 -10.20213	+4512.7945	    1.9887
 -10.17707	+4407.1956	    2.3531
 -10.15200	+4302.1639	    2.8291
 -10.12693	+4199.0391	    1.7988
 -10.10187	+4096.0181	    1.9259
 -10.07680	+3993.3954	    2.7739
 -10.05173	+3892.7557	    2.2003
 -10.02667	+3790.3184	    2.8460
 -10.00160	+3691.6528	    1.8954
  -9.97653	+3589.7034	    2.0210
  -9.95147	+3491.6717	    1.9060
  -9.92640	+3392.1304	    3.0972
  -9.90133	+3293.7585	    3.4591
  -9.87627	+3196.1280	    2.5089
  -9.85120	+3097.8022	    2.4648
  -9.82613	+3000.8034	    2.4298
  -9.80107	+2905.1148	    1.9969
  -9.77600	+2811.3659	    2.1917
  -9.75093	+2713.0745	    1.9656
  -9.72587	+2620.1072	    3.5729
  -9.70080	+2524.4848	    1.8181
  -9.67573	+2430.4890	    2.0206
  -9.65067	+2336.3542	    2.8265
  -9.62560	+2242.6267	    2.0205
  -9.60053	+2150.4783	    1.8260
  -9.57547	+2056.8885	    2.3479
  -9.55040	+1966.5859	    1.1091
  -9.52533	+1872.4595	    2.6072
  -9.50027	+1782.4290	    1.3825
  -9.47520	+1689.8313	    2.0144
  -9.45013	+1599.0514	    1.0086
  -9.42507	+1507.4755	    2.1306
  -9.40000	+1416.6393	    2.8868
  -9.37493	+1326.3962	    1.2510
  -9.34987	+1235.4814	    2.5284
  -9.32480	+1144.0699	    1.7343
  -9.29973	+1056.0366	    2.6446
  -9.27467	 +965.6872	    1.9774
  -9.24960	 +875.0065	    1.3472
  -9.22453	 +786.0770	    2.8250
  -9.19947	 +696.7330	    1.4840
  -9.17440	 +606.9267	    1.6256
  -9.14933	 +517.2864	    2.8695
  -9.12427	 +427.6330	    1.5473
  -9.09920	 +339.6837	    1.7983
  -9.07413	 +249.3020	    2.0048
  -9.04907	 +162.9833	    2.3855
  -9.02400	  +71.6397	    1.8458
  -8.99893	  -15.5843	    1.3201
  -8.97387	 -105.6728	    1.5604
  -8.94880	 -194.7384	    1.3826
  -8.92373	 -283.7691	    2.2896
  -8.89867	 -373.5981	    2.8744
  -8.87360	 -461.3097	    1.6795
  -8.84853	 -551.6801	    2.2669
  -8.82347	 -642.1479	    1.9469
  -8.79840	 -729.4979	    2.3345
  -8.77333	 -819.9494	    1.7913
  -8.74827	 -910.3150	    1.9540
  -8.72320	 -999.3624	    3.0017
  -8.69813	-1088.8147	    1.6062
  -8.67307	-1179.6288	    1.3564
  -8.64800	-1270.1665	    3.1921
  -8.62293	-1361.4492	    1.5569
  -8.59787	-1450.5584	    2.5026
  -8.57280	-1543.6728	    2.3404
  -8.54773	-1631.4539	    2.2757
  -8.52267	-1725.0627	    2.7160
  -8.49760	-1815.3808	    2.3317
  -8.47253	-1907.7405	    2.5098
  -8.44747	-2000.9821	    2.6511
  -8.42240	-2092.8780	    3.7465
  -8.39733	-2187.4222	    3.9244
  -8.37227	-2278.7876	    2.7062
  -8.34720	-2373.8628	    3.0401
  -8.32213	-2468.0404	    3.7012
  -8.29707	-2562.0961	    2.7269
  -8.27200	-2657.2185	    2.5971
  -8.24693	-2753.4855	    2.8688
  -8.22187	-2848.9670	    3.4188
  -8.19680	-2944.3573	    2.9757
  -8.17173	-3042.0142	    2.1370
  -8.14667	-3139.1797	    3.8875
  -8.12160	-3236.8670	    2.5325
  -8.09653	-3335.3527	    2.5253
  -8.07147	-3434.0281	    2.7294
  -8.04640	-3532.5385	    2.5462
  -8.02133	-3633.3374	    2.6134
  -7.99627	-3733.2142	    1.7075
  -7.97120	-3834.9748	    1.6012
  -7.94613	-3937.8030	    1.8482
  -7.92107	-4038.5364	    2.9682
  -7.89600	-4145.2000	    2.6345
  -7.87093	-4244.6955	    2.1053
  -7.84587	-4352.8731	    1.9589
  -7.82080	-4456.7130	    2.0717
  -7.79573	-4562.0722	    1.8258
  -7.77067	-4669.3073	    1.8442
  -7.74560	-4778.1141	    2.3391
  -7.72053	-4886.3521	    2.7437
