  -5.74027	-15999.8561	    3.6226
  -5.71520	-16132.5171	    5.9843
  -5.69013	-16267.4349	    2.4094
  -5.66507	-16397.9489	    4.8870
  -5.64000	-16527.1342	    2.4196
  -5.61493	-16653.0746	    2.4043
  -5.58987	-16776.7726	    2.6851
  -5.56480	-16898.4899	    2.2250
  -5.53973	-17016.4028	    2.7526
  -5.51467	-17133.9591	    2.1007
  -5.48960	-17246.2821	    2.6100
  -5.46453	-17357.8549	    1.8747
  -5.43947	-17464.0477	    2.5794
  -5.41440	-17570.8281	    2.7897
  -5.38933	-17671.0903	    2.6690
  -5.36427	-17769.8798	    2.7263
  -5.33920	-17866.2592	    2.4589
  -5.31413	-17957.7661	    2.7178
  -5.28907	-18047.7250	    2.2507
  -5.26400	-18133.1939	    1.5632
  -5.23893	-18218.4674	    1.9908
  -5.21387	-18296.5896	    2.4536
  -5.18880	-18374.3258	    1.5575
  -5.16373	-18448.0810	    2.3195
  -5.13867	-18518.1899	    1.5364
  -5.11360	-18585.6567	    1.2270
  -5.08853	-18649.7520	    1.2272
  -5.06347	-18710.5811	    0.7425
  -5.03840	-18768.7133	    0.8761
  -5.01333	-18823.8163	    1.1348
  -4.98827	-18875.9479	    1.2899
  -4.96320	-18924.7543	    0.9516
  -4.93813	-18970.5865	    1.2059
  -4.91307	-19014.3005	    1.2023
  -4.88800	-19054.3940	    0.9953
  -4.86293	-19091.8887	    0.5995
  -4.83787	-19127.1549	    0.3748
  -4.81280	-19158.6256	    0.8786
  -4.78773	-19188.1572	    0.4625
  -4.76267	-19214.6030	    0.6137
  -4.73760	-19238.6013	    0.3614
  -4.71253	-19259.3876	    0.6255
  -4.68747	-19278.1049	    0.1837
  -4.66240	-19294.1461	    0.2850
  -4.63733	-19307.4616	    0.2391
  -4.61227	-19318.3817	    0.1270
  -4.58720	-19326.7668	    0.1028
  -4.56213	-19332.6769	    0.1777
  -4.53707	-19336.0933	    0.1678
  -4.51200	-19336.9531	    0.1624
  -4.48693	-19335.0895	    0.2417
  -4.46187	-19330.7703	    0.2073
  -4.43680	-19324.0282	    0.4431
  -4.41173	-19314.7198	    0.5811
  -4.38667	-19302.9847	    0.6750
  -4.36160	-19288.7512	    0.7119
  -4.33653	-19271.7380	    0.4813
  -4.31147	-19252.7948	    0.8016
  -4.28640	-19230.9064	    0.6575
  -4.26133	-19205.9028	    0.8712
  -4.23627	-19178.5671	    0.9334
  -4.21120	-19148.3982	    1.1212
  -4.18613	-19115.8640	    0.5112
  -4.16107	-19080.2219	    0.8480
  -4.13600	-19042.2236	    0.9745
  -4.11093	-19001.5106	    0.6245
  -4.08587	-18957.5286	    1.5147
  -4.06080	-18911.9279	    0.6543
  -4.03573	-18861.5655	    2.1258
  -4.01067	-18809.5910	    1.0930
  -3.98560	-18753.6554	    1.9423
  -3.96053	-18695.6053	    0.9666
  -3.93547	-18633.7976	    1.4588
  -3.91040	-18569.1868	    2.0231
  -3.88533	-18502.0832	    1.5405
  -3.86027	-18432.0401	    2.8317
  -3.83520	-18357.4750	    1.6430
  -3.81013	-18282.0848	    3.2023
  -3.78507	-18202.5285	    1.7796
  -3.76000	-18118.8796	    1.5693
  -3.73493	-18033.5741	    2.4617
  -3.70987	-17943.9220	    3.0433
  -3.68480	-17851.8147	    2.6955
  -3.65973	-17757.0197	    2.5267
  -3.63467	-17659.3565	    1.9970
  -3.60960	-17559.7780	    1.3976
  -3.58453	-17455.0957	    2.7317
  -3.55947	-17351.8654	    1.5076
  -3.53440	-17239.0198	    3.7960
  -3.50933	-17129.5825	    1.8687
  -3.48427	-17013.5134	    2.8406
  -3.45920	-16897.6126	    1.7677
  -3.43413	-16778.1401	    2.6239
  -3.40907	-16655.0892	    4.5298
  -3.38400	-16531.9837	    3.0133
  -3.35893	-16403.3547	    3.0979
  -3.33387	-16275.9927	    2.2193
  -3.30880	-16143.5271	    3.7451
  -3.28373	-16013.7561	    3.5784
  -3.25867	-15875.9322	    2.3776
  -3.23360	-15740.1546	    3.4986
  -3.20853	-15601.1233	    3.6063
  -3.18347	-15460.3638	    2.5824
  -3.15840	-15319.8381	    3.8530
  -3.13333	-15174.8858	    4.1366
  -3.10827	-15033.6187	    2.8758
  -3.08320	-14883.8764	    4.7143
  -3.05813	-14742.5006	    1.6902
  -3.03307	-14590.7922	    3.1488
  -3.00800	-14443.3268	    1.9757
  -2.98293	-14291.6828	    2.3324
  -2.95787	-14141.5212	    1.9753
  -2.93280	-13991.6410	    2.9615
  -2.90773	-13835.7928	    5.4293
  -2.88267	-13687.8725	    3.6269
  -2.85760	-13531.7021	    4.3193
  -2.83253	-13379.7795	    1.7906
  -2.80747	-13224.4969	    4.0474
  -2.78240	-13072.1292	    2.8445
  -2.75733	-12915.9093	    2.7453
  -2.73227	-12761.6674	    4.5365
  -2.70720	-12607.8030	    4.3712
  -2.68213	-12451.8994	    2.0008
  -2.65707	-12298.8073	    2.6663
  -2.63200	-12143.5351	    3.1073
  -2.60693	-11991.5625	    2.5920
  -2.58187	-11835.2117	    4.3207
  -2.55680	-11686.3916	    2.2249
  -2.53173	-11531.1867	    2.2587
  -2.50667	-11380.9032	    1.9971
  -2.48160	-11228.7734	    1.9404
  -2.45653	-11075.9805	    1.8096
  -2.43147	-10928.2374	    4.2989
  -2.40640	-10771.5087	    5.4432
  -2.38133	-10629.1967	    4.9211
  -2.35627	-10473.3354	    3.1444
  -2.33120	-10330.5008	    2.4770
  -2.30613	-10182.2084	    2.9506
  -2.28107	-10036.9888	    2.8138
  -2.25600	-9890.8469	    1.7548
  -2.23093	-9745.7528	    3.2545
  -2.20587	-9603.0878	    5.0515
  -2.18080	-9458.0108	    1.7507
  -2.15573	-9318.3383	    4.7230
  -2.13067	-9176.2811	    2.2076
  -2.10560	-9036.5954	    3.5063
  -2.08053	-8896.6302	    2.3780
  -2.05547	-8760.3652	    2.5018
  -2.03040	-8623.1884	    2.1284
  -2.00533	-8488.0020	    1.8745
  -1.98027	-8354.2851	    2.1191
  -1.95520	-8218.7789	    1.3203
  -1.93013	-8088.9108	    3.3633
  -1.90507	-7951.6826	    4.1571
  -1.88000	-7825.6621	    4.4740
  -1.85493	-7690.9846	    2.6535
  -1.82987	-7564.3947	    3.0198
  -1.80480	-7436.3693	    2.4462
  -1.77973	-7310.5333	    2.4379
  -1.75467	-7184.5798	    2.4391
  -1.72960	-7057.6346	    2.5540
  -1.70453	-6934.9603	    4.8034
  -1.67947	-6809.4465	    1.1056
  -1.65440	-6689.9300	    4.2997
  -1.62933	-6568.4090	    1.3431
  -1.60427	-6447.7268	    3.5589
  -1.57920	-6329.2571	    2.5249
  -1.55413	-6211.0220	    1.9070
  -1.52907	-6093.3155	    1.4187
  -1.50400	-5976.6104	    1.2574
  -1.47893	-5861.5136	    1.9368
  -1.45387	-5745.2328	    1.3511
  -1.42880	-5633.7205	    3.6052
  -1.40373	-5515.6173	    2.8207
  -1.37867	-5407.6439	    2.7345
  -1.35360	-5293.3077	    1.8764
  -1.32853	-5182.9995	    2.1619
  -1.30347	-5073.2656	    2.9501
  -1.27840	-4963.5548	    2.2907
  -1.25333	-4855.0969	    1.6723
  -1.22827	-4746.4834	    2.2436
  -1.20320	-4638.8638	    3.8038
  -1.17813	-4531.7897	    2.0330
  -1.15307	-4425.0324	    4.0948
  -1.12800	-4320.9138	    1.2715
  -1.10293	-4214.5765	    2.7538
  -1.07787	-4111.8690	    1.4852
  -1.05280	-4008.2990	    1.6470
  -1.02773	-3905.4163	    1.8123
  -1.00267	-3803.1112	    1.0930
  -0.97760	-3701.3545	    2.1450
  -0.95253	-3599.7511	    1.9514
  -0.92747	-3499.0211	    4.0759
  -0.90240	-3397.1657	    1.9776
  -0.87733	-3298.5924	    2.6737
  -0.85227	-3198.1997	    1.0412
  -0.82720	-3099.3535	    1.1224
  -0.80213	-3001.7503	    2.2161
  -0.77707	-2903.5213	    1.7685
  -0.75200	-2805.6702	    1.9972
  -0.72693	-2708.0854	    2.7503
  -0.70187	-2610.2519	    2.1733
  -0.67680	-2515.4418	    1.5680
  -0.65173	-2417.6951	    2.5337
  -0.62667	-2323.7597	    0.7865
  -0.60160	-2226.3337	    2.4450
  -0.57653	-2132.3529	    1.4106
  -0.55147	-2037.5697	    1.0462
  -0.52640	-1942.5385	    1.6668
  -0.50133	-1849.4679	    1.2853
  -0.47627	-1753.8508	    2.1256
  -0.45120	-1662.1820	    1.3131
  -0.42613	-1566.0845	    2.9190
  -0.40107	-1472.9251	    2.5202
  -0.37600	-1380.5670	    2.1560
  -0.35093	-1287.2338	    1.0442
  -0.32587	-1194.2291	    1.0595
  -0.30080	-1102.7973	    2.1398
  -0.27573	-1010.5571	    2.0935
  -0.25067	 -915.8126	    1.2354
  -0.22560	 -824.6789	    2.5163
  -0.20053	 -731.3800	    2.8901
  -0.17547	 -641.5162	    1.5822
  -0.15040	 -547.9018	    2.3294
  -0.12533	 -457.2284	    0.9846
  -0.10027	 -364.0870	    1.9061
  -0.07520	 -273.2789	    1.3326
  -0.05013	 -182.5665	    0.8942
  -0.02507	  -89.7859	    1.9928
  +0.00000	   -0.0335	    1.4094
  +0.02507	  +94.0945	    2.1007
  +0.05013	 +182.6497	    1.0017
  +0.07520	 +277.7965	    2.7522
  +0.10027	 +368.4428	    2.6527
  +0.12533	 +460.3883	    2.0349
  +0.15040	 +552.2590	    1.5016
  +0.17547	 +644.1263	    1.4448
  +0.20053	 +736.1172	    1.7843
  +0.22560	 +826.9236	    2.0609
  +0.25067	 +922.6429	    0.8979
  +0.27573	+1011.7810	    3.4680
  +0.30080	+1107.9319	    1.7070
  +0.32587	+1197.8040	    1.2080
  +0.35093	+1292.3533	    2.1842
  +0.37600	+1384.5405	    1.6008
  +0.40107	+1478.5576	    1.9585
  +0.42613	+1572.2499	    1.5089
  +0.45120	+1664.4541	    1.1661
  +0.47627	+1760.8657	    2.0139
  +0.50133	+1851.8053	    1.5661
  +0.52640	+1950.2385	    1.7508
  +0.55147	+2041.9375	    1.0624
  +0.57653	+2139.4036	    2.1717
  +0.60160	+2233.9409	    2.6028
  +0.62667	+2329.7598	    2.1990
  +0.65173	+2426.5262	    1.8956
  +0.67680	+2522.6476	    2.0878
  +0.70187	+2620.2541	    2.0566
  +0.72693	+2714.8718	    2.2891
  +0.75200	+2816.3630	    1.1536
  +0.77707	+2911.8537	    3.6861
  +0.80213	+3012.6595	    1.2373
  +0.82720	+3109.8756	    1.5348
  +0.85227	+3210.1125	    2.0423
  +0.87733	+3309.6566	    2.1785
  +0.90240	+3409.7660	    2.7278
  +0.92747	+3511.2193	    1.5641
  +0.95253	+3609.6318	    1.4300
  +0.97760	+3715.8055	    1.4721
  +1.00267	+3814.0643	    1.9960
  +1.02773	+3921.1392	    1.3173
  +1.05280	+4021.7175	    1.5416
  +1.07787	+4128.1147	    2.5319
  +1.10293	+4232.6498	    2.5767
  +1.12800	+4337.2661	    2.2520
  +1.15307	+4444.6658	    1.7492
  +1.17813	+4550.2346	    1.7117
  +1.20320	+4658.3475	    2.5796
  +1.22827	+4764.7805	    2.9984
  +1.25333	+4876.1521	    1.7642
  +1.27840	+4984.0794	    4.5839
  +1.30347	+5095.2816	    1.7633
  +1.32853	+5206.2102	    1.9226
  +1.35360	+5317.3004	    1.8149
  +1.37867	+5430.6322	    1.7114
  +1.40373	+5544.0329	    3.0638
  +1.42880	+5657.5903	    1.7782
  +1.45387	+5770.9448	    2.1734
  +1.47893	+5888.9650	    1.7989
  +1.50400	+6002.6118	    1.7751
  +1.52907	+6122.1892	    1.9436
  +1.55413	+6239.2183	    1.9679
  +1.57920	+6359.5887	    3.2203
  +1.60427	+6480.0947	    3.6757
  +1.62933	+6600.0333	    3.2839
  +1.65440	+6724.7488	    3.0783
  +1.67947	+6845.3420	    3.5193
  +1.70453	+6970.5540	    2.3670
  +1.72960	+7094.3434	    3.5734
  +1.75467	+7221.1163	    2.1777
  +1.77973	+7349.7133	    5.6342
  +1.80480	+7476.4869	    2.4657
  +1.82987	+7605.8471	    2.7118
  +1.85493	+7735.2297	    3.3343
  +1.88000	+7867.2312	    2.0879
  +1.90507	+7999.9403	    4.8245
  +1.93013	+8130.3367	    1.8421
  +1.95520	+8265.1608	    3.0925
  +1.98027	+8400.6560	    1.9267
  +2.00533	+8535.1947	    2.3459
  +2.03040	+8672.9217	    1.4866
  +2.05547	+8811.3840	    2.1769
  +2.08053	+8951.0650	    3.9019
  +2.10560	+9091.7464	    3.2334
  +2.13067	+9231.3775	    2.7172
  +2.15573	+9375.0528	    2.3289
  +2.18080	+9516.3685	    3.8028
  +2.20587	+9661.9878	    2.7839
  +2.23093	+9805.0311	    3.2900
  +2.25600	+9951.6822	    0.9791
  +2.28107	+10099.4604	    4.8026
  +2.30613	+10245.8251	    2.2628
  +2.33120	+10394.9059	    1.9655
  +2.35627	+10543.7261	    4.1384
  +2.38133	+10694.1458	    1.4057
  +2.40640	+10846.7572	    6.2717
  +2.43147	+10992.6637	    2.4856
  +2.45653	+11148.5403	    4.3359
  +2.48160	+11297.7834	    1.3257
  +2.50667	+11451.6798	    2.6238
  +2.53173	+11604.8299	    2.1678
  +2.55680	+11759.3610	    3.7027
  +2.58187	+11914.4320	    5.7427
  +2.60693	+12069.2443	    3.8976
  +2.63200	+12223.7513	    3.7362
  +2.65707	+12380.5878	    1.9484
  +2.68213	+12533.6162	    3.6563
  +2.70720	+12688.1596	    3.6760
  +2.73227	+12844.1389	    4.2682
  +2.75733	+12998.8211	    3.2293
  +2.78240	+13154.7348	    4.6234
  +2.80747	+13308.6354	    2.1415
  +2.83253	+13463.2926	    1.6666
  +2.85760	+13617.5112	    5.5839
  +2.88267	+13771.0603	    1.8036
  +2.90773	+13925.7968	    8.2836
  +2.93280	+14072.0384	    5.0661
  +2.95787	+14227.8605	    4.2339
  +2.98293	+14375.8143	    2.2372
  +3.00800	+14526.4559	    2.5005
  +3.03307	+14674.4326	    2.1831
  +3.05813	+14822.5602	    2.2038
  +3.08320	+14969.3151	    5.6983
  +3.10827	+15115.1294	    3.3029
  +3.13333	+15256.3615	    4.5840
  +3.15840	+15401.9160	    2.5115
  +3.18347	+15540.1742	    3.9947
  +3.20853	+15678.8775	    3.3328
  +3.23360	+15816.4660	    2.6882
  +3.25867	+15951.3023	    3.1061
  +3.28373	+16084.8201	    3.8610
  +3.30880	+16215.8417	    2.4207
  +3.33387	+16344.7762	    1.8270
  +3.35893	+16471.2797	    3.6942
  +3.38400	+16595.1289	    1.9535
  +3.40907	+16719.8025	    5.5616
  +3.43413	+16833.0321	    2.5294
  +3.45920	+16955.0196	    4.0067
  +3.48427	+17066.0343	    1.4090
  +3.50933	+17179.2707	    1.5814
  +3.53440	+17287.4882	    1.9428
  +3.55947	+17392.4518	    1.8671
  +3.58453	+17497.5667	    3.3484
  +3.60960	+17596.5197	    2.2265
  +3.63467	+17693.4309	    2.2620
  +3.65973	+17788.5225	    1.7170
  +3.68480	+17878.6884	    2.0837
  +3.70987	+17966.6831	    2.5771
  +3.73493	+18052.2516	    1.5146
  +3.76000	+18133.9593	    1.9439
  +3.78507	+18212.8583	    2.1400
  +3.81013	+18289.1484	    0.9844
  +3.83520	+18361.0871	    1.3423
  +3.86027	+18431.8357	    1.5866
  +3.88533	+18497.5101	    1.1804
  +3.91040	+18562.4752	    2.0061
  +3.93547	+18619.7440	    1.2991
  +3.96053	+18679.2396	    1.1882
  +3.98560	+18732.6270	    0.7477
  +4.01067	+18784.4836	    0.8139
  +4.03573	+18833.6116	    0.9818
  +4.06080	+18878.8592	    0.7243
  +4.08587	+18922.7534	    1.2098
  +4.11093	+18962.3074	    0.8366
  +4.13600	+18999.7582	    0.4678
  +4.16107	+19034.3079	    0.6861
  +4.18613	+19066.0106	    0.3904
  +4.21120	+19094.7350	    0.5908
  +4.23627	+19121.3368	    0.4083
  +4.26133	+19145.3015	    0.3369
  +4.28640	+19166.3002	    0.3606
  +4.31147	+19185.1438	    0.2646
  +4.33653	+19201.2657	    0.2235
  +4.36160	+19215.0307	    0.1568
  +4.38667	+19226.1246	    0.2786
  +4.41173	+19234.5423	    0.1352
  +4.43680	+19240.3408	    0.1342
  +4.46187	+19243.8848	    0.1320
  +4.48693	+19244.9805	    0.1255
  +4.51200	+19243.5587	    0.2088
  +4.53707	+19239.7259	    0.3115
  +4.56213	+19233.4863	    0.3952
  +4.58720	+19224.6094	    0.4944
  +4.61227	+19213.6435	    0.4934
  +4.63733	+19199.5500	    0.4558
  +4.66240	+19183.0460	    0.6057
  +4.68747	+19164.0968	    0.5761
  +4.71253	+19142.5016	    0.7155
  +4.73760	+19118.1780	    0.6635
  +4.76267	+19091.3252	    0.8364
  +4.78773	+19062.1651	    1.0979
  +4.81280	+19030.0359	    0.7637
  +4.83787	+18995.4170	    1.4840
  +4.86293	+18958.0951	    0.7854
  +4.88800	+18917.1803	    1.7980
  +4.91307	+18875.1663	    1.0150
  +4.93813	+18829.1319	    1.1706
  +4.96320	+18780.3726	    1.1145
  +4.98827	+18728.9914	    1.0719
  +5.01333	+18674.3818	    1.2088
  +5.03840	+18616.7799	    1.3401
  +5.06347	+18556.6654	    1.7915
  +5.08853	+18491.5545	    2.5749
  +5.11360	+18427.2016	    2.0136
  +5.13867	+18355.8961	    1.5995
  +5.16373	+18284.1563	    1.8867
  +5.18880	+18209.1390	    1.7912
  +5.21387	+18130.7297	    1.9573
  +5.23893	+18048.2947	    1.3681
  +5.26400	+17962.9504	    1.3233
  +5.28907	+17876.2486	    2.6620
  +5.31413	+17784.2659	    1.3852
  +5.33920	+17691.5533	    4.4229
  +5.36427	+17594.7059	    1.3753
  +5.38933	+17493.1242	    4.4607
  +5.41440	+17393.2365	    1.4652
  +5.43947	+17286.1935	    1.6042
  +5.46453	+17178.5147	    1.7918
  +5.48960	+17068.0267	    2.0042
  +5.51467	+16955.0088	    2.1174
  +5.53973	+16839.5479	    1.9584
  +5.56480	+16720.7642	    3.9350
  +5.58987	+16598.1159	    3.4509
  +5.61493	+16475.8992	    2.7446
  +5.64000	+16347.9778	    2.9049
  +5.66507	+16220.9352	    2.8445
  +5.69013	+16091.5035	    2.7229
  +5.71520	+15959.8494	    2.8879
  +5.74027	+15825.0794	    3.0710
  +5.76533	+15687.9127	    3.0217
  +5.79040	+15551.0042	    3.3588
  +5.81547	+15409.7628	    3.2133
  +5.84053	+15270.7244	    3.8412
  +5.86560	+15128.2002	    3.2047
  +5.89067	+14982.6957	    5.3781
  +5.91573	+14842.5555	    3.3303
  +5.94080	+14693.5531	    3.0803
  +5.96587	+14546.1813	    3.4057
  +5.99093	+14398.5117	    3.4570
  +6.01600	+14248.2748	    3.7574
  +6.04107	+14098.8696	    4.7582
  +6.06613	+13947.4258	    5.5457
  +6.09120	+13795.1277	    5.1561
  +6.11627	+13644.7634	    4.4657
  +6.14133	+13490.4722	    4.7883
  +6.16640	+13338.1737	    4.4010
  +6.19147	+13185.9994	    4.5731
  +6.21653	+13032.1206	    4.2722
  +6.24160	+12878.1151	    3.6696
  +6.26667	+12724.7468	    3.8612
  +6.29173	+12570.6586	    3.8940
  +6.31680	+12416.2571	    3.5488
  +6.34187	+12262.8718	    4.3351
  +6.36693	+12108.3490	    2.7344
  +6.39200	+11953.3701	    4.8204
  +6.41707	+11805.7755	    3.2949
  +6.44213	+11650.4128	    2.7375
  +6.46720	+11499.3291	    2.7642
  +6.49227	+11348.5374	    3.1993
  +6.51733	+11195.5679	    3.4355
  +6.54240	+11045.7288	    4.4805
  +6.56747	+10893.1188	    6.3888
  +6.59253	+10745.2408	    3.0909
  +6.61760	+10595.7042	    3.2271
  +6.64267	+10447.2156	    2.7948
  +6.66773	+10300.1870	    2.4177
  +6.69280	+10154.2586	    3.0164
  +6.71787	+10007.8735	    3.2030
  +6.74293	+9862.4467	    3.3086
  +6.76800	+9718.4832	    2.9666
  +6.79307	+9575.2565	    2.8609
  +6.81813	+9432.2461	    3.0937
  +6.84320	+9292.0149	    3.4242
  +6.86827	+9150.6723	    3.0328
  +6.89333	+9010.4391	    3.8571
  +6.91840	+8875.8935	    3.5175
  +6.94347	+8735.5355	    2.9275
  +6.96853	+8599.4058	    2.9132
  +6.99360	+8466.2904	    3.1515
  +7.01867	+8328.3125	    3.1988
  +7.04373	+8197.9217	    3.1455
  +7.06880	+8061.7302	    5.0624
  +7.09387	+7933.0348	    3.2500
  +7.11893	+7801.5621	    3.4397
  +7.14400	+7673.3200	    3.9148
  +7.16907	+7544.8454	    3.6692
  +7.19413	+7417.3072	    3.7602
  +7.21920	+7290.6344	    4.1315
  +7.24427	+7163.8348	    3.8532
  +7.26933	+7040.3455	    4.0814
  +7.29440	+6915.9381	    4.5412
  +7.31947	+6793.3391	    3.5344
  +7.34453	+6671.8679	    4.6691
  +7.36960	+6550.3779	    3.9539
  +7.39467	+6430.9169	    5.1337
  +7.41973	+6314.0071	    4.7777
  +7.44480	+6195.1011	    4.8242
  +7.46987	+6078.0409	    4.9539
  +7.49493	+5962.6351	    4.6944
  +7.52000	+5844.5702	    4.7969
  +7.54507	+5732.0298	    4.0064
  +7.57013	+5615.3417	    4.7297
  +7.59520	+5505.1396	    4.2824
  +7.62027	+5391.8718	    4.5538
  +7.64533	+5281.3576	    4.3598
  +7.67040	+5171.2197	    4.0129
  +7.69547	+5061.0304	    3.9422
  +7.72053	+4952.3832	    4.2458
  +7.74560	+4842.5467	    3.7690
  +7.77067	+4736.3679	    4.5803
  +7.79573	+4628.8861	    3.7733
  +7.82080	+4521.9249	    3.7159
  +7.84587	+4417.1033	    3.2701
  +7.87093	+4311.4180	    3.2526
  +7.89600	+4207.5715	    3.3457
  +7.92107	+4104.7842	    2.9314
  +7.94613	+4001.4917	    2.6166
  +7.97120	+3898.1354	    2.8144
  +7.99627	+3798.2864	    2.9486
  +8.02133	+3694.7649	    3.2651
  +8.04640	+3595.0720	    4.0402
  +8.07147	+3493.7060	    3.7174
  +8.09653	+3395.1179	    3.9495
  +8.12160	+3294.6251	    3.4774
  +8.14667	+3196.5765	    3.5572
  +8.17173	+3098.6311	    3.4776
  +8.19680	+2999.5400	    3.2925
  +8.22187	+2903.4146	    4.0669
  +8.24693	+2804.1825	    3.6503
  +8.27200	+2708.5032	    4.4493
  +8.29707	+2612.1045	    3.7712
  +8.32213	+2515.0085	    4.4539
  +8.34720	+2420.2158	    3.7110
  +8.37227	+2324.1825	    4.3499
  +8.39733	+2230.0113	    4.0866
  +8.42240	+2136.3808	    3.8252
  +8.44747	+2041.6836	    3.8205
  +8.47253	+1946.5224	    4.4287
  +8.49760	+1855.0831	    3.6994
  +8.52267	+1758.8406	    3.8156
  +8.54773	+1666.4752	    3.9174
  +8.57280	+1572.8509	    4.4052
  +8.59787	+1480.6188	    4.2366
  +8.62293	+1387.2932	    3.6586
  +8.64800	+1294.7994	    3.7297
  +8.67307	+1203.8736	    3.9356
  +8.69813	+1110.3192	    3.4997
  +8.72320	+1019.7073	    3.7002
  +8.74827	 +925.6981	    3.2981
  +8.77333	 +835.8833	    3.6278
  +8.79840	 +742.9723	    3.3504
  +8.82347	 +651.1598	    3.5930
  +8.84853	 +560.8114	    3.1487
  +8.87360	 +468.4699	    3.3317
  +8.89867	 +377.9556	    3.3391
  +8.92373	 +287.7733	    3.2966
  +8.94880	 +195.9614	    3.7596
  +8.97387	 +105.5652	    4.0694
  +8.99893	  +14.7810	    3.2972
  +9.02400	  -77.2583	    3.9291
  +9.04907	 -168.3013	    3.4351
  +9.07413	 -260.0531	    4.0101
  +9.09920	 -351.0271	    3.7799
  +9.12427	 -442.3836	    3.4023
  +9.14933	 -534.2978	    3.1869
  +9.17440	 -623.8407	    3.2289
  +9.19947	 -717.6129	    3.0906
  +9.22453	 -806.7046	    3.5752
  +9.24960	 -900.8849	    4.1607
  +9.27467	 -991.1433	    3.1949
  +9.29973	-1084.2161	    3.6956
  +9.32480	-1176.8334	    3.2862
  +9.34987	-1268.9708	    3.3358
  +9.37493	-1362.3294	    3.4263
  +9.40000	-1454.2239	    3.3934
  +9.42507	-1546.3252	    3.4799
  +9.45013	-1640.9355	    3.1245
  +9.47520	-1732.7709	    3.4297
  +9.50027	-1827.8522	    2.5973
  +9.52533	-1921.0110	    2.8795
  +9.55040	-2016.1823	    3.0201
  +9.57547	-2110.8456	    2.9938
  +9.60053	-2205.8071	    3.1896
  +9.62560	-2301.3365	    3.2678
  +9.65067	-2397.0647	    2.8842
  +9.67573	-2491.5025	    3.7040
  +9.70080	-2590.2967	    2.8304
  +9.72587	-2684.6893	    3.7535
  +9.75093	-2784.4667	    3.9648
  +9.77600	-2880.3011	    4.0097
  +9.80107	-2978.7035	    3.8967
  +9.82613	-3078.1204	    4.0435
  +9.85120	-3176.5449	    4.1370
  +9.87627	-3276.9442	    4.1440
  +9.90133	-3376.3436	    5.2001
  +9.92640	-3473.7936	    3.9973
  +9.95147	-3578.5713	    4.6332
  +9.97653	-3675.8560	    4.1001
 +10.00160	-3781.2569	    3.8548
 +10.02667	-3882.7772	    3.4200
 +10.05173	-3987.5178	    4.1039
 +10.07680	-4091.1042	    4.2708
 +10.10187	-4194.8911	    3.9316
 +10.12693	-4301.3128	    3.8510
 +10.15200	-4406.1839	    3.4838
 +10.17707	-4512.7554	    3.2653
 +10.20213	-4619.7398	    4.1574
 +10.22720	-4727.0994	    2.6804
 +10.25227	-4836.9123	    4.1143
 +10.27733	-4944.6466	    3.0071
 +10.30240	-5055.9315	    2.7996
 +10.32747	-5167.1077	    3.6883
 +10.35253	-5278.1212	    3.6833
 +10.37760	-5390.7899	    3.7366
 +10.40267	-5503.1701	    3.5310
 +10.42773	-5614.4468	    3.5498
 +10.45280	-5733.7829	    4.8558
 +10.47787	-5844.3397	    3.8467
 +10.50293	-5963.7333	    3.8049
 +10.52800	-6080.1210	    3.5945
 +10.55307	-6199.3660	    3.9497
 +10.57813	-6318.6190	    4.5815
 +10.60320	-6437.9784	    3.4517
 +10.62827	-6559.7755	    4.0968
 +10.65333	-6680.4912	    3.3917
 +10.67840	-6804.2469	    4.4998
 +10.70347	-6928.0251	    4.4576
 +10.72853	-7053.5287	    3.5990
 +10.75360	-7179.5768	    4.0452
 +10.77867	-7305.2770	    3.1620
 +10.80373	-7434.1288	    3.0878
 +10.82880	-7563.3971	    3.8480
 +10.85387	-7693.1948	    3.5615
 +10.87893	-7824.4452	    3.8394
 +10.90400	-7956.6474	    2.9093
 +10.92907	-8086.0992	    3.2631
 +10.95413	-8224.5842	    2.7183
 +10.97920	-8355.1073	    2.8003
 +11.00427	-8494.1106	    2.7579
 +11.02933	-8630.8230	    2.6757
 +11.05440	-8768.9149	    3.6623
 +11.07947	-8909.9900	    4.0401
 +11.10453	-9047.2400	    3.2282
 +11.12960	-9192.3934	    3.2672
 +11.15467	-9330.7727	    3.0696
 +11.17973	-9475.6964	    3.0900
 +11.20480	-9619.7961	    3.9489
 +11.22987	-9765.0996	    3.3103
 +11.25493	-9911.2778	    3.7945
 +11.28000	-10057.8203	    2.6968
 +11.30507	-10206.3827	    2.7166
 +11.33013	-10354.7507	    4.5478
 +11.35520	-10505.0977	    3.6063
 +11.38027	-10652.6689	    5.2572
 +11.40533	-10805.9797	    3.2288
 +11.43040	-10953.2349	    4.4404
 +11.45547	-11109.4142	    4.0180
 +11.48053	-11259.4689	    4.0178
 +11.50560	-11413.7272	    4.6624
 +11.53067	-11568.5878	    4.5923
 +11.55573	-11722.3649	    5.5475
 +11.58080	-11878.7317	    7.2079
 +11.60587	-12031.8363	    5.7104
 +11.63093	-12190.4475	    5.6371
 +11.65600	-12343.7595	    5.5959
 +11.68107	-12500.8343	    4.2448
 +11.70613	-12656.2468	    5.7681
 +11.73120	-12813.1232	    4.6028
 +11.75627	-12969.5703	    4.8558
 +11.78133	-13123.9622	    4.9274
