 +32.03520	-18724.5944	    1.5011
 +32.06027	-18664.0293	    1.9678
 +32.08533	-18600.7493	    2.0732
 +32.11040	-18533.4078	    2.3399
 +32.13547	-18463.4080	    2.3637
 +32.16053	-18391.7967	    2.4278
 +32.18560	-18313.6834	    2.3798
 +32.21067	-18237.2864	    2.2711
 +32.23573	-18153.3361	    2.6355
 +32.26080	-18069.3370	    2.4978
 +32.28587	-17980.0228	    2.4147
 +32.31093	-17886.6988	    2.5905
 +32.33600	-17792.1487	    2.7949
 +32.36107	-17694.9928	    2.7439
 +32.38613	-17593.6200	    2.4323
 +32.41120	-17492.0859	    4.2387
 +32.43627	-17384.3288	    2.5374
 +32.46133	-17274.2906	    2.8647
 +32.48640	-17162.4041	    2.0660
 +32.51147	-17047.4151	    2.9177
 +32.53653	-16928.8644	    3.5065
 +32.56160	-16808.8960	    4.0495
 +32.58667	-16686.3970	    4.3653
 +32.61173	-16559.6405	    2.7939
 +32.63680	-16433.2199	    3.1678
 +32.66187	-16303.6620	    3.4332
 +32.68693	-16170.8008	    3.2407
 +32.71200	-16037.9973	    5.4341
 +32.73707	-15901.6171	    2.7880
 +32.76213	-15764.3526	    3.8017
 +32.78720	-15624.1433	    2.2522
 +32.81227	-15481.4497	    3.1548
 +32.83733	-15340.0348	    4.9887
 +32.86240	-15196.3382	    3.5815
 +32.88747	-15050.6586	    3.3124
 +32.91253	-14905.5530	    4.7234
 +32.93760	-14757.0982	    2.5764
 +32.96267	-14606.8761	    3.7545
 +32.98773	-14458.9961	    2.7066
 +33.01280	-14308.1437	    3.7222
 +33.03787	-14156.8824	    4.2764
 +33.06293	-14004.1781	    4.5512
 +33.08800	-13851.1921	    5.7214
 +33.11307	-13696.6580	    5.1360
 +33.13813	-13543.8221	    5.1186
 +33.16320	-13390.5889	    4.1218
 +33.18827	-13233.8902	    4.4376
 +33.21333	-13081.3645	    5.6223
 +33.23840	-12926.5665	    4.5594
 +33.26347	-12771.8285	    4.1960
 +33.28853	-12616.2919	    2.9858
 +33.31360	-12459.6091	    2.5877
 +33.33867	-12305.7954	    4.2265
 +33.36373	-12151.9351	    3.6377
 +33.38880	-11998.3463	    4.3536
 +33.41387	-11846.7943	    5.7234
 +33.43893	-11692.8867	    3.2393
 +33.46400	-11537.5728	    2.7379
 +33.48907	-11385.4161	    3.0026
 +33.51413	-11234.0006	    2.8301
 +33.53920	-11083.2906	    4.0698
 +33.56427	-10932.8417	    3.5392
 +33.58933	-10783.9290	    3.9402
 +33.61440	-10630.7674	    3.6941
 +33.63947	-10485.1362	    3.4275
 +33.66453	-10335.2987	    3.5478
 +33.68960	-10189.3717	    3.0284
 +33.71467	-10043.8275	    4.1199
 +33.73973	-9899.0514	    2.8852
 +33.76480	-9754.1889	    2.8658
 +33.78987	-9609.6262	    3.2860
 +33.81493	-9464.8244	    2.4209
 +33.84000	-9325.4100	    5.0356
 +33.86507	-9184.6551	    2.4470
 +33.89013	-9044.7340	    2.9057
 +33.91520	-8908.2286	    3.0555
 +33.94027	-8769.3646	    2.2502
 +33.96533	-8632.2411	    1.6008
 +33.99040	-8496.3199	    1.7820
 +34.01547	-8362.1590	    1.7542
 +34.04053	-8228.1484	    2.7819
 +34.06560	-8094.0734	    3.7107
 +34.09067	-7964.8444	    3.0457
 +34.11573	-7829.8909	    4.7587
 +34.14080	-7704.0453	    1.6210
 +34.16587	-7573.7739	    2.3400
 +34.19093	-7445.8567	    1.6736
 +34.21600	-7320.0008	    2.5758
 +34.24107	-7194.6995	    2.8469
 +34.26613	-7069.5455	    1.7976
 +34.29120	-6946.0321	    2.2655
 +34.31627	-6819.9216	    1.2692
 +34.34133	-6700.6272	    4.6130
 +34.36640	-6579.1762	    2.1778
 +34.39147	-6459.4122	    4.3588
 +34.41653	-6342.5172	    2.3121
 +34.44160	-6222.6455	    1.7376
 +34.46667	-6104.5798	    0.8448
 +34.49173	-5988.1912	    1.0297
 +34.51680	-5872.9416	    2.2725
 +34.54187	-5758.5327	    2.4818
 +34.56693	-5644.4899	    3.2376
 +34.59200	-5531.7499	    2.5063
 +34.61707	-5417.6743	    2.8478
 +34.64213	-5307.4022	    1.8944
 +34.66720	-5196.3984	    1.8449
 +34.69227	-5086.0832	    2.1644
 +34.71733	-4977.4821	    2.3066
 +34.74240	-4869.3567	    2.5179
 +34.76747	-4760.8804	    2.3064
 +34.79253	-4653.8094	    2.5052
 +34.81760	-4545.4464	    1.7580
 +34.84267	-4440.7739	    3.8074
 +34.86773	-4336.4985	    1.6665
 +34.89280	-4231.0349	    3.6204
 +34.91787	-4129.6946	    1.9031
 +34.94293	-4025.2166	    1.5937
 +34.96800	-3922.0668	    1.0124
 +34.99307	-3820.3323	    1.4063
 +35.01813	-3717.7513	    2.0154
 +35.04320	-3618.3759	    2.6799
 +35.06827	-3516.5415	    3.4431
 +35.09333	-3417.6232	    2.7625
 +35.11840	-3316.4203	    3.3893
 +35.14347	-3218.4521	    1.6147
 +35.16853	-3119.5446	    1.4445
 +35.19360	-3021.1404	    1.8350
 +35.21867	-2924.3532	    2.0419
 +35.24373	-2827.5352	    2.2145
 +35.26880	-2730.5464	    2.2062
 +35.29387	-2633.2817	    1.7612
 +35.31893	-2535.6578	    2.2130
 +35.34400	-2441.0762	    2.6736
 +35.36907	-2345.9644	    1.9559
 +35.39413	-2251.1501	    2.5884
 +35.41920	-2157.7555	    1.4963
 +35.44427	-2062.5175	    1.0527
 +35.46933	-1967.4637	    1.2452
 +35.49440	-1874.0675	    1.4175
 +35.51947	-1781.3271	    2.2051
 +35.54453	-1687.5517	    2.0014
 +35.56960	-1595.5734	    1.5801
 +35.59467	-1501.3016	    2.4741
 +35.61973	-1408.4860	    2.1558
 +35.64480	-1316.2402	    2.0488
 +35.66987	-1223.9807	    1.9173
 +35.69493	-1131.8195	    1.7731
 +35.72000	-1040.4986	    1.8649
 +35.74507	 -949.2418	    1.6081
 +35.77013	 -856.9702	    2.2248
 +35.79520	 -765.0510	    1.2916
 +35.82027	 -671.9510	    2.4637
 +35.84533	 -582.5399	    2.0736
 +35.87040	 -490.5651	    2.0864
 +35.89547	 -399.7454	    2.1672
 +35.92053	 -309.9457	    1.8617
 +35.94560	 -217.8969	    1.0246
 +35.97067	 -126.6658	    1.5317
 +35.99573	  -35.8941	    1.1549
 +36.02080	  +54.9665	    1.9007
 +36.04587	 +146.2435	    2.2937
 +36.07093	 +236.8111	    2.1075
 +36.09600	 +328.5795	    2.2921
 +36.12107	 +419.6628	    1.4849
 +36.14613	 +510.6733	    1.3614
 +36.17120	 +602.0871	    1.8848
 +36.19627	 +694.1926	    1.7557
 +36.22133	 +784.0628	    2.6772
 +36.24640	 +876.1632	    1.5164
 +36.27147	 +967.9213	    2.3389
 +36.29653	+1060.2958	    1.0858
 +36.32160	+1153.0292	    2.0067
 +36.34667	+1244.4317	    2.3266
 +36.37173	+1336.8355	    2.0066
 +36.39680	+1429.1589	    2.1062
 +36.42187	+1520.8899	    1.9791
 +36.44693	+1615.1517	    0.9733
 +36.47200	+1708.4381	    1.6739
 +36.49707	+1801.3602	    1.6804
 +36.52213	+1895.0392	    2.0127
 +36.54720	+1988.9478	    2.5459
 +36.57227	+2083.1803	    1.7667
 +36.59733	+2178.6490	    2.3528
 +36.62240	+2273.4960	    1.9391
 +36.64747	+2368.4027	    1.2599
 +36.67253	+2464.0010	    2.4654
 +36.69760	+2560.4763	    1.4681
 +36.72267	+2655.3321	    3.6730
 +36.74773	+2752.9722	    2.4718
 +36.77280	+2849.4564	    2.2018
 +36.79787	+2947.9824	    0.9750
 +36.82293	+3046.3233	    1.4520
 +36.84800	+3143.9061	    2.2438
 +36.87307	+3242.7580	    2.4736
 +36.89813	+3342.1997	    2.6181
 +36.92320	+3440.2622	    2.6578
 +36.94827	+3542.4136	    1.3548
 +36.97333	+3643.3771	    2.2345
 +36.99840	+3744.3592	    1.3906
 +37.02347	+3846.3606	    2.9341
 +37.04853	+3948.8767	    2.6080
 +37.07360	+4051.7502	    2.1404
 +37.09867	+4156.4630	    2.8538
 +37.12373	+4261.2451	    1.8332
 +37.14880	+4364.7155	    1.9308
 +37.17387	+4471.9319	    3.3215
 +37.19893	+4576.8631	    2.4371
 +37.22400	+4685.1389	    3.8437
 +37.24907	+4792.3337	    2.6697
 +37.27413	+4900.7551	    2.4728
 +37.29920	+5011.1542	    2.3405
 +37.32427	+5121.3486	    2.0919
 +37.34933	+5231.4439	    2.5494
 +37.37440	+5342.8971	    2.8665
 +37.39947	+5454.9413	    2.5854
 +37.42453	+5566.6609	    2.4491
 +37.44960	+5682.1753	    1.8841
 +37.47467	+5797.0020	    2.3414
 +37.49973	+5912.4586	    1.6286
 +37.52480	+6028.9465	    2.5485
 +37.54987	+6146.7822	    2.6941
 +37.57493	+6265.2094	    3.2651
 +37.60000	+6384.1627	    4.0441
 +37.62507	+6506.4096	    1.7037
 +37.65013	+6624.4287	    2.8521
 +37.67520	+6749.7288	    2.0600
 +37.70027	+6871.2728	    2.3207
 +37.72533	+6995.7071	    3.2562
 +37.75040	+7120.3080	    2.4819
 +37.77547	+7246.3419	    2.7465
 +37.80053	+7374.5065	    2.0152
 +37.82560	+7503.6205	    2.2243
 +37.85067	+7631.7753	    3.9941
 +37.87573	+7762.1001	    3.0966
 +37.90080	+7892.9891	    4.0546
 +37.92587	+8022.0560	    3.0210
 +37.95093	+8159.7018	    2.2063
 +37.97600	+8292.8854	    1.7851
 +38.00107	+8429.5505	    1.5374
 +38.02613	+8564.4939	    2.3627
 +38.05120	+8700.9570	    3.8450
 +38.07627	+8840.7303	    2.9409
 +38.10133	+8978.4160	    3.9055
 +38.12640	+9122.8962	    3.0223
 +38.15147	+9261.1859	    3.1886
 +38.17653	+9405.6550	    3.8028
 +38.20160	+9548.6193	    3.5264
 +38.22667	+9691.9542	    2.4472
 +38.25173	+9837.3210	    2.9617
 +38.27680	+9984.2553	    2.2137
 +38.30187	+10132.4170	    1.7704
 +38.32693	+10280.6954	    3.8453
 +38.35200	+10428.8294	    4.7768
 +38.37707	+10577.4647	    3.8134
 +38.40213	+10728.3772	    5.8871
 +38.42720	+10875.5886	    3.1831
 +38.45227	+11032.0918	    2.1724
 +38.47733	+11183.5460	    1.5413
 +38.50240	+11336.6063	    2.0655
 +38.52747	+11489.9377	    3.1806
 +38.55253	+11642.7557	    3.5328
 +38.57760	+11798.1737	    4.5543
 +38.60267	+11953.0436	    3.8054
 +38.62773	+12109.9812	    4.6331
 +38.65280	+12263.7224	    2.9683
 +38.67787	+12419.9233	    4.0476
 +38.70293	+12576.2813	    4.7492
 +38.72800	+12729.9209	    3.5259
 +38.75307	+12886.8810	    3.7958
 +38.77813	+13043.8145	    2.5115
 +38.80320	+13199.2546	    1.4786
 +38.82827	+13356.6782	    4.7218
 +38.85333	+13509.4361	    4.6796
 +38.87840	+13664.1251	    5.7453
 +38.90347	+13818.4799	    5.3343
 +38.92853	+13969.8540	    2.6715
 +38.95360	+14125.7333	    1.3778
 +38.97867	+14277.8177	    1.4141
 +39.00373	+14427.8587	    2.3157
 +39.02880	+14578.3934	    3.5000
 +39.05387	+14726.4961	    4.1652
 +39.07893	+14875.2376	    3.8455
 +39.10400	+15024.3103	    4.1705
 +39.12907	+15169.8484	    4.0426
 +39.15413	+15313.6096	    3.3596
 +39.17920	+15456.5106	    2.8329
 +39.20427	+15597.7227	    3.5198
 +39.22933	+15735.7399	    3.2340
 +39.25440	+15873.1678	    3.4520
 +39.27947	+16009.6922	    4.0923
 +39.30453	+16143.7229	    1.4937
 +39.32960	+16276.8499	    4.6384
 +39.35467	+16403.0695	    2.7577
 +39.37973	+16530.8901	    3.3104
 +39.40480	+16653.9308	    3.9988
 +39.42987	+16774.7913	    2.5058
 +39.45493	+16895.0318	    1.9191
 +39.48000	+17011.9398	    1.6558
 +39.50507	+17125.5425	    1.2077
 +39.53013	+17236.2725	    2.5367
 +39.55520	+17344.5559	    2.8637
 +39.58027	+17448.2099	    3.1558
 +39.60533	+17552.3823	    3.3927
 +39.63040	+17650.5585	    2.7425
 +39.65547	+17746.6560	    1.9297
 +39.68053	+17839.5437	    1.7615
 +39.70560	+17928.8797	    2.1237
 +39.73067	+18014.9327	    1.9222
 +39.75573	+18098.2394	    1.6999
 +39.78080	+18179.5060	    2.4460
 +39.80587	+18256.7749	    1.6294
 +39.83093	+18332.2066	    3.4116
 +39.85600	+18400.6863	    1.6936
 +39.88107	+18468.7756	    1.8965
 +39.90613	+18532.1716	    1.2409
 +39.93120	+18593.4768	    0.7563
 +39.95627	+18652.3706	    0.7798
 +39.98133	+18707.3943	    1.2256
 +40.00640	+18760.2133	    0.8040
 +40.03147	+18808.3206	    1.3390
 +40.05653	+18855.4175	    0.8490
 +40.08160	+18897.9281	    0.7705
 +40.10667	+18939.0515	    1.0671
 +40.13173	+18976.3280	    0.8387
 +40.15680	+19011.0909	    0.8258
 +40.18187	+19043.0917	    0.5559
 +40.20693	+19072.1749	    0.3854
 +40.23200	+19098.7945	    0.4562
 +40.25707	+19122.5934	    0.3385
 +40.28213	+19144.3996	    0.5573
 +40.30720	+19162.9006	    0.3029
 +40.33227	+19179.1550	    0.4829
 +40.35733	+19192.3791	    0.1508
 +40.38240	+19203.4029	    0.1600
 +40.40747	+19211.8113	    0.1221
 +40.43253	+19217.8245	    0.2029
 +40.45760	+19221.5041	    0.2771
 +40.48267	+19222.6741	    0.3234
 +40.50773	+19221.3827	    0.3358
 +40.53280	+19217.6412	    0.3513
 +40.55787	+19211.2077	    0.4030
 +40.58293	+19202.4142	    0.4513
 +40.60800	+19190.9639	    0.5964
 +40.63307	+19177.1543	    0.6101
 +40.65813	+19160.9531	    0.6451
 +40.68320	+19142.2128	    0.7904
 +40.70827	+19121.0585	    0.9253
 +40.73333	+19097.7971	    0.9501
 +40.75840	+19071.2628	    0.8864
 +40.78347	+19042.3272	    0.8636
 +40.80853	+19010.1555	    0.5352
 +40.83360	+18975.7695	    1.5442
 +40.85867	+18939.5403	    1.1928
 +40.88373	+18899.7137	    1.5088
 +40.90880	+18857.9225	    1.6296
 +40.93387	+18813.3053	    1.0533
 +40.95893	+18764.1684	    1.1126
 +40.98400	+18714.7578	    1.2030
 +41.00907	+18659.6630	    1.3785
 +41.03413	+18605.0081	    1.3762
 +41.05920	+18545.1573	    2.0430
 +41.08427	+18483.5573	    1.7061
 +41.10933	+18417.8912	    2.4171
 +41.13440	+18349.6605	    2.2157
 +41.15947	+18278.9631	    1.8008
 +41.18453	+18204.4480	    2.7915
 +41.20960	+18128.2356	    2.0844
 +41.23467	+18049.4153	    3.4115
 +41.25973	+17965.7124	    2.9336
 +41.28480	+17879.2405	    2.3233
 +41.30987	+17789.7060	    1.5180
 +41.33493	+17697.8406	    2.3445
 +41.36000	+17604.5947	    2.7315
 +41.38507	+17507.2202	    3.3054
 +41.41013	+17407.9129	    3.7731
 +41.43520	+17306.6518	    1.6854
 +41.46027	+17198.0099	    2.6303
 +41.48533	+17091.0502	    1.6400
 +41.51040	+16978.3907	    3.0998
 +41.53547	+16866.8339	    2.8184
 +41.56053	+16750.2330	    3.9177
 +41.58560	+16632.4447	    2.4822
 +41.61067	+16511.2914	    2.7520
 +41.63573	+16387.1697	    3.1732
 +41.66080	+16263.9276	    2.2257
 +41.68587	+16134.5893	    4.7046
 +41.71093	+16006.6593	    3.6800
 +41.73600	+15876.1053	    2.9152
 +41.76107	+15740.7479	    4.4658
 +41.78613	+15605.8695	    3.0259
 +41.81120	+15467.1539	    3.3736
 +41.83627	+15329.3347	    4.3309
 +41.86133	+15191.3500	    4.6153
 +41.88640	+15048.2813	    4.2081
 +41.91147	+14906.7211	    5.5737
 +41.93653	+14763.0764	    3.7594
 +41.96160	+14615.9587	    5.0766
 +41.98667	+14469.3495	    2.8843
 +42.01173	+14322.5597	    3.5314
 +42.03680	+14174.7419	    4.3280
 +42.06187	+14025.9001	    4.6329
 +42.08693	+13875.9675	    4.3986
 +42.11200	+13723.6448	    4.2390
 +42.13707	+13572.2865	    4.5536
 +42.16213	+13421.5363	    3.1874
 +42.18720	+13269.0980	    4.2925
 +42.21227	+13117.0247	    3.6765
 +42.23733	+12966.1866	    2.7795
 +42.26240	+12811.5178	    3.9625
 +42.28747	+12658.7015	    2.2312
 +42.31253	+12504.3653	    2.4559
 +42.33760	+12351.2640	    3.6047
 +42.36267	+12201.0503	    3.9099
 +42.38773	+12046.9641	    3.6662
 +42.41280	+11895.4334	    4.2316
 +42.43787	+11743.9256	    2.4237
 +42.46293	+11589.4431	    2.6802
 +42.48800	+11438.4477	    1.5795
 +42.51307	+11288.0342	    3.1189
 +42.53813	+11138.4017	    2.9819
 +42.56320	+10988.2025	    3.1312
 +42.58827	+10838.3440	    3.4768
 +42.61333	+10688.4284	    2.6569
 +42.63840	+10539.9461	    4.7860
 +42.66347	+10393.1093	    3.4010
 +42.68853	+10246.5374	    3.7657
 +42.71360	+10100.6507	    2.6831
 +42.73867	+9956.6809	    1.6563
 +42.76373	+9811.9448	    3.2479
 +42.78880	+9667.8067	    2.2760
 +42.81387	+9524.5149	    1.9176
 +42.83893	+9383.2879	    4.9238
 +42.86400	+9242.9844	    2.9929
 +42.88907	+9103.7339	    3.8232
 +42.91413	+8964.9770	    3.8294
 +42.93920	+8827.4610	    1.4953
 +42.96427	+8689.9857	    2.1021
 +42.98933	+8553.2321	    1.3549
 +43.01440	+8419.1677	    1.5860
 +43.03947	+8286.4056	    3.0391
 +43.06453	+8152.3965	    2.4912
 +43.08960	+8022.4733	    3.9389
 +43.11467	+7886.9812	    2.7993
 +43.13973	+7759.5736	    3.1921
 +43.16480	+7628.8239	    2.6980
 +43.18987	+7502.2746	    2.6674
 +43.21493	+7374.6269	    3.3161
 +43.24000	+7249.4757	    1.6476
 +43.26507	+7124.3730	    2.1614
 +43.29013	+6999.2143	    2.1181
 +43.31520	+6875.4159	    2.3564
 +43.34027	+6753.2280	    5.6722
 +43.36533	+6633.3005	    1.5235
 +43.39040	+6511.9599	    4.9265
 +43.41547	+6393.6435	    2.4201
 +43.44053	+6274.6509	    2.4685
 +43.46560	+6155.7190	    2.2615
 +43.49067	+6038.4784	    1.7286
 +43.51573	+5922.7267	    1.7660
 +43.54080	+5808.8370	    3.0846
 +43.56587	+5693.9606	    2.4227
 +43.59093	+5580.9617	    2.3517
 +43.61600	+5465.6000	    3.3783
 +43.64107	+5354.7163	    2.1448
 +43.66613	+5242.9811	    2.9087
 +43.69120	+5133.2877	    2.0286
 +43.71627	+5023.0347	    2.2072
 +43.74133	+4914.3364	    2.2060
 +43.76640	+4805.8950	    1.8888
 +43.79147	+4696.0054	    2.2109
 +43.81653	+4589.6540	    1.8327
 +43.84160	+4482.6197	    4.3567
 +43.86667	+4378.9779	    1.7307
 +43.89173	+4273.1892	    3.4440
 +43.91680	+4169.4431	    1.8283
 +43.94187	+4065.0974	    1.4163
 +43.96693	+3961.0129	    1.4990
 +43.99200	+3857.8059	    1.6923
 +44.01707	+3756.0157	    2.1225
 +44.04213	+3655.3700	    2.5320
 +44.06720	+3553.1415	    3.1696
 +44.09227	+3453.3705	    2.0365
 +44.11733	+3350.3912	    2.7855
 +44.14240	+3251.6777	    1.4112
 +44.16747	+3151.9391	    2.2123
 +44.19253	+3053.9676	    2.0799
 +44.21760	+2956.0640	    1.6172
 +44.24267	+2858.0074	    2.1960
 +44.26773	+2761.1437	    1.2288
 +44.29280	+2660.2619	    1.9227
 +44.31787	+2565.8215	    2.0744
 +44.34293	+2466.6989	    3.8023
 +44.36800	+2373.5496	    1.9151
 +44.39307	+2276.8339	    2.2622
 +44.41813	+2181.9135	    1.4959
 +44.44320	+2086.4204	    0.9950
 +44.46827	+1990.6130	    1.0925
 +44.49333	+1896.3382	    2.0899
 +44.51840	+1801.1046	    1.7201
 +44.54347	+1709.6854	    2.6036
 +44.56853	+1613.6770	    1.9997
 +44.59360	+1521.5308	    1.3754
 +44.61867	+1425.9394	    1.9342
 +44.64373	+1332.7714	    1.3936
 +44.66880	+1239.7554	    1.5493
 +44.69387	+1146.5732	    1.6589
 +44.71893	+1054.5126	    1.3681
 +44.74400	 +962.3993	    2.1612
 +44.76907	 +869.6888	    2.2257
 +44.79413	 +775.7316	    2.6060
 +44.81920	 +683.1839	    1.8256
 +44.84427	 +591.0183	    2.6599
 +44.86933	 +499.9642	    1.1585
 +44.89440	 +407.6540	    2.0308
 +44.91947	 +316.3487	    1.8225
 +44.94453	 +223.9211	    1.2010
 +44.96960	 +131.3258	    0.9244
 +44.99467	  +38.5817	    1.4122
 +45.01973	  -52.3321	    1.7099
 +45.04480	 -143.8154	    2.4526
 +45.06987	 -236.1348	    2.4592
 +45.09493	 -327.9697	    1.5843
 +45.12000	 -421.2636	    1.7711
 +45.14507	 -513.5724	    1.4001
 +45.17013	 -605.4537	    1.0845
 +45.19520	 -698.1901	    1.6230
 +45.22027	 -789.5953	    1.3418
 +45.24533	 -881.6172	    1.8433
 +45.27040	 -974.6722	    2.6514
 +45.29547	-1068.5185	    1.7242
 +45.32053	-1162.5230	    1.2295
 +45.34560	-1255.6269	    1.8851
 +45.37067	-1348.0638	    1.7716
 +45.39573	-1441.5643	    1.9480
 +45.42080	-1535.0841	    2.1396
 +45.44587	-1628.8044	    1.0803
 +45.47093	-1724.3381	    1.3340
 +45.49600	-1818.7702	    1.4520
 +45.52107	-1913.3144	    1.3190
 +45.54613	-2007.2653	    1.2050
 +45.57120	-2102.7716	    2.1943
 +45.59627	-2198.2472	    1.3946
 +45.62133	-2295.1286	    1.9058
 +45.64640	-2392.2206	    2.6085
 +45.67147	-2488.6064	    1.3264
 +45.69653	-2585.7339	    2.1736
 +45.72160	-2683.0042	    1.5311
 +45.74667	-2778.2468	    1.8530
 +45.77173	-2878.0833	    1.7446
 +45.79680	-2977.2312	    1.1655
 +45.82187	-3077.3274	    1.6148
 +45.84693	-3176.5595	    2.0742
 +45.87200	-3275.1258	    2.4853
 +45.89707	-3375.3462	    2.1720
 +45.92213	-3476.1381	    1.7677
 +45.94720	-3577.2918	    2.1187
 +45.97227	-3681.2115	    1.3278
 +45.99733	-3783.8009	    1.9756
 +46.02240	-3885.5745	    2.3104
 +46.04747	-3988.6932	    2.3006
 +46.07253	-4092.5258	    2.1151
 +46.09760	-4197.9362	    2.0290
 +46.12267	-4304.3036	    1.9524
 +46.14773	-4410.3875	    2.3320
 +46.17280	-4517.8480	    2.6619
 +46.19787	-4623.5547	    3.2458
 +46.22293	-4732.6190	    2.9797
 +46.24800	-4838.5719	    3.2843
 +46.27307	-4950.2995	    3.5083
 +46.29813	-5061.2288	    3.4770
 +46.32320	-5172.8970	    3.3160
 +46.34827	-5284.1340	    3.8492
 +46.37333	-5395.7834	    3.6068
 +46.39840	-5508.6867	    4.2781
 +46.42347	-5623.5915	    3.8841
 +46.44853	-5737.8716	    3.5296
 +46.47360	-5855.3491	    4.1001
 +46.49867	-5971.6935	    2.9351
 +46.52373	-6088.7264	    3.1752
 +46.54880	-6206.2038	    2.9540
 +46.57387	-6325.4097	    3.3406
 +46.59893	-6447.1702	    2.8105
 +46.62400	-6568.5669	    2.6022
 +46.64907	-6692.8325	    2.1108
 +46.67413	-6814.6718	    2.7720
 +46.69920	-6939.0736	    2.2978
 +46.72427	-7063.2330	    3.0780
 +46.74933	-7187.7936	    2.1267
 +46.77440	-7316.5600	    2.5958
 +46.79947	-7445.8838	    1.1509
 +46.82453	-7575.9926	    1.3541
 +46.84960	-7704.6965	    5.0043
 +46.87467	-7835.4188	    1.9225
 +46.89973	-7966.5142	    6.4116
 +46.92480	-8101.3990	    2.3954
 +46.94987	-8235.3495	    2.5959
 +46.97493	-8371.9176	    1.5747
 +47.00000	-8509.0739	    2.0157
 +47.02507	-8643.8228	    2.3660
 +47.05013	-8781.4552	    2.7011
 +47.07520	-8921.3329	    3.6013
 +47.10027	-9063.1972	    2.5044
 +47.12533	-9205.6875	    3.3349
 +47.15040	-9348.3760	    2.8303
 +47.17547	-9492.3983	    3.8915
 +47.20053	-9635.3360	    2.6600
 +47.22560	-9780.8047	    3.0827
 +47.25067	-9925.4119	    2.5152
 +47.27573	-10074.5084	    3.8040
 +47.30080	-10224.2942	    3.2956
 +47.32587	-10372.6771	    1.7787
 +47.35093	-10522.0069	    5.7651
 +47.37600	-10670.8673	    2.4947
 +47.40107	-10823.2232	    5.9898
 +47.42613	-10975.4918	    2.8212
 +47.45120	-11128.1195	    2.4020
 +47.47627	-11282.0474	    1.5269
 +47.50133	-11436.4778	    1.9902
 +47.52640	-11588.7020	    2.6161
 +47.55147	-11741.5479	    3.7964
 +47.57653	-11898.9384	    4.5672
 +47.60160	-12053.7594	    3.3345
 +47.62667	-12214.3103	    4.3587
 +47.65173	-12367.2238	    2.0927
 +47.67680	-12525.0634	    4.3948
 +47.70187	-12679.3785	    2.5248
 +47.72693	-12834.7431	    3.0919
 +47.75200	-12990.5974	    2.7929
 +47.77707	-13148.0989	    2.6442
 +47.80213	-13304.9622	    3.9132
 +47.82720	-13460.0442	    2.5017
 +47.85227	-13614.3564	    7.2168
 +47.87733	-13767.3054	    3.4467
 +47.90240	-13923.0726	    5.8822
 +47.92747	-14075.7599	    3.1884
 +47.95253	-14228.0878	    2.8337
 +47.97760	-14379.9000	    2.8951
 +48.00267	-14531.1544	    2.5411
 +48.02773	-14678.5986	    3.7125
 +48.05280	-14826.5746	    2.9370
 +48.07787	-14974.0587	    4.8914
 +48.10293	-15119.4939	    3.4376
 +48.12800	-15267.1917	    4.8906
 +48.15307	-15408.7041	    3.0116
 +48.17813	-15550.6161	    4.2914
 +48.20320	-15688.7557	    2.5175
 +48.22827	-15826.1497	    2.1618
 +48.25333	-15961.8541	    2.7682
 +48.27840	-16095.7989	    2.7307
 +48.30347	-16229.3205	    3.7711
 +48.32853	-16356.9592	    3.3307
 +48.35360	-16485.3403	    4.7288
 +48.37867	-16608.0232	    3.9153
 +48.40373	-16732.3246	    3.4824
 +48.42880	-16851.1636	    2.0214
 +48.45387	-16969.0985	    1.5747
 +48.47893	-17084.5424	    1.4975
 +48.50400	-17196.8750	    1.7524
 +48.52907	-17305.9331	    3.4341
 +48.55413	-17410.2670	    2.3338
 +48.57920	-17516.9994	    4.9394
 +48.60427	-17614.9502	    2.2524
 +48.62933	-17715.4260	    3.2076
 +48.65440	-17809.0353	    2.6271
 +48.67947	-17901.0317	    3.4078
 +48.70453	-17989.7015	    3.0053
 +48.72960	-18075.2753	    2.5571
 +48.75467	-18158.2065	    2.8868
 +48.77973	-18239.1679	    2.1944
 +48.80480	-18316.6615	    2.4737
 +48.82987	-18388.8649	    2.7385
 +48.85493	-18460.0226	    2.9551
 +48.88000	-18526.4141	    2.8064
 +48.90507	-18591.6872	    2.4723
 +48.93013	-18652.9130	    1.6942
 +48.95520	-18711.6370	    1.6363
 +48.98027	-18767.8527	    1.5899
 +49.00533	-18820.4946	    1.4942
 +49.03040	-18870.6319	    2.4612
 +49.05547	-18916.9676	    1.2546
 +49.08053	-18961.9984	    2.0067
 +49.10560	-19002.6447	    0.9903
 +49.13067	-19041.7469	    1.0829
 +49.15573	-19077.4299	    0.9105
 +49.18080	-19110.1858	    0.7582
 +49.20587	-19140.5469	    0.8074
 +49.23093	-19168.5097	    0.6405
 +49.25600	-19193.6138	    0.5299
 +49.28107	-19216.6688	    0.5481
 +49.30613	-19236.4968	    0.6027
 +49.33120	-19253.6923	    0.3885
 +49.35627	-19268.2578	    0.4211
 +49.38133	-19280.4423	    0.3644
 +49.40640	-19290.1606	    0.2302
 +49.43147	-19297.4686	    0.2956
 +49.45653	-19302.2850	    0.2945
 +49.48160	-19304.6638	    0.3029
 +49.50667	-19304.5946	    0.3381
 +49.53173	-19302.0195	    0.3533
 +49.55680	-19296.7920	    0.3566
