 -16.97013	+3382.8112	    1.8021
 -16.94507	+3473.2491	    1.5954
 -16.92000	+3562.0193	    1.8775
 -16.89493	+3652.0886	    1.8439
 -16.86987	+3742.6387	    1.8552
 -16.84480	+3834.5331	    1.6311
 -16.81973	+3926.1387	    1.3198
 -16.79467	+4017.3716	    1.4355
 -16.76960	+4109.9603	    2.0569
 -16.74453	+4203.6847	    1.4068
 -16.71947	+4297.5983	    2.6712
 -16.69440	+4391.7703	    1.4480
 -16.66933	+4487.2375	    2.1270
 -16.64427	+4583.5720	    2.1989
 -16.61920	+4680.4646	    1.5238
 -16.59413	+4777.0875	    1.9642
 -16.56907	+4874.1380	    1.1894
 -16.54400	+4973.0206	    1.2646
 -16.51893	+5071.5367	    2.4818
 -16.49387	+5171.2042	    1.5112
 -16.46880	+5272.0485	    2.7596
 -16.44373	+5373.7084	    1.6910
 -16.41867	+5475.7512	    2.3492
 -16.39360	+5577.9518	    1.9316
 -16.36853	+5681.6540	    1.1892
 -16.34347	+5786.4952	    1.8115
 -16.31840	+5891.5784	    1.9295
 -16.29333	+5996.7601	    1.4872
 -16.26827	+6102.7291	    2.2401
 -16.24320	+6210.8799	    2.8216
 -16.21813	+6316.8552	    3.2299
 -16.19307	+6428.0574	    2.9417
 -16.16800	+6536.9296	    2.2131
 -16.14293	+6648.1757	    2.1356
 -16.11787	+6758.7058	    1.3304
 -16.09280	+6869.9359	    1.5168
 -16.06773	+6982.1279	    2.1465
 -16.04267	+7094.6258	    2.2375
 -16.01760	+7209.3274	    2.1295
 -15.99253	+7323.0081	    2.7005
 -15.96747	+7439.9348	    2.3437
 -15.94240	+7555.2497	    2.1718
 -15.91733	+7672.6578	    3.0801
 -15.89227	+7790.8197	    3.0620
 -15.86720	+7909.0293	    2.3457
 -15.84213	+8028.4702	    2.0533
 -15.81707	+8148.2198	    2.2702
 -15.79200	+8266.2501	    2.3994
 -15.76693	+8387.9470	    2.7126
 -15.74187	+8509.1128	    3.3891
 -15.71680	+8629.8508	    2.8680
 -15.69173	+8752.7822	    2.5521
 -15.66667	+8875.2625	    2.7730
 -15.64160	+8998.5968	    2.2480
 -15.61653	+9121.8574	    1.8146
 -15.59147	+9244.3703	    1.7466
 -15.56640	+9367.6941	    2.2635
 -15.54133	+9492.3313	    1.8524
 -15.51627	+9615.0354	    4.0057
 -15.49120	+9741.8792	    3.2623
 -15.46613	+9863.7333	    2.3371
 -15.44107	+9990.6142	    2.6601
 -15.41600	+10113.2406	    2.6340
 -15.39093	+10237.3558	    2.9818
 -15.36587	+10362.7513	    3.0874
 -15.34080	+10487.1990	    3.0406
 -15.31573	+10613.2222	    3.4570
 -15.29067	+10732.3999	    3.1109
 -15.26560	+10857.8088	    3.2506
 -15.24053	+10978.9787	    4.6128
 -15.21547	+11100.4994	    3.3182
 -15.19040	+11223.6913	    3.0242
 -15.16533	+11344.4859	    2.7430
 -15.14027	+11464.4519	    2.1531
 -15.11520	+11583.6321	    2.3366
 -15.09013	+11700.2635	    2.6899
 -15.06507	+11818.5628	    2.5438
 -15.04000	+11933.7655	    2.8422
 -15.01493	+12049.9576	    2.6505
 -14.98987	+12164.5243	    2.5230
 -14.96480	+12276.8528	    1.9534
 -14.93973	+12389.9606	    3.0228
 -14.91467	+12499.9977	    3.4555
 -14.88960	+12608.9714	    3.1389
 -14.86453	+12718.1888	    3.4283
 -14.83947	+12824.3333	    2.6253
 -14.81440	+12930.4417	    3.3604
 -14.78933	+13030.9422	    2.9849
 -14.76427	+13134.6571	    2.6112
 -14.73920	+13234.5132	    3.5885
 -14.71413	+13332.1331	    3.3142
 -14.68907	+13429.5608	    3.1678
 -14.66400	+13524.2947	    3.3902
 -14.63893	+13616.8139	    2.8913
 -14.61387	+13708.4607	    2.4256
 -14.58880	+13795.9381	    2.9309
 -14.56373	+13884.3087	    3.0800
 -14.53867	+13968.1500	    2.7278
 -14.51360	+14051.1430	    2.3940
 -14.48853	+14132.2132	    2.0298
 -14.46347	+14209.8897	    1.9329
 -14.43840	+14286.6051	    1.9113
 -14.41333	+14361.2080	    2.1349
 -14.38827	+14432.9830	    2.1933
 -14.36320	+14504.6133	    2.4311
 -14.33813	+14571.8915	    2.1566
 -14.31307	+14638.5244	    1.9502
 -14.28800	+14699.7804	    1.5908
 -14.26293	+14761.6032	    1.3660
 -14.23787	+14820.1351	    2.3127
 -14.21280	+14876.5004	    2.1618
 -14.18773	+14931.3204	    2.0039
 -14.16267	+14983.9709	    2.0506
 -14.13760	+15034.1139	    1.6757
 -14.11253	+15082.3088	    1.7164
 -14.08747	+15128.0787	    1.5342
 -14.06240	+15171.3843	    1.8623
 -14.03733	+15213.0211	    1.8706
 -14.01227	+15252.0249	    1.9671
 -13.98720	+15289.0886	    1.7838
 -13.96213	+15323.8183	    1.5904
 -13.93707	+15356.8884	    1.7008
 -13.91200	+15388.3599	    1.6224
 -13.88693	+15417.4388	    1.7794
 -13.86187	+15445.4895	    1.3100
 -13.83680	+15470.6094	    1.3499
 -13.81173	+15493.5033	    1.2289
 -13.78667	+15514.0551	    1.0458
 -13.76160	+15533.3230	    0.8734
 -13.73653	+15550.4683	    0.8022
 -13.71147	+15565.7855	    0.7849
 -13.68640	+15579.6454	    0.7567
 -13.66133	+15591.7906	    0.7219
 -13.63627	+15602.0995	    0.6624
 -13.61120	+15610.4004	    0.8272
 -13.58613	+15616.4937	    0.8412
 -13.56107	+15620.8904	    0.7671
 -13.53600	+15623.5580	    0.6868
 -13.51093	+15624.3897	    0.6259
 -13.48587	+15623.2957	    0.6317
 -13.46080	+15620.3625	    0.7527
 -13.43573	+15615.8503	    0.8383
 -13.41067	+15609.8213	    0.8162
 -13.38560	+15602.0977	    0.8644
 -13.36053	+15592.4090	    0.6849
 -13.33547	+15580.8151	    0.8338
 -13.31040	+15566.7735	    0.9602
 -13.28533	+15551.2656	    0.8564
 -13.26027	+15533.5292	    0.7515
 -13.23520	+15514.0003	    0.6826
 -13.21013	+15492.8025	    0.7408
 -13.18507	+15469.6923	    0.7027
 -13.16000	+15445.1252	    0.7492
 -13.13493	+15418.0692	    0.7588
 -13.10987	+15389.8011	    0.7228
 -13.08480	+15358.6653	    0.9757
 -13.05973	+15325.3814	    0.8292
 -13.03467	+15290.7698	    0.8725
 -13.00960	+15253.3914	    0.9962
 -12.98453	+15213.9817	    1.0903
 -12.95947	+15172.8554	    1.1390
 -12.93440	+15129.2115	    0.9797
 -12.90933	+15084.3335	    1.6621
 -12.88427	+15037.3178	    1.0434
 -12.85920	+14987.4894	    1.4966
 -12.83413	+14935.6114	    1.1082
 -12.80907	+14881.3719	    1.0018
 -12.78400	+14825.2788	    0.7881
 -12.75893	+14766.3010	    0.8192
 -12.73387	+14705.5867	    1.0231
 -12.70880	+14643.3301	    1.1844
 -12.68373	+14577.2006	    1.3620
 -12.65867	+14511.2682	    1.8885
 -12.63360	+14441.0768	    1.2657
 -12.60853	+14370.4768	    1.2647
 -12.58347	+14296.6026	    1.4904
 -12.55840	+14220.8479	    1.2118
 -12.53333	+14143.3920	    1.4279
 -12.50827	+14063.6154	    1.3699
 -12.48320	+13981.5781	    0.8598
 -12.45813	+13897.7299	    1.4479
 -12.43307	+13810.7767	    1.6517
 -12.40800	+13724.6958	    2.9973
 -12.38293	+13632.5942	    2.0056
 -12.35787	+13541.8601	    2.1646
 -12.33280	+13447.4861	    1.7331
 -12.30773	+13353.5920	    1.4043
 -12.28267	+13257.3285	    1.6685
 -12.25760	+13157.3846	    1.5971
 -12.23253	+13057.0440	    2.4735
 -12.20747	+12955.5926	    2.5059
 -12.18240	+12849.7629	    1.3581
 -12.15733	+12746.6180	    3.6309
 -12.13227	+12638.2476	    1.1999
 -12.10720	+12531.5519	    1.8866
 -12.08213	+12421.6838	    1.4709
 -12.05707	+12311.3039	    2.2348
 -12.03200	+12199.8545	    2.4169
 -12.00693	+12086.2858	    2.1583
 -11.98187	+11973.7080	    2.5525
 -11.95680	+11856.7477	    2.3071
 -11.93173	+11741.5301	    3.0620
 -11.90667	+11623.5225	    3.2039
 -11.88160	+11506.2277	    2.6735
 -11.85653	+11386.5603	    2.6137
 -11.83147	+11265.6243	    2.1114
 -11.80640	+11146.6151	    2.3793
 -11.78133	+11027.1227	    2.4652
 -11.75627	+10904.1389	    2.5398
 -11.73120	+10783.8211	    3.7662
 -11.70613	+10660.6836	    4.0015
 -11.68107	+10537.2841	    2.3643
 -11.65600	+10414.2870	    4.3387
 -11.63093	+10291.2884	    2.8720
 -11.60587	+10168.1639	    3.3223
 -11.58080	+10045.0201	    3.7671
 -11.55573	+9921.7004	    3.7306
 -11.53067	+9798.5927	    3.9592
 -11.50560	+9673.2139	    4.3845
 -11.48053	+9550.9532	    3.8852
 -11.45547	+9427.2198	    3.5536
 -11.43040	+9303.0239	    3.4221
 -11.40533	+9180.6840	    4.2475
 -11.38027	+9057.4323	    4.1541
 -11.35520	+8934.9552	    4.0705
 -11.33013	+8812.4603	    4.1898
 -11.30507	+8690.7170	    3.9579
 -11.28000	+8571.3207	    3.8583
 -11.25493	+8446.9024	    2.9141
 -11.22987	+8328.5421	    4.4758
 -11.20480	+8206.7097	    2.6824
 -11.17973	+8088.8896	    2.6468
 -11.15467	+7969.3148	    4.1834
 -11.12960	+7851.6524	    2.6587
 -11.10453	+7734.0166	    2.1319
 -11.07947	+7617.3455	    2.5074
 -11.05440	+7502.1636	    2.0789
 -11.02933	+7386.5537	    2.5349
 -11.00427	+7271.5628	    2.5903
 -10.97920	+7157.4210	    3.2625
 -10.95413	+7043.8646	    2.1415
 -10.92907	+6930.3172	    2.7505
 -10.90400	+6818.8617	    2.7503
 -10.87893	+6708.3361	    2.4874
 -10.85387	+6597.5921	    2.5444
 -10.82880	+6487.2120	    2.4648
 -10.80373	+6378.6636	    2.5364
 -10.77867	+6271.4647	    2.6168
 -10.75360	+6162.8801	    2.1636
 -10.72853	+6056.5234	    3.8841
 -10.70347	+5949.9125	    2.3352
 -10.67840	+5844.9822	    1.9511
 -10.65333	+5739.9626	    2.6684
 -10.62827	+5636.5687	    2.0350
 -10.60320	+5534.1923	    1.8337
 -10.57813	+5431.6327	    2.9216
 -10.55307	+5331.2458	    1.9072
 -10.52800	+5229.9252	    2.2692
 -10.50293	+5130.7348	    2.2324
 -10.47787	+5030.4938	    1.8202
 -10.45280	+4932.2362	    1.7330
 -10.42773	+4833.8792	    2.2301
 -10.40267	+4736.3721	    2.7494
 -10.37760	+4639.8500	    2.2647
 -10.35253	+4543.1709	    2.0920
 -10.32747	+4447.3366	    2.4593
 -10.30240	+4352.5296	    2.5116
 -10.27733	+4259.4951	    2.3520
 -10.25227	+4164.2388	    1.8386
 -10.22720	+4071.8555	    2.7173
 -10.20213	+3979.2650	    1.9249
 -10.17707	+3887.1023	    1.7938
 -10.15200	+3795.4628	    2.4291
 -10.12693	+3704.7824	    2.1317
 -10.10187	+3615.0763	    1.5405
 -10.07680	+3524.3381	    2.3155
 -10.05173	+3436.8661	    1.7313
 -10.02667	+3346.5659	    2.1974
 -10.00160	+3259.8022	    1.9126
  -9.97653	+3170.8659	    1.8328
  -9.95147	+3084.2526	    1.4835
  -9.92640	+2997.3921	    1.7947
  -9.90133	+2910.1522	    2.7290
  -9.87627	+2824.9243	    1.5900
  -9.85120	+2738.0209	    2.1851
  -9.82613	+2652.9943	    1.7738
  -9.80107	+2568.4776	    1.7800
  -9.77600	+2485.1896	    1.6413
  -9.75093	+2400.1086	    1.3967
  -9.72587	+2316.4924	    2.2428
  -9.70080	+2233.0263	    1.6250
  -9.67573	+2149.7407	    1.2741
  -9.65067	+2066.9830	    2.1430
  -9.62560	+1984.2085	    1.4015
  -9.60053	+1902.9177	    1.7987
  -9.57547	+1820.4554	    1.8030
  -9.55040	+1740.2542	    1.4865
  -9.52533	+1657.9020	    1.6577
  -9.50027	+1577.3358	    1.1493
  -9.47520	+1496.2071	    1.2896
  -9.45013	+1415.7784	    1.2171
  -9.42507	+1335.2208	    1.3926
  -9.40000	+1254.4923	    2.9452
  -9.37493	+1174.9057	    1.2821
  -9.34987	+1094.2028	    2.5502
  -9.32480	+1014.3266	    1.5278
  -9.29973	 +934.9778	    2.1705
  -9.27467	 +856.2891	    1.6411
  -9.24960	 +776.2418	    1.4350
  -9.22453	 +697.0974	    2.3286
  -9.19947	 +618.2773	    2.3111
  -9.17440	 +538.6407	    1.8968
  -9.14933	 +459.6437	    3.0352
  -9.12427	 +380.1956	    2.1504
  -9.09920	 +302.6546	    2.4518
  -9.07413	 +222.8708	    2.3525
  -9.04907	 +145.5514	    2.3381
  -9.02400	  +66.1965	    2.4490
  -8.99893	  -11.9835	    2.4791
  -8.97387	  -90.8604	    2.5655
  -8.94880	 -169.9630	    2.5118
  -8.92373	 -248.2262	    2.3184
  -8.89867	 -328.7564	    3.1809
  -8.87360	 -405.2695	    2.5515
  -8.84853	 -486.6790	    1.9871
  -8.82347	 -565.1734	    2.4896
  -8.79840	 -644.1945	    2.1572
  -8.77333	 -722.9125	    2.1232
  -8.74827	 -802.5188	    2.1463
  -8.72320	 -882.2528	    2.3943
  -8.69813	 -961.3782	    2.2444
  -8.67307	-1041.4644	    1.5109
  -8.64800	-1121.6951	    2.7887
  -8.62293	-1202.0169	    1.8961
  -8.59787	-1281.7113	    2.2869
  -8.57280	-1362.5242	    2.3068
  -8.54773	-1442.0031	    2.2481
  -8.52267	-1523.4388	    2.2353
  -8.49760	-1604.3204	    2.3192
  -8.47253	-1685.0463	    2.4709
  -8.44747	-1768.1530	    2.2886
  -8.42240	-1848.6261	    3.5742
  -8.39733	-1933.8220	    2.8022
  -8.37227	-2013.3287	    2.8022
  -8.34720	-2097.9469	    1.8133
  -8.32213	-2180.1752	    2.6839
  -8.29707	-2263.7788	    2.0997
  -8.27200	-2347.4269	    1.9867
  -8.24693	-2431.5841	    2.4619
  -8.22187	-2516.8525	    2.8474
  -8.19680	-2600.8895	    2.9614
  -8.17173	-2686.4523	    1.9653
  -8.14667	-2772.9172	    3.4790
  -8.12160	-2858.1537	    2.0635
  -8.09653	-2945.6156	    2.2756
  -8.07147	-3031.7667	    1.5988
  -8.04640	-3118.9406	    2.1565
  -8.02133	-3206.6633	    2.1430
  -7.99627	-3294.8379	    1.6460
  -7.97120	-3383.5393	    1.8595
  -7.94613	-3473.3715	    1.9537
  -7.92107	-3562.6464	    2.7704
  -7.89600	-3654.8135	    2.6412
  -7.87093	-3743.9789	    2.3873
  -7.84587	-3837.1872	    1.7590
  -7.82080	-3928.5903	    2.0688
  -7.79573	-4020.5289	    2.0590
  -7.77067	-4113.8125	    1.6885
  -7.74560	-4207.8660	    2.0813
  -7.72053	-4302.8333	    2.7112
  -7.69547	-4397.1578	    2.2488
  -7.67040	-4492.9298	    1.8380
  -7.64533	-4590.2594	    3.1588
  -7.62027	-4685.3724	    1.8463
  -7.59520	-4784.1021	    1.8478
  -7.57013	-4881.2296	    1.3274
  -7.54507	-4979.6149	    2.0102
  -7.52000	-5079.4611	    2.3319
  -7.49493	-5179.4282	    2.2457
  -7.46987	-5280.2472	    2.9140
  -7.44480	-5382.4758	    2.3019
  -7.41973	-5483.6442	    3.2237
  -7.39467	-5588.3717	    2.4409
  -7.36960	-5690.5728	    2.6847
  -7.34453	-5796.9441	    1.9521
  -7.31947	-5902.5055	    2.5399
  -7.29440	-6007.3282	    2.4266
  -7.26933	-6114.6179	    1.5117
  -7.24427	-6222.5472	    2.3337
  -7.21920	-6329.8445	    2.9952
  -7.19413	-6440.6331	    2.6318
  -7.16907	-6549.3616	    2.2909
  -7.14400	-6662.1834	    3.5696
  -7.11893	-6771.5233	    1.6352
  -7.09387	-6884.7387	    1.7221
  -7.06880	-6996.3187	    1.5875
  -7.04373	-7109.0364	    1.9171
  -7.01867	-7224.6077	    2.4568
  -6.99360	-7338.1083	    2.0793
  -6.96853	-7456.2457	    1.9668
  -6.94347	-7569.5715	    1.6370
  -6.91840	-7688.9548	    3.9883
  -6.89333	-7805.5315	    3.7192
  -6.86827	-7924.6397	    3.3233
  -6.84320	-8043.8604	    2.6328
  -6.81813	-8163.1796	    2.2801
  -6.79307	-8282.3636	    3.0218
  -6.76800	-8401.8676	    3.8821
  -6.74293	-8525.3954	    3.0855
  -6.71787	-8645.2257	    5.0591
  -6.69280	-8769.5526	    2.3020
  -6.66773	-8889.4852	    3.4425
  -6.64267	-9014.9559	    4.4820
  -6.61760	-9136.5211	    3.6597
  -6.59253	-9260.7120	    3.1273
  -6.56747	-9384.2328	    2.5978
  -6.54240	-9506.4525	    2.9853
  -6.51733	-9632.7962	    2.8431
  -6.49227	-9753.1423	    3.0586
  -6.46720	-9882.2048	    3.8146
  -6.44213	-10001.9667	    3.1835
  -6.41707	-10129.6574	    4.5445
  -6.39200	-10252.4772	    4.0976
  -6.36693	-10376.4506	    3.8197
  -6.34187	-10501.4742	    3.5268
  -6.31680	-10624.2712	    3.4408
  -6.29173	-10746.2152	    3.8758
  -6.26667	-10868.2575	    3.2433
  -6.24160	-10991.6882	    2.8485
  -6.21653	-11112.1919	    5.9048
  -6.19147	-11234.5440	    2.3525
  -6.16640	-11353.9874	    3.7509
  -6.14133	-11474.3538	    3.2087
  -6.11627	-11593.0516	    3.0152
  -6.09120	-11710.7126	    3.0603
  -6.06613	-11827.7210	    2.2970
  -6.04107	-11942.4647	    2.5920
  -6.01600	-12059.4883	    2.5011
  -5.99093	-12170.8504	    2.0313
  -5.96587	-12285.8066	    2.8625
  -5.94080	-12394.5878	    1.8302
  -5.91573	-12507.1347	    2.5354
  -5.89067	-12615.2309	    2.7777
  -5.86560	-12722.7780	    2.3886
  -5.84053	-12830.9612	    2.3694
  -5.81547	-12934.0653	    3.0469
  -5.79040	-13037.3517	    2.1348
  -5.76533	-13136.6618	    2.4789
  -5.74027	-13238.4387	    2.2431
  -5.71520	-13335.5677	    3.8500
  -5.69013	-13432.3465	    2.2303
  -5.66507	-13526.5643	    2.6295
  -5.64000	-13619.1104	    2.2500
  -5.61493	-13710.0000	    1.5351
  -5.58987	-13798.1741	    1.7039
  -5.56480	-13884.8939	    1.5619
  -5.53973	-13969.0627	    1.9420
  -5.51467	-14052.5071	    2.0079
  -5.48960	-14131.3373	    1.6991
  -5.46453	-14210.2211	    1.3860
  -5.43947	-14285.3865	    1.3971
  -5.41440	-14360.5106	    2.2125
  -5.38933	-14432.9151	    2.4857
  -5.36427	-14502.4908	    2.0397
  -5.33920	-14571.6751	    1.5331
  -5.31413	-14635.7470	    2.1154
  -5.28907	-14699.7589	    1.5141
  -5.26400	-14759.0219	    1.5555
  -5.23893	-14818.4532	    1.2128
  -5.21387	-14874.3067	    2.2626
  -5.18880	-14928.6405	    1.3552
  -5.16373	-14981.1882	    1.7186
  -5.13867	-15031.1304	    1.8521
  -5.11360	-15079.0080	    1.0364
  -5.08853	-15124.5414	    1.3571
  -5.06347	-15168.0261	    0.8776
  -5.03840	-15208.9881	    1.1605
  -5.01333	-15248.1596	    1.0979
  -4.98827	-15284.3377	    1.3073
  -4.96320	-15319.1061	    1.1615
  -4.93813	-15351.3764	    1.0618
  -4.91307	-15382.4409	    1.1664
  -4.88800	-15411.8686	    1.0875
  -4.86293	-15438.6761	    0.8837
  -4.83787	-15464.6834	    0.7909
  -4.81280	-15486.7584	    1.3045
  -4.78773	-15508.1864	    1.2071
  -4.76267	-15526.0712	    1.1406
  -4.73760	-15543.0397	    1.1085
  -4.71253	-15558.1243	    1.2956
  -4.68747	-15571.4014	    0.9837
  -4.66240	-15582.9942	    0.7890
  -4.63733	-15592.6448	    0.7841
  -4.61227	-15600.4523	    0.5759
  -4.58720	-15606.4312	    0.5822
  -4.56213	-15610.6054	    0.5142
  -4.53707	-15612.8261	    0.6683
  -4.51200	-15612.8671	    0.6224
  -4.48693	-15611.1604	    0.7006
  -4.46187	-15607.5875	    0.7435
  -4.43680	-15602.3043	    0.7312
  -4.41173	-15595.5495	    0.7662
  -4.38667	-15587.3721	    0.8077
  -4.36160	-15577.5069	    0.6984
  -4.33653	-15565.1972	    0.7849
  -4.31147	-15551.3199	    0.6085
  -4.28640	-15535.1439	    0.7633
  -4.26133	-15516.3769	    0.6486
  -4.23627	-15496.3201	    0.7774
  -4.21120	-15474.7392	    0.8301
  -4.18613	-15451.2173	    0.8504
  -4.16107	-15425.6701	    0.8513
  -4.13600	-15398.5070	    0.6765
  -4.11093	-15369.6560	    0.8396
  -4.08587	-15337.8611	    1.0406
  -4.06080	-15305.3556	    0.9401
  -4.03573	-15269.3282	    0.9847
  -4.01067	-15231.8720	    0.7697
  -3.98560	-15191.8982	    0.8220
  -3.96053	-15150.1983	    0.7634
  -3.93547	-15106.4691	    0.7573
  -3.91040	-15060.8279	    0.9012
  -3.88533	-15013.5025	    0.8956
  -3.86027	-14964.6368	    1.5259
  -3.83520	-14911.9640	    1.0448
  -3.81013	-14858.7135	    1.5884
  -3.78507	-14802.5660	    1.0557
  -3.76000	-14743.5175	    0.9693
  -3.73493	-14683.0895	    0.9805
  -3.70987	-14620.3891	    1.3519
  -3.68480	-14555.4949	    1.3886
  -3.65973	-14489.1424	    1.0281
  -3.63467	-14419.9584	    1.4882
  -3.60960	-14351.2550	    1.0528
  -3.58453	-14276.3901	    1.7765
  -3.55947	-14203.5546	    0.9350
  -3.53440	-14125.4031	    1.5983
  -3.50933	-14046.9033	    1.4011
  -3.48427	-13965.5035	    1.4829
  -3.45920	-13882.3874	    1.3464
  -3.43413	-13798.1516	    1.4965
  -3.40907	-13710.1642	    3.4441
  -3.38400	-13623.5888	    1.7518
  -3.35893	-13532.1488	    2.8451
  -3.33387	-13440.9932	    2.2840
  -3.30880	-13347.0316	    3.0007
  -3.28373	-13252.3431	    3.1963
  -3.25867	-13154.1713	    2.9152
  -3.23360	-13054.8637	    3.1565
  -3.20853	-12954.7618	    3.1966
  -3.18347	-12851.9437	    2.4440
  -3.15840	-12750.3911	    3.1810
  -3.13333	-12643.3868	    3.4799
  -3.10827	-12540.6410	    1.8275
  -3.08320	-12430.3251	    3.2311
  -3.05813	-12324.7335	    1.2885
  -3.03307	-12213.5721	    1.7175
  -3.00800	-12103.1992	    1.2843
  -2.98293	-11991.1373	    1.4430
  -2.95787	-11876.6607	    1.7948
  -2.93280	-11765.5336	    1.5270
  -2.90773	-11646.7139	    3.7819
  -2.88267	-11535.6249	    2.6095
  -2.85760	-11416.9530	    3.2607
  -2.83253	-11300.4581	    1.6763
  -2.80747	-11182.2866	    2.6330
  -2.78240	-11064.4223	    2.6582
  -2.75733	-10945.0762	    2.3993
  -2.73227	-10825.1624	    3.3361
  -2.70720	-10706.3317	    3.7205
  -2.68213	-10584.0928	    3.1192
  -2.65707	-10465.4816	    2.5478
  -2.63200	-10343.0295	    3.4987
  -2.60693	-10223.6248	    1.8889
  -2.58187	-10101.1434	    3.0490
  -2.55680	-9982.1042	    1.8485
  -2.53173	-9860.4108	    1.7102
  -2.50667	-9739.4291	    1.9177
  -2.48160	-9619.5666	    1.5140
  -2.45653	-9496.2799	    2.0255
  -2.43147	-9379.5344	    2.5426
  -2.40640	-9254.1227	    3.8324
  -2.38133	-9137.9347	    3.2237
  -2.35627	-9015.6174	    1.9111
  -2.33120	-8897.7736	    2.0873
  -2.30613	-8778.8189	    1.7797
  -2.28107	-8660.0279	    1.6942
  -2.25600	-8542.1776	    1.7230
  -2.23093	-8423.4507	    1.3335
  -2.20587	-8308.0201	    4.4233
  -2.18080	-8188.5727	    1.6225
  -2.15573	-8075.2926	    3.9920
  -2.13067	-7958.3450	    1.7856
  -2.10560	-7844.6168	    1.8643
  -2.08053	-7729.3470	    1.5848
  -2.05547	-7616.7879	    1.0302
  -2.03040	-7504.5360	    1.2904
  -2.00533	-7391.5110	    1.1034
  -1.98027	-7282.0663	    1.8587
  -1.95520	-7168.1475	    1.6329
  -1.93013	-7061.8233	    2.0761
  -1.90507	-6947.5550	    3.1175
  -1.88000	-6841.4427	    2.7943
  -1.85493	-6731.0402	    2.0711
  -1.82987	-6623.8201	    1.4185
  -1.80480	-6517.9569	    1.5049
  -1.77973	-6411.5417	    1.6121
  -1.75467	-6306.3022	    1.6282
  -1.72960	-6199.3919	    1.0416
  -1.70453	-6095.7149	    4.4431
  -1.67947	-5990.6055	    1.4284
  -1.65440	-5887.9317	    3.3357
  -1.62933	-5785.7493	    0.7697
  -1.60427	-5683.1848	    2.2032
  -1.57920	-5581.8375	    2.1139
  -1.55413	-5481.0978	    1.0366
  -1.52907	-5381.0998	    1.0934
  -1.50400	-5280.2477	    1.2797
  -1.47893	-5181.7894	    2.0863
  -1.45387	-5081.9040	    1.3423
  -1.42880	-4984.7984	    2.6277
  -1.40373	-4884.3343	    2.1668
  -1.37867	-4788.7868	    1.9627
  -1.35360	-4690.8230	    1.1880
  -1.32853	-4593.8980	    1.3729
  -1.30347	-4498.8955	    2.5892
  -1.27840	-4402.6070	    1.7295
  -1.25333	-4308.1988	    1.4165
  -1.22827	-4212.5371	    1.2906
  -1.20320	-4118.3851	    3.5679
  -1.17813	-4024.1074	    0.8410
  -1.15307	-3930.7504	    2.8153
  -1.12800	-3838.6892	    0.8106
  -1.10293	-3744.9631	    1.6415
  -1.07787	-3653.5093	    1.8542
  -1.05280	-3562.4351	    0.9976
  -1.02773	-3470.9702	    1.9752
  -1.00267	-3380.0887	    1.2994
  -0.97760	-3290.0622	    2.2581
  -0.95253	-3199.6950	    1.5535
  -0.92747	-3110.4576	    2.4844
  -0.90240	-3019.8482	    1.9169
  -0.87733	-2931.7932	    1.9993
  -0.85227	-2843.2360	    1.3023
  -0.82720	-2754.4871	    1.0400
  -0.80213	-2667.7036	    2.0502
  -0.77707	-2580.1959	    1.4672
  -0.75200	-2493.0225	    1.8017
  -0.72693	-2406.4438	    1.9029
  -0.70187	-2319.1480	    2.7278
  -0.67680	-2234.2137	    0.7018
  -0.65173	-2147.6461	    2.2928
  -0.62667	-2062.9706	    0.6868
  -0.60160	-1977.2207	    1.2876
  -0.57653	-1892.8264	    1.9327
  -0.55147	-1809.1467	    0.6002
  -0.52640	-1724.2853	    1.9622
  -0.50133	-1641.7055	    1.1500
  -0.47627	-1556.3218	    1.6733
  -0.45120	-1474.5563	    1.1090
  -0.42613	-1390.0761	    1.7883
  -0.40107	-1306.8563	    1.9859
  -0.37600	-1224.3307	    1.7383
  -0.35093	-1141.8419	    0.9187
  -0.32587	-1059.1140	    0.5801
  -0.30080	 -977.0545	    1.5413
  -0.27573	 -896.4200	    1.4316
  -0.25067	 -812.1146	    1.6469
  -0.22560	 -730.8908	    1.3888
  -0.20053	 -648.9804	    2.1734
  -0.17547	 -568.4855	    1.2521
  -0.15040	 -485.8810	    1.5693
  -0.12533	 -404.9377	    0.8449
  -0.10027	 -323.4247	    1.2921
  -0.07520	 -241.6950	    1.7025
  -0.05013	 -162.3024	    0.7404
  -0.02507	  -79.5688	    1.8296
  +0.00000	   -0.0178	    1.1558
  +0.02507	  +83.1382	    1.3043
  +0.05013	 +162.7655	    0.8069
  +0.07520	 +245.4039	    1.6660
  +0.10027	 +326.7351	    2.1725
  +0.12533	 +407.7892	    1.6889
  +0.15040	 +489.6498	    1.0462
  +0.17547	 +570.4767	    1.3968
  +0.20053	 +652.4642	    1.5366
  +0.22560	 +732.3667	    2.5018
  +0.25067	 +817.1162	    1.2132
  +0.27573	 +897.2333	    2.3899
  +0.30080	 +981.2722	    1.2198
  +0.32587	+1062.4348	    1.2173
  +0.35093	+1144.9217	    1.7239
  +0.37600	+1227.8420	    1.2978
  +0.40107	+1310.3434	    1.4247
  +0.42613	+1394.3464	    1.4474
  +0.45120	+1475.5295	    1.0466
  +0.47627	+1561.1910	    1.6709
  +0.50133	+1642.4684	    0.6473
  +0.52640	+1728.4797	    1.1252
  +0.55147	+1811.4299	    0.6995
