 -99.28907	+1015.4659	    2.9256
 -99.26400	 +922.2709	    3.3678
 -99.23893	 +830.1815	    2.7914
 -99.21387	 +736.9160	    2.9843
 -99.18880	 +644.7580	    2.5099
 -99.16373	 +552.5278	    2.0832
 -99.13867	 +458.9966	    2.3135
 -99.11360	 +367.0834	    1.8552
 -99.08853	 +274.1835	    1.9416
 -99.06347	 +182.6386	    1.6976
 -99.03840	  +91.1447	    1.6458
 -99.01333	   -1.4181	    1.7389
 -98.98827	  -92.6902	    1.7157
 -98.96320	 -185.5333	    1.7172
 -98.93813	 -277.5852	    2.0438
 -98.91307	 -370.7572	    1.5619
 -98.88800	 -463.8696	    2.6461
 -98.86293	 -557.0470	    2.3749
 -98.83787	 -649.7920	    2.2947
 -98.81280	 -742.0448	    2.2143
 -98.78773	 -834.8575	    1.6167
 -98.76267	 -928.3185	    2.3577
 -98.73760	-1020.0294	    2.3146
 -98.71253	-1115.2482	    3.1555
 -98.68747	-1207.8711	    2.7997
 -98.66240	-1302.3368	    2.0795
 -98.63733	-1396.0802	    2.5239
 -98.61227	-1489.4183	    2.7895
 -98.58720	-1583.6498	    2.7778
 -98.56213	-1677.3084	    2.3299
 -98.53707	-1771.0190	    1.9992
 -98.51200	-1866.7967	    2.1729
 -98.48693	-1960.9418	    2.9753
 -98.46187	-2057.4182	    2.2430
 -98.43680	-2153.3242	    2.6984
 -98.41173	-2248.8332	    2.6622
 -98.38667	-2346.8178	    3.3654
 -98.36160	-2444.1677	    3.3263
 -98.33653	-2540.8951	    2.7565
 -98.31147	-2639.1083	    3.3797
 -98.28640	-2737.7490	    3.1194
 -98.26133	-2835.9549	    4.5767
 -98.23627	-2933.3209	    3.8632
 -98.21120	-3034.0055	    5.9051
 -98.18613	-3132.8461	    4.0049
 -98.16107	-3233.9795	    4.1705
 -98.13600	-3336.1860	    4.4047
 -98.11093	-3437.1849	    3.9844
 -98.08587	-3538.0132	    3.2653
 -98.06080	-3639.4758	    2.6566
 -98.03573	-3740.9230	    2.4443
 -98.01067	-3845.2557	    2.4499
 -97.98560	-3947.2260	    3.0793
 -97.96053	-4053.9847	    3.0030
 -97.93547	-4157.4944	    3.2177
 -97.91040	-4263.6177	    3.7253
 -97.88533	-4370.7992	    4.4129
 -97.86027	-4477.8319	    4.4974
 -97.83520	-4584.6348	    3.6739
 -97.81013	-4692.2586	    4.4920
 -97.78507	-4802.6016	    3.7516
 -97.76000	-4910.7696	    4.4701
 -97.73493	-5021.5477	    4.3267
 -97.70987	-5134.0849	    3.3866
 -97.68480	-5245.7346	    3.9957
 -97.65973	-5359.3252	    3.4338
 -97.63467	-5473.4432	    4.1629
 -97.60960	-5586.9774	    4.6861
 -97.58453	-5701.0918	    4.1645
 -97.55947	-5816.2048	    3.8612
 -97.53440	-5931.2809	    3.7242
 -97.50933	-6050.8035	    4.0512
 -97.48427	-6167.3285	    4.4394
 -97.45920	-6289.1544	    4.5433
 -97.43413	-6408.8260	    3.7242
 -97.40907	-6529.9815	    4.2281
 -97.38400	-6653.0633	    4.7126
 -97.35893	-6775.9246	    4.1870
 -97.33387	-6898.8270	    3.7686
 -97.30880	-7025.4860	    3.9578
 -97.28373	-7148.0076	    4.2063
 -97.25867	-7276.7496	    3.8520
 -97.23360	-7401.9428	    4.0443
 -97.20853	-7532.2630	    4.8836
 -97.18347	-7662.0139	    5.6611
 -97.15840	-7793.5955	    4.7920
 -97.13333	-7926.2754	    5.3260
 -97.10827	-8058.1453	    5.4229
 -97.08320	-8190.7985	    3.9997
 -97.05813	-8323.9773	    6.1937
 -97.03307	-8460.3833	    3.6457
 -97.00800	-8596.6962	    4.9234
 -96.98293	-8736.0385	    3.8696
 -96.95787	-8876.0590	    4.2783
 -96.93280	-9015.2620	    4.2508
 -96.90773	-9156.7528	    4.9626
 -96.88267	-9300.0444	    5.8049
 -96.85760	-9442.3333	    5.7493
 -96.83253	-9586.5917	    4.8519
 -96.80747	-9731.2390	    4.3895
 -96.78240	-9877.3519	    5.8540
 -96.75733	-10023.3797	    3.3595
 -96.73227	-10170.2003	    4.4974
 -96.70720	-10319.5294	    4.5757
 -96.68213	-10469.0268	    4.6770
 -96.65707	-10619.5022	    5.1227
 -96.63200	-10770.7807	    5.3898
 -96.60693	-10920.5810	    5.0978
 -96.58187	-11071.7922	    4.4883
 -96.55680	-11222.5573	    5.0785
 -96.53173	-11375.1782	    3.5467
 -96.50667	-11529.4614	    3.6972
 -96.48160	-11683.8377	    4.2958
 -96.45653	-11839.7914	    5.1503
 -96.43147	-11994.6750	    4.9649
 -96.40640	-12149.9540	    4.3016
 -96.38133	-12306.6576	    6.4440
 -96.35627	-12461.7584	    6.1977
 -96.33120	-12619.2670	    4.7204
 -96.30613	-12773.9501	    6.0723
 -96.28107	-12930.3278	    3.3099
 -96.25600	-13084.0938	    5.2287
 -96.23093	-13239.6433	    4.0301
 -96.20587	-13396.3504	    4.6950
 -96.18080	-13552.2024	    4.9864
 -96.15573	-13707.3725	    5.2702
 -96.13067	-13861.9167	    6.0611
 -96.10560	-14014.3808	    5.7460
 -96.08053	-14165.2797	    6.2481
 -96.05547	-14316.4619	    4.6169
 -96.03040	-14466.4112	    4.6503
 -96.00533	-14616.2455	    2.7269
 -95.98027	-14765.6291	    2.6993
 -95.95520	-14913.1224	    2.8095
 -95.93013	-15059.3752	    3.3949
 -95.90507	-15205.2520	    3.5322
 -95.88000	-15350.2518	    4.4956
 -95.85493	-15492.2947	    4.7916
 -95.82987	-15632.0277	    3.1134
 -95.80480	-15771.2538	    4.0162
 -95.77973	-15908.9412	    2.6651
 -95.75467	-16042.9862	    2.3791
 -95.72960	-16175.0954	    3.0182
 -95.70453	-16306.5272	    3.2876
 -95.67947	-16435.6992	    3.1464
 -95.65440	-16562.7282	    2.9767
 -95.62933	-16689.4030	    3.7795
 -95.60427	-16808.6436	    2.4868
 -95.57920	-16928.3908	    2.7992
 -95.55413	-17043.1623	    2.4126
 -95.52907	-17156.7979	    2.3650
 -95.50400	-17267.7501	    2.1837
 -95.47893	-17377.6349	    1.8304
 -95.45387	-17483.5604	    1.6296
 -95.42880	-17585.5636	    2.3080
 -95.40373	-17686.8450	    2.2868
 -95.37867	-17783.9672	    3.3828
 -95.35360	-17878.7246	    3.5676
 -95.32853	-17969.1568	    2.4573
 -95.30347	-18057.4415	    1.7577
 -95.27840	-18142.3114	    1.9648
 -95.25333	-18223.6397	    1.5259
 -95.22827	-18302.6168	    1.4373
 -95.20320	-18379.2286	    1.9680
 -95.17813	-18452.3346	    2.4944
 -95.15307	-18522.0338	    1.9203
 -95.12800	-18589.9479	    1.8547
 -95.10293	-18653.0646	    1.7540
 -95.07787	-18713.6651	    1.3284
 -95.05280	-18770.8433	    1.6450
 -95.02773	-18825.4252	    1.0335
 -95.00267	-18877.1853	    1.4076
 -94.97760	-18926.5578	    1.2745
 -94.95253	-18972.9489	    1.1189
 -94.92747	-19015.9846	    1.4379
 -94.90240	-19057.4606	    1.0626
 -94.87733	-19094.9834	    1.1682
 -94.85227	-19130.6440	    1.3018
 -94.82720	-19162.1076	    1.0402
 -94.80213	-19192.0244	    1.0335
 -94.77707	-19218.8401	    0.9381
 -94.75200	-19243.0065	    0.8957
 -94.72693	-19264.7815	    0.6984
 -94.70187	-19284.0316	    0.4156
 -94.67680	-19300.9544	    0.4470
 -94.65173	-19315.2220	    0.3487
 -94.62667	-19326.8471	    0.3214
 -94.60160	-19335.6393	    0.2254
 -94.57653	-19342.0066	    0.1684
 -94.55147	-19345.8890	    0.1837
 -94.52640	-19347.3520	    0.2095
 -94.50133	-19346.3470	    0.2080
 -94.47627	-19342.8725	    0.2253
 -94.45120	-19336.9749	    0.2860
 -94.42613	-19328.6774	    0.3759
 -94.40107	-19317.7731	    0.4533
 -94.37600	-19304.2099	    0.7212
 -94.35093	-19287.7743	    0.6758
 -94.32587	-19269.1968	    0.4683
 -94.30080	-19247.6467	    0.5017
 -94.27573	-19223.7611	    0.3903
 -94.25067	-19197.4317	    0.4515
 -94.22560	-19168.1838	    0.8396
 -94.20053	-19136.2337	    0.9305
 -94.17547	-19101.6654	    1.0054
 -94.15040	-19064.0632	    1.4764
 -94.12533	-19023.1093	    1.2866
 -94.10027	-18980.6595	    1.0213
 -94.07520	-18934.6862	    0.9979
 -94.05013	-18886.3718	    0.6243
 -94.02507	-18834.7405	    0.5636
 -94.00000	-18779.8944	    0.4303
 -93.97493	-18721.9085	    0.5164
 -93.94987	-18660.9440	    1.1905
 -93.92480	-18598.3429	    0.9337
 -93.89973	-18529.5332	    1.6363
 -93.87467	-18460.8825	    2.0144
 -93.84960	-18386.6631	    2.0920
 -93.82453	-18311.5726	    1.2677
 -93.79947	-18231.7161	    1.4327
 -93.77440	-18149.2191	    0.8918
 -93.74933	-18064.9127	    1.0090
 -93.72427	-17976.2214	    2.9603
 -93.69920	-17883.9709	    2.1977
 -93.67413	-17790.5427	    3.0718
 -93.64907	-17690.0558	    2.5000
 -93.62400	-17590.4413	    2.1041
 -93.59893	-17487.5170	    1.7495
 -93.57387	-17381.7088	    1.7893
 -93.54880	-17273.2220	    1.3431
 -93.52373	-17161.3318	    1.3978
 -93.49867	-17046.2849	    1.5053
 -93.47360	-16928.5424	    1.9600
 -93.44853	-16808.5114	    3.0565
 -93.42347	-16688.0457	    2.4001
 -93.39840	-16559.6711	    3.0855
 -93.37333	-16432.8643	    4.3108
 -93.34827	-16302.1934	    3.3628
 -93.32320	-16171.4639	    3.5269
 -93.29813	-16038.3381	    3.6931
 -93.27307	-15901.1531	    2.9729
 -93.24800	-15764.3679	    2.6538
 -93.22293	-15625.5612	    3.8627
 -93.19787	-15481.0908	    4.7055
 -93.17280	-15340.9943	    4.1571
 -93.14773	-15192.3587	    4.4154
 -93.12267	-15047.9473	    3.2208
 -93.09760	-14900.5183	    2.3257
 -93.07253	-14753.8140	    2.0796
 -93.04747	-14604.8065	    2.3673
 -93.02240	-14453.4909	    2.5505
 -92.99733	-14302.3205	    2.7403
 -92.97227	-14147.7494	    2.7976
 -92.94720	-13996.3630	    3.7603
 -92.92213	-13842.8270	    2.9709
 -92.89707	-13687.2529	    3.0623
 -92.87200	-13530.7625	    3.8220
 -92.84693	-13374.7562	    2.7188
 -92.82187	-13218.4678	    2.2778
 -92.79680	-13061.7172	    1.8453
 -92.77173	-12905.3554	    1.9539
 -92.74667	-12749.7996	    2.4119
 -92.72160	-12592.3633	    2.7877
 -92.69653	-12432.4912	    6.0219
 -92.67147	-12278.6453	    3.3010
 -92.64640	-12117.6575	    5.4426
 -92.62133	-11965.4290	    1.7048
 -92.59627	-11808.0165	    2.4671
 -92.57120	-11653.7716	    1.9507
 -92.54613	-11499.3921	    1.5144
 -92.52107	-11342.4783	    1.7989
 -92.49600	-11191.0641	    2.6066
 -92.47093	-11032.6993	    2.4693
 -92.44587	-10882.6290	    2.0118
 -92.42080	-10729.2551	    1.9385
 -92.39573	-10576.5550	    2.7605
 -92.37067	-10425.2235	    2.4702
 -92.34560	-10274.7667	    1.9610
 -92.32053	-10124.7122	    2.0888
 -92.29547	-9975.4201	    1.8288
 -92.27040	-9827.5157	    1.5859
 -92.24533	-9680.5905	    2.0131
 -92.22027	-9536.4512	    2.4661
 -92.19520	-9387.3955	    5.0801
 -92.17013	-9245.0083	    2.6837
 -92.14507	-9098.2903	    4.4304
 -92.12000	-8957.8466	    1.5170
 -92.09493	-8816.9189	    1.0103
 -92.06987	-8675.6620	    1.7374
 -92.04480	-8537.0264	    1.5424
 -92.01973	-8397.3616	    1.5697
 -91.99467	-8262.2112	    2.0645
 -91.96960	-8121.9116	    2.3361
 -91.94453	-7990.4428	    1.8662
 -91.91947	-7854.3148	    1.3598
 -91.89440	-7720.6082	    2.4701
 -91.86933	-7587.9145	    2.9550
 -91.84427	-7455.8615	    1.5726
 -91.81920	-7325.6798	    1.8203
 -91.79413	-7195.7012	    2.0243
 -91.76907	-7068.2620	    1.8087
 -91.74400	-6941.9166	    2.8834
 -91.71893	-6815.0797	    1.5723
 -91.69387	-6689.4061	    2.9021
 -91.66880	-6565.9509	    2.0380
 -91.64373	-6442.3983	    2.7210
 -91.61867	-6320.8098	    2.0711
 -91.59360	-6200.5860	    1.3233
 -91.56853	-6081.0844	    1.6976
 -91.54347	-5962.8892	    1.1933
 -91.51840	-5843.1621	    1.6955
 -91.49333	-5728.4070	    1.2627
 -91.46827	-5609.7510	    1.4957
 -91.44320	-5497.1809	    1.2411
 -91.41813	-5382.9053	    1.0315
 -91.39307	-5269.8850	    1.1230
 -91.36800	-5158.0894	    1.8940
 -91.34293	-5045.7637	    1.7382
 -91.31787	-4936.2683	    2.1604
 -91.29280	-4825.9741	    1.8195
 -91.26773	-4717.7310	    1.7093
 -91.24267	-4611.7925	    1.9687
 -91.21760	-4504.7210	    2.0593
 -91.19253	-4397.8953	    2.4254
 -91.16747	-4293.2481	    2.3150
 -91.14240	-4189.0702	    1.7213
 -91.11733	-4085.9673	    1.2421
 -91.09227	-3984.8772	    1.2835
 -91.06720	-3883.1268	    1.2730
 -91.04213	-3782.3629	    1.6499
 -91.01707	-3681.2121	    1.9748
 -90.99200	-3581.6659	    2.0601
 -90.96693	-3482.5910	    1.0793
 -90.94187	-3384.8854	    1.0767
 -90.91680	-3287.1153	    0.7877
 -90.89173	-3189.2564	    1.4570
 -90.86667	-3092.0309	    2.2359
 -90.84160	-2995.1713	    1.4517
 -90.81653	-2901.3318	    1.8562
 -90.79147	-2804.3251	    1.3647
 -90.76640	-2711.2229	    1.3598
 -90.74133	-2617.3766	    1.2249
 -90.71627	-2522.4390	    1.6881
 -90.69120	-2428.7002	    2.2418
 -90.66613	-2335.4885	    1.9726
 -90.64107	-2242.5974	    1.5622
 -90.61600	-2150.8252	    1.5149
 -90.59093	-2059.2026	    1.1779
 -90.56587	-1968.2800	    1.2585
 -90.54080	-1876.9918	    1.4551
 -90.51573	-1785.7330	    1.3940
 -90.49067	-1694.7841	    1.0890
 -90.46560	-1604.0988	    0.8599
 -90.44053	-1514.5573	    0.8865
 -90.41547	-1424.6048	    0.7995
 -90.39040	-1333.6797	    1.1560
 -90.36533	-1243.4274	    2.0520
 -90.34027	-1152.6849	    1.4306
 -90.31520	-1064.7827	    1.8451
 -90.29013	 -974.1703	    1.3576
 -90.26507	 -885.2730	    1.1480
 -90.24000	 -796.8046	    0.7534
 -90.21493	 -706.3083	    1.9291
 -90.18987	 -617.4445	    1.8095
 -90.16480	 -528.7963	    1.5805
 -90.13973	 -438.6779	    2.0730
 -90.11467	 -351.6445	    1.7747
 -90.08960	 -261.5563	    1.6099
 -90.06453	 -175.3085	    1.6298
 -90.03947	  -84.7388	    1.3379
 -90.01440	   +2.9112	    1.1554
 -89.98933	  +92.1103	    0.9394
 -89.96427	 +181.1946	    0.6524
 -89.93920	 +268.9471	    0.9140
 -89.91413	 +357.7488	    0.9170
 -89.88907	 +448.7070	    2.7310
 -89.86400	 +537.3772	    2.6360
 -89.83893	 +626.7826	    1.8244
 -89.81387	 +715.0650	    1.4666
 -89.78880	 +804.8753	    1.4073
 -89.76373	 +894.0571	    0.8147
 -89.73867	 +983.1432	    1.0247
 -89.71360	+1073.5685	    1.9679
 -89.68853	+1163.7140	    2.4372
 -89.66347	+1253.1590	    2.3689
 -89.63840	+1345.0029	    2.7184
 -89.61333	+1433.8604	    1.8244
 -89.58827	+1525.4358	    1.7087
 -89.56320	+1614.7619	    1.2930
 -89.53813	+1706.7263	    1.0449
 -89.51307	+1797.7136	    1.2733
 -89.48800	+1889.3607	    1.0953
 -89.46293	+1981.8825	    1.2128
 -89.43787	+2072.9441	    0.9092
 -89.41280	+2164.7899	    1.8445
 -89.38773	+2259.9076	    2.9562
 -89.36267	+2352.9950	    3.3088
 -89.33760	+2447.7111	    2.1334
 -89.31253	+2540.9107	    1.9527
 -89.28747	+2635.9478	    0.8720
 -89.26240	+2730.5261	    0.6824
 -89.23733	+2825.2418	    0.8981
 -89.21227	+2922.0077	    1.7537
 -89.18720	+3019.5204	    2.5901
 -89.16213	+3115.5465	    1.8945
 -89.13707	+3214.6500	    2.9588
 -89.11200	+3310.5749	    1.9571
 -89.08693	+3409.8184	    1.9531
 -89.06187	+3508.4574	    0.9296
 -89.03680	+3608.5133	    0.9751
 -89.01173	+3709.2998	    0.7837
 -88.98667	+3810.6163	    0.8716
 -88.96160	+3912.8866	    0.7349
 -88.93653	+4014.7589	    1.3335
 -88.91147	+4117.4485	    1.9325
 -88.88640	+4224.2742	    3.4112
 -88.86133	+4329.1708	    2.5740
 -88.83627	+4434.8587	    2.0994
 -88.81120	+4541.4509	    2.1981
 -88.78613	+4649.8350	    1.2801
 -88.76107	+4758.0095	    0.7446
 -88.73600	+4866.7505	    1.2359
 -88.71093	+4977.5662	    1.8352
 -88.68587	+5089.4476	    3.0743
 -88.66080	+5201.2853	    3.2277
 -88.63573	+5315.4879	    3.4599
 -88.61067	+5427.0922	    2.1202
 -88.58560	+5543.8204	    2.1145
 -88.56053	+5658.4318	    1.3318
 -88.53547	+5775.2620	    1.0097
 -88.51040	+5893.3382	    0.9745
 -88.48533	+6012.2897	    1.0998
 -88.46027	+6132.8282	    1.6282
 -88.43520	+6252.0479	    1.8163
 -88.41013	+6374.4772	    3.0045
 -88.38507	+6498.8452	    3.8465
 -88.36000	+6625.8011	    3.6141
 -88.33493	+6748.3749	    2.0304
 -88.30987	+6875.4314	    2.2423
 -88.28480	+7002.7754	    1.4214
 -88.25973	+7130.2419	    1.3158
 -88.23467	+7259.5497	    2.2350
 -88.20960	+7390.0859	    2.8500
 -88.18453	+7522.7795	    4.9054
 -88.15947	+7654.2050	    4.1030
 -88.13440	+7788.7072	    4.1938
 -88.10933	+7922.3415	    2.2488
 -88.08427	+8057.5390	    2.2868
 -88.05920	+8193.4518	    1.4670
 -88.03413	+8330.3236	    1.1348
 -88.00907	+8468.9856	    1.3075
 -87.98400	+8609.2618	    1.6333
 -87.95893	+8749.9683	    1.7905
 -87.93387	+8888.7589	    3.4003
 -87.90880	+9033.7968	    2.1877
 -87.88373	+9177.3604	    4.5548
 -87.85867	+9323.6135	    4.6376
 -87.83360	+9467.7049	    2.5125
 -87.80853	+9614.7873	    2.1098
 -87.78347	+9762.8911	    1.3594
 -87.75840	+9909.7765	    2.2604
 -87.73333	+10058.3016	    2.8974
 -87.70827	+10208.0878	    4.7916
 -87.68320	+10359.7318	    6.1646
 -87.65813	+10512.5214	    6.2028
 -87.63307	+10662.8427	    3.0624
 -87.60800	+10816.5620	    2.3727
 -87.58293	+10969.3669	    2.8409
 -87.55787	+11121.9615	    2.4900
 -87.53280	+11275.9554	    2.0225
 -87.50773	+11430.8385	    2.0134
 -87.48267	+11586.4117	    2.8440
 -87.45760	+11743.0305	    3.2400
 -87.43253	+11895.4074	    3.5875
 -87.40747	+12055.0115	    2.5412
 -87.38240	+12211.6698	    4.5748
 -87.35733	+12370.9045	    5.3201
 -87.33227	+12525.9704	    3.1362
 -87.30720	+12682.2655	    2.5125
 -87.28213	+12840.7478	    2.6823
 -87.25707	+12994.9899	    2.5372
 -87.23200	+13152.9365	    4.6982
 -87.20693	+13309.4744	    5.5594
 -87.18187	+13464.5622	    6.5277
 -87.15680	+13621.8130	    5.6877
 -87.13173	+13776.4301	    3.9906
 -87.10667	+13930.1503	    2.4067
 -87.08160	+14083.6734	    2.4581
 -87.05653	+14236.3368	    2.4275
 -87.03147	+14388.0220	    2.2518
 -87.00640	+14538.4246	    2.0541
 -86.98133	+14690.0725	    2.5213
 -86.95627	+14837.6739	    3.0807
 -86.93120	+14983.3240	    2.5293
 -86.90613	+15131.3656	    2.1509
 -86.88107	+15275.4370	    3.5975
 -86.85600	+15419.8530	    4.2577
 -86.83093	+15562.1252	    3.5130
 -86.80587	+15701.8187	    2.7757
 -86.78080	+15841.4452	    2.1210
 -86.75573	+15975.3315	    1.9585
 -86.73067	+16110.6549	    3.6251
 -86.70560	+16242.1239	    3.5666
 -86.68053	+16372.4374	    3.6410
 -86.65547	+16499.3241	    3.4393
 -86.63040	+16625.0092	    2.4809
 -86.60533	+16747.7672	    2.1807
 -86.58027	+16866.8484	    1.6207
 -86.55520	+16984.2081	    1.3679
 -86.53013	+17099.5103	    1.8288
 -86.50507	+17210.9039	    1.9743
 -86.48000	+17321.9004	    2.3506
 -86.45493	+17428.1551	    2.0666
 -86.42987	+17529.8526	    1.4897
 -86.40480	+17632.1579	    1.3640
 -86.37973	+17729.6941	    2.1607
 -86.35467	+17824.0882	    1.9730
 -86.32960	+17915.9900	    1.4341
 -86.30453	+18003.7344	    1.6963
 -86.27947	+18090.9304	    1.3977
 -86.25440	+18172.1801	    1.5407
 -86.22933	+18252.0442	    1.7601
 -86.20427	+18328.3051	    2.2363
 -86.17920	+18400.5591	    1.6927
 -86.15413	+18470.7022	    1.7708
 -86.12907	+18537.4273	    1.1060
 -86.10400	+18600.8201	    0.7353
 -86.07893	+18661.3491	    0.8674
 -86.05387	+18719.1791	    0.6178
 -86.02880	+18773.8882	    0.7942
 -86.00373	+18825.2638	    0.7562
 -85.97867	+18874.5264	    0.9360
 -85.95360	+18920.0367	    0.7184
 -85.92853	+18962.9334	    0.5262
 -85.90347	+19003.5170	    0.6181
 -85.87840	+19041.2730	    0.9822
 -85.85333	+19075.8547	    0.7739
 -85.82827	+19107.6318	    0.6105
 -85.80320	+19137.0816	    0.6282
 -85.77813	+19163.5880	    0.7892
 -85.75307	+19187.5678	    0.5980
 -85.72800	+19208.7596	    0.4131
 -85.70293	+19227.7194	    0.4392
 -85.67787	+19243.6902	    0.2589
 -85.65280	+19257.2728	    0.2271
 -85.62773	+19268.3778	    0.1482
 -85.60267	+19276.9625	    0.2068
 -85.57760	+19283.1795	    0.1916
 -85.55253	+19286.9228	    0.2655
 -85.52747	+19288.2389	    0.2586
 -85.50240	+19286.9075	    0.2110
 -85.47733	+19282.9822	    0.2107
 -85.45227	+19276.7221	    0.2987
 -85.42720	+19267.9887	    0.2764
 -85.40213	+19256.6899	    0.4233
 -85.37707	+19242.8897	    0.6748
 -85.35200	+19226.8040	    0.6590
 -85.32693	+19208.4133	    0.6419
 -85.30187	+19186.9550	    0.7204
 -85.27680	+19163.1527	    0.9022
 -85.25173	+19136.6489	    0.8017
 -85.22667	+19107.3517	    0.9949
 -85.20160	+19075.6665	    0.9972
 -85.17653	+19041.0556	    1.2023
 -85.15147	+19003.8837	    1.2177
 -85.12640	+18964.2621	    0.9721
 -85.10133	+18921.7004	    0.8285
 -85.07627	+18876.1668	    0.9546
 -85.05120	+18829.0278	    0.8708
 -85.02613	+18777.1294	    1.0865
 -85.00107	+18724.3927	    0.5757
 -84.97600	+18666.6347	    0.8719
 -84.95093	+18607.5570	    0.4771
 -84.92587	+18544.9652	    0.6756
 -84.90080	+18478.3314	    1.4285
 -84.87573	+18409.3917	    2.6147
 -84.85067	+18336.9168	    2.8056
 -84.82560	+18265.0327	    1.4431
 -84.80053	+18184.9327	    2.5375
 -84.77547	+18105.9860	    1.2091
 -84.75040	+18021.8147	    1.3757
 -84.72533	+17935.0717	    1.3102
 -84.70027	+17845.2783	    1.9310
 -84.67520	+17752.4794	    2.4466
 -84.65013	+17657.5509	    2.1657
 -84.62507	+17559.4559	    2.6334
 -84.60000	+17457.3251	    1.8629
 -84.57493	+17354.1809	    2.1587
 -84.54987	+17247.8205	    1.4516
 -84.52480	+17138.0186	    1.7408
 -84.49973	+17027.4775	    1.2483
 -84.47467	+16912.0627	    1.0708
 -84.44960	+16795.8058	    1.0837
 -84.42453	+16677.1573	    1.3855
 -84.39947	+16552.8745	    2.6379
 -84.37440	+16429.0805	    3.0543
 -84.34933	+16300.1899	    5.2931
 -84.32427	+16174.1006	    2.4455
 -84.29920	+16040.4977	    3.2472
 -84.27413	+15909.1955	    2.1637
 -84.24907	+15775.1838	    1.6959
 -84.22400	+15638.6812	    2.1185
 -84.19893	+15500.2562	    2.9319
 -84.17387	+15360.0969	    3.3771
 -84.14880	+15218.5859	    4.1876
 -84.12373	+15076.4039	    3.1011
 -84.09867	+14933.5012	    2.9732
 -84.07360	+14785.8769	    4.0377
 -84.04853	+14641.5891	    2.0274
 -84.02347	+14492.8975	    2.6015
 -83.99840	+14345.1212	    2.1188
 -83.97333	+14195.5171	    2.0647
 -83.94827	+14045.7075	    2.1904
 -83.92320	+13895.7703	    2.4055
 -83.89813	+13741.6920	    2.6759
 -83.87307	+13590.3852	    6.4646
 -83.84800	+13435.2743	    4.5194
 -83.82293	+13285.3887	    3.8722
 -83.79787	+13129.4930	    3.5122
 -83.77280	+12976.0601	    2.7477
 -83.74773	+12822.6363	    2.5672
 -83.72267	+12668.0337	    3.1176
 -83.69760	+12513.8534	    3.9782
 -83.67253	+12360.5775	    3.9479
 -83.64747	+12206.1263	    4.0370
 -83.62240	+12053.2129	    3.6822
 -83.59733	+11899.7467	    2.9482
 -83.57227	+11746.2753	    2.8168
 -83.54720	+11594.6919	    2.0113
 -83.52213	+11441.3479	    2.3752
 -83.49707	+11290.3436	    2.1591
 -83.47200	+11138.4716	    2.1746
 -83.44693	+10987.5635	    2.5702
 -83.42187	+10839.9227	    2.5744
 -83.39680	+10685.4228	    3.3834
 -83.37173	+10538.9675	    4.9544
 -83.34667	+10388.6825	    4.5157
 -83.32160	+10243.2874	    3.7917
 -83.29653	+10095.4598	    3.6253
 -83.27147	+9949.9482	    3.1868
 -83.24640	+9805.9911	    2.9742
 -83.22133	+9660.9242	    3.3631
 -83.19627	+9516.2374	    4.5300
 -83.17120	+9375.5442	    4.7978
 -83.14613	+9232.5991	    4.5738
 -83.12107	+9092.6385	    4.5951
 -83.09600	+8953.6229	    3.8047
 -83.07093	+8814.9558	    3.8091
 -83.04587	+8679.0106	    4.0262
 -83.02080	+8542.0557	    3.7301
 -82.99573	+8406.5938	    3.3562
 -82.97067	+8271.2569	    3.3604
 -82.94560	+8137.9173	    3.3885
 -82.92053	+8006.0819	    3.0609
 -82.89547	+7869.6730	    3.9938
 -82.87040	+7742.1102	    3.6381
 -82.84533	+7611.4255	    2.6710
 -82.82027	+7484.3204	    2.9561
 -82.79520	+7355.7889	    1.4921
 -82.77013	+7229.1203	    1.4993
 -82.74507	+7103.9932	    1.3161
 -82.72000	+6978.0894	    1.5687
 -82.69493	+6853.6132	    3.5816
 -82.66987	+6731.7405	    3.0916
 -82.64480	+6607.0406	    3.2259
 -82.61973	+6487.7455	    2.2735
 -82.59467	+6366.8585	    1.2792
 -82.56960	+6249.3431	    1.4451
 -82.54453	+6131.1537	    1.0636
 -82.51947	+6013.6407	    1.2063
 -82.49440	+5897.1221	    1.4899
 -82.46933	+5780.0414	    1.2624
 -82.44427	+5666.5244	    1.7918
 -82.41920	+5550.9159	    1.7255
 -82.39413	+5436.5983	    2.8461
 -82.36907	+5323.8783	    3.4924
 -82.34400	+5212.7984	    2.2812
 -82.31893	+5102.0729	    1.8603
 -82.29387	+4991.6193	    1.0522
 -82.26880	+4882.4157	    1.1129
 -82.24373	+4773.9906	    1.2553
 -82.21867	+4664.9868	    1.5720
 -82.19360	+4557.0852	    2.6738
 -82.16853	+4449.6094	    2.8371
 -82.14347	+4341.9449	    3.5228
 -82.11840	+4237.8530	    2.1480
 -82.09333	+4132.1388	    1.3225
 -82.06827	+4029.4160	    1.0283
 -82.04320	+3926.0002	    1.0841
 -82.01813	+3822.5540	    1.0266
 -81.99307	+3720.2950	    1.3169
 -81.96800	+3617.6274	    1.5683
 -81.94293	+3515.3584	    1.8532
 -81.91787	+3414.4512	    3.0227
 -81.89280	+3312.2352	    2.8322
 -81.86773	+3212.8555	    3.4071
 -81.84267	+3113.7333	    2.0394
 -81.81760	+3014.3873	    2.0432
 -81.79253	+2915.3718	    1.0655
 -81.76747	+2816.9416	    1.1773
