 -73.99680	-8274.4443	    2.4081
 -73.97173	-8140.9589	    2.2296
 -73.94667	-8009.2284	    2.6583
 -73.92160	-7877.9454	    1.8334
 -73.89653	-7746.8002	    2.6451
 -73.87147	-7616.8821	    2.9185
 -73.84640	-7490.2404	    1.8313
 -73.82133	-7363.5146	    1.5493
 -73.79627	-7237.0004	    1.3803
 -73.77120	-7113.7644	    1.8702
 -73.74613	-6987.6836	    2.7632
 -73.72107	-6864.0587	    2.4241
 -73.69600	-6742.3045	    3.5024
 -73.67093	-6620.8177	    2.2406
 -73.64587	-6500.4677	    2.2488
 -73.62080	-6381.6297	    2.2030
 -73.59573	-6262.2954	    1.7696
 -73.57067	-6144.7620	    1.2797
 -73.54560	-6029.4794	    1.4352
 -73.52053	-5912.6108	    1.4619
 -73.49547	-5798.8095	    2.2742
 -73.47040	-5683.6402	    2.0587
 -73.44533	-5570.8277	    1.2876
 -73.42027	-5457.3750	    1.9595
 -73.39520	-5344.9387	    2.2945
 -73.37013	-5233.2726	    2.5750
 -73.34507	-5124.1189	    1.8454
 -73.32000	-5015.5298	    1.4475
 -73.29493	-4905.1905	    1.6719
 -73.26987	-4800.4518	    2.5613
 -73.24480	-4689.2539	    2.8599
 -73.21973	-4584.8290	    2.2246
 -73.19467	-4477.0314	    3.2511
 -73.16960	-4372.1419	    1.9498
 -73.14453	-4267.9760	    1.4079
 -73.11947	-4163.5430	    1.5580
 -73.09440	-4059.6457	    1.1912
 -73.06933	-3957.5189	    1.0168
 -73.04427	-3856.2500	    1.0460
 -73.01920	-3754.5381	    1.6256
 -72.99413	-3653.6357	    2.0966
 -72.96907	-3552.7103	    1.1131
 -72.94400	-3452.9863	    0.8490
 -72.91893	-3352.5070	    1.5013
 -72.89387	-3252.7185	    2.3973
 -72.86880	-3153.9298	    2.1605
 -72.84373	-3056.3407	    1.1977
 -72.81867	-2959.6064	    1.2320
 -72.79360	-2861.6855	    1.6618
 -72.76853	-2766.5603	    2.5430
 -72.74347	-2668.3418	    2.6587
 -72.71840	-2572.4493	    1.4499
 -72.69333	-2476.7561	    2.5316
 -72.66827	-2381.5132	    1.4935
 -72.64320	-2286.1451	    1.3680
 -72.61813	-2191.4636	    2.0001
 -72.59307	-2097.0520	    1.4763
 -72.56800	-2002.9576	    1.4383
 -72.54293	-1911.4428	    1.6675
 -72.51787	-1816.9083	    1.7589
 -72.49280	-1723.9116	    1.4605
 -72.46773	-1630.7165	    1.4151
 -72.44267	-1538.1214	    1.3636
 -72.41760	-1445.4719	    1.4426
 -72.39253	-1352.7976	    2.2556
 -72.36747	-1260.2764	    2.4600
 -72.34240	-1168.2285	    1.4667
 -72.31733	-1077.8290	    2.3283
 -72.29227	 -985.0652	    1.4977
 -72.26720	 -895.7628	    2.1228
 -72.24213	 -803.9049	    1.7479
 -72.21707	 -712.0224	    1.7345
 -72.19200	 -620.6622	    1.9476
 -72.16693	 -529.8504	    1.3323
 -72.14187	 -438.8170	    1.4372
 -72.11680	 -347.5525	    1.9740
 -72.09173	 -256.6121	    1.9385
 -72.06667	 -166.3777	    1.3450
 -72.04160	  -76.0211	    1.2976
 -72.01653	  +14.1143	    1.7985
 -71.99147	 +105.9028	    1.6295
 -71.96640	 +196.4264	    1.3708
 -71.94133	 +286.9189	    1.1500
 -71.91627	 +378.5390	    1.7420
 -71.89120	 +470.0456	    2.7301
 -71.86613	 +560.7493	    2.4118
 -71.84107	 +651.8377	    1.4765
 -71.81600	 +742.8349	    2.0993
 -71.79093	 +834.5677	    1.5897
 -71.76587	 +924.6622	    1.6800
 -71.74080	+1017.0865	    1.2518
 -71.71573	+1109.6302	    1.5798
 -71.69067	+1200.8355	    1.8705
 -71.66560	+1293.3758	    1.7074
 -71.64053	+1386.2016	    1.4678
 -71.61547	+1477.4317	    1.7159
 -71.59040	+1571.9709	    1.4360
 -71.56533	+1663.7142	    1.6602
 -71.54027	+1756.3396	    1.8548
 -71.51520	+1850.6137	    1.6309
 -71.49013	+1944.1590	    1.2483
 -71.46507	+2038.4554	    0.9240
 -71.44000	+2133.0229	    0.9025
 -71.41493	+2228.1496	    0.8898
 -71.38987	+2323.5774	    2.6706
 -71.36480	+2419.4570	    2.4762
 -71.33973	+2513.9654	    1.1690
 -71.31467	+2611.1459	    2.3371
 -71.28960	+2707.1457	    1.9728
 -71.26453	+2803.4672	    1.3744
 -71.23947	+2901.6034	    1.3398
 -71.21440	+3000.7997	    1.9373
 -71.18933	+3098.8757	    1.8972
 -71.16427	+3197.5850	    1.1981
 -71.13920	+3297.4700	    1.3492
 -71.11413	+3395.6871	    1.3801
 -71.08907	+3496.5517	    1.3318
 -71.06400	+3597.3548	    1.5116
 -71.03893	+3697.2305	    1.4874
 -71.01387	+3800.9389	    1.2803
 -70.98880	+3902.7438	    0.9595
 -70.96373	+4005.4875	    0.9486
 -70.93867	+4109.4279	    1.2046
 -70.91360	+4213.9008	    1.0891
 -70.88853	+4319.2578	    1.8144
 -70.86347	+4426.2783	    2.6265
 -70.83840	+4529.7508	    2.0341
 -70.81333	+4638.0948	    2.7528
 -70.78827	+4744.9227	    2.1131
 -70.76320	+4853.0684	    1.0774
 -70.73813	+4963.3498	    1.4984
 -70.71307	+5073.0514	    1.6968
 -70.68800	+5183.3282	    2.0466
 -70.66293	+5295.7883	    2.4508
 -70.63787	+5407.3188	    2.0186
 -70.61280	+5520.1303	    1.8077
 -70.58773	+5634.8080	    1.7919
 -70.56267	+5748.0354	    1.9346
 -70.53760	+5862.3660	    2.1366
 -70.51253	+5979.2158	    2.3484
 -70.48747	+6096.9374	    1.7262
 -70.46240	+6214.5055	    1.8222
 -70.43733	+6333.2498	    1.9483
 -70.41227	+6454.1545	    3.1773
 -70.38720	+6575.0864	    4.4161
 -70.36213	+6698.4264	    3.7130
 -70.33707	+6817.9402	    3.3614
 -70.31200	+6942.9802	    4.2220
 -70.28693	+7066.2356	    3.5035
 -70.26187	+7191.4310	    4.5088
 -70.23680	+7318.9316	    5.4244
 -70.21173	+7446.9477	    4.7734
 -70.18667	+7575.1598	    5.0341
 -70.16160	+7706.1287	    5.5444
 -70.13653	+7835.4057	    4.8661
 -70.11147	+7968.6187	    4.9936
 -70.08640	+8100.5298	    5.3976
 -70.06133	+8232.9134	    3.9401
 -70.03627	+8367.0985	    3.9039
 -70.01120	+8502.6073	    3.9942
 -69.98613	+8640.4589	    3.4007
 -69.96107	+8778.0217	    3.3374
 -69.93600	+8916.1416	    4.4071
 -69.91093	+9058.0474	    5.0213
 -69.88587	+9197.8194	    5.4059
 -69.86080	+9340.8813	    5.2418
 -69.83573	+9481.1791	    3.5597
 -69.81067	+9626.8090	    3.6554
 -69.78560	+9769.5662	    3.1389
 -69.76053	+9914.9063	    2.7724
 -69.73547	+10062.0601	    2.9927
 -69.71040	+10209.5529	    2.8445
 -69.68533	+10356.8335	    4.3349
 -69.66027	+10507.2408	    4.2078
 -69.63520	+10655.6567	    3.4611
 -69.61013	+10807.6637	    3.9204
 -69.58507	+10957.4688	    3.4696
 -69.56000	+11108.5704	    2.2471
 -69.53493	+11260.1231	    1.9359
 -69.50987	+11412.4442	    2.0354
 -69.48480	+11566.8662	    2.5009
 -69.45973	+11720.5010	    1.3627
 -69.43467	+11873.8771	    2.4562
 -69.40960	+12031.3300	    4.9532
 -69.38453	+12185.5578	    5.4270
 -69.35947	+12340.3200	    3.9798
 -69.33440	+12494.3866	    3.2127
 -69.30933	+12650.5418	    2.2536
 -69.28427	+12805.3587	    1.3134
 -69.25920	+12960.1869	    1.3499
 -69.23413	+13116.5173	    2.2245
 -69.20907	+13272.2299	    3.0643
 -69.18400	+13425.1659	    4.1116
 -69.15893	+13582.8995	    4.9748
 -69.13387	+13734.1814	    3.6287
 -69.10880	+13889.4425	    2.7285
 -69.08373	+14040.8651	    2.2993
 -69.05867	+14192.3312	    1.8867
 -69.03360	+14342.9647	    1.8391
 -69.00853	+14493.4398	    1.9478
 -68.98347	+14643.9181	    1.7347
 -68.95840	+14791.5723	    1.8391
 -68.93333	+14939.0730	    2.2659
 -68.90827	+15086.5807	    3.5194
 -68.88320	+15230.8592	    4.0938
 -68.85813	+15374.0335	    3.7739
 -68.83307	+15514.9071	    3.2674
 -68.80800	+15654.7543	    1.6097
 -68.78293	+15793.2110	    1.4885
 -68.75787	+15929.1256	    1.9084
 -68.73280	+16063.9616	    2.3379
 -68.70773	+16198.0927	    3.2313
 -68.68267	+16326.9980	    2.0708
 -68.65760	+16458.1904	    3.4940
 -68.63253	+16581.4602	    2.2763
 -68.60747	+16707.0433	    2.7660
 -68.58240	+16826.0581	    2.0651
 -68.55733	+16944.3491	    1.7461
 -68.53227	+17060.1367	    1.3603
 -68.50720	+17172.6213	    1.9848
 -68.48213	+17284.3034	    2.2921
 -68.45707	+17391.8432	    2.3842
 -68.43200	+17496.0472	    3.3411
 -68.40693	+17599.8970	    3.9251
 -68.38187	+17697.4853	    3.1429
 -68.35680	+17792.5727	    2.7655
 -68.33173	+17885.0561	    2.7119
 -68.30667	+17974.5071	    2.4566
 -68.28160	+18061.2327	    2.3532
 -68.25653	+18144.8388	    2.2763
 -68.23147	+18225.2615	    2.1762
 -68.20640	+18303.1726	    3.1206
 -68.18133	+18377.1566	    2.0109
 -68.15627	+18449.1935	    2.8122
 -68.13120	+18516.2638	    2.0695
 -68.10613	+18581.6930	    1.5745
 -68.08107	+18642.5343	    1.4773
 -68.05600	+18701.0142	    1.3218
 -68.03093	+18757.2970	    1.0680
 -68.00587	+18809.6858	    1.2062
 -67.98080	+18860.5011	    1.1365
 -67.95573	+18907.4666	    1.0299
 -67.93067	+18951.5064	    0.7349
 -67.90560	+18992.9588	    1.1061
 -67.88053	+19031.0466	    1.1750
 -67.85547	+19066.4641	    0.7370
 -67.83040	+19099.3421	    0.5331
 -67.80533	+19129.3730	    0.4307
 -67.78027	+19156.9205	    0.5713
 -67.75520	+19181.9183	    0.5826
 -67.73013	+19204.1552	    0.5062
 -67.70507	+19223.9969	    0.6589
 -67.68000	+19240.7720	    0.4301
 -67.65493	+19255.1858	    0.4889
 -67.62987	+19266.8991	    0.4474
 -67.60480	+19276.1463	    0.4039
 -67.57973	+19282.9194	    0.4109
 -67.55467	+19287.2463	    0.4461
 -67.52960	+19289.1571	    0.4418
 -67.50453	+19288.5704	    0.4286
 -67.47947	+19285.4287	    0.4517
 -67.45440	+19279.7869	    0.4583
 -67.42933	+19271.2436	    0.5458
 -67.40427	+19260.4125	    0.6165
 -67.37920	+19247.2002	    0.6110
 -67.35413	+19231.4115	    0.5280
 -67.32907	+19212.9533	    0.5332
 -67.30400	+19192.0532	    0.5365
 -67.27893	+19168.5232	    0.6192
 -67.25387	+19142.2326	    0.7589
 -67.22880	+19113.5199	    0.9323
 -67.20373	+19081.2310	    1.4092
 -67.17867	+19046.4781	    1.1242
 -67.15360	+19009.1138	    0.9474
 -67.12853	+18969.3779	    0.6411
 -67.10347	+18926.6420	    0.6648
 -67.07840	+18881.2330	    0.6824
 -67.05333	+18833.0868	    0.6438
 -67.02827	+18781.8693	    0.6570
 -67.00320	+18727.1060	    0.9750
 -66.97813	+18668.9913	    1.0523
 -66.95307	+18608.1758	    1.6509
 -66.92800	+18544.3051	    2.0543
 -66.90293	+18477.6759	    2.5524
 -66.87787	+18408.4768	    2.5286
 -66.85280	+18336.3152	    1.7329
 -66.82773	+18260.3454	    1.7490
 -66.80267	+18180.8836	    1.6092
 -66.77760	+18099.9715	    2.0293
 -66.75253	+18013.6487	    2.4287
 -66.72747	+17925.9222	    2.2383
 -66.70240	+17833.3669	    3.0728
 -66.67733	+17738.2660	    2.5486
 -66.65227	+17641.1192	    3.0854
 -66.62720	+17541.5967	    2.5577
 -66.60213	+17438.7180	    1.8437
 -66.57707	+17333.5938	    1.9049
 -66.55200	+17225.2666	    1.9021
 -66.52693	+17114.4135	    2.5448
 -66.50187	+16997.9082	    1.3346
 -66.47680	+16881.4827	    2.2297
 -66.45173	+16761.6034	    1.6377
 -66.42667	+16638.3028	    2.9907
 -66.40160	+16514.4011	    3.1177
 -66.37653	+16388.1103	    2.8742
 -66.35147	+16259.7071	    2.7284
 -66.32640	+16130.4481	    2.1242
 -66.30133	+15995.2933	    2.3199
 -66.27627	+15862.7049	    3.3058
 -66.25120	+15724.8955	    2.3213
 -66.22613	+15585.7113	    2.9877
 -66.20107	+15444.5557	    3.4942
 -66.17600	+15301.1643	    3.2145
 -66.15093	+15158.6202	    3.1197
 -66.12587	+15015.1999	    2.9400
 -66.10080	+14869.1642	    2.9995
 -66.07573	+14724.5346	    3.5288
 -66.05067	+14576.5656	    3.7831
 -66.02560	+14428.7499	    4.4511
 -66.00053	+14276.3455	    3.8345
 -65.97547	+14125.6674	    4.2797
 -65.95040	+13973.4506	    3.8007
 -65.92533	+13820.9715	    4.9145
 -65.90027	+13668.9686	    5.3045
 -65.87520	+13516.7236	    4.8365
 -65.85013	+13362.9871	    5.1591
 -65.82507	+13209.8046	    5.7772
 -65.80000	+13055.1407	    6.6176
 -65.77493	+12901.7874	    6.5219
 -65.74987	+12746.7764	    6.7681
 -65.72480	+12591.7722	    6.8947
 -65.69973	+12436.6761	    7.1582
 -65.67467	+12281.8674	    6.6231
 -65.64960	+12128.3115	    6.9373
 -65.62453	+11975.5164	    7.4223
 -65.59947	+11821.4494	    8.1914
 -65.57440	+11671.0071	    8.2512
 -65.54933	+11518.7926	    9.9970
 -65.52427	+11366.6928	    8.2280
 -65.49920	+11212.4250	    9.4205
 -65.47413	+11059.5417	    9.2836
 -65.44907	+10909.6741	    9.4473
 -65.42400	+10759.2311	    9.2946
 -65.39893	+10610.6851	    8.8135
 -65.37387	+10464.3220	    9.0871
 -65.34880	+10314.7413	    8.5032
 -65.32373	+10169.3225	    8.6976
 -65.29867	+10021.1963	    7.7235
 -65.27360	+9876.2474	    7.6194
 -65.24853	+9730.7134	    6.5006
 -65.22347	+9585.6435	    5.9996
 -65.19840	+9441.3147	    5.8051
 -65.17333	+9299.6456	    5.2275
 -65.14827	+9159.9498	    4.7657
 -65.12320	+9019.9906	    4.7765
 -65.09813	+8881.3233	    4.7042
 -65.07307	+8744.6574	    4.3789
 -65.04800	+8607.9665	    5.8403
 -65.02293	+8473.6773	    4.4194
 -64.99787	+8335.8687	    4.2820
 -64.97280	+8201.1385	    3.5606
 -64.94773	+8068.3296	    3.5148
 -64.92267	+7935.7185	    3.6662
 -64.89760	+7805.3200	    3.3841
 -64.87253	+7676.0561	    3.8454
 -64.84747	+7547.7243	    3.4065
 -64.82240	+7419.6474	    3.8947
 -64.79733	+7294.4538	    4.8860
 -64.77227	+7166.7678	    3.5136
 -64.74720	+7043.0352	    4.1612
 -64.72213	+6919.1674	    3.7736
 -64.69707	+6794.9474	    3.8350
 -64.67200	+6671.9823	    3.7625
 -64.64693	+6551.0229	    3.8612
 -64.62187	+6432.1614	    4.1522
 -64.59680	+6312.9113	    4.1413
 -64.57173	+6196.1805	    4.9268
 -64.54667	+6079.1503	    4.4600
 -64.52160	+5963.1512	    4.6589
 -64.49653	+5846.6653	    4.8549
 -64.47147	+5731.1599	    4.9317
 -64.44640	+5617.6377	    4.3159
 -64.42133	+5504.4788	    4.0136
 -64.39627	+5391.8061	    4.9106
 -64.37120	+5281.1161	    4.3599
 -64.34613	+5171.4774	    5.8386
 -64.32107	+5060.3216	    4.9219
 -64.29600	+4952.8565	    6.1426
 -64.27093	+4844.0556	    5.5069
 -64.24587	+4736.3159	    4.9439
 -64.22080	+4628.7799	    4.9364
 -64.19573	+4521.7524	    4.8909
 -64.17067	+4416.1011	    4.5688
 -64.14560	+4310.9679	    4.8471
 -64.12053	+4207.5325	    4.6871
 -64.09547	+4104.2844	    4.5611
 -64.07040	+4002.0715	    4.4339
 -64.04533	+3899.7391	    4.8397
 -64.02027	+3797.8408	    3.8177
 -63.99520	+3695.4114	    4.3685
 -63.97013	+3594.2328	    4.8786
 -63.94507	+3494.3591	    4.3703
 -63.92000	+3393.2997	    4.5477
 -63.89493	+3295.7825	    3.7510
 -63.86987	+3196.4209	    4.2227
 -63.84480	+3099.6956	    4.4418
 -63.81973	+3000.7746	    3.8496
 -63.79467	+2904.1577	    4.6157
 -63.76960	+2806.7444	    3.9952
 -63.74453	+2709.7424	    4.1573
 -63.71947	+2613.4095	    4.7849
 -63.69440	+2516.9434	    4.5909
 -63.66933	+2421.4500	    4.2533
 -63.64427	+2326.9011	    3.0842
 -63.61920	+2232.8085	    3.7635
 -63.59413	+2138.4529	    3.3295
 -63.56907	+2046.2241	    3.7305
 -63.54400	+1952.7933	    3.8603
 -63.51893	+1858.9036	    4.0216
 -63.49387	+1764.5422	    3.8296
 -63.46880	+1671.1338	    3.8661
 -63.44373	+1579.3803	    4.6578
 -63.41867	+1485.1934	    3.9798
 -63.39360	+1396.4372	    5.0822
 -63.36853	+1302.0618	    3.8639
 -63.34347	+1212.2290	    3.8448
 -63.31840	+1119.6999	    3.4793
 -63.29333	+1028.5534	    3.2922
 -63.26827	 +936.7303	    3.1574
 -63.24320	 +844.6174	    2.8876
 -63.21813	 +753.6223	    3.0896
 -63.19307	 +662.2319	    3.4909
 -63.16800	 +571.0095	    3.2280
 -63.14293	 +481.1783	    3.1091
 -63.11787	 +390.8525	    2.7192
 -63.09280	 +300.1081	    3.1446
 -63.06773	 +210.7670	    3.3384
 -63.04267	 +119.9655	    3.1277
 -63.01760	  +29.2070	    3.1817
 -62.99253	  -61.9880	    3.1241
 -62.96747	 -153.5215	    3.0180
 -62.94240	 -242.8197	    3.6546
 -62.91733	 -334.9488	    4.0424
 -62.89227	 -423.0111	    3.9282
 -62.86720	 -515.2668	    4.2706
 -62.84213	 -604.8036	    4.6512
 -62.81707	 -695.4825	    4.7443
 -62.79200	 -787.0938	    4.7832
 -62.76693	 -878.5522	    4.7239
 -62.74187	 -969.7215	    4.5318
 -62.71680	-1061.8087	    4.7788
 -62.69173	-1153.5042	    4.9688
 -62.66667	-1247.2275	    4.7615
 -62.64160	-1337.1053	    4.5879
 -62.61653	-1429.8613	    4.7967
 -62.59147	-1521.3176	    4.6264
 -62.56640	-1613.0405	    4.6856
 -62.54133	-1706.0222	    4.7775
 -62.51627	-1799.2757	    4.4928
 -62.49120	-1893.0027	    4.2540
 -62.46613	-1988.0947	    4.1695
 -62.44107	-2080.2434	    4.7373
 -62.41600	-2177.8709	    4.7279
 -62.39093	-2269.9788	    3.9177
 -62.36587	-2366.9163	    4.6068
 -62.34080	-2460.4770	    3.9026
 -62.31573	-2556.3953	    3.8476
 -62.29067	-2653.2664	    3.5768
 -62.26560	-2749.2423	    3.2187
 -62.24053	-2846.8574	    3.8632
 -62.21547	-2942.6487	    3.7481
 -62.19040	-3041.4967	    4.8869
 -62.16533	-3140.8849	    4.0466
 -62.14027	-3239.9476	    4.4683
 -62.11520	-3338.4578	    3.4631
 -62.09013	-3438.2158	    3.6671
 -62.06507	-3537.3843	    3.7366
 -62.04000	-3638.2522	    3.9610
 -62.01493	-3739.6549	    4.6038
 -61.98987	-3841.4407	    4.9445
 -61.96480	-3945.4679	    4.4723
 -61.93973	-4046.2392	    4.9980
 -61.91467	-4151.8431	    5.6488
 -61.88960	-4255.0864	    5.6275
 -61.86453	-4361.8033	    6.1113
 -61.83947	-4467.1282	    4.8803
 -61.81440	-4573.4833	    4.5103
 -61.78933	-4681.4406	    4.9521
 -61.76427	-4788.3413	    4.4557
 -61.73920	-4899.0699	    5.0962
 -61.71413	-5005.9308	    4.0697
 -61.68907	-5117.8620	    5.6619
 -61.66400	-5229.2439	    4.5812
 -61.63893	-5340.4391	    4.8662
 -61.61387	-5452.6354	    4.3713
 -61.58880	-5565.2679	    3.7885
 -61.56373	-5679.0965	    3.5782
 -61.53867	-5794.9808	    3.4635
 -61.51360	-5910.6072	    4.0179
 -61.48853	-6028.5205	    3.8071
 -61.46347	-6145.9494	    3.0516
 -61.43840	-6263.6905	    3.5297
 -61.41333	-6384.4560	    3.5462
 -61.38827	-6503.8285	    3.3659
 -61.36320	-6626.7869	    3.8405
 -61.33813	-6749.1583	    3.2614
 -61.31307	-6871.5729	    2.9392
 -61.28800	-6998.5274	    3.4718
 -61.26293	-7122.4868	    3.1008
 -61.23787	-7250.5873	    3.8664
 -61.21280	-7376.2125	    4.1336
 -61.18773	-7506.8934	    3.7069
 -61.16267	-7637.4294	    3.7277
 -61.13760	-7767.2542	    3.2372
 -61.11253	-7898.8969	    2.4434
 -61.08747	-8031.7465	    2.3995
 -61.06240	-8164.3228	    1.7791
 -61.03733	-8299.8748	    2.9794
 -61.01227	-8437.2603	    3.1915
 -60.98720	-8573.4460	    3.3178
 -60.96213	-8712.2013	    3.1728
 -60.93707	-8851.1011	    2.3300
 -60.91200	-8990.7526	    2.5177
 -60.88693	-9132.8165	    3.5477
 -60.86187	-9276.0844	    3.4203
 -60.83680	-9418.9990	    2.6039
 -60.81173	-9562.6716	    2.3060
 -60.78667	-9709.2606	    2.3200
 -60.76160	-9854.7979	    2.6140
 -60.73653	-10002.5824	    2.5938
 -60.71147	-10148.3645	    3.1226
 -60.68640	-10300.5081	    3.9965
 -60.66133	-10450.4669	    3.1506
 -60.63627	-10600.5783	    2.2092
 -60.61120	-10751.6445	    1.7706
 -60.58613	-10902.6819	    1.8250
 -60.56107	-11054.3002	    2.3736
 -60.53600	-11209.1028	    1.9230
 -60.51093	-11363.7792	    3.9421
 -60.48587	-11519.2772	    2.1893
 -60.46080	-11674.0799	    2.1067
 -60.43573	-11829.6166	    1.8042
 -60.41067	-11983.9919	    1.8223
 -60.38560	-12140.5740	    3.2649
 -60.36053	-12298.1622	    3.0160
 -60.33547	-12454.0881	    1.8486
 -60.31040	-12612.4092	    2.4135
 -60.28533	-12768.7727	    2.3895
 -60.26027	-12927.3125	    2.9040
 -60.23520	-13082.2826	    2.5563
 -60.21013	-13238.2643	    3.1855
 -60.18507	-13396.4031	    3.7457
 -60.16000	-13553.1861	    2.8733
 -60.13493	-13708.1621	    1.4793
 -60.10987	-13862.6709	    1.2606
 -60.08480	-14015.7664	    2.0519
 -60.05973	-14168.8397	    1.9185
 -60.03467	-14323.3206	    2.3932
 -60.00960	-14474.5551	    2.8850
 -59.98453	-14629.3808	    2.1229
 -59.95947	-14777.0025	    1.6835
 -59.93440	-14926.5129	    2.8435
 -59.90933	-15074.3770	    2.8304
 -59.88427	-15220.5171	    3.4627
 -59.85920	-15366.7294	    3.6231
 -59.83413	-15508.1392	    2.6862
 -59.80907	-15651.4305	    4.6550
 -59.78400	-15790.9562	    2.4834
 -59.75893	-15931.3893	    2.8847
 -59.73387	-16065.8480	    2.6029
 -59.70880	-16199.6225	    2.9998
 -59.68373	-16332.6364	    3.8267
 -59.65867	-16463.1273	    3.8840
 -59.63360	-16590.4774	    2.2413
 -59.60853	-16715.2470	    1.8943
 -59.58347	-16836.6805	    1.6579
 -59.55840	-16957.8113	    2.7549
 -59.53333	-17074.2556	    2.5233
 -59.50827	-17189.2651	    2.9315
 -59.48320	-17302.7799	    1.8711
 -59.45813	-17410.6256	    1.4200
 -59.43307	-17516.5952	    1.1879
 -59.40800	-17620.0920	    1.4162
 -59.38293	-17719.3485	    2.6239
 -59.35787	-17818.8325	    3.6346
 -59.33280	-17911.0395	    1.1409
 -59.30773	-18003.5235	    2.1748
 -59.28267	-18090.1568	    1.3971
 -59.25760	-18176.1086	    1.3921
 -59.23253	-18256.6776	    1.0280
 -59.20747	-18335.2851	    1.4764
 -59.18240	-18410.8501	    1.8008
 -59.15733	-18483.0991	    1.4640
 -59.13227	-18552.3040	    1.2679
 -59.10720	-18617.2529	    1.0415
 -59.08213	-18680.1295	    1.1090
 -59.05707	-18739.3708	    1.2499
 -59.03200	-18796.0521	    0.9248
 -59.00693	-18850.1137	    0.9595
 -58.98187	-18900.7946	    0.8305
 -58.95680	-18948.2913	    0.7603
 -58.93173	-18993.1483	    0.7909
 -58.90667	-19035.1054	    0.8009
 -58.88160	-19073.5814	    0.8381
 -58.85653	-19111.1722	    0.9301
 -58.83147	-19143.4404	    0.6723
 -58.80640	-19175.0460	    0.9290
 -58.78133	-19202.3516	    0.7232
 -58.75627	-19227.7812	    0.7902
 -58.73120	-19250.3072	    0.6092
 -58.70613	-19270.2027	    0.5748
 -58.68107	-19287.7518	    0.6611
 -58.65600	-19302.6085	    0.5152
 -58.63093	-19314.8902	    0.5230
 -58.60587	-19324.5941	    0.5033
 -58.58080	-19331.6710	    0.4775
 -58.55573	-19336.1551	    0.4477
 -58.53067	-19338.1356	    0.4068
 -58.50560	-19337.6014	    0.3729
 -58.48053	-19334.5883	    0.3760
 -58.45547	-19329.1091	    0.3537
 -58.43040	-19321.1059	    0.3652
 -58.40533	-19310.5701	    0.5159
 -58.38027	-19297.5210	    0.4886
 -58.35520	-19281.5295	    0.6904
 -58.33013	-19263.5401	    0.4990
 -58.30507	-19242.1148	    0.6370
 -58.28000	-19218.6494	    0.6328
 -58.25493	-19192.1127	    0.6353
 -58.22987	-19163.0721	    0.7048
 -58.20480	-19131.4914	    0.8949
 -58.17973	-19096.6277	    1.0000
 -58.15467	-19059.3235	    1.0798
 -58.12960	-19019.4764	    0.9850
 -58.10453	-18976.8268	    0.7857
 -58.07947	-18931.1449	    0.8844
 -58.05440	-18881.8688	    0.8623
 -58.02933	-18830.0251	    0.8904
 -58.00427	-18775.1484	    0.9376
 -57.97920	-18717.1577	    0.7895
 -57.95413	-18656.5751	    0.5819
 -57.92907	-18592.7542	    0.8558
 -57.90400	-18525.7297	    1.7594
 -57.87893	-18456.1600	    2.0032
 -57.85387	-18381.2318	    2.2093
 -57.82880	-18305.6912	    1.2213
 -57.80373	-18225.4078	    1.4727
 -57.77867	-18142.9147	    1.3677
 -57.75360	-18057.0853	    1.0911
 -57.72853	-17968.1014	    1.2577
 -57.70347	-17876.6557	    2.3407
 -57.67840	-17780.5924	    2.8760
 -57.65333	-17682.5882	    2.1965
 -57.62827	-17581.4455	    2.3975
 -57.60320	-17478.2988	    1.5726
 -57.57813	-17371.2065	    1.4765
 -57.55307	-17261.1383	    1.3928
 -57.52800	-17148.2041	    1.3378
 -57.50293	-17033.3648	    2.1203
 -57.47787	-16915.6290	    1.9723
 -57.45280	-16795.4909	    1.5638
 -57.42773	-16672.5202	    1.9451
 -57.40267	-16546.9768	    2.7946
 -57.37760	-16418.5473	    3.3373
 -57.35253	-16287.5957	    2.2121
 -57.32747	-16155.7396	    2.3783
 -57.30240	-16022.2636	    2.2150
 -57.27733	-15886.1018	    2.4566
 -57.25227	-15748.3122	    2.5108
 -57.22720	-15608.9140	    1.9806
 -57.20213	-15467.0785	    3.3527
 -57.17707	-15324.2938	    3.7442
 -57.15200	-15177.3377	    4.4698
 -57.12693	-15033.0883	    3.1489
 -57.10187	-14886.8277	    2.8443
 -57.07680	-14739.5678	    2.4250
 -57.05173	-14589.0678	    2.5233
 -57.02667	-14438.0212	    2.2575
 -57.00160	-14287.0739	    2.1002
 -56.97653	-14134.7519	    2.4030
 -56.95147	-13984.7319	    2.5411
 -56.92640	-13828.6766	    2.4287
 -56.90133	-13678.7145	    3.0740
 -56.87627	-13520.6586	    4.5023
 -56.85120	-13365.0971	    1.7429
 -56.82613	-13209.9016	    2.3264
 -56.80107	-13055.3245	    2.5402
 -56.77600	-12900.4534	    2.2129
 -56.75093	-12744.7880	    3.0552
 -56.72587	-12589.8905	    2.6077
 -56.70080	-12434.0701	    4.1718
 -56.67573	-12277.7551	    3.5793
 -56.65067	-12121.8778	    4.3020
 -56.62560	-11967.7241	    2.8990
 -56.60053	-11815.1451	    3.6520
 -56.57547	-11661.1067	    3.2489
 -56.55040	-11506.2905	    3.9754
 -56.52533	-11352.2847	    4.9593
 -56.50027	-11199.0100	    4.4493
 -56.47520	-11045.7803	    4.1725
