-113.50187	-17310.1320	    1.5571
-113.47680	-17416.1185	    1.5568
-113.45173	-17520.4036	    1.8054
-113.42667	-17622.0899	    2.7149
-113.40160	-17720.5934	    3.4232
-113.37653	-17816.6170	    3.2651
-113.35147	-17909.5960	    3.0765
-113.32640	-17997.1420	    2.5118
-113.30133	-18085.5493	    2.8542
-113.27627	-18167.6233	    1.7896
-113.25120	-18249.1361	    2.9387
-113.22613	-18325.6501	    1.9401
-113.20107	-18399.6930	    2.1567
-113.17600	-18470.9290	    1.8124
-113.15093	-18539.5636	    1.5563
-113.12587	-18605.6522	    2.1289
-113.10080	-18668.1171	    1.7264
-113.07573	-18727.1130	    1.3832
-113.05067	-18783.6316	    1.4097
-113.02560	-18836.1118	    1.0444
-113.00053	-18886.7605	    0.7497
-112.97547	-18934.6018	    0.9192
-112.95040	-18979.7598	    1.0991
-112.92533	-19022.2183	    1.2434
-112.90027	-19061.7135	    1.2440
-112.87520	-19098.1709	    1.0937
-112.85013	-19132.6311	    1.5981
-112.82507	-19162.8946	    0.9060
-112.80000	-19192.2863	    1.1834
-112.77493	-19217.8369	    0.4103
-112.74987	-19241.1618	    0.7362
-112.72480	-19261.8193	    0.6277
-112.69973	-19279.9847	    0.5027
-112.67467	-19295.7330	    0.4507
-112.64960	-19308.9650	    0.2760
-112.62453	-19319.7985	    0.2790
-112.59947	-19328.0581	    0.1833
-112.57440	-19333.7056	    0.1306
-112.54933	-19336.8169	    0.1251
-112.52427	-19337.4489	    0.1777
-112.49920	-19335.6609	    0.2065
-112.47413	-19331.4571	    0.2402
-112.44907	-19324.8220	    0.3496
-112.42400	-19315.6249	    0.5189
-112.39893	-19303.8443	    0.5561
-112.37387	-19289.8957	    0.6405
-112.34880	-19272.8656	    0.9463
-112.32373	-19254.0865	    0.4980
-112.29867	-19231.5640	    0.9050
-112.27360	-19207.1487	    0.4581
-112.24853	-19179.8006	    0.9265
-112.22347	-19150.0975	    1.2071
-112.19840	-19117.9394	    0.9795
-112.17333	-19082.5562	    1.1630
-112.14827	-19044.5623	    1.1125
-112.12320	-19003.7269	    1.2569
-112.09813	-18959.5083	    1.8540
-112.07307	-18914.1333	    1.1066
-112.04800	-18864.2606	    1.1624
-112.02293	-18812.5609	    0.6240
-111.99787	-18757.7656	    0.6487
-111.97280	-18699.3326	    0.9034
-111.94773	-18637.9735	    1.2338
-111.92267	-18574.3131	    1.7527
-111.89760	-18505.8614	    3.5307
-111.87253	-18437.0841	    2.3140
-111.84747	-18362.3928	    3.7247
-111.82240	-18288.0489	    1.8470
-111.79733	-18207.4580	    1.8121
-111.77227	-18125.0189	    1.3375
-111.74720	-18039.5610	    1.8860
-111.72213	-17951.1469	    2.6736
-111.69707	-17860.8211	    2.1926
-111.67200	-17766.4126	    2.8663
-111.64693	-17669.0087	    1.9822
-111.62187	-17567.6873	    2.9611
-111.59680	-17464.8207	    3.6598
-111.57173	-17359.0518	    2.1735
-111.54667	-17251.6276	    2.8719
-111.52160	-17141.1499	    1.9446
-111.49653	-17027.7806	    1.4075
-111.47147	-16911.5990	    2.1558
-111.44640	-16791.2583	    2.4587
-111.42133	-16671.0484	    3.5861
-111.39627	-16544.9006	    5.9612
-111.37120	-16420.0376	    4.5739
-111.34613	-16292.0471	    6.0681
-111.32107	-16163.1460	    5.2703
-111.29600	-16030.5029	    5.5758
-111.27093	-15895.8517	    5.3741
-111.24587	-15760.2480	    5.3565
-111.22080	-15623.0739	    6.5697
-111.19573	-15484.7785	    5.5383
-111.17067	-15343.6856	    6.8944
-111.14560	-15200.9169	    4.5697
-111.12053	-15055.7261	    6.5089
-111.09547	-14911.0194	    5.3038
-111.07040	-14765.9480	    5.2606
-111.04533	-14619.5209	    4.8599
-111.02027	-14472.5318	    4.0795
-110.99520	-14324.1041	    4.1261
-110.97013	-14174.1067	    3.5635
-110.94507	-14023.3407	    5.5959
-110.92000	-13871.2823	    5.3820
-110.89493	-13718.7326	    7.1700
-110.86987	-13565.2665	    5.5070
-110.84480	-13413.7131	    5.4289
-110.81973	-13261.4047	    3.9707
-110.79467	-13107.5043	    3.3375
-110.76960	-12953.7983	    3.3524
-110.74453	-12800.7424	    3.5205
-110.71947	-12646.7060	    5.7203
-110.69440	-12495.1708	    4.3240
-110.66933	-12339.7903	    5.0435
-110.64427	-12187.0076	    3.2865
-110.61920	-12031.4896	    5.4301
-110.59413	-11879.4035	    3.3947
-110.56907	-11727.3804	    2.3741
-110.54400	-11576.6043	    1.8323
-110.51893	-11426.3369	    2.2845
-110.49387	-11274.8581	    2.9968
-110.46880	-11124.5174	    2.5643
-110.44373	-10972.9467	    4.1125
-110.41867	-10823.6940	    4.0732
-110.39360	-10673.8967	    3.7749
-110.36853	-10525.6838	    4.1849
-110.34347	-10379.9897	    3.9798
-110.31840	-10233.6963	    3.2681
-110.29333	-10086.8814	    2.4964
-110.26827	-9942.1879	    1.9995
-110.24320	-9798.6239	    3.1212
-110.21813	-9656.3380	    3.4524
-110.19307	-9516.4679	    4.2132
-110.16800	-9373.4851	    4.3702
-110.14293	-9233.8544	    2.3117
-110.11787	-9092.6319	    3.9620
-110.09280	-8954.9377	    2.8001
-110.06773	-8818.8124	    2.0277
-110.04267	-8683.1559	    2.0821
-110.01760	-8548.5558	    1.8401
-109.99253	-8415.2742	    3.0009
-109.96747	-8280.1348	    2.7877
-109.94240	-8149.3586	    2.3353
-109.91733	-8014.8259	    3.5848
-109.89227	-7885.0013	    2.8166
-109.86720	-7754.2093	    3.2197
-109.84213	-7626.5323	    2.3464
-109.81707	-7500.7656	    1.1703
-109.79200	-7372.3253	    2.1472
-109.76693	-7248.0070	    1.8498
-109.74187	-7120.4003	    3.6987
-109.71680	-6999.6349	    2.5105
-109.69173	-6877.3308	    3.1396
-109.66667	-6755.0059	    2.5716
-109.64160	-6634.4160	    2.3974
-109.61653	-6513.2984	    3.1932
-109.59147	-6394.1067	    2.6187
-109.56640	-6277.2703	    1.5269
-109.54133	-6160.4334	    1.2026
-109.51627	-6044.5131	    1.0274
-109.49120	-5931.2613	    1.7695
-109.46613	-5814.3082	    1.4989
-109.44107	-5701.4251	    1.4382
-109.41600	-5586.5488	    2.6788
-109.39093	-5473.9515	    2.8606
-109.36587	-5361.9508	    2.9160
-109.34080	-5251.4703	    2.8278
-109.31573	-5143.3196	    1.3599
-109.29067	-5031.3309	    1.4983
-109.26560	-4924.8120	    1.2437
-109.24053	-4815.1367	    2.3854
-109.21547	-4707.8705	    1.9651
-109.19040	-4602.3162	    2.4687
-109.16533	-4495.3157	    1.6105
-109.14027	-4390.0833	    1.7866
-109.11520	-4285.1308	    2.2107
-109.09013	-4180.3462	    1.8818
-109.06507	-4077.4829	    1.5990
-109.04000	-3975.2603	    1.3932
-109.01493	-3872.8646	    1.7123
-108.98987	-3772.3798	    1.6709
-108.96480	-3670.8249	    1.2720
-108.93973	-3569.6719	    1.1787
-108.91467	-3468.4431	    2.2292
-108.88960	-3367.8278	    2.6926
-108.86453	-3268.1290	    2.3153
-108.83947	-3169.5774	    2.6630
-108.81440	-3073.1542	    2.2469
-108.78933	-2972.7697	    1.5650
-108.76427	-2876.9373	    2.6549
-108.73920	-2777.9534	    2.3172
-108.71413	-2682.1316	    2.0700
-108.68907	-2586.2961	    1.7226
-108.66400	-2490.0948	    1.5037
-108.63893	-2394.2376	    2.0167
-108.61387	-2298.4895	    2.3278
-108.58880	-2203.1684	    1.3200
-108.56373	-2109.0537	    1.4969
-108.53867	-2014.4324	    1.4402
-108.51360	-1921.1032	    2.1006
-108.48853	-1827.6620	    1.3523
-108.46347	-1733.1329	    1.1265
-108.43840	-1639.4403	    1.3457
-108.41333	-1545.6936	    1.5984
-108.38827	-1452.2926	    1.8901
-108.36320	-1359.8049	    1.9439
-108.33813	-1266.4701	    2.9571
-108.31307	-1176.2152	    2.2716
-108.28800	-1080.2172	    3.2894
-108.26293	 -991.4781	    2.1634
-108.23787	 -896.8989	    2.5187
-108.21280	 -806.3693	    1.6136
-108.18773	 -714.1132	    2.2006
-108.16267	 -622.4252	    1.6012
-108.13760	 -531.3829	    1.4609
-108.11253	 -438.7028	    3.2401
-108.08747	 -346.9361	    1.9199
-108.06240	 -257.6516	    1.4010
-108.03733	 -165.3822	    2.1633
-108.01227	  -75.4028	    2.0245
-107.98720	  +15.7354	    1.5192
-107.96213	 +107.7695	    1.1310
-107.93707	 +200.1465	    0.9124
-107.91200	 +292.5293	    1.8338
-107.88693	 +384.7953	    2.8690
-107.86187	 +476.2224	    1.6299
-107.83680	 +566.8483	    3.3543
-107.81173	 +658.3860	    2.2422
-107.78667	 +752.3736	    2.1976
-107.76160	 +843.3413	    2.0041
-107.73653	 +936.2184	    2.7103
-107.71147	+1027.3817	    2.2801
-107.68640	+1119.6629	    2.5997
-107.66133	+1212.7573	    2.5661
-107.63627	+1304.9848	    1.7195
-107.61120	+1398.6885	    2.8619
-107.58613	+1494.1833	    2.4825
-107.56107	+1584.5853	    2.0142
-107.53600	+1679.8585	    2.5328
-107.51093	+1772.2675	    2.8907
-107.48587	+1866.4512	    2.5305
-107.46080	+1961.5218	    2.9083
-107.43573	+2056.7457	    2.9561
-107.41067	+2152.2638	    3.1583
-107.38560	+2248.8543	    4.4655
-107.36053	+2345.0335	    2.8735
-107.33547	+2441.0047	    4.1598
-107.31040	+2536.7536	    2.6153
-107.28533	+2634.6028	    3.2437
-107.26027	+2731.7751	    2.5870
-107.23520	+2830.4220	    3.5039
-107.21013	+2928.2815	    3.1852
-107.18507	+3026.7515	    2.5375
-107.16000	+3126.9305	    3.8766
-107.13493	+3225.6642	    3.1111
-107.10987	+3325.5396	    3.3442
-107.08480	+3427.0911	    3.9388
-107.05973	+3528.6840	    1.8157
-107.03467	+3629.1583	    1.4490
-107.00960	+3731.0632	    1.6859
-106.98453	+3833.6112	    1.3604
-106.95947	+3937.3231	    1.5114
-106.93440	+4041.8168	    1.5799
-106.90933	+4146.0943	    2.3250
-106.88427	+4253.0858	    3.0443
-106.85920	+4358.4109	    2.7130
-106.83413	+4465.0692	    2.8723
-106.80907	+4572.2121	    2.2356
-106.78400	+4681.3154	    2.1372
-106.75893	+4789.7547	    2.3015
-106.73387	+4898.1474	    2.8401
-106.70880	+5007.8842	    2.8540
-106.68373	+5118.7410	    2.3456
-106.65867	+5230.4421	    2.6880
-106.63360	+5343.1483	    2.6289
-106.60853	+5455.0293	    3.4215
-106.58347	+5569.4595	    2.1350
-106.55840	+5683.9182	    1.6302
-106.53333	+5799.6925	    1.4216
-106.50827	+5914.9419	    2.1366
-106.48320	+6032.1717	    2.1308
-106.45813	+6151.2557	    1.5511
-106.43307	+6270.1837	    2.0452
-106.40800	+6390.1361	    2.5972
-106.38293	+6513.1250	    3.4787
-106.35787	+6633.8257	    2.5165
-106.33280	+6756.0704	    2.0502
-106.30773	+6880.4717	    1.5346
-106.28267	+7006.6269	    1.8426
-106.25760	+7132.8345	    2.1149
-106.23253	+7259.0744	    2.7052
-106.20747	+7386.3554	    3.6739
-106.18240	+7514.3544	    3.2509
-106.15733	+7644.3985	    3.5386
-106.13227	+7775.7741	    3.4663
-106.10720	+7907.8147	    3.9088
-106.08213	+8041.9627	    3.7689
-106.05707	+8174.6408	    2.5446
-106.03200	+8309.0754	    2.0960
-106.00693	+8443.9259	    1.9880
-105.98187	+8580.4639	    2.3973
-105.95680	+8719.5935	    2.0695
-105.93173	+8857.6092	    2.9169
-105.90667	+9001.0910	    3.1430
-105.88160	+9140.4306	    3.6981
-105.85653	+9283.3524	    3.3652
-105.83147	+9424.6196	    3.2454
-105.80640	+9570.3880	    3.1307
-105.78133	+9716.5558	    3.3291
-105.75627	+9861.8668	    4.1047
-105.73120	+10010.0191	    4.1868
-105.70613	+10156.0573	    5.6100
-105.68107	+10304.4905	    4.7254
-105.65600	+10455.5521	    4.6893
-105.63093	+10604.3476	    3.4680
-105.60587	+10755.8742	    2.8503
-105.58080	+10906.5240	    3.5429
-105.55573	+11058.4922	    3.3596
-105.53067	+11210.6695	    2.4138
-105.50560	+11362.1635	    2.2289
-105.48053	+11515.8564	    2.4100
-105.45547	+11672.2186	    3.6272
-105.43040	+11822.9894	    2.7909
-105.40533	+11982.3035	    5.1729
-105.38027	+12135.6328	    3.3624
-105.35520	+12292.7205	    5.0495
-105.33013	+12446.5945	    3.9011
-105.30507	+12601.2161	    2.1340
-105.28000	+12759.5507	    3.0315
-105.25493	+12913.0940	    4.0575
-105.22987	+13069.8520	    4.5470
-105.20480	+13224.0546	    6.9240
-105.17973	+13375.5893	    5.1260
-105.15467	+13536.0601	    4.8001
-105.12960	+13685.1725	    2.8581
-105.10453	+13840.5151	    3.5848
-105.07947	+13993.3455	    3.8131
-105.05440	+14143.2834	    3.2218
-105.02933	+14293.7180	    2.1917
-105.00427	+14442.9005	    1.7479
-104.97920	+14592.1441	    1.9801
-104.95413	+14740.3914	    3.2696
-104.92907	+14885.5276	    3.5864
-104.90400	+15031.9872	    4.2113
-104.87893	+15175.5050	    3.4733
-104.85387	+15318.4833	    4.2556
-104.82880	+15458.9584	    3.2558
-104.80373	+15597.1087	    1.9009
-104.77867	+15736.3720	    3.0163
-104.75360	+15867.9474	    2.8361
-104.72853	+16004.5984	    5.6369
-104.70347	+16131.7086	    4.5113
-104.67840	+16263.6860	    5.0661
-104.65333	+16389.6754	    3.3738
-104.62827	+16512.9773	    2.7295
-104.60320	+16635.6538	    3.5237
-104.57813	+16755.1580	    3.2736
-104.55307	+16870.9310	    2.1211
-104.52800	+16985.0757	    2.0028
-104.50293	+17097.1646	    1.8192
-104.47787	+17205.2844	    2.8987
-104.45280	+17313.8522	    1.8418
-104.42773	+17414.6756	    2.4713
-104.40267	+17516.8714	    3.4539
-104.37760	+17614.0937	    3.2571
-104.35253	+17707.5406	    3.0918
-104.32747	+17799.3839	    2.8955
-104.30240	+17886.5651	    1.4137
-104.27733	+17974.2308	    2.8185
-104.25227	+18053.6058	    1.8745
-104.22720	+18135.8916	    3.0250
-104.20213	+18208.2382	    1.6787
-104.17707	+18282.0298	    2.8711
-104.15200	+18352.7733	    1.9848
-104.12693	+18418.8998	    1.4570
-104.10187	+18482.7401	    1.8101
-104.07680	+18543.9120	    1.4522
-104.05173	+18600.8772	    1.5958
-104.02667	+18655.6347	    1.4626
-104.00160	+18707.6189	    1.4909
-103.97653	+18756.6134	    0.9552
-103.95147	+18802.6273	    0.6224
-103.92640	+18845.8713	    0.9232
-103.90133	+18886.3873	    1.1102
-103.87627	+18924.2447	    1.2057
-103.85120	+18959.3112	    0.9944
-103.82613	+18991.6198	    0.9376
-103.80107	+19021.2872	    0.5936
-103.77600	+19048.5226	    0.8381
-103.75093	+19072.4394	    0.7524
-103.72587	+19094.4973	    0.9560
-103.70080	+19113.0010	    0.4262
-103.67573	+19129.7626	    0.4282
-103.65067	+19143.9359	    0.2529
-103.62560	+19155.4986	    0.1975
-103.60053	+19164.6737	    0.1564
-103.57547	+19171.3552	    0.1422
-103.55040	+19175.5700	    0.2821
-103.52533	+19177.4432	    0.2768
-103.50027	+19176.7556	    0.1448
-103.47520	+19173.4461	    0.2651
-103.45013	+19167.6924	    0.2731
-103.42507	+19159.4015	    0.4614
-103.40000	+19148.7968	    0.6334
-103.37493	+19135.6078	    0.6797
-103.34987	+19119.9045	    0.7780
-103.32480	+19102.3103	    0.7441
-103.29973	+19081.0587	    0.8750
-103.27467	+19058.5268	    1.1263
-103.24960	+19031.8831	    1.0941
-103.22453	+19003.8895	    1.4854
-103.19947	+18972.4154	    1.5618
-103.17440	+18938.5442	    1.6915
-103.14933	+18902.2362	    1.4510
-103.12427	+18862.8956	    1.7025
-103.09920	+18820.8585	    2.2131
-103.07413	+18776.5597	    1.8245
-103.04907	+18729.6744	    1.6588
-103.02400	+18678.5336	    1.6876
-102.99893	+18626.7516	    1.6962
-102.97387	+18568.7476	    1.3600
-102.94880	+18509.7467	    1.1231
-102.92373	+18447.6359	    1.7908
-102.89867	+18381.8712	    2.3283
-102.87360	+18313.3208	    2.4175
-102.84853	+18241.8028	    2.9467
-102.82347	+18168.6718	    1.6945
-102.79840	+18090.5668	    2.1188
-102.77333	+18009.7994	    2.9516
-102.74827	+17926.9816	    2.2898
-102.72320	+17838.8334	    2.9482
-102.69813	+17751.5796	    2.6443
-102.67307	+17658.2429	    3.3829
-102.64800	+17562.5430	    3.4365
-102.62293	+17466.1048	    3.2386
-102.59787	+17364.3537	    4.0858
-102.57280	+17260.5129	    3.2564
-102.54773	+17156.1835	    4.1153
-102.52267	+17046.0097	    3.1133
-102.49760	+16935.8627	    3.1401
-102.47253	+16820.0244	    3.2962
-102.44747	+16703.5155	    4.0933
-102.42240	+16584.2535	    4.7765
-102.39733	+16462.6238	    5.3070
-102.37227	+16339.1269	    5.1693
-102.34720	+16210.4583	    4.3844
-102.32213	+16085.5941	    3.5582
-102.29707	+15950.8674	    3.9572
-102.27200	+15822.0210	    3.7681
-102.24693	+15687.1861	    5.1628
-102.22187	+15551.1910	    4.8897
-102.19680	+15415.2468	    4.1344
-102.17173	+15274.8327	    3.9719
-102.14667	+15132.7685	    3.6004
-102.12160	+14991.7264	    3.9822
-102.09653	+14847.5927	    4.7128
-102.07147	+14702.8727	    3.3778
-102.04640	+14559.4483	    2.1712
-102.02133	+14411.6199	    2.8735
-101.99627	+14265.3690	    3.5516
-101.97120	+14115.5228	    1.7194
-101.94613	+13965.7659	    2.1479
-101.92107	+13815.5802	    3.2612
-101.89600	+13664.0496	    5.6296
-101.87093	+13513.6147	    3.8970
-101.84587	+13360.0821	    6.0317
-101.82080	+13210.9278	    3.0422
-101.79573	+13054.5636	    4.0573
-101.77067	+12903.6552	    3.1852
-101.74560	+12751.0078	    3.4575
-101.72053	+12597.6364	    4.1714
-101.69547	+12446.3060	    3.5977
-101.67040	+12292.9308	    3.1655
-101.64533	+12138.3599	    3.7498
-101.62027	+11987.2822	    2.8737
-101.59520	+11832.5636	    4.3760
-101.57013	+11681.8128	    3.1338
-101.54507	+11532.6338	    3.8929
-101.52000	+11380.1286	    3.2924
-101.49493	+11230.9471	    3.7327
-101.46987	+11079.9583	    3.3484
-101.44480	+10929.5001	    2.7616
-101.41973	+10780.3890	    3.0566
-101.39467	+10629.8869	    4.0225
-101.36960	+10481.8847	    3.7859
-101.34453	+10332.6154	    4.3132
-101.31947	+10189.7740	    3.4155
-101.29440	+10041.4181	    3.1337
-101.26933	+9897.6256	    3.8852
-101.24427	+9753.2138	    4.1867
-101.21920	+9610.1311	    4.4420
-101.19413	+9468.5131	    4.6779
-101.16907	+9326.5362	    4.7479
-101.14400	+9186.5622	    6.1974
-101.11893	+9047.2356	    5.6100
-101.09387	+8905.6830	    3.8292
-101.06880	+8768.7528	    5.4642
-101.04373	+8634.4547	    4.8500
-101.01867	+8497.7132	    5.0801
-100.99360	+8363.6509	    5.8246
-100.96853	+8229.6086	    5.7172
-100.94347	+8095.7194	    4.6348
-100.91840	+7963.9075	    4.4445
-100.89333	+7831.5075	    5.4925
-100.86827	+7702.1326	    3.5773
-100.84320	+7572.4240	    5.5420
-100.81813	+7444.9814	    3.2682
-100.79307	+7316.8270	    4.8747
-100.76800	+7191.2588	    4.1392
-100.74293	+7065.9762	    3.5950
-100.71787	+6941.6508	    4.3935
-100.69280	+6818.6864	    4.9797
-100.66773	+6695.3160	    4.6470
-100.64267	+6572.7115	    5.5497
-100.61760	+6451.9534	    4.5019
-100.59253	+6331.6230	    5.2695
-100.56747	+6215.0770	    4.3449
-100.54240	+6096.9409	    4.2900
-100.51733	+5979.8269	    4.2656
-100.49227	+5863.3234	    4.2821
-100.46720	+5746.8572	    3.7432
-100.44213	+5631.3264	    3.2921
-100.41707	+5518.0048	    3.4674
-100.39200	+5403.3215	    5.3360
-100.36693	+5291.5524	    4.6565
-100.34187	+5179.0088	    3.8895
-100.31680	+5068.9580	    2.9288
-100.29173	+4958.5128	    2.8512
-100.26667	+4849.0114	    2.8203
-100.24160	+4740.8146	    2.6118
-100.21653	+4632.4656	    3.0107
-100.19147	+4525.9284	    3.4825
-100.16640	+4419.2949	    2.7922
-100.14133	+4309.5483	    3.0763
-100.11627	+4206.0916	    3.8086
-100.09120	+4100.2668	    2.7131
-100.06613	+3998.1019	    2.1587
-100.04107	+3894.6254	    2.1513
-100.01600	+3791.8407	    2.0526
 -99.99093	+3689.6223	    2.2647
 -99.96587	+3586.4404	    2.6226
 -99.94080	+3484.0204	    2.8320
 -99.91573	+3383.7263	    3.3636
 -99.89067	+3281.0288	    4.3530
 -99.86560	+3182.2261	    4.6687
 -99.84053	+3081.7127	    3.8376
 -99.81547	+2982.5978	    2.7743
 -99.79040	+2883.1599	    2.1023
 -99.76533	+2784.6064	    2.0479
 -99.74027	+2687.7624	    2.8740
 -99.71520	+2589.3288	    3.3682
 -99.69013	+2492.8304	    3.4898
 -99.66507	+2395.0344	    3.6173
 -99.64000	+2297.5389	    2.4521
 -99.61493	+2201.7405	    2.9046
 -99.58987	+2105.9865	    2.4200
 -99.56480	+2011.6109	    2.1032
 -99.53973	+1916.8125	    1.5885
 -99.51467	+1821.8837	    2.0010
 -99.48960	+1727.4010	    2.6727
 -99.46453	+1632.1854	    2.6440
 -99.43947	+1538.8984	    3.1039
 -99.41440	+1443.0012	    2.5378
 -99.38933	+1349.3262	    2.7652
 -99.36427	+1254.5581	    3.1169
 -99.33920	+1162.2427	    2.0821
 -99.31413	+1069.2996	    2.2416
 -99.28907	 +975.4874	    2.1782
 -99.26400	 +882.7419	    1.9893
 -99.23893	 +789.8867	    2.8578
 -99.21387	 +697.1554	    2.6185
 -99.18880	 +604.4450	    3.6372
 -99.16373	 +513.1806	    2.0648
 -99.13867	 +418.4015	    2.6300
 -99.11360	 +327.2589	    2.0814
 -99.08853	 +234.3624	    2.0983
 -99.06347	 +143.1858	    2.2887
 -99.03840	  +51.8385	    2.0399
 -99.01333	  -40.7225	    2.5036
 -98.98827	 -131.2734	    3.1532
 -98.96320	 -224.9364	    2.1884
 -98.93813	 -316.7134	    2.7846
 -98.91307	 -409.7412	    1.7336
 -98.88800	 -502.2182	    1.8531
 -98.86293	 -595.4884	    1.8343
 -98.83787	 -687.9902	    1.8466
 -98.81280	 -779.9306	    1.6751
 -98.78773	 -872.5786	    1.6052
 -98.76267	 -965.3426	    2.6456
 -98.73760	-1056.1684	    3.5232
 -98.71253	-1151.0493	    4.0210
 -98.68747	-1242.3469	    3.3690
 -98.66240	-1336.3385	    2.6729
 -98.63733	-1430.4990	    2.8632
 -98.61227	-1523.4916	    3.4548
 -98.58720	-1617.1864	    2.9245
 -98.56213	-1710.6921	    2.5902
 -98.53707	-1803.5985	    2.5465
 -98.51200	-1898.8164	    2.0299
 -98.48693	-1991.8481	    3.5978
 -98.46187	-2089.1770	    2.5576
 -98.43680	-2183.6726	    3.5103
 -98.41173	-2279.1107	    3.3872
 -98.38667	-2376.0440	    3.7506
 -98.36160	-2472.6369	    2.9956
 -98.33653	-2569.0769	    2.3345
 -98.31147	-2666.5626	    3.1116
 -98.28640	-2764.5380	    3.8800
 -98.26133	-2863.4402	    3.5298
 -98.23627	-2958.5043	    5.3180
 -98.21120	-3060.2487	    3.9466
 -98.18613	-3158.8430	    4.3484
 -98.16107	-3259.7440	    3.3659
 -98.13600	-3360.3728	    3.6081
 -98.11093	-3460.0984	    3.4744
 -98.08587	-3560.4642	    3.2406
 -98.06080	-3661.0874	    3.3748
 -98.03573	-3761.7099	    2.5906
 -98.01067	-3865.0215	    3.0814
 -97.98560	-3966.9528	    2.9748
 -97.96053	-4072.9713	    3.3203
 -97.93547	-4176.4673	    3.8422
 -97.91040	-4283.0508	    4.6939
 -97.88533	-4389.1909	    4.6994
 -97.86027	-4495.3082	    4.1702
 -97.83520	-4602.0368	    3.5550
 -97.81013	-4708.3501	    3.7923
 -97.78507	-4818.4031	    4.4999
 -97.76000	-4925.2657	    4.0620
 -97.73493	-5035.6782	    4.4265
 -97.70987	-5148.5715	    3.0440
 -97.68480	-5259.2793	    4.0645
 -97.65973	-5373.4360	    3.1505
 -97.63467	-5486.0488	    3.9745
 -97.60960	-5598.7373	    4.0369
 -97.58453	-5713.4019	    2.7719
 -97.55947	-5827.0724	    3.1451
 -97.53440	-5943.1560	    3.4583
 -97.50933	-6061.2217	    4.5475
 -97.48427	-6177.5589	    3.1301
 -97.45920	-6298.3772	    3.8445
 -97.43413	-6416.8102	    4.1129
 -97.40907	-6537.3572	    4.9016
 -97.38400	-6659.0238	    5.5554
 -97.35893	-6780.5903	    5.3305
 -97.33387	-6904.1464	    4.5352
 -97.30880	-7028.2105	    3.2443
 -97.28373	-7154.2654	    3.2842
 -97.25867	-7279.9742	    3.8375
 -97.23360	-7405.7263	    3.6411
 -97.20853	-7536.1383	    4.5003
 -97.18347	-7664.7534	    4.7085
 -97.15840	-7796.0964	    4.1844
 -97.13333	-7928.1718	    4.4478
 -97.10827	-8059.2694	    4.2679
 -97.08320	-8192.0454	    3.1760
 -97.05813	-8325.1488	    3.7032
 -97.03307	-8459.9337	    3.9833
 -97.00800	-8597.2443	    3.8766
 -96.98293	-8733.2670	    3.7193
 -96.95787	-8873.6692	    2.7977
 -96.93280	-9012.4367	    3.2019
 -96.90773	-9153.1948	    4.0655
 -96.88267	-9295.7736	    5.5881
 -96.85760	-9436.6879	    5.4535
 -96.83253	-9580.4120	    4.3428
 -96.80747	-9724.7499	    5.0207
 -96.78240	-9868.4016	    2.7754
 -96.75733	-10016.6816	    4.9047
 -96.73227	-10160.8300	    4.4727
 -96.70720	-10310.0455	    5.6452
 -96.68213	-10458.2658	    6.1936
 -96.65707	-10608.0939	    5.6643
 -96.63200	-10759.8877	    5.8289
 -96.60693	-10909.8799	    5.7832
 -96.58187	-11060.3369	    3.0204
 -96.55680	-11211.5394	    5.0123
 -96.53173	-11363.0303	    4.7973
 -96.50667	-11515.8657	    4.0184
 -96.48160	-11671.0095	    4.2357
 -96.45653	-11826.1609	    3.9889
 -96.43147	-11981.3844	    4.4035
 -96.40640	-12136.4038	    4.7401
 -96.38133	-12291.7474	    7.0969
 -96.35627	-12447.0010	    7.4265
 -96.33120	-12602.3685	    7.6382
 -96.30613	-12757.2200	    7.3647
 -96.28107	-12913.4750	    5.8403
 -96.25600	-13066.3741	    4.3166
 -96.23093	-13222.3030	    4.3330
 -96.20587	-13377.8097	    6.1630
 -96.18080	-13533.4255	    6.1897
 -96.15573	-13688.8439	    6.1982
 -96.13067	-13842.6458	    7.0078
 -96.10560	-13995.3769	    5.0818
 -96.08053	-14146.1067	    5.7189
 -96.05547	-14296.7194	    4.5672
 -96.03040	-14446.6027	    4.8109
 -96.00533	-14595.6130	    2.9927
 -95.98027	-14745.7254	    3.6496
 -95.95520	-14893.9192	    4.2061
 -95.93013	-15040.2826	    4.6742
 -95.90507	-15186.0438	    5.4955
 -95.88000	-15331.0060	    6.0677
 -95.85493	-15473.9516	    5.3244
 -95.82987	-15612.5594	    3.6848
 -95.80480	-15753.0810	    4.4843
 -95.77973	-15890.1202	    2.8125
 -95.75467	-16025.0057	    2.8485
 -95.72960	-16157.2059	    3.2111
 -95.70453	-16288.8031	    3.5001
 -95.67947	-16418.4833	    3.9455
 -95.65440	-16545.8217	    4.4504
 -95.62933	-16672.3010	    4.2241
 -95.60427	-16792.6643	    3.3991
 -95.57920	-16912.0022	    3.1730
 -95.55413	-17027.3661	    2.6922
 -95.52907	-17141.4495	    2.1011
 -95.50400	-17252.2311	    1.2166
 -95.47893	-17362.3941	    1.3280
 -95.45387	-17468.8017	    1.5961
 -95.42880	-17571.2639	    2.1861
 -95.40373	-17672.6354	    2.5818
 -95.37867	-17769.8707	    3.2395
 -95.35360	-17865.0993	    3.7519
 -95.32853	-17955.4874	    1.8072
