-101.99627	+14230.2555	    4.9951
-101.97120	+14079.4716	    4.0215
-101.94613	+13930.2584	    5.1664
-101.92107	+13780.1662	    6.5821
-101.89600	+13627.7160	    6.9965
-101.87093	+13477.0484	    6.9734
-101.84587	+13324.2672	    6.4801
-101.82080	+13173.2216	    5.4003
-101.79573	+13019.2191	    5.3762
-101.77067	+12865.1370	    5.3981
-101.74560	+12713.1498	    5.3855
-101.72053	+12558.8958	    5.4789
-101.69547	+12406.8514	    4.4983
-101.67040	+12253.2581	    3.9453
-101.64533	+12098.1572	    3.7887
-101.62027	+11947.2943	    3.2451
-101.59520	+11792.1623	    4.7665
-101.57013	+11642.3730	    3.3249
-101.54507	+11490.0978	    3.9044
-101.52000	+11338.5276	    2.1342
-101.49493	+11189.2321	    3.0418
-101.46987	+11038.1121	    2.0835
-101.44480	+10888.8677	    2.0879
-101.41973	+10739.9035	    2.4960
-101.39467	+10588.6463	    4.9751
-101.36960	+10442.4798	    3.7287
-101.34453	+10290.7617	    5.1779
-101.31947	+10150.4018	    2.3171
-101.29440	+10000.4450	    2.9862
-101.26933	+9857.0558	    2.9747
-101.24427	+9712.5174	    3.8328
-101.21920	+9569.2555	    4.3739
-101.19413	+9428.6177	    3.1527
-101.16907	+9287.3855	    2.8882
-101.14400	+9146.2905	    3.0523
-101.11893	+9008.7808	    2.4587
-101.09387	+8868.2338	    4.5177
-101.06880	+8732.3978	    2.7420
-101.04373	+8596.0699	    2.9317
-101.01867	+8460.9527	    1.4193
-100.99360	+8326.5786	    1.7161
-100.96853	+8192.9972	    1.5776
-100.94347	+8061.0598	    2.0310
-100.91840	+7929.7529	    2.0568
-100.89333	+7797.4928	    5.1579
-100.86827	+7670.3349	    2.6332
-100.84320	+7539.0440	    4.3868
-100.81813	+7414.1631	    2.1897
-100.79307	+7285.6755	    2.7284
-100.76800	+7160.9046	    2.1427
-100.74293	+7036.5312	    2.3714
-100.71787	+6912.8655	    3.4722
-100.69280	+6790.9742	    3.4460
-100.66773	+6668.4927	    3.6204
-100.64267	+6545.5864	    2.8043
-100.61760	+6429.4322	    3.2936
-100.59253	+6307.5696	    3.3029
-100.56747	+6193.0652	    3.1674
-100.54240	+6075.9398	    3.0467
-100.51733	+5960.3780	    1.6781
-100.49227	+5845.1382	    2.3673
-100.46720	+5730.2881	    2.7364
-100.44213	+5617.1650	    2.8626
-100.41707	+5504.4972	    3.8939
-100.39200	+5392.5053	    4.9796
-100.36693	+5280.7227	    4.3764
-100.34187	+5169.6610	    4.2276
-100.31680	+5060.8544	    2.1601
-100.29173	+4950.5074	    2.8847
-100.26667	+4843.8255	    2.8473
-100.24160	+4736.9184	    3.0395
-100.21653	+4629.5861	    4.1918
-100.19147	+4525.6449	    3.6373
-100.16640	+4417.7323	    5.1879
-100.14133	+4315.0327	    4.2297
-100.11627	+4208.5321	    4.7822
-100.09120	+4105.1767	    3.4073
-100.06613	+4004.1645	    2.8059
-100.04107	+3901.8028	    2.5244
-100.01600	+3800.4595	    1.8015
 -99.99093	+3699.5873	    1.5131
 -99.96587	+3598.3790	    1.5726
 -99.94080	+3498.6839	    2.4273
 -99.91573	+3399.3212	    2.6956
 -99.89067	+3300.0731	    3.0702
 -99.86560	+3201.7144	    2.7995
 -99.84053	+3103.2651	    2.4366
 -99.81547	+3005.6462	    1.9674
 -99.79040	+2907.8630	    1.7606
 -99.76533	+2811.4109	    1.4092
 -99.74027	+2715.8804	    1.9488
 -99.71520	+2619.4563	    2.9622
 -99.69013	+2523.8434	    3.7673
 -99.66507	+2428.2627	    3.2644
 -99.64000	+2333.0117	    2.3266
 -99.61493	+2238.2214	    2.4763
 -99.58987	+2143.5165	    2.5403
 -99.56480	+2051.6385	    1.5105
 -99.53973	+1957.6428	    1.3623
 -99.51467	+1864.3567	    1.2853
 -99.48960	+1771.8696	    1.7856
 -99.46453	+1677.6875	    1.5385
 -99.43947	+1586.9230	    1.6636
 -99.41440	+1491.7786	    2.2284
 -99.38933	+1400.0759	    2.8569
 -99.36427	+1306.4570	    2.7725
 -99.33920	+1215.0150	    2.0403
 -99.31413	+1123.5016	    1.4258
 -99.28907	+1031.0574	    1.4621
 -99.26400	 +939.3767	    1.5184
 -99.23893	 +848.4216	    2.0014
 -99.21387	 +755.5473	    3.1785
 -99.18880	 +665.2675	    2.9857
 -99.16373	 +573.1490	    3.7099
 -99.13867	 +481.3399	    2.5098
 -99.11360	 +390.5522	    2.2920
 -99.08853	 +297.9992	    2.5932
 -99.06347	 +207.4215	    2.1963
 -99.03840	 +116.6305	    1.8065
 -99.01333	  +24.7144	    1.4948
 -98.98827	  -65.3909	    1.3389
 -98.96320	 -157.4428	    1.5443
 -98.93813	 -249.0434	    1.8787
 -98.91307	 -340.2718	    1.9053
 -98.88800	 -433.1789	    2.8932
 -98.86293	 -525.3888	    2.8483
 -98.83787	 -617.5811	    2.4336
 -98.81280	 -709.7218	    1.9368
 -98.78773	 -801.7360	    1.4675
 -98.76267	 -894.1816	    1.5993
 -98.73760	 -985.7363	    2.7670
 -98.71253	-1078.8940	    3.0432
 -98.68747	-1172.0057	    2.9164
 -98.66240	-1265.6120	    2.5995
 -98.63733	-1358.4459	    1.6182
 -98.61227	-1452.0159	    2.7368
 -98.58720	-1546.1395	    2.7015
 -98.56213	-1639.5296	    1.9820
 -98.53707	-1732.6309	    2.3397
 -98.51200	-1828.4096	    2.2086
 -98.48693	-1921.5869	    3.0930
 -98.46187	-2018.2007	    2.9420
 -98.43680	-2113.1742	    3.4182
 -98.41173	-2208.5543	    3.6255
 -98.38667	-2305.9344	    4.0599
 -98.36160	-2402.9475	    3.4291
 -98.33653	-2499.1385	    2.7744
 -98.31147	-2596.3828	    2.7203
 -98.28640	-2694.3645	    2.8482
 -98.26133	-2790.9606	    3.0738
 -98.23627	-2888.6167	    4.4492
 -98.21120	-2988.0613	    4.1181
 -98.18613	-3086.9453	    3.9465
 -98.16107	-3187.3667	    2.6775
 -98.13600	-3287.8696	    2.6278
 -98.11093	-3389.1088	    2.7911
 -98.08587	-3490.0541	    2.6070
 -98.06080	-3590.7006	    2.1505
 -98.03573	-3692.5474	    2.0225
 -98.01067	-3795.7108	    2.2622
 -97.98560	-3898.2089	    3.4278
 -97.96053	-4003.8784	    1.8733
 -97.93547	-4108.0038	    1.6979
 -97.91040	-4214.0718	    3.2451
 -97.88533	-4320.8485	    3.4518
 -97.86027	-4427.5979	    3.5496
 -97.83520	-4534.3371	    3.6479
 -97.81013	-4641.1695	    2.8393
 -97.78507	-4750.9719	    5.1202
 -97.76000	-4857.4706	    4.3496
 -97.73493	-4969.0881	    5.1391
 -97.70987	-5080.7201	    5.1922
 -97.68480	-5190.0627	    3.7262
 -97.65973	-5304.4507	    3.5504
 -97.63467	-5417.1941	    3.7833
 -97.60960	-5529.4157	    3.9286
 -97.58453	-5643.2909	    3.4172
 -97.55947	-5757.3979	    3.2252
 -97.53440	-5872.4060	    3.1418
 -97.50933	-5990.8931	    4.2910
 -97.48427	-6105.5625	    4.0660
 -97.45920	-6227.5219	    3.7688
 -97.43413	-6346.2829	    2.8193
 -97.40907	-6468.5230	    3.5840
 -97.38400	-6591.0851	    3.6998
 -97.35893	-6713.8186	    3.4122
 -97.33387	-6838.8557	    3.3028
 -97.30880	-6961.4100	    3.0244
 -97.28373	-7089.3722	    4.0900
 -97.25867	-7212.8705	    4.4062
 -97.23360	-7339.9073	    5.2246
 -97.20853	-7468.6723	    4.6683
 -97.18347	-7597.4268	    4.7240
 -97.15840	-7730.0338	    5.0160
 -97.13333	-7861.9541	    5.3986
 -97.10827	-7993.1233	    5.4075
 -97.08320	-8126.3994	    5.1202
 -97.05813	-8258.4092	    4.6683
 -97.03307	-8394.6524	    3.5618
 -97.00800	-8530.6626	    3.4883
 -96.98293	-8666.7784	    3.3400
 -96.95787	-8807.0848	    3.3547
 -96.93280	-8945.4929	    4.4827
 -96.90773	-9086.8266	    5.0049
 -96.88267	-9229.6919	    5.5216
 -96.85760	-9371.1822	    5.0690
 -96.83253	-9516.0411	    3.5998
 -96.80747	-9658.9862	    4.8297
 -96.78240	-9806.8526	    3.6849
 -96.75733	-9952.8348	    3.4797
 -96.73227	-10099.2085	    3.5435
 -96.70720	-10249.4295	    3.3072
 -96.68213	-10398.6635	    4.3539
 -96.65707	-10550.1102	    4.9351
 -96.63200	-10701.8214	    4.9673
 -96.60693	-10851.2554	    4.6515
 -96.58187	-11002.8759	    4.3442
 -96.55680	-11152.8512	    4.0061
 -96.53173	-11307.1756	    3.4723
 -96.50667	-11459.3033	    4.1157
 -96.48160	-11615.5061	    2.7817
 -96.45653	-11771.0125	    3.8342
 -96.43147	-11925.8191	    3.8866
 -96.40640	-12081.4204	    4.1167
 -96.38133	-12237.6035	    5.5579
 -96.35627	-12392.9512	    4.9368
 -96.33120	-12549.7275	    4.0548
 -96.30613	-12705.7704	    6.1327
 -96.28107	-12861.5885	    2.7573
 -96.25600	-13016.6883	    5.3823
 -96.23093	-13172.0838	    4.3495
 -96.20587	-13329.8548	    4.1737
 -96.18080	-13486.0801	    4.2015
 -96.15573	-13642.4484	    4.2264
 -96.13067	-13798.8851	    4.9677
 -96.10560	-13951.5093	    4.7313
 -96.08053	-14105.4819	    5.2150
 -96.05547	-14255.7397	    5.1122
 -96.03040	-14409.2103	    4.0306
 -96.00533	-14558.4114	    4.8548
 -95.98027	-14709.5838	    4.3991
 -95.95520	-14858.5740	    4.2023
 -95.93013	-15006.4012	    4.4347
 -95.90507	-15153.9170	    4.6253
 -95.88000	-15299.4860	    4.6874
 -95.85493	-15444.7929	    5.2390
 -95.82987	-15585.1166	    2.7027
 -95.80480	-15726.7976	    4.2584
 -95.77973	-15865.4541	    2.0638
 -95.75467	-16001.3145	    2.3222
 -95.72960	-16135.5229	    2.4959
 -95.70453	-16268.4292	    2.8121
 -95.67947	-16399.4518	    3.2801
 -95.65440	-16528.7021	    3.5461
 -95.62933	-16656.0806	    2.9584
 -95.60427	-16778.6923	    2.5491
 -95.57920	-16898.9234	    2.4877
 -95.55413	-17016.7314	    2.4518
 -95.52907	-17131.7040	    1.6879
 -95.50400	-17244.4688	    1.2774
 -95.47893	-17355.8540	    0.8057
 -95.45387	-17463.4263	    0.9439
 -95.42880	-17567.6469	    1.6620
 -95.40373	-17669.9894	    2.2552
 -95.37867	-17768.5001	    2.7567
 -95.35360	-17864.5601	    3.3516
 -95.32853	-17956.6885	    1.2413
 -95.30347	-18046.4206	    2.1287
 -95.27840	-18132.5398	    0.8564
 -95.25333	-18215.5175	    0.9298
 -95.22827	-18295.4041	    1.5418
 -95.20320	-18372.8847	    1.6351
 -95.17813	-18447.3811	    2.0465
 -95.15307	-18518.0694	    1.9692
 -95.12800	-18586.8196	    1.6267
 -95.10293	-18650.7245	    1.4636
 -95.07787	-18712.3505	    1.1400
 -95.05280	-18770.0790	    0.8470
 -95.02773	-18825.4133	    0.4778
 -95.00267	-18877.5913	    0.5000
 -94.97760	-18927.4580	    0.3685
 -94.95253	-18974.3620	    0.5896
 -94.92747	-19018.0615	    0.7887
 -94.90240	-19059.6880	    0.8115
 -94.87733	-19097.6866	    0.8180
 -94.85227	-19133.6079	    1.1865
 -94.82720	-19165.4166	    0.4484
 -94.80213	-19195.6153	    0.6774
 -94.77707	-19222.4635	    0.3970
 -94.75200	-19246.7610	    0.3924
 -94.72693	-19268.5753	    0.4524
 -94.70187	-19287.8551	    0.4081
 -94.67680	-19304.7987	    0.5216
 -94.65173	-19318.9927	    0.3511
 -94.62667	-19330.7152	    0.4592
 -94.60160	-19339.4723	    0.3333
 -94.57653	-19345.7728	    0.2641
 -94.55147	-19349.5994	    0.2466
 -94.52640	-19350.9151	    0.2402
 -94.50133	-19349.7788	    0.2126
 -94.47627	-19346.1359	    0.2353
 -94.45120	-19340.0325	    0.3074
 -94.42613	-19331.5476	    0.4158
 -94.40107	-19320.2778	    0.4771
 -94.37600	-19306.6660	    0.6842
 -94.35093	-19289.8835	    0.6206
 -94.32587	-19271.0035	    0.4964
 -94.30080	-19249.1225	    0.6199
 -94.27573	-19224.7859	    0.4488
 -94.25067	-19198.0224	    0.5305
 -94.22560	-19168.3825	    0.9050
 -94.20053	-19135.9200	    0.8471
 -94.17547	-19101.0725	    1.1018
 -94.15040	-19062.7176	    1.2994
 -94.12533	-19021.4773	    1.2870
 -94.10027	-18978.3895	    0.9927
 -94.07520	-18931.7865	    1.2101
 -94.05013	-18882.9607	    0.9107
 -94.02507	-18830.5348	    0.8372
 -94.00000	-18774.8996	    0.6890
 -93.97493	-18716.2478	    0.6393
 -93.94987	-18654.6892	    1.2230
 -93.92480	-18590.9490	    1.6392
 -93.89973	-18521.9874	    1.8692
 -93.87467	-18451.6902	    2.6367
 -93.84960	-18376.8821	    1.8458
 -93.82453	-18300.1932	    2.1166
 -93.79947	-18219.7217	    1.6683
 -93.77440	-18136.1186	    1.2419
 -93.74933	-18050.3688	    1.5761
 -93.72427	-17960.9280	    2.3271
 -93.69920	-17866.4845	    3.4718
 -93.67413	-17772.2405	    3.7330
 -93.64907	-17671.8445	    2.2640
 -93.62400	-17570.1841	    2.7478
 -93.59893	-17465.5714	    2.0140
 -93.57387	-17358.4812	    1.8949
 -93.54880	-17248.6875	    1.2603
 -93.52373	-17135.4221	    1.1450
 -93.49867	-17019.2346	    1.3831
 -93.47360	-16899.8286	    1.8602
 -93.44853	-16779.3420	    4.0539
 -93.42347	-16656.8740	    2.6727
 -93.39840	-16528.1956	    4.3249
 -93.37333	-16400.2409	    4.2263
 -93.34827	-16268.5252	    3.1968
 -93.32320	-16135.8346	    3.0675
 -93.29813	-16000.7884	    2.2064
 -93.27307	-15863.0030	    2.0257
 -93.24800	-15724.9560	    3.2376
 -93.22293	-15585.1430	    3.4092
 -93.19787	-15439.9998	    7.0758
 -93.17280	-15299.1405	    6.2778
 -93.14773	-15149.3712	    6.9537
 -93.12267	-15003.4806	    3.6794
 -93.09760	-14855.2611	    4.5194
 -93.07253	-14707.7096	    3.1186
 -93.04747	-14557.6963	    2.3223
 -93.02240	-14405.9572	    2.3558
 -92.99733	-14253.3731	    1.7259
 -92.97227	-14097.8392	    2.0417
 -92.94720	-13944.7709	    4.0965
 -92.92213	-13791.0943	    2.1476
 -92.89707	-13634.6784	    3.9527
 -92.87200	-13479.0652	    3.4823
 -92.84693	-13321.9505	    3.6086
 -92.82187	-13165.7744	    3.0449
 -92.79680	-13009.5571	    1.8096
 -92.77173	-12852.1945	    1.6790
 -92.74667	-12696.7279	    2.3686
 -92.72160	-12540.1902	    2.5886
 -92.69653	-12378.7272	    6.2153
 -92.67147	-12226.7773	    2.3521
 -92.64640	-12064.2427	    6.3959
 -92.62133	-11912.9724	    2.0818
 -92.59627	-11755.8125	    3.0674
 -92.57120	-11601.1604	    2.4428
 -92.54613	-11446.9059	    1.8749
 -92.52107	-11291.9016	    1.9739
 -92.49600	-11139.3099	    2.3393
 -92.47093	-10982.8710	    2.5805
 -92.44587	-10831.3684	    3.1458
 -92.42080	-10678.8550	    2.3765
 -92.39573	-10525.3851	    3.7680
 -92.37067	-10375.5255	    3.2094
 -92.34560	-10225.5804	    2.9179
 -92.32053	-10075.2811	    3.1381
 -92.29547	-9926.9341	    2.4837
 -92.27040	-9779.5080	    2.5717
 -92.24533	-9633.7178	    3.0326
 -92.22027	-9490.5179	    3.6870
 -92.19520	-9341.2155	    5.7539
 -92.17013	-9200.3820	    3.1295
 -92.14507	-9053.9454	    5.0616
 -92.12000	-8914.4333	    2.7057
 -92.09493	-8774.3870	    2.3431
 -92.06987	-8634.1746	    2.8777
 -92.04480	-8495.8917	    2.0592
 -92.01973	-8357.7155	    2.2219
 -91.99467	-8222.7678	    2.1874
 -91.96960	-8084.3269	    2.1018
 -91.94453	-7953.1114	    2.7894
 -91.91947	-7818.8321	    2.1885
 -91.89440	-7685.6557	    3.8272
 -91.86933	-7553.6096	    4.4825
 -91.84427	-7423.1957	    3.5416
 -91.81920	-7293.9853	    3.6332
 -91.79413	-7164.6490	    4.0610
 -91.76907	-7038.8769	    3.5957
 -91.74400	-6912.0839	    5.0050
 -91.71893	-6787.3131	    5.4258
 -91.69387	-6662.3896	    5.4288
 -91.66880	-6539.4419	    5.3931
 -91.64373	-6417.7866	    5.1061
 -91.61867	-6296.5493	    4.7133
 -91.59360	-6177.1560	    4.0761
 -91.56853	-6059.4107	    3.9719
 -91.54347	-5941.2678	    3.6182
 -91.51840	-5823.0944	    3.3846
 -91.49333	-5708.2255	    2.7598
 -91.46827	-5590.7864	    2.2720
 -91.44320	-5479.4451	    2.8180
 -91.41813	-5365.2130	    2.3465
 -91.39307	-5253.0395	    2.2686
 -91.36800	-5142.2761	    2.9469
 -91.34293	-5031.0335	    2.8069
 -91.31787	-4921.4921	    2.4066
 -91.29280	-4811.7927	    2.9492
 -91.26773	-4703.9487	    2.5844
 -91.24267	-4599.1257	    3.3421
 -91.21760	-4492.1410	    3.1218
 -91.19253	-4386.3427	    3.2791
 -91.16747	-4281.5610	    3.3483
 -91.14240	-4177.6087	    3.0609
 -91.11733	-4075.0447	    2.9740
 -91.09227	-3973.7749	    3.2741
 -91.06720	-3872.5751	    3.5375
 -91.04213	-3772.3079	    2.8963
 -91.01707	-3671.5507	    4.2389
 -90.99200	-3572.4619	    3.2533
 -90.96693	-3472.9505	    3.6460
 -90.94187	-3376.0562	    2.9193
 -90.91680	-3278.2186	    2.9720
 -90.89173	-3180.8540	    2.7877
 -90.86667	-3084.0730	    2.1941
 -90.84160	-2986.6394	    2.7535
 -90.81653	-2893.7019	    2.3157
 -90.79147	-2795.7222	    2.0792
 -90.76640	-2703.6626	    1.6468
 -90.74133	-2609.1676	    1.3477
 -90.71627	-2514.9270	    2.0694
 -90.69120	-2421.4746	    2.1810
 -90.66613	-2328.4391	    2.1081
 -90.64107	-2235.9250	    1.6627
 -90.61600	-2144.2776	    1.2853
 -90.59093	-2052.8234	    1.4709
 -90.56587	-1962.1761	    1.3742
 -90.54080	-1870.7478	    2.1342
 -90.51573	-1780.3924	    1.4709
 -90.49067	-1689.0636	    1.1545
 -90.46560	-1598.9749	    1.0745
 -90.44053	-1509.6893	    0.8520
 -90.41547	-1419.8088	    0.9451
 -90.39040	-1329.3210	    1.2352
 -90.36533	-1239.3718	    2.0914
 -90.34027	-1149.3266	    1.7881
 -90.31520	-1061.8756	    1.5130
 -90.29013	 -971.6711	    1.7196
 -90.26507	 -883.4263	    1.3858
 -90.24000	 -795.1460	    1.3958
 -90.21493	 -705.2453	    2.3840
 -90.18987	 -616.8254	    2.4564
 -90.16480	 -528.4754	    2.0088
 -90.13973	 -439.0894	    2.0014
 -90.11467	 -351.7309	    1.5505
 -90.08960	 -263.3094	    1.5157
 -90.06453	 -176.1016	    1.6995
 -90.03947	  -87.3913	    1.7829
 -90.01440	   +0.8091	    1.3691
 -89.98933	  +88.8933	    1.4153
 -89.96427	 +177.7925	    0.8343
 -89.93920	 +265.1597	    0.8640
 -89.91413	 +353.1005	    1.1689
 -89.88907	 +443.6281	    2.3911
 -89.86400	 +532.1896	    2.3665
 -89.83893	 +621.3924	    1.8945
 -89.81387	 +709.5798	    1.5227
 -89.78880	 +798.3838	    1.5631
 -89.76373	 +887.6847	    1.0118
 -89.73867	 +975.9764	    1.1517
 -89.71360	+1066.2232	    2.0162
 -89.68853	+1156.2247	    2.5478
 -89.66347	+1245.3125	    2.2721
 -89.63840	+1336.8992	    2.5182
 -89.61333	+1425.1152	    1.7775
 -89.58827	+1516.3264	    1.6235
 -89.56320	+1605.3611	    1.8244
 -89.53813	+1697.2020	    1.6284
 -89.51307	+1787.7628	    1.5311
 -89.48800	+1879.7018	    1.6023
 -89.46293	+1972.0720	    1.5729
 -89.43787	+2062.9764	    1.5887
 -89.41280	+2154.4426	    1.7093
 -89.38773	+2249.3443	    3.0055
 -89.36267	+2342.4974	    3.0159
 -89.33760	+2436.7190	    2.1704
 -89.31253	+2530.9978	    1.8901
 -89.28747	+2625.3509	    1.2949
 -89.26240	+2719.9584	    1.3256
 -89.23733	+2814.7852	    1.0757
 -89.21227	+2911.5743	    1.8792
 -89.18720	+3009.0749	    2.9538
 -89.16213	+3104.7279	    1.5108
 -89.13707	+3204.1467	    3.3524
 -89.11200	+3300.2734	    1.6736
 -89.08693	+3399.0397	    2.6349
 -89.06187	+3498.4719	    1.3910
 -89.03680	+3597.7520	    1.2922
 -89.01173	+3699.0166	    1.0032
 -88.98667	+3800.2323	    1.5392
 -88.96160	+3901.9636	    1.4906
 -88.93653	+4004.2619	    1.7689
 -88.91147	+4106.7819	    2.1706
 -88.88640	+4213.0913	    2.8223
 -88.86133	+4318.7847	    3.1645
 -88.83627	+4423.2930	    1.8127
 -88.81120	+4530.3818	    2.3367
 -88.78613	+4637.8513	    1.3867
 -88.76107	+4745.9620	    0.9467
 -88.73600	+4854.6004	    1.1269
 -88.71093	+4965.0246	    1.9108
 -88.68587	+5077.2910	    3.7081
 -88.66080	+5187.5441	    2.7502
 -88.63573	+5303.0599	    3.8082
 -88.61067	+5412.3602	    2.7132
 -88.58560	+5529.4308	    2.1526
 -88.56053	+5642.8607	    1.3671
 -88.53547	+5760.0154	    1.2840
 -88.51040	+5877.3453	    1.0920
 -88.48533	+5995.4051	    1.0734
 -88.46027	+6115.3513	    1.4046
 -88.43520	+6233.8370	    1.8202
 -88.41013	+6355.0519	    2.4035
 -88.38507	+6479.9919	    4.8186
 -88.36000	+6604.0017	    2.5358
 -88.33493	+6727.6648	    2.3746
 -88.30987	+6852.8096	    1.1643
 -88.28480	+6979.8774	    1.4856
 -88.25973	+7106.7040	    1.3023
 -88.23467	+7234.8680	    1.7103
 -88.20960	+7365.9110	    3.4079
 -88.18453	+7495.7477	    3.1516
 -88.15947	+7628.8445	    5.1458
 -88.13440	+7761.6877	    4.2077
 -88.10933	+7893.3384	    2.5909
 -88.08427	+8028.5532	    2.4685
 -88.05920	+8163.5201	    1.3109
 -88.03413	+8300.0535	    1.1326
 -88.00907	+8438.1204	    1.0897
 -87.98400	+8578.0199	    0.9680
 -87.95893	+8718.7055	    1.3676
 -87.93387	+8855.9667	    2.1935
 -87.90880	+9001.5717	    2.1344
 -87.88373	+9143.5568	    4.6535
 -87.85867	+9289.6429	    4.6582
 -87.83360	+9432.3139	    2.3754
 -87.80853	+9579.1533	    2.2760
 -87.78347	+9726.6199	    1.1576
 -87.75840	+9872.4008	    1.4958
 -87.73333	+10020.5259	    2.7025
 -87.70827	+10171.4452	    4.3384
 -87.68320	+10319.9792	    4.9524
 -87.65813	+10474.6020	    5.5075
 -87.63307	+10622.9511	    3.3248
 -87.60800	+10776.6116	    2.6510
 -87.58293	+10928.6101	    2.6091
 -87.55787	+11082.0529	    2.6764
 -87.53280	+11235.2439	    1.6366
 -87.50773	+11389.9932	    1.7376
 -87.48267	+11546.0568	    2.0771
 -87.45760	+11701.9516	    2.3227
 -87.43253	+11854.9160	    3.6190
 -87.40747	+12013.9883	    2.1932
 -87.38240	+12170.7310	    4.5447
 -87.35733	+12330.5060	    4.8558
 -87.33227	+12485.1399	    2.6603
 -87.30720	+12641.8862	    2.1099
 -87.28213	+12800.1849	    1.8528
 -87.25707	+12954.8663	    1.7389
 -87.23200	+13113.6117	    3.6146
 -87.20693	+13270.3543	    4.4938
 -87.18187	+13425.6375	    4.5144
 -87.15680	+13582.4425	    5.2201
 -87.13173	+13737.6476	    3.5676
 -87.10667	+13891.4458	    2.0562
 -87.08160	+14044.1727	    1.4537
 -87.05653	+14198.0272	    1.5231
 -87.03147	+14350.6846	    1.5018
 -87.00640	+14501.0751	    1.7907
 -86.98133	+14654.4664	    2.3678
 -86.95627	+14801.8908	    3.0034
 -86.93120	+14948.7566	    2.0367
 -86.90613	+15097.4472	    2.5807
 -86.88107	+15242.0185	    3.1609
 -86.85600	+15387.6900	    3.8056
 -86.83093	+15530.2343	    2.9575
 -86.80587	+15670.7952	    1.8472
 -86.78080	+15811.3725	    1.8103
 -86.75573	+15946.0848	    1.7836
 -86.73067	+16082.7775	    3.1921
 -86.70560	+16216.5720	    4.0406
 -86.68053	+16345.9880	    3.4793
 -86.65547	+16475.5655	    3.9722
 -86.63040	+16600.8634	    2.1080
 -86.60533	+16724.8260	    2.2876
 -86.58027	+16844.9004	    1.5295
 -86.55520	+16963.2247	    1.0362
 -86.53013	+17079.4159	    1.4124
 -86.50507	+17192.0320	    1.2968
 -86.48000	+17304.4567	    1.9101
 -86.45493	+17411.2904	    2.1656
 -86.42987	+17514.3738	    1.3556
 -86.40480	+17617.3766	    1.3592
 -86.37973	+17715.8324	    2.1589
 -86.35467	+17811.3912	    2.1147
 -86.32960	+17903.9415	    1.9312
 -86.30453	+17992.8760	    1.8345
 -86.27947	+18080.6988	    1.8675
 -86.25440	+18163.2338	    1.8706
 -86.22933	+18243.7901	    1.5143
 -86.20427	+18320.7744	    2.5730
 -86.17920	+18393.3327	    1.4604
 -86.15413	+18464.2274	    1.9076
 -86.12907	+18531.4878	    0.9894
 -86.10400	+18595.5515	    0.5937
 -86.07893	+18656.6856	    0.9000
 -86.05387	+18715.0587	    0.6283
 -86.02880	+18770.4779	    0.9808
 -86.00373	+18822.0965	    1.2525
 -85.97867	+18871.8711	    1.1726
 -85.95360	+18917.8472	    0.9749
 -85.92853	+18960.8475	    0.6268
 -85.90347	+19001.8566	    0.6082
 -85.87840	+19039.9205	    1.0819
 -85.85333	+19074.7213	    0.6890
 -85.82827	+19106.9048	    0.5647
 -85.80320	+19136.2940	    0.4766
 -85.77813	+19163.1435	    0.3514
 -85.75307	+19187.3289	    0.5363
 -85.72800	+19208.7836	    0.3084
 -85.70293	+19227.8041	    0.5556
 -85.67787	+19243.7580	    0.3155
 -85.65280	+19257.4667	    0.2795
 -85.62773	+19268.6296	    0.2534
 -85.60267	+19277.2302	    0.2106
 -85.57760	+19283.4587	    0.2609
 -85.55253	+19287.1772	    0.2659
 -85.52747	+19288.4607	    0.2624
 -85.50240	+19287.1926	    0.2312
 -85.47733	+19283.1888	    0.2152
 -85.45227	+19276.7760	    0.3347
 -85.42720	+19267.9669	    0.2750
 -85.40213	+19256.4710	    0.3909
 -85.37707	+19242.5027	    0.6398
 -85.35200	+19226.3218	    0.6346
 -85.32693	+19207.5121	    0.6147
 -85.30187	+19185.9480	    0.7309
 -85.27680	+19161.8240	    0.6908
 -85.25173	+19135.0043	    0.7210
 -85.22667	+19105.3552	    0.8661
 -85.20160	+19073.3514	    1.0225
 -85.17653	+19038.2356	    1.1591
 -85.15147	+19000.5886	    1.1932
 -85.12640	+18960.5863	    0.8273
 -85.10133	+18917.4238	    0.7954
 -85.07627	+18871.2279	    1.2070
 -85.05120	+18823.5081	    0.8833
 -85.02613	+18770.8100	    1.1336
 -85.00107	+18717.5321	    0.8202
 -84.97600	+18658.6377	    0.7396
 -84.95093	+18598.9295	    0.5610
 -84.92587	+18535.2340	    0.8144
 -84.90080	+18467.6452	    1.6096
 -84.87573	+18397.7304	    2.3742
 -84.85067	+18324.5337	    2.4749
 -84.82560	+18251.1025	    1.5072
 -84.80053	+18170.5627	    2.7805
 -84.77547	+18089.9181	    1.7650
 -84.75040	+18004.8667	    1.4280
 -84.72533	+17916.1788	    1.8133
 -84.70027	+17825.1050	    2.2581
 -84.67520	+17730.8705	    2.7078
 -84.65013	+17634.1457	    2.7866
 -84.62507	+17535.3086	    2.0994
 -84.60000	+17432.3027	    1.7278
 -84.57493	+17325.9600	    2.4546
 -84.54987	+17219.0125	    1.7031
 -84.52480	+17107.0214	    1.2351
 -84.49973	+16994.6337	    1.2248
 -84.47467	+16877.8529	    1.2341
 -84.44960	+16760.1481	    1.1157
 -84.42453	+16639.6794	    1.5135
 -84.39947	+16514.5131	    2.0343
 -84.37440	+16388.4385	    3.4801
