 +12.13227	-15289.8908	    2.6423
 +12.15733	-15429.8702	    2.5441
 +12.18240	-15570.4550	    2.2744
 +12.20747	-15709.2290	    2.3357
 +12.23253	-15846.2467	    2.3544
 +12.25760	-15981.4121	    2.5776
 +12.28267	-16113.3063	    2.7454
 +12.30773	-16245.1750	    2.5050
 +12.33280	-16373.6101	    4.1299
 +12.35787	-16500.3829	    2.3916
 +12.38293	-16624.5442	    3.5422
 +12.40800	-16744.2219	    2.2323
 +12.43307	-16863.6747	    1.9326
 +12.45813	-16979.4747	    1.5969
 +12.48320	-17093.5283	    1.8834
 +12.50827	-17204.5906	    1.5102
 +12.53333	-17313.9334	    1.7171
 +12.55840	-17419.5631	    2.7044
 +12.58347	-17521.8978	    2.3456
 +12.60853	-17621.9338	    2.3942
 +12.63360	-17719.3104	    1.3834
 +12.65867	-17812.2766	    1.7534
 +12.68373	-17903.2383	    1.4734
 +12.70880	-17990.9743	    1.7127
 +12.73387	-18075.1571	    1.8963
 +12.75893	-18157.5611	    1.7569
 +12.78400	-18235.7745	    1.5491
 +12.80907	-18312.5360	    1.9376
 +12.83413	-18385.7045	    3.0062
 +12.85920	-18453.7752	    1.7738
 +12.88427	-18521.4835	    2.7034
 +12.90933	-18583.0494	    2.0291
 +12.93440	-18644.4584	    1.5455
 +12.95947	-18701.6081	    1.3165
 +12.98453	-18756.2143	    1.4321
 +13.00960	-18807.6599	    1.1573
 +13.03467	-18856.8740	    1.0857
 +13.05973	-18903.1860	    1.2794
 +13.08480	-18945.5294	    1.2867
 +13.10987	-18986.3496	    1.1563
 +13.13493	-19023.5517	    0.9174
 +13.16000	-19058.2055	    0.8354
 +13.18507	-19090.2750	    0.7329
 +13.21013	-19119.6109	    0.6768
 +13.23520	-19146.2753	    0.6489
 +13.26027	-19170.4817	    0.5666
 +13.28533	-19191.8792	    0.5398
 +13.31040	-19211.1468	    0.5973
 +13.33547	-19227.4888	    0.4864
 +13.36053	-19241.1852	    0.3629
 +13.38560	-19252.5535	    0.2537
 +13.41067	-19261.0945	    0.2486
 +13.43573	-19267.4183	    0.2527
 +13.46080	-19271.3119	    0.1922
 +13.48587	-19272.7127	    0.2464
 +13.51093	-19271.7183	    0.2996
 +13.53600	-19268.2821	    0.3549
 +13.56107	-19262.2353	    0.3767
 +13.58613	-19253.7389	    0.3789
 +13.61120	-19242.5211	    0.4491
 +13.63627	-19229.0452	    0.4844
 +13.66133	-19213.0236	    0.5395
 +13.68640	-19194.4366	    0.7017
 +13.71147	-19173.3071	    0.8753
 +13.73653	-19149.5651	    0.8333
 +13.76160	-19123.6641	    1.0790
 +13.78667	-19094.6289	    0.8363
 +13.81173	-19063.2056	    1.0573
 +13.83680	-19028.4571	    1.4674
 +13.86187	-18991.7258	    1.2827
 +13.88693	-18951.4994	    1.6254
 +13.91200	-18909.7035	    1.4503
 +13.93707	-18864.3077	    1.7059
 +13.96213	-18816.1621	    1.7629
 +13.98720	-18766.1631	    1.8509
 +14.01227	-18711.4079	    1.9571
 +14.03733	-18655.4216	    1.7440
 +14.06240	-18594.0493	    3.0391
 +14.08747	-18532.2078	    1.5353
 +14.11253	-18465.4252	    2.3472
 +14.13760	-18397.6478	    1.9282
 +14.16267	-18325.9214	    1.8526
 +14.18773	-18251.0534	    2.3967
 +14.21280	-18173.5697	    2.2801
 +14.23787	-18091.9147	    2.3996
 +14.26293	-18009.7652	    2.7111
 +14.28800	-17921.1546	    1.7918
 +14.31307	-17831.8747	    2.0614
 +14.33813	-17738.2635	    2.9630
 +14.36320	-17643.0840	    2.0035
 +14.38827	-17543.8194	    2.4678
 +14.41333	-17443.6491	    1.7586
 +14.43840	-17339.4539	    1.7184
 +14.46347	-17231.2073	    3.0594
 +14.48853	-17124.6230	    2.2335
 +14.51360	-17008.9036	    2.9762
 +14.53867	-16895.5930	    2.7350
 +14.56373	-16775.3039	    3.9907
 +14.58880	-16657.4104	    2.9932
 +14.61387	-16532.8105	    3.3722
 +14.63893	-16408.1171	    2.6040
 +14.66400	-16282.1888	    3.0902
 +14.68907	-16151.2002	    3.7268
 +14.71413	-16021.7565	    4.0797
 +14.73920	-15885.5956	    3.3837
 +14.76427	-15753.3831	    3.8365
 +14.78933	-15613.0217	    3.0337
 +14.81440	-15474.5512	    3.5182
 +14.83947	-15332.7269	    4.5379
 +14.86453	-15191.1760	    3.7350
 +14.88960	-15047.9069	    3.7555
 +14.91467	-14903.6130	    2.7843
 +14.93973	-14758.3487	    2.7605
 +14.96480	-14609.6777	    3.9526
 +14.98987	-14462.9908	    2.4576
 +15.01493	-14311.4774	    3.7533
 +15.04000	-14160.3469	    4.0470
 +15.06507	-14008.0899	    4.6420
 +15.09013	-13857.4053	    4.6894
 +15.11520	-13704.0855	    4.3844
 +15.14027	-13549.7434	    3.2540
 +15.16533	-13397.6196	    3.1084
 +15.19040	-13240.9487	    3.7221
 +15.21547	-13089.3337	    4.7641
 +15.24053	-12931.2819	    4.9144
 +15.26560	-12781.5412	    4.6547
 +15.29067	-12621.7889	    3.0002
 +15.31573	-12467.9934	    3.6577
 +15.34080	-12312.1580	    4.4625
 +15.36587	-12156.7580	    3.8340
 +15.39093	-12004.4424	    4.5117
 +15.41600	-11848.9815	    3.9389
 +15.44107	-11698.0978	    3.5324
 +15.46613	-11541.0194	    5.2807
 +15.49120	-11390.7799	    3.5113
 +15.51627	-11236.9144	    4.5115
 +15.54133	-11083.5088	    5.1132
 +15.56640	-10932.3972	    5.3003
 +15.59147	-10781.5694	    5.6216
 +15.61653	-10631.3478	    5.8347
 +15.64160	-10481.7190	    5.8896
 +15.66667	-10333.9933	    5.6863
 +15.69173	-10183.7148	    5.3959
 +15.71680	-10040.8056	    6.4459
 +15.74187	-9889.4261	    4.7271
 +15.76693	-9749.6931	    6.7864
 +15.79200	-9602.6127	    4.9912
 +15.81707	-9458.1824	    4.8784
 +15.84213	-9316.2872	    5.7873
 +15.86720	-9172.6169	    4.8713
 +15.89227	-9033.7685	    5.6981
 +15.91733	-8894.1617	    4.8774
 +15.94240	-8756.5596	    4.6047
 +15.96747	-8618.6280	    4.3702
 +15.99253	-8482.1718	    3.7042
 +16.01760	-8346.5547	    3.6991
 +16.04267	-8209.8857	    3.4250
 +16.06773	-8076.8462	    3.2824
 +16.09280	-7944.5791	    3.3681
 +16.11787	-7812.7414	    4.0147
 +16.14293	-7682.1499	    2.1785
 +16.16800	-7553.4489	    3.1128
 +16.19307	-7422.7972	    3.2095
 +16.21813	-7297.8668	    2.9631
 +16.24320	-7168.6041	    2.8088
 +16.26827	-7045.9846	    2.7619
 +16.29333	-6919.8377	    2.0785
 +16.31840	-6794.6929	    2.1863
 +16.34347	-6673.9136	    3.2775
 +16.36853	-6550.6131	    1.6288
 +16.39360	-6431.0868	    2.5947
 +16.41867	-6310.7074	    2.4562
 +16.44373	-6191.3932	    1.8014
 +16.46880	-6074.7656	    2.3101
 +16.49387	-5956.7844	    1.3230
 +16.51893	-5840.8696	    1.2497
 +16.54400	-5724.3941	    1.8649
 +16.56907	-5609.7410	    1.8333
 +16.59413	-5495.3736	    1.3817
 +16.61920	-5382.1004	    3.0882
 +16.64427	-5269.7036	    1.6715
 +16.66933	-5158.6422	    2.3612
 +16.69440	-5047.0163	    1.7523
 +16.71947	-4938.1577	    1.8228
 +16.74453	-4828.4885	    1.4116
 +16.76960	-4719.7783	    1.0985
 +16.79467	-4611.0935	    0.9991
 +16.81973	-4502.3889	    1.1229
 +16.84480	-4397.0257	    2.2205
 +16.86987	-4290.4845	    1.4417
 +16.89493	-4185.9621	    2.1457
 +16.92000	-4082.3395	    1.6060
 +16.94507	-3976.8788	    1.4191
 +16.97013	-3874.4384	    1.8579
 +16.99520	-3770.5899	    1.3166
 +17.02027	-3668.5962	    0.7239
 +17.04533	-3566.5871	    1.9796
 +17.07040	-3464.0725	    1.4804
 +17.09547	-3364.9780	    0.9710
 +17.12053	-3261.9118	    1.8385
 +17.14560	-3165.2202	    1.5466
 +17.17067	-3063.0142	    1.2598
 +17.19573	-2965.3499	    1.1199
 +17.22080	-2867.5097	    0.9310
 +17.24587	-2769.0609	    0.9973
 +17.27093	-2672.0619	    0.8966
 +17.29600	-2574.5719	    1.0578
 +17.32107	-2475.9745	    1.2192
 +17.34613	-2381.1652	    1.6163
 +17.37120	-2282.8967	    1.4882
 +17.39627	-2188.8458	    1.7033
 +17.42133	-2093.8773	    0.8399
 +17.44640	-1998.0090	    1.2282
 +17.47147	-1904.1844	    1.3528
 +17.49653	-1808.9248	    1.0736
 +17.52160	-1714.4578	    0.8555
 +17.54667	-1620.9952	    1.0507
 +17.57173	-1525.8327	    1.6710
 +17.59680	-1433.8746	    1.4537
 +17.62187	-1337.6819	    2.4624
 +17.64693	-1246.8955	    1.3772
 +17.67200	-1152.1574	    1.0265
 +17.69707	-1059.9929	    0.8426
 +17.72213	 -967.4228	    0.8984
 +17.74720	 -874.5948	    1.1419
 +17.77227	 -782.9145	    1.0514
 +17.79733	 -690.2422	    1.0201
 +17.82240	 -595.8760	    1.1565
 +17.84747	 -505.9499	    1.4667
 +17.87253	 -411.5925	    1.3871
 +17.89760	 -321.7175	    1.1746
 +17.92267	 -230.0869	    1.0452
 +17.94773	 -137.3479	    0.9295
 +17.97280	  -46.1759	    1.0282
 +17.99787	  +45.6580	    0.9657
 +18.02293	 +138.0910	    0.7312
 +18.04800	 +229.3714	    1.4707
 +18.07307	 +322.3752	    1.7660
 +18.09813	 +413.8357	    1.3445
 +18.12320	 +507.2700	    2.0775
 +18.14827	 +598.3049	    0.7913
 +18.17333	 +691.1369	    1.2685
 +18.19840	 +782.8170	    1.1835
 +18.22347	 +875.0697	    1.2145
 +18.24853	 +967.6720	    1.1152
 +18.27360	+1059.9721	    1.2715
 +18.29867	+1153.7896	    1.5047
 +18.32373	+1247.0633	    2.5829
 +18.34880	+1340.3298	    1.6441
 +18.37387	+1433.9205	    1.9395
 +18.39893	+1526.5629	    1.3705
 +18.42400	+1619.9899	    1.0823
 +18.44907	+1714.5297	    0.9804
 +18.47413	+1808.5170	    1.0865
 +18.49920	+1902.9490	    1.0725
 +18.52427	+1998.2852	    1.0840
 +18.54933	+2092.4862	    1.8177
 +18.57440	+2189.1735	    1.5612
 +18.59947	+2284.1278	    1.4489
 +18.62453	+2381.2682	    1.2402
 +18.64960	+2477.0955	    1.3141
 +18.67467	+2574.3540	    1.0824
 +18.69973	+2671.6475	    1.6108
 +18.72480	+2768.4030	    1.7525
 +18.74987	+2866.5524	    1.0664
 +18.77493	+2964.3102	    1.8980
 +18.80000	+3064.6848	    2.2281
 +18.82507	+3163.8300	    3.0442
 +18.85013	+3263.5719	    1.4001
 +18.87520	+3363.3443	    2.1715
 +18.90027	+3462.7049	    1.0209
 +18.92533	+3563.9869	    0.9013
 +18.95040	+3665.6127	    1.0894
 +18.97547	+3768.0889	    1.2419
 +19.00053	+3870.9580	    1.4101
 +19.02560	+3974.0177	    2.0576
 +19.05067	+4078.5524	    2.0550
 +19.07573	+4182.1780	    1.7417
 +19.10080	+4287.8802	    1.4322
 +19.12587	+4394.1053	    1.8866
 +19.15093	+4499.4547	    1.5474
 +19.17600	+4607.1354	    1.2756
 +19.20107	+4714.6077	    1.3668
 +19.22613	+4821.8302	    1.9948
 +19.25120	+4932.2386	    1.7581
 +19.27627	+5040.0565	    3.4761
 +19.30133	+5153.7293	    2.1139
 +19.32640	+5263.7531	    3.5131
 +19.35147	+5376.4543	    2.0145
 +19.37653	+5489.2479	    2.7793
 +19.40160	+5601.5614	    2.2518
 +19.42667	+5715.9102	    1.7599
 +19.45173	+5830.6429	    1.6060
 +19.47680	+5946.9144	    1.7934
 +19.50187	+6063.4925	    1.9487
 +19.52693	+6182.8771	    1.4775
 +19.55200	+6300.6067	    4.1307
 +19.57707	+6420.4002	    2.2931
 +19.60213	+6541.2568	    2.5861
 +19.62720	+6662.2357	    1.9419
 +19.65227	+6784.6696	    1.9584
 +19.67733	+6908.1614	    1.9809
 +19.70240	+7032.2906	    2.1733
 +19.72747	+7156.1734	    2.7119
 +19.75253	+7283.4879	    2.4850
 +19.77760	+7408.4908	    3.8163
 +19.80267	+7539.6051	    2.0068
 +19.82773	+7668.1149	    3.9883
 +19.85280	+7798.4098	    2.2465
 +19.87787	+7930.0216	    2.4156
 +19.90293	+8060.5052	    2.3153
 +19.92800	+8194.3511	    2.0931
 +19.95307	+8328.4830	    2.2425
 +19.97813	+8462.1825	    1.6665
 +20.00320	+8599.6496	    2.1205
 +20.02827	+8735.1232	    1.9795
 +20.05333	+8875.4088	    4.3676
 +20.07840	+9013.9933	    2.1647
 +20.10347	+9154.9960	    4.0113
 +20.12853	+9296.1433	    2.8953
 +20.15360	+9438.1091	    1.8707
 +20.17867	+9580.5166	    2.8714
 +20.20373	+9726.4838	    1.6827
 +20.22880	+9868.2253	    3.7512
 +20.25387	+10016.8212	    2.6522
 +20.27893	+10160.5134	    4.0996
 +20.30400	+10311.2454	    1.8607
 +20.32907	+10459.4327	    4.3704
 +20.35413	+10608.9085	    3.0173
 +20.37920	+10759.0963	    3.3790
 +20.40427	+10906.6060	    3.1226
 +20.42933	+11059.1322	    1.9918
 +20.45440	+11210.5146	    2.5048
 +20.47947	+11362.3125	    2.4611
 +20.50453	+11517.8470	    2.4284
 +20.52960	+11668.4022	    3.4068
 +20.55467	+11823.4714	    4.1193
 +20.57973	+11976.5970	    3.1679
 +20.60480	+12132.3684	    3.3020
 +20.62987	+12287.4555	    2.9110
 +20.65493	+12441.5971	    2.9075
 +20.68000	+12596.6608	    3.5104
 +20.70507	+12751.7488	    2.5938
 +20.73013	+12903.6787	    2.4493
 +20.75520	+13062.5375	    3.4533
 +20.78027	+13212.2075	    2.1936
 +20.80533	+13370.8139	    2.9772
 +20.83040	+13523.3014	    3.6343
 +20.85547	+13677.1935	    3.7886
 +20.88053	+13831.1974	    3.0951
 +20.90560	+13980.6608	    3.5301
 +20.93067	+14133.3216	    1.5903
 +20.95573	+14283.5523	    3.1913
 +20.98080	+14430.4473	    1.9045
 +21.00587	+14582.4902	    2.5096
 +21.03093	+14728.2808	    1.9779
 +21.05600	+14876.8075	    3.6563
 +21.08107	+15020.8836	    2.9880
 +21.10613	+15165.4824	    3.0590
 +21.13120	+15308.7373	    2.5025
 +21.15627	+15447.6697	    2.0018
 +21.18133	+15589.5973	    3.2813
 +21.20640	+15725.8933	    2.6984
 +21.23147	+15861.0355	    2.2867
 +21.25653	+15995.6580	    4.0100
 +21.28160	+16125.4117	    2.4415
 +21.30667	+16257.2926	    3.0529
 +21.33173	+16384.6641	    3.3601
 +21.35680	+16509.6648	    3.2347
 +21.38187	+16633.0629	    3.0710
 +21.40693	+16752.5344	    2.2208
 +21.43200	+16870.1940	    2.9188
 +21.45707	+16987.0186	    2.9216
 +21.48213	+17097.1349	    3.0880
 +21.50720	+17209.4111	    2.6877
 +21.53227	+17315.8860	    2.7009
 +21.55733	+17420.7476	    2.9550
 +21.58240	+17522.3002	    3.0894
 +21.60747	+17621.8985	    2.7213
 +21.63253	+17717.9962	    2.9554
 +21.65760	+17810.0100	    2.0203
 +21.68267	+17901.9076	    2.6196
 +21.70773	+17987.5255	    2.0321
 +21.73280	+18071.9812	    2.2333
 +21.75787	+18152.6043	    2.0780
 +21.78293	+18230.3265	    1.7725
 +21.80800	+18306.2263	    1.8906
 +21.83307	+18378.1556	    1.7403
 +21.85813	+18446.5298	    1.4797
 +21.88320	+18512.9414	    1.5391
 +21.90827	+18575.0966	    1.6367
 +21.93333	+18634.6012	    1.4714
 +21.95840	+18692.7237	    1.6163
 +21.98347	+18745.4105	    1.3643
 +22.00853	+18797.5250	    1.0826
 +22.03360	+18845.4906	    1.0969
 +22.05867	+18890.7225	    1.1344
 +22.08373	+18933.5526	    1.0869
 +22.10880	+18973.5470	    0.9325
 +22.13387	+19010.9706	    0.7904
 +22.15893	+19045.2332	    0.6740
 +22.18400	+19077.2623	    0.6425
 +22.20907	+19105.8763	    0.6110
 +22.23413	+19132.2260	    0.4618
 +22.25920	+19155.9020	    0.4048
 +22.28427	+19177.2618	    0.3174
 +22.30933	+19196.2366	    0.2727
 +22.33440	+19212.3557	    0.2737
 +22.35947	+19226.0345	    0.2527
 +22.38453	+19237.2521	    0.2044
 +22.40960	+19245.9550	    0.2965
 +22.43467	+19252.2259	    0.2076
 +22.45973	+19255.8744	    0.1712
 +22.48480	+19257.1131	    0.1593
 +22.50987	+19255.9116	    0.2649
 +22.53493	+19252.3580	    0.2995
 +22.56000	+19246.3506	    0.3303
 +22.58507	+19237.9240	    0.4375
 +22.61013	+19227.1079	    0.5062
 +22.63520	+19213.4552	    0.4971
 +22.66027	+19198.0458	    0.4490
 +22.68533	+19178.9430	    0.4706
 +22.71040	+19158.2601	    0.6344
 +22.73547	+19134.5460	    0.6788
 +22.76053	+19108.5413	    0.7768
 +22.78560	+19079.5893	    0.8112
 +22.81067	+19047.6348	    0.7820
 +22.83573	+19014.2715	    1.4110
 +22.86080	+18977.0741	    0.9257
 +22.88587	+18938.5655	    1.7299
 +22.91093	+18896.4489	    1.2797
 +22.93600	+18851.2353	    1.2566
 +22.96107	+18803.3870	    1.1146
 +22.98613	+18752.3836	    1.1744
 +23.01120	+18698.7757	    1.2851
 +23.03627	+18642.6563	    1.7593
 +23.06133	+18583.6154	    1.9195
 +23.08640	+18521.6077	    2.1976
 +23.11147	+18456.4467	    2.7312
 +23.13653	+18387.1379	    2.1206
 +23.16160	+18317.3269	    2.3260
 +23.18667	+18242.1048	    2.1151
 +23.21173	+18165.8884	    2.2342
 +23.23680	+18085.8054	    2.2273
 +23.26187	+18002.6202	    2.4321
 +23.28693	+17917.0212	    3.0607
 +23.31200	+17825.6114	    2.7050
 +23.33707	+17735.9954	    4.2802
 +23.36213	+17639.4321	    2.5905
 +23.38720	+17543.0148	    3.4867
 +23.41227	+17442.9066	    2.9278
 +23.43733	+17339.0387	    2.7909
 +23.46240	+17232.8643	    3.1764
 +23.48747	+17124.0574	    3.4905
 +23.51253	+17013.0991	    3.7337
 +23.53760	+16898.3858	    4.2021
 +23.56267	+16782.8070	    4.2183
 +23.58773	+16663.7405	    5.0726
 +23.61280	+16541.2578	    4.9102
 +23.63787	+16417.8531	    5.0977
 +23.66293	+16292.4366	    5.1573
 +23.68800	+16163.0488	    5.1293
 +23.71307	+16033.0101	    5.1223
 +23.73813	+15901.3739	    5.2617
 +23.76320	+15767.2599	    5.3757
 +23.78827	+15632.2563	    6.6127
 +23.81333	+15490.6907	    7.5495
 +23.83840	+15355.3082	    8.7478
 +23.86347	+15211.8039	    7.2642
 +23.88853	+15071.3603	    7.6776
 +23.91360	+14928.7084	    6.0474
 +23.93867	+14781.7061	    6.0934
 +23.96373	+14636.6204	    5.9726
 +23.98880	+14488.8855	    5.4408
 +24.01387	+14339.9773	    5.2511
 +24.03893	+14192.1235	    6.2627
 +24.06400	+14041.7191	    5.4860
 +24.08907	+13891.9747	    6.3821
 +24.11413	+13737.2060	    5.5006
 +24.13920	+13586.5257	    5.4153
 +24.16427	+13434.4384	    4.8121
 +24.18933	+13280.9972	    4.8023
 +24.21440	+13128.1883	    4.8270
 +24.23947	+12975.4282	    4.7737
 +24.26453	+12820.9808	    5.2139
 +24.28960	+12667.9341	    5.1010
 +24.31467	+12509.8331	    5.0872
 +24.33973	+12359.7053	    6.0982
 +24.36480	+12204.6618	    4.4314
 +24.38987	+12052.1369	    5.0163
 +24.41493	+11900.6476	    4.2027
 +24.44000	+11746.0992	    4.1845
 +24.46507	+11594.7608	    4.2589
 +24.49013	+11442.3901	    3.9553
 +24.51520	+11289.5878	    4.1437
 +24.54027	+11139.7022	    3.9646
 +24.56533	+10986.8441	    5.1587
 +24.59040	+10838.6309	    4.1107
 +24.61547	+10686.8669	    4.5567
 +24.64053	+10539.4678	    3.7546
 +24.66560	+10391.5496	    3.2905
 +24.69067	+10244.2220	    3.4477
 +24.71573	+10098.7424	    4.2087
 +24.74080	+9953.0826	    3.6323
 +24.76587	+9808.9193	    4.1035
 +24.79093	+9663.3500	    3.4078
 +24.81600	+9519.3488	    3.8919
 +24.84107	+9378.0319	    5.0216
 +24.86613	+9237.6453	    3.5161
 +24.89120	+9097.5739	    4.2158
 +24.91627	+8959.8426	    2.8556
 +24.94133	+8820.0853	    2.9568
 +24.96640	+8683.5865	    3.0441
 +24.99147	+8547.9894	    3.5794
 +25.01653	+8412.5145	    4.1385
 +25.04160	+8278.7048	    3.4572
 +25.06667	+8144.6279	    4.9453
 +25.09173	+8012.6199	    4.4791
 +25.11680	+7879.9863	    4.5281
 +25.14187	+7751.0922	    4.5683
 +25.16693	+7622.3750	    4.2323
 +25.19200	+7493.5904	    4.6302
 +25.21707	+7367.1957	    5.5354
 +25.24213	+7240.0259	    4.8167
 +25.26720	+7116.3374	    6.9688
 +25.29227	+6990.4801	    5.9838
 +25.31733	+6865.7478	    5.4787
 +25.34240	+6744.4654	    5.0063
 +25.36747	+6622.1997	    4.8639
 +25.39253	+6501.8065	    4.8719
 +25.41760	+6383.2059	    4.3309
 +25.44267	+6263.4783	    4.4176
 +25.46773	+6146.8770	    4.3680
 +25.49280	+6029.3076	    4.5028
 +25.51787	+5912.2785	    4.2005
 +25.54293	+5797.5626	    4.2370
 +25.56800	+5682.2688	    4.8853
 +25.59307	+5568.7509	    4.5749
 +25.61813	+5454.7551	    4.3818
 +25.64320	+5343.3217	    3.9319
 +25.66827	+5232.3139	    3.5635
 +25.69333	+5120.4237	    3.7526
 +25.71840	+5012.9879	    4.0770
 +25.74347	+4901.2446	    3.5431
 +25.76853	+4795.3364	    3.9002
 +25.79360	+4684.8735	    3.5963
 +25.81867	+4577.2252	    3.4782
 +25.84373	+4472.1304	    3.5059
 +25.86880	+4366.2899	    3.4442
 +25.89387	+4261.8051	    3.4333
 +25.91893	+4157.8672	    3.5397
 +25.94400	+4052.5739	    3.2138
 +25.96907	+3949.9842	    3.9647
 +25.99413	+3847.0499	    3.6730
 +26.01920	+3745.3918	    3.9019
 +26.04427	+3643.4257	    3.5162
 +26.06933	+3542.4127	    3.7539
 +26.09440	+3441.7445	    3.9713
 +26.11947	+3340.6000	    3.8509
 +26.14453	+3241.1995	    3.7743
 +26.16960	+3142.7707	    3.3760
 +26.19467	+3042.7106	    3.0913
 +26.21973	+2946.9304	    3.7736
 +26.24480	+2846.3249	    3.1710
 +26.26987	+2751.6309	    3.6259
 +26.29493	+2651.6895	    2.6137
 +26.32000	+2555.0103	    2.6308
 +26.34507	+2459.1841	    2.6975
 +26.37013	+2362.9681	    2.4163
 +26.39520	+2268.7319	    2.2822
 +26.42027	+2173.5378	    2.2474
 +26.44533	+2077.8871	    2.1632
 +26.47040	+1983.1431	    1.6726
 +26.49547	+1888.9250	    1.9456
 +26.52053	+1794.4059	    2.1923
 +26.54560	+1700.6010	    2.1595
 +26.57067	+1607.4769	    2.3007
 +26.59573	+1513.7065	    2.2701
 +26.62080	+1419.6389	    1.8196
 +26.64587	+1326.9833	    1.9631
 +26.67093	+1234.4147	    2.1276
 +26.69600	+1140.7111	    1.8410
 +26.72107	+1050.4573	    2.5477
 +26.74613	 +956.1535	    1.4092
 +26.77120	 +865.7472	    2.0564
 +26.79627	 +771.6169	    1.3619
 +26.82133	 +679.5947	    1.7285
 +26.84640	 +588.8846	    2.3880
 +26.87147	 +496.1369	    1.4417
 +26.89653	 +406.2077	    2.3589
 +26.92160	 +313.7986	    1.1652
 +26.94667	 +221.7709	    1.6667
 +26.97173	 +129.7885	    1.8677
 +26.99680	  +39.4481	    1.7782
 +27.02187	  -52.9890	    1.4993
 +27.04693	 -144.0518	    1.2553
 +27.07200	 -235.6281	    1.4852
 +27.09707	 -328.0535	    1.6675
 +27.12213	 -420.2710	    1.1506
 +27.14720	 -510.9923	    1.1517
 +27.17227	 -603.4350	    1.6741
 +27.19733	 -695.3739	    2.1653
 +27.22240	 -786.2751	    1.8511
 +27.24747	 -879.7602	    1.3635
 +27.27253	 -971.3734	    1.2178
 +27.29760	-1065.5026	    1.3155
 +27.32267	-1158.5800	    1.2492
 +27.34773	-1249.4770	    2.3548
 +27.37280	-1343.9453	    1.7310
 +27.39787	-1434.0776	    2.9642
 +27.42293	-1529.8273	    2.4430
 +27.44800	-1623.2974	    1.7665
 +27.47307	-1717.0996	    2.4006
 +27.49813	-1810.8957	    1.7116
 +27.52320	-1905.0955	    1.9087
 +27.54827	-1999.4994	    1.9180
 +27.57333	-2094.7615	    1.7924
 +27.59840	-2191.3156	    2.1498
 +27.62347	-2287.7418	    2.1741
 +27.64853	-2382.5871	    2.5248
 +27.67360	-2478.8242	    2.0223
 +27.69867	-2575.6190	    1.8694
 +27.72373	-2672.1578	    1.9231
 +27.74880	-2769.8180	    1.6331
 +27.77387	-2868.0963	    2.3077
 +27.79893	-2967.6197	    2.4864
 +27.82400	-3067.3594	    2.4208
 +27.84907	-3164.8880	    2.9062
 +27.87413	-3265.9449	    2.6910
 +27.89920	-3363.9444	    3.7583
 +27.92427	-3465.3434	    3.5227
 +27.94933	-3568.0855	    3.5002
 +27.97440	-3669.0764	    3.2695
 +27.99947	-3772.1550	    3.1423
 +28.02453	-3874.6294	    3.0787
 +28.04960	-3977.8086	    3.1750
 +28.07467	-4082.0497	    3.5533
 +28.09973	-4187.4535	    3.7376
 +28.12480	-4294.9884	    3.7878
 +28.14987	-4399.1806	    4.3637
 +28.17493	-4507.2596	    4.7052
 +28.20000	-4613.0419	    4.9055
 +28.22507	-4721.5293	    5.3870
 +28.25013	-4830.4432	    4.7451
 +28.27520	-4940.4840	    4.6961
 +28.30027	-5052.7524	    4.7271
 +28.32533	-5165.1364	    4.4556
 +28.35040	-5274.9609	    5.2005
 +28.37547	-5389.6860	    4.6426
 +28.40053	-5500.9126	    4.9646
 +28.42560	-5615.8511	    4.8114
 +28.45067	-5732.9309	    4.9104
 +28.47573	-5848.5641	    5.2943
 +28.50080	-5965.6608	    5.2057
 +28.52587	-6083.8897	    4.6481
 +28.55093	-6203.4041	    4.5118
 +28.57600	-6322.4628	    4.7409
 +28.60107	-6445.2701	    4.1138
 +28.62613	-6568.2897	    4.5113
 +28.65120	-6689.1543	    5.2033
 +28.67627	-6814.3364	    4.4439
 +28.70133	-6938.7451	    4.9993
 +28.72640	-7063.9918	    4.1469
 +28.75147	-7190.8488	    4.4472
 +28.77653	-7318.5661	    4.4551
 +28.80160	-7449.8132	    3.7861
 +28.82667	-7579.8928	    4.0511
 +28.85173	-7710.0923	    4.2248
 +28.87680	-7842.4530	    3.1489
 +28.90187	-7974.9429	    5.2409
 +28.92693	-8107.3193	    2.8163
 +28.95200	-8245.1637	    2.9782
 +28.97707	-8380.4885	    3.1750
 +29.00213	-8518.1281	    2.8184
 +29.02720	-8656.8772	    3.0672
 +29.05227	-8795.7944	    2.9012
 +29.07733	-8935.3400	    4.6630
 +29.10240	-9078.9797	    3.7990
 +29.12747	-9222.4975	    2.8961
 +29.15253	-9364.5180	    2.7448
 +29.17760	-9509.9071	    2.2568
 +29.20267	-9654.7119	    3.3112
 +29.22773	-9799.8611	    3.5012
 +29.25280	-9947.9875	    2.5849
 +29.27787	-10096.2257	    3.6198
 +29.30293	-10248.2206	    2.8486
 +29.32800	-10398.3283	    3.3314
 +29.35307	-10546.6419	    4.0505
 +29.37813	-10698.6333	    2.5890
 +29.40320	-10849.7824	    4.3887
 +29.42827	-11002.2295	    3.0548
 +29.45333	-11157.8539	    2.6246
 +29.47840	-11310.8682	    3.0545
 +29.50347	-11465.1517	    3.3943
 +29.52853	-11620.8176	    3.4988
 +29.55360	-11775.7777	    5.1192
 +29.57867	-11931.4694	    5.1319
 +29.60373	-12090.6518	    5.8113
 +29.62880	-12245.0637	    5.4146
 +29.65387	-12401.8817	    5.5215
