 -19.57707	-6134.2314	    4.2252
 -19.55200	-6013.4999	    3.6242
 -19.52693	-5895.2243	    4.0958
 -19.50187	-5778.4470	    2.9589
 -19.47680	-5662.5662	    3.0132
 -19.45173	-5547.1065	    3.0366
 -19.42667	-5432.5018	    2.9292
 -19.40160	-5319.2543	    3.7520
 -19.37653	-5205.3850	    2.5585
 -19.35147	-5095.0358	    3.5284
 -19.32640	-4981.6512	    3.0668
 -19.30133	-4876.2692	    3.5052
 -19.27627	-4766.1599	    2.8390
 -19.25120	-4658.6363	    2.3851
 -19.22613	-4551.6125	    2.8312
 -19.20107	-4445.7235	    2.4136
 -19.17600	-4340.1081	    2.4287
 -19.15093	-4235.4494	    3.1537
 -19.12587	-4132.4054	    2.2349
 -19.10080	-4030.2977	    3.5199
 -19.07573	-3929.2176	    3.1667
 -19.05067	-3827.0394	    2.7441
 -19.02560	-3726.0209	    3.4576
 -19.00053	-3626.7411	    3.3230
 -18.97547	-3526.9246	    3.2807
 -18.95040	-3427.9669	    2.9133
 -18.92533	-3329.9727	    2.5195
 -18.90027	-3232.6942	    2.7952
 -18.87520	-3135.0800	    2.5202
 -18.85013	-3038.4965	    2.4789
 -18.82507	-2941.5328	    2.9853
 -18.80000	-2847.5334	    2.2759
 -18.77493	-2751.6689	    1.7073
 -18.74987	-2657.5475	    1.9780
 -18.72480	-2563.1799	    2.0270
 -18.69973	-2468.6425	    1.8702
 -18.67467	-2374.9240	    2.1918
 -18.64960	-2281.9528	    2.6312
 -18.62453	-2189.2298	    1.9748
 -18.59947	-2098.3424	    2.7187
 -18.57440	-2006.2220	    2.6082
 -18.54933	-1915.0134	    2.1707
 -18.52427	-1823.3645	    1.8669
 -18.49920	-1731.8637	    1.7298
 -18.47413	-1641.5101	    1.6471
 -18.44907	-1551.0107	    2.3619
 -18.42400	-1460.0918	    2.6170
 -18.39893	-1370.4961	    2.8074
 -18.37387	-1280.2733	    3.0547
 -18.34880	-1189.4626	    2.7560
 -18.32373	-1100.0360	    2.8742
 -18.29867	-1011.1473	    2.1306
 -18.27360	 -922.0029	    2.3935
 -18.24853	 -831.5117	    2.3017
 -18.22347	 -742.4816	    2.2297
 -18.19840	 -653.5454	    2.2693
 -18.17333	 -562.8566	    2.3657
 -18.14827	 -475.9768	    2.3747
 -18.12320	 -384.8992	    1.7455
 -18.09813	 -298.2663	    2.1073
 -18.07307	 -208.6744	    2.0152
 -18.04800	 -119.5663	    1.4981
 -18.02293	  -31.0969	    1.4088
 -17.99787	  +57.3890	    1.0919
 -17.97280	 +145.9306	    1.1246
 -17.94773	 +234.9380	    1.3757
 -17.92267	 +323.3919	    2.3705
 -17.89760	 +412.2077	    1.8273
 -17.87253	 +502.4610	    3.1358
 -17.84747	 +590.4481	    1.8859
 -17.82240	 +679.7461	    1.5730
 -17.79733	 +767.8198	    1.2987
 -17.77227	 +856.9520	    1.4591
 -17.74720	 +946.9052	    2.1437
 -17.72213	+1036.4114	    2.5216
 -17.69707	+1125.8334	    2.0722
 -17.67200	+1216.3221	    2.1172
 -17.64693	+1304.4673	    2.3898
 -17.62187	+1396.4349	    2.2252
 -17.59680	+1484.8143	    2.4140
 -17.57173	+1575.5071	    1.3714
 -17.54667	+1665.9474	    1.2303
 -17.52160	+1756.5019	    1.3167
 -17.49653	+1847.9351	    0.9514
 -17.47147	+1939.1451	    1.0499
 -17.44640	+2030.6918	    1.3340
 -17.42133	+2123.0871	    2.5662
 -17.39627	+2214.7330	    1.7481
 -17.37120	+2308.0280	    2.5213
 -17.34613	+2401.0592	    1.1540
 -17.32107	+2493.9701	    1.5286
 -17.29600	+2586.7213	    1.0984
 -17.27093	+2680.8499	    0.7807
 -17.24587	+2775.5611	    1.2874
 -17.22080	+2870.3378	    1.6828
 -17.19573	+2966.3882	    2.0892
 -17.17067	+3062.9360	    2.6450
 -17.14560	+3159.2854	    3.7801
 -17.12053	+3255.3693	    1.8199
 -17.09547	+3353.4365	    2.6343
 -17.07040	+3451.0144	    1.2837
 -17.04533	+3549.2867	    0.7461
 -17.02027	+3648.6400	    1.6799
 -16.99520	+3749.3807	    1.2592
 -16.97013	+3849.3031	    1.5478
 -16.94507	+3951.5917	    1.5678
 -16.92000	+4053.5195	    3.2128
 -16.89493	+4157.1237	    2.6198
 -16.86987	+4260.0099	    2.3724
 -16.84480	+4366.9982	    1.8073
 -16.81973	+4470.9651	    1.0654
 -16.79467	+4576.4908	    1.3243
 -16.76960	+4683.9393	    1.0655
 -16.74453	+4791.9629	    1.5058
 -16.71947	+4900.9133	    2.5098
 -16.69440	+5010.8316	    1.5130
 -16.66933	+5120.5641	    3.3083
 -16.64427	+5234.2948	    2.5552
 -16.61920	+5345.2134	    2.2211
 -16.59413	+5459.2031	    2.7045
 -16.56907	+5572.7642	    1.2335
 -16.54400	+5688.6472	    1.1895
 -16.51893	+5805.0413	    1.9441
 -16.49387	+5921.8111	    1.8214
 -16.46880	+6041.4945	    2.6810
 -16.44373	+6161.1292	    2.9421
 -16.41867	+6280.8912	    3.8482
 -16.39360	+6403.0342	    3.3496
 -16.36853	+6525.1194	    2.5116
 -16.34347	+6650.4133	    3.0138
 -16.31840	+6774.1238	    2.0580
 -16.29333	+6898.9536	    2.0193
 -16.26827	+7026.2483	    2.4682
 -16.24320	+7153.7403	    2.5270
 -16.21813	+7282.4036	    4.2668
 -16.19307	+7414.7377	    1.8406
 -16.16800	+7543.9475	    3.8520
 -16.14293	+7677.9601	    2.7451
 -16.11787	+7809.1222	    2.0064
 -16.09280	+7943.6111	    2.3965
 -16.06773	+8077.6493	    1.6897
 -16.04267	+8213.7567	    2.2112
 -16.01760	+8352.0720	    1.9259
 -15.99253	+8488.4563	    2.3528
 -15.96747	+8631.0233	    2.2985
 -15.94240	+8768.2628	    3.5173
 -15.91733	+8912.9865	    5.1480
 -15.89227	+9054.3250	    3.1414
 -15.86720	+9198.2876	    3.6119
 -15.84213	+9344.0771	    2.9303
 -15.81707	+9488.7612	    2.4291
 -15.79200	+9634.4722	    3.0858
 -15.76693	+9783.4976	    3.5713
 -15.74187	+9931.0434	    3.7702
 -15.71680	+10079.8930	    4.3225
 -15.69173	+10230.8000	    3.5824
 -15.66667	+10381.5626	    4.3637
 -15.64160	+10535.6180	    4.2059
 -15.61653	+10686.9061	    2.2296
 -15.59147	+10838.9590	    2.3302
 -15.56640	+10992.2749	    1.9722
 -15.54133	+11146.8740	    2.0037
 -15.51627	+11301.7660	    4.1400
 -15.49120	+11458.1110	    3.0422
 -15.46613	+11613.5954	    4.6618
 -15.44107	+11772.4217	    3.0283
 -15.41600	+11925.9001	    3.9933
 -15.39093	+12084.2225	    3.4491
 -15.36587	+12242.0098	    3.6400
 -15.34080	+12401.5761	    4.0292
 -15.31573	+12559.9859	    3.8015
 -15.29067	+12714.8217	    3.8826
 -15.26560	+12874.2074	    4.8561
 -15.24053	+13031.8692	    5.7409
 -15.21547	+13188.1914	    7.8297
 -15.19040	+13349.9153	    3.8858
 -15.16533	+13505.3226	    5.8045
 -15.14027	+13662.7996	    3.8832
 -15.11520	+13818.1913	    4.0152
 -15.09013	+13972.5933	    4.4124
 -15.06507	+14128.2330	    3.1939
 -15.04000	+14281.2417	    3.4433
 -15.01493	+14437.2074	    4.6225
 -14.98987	+14587.6561	    4.0694
 -14.96480	+14740.7610	    3.8916
 -14.93973	+14890.6362	    4.2967
 -14.91467	+15039.0164	    4.6699
 -14.88960	+15186.6116	    3.8651
 -14.86453	+15332.4611	    2.9432
 -14.83947	+15477.0910	    3.3844
 -14.81440	+15619.9149	    3.3902
 -14.78933	+15758.3430	    3.8053
 -14.76427	+15901.0685	    4.8435
 -14.73920	+16036.4450	    5.2225
 -14.71413	+16172.0679	    5.4328
 -14.68907	+16305.7795	    4.7352
 -14.66400	+16436.5418	    5.7942
 -14.63893	+16564.6622	    4.6360
 -14.61387	+16690.7634	    4.6662
 -14.58880	+16813.8276	    5.2639
 -14.56373	+16935.2954	    4.4677
 -14.53867	+17054.3668	    4.7355
 -14.51360	+17169.3307	    4.5020
 -14.48853	+17283.6166	    5.0348
 -14.46347	+17392.9208	    3.1981
 -14.43840	+17501.3586	    4.4449
 -14.41333	+17605.4520	    4.1407
 -14.38827	+17706.6573	    3.8283
 -14.36320	+17805.6197	    3.8225
 -14.33813	+17901.3486	    2.6399
 -14.31307	+17993.6797	    2.6966
 -14.28800	+18080.5823	    2.3133
 -14.26293	+18169.4124	    2.2054
 -14.23787	+18250.3352	    2.2435
 -14.21280	+18330.9223	    2.3900
 -14.18773	+18407.1425	    1.6607
 -14.16267	+18480.2540	    1.8094
 -14.13760	+18550.2395	    1.7975
 -14.11253	+18617.1724	    1.2305
 -14.08747	+18681.2988	    1.6679
 -14.06240	+18741.7480	    1.2187
 -14.03733	+18800.2343	    1.4109
 -14.01227	+18854.6325	    1.4403
 -13.98720	+18906.3880	    1.1595
 -13.96213	+18955.1263	    1.0550
 -13.93707	+19001.4122	    1.0439
 -13.91200	+19044.5778	    1.1789
 -13.88693	+19084.9195	    1.0416
 -13.86187	+19122.7065	    1.0363
 -13.83680	+19157.5637	    1.1630
 -13.81173	+19189.4535	    0.7853
 -13.78667	+19218.3898	    0.6955
 -13.76160	+19245.2191	    0.4274
 -13.73653	+19268.8382	    0.6900
 -13.71147	+19290.0896	    0.4626
 -13.68640	+19308.6841	    0.3405
 -13.66133	+19324.7174	    0.3806
 -13.63627	+19338.2686	    0.2767
 -13.61120	+19349.1408	    0.1852
 -13.58613	+19357.7274	    0.2357
 -13.56107	+19363.7766	    0.2599
 -13.53600	+19367.0993	    0.1454
 -13.51093	+19367.8847	    0.2082
 -13.48587	+19366.2061	    0.2338
 -13.46080	+19362.0503	    0.3013
 -13.43573	+19355.4192	    0.4359
 -13.41067	+19346.3488	    0.5319
 -13.38560	+19334.7940	    0.5375
 -13.36053	+19320.5908	    0.6551
 -13.33547	+19303.8261	    0.7770
 -13.31040	+19284.8303	    0.6135
 -13.28533	+19262.6575	    0.9110
 -13.26027	+19237.8657	    0.7376
 -13.23520	+19210.6436	    1.2759
 -13.21013	+19180.6521	    0.9635
 -13.18507	+19147.9595	    1.0502
 -13.16000	+19112.7005	    1.5273
 -13.13493	+19074.6021	    1.0006
 -13.10987	+19034.3653	    1.3707
 -13.08480	+18989.9092	    1.4671
 -13.05973	+18944.8057	    1.4083
 -13.03467	+18894.0045	    1.5162
 -13.00960	+18841.7133	    1.4399
 -12.98453	+18786.2616	    1.4113
 -12.95947	+18727.7170	    1.4242
 -12.93440	+18666.1976	    1.7596
 -12.90933	+18601.7753	    1.9327
 -12.88427	+18534.4880	    1.6925
 -12.85920	+18463.7344	    2.5421
 -12.83413	+18388.9033	    2.3128
 -12.80907	+18313.1969	    2.6313
 -12.78400	+18233.4889	    2.0337
 -12.75893	+18149.6684	    1.9406
 -12.73387	+18064.7121	    2.5047
 -12.70880	+17975.1370	    2.6609
 -12.68373	+17881.8422	    2.2593
 -12.65867	+17787.6079	    2.7397
 -12.63360	+17688.7150	    3.0835
 -12.60853	+17588.4193	    2.1034
 -12.58347	+17483.1737	    3.8444
 -12.55840	+17378.0088	    3.6887
 -12.53333	+17267.3007	    3.0244
 -12.50827	+17155.7629	    3.3903
 -12.48320	+17040.7239	    2.8915
 -12.45813	+16922.5343	    2.7281
 -12.43307	+16802.6141	    3.5490
 -12.40800	+16679.9746	    4.6320
 -12.38293	+16553.5866	    4.1479
 -12.35787	+16428.2142	    4.4609
 -12.33280	+16295.0558	    3.2905
 -12.30773	+16167.3898	    4.4422
 -12.28267	+16032.6622	    4.4352
 -12.25760	+15895.6832	    4.5216
 -12.23253	+15759.1227	    5.4866
 -12.20747	+15619.4103	    5.2027
 -12.18240	+15475.8742	    4.7510
 -12.15733	+15336.0534	    7.4179
 -12.13227	+15187.3929	    5.8603
 -12.10720	+15045.9433	    4.7928
 -12.08213	+14896.0749	    5.7807
 -12.05707	+14749.7641	    3.9026
 -12.03200	+14599.3308	    4.4494
 -12.00693	+14449.0184	    3.9112
 -11.98187	+14298.4158	    3.2322
 -11.95680	+14144.9047	    3.4593
 -11.93173	+13992.6476	    4.3122
 -11.90667	+13838.4915	    6.3237
 -11.88160	+13685.6596	    4.2668
 -11.85653	+13529.4106	    5.2479
 -11.83147	+13372.3459	    3.4761
 -11.80640	+13220.1803	    3.3357
 -11.78133	+13064.3027	    2.8108
 -11.75627	+12906.9969	    3.4391
 -11.73120	+12752.8561	    5.6963
 -11.70613	+12596.2351	    4.7118
 -11.68107	+12438.5132	    4.3511
 -11.65600	+12284.3064	    7.0975
 -11.63093	+12127.8403	    3.5955
 -11.60587	+11972.8831	    4.9132
 -11.58080	+11817.4596	    4.4771
 -11.55573	+11663.5736	    5.0570
 -11.53067	+11509.0715	    4.5191
 -11.50560	+11353.7627	    3.4794
 -11.48053	+11201.2384	    3.9116
 -11.45547	+11048.2472	    2.8403
 -11.43040	+10894.1214	    6.8562
 -11.40533	+10742.8693	    4.6342
 -11.38027	+10591.5639	    5.1630
 -11.35520	+10441.3773	    4.0795
 -11.33013	+10290.0612	    4.4124
 -11.30507	+10142.8939	    4.1493
 -11.28000	+9995.2892	    3.6675
 -11.25493	+9844.8777	    4.2255
 -11.22987	+9700.3008	    4.8545
 -11.20480	+9552.6971	    3.0252
 -11.17973	+9410.4439	    2.9681
 -11.15467	+9263.7401	    6.3001
 -11.12960	+9122.3543	    2.5157
 -11.10453	+8979.5112	    2.9172
 -11.07947	+8839.7244	    3.0713
 -11.05440	+8700.7131	    2.7798
 -11.02933	+8561.1203	    3.4610
 -11.00427	+8423.0531	    3.3903
 -10.97920	+8286.0620	    4.9072
 -10.95413	+8149.7220	    2.4780
 -10.92907	+8013.3962	    5.4339
 -10.90400	+7879.9177	    3.0431
 -10.87893	+7747.8822	    3.9904
 -10.85387	+7614.9113	    2.9784
 -10.82880	+7482.8063	    2.5551
 -10.80373	+7354.1285	    3.6030
 -10.77867	+7226.4642	    2.7113
 -10.75360	+7095.6531	    3.0494
 -10.72853	+6972.1141	    6.0336
 -10.70347	+6842.5523	    2.8209
 -10.67840	+6719.3734	    2.6228
 -10.65333	+6593.7079	    3.4246
 -10.62827	+6472.3087	    2.5004
 -10.60320	+6350.1948	    2.5708
 -10.57813	+6229.2158	    2.9520
 -10.55307	+6110.5002	    2.6814
 -10.52800	+5990.7152	    2.3685
 -10.50293	+5873.1290	    1.8879
 -10.47787	+5755.4985	    2.6451
 -10.45280	+5639.6871	    1.6116
 -10.42773	+5523.5770	    3.7231
 -10.40267	+5409.5177	    3.4530
 -10.37760	+5296.0236	    2.5268
 -10.35253	+5182.9892	    2.0882
 -10.32747	+5071.0608	    1.8006
 -10.30240	+4960.8655	    2.8649
 -10.27733	+4852.0621	    1.8771
 -10.25227	+4740.1570	    3.1503
 -10.22720	+4633.4771	    3.8905
 -10.20213	+4525.6603	    2.1429
 -10.17707	+4419.0155	    2.6838
 -10.15200	+4312.5384	    3.1501
 -10.12693	+4208.3070	    2.4668
 -10.10187	+4104.3404	    2.4764
 -10.07680	+4000.1645	    2.7572
 -10.05173	+3898.7063	    3.1976
 -10.02667	+3795.6536	    2.3287
 -10.00160	+3695.3170	    3.7460
  -9.97653	+3593.2538	    2.6327
  -9.95147	+3494.1592	    2.6475
  -9.92640	+3393.5943	    3.6797
  -9.90133	+3294.9624	    3.8172
  -9.87627	+3196.6034	    3.0733
  -9.85120	+3097.4914	    2.9479
  -9.82613	+3000.1178	    2.6902
  -9.80107	+2903.0932	    2.5061
  -9.77600	+2809.7539	    2.4945
  -9.75093	+2709.8147	    2.2662
  -9.72587	+2616.3311	    3.5973
  -9.70080	+2520.6725	    2.2696
  -9.67573	+2425.7151	    2.1882
  -9.65067	+2330.8939	    2.8981
  -9.62560	+2236.8972	    2.2467
  -9.60053	+2143.7894	    1.7682
  -9.57547	+2050.1237	    2.5038
  -9.55040	+1958.7268	    1.9529
  -9.52533	+1864.3003	    2.5563
  -9.50027	+1772.9616	    1.5659
  -9.47520	+1680.1062	    1.8202
  -9.45013	+1588.4289	    1.3272
  -9.42507	+1496.3703	    2.1919
  -9.40000	+1405.0598	    2.5567
  -9.37493	+1313.9488	    1.5033
  -9.34987	+1222.1838	    2.0001
  -9.32480	+1130.1386	    1.7061
  -9.29973	+1040.2915	    2.8112
  -9.27467	 +950.8992	    1.1306
  -9.24960	 +858.4191	    1.5122
  -9.22453	 +768.9858	    2.1505
  -9.19947	 +678.7210	    1.0239
  -9.17440	 +587.8487	    1.5871
  -9.14933	 +497.3900	    2.5529
  -9.12427	 +407.3040	    1.3309
  -9.09920	 +318.4829	    1.6556
  -9.07413	 +227.3319	    1.2306
  -9.04907	 +139.5950	    1.6491
  -9.02400	  +48.2059	    1.2952
  -8.99893	  -40.6826	    1.3592
  -8.97387	 -131.1254	    1.4225
  -8.94880	 -220.9666	    1.2858
  -8.92373	 -310.9263	    1.9953
  -8.89867	 -401.2525	    2.3597
  -8.87360	 -490.2625	    1.4393
  -8.84853	 -580.7867	    1.0677
  -8.82347	 -671.6569	    2.2732
  -8.79840	 -760.4927	    1.8759
  -8.77333	 -850.5013	    1.6652
  -8.74827	 -942.0783	    1.9422
  -8.72320	-1031.6234	    2.4099
  -8.69813	-1121.7166	    1.3364
  -8.67307	-1213.1601	    1.3120
  -8.64800	-1304.1542	    2.4509
  -8.62293	-1395.9060	    1.6380
  -8.59787	-1485.8779	    1.9531
  -8.57280	-1578.6445	    1.4541
  -8.54773	-1667.3004	    1.8342
  -8.52267	-1761.1680	    1.1539
  -8.49760	-1851.7518	    1.4377
  -8.47253	-1944.5471	    1.2236
  -8.44747	-2037.9265	    1.3889
  -8.42240	-2130.2125	    2.7275
  -8.39733	-2224.6308	    2.1553
  -8.37227	-2315.7673	    1.7100
  -8.34720	-2411.5346	    1.5390
  -8.32213	-2504.9657	    2.3519
  -8.29707	-2599.6251	    2.0148
  -8.27200	-2694.4449	    1.6421
  -8.24693	-2790.5302	    2.3535
  -8.22187	-2886.1497	    2.7145
  -8.19680	-2981.5927	    1.7440
  -8.17173	-3078.8645	    1.4852
  -8.14667	-3176.4331	    2.9192
  -8.12160	-3273.9521	    1.5625
  -8.09653	-3372.4064	    2.2192
  -8.07147	-3471.1354	    1.5109
  -8.04640	-3569.7176	    2.0437
  -8.02133	-3670.0371	    1.6681
  -7.99627	-3770.7086	    1.6537
  -7.97120	-3872.3025	    1.3940
  -7.94613	-3974.8195	    1.6503
  -7.92107	-4077.2708	    3.6117
  -7.89600	-4182.4586	    2.5722
  -7.87093	-4283.9925	    2.8732
  -7.84587	-4391.1282	    1.6101
  -7.82080	-4495.8594	    2.4953
  -7.79573	-4602.1144	    1.5934
  -7.77067	-4709.1996	    1.7934
  -7.74560	-4819.0143	    2.4750
  -7.72053	-4928.2849	    2.3173
  -7.69547	-5036.6974	    2.1631
  -7.67040	-5149.6992	    1.7316
  -7.64533	-5260.2621	    3.3545
  -7.62027	-5372.6253	    2.1082
  -7.59520	-5487.2433	    2.1626
  -7.57013	-5600.5132	    1.5183
  -7.54507	-5716.1483	    2.4544
  -7.52000	-5832.5259	    2.0179
  -7.49493	-5949.9042	    2.0187
  -7.46987	-6068.6957	    2.3094
  -7.44480	-6188.6315	    1.9345
  -7.41973	-6308.0095	    3.5430
  -7.39467	-6431.3647	    3.1230
  -7.36960	-6550.3126	    3.6178
  -7.34453	-6678.2724	    2.6069
  -7.31947	-6801.2217	    3.5265
  -7.29440	-6925.7028	    2.8778
  -7.26933	-7052.8304	    2.5487
  -7.24427	-7180.8309	    3.6228
  -7.21920	-7309.1753	    4.5299
  -7.19413	-7438.8544	    3.7353
  -7.16907	-7570.8623	    3.9151
  -7.14400	-7702.5034	    4.3857
  -7.11893	-7834.1907	    2.8681
  -7.09387	-7969.1713	    2.8941
  -7.06880	-8102.3305	    3.0776
  -7.04373	-8238.5812	    3.1040
  -7.01867	-8375.5556	    2.7225
  -6.99360	-8513.1695	    2.6875
  -6.96853	-8654.0141	    2.0028
  -6.94347	-8792.1964	    2.8416
  -6.91840	-8936.2455	    6.5800
  -6.89333	-9075.7830	    5.2882
  -6.86827	-9220.0587	    4.8583
  -6.84320	-9363.9678	    2.5210
  -6.81813	-9509.1990	    3.6601
  -6.79307	-9653.2670	    4.2487
  -6.76800	-9800.6357	    3.6918
  -6.74293	-9950.8979	    3.7668
  -6.71787	-10097.5650	    4.6832
  -6.69280	-10248.7415	    2.9730
  -6.66773	-10396.8049	    4.3081
  -6.64267	-10551.5954	    6.7531
  -6.61760	-10699.5961	    3.8202
  -6.59253	-10854.6945	    4.1766
  -6.56747	-11005.2400	    3.3611
  -6.54240	-11158.9879	    3.4549
  -6.51733	-11314.3511	    3.9090
  -6.49227	-11467.0142	    4.4832
  -6.46720	-11626.1113	    3.1483
  -6.44213	-11777.0334	    3.2514
  -6.41707	-11940.0544	    6.0128
  -6.39200	-12091.9307	    4.9703
  -6.36693	-12250.1707	    4.8936
  -6.34187	-12408.2739	    4.1590
  -6.31680	-12564.3202	    4.1998
  -6.29173	-12719.6448	    4.1107
  -6.26667	-12876.8429	    3.3239
  -6.24160	-13036.1795	    3.6421
  -6.21653	-13190.4617	    8.0122
  -6.19147	-13350.4687	    1.9308
  -6.16640	-13504.0424	    5.7936
  -6.14133	-13661.8078	    3.6429
  -6.11627	-13815.7102	    3.7068
  -6.09120	-13971.0480	    3.6491
  -6.06613	-14123.8248	    2.9177
  -6.04107	-14276.3302	    3.3108
  -6.01600	-14430.1972	    3.2328
  -5.99093	-14578.9789	    2.9374
  -5.96587	-14732.9358	    3.2487
  -5.94080	-14876.8553	    2.8772
  -5.91573	-15030.6623	    5.4752
  -5.89067	-15172.6062	    4.7245
  -5.86560	-15320.8823	    3.9447
  -5.84053	-15464.9642	    3.8262
  -5.81547	-15605.5895	    4.2009
  -5.79040	-15746.0763	    3.6761
  -5.76533	-15882.6668	    3.3190
  -5.74027	-16023.1375	    4.1563
  -5.71520	-16155.5269	    6.4824
  -5.69013	-16289.2256	    3.3680
  -5.66507	-16418.7734	    5.2975
  -5.64000	-16546.3441	    3.7204
  -5.61493	-16672.4490	    2.8199
  -5.58987	-16794.9074	    3.1324
  -5.56480	-16915.2657	    3.0414
  -5.53973	-17033.2764	    3.1176
  -5.51467	-17148.5549	    3.1483
  -5.48960	-17260.5965	    2.6948
  -5.46453	-17370.4570	    3.8114
  -5.43947	-17476.6243	    2.6020
  -5.41440	-17582.4407	    3.8271
  -5.38933	-17681.9186	    3.3562
  -5.36427	-17780.2188	    2.7840
  -5.33920	-17875.4401	    2.6166
  -5.31413	-17966.2302	    2.8194
  -5.28907	-18055.5966	    2.5114
  -5.26400	-18139.8634	    2.1511
  -5.23893	-18225.3045	    2.0386
  -5.21387	-18302.1186	    3.4154
  -5.18880	-18379.4846	    1.3981
  -5.16373	-18452.3852	    2.5267
  -5.13867	-18521.8929	    1.8106
  -5.11360	-18588.8984	    1.4416
  -5.08853	-18652.3847	    1.5360
  -5.06347	-18712.8329	    1.0541
  -5.03840	-18770.6470	    1.2127
  -5.01333	-18825.6206	    1.1826
  -4.98827	-18876.7454	    1.5634
  -4.96320	-18925.8585	    1.4131
  -4.93813	-18970.9041	    1.3416
  -4.91307	-19014.3825	    1.5761
  -4.88800	-19054.2093	    1.4195
  -4.86293	-19091.5073	    1.0040
  -4.83787	-19126.5572	    0.8705
  -4.81280	-19157.8654	    1.1226
  -4.78773	-19187.2648	    0.8604
  -4.76267	-19213.4016	    0.8324
  -4.73760	-19237.3375	    0.5798
  -4.71253	-19258.0811	    0.9338
  -4.68747	-19276.6935	    0.3548
  -4.66240	-19292.6087	    0.4171
  -4.63733	-19305.8692	    0.3359
  -4.61227	-19316.7384	    0.1643
  -4.58720	-19325.0640	    0.1536
  -4.56213	-19330.9205	    0.1976
  -4.53707	-19334.3113	    0.2184
  -4.51200	-19335.1926	    0.1963
  -4.48693	-19333.3562	    0.2196
  -4.46187	-19329.0580	    0.2693
  -4.43680	-19322.3129	    0.4999
  -4.41173	-19313.0299	    0.7188
  -4.38667	-19301.4333	    0.8294
  -4.36160	-19287.2779	    0.8453
  -4.33653	-19270.3229	    0.7510
  -4.31147	-19251.4719	    0.8498
  -4.28640	-19229.6191	    0.9303
  -4.26133	-19204.9664	    1.0867
  -4.23627	-19177.4456	    1.0712
  -4.21120	-19147.7171	    1.4405
  -4.18613	-19115.2199	    0.8413
  -4.16107	-19079.7155	    1.2421
  -4.13600	-19041.9582	    1.4020
  -4.11093	-19001.2828	    1.0424
  -4.08587	-18957.5621	    1.7805
  -4.06080	-18912.3386	    0.6730
  -4.03573	-18862.2206	    2.3851
  -4.01067	-18810.7502	    0.9413
  -3.98560	-18754.9580	    2.1203
  -3.96053	-18697.0233	    1.0066
  -3.93547	-18635.7096	    1.4957
  -3.91040	-18571.5601	    2.1927
  -3.88533	-18504.9595	    1.8144
  -3.86027	-18435.5934	    2.4067
  -3.83520	-18361.3968	    2.2655
  -3.81013	-18287.1316	    3.4546
  -3.78507	-18207.3694	    2.4679
  -3.76000	-18124.7974	    2.1938
  -3.73493	-18039.5459	    2.6152
  -3.70987	-17950.5560	    3.4483
  -3.68480	-17859.5841	    2.6321
  -3.65973	-17765.3184	    2.4873
  -3.63467	-17668.3704	    2.4359
  -3.60960	-17569.4035	    1.4457
  -3.58453	-17464.9522	    3.3015
  -3.55947	-17362.7350	    1.3863
  -3.53440	-17250.6733	    4.4073
  -3.50933	-17142.0943	    1.7584
  -3.48427	-17026.8721	    2.9423
  -3.45920	-16911.6144	    2.0189
  -3.43413	-16792.3813	    3.2953
  -3.40907	-16670.2105	    5.5110
  -3.38400	-16547.7458	    3.4194
  -3.35893	-16420.5957	    3.7542
  -3.33387	-16293.2336	    1.8970
  -3.30880	-16162.3039	    3.8373
  -3.28373	-16031.8664	    3.7052
  -3.25867	-15895.8601	    2.5144
  -3.23360	-15760.2439	    4.1415
  -3.20853	-15622.5176	    3.7547
  -3.18347	-15482.8689	    2.4606
  -3.15840	-15342.0940	    3.7512
  -3.13333	-15198.9069	    4.4405
  -3.10827	-15057.6413	    3.3001
  -3.08320	-14908.2408	    5.8362
  -3.05813	-14768.7723	    3.3487
  -3.03307	-14616.0965	    5.1018
  -3.00800	-14471.1305	    4.1938
  -2.98293	-14319.1729	    4.8398
  -2.95787	-14168.8082	    5.1549
  -2.93280	-14019.4264	    6.1663
  -2.90773	-13864.3048	    8.2453
  -2.88267	-13716.4104	    6.8016
  -2.85760	-13560.4285	    8.4018
  -2.83253	-13408.3122	    5.6507
  -2.80747	-13253.7553	    6.4800
  -2.78240	-13101.4965	    6.6349
  -2.75733	-12944.8486	    5.3298
  -2.73227	-12790.8466	    6.5054
  -2.70720	-12636.9772	    6.8397
  -2.68213	-12480.8500	    4.6940
  -2.65707	-12327.6739	    5.5565
  -2.63200	-12171.8958	    4.6057
  -2.60693	-12019.8072	    4.6819
  -2.58187	-11863.2476	    5.3666
  -2.55680	-11714.1566	    3.8627
  -2.53173	-11558.6920	    4.1511
  -2.50667	-11408.2946	    3.2300
  -2.48160	-11255.2732	    3.0264
  -2.45653	-11102.3640	    2.8085
  -2.43147	-10954.0193	    4.3247
  -2.40640	-10797.7872	    5.8549
  -2.38133	-10655.1506	    4.7021
  -2.35627	-10499.0709	    3.7604
  -2.33120	-10355.0608	    2.5220
  -2.30613	-10205.8868	    3.5753
  -2.28107	-10061.2300	    3.3842
  -2.25600	-9914.5095	    2.2830
  -2.23093	-9769.4291	    3.6283
  -2.20587	-9627.0380	    5.3166
  -2.18080	-9480.6630	    2.1993
  -2.15573	-9341.3545	    5.0889
  -2.13067	-9197.5722	    2.8264
  -2.10560	-9059.3120	    3.5898
  -2.08053	-8917.4795	    2.8387
  -2.05547	-8782.1761	    2.6655
