 -95.30347	-17744.5332	    3.8254
 -95.27840	-17832.4597	    2.5434
 -95.25333	-17917.0884	    2.3002
 -95.22827	-17998.8538	    2.8418
 -95.20320	-18077.8906	    2.6819
 -95.17813	-18154.1697	    3.2013
 -95.15307	-18226.6061	    3.5779
 -95.12800	-18296.9683	    3.5965
 -95.10293	-18362.4096	    2.6397
 -95.07787	-18425.8626	    2.1027
 -95.05280	-18485.0573	    1.5459
 -95.02773	-18542.1396	    1.4077
 -95.00267	-18596.1456	    1.1929
 -94.97760	-18647.4654	    1.2239
 -94.95253	-18696.4579	    1.2880
 -94.92747	-18741.3616	    1.2947
 -94.90240	-18784.6289	    1.3724
 -94.87733	-18823.7126	    1.1359
 -94.85227	-18860.8509	    1.6013
 -94.82720	-18893.9428	    0.9429
 -94.80213	-18925.4425	    0.8930
 -94.77707	-18953.8353	    0.6486
 -94.75200	-18979.3329	    0.7082
 -94.72693	-19002.4583	    0.6971
 -94.70187	-19022.7575	    0.4512
 -94.67680	-19040.7802	    0.5462
 -94.65173	-19056.0493	    0.4942
 -94.62667	-19068.5514	    0.3931
 -94.60160	-19078.1208	    0.3230
 -94.57653	-19085.2189	    0.2887
 -94.55147	-19089.7886	    0.2502
 -94.52640	-19091.7948	    0.2808
 -94.50133	-19091.2607	    0.2698
 -94.47627	-19088.2549	    0.3100
 -94.45120	-19082.6954	    0.3961
 -94.42613	-19074.5356	    0.4556
 -94.40107	-19063.6784	    0.5804
 -94.37600	-19049.9302	    0.7657
 -94.35093	-19033.5430	    0.8152
 -94.32587	-19014.7138	    0.6854
 -94.30080	-18992.9218	    0.7636
 -94.27573	-18968.6000	    0.7200
 -94.25067	-18941.7536	    0.7505
 -94.22560	-18911.9338	    1.1891
 -94.20053	-18879.3637	    1.2749
 -94.17547	-18844.1652	    1.5186
 -94.15040	-18805.2299	    1.7739
 -94.12533	-18763.6880	    1.7893
 -94.10027	-18719.4380	    1.4475
 -94.07520	-18672.6616	    1.4364
 -94.05013	-18622.6448	    1.4862
 -94.02507	-18569.6591	    1.5337
 -94.00000	-18513.2736	    1.6493
 -93.97493	-18453.0420	    1.7934
 -93.94987	-18390.8380	    2.1266
 -93.92480	-18325.5054	    2.7523
 -93.89973	-18255.4902	    3.2537
 -93.87467	-18184.0244	    3.7209
 -93.84960	-18107.9866	    4.3030
 -93.82453	-18029.9877	    4.2649
 -93.79947	-17948.2254	    4.4136
 -93.77440	-17862.8165	    4.4873
 -93.74933	-17775.6242	    4.3251
 -93.72427	-17684.5392	    5.3576
 -93.69920	-17587.8972	    5.7726
 -93.67413	-17491.5911	    5.2221
 -93.64907	-17388.4936	    6.4961
 -93.62400	-17286.0546	    4.7495
 -93.59893	-17179.0264	    5.4417
 -93.57387	-17070.6585	    4.9292
 -93.54880	-16958.8001	    4.2033
 -93.52373	-16843.5625	    4.0515
 -93.49867	-16725.8571	    3.9816
 -93.47360	-16604.2056	    3.6072
 -93.44853	-16481.7429	    5.7703
 -93.42347	-16357.2548	    4.1795
 -93.39840	-16226.6012	    5.1421
 -93.37333	-16096.7506	    5.3847
 -93.34827	-15963.8117	    4.5376
 -93.32320	-15829.9344	    3.7027
 -93.29813	-15694.4108	    3.0790
 -93.27307	-15555.3173	    3.0658
 -93.24800	-15416.4943	    3.1550
 -93.22293	-15276.5694	    3.9711
 -93.19787	-15129.9172	    5.2896
 -93.17280	-14988.0501	    5.1284
 -93.14773	-14838.1950	    5.8339
 -93.12267	-14692.2914	    3.5966
 -93.09760	-14544.6690	    3.3083
 -93.07253	-14397.0569	    2.4616
 -93.04747	-14247.9022	    2.3968
 -93.02240	-14096.2369	    2.6216
 -92.99733	-13945.6072	    2.3769
 -92.97227	-13789.3459	    3.1093
 -92.94720	-13639.0657	    3.0160
 -92.92213	-13484.7304	    2.3045
 -92.89707	-13331.0071	    3.0401
 -92.87200	-13175.7304	    4.3099
 -92.84693	-13020.9468	    3.3812
 -92.82187	-12867.0075	    2.6447
 -92.79680	-12711.3770	    2.9686
 -92.77173	-12556.3057	    2.7013
 -92.74667	-12404.1935	    3.2855
 -92.72160	-12246.4941	    4.5746
 -92.69653	-12093.0446	    4.5749
 -92.67147	-11937.2747	    6.3545
 -92.64640	-11783.2042	    5.0124
 -92.62133	-11631.2984	    4.5460
 -92.59627	-11477.4254	    5.5192
 -92.57120	-11325.9024	    5.1045
 -92.54613	-11175.9170	    5.8389
 -92.52107	-11022.1882	    6.4428
 -92.49600	-10875.2819	    6.9425
 -92.47093	-10718.8761	    6.5826
 -92.44587	-10572.8872	    5.9079
 -92.42080	-10422.7202	    5.8898
 -92.39573	-10273.8927	    5.7119
 -92.37067	-10126.6025	    5.7759
 -92.34560	-9979.8940	    6.1627
 -92.32053	-9834.5261	    5.8762
 -92.29547	-9689.4060	    5.0218
 -92.27040	-9544.0711	    4.8802
 -92.24533	-9404.7693	    5.2703
 -92.22027	-9261.0734	    5.4447
 -92.19520	-9121.2445	    5.1404
 -92.17013	-8979.7179	    6.0002
 -92.14507	-8840.4328	    5.0380
 -92.12000	-8703.5870	    3.6052
 -92.09493	-8566.4478	    3.5787
 -92.06987	-8430.4053	    3.2068
 -92.04480	-8296.7907	    2.6567
 -92.01973	-8161.2967	    4.2776
 -91.99467	-8033.8853	    4.2526
 -91.96960	-7896.7960	    3.7390
 -91.94453	-7770.7597	    3.7679
 -91.91947	-7640.0145	    3.3717
 -91.89440	-7511.0433	    3.1228
 -91.86933	-7383.9666	    3.5035
 -91.84427	-7256.1947	    3.8995
 -91.81920	-7132.6388	    3.5104
 -91.79413	-7006.4358	    4.6943
 -91.76907	-6885.2521	    4.4574
 -91.74400	-6762.7513	    4.5361
 -91.71893	-6641.7332	    3.6638
 -91.69387	-6521.2674	    4.4813
 -91.66880	-6402.6899	    3.6020
 -91.64373	-6284.4291	    3.8344
 -91.61867	-6167.1906	    4.3264
 -91.59360	-6051.7310	    3.9059
 -91.56853	-5936.8834	    3.8367
 -91.54347	-5823.5556	    3.7176
 -91.51840	-5708.0957	    3.3501
 -91.49333	-5598.2951	    3.7096
 -91.46827	-5483.8071	    2.5178
 -91.44320	-5374.8288	    1.9816
 -91.41813	-5264.7221	    1.6311
 -91.39307	-5154.9543	    1.5491
 -91.36800	-5047.7113	    2.0068
 -91.34293	-4939.0661	    2.4914
 -91.31787	-4833.3818	    1.3326
 -91.29280	-4726.7863	    2.1414
 -91.26773	-4621.4414	    1.5500
 -91.24267	-4518.7305	    1.7093
 -91.21760	-4415.0905	    1.8106
 -91.19253	-4311.2900	    2.1915
 -91.16747	-4209.5980	    1.8725
 -91.14240	-4108.1521	    1.4170
 -91.11733	-4006.8127	    1.4391
 -91.09227	-3908.3094	    1.3247
 -91.06720	-3808.3970	    1.3545
 -91.04213	-3710.2735	    1.6138
 -91.01707	-3611.6963	    1.3106
 -90.99200	-3514.5014	    1.5447
 -90.96693	-3417.1760	    1.0247
 -90.94187	-3321.2463	    0.8310
 -90.91680	-3225.4738	    0.7958
 -90.89173	-3128.9183	    1.2846
 -90.86667	-3033.0162	    2.1365
 -90.84160	-2939.1363	    1.5911
 -90.81653	-2845.9575	    1.5555
 -90.79147	-2752.0247	    1.7727
 -90.76640	-2658.6908	    1.0362
 -90.74133	-2566.6842	    1.1615
 -90.71627	-2473.4241	    2.0839
 -90.69120	-2381.1706	    2.0031
 -90.66613	-2290.1008	    1.8804
 -90.64107	-2198.5574	    2.1345
 -90.61600	-2107.6970	    1.4369
 -90.59093	-2018.2770	    1.7872
 -90.56587	-1929.0271	    1.4256
 -90.54080	-1838.2802	    1.6538
 -90.51573	-1750.1082	    1.0038
 -90.49067	-1660.2633	    0.9525
 -90.46560	-1571.0743	    0.8601
 -90.44053	-1483.0609	    0.8797
 -90.41547	-1394.4178	    0.9254
 -90.39040	-1304.3263	    1.5063
 -90.36533	-1216.7553	    2.3949
 -90.34027	-1127.8827	    2.2308
 -90.31520	-1041.6092	    1.3040
 -90.29013	 -952.7755	    1.5217
 -90.26507	 -865.7850	    1.1423
 -90.24000	 -779.1557	    0.9604
 -90.21493	 -690.7153	    1.8833
 -90.18987	 -603.5088	    2.2579
 -90.16480	 -517.3726	    1.9272
 -90.13973	 -428.4519	    2.9191
 -90.11467	 -343.5849	    2.0699
 -90.08960	 -254.6346	    2.5171
 -90.06453	 -170.4945	    1.7208
 -90.03947	  -82.5845	    2.0868
 -90.01440	   +3.0720	    1.5193
 -89.98933	  +90.0490	    2.1979
 -89.96427	 +177.5190	    1.9286
 -89.93920	 +263.4223	    1.3618
 -89.91413	 +350.2662	    2.0766
 -89.88907	 +439.1792	    2.3294
 -89.86400	 +525.8296	    2.7846
 -89.83893	 +612.4429	    2.1990
 -89.81387	 +699.9697	    1.5208
 -89.78880	 +786.9669	    2.0132
 -89.76373	 +874.7139	    1.3702
 -89.73867	 +962.0096	    1.3095
 -89.71360	+1049.6663	    2.0417
 -89.68853	+1138.6252	    2.4829
 -89.66347	+1225.7289	    3.1220
 -89.63840	+1315.2640	    3.4049
 -89.61333	+1402.6846	    2.0442
 -89.58827	+1492.7066	    3.0184
 -89.56320	+1579.5827	    2.3984
 -89.53813	+1669.5949	    1.8100
 -89.51307	+1757.7113	    3.0840
 -89.48800	+1847.8689	    2.6389
 -89.46293	+1938.9801	    2.5268
 -89.43787	+2027.7135	    3.2148
 -89.41280	+2118.9577	    1.8529
 -89.38773	+2211.2088	    2.3780
 -89.36267	+2303.0834	    3.7235
 -89.33760	+2394.6702	    2.2914
 -89.31253	+2486.9846	    1.6715
 -89.28747	+2579.5838	    1.9018
 -89.26240	+2672.2967	    1.6925
 -89.23733	+2765.4322	    1.1213
 -89.21227	+2859.3468	    1.9355
 -89.18720	+2954.6682	    2.4921
 -89.16213	+3048.9269	    2.9587
 -89.13707	+3145.0965	    2.3710
 -89.11200	+3239.3717	    1.3293
 -89.08693	+3337.0194	    1.8388
 -89.06187	+3432.6862	    1.4278
 -89.03680	+3529.4433	    0.9346
 -89.01173	+3627.3139	    1.2107
 -88.98667	+3725.8970	    1.5941
 -88.96160	+3825.2318	    1.5753
 -88.93653	+3924.6068	    1.3552
 -88.91147	+4024.3154	    2.2892
 -88.88640	+4127.4110	    1.8407
 -88.86133	+4229.6169	    3.1018
 -88.83627	+4330.4547	    0.9198
 -88.81120	+4434.5391	    2.3685
 -88.78613	+4537.9967	    1.0414
 -88.76107	+4642.5663	    0.9359
 -88.73600	+4747.9966	    1.3819
 -88.71093	+4852.5313	    1.3289
 -88.68587	+4963.7615	    4.5137
 -88.66080	+5066.4798	    3.3433
 -88.63573	+5179.3065	    3.2386
 -88.61067	+5286.2877	    1.5862
 -88.58560	+5397.6265	    2.0881
 -88.56053	+5507.1945	    1.2839
 -88.53547	+5618.4483	    1.1419
 -88.51040	+5731.2239	    1.3791
 -88.48533	+5844.3286	    1.3792
 -88.46027	+5959.7331	    1.9578
 -88.43520	+6073.3306	    2.1686
 -88.41013	+6190.6321	    2.3203
 -88.38507	+6309.7834	    3.4860
 -88.36000	+6429.2631	    3.5605
 -88.33493	+6546.9321	    1.7610
 -88.30987	+6667.5107	    1.9969
 -88.28480	+6789.2130	    1.4699
 -88.25973	+6910.9227	    2.1795
 -88.23467	+7034.5233	    2.5950
 -88.20960	+7158.7559	    2.7068
 -88.18453	+7286.6246	    5.6915
 -88.15947	+7409.9370	    3.6742
 -88.13440	+7540.6173	    4.1037
 -88.10933	+7668.4593	    1.7012
 -88.08427	+7797.7433	    2.3925
 -88.05920	+7927.1497	    2.4657
 -88.03413	+8058.9828	    2.3712
 -88.00907	+8192.2323	    2.3963
 -87.98400	+8326.2708	    2.1531
 -87.95893	+8463.0777	    3.3789
 -87.93387	+8596.0195	    3.3717
 -87.90880	+8736.0743	    2.4213
 -87.88373	+8875.2334	    3.9053
 -87.85867	+9014.7518	    4.3312
 -87.83360	+9154.1564	    2.8860
 -87.80853	+9295.7376	    2.1492
 -87.78347	+9439.0273	    1.5458
 -87.75840	+9581.1810	    2.4000
 -87.73333	+9725.3836	    2.0144
 -87.70827	+9871.0480	    4.8427
 -87.68320	+10018.2750	    5.1589
 -87.65813	+10165.0710	    4.6593
 -87.63307	+10313.4274	    3.5321
 -87.60800	+10462.6303	    2.5560
 -87.58293	+10611.6903	    2.3475
 -87.55787	+10760.7203	    2.0392
 -87.53280	+10911.0875	    1.6668
 -87.50773	+11062.3432	    2.0604
 -87.48267	+11214.3815	    2.4665
 -87.45760	+11369.3308	    3.2167
 -87.43253	+11518.7165	    2.1995
 -87.40747	+11676.4900	    2.7738
 -87.38240	+11831.3262	    4.3562
 -87.35733	+11986.8699	    4.4590
 -87.33227	+12140.4515	    2.6414
 -87.30720	+12294.5047	    2.0759
 -87.28213	+12452.0306	    2.4697
 -87.25707	+12604.3297	    3.1664
 -87.23200	+12762.5839	    4.6748
 -87.20693	+12916.8086	    5.6187
 -87.18187	+13071.6478	    5.9143
 -87.15680	+13228.1864	    6.4073
 -87.13173	+13382.2051	    3.1492
 -87.10667	+13537.0157	    2.7810
 -87.08160	+13690.1198	    2.2162
 -87.05653	+13842.2868	    1.8689
 -87.03147	+13994.7980	    2.3428
 -87.00640	+14145.1618	    2.4770
 -86.98133	+14298.5677	    2.9854
 -86.95627	+14447.5401	    1.7736
 -86.93120	+14595.3478	    1.8321
 -86.90613	+14744.2324	    1.6503
 -86.88107	+14891.6581	    3.8406
 -86.85600	+15037.5288	    4.9158
 -86.83093	+15181.6566	    3.7987
 -86.80587	+15324.0351	    2.9668
 -86.78080	+15465.6330	    3.4521
 -86.75573	+15604.0637	    2.5578
 -86.73067	+15740.2963	    3.8177
 -86.70560	+15877.5035	    5.1397
 -86.68053	+16008.2061	    3.2412
 -86.65547	+16140.3344	    4.4263
 -86.63040	+16268.7475	    3.3943
 -86.60533	+16395.3858	    2.4571
 -86.58027	+16519.0803	    2.3278
 -86.55520	+16638.8380	    1.4421
 -86.53013	+16757.7372	    2.0634
 -86.50507	+16872.2928	    2.0403
 -86.48000	+16987.6105	    1.6956
 -86.45493	+17097.4335	    1.9978
 -86.42987	+17203.9011	    1.2189
 -86.40480	+17309.6219	    1.5122
 -86.37973	+17411.5914	    3.1454
 -86.35467	+17508.8974	    3.1857
 -86.32960	+17603.6825	    2.2700
 -86.30453	+17695.7323	    2.8485
 -86.27947	+17784.6250	    2.1496
 -86.25440	+17871.4796	    3.1282
 -86.22933	+17952.4621	    2.1576
 -86.20427	+18033.2128	    2.8731
 -86.17920	+18108.1085	    2.1463
 -86.15413	+18181.0542	    2.1282
 -86.12907	+18250.5458	    1.5263
 -86.10400	+18316.6440	    1.1007
 -86.07893	+18380.3426	    1.2049
 -86.05387	+18439.7115	    0.8182
 -86.02880	+18496.9024	    1.1188
 -86.00373	+18550.3874	    1.4185
 -85.97867	+18601.2819	    0.8803
 -85.95360	+18648.8900	    0.9358
 -85.92853	+18693.6163	    0.4837
 -85.90347	+18735.8843	    0.5771
 -85.87840	+18775.3155	    1.2196
 -85.85333	+18811.3709	    0.9916
 -85.82827	+18844.2653	    0.7194
 -85.80320	+18875.1103	    0.9373
 -85.77813	+18902.1517	    1.0075
 -85.75307	+18927.3768	    0.6877
 -85.72800	+18949.1021	    0.5580
 -85.70293	+18968.9412	    0.3942
 -85.67787	+18985.4760	    0.3387
 -85.65280	+18999.4938	    0.3500
 -85.62773	+19011.2103	    0.2710
 -85.60267	+19019.9862	    0.2417
 -85.57760	+19026.4537	    0.2612
 -85.55253	+19030.1913	    0.3135
 -85.52747	+19031.3311	    0.2628
 -85.50240	+19029.7787	    0.2643
 -85.47733	+19025.6174	    0.2966
 -85.45227	+19019.0367	    0.3672
 -85.42720	+19009.8847	    0.3866
 -85.40213	+18998.0341	    0.5229
 -85.37707	+18983.5938	    0.8272
 -85.35200	+18966.7754	    0.8493
 -85.32693	+18947.4655	    0.7864
 -85.30187	+18925.0215	    1.0570
 -85.27680	+18899.8031	    0.6505
 -85.25173	+18872.1186	    0.7176
 -85.22667	+18841.4659	    0.7789
 -85.20160	+18808.2070	    1.1809
 -85.17653	+18772.3387	    1.2850
 -85.15147	+18733.3029	    1.3593
 -85.12640	+18691.4167	    1.7469
 -85.10133	+18647.6800	    1.0241
 -85.07627	+18599.4060	    1.4876
 -85.05120	+18550.5080	    0.9278
 -85.02613	+18496.2179	    0.7213
 -85.00107	+18440.2690	    0.7993
 -84.97600	+18380.4180	    0.6891
 -84.95093	+18318.2172	    0.6821
 -84.92587	+18252.9471	    1.1928
 -84.90080	+18183.3060	    1.9096
 -84.87573	+18111.1876	    2.5058
 -84.85067	+18035.8648	    3.1491
 -84.82560	+17960.3048	    1.0959
 -84.80053	+17877.1026	    3.0234
 -84.77547	+17794.3030	    0.9272
 -84.75040	+17706.4592	    1.5688
 -84.72533	+17615.7894	    1.5785
 -84.70027	+17522.2796	    2.1614
 -84.67520	+17425.9164	    2.9108
 -84.65013	+17326.8789	    2.7347
 -84.62507	+17223.7421	    4.4474
 -84.60000	+17120.1685	    1.9787
 -84.57493	+17010.2661	    2.9379
 -84.54987	+16902.3483	    1.5233
 -84.52480	+16786.9353	    1.6160
 -84.49973	+16673.1206	    1.6636
 -84.47467	+16554.1910	    1.3387
 -84.44960	+16432.9105	    1.6724
 -84.42453	+16311.3952	    2.6281
 -84.39947	+16181.6598	    3.9519
 -84.37440	+16056.3588	    4.4270
 -84.34933	+15924.2220	    5.2598
 -84.32427	+15794.8558	    2.5604
 -84.29920	+15658.2576	    3.1625
 -84.27413	+15523.3814	    1.8485
 -84.24907	+15386.9153	    1.6542
 -84.22400	+15247.7244	    2.2737
 -84.19893	+15106.7492	    3.3322
 -84.17387	+14964.9940	    4.7178
 -84.14880	+14821.3830	    3.9213
 -84.12373	+14675.8661	    6.3124
 -84.09867	+14533.0492	    2.9894
 -84.07360	+14383.1644	    4.1071
 -84.04853	+14239.3917	    2.7975
 -84.02347	+14089.2845	    2.3700
 -83.99840	+13940.2196	    1.4812
 -83.97333	+13790.5324	    1.6014
 -83.94827	+13639.4474	    2.1724
 -83.92320	+13490.1322	    2.7013
 -83.89813	+13335.5841	    2.7807
 -83.87307	+13184.0924	    6.9267
 -83.84800	+13032.7501	    3.8525
 -83.82293	+12881.2337	    3.7880
 -83.79787	+12728.3604	    2.8729
 -83.77280	+12575.8502	    1.7480
 -83.74773	+12423.3128	    1.3571
 -83.72267	+12270.7262	    2.4994
 -83.69760	+12118.3801	    3.4837
 -83.67253	+11966.4106	    3.2354
 -83.64747	+11814.7458	    4.1102
 -83.62240	+11662.0972	    3.9253
 -83.59733	+11512.2399	    1.9847
 -83.57227	+11361.4547	    2.6407
 -83.54720	+11213.2484	    2.1044
 -83.52213	+11063.5300	    1.5990
 -83.49707	+10915.1836	    1.2474
 -83.47200	+10767.1138	    1.7091
 -83.44693	+10618.0979	    1.6164
 -83.42187	+10473.1297	    2.3169
 -83.39680	+10322.4429	    4.1210
 -83.37173	+10178.9726	    4.1172
 -83.34667	+10033.9483	    4.1673
 -83.32160	+9892.1918	    2.7211
 -83.29653	+9747.9375	    2.1811
 -83.27147	+9606.2653	    1.5294
 -83.24640	+9465.7325	    1.6452
 -83.22133	+9324.3797	    3.1295
 -83.19627	+9184.3768	    3.5331
 -83.17120	+9046.5668	    4.2851
 -83.14613	+8908.7026	    3.0731
 -83.12107	+8773.1259	    2.9793
 -83.09600	+8638.2302	    2.2298
 -83.07093	+8504.6022	    2.0478
 -83.04587	+8372.1733	    1.9043
 -83.02080	+8239.4240	    1.1692
 -82.99573	+8108.0382	    0.9931
 -82.97067	+7977.1221	    1.5402
 -82.94560	+7847.2729	    2.4098
 -82.92053	+7720.9669	    2.2850
 -82.89547	+7588.5418	    4.1856
 -82.87040	+7465.2756	    3.3974
 -82.84533	+7339.5201	    3.5142
 -82.82027	+7216.8589	    2.2202
 -82.79520	+7092.4412	    2.1951
 -82.77013	+6969.8396	    1.3105
 -82.74507	+6848.8597	    1.6070
 -82.72000	+6726.5182	    2.7590
 -82.69493	+6607.0859	    3.3397
 -82.66987	+6487.8533	    3.9448
 -82.64480	+6368.4143	    4.7924
 -82.61973	+6253.2127	    3.2010
 -82.59467	+6136.2413	    2.5111
 -82.56960	+6022.4578	    2.6620
 -82.54453	+5908.2923	    2.6114
 -82.51947	+5794.5504	    2.4220
 -82.49440	+5682.1662	    2.8467
 -82.46933	+5568.2692	    2.8439
 -82.44427	+5458.3551	    2.7872
 -82.41920	+5346.1660	    3.1324
 -82.39413	+5235.2727	    3.4193
 -82.36907	+5126.3294	    3.7740
 -82.34400	+5019.0854	    2.7522
 -82.31893	+4911.7450	    2.1781
 -82.29387	+4804.5500	    1.6922
 -82.26880	+4698.5685	    1.4766
 -82.24373	+4593.5791	    1.5128
 -82.21867	+4487.9673	    2.3789
 -82.19360	+4383.0987	    3.1687
 -82.16853	+4279.9816	    3.1041
 -82.14347	+4175.3023	    3.2930
 -82.11840	+4074.7121	    2.3664
 -82.09333	+3972.2777	    1.6461
 -82.06827	+3872.6158	    1.1223
 -82.04320	+3772.7644	    1.2281
 -82.01813	+3672.4492	    1.1899
 -81.99307	+3574.2206	    1.2997
 -81.96800	+3473.6965	    1.5269
 -81.94293	+3376.8037	    1.9325
 -81.91787	+3277.0173	    2.1865
 -81.89280	+3179.5944	    2.6891
 -81.86773	+3083.0018	    3.0237
 -81.84267	+2988.3116	    1.6602
 -81.81760	+2892.4440	    1.6871
 -81.79253	+2796.7761	    0.9588
 -81.76747	+2702.2617	    1.4756
 -81.74240	+2607.7279	    1.1204
 -81.71733	+2513.4352	    1.3087
 -81.69227	+2419.2526	    2.2138
 -81.66720	+2326.4407	    2.1852
 -81.64213	+2233.0255	    2.2596
 -81.61707	+2141.4314	    1.3059
 -81.59200	+2048.8749	    1.3158
 -81.56693	+1957.9292	    0.8563
 -81.54187	+1867.3252	    0.7620
 -81.51680	+1775.5025	    0.6397
 -81.49173	+1685.6039	    1.5506
 -81.46667	+1594.4117	    1.6632
 -81.44160	+1504.5557	    1.4530
 -81.41653	+1413.6749	    1.2385
 -81.39147	+1323.3200	    1.2697
 -81.36640	+1233.0040	    2.3640
 -81.34133	+1145.3569	    1.2508
 -81.31627	+1056.7532	    1.1699
 -81.29120	 +967.0049	    1.8107
 -81.26613	 +879.7180	    1.4521
 -81.24107	 +788.7912	    1.9955
 -81.21600	 +701.7492	    1.5933
 -81.19093	 +611.6497	    2.4786
 -81.16587	 +523.7442	    1.1271
 -81.14080	 +434.8624	    2.2477
 -81.11573	 +347.3676	    1.0372
 -81.09067	 +259.3410	    0.8418
 -81.06560	 +172.3102	    0.8664
 -81.04053	  +85.0136	    0.8869
 -81.01547	   -3.9388	    1.1649
 -80.99040	  -89.5734	    1.8402
 -80.96533	 -180.5053	    1.2031
 -80.94027	 -266.2654	    1.5131
 -80.91520	 -356.1954	    2.1659
 -80.89013	 -444.0381	    1.6564
 -80.86507	 -532.2554	    2.0017
 -80.84000	 -619.4394	    1.5459
 -80.81493	 -706.9449	    1.3315
 -80.78987	 -796.5887	    1.5507
 -80.76480	 -883.4079	    2.4487
 -80.73973	 -972.6078	    1.5616
 -80.71467	-1062.1008	    1.4138
 -80.68960	-1151.9333	    2.3965
 -80.66453	-1241.7229	    2.1497
 -80.63947	-1330.9128	    2.4282
 -80.61440	-1419.9968	    1.7735
 -80.58933	-1509.5742	    1.1844
 -80.56427	-1599.1030	    1.0260
 -80.53920	-1688.5547	    1.7026
 -80.51413	-1779.6192	    2.0069
 -80.48907	-1870.0319	    2.3963
 -80.46400	-1962.3143	    1.6005
 -80.43893	-2052.6738	    1.0454
 -80.41387	-2145.4236	    1.5001
 -80.38880	-2238.6730	    2.0538
 -80.36373	-2331.1565	    2.1502
 -80.33867	-2422.8883	    1.8256
 -80.31360	-2514.8159	    1.3562
 -80.28853	-2609.7481	    1.3289
 -80.26347	-2702.0614	    2.0744
 -80.23840	-2797.8206	    1.6277
 -80.21333	-2892.1108	    1.2547
 -80.18827	-2987.9680	    1.7809
 -80.16320	-3084.1352	    1.8176
 -80.13813	-3180.9516	    1.9830
 -80.11307	-3277.4313	    1.3994
 -80.08800	-3374.1272	    0.7706
 -80.06293	-3471.6624	    1.2770
 -80.03787	-3567.8929	    1.2602
 -80.01280	-3668.7313	    1.6424
 -79.98773	-3765.7451	    1.8438
 -79.96267	-3867.7696	    1.0190
 -79.93760	-3967.6983	    1.0041
 -79.91253	-4069.4942	    1.7847
 -79.88747	-4172.5134	    2.2988
 -79.86240	-4274.9191	    2.1595
 -79.83733	-4376.9410	    1.8372
 -79.81227	-4479.2196	    1.8488
 -79.78720	-4585.1893	    1.1896
 -79.76213	-4687.3597	    1.9741
 -79.73707	-4794.8683	    1.6843
 -79.71200	-4901.8734	    1.7608
 -79.68693	-5009.1559	    1.9573
 -79.66187	-5117.3330	    2.2245
 -79.63680	-5225.7568	    2.2052
 -79.61173	-5334.7786	    2.0605
 -79.58667	-5445.2521	    1.1465
 -79.56160	-5555.0996	    1.6808
 -79.53653	-5665.6562	    2.3067
 -79.51147	-5779.0151	    1.6425
 -79.48640	-5891.1934	    2.9988
 -79.46133	-6006.1882	    0.8490
 -79.43627	-6120.6027	    1.2144
 -79.41120	-6237.3663	    1.6247
 -79.38613	-6356.1927	    3.0123
 -79.36107	-6473.2977	    2.4713
 -79.33600	-6590.1177	    2.5762
 -79.31093	-6708.8163	    2.1716
 -79.28587	-6830.8860	    1.4460
 -79.26080	-6951.0756	    1.6282
 -79.23573	-7073.7326	    1.3891
 -79.21067	-7197.9218	    1.5624
 -79.18560	-7321.9995	    2.1004
 -79.16053	-7448.2996	    2.7402
 -79.13547	-7575.6419	    3.1778
 -79.11040	-7700.6980	    1.7741
 -79.08533	-7830.8468	    1.9458
 -79.06027	-7957.2859	    2.2527
 -79.03520	-8088.1148	    1.3208
 -79.01013	-8220.7835	    1.3537
 -78.98507	-8352.3737	    2.5530
 -78.96000	-8487.1412	    0.9786
 -78.93493	-8621.1336	    1.2149
 -78.90987	-8756.1318	    1.1841
 -78.88480	-8895.3470	    3.8417
 -78.85973	-9033.1694	    2.7256
 -78.83467	-9169.4792	    2.3315
 -78.80960	-9310.0860	    2.9970
 -78.78453	-9449.4889	    1.8897
 -78.75947	-9592.3530	    2.0336
 -78.73440	-9734.6287	    1.4404
 -78.70933	-9879.4742	    1.9930
 -78.68427	-10024.5528	    3.0221
 -78.65920	-10169.4277	    2.6225
 -78.63413	-10317.2883	    3.5380
 -78.60907	-10461.2189	    2.3861
 -78.58400	-10611.3631	    2.2216
 -78.55893	-10756.1772	    2.8354
 -78.53387	-10906.1411	    2.3329
 -78.50880	-11056.4782	    2.3572
 -78.48373	-11206.8270	    2.4828
 -78.45867	-11358.8584	    2.1082
 -78.43360	-11510.8536	    2.9390
 -78.40853	-11663.0677	    2.9494
 -78.38347	-11818.0562	    4.3286
 -78.35840	-11970.0459	    3.6331
 -78.33333	-12120.5179	    2.8691
 -78.30827	-12275.8471	    3.8627
 -78.28320	-12427.9331	    2.2575
 -78.25813	-12582.3994	    1.9922
 -78.23307	-12735.6235	    1.5684
 -78.20800	-12889.9925	    2.3791
 -78.18293	-13044.8279	    4.2069
 -78.15787	-13197.4368	    3.1084
 -78.13280	-13353.7282	    5.1914
 -78.10773	-13501.1183	    2.1477
 -78.08267	-13657.9081	    3.2421
 -78.05760	-13803.6281	    2.9459
 -78.03253	-13956.5115	    1.9184
 -78.00747	-14106.0148	    1.9733
 -77.98240	-14255.3944	    1.8023
 -77.95733	-14404.8233	    1.5581
 -77.93227	-14551.6896	    2.9616
 -77.90720	-14699.0501	    3.3286
 -77.88213	-14845.0952	    5.1815
 -77.85707	-14989.2015	    5.2286
 -77.83200	-15127.7134	    3.1751
 -77.80693	-15270.4034	    4.0185
 -77.78187	-15408.4257	    2.0436
