  +4.36160	+19017.5062	    0.2495
  +4.38667	+19028.8816	    0.3257
  +4.41173	+19037.5128	    0.2674
  +4.43680	+19043.3947	    0.2680
  +4.46187	+19046.8833	    0.2186
  +4.48693	+19047.7120	    0.2155
  +4.51200	+19045.9092	    0.2869
  +4.53707	+19041.7141	    0.2814
  +4.56213	+19034.9054	    0.3186
  +4.58720	+19025.5367	    0.4157
  +4.61227	+19013.8984	    0.3783
  +4.63733	+18999.1934	    0.3687
  +4.66240	+18982.1644	    0.4828
  +4.68747	+18962.0600	    0.3631
  +4.71253	+18939.5750	    0.5920
  +4.73760	+18913.7619	    0.2999
  +4.76267	+18885.6076	    0.5778
  +4.78773	+18855.0455	    0.4690
  +4.81280	+18821.1792	    0.3893
  +4.83787	+18784.9187	    1.0900
  +4.86293	+18745.6245	    0.3210
  +4.88800	+18703.1852	    1.7250
  +4.91307	+18658.9104	    0.6034
  +4.93813	+18610.6460	    0.9003
  +4.96320	+18559.4789	    0.6687
  +4.98827	+18505.4879	    0.4547
  +5.01333	+18448.1271	    0.5863
  +5.03840	+18387.8381	    0.6545
  +5.06347	+18324.3402	    1.1853
  +5.08853	+18257.2249	    1.7387
  +5.11360	+18189.0714	    1.5379
  +5.13867	+18114.8011	    1.1066
  +5.16373	+18040.3848	    1.5946
  +5.18880	+17960.9959	    1.1379
  +5.21387	+17878.9972	    1.6385
  +5.23893	+17792.4113	    0.8457
  +5.26400	+17703.6322	    1.0656
  +5.28907	+17612.4505	    1.3545
  +5.31413	+17516.7355	    1.0596
  +5.33920	+17419.7755	    2.6817
  +5.36427	+17318.8906	    1.3422
  +5.38933	+17212.9456	    3.9113
  +5.41440	+17110.4656	    2.6782
  +5.43947	+16997.6399	    1.7558
  +5.46453	+16886.8414	    1.7304
  +5.48960	+16771.6219	    1.2284
  +5.51467	+16654.2702	    1.4103
  +5.53973	+16534.0678	    1.4284
  +5.56480	+16410.4164	    3.0149
  +5.58987	+16284.4982	    3.5030
  +5.61493	+16158.8722	    2.6289
  +5.64000	+16025.0148	    2.4987
  +5.66507	+15896.6367	    2.8650
  +5.69013	+15761.9472	    2.4103
  +5.71520	+15627.1570	    1.9946
  +5.74027	+15488.6694	    1.6975
  +5.76533	+15348.8601	    1.8764
  +5.79040	+15208.1093	    1.4811
  +5.81547	+15064.4945	    1.5717
  +5.84053	+14922.3263	    3.6789
  +5.86560	+14777.0690	    2.5599
  +5.89067	+14628.7229	    6.5017
  +5.91573	+14487.9748	    3.4402
  +5.94080	+14334.6286	    2.1020
  +5.96587	+14188.4055	    1.8321
  +5.99093	+14037.7059	    1.1476
  +6.01600	+13886.5813	    1.3808
  +6.04107	+13735.9596	    1.7286
  +6.06613	+13583.0903	    3.8984
  +6.09120	+13430.2177	    2.1823
  +6.11627	+13279.6230	    2.8125
  +6.14133	+13123.1886	    2.5368
  +6.16640	+12973.1400	    3.8012
  +6.19147	+12819.1663	    2.8245
  +6.21653	+12666.3932	    2.2229
  +6.24160	+12512.2630	    2.6778
  +6.26667	+12358.8790	    2.4244
  +6.29173	+12206.3394	    1.8166
  +6.31680	+12051.2898	    1.8337
  +6.34187	+11900.8683	    3.0342
  +6.36693	+11747.4788	    2.5705
  +6.39200	+11592.5862	    5.0890
  +6.41707	+11449.4329	    3.6089
  +6.44213	+11292.0204	    3.5070
  +6.46720	+11145.3211	    1.8870
  +6.49227	+10995.1293	    1.5161
  +6.51733	+10844.7033	    1.9037
  +6.54240	+10696.0190	    1.8353
  +6.56747	+10547.0310	    5.3225
  +6.59253	+10400.2376	    2.0498
  +6.61760	+10254.2781	    3.9788
  +6.64267	+10107.2931	    2.3354
  +6.66773	+9964.2165	    2.4790
  +6.69280	+9820.0153	    2.0417
  +6.71787	+9675.8783	    2.3280
  +6.74293	+9533.6999	    2.7530
  +6.76800	+9392.4653	    2.0438
  +6.79307	+9252.1190	    1.4198
  +6.81813	+9112.1723	    2.5389
  +6.84320	+8974.8537	    3.3181
  +6.86827	+8836.6314	    3.3003
  +6.89333	+8698.9545	    4.0404
  +6.91840	+8569.0967	    4.2710
  +6.94347	+8429.6773	    2.1226
  +6.96853	+8299.4153	    1.7489
  +6.99360	+8167.1939	    1.6304
  +7.01867	+8034.5861	    2.1180
  +7.04373	+7905.4633	    1.2616
  +7.06880	+7773.7622	    3.8877
  +7.09387	+7647.5956	    1.2632
  +7.11893	+7519.3959	    2.9424
  +7.14400	+7393.9820	    1.6892
  +7.16907	+7269.5554	    2.3877
  +7.19413	+7145.6163	    2.2058
  +7.21920	+7021.9840	    2.2914
  +7.24427	+6899.3957	    2.6434
  +7.26933	+6778.7210	    2.6429
  +7.29440	+6658.7261	    2.4439
  +7.31947	+6538.5512	    1.5069
  +7.34453	+6421.6172	    2.9256
  +7.36960	+6302.4784	    2.1997
  +7.39467	+6186.6630	    2.6024
  +7.41973	+6073.6501	    2.3925
  +7.44480	+5956.8727	    1.9964
  +7.46987	+5844.3672	    2.1827
  +7.49493	+5731.4455	    2.4071
  +7.52000	+5617.9983	    2.6340
  +7.54507	+5507.7259	    2.5427
  +7.57013	+5395.4105	    4.1342
  +7.59520	+5288.1420	    2.8784
  +7.62027	+5177.7268	    2.6516
  +7.64533	+5071.0768	    2.3599
  +7.67040	+4964.1562	    2.6454
  +7.69547	+4857.5746	    2.6268
  +7.72053	+4751.9310	    2.8512
  +7.74560	+4646.3504	    3.2315
  +7.77067	+4542.5096	    3.5284
  +7.79573	+4439.1403	    4.2190
  +7.82080	+4335.2270	    4.1242
  +7.84587	+4234.3807	    3.5518
  +7.87093	+4131.1349	    3.7245
  +7.89600	+4031.4359	    2.6903
  +7.92107	+3932.3931	    3.2169
  +7.94613	+3831.6792	    2.9437
  +7.97120	+3732.6913	    3.1897
  +7.99627	+3635.3405	    4.1517
  +8.02133	+3535.6515	    4.4496
  +8.04640	+3439.2764	    4.3895
  +8.07147	+3340.9809	    4.7583
  +8.09653	+3246.0886	    5.0805
  +8.12160	+3148.5421	    4.3603
  +8.14667	+3053.9859	    4.3463
  +8.17173	+2959.0853	    4.1607
  +8.19680	+2864.1758	    3.6105
  +8.22187	+2770.1649	    3.4058
  +8.24693	+2676.0195	    3.3981
  +8.27200	+2583.0528	    3.2152
  +8.29707	+2489.9801	    3.5467
  +8.32213	+2396.6205	    3.2017
  +8.34720	+2305.5290	    2.7031
  +8.37227	+2212.9835	    2.6845
  +8.39733	+2122.5593	    2.1806
  +8.42240	+2032.3276	    2.4665
  +8.44747	+1940.9706	    2.1021
  +8.47253	+1850.0723	    2.1535
  +8.49760	+1761.6281	    2.2313
  +8.52267	+1669.1829	    2.0724
  +8.54773	+1581.0390	    1.8846
  +8.57280	+1490.4520	    2.4973
  +8.59787	+1402.5937	    1.2394
  +8.62293	+1312.4484	    1.7503
  +8.64800	+1224.5818	    1.3712
  +8.67307	+1136.4907	    1.5184
  +8.69813	+1047.7623	    1.7614
  +8.72320	 +960.1732	    1.5839
  +8.74827	 +870.6728	    1.8017
  +8.77333	 +783.9189	    1.4129
  +8.79840	 +695.2291	    2.6038
  +8.82347	 +607.3181	    2.2224
  +8.84853	 +520.4200	    1.4568
  +8.87360	 +431.7254	    1.9977
  +8.89867	 +345.7936	    1.4466
  +8.92373	 +258.3581	    1.5592
  +8.94880	 +170.9820	    1.3369
  +8.97387	  +83.8752	    2.0085
  +8.99893	   -3.0380	    1.6560
  +9.02400	  -91.1627	    2.6202
  +9.04907	 -178.9606	    1.8133
  +9.07413	 -266.5237	    2.0321
  +9.09920	 -353.4166	    1.6180
  +9.12427	 -441.4131	    1.4710
  +9.14933	 -528.6462	    1.7292
  +9.17440	 -615.8545	    1.5113
  +9.19947	 -704.8217	    1.5297
  +9.22453	 -790.9127	    1.7742
  +9.24960	 -881.1822	    1.7576
  +9.27467	 -966.9262	    1.8285
  +9.29973	-1057.4067	    1.6936
  +9.32480	-1145.6922	    2.1224
  +9.34987	-1234.0032	    1.4452
  +9.37493	-1323.6198	    2.1612
  +9.40000	-1411.3214	    1.7634
  +9.42507	-1500.6054	    2.0731
  +9.45013	-1590.7612	    2.3591
  +9.47520	-1679.4539	    2.6098
  +9.50027	-1770.5443	    2.8893
  +9.52533	-1859.9334	    2.1408
  +9.55040	-1951.8706	    2.8039
  +9.57547	-2042.7427	    2.5229
  +9.60053	-2134.2588	    2.9829
  +9.62560	-2226.2335	    3.3884
  +9.65067	-2318.0696	    2.7235
  +9.67573	-2410.0023	    2.2321
  +9.70080	-2503.9277	    2.9644
  +9.72587	-2595.9680	    2.3036
  +9.75093	-2692.3063	    3.0718
  +9.77600	-2783.7674	    2.1682
  +9.80107	-2880.0833	    2.3462
  +9.82613	-2975.3773	    2.3808
  +9.85120	-3070.4746	    2.3095
  +9.87627	-3167.8255	    2.5673
  +9.90133	-3263.0398	    2.5273
  +9.92640	-3359.2508	    2.3899
  +9.95147	-3458.7873	    2.4213
  +9.97653	-3553.7888	    3.8363
 +10.00160	-3657.2720	    2.4222
 +10.02667	-3752.6996	    2.9306
 +10.05173	-3856.2062	    2.8632
 +10.07680	-3955.4357	    2.0789
 +10.10187	-4056.9223	    1.9848
 +10.12693	-4159.6532	    1.7681
 +10.15200	-4261.6863	    2.2087
 +10.17707	-4364.9667	    2.4459
 +10.20213	-4468.9986	    2.7340
 +10.22720	-4572.6688	    1.7807
 +10.25227	-4680.8664	    3.1182
 +10.27733	-4784.1254	    1.6692
 +10.30240	-4893.5293	    2.5527
 +10.32747	-5000.7756	    1.8056
 +10.35253	-5109.1191	    1.7749
 +10.37760	-5219.3127	    1.8652
 +10.40267	-5328.2239	    1.7326
 +10.42773	-5437.9163	    2.2125
 +10.45280	-5552.2125	    2.3914
 +10.47787	-5660.6157	    3.4285
 +10.50293	-5777.3126	    2.2464
 +10.52800	-5890.2731	    2.4263
 +10.55307	-6007.4487	    2.4576
 +10.57813	-6122.5801	    2.0095
 +10.60320	-6239.6055	    1.9246
 +10.62827	-6357.9274	    2.0114
 +10.65333	-6475.8767	    1.8929
 +10.67840	-6596.3980	    1.6354
 +10.70347	-6717.0777	    3.1901
 +10.72853	-6839.3368	    2.4049
 +10.75360	-6963.0415	    2.9956
 +10.77867	-7085.2618	    1.9851
 +10.80373	-7211.4540	    1.3000
 +10.82880	-7337.6460	    2.0959
 +10.85387	-7464.0610	    2.1741
 +10.87893	-7592.1407	    2.1974
 +10.90400	-7721.0386	    2.2985
 +10.92907	-7848.3110	    1.9088
 +10.95413	-7984.0202	    3.0802
 +10.97920	-8110.4025	    2.9719
 +11.00427	-8248.8067	    2.7080
 +11.02933	-8380.4238	    2.0249
 +11.05440	-8517.2583	    3.1007
 +11.07947	-8653.6373	    2.7921
 +11.10453	-8790.7505	    2.8220
 +11.12960	-8930.8873	    2.9242
 +11.15467	-9067.5824	    3.0804
 +11.17973	-9209.8857	    2.5452
 +11.20480	-9350.0939	    4.3077
 +11.22987	-9493.7572	    2.5727
 +11.25493	-9637.8510	    4.2848
 +11.28000	-9781.7712	    2.5657
 +11.30507	-9928.9836	    2.9480
 +11.33013	-10074.9624	    3.8798
 +11.35520	-10221.9747	    2.8875
 +11.38027	-10369.0909	    4.0636
 +11.40533	-10518.9361	    3.2521
 +11.43040	-10665.2014	    2.8981
 +11.45547	-10819.8032	    3.3815
 +11.48053	-10966.3362	    2.7725
 +11.50560	-11121.2782	    2.5631
 +11.53067	-11272.6460	    3.0017
 +11.55573	-11426.2360	    4.0981
 +11.58080	-11581.1505	    4.0222
 +11.60587	-11733.2711	    3.5786
 +11.63093	-11891.4657	    2.4093
 +11.65600	-12041.4536	    2.5094
 +11.68107	-12199.5398	    3.0434
 +11.70613	-12353.6327	    3.6414
 +11.73120	-12509.9934	    3.1555
 +11.75627	-12665.4373	    3.5700
 +11.78133	-12820.3477	    1.9337
 +11.80640	-12977.5485	    2.6102
 +11.83147	-13132.9511	    3.8436
 +11.85653	-13287.8319	    3.4198
 +11.88160	-13442.8718	    4.6316
 +11.90667	-13596.0246	    2.7122
 +11.93173	-13749.9011	    3.2954
 +11.95680	-13904.9951	    2.9399
 +11.98187	-14055.3500	    2.3795
 +12.00693	-14208.3927	    2.3327
 +12.03200	-14359.6140	    2.7658
 +12.05707	-14509.5117	    3.4772
 +12.08213	-14659.7821	    3.9070
 +12.10720	-14806.0605	    2.7425
 +12.13227	-14955.7040	    3.3610
 +12.15733	-15097.6507	    2.6467
 +12.18240	-15243.7327	    2.6521
 +12.20747	-15385.3424	    3.0917
 +12.23253	-15526.7149	    3.0379
 +12.25760	-15665.6475	    3.2376
 +12.28267	-15801.8919	    2.6453
 +12.30773	-15938.2638	    2.2089
 +12.33280	-16071.3284	    3.5084
 +12.35787	-16202.5067	    2.3295
 +12.38293	-16331.2350	    3.5922
 +12.40800	-16455.7476	    2.3151
 +12.43307	-16579.7898	    2.3348
 +12.45813	-16700.6112	    1.7244
 +12.48320	-16818.8060	    1.7902
 +12.50827	-16934.4595	    1.6813
 +12.53333	-17048.3879	    1.6527
 +12.55840	-17158.6101	    2.7811
 +12.58347	-17265.5710	    2.1377
 +12.60853	-17369.9437	    2.3648
 +12.63360	-17472.6925	    1.3644
 +12.65867	-17568.7180	    1.6248
 +12.68373	-17664.8887	    1.3763
 +12.70880	-17755.7290	    1.4807
 +12.73387	-17844.3939	    1.4338
 +12.75893	-17930.2320	    1.2565
 +12.78400	-18011.9913	    1.0187
 +12.80907	-18092.2300	    0.9711
 +12.83413	-18168.3127	    2.5515
 +12.85920	-18240.6038	    1.0270
 +12.88427	-18310.7804	    2.3158
 +12.90933	-18375.3766	    1.6738
 +12.93440	-18439.3149	    1.1178
 +12.95947	-18498.6107	    1.0119
 +12.98453	-18555.5683	    0.8647
 +13.00960	-18609.0482	    0.6498
 +13.03467	-18659.7781	    0.7636
 +13.05973	-18708.1195	    0.8297
 +13.08480	-18752.1580	    0.8105
 +13.10987	-18794.7194	    0.7620
 +13.13493	-18833.2923	    0.8503
 +13.16000	-18868.9251	    0.6093
 +13.18507	-18902.0908	    0.6062
 +13.21013	-18932.0416	    0.4619
 +13.23520	-18959.5363	    0.4948
 +13.26027	-18984.2738	    0.5548
 +13.28533	-19006.0833	    0.4172
 +13.31040	-19025.7810	    0.5422
 +13.33547	-19042.4686	    0.4755
 +13.36053	-19056.3768	    0.4440
 +13.38560	-19067.7463	    0.4601
 +13.41067	-19075.9858	    0.3478
 +13.43573	-19082.0148	    0.3254
 +13.46080	-19085.4326	    0.2935
 +13.48587	-19086.2595	    0.2790
 +13.51093	-19084.5132	    0.3229
 +13.53600	-19080.1841	    0.3454
 +13.56107	-19073.3712	    0.4138
 +13.58613	-19063.8849	    0.3645
 +13.61120	-19051.7160	    0.4157
 +13.63627	-19036.8368	    0.3496
 +13.66133	-19019.2780	    0.3952
 +13.68640	-18998.9262	    0.4755
 +13.71147	-18975.9847	    0.5188
 +13.73653	-18950.4042	    0.5197
 +13.76160	-18922.2096	    0.4414
 +13.78667	-18891.2601	    0.4471
 +13.81173	-18857.2461	    0.5935
 +13.83680	-18820.4137	    0.9513
 +13.86187	-18780.9019	    0.5495
 +13.88693	-18737.6268	    0.8050
 +13.91200	-18693.1560	    0.6562
 +13.93707	-18643.7731	    0.5650
 +13.96213	-18592.8419	    0.5339
 +13.98720	-18538.7379	    0.5746
 +14.01227	-18480.2075	    0.6777
 +14.03733	-18420.2172	    0.6269
 +14.06240	-18354.9597	    2.3692
 +14.08747	-18289.3737	    1.1704
 +14.11253	-18217.6447	    1.8539
 +14.13760	-18145.5198	    0.9124
 +14.16267	-18068.5569	    0.8976
 +14.18773	-17988.8237	    1.3315
 +14.21280	-17905.5897	    1.2026
 +14.23787	-17819.3970	    1.5354
 +14.26293	-17730.8380	    1.5688
 +14.28800	-17637.3185	    1.4269
 +14.31307	-17542.2097	    2.0742
 +14.33813	-17442.4793	    1.3611
 +14.36320	-17341.4271	    1.5465
 +14.38827	-17236.4363	    1.5780
 +14.41333	-17130.3718	    1.0622
 +14.43840	-17018.9511	    0.8822
 +14.46347	-16905.6919	    0.7889
 +14.48853	-16791.0422	    1.3126
 +14.51360	-16670.8426	    1.4208
 +14.53867	-16550.7474	    1.2602
 +14.56373	-16424.6784	    3.7145
 +14.58880	-16300.6614	    1.3618
 +14.61387	-16169.4605	    1.8363
 +14.63893	-16040.5777	    1.4400
 +14.66400	-15907.1236	    1.6188
 +14.68907	-15772.1936	    2.0150
 +14.71413	-15636.2762	    2.3039
 +14.73920	-15495.7513	    1.7922
 +14.76427	-15358.3588	    2.5309
 +14.78933	-15213.4803	    2.1797
 +14.81440	-15070.3990	    2.2763
 +14.83947	-14924.7876	    2.7148
 +14.86453	-14778.7402	    2.0070
 +14.88960	-14631.7743	    1.9474
 +14.91467	-14485.1329	    1.3558
 +14.93973	-14335.6309	    1.4561
 +14.96480	-14185.3923	    1.5103
 +14.98987	-14034.4650	    3.0180
 +15.01493	-13881.8466	    2.2358
 +15.04000	-13728.5428	    2.2606
 +15.06507	-13575.1300	    3.8989
 +15.09013	-13422.8828	    2.5366
 +15.11520	-13267.5187	    2.2857
 +15.14027	-13114.5592	    1.6037
 +15.16533	-12959.9030	    1.6938
 +15.19040	-12804.0402	    1.9025
 +15.21547	-12651.9648	    3.5487
 +15.24053	-12494.7341	    2.6301
 +15.26560	-12344.3017	    3.4456
 +15.29067	-12186.1106	    2.7528
 +15.31573	-12032.2674	    3.1573
 +15.34080	-11878.1080	    2.3360
 +15.36587	-11724.8425	    2.8353
 +15.39093	-11572.4923	    2.2610
 +15.41600	-11420.3114	    2.0646
 +15.44107	-11269.0017	    1.9227
 +15.46613	-11115.1835	    3.0020
 +15.49120	-10967.3863	    3.1584
 +15.51627	-10814.7542	    2.7917
 +15.54133	-10664.2737	    3.1316
 +15.56640	-10516.1028	    2.0420
 +15.59147	-10367.2915	    2.4702
 +15.61653	-10219.0316	    2.2632
 +15.64160	-10072.8958	    1.6220
 +15.66667	-9927.7270	    1.9664
 +15.69173	-9781.6631	    1.7734
 +15.71680	-9639.1697	    2.1218
 +15.74187	-9492.1981	    2.4664
 +15.76693	-9355.1087	    3.3147
 +15.79200	-9210.2767	    2.4397
 +15.81707	-9070.8055	    2.7911
 +15.84213	-8931.4861	    1.9744
 +15.86720	-8792.0999	    1.9367
 +15.89227	-8656.6874	    2.1623
 +15.91733	-8520.9961	    1.7670
 +15.94240	-8386.3264	    1.7066
 +15.96747	-8252.3307	    3.3599
 +15.99253	-8119.6864	    1.9514
 +16.01760	-7986.8052	    2.1835
 +16.04267	-7855.0438	    2.3261
 +16.06773	-7725.7084	    1.7608
 +16.09280	-7596.9214	    2.2891
 +16.11787	-7468.6741	    2.3014
 +16.14293	-7341.2906	    1.4879
 +16.16800	-7216.9868	    2.2921
 +16.19307	-7089.9825	    1.6299
 +16.21813	-6969.0216	    2.2359
 +16.24320	-6842.0544	    1.6299
 +16.26827	-6725.1250	    1.9210
 +16.29333	-6600.8746	    1.5212
 +16.31840	-6481.5050	    2.1926
 +16.34347	-6363.4286	    2.2291
 +16.36853	-6244.2043	    1.5862
 +16.39360	-6128.3357	    1.6396
 +16.41867	-6012.0953	    2.1044
 +16.44373	-5896.8064	    1.5177
 +16.46880	-5784.5807	    2.6156
 +16.49387	-5669.7473	    1.9456
 +16.51893	-5558.3869	    1.5447
 +16.54400	-5445.7756	    2.1162
 +16.56907	-5335.0959	    1.2419
 +16.59413	-5224.9197	    1.3906
 +16.61920	-5115.7221	    2.3584
 +16.64427	-5007.0822	    1.4289
 +16.66933	-4900.1426	    2.2585
 +16.69440	-4792.1469	    1.7932
 +16.71947	-4688.6899	    2.0034
 +16.74453	-4581.0071	    1.7560
 +16.76960	-4478.3285	    1.1392
 +16.79467	-4372.4538	    1.1161
 +16.81973	-4269.0610	    1.4422
 +16.84480	-4167.6082	    1.8216
 +16.86987	-4064.7831	    1.3677
 +16.89493	-3965.0346	    1.7932
 +16.92000	-3864.5362	    2.3444
 +16.94507	-3764.5345	    1.1804
 +16.97013	-3665.6014	    2.4509
 +16.99520	-3566.2111	    1.3107
 +17.02027	-3468.9474	    1.2313
 +17.04533	-3370.3629	    1.5687
 +17.07040	-3273.3558	    1.1476
 +17.09547	-3176.9804	    1.2412
 +17.12053	-3079.8540	    1.1680
 +17.14560	-2984.8882	    1.5233
 +17.17067	-2889.3130	    1.9094
 +17.19573	-2794.8052	    1.5891
 +17.22080	-2702.1670	    1.4808
 +17.24587	-2607.2724	    1.6186
 +17.27093	-2515.3984	    1.0874
 +17.29600	-2421.3175	    1.3545
 +17.32107	-2328.0651	    1.3229
 +17.34613	-2237.1658	    1.5523
 +17.37120	-2144.2444	    1.3944
 +17.39627	-2053.7520	    1.6269
 +17.42133	-1963.6061	    1.8367
 +17.44640	-1871.3722	    1.4131
 +17.47147	-1783.0339	    1.7079
 +17.49653	-1691.9530	    0.9255
 +17.52160	-1602.5430	    0.9508
 +17.54667	-1512.7562	    1.3206
 +17.57173	-1422.9797	    1.3970
 +17.59680	-1334.4315	    1.6943
 +17.62187	-1244.2531	    1.6194
 +17.64693	-1156.9128	    1.6771
 +17.67200	-1067.6700	    1.3733
 +17.69707	 -979.4675	    1.4244
 +17.72213	 -892.1005	    1.4064
 +17.74720	 -803.6863	    1.6380
 +17.77227	 -717.0076	    1.5672
 +17.79733	 -628.5430	    1.3066
 +17.82240	 -539.8664	    1.2801
 +17.84747	 -453.9806	    1.7615
 +17.87253	 -365.2019	    1.2319
 +17.89760	 -279.7915	    1.8268
 +17.92267	 -193.1367	    1.9565
 +17.94773	 -105.1117	    1.3772
 +17.97280	  -19.1503	    1.9410
 +17.99787	  +67.8808	    1.3649
 +18.02293	 +154.6820	    1.2247
 +18.04800	 +241.9029	    1.4868
 +18.07307	 +329.0133	    1.7250
 +18.09813	 +416.2040	    1.6265
 +18.12320	 +503.7313	    2.0766
 +18.14827	 +589.8519	    1.8031
 +18.17333	 +677.9211	    1.6957
 +18.19840	 +764.0908	    1.6535
 +18.22347	 +851.3315	    1.6605
 +18.24853	 +939.0586	    1.8060
 +18.27360	+1026.3079	    1.6981
 +18.29867	+1114.5928	    1.8936
 +18.32373	+1203.0305	    2.2882
 +18.34880	+1290.2347	    2.2697
 +18.37387	+1379.5245	    2.8877
 +18.39893	+1466.6219	    1.9816
 +18.42400	+1555.5084	    3.1048
 +18.44907	+1644.6470	    2.3171
 +18.47413	+1732.9281	    3.0398
 +18.49920	+1822.9390	    2.6465
 +18.52427	+1912.8242	    2.1654
 +18.54933	+2002.0508	    2.6216
 +18.57440	+2093.5256	    2.7279
 +18.59947	+2183.2117	    2.3403
 +18.62453	+2276.1135	    2.7422
 +18.64960	+2365.9386	    1.9713
 +18.67467	+2459.0610	    2.1908
 +18.69973	+2550.5181	    2.0839
 +18.72480	+2642.6618	    2.1396
 +18.74987	+2735.7514	    1.9589
 +18.77493	+2828.9893	    1.5550
 +18.80000	+2924.0192	    1.7475
 +18.82507	+3018.4071	    2.5188
 +18.85013	+3113.1052	    1.8557
 +18.87520	+3208.1185	    2.3611
 +18.90027	+3303.0017	    1.5134
 +18.92533	+3399.1869	    1.6873
 +18.95040	+3496.5994	    1.3288
 +18.97547	+3593.8932	    1.5093
 +19.00053	+3692.1705	    1.6666
 +19.02560	+3790.5671	    2.0832
 +19.05067	+3889.4583	    2.2311
 +19.07573	+3989.3469	    2.3161
 +19.10080	+4090.4994	    2.3380
 +19.12587	+4192.0013	    1.9755
 +19.15093	+4292.7917	    1.9106
 +19.17600	+4396.8707	    1.7248
 +19.20107	+4498.7673	    1.8101
 +19.22613	+4602.4650	    2.1223
 +19.25120	+4707.6860	    2.1378
 +19.27627	+4811.8136	    2.5356
 +19.30133	+4920.9797	    2.0762
 +19.32640	+5025.3016	    3.4826
 +19.35147	+5135.4112	    1.9368
 +19.37653	+5242.6710	    2.9077
 +19.40160	+5351.3859	    2.1157
 +19.42667	+5461.1865	    1.8521
 +19.45173	+5571.8923	    1.9279
 +19.47680	+5683.8585	    2.4273
 +19.50187	+5796.9995	    2.0371
 +19.52693	+5911.5921	    2.5325
 +19.55200	+6024.8821	    3.7807
 +19.57707	+6141.7491	    2.7457
 +19.60213	+6257.4049	    3.5216
 +19.62720	+6375.3205	    2.3590
 +19.65227	+6493.1821	    2.5686
 +19.67733	+6613.4502	    2.5986
 +19.70240	+6733.1210	    2.5308
 +19.72747	+6853.8214	    2.7896
 +19.75253	+6977.2837	    2.6575
 +19.77760	+7098.2703	    3.0756
 +19.80267	+7227.6387	    2.5815
 +19.82773	+7349.7569	    4.2191
 +19.85280	+7478.6248	    1.9789
 +19.87787	+7605.2883	    3.1462
 +19.90293	+7733.2123	    1.9447
 +19.92800	+7863.8672	    2.3020
 +19.95307	+7993.4697	    2.2034
 +19.97813	+8125.3629	    2.4992
 +20.00320	+8258.4061	    2.3975
 +20.02827	+8392.4142	    2.8638
 +20.05333	+8527.5680	    3.8702
 +20.07840	+8664.3564	    2.9746
 +20.10347	+8801.9204	    3.7082
 +20.12853	+8940.7274	    2.8315
 +20.15360	+9079.2436	    3.0712
 +20.17867	+9220.1571	    3.4668
 +20.20373	+9361.9061	    3.0930
 +20.22880	+9502.1839	    3.4328
 +20.25387	+9647.3758	    3.7614
 +20.27893	+9789.3126	    3.9180
 +20.30400	+9938.7656	    4.2118
 +20.32907	+10083.4964	    5.2932
 +20.35413	+10231.6887	    4.1945
 +20.37920	+10378.8434	    4.9690
 +20.40427	+10525.5561	    4.2915
 +20.42933	+10676.4140	    4.5421
 +20.45440	+10825.5734	    4.2857
 +20.47947	+10977.6799	    5.2511
 +20.50453	+11129.9948	    4.5202
 +20.52960	+11280.8273	    4.4643
 +20.55467	+11435.2885	    4.8835
 +20.57973	+11587.0367	    4.7279
 +20.60480	+11743.2356	    4.5182
 +20.62987	+11896.7154	    5.3169
 +20.65493	+12051.1914	    5.0346
 +20.68000	+12206.5588	    4.7849
 +20.70507	+12360.6949	    5.1263
 +20.73013	+12514.7507	    4.2480
 +20.75520	+12671.8528	    5.5537
 +20.78027	+12823.0585	    4.6456
 +20.80533	+12983.9879	    5.2212
 +20.83040	+13136.3563	    5.2066
 +20.85547	+13292.5376	    4.5084
 +20.88053	+13447.0141	    4.6618
 +20.90560	+13599.2630	    4.2691
 +20.93067	+13753.8561	    4.5466
 +20.95573	+13905.9079	    4.5520
 +20.98080	+14057.3543	    5.1378
 +21.00587	+14210.6620	    4.4478
 +21.03093	+14360.0570	    3.9334
 +21.05600	+14511.6434	    5.3195
 +21.08107	+14658.6932	    4.1768
 +21.10613	+14807.7710	    4.7889
 +21.13120	+14953.4735	    4.6038
 +21.15627	+15098.3174	    4.6502
 +21.18133	+15242.6174	    4.7566
 +21.20640	+15384.4273	    5.0063
 +21.23147	+15523.8687	    4.8689
 +21.25653	+15662.5863	    5.6166
 +21.28160	+15798.3493	    5.0351
 +21.30667	+15935.3612	    4.9468
 +21.33173	+16067.0187	    4.7080
 +21.35680	+16196.8181	    5.4144
 +21.38187	+16325.3115	    5.4149
 +21.40693	+16449.9411	    6.0646
 +21.43200	+16572.9683	    6.0951
 +21.45707	+16695.4946	    5.1866
 +21.48213	+16810.6352	    4.4459
 +21.50720	+16929.2044	    3.9516
 +21.53227	+17039.8823	    3.6881
 +21.55733	+17149.8349	    4.6128
 +21.58240	+17256.4923	    3.9355
 +21.60747	+17361.3939	    3.7936
 +21.63253	+17461.8437	    3.5949
 +21.65760	+17559.2980	    3.1245
 +21.68267	+17654.5176	    3.1977
 +21.70773	+17744.6641	    3.0973
 +21.73280	+17834.5309	    2.7409
 +21.75787	+17917.8782	    3.1439
 +21.78293	+18000.7401	    2.5128
 +21.80800	+18079.8154	    2.3752
 +21.83307	+18155.0854	    2.3218
 +21.85813	+18227.2288	    1.8318
 +21.88320	+18296.2405	    1.7714
