 -27.39787	+1414.3210	    2.5219
 -27.37280	+1323.6908	    2.5703
 -27.34773	+1233.6077	    2.5743
 -27.32267	+1142.9174	    2.7308
 -27.29760	+1053.6390	    2.9021
 -27.27253	 +965.3981	    2.9139
 -27.24747	 +875.4245	    3.4170
 -27.22240	 +785.2242	    3.4000
 -27.19733	 +695.4626	    2.9255
 -27.17227	 +606.3161	    3.4238
 -27.14720	 +516.9859	    3.1624
 -27.12213	 +427.3095	    2.5521
 -27.09707	 +338.6307	    2.4767
 -27.07200	 +250.6018	    2.8610
 -27.04693	 +160.6164	    2.7265
 -27.02187	  +71.9199	    2.8859
 -26.99680	  -17.5990	    1.8712
 -26.97173	 -105.9282	    2.2979
 -26.94667	 -195.4785	    2.2792
 -26.92160	 -284.3966	    2.1627
 -26.89653	 -373.5819	    2.0492
 -26.87147	 -463.1048	    2.0398
 -26.84640	 -552.2940	    2.2551
 -26.82133	 -642.2606	    1.9746
 -26.79627	 -731.5568	    2.1574
 -26.77120	 -819.8545	    2.5970
 -26.74613	 -909.9601	    1.7341
 -26.72107	 -999.6775	    2.5838
 -26.69600	-1089.2522	    1.7727
 -26.67093	-1179.9863	    2.3659
 -26.64587	-1270.2176	    2.5268
 -26.62080	-1360.5218	    1.9966
 -26.59573	-1450.1698	    2.4533
 -26.57067	-1540.7087	    2.1931
 -26.54560	-1630.5089	    2.5138
 -26.52053	-1723.2871	    2.8054
 -26.49547	-1813.9392	    2.4581
 -26.47040	-1905.5850	    2.1657
 -26.44533	-1998.2046	    2.1912
 -26.42027	-2089.1530	    2.6183
 -26.39520	-2181.7215	    3.0372
 -26.37013	-2276.2233	    3.0604
 -26.34507	-2367.0423	    3.3297
 -26.32000	-2464.9444	    2.7343
 -26.29493	-2554.3007	    3.3405
 -26.26987	-2651.5982	    3.4548
 -26.24480	-2745.3325	    3.1971
 -26.21973	-2841.3044	    3.9353
 -26.19467	-2937.6401	    2.8464
 -26.16960	-3034.3991	    3.0718
 -26.14453	-3131.2180	    3.6405
 -26.11947	-3228.7224	    2.8135
 -26.09440	-3326.3776	    3.9416
 -26.06933	-3424.5855	    2.7127
 -26.04427	-3523.2604	    3.6083
 -26.01920	-3624.6714	    2.6296
 -25.99413	-3723.9450	    3.1184
 -25.96907	-3825.6257	    3.1921
 -25.94400	-3928.1427	    3.0850
 -25.91893	-4030.0563	    3.3390
 -25.89387	-4133.8114	    3.4018
 -25.86880	-4239.6506	    3.5908
 -25.84373	-4342.3170	    4.0023
 -25.81867	-4452.6547	    3.8292
 -25.79360	-4555.7124	    3.4255
 -25.76853	-4664.4657	    4.2706
 -25.74347	-4773.4768	    3.7867
 -25.71840	-4882.6916	    3.8847
 -25.69333	-4993.5045	    3.7314
 -25.66827	-5105.5540	    3.6967
 -25.64320	-5217.3634	    4.4015
 -25.61813	-5330.6280	    3.2380
 -25.59307	-5443.5938	    4.7971
 -25.56800	-5558.9843	    3.7194
 -25.54293	-5674.3150	    3.9571
 -25.51787	-5793.8291	    3.5911
 -25.49280	-5910.4617	    4.1148
 -25.46773	-6029.9725	    3.6101
 -25.44267	-6150.8480	    3.9545
 -25.41760	-6270.1688	    5.3510
 -25.39253	-6393.2757	    4.1543
 -25.36747	-6517.0887	    5.2999
 -25.34240	-6639.6494	    3.9542
 -25.31733	-6767.8681	    5.0195
 -25.29227	-6891.0494	    4.2780
 -25.26720	-7019.3074	    5.9330
 -25.24213	-7148.1179	    5.7265
 -25.21707	-7277.7965	    4.7207
 -25.19200	-7408.6488	    4.8428
 -25.16693	-7540.4572	    5.4101
 -25.14187	-7673.8847	    5.6031
 -25.11680	-7807.1422	    6.1743
 -25.09173	-7940.8704	    5.5841
 -25.06667	-8076.2199	    5.5523
 -25.04160	-8212.8911	    5.9524
 -25.01653	-8351.2776	    5.3727
 -24.99147	-8489.5842	    5.9316
 -24.96640	-8629.9514	    6.0063
 -24.94133	-8771.5334	    6.2394
 -24.91627	-8910.7930	    7.8887
 -24.89120	-9055.2906	    7.0345
 -24.86613	-9199.3379	    8.8215
 -24.84107	-9344.2101	    7.9192
 -24.81600	-9492.6417	    7.6061
 -24.79093	-9636.5872	    6.5694
 -24.76587	-9784.5179	    6.3344
 -24.74080	-9933.7153	    6.1368
 -24.71573	-10082.9452	    5.7199
 -24.69067	-10234.3441	    5.5775
 -24.66560	-10386.8621	    5.8697
 -24.64053	-10538.1241	    5.4122
 -24.61547	-10690.1567	    5.5320
 -24.59040	-10843.3035	    4.6052
 -24.56533	-10997.3989	    4.5582
 -24.54027	-11151.4399	    3.7682
 -24.51520	-11307.8841	    3.7539
 -24.49013	-11463.2333	    3.6557
 -24.46507	-11617.5910	    3.6222
 -24.44000	-11776.1858	    3.9807
 -24.41493	-11930.6365	    6.5208
 -24.38987	-12090.7893	    3.6391
 -24.36480	-12248.2428	    6.4425
 -24.33973	-12404.6185	    4.6970
 -24.31467	-12564.2709	    5.4114
 -24.28960	-12719.2107	    5.0682
 -24.26453	-12877.0092	    5.5294
 -24.23947	-13035.9094	    5.9032
 -24.21440	-13191.4276	    5.8962
 -24.18933	-13348.0546	    6.5131
 -24.16427	-13507.7470	    7.6585
 -24.13920	-13661.9691	    7.6428
 -24.11413	-13819.7793	    8.3966
 -24.08907	-13972.5032	    8.1940
 -24.06400	-14125.8323	    8.2540
 -24.03893	-14280.0815	    8.5626
 -24.01387	-14433.2956	    8.2813
 -23.98880	-14583.7828	    8.3253
 -23.96373	-14735.0444	    8.3335
 -23.93867	-14885.7701	    8.0345
 -23.91360	-15030.6067	    9.2501
 -23.88853	-15182.2557	    6.3165
 -23.86347	-15325.2106	    8.4647
 -23.83840	-15471.3934	    6.5869
 -23.81333	-15613.4074	    7.2099
 -23.78827	-15752.5509	    6.9848
 -23.76320	-15891.5313	    6.6507
 -23.73813	-16029.6066	    7.1394
 -23.71307	-16164.3867	    6.2507
 -23.68800	-16295.5991	    5.9980
 -23.66293	-16428.4131	    6.7919
 -23.63787	-16554.0249	    6.4785
 -23.61280	-16680.2806	    6.2106
 -23.58773	-16802.5258	    5.5620
 -23.56267	-16921.7973	    5.1299
 -23.53760	-17040.2640	    4.8255
 -23.51253	-17155.9177	    4.4131
 -23.48747	-17266.6733	    4.3435
 -23.46240	-17377.9344	    4.7428
 -23.43733	-17484.1530	    4.2777
 -23.41227	-17587.0137	    4.8434
 -23.38720	-17688.7041	    4.2531
 -23.36213	-17785.9814	    4.2339
 -23.33707	-17881.4756	    3.1304
 -23.31200	-17972.3976	    3.0320
 -23.28693	-18060.0141	    2.9906
 -23.26187	-18145.6554	    2.8053
 -23.23680	-18227.7593	    3.2561
 -23.21173	-18307.6497	    2.7177
 -23.18667	-18382.4634	    2.4775
 -23.16160	-18457.3837	    3.0964
 -23.13653	-18525.5047	    1.8475
 -23.11147	-18592.4357	    1.7700
 -23.08640	-18655.0056	    1.3315
 -23.06133	-18715.0909	    1.6923
 -23.03627	-18772.7648	    1.5198
 -23.01120	-18827.0235	    1.3260
 -22.98613	-18878.3201	    1.4934
 -22.96107	-18926.5561	    1.2556
 -22.93600	-18972.6229	    1.5350
 -22.91093	-19014.1006	    1.0854
 -22.88587	-19054.4618	    1.1140
 -22.86080	-19090.8954	    0.9819
 -22.83573	-19125.3946	    0.7965
 -22.81067	-19156.7319	    0.6866
 -22.78560	-19185.0319	    0.6451
 -22.76053	-19211.4552	    0.6333
 -22.73547	-19234.7168	    0.6273
 -22.71040	-19255.7020	    0.4849
 -22.68533	-19273.5754	    0.4936
 -22.66027	-19289.3326	    0.4893
 -22.63520	-19301.9719	    0.2858
 -22.61013	-19312.3768	    0.2040
 -22.58507	-19320.1454	    0.1984
 -22.56000	-19325.4806	    0.2737
 -22.53493	-19328.3572	    0.2211
 -22.50987	-19328.7832	    0.2415
 -22.48480	-19326.7289	    0.2620
 -22.45973	-19322.2466	    0.3460
 -22.43467	-19314.8039	    0.3981
 -22.40960	-19305.1871	    0.4690
 -22.38453	-19292.6290	    0.6396
 -22.35947	-19277.8869	    0.5948
 -22.33440	-19260.4318	    0.7136
 -22.30933	-19240.5278	    0.8347
 -22.28427	-19218.3164	    0.9084
 -22.25920	-19193.0254	    1.1192
 -22.23413	-19165.0887	    1.2384
 -22.20907	-19134.8210	    1.3646
 -22.18400	-19101.3296	    1.4982
 -22.15893	-19064.7967	    1.7126
 -22.13387	-19026.1338	    1.1959
 -22.10880	-18984.1590	    1.4208
 -22.08373	-18940.1571	    1.4474
 -22.05867	-18892.8840	    1.4767
 -22.03360	-18842.1780	    1.7692
 -22.00853	-18789.9197	    1.8963
 -21.98347	-18733.7106	    2.7247
 -21.95840	-18674.5625	    2.3142
 -21.93333	-18612.1102	    3.0124
 -21.90827	-18546.5381	    2.5394
 -21.88320	-18478.0552	    2.7851
 -21.85813	-18406.3555	    2.9052
 -21.83307	-18331.2754	    2.6134
 -21.80800	-18254.2052	    2.5595
 -21.78293	-18174.3486	    2.4916
 -21.75787	-18089.7334	    2.7298
 -21.73280	-18003.1260	    2.9314
 -21.70773	-17913.0758	    2.7745
 -21.68267	-17820.0455	    2.5236
 -21.65760	-17723.7220	    2.9575
 -21.63253	-17624.5135	    2.3187
 -21.60747	-17522.7915	    2.0942
 -21.58240	-17419.0052	    2.2655
 -21.55733	-17311.3467	    1.9451
 -21.53227	-17200.1358	    2.2760
 -21.50720	-17087.8928	    3.2305
 -21.48213	-16970.9304	    2.6589
 -21.45707	-16853.1322	    2.4981
 -21.43200	-16731.0144	    3.2772
 -21.40693	-16608.2629	    2.6252
 -21.38187	-16481.7867	    2.8490
 -21.35680	-16353.1916	    3.1181
 -21.33173	-16222.7829	    2.8981
 -21.30667	-16090.6965	    3.2897
 -21.28160	-15956.2584	    3.3125
 -21.25653	-15820.7983	    4.8939
 -21.23147	-15679.7721	    3.7166
 -21.20640	-15541.3921	    4.5977
 -21.18133	-15397.7832	    4.2007
 -21.15627	-15253.6942	    4.1579
 -21.13120	-15108.7658	    3.7273
 -21.10613	-14962.7713	    3.0465
 -21.08107	-14816.5888	    3.3363
 -21.05600	-14668.0385	    3.7908
 -21.03093	-14517.4583	    3.3958
 -21.00587	-14368.1571	    4.8442
 -20.98080	-14214.6771	    4.2757
 -20.95573	-14063.4276	    4.1085
 -20.93067	-13909.4609	    5.6389
 -20.90560	-13756.0143	    5.1534
 -20.88053	-13600.8147	    5.0075
 -20.85547	-13444.5269	    5.3556
 -20.83040	-13288.8975	    5.0999
 -20.80533	-13132.2224	    4.5706
 -20.78027	-12978.0794	    4.9007
 -20.75520	-12820.7236	    6.1453
 -20.73013	-12664.4175	    5.1745
 -20.70507	-12509.0400	    7.5795
 -20.68000	-12351.3948	    6.8811
 -20.65493	-12194.2958	    6.6714
 -20.62987	-12038.3370	    6.7697
 -20.60480	-11883.1504	    6.6691
 -20.57973	-11728.5615	    7.0350
 -20.55467	-11572.5019	    7.9170
 -20.52960	-11418.3716	    6.8285
 -20.50453	-11262.3445	    7.9825
 -20.47947	-11109.0030	    6.0203
 -20.45440	-10954.7357	    5.8513
 -20.42933	-10802.2263	    5.4406
 -20.40427	-10649.9567	    5.3721
 -20.37920	-10498.3254	    5.3488
 -20.35413	-10347.6609	    4.9765
 -20.32907	-10194.6423	    3.8695
 -20.30400	-10049.5649	    5.4670
 -20.27893	-9899.2361	    2.7592
 -20.25387	-9752.7032	    5.7001
 -20.22880	-9605.0412	    3.6803
 -20.20373	-9459.1161	    3.8924
 -20.17867	-9313.4467	    3.0896
 -20.15360	-9168.6630	    3.0908
 -20.12853	-9025.9331	    2.7515
 -20.10347	-8883.4603	    2.9017
 -20.07840	-8744.1380	    3.9282
 -20.05333	-8603.4163	    4.7583
 -20.02827	-8463.9009	    3.3088
 -20.00320	-8326.6121	    2.9240
 -19.97813	-8189.3315	    2.2168
 -19.95307	-8052.8020	    2.3629
 -19.92800	-7917.9014	    2.6147
 -19.90293	-7783.4636	    2.7339
 -19.87787	-7649.3330	    2.6934
 -19.85280	-7518.5611	    3.9703
 -19.82773	-7384.1494	    2.8276
 -19.80267	-7258.8587	    3.9762
 -19.77760	-7128.4437	    2.5504
 -19.75253	-7002.3866	    4.2825
 -19.72747	-6874.6471	    3.3714
 -19.70240	-6748.6129	    3.8180
 -19.67733	-6623.3818	    4.2708
 -19.65227	-6499.1248	    3.8482
 -19.62720	-6377.0736	    3.9022
 -19.60213	-6256.0082	    3.4849
 -19.57707	-6136.8123	    3.2937
 -19.55200	-6017.1072	    2.5987
 -19.52693	-5898.7623	    2.6883
 -19.50187	-5781.1582	    2.6146
 -19.47680	-5665.6460	    1.7786
 -19.45173	-5549.7928	    2.1765
 -19.42667	-5435.1330	    2.6590
 -19.40160	-5322.3261	    2.7741
 -19.37653	-5208.5585	    3.5392
 -19.35147	-5098.3311	    3.0081
 -19.32640	-4985.3030	    3.7463
 -19.30133	-4878.4258	    2.9386
 -19.27627	-4769.0051	    3.1669
 -19.25120	-4660.6354	    2.8575
 -19.22613	-4553.7324	    3.2150
 -19.20107	-4447.6151	    3.2862
 -19.17600	-4341.6605	    3.3703
 -19.15093	-4237.1211	    3.8702
 -19.12587	-4133.9811	    3.6278
 -19.10080	-4031.5762	    4.7802
 -19.07573	-3930.6495	    4.0688
 -19.05067	-3828.1308	    3.6170
 -19.02560	-3727.3704	    2.7841
 -19.00053	-3627.2519	    3.2198
 -18.97547	-3528.2075	    2.9428
 -18.95040	-3429.3539	    2.9140
 -18.92533	-3331.4591	    3.4248
 -18.90027	-3235.2000	    3.5493
 -18.87520	-3136.7515	    2.8934
 -18.85013	-3041.2820	    4.1360
 -18.82507	-2943.4262	    2.8335
 -18.80000	-2849.4996	    3.3837
 -18.77493	-2754.9632	    3.0824
 -18.74987	-2659.8610	    3.3887
 -18.72480	-2565.8804	    3.4234
 -18.69973	-2471.9595	    3.1554
 -18.67467	-2377.5883	    2.9152
 -18.64960	-2284.7225	    2.5424
 -18.62453	-2191.7473	    3.3983
 -18.59947	-2100.5399	    2.7200
 -18.57440	-2009.0006	    2.7396
 -18.54933	-1916.2555	    3.1569
 -18.52427	-1825.3989	    2.5705
 -18.49920	-1733.4878	    2.4615
 -18.47413	-1642.9362	    2.1568
 -18.44907	-1552.4506	    2.1136
 -18.42400	-1461.1606	    2.7259
 -18.39893	-1371.8938	    1.9390
 -18.37387	-1279.9802	    2.9674
 -18.34880	-1191.1291	    2.0702
 -18.32373	-1100.1141	    2.4440
 -18.29867	-1012.4103	    1.7497
 -18.27360	 -922.8929	    2.0239
 -18.24853	 -832.5224	    2.1976
 -18.22347	 -743.6303	    1.8931
 -18.19840	 -654.4509	    1.7960
 -18.17333	 -564.0258	    1.9578
 -18.14827	 -477.2605	    2.4891
 -18.12320	 -386.3793	    1.8473
 -18.09813	 -299.5926	    2.1895
 -18.07307	 -209.7652	    1.4366
 -18.04800	 -121.0816	    1.9852
 -18.02293	  -32.6477	    1.5980
 -17.99787	  +56.3148	    1.7036
 -17.97280	 +144.8294	    1.4102
 -17.94773	 +234.0129	    1.2190
 -17.92267	 +323.0543	    2.5833
 -17.89760	 +411.6250	    1.4409
 -17.87253	 +501.4938	    3.2110
 -17.84747	 +590.2651	    1.7583
 -17.82240	 +679.5082	    1.1472
 -17.79733	 +767.4634	    0.9694
 -17.77227	 +856.8192	    0.8465
 -17.74720	 +947.0504	    1.7857
 -17.72213	+1036.0965	    2.5680
 -17.69707	+1125.5534	    1.5785
 -17.67200	+1216.5313	    2.5787
 -17.64693	+1303.7492	    2.1818
 -17.62187	+1396.6870	    2.0325
 -17.59680	+1484.0311	    1.8859
 -17.57173	+1575.1028	    1.5185
 -17.54667	+1665.6099	    1.0020
 -17.52160	+1755.8989	    1.0785
 -17.49653	+1847.1771	    1.3556
 -17.47147	+1938.6395	    1.3637
 -17.44640	+2030.1924	    2.0358
 -17.42133	+2122.5500	    3.0958
 -17.39627	+2213.8973	    2.2967
 -17.37120	+2307.5213	    2.7783
 -17.34613	+2400.7509	    1.7358
 -17.32107	+2493.5475	    1.7502
 -17.29600	+2586.4119	    1.2794
 -17.27093	+2680.4315	    1.0863
 -17.24587	+2775.2791	    1.1578
 -17.22080	+2870.3223	    1.9718
 -17.19573	+2965.5673	    1.4175
 -17.17067	+3063.1882	    3.2537
 -17.14560	+3158.2681	    2.8886
 -17.12053	+3256.1380	    1.8139
 -17.09547	+3352.5306	    2.1182
 -17.07040	+3450.5446	    0.8166
 -17.04533	+3549.1385	    1.2962
 -17.02027	+3648.1673	    1.9558
 -16.99520	+3748.7464	    1.3046
 -16.97013	+3848.9396	    1.7374
 -16.94507	+3950.5350	    2.0085
 -16.92000	+4053.5778	    3.2514
 -16.89493	+4155.3108	    2.1972
 -16.86987	+4259.9282	    2.4902
 -16.84480	+4365.7641	    1.8767
 -16.81973	+4470.2803	    1.6043
 -16.79467	+4575.7958	    1.5560
 -16.76960	+4683.1450	    1.7281
 -16.74453	+4791.6696	    2.3937
 -16.71947	+4900.8245	    2.6253
 -16.69440	+5010.0363	    2.2337
 -16.66933	+5121.8811	    3.4454
 -16.64427	+5233.1642	    3.2329
 -16.61920	+5346.3412	    2.3565
 -16.59413	+5459.1591	    2.6346
 -16.56907	+5573.1884	    1.9818
 -16.54400	+5688.9784	    1.5728
 -16.51893	+5805.2984	    2.0295
 -16.49387	+5922.5170	    2.2296
 -16.46880	+6041.3886	    2.2318
 -16.44373	+6161.5259	    3.4603
 -16.41867	+6282.4038	    3.8977
 -16.39360	+6404.2344	    3.0340
 -16.36853	+6525.4048	    2.9359
 -16.34347	+6651.2551	    2.9874
 -16.31840	+6775.4598	    2.2862
 -16.29333	+6899.8073	    2.1993
 -16.26827	+7027.7804	    2.6419
 -16.24320	+7155.5240	    2.9829
 -16.21813	+7283.3651	    4.4328
 -16.19307	+7415.4364	    3.2732
 -16.16800	+7544.8389	    4.5703
 -16.14293	+7679.2770	    3.9031
 -16.11787	+7811.5838	    2.7507
 -16.09280	+7945.4046	    3.4269
 -16.06773	+8080.6671	    2.9484
 -16.04267	+8216.3242	    2.9328
 -16.01760	+8353.9319	    3.4780
 -15.99253	+8492.5825	    3.8688
 -15.96747	+8632.1396	    4.6855
 -15.94240	+8772.8445	    6.5299
 -15.91733	+8913.8077	    4.4277
 -15.89227	+9057.1916	    5.4787
 -15.86720	+9200.6186	    4.7310
 -15.84213	+9346.1905	    5.3298
 -15.81707	+9491.6391	    5.2085
 -15.79200	+9637.0951	    5.1958
 -15.76693	+9785.9030	    6.3694
 -15.74187	+9934.2943	    5.4992
 -15.71680	+10081.9389	    6.4478
 -15.69173	+10233.9103	    6.5739
 -15.66667	+10384.8621	    6.4731
 -15.64160	+10537.3087	    6.6071
 -15.61653	+10689.0959	    5.3143
 -15.59147	+10841.3203	    5.7268
 -15.56640	+10994.7682	    6.4537
 -15.54133	+11149.1834	    6.3500
 -15.51627	+11304.5154	    6.6478
 -15.49120	+11461.8308	    6.6621
 -15.46613	+11617.1865	    6.1505
 -15.44107	+11775.8299	    4.9991
 -15.41600	+11930.9678	    4.1741
 -15.39093	+12088.6341	    4.0677
 -15.36587	+12246.3662	    3.9571
 -15.34080	+12405.7903	    3.9473
 -15.31573	+12564.6009	    4.0327
 -15.29067	+12720.0607	    4.4762
 -15.26560	+12878.9932	    4.4733
 -15.24053	+13036.4751	    7.0765
 -15.21547	+13193.4848	    7.3469
 -15.19040	+13353.2072	    4.3617
 -15.16533	+13510.6929	    6.7013
 -15.14027	+13667.0463	    3.9103
 -15.11520	+13822.8388	    4.1883
 -15.09013	+13977.3841	    5.2534
 -15.06507	+14132.3780	    3.0982
 -15.04000	+14286.1019	    3.5616
 -15.01493	+14439.7230	    4.6414
 -14.98987	+14593.0827	    4.6204
 -14.96480	+14743.2048	    3.2115
 -14.93973	+14895.1124	    4.5980
 -14.91467	+15042.8846	    4.7926
 -14.88960	+15190.2639	    4.1927
 -14.86453	+15336.8164	    3.5934
 -14.83947	+15481.4602	    3.5210
 -14.81440	+15624.0157	    2.8856
 -14.78933	+15763.8048	    3.7163
 -14.76427	+15904.3748	    2.6640
 -14.73920	+16042.2890	    5.4600
 -14.71413	+16175.0964	    3.5670
 -14.68907	+16310.4863	    4.3988
 -14.66400	+16440.5123	    4.8308
 -14.63893	+16568.4213	    3.4488
 -14.61387	+16694.5408	    3.3821
 -14.58880	+16817.4052	    4.1909
 -14.56373	+16939.2010	    3.0643
 -14.53867	+17058.1922	    4.4444
 -14.51360	+17172.0560	    4.2156
 -14.48853	+17287.0494	    3.6487
 -14.46347	+17395.0206	    2.2634
 -14.43840	+17503.9393	    3.3878
 -14.41333	+17607.5716	    3.0955
 -14.38827	+17708.6294	    3.3234
 -14.36320	+17807.6771	    3.7732
 -14.33813	+17902.5509	    2.2853
 -14.31307	+17995.0440	    2.0702
 -14.28800	+18081.7429	    2.0923
 -14.26293	+18170.0548	    1.8344
 -14.23787	+18251.8856	    2.4330
 -14.21280	+18331.9566	    1.8394
 -14.18773	+18408.2823	    1.4438
 -14.16267	+18481.6387	    1.5948
 -14.13760	+18551.3125	    1.3451
 -14.11253	+18617.9828	    1.3404
 -14.08747	+18682.6343	    1.6831
 -14.06240	+18742.2596	    1.3735
 -14.03733	+18801.7644	    1.7534
 -14.01227	+18855.2881	    1.5491
 -13.98720	+18907.3889	    1.6939
 -13.96213	+18955.7991	    1.1690
 -13.93707	+19002.1386	    1.2879
 -13.91200	+19045.4178	    1.4576
 -13.88693	+19085.6220	    1.2079
 -13.86187	+19123.4565	    1.3615
 -13.83680	+19158.1878	    1.1104
 -13.81173	+19190.1109	    0.8139
 -13.78667	+19219.0570	    0.8538
 -13.76160	+19245.6345	    0.5935
 -13.73653	+19269.4144	    0.6612
 -13.71147	+19290.6423	    0.4576
 -13.68640	+19309.3549	    0.2662
 -13.66133	+19325.4255	    0.2681
 -13.63627	+19338.9080	    0.2376
 -13.61120	+19349.8468	    0.1949
 -13.58613	+19358.5016	    0.1576
 -13.56107	+19364.4425	    0.3143
 -13.53600	+19367.7999	    0.1389
 -13.51093	+19368.6315	    0.1512
 -13.48587	+19366.9117	    0.2477
 -13.46080	+19362.8230	    0.2690
 -13.43573	+19356.1965	    0.4001
 -13.41067	+19347.1077	    0.5216
 -13.38560	+19335.6037	    0.5236
 -13.36053	+19321.4056	    0.6303
 -13.33547	+19304.6357	    0.8144
 -13.31040	+19285.7813	    0.6525
 -13.28533	+19263.6110	    1.0234
 -13.26027	+19238.8980	    0.7488
 -13.23520	+19211.6529	    1.3919
 -13.21013	+19181.7533	    1.0914
 -13.18507	+19149.0757	    1.1866
 -13.16000	+19113.8105	    1.7379
 -13.13493	+19075.5497	    1.1803
 -13.10987	+19035.3533	    1.6604
 -13.08480	+18991.1815	    1.2440
 -13.05973	+18945.5233	    1.0307
 -13.03467	+18895.3432	    1.0835
 -13.00960	+18843.1916	    0.9679
 -12.98453	+18787.3957	    1.2190
 -12.95947	+18729.1340	    1.3364
 -12.93440	+18667.7355	    1.7576
 -12.90933	+18603.0881	    2.0651
 -12.88427	+18536.5273	    1.8064
 -12.85920	+18465.3419	    2.2866
 -12.83413	+18390.7766	    2.4360
 -12.80907	+18314.9878	    2.0718
 -12.78400	+18235.1819	    1.6622
 -12.75893	+18152.1956	    1.4816
 -12.73387	+18066.7709	    2.4820
 -12.70880	+17977.6904	    2.4964
 -12.68373	+17884.5408	    1.9490
 -12.65867	+17789.5761	    3.1271
 -12.63360	+17691.9421	    2.1182
 -12.60853	+17591.3672	    2.8433
 -12.58347	+17486.9054	    3.8940
 -12.55840	+17380.4269	    1.8391
 -12.53333	+17270.0331	    3.8933
 -12.50827	+17158.2730	    2.6707
 -12.48320	+17042.7220	    1.7632
 -12.45813	+16924.9767	    1.8756
 -12.43307	+16805.6234	    2.5275
 -12.40800	+16682.4407	    4.7332
 -12.38293	+16556.8670	    2.8085
 -12.35787	+16429.4969	    4.8220
 -12.33280	+16298.4807	    2.4669
 -12.30773	+16170.4416	    3.8506
 -12.28267	+16036.0117	    3.3183
 -12.25760	+15899.5045	    3.5002
 -12.23253	+15762.1625	    4.8577
 -12.20747	+15622.0547	    3.9914
 -12.18240	+15480.1920	    2.5246
 -12.15733	+15338.5056	    6.2576
 -12.13227	+15192.4961	    2.4453
 -12.10720	+15048.4771	    4.4673
 -12.08213	+14901.5818	    3.2946
 -12.05707	+14753.5017	    2.9755
 -12.03200	+14603.3023	    2.9645
 -12.00693	+14454.2417	    2.9169
 -11.98187	+14304.2066	    2.8525
 -11.95680	+14150.2717	    2.9112
 -11.93173	+13998.4960	    3.4075
 -11.90667	+13843.4127	    5.9994
 -11.88160	+13691.4530	    4.0816
 -11.85653	+13533.2503	    4.6081
 -11.83147	+13377.3445	    2.8921
 -11.80640	+13224.7620	    2.9447
 -11.78133	+13069.3542	    2.2864
 -11.75627	+12912.4660	    2.4095
 -11.73120	+12757.7068	    5.3320
 -11.70613	+12600.5473	    4.0013
 -11.68107	+12444.0888	    3.4543
 -11.65600	+12287.8754	    6.6136
 -11.63093	+12133.9288	    2.5487
 -11.60587	+11976.5547	    3.9928
 -11.58080	+11822.9319	    3.2694
 -11.55573	+11668.1159	    3.8579
 -11.53067	+11512.9105	    3.3453
 -11.50560	+11358.3569	    2.0806
 -11.48053	+11205.7864	    2.9171
 -11.45547	+11052.3208	    2.2842
 -11.43040	+10899.5061	    5.6567
 -11.40533	+10746.5092	    3.6909
 -11.38027	+10597.1916	    3.9036
 -11.35520	+10445.0873	    3.9233
 -11.33013	+10294.5809	    3.0897
 -11.30507	+10147.4895	    3.7580
 -11.28000	+9999.6789	    3.6878
 -11.25493	+9849.8442	    2.5407
 -11.22987	+9703.9726	    5.1447
 -11.20480	+9556.6695	    2.9365
 -11.17973	+9413.6374	    2.4521
 -11.15467	+9267.9546	    5.4467
 -11.12960	+9126.0787	    1.6189
 -11.10453	+8983.7703	    2.6694
 -11.07947	+8843.6411	    2.2520
 -11.05440	+8703.9961	    1.9783
 -11.02933	+8564.7355	    3.5820
 -11.00427	+8425.5816	    3.2000
 -10.97920	+8289.0298	    4.3393
 -10.95413	+8152.3775	    2.5676
 -10.92907	+8016.1730	    3.6952
 -10.90400	+7882.5973	    3.5159
 -10.87893	+7750.5177	    2.7654
 -10.85387	+7617.2582	    2.5740
 -10.82880	+7485.0329	    2.5430
 -10.80373	+7356.0269	    3.0601
 -10.77867	+7228.0691	    3.4294
 -10.75360	+7097.6599	    2.2257
 -10.72853	+6973.0448	    6.4197
 -10.70347	+6844.3543	    2.4799
 -10.67840	+6720.7262	    2.3692
 -10.65333	+6595.0234	    3.6010
 -10.62827	+6473.1345	    1.8328
 -10.60320	+6350.6572	    2.4492
 -10.57813	+6229.8083	    2.8278
 -10.55307	+6111.2434	    1.5635
 -10.52800	+5990.6398	    2.1043
 -10.50293	+5874.0330	    1.6813
 -10.47787	+5755.3757	    2.0384
 -10.45280	+5640.0787	    1.8003
 -10.42773	+5523.6602	    3.5667
 -10.40267	+5409.1605	    3.4627
 -10.37760	+5296.0621	    2.4339
 -10.35253	+5182.9182	    1.7306
 -10.32747	+5070.5195	    1.6395
 -10.30240	+4960.6224	    2.4182
 -10.27733	+4851.2078	    2.0064
 -10.25227	+4739.8013	    2.6934
 -10.22720	+4632.7589	    3.8882
 -10.20213	+4525.2676	    2.0746
 -10.17707	+4418.4662	    1.9239
 -10.15200	+4311.8407	    2.5468
 -10.12693	+4207.7448	    1.4666
 -10.10187	+4103.5294	    1.3502
 -10.07680	+3999.1595	    2.0081
 -10.05173	+3898.1786	    1.3280
 -10.02667	+3794.1074	    2.5627
 -10.00160	+3694.7958	    1.9463
  -9.97653	+3591.8962	    2.0817
  -9.95147	+3493.2995	    1.2199
  -9.92640	+3392.7622	    2.6887
  -9.90133	+3293.5670	    2.9825
  -9.87627	+3195.3360	    1.9612
