 +34.69227	-5019.6015	    3.7540
 +34.71733	-4911.4185	    3.8324
 +34.74240	-4803.3370	    3.9810
 +34.76747	-4695.9413	    3.5803
 +34.79253	-4589.3471	    3.2195
 +34.81760	-4480.7956	    2.5981
 +34.84267	-4378.7150	    4.4180
 +34.86773	-4272.5805	    2.7984
 +34.89280	-4170.3388	    4.4029
 +34.91787	-4068.4668	    2.7086
 +34.94293	-3965.1540	    3.5787
 +34.96800	-3863.2500	    3.2633
 +34.99307	-3761.6766	    2.6880
 +35.01813	-3660.6025	    2.5317
 +35.04320	-3561.3580	    3.0846
 +35.06827	-3460.5008	    2.9811
 +35.09333	-3362.6324	    3.1251
 +35.11840	-3261.5225	    3.1325
 +35.14347	-3165.3017	    2.1329
 +35.16853	-3066.9061	    2.1143
 +35.19360	-2969.5386	    2.2598
 +35.21867	-2873.8107	    2.5765
 +35.24373	-2777.3751	    2.4205
 +35.26880	-2681.2112	    2.3220
 +35.29387	-2585.1298	    1.8071
 +35.31893	-2488.2539	    1.9173
 +35.34400	-2395.2810	    3.0882
 +35.36907	-2300.4840	    2.2191
 +35.39413	-2207.0657	    2.9974
 +35.41920	-2114.1919	    1.4844
 +35.44427	-2019.7297	    1.1553
 +35.46933	-1926.3217	    1.2714
 +35.49440	-1833.4839	    1.2941
 +35.51947	-1741.9701	    2.7769
 +35.54453	-1649.0027	    1.7455
 +35.56960	-1557.5573	    2.5464
 +35.59467	-1464.7510	    2.1148
 +35.61973	-1372.3423	    2.3927
 +35.64480	-1281.4762	    1.9644
 +35.66987	-1189.9289	    1.9065
 +35.69493	-1098.6891	    2.0163
 +35.72000	-1008.5572	    2.0672
 +35.74507	 -917.9585	    2.0459
 +35.77013	 -826.5878	    2.2868
 +35.79520	 -735.4830	    1.7069
 +35.82027	 -643.7402	    3.2545
 +35.84533	 -555.1414	    3.2338
 +35.87040	 -463.6864	    3.3442
 +35.89547	 -374.5182	    3.9902
 +35.92053	 -285.3029	    3.9679
 +35.94560	 -193.8689	    3.2686
 +35.97067	 -103.6785	    2.7088
 +35.99573	  -13.1250	    4.0363
 +36.02080	  +76.6602	    2.9014
 +36.04587	 +167.5637	    3.3736
 +36.07093	 +256.7720	    2.8836
 +36.09600	 +347.7883	    2.8278
 +36.12107	 +438.1782	    2.7777
 +36.14613	 +528.4445	    2.6281
 +36.17120	 +619.4306	    2.9861
 +36.19627	 +709.9304	    3.1655
 +36.22133	 +799.2132	    3.0552
 +36.24640	 +890.5852	    2.7049
 +36.27147	 +981.6822	    2.8918
 +36.29653	+1073.0836	    2.4321
 +36.32160	+1165.5730	    2.7084
 +36.34667	+1255.2977	    2.2754
 +36.37173	+1347.4467	    2.4144
 +36.39680	+1438.5812	    2.0912
 +36.42187	+1529.6893	    1.6708
 +36.44693	+1622.9317	    1.0812
 +36.47200	+1714.9577	    1.9009
 +36.49707	+1807.2465	    1.3977
 +36.52213	+1899.8607	    2.3656
 +36.54720	+1992.9349	    2.0688
 +36.57227	+2086.1561	    1.8717
 +36.59733	+2180.5460	    2.4316
 +36.62240	+2274.2986	    1.4707
 +36.64747	+2368.4997	    1.2690
 +36.67253	+2462.9843	    1.9816
 +36.69760	+2558.9358	    1.3457
 +36.72267	+2651.9653	    3.2965
 +36.74773	+2749.6158	    1.7675
 +36.77280	+2844.2751	    1.9659
 +36.79787	+2942.1184	    1.2724
 +36.82293	+3039.7330	    1.5593
 +36.84800	+3135.9042	    1.9647
 +36.87307	+3234.2105	    2.3663
 +36.89813	+3332.2393	    2.2290
 +36.92320	+3429.1908	    2.3793
 +36.94827	+3531.0247	    1.5241
 +36.97333	+3630.2129	    2.6474
 +36.99840	+3730.6297	    2.0110
 +37.02347	+3831.0785	    2.4641
 +37.04853	+3932.9456	    3.1875
 +37.07360	+4034.6169	    2.1271
 +37.09867	+4138.9318	    2.7197
 +37.12373	+4242.2832	    2.3977
 +37.14880	+4345.3236	    2.4851
 +37.17387	+4451.0359	    3.1708
 +37.19893	+4555.4197	    2.8875
 +37.22400	+4661.4976	    4.3761
 +37.24907	+4768.3354	    3.1565
 +37.27413	+4875.8355	    3.9231
 +37.29920	+4985.4654	    3.0248
 +37.32427	+5094.6993	    3.6246
 +37.34933	+5203.7419	    3.9658
 +37.37440	+5314.9071	    3.6067
 +37.39947	+5425.6254	    4.0575
 +37.42453	+5537.0354	    3.7180
 +37.44960	+5651.8004	    2.8203
 +37.47467	+5765.5892	    4.2845
 +37.49973	+5880.0092	    2.4068
 +37.52480	+5995.4928	    3.1232
 +37.54987	+6112.1901	    2.4381
 +37.57493	+6230.1735	    2.8729
 +37.60000	+6349.1526	    3.2321
 +37.62507	+6469.8406	    1.5702
 +37.65013	+6588.2171	    2.4821
 +37.67520	+6711.5764	    1.8959
 +37.70027	+6833.3763	    2.7082
 +37.72533	+6956.2064	    3.3686
 +37.75040	+7080.9071	    2.2787
 +37.77547	+7206.2684	    2.6527
 +37.80053	+7333.8309	    1.5796
 +37.82560	+7462.0671	    2.1723
 +37.85067	+7588.9661	    3.8178
 +37.87573	+7718.7930	    2.6925
 +37.90080	+7848.0274	    4.2222
 +37.92587	+7978.3918	    2.9965
 +37.95093	+8114.9082	    2.1277
 +37.97600	+8246.7223	    2.6450
 +38.00107	+8383.7699	    1.7771
 +38.02613	+8517.4052	    2.5490
 +38.05120	+8654.0590	    3.3380
 +38.07627	+8792.4842	    2.9840
 +38.10133	+8931.1188	    2.9521
 +38.12640	+9073.2812	    2.9763
 +38.15147	+9212.4191	    3.2780
 +38.17653	+9355.9081	    3.2245
 +38.20160	+9498.2733	    3.3412
 +38.22667	+9641.5632	    2.7769
 +38.25173	+9786.4027	    2.3171
 +38.27680	+9933.5117	    1.7272
 +38.30187	+10081.0388	    1.5924
 +38.32693	+10229.0613	    3.1925
 +38.35200	+10377.4374	    4.3852
 +38.37707	+10524.5941	    3.6230
 +38.40213	+10676.3849	    4.7022
 +38.42720	+10821.3328	    2.3214
 +38.45227	+10980.1286	    1.5866
 +38.47733	+11129.4911	    1.4046
 +38.50240	+11283.7214	    2.2994
 +38.52747	+11436.6754	    2.6404
 +38.55253	+11589.0055	    3.4842
 +38.57760	+11744.2118	    3.2890
 +38.60267	+11898.8705	    3.1243
 +38.62773	+12055.7983	    3.6291
 +38.65280	+12210.2536	    3.4903
 +38.67787	+12365.7647	    4.3187
 +38.70293	+12522.7408	    4.0294
 +38.72800	+12675.7367	    2.9054
 +38.75307	+12832.8444	    3.5314
 +38.77813	+12989.4721	    2.2811
 +38.80320	+13146.0489	    2.1600
 +38.82827	+13303.0339	    4.1243
 +38.85333	+13456.0084	    4.7477
 +38.87840	+13610.8818	    4.5437
 +38.90347	+13765.5202	    5.4666
 +38.92853	+13916.5364	    3.5814
 +38.95360	+14073.9642	    2.6974
 +38.97867	+14224.7205	    2.7630
 +39.00373	+14376.1747	    2.1743
 +39.02880	+14526.9471	    2.9334
 +39.05387	+14674.8466	    3.3648
 +39.07893	+14825.0373	    3.1982
 +39.10400	+14974.2081	    4.0782
 +39.12907	+15120.3372	    2.8618
 +39.15413	+15265.1106	    3.3611
 +39.17920	+15407.2880	    1.6884
 +39.20427	+15549.5538	    3.0819
 +39.22933	+15687.4306	    2.4732
 +39.25440	+15826.0206	    3.4487
 +39.27947	+15963.2432	    3.3478
 +39.30453	+16097.5286	    1.6466
 +39.32960	+16231.0890	    3.0967
 +39.35467	+16357.9923	    3.1398
 +39.37973	+16486.1609	    2.4260
 +39.40480	+16610.4562	    4.3834
 +39.42987	+16731.4786	    1.6363
 +39.45493	+16852.8946	    1.5633
 +39.48000	+16969.9405	    1.1984
 +39.50507	+17084.1095	    1.1895
 +39.53013	+17194.9159	    2.3517
 +39.55520	+17303.9748	    2.4068
 +39.58027	+17408.5104	    3.0121
 +39.60533	+17513.4619	    2.8051
 +39.63040	+17612.3139	    1.6549
 +39.65547	+17709.2805	    1.6703
 +39.68053	+17802.6034	    1.3290
 +39.70560	+17892.5416	    1.9224
 +39.73067	+17978.9351	    1.9064
 +39.75573	+18062.9229	    1.5499
 +39.78080	+18144.5896	    1.7998
 +39.80587	+18222.7678	    1.2152
 +39.83093	+18297.8644	    2.3231
 +39.85600	+18367.6857	    1.9256
 +39.88107	+18435.8485	    1.6364
 +39.90613	+18499.9422	    1.3210
 +39.93120	+18561.8614	    0.7006
 +39.95627	+18620.9967	    0.5910
 +39.98133	+18676.5497	    0.9540
 +40.00640	+18729.5546	    0.7708
 +40.03147	+18778.0092	    1.3937
 +40.05653	+18825.4503	    0.8164
 +40.08160	+18868.3308	    0.8904
 +40.10667	+18909.7470	    0.8880
 +40.13173	+18947.2701	    0.6866
 +40.15680	+18982.3333	    0.7231
 +40.18187	+19014.3874	    0.5019
 +40.20693	+19043.6277	    0.3699
 +40.23200	+19070.2662	    0.4032
 +40.25707	+19094.1854	    0.3920
 +40.28213	+19115.8882	    0.4469
 +40.30720	+19134.8366	    0.5184
 +40.33227	+19150.8604	    0.5577
 +40.35733	+19164.0155	    0.3063
 +40.38240	+19174.8903	    0.3330
 +40.40747	+19183.0504	    0.2920
 +40.43253	+19188.8564	    0.3576
 +40.45760	+19192.2175	    0.3870
 +40.48267	+19193.0486	    0.3588
 +40.50773	+19191.4220	    0.3999
 +40.53280	+19187.3545	    0.5035
 +40.55787	+19180.5477	    0.4147
 +40.58293	+19171.1810	    0.5095
 +40.60800	+19159.1140	    0.5826
 +40.63307	+19144.6591	    0.5804
 +40.65813	+19127.7353	    0.6953
 +40.68320	+19108.1914	    0.8263
 +40.70827	+19086.1999	    0.7884
 +40.73333	+19062.1061	    1.0246
 +40.75840	+19034.4898	    0.7254
 +40.78347	+19004.7047	    0.9645
 +40.80853	+18971.2392	    0.6107
 +40.83360	+18935.8055	    1.5177
 +40.85867	+18898.0471	    1.0140
 +40.88373	+18856.8056	    1.4192
 +40.90880	+18813.7400	    1.4599
 +40.93387	+18767.0699	    0.9633
 +40.95893	+18716.7276	    0.7180
 +40.98400	+18664.9211	    1.2585
 +41.00907	+18608.7162	    0.9947
 +41.03413	+18552.0987	    1.5409
 +41.05920	+18490.0614	    1.7024
 +41.08427	+18426.2406	    1.2139
 +41.10933	+18357.8517	    1.9269
 +41.13440	+18287.3644	    1.4397
 +41.15947	+18214.0085	    1.3533
 +41.18453	+18137.3519	    2.1656
 +41.20960	+18057.9179	    1.9305
 +41.23467	+17976.0952	    2.9781
 +41.25973	+17889.8126	    2.6278
 +41.28480	+17799.9754	    1.7749
 +41.30987	+17708.1248	    1.5275
 +41.33493	+17613.0463	    2.4704
 +41.36000	+17516.5264	    2.5084
 +41.38507	+17416.0602	    3.1781
 +41.41013	+17313.3258	    2.9634
 +41.43520	+17207.5639	    1.7897
 +41.46027	+17097.1775	    1.2770
 +41.48533	+16984.9827	    1.6071
 +41.51040	+16871.7336	    1.4509
 +41.53547	+16755.1687	    2.8625
 +41.56053	+16636.1136	    3.3644
 +41.58560	+16514.4939	    1.8656
 +41.61067	+16388.8301	    2.4277
 +41.63573	+16262.7571	    2.5672
 +41.66080	+16135.0130	    1.8877
 +41.68587	+16003.5300	    4.9749
 +41.71093	+15872.8009	    2.4092
 +41.73600	+15738.2056	    3.9105
 +41.76107	+15601.5627	    3.4254
 +41.78613	+15462.0774	    2.4002
 +41.81120	+15322.0540	    2.4303
 +41.83627	+15181.8759	    3.0674
 +41.86133	+15040.7427	    3.6334
 +41.88640	+14896.7340	    3.6238
 +41.91147	+14751.8339	    3.8486
 +41.93653	+14606.9804	    2.3980
 +41.96160	+14458.0237	    2.2544
 +41.98667	+14309.6749	    2.9382
 +42.01173	+14163.0414	    2.5751
 +42.03680	+14013.2787	    2.9087
 +42.06187	+13863.6115	    3.4892
 +42.08693	+13712.7732	    3.1032
 +42.11200	+13559.9871	    3.1972
 +42.13707	+13407.9729	    3.0110
 +42.16213	+13257.8022	    2.3634
 +42.18720	+13103.4682	    4.0165
 +42.21227	+12954.1031	    2.5481
 +42.23733	+12801.5207	    3.6157
 +42.26240	+12647.3734	    3.0541
 +42.28747	+12494.7023	    2.1051
 +42.31253	+12340.4570	    2.4975
 +42.33760	+12189.0715	    3.3780
 +42.36267	+12039.6691	    4.1969
 +42.38773	+11886.1334	    2.7904
 +42.41280	+11736.9779	    3.6495
 +42.43787	+11584.0629	    3.7283
 +42.46293	+11432.2331	    2.5449
 +42.48800	+11282.6670	    2.6454
 +42.51307	+11133.6137	    2.7657
 +42.53813	+10985.6849	    2.3671
 +42.56320	+10836.8005	    2.8885
 +42.58827	+10688.6253	    2.6924
 +42.61333	+10540.8791	    2.5025
 +42.63840	+10393.3740	    4.0088
 +42.66347	+10250.0848	    2.8414
 +42.68853	+10103.6912	    3.9368
 +42.71360	+9961.7859	    2.4651
 +42.73867	+9818.5164	    1.7878
 +42.76373	+9676.2429	    2.6852
 +42.78880	+9534.3648	    1.7520
 +42.81387	+9392.7290	    2.2633
 +42.83893	+9254.5065	    4.3730
 +42.86400	+9116.1263	    2.6735
 +42.88907	+8979.0633	    4.0261
 +42.91413	+8842.3796	    2.8964
 +42.93920	+8707.1343	    2.2086
 +42.96427	+8572.0620	    1.3236
 +42.98933	+8437.6990	    1.4001
 +43.01440	+8306.4805	    1.5504
 +43.03947	+8175.5471	    2.5630
 +43.06453	+8044.4200	    2.3627
 +43.08960	+7915.5903	    2.7231
 +43.11467	+7784.5711	    2.6137
 +43.13973	+7657.2183	    3.1713
 +43.16480	+7529.6413	    2.5612
 +43.18987	+7404.7740	    2.8110
 +43.21493	+7279.7299	    2.6475
 +43.24000	+7157.3622	    1.2762
 +43.26507	+7033.5241	    1.6590
 +43.29013	+6910.5971	    1.1084
 +43.31520	+6789.0091	    1.1901
 +43.34027	+6668.4632	    4.4726
 +43.36533	+6550.2024	    2.6885
 +43.39040	+6431.7835	    4.4656
 +43.41547	+6314.9523	    2.5351
 +43.44053	+6196.9749	    2.1391
 +43.46560	+6080.4596	    1.2882
 +43.49067	+5964.5263	    1.3103
 +43.51573	+5850.8782	    1.3075
 +43.54080	+5739.3348	    2.6888
 +43.56587	+5625.2581	    1.8959
 +43.59093	+5514.1529	    1.8220
 +43.61600	+5399.0305	    2.4799
 +43.64107	+5290.4887	    1.9014
 +43.66613	+5179.7053	    2.9958
 +43.69120	+5071.7630	    1.7863
 +43.71627	+4963.1229	    2.1677
 +43.74133	+4855.8078	    1.6408
 +43.76640	+4747.9070	    1.4350
 +43.79147	+4640.2034	    1.4314
 +43.81653	+4534.5145	    1.6071
 +43.84160	+4428.9728	    3.5184
 +43.86667	+4326.4107	    1.8668
 +43.89173	+4220.8909	    3.7827
 +43.91680	+4119.3125	    1.5182
 +43.94187	+4015.3403	    1.2624
 +43.96693	+3912.4278	    0.6070
 +43.99200	+3810.5201	    0.9761
 +44.01707	+3709.7866	    1.6193
 +44.04213	+3610.2436	    1.9564
 +44.06720	+3509.9756	    3.3553
 +44.09227	+3409.9176	    1.7041
 +44.11733	+3309.1050	    3.0052
 +44.14240	+3210.5757	    1.5253
 +44.16747	+3112.4628	    2.6357
 +44.19253	+3015.2937	    1.8914
 +44.21760	+2918.1259	    1.5615
 +44.24267	+2822.1901	    1.9619
 +44.26773	+2724.6699	    1.1505
 +44.29280	+2627.1553	    1.7537
 +44.31787	+2531.0570	    1.8606
 +44.34293	+2435.1202	    4.5507
 +44.36800	+2342.9466	    1.4695
 +44.39307	+2246.8871	    2.8298
 +44.41813	+2153.9796	    1.4152
 +44.44320	+2059.0345	    0.7714
 +44.46827	+1964.8942	    0.8906
 +44.49333	+1872.1134	    1.5482
 +44.51840	+1777.4281	    1.3723
 +44.54347	+1688.7626	    2.6770
 +44.56853	+1591.9442	    1.6197
 +44.59360	+1502.6398	    1.1321
 +44.61867	+1407.3000	    1.8256
 +44.64373	+1316.4661	    1.3658
 +44.66880	+1224.6331	    1.7302
 +44.69387	+1133.0460	    1.4106
 +44.71893	+1042.8124	    1.6676
 +44.74400	 +951.6299	    1.9429
 +44.76907	 +860.7128	    2.0353
 +44.79413	 +767.9988	    2.2634
 +44.81920	 +677.6673	    2.0101
 +44.84427	 +586.1840	    3.0870
 +44.86933	 +497.1747	    1.0537
 +44.89440	 +406.0874	    2.2981
 +44.91947	 +316.4779	    1.4747
 +44.94453	 +225.7925	    0.7429
 +44.96960	 +134.7155	    0.7145
 +44.99467	  +43.9425	    1.4495
 +45.01973	  -45.9084	    1.5960
 +45.04480	 -134.6782	    2.1898
 +45.06987	 -226.3330	    2.9108
 +45.09493	 -315.7154	    0.9469
 +45.12000	 -407.9464	    1.8435
 +45.14507	 -498.3278	    1.0027
 +45.17013	 -588.8080	    0.8584
 +45.19520	 -679.4401	    1.6124
 +45.22027	 -769.3420	    1.2291
 +45.24533	 -859.6510	    1.9686
 +45.27040	 -950.9823	    1.9587
 +45.29547	-1043.4688	    1.9221
 +45.32053	-1134.9270	    0.7860
 +45.34560	-1226.7180	    2.4442
 +45.37067	-1317.0560	    1.4244
 +45.39573	-1409.2079	    1.8438
 +45.42080	-1500.6340	    1.8102
 +45.44587	-1592.7544	    0.6058
 +45.47093	-1686.7780	    1.4571
 +45.49600	-1778.8686	    1.6302
 +45.52107	-1872.2383	    1.8062
 +45.54613	-1963.9871	    1.4639
 +45.57120	-2057.9686	    2.1280
 +45.59627	-2151.7476	    1.2337
 +45.62133	-2247.1333	    1.7013
 +45.64640	-2342.1879	    1.8177
 +45.67147	-2437.0727	    1.0873
 +45.69653	-2532.2650	    1.8417
 +45.72160	-2627.3860	    1.3587
 +45.74667	-2721.6327	    2.1077
 +45.77173	-2819.0827	    1.8307
 +45.79680	-2917.3840	    1.2680
 +45.82187	-3015.1975	    1.4702
 +45.84693	-3112.7127	    1.9381
 +45.87200	-3210.1440	    2.1021
 +45.89707	-3308.0663	    2.0404
 +45.92213	-3407.6139	    1.1901
 +45.94720	-3507.6446	    1.2156
 +45.97227	-3609.4538	    2.1884
 +45.99733	-3710.2228	    2.1100
 +46.02240	-3810.5220	    1.9077
 +46.04747	-3911.4526	    2.0029
 +46.07253	-4014.0480	    2.1671
 +46.09760	-4117.9422	    1.1318
 +46.12267	-4222.9618	    0.8504
 +46.14773	-4327.6539	    2.0298
 +46.17280	-4432.9281	    1.4844
 +46.19787	-4538.0123	    2.9851
 +46.22293	-4644.4808	    2.0508
 +46.24800	-4749.5383	    1.9238
 +46.27307	-4859.8387	    2.0197
 +46.29813	-4969.4256	    1.0286
 +46.32320	-5079.5114	    1.6461
 +46.34827	-5188.8708	    2.3504
 +46.37333	-5299.3397	    2.1245
 +46.39840	-5410.4397	    3.1223
 +46.42347	-5524.0904	    1.5871
 +46.44853	-5637.3392	    1.3913
 +46.47360	-5753.1567	    2.1808
 +46.49867	-5867.9095	    1.4051
 +46.52373	-5983.2455	    1.5720
 +46.54880	-6099.3439	    2.5305
 +46.57387	-6217.3181	    2.5677
 +46.59893	-6337.5486	    2.0901
 +46.62400	-6458.2708	    1.8202
 +46.64907	-6579.8465	    1.1909
 +46.67413	-6701.6115	    2.2555
 +46.69920	-6823.8317	    1.9021
 +46.72427	-6947.2128	    3.2465
 +46.74933	-7069.6303	    1.6250
 +46.77440	-7198.5071	    2.4466
 +46.79947	-7326.0611	    1.1922
 +46.82453	-7455.0345	    1.5647
 +46.84960	-7582.9335	    3.5225
 +46.87467	-7711.6917	    2.5141
 +46.89973	-7842.5943	    4.6439
 +46.92480	-7976.0072	    2.9126
 +46.94987	-8109.0972	    2.2742
 +46.97493	-8244.4500	    2.4701
 +47.00000	-8379.8709	    1.4385
 +47.02507	-8513.6868	    1.4755
 +47.05013	-8650.3500	    2.1835
 +47.07520	-8789.4839	    2.9049
 +47.10027	-8930.6651	    2.5853
 +47.12533	-9073.1159	    3.0760
 +47.15040	-9214.2280	    2.8296
 +47.17547	-9357.5330	    4.2923
 +47.20053	-9499.1825	    2.4486
 +47.22560	-9644.5870	    3.6118
 +47.25067	-9787.9188	    1.9978
 +47.27573	-9937.1392	    3.5414
 +47.30080	-10085.4754	    2.6520
 +47.32587	-10233.8206	    1.9206
 +47.35093	-10382.9368	    4.3987
 +47.37600	-10531.0878	    3.1430
 +47.40107	-10682.7503	    4.6847
 +47.42613	-10834.8625	    3.8984
 +47.45120	-10987.5795	    2.3114
 +47.47627	-11141.7521	    2.5944
 +47.50133	-11295.0217	    2.1354
 +47.52640	-11447.2946	    2.7466
 +47.55147	-11600.6355	    3.8574
 +47.57653	-11757.1845	    3.8670
 +47.60160	-11913.9803	    4.0332
 +47.62667	-12072.7548	    3.3192
 +47.65173	-12228.8578	    4.2812
 +47.67680	-12386.1107	    4.2993
 +47.70187	-12540.2936	    4.1513
 +47.72693	-12696.9053	    4.6053
 +47.75200	-12852.9800	    4.0622
 +47.77707	-13012.5340	    4.7795
 +47.80213	-13170.9735	    5.1663
 +47.82720	-13326.3170	    5.2697
 +47.85227	-13482.9820	    7.8149
 +47.87733	-13636.3238	    4.3130
 +47.90240	-13794.9046	    7.2899
 +47.92747	-13949.4061	    4.3798
 +47.95253	-14103.6923	    3.3234
 +47.97760	-14258.1898	    4.0203
 +48.00267	-14410.5827	    2.6675
 +48.02773	-14560.5362	    3.2815
 +48.05280	-14711.7283	    3.7571
 +48.07787	-14861.3454	    3.8525
 +48.10293	-15011.4057	    3.8915
 +48.12800	-15161.3709	    4.6157
 +48.15307	-15305.4195	    2.7347
 +48.17813	-15451.0624	    4.3497
 +48.20320	-15591.3266	    2.1662
 +48.22827	-15732.4500	    2.3662
 +48.25333	-15871.7811	    2.3676
 +48.27840	-16009.7629	    1.9155
 +48.30347	-16146.3810	    2.3308
 +48.32853	-16278.1499	    1.8654
 +48.35360	-16408.7843	    4.9836
 +48.37867	-16535.8299	    3.1161
 +48.40373	-16664.0186	    3.4974
 +48.42880	-16786.8974	    1.3532
 +48.45387	-16908.3099	    1.1986
 +48.47893	-17026.8974	    1.0256
 +48.50400	-17142.4418	    1.3573
 +48.52907	-17254.4744	    2.2522
 +48.55413	-17363.5310	    2.9743
 +48.57920	-17471.5806	    2.7392
 +48.60427	-17575.1439	    1.9158
 +48.62933	-17677.8829	    2.3089
 +48.65440	-17775.0574	    1.6934
 +48.67947	-17869.8661	    3.3327
 +48.70453	-17960.5225	    1.9205
 +48.72960	-18049.4654	    1.4235
 +48.75467	-18135.2414	    1.6957
 +48.77973	-18218.0730	    0.9422
 +48.80480	-18298.4571	    1.4988
 +48.82987	-18372.3075	    1.5942
 +48.85493	-18446.4286	    2.4413
 +48.88000	-18513.8637	    2.1814
 +48.90507	-18581.6757	    1.5801
 +48.93013	-18644.1102	    0.6583
 +48.95520	-18704.3318	    0.4867
 +48.98027	-18761.7791	    0.6428
 +49.00533	-18815.6164	    0.6099
 +49.03040	-18866.9465	    1.2358
 +49.05547	-18914.5616	    0.8386
 +49.08053	-18960.4956	    1.4164
 +49.10560	-19001.8962	    0.5395
 +49.13067	-19041.8692	    0.7479
 +49.15573	-19077.9725	    0.6384
 +49.18080	-19111.4967	    0.6101
 +49.20587	-19142.2748	    0.5877
 +49.23093	-19170.3167	    0.4965
 +49.25600	-19195.8990	    0.3892
 +49.28107	-19218.8674	    0.5261
 +49.30613	-19239.2535	    0.5667
 +49.33120	-19256.3950	    0.3891
 +49.35627	-19271.1569	    0.4536
 +49.38133	-19283.1999	    0.3333
 +49.40640	-19292.7771	    0.3039
 +49.43147	-19299.8428	    0.3495
 +49.45653	-19304.3763	    0.3743
 +49.48160	-19306.3914	    0.3909
 +49.50667	-19305.8821	    0.4292
 +49.53173	-19302.8831	    0.5312
 +49.55680	-19297.3485	    0.4715
 +49.58187	-19288.8307	    0.5195
 +49.60693	-19277.9601	    0.5232
 +49.63200	-19264.1631	    0.6923
 +49.65707	-19248.1948	    0.8835
 +49.68213	-19229.7335	    0.9065
 +49.70720	-19208.4721	    0.9026
 +49.73227	-19184.5692	    0.9054
 +49.75733	-19158.0209	    0.8688
 +49.78240	-19127.9628	    1.1236
 +49.80747	-19096.2102	    1.1281
 +49.83253	-19060.6172	    1.4713
 +49.85760	-19023.2012	    1.2692
 +49.88267	-18982.5285	    1.6383
 +49.90773	-18938.9235	    1.3689
 +49.93280	-18892.3506	    1.2929
 +49.95787	-18843.1605	    1.4656
 +49.98293	-18790.2145	    1.4688
 +50.00800	-18735.0444	    1.7391
 +50.03307	-18677.3909	    2.5656
 +50.05813	-18615.3610	    1.8544
 +50.08320	-18550.4771	    2.6148
 +50.10827	-18481.8798	    2.0799
 +50.13333	-18410.0808	    2.4072
 +50.15840	-18335.9520	    2.8621
 +50.18347	-18259.2891	    2.9757
 +50.20853	-18179.6639	    3.3080
 +50.23360	-18096.2613	    3.1782
 +50.25867	-18009.5418	    3.2234
 +50.28373	-17918.4137	    3.1943
 +50.30880	-17824.9181	    2.9085
 +50.33387	-17728.3059	    3.6153
 +50.35893	-17629.6449	    3.1688
 +50.38400	-17527.6883	    3.5051
 +50.40907	-17422.7109	    2.8214
 +50.43413	-17313.5488	    2.0376
 +50.45920	-17203.6455	    1.6590
 +50.48427	-17088.3607	    1.8981
 +50.50933	-16972.0187	    2.4476
 +50.53440	-16855.9853	    2.6756
 +50.55947	-16732.9087	    2.4353
 +50.58453	-16609.0347	    1.8748
 +50.60960	-16481.5079	    2.3153
 +50.63467	-16351.2310	    2.6406
 +50.65973	-16219.9191	    3.1180
 +50.68480	-16086.6465	    3.2177
 +50.70987	-15952.6634	    2.8551
 +50.73493	-15815.5437	    3.2059
 +50.76000	-15677.3933	    3.0218
 +50.78507	-15533.9216	    4.0009
 +50.81013	-15392.4504	    2.2060
 +50.83520	-15247.4919	    2.9984
 +50.86027	-15103.3294	    3.1739
 +50.88533	-14956.8353	    3.3823
 +50.91040	-14809.1141	    4.1560
 +50.93547	-14658.6745	    1.8955
 +50.96053	-14510.7595	    2.2388
 +50.98560	-14356.0464	    2.6359
 +51.01067	-14205.7538	    3.5247
 +51.03573	-14055.9197	    2.3144
 +51.06080	-13900.8628	    4.0436
 +51.08587	-13747.6971	    2.6582
 +51.11093	-13591.7751	    2.3676
 +51.13600	-13435.4742	    2.7564
 +51.16107	-13281.2677	    2.6914
 +51.18613	-13124.7219	    3.9666
 +51.21120	-12971.4977	    3.2634
 +51.23627	-12813.5301	    5.0644
 +51.26133	-12660.2271	    2.0461
 +51.28640	-12500.3629	    5.1128
 +51.31147	-12346.6349	    1.5564
 +51.33653	-12190.1125	    3.0606
 +51.36160	-12036.2314	    3.9245
 +51.38667	-11881.7594	    2.2334
 +51.41173	-11726.6875	    4.0861
 +51.43680	-11570.8093	    2.2161
 +51.46187	-11417.8879	    3.3564
 +51.48693	-11262.9989	    2.9437
 +51.51200	-11110.1266	    3.4414
 +51.53707	-10961.1291	    2.2221
 +51.56213	-10807.7169	    3.1494
 +51.58720	-10657.5955	    3.0961
 +51.61227	-10506.0587	    3.1197
 +51.63733	-10354.2943	    4.0690
 +51.66240	-10207.6250	    3.8058
 +51.68747	-10057.7788	    4.9314
 +51.71253	-9912.8985	    3.7233
 +51.73760	-9765.1192	    4.8177
 +51.76267	-9620.7934	    2.5192
 +51.78773	-9473.2278	    3.8349
 +51.81280	-9330.3211	    2.1556
 +51.83787	-9186.9988	    2.9009
 +51.86293	-9046.0358	    4.6577
 +51.88800	-8906.9496	    3.3889
 +51.91307	-8766.4855	    3.1123
 +51.93813	-8626.9285	    3.1285
 +51.96320	-8490.9163	    2.7145
 +51.98827	-8350.5706	    3.1710
 +52.01333	-8216.4909	    3.1792
 +52.03840	-8084.5379	    2.5014
 +52.06347	-7948.9575	    2.4629
 +52.08853	-7817.3207	    1.9129
 +52.11360	-7686.0647	    1.8872
 +52.13867	-7551.8289	    2.7327
 +52.16373	-7426.9331	    2.6631
 +52.18880	-7294.8768	    3.2083
 +52.21387	-7170.6209	    2.3579
