-129.51947	-3964.1213	    0.7753
-129.49440	-4014.2670	    0.6262
-129.46933	-4065.2864	    0.6631
-129.44427	-4117.5084	    0.6329
-129.41920	-4169.4539	    1.3050
-129.39413	-4224.2918	    1.2597
-129.36907	-4278.6616	    1.7295
-129.34400	-4334.5967	    2.0494
-129.31893	-4390.6179	    1.4162
-129.29387	-4447.8108	    0.8782
-129.26880	-4505.8858	    0.5641
-129.24373	-4564.8208	    0.8118
-129.21867	-4624.8051	    1.5310
-129.19360	-4685.5766	    1.7581
-129.16853	-4746.8685	    1.2572
-129.14347	-4810.2030	    1.5123
-129.11840	-4872.0063	    1.1501
-129.09333	-4937.2224	    1.1338
-129.06827	-5001.8518	    1.2090
-129.04320	-5067.8906	    0.8544
-129.01813	-5134.8365	    0.9130
-128.99307	-5202.3077	    0.9682
-128.96800	-5270.7524	    0.8159
-128.94293	-5339.8419	    0.9636
-128.91787	-5408.9284	    1.4009
-128.89280	-5480.8590	    1.8068
-128.86773	-5553.0607	    1.5482
-128.84267	-5625.6127	    1.8427
-128.81760	-5698.4523	    1.8956
-128.79253	-5772.2112	    1.4193
-128.76747	-5846.7574	    1.2841
-128.74240	-5922.0719	    1.6185
-128.71733	-5998.1485	    1.9429
-128.69227	-6074.7463	    1.8314
-128.66720	-6151.4816	    1.5536
-128.64213	-6228.9313	    1.7067
-128.61707	-6306.5073	    1.2309
-128.59200	-6384.9964	    1.5301
-128.56693	-6463.1103	    1.0474
-128.54187	-6542.2381	    1.1733
-128.51680	-6621.0558	    1.2743
-128.49173	-6699.8703	    1.1356
-128.46667	-6779.6483	    1.5124
-128.44160	-6857.6894	    1.6691
-128.41653	-6936.5219	    1.6651
-128.39147	-7015.3425	    2.2516
-128.36640	-7093.9000	    1.7863
-128.34133	-7172.0744	    1.7974
-128.31627	-7248.9485	    1.7772
-128.29120	-7325.3161	    1.1254
-128.26613	-7401.0538	    1.1623
-128.24107	-7475.6889	    1.9170
-128.21600	-7549.9726	    1.9561
-128.19093	-7623.0481	    2.0453
-128.16587	-7694.4748	    1.7655
-128.14080	-7764.8582	    1.0576
-128.11573	-7833.3181	    1.1391
-128.09067	-7900.6060	    1.1440
-128.06560	-7965.7334	    1.0886
-128.04053	-8029.4860	    0.9085
-128.01547	-8091.5555	    0.6372
-127.99040	-8151.0894	    0.8835
-127.96533	-8209.5899	    0.6425
-127.94027	-8264.4242	    1.2399
-127.91520	-8318.4442	    0.9805
-127.89013	-8369.4218	    1.3536
-127.86507	-8418.3888	    1.1077
-127.84000	-8464.2852	    0.9773
-127.81493	-8507.8221	    0.7822
-127.78987	-8548.9890	    0.5026
-127.76480	-8587.4208	    0.5381
-127.73973	-8623.4320	    0.7943
-127.71467	-8656.7726	    0.7348
-127.68960	-8686.7581	    0.7305
-127.66453	-8714.0405	    0.8935
-127.63947	-8738.2137	    0.5136
-127.61440	-8759.5007	    0.5432
-127.58933	-8778.0479	    0.4450
-127.56427	-8793.6204	    0.4278
-127.53920	-8806.2123	    0.4883
-127.51413	-8815.7750	    0.4519
-127.48907	-8822.2300	    0.4256
-127.46400	-8825.8722	    0.6386
-127.43893	-8825.9942	    0.5029
-127.41387	-8822.7457	    0.4849
-127.38880	-8816.6505	    0.7379
-127.36373	-8807.0439	    0.8894
-127.33867	-8794.5181	    0.7733
-127.31360	-8778.8455	    0.7930
-127.28853	-8759.8294	    0.7848
-127.26347	-8737.6990	    0.6993
-127.23840	-8711.7216	    0.9229
-127.21333	-8682.8890	    1.6032
-127.18827	-8650.7546	    1.3347
-127.16320	-8614.6283	    0.9492
-127.13813	-8575.3177	    0.9957
-127.11307	-8532.8599	    1.1829
-127.08800	-8487.1314	    0.9562
-127.06293	-8437.8865	    1.0318
-127.03787	-8385.4341	    1.3651
-127.01280	-8329.7630	    0.9616
-126.98773	-8270.7610	    0.8896
-126.96267	-8207.4245	    0.8557
-126.93760	-8142.6117	    1.1913
-126.91253	-8072.3666	    1.6434
-126.88747	-7999.6222	    1.7930
-126.86240	-7923.4257	    2.5727
-126.83733	-7844.9343	    2.3780
-126.81227	-7763.2510	    1.8760
-126.78720	-7677.1634	    1.9534
-126.76213	-7590.2083	    0.9532
-126.73707	-7498.0607	    1.9482
-126.71200	-7404.8846	    2.2062
-126.68693	-7308.4465	    2.9532
-126.66187	-7207.9604	    1.8400
-126.63680	-7105.9934	    1.3696
-126.61173	-7001.4618	    1.7337
-126.58667	-6894.8716	    1.9088
-126.56160	-6786.2188	    1.7925
-126.53653	-6674.5363	    2.1906
-126.51147	-6561.4187	    2.4560
-126.48640	-6445.1164	    1.6456
-126.46133	-6327.7523	    3.5826
-126.43627	-6208.6072	    2.3424
-126.41120	-6087.1221	    2.8941
-126.38613	-5964.0331	    3.2936
-126.36107	-5839.1632	    3.6921
-126.33600	-5714.0061	    3.6801
-126.31093	-5588.5166	    3.2851
-126.28587	-5459.2120	    3.8421
-126.26080	-5331.3040	    3.6653
-126.23573	-5198.5839	    4.0101
-126.21067	-5067.6581	    3.4910
-126.18560	-4935.9127	    3.6380
-126.16053	-4801.8454	    3.8437
-126.13547	-4668.2969	    3.7452
-126.11040	-4533.9416	    3.6507
-126.08533	-4398.7715	    4.1765
-126.06027	-4264.2155	    4.8934
-126.03520	-4127.3835	    4.3459
-126.01013	-3992.0979	    4.8652
-125.98507	-3854.8616	    4.6010
-125.96000	-3718.0845	    4.7878
-125.93493	-3581.7658	    4.9222
-125.90987	-3443.6948	    5.5465
-125.88480	-3304.5715	    5.7007
-125.85973	-3165.9909	    5.5944
-125.83467	-3028.3113	    5.3147
-125.80960	-2890.9603	    4.6367
-125.78453	-2751.1811	    4.4430
-125.75947	-2614.3457	    3.6337
-125.73440	-2474.6478	    4.3311
-125.70933	-2336.7164	    3.9273
-125.68427	-2199.1303	    3.7618
-125.65920	-2059.7154	    2.7730
-125.63413	-1921.7446	    2.4596
-125.60907	-1784.0891	    2.4340
-125.58400	-1644.6447	    2.6349
-125.55893	-1508.1765	    4.0409
-125.53387	-1367.3746	    2.4437
-125.50880	-1233.2499	    2.7417
-125.48373	-1093.1832	    2.0865
-125.45867	 -956.2137	    1.7097
-125.43360	 -819.2100	    1.5159
-125.40853	 -680.7878	    2.4744
-125.38347	 -542.1139	    3.9541
-125.35840	 -404.0118	    3.7289
-125.33333	 -267.0736	    3.1857
-125.30827	 -130.7382	    2.9029
-125.28320	   +7.3295	    2.7020
-125.25813	 +144.0422	    2.1207
-125.23307	 +282.4202	    2.4940
-125.20800	 +419.0799	    3.0806
-125.18293	 +556.2646	    2.4541
-125.15787	 +694.1521	    1.9883
-125.13280	 +830.8709	    2.0414
-125.10773	 +967.2421	    2.1837
-125.08267	+1105.7189	    2.4354
-125.05760	+1241.0676	    2.8568
-125.03253	+1379.5692	    2.4377
-125.00747	+1513.6280	    2.0938
-124.98240	+1652.0067	    1.4581
-124.95733	+1787.4267	    1.8012
-124.93227	+1924.1290	    2.2059
-124.90720	+2062.2275	    2.4410
-124.88213	+2199.7444	    3.5431
-124.85707	+2338.2144	    3.8539
-124.83200	+2472.8930	    2.6904
-124.80693	+2609.7144	    2.9833
-124.78187	+2746.9962	    1.3607
-124.75680	+2883.6267	    2.2929
-124.73173	+3021.8639	    2.7455
-124.70667	+3158.4431	    3.0641
-124.68160	+3295.2887	    2.2670
-124.65653	+3433.4648	    1.5606
-124.63147	+3570.9706	    1.8362
-124.60640	+3708.3426	    2.8825
-124.58133	+3847.9368	    3.8161
-124.55627	+3984.3563	    3.4772
-124.53120	+4124.1283	    3.1042
-124.50613	+4259.7561	    3.7108
-124.48107	+4399.7880	    3.8510
-124.45600	+4538.1713	    4.5145
-124.43093	+4677.7685	    4.2219
-124.40587	+4819.7584	    3.5298
-124.38080	+4959.6786	    4.7218
-124.35573	+5101.1616	    3.8747
-124.33067	+5240.2482	    3.5637
-124.30560	+5382.6241	    3.7532
-124.28053	+5525.9009	    2.5019
-124.25547	+5668.5923	    3.9246
-124.23040	+5813.4231	    2.9229
-124.20533	+5955.6826	    3.7283
-124.18027	+6098.8653	    3.8137
-124.15520	+6245.3094	    2.4745
-124.13013	+6391.1243	    3.0692
-124.10507	+6537.0130	    3.0430
-124.08000	+6685.3482	    3.9625
-124.05493	+6830.6661	    3.4816
-124.02987	+6981.1462	    3.1412
-124.00480	+7128.0567	    2.0528
-123.97973	+7278.7381	    2.0371
-123.95467	+7428.9637	    1.8548
-123.92960	+7579.7271	    2.4212
-123.90453	+7734.6902	    3.3779
-123.87947	+7884.9051	    4.6963
-123.85440	+8040.3682	    4.8792
-123.82933	+8190.8101	    2.5642
-123.80427	+8346.2089	    3.6740
-123.77920	+8500.6795	    2.1732
-123.75413	+8657.4272	    3.8196
-123.72907	+8815.0626	    4.4829
-123.70400	+8970.8729	    3.9670
-123.67893	+9127.7647	    3.3324
-123.65387	+9287.1803	    2.1866
-123.62880	+9444.3424	    2.8461
-123.60373	+9605.0923	    3.1419
-123.57867	+9762.1657	    3.5220
-123.55360	+9922.4392	    2.4537
-123.52853	+10081.3826	    2.0049
-123.50347	+10239.8189	    1.7474
-123.47840	+10400.7095	    2.0416
-123.45333	+10560.7661	    2.9691
-123.42827	+10720.6057	    4.3602
-123.40320	+10886.3428	    4.7105
-123.37813	+11042.3699	    4.5282
-123.35307	+11206.7945	    6.4999
-123.32800	+11362.8258	    2.3229
-123.30293	+11525.2195	    3.7562
-123.27787	+11684.9332	    1.7664
-123.25280	+11844.7541	    3.3113
-123.22773	+12004.8195	    5.1646
-123.20267	+12162.9770	    4.4505
-123.17760	+12320.6127	    4.6217
-123.15253	+12480.9331	    3.2027
-123.12747	+12636.4569	    3.7752
-123.10240	+12793.3551	    4.4596
-123.07733	+12948.9496	    4.5675
-123.05227	+13103.0149	    3.1969
-123.02720	+13256.4339	    2.6869
-123.00213	+13409.6218	    1.9269
-122.97707	+13561.2917	    1.5393
-122.95200	+13711.0692	    2.7591
-122.92693	+13860.8841	    4.1281
-122.90187	+14010.0722	    5.5414
-122.87680	+14157.0550	    6.0788
-122.85173	+14300.7952	    4.5783
-122.82667	+14442.6953	    4.2205
-122.80160	+14583.9162	    3.3798
-122.77653	+14724.3632	    2.5021
-122.75147	+14862.8411	    3.5233
-122.72640	+14999.1408	    4.7509
-122.70133	+15132.7971	    3.9507
-122.67627	+15263.0303	    3.3220
-122.65120	+15395.3800	    3.3582
-122.62613	+15519.9948	    2.2023
-122.60107	+15645.6263	    3.7382
-122.57600	+15767.2071	    2.8657
-122.55093	+15886.4937	    2.5088
-122.52587	+16002.9160	    2.1356
-122.50080	+16116.5373	    1.5357
-122.47573	+16227.3961	    1.6084
-122.45067	+16335.6677	    2.0168
-122.42560	+16441.1037	    2.9535
-122.40053	+16544.6872	    3.5456
-122.37547	+16644.9328	    4.0519
-122.35040	+16739.8600	    3.0969
-122.32533	+16832.9586	    2.7108
-122.30027	+16922.6627	    1.8484
-122.27520	+17009.4893	    1.2620
-122.25013	+17093.6755	    1.6229
-122.22507	+17174.7149	    2.6571
-122.20000	+17252.2573	    2.3789
-122.17493	+17326.3531	    2.0427
-122.14987	+17398.7373	    1.4708
-122.12480	+17466.1346	    1.4383
-122.09973	+17530.4767	    1.5271
-122.07467	+17592.7727	    1.8147
-122.04960	+17651.5886	    1.3990
-122.02453	+17707.2970	    0.9849
-121.99947	+17760.1774	    0.6985
-121.97440	+17810.0895	    0.8782
-121.94933	+17856.7046	    0.9495
-121.92427	+17901.0907	    0.8475
-121.89920	+17942.4957	    1.2514
-121.87413	+17981.2625	    1.3050
-121.84907	+18016.3969	    1.0237
-121.82400	+18049.1378	    0.9222
-121.79893	+18079.3339	    0.7168
-121.77387	+18106.8892	    0.5871
-121.74880	+18131.9754	    0.6246
-121.72373	+18154.3366	    0.7202
-121.69867	+18174.0305	    0.6502
-121.67360	+18191.0648	    0.5589
-121.64853	+18205.7550	    0.5750
-121.62347	+18217.5891	    0.5649
-121.59840	+18227.0464	    0.5709
-121.57333	+18234.1207	    0.5820
-121.54827	+18238.7499	    0.5948
-121.52320	+18240.9090	    0.5962
-121.49813	+18240.6395	    0.6170
-121.47307	+18237.9875	    0.6540
-121.44800	+18232.9041	    0.6505
-121.42293	+18224.9833	    0.7264
-121.39787	+18214.6536	    0.8598
-121.37280	+18201.7762	    0.9615
-121.34773	+18186.5935	    0.9487
-121.32267	+18168.8501	    0.9533
-121.29760	+18148.5541	    0.9294
-121.27253	+18125.7096	    0.9423
-121.24747	+18100.0319	    1.0852
-121.22240	+18071.8082	    1.2929
-121.19733	+18041.3305	    1.4820
-121.17227	+18007.5480	    0.9649
-121.14720	+17970.7305	    1.2450
-121.12213	+17931.6220	    1.3000
-121.09707	+17889.9284	    1.2540
-121.07200	+17845.2228	    1.3507
-121.04693	+17797.6353	    1.4771
-121.02187	+17747.4362	    1.3803
-120.99680	+17694.0225	    1.2031
-120.97173	+17637.8408	    1.4453
-120.94667	+17578.4868	    1.9291
-120.92160	+17515.8630	    1.9630
-120.89653	+17449.9320	    2.4402
-120.87147	+17381.0490	    2.6717
-120.84640	+17309.6582	    2.3868
-120.82133	+17235.5651	    2.3527
-120.79627	+17158.0010	    2.2874
-120.77120	+17076.8099	    1.5775
-120.74613	+16993.2281	    2.8386
-120.72107	+16906.6796	    2.8093
-120.69600	+16817.0942	    3.1999
-120.67093	+16724.3125	    2.3525
-120.64587	+16627.5458	    2.2705
-120.62080	+16529.1687	    2.0765
-120.59573	+16428.1622	    1.9650
-120.57067	+16324.0551	    2.0798
-120.54560	+16217.5844	    2.2876
-120.52053	+16108.4152	    2.2790
-120.49547	+15996.4266	    1.7277
-120.47040	+15880.4496	    2.1755
-120.44533	+15764.8097	    2.4160
-120.42027	+15643.7880	    3.9377
-120.39520	+15522.5140	    4.0719
-120.37013	+15398.0433	    4.6480
-120.34507	+15272.1267	    3.7540
-120.32000	+15145.1520	    2.5879
-120.29493	+15014.0005	    3.4068
-120.26987	+14883.2589	    2.0622
-120.24480	+14747.3813	    5.0440
-120.21973	+14611.9036	    3.9441
-120.19467	+14476.7090	    4.5177
-120.16960	+14337.2141	    3.9235
-120.14453	+14196.5699	    3.4301
-120.11947	+14055.7763	    4.0810
-120.09440	+13914.8086	    4.2506
-120.06933	+13772.1458	    3.7981
-120.04427	+13627.8284	    4.5581
-120.01920	+13482.9180	    3.4216
-119.99413	+13337.3700	    2.9957
-119.96907	+13189.4625	    2.9453
-119.94400	+13043.2356	    3.8693
-119.91893	+12894.1307	    4.9295
-119.89387	+12746.1694	    4.7211
-119.86880	+12597.2710	    5.7479
-119.84373	+12447.8822	    6.1047
-119.81867	+12301.3255	    3.9903
-119.79360	+12149.3972	    4.5353
-119.76853	+12001.2063	    3.1516
-119.74347	+11850.0491	    4.8099
-119.71840	+11700.8756	    5.4656
-119.69333	+11552.0324	    4.1980
-119.66827	+11402.2037	    3.1780
-119.64320	+11252.3571	    2.5366
-119.61813	+11103.8007	    2.7304
-119.59307	+10956.4660	    3.2986
-119.56800	+10808.8930	    3.2922
-119.54293	+10660.6191	    3.9709
-119.51787	+10515.3169	    2.1799
-119.49280	+10368.5497	    1.7363
-119.46773	+10222.0935	    1.8855
-119.44267	+10078.0997	    1.8647
-119.41760	+9932.5037	    3.8805
-119.39253	+9788.5036	    4.4456
-119.36747	+9645.7603	    4.2307
-119.34240	+9501.6558	    4.5703
-119.31733	+9365.0425	    2.0082
-119.29227	+9220.6035	    3.4849
-119.26720	+9083.6945	    1.9594
-119.24213	+8942.2665	    3.0264
-119.21707	+8805.6044	    2.5261
-119.19200	+8669.4567	    2.4972
-119.16693	+8532.7612	    2.5532
-119.14187	+8396.3280	    2.2575
-119.11680	+8262.0133	    2.3273
-119.09173	+8130.7291	    2.7346
-119.06667	+7998.0313	    2.0690
-119.04160	+7868.0097	    3.1748
-119.01653	+7737.3732	    2.5159
-118.99147	+7608.6760	    1.2303
-118.96640	+7480.2516	    1.8985
-118.94133	+7352.3247	    1.5156
-118.91627	+7225.5850	    2.1155
-118.89120	+7100.7518	    3.3188
-118.86613	+6976.4752	    3.2677
-118.84107	+6851.9898	    4.4110
-118.81600	+6732.1505	    2.3061
-118.79093	+6609.2632	    3.2788
-118.76587	+6489.4984	    1.6116
-118.74080	+6368.6930	    2.7369
-118.71573	+6250.3672	    3.1345
-118.69067	+6133.4555	    2.5671
-118.66560	+6016.3182	    1.9894
-118.64053	+5899.6704	    2.1286
-118.61547	+5784.7970	    2.7112
-118.59040	+5671.5416	    2.3568
-118.56533	+5557.2502	    2.8117
-118.54027	+5446.1717	    2.6463
-118.51520	+5334.8174	    1.6899
-118.49013	+5224.4602	    2.1430
-118.46507	+5114.5667	    3.0295
-118.44000	+5005.0657	    4.0143
-118.41493	+4895.8384	    4.5744
-118.38987	+4787.7072	    5.0858
-118.36480	+4681.5925	    4.7710
-118.33973	+4574.5312	    4.9463
-118.31467	+4471.7682	    4.3054
-118.28960	+4364.3243	    3.9895
-118.26453	+4260.5403	    3.4163
-118.23947	+4156.4849	    3.7335
-118.21440	+4053.7354	    4.0495
-118.18933	+3952.2027	    3.7632
-118.16427	+3850.2126	    3.3730
-118.13920	+3748.0700	    3.2356
-118.11413	+3648.4055	    3.6775
-118.08907	+3549.4098	    2.6088
-118.06400	+3449.2206	    3.4046
-118.03893	+3351.1105	    2.2725
-118.01387	+3253.0504	    2.3053
-117.98880	+3155.3964	    1.7992
-117.96373	+3058.2235	    1.7927
-117.93867	+2961.6551	    2.5633
-117.91360	+2865.0537	    2.5761
-117.88853	+2768.3682	    3.3517
-117.86347	+2673.2808	    3.2219
-117.83840	+2577.2817	    2.3355
-117.81333	+2484.6997	    2.1683
-117.78827	+2389.9151	    1.6018
-117.76320	+2296.2182	    1.6921
-117.73813	+2202.3635	    2.2073
-117.71307	+2109.1187	    2.0829
-117.68800	+2016.9727	    1.3785
-117.66293	+1924.7658	    1.2561
-117.63787	+1831.7309	    1.9263
-117.61280	+1740.0764	    2.1594
-117.58773	+1649.7235	    1.3804
-117.56267	+1557.7676	    1.9764
-117.53760	+1467.4178	    1.0825
-117.51253	+1376.9350	    0.6619
-117.48747	+1286.6836	    0.7393
-117.46240	+1196.6113	    0.8566
-117.43733	+1106.7174	    1.9113
-117.41227	+1016.6688	    2.2259
-117.38720	 +926.9894	    2.6675
-117.36213	 +836.8555	    2.6773
-117.33707	 +748.9421	    2.1400
-117.31200	 +659.6526	    1.5839
-117.28693	 +570.6404	    0.8180
-117.26187	 +481.9720	    0.9290
-117.23680	 +393.0166	    1.6726
-117.21173	 +304.4148	    1.9737
-117.18667	 +216.3385	    1.9192
-117.16160	 +127.2551	    1.7790
-117.13653	  +37.9816	    1.1077
-117.11147	  -50.0005	    2.1100
-117.08640	 -136.9956	    0.9658
-117.06133	 -225.4678	    1.7370
-117.03627	 -313.5117	    0.9184
-117.01120	 -401.7826	    0.8008
-116.98613	 -489.8841	    0.8610
-116.96107	 -578.2958	    0.8546
-116.93600	 -666.8849	    1.9161
-116.91093	 -755.2053	    1.8993
-116.88587	 -844.6059	    2.4529
-116.86080	 -933.4061	    2.7030
-116.83573	-1020.7586	    1.5287
-116.81067	-1109.7121	    1.9998
-116.78560	-1199.0161	    0.9793
-116.76053	-1288.0553	    1.0032
-116.73547	-1377.6414	    2.1396
-116.71040	-1467.1183	    1.7652
-116.68533	-1555.1843	    1.9941
-116.66027	-1645.8145	    2.2012
-116.63520	-1736.2796	    1.8669
-116.61013	-1826.2532	    2.4889
-116.58507	-1916.0223	    1.2164
-116.56000	-2006.7719	    1.7237
-116.53493	-2097.3462	    1.3982
-116.50987	-2188.3922	    0.9741
-116.48480	-2279.9791	    0.9630
-116.45973	-2371.8051	    1.1484
-116.43467	-2463.2877	    1.9798
-116.40960	-2556.8570	    1.5934
-116.38453	-2648.7087	    2.1089
-116.35947	-2743.0626	    2.4649
-116.33440	-2835.2579	    1.6332
-116.30933	-2929.5880	    1.5695
-116.28427	-3024.6321	    0.9869
-116.25920	-3119.3419	    1.0885
-116.23413	-3215.0509	    2.4397
-116.20907	-3311.0649	    2.0465
-116.18400	-3405.5390	    2.0604
-116.15893	-3503.6918	    2.0645
-116.13387	-3600.5590	    1.7272
-116.10880	-3697.4665	    1.6511
-116.08373	-3795.1477	    1.1439
-116.05867	-3894.2543	    1.8627
-116.03360	-3992.7955	    1.3828
-116.00853	-4092.1212	    1.0641
-115.98347	-4193.2099	    1.3951
-115.95840	-4293.5895	    1.5360
-115.93333	-4395.0507	    2.8785
-115.90827	-4499.0847	    2.9327
-115.88320	-4600.2457	    2.6391
-115.85813	-4706.2454	    3.0384
-115.83307	-4808.0156	    1.5738
-115.80800	-4913.2103	    1.9649
-115.78293	-5019.6562	    1.7281
-115.75787	-5125.2022	    1.3332
-115.73280	-5234.2257	    3.6725
-115.70773	-5339.8564	    1.9502
-115.68267	-5449.4575	    3.8286
-115.65760	-5558.8352	    2.0039
-115.63253	-5670.6871	    2.2948
-115.60747	-5780.4829	    2.3331
-115.58240	-5892.2793	    2.1206
-115.55733	-6005.1145	    1.9265
-115.53227	-6117.9466	    1.6334
-115.50720	-6232.0393	    1.3593
-115.48213	-6347.6104	    1.6819
-115.45707	-6463.8125	    2.8728
-115.43200	-6581.0642	    3.1055
-115.40693	-6700.3375	    3.7533
-115.38187	-6818.2601	    3.4279
-115.35680	-6939.7869	    4.0341
-115.33173	-7059.0841	    2.8931
-115.30667	-7181.3140	    2.7303
-115.28160	-7305.8061	    2.6069
-115.25653	-7428.1069	    1.8558
-115.23147	-7555.0873	    4.9953
-115.20640	-7679.3877	    3.3998
-115.18133	-7806.4625	    4.8957
-115.15627	-7935.2312	    3.2280
-115.13120	-8064.9585	    3.0268
-115.10613	-8194.5259	    2.8397
-115.08107	-8326.0507	    2.7333
-115.05600	-8457.8278	    2.2907
-115.03093	-8589.5190	    1.6475
-115.00587	-8724.4208	    1.5822
-114.98080	-8859.4452	    1.9566
-114.95573	-8995.9012	    2.6124
-114.93067	-9134.0476	    3.9894
-114.90560	-9272.1637	    3.8683
-114.88053	-9412.2658	    4.3129
-114.85547	-9552.6159	    3.7172
-114.83040	-9692.7030	    3.2915
-114.80533	-9835.1357	    3.5152
-114.78027	-9980.1145	    2.8335
-114.75520	-10123.0307	    2.5057
-114.73013	-10268.3023	    4.5969
-114.70507	-10412.6259	    3.9672
-114.68000	-10558.6144	    5.1599
-114.65493	-10708.7292	    3.4816
-114.62987	-10857.1488	    4.2437
-114.60480	-11005.2794	    3.6882
-114.57973	-11155.5360	    3.5625
-114.55467	-11305.2147	    3.9281
-114.52960	-11453.9226	    2.4418
-114.50453	-11606.1042	    2.8271
-114.47947	-11756.7333	    2.2341
-114.45440	-11910.0921	    3.9663
-114.42933	-12062.5540	    3.8819
-114.40427	-12215.8230	    5.0909
-114.37920	-12369.5390	    5.7687
-114.35413	-12522.7257	    4.9097
-114.32907	-12675.3501	    4.0551
-114.30400	-12828.8078	    3.7583
-114.27893	-12983.0437	    2.5718
-114.25387	-13136.1207	    5.1102
-114.22880	-13289.4612	    4.6259
-114.20373	-13441.4273	    4.2100
-114.17867	-13593.2886	    3.3078
-114.15360	-13746.7180	    3.4511
-114.12853	-13899.1131	    4.3975
-114.10347	-14049.7995	    3.8751
-114.07840	-14200.8984	    3.4850
-114.05333	-14351.1903	    4.1884
-114.02827	-14498.1288	    1.9173
-114.00320	-14647.1521	    2.4321
-113.97813	-14793.1359	    2.0868
-113.95307	-14940.0888	    2.7280
-113.92800	-15086.7151	    3.8929
-113.90293	-15229.8249	    4.0560
-113.87787	-15372.5960	    4.6865
-113.85280	-15513.9533	    4.7944
-113.82773	-15651.6027	    3.2312
-113.80267	-15791.5002	    4.4687
-113.77760	-15927.1425	    2.2874
-113.75253	-16061.6114	    4.5135
-113.72747	-16193.9470	    4.2280
-113.70240	-16321.8461	    3.7277
-113.67733	-16451.8645	    3.7769
-113.65227	-16577.3344	    2.0095
-113.62720	-16701.1683	    1.9562
-113.60213	-16823.4372	    2.9045
-113.57707	-16940.8415	    2.3350
-113.55200	-17057.5372	    3.4379
-113.52693	-17169.8285	    1.6211
-113.50187	-17280.8258	    1.2477
-113.47680	-17388.1159	    1.7169
-113.45173	-17493.5678	    1.8409
-113.42667	-17596.8884	    2.4750
-113.40160	-17696.7276	    3.5281
-113.37653	-17793.8027	    3.7014
-113.35147	-17888.3444	    3.2041
-113.32640	-17977.3019	    2.6020
-113.30133	-18066.2329	    2.8794
-113.27627	-18150.5354	    1.9576
-113.25120	-18232.2777	    2.7029
-113.22613	-18310.5430	    2.1224
-113.20107	-18385.0552	    2.3097
-113.17600	-18457.1401	    2.3195
-113.15093	-18527.0271	    2.2050
-113.12587	-18593.7304	    2.2590
-113.10080	-18656.6583	    1.8150
-113.07573	-18717.1905	    1.3559
-113.05067	-18773.6967	    1.5442
-113.02560	-18827.3576	    0.9897
-113.00053	-18878.6906	    1.0583
-112.97547	-18926.8085	    1.0035
-112.95040	-18972.6310	    1.2118
-112.92533	-19015.6513	    1.2725
-112.90027	-19055.3318	    1.0900
-112.87520	-19092.3859	    1.2056
-112.85013	-19126.8849	    1.3176
-112.82507	-19158.0704	    1.1185
-112.80000	-19187.2734	    1.1036
-112.77493	-19213.2094	    0.6764
-112.74987	-19236.7029	    0.7818
-112.72480	-19257.5644	    0.7744
-112.69973	-19275.8617	    0.6854
-112.67467	-19291.6582	    0.5909
-112.64960	-19305.0338	    0.5235
-112.62453	-19315.9888	    0.6059
-112.59947	-19324.1891	    0.5160
-112.57440	-19329.8482	    0.5530
-112.54933	-19332.9945	    0.5357
-112.52427	-19333.5533	    0.5554
-112.49920	-19331.7199	    0.5573
-112.47413	-19327.4110	    0.6029
-112.44907	-19320.6639	    0.6793
-112.42400	-19311.3631	    0.7878
-112.39893	-19299.3956	    0.8858
-112.37387	-19285.3168	    0.8840
-112.34880	-19268.1520	    1.0593
-112.32373	-19248.9861	    0.9222
-112.29867	-19226.2832	    1.0074
-112.27360	-19201.6090	    0.8112
-112.24853	-19173.9578	    1.0886
-112.22347	-19143.9249	    1.3090
-112.19840	-19111.2768	    1.2640
-112.17333	-19075.4346	    1.3288
-112.14827	-19037.0324	    1.3395
-112.12320	-18995.5503	    1.5978
-112.09813	-18951.3841	    1.9389
-112.07307	-18904.8109	    1.4314
-112.04800	-18854.7526	    1.3864
-112.02293	-18802.1315	    1.1797
-111.99787	-18746.7851	    0.9032
-111.97280	-18687.6453	    1.0510
-111.94773	-18625.4261	    1.4493
-111.92267	-18560.9042	    1.9776
-111.89760	-18491.6828	    3.6370
-111.87253	-18421.9981	    2.7888
-111.84747	-18346.6908	    3.4755
-111.82240	-18270.5469	    2.3396
-111.79733	-18189.5458	    2.2779
-111.77227	-18106.1415	    1.5208
-111.74720	-18019.2442	    2.2134
-111.72213	-17929.8215	    2.9293
-111.69707	-17838.1111	    2.3561
-111.67200	-17741.9005	    3.5629
-111.64693	-17643.7409	    2.1731
-111.62187	-17540.3245	    4.0626
-111.59680	-17436.7314	    4.1062
-111.57173	-17330.1647	    3.2718
-111.54667	-17220.9022	    4.3145
-111.52160	-17109.1305	    3.2431
-111.49653	-16994.3222	    3.0715
-111.47147	-16876.3090	    4.0859
-111.44640	-16754.2789	    3.3973
-111.42133	-16631.5107	    4.3577
-111.39627	-16504.2750	    7.0338
-111.37120	-16378.1100	    5.9490
-111.34613	-16247.6216	    5.7614
-111.32107	-16117.9959	    5.0462
-111.29600	-15983.4347	    4.4057
-111.27093	-15847.0304	    3.3318
-111.24587	-15709.7517	    3.5315
-111.22080	-15570.9725	    4.7774
-111.19573	-15431.8068	    3.7114
-111.17067	-15288.5352	    4.5443
-111.14560	-15145.0774	    3.0593
-111.12053	-14997.7281	    4.3955
-111.09547	-14852.2408	    3.7156
