 +10.77867	-7333.0255	    1.9074
 +10.80373	-7461.3792	    2.0002
 +10.82880	-7591.2080	    2.8329
 +10.85387	-7721.5811	    2.5615
 +10.87893	-7851.5825	    3.1861
 +10.90400	-7985.3479	    2.6825
 +10.92907	-8113.6348	    2.7113
 +10.95413	-8253.1824	    2.8592
 +10.97920	-8384.2384	    2.3580
 +11.00427	-8522.7630	    2.0756
 +11.02933	-8660.2643	    1.9298
 +11.05440	-8798.3495	    2.5020
 +11.07947	-8938.7983	    3.3529
 +11.10453	-9077.4197	    2.3932
 +11.12960	-9221.6595	    2.8801
 +11.15467	-9360.7759	    2.3817
 +11.17973	-9505.8068	    2.4373
 +11.20480	-9649.0876	    3.0645
 +11.22987	-9795.0934	    2.4169
 +11.25493	-9941.6052	    3.0049
 +11.28000	-10087.7425	    2.0645
 +11.30507	-10236.7688	    1.9981
 +11.33013	-10385.2054	    3.7232
 +11.35520	-10534.9958	    2.9133
 +11.38027	-10683.2796	    4.1008
 +11.40533	-10835.9000	    3.5617
 +11.43040	-10984.4702	    3.0480
 +11.45547	-11139.2821	    2.9859
 +11.48053	-11289.6764	    3.2935
 +11.50560	-11444.0205	    2.8335
 +11.53067	-11598.7374	    3.2217
 +11.55573	-11752.6767	    3.5219
 +11.58080	-11909.1481	    4.3817
 +11.60587	-12061.4080	    3.3104
 +11.63093	-12221.0667	    3.6301
 +11.65600	-12372.2942	    3.3846
 +11.68107	-12530.6168	    3.6524
 +11.70613	-12685.6283	    4.0758
 +11.73120	-12841.8817	    3.8735
 +11.75627	-12998.0943	    4.1076
 +11.78133	-13152.3013	    4.0507
 +11.80640	-13309.4833	    4.2432
 +11.83147	-13464.3388	    5.2015
 +11.85653	-13619.7551	    4.7587
 +11.88160	-13772.9644	    5.7970
 +11.90667	-13925.4486	    5.1210
 +11.93173	-14077.3313	    4.5439
 +11.95680	-14230.9397	    4.8975
 +11.98187	-14381.2099	    5.1722
 +12.00693	-14531.2121	    4.3117
 +12.03200	-14682.3907	    4.4591
 +12.05707	-14828.7914	    4.9570
 +12.08213	-14977.3997	    4.1139
 +12.10720	-15120.6679	    5.7488
 +12.13227	-15267.1542	    4.1260
 +12.15733	-15408.1681	    4.7251
 +12.18240	-15549.2150	    3.8720
 +12.20747	-15688.9375	    4.2559
 +12.23253	-15826.5554	    4.3277
 +12.25760	-15962.1789	    4.3967
 +12.28267	-16095.0123	    4.6729
 +12.30773	-16227.4548	    4.7381
 +12.33280	-16356.7927	    4.6940
 +12.35787	-16483.7695	    5.2164
 +12.38293	-16609.2805	    4.8869
 +12.40800	-16729.6900	    4.7346
 +12.43307	-16849.1657	    3.8680
 +12.45813	-16966.1440	    3.9688
 +12.48320	-17080.5851	    3.7856
 +12.50827	-17192.1517	    3.4199
 +12.53333	-17302.8664	    3.6771
 +12.55840	-17408.9836	    3.1065
 +12.58347	-17512.0480	    3.1255
 +12.60853	-17612.9004	    2.7058
 +12.63360	-17710.2603	    2.4123
 +12.65867	-17804.1603	    2.5863
 +12.68373	-17895.9212	    1.9665
 +12.70880	-17984.4251	    1.9884
 +12.73387	-18069.1277	    2.0709
 +12.75893	-18152.1257	    1.7370
 +12.78400	-18230.6484	    1.9071
 +12.80907	-18307.8219	    2.3318
 +12.83413	-18381.4351	    2.9769
 +12.85920	-18450.2918	    1.8381
 +12.88427	-18518.1005	    2.0411
 +12.90933	-18580.3534	    1.4867
 +12.93440	-18641.6468	    1.1526
 +12.95947	-18699.2205	    1.1367
 +12.98453	-18754.0336	    1.3518
 +13.00960	-18805.9709	    0.9820
 +13.03467	-18855.1760	    1.2500
 +13.05973	-18901.8984	    1.1170
 +13.08480	-18944.4309	    1.0128
 +13.10987	-18985.3427	    0.8114
 +13.13493	-19022.8503	    0.8091
 +13.16000	-19057.5864	    0.6727
 +13.18507	-19089.8357	    0.5870
 +13.21013	-19119.3285	    0.6062
 +13.23520	-19146.0716	    0.5542
 +13.26027	-19170.4280	    0.4530
 +13.28533	-19191.9563	    0.4824
 +13.31040	-19211.2935	    0.4677
 +13.33547	-19227.7237	    0.3973
 +13.36053	-19241.4534	    0.3090
 +13.38560	-19252.8781	    0.2702
 +13.41067	-19261.4822	    0.2227
 +13.43573	-19267.8331	    0.2478
 +13.46080	-19271.7691	    0.1835
 +13.48587	-19273.1965	    0.2343
 +13.51093	-19272.1853	    0.3069
 +13.53600	-19268.8103	    0.3529
 +13.56107	-19262.6660	    0.3475
 +13.58613	-19254.2414	    0.3844
 +13.61120	-19242.8439	    0.4504
 +13.63627	-19229.4281	    0.4714
 +13.66133	-19213.3050	    0.5848
 +13.68640	-19194.6224	    0.7084
 +13.71147	-19173.4852	    0.8945
 +13.73653	-19149.6555	    0.8859
 +13.76160	-19123.6996	    1.0701
 +13.78667	-19094.5980	    1.0396
 +13.81173	-19063.0491	    1.0004
 +13.83680	-19028.0698	    1.4564
 +13.86187	-18991.0793	    1.2147
 +13.88693	-18950.9064	    1.5057
 +13.91200	-18908.9189	    1.6551
 +13.93707	-18863.3520	    1.6774
 +13.96213	-18814.8742	    1.6870
 +13.98720	-18764.3499	    1.9899
 +14.01227	-18710.1404	    1.8924
 +14.03733	-18652.8384	    2.2115
 +14.06240	-18592.3307	    2.7170
 +14.08747	-18529.9882	    2.6547
 +14.11253	-18462.8038	    2.9216
 +14.13760	-18394.6422	    2.9426
 +14.16267	-18322.7033	    3.2743
 +14.18773	-18247.3240	    3.7105
 +14.21280	-18169.7012	    4.0488
 +14.23787	-18087.6256	    3.6803
 +14.26293	-18004.7208	    4.1633
 +14.28800	-17915.7830	    3.9239
 +14.31307	-17826.0277	    3.5383
 +14.33813	-17731.5664	    4.3781
 +14.36320	-17635.9326	    4.1560
 +14.38827	-17536.3839	    4.3323
 +14.41333	-17435.3655	    4.4255
 +14.43840	-17330.8666	    4.2349
 +14.46347	-17221.6851	    4.4140
 +14.48853	-17114.5292	    4.5660
 +14.51360	-16998.3776	    4.8292
 +14.53867	-16884.3731	    5.1645
 +14.56373	-16763.5376	    5.5952
 +14.58880	-16644.1571	    5.0407
 +14.61387	-16518.9304	    5.4049
 +14.63893	-16393.5416	    4.5704
 +14.66400	-16266.9994	    4.8954
 +14.68907	-16135.6084	    5.9255
 +14.71413	-16005.7143	    6.2302
 +14.73920	-15868.8371	    6.0229
 +14.76427	-15735.3929	    5.3835
 +14.78933	-15595.3480	    5.1742
 +14.81440	-15455.3198	    5.0816
 +14.83947	-15313.5011	    5.5749
 +14.86453	-15171.0146	    5.3335
 +14.88960	-15026.4691	    5.2197
 +14.91467	-14882.1249	    4.5391
 +14.93973	-14735.8257	    4.6674
 +14.96480	-14587.4232	    4.5209
 +14.98987	-14439.7758	    4.7711
 +15.01493	-14287.6527	    5.2859
 +15.04000	-14136.7915	    4.9728
 +15.06507	-13984.0320	    5.8413
 +15.09013	-13833.4968	    5.4988
 +15.11520	-13679.4709	    5.1394
 +15.14027	-13524.7080	    4.5834
 +15.16533	-13372.6367	    4.6406
 +15.19040	-13215.3563	    5.1887
 +15.21547	-13064.1489	    5.5193
 +15.24053	-12905.5329	    5.4206
 +15.26560	-12754.7708	    6.1658
 +15.29067	-12595.7434	    4.1840
 +15.31573	-12441.0381	    4.9495
 +15.34080	-12285.7732	    5.2198
 +15.36587	-12130.7459	    4.9079
 +15.39093	-11977.8257	    5.5868
 +15.41600	-11822.3155	    3.7188
 +15.44107	-11671.6711	    5.6279
 +15.46613	-11513.4368	    3.8999
 +15.49120	-11363.7552	    4.7991
 +15.51627	-11209.8443	    4.4033
 +15.54133	-11056.5099	    5.0703
 +15.56640	-10905.2735	    5.2012
 +15.59147	-10754.5608	    5.1415
 +15.61653	-10604.3752	    5.7255
 +15.64160	-10454.6837	    5.4363
 +15.66667	-10307.3917	    4.7521
 +15.69173	-10156.5668	    5.7515
 +15.71680	-10013.7397	    6.1471
 +15.74187	-9862.9230	    6.3862
 +15.76693	-9723.0867	    7.2758
 +15.79200	-9576.2187	    6.6991
 +15.81707	-9432.1806	    7.1762
 +15.84213	-9290.5794	    8.0507
 +15.86720	-9147.2280	    7.7553
 +15.89227	-9008.5456	    8.5760
 +15.91733	-8869.4603	    8.0441
 +15.94240	-8731.5571	    8.2274
 +15.96747	-8594.5211	    7.7766
 +15.99253	-8457.5484	    8.2090
 +16.01760	-8322.3855	    8.0488
 +16.04267	-8186.1997	    8.3603
 +16.06773	-8053.3485	    8.4521
 +16.09280	-7921.3973	    8.8099
 +16.11787	-7789.1076	    9.0568
 +16.14293	-7658.4308	    7.7178
 +16.16800	-7530.2374	    7.9776
 +16.19307	-7398.8588	    7.6429
 +16.21813	-7274.6663	    6.9124
 +16.24320	-7144.6481	    6.7452
 +16.26827	-7022.3921	    6.5604
 +16.29333	-6896.2710	    6.3044
 +16.31840	-6771.4482	    6.3738
 +16.34347	-6650.7187	    7.1385
 +16.36853	-6527.3200	    5.4598
 +16.39360	-6408.0606	    6.2759
 +16.41867	-6286.6524	    3.9836
 +16.44373	-6168.4248	    5.2168
 +16.46880	-6051.5503	    3.9790
 +16.49387	-5933.6833	    4.4974
 +16.51893	-5818.2788	    4.2418
 +16.54400	-5702.1316	    4.4425
 +16.56907	-5587.5361	    4.2435
 +16.59413	-5473.4062	    4.0107
 +16.61920	-5359.9312	    5.1875
 +16.64427	-5247.5689	    4.1467
 +16.66933	-5136.9327	    3.9083
 +16.69440	-5025.4646	    3.7408
 +16.71947	-4917.0605	    3.5549
 +16.74453	-4807.1825	    3.3672
 +16.76960	-4699.0359	    3.0281
 +16.79467	-4590.6245	    2.8489
 +16.81973	-4482.1622	    2.5584
 +16.84480	-4377.1933	    3.9057
 +16.86987	-4270.9433	    2.7258
 +16.89493	-4166.6139	    4.0383
 +16.92000	-4063.3061	    2.5915
 +16.94507	-3957.4810	    2.3927
 +16.97013	-3855.9507	    2.3521
 +16.99520	-3751.8534	    2.1123
 +17.02027	-3650.4858	    2.0264
 +17.04533	-3548.7708	    2.6785
 +17.07040	-3446.8492	    2.6278
 +17.09547	-3347.8509	    1.8191
 +17.12053	-3245.4164	    2.8972
 +17.14560	-3148.3431	    2.3829
 +17.17067	-3047.5299	    3.0330
 +17.19573	-2949.5748	    2.6974
 +17.22080	-2852.1310	    3.0914
 +17.24587	-2754.2712	    2.5300
 +17.27093	-2657.5380	    2.2936
 +17.29600	-2560.4994	    2.6103
 +17.32107	-2462.5161	    2.5578
 +17.34613	-2367.3836	    3.3525
 +17.37120	-2270.7808	    2.3520
 +17.39627	-2175.7906	    3.3968
 +17.42133	-2082.4716	    2.6146
 +17.44640	-1986.2169	    2.8658
 +17.47147	-1893.3281	    2.5061
 +17.49653	-1798.5541	    2.4939
 +17.52160	-1704.5466	    2.5064
 +17.54667	-1611.4914	    2.3288
 +17.57173	-1516.4551	    3.1346
 +17.59680	-1425.6597	    2.2513
 +17.62187	-1329.1335	    3.4851
 +17.64693	-1239.1082	    2.5358
 +17.67200	-1145.0329	    1.9854
 +17.69707	-1052.9267	    1.9652
 +17.72213	 -961.0064	    1.7932
 +17.74720	 -868.4721	    1.7630
 +17.77227	 -777.0911	    1.6526
 +17.79733	 -685.3922	    1.9164
 +17.82240	 -591.3367	    1.4640
 +17.84747	 -502.6706	    2.4820
 +17.87253	 -408.2491	    1.8978
 +17.89760	 -319.1532	    2.2337
 +17.92267	 -227.7739	    2.0519
 +17.94773	 -135.9577	    1.9136
 +17.97280	  -45.2786	    2.0394
 +17.99787	  +46.3271	    2.0780
 +18.02293	 +137.3977	    2.0186
 +18.04800	 +228.7021	    1.8605
 +18.07307	 +321.0043	    2.5398
 +18.09813	 +411.3751	    1.9396
 +18.12320	 +504.6482	    2.9033
 +18.14827	 +594.2920	    2.0059
 +18.17333	 +686.7385	    2.1303
 +18.19840	 +777.8204	    1.8765
 +18.22347	 +869.5302	    1.8366
 +18.24853	 +961.6053	    2.1088
 +18.27360	+1053.3984	    1.7909
 +18.29867	+1146.2245	    2.0632
 +18.32373	+1239.1039	    2.1712
 +18.34880	+1331.2657	    2.7955
 +18.37387	+1424.8047	    2.1727
 +18.39893	+1516.6016	    2.5019
 +18.42400	+1609.4906	    1.7559
 +18.44907	+1703.1932	    1.8876
 +18.47413	+1796.3852	    2.0733
 +18.49920	+1890.3383	    1.7194
 +18.52427	+1984.8502	    2.4892
 +18.54933	+2078.7282	    2.6455
 +18.57440	+2174.6007	    2.4706
 +18.59947	+2268.4566	    2.3669
 +18.62453	+2366.1035	    1.8901
 +18.64960	+2460.3272	    2.4066
 +18.67467	+2557.6244	    2.1597
 +18.69973	+2654.1047	    2.4637
 +18.72480	+2749.8628	    2.6462
 +18.74987	+2848.0935	    2.1664
 +18.77493	+2944.9303	    2.5140
 +18.80000	+3044.4893	    3.2087
 +18.82507	+3143.6003	    3.2419
 +18.85013	+3241.9478	    2.8939
 +18.87520	+3341.5207	    3.2728
 +18.90027	+3440.8354	    3.0806
 +18.92533	+3541.3435	    3.0775
 +18.95040	+3642.6979	    3.3406
 +18.97547	+3744.2739	    3.5513
 +19.00053	+3846.4801	    4.1499
 +19.02560	+3948.9961	    4.1468
 +19.05067	+4052.8811	    4.6046
 +19.07573	+4156.6007	    4.8777
 +19.10080	+4261.3990	    4.6703
 +19.12587	+4367.3070	    5.1097
 +19.15093	+4472.1836	    4.9378
 +19.17600	+4579.8152	    4.6858
 +19.20107	+4687.3744	    4.7678
 +19.22613	+4794.1033	    5.0717
 +19.25120	+4904.2139	    4.8628
 +19.27627	+5011.5780	    4.7802
 +19.30133	+5124.9596	    5.0746
 +19.32640	+5234.5337	    4.8349
 +19.35147	+5347.3299	    4.9163
 +19.37653	+5459.6161	    4.7827
 +19.40160	+5571.4872	    4.9491
 +19.42667	+5685.3870	    4.3312
 +19.45173	+5800.2167	    3.8144
 +19.47680	+5916.2109	    4.2018
 +19.50187	+6032.6514	    3.5171
 +19.52693	+6151.5956	    3.9790
 +19.55200	+6268.6421	    4.0807
 +19.57707	+6389.2566	    3.9066
 +19.60213	+6509.1329	    3.4240
 +19.62720	+6630.2728	    2.9275
 +19.65227	+6752.1807	    3.0460
 +19.67733	+6875.4562	    3.2050
 +19.70240	+6999.5931	    3.2605
 +19.72747	+7122.9711	    3.3171
 +19.75253	+7250.8237	    2.9550
 +19.77760	+7374.6429	    3.6349
 +19.80267	+7506.2944	    2.8847
 +19.82773	+7634.2922	    4.0177
 +19.85280	+7764.5721	    2.8839
 +19.87787	+7895.9110	    2.5850
 +19.90293	+8026.2306	    2.4817
 +19.92800	+8160.0382	    2.3408
 +19.95307	+8293.4857	    2.3883
 +19.97813	+8427.5140	    3.2344
 +20.00320	+8564.5274	    3.1278
 +20.02827	+8700.4054	    3.2847
 +20.05333	+8839.9947	    4.3994
 +20.07840	+8978.6693	    2.8835
 +20.10347	+9119.4558	    3.9843
 +20.12853	+9261.1886	    3.3572
 +20.15360	+9403.1699	    2.5068
 +20.17867	+9545.4338	    2.8685
 +20.20373	+9691.3886	    2.4209
 +20.22880	+9832.0599	    3.4634
 +20.25387	+9980.9228	    2.7475
 +20.27893	+10124.6689	    3.8381
 +20.30400	+10275.6337	    3.0913
 +20.32907	+10423.8489	    4.1149
 +20.35413	+10573.3712	    3.0452
 +20.37920	+10723.4894	    3.4239
 +20.40427	+10870.7383	    3.2818
 +20.42933	+11023.7070	    2.9117
 +20.45440	+11175.8060	    3.0519
 +20.47947	+11327.4646	    3.7139
 +20.50453	+11483.8626	    3.0480
 +20.52960	+11633.7899	    3.6396
 +20.55467	+11788.9683	    3.9064
 +20.57973	+11941.9428	    3.4977
 +20.60480	+12097.9363	    3.2213
 +20.62987	+12253.7756	    3.1719
 +20.65493	+12408.3022	    3.2687
 +20.68000	+12563.7437	    3.6668
 +20.70507	+12719.7656	    3.4103
 +20.73013	+12871.2883	    2.4072
 +20.75520	+13030.6002	    3.8950
 +20.78027	+13181.0788	    1.9946
 +20.80533	+13340.2255	    3.3709
 +20.83040	+13493.3116	    3.4097
 +20.85547	+13647.0911	    3.4921
 +20.88053	+13801.3111	    3.0862
 +20.90560	+13951.1131	    3.2212
 +20.93067	+14104.2416	    2.9228
 +20.95573	+14254.6404	    3.2799
 +20.98080	+14403.5553	    4.2019
 +21.00587	+14554.8185	    3.1965
 +21.03093	+14702.4771	    2.9246
 +21.05600	+14850.4738	    3.6585
 +21.08107	+14995.3256	    3.2371
 +21.10613	+15140.6674	    3.5104
 +21.13120	+15284.2566	    3.2768
 +21.15627	+15424.7845	    2.8238
 +21.18133	+15566.4950	    4.2550
 +21.20640	+15704.2551	    3.5860
 +21.23147	+15839.9036	    4.1958
 +21.25653	+15974.6621	    4.0578
 +21.28160	+16105.8943	    3.5941
 +21.30667	+16238.3011	    3.2331
 +21.33173	+16366.5322	    3.5186
 +21.35680	+16492.5470	    3.3954
 +21.38187	+16616.8533	    3.3560
 +21.40693	+16736.8611	    3.2195
 +21.43200	+16855.7891	    2.9467
 +21.45707	+16972.3955	    3.0658
 +21.48213	+17084.3223	    2.8688
 +21.50720	+17196.6759	    2.8703
 +21.53227	+17304.4582	    2.3015
 +21.55733	+17409.8184	    2.5505
 +21.58240	+17512.0000	    2.4265
 +21.60747	+17612.6607	    1.8916
 +21.63253	+17709.6303	    2.2158
 +21.65760	+17801.5901	    1.8301
 +21.68267	+17894.5797	    2.5601
 +21.70773	+17979.9266	    1.7448
 +21.73280	+18065.8993	    1.8730
 +21.75787	+18146.7565	    2.1726
 +21.78293	+18225.3130	    1.6591
 +21.80800	+18301.8217	    1.6106
 +21.83307	+18373.8197	    1.5041
 +21.85813	+18442.8287	    1.2961
 +21.88320	+18509.6463	    1.4453
 +21.90827	+18572.2423	    1.1405
 +21.93333	+18632.5072	    1.5731
 +21.95840	+18690.9959	    1.1609
 +21.98347	+18743.9903	    1.0476
 +22.00853	+18796.3051	    0.7377
 +22.03360	+18844.5015	    0.5382
 +22.05867	+18890.1609	    0.7495
 +22.08373	+18933.2475	    0.8115
 +22.10880	+18973.3583	    0.4565
 +22.13387	+19011.1669	    0.9487
 +22.15893	+19045.2601	    0.5174
 +22.18400	+19077.7505	    0.6352
 +22.20907	+19106.1752	    0.3873
 +22.23413	+19132.7839	    0.3523
 +22.25920	+19156.5278	    0.3729
 +22.28427	+19177.9720	    0.2557
 +22.30933	+19197.0317	    0.2306
 +22.33440	+19213.1728	    0.3393
 +22.35947	+19226.8887	    0.2068
 +22.38453	+19238.1574	    0.2189
 +22.40960	+19246.8522	    0.2561
 +22.43467	+19253.1205	    0.1542
 +22.45973	+19256.7697	    0.1227
 +22.48480	+19257.9903	    0.1574
 +22.50987	+19256.7747	    0.2721
 +22.53493	+19253.2035	    0.3036
 +22.56000	+19247.1564	    0.3329
 +22.58507	+19238.6395	    0.4050
 +22.61013	+19227.7514	    0.4513
 +22.63520	+19214.0496	    0.5633
 +22.66027	+19198.4553	    0.3559
 +22.68533	+19179.3090	    0.4680
 +22.71040	+19158.3928	    0.5346
 +22.73547	+19134.4999	    0.6262
 +22.76053	+19108.4119	    0.7605
 +22.78560	+19079.2892	    0.6159
 +22.81067	+19047.1631	    0.5791
 +22.83573	+19013.5723	    1.3202
 +22.86080	+18976.1877	    0.4988
 +22.88587	+18937.2369	    1.7991
 +22.91093	+18894.9941	    0.7497
 +22.93600	+18849.5478	    0.7764
 +22.96107	+18801.3513	    0.7977
 +22.98613	+18750.0190	    0.6361
 +23.01120	+18696.1129	    0.7364
 +23.03627	+18639.6748	    1.3758
 +23.06133	+18580.2192	    1.7271
 +23.08640	+18517.7101	    2.1200
 +23.11147	+18452.0940	    2.2487
 +23.13653	+18382.4398	    1.9570
 +23.16160	+18312.2783	    1.3722
 +23.18667	+18236.0315	    1.7487
 +23.21173	+18159.4959	    1.7982
 +23.23680	+18078.7298	    1.7672
 +23.26187	+17994.7304	    1.8787
 +23.28693	+17908.7073	    2.5028
 +23.31200	+17816.6065	    1.4046
 +23.33707	+17726.8328	    4.3111
 +23.36213	+17629.0478	    1.6667
 +23.38720	+17532.1891	    3.6758
 +23.41227	+17431.2484	    2.0595
 +23.43733	+17326.7017	    2.1616
 +23.46240	+17219.8251	    1.8380
 +23.48747	+17109.9326	    1.6374
 +23.51253	+16997.6084	    2.1247
 +23.53760	+16882.7182	    2.5907
 +23.56267	+16765.6922	    3.0108
 +23.58773	+16646.3276	    3.4188
 +23.61280	+16522.6554	    4.2133
 +23.63787	+16398.3004	    3.5878
 +23.66293	+16272.0792	    3.1427
 +23.68800	+16142.2005	    2.7156
 +23.71307	+16011.7923	    3.1549
 +23.73813	+15879.7301	    3.5358
 +23.76320	+15744.6817	    3.4524
 +23.78827	+15608.9441	    4.4939
 +23.81333	+15466.3435	    3.0312
 +23.83840	+15330.2137	    6.8801
 +23.86347	+15186.4769	    3.4574
 +23.88853	+15045.6208	    5.7802
 +23.91360	+14902.3393	    3.8618
 +23.93867	+14755.6562	    3.5383
 +23.96373	+14609.6739	    3.5270
 +23.98880	+14461.1008	    3.1148
 +24.01387	+14312.4095	    3.8793
 +24.03893	+14163.3266	    4.3806
 +24.06400	+14013.5007	    5.0017
 +24.08907	+13862.7405	    4.1808
 +24.11413	+13708.1894	    3.9401
 +24.13920	+13556.2821	    3.8449
 +24.16427	+13404.5234	    3.5169
 +24.18933	+13250.8107	    3.6258
 +24.21440	+13098.0121	    3.3701
 +24.23947	+12945.2337	    2.8742
 +24.26453	+12789.8581	    2.4619
 +24.28960	+12636.0941	    3.6521
 +24.31467	+12479.5994	    2.7297
 +24.33973	+12328.2136	    5.5137
 +24.36480	+12174.4510	    2.6218
 +24.38987	+12021.6528	    3.9425
 +24.41493	+11869.6369	    2.2912
 +24.44000	+11715.3749	    2.3155
 +24.46507	+11563.9014	    2.2943
 +24.49013	+11411.7639	    2.8742
 +24.51520	+11259.5061	    2.7300
 +24.54027	+11110.0954	    3.4479
 +24.56533	+10957.5172	    4.2717
 +24.59040	+10808.7574	    3.0545
 +24.61547	+10657.4809	    4.5671
 +24.64053	+10510.4458	    2.9039
 +24.66560	+10362.3860	    2.4690
 +24.69067	+10214.4670	    3.1686
 +24.71573	+10069.3715	    3.3726
 +24.74080	+9924.1626	    2.8261
 +24.76587	+9778.6882	    3.3227
 +24.79093	+9634.7864	    2.3355
 +24.81600	+9489.7891	    2.9418
 +24.84107	+9348.7635	    4.9666
 +24.86613	+9208.6565	    2.4718
 +24.89120	+9068.5322	    3.5083
 +24.91627	+8931.0236	    2.0613
 +24.94133	+8791.3687	    2.1412
 +24.96640	+8654.8902	    1.8619
 +24.99147	+8519.9637	    2.3800
 +25.01653	+8383.6715	    2.7631
 +25.04160	+8251.3491	    2.9987
 +25.06667	+8116.9346	    2.2622
 +25.09173	+7985.1445	    2.5185
 +25.11680	+7852.9285	    2.2560
 +25.14187	+7723.6145	    2.2386
 +25.16693	+7595.4630	    2.3474
 +25.19200	+7466.5471	    1.9936
 +25.21707	+7340.1835	    2.7936
 +25.24213	+7213.5424	    2.1763
 +25.26720	+7089.1648	    3.8724
 +25.29227	+6964.3071	    2.5043
 +25.31733	+6839.4760	    2.6671
 +25.34240	+6718.7086	    2.4121
 +25.36747	+6597.1866	    2.2196
 +25.39253	+6476.9552	    2.6164
 +25.41760	+6358.7953	    2.0949
 +25.44267	+6238.9317	    2.0060
 +25.46773	+6122.8625	    2.1553
 +25.49280	+6004.7696	    3.5932
 +25.51787	+5888.8430	    2.3242
 +25.54293	+5774.0163	    2.2525
 +25.56800	+5659.1762	    2.9144
 +25.59307	+5545.8710	    3.1807
 +25.61813	+5432.1705	    2.4203
 +25.64320	+5320.9423	    1.8944
 +25.66827	+5210.6123	    1.8663
 +25.69333	+5098.6817	    1.3414
 +25.71840	+4991.8990	    3.6429
 +25.74347	+4880.4523	    1.8131
 +25.76853	+4774.3646	    3.0474
 +25.79360	+4664.4852	    2.0066
 +25.81867	+4556.9794	    2.4008
 +25.84373	+4452.3604	    2.1669
 +25.86880	+4347.1827	    2.0343
 +25.89387	+4242.8499	    2.1491
 +25.91893	+4139.0612	    2.1876
 +25.94400	+4034.2902	    1.8140
 +25.96907	+3931.6038	    2.2408
 +25.99413	+3829.6209	    2.0480
 +26.01920	+3727.6110	    2.4992
 +26.04427	+3626.6085	    2.0754
 +26.06933	+3525.8149	    1.9777
 +26.09440	+3425.1113	    2.3726
 +26.11947	+3324.6269	    2.2158
 +26.14453	+3225.6352	    1.9044
 +26.16960	+3127.1937	    1.9080
 +26.19467	+3027.5839	    1.5991
 +26.21973	+2931.8988	    2.7771
 +26.24480	+2831.5450	    1.4392
 +26.26987	+2737.2654	    2.6019
 +26.29493	+2637.6149	    1.3851
 +26.32000	+2541.3370	    1.9280
 +26.34507	+2445.9152	    1.9255
 +26.37013	+2350.0451	    1.4914
 +26.39520	+2256.0364	    1.4989
 +26.42027	+2161.2347	    1.2157
 +26.44533	+2065.6010	    1.5536
 +26.47040	+1971.8694	    1.2069
 +26.49547	+1876.7630	    1.6702
 +26.52053	+1784.0534	    1.5128
 +26.54560	+1689.4427	    1.6018
 +26.57067	+1597.0704	    1.4800
 +26.59573	+1503.6595	    1.6913
 +26.62080	+1409.6462	    1.3650
 +26.64587	+1318.0228	    1.4150
 +26.67093	+1224.9666	    1.5850
 +26.69600	+1132.7188	    1.5423
 +26.72107	+1041.5096	    2.1801
 +26.74613	 +948.4421	    1.0929
 +26.77120	 +857.5741	    1.6520
 +26.79627	 +764.4444	    1.1783
 +26.82133	 +672.2294	    1.6956
 +26.84640	 +581.9314	    2.1919
 +26.87147	 +489.8690	    1.1661
 +26.89653	 +399.6557	    1.9802
 +26.92160	 +308.5320	    1.9875
 +26.94667	 +215.6126	    1.4803
 +26.97173	 +125.8367	    2.0491
 +26.99680	  +33.9725	    1.2141
 +27.02187	  -57.1747	    1.1992
 +27.04693	 -148.5129	    1.6308
 +27.07200	 -239.7352	    1.6211
 +27.09707	 -331.5016	    2.1197
 +27.12213	 -423.6987	    1.6441
 +27.14720	 -514.0904	    1.2937
 +27.17227	 -606.0566	    1.7758
 +27.19733	 -697.9456	    1.5241
 +27.22240	 -788.8260	    2.4974
 +27.24747	 -881.6422	    1.2600
 +27.27253	 -973.2450	    1.6925
 +27.29760	-1067.1419	    0.6375
 +27.32267	-1159.8982	    0.9977
 +27.34773	-1250.4514	    2.6114
 +27.37280	-1344.6238	    0.9544
 +27.39787	-1434.7231	    3.0699
 +27.42293	-1529.6200	    1.3886
 +27.44800	-1623.3555	    1.0372
 +27.47307	-1716.3622	    1.1837
 +27.49813	-1810.0423	    1.0587
 +27.52320	-1904.1556	    1.2255
 +27.54827	-1998.3626	    2.0644
 +27.57333	-2093.4646	    1.8549
 +27.59840	-2189.6265	    1.9537
 +27.62347	-2285.8803	    1.9371
 +27.64853	-2380.4953	    1.1442
 +27.67360	-2476.4928	    1.7690
 +27.69867	-2572.5022	    1.2667
 +27.72373	-2669.1641	    1.9991
 +27.74880	-2766.4762	    1.4070
 +27.77387	-2864.6297	    1.6353
 +27.79893	-2964.0781	    1.3205
 +27.82400	-3063.3653	    1.4334
 +27.84907	-3160.3789	    2.9379
 +27.87413	-3261.8453	    1.0730
 +27.89920	-3358.6473	    3.5318
 +27.92427	-3460.8485	    1.6981
 +27.94933	-3562.6527	    1.4758
 +27.97440	-3663.1336	    1.4852
 +27.99947	-3765.7634	    0.8275
 +28.02453	-3868.1063	    1.1117
 +28.04960	-3971.2050	    1.8693
 +28.07467	-4075.4026	    2.3958
 +28.09973	-4180.1688	    2.4157
 +28.12480	-4287.6852	    2.3629
 +28.14987	-4391.8039	    1.4569
 +28.17493	-4499.4044	    1.7062
 +28.20000	-4605.8549	    1.8125
 +28.22507	-4713.3922	    2.1138
 +28.25013	-4822.0934	    1.5086
 +28.27520	-4931.9740	    1.3654
 +28.30027	-5043.6924	    1.7296
