 +22.98613	+18748.3570	    0.9791
 +23.01120	+18694.0842	    1.2203
 +23.03627	+18637.3419	    1.7429
 +23.06133	+18577.6059	    1.9043
 +23.08640	+18515.3587	    1.9907
 +23.11147	+18449.2224	    2.1662
 +23.13653	+18379.5099	    1.9100
 +23.16160	+18308.7614	    1.7782
 +23.18667	+18232.5392	    1.8154
 +23.21173	+18155.5888	    2.0558
 +23.23680	+18074.7256	    1.9296
 +23.26187	+17990.5433	    2.0246
 +23.28693	+17904.0871	    2.8190
 +23.31200	+17811.6551	    2.4467
 +23.33707	+17721.1088	    4.8155
 +23.36213	+17623.6908	    2.4676
 +23.38720	+17526.3283	    4.0922
 +23.41227	+17425.0435	    2.8693
 +23.43733	+17320.6139	    3.4136
 +23.46240	+17213.1051	    3.3815
 +23.48747	+17103.0436	    3.3455
 +23.51253	+16990.9522	    3.7510
 +23.53760	+16875.0095	    4.3991
 +23.56267	+16758.3059	    4.6535
 +23.58773	+16637.6668	    5.3102
 +23.61280	+16513.6988	    6.0260
 +23.63787	+16389.5045	    4.8805
 +23.66293	+16262.7255	    4.9628
 +23.68800	+16132.7584	    4.2998
 +23.71307	+16001.3983	    4.7395
 +23.73813	+15868.4765	    4.7891
 +23.76320	+15733.2086	    4.5387
 +23.78827	+15596.5211	    5.1758
 +23.81333	+15454.1026	    3.4284
 +23.83840	+15317.7272	    7.0041
 +23.86347	+15173.1075	    3.3615
 +23.88853	+15032.4614	    6.0602
 +23.91360	+14887.6416	    3.4507
 +23.93867	+14741.3519	    3.8850
 +23.96373	+14594.8044	    3.8791
 +23.98880	+14446.2638	    3.8448
 +24.01387	+14297.8280	    4.4906
 +24.03893	+14147.8519	    4.1851
 +24.06400	+13998.8546	    5.6208
 +24.08907	+13846.5968	    4.5685
 +24.11413	+13693.0527	    4.9124
 +24.13920	+13540.7219	    3.8914
 +24.16427	+13388.6204	    3.8377
 +24.18933	+13235.1350	    3.7408
 +24.21440	+13081.9825	    3.3135
 +24.23947	+12929.4534	    3.1489
 +24.26453	+12774.2757	    3.1465
 +24.28960	+12620.6517	    3.5749
 +24.31467	+12462.3231	    3.5851
 +24.33973	+12311.3217	    5.4677
 +24.36480	+12157.7824	    3.0443
 +24.38987	+12004.2057	    3.7756
 +24.41493	+11852.8083	    1.9580
 +24.44000	+11698.2845	    2.1255
 +24.46507	+11546.5511	    2.2460
 +24.49013	+11394.8462	    2.4088
 +24.51520	+11240.9054	    2.6263
 +24.54027	+11093.5777	    2.4785
 +24.56533	+10939.7266	    3.9249
 +24.59040	+10791.8101	    2.7440
 +24.61547	+10640.6430	    3.6269
 +24.64053	+10493.2330	    2.1928
 +24.66560	+10345.6687	    2.0824
 +24.69067	+10198.2996	    2.3708
 +24.71573	+10052.8440	    2.6712
 +24.74080	+9907.9812	    2.5528
 +24.76587	+9762.7743	    3.0358
 +24.79093	+9618.5682	    2.5775
 +24.81600	+9473.9141	    3.0248
 +24.84107	+9333.9588	    3.7442
 +24.86613	+9192.9914	    1.9866
 +24.89120	+9053.3723	    3.1115
 +24.91627	+8915.4700	    1.6573
 +24.94133	+8776.0472	    1.9132
 +24.96640	+8639.9404	    1.5593
 +24.99147	+8504.1363	    2.4814
 +25.01653	+8369.4775	    2.6310
 +25.04160	+8235.3265	    2.1864
 +25.06667	+8102.1198	    2.3299
 +25.09173	+7969.2524	    2.2389
 +25.11680	+7837.6996	    2.2361
 +25.14187	+7708.6607	    1.6549
 +25.16693	+7580.1383	    1.8424
 +25.19200	+7452.0500	    2.0734
 +25.21707	+7325.4908	    1.8581
 +25.24213	+7199.4046	    2.6054
 +25.26720	+7075.2309	    2.8897
 +25.29227	+6950.2926	    2.9745
 +25.31733	+6825.5502	    2.2269
 +25.34240	+6704.8926	    2.3444
 +25.36747	+6583.0096	    1.8219
 +25.39253	+6463.1472	    2.1663
 +25.41760	+6344.9848	    2.1949
 +25.44267	+6226.0209	    2.1206
 +25.46773	+6108.9741	    2.2326
 +25.49280	+5992.4389	    3.0520
 +25.51787	+5875.4635	    2.7065
 +25.54293	+5761.7420	    2.0629
 +25.56800	+5646.8550	    3.1490
 +25.59307	+5534.0421	    1.9351
 +25.61813	+5420.0724	    2.2387
 +25.64320	+5308.9671	    2.0970
 +25.66827	+5198.6296	    2.4233
 +25.69333	+5087.5957	    2.8814
 +25.71840	+4980.1443	    2.9261
 +25.74347	+4868.5421	    3.3465
 +25.76853	+4763.6563	    3.6297
 +25.79360	+4653.0580	    3.6314
 +25.81867	+4546.7518	    3.5672
 +25.84373	+4441.8495	    3.1904
 +25.86880	+4336.5505	    3.7018
 +25.89387	+4232.8505	    3.3488
 +25.91893	+4128.9637	    3.3591
 +25.94400	+4024.5100	    4.0245
 +25.96907	+3922.5298	    3.4108
 +25.99413	+3819.9702	    4.9968
 +26.01920	+3718.6326	    3.4963
 +26.04427	+3617.2494	    4.1516
 +26.06933	+3516.3748	    3.5722
 +26.09440	+3416.3462	    3.1479
 +26.11947	+3315.9437	    3.1264
 +26.14453	+3217.1687	    3.0183
 +26.16960	+3119.1877	    2.8137
 +26.19467	+3019.2874	    2.9447
 +26.21973	+2924.6134	    2.9581
 +26.24480	+2823.6421	    3.1056
 +26.26987	+2729.8815	    2.7955
 +26.29493	+2630.5975	    2.4296
 +26.32000	+2534.2200	    2.6309
 +26.34507	+2439.2048	    2.0490
 +26.37013	+2343.3347	    2.1168
 +26.39520	+2249.3736	    2.0927
 +26.42027	+2154.7944	    1.9589
 +26.44533	+2059.5697	    2.3179
 +26.47040	+1966.2288	    1.9827
 +26.49547	+1871.4196	    2.6958
 +26.52053	+1778.5685	    2.2558
 +26.54560	+1684.2942	    2.0737
 +26.57067	+1592.0156	    2.1875
 +26.59573	+1498.9860	    2.2014
 +26.62080	+1405.4540	    2.1655
 +26.64587	+1313.6339	    2.3817
 +26.67093	+1220.9115	    2.1727
 +26.69600	+1128.3247	    3.0962
 +26.72107	+1038.3732	    2.6177
 +26.74613	 +944.4771	    2.8056
 +26.77120	 +855.0290	    2.6277
 +26.79627	 +761.2182	    2.4726
 +26.82133	 +669.7060	    2.7793
 +26.84640	 +579.3733	    2.9609
 +26.87147	 +487.1320	    2.4821
 +26.89653	 +397.6352	    2.9322
 +26.92160	 +305.7685	    2.3844
 +26.94667	 +213.9620	    2.9622
 +26.97173	 +123.2794	    2.5799
 +26.99680	  +32.6428	    2.7971
 +27.02187	  -59.0279	    2.3688
 +27.04693	 -149.5947	    2.5243
 +27.07200	 -240.5658	    2.7466
 +27.09707	 -332.5355	    2.6833
 +27.12213	 -423.9892	    2.5903
 +27.14720	 -514.6605	    2.6447
 +27.17227	 -606.5895	    1.8276
 +27.19733	 -698.3022	    3.1578
 +27.22240	 -788.6126	    1.8000
 +27.24747	 -881.7853	    2.6314
 +27.27253	 -972.6601	    2.0807
 +27.29760	-1066.6493	    2.0967
 +27.32267	-1159.2107	    2.1141
 +27.34773	-1249.8586	    2.6755
 +27.37280	-1343.7696	    2.0744
 +27.39787	-1433.6411	    3.0388
 +27.42293	-1527.7026	    2.4272
 +27.44800	-1622.5301	    1.9843
 +27.47307	-1714.0687	    2.2918
 +27.49813	-1809.0075	    2.0235
 +27.52320	-1901.8041	    2.2886
 +27.54827	-1995.9532	    2.5653
 +27.57333	-2090.7561	    2.5661
 +27.59840	-2186.3274	    2.8821
 +27.62347	-2283.2341	    2.9699
 +27.64853	-2376.9646	    2.9432
 +27.67360	-2473.3106	    3.0363
 +27.69867	-2568.6941	    3.4649
 +27.72373	-2664.9496	    3.1601
 +27.74880	-2762.1955	    3.2638
 +27.77387	-2859.9179	    3.3299
 +27.79893	-2959.2754	    3.6731
 +27.82400	-3058.4141	    4.0769
 +27.84907	-3155.3683	    4.6806
 +27.87413	-3256.2410	    4.7620
 +27.89920	-3352.9629	    5.1467
 +27.92427	-3455.0089	    4.0852
 +27.94933	-3556.8867	    4.9504
 +27.97440	-3657.2798	    4.0658
 +27.99947	-3759.9925	    4.6343
 +28.02453	-3861.9435	    4.2200
 +28.04960	-3964.9779	    4.1464
 +28.07467	-4068.5941	    4.6242
 +28.09973	-4173.7224	    3.8638
 +28.12480	-4281.2086	    4.4639
 +28.14987	-4385.3556	    3.7720
 +28.17493	-4492.2805	    4.0892
 +28.20000	-4599.1208	    3.7955
 +28.22507	-4706.1718	    3.4756
 +28.25013	-4815.1341	    3.5406
 +28.27520	-4924.9487	    2.8363
 +28.30027	-5036.5816	    2.8376
 +28.32533	-5148.5828	    3.3628
 +28.35040	-5258.1702	    4.0307
 +28.37547	-5372.1152	    3.1701
 +28.40053	-5483.4194	    3.9205
 +28.42560	-5597.0727	    2.8091
 +28.45067	-5715.0923	    2.9028
 +28.47573	-5829.1430	    2.6030
 +28.50080	-5946.7084	    2.4997
 +28.52587	-6064.3112	    2.8209
 +28.55093	-6182.8230	    2.6731
 +28.57600	-6302.1781	    3.3567
 +28.60107	-6423.2229	    2.5467
 +28.62613	-6546.8134	    3.2885
 +28.65120	-6666.4691	    2.4254
 +28.67627	-6792.2260	    2.1217
 +28.70133	-6915.5117	    2.9723
 +28.72640	-7040.1567	    2.5514
 +28.75147	-7166.6919	    2.8296
 +28.77653	-7293.9392	    3.1590
 +28.80160	-7424.2374	    2.8242
 +28.82667	-7554.7454	    3.6866
 +28.85173	-7683.4449	    4.3320
 +28.87680	-7816.1981	    3.1818
 +28.90187	-7948.0272	    4.9600
 +28.92693	-8079.6794	    2.7023
 +28.95200	-8217.0600	    3.3886
 +28.97707	-8352.0719	    2.7158
 +29.00213	-8489.3239	    2.9264
 +29.02720	-8627.4218	    4.3481
 +29.05227	-8766.4778	    3.3862
 +29.07733	-8905.2262	    6.4949
 +29.10240	-9048.6116	    4.1420
 +29.12747	-9191.4642	    4.4812
 +29.15253	-9333.9083	    3.4852
 +29.17760	-9478.9228	    3.2798
 +29.20267	-9623.8412	    4.3144
 +29.22773	-9768.2985	    3.8253
 +29.25280	-9915.8450	    3.4067
 +29.27787	-10064.0208	    4.1532
 +29.30293	-10215.1342	    3.1588
 +29.32800	-10366.1395	    4.2154
 +29.35307	-10513.5146	    4.1425
 +29.37813	-10665.8843	    3.3680
 +29.40320	-10816.7230	    4.2510
 +29.42827	-10968.6173	    2.9084
 +29.45333	-11124.4219	    2.8335
 +29.47840	-11277.3206	    1.8898
 +29.50347	-11430.7129	    2.3502
 +29.52853	-11586.7112	    3.6627
 +29.55360	-11741.5571	    3.2299
 +29.57867	-11897.0197	    5.1676
 +29.60373	-12056.2716	    4.1972
 +29.62880	-12210.8658	    4.2899
 +29.65387	-12367.6112	    3.2762
 +29.67893	-12524.4915	    3.4602
 +29.70400	-12680.4921	    4.4312
 +29.72907	-12836.7311	    4.5550
 +29.75413	-12993.9562	    4.2403
 +29.77920	-13149.7386	    5.3558
 +29.80427	-13311.1868	    4.6800
 +29.82933	-13463.5214	    7.0381
 +29.85440	-13620.1711	    5.5908
 +29.87947	-13774.4499	    5.6598
 +29.90453	-13926.7985	    5.8958
 +29.92960	-14081.0394	    5.2240
 +29.95467	-14235.2144	    5.2842
 +29.97973	-14386.8719	    5.4499
 +30.00480	-14539.4738	    5.1534
 +30.02987	-14687.7798	    6.7754
 +30.05493	-14837.7188	    6.3282
 +30.08000	-14984.2436	    5.9692
 +30.10507	-15133.5046	    6.0722
 +30.13013	-15278.2232	    4.7542
 +30.15520	-15421.2270	    4.6897
 +30.18027	-15563.7541	    4.7381
 +30.20533	-15703.3524	    4.5859
 +30.23040	-15839.8080	    5.2511
 +30.25547	-15977.8197	    4.1758
 +30.28053	-16110.9325	    4.6782
 +30.30560	-16249.0073	    3.3425
 +30.33067	-16376.2169	    5.1222
 +30.35573	-16504.6009	    3.4594
 +30.38080	-16629.1552	    3.8399
 +30.40587	-16750.7746	    3.4517
 +30.43093	-16871.9529	    2.6259
 +30.45600	-16990.7508	    1.9720
 +30.48107	-17106.4990	    1.5700
 +30.50613	-17219.0558	    2.3620
 +30.53120	-17327.9190	    2.7200
 +30.55627	-17436.0447	    3.6402
 +30.58133	-17538.8752	    3.5523
 +30.60640	-17642.2682	    3.9964
 +30.63147	-17739.7830	    2.4068
 +30.65653	-17834.8816	    1.9335
 +30.68160	-17927.7414	    1.7032
 +30.70667	-18016.6107	    1.6586
 +30.73173	-18101.7579	    2.3622
 +30.75680	-18185.7479	    1.5389
 +30.78187	-18265.2573	    1.9545
 +30.80693	-18343.9329	    0.9020
 +30.83200	-18417.1930	    2.2289
 +30.85707	-18487.4778	    1.6348
 +30.88213	-18555.1209	    2.0691
 +30.90720	-18618.7207	    1.8601
 +30.93227	-18680.6854	    0.9622
 +30.95733	-18740.3272	    0.7382
 +30.98240	-18796.1063	    0.7355
 +31.00747	-18848.6085	    1.3554
 +31.03253	-18898.8189	    1.1355
 +31.05760	-18945.2197	    1.5774
 +31.08267	-18989.4704	    1.0634
 +31.10773	-19031.1793	    1.0022
 +31.13280	-19069.6272	    0.9160
 +31.15787	-19105.4389	    0.6375
 +31.18293	-19138.6834	    0.7718
 +31.20800	-19169.1079	    0.6758
 +31.23307	-19196.7611	    0.4532
 +31.25813	-19222.0918	    0.6205
 +31.28320	-19244.4831	    0.4349
 +31.30827	-19264.6476	    0.3080
 +31.33333	-19281.7790	    0.3929
 +31.35840	-19296.4814	    0.2214
 +31.38347	-19308.7388	    0.1386
 +31.40853	-19318.3086	    0.1280
 +31.43360	-19325.6726	    0.2053
 +31.45867	-19330.5824	    0.2309
 +31.48373	-19332.8744	    0.2710
 +31.50880	-19332.6060	    0.1928
 +31.53387	-19329.7974	    0.2309
 +31.55893	-19324.4566	    0.3762
 +31.58400	-19316.6168	    0.4419
 +31.60907	-19306.1472	    0.5209
 +31.63413	-19293.2369	    0.5448
 +31.65920	-19277.8931	    0.5378
 +31.68427	-19259.8924	    0.6845
 +31.70933	-19239.4881	    1.0831
 +31.73440	-19216.4393	    0.6947
 +31.75947	-19190.2336	    1.0825
 +31.78453	-19161.5179	    0.6194
 +31.80960	-19129.3242	    1.1214
 +31.83467	-19095.5003	    1.3220
 +31.85973	-19058.6679	    1.1613
 +31.88480	-19018.8029	    1.2392
 +31.90987	-18976.8887	    1.6534
 +31.93493	-18930.9421	    0.9286
 +31.96000	-18882.0522	    1.5527
 +31.98507	-18830.7443	    0.7698
 +32.01013	-18776.2044	    1.4309
 +32.03520	-18718.6837	    1.5074
 +32.06027	-18658.1251	    1.8060
 +32.08533	-18594.3008	    2.1149
 +32.11040	-18526.6872	    2.3033
 +32.13547	-18456.7545	    2.2531
 +32.16053	-18384.7471	    2.2636
 +32.18560	-18307.2450	    1.9345
 +32.21067	-18229.9157	    2.6325
 +32.23573	-18145.8835	    2.1365
 +32.26080	-18061.6049	    3.1254
 +32.28587	-17971.5962	    1.9887
 +32.31093	-17878.4065	    2.4815
 +32.33600	-17783.9016	    3.0663
 +32.36107	-17686.2606	    2.7409
 +32.38613	-17585.0286	    2.9717
 +32.41120	-17482.6182	    4.0602
 +32.43627	-17375.3273	    2.1518
 +32.46133	-17264.8034	    3.5498
 +32.48640	-17153.5756	    2.5594
 +32.51147	-17037.9435	    3.5967
 +32.53653	-16919.6471	    3.7993
 +32.56160	-16799.3068	    4.1819
 +32.58667	-16676.2497	    4.4116
 +32.61173	-16549.8637	    3.8145
 +32.63680	-16422.6845	    4.0717
 +32.66187	-16293.0780	    4.4152
 +32.68693	-16160.0639	    4.2811
 +32.71200	-16028.0247	    6.3660
 +32.73707	-15890.6687	    4.7158
 +32.76213	-15754.9647	    5.5072
 +32.78720	-15612.7613	    5.1505
 +32.81227	-15470.6054	    5.4920
 +32.83733	-15328.9485	    6.6172
 +32.86240	-15184.4314	    5.7737
 +32.88747	-15039.8467	    5.4879
 +32.91253	-14892.2333	    6.1324
 +32.93760	-14745.1735	    4.5283
 +32.96267	-14593.8802	    4.8787
 +32.98773	-14445.2839	    2.7499
 +33.01280	-14295.0043	    3.9417
 +33.03787	-14143.3086	    3.9766
 +33.06293	-13990.5589	    3.6206
 +33.08800	-13837.5797	    4.8631
 +33.11307	-13682.3057	    4.0026
 +33.13813	-13528.6325	    3.3905
 +33.16320	-13375.6560	    3.4499
 +33.18827	-13218.8964	    2.6137
 +33.21333	-13066.6018	    5.3050
 +33.23840	-12910.9546	    3.7915
 +33.26347	-12757.0616	    3.4567
 +33.28853	-12600.3388	    2.5263
 +33.31360	-12443.6326	    1.4473
 +33.33867	-12290.7338	    3.4872
 +33.36373	-12135.8201	    3.5544
 +33.38880	-11983.0733	    3.7332
 +33.41387	-11830.0949	    6.2318
 +33.43893	-11676.4661	    2.3502
 +33.46400	-11521.1478	    2.5206
 +33.48907	-11368.7743	    0.9353
 +33.51413	-11217.6496	    1.6318
 +33.53920	-11066.6085	    3.8065
 +33.56427	-10916.0860	    3.1645
 +33.58933	-10766.9813	    3.5757
 +33.61440	-10613.2825	    3.5461
 +33.63947	-10468.0982	    1.8229
 +33.66453	-10317.4626	    4.3869
 +33.68960	-10171.6228	    2.2615
 +33.71467	-10026.0996	    3.8363
 +33.73973	-9880.8530	    2.4710
 +33.76480	-9736.3285	    2.2381
 +33.78987	-9591.7181	    2.6997
 +33.81493	-9446.7123	    1.7187
 +33.84000	-9307.5350	    3.7749
 +33.86507	-9166.0500	    2.0748
 +33.89013	-9027.0522	    2.3065
 +33.91520	-8888.9693	    3.4768
 +33.94027	-8750.8446	    1.5529
 +33.96533	-8613.6203	    1.6756
 +33.99040	-8477.9402	    1.3121
 +34.01547	-8343.5125	    1.4712
 +34.04053	-8209.2472	    2.2646
 +34.06560	-8075.7961	    3.0055
 +34.09067	-7945.3105	    3.1196
 +34.11573	-7811.8360	    4.3067
 +34.14080	-7685.1109	    1.6849
 +34.16587	-7554.9038	    2.7032
 +34.19093	-7426.9589	    1.7893
 +34.21600	-7300.5848	    3.3192
 +34.24107	-7175.7930	    3.1897
 +34.26613	-7050.7789	    2.5158
 +34.29120	-6926.9893	    3.0228
 +34.31627	-6802.0148	    2.9608
 +34.34133	-6681.9451	    4.4058
 +34.36640	-6560.8597	    3.9518
 +34.39147	-6441.2890	    4.0038
 +34.41653	-6323.8160	    3.3781
 +34.44160	-6204.5521	    3.0705
 +34.46667	-6086.4045	    3.0106
 +34.49173	-5970.0282	    2.9394
 +34.51680	-5855.2199	    3.0647
 +34.54187	-5740.7537	    3.3545
 +34.56693	-5626.6813	    4.0866
 +34.59200	-5514.3843	    3.2632
 +34.61707	-5399.5167	    4.2257
 +34.64213	-5290.8277	    3.2736
 +34.66720	-5179.1060	    3.7514
 +34.69227	-5069.5688	    3.8092
 +34.71733	-4960.8712	    3.7053
 +34.74240	-4852.0823	    3.9213
 +34.76747	-4744.3348	    4.0179
 +34.79253	-4637.0372	    3.6757
 +34.81760	-4528.2917	    4.4037
 +34.84267	-4425.5973	    4.3569
 +34.86773	-4319.0723	    4.1458
 +34.89280	-4216.0147	    3.7529
 +34.91787	-4113.1982	    3.1751
 +34.94293	-4009.4063	    2.6619
 +34.96800	-3906.6698	    2.3402
 +34.99307	-3804.4838	    2.4768
 +35.01813	-3703.0402	    2.4207
 +35.04320	-3602.5501	    2.2236
 +35.06827	-3502.0139	    2.7959
 +35.09333	-3402.2498	    2.0633
 +35.11840	-3301.5485	    2.4724
 +35.14347	-3203.9008	    1.3037
 +35.16853	-3105.1296	    1.1525
 +35.19360	-3007.2552	    1.2877
 +35.21867	-2910.7959	    1.7798
 +35.24373	-2814.0395	    1.7907
 +35.26880	-2717.3068	    1.7574
 +35.29387	-2620.2839	    1.3704
 +35.31893	-2522.8608	    2.0692
 +35.34400	-2428.7186	    2.4121
 +35.36907	-2333.7725	    2.0209
 +35.39413	-2239.4332	    2.2749
 +35.41920	-2145.9025	    1.2692
 +35.44427	-2050.9554	    0.6399
 +35.46933	-1956.3157	    0.8357
 +35.49440	-1862.8547	    0.9744
 +35.51947	-1770.5924	    2.2455
 +35.54453	-1677.0126	    1.5388
 +35.56960	-1585.2681	    2.0828
 +35.59467	-1491.2895	    2.1508
 +35.61973	-1398.5790	    1.8016
 +35.64480	-1306.4684	    1.7827
 +35.66987	-1214.5211	    1.2947
 +35.69493	-1122.5562	    1.0988
 +35.72000	-1031.7083	    1.7454
 +35.74507	 -940.7674	    1.2393
 +35.77013	 -848.4155	    2.0118
 +35.79520	 -756.8460	    1.0123
 +35.82027	 -663.8877	    2.4865
 +35.84533	 -574.6419	    1.6879
 +35.87040	 -482.8774	    1.9306
 +35.89547	 -392.9638	    2.0118
 +35.92053	 -302.9271	    1.5017
 +35.94560	 -211.1038	    0.5755
 +35.97067	 -120.3611	    0.9796
 +35.99573	  -28.7935	    1.0941
 +36.02080	  +60.9913	    1.9296
 +36.04587	 +152.5028	    1.5250
 +36.07093	 +242.7343	    2.1295
 +36.09600	 +333.9215	    1.8688
 +36.12107	 +424.9508	    1.4550
 +36.14613	 +515.7803	    1.2999
 +36.17120	 +607.2867	    1.6599
 +36.19627	 +698.7427	    2.1220
 +36.22133	 +788.5772	    2.5429
 +36.24640	 +880.6910	    1.5585
 +36.27147	 +972.0118	    3.7595
 +36.29653	+1064.3383	    1.3037
 +36.32160	+1157.1578	    2.5155
 +36.34667	+1247.7764	    1.7518
 +36.37173	+1340.2892	    2.4684
 +36.39680	+1432.1033	    2.5151
 +36.42187	+1523.6896	    1.9809
 +36.44693	+1618.0384	    1.9351
 +36.47200	+1710.5339	    1.4090
 +36.49707	+1804.0577	    2.3217
 +36.52213	+1896.3325	    2.4469
 +36.54720	+1991.0563	    2.3531
 +36.57227	+2084.4783	    1.8815
 +36.59733	+2179.6754	    2.4764
 +36.62240	+2274.3867	    1.8652
 +36.64747	+2368.9777	    1.4284
 +36.67253	+2464.6704	    2.2361
 +36.69760	+2561.4983	    1.3028
 +36.72267	+2654.8645	    3.4663
 +36.74773	+2753.4667	    2.4013
 +36.77280	+2848.5732	    2.2075
 +36.79787	+2947.6223	    0.9434
 +36.82293	+3045.7933	    1.4277
 +36.84800	+3142.9500	    1.7746
 +36.87307	+3241.9616	    2.3939
 +36.89813	+3340.6727	    2.5406
 +36.92320	+3438.4643	    1.8242
 +36.94827	+3540.4510	    1.4844
 +36.97333	+3641.1720	    1.3802
 +36.99840	+3742.4325	    1.2732
 +37.02347	+3843.3838	    2.1515
 +37.04853	+3946.3267	    2.4956
 +37.07360	+4048.3370	    1.7944
 +37.09867	+4152.8638	    2.4592
 +37.12373	+4257.6101	    1.7233
 +37.14880	+4360.7875	    1.2701
 +37.17387	+4467.7952	    3.2182
 +37.19893	+4572.8897	    1.4345
 +37.22400	+4679.4781	    3.7241
 +37.24907	+4787.6006	    1.7284
 +37.27413	+4894.6812	    2.2594
 +37.29920	+5005.4931	    1.5219
 +37.32427	+5115.4722	    1.8162
 +37.34933	+5225.0642	    2.4243
 +37.37440	+5337.0416	    2.0351
 +37.39947	+5448.2766	    2.5976
 +37.42453	+5560.1543	    1.6830
 +37.44960	+5674.8449	    1.4896
 +37.47467	+5789.4021	    1.7263
 +37.49973	+5904.7930	    1.0585
 +37.52480	+6020.6675	    2.3147
 +37.54987	+6138.1753	    2.3655
 +37.57493	+6256.3146	    2.7272
 +37.60000	+6375.5288	    3.5952
 +37.62507	+6497.4437	    1.5615
 +37.65013	+6616.0270	    2.2434
 +37.67520	+6739.9572	    1.9909
 +37.70027	+6862.1140	    2.6882
 +37.72533	+6985.4691	    2.8458
 +37.75040	+7110.4257	    2.9551
 +37.77547	+7236.2118	    2.6248
 +37.80053	+7364.2317	    1.5651
 +37.82560	+7492.9518	    2.2185
 +37.85067	+7620.3861	    3.9542
 +37.87573	+7750.5690	    2.8386
 +37.90080	+7881.0405	    3.8574
 +37.92587	+8010.9676	    2.6297
 +37.95093	+8147.6910	    2.1712
 +37.97600	+8280.6224	    2.2490
 +38.00107	+8417.0494	    1.6716
 +38.02613	+8551.8768	    2.3547
 +38.05120	+8688.4194	    3.1817
 +38.07627	+8827.4532	    2.5916
 +38.10133	+8965.9091	    3.2979
 +38.12640	+9108.4267	    2.6674
 +38.15147	+9247.4139	    2.6348
 +38.17653	+9391.8127	    3.4049
 +38.20160	+9534.8743	    2.8877
 +38.22667	+9677.6016	    2.5448
 +38.25173	+9823.1508	    2.3598
 +38.27680	+9969.9190	    1.7293
 +38.30187	+10118.1244	    1.5967
 +38.32693	+10267.0759	    2.8931
 +38.35200	+10414.2353	    4.9686
 +38.37707	+10563.5986	    3.0431
 +38.40213	+10713.5774	    5.6902
 +38.42720	+10860.7545	    2.1799
 +38.45227	+11017.4178	    1.9370
 +38.47733	+11168.2054	    1.5752
 +38.50240	+11321.9795	    2.0105
 +38.52747	+11475.4480	    2.8408
 +38.55253	+11627.9464	    3.2907
 +38.57760	+11783.3121	    3.3486
 +38.60267	+11937.8556	    3.9164
 +38.62773	+12095.3499	    3.1833
 +38.65280	+12248.8833	    3.1861
 +38.67787	+12405.2947	    3.4651
 +38.70293	+12561.3915	    4.6855
 +38.72800	+12715.1397	    3.4008
 +38.75307	+12871.8306	    3.2612
 +38.77813	+13028.3828	    1.8308
 +38.80320	+13184.7132	    2.0901
 +38.82827	+13341.9976	    3.7481
 +38.85333	+13494.3993	    5.2146
 +38.87840	+13650.0647	    3.6734
 +38.90347	+13803.6581	    5.3510
 +38.92853	+13955.6652	    2.1306
 +38.95360	+14112.0236	    1.1354
 +38.97867	+14263.7405	    1.3155
 +39.00373	+14414.4897	    2.0539
 +39.02880	+14565.0721	    3.0455
 +39.05387	+14711.9420	    3.8926
 +39.07893	+14862.2196	    3.5916
 +39.10400	+15010.0161	    4.1638
 +39.12907	+15157.3814	    3.2469
 +39.15413	+15300.8001	    2.7495
 +39.17920	+15443.8248	    1.9338
 +39.20427	+15585.1082	    2.8924
 +39.22933	+15722.9971	    2.4441
 +39.25440	+15860.9823	    3.0591
 +39.27947	+15997.7728	    3.9261
 +39.30453	+16132.0418	    1.0282
 +39.32960	+16265.1747	    4.4791
 +39.35467	+16391.3750	    1.6515
 +39.37973	+16519.3942	    3.4398
 +39.40480	+16642.4478	    3.3911
 +39.42987	+16763.7536	    1.8402
 +39.45493	+16884.3413	    1.5832
 +39.48000	+17001.6235	    1.0400
 +39.50507	+17115.3783	    1.0354
 +39.53013	+17225.6331	    1.9484
 +39.55520	+17334.3270	    1.8868
 +39.58027	+17438.3491	    2.8471
 +39.60533	+17542.3428	    2.5612
 +39.63040	+17641.0541	    2.3013
 +39.65547	+17736.7824	    1.7580
 +39.68053	+17830.3684	    1.6913
 +39.70560	+17919.8957	    2.0283
 +39.73067	+18005.7144	    1.8191
 +39.75573	+18089.6533	    1.3744
 +39.78080	+18170.6074	    2.0427
 +39.80587	+18248.1932	    1.2525
 +39.83093	+18323.5495	    3.2592
 +39.85600	+18392.4270	    1.2961
 +39.88107	+18460.7746	    1.8255
 +39.90613	+18524.1116	    0.9510
 +39.93120	+18585.6125	    0.4313
 +39.95627	+18644.4358	    0.5071
 +39.98133	+18699.6945	    0.9556
 +40.00640	+18752.4597	    0.6637
 +40.03147	+18800.7266	    1.1485
 +40.05653	+18848.1380	    0.7245
 +40.08160	+18890.3204	    0.7119
 +40.10667	+18931.7359	    0.8732
 +40.13173	+18969.1243	    0.6945
 +40.15680	+19003.9671	    0.6054
 +40.18187	+19036.0739	    0.4468
 +40.20693	+19065.1989	    0.3275
 +40.23200	+19091.8274	    0.3470
 +40.25707	+19115.7935	    0.3251
 +40.28213	+19137.3288	    0.5770
 +40.30720	+19156.2792	    0.4038
 +40.33227	+19172.3295	    0.4470
 +40.35733	+19185.6555	    0.1565
 +40.38240	+19196.6421	    0.1513
 +40.40747	+19204.9887	    0.0661
 +40.43253	+19210.9947	    0.1802
 +40.45760	+19214.6022	    0.2050
 +40.48267	+19215.7389	    0.2720
 +40.50773	+19214.4196	    0.3296
