-127.76480	-6232.4368	    0.4462
-127.73973	-6247.2925	    0.4464
-127.71467	-6261.1622	    0.5116
-127.68960	-6273.8054	    0.5361
-127.66453	-6285.1615	    0.4653
-127.63947	-6295.2871	    0.4094
-127.61440	-6304.0493	    0.3828
-127.58933	-6311.4927	    0.4405
-127.56427	-6317.8134	    0.4059
-127.53920	-6322.5222	    0.3685
-127.51413	-6325.8712	    0.3402
-127.48907	-6327.8365	    0.3307
-127.46400	-6328.3283	    0.3291
-127.43893	-6327.3449	    0.3341
-127.41387	-6324.8849	    0.3452
-127.38880	-6320.8716	    0.3659
-127.36373	-6315.2988	    0.4072
-127.33867	-6308.0469	    0.4111
-127.31360	-6299.3718	    0.4076
-127.28853	-6289.0099	    0.3967
-127.26347	-6276.9011	    0.4428
-127.23840	-6263.0756	    0.4293
-127.21333	-6247.4271	    0.3928
-127.18827	-6230.1413	    0.4722
-127.16320	-6211.1793	    0.5412
-127.13813	-6190.3260	    0.5317
-127.11307	-6167.7070	    0.7659
-127.08800	-6143.5255	    0.7251
-127.06293	-6117.1908	    0.7196
-127.03787	-6089.2353	    0.5629
-127.01280	-6058.9690	    0.6547
-126.98773	-6027.2666	    0.7200
-126.96267	-5993.4718	    0.7193
-126.93760	-5958.1056	    0.8330
-126.91253	-5921.1740	    1.1979
-126.88747	-5881.0842	    1.4037
-126.86240	-5840.2675	    1.5739
-126.83733	-5796.1443	    1.5373
-126.81227	-5751.6447	    1.5454
-126.78720	-5704.2940	    1.4522
-126.76213	-5655.1223	    1.4035
-126.73707	-5604.1878	    1.3723
-126.71200	-5551.3338	    1.4820
-126.68693	-5496.6288	    1.6641
-126.66187	-5440.1147	    1.9954
-126.63680	-5381.2622	    1.5450
-126.61173	-5321.2636	    1.7071
-126.58667	-5259.3502	    1.6751
-126.56160	-5195.9681	    1.3776
-126.53653	-5130.4619	    1.1574
-126.51147	-5062.9922	    1.5127
-126.48640	-4993.9307	    1.5698
-126.46133	-4923.2135	    1.5868
-126.43627	-4851.2294	    1.5241
-126.41120	-4777.8980	    1.5938
-126.38613	-4701.8993	    2.2129
-126.36107	-4625.0637	    2.4596
-126.33600	-4545.9171	    2.1064
-126.31093	-4467.0276	    1.7380
-126.28587	-4386.2097	    1.8007
-126.26080	-4304.1023	    1.6904
-126.23573	-4220.2894	    1.8510
-126.21067	-4135.1630	    2.2969
-126.18560	-4049.4117	    2.5677
-126.16053	-3962.3273	    2.9105
-126.13547	-3873.5278	    2.3661
-126.11040	-3784.9437	    2.7638
-126.08533	-3694.2526	    2.1415
-126.06027	-3603.6114	    1.9160
-126.03520	-3511.8864	    1.4650
-126.01013	-3418.9686	    1.4569
-125.98507	-3325.6007	    1.5185
-125.96000	-3231.6120	    1.2176
-125.93493	-3137.5324	    1.5607
-125.90987	-3042.7164	    1.6048
-125.88480	-2945.3645	    2.2854
-125.85973	-2848.7080	    1.9406
-125.83467	-2750.6422	    2.4179
-125.80960	-2653.9353	    1.8374
-125.78453	-2556.0658	    1.3225
-125.75947	-2457.7038	    1.2061
-125.73440	-2359.2627	    1.3401
-125.70933	-2260.0883	    2.1779
-125.68427	-2160.3151	    2.5216
-125.65920	-2062.1688	    2.4750
-125.63413	-1959.7848	    2.0899
-125.60907	-1862.7114	    2.8663
-125.58400	-1761.4354	    2.8609
-125.55893	-1661.8580	    3.0294
-125.53387	-1560.6507	    2.8708
-125.50880	-1459.9855	    3.2186
-125.48373	-1360.1559	    3.1370
-125.45867	-1258.2735	    2.3819
-125.43360	-1159.0365	    2.8247
-125.40853	-1058.0679	    2.7287
-125.38347	 -955.4228	    3.2807
-125.35840	 -853.9918	    3.5248
-125.33333	 -752.0690	    3.8169
-125.30827	 -652.0058	    3.7813
-125.28320	 -550.7637	    3.1528
-125.25813	 -449.1652	    3.3277
-125.23307	 -348.3199	    3.9722
-125.20800	 -246.2150	    3.9198
-125.18293	 -144.6682	    4.6131
-125.15787	  -43.9001	    3.7169
-125.13280	  +59.6139	    4.2780
-125.10773	 +159.4835	    3.6405
-125.08267	 +261.8593	    3.3301
-125.05760	 +363.1106	    3.4920
-125.03253	 +464.9441	    3.2832
-125.00747	 +566.8935	    3.1394
-124.98240	 +667.5761	    3.6275
-124.95733	 +770.2374	    2.9266
-124.93227	 +870.4463	    4.0525
-124.90720	 +972.5666	    2.9184
-124.88213	+1075.8258	    4.1035
-124.85707	+1177.9330	    3.6232
-124.83200	+1280.9283	    3.8418
-124.80693	+1382.1403	    3.5587
-124.78187	+1483.6294	    3.6324
-124.75680	+1586.2245	    3.9055
-124.73173	+1688.5664	    3.8266
-124.70667	+1792.1879	    3.9676
-124.68160	+1893.8080	    4.0422
-124.65653	+1996.9622	    3.7526
-124.63147	+2100.2205	    3.8414
-124.60640	+2202.3591	    3.5237
-124.58133	+2306.2706	    3.5660
-124.55627	+2409.0362	    3.7288
-124.53120	+2512.1706	    3.7658
-124.50613	+2616.2091	    4.0229
-124.48107	+2718.0242	    3.9763
-124.45600	+2822.6452	    4.0406
-124.43093	+2924.4958	    3.9323
-124.40587	+3029.5676	    3.7978
-124.38080	+3134.3614	    3.8962
-124.35573	+3238.3420	    3.4965
-124.33067	+3342.5264	    3.0384
-124.30560	+3446.4291	    2.6906
-124.28053	+3550.7236	    2.2541
-124.25547	+3655.8568	    2.1881
-124.23040	+3759.9391	    2.3513
-124.20533	+3866.0429	    2.0486
-124.18027	+3968.4161	    2.7482
-124.15520	+4073.7804	    1.8085
-124.13013	+4179.1421	    2.0374
-124.10507	+4282.8608	    1.4433
-124.08000	+4387.9194	    1.7243
-124.05493	+4492.3747	    1.8907
-124.02987	+4596.4851	    1.8428
-124.00480	+4702.2892	    1.9399
-123.97973	+4804.4268	    1.4802
-123.95467	+4910.9660	    2.5164
-123.92960	+5012.5463	    2.0919
-123.90453	+5118.6738	    2.1140
-123.87947	+5222.2826	    2.9760
-123.85440	+5326.2835	    3.7586
-123.82933	+5429.9559	    2.6256
-123.80427	+5532.0923	    1.7771
-123.77920	+5634.4241	    1.6195
-123.75413	+5737.3813	    1.1391
-123.72907	+5839.9207	    2.7421
-123.70400	+5942.9634	    2.4136
-123.67893	+6042.5214	    2.3627
-123.65387	+6144.0204	    1.6813
-123.62880	+6243.4602	    1.5115
-123.60373	+6343.0518	    1.5124
-123.57867	+6442.2185	    1.6153
-123.55360	+6540.0808	    1.4519
-123.52853	+6637.2813	    1.1319
-123.50347	+6733.9806	    1.5402
-123.47840	+6829.0796	    1.1645
-123.45333	+6923.8112	    1.5612
-123.42827	+7016.6595	    1.6187
-123.40320	+7111.0501	    1.9309
-123.37813	+7203.2350	    2.2174
-123.35307	+7293.9304	    2.2814
-123.32800	+7383.6028	    2.0082
-123.30293	+7471.6681	    1.5061
-123.27787	+7558.8292	    1.2568
-123.25280	+7645.0863	    1.3129
-123.22773	+7729.6624	    1.9893
-123.20267	+7813.8800	    2.2265
-123.17760	+7895.2127	    1.9215
-123.15253	+7976.3794	    1.5812
-123.12747	+8055.7713	    1.3549
-123.10240	+8133.1470	    1.6794
-123.07733	+8209.4417	    1.9394
-123.05227	+8284.5239	    1.6239
-123.02720	+8357.6595	    2.1401
-123.00213	+8429.6003	    2.1328
-122.97707	+8500.1004	    2.1884
-122.95200	+8568.0817	    1.9378
-122.92693	+8635.4294	    1.6805
-122.90187	+8701.3653	    1.8974
-122.87680	+8765.9735	    2.1428
-122.85173	+8828.6712	    2.2577
-122.82667	+8889.1005	    2.1873
-122.80160	+8948.3690	    1.9580
-122.77653	+9006.4312	    1.7681
-122.75147	+9062.6789	    2.0657
-122.72640	+9117.3374	    1.8683
-122.70133	+9170.7063	    1.9587
-122.67627	+9221.5337	    1.8348
-122.65120	+9272.1360	    1.6900
-122.62613	+9320.6069	    1.5912
-122.60107	+9367.2842	    1.4816
-122.57600	+9413.3524	    1.3350
-122.55093	+9457.4812	    1.1903
-122.52587	+9500.2073	    1.1480
-122.50080	+9541.3406	    1.1149
-122.47573	+9581.2370	    0.9131
-122.45067	+9619.3504	    0.9910
-122.42560	+9656.4952	    0.8176
-122.40053	+9692.5107	    0.8899
-122.37547	+9727.2825	    1.1311
-122.35040	+9760.6925	    1.0696
-122.32533	+9792.5081	    0.9900
-122.30027	+9823.2349	    0.8078
-122.27520	+9852.9567	    0.8795
-122.25013	+9881.0892	    0.7931
-122.22507	+9908.4435	    0.8901
-122.20000	+9934.6021	    1.1271
-122.17493	+9959.6024	    0.9233
-122.14987	+9983.5595	    0.6861
-122.12480	+10006.3238	    0.6450
-122.09973	+10027.8843	    0.6896
-122.07467	+10048.7386	    0.6663
-122.04960	+10068.9204	    0.6899
-122.02453	+10087.5323	    0.6676
-121.99947	+10105.5391	    0.6007
-121.97440	+10122.4452	    0.7064
-121.94933	+10138.3670	    0.5861
-121.92427	+10153.5606	    0.6589
-121.89920	+10168.0548	    0.6722
-121.87413	+10181.6423	    0.7339
-121.84907	+10194.4918	    0.7645
-121.82400	+10206.1658	    0.5717
-121.79893	+10217.1909	    0.6912
-121.77387	+10227.6188	    0.6437
-121.74880	+10236.9568	    0.6535
-121.72373	+10245.6671	    0.6727
-121.69867	+10253.7342	    0.7630
-121.67360	+10261.1142	    0.7201
-121.64853	+10267.7370	    0.7262
-121.62347	+10273.5035	    0.7545
-121.59840	+10278.4531	    0.7784
-121.57333	+10282.9428	    0.8213
-121.54827	+10286.6907	    0.8827
-121.52320	+10289.5816	    0.8283
-121.49813	+10291.9915	    0.7959
-121.47307	+10293.5547	    0.7437
-121.44800	+10294.4782	    0.7212
-121.42293	+10294.7977	    0.7392
-121.39787	+10294.4150	    0.6982
-121.37280	+10293.2666	    0.6878
-121.34773	+10291.5841	    0.6807
-121.32267	+10289.0951	    0.6265
-121.29760	+10285.8953	    0.7249
-121.27253	+10281.9734	    0.7533
-121.24747	+10277.2345	    0.6967
-121.22240	+10271.8495	    0.6778
-121.19733	+10265.7288	    0.6593
-121.17227	+10259.0474	    0.6337
-121.14720	+10251.6264	    0.6674
-121.12213	+10243.1086	    0.7163
-121.09707	+10234.0232	    0.6046
-121.07200	+10224.3073	    0.6881
-121.04693	+10213.7126	    0.6563
-121.02187	+10202.2368	    0.6868
-120.99680	+10189.9774	    0.7049
-120.97173	+10176.9299	    0.7334
-120.94667	+10162.9887	    0.7760
-120.92160	+10148.2050	    0.7510
-120.89653	+10132.4434	    0.8407
-120.87147	+10115.5049	    0.9144
-120.84640	+10098.1011	    0.8665
-120.82133	+10079.4932	    0.8364
-120.79627	+10059.9364	    0.7599
-120.77120	+10039.3034	    0.7975
-120.74613	+10017.6526	    0.6909
-120.72107	+9994.9667	    0.6991
-120.69600	+9971.2605	    0.7345
-120.67093	+9946.6786	    0.7344
-120.64587	+9920.8776	    0.7413
-120.62080	+9893.2575	    0.8227
-120.59573	+9865.7248	    0.7983
-120.57067	+9835.9331	    1.0104
-120.54560	+9805.5909	    0.9009
-120.52053	+9773.5904	    0.8584
-120.49547	+9740.4771	    0.7320
-120.47040	+9706.1420	    0.6497
-120.44533	+9670.5442	    0.6743
-120.42027	+9633.9955	    0.7546
-120.39520	+9595.6520	    0.8595
-120.37013	+9555.8256	    1.3139
-120.34507	+9514.6291	    0.8734
-120.32000	+9472.5436	    0.8950
-120.29493	+9428.7243	    0.8685
-120.26987	+9383.6222	    0.7471
-120.24480	+9336.6636	    0.8664
-120.21973	+9288.2916	    1.0720
-120.19467	+9238.9580	    1.0163
-120.16960	+9188.4255	    1.1643
-120.14453	+9136.1367	    0.8314
-120.11947	+9081.7500	    1.3573
-120.09440	+9027.6030	    0.7687
-120.06933	+8970.7565	    1.2218
-120.04427	+8913.1784	    0.7595
-120.01920	+8853.7245	    0.7875
-119.99413	+8792.9992	    0.7637
-119.96907	+8731.2835	    0.6371
-119.94400	+8668.1409	    0.8254
-119.91893	+8604.1464	    1.1504
-119.89387	+8537.9063	    0.8862
-119.86880	+8470.6023	    2.1379
-119.84373	+8402.1715	    1.5996
-119.81867	+8333.3214	    1.3084
-119.79360	+8262.8094	    0.8881
-119.76853	+8191.5345	    0.7754
-119.74347	+8118.9910	    0.7833
-119.71840	+8045.0227	    1.5113
-119.69333	+7970.4334	    1.5682
-119.66827	+7895.2136	    1.2429
-119.64320	+7818.5871	    1.0875
-119.61813	+7741.0312	    1.1614
-119.59307	+7663.9911	    1.1441
-119.56800	+7585.4346	    1.3049
-119.54293	+7506.2282	    1.2601
-119.51787	+7426.4207	    0.8459
-119.49280	+7345.8707	    0.8109
-119.46773	+7265.1671	    1.0243
-119.44267	+7184.4102	    1.0935
-119.41760	+7102.2536	    1.5442
-119.39253	+7020.0412	    1.6396
-119.36747	+6936.5486	    2.2459
-119.34240	+6853.4178	    1.8413
-119.31733	+6771.1624	    1.3870
-119.29227	+6687.6577	    1.1253
-119.26720	+6604.1353	    0.6517
-119.24213	+6520.3968	    0.6763
-119.21707	+6435.8808	    1.2300
-119.19200	+6352.4783	    1.1255
-119.16693	+6268.6086	    1.6790
-119.14187	+6184.2402	    1.0943
-119.11680	+6099.1559	    1.6393
-119.09173	+6016.5150	    0.9493
-119.06667	+5932.3640	    0.8676
-119.04160	+5848.5645	    0.9583
-119.01653	+5765.1074	    0.8303
-118.99147	+5681.0001	    0.8465
-118.96640	+5597.3604	    0.7362
-118.94133	+5514.5784	    1.1080
-118.91627	+5429.5492	    1.0972
-118.89120	+5347.6159	    1.5845
-118.86613	+5263.3663	    1.7238
-118.84107	+5180.5085	    2.1112
-118.81600	+5097.9864	    1.5563
-118.79093	+5015.4003	    1.0695
-118.76587	+4933.0549	    0.7232
-118.74080	+4850.7092	    0.7787
-118.71573	+4767.9703	    1.5913
-118.69067	+4686.0989	    1.4258
-118.66560	+4604.8546	    1.2452
-118.64053	+4522.7146	    1.1025
-118.61547	+4441.0252	    1.3452
-118.59040	+4360.6250	    0.8581
-118.56533	+4279.2381	    1.1551
-118.54027	+4198.6682	    0.8999
-118.51520	+4118.9964	    0.6340
-118.49013	+4038.3812	    0.5823
-118.46507	+3958.9288	    1.0007
-118.44000	+3879.4216	    1.1809
-118.41493	+3799.1527	    1.2417
-118.38987	+3719.8542	    1.8346
-118.36480	+3640.0312	    1.4307
-118.33973	+3561.7223	    1.4160
-118.31467	+3483.6328	    1.3977
-118.28960	+3405.0626	    0.9762
-118.26453	+3326.7678	    0.4862
-118.23947	+3248.8991	    1.0691
-118.21440	+3171.3413	    1.3313
-118.18933	+3093.7712	    1.9417
-118.16427	+3017.9240	    1.2074
-118.13920	+2939.8348	    1.4037
-118.11413	+2863.6317	    0.9975
-118.08907	+2788.2446	    0.9455
-118.06400	+2712.1922	    0.9737
-118.03893	+2636.5191	    0.7060
-118.01387	+2561.6589	    0.6915
-117.98880	+2486.0199	    0.7478
-117.96373	+2411.9369	    1.0209
-117.93867	+2337.0064	    0.9832
-117.91360	+2263.3381	    0.9432
-117.88853	+2188.9119	    1.8428
-117.86347	+2114.7207	    1.8390
-117.83840	+2041.2504	    1.6549
-117.81333	+1968.4002	    1.4696
-117.78827	+1895.9412	    0.7591
-117.76320	+1823.2197	    0.7498
-117.73813	+1750.4790	    1.2813
-117.71307	+1677.7151	    1.4213
-117.68800	+1606.0482	    1.6343
-117.66293	+1534.7561	    0.6629
-117.63787	+1462.5953	    1.0819
-117.61280	+1391.4341	    1.2487
-117.58773	+1320.6965	    0.8176
-117.56267	+1249.8572	    0.9445
-117.53760	+1179.3666	    0.9392
-117.51253	+1109.0348	    1.0356
-117.48747	+1038.6516	    0.8280
-117.46240	 +968.7294	    1.0001
-117.43733	 +898.6891	    1.1732
-117.41227	 +828.8663	    1.1690
-117.38720	 +758.8501	    1.4108
-117.36213	 +689.1745	    1.5794
-117.33707	 +619.8159	    1.3367
-117.31200	 +550.4328	    1.1872
-117.28693	 +481.3963	    0.9570
-117.26187	 +412.0642	    0.7828
-117.23680	 +343.3368	    1.5422
-117.21173	 +274.0759	    1.2545
-117.18667	 +205.4632	    1.7303
-117.16160	 +136.5451	    0.9148
-117.13653	  +66.9935	    0.9771
-117.11147	   -1.8173	    1.0180
-117.08640	  -70.0089	    0.7282
-117.06133	 -138.4474	    0.8067
-117.03627	 -206.8401	    1.0481
-117.01120	 -275.6350	    0.7428
-116.98613	 -344.4410	    0.8083
-116.96107	 -412.8149	    1.2787
-116.93600	 -481.7198	    0.8357
-116.91093	 -550.2307	    1.2475
-116.88587	 -619.4993	    1.6031
-116.86080	 -689.0100	    1.9673
-116.83573	 -757.5832	    1.5977
-116.81067	 -826.2035	    1.2424
-116.78560	 -895.5576	    1.2452
-116.76053	 -965.2505	    0.9886
-116.73547	-1034.4063	    1.5143
-116.71040	-1104.5162	    1.5045
-116.68533	-1173.4488	    1.6447
-116.66027	-1243.1108	    1.4651
-116.63520	-1313.5927	    1.2549
-116.61013	-1383.7277	    1.4242
-116.58507	-1453.4678	    1.6796
-116.56000	-1523.8456	    1.1314
-116.53493	-1594.0982	    2.3262
-116.50987	-1664.4652	    1.4113
-116.48480	-1736.1670	    1.2199
-116.45973	-1806.7880	    1.1949
-116.43467	-1878.2990	    1.2686
-116.40960	-1950.0440	    1.6316
-116.38453	-2021.9742	    1.7603
-116.35947	-2094.3849	    2.1834
-116.33440	-2166.8347	    2.3004
-116.30933	-2238.2447	    1.6653
-116.28427	-2312.4432	    1.8921
-116.25920	-2384.8506	    1.1953
-116.23413	-2458.7376	    1.6720
-116.20907	-2532.7048	    1.8886
-116.18400	-2606.1925	    1.5945
-116.15893	-2680.4740	    1.3888
-116.13387	-2755.2825	    1.2842
-116.10880	-2829.8637	    1.2592
-116.08373	-2904.4954	    1.3500
-116.05867	-2979.2977	    1.1796
-116.03360	-3055.8153	    1.9819
-116.00853	-3130.1513	    1.1312
-115.98347	-3207.1787	    0.8869
-115.95840	-3282.9319	    0.8814
-115.93333	-3359.7059	    0.9418
-115.90827	-3436.9708	    1.5608
-115.88320	-3514.1453	    1.7582
-115.85813	-3592.0681	    1.8412
-115.83307	-3669.9264	    1.7022
-115.80800	-3746.1020	    0.9708
-115.78293	-3826.0985	    1.2112
-115.75787	-3903.4323	    0.8352
-115.73280	-3983.5000	    1.7448
-115.70773	-4061.9483	    1.3619
-115.68267	-4141.0035	    1.4408
-115.65760	-4220.7127	    1.1568
-115.63253	-4300.7542	    0.8344
-115.60747	-4381.3405	    1.7802
-115.58240	-4460.1106	    0.7198
-115.55733	-4540.8484	    0.9459
-115.53227	-4622.1113	    1.3598
-115.50720	-4701.7057	    1.1342
-115.48213	-4783.4260	    0.7204
-115.45707	-4864.5658	    0.8494
-115.43200	-4946.3465	    0.9450
-115.40693	-5028.6444	    1.4151
-115.38187	-5110.5209	    1.7586
-115.35680	-5193.4818	    2.2771
-115.33173	-5276.0203	    2.0074
-115.30667	-5357.5022	    1.5964
-115.28160	-5442.0172	    0.9969
-115.25653	-5524.0216	    0.7238
-115.23147	-5608.4901	    1.5459
-115.20640	-5691.9930	    1.4924
-115.18133	-5775.7217	    1.6043
-115.15627	-5859.8509	    1.3711
-115.13120	-5944.0428	    0.9255
-115.10613	-6029.7570	    2.2574
-115.08107	-6112.1911	    1.1848
-115.05600	-6198.4567	    1.5619
-115.03093	-6282.7459	    1.2668
-115.00587	-6367.5125	    1.2328
-114.98080	-6452.8174	    1.3689
-114.95573	-6538.1261	    1.5283
-114.93067	-6623.6812	    1.9509
-114.90560	-6709.3247	    2.5821
-114.88053	-6795.1046	    3.3207
-114.85547	-6880.7415	    3.3520
-114.83040	-6966.8976	    2.9558
-114.80533	-7051.0637	    3.0549
-114.78027	-7138.4056	    2.2602
-114.75520	-7223.4116	    2.6005
-114.73013	-7309.2013	    2.2257
-114.70507	-7394.1101	    2.0162
-114.68000	-7478.5071	    2.2018
-114.65493	-7563.7278	    1.7550
-114.62987	-7648.6971	    1.9421
-114.60480	-7733.4001	    2.9747
-114.57973	-7815.0326	    2.3882
-114.55467	-7899.4559	    2.2504
-114.52960	-7981.7946	    1.8278
-114.50453	-8063.8750	    1.6087
-114.47947	-8145.7912	    1.1990
-114.45440	-8226.9229	    1.0129
-114.42933	-8307.3902	    1.5657
-114.40427	-8387.3878	    1.5643
-114.37920	-8466.3158	    2.6043
-114.35413	-8544.8582	    1.9262
-114.32907	-8621.6853	    2.2251
-114.30400	-8697.7323	    1.2128
-114.27893	-8773.4861	    0.9928
-114.25387	-8847.7920	    1.0735
-114.22880	-8921.3022	    1.4845
-114.20373	-8993.6351	    1.5241
-114.17867	-9064.4020	    1.0491
-114.15360	-9134.3164	    1.0129
-114.12853	-9203.9741	    1.4280
-114.10347	-9271.5985	    1.8165
-114.07840	-9337.3589	    1.3207
-114.05333	-9402.7809	    1.0174
-114.02827	-9465.9881	    0.8825
-114.00320	-9528.2414	    1.0254
-113.97813	-9589.0868	    0.8772
-113.95307	-9648.7232	    0.7342
-113.92800	-9708.0058	    0.9902
-113.90293	-9765.0306	    1.0772
-113.87787	-9820.6462	    1.7400
-113.85280	-9875.0754	    1.2612
-113.82773	-9927.9243	    1.1733
-113.80267	-9978.9528	    0.9359
-113.77760	-10029.3474	    0.7511
-113.75253	-10078.0328	    0.8640
-113.72747	-10125.1635	    1.2239
-113.70240	-10171.2424	    1.0829
-113.67733	-10215.2391	    1.1505
-113.65227	-10258.9072	    1.0776
-113.62720	-10300.9857	    0.8531
-113.60213	-10340.9338	    1.0375
-113.57707	-10379.9682	    0.7494
-113.55200	-10417.9231	    0.9653
-113.52693	-10454.1002	    0.9733
-113.50187	-10489.3163	    1.1178
-113.47680	-10523.5082	    1.1872
-113.45173	-10556.2133	    0.9226
-113.42667	-10588.6919	    0.9939
-113.40160	-10618.8815	    1.1457
-113.37653	-10648.2487	    1.1798
-113.35147	-10676.6669	    1.2296
-113.32640	-10703.4755	    0.8851
-113.30133	-10729.3110	    0.7856
-113.27627	-10754.3742	    0.7145
-113.25120	-10778.3510	    0.7049
-113.22613	-10801.1658	    0.8734
-113.20107	-10823.0746	    0.7039
-113.17600	-10843.9419	    0.8540
-113.15093	-10863.9312	    0.5816
-113.12587	-10883.0090	    0.6572
-113.10080	-10900.8780	    0.6014
-113.07573	-10917.8561	    0.6255
-113.05067	-10934.0302	    0.6078
-113.02560	-10949.1165	    0.6427
-113.00053	-10963.5112	    0.7179
-112.97547	-10977.5029	    0.6796
-112.95040	-10990.2598	    0.7174
-112.92533	-11002.6310	    0.6750
-112.90027	-11014.0250	    0.7179
-112.87520	-11024.0760	    0.7524
-112.85013	-11034.0015	    0.8269
-112.82507	-11042.9394	    0.7925
-112.80000	-11051.0411	    0.8188
-112.77493	-11058.7019	    0.8734
-112.74987	-11065.3627	    0.7098
-112.72480	-11071.0955	    0.8004
-112.69973	-11076.5475	    0.6280
-112.67467	-11081.3057	    0.5478
-112.64960	-11085.2371	    0.5471
-112.62453	-11088.4716	    0.5345
-112.59947	-11090.9595	    0.5576
-112.57440	-11092.7751	    0.6051
-112.54933	-11093.9298	    0.6378
-112.52427	-11094.3857	    0.6461
-112.49920	-11094.2520	    0.6539
-112.47413	-11093.6295	    0.6801
-112.44907	-11092.0590	    0.7130
-112.42400	-11090.2231	    0.5876
-112.39893	-11087.4486	    0.6194
-112.37387	-11083.8380	    0.6829
-112.34880	-11079.7508	    0.6520
-112.32373	-11075.0382	    0.6101
-112.29867	-11069.4951	    0.7063
-112.27360	-11063.2104	    0.8633
-112.24853	-11056.2863	    0.7695
-112.22347	-11048.2643	    0.6998
-112.19840	-11039.9946	    0.7841
-112.17333	-11031.0020	    0.7600
-112.14827	-11021.0150	    0.7831
-112.12320	-11010.4653	    0.6885
-112.09813	-10998.8931	    0.7752
-112.07307	-10986.5523	    0.8533
-112.04800	-10973.6365	    0.7798
-112.02293	-10959.7099	    0.7890
-111.99787	-10945.2747	    0.6920
-111.97280	-10929.8570	    0.7003
-111.94773	-10913.2647	    0.8863
-111.92267	-10896.3639	    0.7351
-111.89760	-10877.9346	    0.7818
-111.87253	-10858.6419	    0.7900
-111.84747	-10838.6798	    0.8224
-111.82240	-10817.7720	    0.8742
-111.79733	-10796.0226	    0.7047
-111.77227	-10772.7100	    0.7907
-111.74720	-10749.0331	    1.1054
-111.72213	-10723.3487	    0.7351
-111.69707	-10697.3122	    0.8597
-111.67200	-10670.3937	    0.6990
-111.64693	-10641.6130	    0.8350
-111.62187	-10611.8378	    0.7527
-111.59680	-10581.0323	    0.7377
-111.57173	-10548.9001	    0.9718
-111.54667	-10515.5988	    0.9007
-111.52160	-10481.2747	    1.1462
-111.49653	-10445.6690	    0.8685
-111.47147	-10408.8645	    0.8399
-111.44640	-10370.0388	    0.7921
-111.42133	-10330.3760	    0.7849
-111.39627	-10289.0009	    1.0011
-111.37120	-10246.0691	    1.0004
-111.34613	-10202.3182	    0.9410
-111.32107	-10157.1545	    1.0873
-111.29600	-10110.8028	    0.8175
-111.27093	-10061.9784	    1.1743
-111.24587	-10012.4011	    0.9695
-111.22080	-9961.0736	    1.2885
-111.19573	-9909.0447	    0.8463
-111.17067	-9855.2286	    1.0396
-111.14560	-9799.4944	    0.9633
-111.12053	-9742.4845	    0.9818
-111.09547	-9684.2649	    1.0780
-111.07040	-9624.1483	    1.2085
-111.04533	-9563.6817	    1.3558
-111.02027	-9501.1879	    1.2540
-110.99520	-9437.7786	    1.1725
-110.97013	-9372.4940	    0.9376
-110.94507	-9305.5978	    0.8084
-110.92000	-9237.8000	    0.8854
-110.89493	-9168.5465	    1.4810
-110.86987	-9097.5802	    1.5265
-110.84480	-9025.7917	    1.7414
-110.81973	-8953.3047	    1.7665
-110.79467	-8879.3959	    1.6901
-110.76960	-8803.5131	    1.3543
-110.74453	-8727.7287	    1.3035
-110.71947	-8649.9137	    1.9213
-110.69440	-8572.7019	    1.2077
-110.66933	-8493.6924	    1.2925
-110.64427	-8413.8356	    1.3684
-110.61920	-8333.4907	    1.2317
-110.59413	-8250.6532	    2.3717
-110.56907	-8169.1662	    1.4971
-110.54400	-8086.7217	    1.3136
-110.51893	-8004.4487	    1.1443
-110.49387	-7920.3160	    1.6360
-110.46880	-7836.4071	    1.3089
-110.44373	-7751.2213	    0.8842
-110.41867	-7665.6160	    1.0985
-110.39360	-7579.8990	    1.7833
-110.36853	-7492.9855	    1.7425
-110.34347	-7407.2185	    2.1687
-110.31840	-7321.7713	    2.1506
-110.29333	-7233.5229	    1.8436
-110.26827	-7147.2174	    1.5357
-110.24320	-7059.4591	    1.0392
-110.21813	-6972.6947	    1.4417
-110.19307	-6886.1899	    1.9424
-110.16800	-6799.0640	    2.2003
-110.14293	-6711.4990	    1.9550
-110.11787	-6624.0220	    1.3416
-110.09280	-6535.3023	    2.9040
-110.06773	-6448.9197	    0.9423
-110.04267	-6362.6845	    2.0608
-110.01760	-6275.9483	    0.8867
-109.99253	-6189.7799	    1.5094
-109.96747	-6103.3493	    1.2190
-109.94240	-6016.6936	    0.8744
-109.91733	-5930.0258	    0.9833
-109.89227	-5843.2943	    1.9821
-109.86720	-5757.1034	    1.5608
-109.84213	-5669.2426	    2.3334
-109.81707	-5586.7556	    1.4662
-109.79200	-5499.5975	    1.3830
-109.76693	-5415.4908	    1.0302
-109.74187	-5329.4446	    1.0688
-109.71680	-5244.6857	    1.2304
-109.69173	-5161.1230	    1.2958
-109.66667	-5076.6731	    1.7318
-109.64160	-4992.6891	    1.4118
-109.61653	-4908.5593	    1.2593
-109.59147	-4823.1624	    3.2856
-109.56640	-4740.6644	    1.4255
-109.54133	-4657.5772	    1.6936
-109.51627	-4574.8955	    0.9672
-109.49120	-4492.7562	    1.1119
-109.46613	-4410.2249	    1.0158
-109.44107	-4327.5945	    0.8019
-109.41600	-4245.4057	    0.9165
-109.39093	-4162.7856	    2.4167
-109.36587	-4080.6363	    1.6290
-109.34080	-3998.5525	    2.8001
