 -11.17973	+2285.3689	    0.4808
 -11.15467	+2262.9944	    0.9874
 -11.12960	+2241.2351	    0.3227
 -11.10453	+2218.9036	    0.4564
 -11.07947	+2196.6627	    0.4070
 -11.05440	+2174.2167	    0.3398
 -11.02933	+2151.6538	    0.4753
 -11.00427	+2128.9033	    0.5550
 -10.97920	+2105.5257	    0.6043
 -10.95413	+2082.8642	    0.4273
 -10.92907	+2059.1037	    0.6404
 -10.90400	+2035.6779	    0.4511
 -10.87893	+2012.5229	    0.5527
 -10.85387	+1988.6429	    0.5026
 -10.82880	+1964.6878	    0.5255
 -10.80373	+1940.9609	    0.6241
 -10.77867	+1916.9526	    0.4079
 -10.75360	+1892.7014	    0.5877
 -10.72853	+1868.5397	    0.9650
 -10.70347	+1843.8676	    0.4951
 -10.67840	+1819.2115	    0.3755
 -10.65333	+1794.3869	    0.7497
 -10.62827	+1769.6735	    0.3380
 -10.60320	+1744.7229	    0.5358
 -10.57813	+1719.8530	    0.6140
 -10.55307	+1694.7916	    0.1950
 -10.52800	+1669.6726	    0.3156
 -10.50293	+1644.6823	    0.2789
 -10.47787	+1618.5448	    0.3968
 -10.45280	+1593.5340	    0.5781
 -10.42773	+1567.4796	    0.7393
 -10.40267	+1541.5297	    0.8339
 -10.37760	+1515.7937	    0.5422
 -10.35253	+1489.6488	    0.2734
 -10.32747	+1463.3499	    0.3892
 -10.30240	+1437.6276	    0.6765
 -10.27733	+1411.6127	    0.3811
 -10.25227	+1384.8736	    0.6312
 -10.22720	+1358.5757	    0.9431
 -10.20213	+1331.9911	    0.4354
 -10.17707	+1305.2552	    0.6022
 -10.15200	+1278.2428	    0.8386
 -10.12693	+1251.7494	    0.4781
 -10.10187	+1224.9433	    0.3718
 -10.07680	+1197.8206	    0.4202
 -10.05173	+1171.2538	    0.3065
 -10.02667	+1144.0192	    0.5374
 -10.00160	+1117.1846	    0.4715
  -9.97653	+1089.5598	    0.6449
  -9.95147	+1062.6809	    0.4203
  -9.92640	+1035.0868	    0.5837
  -9.90133	+1007.6484	    0.7819
  -9.87627	 +980.3301	    0.5843
  -9.85120	 +952.6351	    0.3549
  -9.82613	 +924.7438	    0.6250
  -9.80107	 +897.5485	    0.4847
  -9.77600	 +870.0126	    0.5836
  -9.75093	 +842.1437	    0.4710
  -9.72587	 +814.2543	    1.0166
  -9.70080	 +786.6971	    0.4060
  -9.67573	 +758.4946	    0.5607
  -9.65067	 +730.3170	    0.7756
  -9.62560	 +702.5838	    0.4497
  -9.60053	 +674.6571	    0.3744
  -9.57547	 +646.3817	    0.5926
  -9.55040	 +619.1035	    0.5598
  -9.52533	 +590.1333	    0.8611
  -9.50027	 +562.6815	    0.4835
  -9.47520	 +533.9402	    0.6734
  -9.45013	 +505.9357	    0.4135
  -9.42507	 +477.6445	    0.5373
  -9.40000	 +449.3165	    0.8163
  -9.37493	 +421.0579	    0.5660
  -9.34987	 +392.6398	    0.4310
  -9.32480	 +363.9155	    0.7215
  -9.29973	 +335.7178	    0.5358
  -9.27467	 +307.7460	    0.3696
  -9.24960	 +278.9993	    0.2910
  -9.22453	 +250.5632	    0.7725
  -9.19947	 +222.2996	    0.4542
  -9.17440	 +193.6122	    0.4449
  -9.14933	 +164.8375	    0.7758
  -9.12427	 +136.3944	    0.5539
  -9.09920	 +108.2109	    0.3530
  -9.07413	  +79.2614	    0.4656
  -9.04907	  +51.7948	    0.3915
  -9.02400	  +22.5482	    0.5318
  -8.99893	   -5.3805	    0.2982
  -8.97387	  -34.2325	    0.3875
  -8.94880	  -62.6182	    0.2932
  -8.92373	  -91.2046	    0.5884
  -8.89867	 -119.8599	    0.8812
  -8.87360	 -147.9762	    0.4888
  -8.84853	 -176.7707	    0.4548
  -8.82347	 -205.3663	    0.9688
  -8.79840	 -233.5788	    0.5029
  -8.77333	 -261.8186	    0.5320
  -8.74827	 -290.4124	    0.4068
  -8.72320	 -318.9776	    0.9599
  -8.69813	 -347.0305	    0.4211
  -8.67307	 -375.5435	    0.2443
  -8.64800	 -404.3009	    0.9057
  -8.62293	 -432.5978	    0.3678
  -8.59787	 -460.4499	    0.6505
  -8.57280	 -489.3802	    0.7471
  -8.54773	 -516.3635	    0.5288
  -8.52267	 -545.3568	    0.6034
  -8.49760	 -573.1582	    0.4223
  -8.47253	 -601.6590	    0.5066
  -8.44747	 -629.9031	    0.5297
  -8.42240	 -657.8503	    0.6216
  -8.39733	 -686.3092	    0.8530
  -8.37227	 -713.5560	    0.5632
  -8.34720	 -741.8789	    0.6576
  -8.32213	 -769.6281	    0.9644
  -8.29707	 -797.7442	    0.5433
  -8.27200	 -825.2590	    0.4520
  -8.24693	 -853.4126	    0.4578
  -8.22187	 -881.0745	    0.7630
  -8.19680	 -908.4203	    0.7585
  -8.17173	 -936.3727	    0.4487
  -8.14667	 -964.0133	    0.9432
  -8.12160	 -991.5212	    0.3468
  -8.09653	-1018.6398	    0.4828
  -8.07147	-1046.4229	    0.5147
  -8.04640	-1073.1434	    0.5893
  -8.02133	-1100.5806	    0.4693
  -7.99627	-1127.6028	    0.5098
  -7.97120	-1154.8250	    0.4016
  -7.94613	-1182.1648	    0.3600
  -7.92107	-1208.9769	    0.8545
  -7.89600	-1236.4328	    0.7272
  -7.87093	-1262.2337	    0.8020
  -7.84587	-1289.6881	    0.5661
  -7.82080	-1316.1571	    0.9015
  -7.79573	-1342.5910	    0.4561
  -7.77067	-1368.9434	    0.4805
  -7.74560	-1395.7382	    0.5161
  -7.72053	-1422.1015	    0.5562
  -7.69547	-1447.9370	    0.5938
  -7.67040	-1474.4708	    0.3890
  -7.64533	-1500.4555	    0.9406
  -7.62027	-1526.3046	    0.4649
  -7.59520	-1552.2571	    0.5508
  -7.57013	-1577.9359	    0.3368
  -7.54507	-1603.2219	    0.2542
  -7.52000	-1628.7948	    0.4080
  -7.49493	-1654.2290	    0.4171
  -7.46987	-1679.5922	    0.4037
  -7.44480	-1705.0955	    0.3496
  -7.41973	-1730.0695	    0.7019
  -7.39467	-1755.4656	    0.6289
  -7.36960	-1779.5422	    0.5080
  -7.34453	-1805.0465	    0.5086
  -7.31947	-1829.5507	    0.6939
  -7.29440	-1853.8902	    0.3759
  -7.26933	-1878.2941	    0.2214
  -7.24427	-1902.6277	    0.4384
  -7.21920	-1926.7781	    0.6743
  -7.19413	-1950.8044	    0.6876
  -7.16907	-1974.9331	    0.4991
  -7.14400	-1998.8492	    0.9449
  -7.11893	-2022.2436	    0.4345
  -7.09387	-2045.8581	    0.6105
  -7.06880	-2068.9399	    0.3301
  -7.04373	-2092.1484	    0.2121
  -7.01867	-2115.1040	    0.2349
  -6.99360	-2138.0053	    0.3021
  -6.96853	-2161.0835	    0.1630
  -6.94347	-2183.5621	    0.3285
  -6.91840	-2206.4092	    0.7855
  -6.89333	-2228.4952	    0.8572
  -6.86827	-2250.5804	    0.5691
  -6.84320	-2272.6958	    0.3180
  -6.81813	-2294.5944	    0.4631
  -6.79307	-2316.1458	    0.4689
  -6.76800	-2337.6840	    0.4143
  -6.74293	-2359.2060	    0.4937
  -6.71787	-2380.3630	    0.4408
  -6.69280	-2401.3055	    0.3563
  -6.66773	-2422.3248	    0.3480
  -6.64267	-2443.3208	    0.9178
  -6.61760	-2463.4216	    0.4552
  -6.59253	-2484.0046	    0.5820
  -6.56747	-2503.8360	    0.3103
  -6.54240	-2523.8238	    0.2452
  -6.51733	-2543.6340	    0.3385
  -6.49227	-2563.1253	    0.4042
  -6.46720	-2582.9625	    0.3625
  -6.44213	-2601.8514	    0.3428
  -6.41707	-2621.4738	    0.5371
  -6.39200	-2639.8861	    0.5843
  -6.36693	-2658.6504	    0.4003
  -6.34187	-2677.2006	    0.3242
  -6.31680	-2695.4627	    0.4122
  -6.29173	-2713.3985	    0.3432
  -6.26667	-2731.2020	    0.2128
  -6.24160	-2749.0584	    0.3483
  -6.21653	-2766.2755	    0.6786
  -6.19147	-2783.8661	    0.3221
  -6.16640	-2800.8042	    0.3913
  -6.14133	-2817.9013	    0.3923
  -6.11627	-2834.3290	    0.3422
  -6.09120	-2850.8092	    0.3754
  -6.06613	-2866.7670	    0.2824
  -6.04107	-2882.7137	    0.2613
  -6.01600	-2898.6147	    0.2979
  -5.99093	-2913.9246	    0.2760
  -5.96587	-2929.6531	    0.3247
  -5.94080	-2944.3211	    0.2674
  -5.91573	-2959.7036	    0.5300
  -5.89067	-2973.9818	    0.4296
  -5.86560	-2988.5259	    0.3867
  -5.84053	-3002.7119	    0.3465
  -5.81547	-3016.6670	    0.2907
  -5.79040	-3030.3604	    0.2206
  -5.76533	-3043.5705	    0.2154
  -5.74027	-3057.2923	    0.2378
  -5.71520	-3069.9857	    0.6276
  -5.69013	-3082.9955	    0.2029
  -5.66507	-3095.4133	    0.4397
  -5.64000	-3107.7922	    0.2331
  -5.61493	-3119.7371	    0.2301
  -5.58987	-3131.4493	    0.3104
  -5.56480	-3142.9200	    0.2128
  -5.53973	-3154.1743	    0.2057
  -5.51467	-3165.2861	    0.2160
  -5.48960	-3175.9792	    0.1639
  -5.46453	-3186.7945	    0.1929
  -5.43947	-3196.8626	    0.2382
  -5.41440	-3207.0472	    0.3336
  -5.38933	-3216.7299	    0.3378
  -5.36427	-3226.1922	    0.2943
  -5.33920	-3235.4540	    0.3004
  -5.31413	-3244.3932	    0.3407
  -5.28907	-3253.1009	    0.3523
  -5.26400	-3261.5637	    0.3074
  -5.23893	-3269.9839	    0.2090
  -5.21387	-3277.7291	    0.4103
  -5.18880	-3285.4694	    0.2272
  -5.16373	-3292.9039	    0.3333
  -5.13867	-3300.0604	    0.2860
  -5.11360	-3306.9378	    0.2394
  -5.08853	-3313.5194	    0.2228
  -5.06347	-3319.7986	    0.1503
  -5.03840	-3325.7985	    0.1501
  -5.01333	-3331.6536	    0.2348
  -4.98827	-3337.1033	    0.1611
  -4.96320	-3342.4896	    0.1614
  -4.93813	-3347.3919	    0.1766
  -4.91307	-3352.1581	    0.1582
  -4.88800	-3356.5433	    0.1411
  -4.86293	-3360.6769	    0.1306
  -4.83787	-3364.5968	    0.1170
  -4.81280	-3368.1343	    0.1293
  -4.78773	-3371.5066	    0.1239
  -4.76267	-3374.5221	    0.0986
  -4.73760	-3377.3460	    0.0798
  -4.71253	-3379.7786	    0.1040
  -4.68747	-3382.0140	    0.0594
  -4.66240	-3383.9611	    0.0839
  -4.63733	-3385.6023	    0.0874
  -4.61227	-3386.9921	    0.0664
  -4.58720	-3388.1155	    0.0632
  -4.56213	-3388.9306	    0.0454
  -4.53707	-3389.4590	    0.0587
  -4.51200	-3389.7270	    0.0754
  -4.48693	-3389.7097	    0.0543
  -4.46187	-3389.4048	    0.0662
  -4.43680	-3388.8394	    0.0419
  -4.41173	-3387.9699	    0.0419
  -4.38667	-3386.8279	    0.0535
  -4.36160	-3385.4248	    0.0642
  -4.33653	-3383.7314	    0.0615
  -4.31147	-3381.7991	    0.0812
  -4.28640	-3379.6058	    0.0551
  -4.26133	-3377.0317	    0.0778
  -4.23627	-3374.2433	    0.0784
  -4.21120	-3371.1601	    0.1155
  -4.18613	-3367.8079	    0.0630
  -4.16107	-3364.1402	    0.0785
  -4.13600	-3360.2318	    0.0978
  -4.11093	-3356.0617	    0.0648
  -4.08587	-3351.6383	    0.1205
  -4.06080	-3346.9694	    0.0721
  -4.03573	-3341.9875	    0.1066
  -4.01067	-3336.6426	    0.0948
  -3.98560	-3331.0359	    0.1246
  -3.96053	-3325.2378	    0.1149
  -3.93547	-3319.1352	    0.0961
  -3.91040	-3312.7344	    0.1132
  -3.88533	-3306.1210	    0.1171
  -3.86027	-3299.3068	    0.1399
  -3.83520	-3292.0379	    0.1667
  -3.81013	-3284.7277	    0.2891
  -3.78507	-3276.9972	    0.1671
  -3.76000	-3269.0200	    0.1387
  -3.73493	-3260.7834	    0.1709
  -3.70987	-3252.1720	    0.2627
  -3.68480	-3243.4219	    0.1952
  -3.65973	-3234.3960	    0.1834
  -3.63467	-3225.1207	    0.1768
  -3.60960	-3215.6468	    0.1248
  -3.58453	-3205.7889	    0.2381
  -3.55947	-3195.9007	    0.1945
  -3.53440	-3185.4701	    0.2277
  -3.50933	-3175.0684	    0.2380
  -3.48427	-3164.1352	    0.1453
  -3.45920	-3153.1446	    0.2270
  -3.43413	-3141.7721	    0.2518
  -3.40907	-3130.1237	    0.3574
  -3.38400	-3118.3939	    0.3507
  -3.35893	-3106.3708	    0.3766
  -3.33387	-3094.0536	    0.2117
  -3.30880	-3081.3261	    0.3182
  -3.28373	-3068.8607	    0.3023
  -3.25867	-3055.5479	    0.2005
  -3.23360	-3042.4392	    0.3913
  -3.20853	-3028.9058	    0.4407
  -3.18347	-3015.0603	    0.4010
  -3.15840	-3001.0835	    0.4034
  -3.13333	-2986.8458	    0.4864
  -3.10827	-2972.5138	    0.3650
  -3.08320	-2957.7132	    0.5087
  -3.05813	-2943.1917	    0.3947
  -3.03307	-2927.8041	    0.2925
  -3.00800	-2912.7138	    0.2714
  -2.98293	-2896.8500	    0.2653
  -2.95787	-2881.0803	    0.2925
  -2.93280	-2865.1382	    0.3502
  -2.90773	-2848.6466	    0.6715
  -2.88267	-2832.5030	    0.4122
  -2.85760	-2815.6290	    0.5402
  -2.83253	-2799.1369	    0.3033
  -2.80747	-2781.5480	    0.5555
  -2.78240	-2764.7281	    0.3730
  -2.75733	-2746.9431	    0.3193
  -2.73227	-2729.2645	    0.4507
  -2.70720	-2711.3897	    0.5542
  -2.68213	-2693.1103	    0.4197
  -2.65707	-2674.9086	    0.4032
  -2.63200	-2656.1114	    0.4517
  -2.60693	-2637.7879	    0.4217
  -2.58187	-2618.4547	    0.6273
  -2.55680	-2599.9988	    0.3366
  -2.53173	-2580.3739	    0.3576
  -2.50667	-2561.1980	    0.3427
  -2.48160	-2541.4235	    0.3475
  -2.45653	-2521.4561	    0.3462
  -2.43147	-2501.6866	    0.4589
  -2.40640	-2480.8424	    0.8906
  -2.38133	-2461.0168	    0.5512
  -2.35627	-2439.9869	    0.5537
  -2.33120	-2419.5990	    0.3709
  -2.30613	-2398.4351	    0.4338
  -2.28107	-2377.6646	    0.4030
  -2.25600	-2356.3647	    0.3272
  -2.23093	-2334.8546	    0.5013
  -2.20587	-2313.3843	    0.8430
  -2.18080	-2291.4289	    0.5588
  -2.15573	-2269.5863	    0.7220
  -2.13067	-2247.3487	    0.4925
  -2.10560	-2225.4441	    0.5389
  -2.08053	-2202.5966	    0.4806
  -2.05547	-2180.6910	    0.4369
  -2.03040	-2157.7156	    0.5530
  -2.00533	-2135.1115	    0.4438
  -1.98027	-2112.1683	    0.3477
  -1.95520	-2088.7422	    0.4011
  -1.93013	-2066.1549	    0.4905
  -1.90507	-2041.7935	    0.8633
  -1.88000	-2019.2005	    0.7196
  -1.85493	-1994.5772	    0.7703
  -1.82987	-1971.3840	    0.5294
  -1.80480	-1947.0612	    0.5535
  -1.77973	-1923.4841	    0.7087
  -1.75467	-1899.4259	    0.7551
  -1.72960	-1874.5998	    0.7888
  -1.70453	-1850.3990	    1.0664
  -1.67947	-1825.4508	    0.8303
  -1.65440	-1801.1185	    0.9114
  -1.62933	-1776.0689	    0.6833
  -1.60427	-1751.1129	    0.8551
  -1.57920	-1726.2631	    0.5268
  -1.55413	-1701.3751	    0.5479
  -1.52907	-1675.9779	    0.6776
  -1.50400	-1650.5931	    0.6938
  -1.47893	-1625.2896	    0.7362
  -1.45387	-1599.2013	    0.7114
  -1.42880	-1574.3197	    0.6743
  -1.40373	-1547.3532	    0.9350
  -1.37867	-1522.4888	    0.8957
  -1.35360	-1495.9643	    0.7604
  -1.32853	-1469.9676	    0.7593
  -1.30347	-1443.7415	    0.8253
  -1.27840	-1417.7125	    0.7496
  -1.25333	-1391.5035	    0.6523
  -1.22827	-1364.5204	    0.6517
  -1.20320	-1338.2198	    1.1111
  -1.17813	-1311.2060	    0.6468
  -1.15307	-1284.6012	    1.3151
  -1.12800	-1257.9408	    0.5098
  -1.10293	-1230.8342	    0.7774
  -1.07787	-1204.2357	    0.4525
  -1.05280	-1177.3733	    0.4960
  -1.02773	-1150.3762	    0.5561
  -1.00267	-1123.1999	    0.5205
  -0.97760	-1096.0876	    0.7188
  -0.95253	-1068.4602	    0.4918
  -0.92747	-1041.4673	    1.1164
  -0.90240	-1013.4308	    0.9614
  -0.87733	 -986.4705	    0.9241
  -0.85227	 -958.8357	    0.8675
  -0.82720	 -931.3086	    1.0525
  -0.80213	 -903.6845	    1.3649
  -0.77707	 -876.1338	    1.4430
  -0.75200	 -848.6602	    1.3953
  -0.72693	 -820.4312	    1.5067
  -0.70187	 -792.5563	    1.7060
  -0.67680	 -764.9184	    1.1091
  -0.65173	 -736.4385	    1.6326
  -0.62667	 -708.7295	    1.0973
  -0.60160	 -680.5393	    1.5390
  -0.57653	 -652.8936	    1.4828
  -0.55147	 -624.8691	    1.3568
  -0.52640	 -596.7802	    1.3354
  -0.50133	 -568.5371	    1.2654
  -0.47627	 -540.1216	    1.3178
  -0.45120	 -511.8741	    1.2936
  -0.42613	 -483.5682	    1.6820
  -0.40107	 -455.1145	    1.5349
  -0.37600	 -427.0486	    1.5322
  -0.35093	 -398.6898	    1.3069
  -0.32587	 -370.0136	    1.1406
  -0.30080	 -341.8121	    1.2240
  -0.27573	 -313.6050	    1.1107
  -0.25067	 -284.6554	    1.1305
  -0.22560	 -256.1044	    1.1475
  -0.20053	 -227.8842	    1.8115
  -0.17547	 -199.7538	    1.3197
  -0.15040	 -170.5348	    1.5268
  -0.12533	 -142.5747	    1.1373
  -0.10027	 -113.5243	    1.5646
  -0.07520	  -85.3354	    1.1499
  -0.05013	  -57.0883	    1.0667
  -0.02507	  -28.4654	    1.3573
  +0.00000	   -0.0052	    1.0486
  +0.02507	  +29.0717	    1.3331
  +0.05013	  +57.0445	    0.9747
  +0.07520	  +86.4671	    1.5033
  +0.10027	 +114.6275	    1.2535
  +0.12533	 +143.1750	    1.0672
  +0.15040	 +171.5964	    0.9544
  +0.17547	 +200.1508	    1.1002
  +0.20053	 +228.5708	    1.1661
  +0.22560	 +256.6705	    0.8582
  +0.25067	 +285.9381	    0.6487
  +0.27573	 +313.7913	    0.9547
  +0.30080	 +342.9526	    0.9933
  +0.32587	 +370.6443	    1.0183
  +0.35093	 +399.4448	    1.4205
  +0.37600	 +427.4618	    0.9683
  +0.40107	 +456.1080	    1.1175
  +0.42613	 +484.2445	    0.8143
  +0.45120	 +512.1853	    0.6131
  +0.47627	 +540.7448	    0.9715
  +0.50133	 +568.3996	    0.7371
  +0.52640	 +597.6096	    1.0335
  +0.55147	 +624.8578	    0.6636
  +0.57653	 +653.6586	    1.2563
  +0.60160	 +681.5296	    1.0905
  +0.62667	 +709.4731	    1.0483
  +0.65173	 +737.4907	    1.0913
  +0.67680	 +765.5445	    1.1494
  +0.70187	 +793.4366	    1.1874
  +0.72693	 +820.5295	    0.8942
  +0.75200	 +849.2554	    0.9307
  +0.77707	 +876.7659	    1.3071
  +0.80213	 +904.6029	    0.6651
  +0.82720	 +932.4050	    0.6212
  +0.85227	 +959.9301	    0.9733
  +0.87733	 +987.2510	    0.8859
  +0.90240	+1014.8481	    0.8887
  +0.92747	+1041.9443	    0.8118
  +0.95253	+1068.6887	    0.6956
  +0.97760	+1096.8365	    0.6744
  +1.00267	+1123.1487	    0.9839
  +1.02773	+1151.2355	    1.1174
  +1.05280	+1177.5717	    0.9016
  +1.07787	+1205.0420	    1.4231
  +1.10293	+1231.7864	    1.4561
  +1.12800	+1258.5023	    1.3275
  +1.15307	+1285.4166	    1.4536
  +1.17813	+1311.9498	    1.5254
  +1.20320	+1338.8304	    1.6047
  +1.22827	+1364.4344	    1.4213
  +1.25333	+1391.7355	    1.2413
  +1.27840	+1417.7396	    1.7766
  +1.30347	+1444.1188	    1.3155
  +1.32853	+1470.4813	    1.3641
  +1.35360	+1496.4607	    1.3247
  +1.37867	+1522.5330	    1.2091
  +1.40373	+1548.3994	    1.2424
  +1.42880	+1573.7915	    1.2552
  +1.45387	+1599.2273	    1.1513
  +1.47893	+1625.1606	    1.1607
  +1.50400	+1650.1544	    1.0273
  +1.52907	+1676.0057	    0.9507
  +1.55413	+1700.8549	    0.7981
  +1.57920	+1726.3252	    1.2411
  +1.60427	+1751.2673	    1.3322
  +1.62933	+1776.0054	    1.1060
  +1.65440	+1801.1378	    1.2028
  +1.67947	+1825.4224	    1.4648
  +1.70453	+1850.3379	    1.5257
  +1.72960	+1873.8722	    1.3533
  +1.75467	+1898.7177	    1.2540
  +1.77973	+1923.1982	    1.7991
  +1.80480	+1946.9235	    1.3727
  +1.82987	+1971.1642	    1.5358
  +1.85493	+1994.8244	    1.4219
  +1.88000	+2018.5459	    1.2743
  +1.90507	+2042.1876	    1.5830
  +1.93013	+2064.9013	    0.9224
  +1.95520	+2088.5398	    1.1217
  +1.98027	+2111.3491	    0.9596
  +2.00533	+2134.3999	    1.1495
  +2.03040	+2157.2515	    1.0088
  +2.05547	+2179.7638	    1.1140
  +2.08053	+2202.4028	    1.3845
  +2.10560	+2224.8101	    1.3892
  +2.13067	+2246.6600	    1.3724
  +2.15573	+2268.9402	    1.3003
  +2.18080	+2290.9889	    1.5190
  +2.20587	+2312.3788	    1.1230
  +2.23093	+2333.7774	    1.1282
  +2.25600	+2355.5184	    0.8944
  +2.28107	+2376.8681	    1.2171
  +2.30613	+2397.6351	    0.9346
  +2.33120	+2418.7482	    0.9249
  +2.35627	+2439.4530	    0.9576
  +2.38133	+2459.9736	    0.7211
  +2.40640	+2480.6175	    1.0335
  +2.43147	+2500.1553	    0.5180
  +2.45653	+2520.3872	    0.7033
  +2.48160	+2540.0154	    0.5928
  +2.50667	+2559.5714	    0.6783
  +2.53173	+2579.2201	    0.5301
  +2.55680	+2598.4839	    0.5439
  +2.58187	+2617.5598	    0.8321
  +2.60693	+2636.5138	    0.7038
  +2.63200	+2654.9054	    0.5631
  +2.65707	+2673.7098	    0.5504
  +2.68213	+2691.8648	    0.9184
  +2.70720	+2709.6866	    0.4680
  +2.73227	+2727.4404	    0.6583
  +2.75733	+2745.2824	    0.3487
  +2.78240	+2762.7080	    0.5360
  +2.80747	+2779.8533	    0.3545
  +2.83253	+2797.1194	    0.3155
  +2.85760	+2813.8735	    0.6200
  +2.88267	+2830.4982	    0.2309
  +2.90773	+2847.0909	    0.7262
  +2.93280	+2862.7690	    0.4206
  +2.95787	+2878.9819	    0.3211
  +2.98293	+2894.5615	    0.3061
  +3.00800	+2910.0823	    0.2982
  +3.03307	+2925.3193	    0.1632
  +3.05813	+2940.4662	    0.1953
  +3.08320	+2955.3071	    0.5458
  +3.10827	+2969.9825	    0.3929
  +3.13333	+2984.2017	    0.2911
  +3.15840	+2998.5356	    0.2902
  +3.18347	+3012.5076	    0.4210
  +3.20853	+3025.9002	    0.2930
  +3.23360	+3039.3815	    0.3366
  +3.25867	+3052.6604	    0.2873
  +3.28373	+3065.6538	    0.3730
  +3.30880	+3078.2949	    0.2619
  +3.33387	+3090.8369	    0.2129
  +3.35893	+3102.9918	    0.4182
  +3.38400	+3115.0283	    0.1960
  +3.40907	+3126.8420	    0.5177
  +3.43413	+3137.9371	    0.2524
  +3.45920	+3149.4169	    0.1978
  +3.48427	+3160.2903	    0.1156
  +3.50933	+3171.1484	    0.1575
  +3.53440	+3181.6049	    0.1581
  +3.55947	+3191.8805	    0.1506
  +3.58453	+3201.9076	    0.3344
  +3.60960	+3211.5412	    0.1779
  +3.63467	+3220.9413	    0.2761
  +3.65973	+3230.1409	    0.1983
  +3.68480	+3239.1421	    0.2674
  +3.70987	+3247.6588	    0.1748
  +3.73493	+3256.1279	    0.1142
  +3.76000	+3264.3186	    0.1461
  +3.78507	+3272.2343	    0.1495
  +3.81013	+3279.8992	    0.1002
  +3.83520	+3287.2664	    0.1340
  +3.86027	+3294.3174	    0.1832
  +3.88533	+3301.1699	    0.0922
  +3.91040	+3307.6388	    0.2278
  +3.93547	+3313.7738	    0.0976
  +3.96053	+3319.8778	    0.1316
  +3.98560	+3325.5757	    0.0948
  +4.01067	+3331.0655	    0.1092
  +4.03573	+3336.2571	    0.0869
  +4.06080	+3341.2069	    0.0687
  +4.08587	+3345.8879	    0.1813
  +4.11093	+3350.2752	    0.1147
  +4.13600	+3354.3025	    0.1039
  +4.16107	+3358.1637	    0.1117
  +4.18613	+3361.7272	    0.1041
  +4.21120	+3364.9074	    0.0729
  +4.23627	+3367.9222	    0.0598
  +4.26133	+3370.6805	    0.0878
  +4.28640	+3373.0962	    0.0810
  +4.31147	+3375.2609	    0.0528
  +4.33653	+3377.1834	    0.0613
  +4.36160	+3378.7876	    0.0772
  +4.38667	+3380.1756	    0.0719
  +4.41173	+3381.1428	    0.0611
  +4.43680	+3381.9311	    0.0717
  +4.46187	+3382.4018	    0.0608
  +4.48693	+3382.6310	    0.0639
  +4.51200	+3382.5885	    0.0604
  +4.53707	+3382.2647	    0.0575
  +4.56213	+3381.6710	    0.0662
  +4.58720	+3380.7536	    0.0576
  +4.61227	+3379.5954	    0.0504
  +4.63733	+3378.1549	    0.0756
  +4.66240	+3376.3959	    0.0435
  +4.68747	+3374.4070	    0.0665
  +4.71253	+3372.1190	    0.0493
  +4.73760	+3369.5309	    0.0566
  +4.76267	+3366.6652	    0.0520
  +4.78773	+3363.6032	    0.0659
  +4.81280	+3360.2626	    0.0564
  +4.83787	+3356.5606	    0.1127
  +4.86293	+3352.6596	    0.0829
  +4.88800	+3348.3150	    0.1374
  +4.91307	+3343.9683	    0.0691
  +4.93813	+3339.2099	    0.1138
  +4.96320	+3334.2005	    0.1048
  +4.98827	+3328.8686	    0.0707
  +5.01333	+3323.3176	    0.0807
  +5.03840	+3317.5275	    0.1039
  +5.06347	+3311.3543	    0.1077
  +5.08853	+3304.8935	    0.1441
  +5.11360	+3298.3996	    0.1836
  +5.13867	+3291.3572	    0.1727
  +5.16373	+3284.2152	    0.1595
  +5.18880	+3276.8096	    0.1038
  +5.21387	+3269.1840	    0.0929
  +5.23893	+3261.1201	    0.0748
  +5.26400	+3252.7830	    0.1138
  +5.28907	+3244.4252	    0.2043
  +5.31413	+3235.5262	    0.0934
  +5.33920	+3226.5139	    0.3522
  +5.36427	+3217.3982	    0.1811
  +5.38933	+3207.4925	    0.3275
  +5.41440	+3198.2263	    0.2313
  +5.43947	+3187.8433	    0.1116
  +5.46453	+3177.6148	    0.1585
  +5.48960	+3167.0895	    0.1020
  +5.51467	+3156.3170	    0.1303
  +5.53973	+3145.3098	    0.2025
  +5.56480	+3133.8856	    0.2785
  +5.58987	+3122.1893	    0.3112
  +5.61493	+3110.5032	    0.2114
  +5.64000	+3098.2242	    0.1870
  +5.66507	+3085.9986	    0.2283
  +5.69013	+3073.5576	    0.1663
  +5.71520	+3060.8513	    0.1431
  +5.74027	+3047.7460	    0.1223
  +5.76533	+3034.3497	    0.1560
  +5.79040	+3020.9227	    0.2667
  +5.81547	+3007.0713	    0.1643
  +5.84053	+2993.1254	    0.4993
  +5.86560	+2979.0265	    0.2226
  +5.89067	+2964.1670	    0.5472
  +5.91573	+2950.2363	    0.3438
  +5.94080	+2934.9928	    0.1736
  +5.96587	+2919.8716	    0.2186
  +5.99093	+2904.5602	    0.1017
  +6.01600	+2888.9831	    0.1840
  +6.04107	+2873.2407	    0.2250
  +6.06613	+2857.1820	    0.3769
  +6.09120	+2840.8209	    0.4052
  +6.11627	+2824.6075	    0.2789
  +6.14133	+2807.7058	    0.2250
  +6.16640	+2790.8392	    0.3824
  +6.19147	+2773.9058	    0.2678
  +6.21653	+2756.6943	    0.2202
  +6.24160	+2739.1684	    0.2470
  +6.26667	+2721.3824	    0.2230
  +6.29173	+2703.6417	    0.3631
  +6.31680	+2685.2376	    0.3888
  +6.34187	+2667.0856	    0.6050
