 -97.50933	-1660.0008	    1.0167
 -97.48427	-1685.0047	    0.8832
 -97.45920	-1710.3256	    0.9957
 -97.43413	-1735.5114	    0.8701
 -97.40907	-1760.3683	    0.7635
 -97.38400	-1785.1861	    0.8831
 -97.35893	-1809.9001	    1.1483
 -97.33387	-1834.2745	    0.7849
 -97.30880	-1858.8253	    0.8118
 -97.28373	-1883.1749	    1.1029
 -97.25867	-1907.6399	    0.9554
 -97.23360	-1930.9769	    1.1209
 -97.20853	-1955.3386	    0.8310
 -97.18347	-1978.8810	    0.9749
 -97.15840	-2002.6050	    0.8945
 -97.13333	-2026.3230	    0.8057
 -97.10827	-2049.4713	    0.8924
 -97.08320	-2072.3776	    1.0044
 -97.05813	-2095.3903	    0.9328
 -97.03307	-2117.9548	    0.9860
 -97.00800	-2140.9326	    1.3191
 -96.98293	-2163.4788	    0.9748
 -96.95787	-2186.1886	    0.7693
 -96.93280	-2208.8081	    0.4998
 -96.90773	-2231.1281	    0.4863
 -96.88267	-2253.3148	    0.6833
 -96.85760	-2275.3425	    0.8292
 -96.83253	-2296.7325	    0.4398
 -96.80747	-2318.4979	    0.7601
 -96.78240	-2339.7936	    0.8303
 -96.75733	-2361.2256	    0.7637
 -96.73227	-2382.1935	    0.6623
 -96.70720	-2403.1656	    0.6459
 -96.68213	-2424.0410	    0.6543
 -96.65707	-2444.7189	    0.7669
 -96.63200	-2465.3206	    0.7675
 -96.60693	-2485.6720	    0.6646
 -96.58187	-2505.3494	    0.6014
 -96.55680	-2525.0078	    0.5472
 -96.53173	-2544.5114	    0.5066
 -96.50667	-2563.9447	    0.5187
 -96.48160	-2583.3313	    0.5798
 -96.45653	-2602.5879	    0.4458
 -96.43147	-2621.6057	    0.4409
 -96.40640	-2640.2934	    0.3659
 -96.38133	-2658.8251	    0.2993
 -96.35627	-2677.4561	    0.4438
 -96.33120	-2695.3642	    0.5131
 -96.30613	-2713.5384	    0.4687
 -96.28107	-2731.2376	    0.4228
 -96.25600	-2748.6677	    0.3358
 -96.23093	-2765.9740	    0.2767
 -96.20587	-2783.1970	    0.2296
 -96.18080	-2800.2339	    0.2995
 -96.15573	-2817.1499	    0.4659
 -96.13067	-2833.7970	    0.4713
 -96.10560	-2850.0667	    0.4855
 -96.08053	-2866.0837	    0.3703
 -96.05547	-2881.7065	    0.2880
 -96.03040	-2897.4404	    0.2975
 -96.00533	-2912.7345	    0.3188
 -95.98027	-2928.0194	    0.2387
 -95.95520	-2943.0128	    0.1811
 -95.93013	-2957.7898	    0.2144
 -95.90507	-2972.3820	    0.3502
 -95.88000	-2986.7400	    0.3664
 -95.85493	-3000.8830	    0.5087
 -95.82987	-3014.6019	    0.2606
 -95.80480	-3028.2936	    0.2756
 -95.77973	-3041.6678	    0.1720
 -95.75467	-3054.8240	    0.1613
 -95.72960	-3067.5640	    0.1862
 -95.70453	-3080.3229	    0.2805
 -95.67947	-3092.8201	    0.3147
 -95.65440	-3104.9725	    0.3103
 -95.62933	-3117.1452	    0.2901
 -95.60427	-3128.8833	    0.1968
 -95.57920	-3140.0912	    0.3019
 -95.55413	-3151.2260	    0.2011
 -95.52907	-3162.0575	    0.2280
 -95.50400	-3172.7349	    0.1688
 -95.47893	-3183.2447	    0.2937
 -95.45387	-3193.4590	    0.2111
 -95.42880	-3203.4036	    0.1252
 -95.40373	-3213.1626	    0.2015
 -95.37867	-3222.6763	    0.2893
 -95.35360	-3231.9112	    0.4188
 -95.32853	-3240.5906	    0.1798
 -95.30347	-3249.3880	    0.2045
 -95.27840	-3257.6229	    0.1620
 -95.25333	-3265.7470	    0.1510
 -95.22827	-3273.5561	    0.1366
 -95.20320	-3281.1354	    0.1447
 -95.17813	-3288.5039	    0.2025
 -95.15307	-3295.5388	    0.2333
 -95.12800	-3302.4925	    0.1881
 -95.10293	-3308.9996	    0.1501
 -95.07787	-3315.1816	    0.1192
 -95.05280	-3321.0737	    0.1094
 -95.02773	-3326.7633	    0.0900
 -95.00267	-3332.1727	    0.0728
 -94.97760	-3337.3755	    0.0664
 -94.95253	-3342.2711	    0.0963
 -94.92747	-3346.8779	    0.0735
 -94.90240	-3351.2780	    0.1037
 -94.87733	-3355.3232	    0.0771
 -94.85227	-3359.1651	    0.1456
 -94.82720	-3362.6416	    0.0683
 -94.80213	-3365.9030	    0.1175
 -94.77707	-3368.8574	    0.0743
 -94.75200	-3371.5141	    0.0484
 -94.72693	-3373.9102	    0.0590
 -94.70187	-3376.0510	    0.0479
 -94.67680	-3377.9296	    0.0683
 -94.65173	-3379.5367	    0.0838
 -94.62667	-3380.8255	    0.0770
 -94.60160	-3381.8694	    0.1075
 -94.57653	-3382.5917	    0.0783
 -94.55147	-3383.0210	    0.0466
 -94.52640	-3383.2006	    0.0523
 -94.50133	-3383.0996	    0.0784
 -94.47627	-3382.7280	    0.0858
 -94.45120	-3382.0786	    0.0650
 -94.42613	-3381.1447	    0.0629
 -94.40107	-3379.9811	    0.0553
 -94.37600	-3378.5227	    0.0758
 -94.35093	-3376.7103	    0.0727
 -94.32587	-3374.6458	    0.0476
 -94.30080	-3372.2770	    0.0592
 -94.27573	-3369.6891	    0.0617
 -94.25067	-3366.8350	    0.0651
 -94.22560	-3363.7111	    0.0750
 -94.20053	-3360.3297	    0.0798
 -94.17547	-3356.5834	    0.1017
 -94.15040	-3352.6203	    0.0848
 -94.12533	-3348.2591	    0.0999
 -94.10027	-3343.7733	    0.0679
 -94.07520	-3338.9935	    0.0910
 -94.05013	-3334.0337	    0.0658
 -94.02507	-3328.7095	    0.0689
 -94.00000	-3323.0442	    0.1038
 -93.97493	-3317.0959	    0.1205
 -93.94987	-3310.9612	    0.1036
 -93.92480	-3304.5159	    0.1182
 -93.89973	-3297.9045	    0.1481
 -93.87467	-3290.9036	    0.1543
 -93.84960	-3283.6817	    0.1591
 -93.82453	-3276.1480	    0.0945
 -93.79947	-3268.3144	    0.1111
 -93.77440	-3260.3230	    0.0936
 -93.74933	-3252.1128	    0.1210
 -93.72427	-3243.5535	    0.1592
 -93.69920	-3234.6881	    0.2651
 -93.67413	-3225.6539	    0.2190
 -93.64907	-3216.2203	    0.2380
 -93.62400	-3206.5377	    0.2242
 -93.59893	-3196.8159	    0.1036
 -93.57387	-3186.7592	    0.1370
 -93.54880	-3176.5354	    0.1455
 -93.52373	-3165.9578	    0.1627
 -93.49867	-3155.0446	    0.1575
 -93.47360	-3143.8274	    0.1814
 -93.44853	-3132.5527	    0.1890
 -93.42347	-3120.9359	    0.2769
 -93.39840	-3109.0299	    0.2666
 -93.37333	-3096.8152	    0.2397
 -93.34827	-3084.4824	    0.2651
 -93.32320	-3071.9630	    0.1623
 -93.29813	-3059.1179	    0.1152
 -93.27307	-3046.0843	    0.1765
 -93.24800	-3032.8946	    0.3367
 -93.22293	-3019.4135	    0.1952
 -93.19787	-3005.5417	    0.5343
 -93.17280	-2991.6556	    0.3792
 -93.14773	-2976.9643	    0.5307
 -93.12267	-2962.6476	    0.3747
 -93.09760	-2947.9342	    0.3610
 -93.07253	-2933.1640	    0.3188
 -93.04747	-2918.2320	    0.3658
 -93.02240	-2902.8457	    0.4100
 -92.99733	-2887.2192	    0.4047
 -92.97227	-2871.3296	    0.4577
 -92.94720	-2855.1666	    0.5359
 -92.92213	-2839.1917	    0.4390
 -92.89707	-2822.4980	    0.4926
 -92.87200	-2805.7119	    0.5262
 -92.84693	-2788.8735	    0.6394
 -92.82187	-2771.7673	    0.5873
 -92.79680	-2754.4831	    0.5919
 -92.77173	-2737.0757	    0.6810
 -92.74667	-2719.3437	    0.5662
 -92.72160	-2701.8145	    0.8546
 -92.69653	-2683.1965	    0.5266
 -92.67147	-2665.1811	    0.8942
 -92.64640	-2646.1164	    0.7103
 -92.62133	-2627.5242	    0.5827
 -92.59627	-2608.5920	    0.6071
 -92.57120	-2589.7488	    0.5103
 -92.54613	-2570.6155	    0.4385
 -92.52107	-2551.0657	    0.5362
 -92.49600	-2531.6293	    0.5596
 -92.47093	-2511.5443	    0.4000
 -92.44587	-2491.4712	    0.4548
 -92.42080	-2471.4656	    0.3119
 -92.39573	-2450.7627	    0.4047
 -92.37067	-2430.1369	    0.4972
 -92.34560	-2409.5062	    0.4762
 -92.32053	-2388.5547	    0.3715
 -92.29547	-2367.3650	    0.3707
 -92.27040	-2346.2750	    0.2334
 -92.24533	-2324.9477	    0.4220
 -92.22027	-2303.7624	    0.7059
 -92.19520	-2281.6198	    0.5461
 -92.17013	-2259.8473	    0.7722
 -92.14507	-2237.5347	    0.6916
 -92.12000	-2215.5082	    0.3926
 -92.09493	-2193.1135	    0.4893
 -92.06987	-2170.6716	    0.5000
 -92.04480	-2148.2734	    0.2956
 -92.01973	-2125.3403	    0.3672
 -91.99467	-2102.7301	    0.4166
 -91.96960	-2079.3086	    0.3628
 -91.94453	-2056.3646	    0.4083
 -91.91947	-2033.0846	    0.3527
 -91.89440	-2009.4010	    0.4008
 -91.86933	-1985.5390	    0.7011
 -91.84427	-1961.7806	    0.7886
 -91.81920	-1937.9738	    0.5051
 -91.79413	-1913.7681	    0.6082
 -91.76907	-1890.0080	    0.6187
 -91.74400	-1865.3041	    0.5356
 -91.71893	-1841.5832	    0.6874
 -91.69387	-1816.3968	    0.8599
 -91.66880	-1792.0450	    0.7387
 -91.64373	-1767.0538	    0.7936
 -91.61867	-1742.3107	    0.5499
 -91.59360	-1717.4223	    0.4978
 -91.56853	-1692.3215	    0.5516
 -91.54347	-1667.5915	    0.3880
 -91.51840	-1642.1242	    0.4189
 -91.49333	-1616.4573	    0.5056
 -91.46827	-1591.2794	    0.3644
 -91.44320	-1565.2565	    0.4405
 -91.41813	-1540.0173	    0.4297
 -91.39307	-1514.0114	    0.3445
 -91.36800	-1487.7753	    0.6056
 -91.34293	-1462.0260	    0.7024
 -91.31787	-1435.5691	    0.4618
 -91.29280	-1409.5606	    0.6003
 -91.26773	-1383.4786	    0.8769
 -91.24267	-1357.2057	    0.6084
 -91.21760	-1330.9200	    0.7193
 -91.19253	-1303.9460	    0.6943
 -91.16747	-1277.4643	    0.7272
 -91.14240	-1250.5714	    0.7970
 -91.11733	-1223.5807	    0.6293
 -91.09227	-1197.0294	    0.5422
 -91.06720	-1170.3076	    0.3740
 -91.04213	-1143.6766	    0.4395
 -91.01707	-1116.5362	    0.4291
 -90.99200	-1089.2123	    0.4466
 -90.96693	-1062.2579	    0.2461
 -90.94187	-1035.0296	    0.3366
 -90.91680	-1007.8122	    0.2945
 -90.89173	 -980.1925	    0.3571
 -90.86667	 -952.3226	    0.6111
 -90.84160	 -925.0349	    0.6970
 -90.81653	 -897.6712	    0.5541
 -90.79147	 -869.7917	    0.6943
 -90.76640	 -842.4706	    0.8556
 -90.74133	 -815.0045	    0.4251
 -90.71627	 -787.1063	    0.5846
 -90.69120	 -759.1491	    0.6491
 -90.66613	 -731.3054	    0.6502
 -90.64107	 -703.2868	    0.6009
 -90.61600	 -675.1582	    0.4485
 -90.59093	 -647.4755	    0.3428
 -90.56587	 -619.5323	    0.5548
 -90.54080	 -592.0223	    0.3613
 -90.51573	 -563.8450	    0.6521
 -90.49067	 -535.4766	    0.4039
 -90.46560	 -507.6114	    0.3205
 -90.44053	 -479.5066	    0.3709
 -90.41547	 -451.2599	    0.4205
 -90.39040	 -422.9656	    0.5280
 -90.36533	 -394.3341	    0.8311
 -90.34027	 -366.2751	    1.0292
 -90.31520	 -338.3927	    0.5649
 -90.29013	 -309.4115	    1.2471
 -90.26507	 -281.7730	    0.8476
 -90.24000	 -253.1816	    1.0360
 -90.21493	 -224.8957	    1.1424
 -90.18987	 -196.2931	    1.2799
 -90.16480	 -167.7832	    1.2734
 -90.13973	 -139.5644	    1.0414
 -90.11467	 -110.8032	    1.1102
 -90.08960	  -82.5054	    0.9997
 -90.06453	  -54.3328	    1.0486
 -90.03947	  -26.1611	    0.9296
 -90.01440	   +2.3228	    0.8717
 -89.98933	  +30.8062	    0.6985
 -89.96427	  +59.2836	    0.7313
 -89.93920	  +87.5396	    0.6914
 -89.91413	 +116.0166	    0.5157
 -89.88907	 +144.9542	    0.8167
 -89.86400	 +173.4160	    1.2532
 -89.83893	 +201.4843	    1.0730
 -89.81387	 +229.9048	    0.6348
 -89.78880	 +258.3423	    0.7712
 -89.76373	 +286.5864	    0.6114
 -89.73867	 +314.7913	    0.3553
 -89.71360	 +343.2250	    0.6976
 -89.68853	 +371.5727	    0.8872
 -89.66347	 +399.8167	    1.0008
 -89.63840	 +428.3594	    0.6942
 -89.61333	 +456.5732	    0.8895
 -89.58827	 +485.0328	    0.5081
 -89.56320	 +512.5287	    0.5915
 -89.53813	 +540.6672	    0.4242
 -89.51307	 +568.8405	    0.3418
 -89.48800	 +596.9318	    0.3615
 -89.46293	 +625.0016	    0.4324
 -89.43787	 +652.8437	    0.4450
 -89.41280	 +680.5794	    0.3216
 -89.38773	 +709.1619	    0.5243
 -89.36267	 +736.7971	    1.2700
 -89.33760	 +764.9264	    0.8938
 -89.31253	 +792.7574	    0.4867
 -89.28747	 +820.3601	    0.4870
 -89.26240	 +848.1719	    0.3665
 -89.23733	 +875.4580	    0.2550
 -89.21227	 +903.1421	    0.5015
 -89.18720	 +931.0035	    0.5299
 -89.16213	 +957.8055	    0.5588
 -89.13707	 +986.4893	    0.7170
 -89.11200	+1012.8503	    0.6087
 -89.08693	+1040.8278	    0.6628
 -89.06187	+1067.2373	    0.3562
 -89.03680	+1094.4365	    0.3494
 -89.01173	+1121.6261	    0.2948
 -88.98667	+1148.5782	    0.3214
 -88.96160	+1175.6100	    0.4387
 -88.93653	+1202.5640	    0.4624
 -88.91147	+1229.0737	    0.3548
 -88.88640	+1256.8074	    0.6759
 -88.86133	+1282.9865	    0.7926
 -88.83627	+1309.4454	    0.7062
 -88.81120	+1336.0108	    0.5574
 -88.78613	+1362.3158	    0.4967
 -88.76107	+1388.7991	    0.4818
 -88.73600	+1414.8486	    0.4555
 -88.71093	+1440.9797	    0.5642
 -88.68587	+1467.6642	    0.6692
 -88.66080	+1492.7911	    0.5540
 -88.63573	+1520.0918	    1.1536
 -88.61067	+1544.6835	    0.4902
 -88.58560	+1571.0426	    0.8509
 -88.56053	+1595.8721	    0.6249
 -88.53547	+1621.5153	    0.5774
 -88.51040	+1646.8579	    0.7946
 -88.48533	+1671.9738	    0.7750
 -88.46027	+1697.1549	    0.6663
 -88.43520	+1722.2206	    0.8602
 -88.41013	+1746.8366	    1.0330
 -88.38507	+1772.6020	    0.6903
 -88.36000	+1797.3091	    1.1170
 -88.33493	+1821.4153	    0.7202
 -88.30987	+1846.1916	    0.5295
 -88.28480	+1870.3380	    0.6283
 -88.25973	+1894.5114	    0.5147
 -88.23467	+1918.6150	    0.2484
 -88.20960	+1942.4332	    0.6439
 -88.18453	+1966.7527	    0.7806
 -88.15947	+1990.2243	    0.6141
 -88.13440	+2014.5223	    0.7418
 -88.10933	+2037.3903	    0.4290
 -88.08427	+2060.8379	    0.3278
 -88.05920	+2083.6964	    0.3111
 -88.03413	+2106.5992	    0.3456
 -88.00907	+2129.6195	    0.3666
 -87.98400	+2152.3696	    0.3183
 -87.95893	+2174.9342	    0.3491
 -87.93387	+2197.4036	    0.3605
 -87.90880	+2219.6169	    0.4076
 -87.88373	+2242.2954	    0.5637
 -87.85867	+2264.1146	    0.9393
 -87.83360	+2285.7027	    0.4871
 -87.80853	+2307.5348	    0.3992
 -87.78347	+2329.0269	    0.2690
 -87.75840	+2350.2505	    0.4432
 -87.73333	+2371.3916	    0.3910
 -87.70827	+2392.2778	    0.5656
 -87.68320	+2413.6004	    0.7650
 -87.65813	+2433.8540	    0.4586
 -87.63307	+2455.0061	    0.5356
 -87.60800	+2474.9471	    0.3208
 -87.58293	+2495.1845	    0.2681
 -87.55787	+2514.9123	    0.2452
 -87.53280	+2534.5404	    0.2288
 -87.50773	+2554.2861	    0.2270
 -87.48267	+2573.5437	    0.2701
 -87.45760	+2592.7509	    0.3018
 -87.43253	+2611.9836	    0.2794
 -87.40747	+2630.5589	    0.2474
 -87.38240	+2649.7984	    0.3765
 -87.35733	+2668.2411	    0.5752
 -87.33227	+2686.2771	    0.2788
 -87.30720	+2704.4093	    0.2348
 -87.28213	+2722.2725	    0.2254
 -87.25707	+2739.7886	    0.2208
 -87.23200	+2757.4423	    0.3842
 -87.20693	+2774.5184	    0.5081
 -87.18187	+2791.7180	    0.7679
 -87.15680	+2808.4606	    0.4574
 -87.13173	+2825.3003	    0.4452
 -87.10667	+2841.7479	    0.2531
 -87.08160	+2857.8326	    0.1722
 -87.05653	+2873.6870	    0.1794
 -87.03147	+2889.3566	    0.1815
 -87.00640	+2904.8334	    0.2559
 -86.98133	+2920.2712	    0.3103
 -86.95627	+2935.2391	    0.2816
 -86.93120	+2950.1148	    0.2499
 -86.90613	+2964.7853	    0.2329
 -86.88107	+2979.3563	    0.3053
 -86.85600	+2993.5914	    0.4633
 -86.83093	+3007.4908	    0.2525
 -86.80587	+3021.2438	    0.1540
 -86.78080	+3034.7727	    0.2468
 -86.75573	+3047.8635	    0.3376
 -86.73067	+3060.9961	    0.3961
 -86.70560	+3073.7066	    0.2755
 -86.68053	+3086.2700	    0.4794
 -86.65547	+3098.5318	    0.3668
 -86.63040	+3110.6067	    0.3542
 -86.60533	+3122.3950	    0.2261
 -86.58027	+3133.9042	    0.2341
 -86.55520	+3145.0384	    0.3068
 -86.53013	+3156.0655	    0.3240
 -86.50507	+3166.9990	    0.2229
 -86.48000	+3177.4418	    0.2539
 -86.45493	+3187.9160	    0.2399
 -86.42987	+3197.8320	    0.1729
 -86.40480	+3207.6924	    0.2160
 -86.37973	+3217.2764	    0.2742
 -86.35467	+3226.4562	    0.2975
 -86.32960	+3235.3994	    0.2606
 -86.30453	+3244.1910	    0.2658
 -86.27947	+3252.6203	    0.2769
 -86.25440	+3260.9593	    0.2482
 -86.22933	+3268.7802	    0.3402
 -86.20427	+3276.7038	    0.2796
 -86.17920	+3283.9786	    0.2652
 -86.15413	+3291.2000	    0.2031
 -86.12907	+3298.0607	    0.1486
 -86.10400	+3304.6830	    0.1181
 -86.07893	+3311.0620	    0.1249
 -86.05387	+3317.0671	    0.1438
 -86.02880	+3322.8917	    0.1544
 -86.00373	+3328.4312	    0.1394
 -85.97867	+3333.7025	    0.1229
 -85.95360	+3338.7584	    0.0902
 -85.92853	+3343.4134	    0.1285
 -85.90347	+3347.9670	    0.1092
 -85.87840	+3352.2132	    0.1201
 -85.85333	+3356.0670	    0.1123
 -85.82827	+3359.6934	    0.0888
 -85.80320	+3363.0809	    0.0854
 -85.77813	+3366.1370	    0.1078
 -85.75307	+3369.0026	    0.0893
 -85.72800	+3371.5050	    0.1348
 -85.70293	+3373.7968	    0.1079
 -85.67787	+3375.7659	    0.0922
 -85.65280	+3377.4844	    0.0945
 -85.62773	+3378.9055	    0.0788
 -85.60267	+3380.0515	    0.0676
 -85.57760	+3380.9457	    0.0647
 -85.55253	+3381.5067	    0.0617
 -85.52747	+3381.8694	    0.0685
 -85.50240	+3381.9229	    0.0990
 -85.47733	+3381.6798	    0.0810
 -85.45227	+3381.1256	    0.0746
 -85.42720	+3380.3367	    0.0494
 -85.40213	+3379.2545	    0.0508
 -85.37707	+3377.9045	    0.0643
 -85.35200	+3376.3222	    0.0429
 -85.32693	+3374.4029	    0.0558
 -85.30187	+3372.1917	    0.0720
 -85.27680	+3369.7986	    0.1294
 -85.25173	+3367.0455	    0.1114
 -85.22667	+3364.0587	    0.1067
 -85.20160	+3360.6626	    0.0830
 -85.17653	+3357.1562	    0.0639
 -85.15147	+3353.3156	    0.0597
 -85.12640	+3349.1454	    0.0778
 -85.10133	+3344.8108	    0.0852
 -85.07627	+3340.1309	    0.0792
 -85.05120	+3335.3343	    0.0961
 -85.02613	+3330.0859	    0.1347
 -85.00107	+3324.6274	    0.1659
 -84.97600	+3318.9258	    0.1725
 -84.95093	+3312.9222	    0.1139
 -84.92587	+3306.6815	    0.0921
 -84.90080	+3300.0514	    0.0940
 -84.87573	+3293.0396	    0.1980
 -84.85067	+3286.0106	    0.2121
 -84.82560	+3278.7805	    0.1273
 -84.80053	+3271.1982	    0.1918
 -84.77547	+3263.2613	    0.1643
 -84.75040	+3255.2136	    0.1616
 -84.72533	+3246.7204	    0.1480
 -84.70027	+3238.0449	    0.1346
 -84.67520	+3229.1811	    0.1385
 -84.65013	+3219.9366	    0.2324
 -84.62507	+3210.4302	    0.2835
 -84.60000	+3200.8705	    0.1152
 -84.57493	+3190.6674	    0.1653
 -84.54987	+3180.8033	    0.2306
 -84.52480	+3170.1505	    0.1661
 -84.49973	+3159.5114	    0.2064
 -84.47467	+3148.5976	    0.1824
 -84.44960	+3137.4154	    0.1269
 -84.42453	+3125.9536	    0.1076
 -84.39947	+3114.1667	    0.1565
 -84.37440	+3102.0663	    0.3816
 -84.34933	+3089.8231	    0.4775
 -84.32427	+3077.5332	    0.3844
 -84.29920	+3064.6965	    0.2997
 -84.27413	+3051.7988	    0.3721
 -84.24907	+3038.7681	    0.2917
 -84.22400	+3025.3181	    0.1993
 -84.19893	+3011.5819	    0.2069
 -84.17387	+2997.7674	    0.3249
 -84.14880	+2983.6621	    0.3397
 -84.12373	+2969.1003	    0.4155
 -84.09867	+2954.9179	    0.2778
 -84.07360	+2939.7053	    0.5159
 -84.04853	+2925.2569	    0.4119
 -84.02347	+2909.7245	    0.3284
 -83.99840	+2894.3281	    0.4713
 -83.97333	+2878.6233	    0.3867
 -83.94827	+2862.7019	    0.2582
 -83.92320	+2846.6089	    0.3047
 -83.89813	+2830.1846	    0.3223
 -83.87307	+2813.3674	    0.5724
 -83.84800	+2796.8216	    0.3919
 -83.82293	+2779.9773	    0.4080
 -83.79787	+2762.4270	    0.3016
 -83.77280	+2745.2328	    0.3621
 -83.74773	+2727.4976	    0.2480
 -83.72267	+2709.6770	    0.2151
 -83.69760	+2691.6963	    0.3426
 -83.67253	+2673.4498	    0.3733
 -83.64747	+2655.1910	    0.5218
 -83.62240	+2636.2652	    0.2918
 -83.59733	+2617.9781	    0.2718
 -83.57227	+2598.5486	    0.3580
 -83.54720	+2579.7646	    0.2017
 -83.52213	+2560.2827	    0.2414
 -83.49707	+2540.8358	    0.2953
 -83.47200	+2520.9975	    0.2545
 -83.44693	+2501.0131	    0.2180
 -83.42187	+2481.0816	    0.2717
 -83.39680	+2460.1165	    0.4554
 -83.37173	+2440.1378	    0.4975
 -83.34667	+2419.4109	    0.6174
 -83.32160	+2398.9882	    0.4369
 -83.29653	+2377.7261	    0.4079
 -83.27147	+2356.8210	    0.3971
 -83.24640	+2335.5274	    0.2850
 -83.22133	+2313.8971	    0.3553
 -83.19627	+2292.1129	    0.4169
 -83.17120	+2270.3385	    0.6449
 -83.14613	+2248.1326	    0.5098
 -83.12107	+2226.1404	    0.6332
 -83.09600	+2203.9022	    0.2557
 -83.07093	+2181.5816	    0.4147
 -83.04587	+2159.3369	    0.3645
 -83.02080	+2136.5915	    0.2944
 -82.99573	+2113.8274	    0.2812
 -82.97067	+2090.7135	    0.2415
 -82.94560	+2067.4706	    0.2423
 -82.92053	+2044.2193	    0.5522
 -82.89547	+2020.0202	    0.7382
 -82.87040	+1996.9812	    0.4679
 -82.84533	+1973.3782	    0.4792
 -82.82027	+1949.8115	    0.3732
 -82.79520	+1925.6303	    0.3324
 -82.77013	+1901.6451	    0.2950
 -82.74507	+1877.4722	    0.3193
 -82.72000	+1852.9424	    0.3457
 -82.69493	+1828.3475	    0.6754
 -82.66987	+1803.9180	    0.7842
 -82.64480	+1778.8211	    0.7690
 -82.61973	+1754.2212	    0.4437
 -82.59467	+1729.1726	    0.2764
 -82.56960	+1704.3546	    0.2036
 -82.54453	+1679.4351	    0.2124
 -82.51947	+1654.1921	    0.2340
 -82.49440	+1628.8331	    0.3529
 -82.46933	+1603.2701	    0.4203
 -82.44427	+1577.5196	    0.2644
 -82.41920	+1552.0768	    0.4691
 -82.39413	+1525.5945	    0.7767
 -82.36907	+1499.9312	    0.7090
 -82.34400	+1474.2929	    0.6357
 -82.31893	+1448.3779	    0.2566
 -82.29387	+1422.0127	    0.3422
 -82.26880	+1395.9084	    0.2176
 -82.24373	+1369.6594	    0.2933
 -82.21867	+1342.9418	    0.4697
 -82.19360	+1316.2775	    0.5725
 -82.16853	+1289.9756	    1.0113
 -82.14347	+1262.5838	    0.8648
 -82.11840	+1236.5106	    0.5221
 -82.09333	+1209.2004	    0.3982
 -82.06827	+1183.1356	    0.2582
 -82.04320	+1156.0168	    0.3112
 -82.01813	+1129.1475	    0.3257
 -81.99307	+1102.2345	    0.4158
 -81.96800	+1074.6170	    0.3734
 -81.94293	+1047.5069	    0.3602
 -81.91787	+1019.6843	    1.0239
 -81.89280	 +992.2381	    0.7521
 -81.86773	 +964.9877	    0.8771
 -81.84267	 +937.9227	    0.5964
 -81.81760	 +910.2593	    0.4219
 -81.79253	 +882.6320	    0.2509
 -81.76747	 +855.1580	    0.2825
 -81.74240	 +827.4707	    0.3194
 -81.71733	 +799.6982	    0.7010
 -81.69227	 +771.4211	    0.8067
 -81.66720	 +744.1106	    0.9523
 -81.64213	 +715.4117	    0.8081
 -81.61707	 +688.0508	    0.4008
 -81.59200	 +659.8408	    0.4665
 -81.56693	 +632.3723	    0.2780
 -81.54187	 +604.4964	    0.1756
 -81.51680	 +576.2674	    0.4063
 -81.49173	 +548.2626	    0.4693
 -81.46667	 +519.9553	    0.5609
 -81.44160	 +491.7415	    0.6798
 -81.41653	 +463.5174	    0.6500
 -81.39147	 +435.0232	    0.6076
 -81.36640	 +406.4665	    0.7516
 -81.34133	 +378.9264	    0.4498
 -81.31627	 +350.5247	    0.3688
 -81.29120	 +322.1747	    0.2676
 -81.26613	 +294.1563	    0.4496
 -81.24107	 +265.4026	    0.3768
 -81.21600	 +237.2489	    0.4490
 -81.19093	 +208.5984	    0.6888
 -81.16587	 +180.0788	    0.6994
 -81.14080	 +151.5428	    0.9143
 -81.11573	 +123.1705	    0.4322
 -81.09067	  +94.8554	    0.4240
 -81.06560	  +66.8185	    0.2275
 -81.04053	  +38.4106	    0.2693
 -81.01547	  +10.0981	    0.3754
 -80.99040	  -18.1747	    0.5768
 -80.96533	  -47.2514	    0.5801
 -80.94027	  -75.0520	    0.5589
 -80.91520	 -104.4195	    1.0663
 -80.89013	 -132.4964	    0.5191
 -80.86507	 -161.0284	    0.7146
 -80.84000	 -188.8608	    0.3633
 -80.81493	 -217.0932	    0.3220
 -80.78987	 -245.6704	    0.3760
 -80.76480	 -273.7809	    0.7522
 -80.73973	 -301.8577	    0.5766
 -80.71467	 -330.8948	    0.3721
 -80.68960	 -358.9918	    0.7384
 -80.66453	 -387.8558	    0.7330
 -80.63947	 -415.8897	    0.6719
 -80.61440	 -443.8904	    0.4514
 -80.58933	 -472.0533	    0.2564
 -80.56427	 -499.9131	    0.2089
 -80.53920	 -527.8273	    0.3048
 -80.51413	 -556.1419	    0.2879
 -80.48907	 -584.1709	    0.5155
 -80.46400	 -612.5784	    0.4080
 -80.43893	 -640.1384	    0.4246
 -80.41387	 -668.5567	    0.5360
 -80.38880	 -696.8698	    0.5969
 -80.36373	 -724.7926	    0.7387
 -80.33867	 -752.2042	    0.5537
 -80.31360	 -779.8517	    0.4268
 -80.28853	 -807.7889	    0.3497
 -80.26347	 -835.0999	    0.4739
 -80.23840	 -862.7887	    0.4149
 -80.21333	 -890.4051	    0.3975
 -80.18827	 -918.0318	    0.5853
 -80.16320	 -945.8165	    0.7794
 -80.13813	 -973.3395	    0.5903
 -80.11307	-1000.5952	    0.3131
 -80.08800	-1027.7514	    0.2945
 -80.06293	-1054.7903	    0.4184
 -80.03787	-1081.6503	    0.3831
 -80.01280	-1108.9297	    0.6584
 -79.98773	-1135.3476	    0.7460
