-117.08640	 -153.6907	    0.5904
-117.06133	 -181.4899	    0.9125
-117.03627	 -209.1112	    0.7062
-117.01120	 -236.8394	    0.7640
-116.98613	 -264.4123	    0.8632
-116.96107	 -292.1899	    0.9188
-116.93600	 -320.0723	    1.1117
-116.91093	 -347.3374	    0.9894
-116.88587	 -375.8121	    1.1690
-116.86080	 -403.4127	    1.0472
-116.83573	 -430.8894	    0.9572
-116.81067	 -458.5586	    0.7780
-116.78560	 -486.4244	    0.4946
-116.76053	 -514.1840	    0.3991
-116.73547	 -541.8436	    0.7183
-116.71040	 -569.4272	    0.8942
-116.68533	 -596.7698	    0.8131
-116.66027	 -624.5122	    0.8901
-116.63520	 -652.4135	    0.6486
-116.61013	 -679.8593	    0.9864
-116.58507	 -707.0178	    0.7954
-116.56000	 -734.7741	    0.9731
-116.53493	 -762.0544	    0.7414
-116.50987	 -789.5422	    0.5518
-116.48480	 -817.0355	    0.6371
-116.45973	 -844.3053	    0.7267
-116.43467	 -872.2324	    0.6743
-116.40960	 -899.0386	    0.8095
-116.38453	 -926.8449	    0.6753
-116.35947	 -954.2041	    1.0088
-116.33440	 -981.0993	    0.8655
-116.30933	-1008.2785	    0.7371
-116.28427	-1035.5652	    0.5100
-116.25920	-1062.7582	    0.4944
-116.23413	-1089.8381	    0.8026
-116.20907	-1116.7582	    0.9681
-116.18400	-1143.6831	    0.7238
-116.15893	-1170.4898	    0.8704
-116.13387	-1197.6367	    0.7622
-116.10880	-1224.3471	    0.6244
-116.08373	-1250.7073	    0.5512
-116.05867	-1277.6549	    0.7997
-116.03360	-1304.0490	    0.6001
-116.00853	-1330.4403	    0.5278
-115.98347	-1357.1501	    0.5904
-115.95840	-1383.3151	    0.4482
-115.93333	-1409.9139	    0.9532
-115.90827	-1435.9541	    0.8860
-115.88320	-1462.3241	    1.0374
-115.85813	-1488.6517	    0.9168
-115.83307	-1514.2648	    0.6697
-115.80800	-1540.3292	    0.7139
-115.78293	-1566.3339	    0.5501
-115.75787	-1592.0950	    0.4300
-115.73280	-1618.0950	    0.9049
-115.70773	-1643.4337	    0.7443
-115.68267	-1668.8135	    1.0824
-115.65760	-1694.7058	    0.8817
-115.63253	-1719.9665	    0.6721
-115.60747	-1745.2948	    0.5270
-115.58240	-1770.1742	    0.3590
-115.55733	-1795.3234	    0.4978
-115.53227	-1820.2567	    0.2488
-115.50720	-1844.9218	    0.2665
-115.48213	-1869.7413	    0.3759
-115.45707	-1894.4469	    0.3314
-115.43200	-1918.9988	    0.6411
-115.40693	-1943.5265	    0.4646
-115.38187	-1967.7487	    0.7491
-115.35680	-1992.1175	    0.8358
-115.33173	-2015.9291	    0.5840
-115.30667	-2039.8693	    0.4554
-115.28160	-2063.9470	    0.3366
-115.25653	-2087.5703	    0.3937
-115.23147	-2111.3518	    0.8414
-115.20640	-2134.4945	    0.8336
-115.18133	-2157.7071	    0.8264
-115.15627	-2181.1253	    0.6929
-115.13120	-2204.3525	    0.4075
-115.10613	-2227.3706	    0.5105
-115.08107	-2249.9646	    0.3695
-115.05600	-2272.6055	    0.3399
-115.03093	-2294.9440	    0.3144
-115.00587	-2317.2369	    0.3717
-114.98080	-2339.5975	    0.3646
-114.95573	-2361.6545	    0.3057
-114.93067	-2383.8402	    0.6002
-114.90560	-2405.3888	    0.5564
-114.88053	-2427.2424	    0.6573
-114.85547	-2448.7467	    0.6605
-114.83040	-2469.8165	    0.5007
-114.80533	-2491.0599	    0.4492
-114.78027	-2512.3246	    0.3156
-114.75520	-2532.9184	    0.2549
-114.73013	-2553.8396	    0.6055
-114.70507	-2573.8172	    0.5024
-114.68000	-2594.2454	    0.6765
-114.65493	-2614.5352	    0.4319
-114.62987	-2634.6879	    0.4339
-114.60480	-2654.4326	    0.4094
-114.57973	-2673.9751	    0.3826
-114.55467	-2693.4119	    0.4395
-114.52960	-2712.5915	    0.3572
-114.50453	-2731.5419	    0.3001
-114.47947	-2750.4073	    0.4294
-114.45440	-2769.2071	    0.4384
-114.42933	-2787.6731	    0.5605
-114.40427	-2805.9110	    0.5625
-114.37920	-2824.1287	    0.7415
-114.35413	-2842.0024	    0.8020
-114.32907	-2859.5875	    0.7087
-114.30400	-2877.0951	    0.6618
-114.27893	-2894.5293	    0.7347
-114.25387	-2911.6509	    0.6213
-114.22880	-2928.5197	    0.8019
-114.20373	-2945.0741	    0.6279
-114.17867	-2961.4377	    0.5304
-114.15360	-2977.8937	    0.5623
-114.12853	-2994.0527	    0.5538
-114.10347	-3009.8479	    0.4682
-114.07840	-3025.4804	    0.4690
-114.05333	-3040.8976	    0.4774
-114.02827	-3055.9885	    0.3619
-114.00320	-3070.9568	    0.3249
-113.97813	-3085.5142	    0.3835
-113.95307	-3100.2342	    0.2648
-113.92800	-3114.5864	    0.3962
-113.90293	-3128.5818	    0.3432
-113.87787	-3142.5322	    0.3904
-113.85280	-3156.1686	    0.4898
-113.82773	-3169.4269	    0.3333
-113.80267	-3182.8133	    0.4150
-113.77760	-3195.5874	    0.2244
-113.75253	-3208.4780	    0.4025
-113.72747	-3220.7847	    0.3962
-113.70240	-3232.8679	    0.3736
-113.67733	-3244.9078	    0.3077
-113.65227	-3256.6276	    0.1348
-113.62720	-3268.2373	    0.1450
-113.60213	-3279.5405	    0.2323
-113.57707	-3290.3854	    0.1557
-113.55200	-3301.0719	    0.3636
-113.52693	-3311.5562	    0.1366
-113.50187	-3321.8228	    0.1849
-113.47680	-3331.6990	    0.1056
-113.45173	-3341.5543	    0.1056
-113.42667	-3351.0645	    0.1768
-113.40160	-3360.2787	    0.2534
-113.37653	-3369.3723	    0.2618
-113.35147	-3378.1369	    0.2807
-113.32640	-3386.3814	    0.2239
-113.30133	-3394.8302	    0.2464
-113.27627	-3402.5407	    0.2027
-113.25120	-3410.4088	    0.2675
-113.22613	-3417.6868	    0.2247
-113.20107	-3424.8176	    0.2211
-113.17600	-3431.7030	    0.1864
-113.15093	-3438.3175	    0.1491
-113.12587	-3444.7627	    0.1833
-113.10080	-3450.9207	    0.1436
-113.07573	-3456.6167	    0.1212
-113.05067	-3462.2210	    0.1590
-113.02560	-3467.4425	    0.1108
-113.00053	-3472.4386	    0.0876
-112.97547	-3477.1689	    0.0764
-112.95040	-3481.7046	    0.1142
-112.92533	-3485.9489	    0.1212
-112.90027	-3489.8747	    0.1083
-112.87520	-3493.5452	    0.1134
-112.85013	-3496.9383	    0.1395
-112.82507	-3499.9482	    0.1302
-112.80000	-3502.8579	    0.0728
-112.77493	-3505.3615	    0.0796
-112.74987	-3507.6980	    0.0813
-112.72480	-3509.6935	    0.0770
-112.69973	-3511.4154	    0.0684
-112.67467	-3512.8730	    0.0599
-112.64960	-3514.0536	    0.0482
-112.62453	-3514.9634	    0.0815
-112.59947	-3515.5798	    0.0644
-112.57440	-3515.9413	    0.0627
-112.54933	-3516.0086	    0.0478
-112.52427	-3515.7496	    0.0468
-112.49920	-3515.2825	    0.0491
-112.47413	-3514.5343	    0.0471
-112.44907	-3513.4886	    0.0452
-112.42400	-3512.1752	    0.0633
-112.39893	-3510.5836	    0.0494
-112.37387	-3508.7053	    0.0804
-112.34880	-3506.6042	    0.0660
-112.32373	-3504.2169	    0.0541
-112.29867	-3501.3953	    0.1036
-112.27360	-3498.4457	    0.0480
-112.24853	-3495.1384	    0.0679
-112.22347	-3491.6146	    0.0964
-112.19840	-3487.8218	    0.1004
-112.17333	-3483.7197	    0.1168
-112.14827	-3479.3914	    0.0826
-112.12320	-3474.6927	    0.0883
-112.09813	-3469.7428	    0.1667
-112.07307	-3464.6537	    0.1043
-112.04800	-3459.1551	    0.0846
-112.02293	-3453.4668	    0.1125
-111.99787	-3447.4681	    0.0959
-111.97280	-3441.1784	    0.1026
-111.94773	-3434.6258	    0.0990
-111.92267	-3427.8027	    0.1131
-111.89760	-3420.6841	    0.2439
-111.87253	-3413.3039	    0.1705
-111.84747	-3405.6495	    0.3199
-111.82240	-3397.8814	    0.1427
-111.79733	-3389.6586	    0.1585
-111.77227	-3381.2849	    0.1544
-111.74720	-3372.5094	    0.1383
-111.72213	-3363.5663	    0.2217
-111.69707	-3354.4788	    0.1711
-111.67200	-3344.9307	    0.2514
-111.64693	-3335.2523	    0.2077
-111.62187	-3325.0903	    0.2097
-111.59680	-3314.8801	    0.2444
-111.57173	-3304.4223	    0.1767
-111.54667	-3293.7463	    0.1545
-111.52160	-3282.7838	    0.1716
-111.49653	-3271.5549	    0.1927
-111.47147	-3260.0768	    0.2189
-111.44640	-3248.1466	    0.2706
-111.42133	-3236.1606	    0.2448
-111.39627	-3223.9252	    0.5076
-111.37120	-3211.2464	    0.3178
-111.34613	-3198.5900	    0.4993
-111.32107	-3185.6762	    0.3530
-111.29600	-3172.3532	    0.3319
-111.27093	-3158.8695	    0.2394
-111.24587	-3145.1098	    0.2479
-111.22080	-3131.2040	    0.4163
-111.19573	-3117.2444	    0.2784
-111.17067	-3102.5797	    0.5194
-111.14560	-3087.9649	    0.2960
-111.12053	-3072.8314	    0.4197
-111.09547	-3057.6706	    0.2753
-111.07040	-3042.5675	    0.2708
-111.04533	-3027.0590	    0.2370
-111.02027	-3011.2382	    0.2221
-110.99520	-2995.2947	    0.2331
-110.97013	-2979.1030	    0.2018
-110.94507	-2962.3887	    0.3206
-110.92000	-2945.8167	    0.3799
-110.89493	-2928.8586	    0.4571
-110.86987	-2911.5462	    0.3816
-110.84480	-2894.3177	    0.4868
-110.81973	-2876.8061	    0.3425
-110.79467	-2858.9775	    0.1805
-110.76960	-2841.0226	    0.1646
-110.74453	-2822.8096	    0.2553
-110.71947	-2804.4508	    0.5809
-110.69440	-2786.2980	    0.3756
-110.66933	-2767.1701	    0.5772
-110.64427	-2748.4167	    0.3088
-110.61920	-2728.7379	    0.6796
-110.59413	-2709.5647	    0.3574
-110.56907	-2690.2565	    0.3428
-110.54400	-2670.6103	    0.2653
-110.51893	-2650.6873	    0.3260
-110.49387	-2630.6599	    0.4431
-110.46880	-2610.3673	    0.3190
-110.44373	-2589.8028	    0.5189
-110.41867	-2569.0303	    0.6441
-110.39360	-2548.3179	    0.5326
-110.36853	-2527.0095	    0.4928
-110.34347	-2506.0302	    0.5060
-110.31840	-2484.6356	    0.3716
-110.29333	-2462.9892	    0.2358
-110.26827	-2441.5083	    0.3202
-110.24320	-2419.3758	    0.2621
-110.21813	-2397.7689	    0.6708
-110.19307	-2375.7022	    0.5172
-110.16800	-2353.2297	    0.5332
-110.14293	-2330.5608	    0.2728
-110.11787	-2307.5899	    0.5283
-110.09280	-2284.8265	    0.4590
-110.06773	-2262.2048	    0.3625
-110.04267	-2239.2349	    0.3904
-110.01760	-2215.8966	    0.2955
-109.99253	-2192.8365	    0.5719
-109.96747	-2169.3100	    0.3651
-109.94240	-2145.2423	    0.5550
-109.91733	-2121.6140	    0.7885
-109.89227	-2097.4186	    0.6964
-109.86720	-2073.0469	    0.7299
-109.84213	-2049.0816	    0.6798
-109.81707	-2024.8455	    0.5099
-109.79200	-2000.1993	    0.4747
-109.76693	-1975.9975	    0.4980
-109.74187	-1950.5044	    0.5946
-109.71680	-1926.1977	    0.7504
-109.69173	-1901.3738	    0.7149
-109.66667	-1875.9817	    0.5887
-109.64160	-1850.7576	    0.5368
-109.61653	-1825.1460	    0.6229
-109.59147	-1799.6119	    0.6009
-109.56640	-1774.2805	    0.4647
-109.54133	-1748.8641	    0.4013
-109.51627	-1722.7923	    0.5897
-109.49120	-1697.5569	    0.5357
-109.46613	-1671.3762	    0.5260
-109.44107	-1645.0356	    0.4452
-109.41600	-1618.8467	    0.4556
-109.39093	-1592.2227	    0.6740
-109.36587	-1565.5180	    0.8539
-109.34080	-1539.2994	    0.7946
-109.31573	-1512.9605	    0.4874
-109.29067	-1485.9444	    0.5926
-109.26560	-1459.6465	    0.5025
-109.24053	-1432.1649	    0.9151
-109.21547	-1405.6569	    0.7714
-109.19040	-1378.8352	    0.7730
-109.16533	-1351.4426	    0.5804
-109.14027	-1324.2756	    0.5990
-109.11520	-1297.0216	    0.7263
-109.09013	-1269.5829	    0.6507
-109.06507	-1242.2975	    0.4906
-109.04000	-1215.2362	    0.4766
-109.01493	-1187.2372	    0.5111
-108.98987	-1160.2972	    0.5434
-108.96480	-1132.4361	    0.3441
-108.93973	-1104.4079	    0.4946
-108.91467	-1076.7194	    0.5457
-108.88960	-1048.7097	    0.6438
-108.86453	-1020.4710	    0.6311
-108.83947	 -992.6559	    0.7722
-108.81440	 -964.9185	    0.7188
-108.78933	 -936.3936	    0.5992
-108.76427	 -908.6174	    0.7395
-108.73920	 -879.8735	    0.7922
-108.71413	 -851.8849	    0.8478
-108.68907	 -823.8252	    0.5131
-108.66400	 -795.2154	    0.6408
-108.63893	 -766.8716	    0.7645
-108.61387	 -738.4012	    0.6944
-108.58880	 -709.7312	    0.4589
-108.56373	 -681.5296	    0.3482
-108.53867	 -652.9061	    0.3760
-108.51360	 -624.7524	    0.5025
-108.48853	 -596.2109	    0.3210
-108.46347	 -567.2865	    0.3704
-108.43840	 -538.5678	    0.3734
-108.41333	 -509.7214	    0.6585
-108.38827	 -480.9550	    0.7074
-108.36320	 -452.2505	    0.4714
-108.33813	 -423.2700	    1.0336
-108.31307	 -395.2429	    0.4617
-108.28800	 -365.0105	    1.0444
-108.26293	 -337.4838	    0.6013
-108.23787	 -307.4791	    1.1003
-108.21280	 -279.5643	    0.5911
-108.18773	 -250.3770	    0.6829
-108.16267	 -221.3871	    0.5807
-108.13760	 -192.7606	    0.6226
-108.11253	 -163.5626	    0.9473
-108.08747	 -134.2712	    0.7366
-108.06240	 -106.3023	    0.5234
-108.03733	  -76.9091	    0.7816
-108.01227	  -48.4826	    0.6505
-107.98720	  -19.6458	    0.5389
-107.96213	   +9.4019	    0.3628
-107.93707	  +38.5438	    0.3981
-107.91200	  +67.6418	    0.6376
-107.88693	  +96.6580	    0.9159
-107.86187	 +125.5854	    0.6724
-107.83680	 +154.2123	    1.2775
-107.81173	 +182.7663	    0.5415
-107.78667	 +212.4265	    1.1864
-107.76160	 +240.7572	    0.4687
-107.73653	 +270.0580	    1.0268
-107.71147	 +298.2308	    0.5918
-107.68640	 +326.9642	    0.9794
-107.66133	 +355.7865	    0.8886
-107.63627	 +384.3775	    0.3770
-107.61120	 +413.3956	    0.9800
-107.58613	 +442.6963	    0.6567
-107.56107	 +470.4173	    0.6126
-107.53600	 +499.2734	    0.7747
-107.51093	 +527.3976	    0.6473
-107.48587	 +555.8216	    0.5076
-107.46080	 +584.4379	    0.5804
-107.43573	 +613.0761	    0.6125
-107.41067	 +641.5841	    0.9092
-107.38560	 +670.2581	    1.2780
-107.36053	 +698.7092	    0.5956
-107.33547	 +726.8914	    1.6074
-107.31040	 +754.8199	    0.5751
-107.28533	 +783.3470	    0.9728
-107.26027	 +811.3052	    0.6613
-107.23520	 +839.5865	    0.9525
-107.21013	 +867.2883	    1.2045
-107.18507	 +895.0229	    0.9727
-107.16000	 +923.2476	    0.9228
-107.13493	 +951.0544	    1.2158
-107.10987	 +978.5743	    0.4700
-107.08480	+1007.1712	    1.3195
-107.05973	+1034.0542	    0.6857
-107.03467	+1062.0748	    0.8034
-107.00960	+1089.1145	    0.8702
-106.98453	+1116.5133	    0.8332
-106.95947	+1143.9748	    0.8041
-106.93440	+1171.2946	    0.7258
-106.90933	+1198.5806	    0.6311
-106.88427	+1225.8681	    0.9611
-106.85920	+1253.4236	    0.6868
-106.83413	+1280.1047	    0.8805
-106.80907	+1307.1623	    0.7389
-106.78400	+1334.0671	    0.7110
-106.75893	+1360.9586	    0.6181
-106.73387	+1387.4924	    0.6493
-106.70880	+1413.8007	    0.6665
-106.68373	+1440.2688	    0.5200
-106.65867	+1466.7918	    0.5808
-106.63360	+1493.1524	    0.9274
-106.60853	+1518.8980	    0.7146
-106.58347	+1545.6204	    0.8009
-106.55840	+1570.9299	    0.6295
-106.53333	+1597.2023	    0.3811
-106.50827	+1622.7035	    0.5492
-106.48320	+1648.1534	    0.4398
-106.45813	+1673.8740	    0.3530
-106.43307	+1699.3055	    0.4074
-106.40800	+1724.6181	    0.8309
-106.38293	+1750.2658	    0.8566
-106.35787	+1775.3861	    0.6398
-106.33280	+1800.0367	    0.5401
-106.30773	+1824.7868	    0.3779
-106.28267	+1849.7624	    0.5133
-106.25760	+1874.4130	    0.4981
-106.23253	+1898.7226	    0.6050
-106.20747	+1922.9029	    0.7348
-106.18240	+1947.0846	    0.5061
-106.15733	+1971.4959	    0.8650
-106.13227	+1995.0467	    0.7780
-106.10720	+2019.1349	    1.0051
-106.08213	+2043.0040	    0.7081
-106.05707	+2066.0537	    0.5653
-106.03200	+2089.5670	    0.5777
-106.00693	+2112.7302	    0.6595
-105.98187	+2135.5659	    0.5752
-105.95680	+2158.7136	    0.5775
-105.93173	+2181.4688	    0.6963
-105.90667	+2204.0599	    0.6669
-105.88160	+2226.9226	    0.8533
-105.85653	+2249.0921	    0.7623
-105.83147	+2271.1130	    0.5844
-105.80640	+2293.2012	    0.6646
-105.78133	+2315.1118	    0.6661
-105.75627	+2336.8606	    0.6661
-105.73120	+2358.3556	    0.8344
-105.70613	+2379.4172	    0.8490
-105.68107	+2400.5976	    0.9450
-105.65600	+2421.6378	    0.5596
-105.63093	+2442.6735	    0.7713
-105.60587	+2463.0438	    0.6153
-105.58080	+2483.5825	    0.5134
-105.55573	+2503.7329	    0.5224
-105.53067	+2523.7520	    0.4248
-105.50560	+2543.7882	    0.5339
-105.48053	+2563.3175	    0.4494
-105.45547	+2582.9993	    0.4382
-105.43040	+2602.3747	    0.4067
-105.40533	+2621.4127	    0.5485
-105.38027	+2640.5105	    0.3495
-105.35520	+2659.4808	    0.4454
-105.33013	+2677.8115	    0.3218
-105.30507	+2696.0932	    0.2532
-105.28000	+2714.3420	    0.3569
-105.25493	+2732.1666	    0.4111
-105.22987	+2749.9648	    0.5667
-105.20480	+2767.1157	    0.7777
-105.17973	+2784.5745	    0.6933
-105.15467	+2801.8359	    0.6444
-105.12960	+2818.7142	    0.3566
-105.10453	+2835.3776	    0.5148
-105.07947	+2851.7217	    0.3844
-105.05440	+2867.7586	    0.3266
-105.02933	+2883.5889	    0.2541
-105.00427	+2899.5076	    0.4130
-104.97920	+2914.7234	    0.3676
-104.95413	+2930.4465	    0.3417
-104.92907	+2945.1205	    0.2783
-104.90400	+2960.1021	    0.4640
-104.87893	+2974.7480	    0.4110
-104.85387	+2989.2778	    0.4083
-104.82880	+3003.4187	    0.2856
-104.80373	+3017.2648	    0.1852
-104.77867	+3031.0961	    0.2798
-104.75360	+3044.4203	    0.1880
-104.72853	+3057.5572	    0.4589
-104.70347	+3070.3399	    0.5871
-104.67840	+3082.9595	    0.3379
-104.65333	+3095.6400	    0.3153
-104.62827	+3107.7079	    0.2996
-104.60320	+3119.6738	    0.4317
-104.57813	+3131.2945	    0.4057
-104.55307	+3142.5623	    0.2922
-104.52800	+3153.7967	    0.2760
-104.50293	+3165.0584	    0.3878
-104.47787	+3175.4975	    0.3732
-104.45280	+3185.9784	    0.2061
-104.42773	+3196.1753	    0.2720
-104.40267	+3206.0922	    0.3417
-104.37760	+3215.8361	    0.3523
-104.35253	+3225.2687	    0.3394
-104.32747	+3234.3613	    0.2655
-104.30240	+3243.2527	    0.2244
-104.27733	+3251.8172	    0.2602
-104.25227	+3260.1806	    0.2881
-104.22720	+3268.3387	    0.3934
-104.20213	+3275.9675	    0.2392
-104.17707	+3283.6087	    0.3399
-104.15200	+3290.8944	    0.1983
-104.12693	+3297.8753	    0.2093
-104.10187	+3304.5969	    0.2218
-104.07680	+3311.0314	    0.2029
-104.05173	+3317.1006	    0.1857
-104.02667	+3323.0159	    0.1909
-104.00160	+3328.7471	    0.1938
-103.97653	+3334.0088	    0.1975
-103.95147	+3339.1317	    0.1328
-103.92640	+3343.9114	    0.1788
-103.90133	+3348.4226	    0.1900
-103.87627	+3352.7011	    0.1782
-103.85120	+3356.7285	    0.1524
-103.82613	+3360.4516	    0.1299
-103.80107	+3363.8706	    0.1238
-103.77600	+3367.0639	    0.1096
-103.75093	+3369.9008	    0.1200
-103.72587	+3372.5382	    0.0859
-103.70080	+3374.8107	    0.1107
-103.67573	+3376.8197	    0.0766
-103.65067	+3378.5919	    0.0891
-103.62560	+3380.0713	    0.0779
-103.60053	+3381.2698	    0.0662
-103.57547	+3382.1729	    0.0690
-103.55040	+3382.7982	    0.0444
-103.52533	+3383.1690	    0.0524
-103.50027	+3383.2351	    0.0648
-103.47520	+3383.0368	    0.0647
-103.45013	+3382.5069	    0.0552
-103.42507	+3381.7436	    0.0596
-103.40000	+3380.6960	    0.0582
-103.37493	+3379.3528	    0.0738
-103.34987	+3377.7512	    0.1013
-103.32480	+3375.8904	    0.0863
-103.29973	+3373.7407	    0.0895
-103.27467	+3371.3165	    0.1527
-103.24960	+3368.6040	    0.1407
-103.22453	+3365.6459	    0.1480
-103.19947	+3362.2629	    0.1602
-103.17440	+3358.7497	    0.1892
-103.14933	+3354.8758	    0.1527
-103.12427	+3350.7362	    0.1912
-103.09920	+3346.3553	    0.2079
-103.07413	+3341.6881	    0.1560
-103.04907	+3336.9403	    0.1757
-103.02400	+3331.5628	    0.1912
-102.99893	+3326.2029	    0.3313
-102.97387	+3320.4140	    0.1850
-102.94880	+3314.3077	    0.2036
-102.92373	+3308.0666	    0.1995
-102.89867	+3301.4163	    0.2196
-102.87360	+3294.4492	    0.2456
-102.84853	+3287.4368	    0.2181
-102.82347	+3279.9816	    0.2919
-102.79840	+3272.5207	    0.2557
-102.77333	+3264.4645	    0.3607
-102.74827	+3256.3820	    0.2145
-102.72320	+3247.9034	    0.4180
-102.69813	+3239.2950	    0.3632
-102.67307	+3230.3712	    0.3742
-102.64800	+3221.0021	    0.3622
-102.62293	+3211.5004	    0.3236
-102.59787	+3201.9199	    0.3307
-102.57280	+3191.7223	    0.2366
-102.54773	+3181.8128	    0.3829
-102.52267	+3171.1046	    0.2365
-102.49760	+3160.4790	    0.4079
-102.47253	+3149.4324	    0.2913
-102.44747	+3138.0529	    0.3512
-102.42240	+3126.5458	    0.3130
-102.39733	+3114.7489	    0.2646
-102.37227	+3102.5628	    0.4220
-102.34720	+3090.2358	    0.3310
-102.32213	+3077.7046	    0.4714
-102.29707	+3064.8733	    0.4870
-102.27200	+3051.9589	    0.4020
-102.24693	+3038.7251	    0.4641
-102.22187	+3025.3200	    0.4118
-102.19680	+3011.7182	    0.3349
-102.17173	+2997.7452	    0.2518
-102.14667	+2983.3406	    0.3347
-102.12160	+2968.7747	    0.4671
-102.09653	+2954.2707	    0.4671
-102.07147	+2939.4980	    0.4053
-102.04640	+2924.7316	    0.3180
-102.02133	+2909.2079	    0.2832
-101.99627	+2893.7597	    0.4617
-101.97120	+2877.9754	    0.2405
-101.94613	+2861.9802	    0.2183
-101.92107	+2845.7275	    0.3190
-101.89600	+2829.2552	    0.5329
-101.87093	+2812.4413	    0.3984
-101.84587	+2795.4942	    0.6595
-101.82080	+2778.8059	    0.4016
-101.79573	+2760.9233	    0.5466
-101.77067	+2743.8009	    0.2855
-101.74560	+2725.7938	    0.4361
-101.72053	+2708.1892	    0.3688
-101.69547	+2690.0345	    0.4287
-101.67040	+2671.5761	    0.4289
-101.64533	+2653.0874	    0.2909
-101.62027	+2634.2149	    0.2800
-101.59520	+2615.1174	    0.5622
-101.57013	+2596.3723	    0.3377
-101.54507	+2577.2328	    0.5580
-101.52000	+2557.7098	    0.3112
-101.49493	+2537.9652	    0.4046
-101.46987	+2518.0618	    0.2531
-101.44480	+2498.0241	    0.2188
-101.41973	+2477.7776	    0.2852
-101.39467	+2457.2337	    0.7388
-101.36960	+2436.4531	    0.4230
-101.34453	+2415.5183	    0.9285
-101.31947	+2395.0731	    0.4434
-101.29440	+2373.6116	    0.4603
-101.26933	+2352.4689	    0.3679
-101.24427	+2330.9342	    0.4107
-101.21920	+2309.4038	    0.4306
-101.19413	+2287.6861	    0.3953
-101.16907	+2265.5645	    0.4193
-101.14400	+2243.3196	    0.3589
-101.11893	+2221.1069	    0.3422
-101.09387	+2198.3787	    0.5956
-101.06880	+2176.4218	    0.2655
-101.04373	+2153.4509	    0.3929
-101.01867	+2130.5825	    0.3799
-100.99360	+2107.5234	    0.3550
-100.96853	+2084.3028	    0.3236
-100.94347	+2061.0414	    0.4413
-100.91840	+2037.5825	    0.4634
-100.89333	+2013.6545	    0.8073
-100.86827	+1990.0736	    0.6003
-100.84320	+1965.6050	    0.7577
-100.81813	+1942.2994	    0.4251
-100.79307	+1917.6368	    0.4781
-100.76800	+1893.5615	    0.2247
-100.74293	+1869.3847	    0.2358
-100.71787	+1844.7563	    0.5441
-100.69280	+1820.2605	    0.5894
-100.66773	+1795.5283	    0.3238
-100.64267	+1769.8175	    0.7978
-100.61760	+1745.1924	    0.6411
-100.59253	+1719.7246	    0.7569
-100.56747	+1695.3397	    0.4417
-100.54240	+1669.6885	    0.3965
-100.51733	+1644.4034	    0.4899
-100.49227	+1618.6271	    0.7170
-100.46720	+1592.7171	    0.4439
-100.44213	+1567.1185	    0.2860
-100.41707	+1541.2749	    0.4426
-100.39200	+1515.1742	    1.0696
-100.36693	+1489.2390	    0.6165
-100.34187	+1462.5113	    1.0474
-100.31680	+1436.5754	    0.5373
-100.29173	+1409.7666	    0.5790
-100.26667	+1383.4458	    0.5498
-100.24160	+1357.0215	    0.6075
-100.21653	+1330.4538	    0.8808
-100.19147	+1304.2562	    0.6909
-100.16640	+1277.4489	    0.7088
-100.14133	+1249.4493	    0.7199
-100.11627	+1223.1088	    0.7551
-100.09120	+1195.6728	    0.7427
-100.06613	+1169.5350	    0.5074
-100.04107	+1142.2409	    0.5480
-100.01600	+1115.0156	    0.2560
 -99.99093	+1087.7126	    0.4237
 -99.96587	+1060.0940	    0.4470
 -99.94080	+1032.5015	    0.3932
 -99.91573	+1005.0801	    0.6327
 -99.89067	 +977.1970	    0.8807
 -99.86560	 +949.8708	    0.9196
 -99.84053	 +921.7466	    0.9048
 -99.81547	 +894.3510	    0.5637
 -99.79040	 +866.2078	    0.1892
 -99.76533	 +838.2486	    0.2895
 -99.74027	 +810.8316	    0.5228
 -99.71520	 +782.5531	    0.5614
 -99.69013	 +754.7135	    0.9587
 -99.66507	 +726.7549	    0.6206
 -99.64000	 +697.7604	    0.9038
 -99.61493	 +669.6365	    0.6215
 -99.58987	 +641.5098	    0.7374
 -99.56480	 +613.9077	    0.4819
 -99.53973	 +585.7170	    0.2815
 -99.51467	 +557.5023	    0.2547
 -99.48960	 +529.1671	    0.6298
 -99.46453	 +500.5316	    0.4869
 -99.43947	 +472.3963	    0.3735
 -99.41440	 +443.5208	    0.3868
 -99.38933	 +414.9600	    1.0566
 -99.36427	 +386.1878	    1.0102
 -99.33920	 +357.7868	    0.8021
 -99.31413	 +329.3615	    0.5597
 -99.28907	 +300.6769	    0.3399
 -99.26400	 +272.0420	    0.3235
 -99.23893	 +243.6157	    0.5289
 -99.21387	 +215.0624	    0.7030
 -99.18880	 +186.6199	    0.9342
 -99.16373	 +157.8492	    0.9890
 -99.13867	 +128.5947	    0.7670
 -99.11360	  +99.9615	    0.6150
 -99.08853	  +70.9548	    0.5339
 -99.06347	  +42.5443	    0.4525
 -99.03840	  +14.1386	    0.3828
 -99.01333	  -14.5968	    0.3229
 -98.98827	  -42.9548	    0.5566
 -98.96320	  -71.8697	    0.5246
 -98.93813	 -100.5712	    0.6596
 -98.91307	 -129.4438	    0.5036
 -98.88800	 -158.3095	    0.7759
 -98.86293	 -187.3189	    1.0262
 -98.83787	 -215.9773	    0.8881
 -98.81280	 -244.6790	    0.6902
 -98.78773	 -273.4204	    0.6957
 -98.76267	 -302.0329	    0.5557
 -98.73760	 -330.7403	    1.1699
 -98.71253	 -358.8840	    1.1522
