-111.12053	-3066.8082	    0.4856
-111.09547	-3051.7334	    0.2617
-111.07040	-3036.5845	    0.3012
-111.04533	-3021.1766	    0.2538
-111.02027	-3005.3614	    0.1524
-110.99520	-2989.3795	    0.2512
-110.97013	-2973.3065	    0.2220
-110.94507	-2956.6076	    0.2097
-110.92000	-2940.1076	    0.4182
-110.89493	-2923.2940	    0.4163
-110.86987	-2905.8375	    0.3958
-110.84480	-2888.7125	    0.5460
-110.81973	-2871.1835	    0.3065
-110.79467	-2853.4143	    0.2629
-110.76960	-2835.5054	    0.2383
-110.74453	-2817.3041	    0.2141
-110.71947	-2799.1356	    0.5711
-110.69440	-2780.6450	    0.3387
-110.66933	-2762.0222	    0.5166
-110.64427	-2742.9054	    0.2303
-110.61920	-2723.5323	    0.6068
-110.59413	-2704.2631	    0.4513
-110.56907	-2684.9933	    0.3408
-110.54400	-2665.4396	    0.2499
-110.51893	-2645.5088	    0.2384
-110.49387	-2625.5108	    0.4278
-110.46880	-2605.4044	    0.3403
-110.44373	-2584.5381	    0.3519
-110.41867	-2564.1562	    0.6531
-110.39360	-2543.2622	    0.5737
-110.36853	-2522.2212	    0.4823
-110.34347	-2501.2300	    0.6099
-110.31840	-2479.9197	    0.4413
-110.29333	-2458.3360	    0.3095
-110.26827	-2436.6980	    0.3454
-110.24320	-2414.7511	    0.2498
-110.21813	-2393.1319	    0.6817
-110.19307	-2371.1902	    0.5103
-110.16800	-2348.6280	    0.6441
-110.14293	-2325.9783	    0.3455
-110.11787	-2303.1903	    0.6688
-110.09280	-2280.3787	    0.4591
-110.06773	-2257.7829	    0.3384
-110.04267	-2234.9657	    0.4011
-110.01760	-2211.5830	    0.2743
-109.99253	-2188.6635	    0.4676
-109.96747	-2165.0564	    0.4350
-109.94240	-2141.2686	    0.3165
-109.91733	-2117.3861	    0.8018
-109.89227	-2093.3193	    0.8014
-109.86720	-2068.9378	    0.8413
-109.84213	-2045.0224	    0.7204
-109.81707	-2020.9703	    0.4704
-109.79200	-1996.2896	    0.4321
-109.76693	-1971.9958	    0.3469
-109.74187	-1946.8267	    0.6584
-109.71680	-1922.2583	    0.6962
-109.69173	-1897.5404	    0.7143
-109.66667	-1872.5022	    0.6361
-109.64160	-1847.1788	    0.6041
-109.61653	-1821.8061	    0.6662
-109.59147	-1796.2380	    0.6361
-109.56640	-1770.8650	    0.4760
-109.54133	-1745.6036	    0.4225
-109.51627	-1719.4454	    0.1821
-109.49120	-1694.2928	    0.6261
-109.46613	-1668.1592	    0.3450
-109.44107	-1641.7605	    0.3520
-109.41600	-1615.8248	    0.7049
-109.39093	-1589.3481	    0.8035
-109.36587	-1562.7042	    0.8690
-109.34080	-1536.4364	    0.8968
-109.31573	-1510.0908	    0.6510
-109.29067	-1483.3022	    0.6001
-109.26560	-1456.8791	    0.5055
-109.24053	-1429.6364	    0.7828
-109.21547	-1402.9554	    0.9060
-109.19040	-1376.1218	    0.8017
-109.16533	-1348.9204	    0.6656
-109.14027	-1321.7633	    0.6448
-109.11520	-1294.6171	    0.7178
-109.09013	-1267.3762	    0.6381
-109.06507	-1240.1080	    0.5870
-109.04000	-1213.0494	    0.5666
-109.01493	-1185.2869	    0.4561
-108.98987	-1158.0204	    0.4264
-108.96480	-1130.5317	    0.4887
-108.93973	-1102.4313	    0.3823
-108.91467	-1074.8200	    0.7239
-108.88960	-1046.8725	    0.8158
-108.86453	-1018.5798	    0.6806
-108.83947	 -990.9713	    0.8060
-108.81440	 -963.3958	    0.8158
-108.78933	 -934.6946	    0.5370
-108.76427	 -907.2504	    0.8952
-108.73920	 -878.4179	    0.7277
-108.71413	 -850.6070	    0.9719
-108.68907	 -822.4791	    0.7022
-108.66400	 -793.9995	    0.7443
-108.63893	 -765.6514	    0.9807
-108.61387	 -737.2763	    0.9841
-108.58880	 -708.8065	    0.7060
-108.56373	 -680.5753	    0.6424
-108.53867	 -652.1967	    0.5598
-108.51360	 -623.6672	    0.4176
-108.48853	 -595.6428	    0.4456
-108.46347	 -566.5982	    0.3695
-108.43840	 -537.7815	    0.4665
-108.41333	 -509.1303	    0.6547
-108.38827	 -480.3846	    0.6784
-108.36320	 -451.5099	    0.6436
-108.33813	 -422.7406	    1.0512
-108.31307	 -394.4791	    0.5517
-108.28800	 -365.1780	    1.2232
-108.26293	 -336.8917	    0.5701
-108.23787	 -307.7950	    1.1909
-108.21280	 -279.0612	    0.6612
-108.18773	 -250.4914	    0.8396
-108.16267	 -221.5410	    0.8082
-108.13760	 -192.6628	    0.4595
-108.11253	 -163.6584	    0.8825
-108.08747	 -134.3183	    1.0003
-108.06240	 -106.4371	    0.6967
-108.03733	  -77.2541	    0.8985
-108.01227	  -48.8666	    1.0002
-107.98720	  -20.1653	    0.9177
-107.96213	   +8.7764	    0.9027
-107.93707	  +37.9174	    0.8139
-107.91200	  +66.9759	    0.9160
-107.88693	  +95.9277	    1.2749
-107.86187	 +124.9414	    0.8134
-107.83680	 +153.2300	    1.1906
-107.81173	 +182.0635	    0.7702
-107.78667	 +211.2977	    0.8894
-107.76160	 +240.0949	    0.5868
-107.73653	 +268.8584	    0.8952
-107.71147	 +297.3788	    0.8361
-107.68640	 +325.8391	    0.9564
-107.66133	 +354.5958	    0.8746
-107.63627	 +383.4571	    0.5681
-107.61120	 +412.1601	    0.8991
-107.58613	 +441.3261	    0.8597
-107.56107	 +469.0817	    0.5926
-107.53600	 +497.7015	    0.7274
-107.51093	 +526.0109	    0.4653
-107.48587	 +554.3960	    0.4220
-107.46080	 +582.9376	    0.3535
-107.43573	 +611.3442	    0.4432
-107.41067	 +639.6525	    0.7042
-107.38560	 +668.3968	    1.4612
-107.36053	 +697.0242	    1.0276
-107.33547	 +724.7654	    1.7902
-107.31040	 +752.8892	    1.0788
-107.28533	 +781.0399	    1.4829
-107.26027	 +809.0916	    0.9879
-107.23520	 +837.3640	    1.2034
-107.21013	 +864.9381	    1.1851
-107.18507	 +892.6574	    1.0608
-107.16000	 +920.9339	    1.3768
-107.13493	 +948.3911	    1.1906
-107.10987	 +976.5073	    1.1017
-107.08480	+1004.7196	    1.5229
-107.05973	+1031.6412	    0.8486
-107.03467	+1059.6000	    0.9862
-107.00960	+1086.5347	    0.6200
-106.98453	+1113.9000	    0.7017
-106.95947	+1141.2454	    0.8114
-106.93440	+1168.4128	    0.6821
-106.90933	+1195.6696	    0.9608
-106.88427	+1222.8887	    1.0226
-106.85920	+1250.3586	    0.8739
-106.83413	+1277.0876	    0.7891
-106.80907	+1303.9569	    0.6935
-106.78400	+1331.1012	    0.5623
-106.75893	+1357.7395	    0.5813
-106.73387	+1384.1547	    0.7706
-106.70880	+1410.4700	    0.7862
-106.68373	+1436.7922	    0.7096
-106.65867	+1463.3608	    0.6496
-106.63360	+1489.6351	    0.8110
-106.60853	+1515.2516	    0.9016
-106.58347	+1541.8138	    0.8437
-106.55840	+1567.1177	    0.5672
-106.53333	+1593.2882	    0.4410
-106.50827	+1618.7877	    0.7333
-106.48320	+1644.2738	    0.7689
-106.45813	+1669.9624	    0.6059
-106.43307	+1695.3357	    0.5578
-106.40800	+1720.5723	    0.9158
-106.38293	+1746.0230	    1.0241
-106.35787	+1771.0805	    0.7236
-106.33280	+1795.6863	    0.6658
-106.30773	+1820.4905	    0.4906
-106.28267	+1845.3611	    0.5225
-106.25760	+1870.0957	    0.6364
-106.23253	+1894.4304	    0.6787
-106.20747	+1918.3244	    0.6732
-106.18240	+1942.5033	    0.6139
-106.15733	+1966.6088	    0.4434
-106.13227	+1990.5158	    0.5764
-106.10720	+2014.2635	    0.6432
-106.08213	+2038.2087	    0.6246
-106.05707	+2061.2259	    0.4630
-106.03200	+2084.7803	    0.3813
-106.00693	+2107.9739	    0.4377
-105.98187	+2130.7319	    0.4248
-105.95680	+2153.6878	    0.3204
-105.93173	+2176.4397	    0.3250
-105.90667	+2198.9929	    0.7313
-105.88160	+2221.7640	    0.6277
-105.85653	+2244.0478	    0.6314
-105.83147	+2266.0668	    0.4724
-105.80640	+2287.9858	    0.2938
-105.78133	+2309.8874	    0.3590
-105.75627	+2331.5835	    0.4456
-105.73120	+2352.9524	    0.5945
-105.70613	+2374.2855	    0.8757
-105.68107	+2395.1813	    0.5679
-105.65600	+2416.5092	    0.6556
-105.63093	+2436.9742	    0.3523
-105.60587	+2457.5765	    0.4905
-105.58080	+2478.1776	    0.5373
-105.55573	+2498.0231	    0.4764
-105.53067	+2518.0013	    0.2711
-105.50560	+2538.0326	    0.3680
-105.48053	+2557.3865	    0.3621
-105.45547	+2576.9758	    0.1939
-105.43040	+2596.3524	    0.3592
-105.40533	+2615.3023	    0.5137
-105.38027	+2634.5393	    0.4106
-105.35520	+2653.3649	    0.6007
-105.33013	+2671.6095	    0.3955
-105.30507	+2689.9165	    0.3393
-105.28000	+2708.1515	    0.4257
-105.25493	+2725.7172	    0.2782
-105.22987	+2743.8057	    0.7422
-105.20480	+2760.6050	    0.4864
-105.17973	+2778.4534	    0.8598
-105.15467	+2795.1482	    0.4294
-105.12960	+2812.1263	    0.3541
-105.10453	+2828.8234	    0.4965
-105.07947	+2845.1317	    0.3937
-105.05440	+2861.1687	    0.3341
-105.02933	+2877.0759	    0.2400
-105.00427	+2892.8987	    0.2660
-104.97920	+2908.1971	    0.2945
-104.95413	+2923.5469	    0.3451
-104.92907	+2938.5317	    0.3047
-104.90400	+2953.1733	    0.4744
-104.87893	+2967.8661	    0.4607
-104.85387	+2982.3760	    0.4503
-104.82880	+2996.4460	    0.3244
-104.80373	+3010.2823	    0.2204
-104.77867	+3024.0614	    0.3130
-104.75360	+3037.3008	    0.3591
-104.72853	+3050.7407	    0.6266
-104.70347	+3063.0200	    0.5173
-104.67840	+3076.0028	    0.3920
-104.65333	+3088.5043	    0.3906
-104.62827	+3100.6428	    0.3779
-104.60320	+3112.5740	    0.3625
-104.57813	+3124.1652	    0.3195
-104.55307	+3135.4547	    0.2932
-104.52800	+3146.5933	    0.2555
-104.50293	+3157.7293	    0.3883
-104.47787	+3168.1341	    0.2678
-104.45280	+3178.7468	    0.3082
-104.42773	+3188.7388	    0.2231
-104.40267	+3198.7151	    0.3517
-104.37760	+3208.3748	    0.2852
-104.35253	+3217.7546	    0.2658
-104.32747	+3226.9155	    0.2833
-104.30240	+3235.7571	    0.1716
-104.27733	+3244.4309	    0.2887
-104.25227	+3252.7178	    0.2780
-104.22720	+3260.7010	    0.2193
-104.20213	+3268.4795	    0.3414
-104.17707	+3275.9368	    0.2232
-104.15200	+3283.2852	    0.2329
-104.12693	+3290.2993	    0.2620
-104.10187	+3296.9775	    0.2588
-104.07680	+3303.3432	    0.2266
-104.05173	+3309.3954	    0.2090
-104.02667	+3315.3037	    0.1992
-104.00160	+3321.0249	    0.2189
-103.97653	+3326.2553	    0.1788
-103.95147	+3331.4693	    0.1562
-103.92640	+3336.1970	    0.1451
-103.90133	+3340.6878	    0.2055
-103.87627	+3344.9251	    0.1781
-103.85120	+3348.9089	    0.1643
-103.82613	+3352.6316	    0.1489
-103.80107	+3355.9507	    0.1808
-103.77600	+3359.2028	    0.1832
-103.75093	+3361.9977	    0.1568
-103.72587	+3364.5908	    0.1728
-103.70080	+3366.8584	    0.1202
-103.67573	+3368.8786	    0.1078
-103.65067	+3370.6584	    0.1000
-103.62560	+3372.1499	    0.0912
-103.60053	+3373.3359	    0.0854
-103.57547	+3374.2281	    0.0684
-103.55040	+3374.8462	    0.0671
-103.52533	+3375.2125	    0.0686
-103.50027	+3375.2865	    0.1008
-103.47520	+3375.0528	    0.0733
-103.45013	+3374.5348	    0.0746
-103.42507	+3373.7730	    0.0553
-103.40000	+3372.7033	    0.0631
-103.37493	+3371.3441	    0.0746
-103.34987	+3369.7449	    0.0630
-103.32480	+3367.8617	    0.0670
-103.29973	+3365.7181	    0.0894
-103.27467	+3363.2226	    0.1355
-103.24960	+3360.5638	    0.0892
-103.22453	+3357.5693	    0.1100
-103.19947	+3354.2926	    0.1257
-103.17440	+3350.7415	    0.1284
-103.14933	+3346.8634	    0.1598
-103.12427	+3342.7384	    0.1840
-103.09920	+3338.3824	    0.2152
-103.07413	+3333.7609	    0.1999
-103.04907	+3328.9421	    0.1879
-103.02400	+3323.6807	    0.1651
-102.99893	+3318.2601	    0.2782
-102.97387	+3312.5045	    0.1636
-102.94880	+3306.4288	    0.1716
-102.92373	+3300.1244	    0.1473
-102.89867	+3293.4984	    0.1965
-102.87360	+3286.5158	    0.2709
-102.84853	+3279.3771	    0.2605
-102.82347	+3272.0709	    0.3141
-102.79840	+3264.5475	    0.2881
-102.77333	+3256.5141	    0.4184
-102.74827	+3248.5737	    0.2503
-102.72320	+3239.9609	    0.4444
-102.69813	+3231.4409	    0.3043
-102.67307	+3222.4662	    0.3337
-102.64800	+3213.0614	    0.3495
-102.62293	+3203.5800	    0.3209
-102.59787	+3193.9616	    0.3740
-102.57280	+3183.8543	    0.2853
-102.54773	+3174.0911	    0.3744
-102.52267	+3163.2675	    0.2513
-102.49760	+3152.7495	    0.2946
-102.47253	+3141.5934	    0.2483
-102.44747	+3130.3210	    0.3034
-102.42240	+3118.8503	    0.3531
-102.39733	+3107.0221	    0.4025
-102.37227	+3094.8564	    0.4153
-102.34720	+3082.6352	    0.4977
-102.32213	+3070.2666	    0.5364
-102.29707	+3057.3909	    0.4850
-102.27200	+3044.5085	    0.4325
-102.24693	+3031.3029	    0.5614
-102.22187	+3017.7699	    0.4725
-102.19680	+3004.2148	    0.5037
-102.17173	+2990.1959	    0.5469
-102.14667	+2975.7599	    0.6057
-102.12160	+2961.3501	    0.6086
-102.09653	+2946.8127	    0.6477
-102.07147	+2932.0835	    0.4479
-102.04640	+2917.2948	    0.4567
-102.02133	+2901.7116	    0.3672
-101.99627	+2886.3742	    0.4277
-101.97120	+2870.6810	    0.2687
-101.94613	+2854.6506	    0.2355
-101.92107	+2838.4413	    0.3163
-101.89600	+2822.0253	    0.5160
-101.87093	+2805.1747	    0.4819
-101.84587	+2788.3557	    0.4955
-101.82080	+2771.3797	    0.4197
-101.79573	+2754.0490	    0.4032
-101.77067	+2736.4586	    0.4012
-101.74560	+2718.9734	    0.2985
-101.72053	+2701.0752	    0.4176
-101.69547	+2683.1565	    0.3450
-101.67040	+2664.8841	    0.2838
-101.64533	+2646.0834	    0.4250
-101.62027	+2627.3979	    0.2967
-101.59520	+2608.3544	    0.6971
-101.57013	+2589.4757	    0.3076
-101.54507	+2570.4720	    0.5094
-101.52000	+2550.8659	    0.3109
-101.49493	+2531.3075	    0.4322
-101.46987	+2511.4783	    0.2776
-101.44480	+2491.4402	    0.2885
-101.41973	+2471.2493	    0.3131
-101.39467	+2450.7050	    0.8051
-101.36960	+2429.9071	    0.5075
-101.34453	+2409.3059	    0.7491
-101.31947	+2388.6554	    0.5601
-101.29440	+2367.3097	    0.4749
-101.26933	+2346.2262	    0.4257
-101.24427	+2324.5738	    0.5073
-101.21920	+2303.0124	    0.6775
-101.19413	+2281.4382	    0.6520
-101.16907	+2259.3318	    0.6842
-101.14400	+2237.0711	    0.7210
-101.11893	+2215.0318	    0.5551
-101.09387	+2192.3440	    0.6792
-101.06880	+2170.4920	    0.6797
-101.04373	+2147.7108	    0.6132
-101.01867	+2125.0666	    0.8604
-100.99360	+2101.9875	    0.8310
-100.96853	+2078.7814	    0.7547
-100.94347	+2055.5112	    0.8754
-100.91840	+2032.0405	    0.9167
-100.89333	+2008.4199	    1.4269
-100.86827	+1984.5411	    1.1882
-100.84320	+1960.6811	    1.3639
-100.81813	+1936.8952	    0.9560
-100.79307	+1912.6555	    1.3051
-100.76800	+1888.4735	    0.9569
-100.74293	+1864.2406	    0.9651
-100.71787	+1839.8032	    1.1136
-100.69280	+1815.2611	    1.1349
-100.66773	+1790.3497	    0.9993
-100.64267	+1764.7490	    1.1839
-100.61760	+1740.0254	    1.0125
-100.59253	+1714.7644	    1.0511
-100.56747	+1690.1145	    0.9075
-100.54240	+1664.7887	    0.8555
-100.51733	+1639.3353	    0.5956
-100.49227	+1613.6206	    0.6511
-100.46720	+1587.8950	    0.4989
-100.44213	+1562.2627	    0.5311
-100.41707	+1536.4643	    0.6583
-100.39200	+1510.3427	    0.8525
-100.36693	+1484.4798	    1.0498
-100.34187	+1458.0491	    0.7539
-100.31680	+1432.0013	    0.6098
-100.29173	+1405.4537	    0.5329
-100.26667	+1379.0341	    0.4540
-100.24160	+1352.7499	    0.5917
-100.21653	+1326.3555	    0.7960
-100.19147	+1299.7542	    0.8340
-100.16640	+1272.9223	    0.9371
-100.14133	+1245.3440	    0.8836
-100.11627	+1218.7258	    0.8023
-100.09120	+1191.7304	    0.5556
-100.06613	+1165.2516	    0.4768
-100.04107	+1138.1559	    0.3657
-100.01600	+1111.0814	    0.3392
 -99.99093	+1083.7546	    0.5277
 -99.96587	+1056.0756	    0.4951
 -99.94080	+1028.7746	    0.4886
 -99.91573	+1001.2997	    0.7282
 -99.89067	 +973.4774	    1.2310
 -99.86560	 +945.9938	    0.9388
 -99.84053	 +918.1837	    0.8181
 -99.81547	 +890.7578	    0.5669
 -99.79040	 +862.7565	    0.2721
 -99.76533	 +834.9087	    0.3106
 -99.74027	 +807.4539	    0.5518
 -99.71520	 +779.4942	    0.6568
 -99.69013	 +751.4455	    0.6962
 -99.66507	 +723.6295	    0.8180
 -99.64000	 +694.6123	    0.8120
 -99.61493	 +666.6965	    0.6182
 -99.58987	 +638.4552	    0.6828
 -99.56480	 +610.7476	    0.5239
 -99.53973	 +582.8023	    0.3540
 -99.51467	 +554.7126	    0.3673
 -99.48960	 +526.4070	    0.7247
 -99.46453	 +497.9265	    0.5255
 -99.43947	 +469.8390	    0.7157
 -99.41440	 +441.0110	    0.5361
 -99.38933	 +412.5284	    0.8713
 -99.36427	 +383.9543	    1.0192
 -99.33920	 +355.7362	    0.7029
 -99.31413	 +327.1898	    0.6053
 -99.28907	 +298.4729	    0.5410
 -99.26400	 +270.0199	    0.5801
 -99.23893	 +241.5616	    0.7355
 -99.21387	 +213.0798	    0.7404
 -99.18880	 +184.5385	    0.9131
 -99.16373	 +156.0129	    0.7976
 -99.13867	 +126.8270	    0.8221
 -99.11360	  +98.3067	    0.8011
 -99.08853	  +69.5896	    0.6844
 -99.06347	  +41.2285	    0.7791
 -99.03840	  +12.7983	    0.6700
 -99.01333	  -15.8356	    0.8167
 -98.98827	  -44.2786	    1.1752
 -98.96320	  -73.2838	    0.9185
 -98.93813	 -101.9519	    1.1768
 -98.91307	 -130.6731	    0.9731
 -98.88800	 -159.5370	    0.9689
 -98.86293	 -188.3387	    0.9102
 -98.83787	 -216.9549	    0.8212
 -98.81280	 -245.4850	    0.7548
 -98.78773	 -274.1874	    0.8247
 -98.76267	 -302.9304	    0.7607
 -98.73760	 -331.2666	    0.8407
 -98.71253	 -359.7927	    1.0516
 -98.68747	 -388.4672	    0.8315
 -98.66240	 -416.8911	    0.8254
 -98.63733	 -445.7357	    0.6824
 -98.61227	 -474.0405	    0.6538
 -98.58720	 -502.4984	    0.7455
 -98.56213	 -530.7447	    0.6520
 -98.53707	 -558.8461	    0.6267
 -98.51200	 -587.4690	    0.7841
 -98.48693	 -615.6883	    1.0445
 -98.46187	 -644.1059	    0.9194
 -98.43680	 -672.3831	    0.5764
 -98.41173	 -700.5653	    0.8175
 -98.38667	 -728.8817	    0.8032
 -98.36160	 -757.2418	    0.5462
 -98.33653	 -785.3445	    0.5626
 -98.31147	 -813.3617	    0.4665
 -98.28640	 -841.6038	    0.7281
 -98.26133	 -869.1675	    0.7069
 -98.23627	 -897.2612	    1.0923
 -98.21120	 -925.0314	    1.1790
 -98.18613	 -953.1098	    1.0634
 -98.16107	 -981.1472	    1.0534
 -98.13600	-1009.1549	    1.0308
 -98.11093	-1036.7082	    0.9394
 -98.08587	-1063.9040	    0.8645
 -98.06080	-1090.9821	    0.8280
 -98.03573	-1118.1328	    0.7684
 -98.01067	-1145.8599	    0.6905
 -97.98560	-1172.7477	    1.1631
 -97.96053	-1200.3836	    0.7614
 -97.93547	-1227.3822	    0.6049
 -97.91040	-1254.6370	    0.6675
 -97.88533	-1282.0270	    0.9300
 -97.86027	-1309.0422	    0.9060
 -97.83520	-1335.6482	    0.6587
 -97.81013	-1362.3497	    0.8065
 -97.78507	-1389.0092	    0.7456
 -97.76000	-1415.2137	    1.1751
 -97.73493	-1441.8224	    0.9785
 -97.70987	-1468.3253	    0.8867
 -97.68480	-1494.4791	    0.7476
 -97.65973	-1521.2703	    0.7191
 -97.63467	-1547.6335	    0.7929
 -97.60960	-1573.6017	    0.8269
 -97.58453	-1599.3710	    0.8992
 -97.55947	-1624.8929	    0.8163
 -97.53440	-1650.4429	    1.0341
 -97.50933	-1676.2200	    1.0146
 -97.48427	-1701.5661	    0.7979
 -97.45920	-1727.0841	    1.1181
 -97.43413	-1752.3098	    0.8277
 -97.40907	-1777.4448	    1.1030
 -97.38400	-1802.6963	    1.3317
 -97.35893	-1827.7444	    1.1877
 -97.33387	-1852.2921	    0.9267
 -97.30880	-1877.0506	    0.7167
 -97.28373	-1901.8876	    0.7988
 -97.25867	-1925.9791	    0.8227
 -97.23360	-1950.2438	    0.8968
 -97.20853	-1974.2616	    1.0024
 -97.18347	-1998.1907	    1.0454
 -97.15840	-2022.1950	    0.9420
 -97.13333	-2046.1925	    0.8179
 -97.10827	-2069.8984	    0.6542
 -97.08320	-2093.2546	    0.5493
 -97.05813	-2116.4304	    0.4060
 -97.03307	-2139.3301	    0.8765
 -97.00800	-2162.6438	    0.5777
 -96.98293	-2185.6211	    0.9797
 -96.95787	-2208.5114	    0.4350
 -96.93280	-2231.1476	    0.6184
 -96.90773	-2253.7055	    0.7824
 -96.88267	-2276.1271	    0.9054
 -96.85760	-2298.2470	    0.7634
 -96.83253	-2320.1088	    0.8691
 -96.80747	-2341.7992	    0.6982
 -96.78240	-2363.6077	    0.8337
 -96.75733	-2385.0725	    0.6391
 -96.73227	-2406.0141	    0.7754
 -96.70720	-2427.4433	    0.7088
 -96.68213	-2448.3755	    0.7695
 -96.65707	-2469.2644	    0.8315
 -96.63200	-2490.1475	    0.8602
 -96.60693	-2510.5075	    0.6809
 -96.58187	-2530.4617	    0.4997
 -96.55680	-2550.5584	    0.6195
 -96.53173	-2570.1672	    0.4143
 -96.50667	-2589.8762	    0.4877
 -96.48160	-2609.5120	    0.3679
 -96.45653	-2628.9653	    0.3000
 -96.43147	-2648.0970	    0.3285
 -96.40640	-2667.0539	    0.3410
 -96.38133	-2685.8743	    0.3517
 -96.35627	-2704.4807	    0.4431
 -96.33120	-2722.9232	    0.4320
 -96.30613	-2741.0574	    0.5269
 -96.28107	-2759.0825	    0.4464
 -96.25600	-2776.6620	    0.3496
 -96.23093	-2794.1133	    0.3155
 -96.20587	-2811.6057	    0.4098
 -96.18080	-2828.7715	    0.4411
 -96.15573	-2845.7297	    0.4793
 -96.13067	-2862.5885	    0.5891
 -96.10560	-2878.9879	    0.5003
 -96.08053	-2895.2775	    0.4356
 -96.05547	-2910.9665	    0.3977
 -96.03040	-2926.9476	    0.2836
 -96.00533	-2942.3388	    0.2701
 -95.98027	-2957.8259	    0.2582
 -95.95520	-2973.0273	    0.2220
 -95.93013	-2987.9203	    0.2787
 -95.90507	-3002.6788	    0.3366
 -95.88000	-3017.3034	    0.4903
 -95.85493	-3031.5551	    0.4594
 -95.82987	-3045.3875	    0.2497
 -95.80480	-3059.3014	    0.2344
 -95.77973	-3072.6714	    0.2203
 -95.75467	-3086.0565	    0.1531
 -95.72960	-3098.9255	    0.1722
 -95.70453	-3111.7675	    0.2493
 -95.67947	-3124.4588	    0.3179
 -95.65440	-3136.7529	    0.3493
 -95.62933	-3149.0281	    0.3548
 -95.60427	-3160.7807	    0.2117
 -95.57920	-3172.2505	    0.2875
 -95.55413	-3183.4071	    0.2423
 -95.52907	-3194.4747	    0.1948
 -95.50400	-3205.2010	    0.1701
 -95.47893	-3215.8144	    0.1755
 -95.45387	-3226.1852	    0.1345
 -95.42880	-3236.2197	    0.1840
 -95.40373	-3246.0203	    0.1955
 -95.37867	-3255.5835	    0.4091
 -95.35360	-3264.9356	    0.3264
 -95.32853	-3273.7674	    0.2547
 -95.30347	-3282.6253	    0.1594
 -95.27840	-3290.9937	    0.1180
 -95.25333	-3299.2438	    0.1289
 -95.22827	-3307.1398	    0.1525
 -95.20320	-3314.7924	    0.1853
 -95.17813	-3322.2681	    0.2148
 -95.15307	-3329.3485	    0.2090
 -95.12800	-3336.3343	    0.2647
 -95.10293	-3342.9112	    0.1501
 -95.07787	-3349.1790	    0.1508
 -95.05280	-3355.1139	    0.1006
 -95.02773	-3360.8504	    0.0563
 -95.00267	-3366.3455	    0.0814
 -94.97760	-3371.5768	    0.0732
 -94.95253	-3376.5236	    0.0915
 -94.92747	-3381.2285	    0.0787
 -94.90240	-3385.6807	    0.1112
 -94.87733	-3389.7677	    0.1325
 -94.85227	-3393.6262	    0.1598
 -94.82720	-3397.1223	    0.0950
 -94.80213	-3400.4495	    0.1024
 -94.77707	-3403.4087	    0.0654
 -94.75200	-3406.0913	    0.0626
 -94.72693	-3408.5024	    0.0662
 -94.70187	-3410.6412	    0.0693
 -94.67680	-3412.5374	    0.0707
 -94.65173	-3414.1646	    0.0843
 -94.62667	-3415.5166	    0.0898
 -94.60160	-3416.5113	    0.0772
 -94.57653	-3417.2383	    0.0772
 -94.55147	-3417.6947	    0.0499
 -94.52640	-3417.8839	    0.0370
 -94.50133	-3417.7737	    0.0573
 -94.47627	-3417.3921	    0.0632
 -94.45120	-3416.7687	    0.0610
 -94.42613	-3415.8529	    0.0442
 -94.40107	-3414.6680	    0.0804
 -94.37600	-3413.1231	    0.0789
 -94.35093	-3411.3315	    0.0818
 -94.32587	-3409.2473	    0.0657
 -94.30080	-3406.9032	    0.0589
 -94.27573	-3404.2626	    0.0604
 -94.25067	-3401.3514	    0.0575
 -94.22560	-3398.1976	    0.0703
 -94.20053	-3394.7673	    0.0763
 -94.17547	-3390.9957	    0.0658
 -94.15040	-3387.0147	    0.1394
 -94.12533	-3382.6406	    0.1475
 -94.10027	-3378.0738	    0.0996
 -94.07520	-3373.2879	    0.1149
 -94.05013	-3368.2212	    0.0759
 -94.02507	-3362.8315	    0.1050
 -94.00000	-3357.1076	    0.0931
 -93.97493	-3351.1071	    0.0974
 -93.94987	-3344.9315	    0.1328
 -93.92480	-3338.3636	    0.0878
 -93.89973	-3331.6650	    0.1324
 -93.87467	-3324.5667	    0.1456
 -93.84960	-3317.3020	    0.2021
 -93.82453	-3309.7762	    0.0838
 -93.79947	-3301.8820	    0.0819
 -93.77440	-3293.7862	    0.1046
 -93.74933	-3285.4853	    0.1288
 -93.72427	-3276.8533	    0.1480
 -93.69920	-3267.8567	    0.2169
 -93.67413	-3258.7235	    0.2378
 -93.64907	-3249.1440	    0.2337
 -93.62400	-3239.4798	    0.1818
 -93.59893	-3229.5442	    0.1401
 -93.57387	-3219.4467	    0.1241
 -93.54880	-3209.1184	    0.1245
 -93.52373	-3198.3961	    0.1666
 -93.49867	-3187.3769	    0.1498
 -93.47360	-3176.0366	    0.1648
 -93.44853	-3164.6776	    0.2428
 -93.42347	-3152.9959	    0.1643
 -93.39840	-3140.8727	    0.2846
 -93.37333	-3128.5828	    0.2440
 -93.34827	-3116.0563	    0.2976
 -93.32320	-3103.4428	    0.1648
 -93.29813	-3090.4401	    0.1337
 -93.27307	-3077.2093	    0.1428
 -93.24800	-3063.9351	    0.3022
 -93.22293	-3050.2914	    0.3180
 -93.19787	-3036.3007	    0.4024
 -93.17280	-3022.1112	    0.4763
 -93.14773	-3007.4105	    0.4630
 -93.12267	-2993.0234	    0.3502
 -93.09760	-2978.0356	    0.2392
 -93.07253	-2963.2672	    0.1887
 -93.04747	-2948.1129	    0.1551
