 -34.21600	+1926.9202	    1.4000
 -34.19093	+1950.8063	    1.2329
 -34.16587	+1975.4260	    1.2081
 -34.14080	+1998.7611	    1.3260
 -34.11573	+2022.9825	    1.0469
 -34.09067	+2046.2560	    1.2248
 -34.06560	+2069.5486	    1.2480
 -34.04053	+2093.2543	    1.2172
 -34.01547	+2116.2417	    1.6961
 -33.99040	+2138.7596	    1.3449
 -33.96533	+2162.3999	    1.3461
 -33.94027	+2185.0764	    1.1108
 -33.91520	+2207.5204	    1.2055
 -33.89013	+2230.2903	    1.1108
 -33.86507	+2252.4052	    1.0376
 -33.84000	+2274.5211	    1.0040
 -33.81493	+2296.7369	    0.9714
 -33.78987	+2318.3175	    0.9849
 -33.76480	+2339.5810	    1.2272
 -33.73973	+2361.2606	    1.0222
 -33.71467	+2382.3545	    1.1869
 -33.68960	+2403.5440	    1.1390
 -33.66453	+2424.9269	    0.8775
 -33.63947	+2445.1915	    0.9494
 -33.61440	+2466.1054	    0.8942
 -33.58933	+2486.3891	    0.8890
 -33.56427	+2506.1786	    1.1889
 -33.53920	+2526.7495	    1.1453
 -33.51413	+2546.4811	    1.0972
 -33.48907	+2565.5721	    1.5521
 -33.46400	+2585.6757	    1.2386
 -33.43893	+2604.7324	    1.2591
 -33.41387	+2623.7901	    1.2786
 -33.38880	+2642.8819	    1.0552
 -33.36373	+2661.6336	    0.9495
 -33.33867	+2680.2264	    0.8793
 -33.31360	+2698.7739	    0.7149
 -33.28853	+2716.5793	    1.0209
 -33.26347	+2734.2639	    1.0072
 -33.23840	+2752.2774	    0.8330
 -33.21333	+2769.5171	    1.1289
 -33.18827	+2787.0875	    0.7276
 -33.16320	+2804.1132	    0.8343
 -33.13813	+2820.8267	    0.8905
 -33.11307	+2837.5386	    0.8400
 -33.08800	+2853.8423	    0.8557
 -33.06293	+2869.7790	    0.8753
 -33.03787	+2886.2789	    0.7581
 -33.01280	+2901.9201	    0.7132
 -32.98773	+2917.1307	    0.9142
 -32.96267	+2932.6997	    0.8239
 -32.93760	+2947.6142	    0.8414
 -32.91253	+2962.5267	    0.8564
 -32.88747	+2977.2682	    0.8273
 -32.86240	+2991.5907	    0.8172
 -32.83733	+3005.7384	    0.8658
 -32.81227	+3019.9026	    0.7620
 -32.78720	+3033.3493	    0.8004
 -32.76213	+3046.9433	    0.7757
 -32.73707	+3059.9516	    0.7328
 -32.71200	+3073.0435	    0.7628
 -32.68693	+3085.9415	    0.7181
 -32.66187	+3098.2736	    0.7970
 -32.63680	+3110.4549	    0.7789
 -32.61173	+3122.6135	    0.6869
 -32.58667	+3134.2536	    0.7135
 -32.56160	+3145.5576	    0.6683
 -32.53653	+3157.2417	    0.6060
 -32.51147	+3167.9990	    0.4974
 -32.48640	+3178.6116	    0.6247
 -32.46133	+3189.2773	    0.5331
 -32.43627	+3199.3077	    0.5568
 -32.41120	+3209.3347	    0.5826
 -32.38613	+3219.2591	    0.5056
 -32.36107	+3228.6806	    0.5213
 -32.33600	+3238.0314	    0.4454
 -32.31093	+3247.0105	    0.4059
 -32.28587	+3255.6339	    0.4217
 -32.26080	+3264.0117	    0.3032
 -32.23573	+3272.2631	    0.3618
 -32.21067	+3280.1308	    0.2999
 -32.18560	+3287.8382	    0.2662
 -32.16053	+3295.2023	    0.3196
 -32.13547	+3302.2476	    0.3235
 -32.11040	+3309.1969	    0.2755
 -32.08533	+3315.7133	    0.2172
 -32.06027	+3321.9868	    0.2478
 -32.03520	+3328.1754	    0.1774
 -32.01013	+3333.8538	    0.1985
 -31.98507	+3339.2285	    0.2266
 -31.96000	+3344.4497	    0.2115
 -31.93493	+3349.3484	    0.1980
 -31.90987	+3353.9991	    0.1807
 -31.88480	+3358.4608	    0.1416
 -31.85973	+3362.5629	    0.1470
 -31.83467	+3366.4243	    0.1801
 -31.80960	+3370.0571	    0.1685
 -31.78453	+3373.2757	    0.1477
 -31.75947	+3376.2531	    0.1230
 -31.73440	+3379.0094	    0.1056
 -31.70933	+3381.4605	    0.1069
 -31.68427	+3383.6637	    0.1028
 -31.65920	+3385.5889	    0.0760
 -31.63413	+3387.1759	    0.0788
 -31.60907	+3388.5496	    0.0767
 -31.58400	+3389.6561	    0.0820
 -31.55893	+3390.4197	    0.1052
 -31.53387	+3390.9487	    0.0446
 -31.50880	+3391.1726	    0.0585
 -31.48373	+3391.1317	    0.0507
 -31.45867	+3390.7906	    0.0614
 -31.43360	+3390.1801	    0.0605
 -31.40853	+3389.3150	    0.0567
 -31.38347	+3388.1578	    0.0714
 -31.35840	+3386.7742	    0.0833
 -31.33333	+3385.0173	    0.1109
 -31.30827	+3383.0036	    0.0843
 -31.28320	+3380.7357	    0.0978
 -31.25813	+3378.2038	    0.1117
 -31.23307	+3375.3516	    0.1040
 -31.20800	+3372.2411	    0.1277
 -31.18293	+3368.8439	    0.1618
 -31.15787	+3365.1471	    0.1656
 -31.13280	+3361.2673	    0.1892
 -31.10773	+3357.0274	    0.2213
 -31.08267	+3352.6024	    0.1776
 -31.05760	+3347.8237	    0.1919
 -31.03253	+3342.6701	    0.2520
 -31.00747	+3337.3782	    0.2115
 -30.98240	+3331.8143	    0.2375
 -30.95733	+3325.9085	    0.2723
 -30.93227	+3319.8103	    0.2596
 -30.90720	+3313.4994	    0.3256
 -30.88213	+3306.6128	    0.2447
 -30.85707	+3299.7547	    0.2439
 -30.83200	+3292.4277	    0.2035
 -30.80693	+3284.8969	    0.1614
 -30.78187	+3277.2799	    0.1716
 -30.75680	+3269.2878	    0.1764
 -30.73173	+3260.9641	    0.1847
 -30.70667	+3252.4421	    0.1773
 -30.68160	+3243.6308	    0.2084
 -30.65653	+3234.4490	    0.1985
 -30.63147	+3225.3609	    0.2752
 -30.60640	+3215.5469	    0.2542
 -30.58133	+3205.8776	    0.2854
 -30.55627	+3195.8613	    0.3023
 -30.53120	+3185.3189	    0.2698
 -30.50613	+3174.7882	    0.2711
 -30.48107	+3163.9706	    0.2610
 -30.45600	+3152.6054	    0.1478
 -30.43093	+3141.2664	    0.2546
 -30.40587	+3129.8737	    0.3813
 -30.38080	+3117.6147	    0.2753
 -30.35573	+3105.8754	    0.3842
 -30.33067	+3093.3211	    0.2634
 -30.30560	+3080.5659	    0.1876
 -30.28053	+3067.8895	    0.2918
 -30.25547	+3054.7501	    0.2486
 -30.23040	+3041.3026	    0.3348
 -30.20533	+3027.8592	    0.4724
 -30.18027	+3013.9177	    0.3405
 -30.15520	+2999.7433	    0.6196
 -30.13013	+2985.8027	    0.2794
 -30.10507	+2970.9328	    0.2960
 -30.08000	+2956.6429	    0.2892
 -30.05493	+2941.6346	    0.3566
 -30.02987	+2926.3497	    0.2790
 -30.00480	+2911.0766	    0.3414
 -29.97973	+2895.4276	    0.3018
 -29.95467	+2879.3191	    0.3417
 -29.92960	+2863.3833	    0.3658
 -29.90453	+2847.0395	    0.5176
 -29.87947	+2830.4480	    0.4942
 -29.85440	+2813.8687	    0.4761
 -29.82933	+2796.7165	    0.3147
 -29.80427	+2779.5638	    0.2105
 -29.77920	+2762.4027	    0.3105
 -29.75413	+2744.7755	    0.4394
 -29.72907	+2726.8272	    0.3258
 -29.70400	+2709.0007	    0.6177
 -29.67893	+2690.5500	    0.4573
 -29.65387	+2672.3293	    0.7888
 -29.62880	+2653.8768	    0.3595
 -29.60373	+2635.0148	    0.4215
 -29.57867	+2616.4765	    0.3465
 -29.55360	+2597.2818	    0.4032
 -29.52853	+2577.6591	    0.4479
 -29.50347	+2558.3332	    0.4112
 -29.47840	+2538.9445	    0.5426
 -29.45333	+2518.3687	    0.3923
 -29.42827	+2499.1448	    0.5535
 -29.40320	+2478.3702	    0.4125
 -29.37813	+2458.3123	    0.5592
 -29.35307	+2437.6721	    0.5774
 -29.32800	+2416.6680	    0.5276
 -29.30293	+2395.8510	    0.5019
 -29.27787	+2374.9338	    0.4239
 -29.25280	+2353.7306	    0.4203
 -29.22773	+2332.3861	    0.4544
 -29.20267	+2310.5069	    0.6838
 -29.17760	+2288.8492	    0.7855
 -29.15253	+2266.4856	    1.0321
 -29.12747	+2244.6685	    0.6633
 -29.10240	+2222.4266	    0.6535
 -29.07733	+2200.3030	    0.6037
 -29.05227	+2177.8115	    0.5492
 -29.02720	+2154.9288	    0.5063
 -29.00213	+2132.2458	    0.4965
 -28.97707	+2109.6619	    0.6447
 -28.95200	+2085.6486	    0.7150
 -28.92693	+2063.5378	    0.9007
 -28.90187	+2039.3553	    0.7745
 -28.87680	+2016.0658	    0.7621
 -28.85173	+1992.3633	    0.6535
 -28.82667	+1968.1853	    0.5777
 -28.80160	+1944.5150	    0.5642
 -28.77653	+1920.9022	    0.6114
 -28.75147	+1896.4410	    0.4884
 -28.72640	+1872.4511	    0.5899
 -28.70133	+1847.5450	    0.5175
 -28.67627	+1823.1924	    0.6414
 -28.65120	+1798.0225	    0.7013
 -28.62613	+1773.3422	    0.4656
 -28.60107	+1748.5258	    0.4357
 -28.57600	+1723.8820	    0.4242
 -28.55093	+1698.7507	    0.6062
 -28.52587	+1673.2519	    0.5941
 -28.50080	+1648.1191	    0.5710
 -28.47573	+1622.8309	    0.5848
 -28.45067	+1596.5163	    0.5722
 -28.42560	+1571.8893	    0.5084
 -28.40053	+1545.4893	    0.5686
 -28.37547	+1519.8323	    0.5391
 -28.35040	+1494.0139	    0.6767
 -28.32533	+1467.4872	    0.7083
 -28.30027	+1441.3134	    0.6348
 -28.27520	+1415.7534	    0.7426
 -28.25013	+1389.0484	    0.4301
 -28.22507	+1362.9558	    0.7459
 -28.20000	+1336.2501	    0.8629
 -28.17493	+1309.6154	    0.6219
 -28.14987	+1282.8639	    0.8643
 -28.12480	+1255.9650	    0.6593
 -28.09973	+1229.3694	    0.6285
 -28.07467	+1202.7892	    0.6136
 -28.04960	+1175.8017	    0.7472
 -28.02453	+1148.8878	    0.7091
 -27.99947	+1121.3945	    0.6287
 -27.97440	+1094.7141	    0.8941
 -27.94933	+1066.8402	    0.6048
 -27.92427	+1040.0658	    0.6520
 -27.89920	+1012.4090	    0.6043
 -27.87413	 +985.0508	    0.4946
 -27.84907	 +957.6130	    0.4461
 -27.82400	 +929.8043	    0.4946
 -27.79893	 +902.3640	    0.3797
 -27.77387	 +875.0470	    0.5535
 -27.74880	 +847.3619	    0.5493
 -27.72373	 +819.6042	    0.6652
 -27.69867	 +791.4287	    0.6146
 -27.67360	 +763.6210	    0.5050
 -27.64853	 +735.5847	    0.6339
 -27.62347	 +707.5461	    0.4312
 -27.59840	 +679.7620	    0.4597
 -27.57333	 +652.1544	    0.4882
 -27.54827	 +624.0314	    0.6631
 -27.52320	 +595.9578	    0.5382
 -27.49813	 +567.7801	    0.5842
 -27.47307	 +539.7966	    0.6500
 -27.44800	 +511.2479	    0.4963
 -27.42293	 +483.4474	    0.4466
 -27.39787	 +454.7953	    0.5100
 -27.37280	 +426.6029	    0.4883
 -27.34773	 +398.4115	    0.4934
 -27.32267	 +369.4441	    0.6018
 -27.29760	 +341.5590	    0.5326
 -27.27253	 +313.4849	    0.5852
 -27.24747	 +285.1688	    0.6626
 -27.22240	 +256.6261	    0.5662
 -27.19733	 +227.9494	    0.6763
 -27.17227	 +199.6442	    0.4864
 -27.14720	 +171.1964	    0.6692
 -27.12213	 +142.4497	    0.5638
 -27.09707	 +114.0769	    0.4350
 -27.07200	  +86.3818	    0.6798
 -27.04693	  +57.3695	    1.0067
 -27.02187	  +29.4678	    0.5394
 -26.99680	   +0.7032	    0.6897
 -26.97173	  -27.4291	    0.6204
 -26.94667	  -56.2748	    0.6437
 -26.92160	  -84.5067	    0.6131
 -26.89653	 -113.0816	    0.5044
 -26.87147	 -141.5950	    0.5042
 -26.84640	 -169.7623	    0.6114
 -26.82133	 -198.8517	    0.6476
 -26.79627	 -226.9929	    0.6459
 -26.77120	 -255.1354	    0.4895
 -26.74613	 -283.5756	    0.6569
 -26.72107	 -311.8218	    0.4330
 -26.69600	 -340.4577	    0.5085
 -26.67093	 -368.8439	    0.3943
 -26.64587	 -397.2775	    0.4286
 -26.62080	 -425.7463	    0.5031
 -26.59573	 -453.7197	    0.3414
 -26.57067	 -481.6526	    0.5618
 -26.54560	 -509.8431	    0.4514
 -26.52053	 -538.1772	    0.6559
 -26.49547	 -566.3211	    0.5024
 -26.47040	 -594.2292	    0.5802
 -26.44533	 -622.5809	    0.4464
 -26.42027	 -650.3959	    0.4891
 -26.39520	 -678.3290	    0.6014
 -26.37013	 -706.6555	    0.4886
 -26.34507	 -734.2200	    0.5711
 -26.32000	 -762.7069	    0.6632
 -26.29493	 -789.9755	    0.7100
 -26.26987	 -817.7214	    0.7540
 -26.24480	 -845.6233	    0.7098
 -26.21973	 -873.1865	    0.7136
 -26.19467	 -900.9639	    0.5396
 -26.16960	 -928.7461	    0.5624
 -26.14453	 -956.3079	    0.6325
 -26.11947	 -983.7961	    0.7081
 -26.09440	-1010.9926	    0.7405
 -26.06933	-1037.9723	    0.6257
 -26.04427	-1065.5808	    1.0519
 -26.01920	-1092.7404	    0.5690
 -25.99413	-1119.9530	    0.6434
 -25.96907	-1146.9909	    0.5981
 -25.94400	-1174.1696	    0.5775
 -25.91893	-1201.0173	    0.6443
 -25.89387	-1227.7362	    0.6796
 -25.86880	-1254.8045	    0.6456
 -25.84373	-1281.0995	    0.6623
 -25.81867	-1308.6593	    0.7210
 -25.79360	-1334.4603	    0.6994
 -25.76853	-1361.1040	    0.7276
 -25.74347	-1387.4190	    0.7919
 -25.71840	-1413.5906	    0.8269
 -25.69333	-1440.0189	    0.7516
 -25.66827	-1466.3492	    0.8459
 -25.64320	-1492.4371	    0.9835
 -25.61813	-1518.4020	    0.6433
 -25.59307	-1543.7249	    0.8486
 -25.56800	-1569.5650	    0.6357
 -25.54293	-1594.9894	    0.7764
 -25.51787	-1620.9777	    0.5765
 -25.49280	-1646.2054	    0.4552
 -25.46773	-1671.5855	    0.3787
 -25.44267	-1696.8706	    0.4187
 -25.41760	-1721.8393	    0.5041
 -25.39253	-1747.0668	    0.4947
 -25.36747	-1772.1202	    0.4859
 -25.34240	-1796.5065	    0.4041
 -25.31733	-1821.6943	    0.4022
 -25.29227	-1845.6176	    0.2753
 -25.26720	-1870.2218	    0.4092
 -25.24213	-1894.5745	    0.2434
 -25.21707	-1918.7260	    0.3358
 -25.19200	-1942.8913	    0.4363
 -25.16693	-1966.9239	    0.4367
 -25.14187	-1990.6712	    0.8502
 -25.11680	-2014.3588	    0.3798
 -25.09173	-2037.6228	    0.6502
 -25.06667	-2060.7411	    0.4584
 -25.04160	-2083.9032	    0.2807
 -25.01653	-2107.0603	    0.3647
 -24.99147	-2129.8834	    0.3850
 -24.96640	-2152.7956	    0.3310
 -24.94133	-2175.5649	    0.3705
 -24.91627	-2197.6850	    0.5651
 -24.89120	-2220.4251	    0.4083
 -24.86613	-2242.4612	    0.7915
 -24.84107	-2264.3529	    0.4204
 -24.81600	-2286.7553	    0.4539
 -24.79093	-2307.9051	    0.2297
 -24.76587	-2329.3766	    0.3933
 -24.74080	-2350.8552	    0.3838
 -24.71573	-2371.9792	    0.4216
 -24.69067	-2393.1378	    0.5633
 -24.66560	-2414.2953	    0.3329
 -24.64053	-2434.8256	    0.7496
 -24.61547	-2455.5484	    0.3757
 -24.59040	-2475.4598	    0.6133
 -24.56533	-2495.6922	    0.3310
 -24.54027	-2515.5968	    0.2798
 -24.51520	-2535.4779	    0.2793
 -24.49013	-2554.9368	    0.2785
 -24.46507	-2574.2835	    0.2639
 -24.44000	-2593.8329	    0.3115
 -24.41493	-2612.5623	    0.6886
 -24.38987	-2631.8857	    0.4872
 -24.36480	-2650.3067	    0.6208
 -24.33973	-2668.7806	    0.3468
 -24.31467	-2687.1891	    0.5080
 -24.28960	-2704.9908	    0.3356
 -24.26453	-2722.8513	    0.3275
 -24.23947	-2740.5995	    0.4085
 -24.21440	-2757.9225	    0.3330
 -24.18933	-2775.1558	    0.4491
 -24.16427	-2792.5333	    0.5517
 -24.13920	-2809.2481	    0.6121
 -24.11413	-2826.0505	    0.4780
 -24.08907	-2842.1785	    0.3744
 -24.06400	-2858.2635	    0.3881
 -24.03893	-2874.1734	    0.3450
 -24.01387	-2889.9097	    0.3976
 -23.98880	-2905.3432	    0.4891
 -23.96373	-2920.6522	    0.4209
 -23.93867	-2935.9266	    0.3435
 -23.91360	-2950.4292	    0.7000
 -23.88853	-2965.4433	    0.3914
 -23.86347	-2979.6107	    0.6335
 -23.83840	-2993.8691	    0.3430
 -23.81333	-3007.8617	    0.3690
 -23.78827	-3021.3392	    0.3684
 -23.76320	-3034.7419	    0.4159
 -23.73813	-3048.0841	    0.5420
 -23.71307	-3061.0210	    0.4752
 -23.68800	-3073.7544	    0.4675
 -23.66293	-3086.2945	    0.4989
 -23.63787	-3098.4786	    0.5277
 -23.61280	-3110.5217	    0.4253
 -23.58773	-3122.1482	    0.3542
 -23.56267	-3133.5992	    0.2957
 -23.53760	-3144.8586	    0.2283
 -23.51253	-3155.8657	    0.2282
 -23.48747	-3166.5225	    0.3660
 -23.46240	-3177.0404	    0.2966
 -23.43733	-3187.4208	    0.3335
 -23.41227	-3197.2295	    0.4252
 -23.38720	-3207.1271	    0.3264
 -23.36213	-3216.4263	    0.2505
 -23.33707	-3225.6761	    0.2163
 -23.31200	-3234.6258	    0.1870
 -23.28693	-3243.1923	    0.1517
 -23.26187	-3251.6061	    0.1479
 -23.23680	-3259.8376	    0.2088
 -23.21173	-3267.6433	    0.1626
 -23.18667	-3275.4214	    0.1770
 -23.16160	-3282.7106	    0.2475
 -23.13653	-3289.8183	    0.1392
 -23.11147	-3296.6030	    0.1805
 -23.08640	-3303.0641	    0.1489
 -23.06133	-3309.3316	    0.1074
 -23.03627	-3315.3001	    0.1043
 -23.01120	-3320.9883	    0.0897
 -22.98613	-3326.5161	    0.1668
 -22.96107	-3331.6432	    0.1131
 -22.93600	-3336.6263	    0.1923
 -22.91093	-3341.1950	    0.1345
 -22.88587	-3345.5822	    0.1181
 -22.86080	-3349.6356	    0.1028
 -22.83573	-3353.4198	    0.0844
 -22.81067	-3356.9220	    0.0786
 -22.78560	-3360.1458	    0.0711
 -22.76053	-3363.1449	    0.0804
 -22.73547	-3365.8855	    0.0591
 -22.71040	-3368.2829	    0.1032
 -22.68533	-3370.4505	    0.0763
 -22.66027	-3372.2439	    0.0986
 -22.63520	-3373.8213	    0.0777
 -22.61013	-3375.1085	    0.0749
 -22.58507	-3376.1117	    0.0584
 -22.56000	-3376.8615	    0.0564
 -22.53493	-3377.3360	    0.0682
 -22.50987	-3377.5263	    0.0469
 -22.48480	-3377.4429	    0.0614
 -22.45973	-3377.0808	    0.0866
 -22.43467	-3376.4256	    0.0395
 -22.40960	-3375.4463	    0.0623
 -22.38453	-3374.2379	    0.0431
 -22.35947	-3372.7313	    0.0461
 -22.33440	-3370.9046	    0.0455
 -22.30933	-3368.8704	    0.0485
 -22.28427	-3366.6049	    0.0554
 -22.25920	-3363.9694	    0.0557
 -22.23413	-3361.1075	    0.0755
 -22.20907	-3357.9983	    0.0697
 -22.18400	-3354.4613	    0.1150
 -22.15893	-3350.7855	    0.1131
 -22.13387	-3346.7052	    0.0774
 -22.10880	-3342.4866	    0.0639
 -22.08373	-3337.9927	    0.0738
 -22.05867	-3333.1534	    0.0876
 -22.03360	-3328.0770	    0.0927
 -22.00853	-3322.7672	    0.1000
 -21.98347	-3317.1489	    0.1940
 -21.95840	-3311.2818	    0.1101
 -21.93333	-3305.0739	    0.2237
 -21.90827	-3298.5683	    0.1735
 -21.88320	-3291.8408	    0.2410
 -21.85813	-3284.8810	    0.2304
 -21.83307	-3277.5466	    0.1858
 -21.80800	-3269.9886	    0.2137
 -21.78293	-3262.4073	    0.2041
 -21.75787	-3254.2518	    0.2065
 -21.73280	-3245.9097	    0.2694
 -21.70773	-3237.4444	    0.2654
 -21.68267	-3228.4264	    0.2030
 -21.65760	-3219.3797	    0.2830
 -21.63253	-3209.9575	    0.1881
 -21.60747	-3200.3402	    0.1518
 -21.58240	-3190.5972	    0.1527
 -21.55733	-3180.4612	    0.1786
 -21.53227	-3170.0013	    0.1791
 -21.50720	-3159.5447	    0.2402
 -21.48213	-3148.4253	    0.2441
 -21.45707	-3137.3694	    0.1669
 -21.43200	-3125.8825	    0.3148
 -21.40693	-3114.2884	    0.2209
 -21.38187	-3102.3876	    0.2119
 -21.35680	-3090.2543	    0.1956
 -21.33173	-3077.8349	    0.1397
 -21.30667	-3065.1326	    0.2188
 -21.28160	-3052.5628	    0.1633
 -21.25653	-3039.3674	    0.2646
 -21.23147	-3025.9208	    0.2674
 -21.20640	-3012.4946	    0.2658
 -21.18133	-2998.4175	    0.2090
 -21.15627	-2984.3232	    0.2627
 -21.13120	-2969.9757	    0.1717
 -21.10613	-2955.5264	    0.1956
 -21.08107	-2940.9677	    0.2703
 -21.05600	-2925.8743	    0.2590
 -21.03093	-2910.8361	    0.2347
 -21.00587	-2895.5621	    0.3421
 -20.98080	-2879.6968	    0.1964
 -20.95573	-2863.9447	    0.2575
 -20.93067	-2847.7592	    0.3464
 -20.90560	-2831.4629	    0.2755
 -20.88053	-2814.9041	    0.2148
 -20.85547	-2798.1409	    0.2676
 -20.83040	-2781.2102	    0.2369
 -20.80533	-2763.8114	    0.3239
 -20.78027	-2746.8841	    0.2739
 -20.75520	-2729.0733	    0.3522
 -20.73013	-2711.4725	    0.4033
 -20.70507	-2693.5219	    0.2708
 -20.68000	-2675.1552	    0.3244
 -20.65493	-2656.7187	    0.3221
 -20.62987	-2638.0967	    0.2499
 -20.60480	-2619.4222	    0.2468
 -20.57973	-2600.7884	    0.3331
 -20.55467	-2581.4549	    0.4327
 -20.52960	-2562.4515	    0.5145
 -20.50453	-2542.7607	    0.5439
 -20.47947	-2522.9426	    0.4674
 -20.45440	-2503.0571	    0.4857
 -20.42933	-2482.9852	    0.5292
 -20.40427	-2462.7015	    0.6071
 -20.37920	-2442.2916	    0.6419
 -20.35413	-2421.7343	    0.5700
 -20.32907	-2400.7066	    0.5937
 -20.30400	-2379.8664	    0.5347
 -20.27893	-2359.1744	    0.4725
 -20.25387	-2337.4767	    0.5466
 -20.22880	-2316.2692	    0.6578
 -20.20373	-2294.5023	    0.6251
 -20.17867	-2272.5650	    0.5987
 -20.15360	-2250.5911	    0.6394
 -20.12853	-2228.4362	    0.6352
 -20.10347	-2206.2335	    0.5567
 -20.07840	-2184.1323	    0.6321
 -20.05333	-2161.2903	    0.7106
 -20.02827	-2139.1386	    0.6945
 -20.00320	-2115.8596	    0.5207
 -19.97813	-2093.1206	    0.6382
 -19.95307	-2069.7183	    0.6962
 -19.92800	-2046.5347	    0.6731
 -19.90293	-2023.1133	    0.7588
 -19.87787	-1999.2246	    0.8174
 -19.85280	-1975.9725	    0.7294
 -19.82773	-1951.3908	    0.8518
 -19.80267	-1928.1417	    0.7484
 -19.77760	-1904.0399	    0.6301
 -19.75253	-1879.7649	    0.6100
 -19.72747	-1855.5112	    0.5984
 -19.70240	-1830.8898	    0.6046
 -19.67733	-1806.1723	    0.6447
 -19.65227	-1781.4262	    0.6896
 -19.62720	-1756.5399	    0.5406
 -19.60213	-1731.9186	    0.5104
 -19.57707	-1706.9476	    0.4955
 -19.55200	-1681.6857	    0.7340
 -19.52693	-1656.6544	    0.4046
 -19.50187	-1631.1041	    0.4264
 -19.47680	-1605.8099	    0.4256
 -19.45173	-1580.0963	    0.3334
 -19.42667	-1554.1729	    0.4374
 -19.40160	-1528.4742	    0.6875
 -19.37653	-1502.4208	    0.5740
 -19.35147	-1476.3560	    0.7178
 -19.32640	-1450.3486	    0.4736
 -19.30133	-1424.2756	    0.5856
 -19.27627	-1398.2549	    0.4191
 -19.25120	-1371.6650	    0.3936
 -19.22613	-1345.3789	    0.5507
 -19.20107	-1318.8115	    0.3880
 -19.17600	-1291.9879	    0.4053
 -19.15093	-1265.3598	    0.7159
 -19.12587	-1238.5909	    0.5106
 -19.10080	-1211.9347	    0.8695
 -19.07573	-1185.2935	    0.5332
 -19.05067	-1158.2538	    0.4624
 -19.02560	-1131.1884	    0.3995
 -19.00053	-1104.1917	    0.4933
 -18.97547	-1076.9975	    0.4558
 -18.95040	-1049.6378	    0.4565
 -18.92533	-1022.3363	    0.5833
 -18.90027	 -995.1567	    0.7565
 -18.87520	 -967.4912	    0.4855
 -18.85013	 -940.3533	    0.7710
 -18.82507	 -911.9912	    0.6583
 -18.80000	 -884.9291	    0.5279
 -18.77493	 -857.3234	    0.6270
 -18.74987	 -829.4252	    0.5976
 -18.72480	 -801.7211	    0.6439
 -18.69973	 -773.7214	    0.6130
 -18.67467	 -745.5946	    0.6634
 -18.64960	 -717.9184	    0.9895
 -18.62453	 -689.6006	    0.5848
 -18.59947	 -662.2974	    1.0922
 -18.57440	 -634.2642	    0.8255
 -18.54933	 -606.1205	    0.9912
 -18.52427	 -578.3205	    0.9613
 -18.49920	 -549.9733	    0.9606
 -18.47413	 -521.7323	    1.2011
 -18.44907	 -493.5395	    1.0210
 -18.42400	 -464.9749	    0.9739
 -18.39893	 -437.0012	    1.0474
 -18.37387	 -408.7482	    0.9662
 -18.34880	 -380.6019	    1.0705
 -18.32373	 -352.1521	    0.8622
 -18.29867	 -324.1257	    0.6855
 -18.27360	 -295.8675	    0.8701
 -18.24853	 -267.2513	    0.7765
 -18.22347	 -238.9142	    0.8692
 -18.19840	 -210.5579	    0.9857
 -18.17333	 -181.6196	    0.8778
 -18.14827	 -153.3042	    1.0493
 -18.12320	 -124.6561	    0.8409
 -18.09813	  -96.2554	    1.0220
 -18.07307	  -67.7996	    0.7460
 -18.04800	  -39.3558	    0.4592
 -18.02293	  -11.1947	    0.6140
 -17.99787	  +17.4199	    0.5879
 -17.97280	  +45.9966	    0.6668
 -17.94773	  +74.3923	    0.7843
 -17.92267	 +103.2811	    0.9747
 -17.89760	 +131.4190	    0.9334
 -17.87253	 +160.0328	    0.9796
 -17.84747	 +188.4101	    0.7956
 -17.82240	 +216.9118	    0.5613
 -17.79733	 +245.1143	    0.6588
 -17.77227	 +273.3703	    0.6317
 -17.74720	 +301.8626	    0.6213
 -17.72213	 +330.2444	    0.6947
 -17.69707	 +358.5020	    0.6219
 -17.67200	 +387.3463	    0.7741
 -17.64693	 +415.1709	    1.0004
 -17.62187	 +444.0636	    0.6204
 -17.59680	 +471.7925	    0.8169
 -17.57173	 +500.1137	    0.4794
 -17.54667	 +528.2990	    0.5017
 -17.52160	 +556.2478	    0.4721
 -17.49653	 +584.4595	    0.5447
 -17.47147	 +612.7445	    0.6869
 -17.44640	 +640.8601	    0.7691
 -17.42133	 +669.4596	    1.0502
 -17.39627	 +697.0889	    0.8101
 -17.37120	 +725.5282	    0.9581
 -17.34613	 +753.3169	    0.6867
 -17.32107	 +781.1699	    0.7713
 -17.29600	 +808.7832	    0.5597
 -17.27093	 +836.4326	    0.5102
 -17.24587	 +864.1306	    0.6184
 -17.22080	 +891.8030	    0.8126
 -17.19573	 +919.5696	    0.6142
 -17.17067	 +947.4771	    0.9196
 -17.14560	 +975.1528	    1.0164
 -17.12053	+1002.3022	    0.3389
 -17.09547	+1029.7934	    0.7366
 -17.07040	+1056.7882	    0.4105
 -17.04533	+1083.9431	    0.3083
 -17.02027	+1110.9766	    0.4782
 -16.99520	+1138.1616	    0.4807
 -16.97013	+1165.5148	    0.4737
 -16.94507	+1192.1146	    0.8680
 -16.92000	+1219.5210	    0.6512
 -16.89493	+1246.5439	    1.0589
 -16.86987	+1273.1242	    0.5164
 -16.84480	+1300.5314	    0.7270
 -16.81973	+1326.8069	    0.6344
 -16.79467	+1353.1417	    0.5243
 -16.76960	+1379.7430	    0.4795
 -16.74453	+1406.0891	    0.4760
 -16.71947	+1432.3784	    0.6519
 -16.69440	+1458.7514	    0.5162
