-147.81813	   -5.4739	    0.0453
-147.79307	   -5.4764	    0.0491
-147.76800	   -5.4822	    0.0620
-147.74293	   -5.4970	    0.0497
-147.71787	   -5.4912	    0.0540
-147.69280	   -5.4955	    0.0464
-147.66773	   -5.5144	    0.0364
-147.64267	   -5.5187	    0.0430
-147.61760	   -5.5091	    0.0585
-147.59253	   -5.5146	    0.0456
-147.56747	   -5.5354	    0.0506
-147.54240	   -5.5558	    0.0547
-147.51733	   -5.5269	    0.0372
-147.49227	   -5.5436	    0.0604
-147.46720	   -5.5581	    0.0391
-147.44213	   -5.5524	    0.0363
-147.41707	   -5.5640	    0.0292
-147.39200	   -5.5904	    0.0300
-147.36693	   -5.6003	    0.0546
-147.34187	   -5.6047	    0.0698
-147.31680	   -5.6082	    0.0477
-147.29173	   -5.5967	    0.0618
-147.26667	   -5.5845	    0.0424
-147.24160	   -5.6078	    0.0463
-147.21653	   -5.6254	    0.0360
-147.19147	   -5.6309	    0.0247
-147.16640	   -5.6313	    0.0411
-147.14133	   -5.6380	    0.0469
-147.11627	   -5.6562	    0.0705
-147.09120	   -5.6756	    0.0640
-147.06613	   -5.6644	    0.0517
-147.04107	   -5.6686	    0.0737
-147.01600	   -5.6817	    0.0451
-146.99093	   -5.7056	    0.0561
-146.96587	   -5.6917	    0.0438
-146.94080	   -5.6815	    0.0372
-146.91573	   -5.6908	    0.0468
-146.89067	   -5.6940	    0.0466
-146.86560	   -5.7343	    0.0599
-146.84053	   -5.7401	    0.0641
-146.81547	   -5.7207	    0.0555
-146.79040	   -5.7382	    0.0425
-146.76533	   -5.7698	    0.0432
-146.74027	   -5.7637	    0.0508
-146.71520	   -5.7618	    0.0472
-146.69013	   -5.7580	    0.0448
-146.66507	   -5.7593	    0.0540
-146.64000	   -5.7896	    0.0612
-146.61493	   -5.7873	    0.0570
-146.58987	   -5.7979	    0.0622
-146.56480	   -5.8116	    0.0565
-146.53973	   -5.8054	    0.0451
-146.51467	   -5.8073	    0.0435
-146.48960	   -5.8314	    0.0424
-146.46453	   -5.8519	    0.0431
-146.43947	   -5.8392	    0.0451
-146.41440	   -5.8289	    0.0467
-146.38933	   -5.8379	    0.0577
-146.36427	   -5.8517	    0.0837
-146.33920	   -5.8768	    0.0435
-146.31413	   -5.8544	    0.0557
-146.28907	   -5.8822	    0.0475
-146.26400	   -5.8863	    0.0462
-146.23893	   -5.8899	    0.0590
-146.21387	   -5.8929	    0.0590
-146.18880	   -5.8915	    0.0411
-146.16373	   -5.8992	    0.0455
-146.13867	   -5.9164	    0.0703
-146.11360	   -5.8977	    0.0573
-146.08853	   -5.9236	    0.0605
-146.06347	   -5.9412	    0.0717
-146.03840	   -5.9662	    0.0501
-146.01333	   -5.9534	    0.0394
-145.98827	   -5.9452	    0.0497
-145.96320	   -5.9558	    0.0442
-145.93813	   -5.9708	    0.0508
-145.91307	   -6.0034	    0.0493
-145.88800	   -5.9930	    0.0419
-145.86293	   -6.0097	    0.0573
-145.83787	   -6.0348	    0.0696
-145.81280	   -6.0068	    0.0427
-145.78773	   -6.0139	    0.0294
-145.76267	   -6.0234	    0.0311
-145.73760	   -6.0399	    0.0305
-145.71253	   -6.0600	    0.0515
-145.68747	   -6.0550	    0.0575
-145.66240	   -6.0249	    0.0668
-145.63733	   -6.0368	    0.0546
-145.61227	   -6.0992	    0.0509
-145.58720	   -6.0722	    0.0609
-145.56213	   -6.0793	    0.0413
-145.53707	   -6.0870	    0.0435
-145.51200	   -6.1084	    0.0422
-145.48693	   -6.1231	    0.0388
-145.46187	   -6.0980	    0.0441
-145.43680	   -6.0988	    0.0374
-145.41173	   -6.1388	    0.0637
-145.38667	   -6.1416	    0.0557
-145.36160	   -6.1584	    0.0562
-145.33653	   -6.1613	    0.0622
-145.31147	   -6.1673	    0.0445
-145.28640	   -6.1601	    0.0320
-145.26133	   -6.1502	    0.0517
-145.23627	   -6.1772	    0.0486
-145.21120	   -6.2043	    0.0411
-145.18613	   -6.1772	    0.0536
-145.16107	   -6.2033	    0.0727
-145.13600	   -6.2147	    0.0779
-145.11093	   -6.2223	    0.0588
-145.08587	   -6.2487	    0.0477
-145.06080	   -6.2392	    0.0291
-145.03573	   -6.2504	    0.0402
-145.01067	   -6.2649	    0.0395
-144.98560	   -6.2670	    0.0511
-144.96053	   -6.2699	    0.0500
-144.93547	   -6.2532	    0.0506
-144.91040	   -6.3134	    0.0538
-144.88533	   -6.3246	    0.0527
-144.86027	   -6.3432	    0.0598
-144.83520	   -6.3345	    0.0402
-144.81013	   -6.3331	    0.0499
-144.78507	   -6.3386	    0.0469
-144.76000	   -6.3477	    0.0532
-144.73493	   -6.3653	    0.0529
-144.70987	   -6.3718	    0.0465
-144.68480	   -6.3810	    0.0610
-144.65973	   -6.3967	    0.0649
-144.63467	   -6.4207	    0.0579
-144.60960	   -6.4157	    0.0441
-144.58453	   -6.4292	    0.0519
-144.55947	   -6.4383	    0.0637
-144.53440	   -6.4574	    0.0465
-144.50933	   -6.4795	    0.0579
-144.48427	   -6.4690	    0.0728
-144.45920	   -6.4893	    0.0649
-144.43413	   -6.5108	    0.0847
-144.40907	   -6.4802	    0.0520
-144.38400	   -6.5140	    0.0598
-144.35893	   -6.5437	    0.0433
-144.33387	   -6.5387	    0.0361
-144.30880	   -6.5623	    0.0369
-144.28373	   -6.5922	    0.0503
-144.25867	   -6.5913	    0.0709
-144.23360	   -6.6189	    0.0481
-144.20853	   -6.5998	    0.0352
-144.18347	   -6.6475	    0.0769
-144.15840	   -6.6699	    0.0697
-144.13333	   -6.6337	    0.0382
-144.10827	   -6.6680	    0.0355
-144.08320	   -6.7069	    0.0568
-144.05813	   -6.7111	    0.0613
-144.03307	   -6.7217	    0.0588
-144.00800	   -6.7404	    0.0406
-143.98293	   -6.7479	    0.0680
-143.95787	   -6.7862	    0.0662
-143.93280	   -6.7716	    0.0416
-143.90773	   -6.7986	    0.0498
-143.88267	   -6.8371	    0.0596
-143.85760	   -6.8608	    0.0428
-143.83253	   -6.8672	    0.0415
-143.80747	   -6.8698	    0.0285
-143.78240	   -6.8885	    0.0590
-143.75733	   -6.8972	    0.0559
-143.73227	   -6.9269	    0.0617
-143.70720	   -6.9416	    0.0499
-143.68213	   -6.9660	    0.0434
-143.65707	   -7.0264	    0.0488
-143.63200	   -7.0409	    0.0530
-143.60693	   -7.0448	    0.0561
-143.58187	   -7.0484	    0.0488
-143.55680	   -7.0677	    0.0570
-143.53173	   -7.1210	    0.0529
-143.50667	   -7.1464	    0.0771
-143.48160	   -7.1500	    0.0591
-143.45653	   -7.1882	    0.0569
-143.43147	   -7.2188	    0.0549
-143.40640	   -7.2403	    0.0318
-143.38133	   -7.2619	    0.0437
-143.35627	   -7.3033	    0.0401
-143.33120	   -7.3478	    0.0422
-143.30613	   -7.3471	    0.0486
-143.28107	   -7.3804	    0.0478
-143.25600	   -7.4135	    0.0699
-143.23093	   -7.4463	    0.0557
-143.20587	   -7.4660	    0.0440
-143.18080	   -7.4959	    0.0454
-143.15573	   -7.5572	    0.0515
-143.13067	   -7.5807	    0.0483
-143.10560	   -7.6057	    0.0342
-143.08053	   -7.6642	    0.0407
-143.05547	   -7.6826	    0.0516
-143.03040	   -7.7247	    0.0603
-143.00533	   -7.7540	    0.0694
-142.98027	   -7.7877	    0.0465
-142.95520	   -7.8150	    0.0391
-142.93013	   -7.8467	    0.0425
-142.90507	   -7.8948	    0.0298
-142.88000	   -7.9185	    0.0558
-142.85493	   -7.9520	    0.0501
-142.82987	   -8.0077	    0.0620
-142.80480	   -8.0663	    0.0567
-142.77973	   -8.1166	    0.0714
-142.75467	   -8.1678	    0.0548
-142.72960	   -8.2249	    0.0464
-142.70453	   -8.2455	    0.0411
-142.67947	   -8.2871	    0.0343
-142.65440	   -8.3584	    0.0283
-142.62933	   -8.4202	    0.0486
-142.60427	   -8.4793	    0.0624
-142.57920	   -8.5304	    0.0859
-142.55413	   -8.5759	    0.0519
-142.52907	   -8.6424	    0.0431
-142.50400	   -8.6729	    0.0497
-142.47893	   -8.7384	    0.0487
-142.45387	   -8.7953	    0.0413
-142.42880	   -8.8683	    0.0243
-142.40373	   -8.9513	    0.0488
-142.37867	   -8.9878	    0.0578
-142.35360	   -9.0638	    0.0592
-142.32853	   -9.1291	    0.0650
-142.30347	   -9.1992	    0.0599
-142.27840	   -9.2524	    0.0501
-142.25333	   -9.3152	    0.0601
-142.22827	   -9.4015	    0.0492
-142.20320	   -9.4644	    0.0645
-142.17813	   -9.5345	    0.0733
-142.15307	   -9.6301	    0.0583
-142.12800	   -9.7131	    0.0558
-142.10293	   -9.8280	    0.0644
-142.07787	   -9.8829	    0.0643
-142.05280	   -9.9579	    0.0485
-142.02773	  -10.0394	    0.0461
-142.00267	  -10.1173	    0.0347
-141.97760	  -10.2142	    0.0427
-141.95253	  -10.3124	    0.0366
-141.92747	  -10.4035	    0.0478
-141.90240	  -10.4970	    0.0350
-141.87733	  -10.5854	    0.0592
-141.85227	  -10.6782	    0.0515
-141.82720	  -10.7915	    0.0619
-141.80213	  -10.8911	    0.0596
-141.77707	  -10.9894	    0.0440
-141.75200	  -11.0865	    0.0568
-141.72693	  -11.1865	    0.0454
-141.70187	  -11.2927	    0.0303
-141.67680	  -11.4015	    0.0330
-141.65173	  -11.5172	    0.0502
-141.62667	  -11.6035	    0.0447
-141.60160	  -11.7408	    0.0500
-141.57653	  -11.8314	    0.0590
-141.55147	  -11.9554	    0.0455
-141.52640	  -12.0483	    0.0442
-141.50133	  -12.1545	    0.0521
-141.47627	  -12.2975	    0.0347
-141.45120	  -12.4118	    0.0440
-141.42613	  -12.5172	    0.0428
-141.40107	  -12.6299	    0.0499
-141.37600	  -12.7439	    0.0661
-141.35093	  -12.8982	    0.0450
-141.32587	  -12.9901	    0.0685
-141.30080	  -13.0694	    0.0647
-141.27573	  -13.2182	    0.0598
-141.25067	  -13.3523	    0.0420
-141.22560	  -13.4435	    0.0566
-141.20053	  -13.5549	    0.0597
-141.17547	  -13.6911	    0.0497
-141.15040	  -13.7957	    0.0632
-141.12533	  -13.9253	    0.0514
-141.10027	  -14.0547	    0.0649
-141.07520	  -14.1502	    0.0393
-141.05013	  -14.2461	    0.0559
-141.02507	  -14.3524	    0.0517
-141.00000	  -14.4474	    0.0467
-140.97493	  -14.5389	    0.0368
-140.94987	  -14.6538	    0.0455
-140.92480	  -14.7685	    0.0692
-140.89973	  -14.8446	    0.0755
-140.87467	  -14.9404	    0.0459
-140.84960	  -15.0723	    0.0557
-140.82453	  -15.1566	    0.0522
-140.79947	  -15.2287	    0.0582
-140.77440	  -15.3189	    0.0491
-140.74933	  -15.4023	    0.0272
-140.72427	  -15.4747	    0.0622
-140.69920	  -15.5569	    0.0393
-140.67413	  -15.6387	    0.0727
-140.64907	  -15.7177	    0.0852
-140.62400	  -15.8165	    0.0684
-140.59893	  -15.8692	    0.0332
-140.57387	  -15.9602	    0.0409
-140.54880	  -16.0363	    0.0462
-140.52373	  -16.0881	    0.0326
-140.49867	  -16.1490	    0.0447
-140.47360	  -16.2230	    0.0587
-140.44853	  -16.2697	    0.0546
-140.42347	  -16.3063	    0.0538
-140.39840	  -16.3859	    0.0755
-140.37333	  -16.4298	    0.0352
-140.34827	  -16.4774	    0.0289
-140.32320	  -16.5543	    0.0624
-140.29813	  -16.5959	    0.0522
-140.27307	  -16.6181	    0.0524
-140.24800	  -16.6632	    0.0456
-140.22293	  -16.6997	    0.0591
-140.19787	  -16.7207	    0.0592
-140.17280	  -16.7620	    0.0636
-140.14773	  -16.8054	    0.0442
-140.12267	  -16.8568	    0.0637
-140.09760	  -16.9157	    0.0456
-140.07253	  -16.9396	    0.0434
-140.04747	  -16.9538	    0.0510
-140.02240	  -16.9580	    0.0469
-139.99733	  -16.9788	    0.0449
-139.97227	  -17.0307	    0.0476
-139.94720	  -17.0692	    0.0621
-139.92213	  -17.1017	    0.0523
-139.89707	  -17.1300	    0.0623
-139.87200	  -17.1394	    0.0460
-139.84693	  -17.1828	    0.0443
-139.82187	  -17.2034	    0.0510
-139.79680	  -17.2236	    0.0384
-139.77173	  -17.2503	    0.0374
-139.74667	  -17.2448	    0.0460
-139.72160	  -17.2507	    0.0458
-139.69653	  -17.2887	    0.0630
-139.67147	  -17.2793	    0.0695
-139.64640	  -17.3261	    0.0443
-139.62133	  -17.3623	    0.0542
-139.59627	  -17.3855	    0.0395
-139.57120	  -17.4059	    0.0356
-139.54613	  -17.4261	    0.0408
-139.52107	  -17.4266	    0.0547
-139.49600	  -17.4041	    0.0483
-139.47093	  -17.4500	    0.0450
-139.44587	  -17.4685	    0.0544
-139.42080	  -17.4613	    0.0478
-139.39573	  -17.4847	    0.0651
-139.37067	  -17.5243	    0.0387
-139.34560	  -17.5339	    0.0669
-139.32053	  -17.5415	    0.0425
-139.29547	  -17.5637	    0.0389
-139.27040	  -17.5784	    0.0375
-139.24533	  -17.5983	    0.0547
-139.22027	  -17.5987	    0.0587
-139.19520	  -17.6009	    0.0458
-139.17013	  -17.6169	    0.0533
-139.14507	  -17.6375	    0.0468
-139.12000	  -17.6819	    0.0552
-139.09493	  -17.6940	    0.0550
-139.06987	  -17.6894	    0.0494
-139.04480	  -17.6998	    0.0484
-139.01973	  -17.7154	    0.0589
-138.99467	  -17.7232	    0.0545
-138.96960	  -17.7817	    0.0396
-138.94453	  -17.7344	    0.0634
-138.91947	  -17.7768	    0.0433
-138.89440	  -17.7888	    0.0340
-138.86933	  -17.8034	    0.0372
-138.84427	  -17.8348	    0.0427
-138.81920	  -17.8457	    0.0522
-138.79413	  -17.8457	    0.0617
-138.76907	  -17.8556	    0.0544
-138.74400	  -17.8432	    0.0670
-138.71893	  -17.8883	    0.0453
-138.69387	  -17.9215	    0.0541
-138.66880	  -17.8952	    0.0444
-138.64373	  -17.9114	    0.0231
-138.61867	  -17.9577	    0.0451
-138.59360	  -17.9936	    0.0528
-138.56853	  -18.0007	    0.0546
-138.54347	  -17.9961	    0.0339
-138.51840	  -18.0140	    0.0402
-138.49333	  -18.0506	    0.0615
-138.46827	  -18.0538	    0.0668
-138.44320	  -18.0450	    0.0606
-138.41813	  -18.0912	    0.0451
-138.39307	  -18.1157	    0.0533
-138.36800	  -18.1388	    0.0493
-138.34293	  -18.1733	    0.0421
-138.31787	  -18.1980	    0.0625
-138.29280	  -18.2362	    0.0459
-138.26773	  -18.2423	    0.0447
-138.24267	  -18.2630	    0.0480
-138.21760	  -18.2564	    0.0578
-138.19253	  -18.2616	    0.0516
-138.16747	  -18.3158	    0.0367
-138.14240	  -18.3484	    0.0469
-138.11733	  -18.3738	    0.0411
-138.09227	  -18.4256	    0.0498
-138.06720	  -18.4514	    0.0537
-138.04213	  -18.4596	    0.0642
-138.01707	  -18.4843	    0.0544
-137.99200	  -18.5157	    0.0708
-137.96693	  -18.5706	    0.0590
-137.94187	  -18.5881	    0.0600
-137.91680	  -18.6247	    0.0475
-137.89173	  -18.6665	    0.0306
-137.86667	  -18.7245	    0.0377
-137.84160	  -18.7805	    0.0564
-137.81653	  -18.7950	    0.0812
-137.79147	  -18.8575	    0.0450
-137.76640	  -18.9059	    0.0443
-137.74133	  -18.9471	    0.0710
-137.71627	  -18.9852	    0.0437
-137.69120	  -19.0373	    0.0467
-137.66613	  -19.0984	    0.0467
-137.64107	  -19.1925	    0.0466
-137.61600	  -19.2943	    0.0346
-137.59093	  -19.3689	    0.0426
-137.56587	  -19.3961	    0.0601
-137.54080	  -19.4861	    0.0614
-137.51573	  -19.5683	    0.0654
-137.49067	  -19.6480	    0.0451
-137.46560	  -19.7383	    0.0424
-137.44053	  -19.8307	    0.0506
-137.41547	  -19.9490	    0.0369
-137.39040	  -20.0744	    0.0468
-137.36533	  -20.1979	    0.0453
-137.34027	  -20.3335	    0.0733
-137.31520	  -20.4865	    0.0555
-137.29013	  -20.5936	    0.0573
-137.26507	  -20.7357	    0.0692
-137.24000	  -20.8552	    0.0520
-137.21493	  -20.9953	    0.0398
-137.18987	  -21.1859	    0.0587
-137.16480	  -21.3864	    0.0555
-137.13973	  -21.5760	    0.0466
-137.11467	  -21.7909	    0.0400
-137.08960	  -22.0278	    0.0469
-137.06453	  -22.2572	    0.0505
-137.03947	  -22.4982	    0.0642
-137.01440	  -22.7232	    0.0412
-136.98933	  -22.9822	    0.0509
-136.96427	  -23.2629	    0.0436
-136.93920	  -23.5648	    0.0473
-136.91413	  -23.8814	    0.0464
-136.88907	  -24.2128	    0.0498
-136.86400	  -24.5589	    0.0733
-136.83893	  -24.9515	    0.0668
-136.81387	  -25.3518	    0.1014
-136.78880	  -25.7447	    0.0528
-136.76373	  -26.2146	    0.0411
-136.73867	  -26.6616	    0.0462
-136.71360	  -27.1508	    0.0406
-136.68853	  -27.6750	    0.0583
-136.66347	  -28.2389	    0.0475
-136.63840	  -28.8233	    0.0621
-136.61333	  -29.4292	    0.0668
-136.58827	  -30.0860	    0.0768
-136.56320	  -30.7099	    0.0700
-136.53813	  -31.4229	    0.0680
-136.51307	  -32.1407	    0.0672
-136.48800	  -32.9201	    0.0595
-136.46293	  -33.7360	    0.0527
-136.43787	  -34.5824	    0.0584
-136.41280	  -35.4659	    0.0760
-136.38773	  -36.3955	    0.0746
-136.36267	  -37.3855	    0.0821
-136.33760	  -38.4491	    0.0848
-136.31253	  -39.5246	    0.0835
-136.28747	  -40.6365	    0.0603
-136.26240	  -41.8046	    0.0618
-136.23733	  -42.9930	    0.0567
-136.21227	  -44.2544	    0.0642
-136.18720	  -45.5935	    0.0632
-136.16213	  -46.9596	    0.0664
-136.13707	  -48.3758	    0.0752
-136.11200	  -49.8576	    0.0893
-136.08693	  -51.3623	    0.0548
-136.06187	  -52.9236	    0.0679
-136.03680	  -54.5725	    0.0659
-136.01173	  -56.2576	    0.0756
-135.98667	  -58.0198	    0.0722
-135.96160	  -59.8268	    0.0759
-135.93653	  -61.6518	    0.0960
-135.91147	  -63.5811	    0.1187
-135.88640	  -65.5626	    0.1610
-135.86133	  -67.5763	    0.1343
-135.83627	  -69.6242	    0.1565
-135.81120	  -71.7566	    0.1351
-135.78613	  -73.9407	    0.1318
-135.76107	  -76.2068	    0.1258
-135.73600	  -78.4990	    0.1239
-135.71093	  -80.8356	    0.1433
-135.68587	  -83.2443	    0.1574
-135.66080	  -85.6554	    0.1401
-135.63573	  -88.1429	    0.1508
-135.61067	  -90.6573	    0.0992
-135.58560	  -93.2587	    0.1366
-135.56053	  -95.8740	    0.1259
-135.53547	  -98.5587	    0.1213
-135.51040	 -101.3073	    0.1277
-135.48533	 -104.0920	    0.1065
-135.46027	 -106.8611	    0.0854
-135.43520	 -109.6282	    0.1009
-135.41013	 -112.5687	    0.1055
-135.38507	 -115.4122	    0.1228
-135.36000	 -118.4069	    0.0886
-135.33493	 -121.3863	    0.1128
-135.30987	 -124.4130	    0.1420
-135.28480	 -127.4407	    0.1135
-135.25973	 -130.5518	    0.1132
-135.23467	 -133.7120	    0.1241
-135.20960	 -136.8662	    0.1106
-135.18453	 -140.0503	    0.1515
-135.15947	 -143.2152	    0.1374
-135.13440	 -146.4596	    0.1252
-135.10933	 -149.7084	    0.1142
-135.08427	 -153.0150	    0.0965
-135.05920	 -156.3197	    0.1018
-135.03413	 -159.6433	    0.1135
-135.00907	 -163.0181	    0.1139
-134.98400	 -166.4022	    0.1016
-134.95893	 -169.7974	    0.1145
-134.93387	 -173.1702	    0.1052
-134.90880	 -176.6868	    0.1493
-134.88373	 -180.0730	    0.1418
-134.85867	 -183.6437	    0.1142
-134.83360	 -187.0991	    0.1159
-134.80853	 -190.5987	    0.1499
-134.78347	 -194.1245	    0.1509
-134.75840	 -197.6960	    0.1394
-134.73333	 -201.3353	    0.1324
-134.70827	 -204.9284	    0.1395
-134.68320	 -208.4893	    0.1522
-134.65813	 -212.1499	    0.1478
-134.63307	 -215.7747	    0.1140
-134.60800	 -219.4408	    0.1442
-134.58293	 -223.0689	    0.1012
-134.55787	 -226.7736	    0.1053
-134.53280	 -230.4554	    0.1295
-134.50773	 -234.1772	    0.1269
-134.48267	 -237.9790	    0.1405
-134.45760	 -241.7306	    0.1045
-134.43253	 -245.4229	    0.1199
-134.40747	 -249.1995	    0.1512
-134.38240	 -252.9850	    0.1684
-134.35733	 -256.7519	    0.1548
-134.33227	 -260.5819	    0.1977
-134.30720	 -264.3792	    0.2192
-134.28213	 -268.2030	    0.1922
-134.25707	 -272.0974	    0.1627
-134.23200	 -275.9825	    0.2094
-134.20693	 -279.8588	    0.1675
-134.18187	 -283.6811	    0.1848
-134.15680	 -287.6215	    0.1549
-134.13173	 -291.5040	    0.1797
-134.10667	 -295.4392	    0.1551
-134.08160	 -299.3630	    0.1493
-134.05653	 -303.2623	    0.1666
-134.03147	 -307.1880	    0.1559
-134.00640	 -311.1617	    0.1261
-133.98133	 -315.1846	    0.1692
-133.95627	 -319.1462	    0.0886
-133.93120	 -323.1036	    0.1766
-133.90613	 -327.2018	    0.1378
-133.88107	 -331.1810	    0.1210
-133.85600	 -335.2263	    0.1200
-133.83093	 -339.2708	    0.1248
-133.80587	 -343.2956	    0.1379
-133.78080	 -347.3418	    0.1374
-133.75573	 -351.4061	    0.1124
-133.73067	 -355.5486	    0.1625
-133.70560	 -359.5930	    0.1130
-133.68053	 -363.6492	    0.1684
-133.65547	 -367.8186	    0.1497
-133.63040	 -371.9166	    0.1202
-133.60533	 -376.0471	    0.1288
-133.58027	 -380.2101	    0.1204
-133.55520	 -384.3290	    0.1181
-133.53013	 -388.4425	    0.1495
-133.50507	 -392.6009	    0.1504
-133.48000	 -396.8357	    0.2074
-133.45493	 -400.9541	    0.1794
-133.42987	 -405.1091	    0.2119
-133.40480	 -409.3288	    0.1992
-133.37973	 -413.5433	    0.1841
-133.35467	 -417.7705	    0.1626
-133.32960	 -421.9987	    0.1743
-133.30453	 -426.2478	    0.1860
-133.27947	 -430.4626	    0.1796
-133.25440	 -434.7060	    0.1779
-133.22933	 -439.0527	    0.1855
-133.20427	 -443.3339	    0.1546
-133.17920	 -447.5404	    0.1857
-133.15413	 -451.8813	    0.1373
-133.12907	 -456.1755	    0.1345
-133.10400	 -460.4387	    0.1183
-133.07893	 -464.7643	    0.1329
-133.05387	 -469.0973	    0.1499
-133.02880	 -473.3884	    0.1550
-133.00373	 -477.7030	    0.2049
-132.97867	 -482.1286	    0.1463
-132.95360	 -486.4124	    0.1698
-132.92853	 -490.6997	    0.1800
-132.90347	 -495.1017	    0.1785
-132.87840	 -499.4809	    0.1975
-132.85333	 -503.8387	    0.1997
-132.82827	 -508.2364	    0.2255
-132.80320	 -512.6427	    0.2557
-132.77813	 -517.0347	    0.1646
-132.75307	 -521.4078	    0.1685
-132.72800	 -525.8795	    0.1838
-132.70293	 -530.2799	    0.1919
-132.67787	 -534.6273	    0.2515
-132.65280	 -539.0575	    0.1921
-132.62773	 -543.5201	    0.1559
-132.60267	 -547.9319	    0.1431
-132.57760	 -552.3577	    0.1276
-132.55253	 -556.8363	    0.1491
-132.52747	 -561.2007	    0.1971
-132.50240	 -565.6765	    0.1759
-132.47733	 -570.1484	    0.1249
-132.45227	 -574.5959	    0.1355
-132.42720	 -579.0255	    0.1168
-132.40213	 -583.4880	    0.1558
-132.37707	 -587.9533	    0.1696
-132.35200	 -592.4229	    0.1439
-132.32693	 -596.8838	    0.1437
-132.30187	 -601.3703	    0.1452
-132.27680	 -605.7991	    0.1403
-132.25173	 -610.3441	    0.1572
-132.22667	 -614.7933	    0.1315
-132.20160	 -619.2743	    0.1406
-132.17653	 -623.6307	    0.1692
-132.15147	 -628.1482	    0.1317
-132.12640	 -632.6586	    0.1580
-132.10133	 -637.0971	    0.1703
-132.07627	 -641.6248	    0.1110
-132.05120	 -646.0300	    0.1916
-132.02613	 -650.4785	    0.0946
-132.00107	 -654.9344	    0.1509
-131.97600	 -659.4575	    0.1442
-131.95093	 -663.8271	    0.1452
-131.92587	 -668.2737	    0.1155
-131.90080	 -672.7404	    0.1123
-131.87573	 -677.1793	    0.1559
-131.85067	 -681.6239	    0.1800
-131.82560	 -686.0531	    0.1607
-131.80053	 -690.5331	    0.2106
-131.77547	 -694.8501	    0.1495
-131.75040	 -699.3685	    0.1412
-131.72533	 -703.7784	    0.1315
-131.70027	 -708.1658	    0.1405
-131.67520	 -712.5434	    0.1365
-131.65013	 -716.9668	    0.1191
-131.62507	 -721.3655	    0.0965
-131.60000	 -725.6984	    0.0978
-131.57493	 -730.0502	    0.0835
-131.54987	 -734.3847	    0.1387
-131.52480	 -738.7406	    0.1054
-131.49973	 -743.0590	    0.0929
-131.47467	 -747.4260	    0.1171
-131.44960	 -751.6723	    0.0897
-131.42453	 -755.9520	    0.1166
-131.39947	 -760.2570	    0.1039
-131.37440	 -764.4979	    0.0777
-131.34933	 -768.7934	    0.0852
-131.32427	 -773.0161	    0.1531
-131.29920	 -777.2383	    0.1411
-131.27413	 -781.3787	    0.0617
-131.24907	 -785.6021	    0.0591
-131.22400	 -789.8290	    0.1009
-131.19893	 -793.9231	    0.1553
-131.17387	 -798.0064	    0.1444
-131.14880	 -802.1712	    0.0813
-131.12373	 -806.2706	    0.0758
-131.09867	 -810.2947	    0.0774
-131.07360	 -814.3729	    0.0845
-131.04853	 -818.3588	    0.0967
-131.02347	 -822.3832	    0.0834
-130.99840	 -826.3629	    0.0679
-130.97333	 -830.3869	    0.0680
-130.94827	 -834.2830	    0.0850
-130.92320	 -838.1128	    0.1135
-130.89813	 -842.0236	    0.1059
-130.87307	 -845.8687	    0.1768
-130.84800	 -849.7170	    0.0979
-130.82293	 -853.5469	    0.1367
-130.79787	 -857.2984	    0.1439
-130.77280	 -860.9551	    0.0751
-130.74773	 -864.7108	    0.0992
-130.72267	 -868.3888	    0.1171
-130.69760	 -871.9957	    0.1025
-130.67253	 -875.6135	    0.0981
-130.64747	 -879.2146	    0.0883
-130.62240	 -882.7331	    0.0906
-130.59733	 -886.2057	    0.1437
-130.57227	 -889.7300	    0.1268
-130.54720	 -893.0737	    0.1154
-130.52213	 -896.4598	    0.0710
-130.49707	 -899.8072	    0.0559
-130.47200	 -903.1382	    0.0641
-130.44693	 -906.3735	    0.0894
-130.42187	 -909.5317	    0.1126
-130.39680	 -912.7456	    0.1028
-130.37173	 -915.8585	    0.1257
-130.34667	 -918.9524	    0.1051
-130.32160	 -921.9995	    0.1145
-130.29653	 -924.9782	    0.1225
-130.27147	 -927.9118	    0.0534
-130.24640	 -930.8221	    0.0528
-130.22133	 -933.6651	    0.0842
-130.19627	 -936.4372	    0.0992
-130.17120	 -939.1624	    0.0890
-130.14613	 -941.8635	    0.0835
-130.12107	 -944.4894	    0.1092
-130.09600	 -947.0721	    0.0867
-130.07093	 -949.5901	    0.0951
-130.04587	 -951.9531	    0.0879
-130.02080	 -954.3756	    0.0855
-129.99573	 -956.7146	    0.0579
-129.97067	 -958.9790	    0.0700
-129.94560	 -961.1682	    0.0811
-129.92053	 -963.3051	    0.0738
-129.89547	 -965.3878	    0.1175
-129.87040	 -967.3687	    0.1193
-129.84533	 -969.3572	    0.0857
-129.82027	 -971.2078	    0.0848
-129.79520	 -973.0069	    0.0714
-129.77013	 -974.7231	    0.0481
-129.74507	 -976.3915	    0.0527
-129.72000	 -977.9834	    0.0774
-129.69493	 -979.4697	    0.0774
-129.66987	 -980.8981	    0.0653
-129.64480	 -982.3049	    0.0584
-129.61973	 -983.5313	    0.0774
-129.59467	 -984.7259	    0.0651
-129.56960	 -985.8307	    0.0779
-129.54453	 -986.8522	    0.0563
-129.51947	 -987.7948	    0.0503
-129.49440	 -988.6523	    0.0512
-129.46933	 -989.4349	    0.0477
-129.44427	 -990.1271	    0.0601
-129.41920	 -990.7287	    0.0601
-129.39413	 -991.2504	    0.0581
