  -2.05547	-2197.3695	    0.6444
  -2.03040	-2174.3273	    0.7813
  -2.00533	-2151.5621	    0.6787
  -1.98027	-2128.4224	    0.7155
  -1.95520	-2104.8294	    0.6837
  -1.93013	-2082.0914	    0.5747
  -1.90507	-2057.6189	    1.4091
  -1.88000	-2034.6988	    0.7447
  -1.85493	-2009.7637	    0.7961
  -1.82987	-1986.4735	    0.6789
  -1.80480	-1962.0610	    0.7183
  -1.77973	-1938.2219	    0.8333
  -1.75467	-1913.8869	    0.6660
  -1.72960	-1888.8655	    0.6522
  -1.70453	-1864.5940	    1.1739
  -1.67947	-1839.4156	    0.4705
  -1.65440	-1814.8776	    1.1780
  -1.62933	-1789.7264	    0.3985
  -1.60427	-1764.5277	    0.9945
  -1.57920	-1739.4467	    0.5915
  -1.55413	-1714.3070	    0.4009
  -1.52907	-1688.6787	    0.3815
  -1.50400	-1663.0728	    0.4171
  -1.47893	-1637.5115	    0.6419
  -1.45387	-1611.2021	    0.3573
  -1.42880	-1586.1536	    0.7477
  -1.40373	-1558.7776	    0.9229
  -1.37867	-1534.1298	    0.4787
  -1.35360	-1507.1187	    0.4440
  -1.32853	-1481.1245	    0.5940
  -1.30347	-1454.5898	    0.7262
  -1.27840	-1428.2707	    0.6297
  -1.25333	-1401.9862	    0.3923
  -1.22827	-1374.8579	    0.4197
  -1.20320	-1348.2907	    1.3597
  -1.17813	-1321.1171	    0.5295
  -1.15307	-1294.2734	    1.5309
  -1.12800	-1267.5201	    0.4136
  -1.10293	-1240.1032	    0.8183
  -1.07787	-1213.3966	    0.4974
  -1.05280	-1186.2777	    0.3817
  -1.02773	-1159.0046	    0.3027
  -1.00267	-1131.6187	    0.3207
  -0.97760	-1104.2457	    0.6785
  -0.95253	-1076.5459	    0.3772
  -0.92747	-1049.5160	    1.0263
  -0.90240	-1021.0413	    0.7730
  -0.87733	 -994.0335	    0.7487
  -0.85227	 -965.9995	    0.6784
  -0.82720	 -938.2462	    0.7093
  -0.80213	 -910.4571	    0.9577
  -0.77707	 -882.6993	    1.0477
  -0.75200	 -855.0403	    0.9241
  -0.72693	 -826.4668	    1.1168
  -0.70187	 -798.5623	    1.6358
  -0.67680	 -770.4654	    0.6409
  -0.65173	 -741.9916	    1.4782
  -0.62667	 -714.1843	    0.7969
  -0.60160	 -685.4427	    1.2776
  -0.57653	 -657.7144	    1.0647
  -0.55147	 -629.4969	    1.0210
  -0.52640	 -601.1012	    1.1420
  -0.50133	 -572.8360	    1.1075
  -0.47627	 -544.0248	    1.1524
  -0.45120	 -515.8274	    1.1133
  -0.42613	 -487.0782	    1.7066
  -0.40107	 -458.4561	    1.6570
  -0.37600	 -430.3346	    1.6326
  -0.35093	 -401.7624	    1.4532
  -0.32587	 -372.9746	    1.4416
  -0.30080	 -344.5946	    1.6099
  -0.27573	 -316.1128	    1.5039
  -0.25067	 -286.9527	    1.3708
  -0.22560	 -258.3093	    1.6042
  -0.20053	 -229.3648	    1.5775
  -0.17547	 -201.3914	    1.3555
  -0.15040	 -171.8738	    1.6858
  -0.12533	 -143.6450	    0.9468
  -0.10027	 -114.2985	    1.2919
  -0.07520	  -85.9225	    0.8673
  -0.05013	  -57.3938	    0.6250
  -0.02507	  -28.4343	    0.8703
  +0.00000	   -0.0002	    0.6103
  +0.02507	  +29.3987	    1.1764
  +0.05013	  +57.4473	    0.7211
  +0.07520	  +87.0979	    1.2770
  +0.10027	 +115.6312	    1.1419
  +0.12533	 +144.1479	    0.8961
  +0.15040	 +172.7927	    0.7442
  +0.17547	 +201.6351	    0.8948
  +0.20053	 +230.2774	    0.9926
  +0.22560	 +258.5837	    0.6364
  +0.25067	 +287.9058	    0.6290
  +0.27573	 +316.2726	    0.8280
  +0.30080	 +345.2683	    0.7632
  +0.32587	 +373.7163	    0.6965
  +0.35093	 +402.4653	    0.8073
  +0.37600	 +430.8673	    0.4720
  +0.40107	 +459.6173	    0.6079
  +0.42613	 +487.8753	    0.5364
  +0.45120	 +516.1043	    0.4155
  +0.47627	 +544.9225	    0.4610
  +0.50133	 +572.7788	    0.4256
  +0.52640	 +602.2148	    0.8068
  +0.55147	 +629.4864	    0.5346
  +0.57653	 +658.7316	    0.9805
  +0.60160	 +686.5729	    0.7885
  +0.62667	 +714.8330	    0.6380
  +0.65173	 +743.1690	    0.6463
  +0.67680	 +771.3541	    0.6467
  +0.70187	 +799.6792	    0.7886
  +0.72693	 +826.6764	    0.6014
  +0.75200	 +855.8289	    0.4410
  +0.77707	 +883.1582	    0.9673
  +0.80213	 +911.4210	    0.4615
  +0.82720	 +939.3024	    0.4750
  +0.85227	 +967.1681	    0.7102
  +0.87733	 +994.7120	    0.6109
  +0.90240	+1022.4467	    0.7024
  +0.92747	+1049.8136	    0.5557
  +0.95253	+1076.7632	    0.5819
  +0.97760	+1104.9903	    0.5158
  +1.00267	+1131.7236	    0.3652
  +1.02773	+1159.9807	    0.6046
  +1.05280	+1186.3959	    0.4848
  +1.07787	+1214.2294	    0.7368
  +1.10293	+1241.1334	    0.7790
  +1.12800	+1267.9678	    0.5724
  +1.15307	+1295.2423	    0.4582
  +1.17813	+1321.9332	    0.7062
  +1.20320	+1348.9558	    0.7869
  +1.22827	+1374.8604	    0.7238
  +1.25333	+1402.1619	    0.5949
  +1.27840	+1428.3485	    1.1591
  +1.30347	+1455.0491	    0.6163
  +1.32853	+1481.5351	    0.6538
  +1.35360	+1507.7266	    0.6110
  +1.37867	+1533.9499	    0.5051
  +1.40373	+1560.0551	    0.5598
  +1.42880	+1585.8699	    0.4358
  +1.45387	+1611.3304	    0.6145
  +1.47893	+1637.4485	    0.5660
  +1.50400	+1662.6158	    0.5435
  +1.52907	+1688.6144	    0.5788
  +1.55413	+1713.6923	    0.5236
  +1.57920	+1739.4154	    0.7864
  +1.60427	+1764.5634	    0.8001
  +1.62933	+1789.3969	    0.4993
  +1.65440	+1814.8617	    0.5155
  +1.67947	+1839.2120	    0.5813
  +1.70453	+1864.5053	    0.5295
  +1.72960	+1888.2316	    0.5117
  +1.75467	+1913.2247	    0.4704
  +1.77973	+1937.8667	    0.9194
  +1.80480	+1961.7106	    0.4788
  +1.82987	+1986.0568	    0.6044
  +1.85493	+2009.9920	    0.5487
  +1.88000	+2033.8475	    0.3895
  +1.90507	+2057.6161	    0.7683
  +1.93013	+2080.6194	    0.4312
  +1.95520	+2104.1682	    0.3718
  +1.98027	+2127.4602	    0.4033
  +2.00533	+2150.4254	    0.4454
  +2.03040	+2173.6119	    0.3214
  +2.05547	+2196.2872	    0.3122
  +2.08053	+2219.0586	    0.5557
  +2.10560	+2241.7261	    0.5412
  +2.13067	+2263.7465	    0.4332
  +2.15573	+2286.1412	    0.3580
  +2.18080	+2308.1302	    0.8007
  +2.20587	+2330.1521	    0.3077
  +2.23093	+2351.3056	    0.4631
  +2.25600	+2373.1528	    0.2580
  +2.28107	+2394.7084	    0.7951
  +2.30613	+2415.6286	    0.3423
  +2.33120	+2436.8872	    0.3697
  +2.35627	+2457.7371	    0.6511
  +2.38133	+2478.3307	    0.2042
  +2.40640	+2499.1551	    0.8802
  +2.43147	+2518.8375	    0.2973
  +2.45653	+2539.2142	    0.4968
  +2.48160	+2558.9986	    0.2726
  +2.50667	+2578.7238	    0.3608
  +2.53173	+2598.3787	    0.2577
  +2.55680	+2617.7962	    0.3491
  +2.58187	+2637.0143	    0.6671
  +2.60693	+2656.0843	    0.4448
  +2.63200	+2674.6375	    0.2877
  +2.65707	+2693.6214	    0.3303
  +2.68213	+2711.7140	    0.6411
  +2.70720	+2729.9630	    0.4163
  +2.73227	+2747.7308	    0.3767
  +2.75733	+2765.6925	    0.2308
  +2.78240	+2783.3439	    0.4832
  +2.80747	+2800.5549	    0.1623
  +2.83253	+2817.8582	    0.2214
  +2.85760	+2834.8237	    0.6161
  +2.88267	+2851.5737	    0.1937
  +2.90773	+2868.2227	    0.8877
  +2.93280	+2883.9921	    0.4918
  +2.95787	+2900.3848	    0.3722
  +2.98293	+2916.0869	    0.1574
  +3.00800	+2931.7063	    0.2870
  +3.03307	+2947.1402	    0.2294
  +3.05813	+2962.4071	    0.2272
  +3.08320	+2977.3257	    0.5487
  +3.10827	+2992.1263	    0.3956
  +3.13333	+3006.3562	    0.2856
  +3.15840	+3020.7996	    0.2729
  +3.18347	+3034.8985	    0.4441
  +3.20853	+3048.4844	    0.2759
  +3.23360	+3061.9945	    0.3304
  +3.25867	+3075.3501	    0.2141
  +3.28373	+3088.4780	    0.3738
  +3.30880	+3101.1841	    0.2481
  +3.33387	+3113.8260	    0.1472
  +3.35893	+3126.1907	    0.4467
  +3.38400	+3138.1997	    0.1807
  +3.40907	+3150.2081	    0.6145
  +3.43413	+3161.2656	    0.3091
  +3.45920	+3172.8845	    0.2330
  +3.48427	+3183.8512	    0.1411
  +3.50933	+3194.7835	    0.2013
  +3.53440	+3205.3112	    0.1608
  +3.55947	+3215.5891	    0.1536
  +3.58453	+3225.6917	    0.3298
  +3.60960	+3235.4759	    0.2533
  +3.63467	+3244.9077	    0.2642
  +3.65973	+3254.2663	    0.1659
  +3.68480	+3263.2533	    0.3517
  +3.70987	+3271.9133	    0.2240
  +3.73493	+3280.4083	    0.1531
  +3.76000	+3288.6419	    0.1963
  +3.78507	+3296.6341	    0.2352
  +3.81013	+3304.3090	    0.1778
  +3.83520	+3311.6913	    0.1415
  +3.86027	+3318.9034	    0.2164
  +3.88533	+3325.7324	    0.0943
  +3.91040	+3332.4159	    0.2488
  +3.93547	+3338.5045	    0.1074
  +3.96053	+3344.7072	    0.1621
  +3.98560	+3350.4006	    0.1043
  +4.01067	+3355.9231	    0.1070
  +4.03573	+3361.1860	    0.0823
  +4.06080	+3366.1322	    0.0825
  +4.08587	+3370.8854	    0.1649
  +4.11093	+3375.2815	    0.1208
  +4.13600	+3379.4015	    0.1125
  +4.16107	+3383.2492	    0.1036
  +4.18613	+3386.8373	    0.1122
  +4.21120	+3390.0826	    0.1129
  +4.23627	+3393.1080	    0.0852
  +4.26133	+3395.8313	    0.0816
  +4.28640	+3398.2824	    0.0856
  +4.31147	+3400.5031	    0.0757
  +4.33653	+3402.4105	    0.0717
  +4.36160	+3404.0366	    0.0640
  +4.38667	+3405.4509	    0.0666
  +4.41173	+3406.4312	    0.0766
  +4.43680	+3407.2360	    0.0567
  +4.46187	+3407.7108	    0.0511
  +4.48693	+3407.9405	    0.0618
  +4.51200	+3407.8935	    0.0419
  +4.53707	+3407.5634	    0.0564
  +4.56213	+3406.9702	    0.0421
  +4.58720	+3406.0528	    0.0630
  +4.61227	+3404.9032	    0.0618
  +4.63733	+3403.4449	    0.0739
  +4.66240	+3401.6827	    0.0650
  +4.68747	+3399.6325	    0.0392
  +4.71253	+3397.3618	    0.0488
  +4.73760	+3394.7780	    0.0494
  +4.76267	+3391.8896	    0.0603
  +4.78773	+3388.7787	    0.0644
  +4.81280	+3385.3849	    0.0522
  +4.83787	+3381.6976	    0.1042
  +4.86293	+3377.7456	    0.0808
  +4.88800	+3373.4712	    0.1736
  +4.91307	+3369.0934	    0.1116
  +4.93813	+3364.2634	    0.0900
  +4.96320	+3359.1940	    0.0893
  +4.98827	+3353.8625	    0.0591
  +5.01333	+3348.2759	    0.1026
  +5.03840	+3342.3776	    0.1454
  +5.06347	+3336.1883	    0.1619
  +5.08853	+3329.7077	    0.2315
  +5.11360	+3323.1633	    0.1740
  +5.13867	+3316.0865	    0.1250
  +5.16373	+3308.8996	    0.1891
  +5.18880	+3301.4265	    0.1639
  +5.21387	+3293.7492	    0.1404
  +5.23893	+3285.6474	    0.1255
  +5.26400	+3277.2414	    0.1124
  +5.28907	+3268.7693	    0.1887
  +5.31413	+3259.8955	    0.1529
  +5.33920	+3250.7570	    0.3439
  +5.36427	+3241.5834	    0.2706
  +5.38933	+3231.6175	    0.4270
  +5.41440	+3222.3217	    0.3016
  +5.43947	+3211.8804	    0.2347
  +5.46453	+3201.5986	    0.2950
  +5.48960	+3191.0020	    0.2670
  +5.51467	+3180.0781	    0.2724
  +5.53973	+3168.9957	    0.2925
  +5.56480	+3157.6192	    0.3516
  +5.58987	+3145.7567	    0.3989
  +5.61493	+3134.0252	    0.3209
  +5.64000	+3121.6266	    0.3197
  +5.66507	+3109.3212	    0.2839
  +5.69013	+3096.6647	    0.3219
  +5.71520	+3083.9792	    0.4654
  +5.74027	+3070.8733	    0.4868
  +5.76533	+3057.3311	    0.4883
  +5.79040	+3043.8055	    0.5317
  +5.81547	+3029.7731	    0.4430
  +5.84053	+3015.7146	    0.7364
  +5.86560	+3001.5848	    0.5183
  +5.89067	+2986.6395	    0.8733
  +5.91573	+2972.5926	    0.7416
  +5.94080	+2957.1797	    0.5700
  +5.96587	+2942.0265	    0.6427
  +5.99093	+2926.5751	    0.6875
  +6.01600	+2910.8558	    0.7700
  +6.04107	+2895.1067	    0.9250
  +6.06613	+2878.8914	    0.9453
  +6.09120	+2862.5531	    0.9877
  +6.11627	+2846.1507	    0.9596
  +6.14133	+2829.1309	    0.9180
  +6.16640	+2812.1842	    0.9947
  +6.19147	+2795.0758	    0.9579
  +6.21653	+2777.7254	    0.9775
  +6.24160	+2760.1094	    0.9434
  +6.26667	+2742.1737	    0.9233
  +6.29173	+2724.1955	    1.0406
  +6.31680	+2705.8838	    1.0035
  +6.34187	+2687.2000	    1.1027
  +6.36693	+2668.9446	    1.0143
  +6.39200	+2649.4651	    0.9753
  +6.41707	+2631.4218	    0.9464
  +6.44213	+2611.6789	    0.7584
  +6.46720	+2592.4022	    0.8301
  +6.49227	+2572.9035	    0.7924
  +6.51733	+2552.8374	    0.7058
  +6.54240	+2532.9954	    0.7554
  +6.56747	+2512.4467	    0.9549
  +6.59253	+2492.3782	    0.6258
  +6.61760	+2471.7502	    0.7186
  +6.64267	+2451.0211	    0.5330
  +6.66773	+2430.0776	    0.5225
  +6.69280	+2409.1318	    0.5035
  +6.71787	+2387.9803	    0.5003
  +6.74293	+2366.4928	    0.5953
  +6.76800	+2344.7623	    0.5953
  +6.79307	+2323.2065	    0.4927
  +6.81813	+2301.0853	    0.6579
  +6.84320	+2279.0965	    0.8159
  +6.86827	+2256.8370	    0.5856
  +6.89333	+2234.1745	    0.7677
  +6.91840	+2212.5528	    0.7268
  +6.94347	+2189.2633	    0.5517
  +6.96853	+2166.4573	    0.5978
  +6.99360	+2143.7802	    0.6410
  +7.01867	+2120.2508	    0.6244
  +7.04373	+2097.2239	    0.6759
  +7.06880	+2073.3144	    0.9625
  +7.09387	+2050.2390	    0.7117
  +7.11893	+2026.1223	    0.5675
  +7.14400	+2002.6106	    0.4922
  +7.16907	+1978.5265	    0.5943
  +7.19413	+1954.4320	    0.5533
  +7.21920	+1930.2490	    0.5865
  +7.24427	+1905.6692	    0.6693
  +7.26933	+1881.1638	    0.6745
  +7.29440	+1856.5901	    0.7174
  +7.31947	+1831.6240	    0.5305
  +7.34453	+1806.5639	    0.8307
  +7.36960	+1781.8077	    0.6808
  +7.39467	+1756.5172	    0.9021
  +7.41973	+1732.0406	    0.8184
  +7.44480	+1706.3836	    0.7347
  +7.46987	+1680.8712	    0.8055
  +7.49493	+1655.5394	    1.0112
  +7.52000	+1629.3122	    0.9378
  +7.54507	+1603.9930	    1.1658
  +7.57013	+1577.6487	    1.3109
  +7.59520	+1552.0873	    1.1442
  +7.62027	+1525.9173	    1.1623
  +7.64533	+1499.8942	    1.0676
  +7.67040	+1473.5570	    1.0147
  +7.69547	+1447.1727	    0.9436
  +7.72053	+1420.8253	    0.9009
  +7.74560	+1394.1981	    0.9430
  +7.77067	+1367.5883	    1.0610
  +7.79573	+1341.1776	    1.0417
  +7.82080	+1313.7311	    1.1108
  +7.84587	+1287.3277	    0.8694
  +7.87093	+1260.0309	    1.0087
  +7.89600	+1233.1995	    0.9654
  +7.92107	+1206.7477	    0.9287
  +7.94613	+1179.3559	    0.8856
  +7.97120	+1151.8873	    0.7122
  +7.99627	+1125.2147	    0.7927
  +8.02133	+1096.9643	    0.8367
  +8.04640	+1070.1362	    0.7402
  +8.07147	+1042.2372	    1.0162
  +8.09653	+1014.8665	    0.7486
  +8.12160	 +987.0727	    0.6568
  +8.14667	 +959.5007	    0.6683
  +8.17173	 +931.8334	    0.6611
  +8.19680	 +903.9013	    0.6446
  +8.22187	 +876.2263	    0.6128
  +8.24693	 +848.1218	    0.5822
  +8.27200	 +820.1743	    0.9308
  +8.29707	 +792.4450	    1.0177
  +8.32213	 +763.7123	    0.8721
  +8.34720	 +736.0384	    0.5506
  +8.37227	 +707.5995	    0.5977
  +8.39733	 +679.6496	    0.6186
  +8.42240	 +651.9847	    0.6160
  +8.44747	 +623.4818	    0.6954
  +8.47253	 +594.7803	    0.6753
  +8.49760	 +567.3277	    0.6879
  +8.52267	 +537.7974	    0.6479
  +8.54773	 +510.0411	    0.6566
  +8.57280	 +481.2701	    0.7374
  +8.59787	 +453.0426	    0.5459
  +8.62293	 +424.4351	    0.3875
  +8.64800	 +396.0347	    0.4357
  +8.67307	 +367.6742	    0.5815
  +8.69813	 +338.8366	    0.4213
  +8.72320	 +310.6195	    0.5505
  +8.74827	 +281.5152	    0.6156
  +8.77333	 +253.3815	    0.7218
  +8.79840	 +224.3545	    0.6571
  +8.82347	 +195.4079	    0.7061
  +8.84853	 +167.0684	    0.4169
  +8.87360	 +138.1327	    0.4148
  +8.89867	 +109.7489	    0.3736
  +8.92373	  +81.4665	    0.4543
  +8.94880	  +52.6324	    0.4667
  +8.97387	  +23.9606	    0.5033
  +8.99893	   -4.5896	    0.3796
  +9.02400	  -33.6318	    0.5371
  +9.04907	  -62.4113	    0.5182
  +9.07413	  -91.1695	    0.6749
  +9.09920	 -119.7685	    0.5109
  +9.12427	 -148.4441	    0.3030
  +9.14933	 -177.0491	    0.3747
  +9.17440	 -205.3970	    0.4857
  +9.19947	 -234.4944	    0.3724
  +9.22453	 -262.4199	    0.6947
  +9.24960	 -291.7142	    0.8341
  +9.27467	 -320.0270	    0.4357
  +9.29973	 -348.7607	    0.4257
  +9.32480	 -377.5731	    0.7303
  +9.34987	 -405.8896	    0.5106
  +9.37493	 -434.6476	    0.5324
  +9.40000	 -462.8210	    0.7041
  +9.42507	 -490.8526	    0.5385
  +9.45013	 -519.4565	    0.3516
  +9.47520	 -547.9321	    0.6382
  +9.50027	 -576.0369	    0.4816
  +9.52533	 -604.5797	    0.5557
  +9.55040	 -633.0888	    0.7158
  +9.57547	 -661.3057	    0.6414
  +9.60053	 -689.6180	    0.6105
  +9.62560	 -717.7051	    0.7486
  +9.65067	 -745.7397	    0.6385
  +9.67573	 -773.6382	    0.6678
  +9.70080	 -802.1289	    0.6873
  +9.72587	 -829.3068	    0.6924
  +9.75093	 -858.5143	    0.7381
  +9.77600	 -885.5363	    0.6148
  +9.80107	 -913.8130	    0.4968
  +9.82613	 -941.7568	    0.6388
  +9.85120	 -969.3395	    0.4807
  +9.87627	 -997.4166	    0.4512
  +9.90133	-1024.7492	    0.6584
  +9.92640	-1051.4238	    0.3917
  +9.95147	-1079.8086	    0.6291
  +9.97653	-1106.5099	    0.4201
 +10.00160	-1134.5709	    0.5287
 +10.02667	-1161.6893	    0.3802
 +10.05173	-1189.1029	    0.6601
 +10.07680	-1216.2073	    0.5223
 +10.10187	-1243.3142	    0.4170
 +10.12693	-1270.4044	    0.5252
 +10.15200	-1297.1386	    0.2982
 +10.17707	-1324.0330	    0.7099
 +10.20213	-1350.7869	    0.5279
 +10.22720	-1377.0765	    0.6306
 +10.25227	-1404.5940	    0.5470
 +10.27733	-1430.3430	    0.4026
 +10.30240	-1457.2092	    0.4088
 +10.32747	-1483.6146	    0.6196
 +10.35253	-1509.7162	    0.4509
 +10.37760	-1536.3210	    0.3388
 +10.40267	-1561.8670	    0.4122
 +10.42773	-1587.5494	    0.6455
 +10.45280	-1613.8431	    0.5979
 +10.47787	-1638.9814	    0.6885
 +10.50293	-1664.9935	    0.4521
 +10.52800	-1690.4456	    0.2810
 +10.55307	-1716.1068	    0.4990
 +10.57813	-1741.3047	    0.6886
 +10.60320	-1766.6307	    0.3398
 +10.62827	-1791.5528	    0.6898
 +10.65333	-1816.3519	    0.4334
 +10.67840	-1841.5037	    0.6091
 +10.70347	-1865.8477	    0.5412
 +10.72853	-1890.6833	    0.2882
 +10.75360	-1915.2554	    0.3895
 +10.77867	-1939.4522	    0.3134
 +10.80373	-1963.8056	    0.2576
 +10.82880	-1987.9561	    0.4234
 +10.85387	-2011.7784	    0.5816
 +10.87893	-2035.8087	    0.3646
 +10.90400	-2059.3016	    0.6240
 +10.92907	-2082.3001	    0.6428
 +10.95413	-2106.4145	    0.4374
 +10.97920	-2128.8684	    0.4594
 +11.00427	-2152.5795	    0.3670
 +11.02933	-2175.4570	    0.2260
 +11.05440	-2198.2202	    0.4452
 +11.07947	-2221.0471	    0.5346
 +11.10453	-2243.4722	    0.2897
 +11.12960	-2265.8121	    0.4828
 +11.15467	-2287.9106	    0.4290
 +11.17973	-2309.8532	    0.3135
 +11.20480	-2331.6805	    0.4450
 +11.22987	-2353.4826	    0.2789
 +11.25493	-2375.0456	    0.3991
 +11.28000	-2396.3098	    0.2837
 +11.30507	-2417.6432	    0.2341
 +11.33013	-2438.6671	    0.4947
 +11.35520	-2459.4750	    0.3993
 +11.38027	-2480.3173	    0.3920
 +11.40533	-2500.4948	    0.3843
 +11.43040	-2520.6412	    0.3604
 +11.45547	-2540.8914	    0.2904
 +11.48053	-2560.5846	    0.2323
 +11.50560	-2580.5217	    0.2202
 +11.53067	-2600.1782	    0.1692
 +11.55573	-2619.5460	    0.3776
 +11.58080	-2638.9212	    0.5370
 +11.60587	-2657.8009	    0.4415
 +11.63093	-2676.8141	    0.2881
 +11.65600	-2695.1455	    0.3763
 +11.68107	-2713.5797	    0.2918
 +11.70613	-2731.7685	    0.3321
 +11.73120	-2749.8604	    0.2450
 +11.75627	-2767.7185	    0.4030
 +11.78133	-2785.2512	    0.3248
 +11.80640	-2802.7915	    0.2032
 +11.83147	-2819.9343	    0.5166
 +11.85653	-2836.9542	    0.2247
 +11.88160	-2853.7451	    0.4955
 +11.90667	-2870.0305	    0.3319
 +11.93173	-2886.2827	    0.1858
 +11.95680	-2902.5160	    0.1817
 +11.98187	-2918.2034	    0.1688
 +12.00693	-2933.9478	    0.1800
 +12.03200	-2949.4977	    0.2146
 +12.05707	-2964.5569	    0.2511
 +12.08213	-2979.5763	    0.4366
 +12.10720	-2994.4520	    0.2502
 +12.13227	-3008.8437	    0.2952
 +12.15733	-3023.0138	    0.2374
 +12.18240	-3037.0792	    0.1408
 +12.20747	-3050.7398	    0.1997
 +12.23253	-3064.4976	    0.1989
 +12.25760	-3077.8576	    0.2195
 +12.28267	-3090.7297	    0.2877
 +12.30773	-3103.8696	    0.1155
 +12.33280	-3116.2213	    0.4281
 +12.35787	-3128.7256	    0.1699
 +12.38293	-3140.8605	    0.2727
 +12.40800	-3152.4242	    0.1517
 +12.43307	-3164.1277	    0.1459
 +12.45813	-3175.4078	    0.1315
 +12.48320	-3186.5200	    0.1583
 +12.50827	-3197.3223	    0.0970
 +12.53333	-3207.9740	    0.1364
 +12.55840	-3218.4492	    0.2872
 +12.58347	-3228.3109	    0.2092
 +12.60853	-3238.3727	    0.3071
 +12.63360	-3247.7611	    0.1289
 +12.65867	-3257.0093	    0.1920
 +12.68373	-3266.0590	    0.1310
 +12.70880	-3274.7141	    0.1239
 +12.73387	-3283.2495	    0.1568
 +12.75893	-3291.5725	    0.1068
 +12.78400	-3299.3692	    0.1497
 +12.80907	-3307.2839	    0.1429
 +12.83413	-3314.5879	    0.3725
 +12.85920	-3321.7564	    0.1349
 +12.88427	-3328.8027	    0.2450
 +12.90933	-3335.1828	    0.1387
 +12.93440	-3341.5981	    0.1078
 +12.95947	-3347.6260	    0.1192
 +12.98453	-3353.3948	    0.0822
 +13.00960	-3358.9251	    0.0961
 +13.03467	-3364.1873	    0.1128
 +13.05973	-3369.2760	    0.1379
 +13.08480	-3373.7977	    0.1216
 +13.10987	-3378.3439	    0.1091
 +13.13493	-3382.3972	    0.0934
 +13.16000	-3386.2605	    0.0917
 +13.18507	-3389.8444	    0.0646
 +13.21013	-3393.1362	    0.0555
 +13.23520	-3396.1980	    0.0799
 +13.26027	-3398.9670	    0.0616
 +13.28533	-3401.3433	    0.0855
 +13.31040	-3403.6660	    0.0596
 +13.33547	-3405.4959	    0.0849
 +13.36053	-3407.1117	    0.0689
 +13.38560	-3408.4510	    0.0599
 +13.41067	-3409.4913	    0.0534
 +13.43573	-3410.2666	    0.0663
 +13.46080	-3410.7654	    0.0647
 +13.48587	-3410.9858	    0.0479
 +13.51093	-3410.9264	    0.0494
 +13.53600	-3410.6054	    0.0661
 +13.56107	-3409.9618	    0.0645
 +13.58613	-3409.1149	    0.0763
 +13.61120	-3407.8563	    0.0459
 +13.63627	-3406.3645	    0.0650
 +13.66133	-3404.6232	    0.0588
 +13.68640	-3402.5923	    0.0353
 +13.71147	-3400.2756	    0.0369
 +13.73653	-3397.6863	    0.0593
 +13.76160	-3394.8040	    0.0878
 +13.78667	-3391.7748	    0.0762
 +13.81173	-3388.1896	    0.1025
 +13.83680	-3384.6436	    0.0851
 +13.86187	-3380.5261	    0.0632
 +13.88693	-3376.2143	    0.0730
 +13.91200	-3371.8014	    0.1020
 +13.93707	-3366.9304	    0.0786
 +13.96213	-3361.8653	    0.0956
 +13.98720	-3356.6725	    0.1078
 +14.01227	-3350.8371	    0.1277
 +14.03733	-3345.0923	    0.1976
 +14.06240	-3338.6527	    0.2129
 +14.08747	-3332.4056	    0.1733
 +14.11253	-3325.5517	    0.1190
 +14.13760	-3318.6793	    0.1242
 +14.16267	-3311.3860	    0.1081
 +14.18773	-3303.8353	    0.0953
 +14.21280	-3296.0620	    0.1217
 +14.23787	-3287.9898	    0.1327
 +14.26293	-3279.5384	    0.1756
 +14.28800	-3271.2774	    0.2064
 +14.31307	-3261.8935	    0.1703
 +14.33813	-3253.0727	    0.1836
 +14.36320	-3243.5672	    0.1307
 +14.38827	-3233.8699	    0.1094
 +14.41333	-3224.1970	    0.1371
 +14.43840	-3213.9277	    0.1947
 +14.46347	-3203.4574	    0.1605
 +14.48853	-3193.0546	    0.2744
 +14.51360	-3181.8392	    0.2300
 +14.53867	-3170.8955	    0.2722
 +14.56373	-3159.1387	    0.3150
 +14.58880	-3147.6455	    0.1987
 +14.61387	-3135.5317	    0.2153
 +14.63893	-3123.4722	    0.1708
 +14.66400	-3111.0450	    0.1760
 +14.68907	-3098.2358	    0.1630
 +14.71413	-3085.4194	    0.1841
 +14.73920	-3072.2845	    0.2804
 +14.76427	-3058.7359	    0.3445
 +14.78933	-3045.4947	    0.2945
 +14.81440	-3030.9961	    0.2880
 +14.83947	-3017.1900	    0.2222
 +14.86453	-3002.7747	    0.2785
 +14.88960	-2988.0750	    0.2786
 +14.91467	-2973.6050	    0.2264
 +14.93973	-2958.5761	    0.2619
 +14.96480	-2943.1378	    0.2076
 +14.98987	-2927.9301	    0.4805
 +15.01493	-2911.8438	    0.2887
 +15.04000	-2895.9251	    0.3289
 +15.06507	-2879.7249	    0.3669
 +15.09013	-2863.4481	    0.2878
 +15.11520	-2846.7905	    0.2372
 +15.14027	-2830.1163	    0.1501
 +15.16533	-2813.0680	    0.2245
 +15.19040	-2795.3822	    0.2721
 +15.21547	-2778.4071	    0.2637
 +15.24053	-2760.4115	    0.4829
 +15.26560	-2742.8936	    0.2915
 +15.29067	-2724.7274	    0.3285
 +15.31573	-2706.1177	    0.2669
 +15.34080	-2687.6611	    0.3101
 +15.36587	-2669.0520	    0.3293
 +15.39093	-2650.2036	    0.3155
 +15.41600	-2631.4459	    0.2388
 +15.44107	-2612.2435	    0.4244
 +15.46613	-2592.4177	    0.2796
