-139.59627	  -17.8234	    0.0450
-139.57120	  -17.8473	    0.0541
-139.54613	  -17.8501	    0.0454
-139.52107	  -17.8363	    0.0529
-139.49600	  -17.8615	    0.0746
-139.47093	  -17.8942	    0.0614
-139.44587	  -17.8810	    0.0535
-139.42080	  -17.9152	    0.0418
-139.39573	  -17.9403	    0.0475
-139.37067	  -17.9689	    0.0516
-139.34560	  -17.9947	    0.0334
-139.32053	  -18.0069	    0.0446
-139.29547	  -18.0107	    0.0432
-139.27040	  -18.0186	    0.0486
-139.24533	  -18.0353	    0.0515
-139.22027	  -18.0274	    0.0556
-139.19520	  -18.0646	    0.0562
-139.17013	  -18.0730	    0.0637
-139.14507	  -18.0816	    0.0828
-139.12000	  -18.1143	    0.0471
-139.09493	  -18.1338	    0.0475
-139.06987	  -18.1481	    0.0334
-139.04480	  -18.1518	    0.0639
-139.01973	  -18.1573	    0.0460
-138.99467	  -18.1947	    0.0570
-138.96960	  -18.1796	    0.0557
-138.94453	  -18.1742	    0.0595
-138.91947	  -18.1923	    0.0491
-138.89440	  -18.2011	    0.0410
-138.86933	  -18.2410	    0.0312
-138.84427	  -18.2878	    0.0385
-138.81920	  -18.2908	    0.0370
-138.79413	  -18.2881	    0.0587
-138.76907	  -18.3106	    0.0466
-138.74400	  -18.3314	    0.0712
-138.71893	  -18.3279	    0.0537
-138.69387	  -18.3414	    0.0315
-138.66880	  -18.3644	    0.0416
-138.64373	  -18.3734	    0.0549
-138.61867	  -18.4085	    0.0619
-138.59360	  -18.4341	    0.0537
-138.56853	  -18.4427	    0.0333
-138.54347	  -18.4665	    0.0684
-138.51840	  -18.4698	    0.0593
-138.49333	  -18.4745	    0.0630
-138.46827	  -18.5146	    0.0651
-138.44320	  -18.5141	    0.0573
-138.41813	  -18.5405	    0.0512
-138.39307	  -18.5611	    0.0384
-138.36800	  -18.5745	    0.0343
-138.34293	  -18.6038	    0.0407
-138.31787	  -18.6436	    0.0720
-138.29280	  -18.6470	    0.0605
-138.26773	  -18.6763	    0.0555
-138.24267	  -18.6830	    0.0582
-138.21760	  -18.7143	    0.0446
-138.19253	  -18.7649	    0.0538
-138.16747	  -18.7704	    0.0348
-138.14240	  -18.7823	    0.0347
-138.11733	  -18.8213	    0.0412
-138.09227	  -18.8693	    0.0518
-138.06720	  -18.8977	    0.0527
-138.04213	  -18.9413	    0.0558
-138.01707	  -18.9645	    0.0618
-137.99200	  -19.0007	    0.0679
-137.96693	  -19.0001	    0.0432
-137.94187	  -19.0038	    0.0427
-137.91680	  -19.0685	    0.0505
-137.89173	  -19.1364	    0.0598
-137.86667	  -19.1757	    0.0475
-137.84160	  -19.2183	    0.0409
-137.81653	  -19.2893	    0.0451
-137.79147	  -19.3286	    0.0512
-137.76640	  -19.3424	    0.0453
-137.74133	  -19.3951	    0.0708
-137.71627	  -19.4242	    0.0620
-137.69120	  -19.4902	    0.0449
-137.66613	  -19.5639	    0.0525
-137.64107	  -19.6383	    0.0587
-137.61600	  -19.7154	    0.0541
-137.59093	  -19.8019	    0.0647
-137.56587	  -19.8627	    0.0554
-137.54080	  -19.9654	    0.0545
-137.51573	  -20.0210	    0.0480
-137.49067	  -20.0912	    0.0513
-137.46560	  -20.2039	    0.0542
-137.44053	  -20.3023	    0.0317
-137.41547	  -20.3889	    0.0482
-137.39040	  -20.5043	    0.0625
-137.36533	  -20.6282	    0.0605
-137.34027	  -20.7383	    0.0456
-137.31520	  -20.8801	    0.0664
-137.29013	  -21.0268	    0.0549
-137.26507	  -21.1568	    0.0582
-137.24000	  -21.2834	    0.0416
-137.21493	  -21.4484	    0.0529
-137.18987	  -21.6329	    0.0576
-137.16480	  -21.8153	    0.0473
-137.13973	  -21.9969	    0.0345
-137.11467	  -22.2168	    0.0358
-137.08960	  -22.4621	    0.0654
-137.06453	  -22.6580	    0.0393
-137.03947	  -22.8955	    0.0653
-137.01440	  -23.1461	    0.0429
-136.98933	  -23.3899	    0.0442
-136.96427	  -23.6716	    0.0442
-136.93920	  -23.9564	    0.0530
-136.91413	  -24.2600	    0.0504
-136.88907	  -24.6026	    0.0498
-136.86400	  -24.9847	    0.0638
-136.83893	  -25.3408	    0.0507
-136.81387	  -25.7444	    0.0782
-136.78880	  -26.1595	    0.0702
-136.76373	  -26.5986	    0.0460
-136.73867	  -27.0722	    0.0527
-136.71360	  -27.5497	    0.0619
-136.68853	  -28.0600	    0.0346
-136.66347	  -28.6007	    0.0509
-136.63840	  -29.1686	    0.0574
-136.61333	  -29.7715	    0.0455
-136.58827	  -30.4161	    0.0580
-136.56320	  -31.0794	    0.0529
-136.53813	  -31.8041	    0.0665
-136.51307	  -32.4862	    0.0597
-136.48800	  -33.2839	    0.0816
-136.46293	  -34.0796	    0.0519
-136.43787	  -34.8906	    0.0373
-136.41280	  -35.7923	    0.0545
-136.38773	  -36.7608	    0.0681
-136.36267	  -37.7034	    0.0635
-136.33760	  -38.7447	    0.0642
-136.31253	  -39.8016	    0.0451
-136.28747	  -40.8736	    0.0399
-136.26240	  -42.0505	    0.0518
-136.23733	  -43.2491	    0.0494
-136.21227	  -44.5129	    0.0446
-136.18720	  -45.8221	    0.0490
-136.16213	  -47.1712	    0.0645
-136.13707	  -48.6019	    0.0619
-136.11200	  -50.0408	    0.0485
-136.08693	  -51.5500	    0.0910
-136.06187	  -53.1245	    0.0542
-136.03680	  -54.7384	    0.0618
-136.01173	  -56.4180	    0.0413
-135.98667	  -58.1909	    0.0576
-135.96160	  -59.9672	    0.0677
-135.93653	  -61.7517	    0.0443
-135.91147	  -63.6801	    0.0604
-135.88640	  -65.6046	    0.0852
-135.86133	  -67.6508	    0.0876
-135.83627	  -69.7313	    0.0556
-135.81120	  -71.8344	    0.0606
-135.78613	  -73.9783	    0.0417
-135.76107	  -76.2102	    0.0509
-135.73600	  -78.4940	    0.0605
-135.71093	  -80.8239	    0.0572
-135.68587	  -83.1821	    0.0805
-135.66080	  -85.5921	    0.0901
-135.63573	  -88.1133	    0.0778
-135.61067	  -90.5993	    0.0881
-135.58560	  -93.1586	    0.0683
-135.56053	  -95.7513	    0.0605
-135.53547	  -98.3770	    0.0683
-135.51040	 -101.1168	    0.0594
-135.48533	 -103.8807	    0.0482
-135.46027	 -106.6200	    0.0666
-135.43520	 -109.3764	    0.0841
-135.41013	 -112.3202	    0.1035
-135.38507	 -115.1479	    0.1085
-135.36000	 -118.1524	    0.0912
-135.33493	 -121.0908	    0.1182
-135.30987	 -124.0793	    0.0850
-135.28480	 -127.0901	    0.0746
-135.25973	 -130.1751	    0.0856
-135.23467	 -133.3109	    0.0932
-135.20960	 -136.4414	    0.0952
-135.18453	 -139.5826	    0.1177
-135.15947	 -142.7248	    0.1213
-135.13440	 -145.9849	    0.1046
-135.10933	 -149.2125	    0.1066
-135.08427	 -152.4430	    0.1199
-135.05920	 -155.7698	    0.1072
-135.03413	 -159.0438	    0.0923
-135.00907	 -162.3847	    0.0954
-134.98400	 -165.7664	    0.1133
-134.95893	 -169.1459	    0.1362
-134.93387	 -172.4855	    0.1383
-134.90880	 -175.9697	    0.1463
-134.88373	 -179.3392	    0.1676
-134.85867	 -182.8551	    0.1459
-134.83360	 -186.3249	    0.1435
-134.80853	 -189.8407	    0.1314
-134.78347	 -193.3343	    0.1174
-134.75840	 -196.8748	    0.1158
-134.73333	 -200.4881	    0.1088
-134.70827	 -204.0398	    0.1050
-134.68320	 -207.6284	    0.1368
-134.65813	 -211.2560	    0.1267
-134.63307	 -214.8332	    0.1047
-134.60800	 -218.4779	    0.0901
-134.58293	 -222.0660	    0.0804
-134.55787	 -225.7468	    0.0785
-134.53280	 -229.4335	    0.0742
-134.50773	 -233.1457	    0.0641
-134.48267	 -236.8992	    0.0842
-134.45760	 -240.5912	    0.0953
-134.43253	 -244.2797	    0.0986
-134.40747	 -248.0417	    0.0937
-134.38240	 -251.7828	    0.1126
-134.35733	 -255.5525	    0.0731
-134.33227	 -259.3408	    0.0860
-134.30720	 -263.1554	    0.1055
-134.28213	 -266.9659	    0.0689
-134.25707	 -270.7964	    0.0593
-134.23200	 -274.6718	    0.1130
-134.20693	 -278.4927	    0.1138
-134.18187	 -282.3313	    0.1270
-134.15680	 -286.2054	    0.0864
-134.13173	 -290.0905	    0.0833
-134.10667	 -293.9582	    0.0924
-134.08160	 -297.8875	    0.0638
-134.05653	 -301.7792	    0.0613
-134.03147	 -305.6611	    0.0813
-134.00640	 -309.6253	    0.0929
-133.98133	 -313.6253	    0.0928
-133.95627	 -317.5161	    0.0990
-133.93120	 -321.4509	    0.0967
-133.90613	 -325.5302	    0.1157
-133.88107	 -329.4838	    0.1113
-133.85600	 -333.5153	    0.0708
-133.83093	 -337.5022	    0.1099
-133.80587	 -341.4882	    0.1452
-133.78080	 -345.5441	    0.0873
-133.75573	 -349.5598	    0.1055
-133.73067	 -353.6846	    0.0996
-133.70560	 -357.6895	    0.1309
-133.68053	 -361.7692	    0.1248
-133.65547	 -365.8827	    0.1512
-133.63040	 -369.9401	    0.1421
-133.60533	 -374.0219	    0.1272
-133.58027	 -378.1602	    0.1411
-133.55520	 -382.2684	    0.1577
-133.53013	 -386.3526	    0.1760
-133.50507	 -390.5065	    0.1780
-133.48000	 -394.6636	    0.2769
-133.45493	 -398.8793	    0.2565
-133.42987	 -402.9724	    0.1850
-133.40480	 -407.1675	    0.1772
-133.37973	 -411.3403	    0.1508
-133.35467	 -415.5400	    0.1574
-133.32960	 -419.7503	    0.1769
-133.30453	 -423.9779	    0.1479
-133.27947	 -428.2155	    0.0951
-133.25440	 -432.4132	    0.1041
-133.22933	 -436.7222	    0.1245
-133.20427	 -440.9144	    0.1248
-133.17920	 -445.1389	    0.1405
-133.15413	 -449.4424	    0.1084
-133.12907	 -453.7191	    0.1338
-133.10400	 -457.9584	    0.1085
-133.07893	 -462.2614	    0.1044
-133.05387	 -466.5511	    0.1011
-133.02880	 -470.7906	    0.0934
-133.00373	 -475.1276	    0.1017
-132.97867	 -479.4980	    0.1066
-132.95360	 -483.7739	    0.1333
-132.92853	 -488.1087	    0.1116
-132.90347	 -492.4359	    0.1246
-132.87840	 -496.7745	    0.1092
-132.85333	 -501.1414	    0.0971
-132.82827	 -505.4778	    0.1403
-132.80320	 -509.8433	    0.1410
-132.77813	 -514.1658	    0.1249
-132.75307	 -518.5505	    0.1134
-132.72800	 -522.9927	    0.0961
-132.70293	 -527.3440	    0.1209
-132.67787	 -531.7121	    0.1506
-132.65280	 -536.1354	    0.1118
-132.62773	 -540.5341	    0.0954
-132.60267	 -544.9226	    0.0798
-132.57760	 -549.3690	    0.0655
-132.55253	 -553.7476	    0.1257
-132.52747	 -558.1206	    0.0693
-132.50240	 -562.5189	    0.1185
-132.47733	 -566.9747	    0.0523
-132.45227	 -571.3884	    0.1082
-132.42720	 -575.8029	    0.0645
-132.40213	 -580.2468	    0.0809
-132.37707	 -584.6765	    0.1108
-132.35200	 -589.1335	    0.1026
-132.32693	 -593.5890	    0.1295
-132.30187	 -598.0339	    0.1142
-132.27680	 -602.4560	    0.0860
-132.25173	 -606.8721	    0.1236
-132.22667	 -611.3283	    0.0922
-132.20160	 -615.7487	    0.1364
-132.17653	 -620.1630	    0.1170
-132.15147	 -624.6501	    0.0829
-132.12640	 -629.1025	    0.1018
-132.10133	 -633.5181	    0.0875
-132.07627	 -638.0059	    0.0680
-132.05120	 -642.3552	    0.1140
-132.02613	 -646.8263	    0.0942
-132.00107	 -651.2383	    0.1185
-131.97600	 -655.7441	    0.0669
-131.95093	 -660.0547	    0.0706
-131.92587	 -664.4808	    0.0776
-131.90080	 -668.9219	    0.0604
-131.87573	 -673.3121	    0.1108
-131.85067	 -677.7401	    0.1368
-131.82560	 -682.1368	    0.1135
-131.80053	 -686.6356	    0.1624
-131.77547	 -690.8753	    0.0581
-131.75040	 -695.4059	    0.1068
-131.72533	 -699.7359	    0.0912
-131.70027	 -704.1120	    0.1334
-131.67520	 -708.4724	    0.1324
-131.65013	 -712.8572	    0.1237
-131.62507	 -717.2161	    0.1080
-131.60000	 -721.5107	    0.0892
-131.57493	 -725.8757	    0.0540
-131.54987	 -730.2052	    0.1126
-131.52480	 -734.4747	    0.0917
-131.49973	 -738.8380	    0.0897
-131.47467	 -743.1360	    0.0869
-131.44960	 -747.3625	    0.1017
-131.42453	 -751.6071	    0.0895
-131.39947	 -755.8616	    0.1033
-131.37440	 -760.0961	    0.1273
-131.34933	 -764.3952	    0.1299
-131.32427	 -768.5641	    0.2111
-131.29920	 -772.8075	    0.1804
-131.27413	 -776.8485	    0.1202
-131.24907	 -781.1131	    0.1280
-131.22400	 -785.2494	    0.1197
-131.19893	 -789.3680	    0.1729
-131.17387	 -793.4459	    0.1789
-131.14880	 -797.5426	    0.1592
-131.12373	 -801.6328	    0.1607
-131.09867	 -805.5904	    0.1760
-131.07360	 -809.6864	    0.1310
-131.04853	 -813.6499	    0.1425
-131.02347	 -817.6034	    0.1368
-130.99840	 -821.5415	    0.1209
-130.97333	 -825.5564	    0.1048
-130.94827	 -829.4601	    0.1076
-130.92320	 -833.2599	    0.1150
-130.89813	 -837.1345	    0.0872
-130.87307	 -840.9852	    0.1336
-130.84800	 -844.7623	    0.1259
-130.82293	 -848.5895	    0.1046
-130.79787	 -852.3193	    0.1285
-130.77280	 -855.9526	    0.0832
-130.74773	 -859.6753	    0.0711
-130.72267	 -863.3564	    0.0964
-130.69760	 -866.9552	    0.1232
-130.67253	 -870.5255	    0.1168
-130.64747	 -874.0896	    0.1116
-130.62240	 -877.5966	    0.1242
-130.59733	 -881.0663	    0.1065
-130.57227	 -884.5105	    0.0768
-130.54720	 -887.8818	    0.0880
-130.52213	 -891.2587	    0.0917
-130.49707	 -894.5831	    0.0656
-130.47200	 -897.8694	    0.0865
-130.44693	 -901.1006	    0.0755
-130.42187	 -904.2693	    0.0915
-130.39680	 -907.4209	    0.1165
-130.37173	 -910.5394	    0.1176
-130.34667	 -913.5618	    0.1241
-130.32160	 -916.6497	    0.1122
-130.29653	 -919.6035	    0.1193
-130.27147	 -922.4923	    0.0591
-130.24640	 -925.3926	    0.0753
-130.22133	 -928.2200	    0.0984
-130.19627	 -930.9849	    0.0963
-130.17120	 -933.6982	    0.1107
-130.14613	 -936.3869	    0.0791
-130.12107	 -938.9896	    0.0866
-130.09600	 -941.5140	    0.0844
-130.07093	 -944.0296	    0.0971
-130.04587	 -946.4082	    0.0787
-130.02080	 -948.7803	    0.0748
-129.99573	 -951.1082	    0.0721
-129.97067	 -953.3786	    0.0698
-129.94560	 -955.5520	    0.0740
-129.92053	 -957.6441	    0.0857
-129.89547	 -959.7487	    0.0728
-129.87040	 -961.7380	    0.1191
-129.84533	 -963.6685	    0.1105
-129.82027	 -965.4890	    0.0996
-129.79520	 -967.2921	    0.0831
-129.77013	 -969.0034	    0.0774
-129.74507	 -970.6545	    0.0892
-129.72000	 -972.2397	    0.0978
-129.69493	 -973.7386	    0.0894
-129.66987	 -975.1570	    0.0893
-129.64480	 -976.5275	    0.0685
-129.61973	 -977.7723	    0.0686
-129.59467	 -978.9862	    0.0602
-129.56960	 -980.0540	    0.0560
-129.54453	 -981.0837	    0.0536
-129.51947	 -982.0197	    0.0664
-129.49440	 -982.8837	    0.0569
-129.46933	 -983.6320	    0.0371
-129.44427	 -984.2721	    0.0637
-129.41920	 -984.8999	    0.0781
-129.39413	 -985.4048	    0.0603
-129.36907	 -985.7944	    0.0778
-129.34400	 -986.1458	    0.0746
-129.31893	 -986.3756	    0.0796
-129.29387	 -986.4816	    0.0630
-129.26880	 -986.5057	    0.0634
-129.24373	 -986.4738	    0.0565
-129.21867	 -986.3231	    0.0403
-129.19360	 -986.0138	    0.0593
-129.16853	 -985.6626	    0.0609
-129.14347	 -985.1790	    0.0648
-129.11840	 -984.6442	    0.0644
-129.09333	 -983.9581	    0.0591
-129.06827	 -983.1775	    0.0602
-129.04320	 -982.2908	    0.0572
-129.01813	 -981.2826	    0.0469
-128.99307	 -980.1689	    0.0554
-128.96800	 -978.9416	    0.0451
-128.94293	 -977.6040	    0.0577
-128.91787	 -976.1648	    0.0526
-128.89280	 -974.6233	    0.0533
-128.86773	 -972.9079	    0.1013
-128.84267	 -971.0977	    0.0620
-128.81760	 -969.1500	    0.0559
-128.79253	 -967.1041	    0.0682
-128.76747	 -964.9429	    0.0612
-128.74240	 -962.6529	    0.0576
-128.71733	 -960.2256	    0.0680
-128.69227	 -957.6658	    0.0911
-128.66720	 -955.0557	    0.1068
-128.64213	 -952.1860	    0.1393
-128.61707	 -949.3010	    0.1320
-128.59200	 -946.2600	    0.0959
-128.56693	 -943.0645	    0.0996
-128.54187	 -939.7274	    0.1155
-128.51680	 -936.2669	    0.1117
-128.49173	 -932.6617	    0.1076
-128.46667	 -928.9364	    0.1390
-128.44160	 -925.1215	    0.1550
-128.41653	 -921.0787	    0.1660
-128.39147	 -916.9289	    0.1944
-128.36640	 -912.5940	    0.1484
-128.34133	 -908.1459	    0.1389
-128.31627	 -903.5559	    0.1467
-128.29120	 -898.8651	    0.1311
-128.26613	 -894.0298	    0.1573
-128.24107	 -889.0116	    0.1427
-128.21600	 -883.8210	    0.1757
-128.19093	 -878.5071	    0.1805
-128.16587	 -873.1714	    0.2255
-128.14080	 -867.3269	    0.1248
-128.11573	 -861.7333	    0.1817
-128.09067	 -855.7235	    0.1395
-128.06560	 -849.6903	    0.1569
-128.04053	 -843.5053	    0.1642
-128.01547	 -837.0741	    0.1646
-127.99040	 -830.5849	    0.1732
-127.96533	 -823.8691	    0.1366
-127.94027	 -817.1218	    0.2319
-127.91520	 -810.1443	    0.2065
-127.89013	 -802.8714	    0.2424
-127.86507	 -795.5527	    0.2421
-127.84000	 -788.0642	    0.2237
-127.81493	 -780.4452	    0.2509
-127.78987	 -772.6705	    0.1856
-127.76480	 -764.7005	    0.1244
-127.73973	 -756.5476	    0.1854
-127.71467	 -748.1900	    0.2345
-127.68960	 -739.8478	    0.2974
-127.66453	 -731.2934	    0.3080
-127.63947	 -722.3781	    0.2267
-127.61440	 -713.5468	    0.2356
-127.58933	 -704.4167	    0.1964
-127.56427	 -695.1602	    0.2164
-127.53920	 -685.7415	    0.2575
-127.51413	 -676.0948	    0.2089
-127.48907	 -666.5661	    0.2668
-127.46400	 -656.3540	    0.2994
-127.43893	 -646.6208	    0.3042
-127.41387	 -636.2635	    0.3841
-127.38880	 -625.7808	    0.4255
-127.36373	 -615.0896	    0.5036
-127.33867	 -604.4012	    0.5939
-127.31360	 -593.5603	    0.5709
-127.28853	 -582.4488	    0.4672
-127.26347	 -571.2214	    0.5201
-127.23840	 -559.8523	    0.5038
-127.21333	 -548.0846	    0.5731
-127.18827	 -536.4290	    0.5813
-127.16320	 -524.5457	    0.5002
-127.13813	 -512.3114	    0.5195
-127.11307	 -500.1303	    0.4897
-127.08800	 -487.7502	    0.4588
-127.06293	 -475.1431	    0.4818
-127.03787	 -462.4719	    0.5547
-127.01280	 -449.6117	    0.5524
-126.98773	 -436.5445	    0.6593
-126.96267	 -423.2526	    0.6190
-126.93760	 -410.0687	    0.5658
-126.91253	 -396.4346	    0.4940
-126.88747	 -382.6756	    0.5911
-126.86240	 -368.6833	    0.5340
-126.83733	 -354.7332	    0.5126
-126.81227	 -340.6508	    0.5480
-126.78720	 -326.1813	    0.4382
-126.76213	 -311.8448	    0.6160
-126.73707	 -297.0736	    0.4759
-126.71200	 -282.3551	    0.6957
-126.68693	 -267.3435	    0.7352
-126.66187	 -252.2582	    0.5949
-126.63680	 -236.7019	    0.4742
-126.61173	 -221.3882	    0.4399
-126.58667	 -205.9559	    0.5113
-126.56160	 -190.1773	    0.5348
-126.53653	 -174.3393	    0.5618
-126.51147	 -158.3496	    0.5278
-126.48640	 -142.1510	    0.5919
-126.46133	 -125.8953	    0.5987
-126.43627	 -109.5262	    0.5194
-126.41120	  -92.8227	    0.5828
-126.38613	  -76.0880	    0.6293
-126.36107	  -59.1743	    0.7627
-126.33600	  -42.1661	    0.7152
-126.31093	  -25.2382	    0.7361
-126.28587	   -8.0120	    0.9045
-126.26080	   +9.3962	    0.7714
-126.23573	  +27.0792	    0.9498
-126.21067	  +44.7250	    0.9882
-126.18560	  +62.4172	    0.8842
-126.16053	  +80.4475	    0.8549
-126.13547	  +98.6683	    0.7321
-126.11040	 +116.6941	    0.8301
-126.08533	 +134.8425	    0.9315
-126.06027	 +153.3320	    0.8612
-126.03520	 +171.8711	    0.9598
-126.01013	 +190.4516	    0.9770
-125.98507	 +209.1007	    0.8996
-125.96000	 +228.1895	    0.7257
-125.93493	 +246.8354	    0.7274
-125.90987	 +266.2182	    0.6656
-125.88480	 +285.5513	    0.6368
-125.85973	 +304.9156	    0.7067
-125.83467	 +324.5191	    0.6502
-125.80960	 +343.6916	    0.6408
-125.78453	 +363.5109	    0.4670
-125.75947	 +383.0812	    0.4528
-125.73440	 +402.9154	    0.4216
-125.70933	 +422.9877	    0.6833
-125.68427	 +442.6343	    0.6044
-125.65920	 +462.9630	    0.4829
-125.63413	 +483.1349	    0.3415
-125.60907	 +503.2252	    0.3318
-125.58400	 +523.7214	    0.3953
-125.55893	 +543.8582	    0.4563
-125.53387	 +564.7424	    0.4509
-125.50880	 +584.7438	    0.3906
-125.48373	 +605.6791	    0.2972
-125.45867	 +626.1373	    0.3713
-125.43360	 +646.6802	    0.2178
-125.40853	 +667.7042	    0.2893
-125.38347	 +688.6832	    0.5278
-125.35840	 +709.6603	    0.6120
-125.33333	 +730.7611	    0.5770
-125.30827	 +751.4445	    0.4913
-125.28320	 +772.8158	    0.4097
-125.25813	 +793.6204	    0.3644
-125.23307	 +815.1655	    0.3000
-125.20800	 +836.2745	    0.5752
-125.18293	 +857.4992	    0.4585
-125.15787	 +878.9540	    0.3875
-125.13280	 +900.2600	    0.4473
-125.10773	 +921.4768	    0.4361
-125.08267	 +943.1414	    0.5633
-125.05760	 +964.2360	    0.6834
-125.03253	 +986.3255	    0.3882
-125.00747	+1007.1391	    0.7201
-124.98240	+1028.8870	    0.3481
-124.95733	+1050.2305	    0.4972
-124.93227	+1071.6150	    0.4944
-124.90720	+1093.4086	    0.5457
-124.88213	+1115.1682	    0.6548
-124.85707	+1136.8148	    0.5261
-124.83200	+1158.4320	    0.6861
-124.80693	+1179.6224	    0.5545
-124.78187	+1201.4212	    0.7462
-124.75680	+1222.7662	    0.4259
-124.73173	+1244.5187	    0.6337
-124.70667	+1266.0057	    0.6921
-124.68160	+1287.2769	    0.6701
-124.65653	+1309.0500	    0.7406
-124.63147	+1330.7429	    0.6709
-124.60640	+1351.9191	    0.6569
-124.58133	+1373.8806	    0.8586
-124.55627	+1394.7677	    0.7790
-124.53120	+1416.7504	    0.7812
-124.50613	+1437.6375	    0.7583
-124.48107	+1459.1360	    0.7609
-124.45600	+1480.4310	    0.6904
-124.43093	+1501.5194	    0.6676
-124.40587	+1522.9794	    0.6327
-124.38080	+1544.2919	    0.8012
-124.35573	+1565.4814	    0.6951
-124.33067	+1586.3231	    0.8257
-124.30560	+1607.4689	    0.9066
-124.28053	+1628.3222	    0.7667
-124.25547	+1649.4561	    0.8742
-124.23040	+1670.3263	    0.9359
-124.20533	+1691.0454	    0.9351
-124.18027	+1711.5296	    0.8647
-124.15520	+1732.3611	    0.7545
-124.13013	+1753.1784	    0.4608
-124.10507	+1772.9921	    0.5877
-124.08000	+1794.2296	    0.4992
-124.05493	+1813.8839	    0.5845
-124.02987	+1834.5978	    0.4679
-124.00480	+1854.3821	    0.4542
-123.97973	+1874.5157	    0.3060
-123.95467	+1894.4579	    0.3103
-123.92960	+1914.1954	    0.3683
-123.90453	+1934.2704	    0.2080
-123.87947	+1953.9723	    0.6345
-123.85440	+1973.4499	    0.5117
-123.82933	+1992.8352	    0.3698
-123.80427	+2012.1064	    0.4001
-123.77920	+2031.2702	    0.2421
-123.75413	+2050.5265	    0.3160
-123.72907	+2069.6403	    0.4646
-123.70400	+2088.4241	    0.4767
-123.67893	+2107.0308	    0.3747
-123.65387	+2125.8053	    0.2861
-123.62880	+2144.4342	    0.3923
-123.60373	+2162.4610	    0.3275
-123.57867	+2180.8904	    0.4557
-123.55360	+2198.7743	    0.2791
-123.52853	+2216.7648	    0.2643
-123.50347	+2234.4831	    0.2837
-123.47840	+2252.1578	    0.2422
-123.45333	+2269.5788	    0.3069
-123.42827	+2286.8394	    0.4027
-123.40320	+2304.3464	    0.2661
-123.37813	+2321.3101	    0.4989
-123.35307	+2338.2301	    0.4127
-123.32800	+2354.7630	    0.4497
-123.30293	+2371.3545	    0.2769
-123.27787	+2387.6771	    0.4089
-123.25280	+2403.9841	    0.3683
-123.22773	+2420.0755	    0.4724
-123.20267	+2435.8959	    0.5085
-123.17760	+2451.5721	    0.3590
-123.15253	+2467.1971	    0.3403
-123.12747	+2482.6905	    0.5042
-123.10240	+2497.6019	    0.3770
-123.07733	+2512.7098	    0.5622
-123.05227	+2527.4241	    0.2402
-123.02720	+2542.0439	    0.3493
-123.00213	+2556.4471	    0.3024
-122.97707	+2570.7164	    0.2365
-122.95200	+2584.6627	    0.3812
-122.92693	+2598.5253	    0.3853
-122.90187	+2612.2071	    0.5094
-122.87680	+2625.8829	    0.6067
-122.85173	+2638.9849	    0.5701
-122.82667	+2651.8216	    0.4494
-122.80160	+2664.7474	    0.3529
-122.77653	+2677.3302	    0.2966
-122.75147	+2689.7591	    0.2676
-122.72640	+2702.0031	    0.3099
-122.70133	+2713.9552	    0.3389
-122.67627	+2725.6750	    0.3243
-122.65120	+2737.1826	    0.2685
-122.62613	+2748.7430	    0.3184
-122.60107	+2759.6159	    0.2892
-122.57600	+2770.5571	    0.3315
-122.55093	+2781.1937	    0.2562
-122.52587	+2791.5761	    0.2121
-122.50080	+2801.7404	    0.1518
-122.47573	+2811.7066	    0.1219
-122.45067	+2821.4192	    0.1729
-122.42560	+2830.8869	    0.2200
-122.40053	+2840.2799	    0.1507
-122.37547	+2849.3630	    0.3613
-122.35040	+2858.1104	    0.3230
-122.32533	+2866.5875	    0.2036
-122.30027	+2874.8897	    0.1714
-122.27520	+2882.9413	    0.1182
-122.25013	+2890.8119	    0.1004
-122.22507	+2898.4514	    0.2294
-122.20000	+2905.7650	    0.2430
-122.17493	+2912.8514	    0.1741
-122.14987	+2919.7391	    0.1612
-122.12480	+2926.3585	    0.1755
-122.09973	+2932.6294	    0.0985
-122.07467	+2938.7409	    0.1622
-122.04960	+2944.5868	    0.1125
-122.02453	+2950.1628	    0.0860
-121.99947	+2955.4807	    0.0983
-121.97440	+2960.6361	    0.0711
-121.94933	+2965.3282	    0.1725
-121.92427	+2969.9826	    0.1015
-121.89920	+2974.3231	    0.1614
-121.87413	+2978.4517	    0.1590
-121.84907	+2982.2046	    0.1306
-121.82400	+2985.7095	    0.1064
-121.79893	+2988.9940	    0.0911
-121.77387	+2992.0164	    0.0632
-121.74880	+2994.7863	    0.0548
-121.72373	+2997.2956	    0.0766
-121.69867	+2999.5283	    0.0745
-121.67360	+3001.5234	    0.0882
-121.64853	+3003.2525	    0.0537
-121.62347	+3004.6932	    0.0610
-121.59840	+3005.8446	    0.0452
-121.57333	+3006.7741	    0.0520
-121.54827	+3007.4714	    0.0411
-121.52320	+3007.8883	    0.0606
-121.49813	+3008.0130	    0.0580
-121.47307	+3007.8922	    0.0578
-121.44800	+3007.5131	    0.0513
-121.42293	+3006.8620	    0.0614
-121.39787	+3005.8940	    0.0644
-121.37280	+3004.6787	    0.0392
-121.34773	+3003.2192	    0.0459
-121.32267	+3001.5485	    0.0540
-121.29760	+2999.5906	    0.0427
-121.27253	+2997.2997	    0.0472
-121.24747	+2994.7796	    0.0649
-121.22240	+2992.0071	    0.0767
-121.19733	+2988.9920	    0.1224
-121.17227	+2985.7467	    0.0582
