 -95.00267	-3342.7640	    0.2083
 -94.97760	-3348.0175	    0.1604
 -94.95253	-3352.9578	    0.1335
 -94.92747	-3357.6093	    0.1499
 -94.90240	-3362.0021	    0.1473
 -94.87733	-3366.1482	    0.1293
 -94.85227	-3369.9864	    0.1461
 -94.82720	-3373.4587	    0.1082
 -94.80213	-3376.7898	    0.1309
 -94.77707	-3379.7300	    0.0935
 -94.75200	-3382.4336	    0.0940
 -94.72693	-3384.8785	    0.1136
 -94.70187	-3387.0554	    0.1246
 -94.67680	-3388.9925	    0.1292
 -94.65173	-3390.5978	    0.1134
 -94.62667	-3391.9559	    0.1030
 -94.60160	-3392.9466	    0.0583
 -94.57653	-3393.7270	    0.0710
 -94.55147	-3394.1805	    0.0452
 -94.52640	-3394.3521	    0.0373
 -94.50133	-3394.2862	    0.0493
 -94.47627	-3393.9520	    0.0478
 -94.45120	-3393.3160	    0.0587
 -94.42613	-3392.4132	    0.0619
 -94.40107	-3391.2376	    0.0650
 -94.37600	-3389.7417	    0.0895
 -94.35093	-3388.0516	    0.0908
 -94.32587	-3385.9958	    0.1166
 -94.30080	-3383.6688	    0.1464
 -94.27573	-3381.0569	    0.1458
 -94.25067	-3378.2183	    0.1720
 -94.22560	-3375.1127	    0.1945
 -94.20053	-3371.7099	    0.2254
 -94.17547	-3368.0709	    0.2335
 -94.15040	-3363.9828	    0.2492
 -94.12533	-3359.7413	    0.2548
 -94.10027	-3355.2243	    0.2183
 -94.07520	-3350.4678	    0.2429
 -94.05013	-3345.4661	    0.2681
 -94.02507	-3340.1401	    0.3025
 -94.00000	-3334.4415	    0.3019
 -93.97493	-3328.4835	    0.2934
 -93.94987	-3322.4001	    0.3165
 -93.92480	-3315.9069	    0.3278
 -93.89973	-3309.3074	    0.3573
 -93.87467	-3302.2610	    0.3639
 -93.84960	-3295.0034	    0.3511
 -93.82453	-3287.5556	    0.3127
 -93.79947	-3279.7147	    0.3238
 -93.77440	-3271.6680	    0.2962
 -93.74933	-3263.4235	    0.2775
 -93.72427	-3254.8972	    0.3022
 -93.69920	-3245.9970	    0.2569
 -93.67413	-3236.8390	    0.3900
 -93.64907	-3227.3781	    0.3769
 -93.62400	-3217.7293	    0.3108
 -93.59893	-3207.9154	    0.2433
 -93.57387	-3197.9138	    0.2363
 -93.54880	-3187.6327	    0.2479
 -93.52373	-3177.0122	    0.2544
 -93.49867	-3166.0518	    0.2421
 -93.47360	-3154.7788	    0.2233
 -93.44853	-3143.4973	    0.2201
 -93.42347	-3131.9112	    0.2071
 -93.39840	-3119.9317	    0.2177
 -93.37333	-3107.7532	    0.2531
 -93.34827	-3095.2709	    0.2840
 -93.32320	-3082.6994	    0.1874
 -93.29813	-3069.8290	    0.1860
 -93.27307	-3056.7320	    0.1922
 -93.24800	-3043.4773	    0.2979
 -93.22293	-3029.9056	    0.3037
 -93.19787	-3016.0153	    0.4294
 -93.17280	-3001.9021	    0.5413
 -93.14773	-2987.3482	    0.4081
 -93.12267	-2973.0267	    0.3367
 -93.09760	-2958.2123	    0.2298
 -93.07253	-2943.4769	    0.2520
 -93.04747	-2928.4627	    0.2408
 -93.02240	-2913.0127	    0.2550
 -92.99733	-2897.2777	    0.3116
 -92.97227	-2881.3799	    0.3011
 -92.94720	-2865.1862	    0.2464
 -92.92213	-2849.0881	    0.3683
 -92.89707	-2832.4240	    0.2190
 -92.87200	-2815.6187	    0.3431
 -92.84693	-2798.7345	    0.3800
 -92.82187	-2781.4723	    0.2601
 -92.79680	-2764.0938	    0.2856
 -92.77173	-2746.6922	    0.2401
 -92.74667	-2728.8078	    0.2904
 -92.72160	-2711.2013	    0.3909
 -92.69653	-2692.4551	    0.4086
 -92.67147	-2674.3173	    0.6466
 -92.64640	-2655.3925	    0.3657
 -92.62133	-2636.8063	    0.3362
 -92.59627	-2617.8048	    0.3670
 -92.57120	-2598.9311	    0.2396
 -92.54613	-2579.7610	    0.2864
 -92.52107	-2560.1037	    0.3987
 -92.49600	-2540.5119	    0.4772
 -92.47093	-2520.4373	    0.3806
 -92.44587	-2500.2781	    0.4259
 -92.42080	-2480.1952	    0.3037
 -92.39573	-2459.3985	    0.4340
 -92.37067	-2438.7070	    0.4309
 -92.34560	-2418.0288	    0.3247
 -92.32053	-2397.1260	    0.3068
 -92.29547	-2376.0021	    0.3458
 -92.27040	-2354.7443	    0.4067
 -92.24533	-2333.4630	    0.6257
 -92.22027	-2312.0717	    0.4889
 -92.19520	-2289.6686	    0.7333
 -92.17013	-2267.8853	    0.6843
 -92.14507	-2245.3320	    0.5458
 -92.12000	-2223.3668	    0.3671
 -92.09493	-2200.9050	    0.2377
 -92.06987	-2178.4799	    0.2195
 -92.04480	-2156.0530	    0.2970
 -92.01973	-2132.9149	    0.3211
 -91.99467	-2110.2339	    0.5270
 -91.96960	-2086.7419	    0.3128
 -91.94453	-2063.7595	    0.6642
 -91.91947	-2040.3011	    0.2605
 -91.89440	-2016.6593	    0.3761
 -91.86933	-1992.6754	    0.6370
 -91.84427	-1968.8340	    0.5852
 -91.81920	-1944.8938	    0.3479
 -91.79413	-1920.5931	    0.4686
 -91.76907	-1896.6440	    0.5975
 -91.74400	-1872.3128	    0.4470
 -91.71893	-1847.9514	    0.4002
 -91.69387	-1823.1050	    0.6924
 -91.66880	-1798.3731	    0.6529
 -91.64373	-1773.2821	    0.6997
 -91.61867	-1748.4902	    0.4190
 -91.59360	-1723.6423	    0.2397
 -91.56853	-1698.5565	    0.3231
 -91.54347	-1673.5679	    0.2473
 -91.51840	-1647.9126	    0.3469
 -91.49333	-1622.3504	    0.3607
 -91.46827	-1596.6874	    0.4186
 -91.44320	-1571.1515	    0.4197
 -91.41813	-1545.4965	    0.2842
 -91.39307	-1519.4677	    0.3201
 -91.36800	-1493.1986	    0.4505
 -91.34293	-1467.0732	    0.7952
 -91.31787	-1440.9731	    0.3315
 -91.29280	-1414.4754	    0.5123
 -91.26773	-1388.5322	    0.5039
 -91.24267	-1362.1825	    0.5330
 -91.21760	-1335.5814	    0.7103
 -91.19253	-1308.9556	    0.4902
 -91.16747	-1281.6501	    0.8387
 -91.14240	-1255.0870	    0.4742
 -91.11733	-1228.4362	    0.2555
 -91.09227	-1201.4076	    0.3759
 -91.06720	-1174.7816	    0.3258
 -91.04213	-1147.9254	    0.4715
 -91.01707	-1120.6880	    0.3603
 -90.99200	-1093.2469	    0.3010
 -90.96693	-1066.1704	    0.2643
 -90.94187	-1038.9246	    0.3845
 -90.91680	-1011.6157	    0.2381
 -90.89173	 -983.9209	    0.3256
 -90.86667	 -956.0545	    0.4646
 -90.84160	 -928.6549	    0.8755
 -90.81653	 -901.0963	    0.5239
 -90.79147	 -873.2067	    1.0137
 -90.76640	 -845.8067	    0.7611
 -90.74133	 -818.0689	    0.6328
 -90.71627	 -790.0972	    0.5639
 -90.69120	 -762.0417	    0.6871
 -90.66613	 -734.0933	    0.6352
 -90.64107	 -706.0234	    0.4277
 -90.61600	 -678.0036	    0.4291
 -90.59093	 -650.2797	    0.3833
 -90.56587	 -622.1284	    0.4339
 -90.54080	 -594.3357	    0.5395
 -90.51573	 -566.1143	    0.5730
 -90.49067	 -537.7420	    0.4420
 -90.46560	 -509.7459	    0.2993
 -90.44053	 -481.6623	    0.2837
 -90.41547	 -453.2742	    0.3339
 -90.39040	 -424.6444	    0.4811
 -90.36533	 -395.9986	    0.6950
 -90.34027	 -367.7715	    0.8428
 -90.31520	 -339.5295	    0.7479
 -90.29013	 -310.8891	    0.8801
 -90.26507	 -282.7600	    0.9008
 -90.24000	 -254.4881	    0.5022
 -90.21493	 -225.7451	    0.5377
 -90.18987	 -197.1926	    0.6929
 -90.16480	 -168.6971	    0.7411
 -90.13973	 -140.0067	    0.5435
 -90.11467	 -111.6172	    0.4438
 -90.08960	  -82.9387	    0.3072
 -90.06453	  -55.0777	    0.4898
 -90.03947	  -26.4958	    0.4788
 -90.01440	   +1.9917	    0.4582
 -89.98933	  +30.7069	    0.4917
 -89.96427	  +59.1939	    0.3223
 -89.93920	  +87.4566	    0.3038
 -89.91413	 +115.9802	    0.2719
 -89.88907	 +145.0100	    0.6327
 -89.86400	 +173.4575	    1.1660
 -89.83893	 +201.9362	    0.7540
 -89.81387	 +230.5292	    0.4473
 -89.78880	 +258.7578	    0.5874
 -89.76373	 +287.2737	    0.5465
 -89.73867	 +315.3091	    0.3349
 -89.71360	 +343.9580	    0.5553
 -89.68853	 +372.4893	    0.6576
 -89.66347	 +400.7120	    0.7217
 -89.63840	 +429.6538	    0.6115
 -89.61333	 +457.3841	    0.6521
 -89.58827	 +486.3097	    0.4937
 -89.56320	 +513.6002	    0.4160
 -89.53813	 +542.1309	    0.5950
 -89.51307	 +570.1589	    0.3509
 -89.48800	 +598.3962	    0.3476
 -89.46293	 +626.6605	    0.2982
 -89.43787	 +654.6771	    0.4200
 -89.41280	 +682.4335	    0.2425
 -89.38773	 +711.2876	    0.7009
 -89.36267	 +738.7992	    1.3623
 -89.33760	 +766.9668	    0.5997
 -89.31253	 +794.9032	    0.6121
 -89.28747	 +822.5544	    0.3743
 -89.26240	 +850.5630	    0.4716
 -89.23733	 +877.9276	    0.2024
 -89.21227	 +905.7417	    0.5689
 -89.18720	 +933.7810	    0.7400
 -89.16213	 +960.6306	    0.7759
 -89.13707	 +989.4215	    0.7008
 -89.11200	+1015.9052	    0.6768
 -89.08693	+1043.9644	    0.4415
 -89.06187	+1070.3301	    0.3666
 -89.03680	+1097.8713	    0.3001
 -89.01173	+1125.0599	    0.4175
 -88.98667	+1152.1228	    0.3189
 -88.96160	+1179.1229	    0.3413
 -88.93653	+1206.0378	    0.4213
 -88.91147	+1232.9483	    0.6612
 -88.88640	+1260.4534	    0.5035
 -88.86133	+1287.0418	    1.0586
 -88.83627	+1313.5398	    0.6160
 -88.81120	+1340.2572	    0.6272
 -88.78613	+1366.7219	    0.4895
 -88.76107	+1392.9777	    0.3523
 -88.73600	+1419.1595	    0.2565
 -88.71093	+1445.5152	    0.5580
 -88.68587	+1471.9560	    0.7242
 -88.66080	+1498.0245	    0.8634
 -88.63573	+1524.4912	    0.6641
 -88.61067	+1549.4484	    0.5981
 -88.58560	+1575.8961	    0.4024
 -88.56053	+1601.0657	    0.4639
 -88.53547	+1626.6672	    0.2651
 -88.51040	+1652.2589	    0.3338
 -88.48533	+1677.4634	    0.3636
 -88.46027	+1702.5990	    0.3655
 -88.43520	+1727.8313	    0.4779
 -88.41013	+1752.4181	    0.4978
 -88.38507	+1778.2919	    0.6182
 -88.36000	+1802.8826	    0.9606
 -88.33493	+1827.4452	    0.3629
 -88.30987	+1852.0319	    0.4237
 -88.28480	+1876.3556	    0.2846
 -88.25973	+1900.6426	    0.3197
 -88.23467	+1924.6786	    0.2162
 -88.20960	+1948.8449	    0.5446
 -88.18453	+1973.0567	    0.8449
 -88.15947	+1996.6725	    0.7374
 -88.13440	+2020.9321	    0.8992
 -88.10933	+2043.9177	    0.4119
 -88.08427	+2067.3979	    0.2998
 -88.05920	+2090.4207	    0.3173
 -88.03413	+2113.3696	    0.2039
 -88.00907	+2136.4727	    0.2707
 -87.98400	+2159.2871	    0.4003
 -87.95893	+2181.8159	    0.3213
 -87.93387	+2204.4758	    0.3688
 -87.90880	+2226.6550	    0.5039
 -87.88373	+2249.5964	    0.6071
 -87.85867	+2271.3520	    0.8183
 -87.83360	+2293.1115	    0.3323
 -87.80853	+2315.0253	    0.4437
 -87.78347	+2336.4835	    0.3093
 -87.75840	+2357.8030	    0.4423
 -87.73333	+2379.0469	    0.7115
 -87.70827	+2400.0750	    0.5900
 -87.68320	+2421.2300	    1.0487
 -87.65813	+2441.6437	    0.7078
 -87.63307	+2462.8536	    0.4795
 -87.60800	+2482.9700	    0.6811
 -87.58293	+2503.1059	    0.5837
 -87.55787	+2522.9112	    0.6014
 -87.53280	+2542.6199	    0.4892
 -87.50773	+2562.4421	    0.4408
 -87.48267	+2581.9265	    0.4123
 -87.45760	+2601.0622	    0.4567
 -87.43253	+2620.3013	    0.4516
 -87.40747	+2639.1949	    0.6428
 -87.38240	+2658.2746	    0.4694
 -87.35733	+2676.8607	    0.7419
 -87.33227	+2694.9175	    0.3725
 -87.30720	+2713.2039	    0.3896
 -87.28213	+2731.1581	    0.3411
 -87.25707	+2748.7356	    0.4264
 -87.23200	+2766.3679	    0.5471
 -87.20693	+2783.8023	    0.3556
 -87.18187	+2800.7416	    0.8049
 -87.15680	+2817.9736	    0.5599
 -87.13173	+2834.4794	    0.3639
 -87.10667	+2850.9508	    0.2862
 -87.08160	+2867.1877	    0.2726
 -87.05653	+2883.1701	    0.2315
 -87.03147	+2898.9170	    0.1652
 -87.00640	+2914.4774	    0.1978
 -86.98133	+2929.9348	    0.2609
 -86.95627	+2944.8703	    0.3525
 -86.93120	+2959.7972	    0.1961
 -86.90613	+2974.5961	    0.2232
 -86.88107	+2989.2097	    0.3312
 -86.85600	+3003.4667	    0.4970
 -86.83093	+3017.3516	    0.2366
 -86.80587	+3031.1491	    0.1421
 -86.78080	+3044.7217	    0.1995
 -86.75573	+3057.9217	    0.3784
 -86.73067	+3071.0086	    0.4262
 -86.70560	+3083.9853	    0.3733
 -86.68053	+3096.4088	    0.4713
 -86.65547	+3108.8850	    0.4208
 -86.63040	+3120.8534	    0.2093
 -86.60533	+3132.7231	    0.1292
 -86.58027	+3144.2838	    0.1401
 -86.55520	+3155.4776	    0.1582
 -86.53013	+3166.5207	    0.1475
 -86.50507	+3177.4434	    0.1496
 -86.48000	+3188.0562	    0.1830
 -86.45493	+3198.3656	    0.2117
 -86.42987	+3208.3629	    0.1728
 -86.40480	+3218.2874	    0.1068
 -86.37973	+3227.9384	    0.2204
 -86.35467	+3237.1492	    0.2537
 -86.32960	+3246.1178	    0.1778
 -86.30453	+3254.8983	    0.1400
 -86.27947	+3263.3360	    0.1298
 -86.25440	+3271.7928	    0.1957
 -86.22933	+3279.5200	    0.2916
 -86.20427	+3287.5571	    0.3370
 -86.17920	+3294.7448	    0.2029
 -86.15413	+3302.0051	    0.1726
 -86.12907	+3308.8872	    0.1050
 -86.10400	+3315.5409	    0.1040
 -86.07893	+3321.9423	    0.1406
 -86.05387	+3327.9755	    0.1209
 -86.02880	+3333.8268	    0.1572
 -86.00373	+3339.3685	    0.1651
 -85.97867	+3344.6507	    0.1328
 -85.95360	+3349.7335	    0.1613
 -85.92853	+3354.4099	    0.0714
 -85.90347	+3358.9649	    0.0981
 -85.87840	+3363.1930	    0.1290
 -85.85333	+3367.0590	    0.1035
 -85.82827	+3370.7287	    0.0944
 -85.80320	+3374.1390	    0.0656
 -85.77813	+3377.2285	    0.0791
 -85.75307	+3380.0757	    0.0722
 -85.72800	+3382.5646	    0.0788
 -85.70293	+3384.9008	    0.0853
 -85.67787	+3386.8232	    0.0781
 -85.65280	+3388.5181	    0.0865
 -85.62773	+3389.9397	    0.0739
 -85.60267	+3391.0785	    0.0684
 -85.57760	+3391.9670	    0.0597
 -85.55253	+3392.5711	    0.0527
 -85.52747	+3392.8856	    0.0411
 -85.50240	+3392.9515	    0.0620
 -85.47733	+3392.6881	    0.0497
 -85.45227	+3392.1675	    0.0559
 -85.42720	+3391.3569	    0.0573
 -85.40213	+3390.2543	    0.0604
 -85.37707	+3388.8850	    0.0560
 -85.35200	+3387.2707	    0.0615
 -85.32693	+3385.3852	    0.0484
 -85.30187	+3383.1501	    0.0798
 -85.27680	+3380.7458	    0.1037
 -85.25173	+3377.9800	    0.0934
 -85.22667	+3374.9607	    0.0807
 -85.20160	+3371.6248	    0.1357
 -85.17653	+3368.0865	    0.1023
 -85.15147	+3364.1539	    0.0993
 -85.12640	+3360.0034	    0.0687
 -85.10133	+3355.6864	    0.0876
 -85.07627	+3350.9461	    0.0802
 -85.05120	+3346.0899	    0.0636
 -85.02613	+3340.8469	    0.1260
 -85.00107	+3335.3809	    0.0972
 -84.97600	+3329.6458	    0.1438
 -84.95093	+3323.5961	    0.1226
 -84.92587	+3317.3004	    0.0757
 -84.90080	+3310.6355	    0.1279
 -84.87573	+3303.6622	    0.2198
 -84.85067	+3296.6526	    0.2306
 -84.82560	+3289.3807	    0.0904
 -84.80053	+3281.6574	    0.1885
 -84.77547	+3273.7810	    0.1821
 -84.75040	+3265.6517	    0.1713
 -84.72533	+3257.1527	    0.0955
 -84.70027	+3248.3146	    0.1797
 -84.67520	+3239.4370	    0.2004
 -84.65013	+3230.2474	    0.2071
 -84.62507	+3220.6673	    0.2676
 -84.60000	+3211.1077	    0.2165
 -84.57493	+3201.0328	    0.1506
 -84.54987	+3190.8748	    0.1594
 -84.52480	+3180.3332	    0.1597
 -84.49973	+3169.5632	    0.1473
 -84.47467	+3158.6242	    0.1383
 -84.44960	+3147.4242	    0.1188
 -84.42453	+3135.9821	    0.1183
 -84.39947	+3124.1343	    0.1402
 -84.37440	+3111.8440	    0.3734
 -84.34933	+3099.5838	    0.5864
 -84.32427	+3087.3081	    0.2281
 -84.29920	+3074.2808	    0.3958
 -84.27413	+3061.5456	    0.2966
 -84.24907	+3048.2967	    0.1800
 -84.22400	+3034.8554	    0.2055
 -84.19893	+3021.0760	    0.3366
 -84.17387	+3007.1395	    0.4365
 -84.14880	+2993.0649	    0.3628
 -84.12373	+2978.5181	    0.5704
 -84.09867	+2964.2321	    0.4230
 -84.07360	+2948.9579	    0.2621
 -84.04853	+2934.1163	    0.5126
 -84.02347	+2918.7807	    0.2803
 -83.99840	+2903.1515	    0.2667
 -83.97333	+2887.5611	    0.2761
 -83.94827	+2871.6353	    0.2433
 -83.92320	+2855.4103	    0.2264
 -83.89813	+2839.0153	    0.1802
 -83.87307	+2821.9609	    0.5869
 -83.84800	+2805.3267	    0.6382
 -83.82293	+2788.5484	    0.2249
 -83.79787	+2770.9091	    0.5064
 -83.77280	+2753.6422	    0.1931
 -83.74773	+2735.8989	    0.2108
 -83.72267	+2717.9550	    0.2056
 -83.69760	+2699.7440	    0.3714
 -83.67253	+2681.4544	    0.5711
 -83.64747	+2663.2095	    0.2751
 -83.62240	+2644.2446	    0.4365
 -83.59733	+2625.5761	    0.2008
 -83.57227	+2606.2809	    0.3417
 -83.54720	+2587.3442	    0.3348
 -83.52213	+2567.8693	    0.2778
 -83.49707	+2548.3524	    0.2202
 -83.47200	+2528.5274	    0.2303
 -83.44693	+2508.6348	    0.2343
 -83.42187	+2488.5488	    0.3295
 -83.39680	+2467.7240	    0.2894
 -83.37173	+2447.0670	    0.7321
 -83.34667	+2426.5110	    0.4858
 -83.32160	+2405.8268	    0.4950
 -83.29653	+2384.6960	    0.3736
 -83.27147	+2363.4869	    0.4036
 -83.24640	+2342.2263	    0.1795
 -83.22133	+2320.5004	    0.3409
 -83.19627	+2298.6981	    0.5722
 -83.17120	+2277.1249	    0.4413
 -83.14613	+2254.6505	    0.5421
 -83.12107	+2232.5560	    0.5192
 -83.09600	+2210.2027	    0.2638
 -83.07093	+2187.7830	    0.3569
 -83.04587	+2165.2939	    0.2399
 -83.02080	+2142.4207	    0.3057
 -82.99573	+2119.5952	    0.2651
 -82.97067	+2096.4613	    0.2032
 -82.94560	+2073.1558	    0.2991
 -82.92053	+2049.9122	    0.2775
 -82.89547	+2025.7947	    0.6368
 -82.87040	+2002.3128	    0.8326
 -82.84533	+1978.6991	    0.6684
 -82.82027	+1955.0009	    0.4643
 -82.79520	+1930.7201	    0.5859
 -82.77013	+1906.7827	    0.4406
 -82.74507	+1882.4315	    0.4090
 -82.72000	+1857.8267	    0.5995
 -82.69493	+1833.3359	    0.9005
 -82.66987	+1808.6281	    1.1379
 -82.64480	+1783.6256	    0.9589
 -82.61973	+1758.9594	    0.8844
 -82.59467	+1733.5727	    0.6680
 -82.56960	+1708.7534	    0.6261
 -82.54453	+1683.7793	    0.6178
 -82.51947	+1658.3760	    0.5016
 -82.49440	+1632.9417	    0.3717
 -82.46933	+1607.2632	    0.5427
 -82.44427	+1581.5600	    0.3585
 -82.41920	+1555.6783	    0.5024
 -82.39413	+1529.5363	    0.6218
 -82.36907	+1503.2606	    1.0140
 -82.34400	+1477.6992	    0.5337
 -82.31893	+1451.4502	    0.5013
 -82.29387	+1425.2681	    0.2993
 -82.26880	+1398.9644	    0.2703
 -82.24373	+1372.5827	    0.1814
 -82.21867	+1346.0221	    0.3397
 -82.19360	+1319.1092	    0.6898
 -82.16853	+1292.7949	    0.7829
 -82.14347	+1265.2378	    0.7647
 -82.11840	+1238.8457	    0.5832
 -82.09333	+1211.5253	    0.2727
 -82.06827	+1185.1771	    0.3126
 -82.04320	+1158.2498	    0.2262
 -82.01813	+1131.0625	    0.2706
 -81.99307	+1104.0145	    0.3128
 -81.96800	+1076.6603	    0.4435
 -81.94293	+1049.2301	    0.4572
 -81.91787	+1021.8089	    0.6609
 -81.89280	 +993.8705	    0.7405
 -81.86773	 +966.5222	    0.8441
 -81.84267	 +939.2898	    0.5773
 -81.81760	 +911.3943	    0.3490
 -81.79253	 +883.7712	    0.2375
 -81.76747	 +856.1619	    0.4446
 -81.74240	 +828.2911	    0.3798
 -81.71733	 +800.5069	    0.4027
 -81.69227	 +772.4050	    0.6994
 -81.66720	 +744.6038	    0.8904
 -81.64213	 +716.1131	    0.6431
 -81.61707	 +688.2299	    0.5583
 -81.59200	 +660.2035	    0.2345
 -81.56693	 +632.2327	    0.4190
 -81.54187	 +604.4163	    0.2324
 -81.51680	 +576.1604	    0.3336
 -81.49173	 +547.8951	    0.4446
 -81.46667	 +519.7552	    0.6377
 -81.44160	 +491.1741	    0.6763
 -81.41653	 +462.9476	    0.7119
 -81.39147	 +434.2114	    0.7132
 -81.36640	 +405.8944	    0.8274
 -81.34133	 +378.0126	    0.4901
 -81.31627	 +349.5008	    0.4448
 -81.29120	 +321.1382	    0.2547
 -81.26613	 +292.8319	    0.2927
 -81.24107	 +264.0958	    0.4918
 -81.21600	 +235.7644	    0.5513
 -81.19093	 +206.8376	    0.9008
 -81.16587	 +178.5130	    0.6850
 -81.14080	 +149.8582	    0.6765
 -81.11573	 +121.2553	    0.4989
 -81.09067	  +92.7550	    0.3452
 -81.06560	  +64.5485	    0.2709
 -81.04053	  +36.3121	    0.2579
 -81.01547	   +7.9031	    0.2519
 -80.99040	  -20.7843	    0.3712
 -80.96533	  -49.1937	    0.6443
 -80.94027	  -77.8891	    0.6489
 -80.91520	 -106.6002	    0.6635
 -80.89013	 -135.3267	    0.6988
 -80.86507	 -164.0840	    0.8460
 -80.84000	 -192.0631	    0.3939
 -80.81493	 -220.5841	    0.2794
 -80.78987	 -249.1103	    0.1911
 -80.76480	 -277.1850	    0.6617
 -80.73973	 -305.7044	    0.5257
 -80.71467	 -333.7898	    0.6262
 -80.68960	 -363.0803	    1.1965
 -80.66453	 -391.1677	    0.5408
 -80.63947	 -419.9631	    0.8211
 -80.61440	 -448.0379	    0.4572
 -80.58933	 -476.3268	    0.3068
 -80.56427	 -504.4453	    0.3015
 -80.53920	 -532.3468	    0.3607
 -80.51413	 -560.6948	    0.4512
 -80.48907	 -589.0211	    0.7519
 -80.46400	 -616.8906	    0.4023
 -80.43893	 -645.2585	    0.5726
 -80.41387	 -673.2293	    0.3268
 -80.38880	 -701.7834	    0.6975
 -80.36373	 -729.7536	    0.7273
 -80.33867	 -757.2375	    0.4292
 -80.31360	 -785.0257	    0.3909
 -80.28853	 -812.8995	    0.3829
 -80.26347	 -840.4522	    0.5088
 -80.23840	 -868.3245	    0.6114
 -80.21333	 -895.7904	    0.5113
 -80.18827	 -923.9636	    0.9030
 -80.16320	 -951.2848	    0.5278
 -80.13813	 -979.2244	    0.7152
 -80.11307	-1006.6001	    0.4065
 -80.08800	-1033.9182	    0.3506
 -80.06293	-1061.0619	    0.3548
 -80.03787	-1087.8783	    0.3329
 -80.01280	-1115.4344	    0.4983
 -79.98773	-1142.0938	    0.6018
 -79.96267	-1169.5713	    0.5142
 -79.93760	-1196.3372	    0.4615
 -79.91253	-1223.4560	    0.5668
 -79.88747	-1250.6913	    0.5577
 -79.86240	-1277.4482	    0.6839
 -79.83733	-1303.7304	    0.5965
 -79.81227	-1330.2667	    0.3415
 -79.78720	-1356.9405	    0.6752
 -79.76213	-1382.6582	    0.5213
 -79.73707	-1409.6402	    0.9614
 -79.71200	-1435.6754	    0.3687
 -79.68693	-1462.0597	    0.8640
 -79.66187	-1488.1360	    0.5460
 -79.63680	-1514.1890	    0.5782
 -79.61173	-1539.9590	    0.5612
 -79.58667	-1565.7137	    0.3466
 -79.56160	-1591.3274	    0.3667
 -79.53653	-1616.2939	    0.4663
 -79.51147	-1642.3397	    0.4057
 -79.48640	-1667.2768	    0.7667
 -79.46133	-1692.7887	    0.3397
 -79.43627	-1717.8144	    0.4050
 -79.41120	-1743.1144	    0.3939
 -79.38613	-1768.2825	    0.5440
 -79.36107	-1792.9253	    0.5696
 -79.33600	-1817.4256	    0.4266
 -79.31093	-1841.7859	    0.3995
 -79.28587	-1866.4630	    0.4594
 -79.26080	-1890.4003	    0.5031
 -79.23573	-1914.8466	    0.3847
 -79.21067	-1938.8302	    0.2029
 -79.18560	-1962.6785	    0.5117
 -79.16053	-1986.7127	    0.6559
 -79.13547	-2010.4914	    0.5208
 -79.11040	-2033.8693	    0.3855
 -79.08533	-2057.2081	    0.2385
 -79.06027	-2080.2047	    0.3220
 -79.03520	-2102.9519	    0.2926
 -79.01013	-2126.0549	    0.4779
 -78.98507	-2148.8592	    0.3687
 -78.96000	-2171.6376	    0.2032
 -78.93493	-2194.0963	    0.2676
 -78.90987	-2216.4887	    0.4335
 -78.88480	-2238.8435	    0.6334
 -78.85973	-2260.7781	    0.4521
 -78.83467	-2282.4132	    0.2913
 -78.80960	-2304.1807	    0.3822
 -78.78453	-2325.5876	    0.4038
 -78.75947	-2347.0358	    0.1625
 -78.73440	-2368.1362	    0.1851
 -78.70933	-2389.4698	    0.2686
 -78.68427	-2410.3335	    0.5117
 -78.65920	-2431.1509	    0.5356
 -78.63413	-2451.8281	    0.3818
 -78.60907	-2471.8642	    0.3386
 -78.58400	-2492.1516	    0.2106
 -78.55893	-2511.7589	    0.3297
 -78.53387	-2531.3897	    0.3212
 -78.50880	-2551.3108	    0.3535
 -78.48373	-2570.5004	    0.3650
 -78.45867	-2589.9392	    0.2286
 -78.43360	-2609.0076	    0.2293
 -78.40853	-2627.8332	    0.2928
 -78.38347	-2646.7819	    0.4894
 -78.35840	-2665.1869	    0.5531
 -78.33333	-2683.1380	    0.3818
 -78.30827	-2701.5476	    0.5316
 -78.28320	-2719.1957	    0.5115
 -78.25813	-2736.8844	    0.3716
 -78.23307	-2754.2647	    0.4015
 -78.20800	-2771.6066	    0.3394
 -78.18293	-2788.6787	    0.4228
 -78.15787	-2805.6680	    0.4408
 -78.13280	-2822.5255	    0.3663
 -78.10773	-2838.5684	    0.3402
 -78.08267	-2855.0545	    0.3010
 -78.05760	-2870.5800	    0.2372
 -78.03253	-2886.2702	    0.2217
 -78.00747	-2901.9528	    0.2737
 -77.98240	-2917.2426	    0.3333
 -77.95733	-2932.4149	    0.1889
 -77.93227	-2947.2920	    0.1893
 -77.90720	-2961.8768	    0.3768
 -77.88213	-2976.5937	    0.3782
 -77.85707	-2990.6971	    0.3387
 -77.83200	-3004.3819	    0.2823
 -77.80693	-3018.2047	    0.2417
 -77.78187	-3031.6780	    0.2354
 -77.75680	-3044.7462	    0.1705
 -77.73173	-3057.8840	    0.2218
 -77.70667	-3070.6349	    0.2526
 -77.68160	-3083.0754	    0.2999
 -77.65653	-3095.4534	    0.3317
 -77.63147	-3107.5071	    0.1508
 -77.60640	-3119.2307	    0.3424
 -77.58133	-3130.9912	    0.2301
 -77.55627	-3141.8736	    0.1959
 -77.53120	-3152.9637	    0.1568
 -77.50613	-3163.6570	    0.2197
 -77.48107	-3174.2421	    0.1161
