 -36.42187	 -490.9138	    0.9316
 -36.39680	 -462.0986	    1.2465
 -36.37173	 -433.0413	    1.4546
 -36.34667	 -405.3394	    1.4070
 -36.32160	 -375.7238	    1.5150
 -36.29653	 -347.5439	    1.1801
 -36.27147	 -319.0762	    1.2264
 -36.24640	 -290.6002	    1.1723
 -36.22133	 -262.2248	    1.0329
 -36.19627	 -233.2879	    1.1944
 -36.17120	 -204.0770	    1.3837
 -36.14613	 -175.5811	    1.7069
 -36.12107	 -146.4854	    1.9315
 -36.09600	 -118.2136	    2.0805
 -36.07093	  -89.8266	    2.0795
 -36.04587	  -60.9260	    1.9202
 -36.02080	  -32.4183	    1.7669
 -35.99573	   -4.1328	    1.9151
 -35.97067	  +24.5925	    1.9137
 -35.94560	  +53.5006	    1.8108
 -35.92053	  +81.8923	    1.8751
 -35.89547	 +111.1129	    1.6283
 -35.87040	 +140.0040	    1.5769
 -35.84533	 +168.4119	    1.6697
 -35.82027	 +197.8306	    1.4288
 -35.79520	 +226.1392	    1.3858
 -35.77013	 +254.8079	    1.5246
 -35.74507	 +283.7929	    1.4917
 -35.72000	 +312.3702	    1.4120
 -35.69493	 +341.1689	    1.6120
 -35.66987	 +370.5156	    1.4908
 -35.64480	 +398.2015	    1.2918
 -35.61973	 +427.5527	    1.2192
 -35.59467	 +455.7979	    1.1275
 -35.56960	 +484.1052	    1.0957
 -35.54453	 +513.0308	    1.4056
 -35.51947	 +541.5494	    1.4668
 -35.49440	 +569.5555	    1.5222
 -35.46933	 +598.0315	    1.3894
 -35.44427	 +626.9446	    1.5458
 -35.41920	 +654.5736	    1.3387
 -35.39413	 +683.0930	    1.5662
 -35.36907	 +711.2624	    1.2990
 -35.34400	 +738.9865	    1.2706
 -35.31893	 +767.5786	    1.2074
 -35.29387	 +795.6786	    1.2328
 -35.26880	 +823.5422	    1.1991
 -35.24373	 +851.4775	    1.1054
 -35.21867	 +879.2770	    1.5417
 -35.19360	 +907.1384	    1.3465
 -35.16853	 +935.9127	    1.1823
 -35.14347	 +962.8497	    1.7305
 -35.11840	 +991.4582	    1.3398
 -35.09333	+1018.5451	    1.6622
 -35.06827	+1046.2202	    1.4048
 -35.04320	+1074.3911	    1.2998
 -35.01813	+1101.8718	    1.2155
 -34.99307	+1128.7006	    1.0354
 -34.96800	+1156.3031	    1.2463
 -34.94293	+1183.8909	    1.2539
 -34.91787	+1210.4958	    1.6821
 -34.89280	+1238.8565	    1.4022
 -34.86773	+1265.2291	    1.5762
 -34.84267	+1292.4943	    1.3487
 -34.81760	+1319.5779	    1.3970
 -34.79253	+1346.0387	    1.5751
 -34.76747	+1372.4751	    1.4626
 -34.74240	+1399.1524	    1.5672
 -34.71733	+1425.5140	    1.8163
 -34.69227	+1451.7257	    1.6109
 -34.66720	+1479.2254	    1.8984
 -34.64213	+1504.6312	    1.7609
 -34.61707	+1531.4970	    1.4292
 -34.59200	+1556.6370	    1.4273
 -34.56693	+1582.4724	    1.2967
 -34.54187	+1608.8726	    1.2478
 -34.51680	+1634.6042	    1.2094
 -34.49173	+1660.0179	    1.2184
 -34.46667	+1685.8472	    1.2606
 -34.44160	+1711.8657	    1.4111
 -34.41653	+1736.6645	    1.2704
 -34.39147	+1762.5969	    1.1269
 -34.36640	+1787.3453	    0.9966
 -34.34133	+1812.5417	    0.9397
 -34.31627	+1837.6617	    1.0318
 -34.29120	+1862.1601	    1.1136
 -34.26613	+1886.6902	    1.2190
 -34.24107	+1911.5273	    1.0406
 -34.21600	+1935.4389	    1.2107
 -34.19093	+1959.6478	    1.2670
 -34.16587	+1984.3194	    1.2314
 -34.14080	+2007.6175	    1.3743
 -34.11573	+2032.0143	    1.0624
 -34.09067	+2055.5229	    0.9992
 -34.06560	+2078.7372	    1.0426
 -34.04053	+2102.4765	    0.9442
 -34.01547	+2125.8114	    1.1072
 -33.99040	+2148.0781	    1.2179
 -33.96533	+2171.9669	    1.1908
 -33.94027	+2194.2528	    0.9631
 -33.91520	+2217.1530	    0.7012
 -33.89013	+2239.8923	    0.6779
 -33.86507	+2262.0641	    0.6275
 -33.84000	+2284.2942	    0.6260
 -33.81493	+2306.5522	    0.6944
 -33.78987	+2328.2848	    0.8208
 -33.76480	+2349.8567	    0.7006
 -33.73973	+2371.7118	    0.9335
 -33.71467	+2392.9290	    0.6546
 -33.68960	+2414.3422	    0.8239
 -33.66453	+2435.2551	    0.9057
 -33.63947	+2456.0312	    0.7837
 -33.61440	+2476.9928	    0.9028
 -33.58933	+2497.2312	    0.6771
 -33.56427	+2517.3169	    0.5515
 -33.53920	+2538.0342	    0.8148
 -33.51413	+2557.5232	    0.5097
 -33.48907	+2576.9544	    0.9966
 -33.46400	+2596.9177	    0.7342
 -33.43893	+2615.9836	    0.9232
 -33.41387	+2635.1315	    0.8841
 -33.38880	+2654.3237	    0.9084
 -33.36373	+2673.0670	    1.0109
 -33.33867	+2691.6447	    0.9600
 -33.31360	+2710.3057	    0.9035
 -33.28853	+2728.0495	    1.2410
 -33.26347	+2746.0553	    1.0334
 -33.23840	+2764.1453	    1.0132
 -33.21333	+2781.5543	    0.9321
 -33.18827	+2799.0143	    0.8357
 -33.16320	+2816.1524	    0.8584
 -33.13813	+2832.9232	    0.7973
 -33.11307	+2849.7855	    0.7657
 -33.08800	+2866.2293	    0.7161
 -33.06293	+2882.1806	    0.6388
 -33.03787	+2898.7678	    0.4979
 -33.01280	+2914.3900	    0.8123
 -32.98773	+2929.7855	    0.7105
 -32.96267	+2945.3562	    0.7112
 -32.93760	+2960.2830	    0.5921
 -32.91253	+2975.3531	    0.6473
 -32.88747	+2990.1573	    0.6208
 -32.86240	+3004.5425	    0.5424
 -32.83733	+3018.8246	    0.5977
 -32.81227	+3032.9426	    0.5089
 -32.78720	+3046.6275	    0.5897
 -32.76213	+3060.1299	    0.4810
 -32.73707	+3073.2630	    0.5276
 -32.71200	+3086.4210	    0.3698
 -32.68693	+3099.3901	    0.3495
 -32.66187	+3111.8027	    0.4296
 -32.63680	+3124.0784	    0.3664
 -32.61173	+3136.3665	    0.2464
 -32.58667	+3148.0002	    0.2683
 -32.56160	+3159.3324	    0.3138
 -32.53653	+3171.1045	    0.3696
 -32.51147	+3181.8609	    0.3709
 -32.48640	+3192.5413	    0.4983
 -32.46133	+3203.2681	    0.3164
 -32.43627	+3213.3024	    0.3482
 -32.41120	+3223.3581	    0.3810
 -32.38613	+3233.3510	    0.2902
 -32.36107	+3242.7532	    0.3729
 -32.33600	+3252.1630	    0.3074
 -32.31093	+3261.2263	    0.3501
 -32.28587	+3269.7165	    0.3966
 -32.26080	+3278.2503	    0.3082
 -32.23573	+3286.3852	    0.4039
 -32.21067	+3294.3196	    0.3104
 -32.18560	+3302.0889	    0.2550
 -32.16053	+3309.4922	    0.3174
 -32.13547	+3316.5956	    0.3085
 -32.11040	+3323.5556	    0.1953
 -32.08533	+3329.9652	    0.3108
 -32.06027	+3336.2687	    0.2172
 -32.03520	+3342.5013	    0.1940
 -32.01013	+3348.1502	    0.2361
 -31.98507	+3353.6478	    0.2255
 -31.96000	+3358.8907	    0.1931
 -31.93493	+3363.8157	    0.1498
 -31.90987	+3368.4957	    0.1525
 -31.88480	+3372.9389	    0.1977
 -31.85973	+3377.0730	    0.1592
 -31.83467	+3380.9616	    0.1681
 -31.80960	+3384.6193	    0.1204
 -31.78453	+3387.8591	    0.1076
 -31.75947	+3390.8319	    0.0856
 -31.73440	+3393.6121	    0.1306
 -31.70933	+3396.0637	    0.0983
 -31.68427	+3398.2658	    0.0624
 -31.65920	+3400.2027	    0.0800
 -31.63413	+3401.8144	    0.1062
 -31.60907	+3403.2203	    0.0491
 -31.58400	+3404.2831	    0.0801
 -31.55893	+3405.0524	    0.0808
 -31.53387	+3405.5535	    0.0578
 -31.50880	+3405.7645	    0.0590
 -31.48373	+3405.7046	    0.0482
 -31.45867	+3405.3734	    0.0428
 -31.43360	+3404.7869	    0.0462
 -31.40853	+3403.9030	    0.0660
 -31.38347	+3402.6792	    0.0366
 -31.35840	+3401.3313	    0.0944
 -31.33333	+3399.4980	    0.0935
 -31.30827	+3397.4898	    0.0832
 -31.28320	+3395.2116	    0.0564
 -31.25813	+3392.6356	    0.0623
 -31.23307	+3389.7772	    0.0633
 -31.20800	+3386.6302	    0.0794
 -31.18293	+3383.1969	    0.0878
 -31.15787	+3379.4954	    0.1086
 -31.13280	+3375.5563	    0.1506
 -31.10773	+3371.3153	    0.0901
 -31.08267	+3366.9008	    0.1526
 -31.05760	+3362.1100	    0.1282
 -31.03253	+3356.9026	    0.1378
 -31.00747	+3351.6446	    0.1771
 -30.98240	+3346.0314	    0.2159
 -30.95733	+3340.0435	    0.1962
 -30.93227	+3333.9696	    0.2233
 -30.90720	+3327.6810	    0.3006
 -30.88213	+3320.7427	    0.2429
 -30.85707	+3313.9711	    0.4135
 -30.83200	+3306.4655	    0.2867
 -30.80693	+3298.9829	    0.2859
 -30.78187	+3291.2013	    0.2982
 -30.75680	+3283.1891	    0.2458
 -30.73173	+3274.8444	    0.2774
 -30.70667	+3266.2146	    0.3120
 -30.68160	+3257.3939	    0.2680
 -30.65653	+3248.1622	    0.3273
 -30.63147	+3238.8885	    0.3564
 -30.60640	+3229.2326	    0.2860
 -30.58133	+3219.3890	    0.3204
 -30.55627	+3209.3834	    0.2897
 -30.53120	+3198.8325	    0.2664
 -30.50613	+3188.1665	    0.2980
 -30.48107	+3177.3275	    0.3153
 -30.45600	+3166.0507	    0.2959
 -30.43093	+3154.6034	    0.2277
 -30.40587	+3143.1131	    0.3825
 -30.38080	+3130.8796	    0.2076
 -30.35573	+3118.9090	    0.3137
 -30.33067	+3106.3264	    0.3189
 -30.30560	+3093.4941	    0.2920
 -30.28053	+3080.7475	    0.3312
 -30.25547	+3067.6635	    0.3387
 -30.23040	+3054.1801	    0.3302
 -30.20533	+3040.6155	    0.4125
 -30.18027	+3026.6964	    0.3347
 -30.15520	+3012.3813	    0.5658
 -30.13013	+2998.2670	    0.3567
 -30.10507	+2983.3429	    0.3381
 -30.08000	+2968.9112	    0.3565
 -30.05493	+2953.8511	    0.3026
 -30.02987	+2938.4822	    0.3046
 -30.00480	+2923.0950	    0.2937
 -29.97973	+2907.4204	    0.3010
 -29.95467	+2891.2693	    0.3672
 -29.92960	+2875.2495	    0.4855
 -29.90453	+2858.9950	    0.5984
 -29.87947	+2842.1095	    0.4918
 -29.85440	+2825.5663	    0.5715
 -29.82933	+2808.4820	    0.4622
 -29.80427	+2791.2212	    0.4342
 -29.77920	+2773.9582	    0.4611
 -29.75413	+2756.2931	    0.5936
 -29.72907	+2738.2308	    0.7985
 -29.70400	+2720.2633	    0.8960
 -29.67893	+2701.8384	    0.7744
 -29.65387	+2683.5626	    1.1310
 -29.62880	+2664.8988	    0.7751
 -29.60373	+2646.0773	    0.9000
 -29.57867	+2627.4502	    0.4578
 -29.55360	+2608.0090	    0.5157
 -29.52853	+2588.4947	    0.5479
 -29.50347	+2569.0669	    0.5029
 -29.47840	+2549.2031	    0.6825
 -29.45333	+2528.8030	    0.6668
 -29.42827	+2509.2402	    0.8334
 -29.40320	+2488.3231	    0.6923
 -29.37813	+2468.1488	    0.6350
 -29.35307	+2447.3825	    0.4855
 -29.32800	+2426.3763	    0.5046
 -29.30293	+2405.4899	    0.4150
 -29.27787	+2384.4455	    0.3867
 -29.25280	+2363.0664	    0.5410
 -29.22773	+2341.5424	    0.5303
 -29.20267	+2319.6545	    0.7311
 -29.17760	+2297.7522	    0.6391
 -29.15253	+2275.7006	    1.0819
 -29.12747	+2253.6058	    0.5595
 -29.10240	+2231.3626	    0.5963
 -29.07733	+2209.2093	    0.6718
 -29.05227	+2186.4684	    0.6231
 -29.02720	+2163.5213	    0.5927
 -29.00213	+2140.6876	    0.7664
 -28.97707	+2117.9153	    0.7340
 -28.95200	+2094.0865	    0.6133
 -28.92693	+2071.4991	    0.7507
 -28.90187	+2047.5593	    0.5731
 -28.87680	+2023.7860	    0.6130
 -28.85173	+2000.1322	    0.5868
 -28.82667	+1975.8577	    0.6397
 -28.80160	+1952.0135	    0.6442
 -28.77653	+1928.3515	    0.6730
 -28.75147	+1903.7805	    0.6978
 -28.72640	+1879.6550	    0.7734
 -28.70133	+1854.7544	    0.5737
 -28.67627	+1829.9882	    0.5790
 -28.65120	+1805.0862	    0.7293
 -28.62613	+1779.9893	    0.5482
 -28.60107	+1755.1675	    0.4912
 -28.57600	+1730.4307	    0.5239
 -28.55093	+1705.0374	    0.6072
 -28.52587	+1679.4877	    0.4526
 -28.50080	+1654.4045	    0.7376
 -28.47573	+1628.8915	    0.5046
 -28.45067	+1602.5861	    0.6246
 -28.42560	+1577.6625	    0.7013
 -28.40053	+1551.3610	    0.5538
 -28.37547	+1525.3609	    0.5983
 -28.35040	+1499.4193	    0.4243
 -28.32533	+1472.8560	    0.4543
 -28.30027	+1446.5539	    0.4899
 -28.27520	+1420.8494	    0.4509
 -28.25013	+1394.1049	    0.7136
 -28.22507	+1367.7229	    0.8467
 -28.20000	+1341.1021	    0.5650
 -28.17493	+1314.1672	    0.6638
 -28.14987	+1287.5221	    0.8238
 -28.12480	+1260.3611	    0.4543
 -28.09973	+1233.7696	    0.5027
 -28.07467	+1207.1755	    0.6227
 -28.04960	+1179.9177	    0.4481
 -28.02453	+1152.8572	    0.4968
 -27.99947	+1125.4591	    0.7677
 -27.97440	+1098.4786	    0.6226
 -27.94933	+1070.6507	    0.4944
 -27.92427	+1043.7377	    0.9173
 -27.89920	+1015.9931	    0.6832
 -27.87413	 +988.4366	    0.8783
 -27.84907	 +961.0267	    0.7840
 -27.82400	 +933.0984	    0.7082
 -27.79893	 +905.3397	    0.9063
 -27.77387	 +878.2244	    0.8467
 -27.74880	 +850.3828	    0.9957
 -27.72373	 +822.5141	    1.1081
 -27.69867	 +794.2031	    0.9922
 -27.67360	 +766.2328	    1.2655
 -27.64853	 +738.1439	    1.2225
 -27.62347	 +710.1148	    1.1740
 -27.59840	 +682.2316	    1.1959
 -27.57333	 +654.3906	    1.1539
 -27.54827	 +626.3161	    1.0945
 -27.52320	 +597.7907	    1.2561
 -27.49813	 +569.7821	    1.3757
 -27.47307	 +541.4837	    0.9917
 -27.44800	 +512.8685	    0.9841
 -27.42293	 +484.8427	    1.0198
 -27.39787	 +456.0993	    0.8919
 -27.37280	 +427.6886	    0.8384
 -27.34773	 +399.4101	    0.8533
 -27.32267	 +370.3919	    0.7503
 -27.29760	 +342.1681	    0.7129
 -27.27253	 +314.1118	    0.8592
 -27.24747	 +285.6082	    0.9670
 -27.22240	 +256.9149	    0.7252
 -27.19733	 +228.1328	    0.6722
 -27.17227	 +199.5641	    0.6796
 -27.14720	 +170.9525	    0.7633
 -27.12213	 +142.1329	    0.5353
 -27.09707	 +113.6915	    0.5079
 -27.07200	  +85.7481	    0.6597
 -27.04693	  +56.4713	    0.6680
 -27.02187	  +28.6666	    0.4305
 -26.99680	   -0.2715	    0.5391
 -26.97173	  -28.6038	    0.5318
 -26.94667	  -57.3823	    0.5707
 -26.92160	  -85.9447	    0.8293
 -26.89653	 -114.6995	    0.6789
 -26.87147	 -143.3393	    0.5994
 -26.84640	 -171.6362	    0.8340
 -26.82133	 -200.6535	    0.6380
 -26.79627	 -228.9425	    0.7501
 -26.77120	 -257.1931	    0.8536
 -26.74613	 -285.7383	    0.6427
 -26.72107	 -314.2452	    0.9560
 -26.69600	 -342.8140	    0.5173
 -26.67093	 -371.4031	    0.6503
 -26.64587	 -399.8764	    0.6757
 -26.62080	 -428.4114	    0.4464
 -26.59573	 -456.6728	    0.6926
 -26.57067	 -484.3242	    0.6341
 -26.54560	 -513.3169	    0.8400
 -26.52053	 -541.3318	    0.5761
 -26.49547	 -569.7351	    0.5426
 -26.47040	 -597.9609	    0.4297
 -26.44533	 -626.3104	    0.4692
 -26.42027	 -654.3505	    0.6778
 -26.39520	 -682.5129	    0.6504
 -26.37013	 -710.8234	    0.5065
 -26.34507	 -738.5158	    0.4811
 -26.32000	 -767.2773	    0.5594
 -26.29493	 -794.5760	    0.5727
 -26.26987	 -822.5948	    0.6672
 -26.24480	 -850.5727	    0.6724
 -26.21973	 -878.2672	    0.6549
 -26.19467	 -906.2191	    0.4686
 -26.16960	 -934.0263	    0.4830
 -26.14453	 -961.6674	    0.6409
 -26.11947	 -989.3893	    0.5592
 -26.09440	-1016.4622	    0.5675
 -26.06933	-1043.9948	    0.7757
 -26.04427	-1071.4528	    0.6867
 -26.01920	-1098.6494	    0.6343
 -25.99413	-1126.0207	    0.4401
 -25.96907	-1153.2007	    0.4903
 -25.94400	-1180.4200	    0.4620
 -25.91893	-1207.4310	    0.4606
 -25.89387	-1234.3386	    0.5659
 -25.86880	-1261.4878	    0.5402
 -25.84373	-1288.0998	    0.5893
 -25.81867	-1315.3930	    0.5254
 -25.79360	-1341.6018	    0.5803
 -25.76853	-1368.1496	    0.6011
 -25.74347	-1394.7090	    0.5371
 -25.71840	-1421.0899	    0.7195
 -25.69333	-1447.5464	    0.6141
 -25.66827	-1473.9864	    0.6425
 -25.64320	-1500.1387	    0.8721
 -25.61813	-1526.1065	    0.6890
 -25.59307	-1551.7532	    1.0743
 -25.56800	-1577.6125	    0.8778
 -25.54293	-1603.1599	    0.8420
 -25.51787	-1629.1387	    0.9403
 -25.49280	-1654.3987	    0.8786
 -25.46773	-1680.0546	    0.8462
 -25.44267	-1705.5027	    0.8049
 -25.41760	-1730.4825	    0.8111
 -25.39253	-1755.8575	    0.9645
 -25.36747	-1780.8265	    0.7780
 -25.34240	-1805.5384	    0.8143
 -25.31733	-1830.7038	    0.6960
 -25.29227	-1854.8844	    0.6380
 -25.26720	-1879.3682	    0.6630
 -25.24213	-1903.8367	    0.5409
 -25.21707	-1928.1646	    0.6063
 -25.19200	-1952.3444	    0.6022
 -25.16693	-1976.4923	    0.5659
 -25.14187	-2000.5218	    0.8688
 -25.11680	-2024.1994	    0.5347
 -25.09173	-2047.6746	    0.5169
 -25.06667	-2070.8739	    0.5282
 -25.04160	-2094.2527	    0.5061
 -25.01653	-2117.3832	    0.4492
 -24.99147	-2140.2355	    0.3394
 -24.96640	-2163.3010	    0.2927
 -24.94133	-2186.2252	    0.4145
 -24.91627	-2208.4188	    0.5524
 -24.89120	-2231.3224	    0.4437
 -24.86613	-2253.4326	    0.9020
 -24.84107	-2275.4132	    0.4120
 -24.81600	-2297.9821	    0.4621
 -24.79093	-2319.1783	    0.3810
 -24.76587	-2340.7641	    0.3036
 -24.74080	-2362.3603	    0.3025
 -24.71573	-2383.5758	    0.3284
 -24.69067	-2404.7494	    0.3651
 -24.66560	-2426.1384	    0.3646
 -24.64053	-2446.7185	    0.4442
 -24.61547	-2467.4075	    0.4631
 -24.59040	-2487.6306	    0.5653
 -24.56533	-2507.7311	    0.3550
 -24.54027	-2527.8322	    0.3803
 -24.51520	-2547.7500	    0.3579
 -24.49013	-2567.3381	    0.4153
 -24.46507	-2586.7480	    0.4602
 -24.44000	-2606.2343	    0.4076
 -24.41493	-2625.3118	    0.7634
 -24.38987	-2644.4796	    0.4711
 -24.36480	-2663.0356	    0.7221
 -24.33973	-2681.6306	    0.4004
 -24.31467	-2700.0501	    0.4267
 -24.28960	-2718.0239	    0.3111
 -24.26453	-2735.9599	    0.2810
 -24.23947	-2753.7785	    0.3455
 -24.21440	-2771.2191	    0.3573
 -24.18933	-2788.4601	    0.3132
 -24.16427	-2805.9117	    0.4384
 -24.13920	-2822.7308	    0.4074
 -24.11413	-2839.5192	    0.3163
 -24.08907	-2855.9274	    0.2406
 -24.06400	-2871.9020	    0.2981
 -24.03893	-2888.0698	    0.2597
 -24.01387	-2903.8448	    0.2372
 -23.98880	-2919.2782	    0.2785
 -23.96373	-2934.8276	    0.2002
 -23.93867	-2949.9854	    0.2873
 -23.91360	-2964.7260	    0.5410
 -23.88853	-2979.6436	    0.2625
 -23.86347	-2993.9305	    0.4998
 -23.83840	-3008.2482	    0.2714
 -23.81333	-3022.2363	    0.2940
 -23.78827	-3035.8217	    0.2400
 -23.76320	-3049.2448	    0.2551
 -23.73813	-3062.5593	    0.3988
 -23.71307	-3075.6532	    0.2437
 -23.68800	-3088.3196	    0.2664
 -23.66293	-3101.0699	    0.2888
 -23.63787	-3113.3042	    0.3499
 -23.61280	-3125.3210	    0.2677
 -23.58773	-3137.0451	    0.2512
 -23.56267	-3148.4662	    0.1512
 -23.53760	-3159.8113	    0.1389
 -23.51253	-3170.8425	    0.1537
 -23.48747	-3181.5228	    0.2677
 -23.46240	-3192.2140	    0.1496
 -23.43733	-3202.4852	    0.2928
 -23.41227	-3212.4163	    0.3064
 -23.38720	-3222.2777	    0.2342
 -23.36213	-3231.6969	    0.1941
 -23.33707	-3240.9455	    0.1859
 -23.31200	-3249.9430	    0.1518
 -23.28693	-3258.5197	    0.1353
 -23.26187	-3266.9449	    0.1901
 -23.23680	-3275.2650	    0.1728
 -23.21173	-3283.0155	    0.2245
 -23.18667	-3290.8142	    0.2024
 -23.16160	-3298.1829	    0.2319
 -23.13653	-3305.2567	    0.1680
 -23.11147	-3312.0910	    0.1552
 -23.08640	-3318.5785	    0.1259
 -23.06133	-3324.8401	    0.1299
 -23.03627	-3330.8675	    0.1061
 -23.01120	-3336.6263	    0.1249
 -22.98613	-3342.1183	    0.1336
 -22.96107	-3347.3203	    0.1356
 -22.93600	-3352.2870	    0.1583
 -22.91093	-3356.8991	    0.1546
 -22.88587	-3361.2836	    0.1114
 -22.86080	-3365.3256	    0.1220
 -22.83573	-3369.1700	    0.0997
 -22.81067	-3372.7144	    0.0767
 -22.78560	-3375.9382	    0.0791
 -22.76053	-3378.9440	    0.0754
 -22.73547	-3381.6754	    0.0889
 -22.71040	-3384.1022	    0.1352
 -22.68533	-3386.3128	    0.0729
 -22.66027	-3388.1071	    0.1092
 -22.63520	-3389.6833	    0.0560
 -22.61013	-3390.9616	    0.0584
 -22.58507	-3391.9805	    0.0712
 -22.56000	-3392.7214	    0.0529
 -22.53493	-3393.1638	    0.0610
 -22.50987	-3393.3402	    0.0692
 -22.48480	-3393.2672	    0.0545
 -22.45973	-3392.9264	    0.0581
 -22.43467	-3392.2490	    0.0916
 -22.40960	-3391.2879	    0.0689
 -22.38453	-3390.0494	    0.0712
 -22.35947	-3388.5469	    0.0796
 -22.33440	-3386.7444	    0.0764
 -22.30933	-3384.6967	    0.0800
 -22.28427	-3382.4180	    0.0977
 -22.25920	-3379.8008	    0.1385
 -22.23413	-3376.9062	    0.1403
 -22.20907	-3373.7346	    0.1611
 -22.18400	-3370.2508	    0.1324
 -22.15893	-3366.5047	    0.2169
 -22.13387	-3362.4934	    0.2071
 -22.10880	-3358.1748	    0.2065
 -22.08373	-3353.6606	    0.2014
 -22.05867	-3348.8375	    0.1723
 -22.03360	-3343.6979	    0.1512
 -22.00853	-3338.3828	    0.2336
 -21.98347	-3332.7145	    0.1625
 -21.95840	-3326.7411	    0.1735
 -21.93333	-3320.5593	    0.2565
 -21.90827	-3313.9627	    0.2358
 -21.88320	-3307.2665	    0.2433
 -21.85813	-3300.2773	    0.2667
 -21.83307	-3292.8825	    0.2836
 -21.80800	-3285.3210	    0.3031
 -21.78293	-3277.7338	    0.2445
 -21.75787	-3269.5319	    0.2850
 -21.73280	-3261.2664	    0.2638
 -21.70773	-3252.5956	    0.2392
 -21.68267	-3243.5819	    0.2306
 -21.65760	-3234.4506	    0.3277
 -21.63253	-3224.9713	    0.2259
 -21.60747	-3215.3172	    0.2031
 -21.58240	-3205.5265	    0.2417
 -21.55733	-3195.3664	    0.1873
 -21.53227	-3184.9157	    0.2420
 -21.50720	-3174.3064	    0.3469
 -21.48213	-3163.3179	    0.3388
 -21.45707	-3151.9548	    0.3394
 -21.43200	-3140.6618	    0.2485
 -21.40693	-3128.8647	    0.3186
 -21.38187	-3116.9522	    0.2754
 -21.35680	-3104.7241	    0.2798
 -21.33173	-3092.1665	    0.3508
 -21.30667	-3079.5680	    0.2982
 -21.28160	-3066.7297	    0.2585
 -21.25653	-3053.6017	    0.3839
 -21.23147	-3040.0763	    0.3435
 -21.20640	-3026.4945	    0.3210
 -21.18133	-3012.5454	    0.3113
 -21.15627	-2998.3333	    0.4067
 -21.13120	-2983.9036	    0.3441
 -21.10613	-2969.3493	    0.3024
 -21.08107	-2954.7291	    0.3548
 -21.05600	-2939.6863	    0.3163
 -21.03093	-2924.3735	    0.3085
 -21.00587	-2909.2616	    0.4039
 -20.98080	-2893.0303	    0.3417
 -20.95573	-2877.3644	    0.2902
 -20.93067	-2860.9902	    0.4692
 -20.90560	-2844.6701	    0.3890
 -20.88053	-2828.0440	    0.4077
 -20.85547	-2811.1435	    0.4398
 -20.83040	-2794.1834	    0.3543
 -20.80533	-2776.7213	    0.4898
 -20.78027	-2759.8046	    0.5139
 -20.75520	-2741.7610	    0.6089
 -20.73013	-2724.1495	    0.6808
 -20.70507	-2706.1297	    0.6819
 -20.68000	-2687.6869	    0.6440
 -20.65493	-2669.1631	    0.7592
 -20.62987	-2650.4314	    0.7119
 -20.60480	-2631.6725	    0.7083
 -20.57973	-2613.0526	    0.9193
 -20.55467	-2593.4910	    0.8365
 -20.52960	-2574.5940	    0.7819
 -20.50453	-2554.5297	    0.8739
 -20.47947	-2534.9117	    0.8223
 -20.45440	-2514.7675	    0.7223
 -20.42933	-2494.5945	    0.8548
 -20.40427	-2474.2821	    0.8758
 -20.37920	-2453.7234	    0.8847
 -20.35413	-2433.0063	    1.0017
 -20.32907	-2412.0191	    0.8590
 -20.30400	-2391.0248	    0.9446
 -20.27893	-2370.2773	    0.8343
 -20.25387	-2348.4489	    0.8945
 -20.22880	-2327.0774	    0.9740
 -20.20373	-2305.1720	    0.8838
 -20.17867	-2283.0758	    0.9240
 -20.15360	-2261.0190	    0.9085
 -20.12853	-2238.8253	    0.7441
 -20.10347	-2216.4471	    0.6711
 -20.07840	-2194.3516	    0.7217
 -20.05333	-2171.4466	    0.7107
 -20.02827	-2148.8512	    0.6266
 -20.00320	-2126.0024	    0.7115
 -19.97813	-2102.7211	    0.7219
 -19.95307	-2079.4959	    0.7195
 -19.92800	-2056.0437	    0.8050
 -19.90293	-2032.3883	    0.8362
 -19.87787	-2008.6735	    0.6930
 -19.85280	-1984.8828	    0.7431
 -19.82773	-1960.7671	    0.4291
 -19.80267	-1936.7550	    0.5646
 -19.77760	-1913.1361	    0.4541
 -19.75253	-1888.3273	    0.4409
 -19.72747	-1864.1533	    0.5889
 -19.70240	-1839.3914	    0.4231
 -19.67733	-1814.5536	    0.6047
 -19.65227	-1789.7394	    0.6720
 -19.62720	-1764.6221	    0.3628
 -19.60213	-1739.8480	    0.6164
 -19.57707	-1714.7020	    0.5169
 -19.55200	-1689.1659	    0.4507
 -19.52693	-1664.2788	    0.5891
 -19.50187	-1638.4734	    0.4085
 -19.47680	-1613.1255	    0.4075
 -19.45173	-1587.4626	    0.4194
 -19.42667	-1561.5520	    0.5500
 -19.40160	-1535.6972	    0.7577
 -19.37653	-1509.4542	    0.5181
 -19.35147	-1483.4748	    0.8334
 -19.32640	-1456.9507	    0.5458
 -19.30133	-1431.0706	    0.6337
 -19.27627	-1404.9196	    0.6511
 -19.25120	-1378.3468	    0.6133
 -19.22613	-1351.7849	    0.6925
 -19.20107	-1325.0841	    0.6379
 -19.17600	-1298.1981	    0.6865
 -19.15093	-1271.4133	    0.7298
 -19.12587	-1244.6250	    0.6786
 -19.10080	-1217.8604	    0.7907
 -19.07573	-1190.7257	    0.6848
 -19.05067	-1163.8290	    0.5498
 -19.02560	-1136.4241	    0.7572
 -19.00053	-1109.3805	    0.5349
 -18.97547	-1082.0330	    0.4955
 -18.95040	-1054.5205	    0.5576
 -18.92533	-1027.0257	    0.6184
 -18.90027	 -999.5742	    0.7903
