 +27.29760	 -334.6649	    1.1880
 +27.32267	 -362.7793	    1.1318
 +27.34773	 -390.4545	    1.1546
 +27.37280	 -418.8986	    0.9201
 +27.39787	 -446.1101	    1.0347
 +27.42293	 -474.5986	    1.0515
 +27.44800	 -502.6105	    1.3028
 +27.47307	 -530.8182	    0.9438
 +27.49813	 -558.1800	    1.2727
 +27.52320	 -586.1581	    0.9807
 +27.54827	 -613.9548	    0.8647
 +27.57333	 -641.9321	    0.8724
 +27.59840	 -670.0128	    0.8785
 +27.62347	 -697.9902	    0.7110
 +27.64853	 -725.4607	    0.8209
 +27.67360	 -752.7528	    0.7478
 +27.69867	 -780.7466	    0.6310
 +27.72373	 -807.9651	    0.6351
 +27.74880	 -835.8021	    0.6153
 +27.77387	 -863.1984	    0.4946
 +27.79893	 -891.0650	    0.4246
 +27.82400	 -918.5308	    0.3796
 +27.84907	 -945.2412	    0.5416
 +27.87413	 -973.1453	    0.6161
 +27.89920	 -999.5054	    0.7279
 +27.92427	-1027.1450	    0.6582
 +27.94933	-1054.2041	    0.4103
 +27.97440	-1081.2459	    0.5597
 +27.99947	-1108.0764	    0.4039
 +28.02453	-1134.8220	    0.4636
 +28.04960	-1161.8379	    0.4629
 +28.07467	-1188.5937	    0.5824
 +28.09973	-1215.3477	    0.5344
 +28.12480	-1242.4944	    0.5893
 +28.14987	-1268.2681	    0.4492
 +28.17493	-1295.0226	    0.4605
 +28.20000	-1321.1254	    0.5286
 +28.22507	-1347.2764	    0.4061
 +28.25013	-1373.6633	    0.4842
 +28.27520	-1399.6130	    0.4046
 +28.30027	-1426.0422	    0.3727
 +28.32533	-1452.1958	    0.4653
 +28.35040	-1477.4444	    0.5632
 +28.37547	-1503.7414	    0.4570
 +28.40053	-1528.7125	    0.6970
 +28.42560	-1554.2855	    0.4539
 +28.45067	-1580.1590	    0.2870
 +28.47573	-1605.2351	    0.4915
 +28.50080	-1630.4378	    0.3994
 +28.52587	-1655.4914	    0.4517
 +28.55093	-1680.5758	    0.5679
 +28.57600	-1705.4843	    0.6637
 +28.60107	-1730.4919	    0.5287
 +28.62613	-1755.4270	    0.7286
 +28.65120	-1779.6588	    0.5643
 +28.67627	-1804.0645	    0.6272
 +28.70133	-1828.4540	    0.7372
 +28.72640	-1852.5139	    0.6727
 +28.75147	-1876.7514	    0.7953
 +28.77653	-1900.6927	    0.9133
 +28.80160	-1924.8885	    0.8075
 +28.82667	-1948.6787	    0.7240
 +28.85173	-1971.9665	    0.7524
 +28.87680	-1995.6890	    0.5683
 +28.90187	-2018.6739	    0.7037
 +28.92693	-2041.8099	    0.5286
 +28.95200	-2065.0146	    0.4298
 +28.97707	-2087.8516	    0.6530
 +29.00213	-2110.6276	    0.6702
 +29.02720	-2133.0914	    0.5204
 +29.05227	-2155.6858	    0.5919
 +29.07733	-2177.9606	    0.7389
 +29.10240	-2200.3405	    0.5867
 +29.12747	-2222.5715	    0.5262
 +29.15253	-2244.2094	    0.4391
 +29.17760	-2265.8762	    0.4899
 +29.20267	-2287.4970	    0.4821
 +29.22773	-2308.5809	    0.3405
 +29.25280	-2329.9294	    0.3624
 +29.27787	-2351.0381	    0.4977
 +29.30293	-2372.2753	    0.2753
 +29.32800	-2393.0756	    0.4670
 +29.35307	-2413.2365	    0.4701
 +29.37813	-2433.8179	    0.3786
 +29.40320	-2453.7065	    0.5708
 +29.42827	-2473.7382	    0.3316
 +29.45333	-2493.9213	    0.2613
 +29.47840	-2513.4867	    0.3080
 +29.50347	-2532.9470	    0.3236
 +29.52853	-2552.1701	    0.2865
 +29.55360	-2571.2253	    0.3779
 +29.57867	-2590.1921	    0.5104
 +29.60373	-2609.2094	    0.4986
 +29.62880	-2627.5796	    0.2980
 +29.65387	-2645.8555	    0.3286
 +29.67893	-2664.0192	    0.2220
 +29.70400	-2681.9815	    0.2770
 +29.72907	-2699.6035	    0.3877
 +29.75413	-2717.2196	    0.2789
 +29.77920	-2734.4230	    0.5579
 +29.80427	-2752.1968	    0.2658
 +29.82933	-2768.7161	    0.4767
 +29.85440	-2785.6721	    0.2957
 +29.87947	-2801.8674	    0.2625
 +29.90453	-2818.1324	    0.5397
 +29.92960	-2834.1233	    0.1679
 +29.95467	-2850.2033	    0.1344
 +29.97973	-2865.8413	    0.1533
 +30.00480	-2881.3410	    0.2775
 +30.02987	-2896.2874	    0.4619
 +30.05493	-2911.6098	    0.3275
 +30.08000	-2926.0379	    0.5251
 +30.10507	-2941.0119	    0.4387
 +30.13013	-2955.1614	    0.2801
 +30.15520	-2969.1999	    0.2620
 +30.18027	-2983.0601	    0.1346
 +30.20533	-2996.6746	    0.1945
 +30.23040	-3009.9177	    0.3596
 +30.25547	-3023.1161	    0.2537
 +30.28053	-3036.0060	    0.4769
 +30.30560	-3049.0573	    0.1599
 +30.33067	-3061.3897	    0.4189
 +30.35573	-3073.4456	    0.1844
 +30.38080	-3085.4389	    0.2840
 +30.40587	-3096.9806	    0.2869
 +30.43093	-3108.4527	    0.2192
 +30.45600	-3119.7666	    0.1103
 +30.48107	-3130.7658	    0.1325
 +30.50613	-3141.4802	    0.1540
 +30.53120	-3151.8708	    0.1384
 +30.55627	-3162.1215	    0.3166
 +30.58133	-3172.0765	    0.3693
 +30.60640	-3181.8641	    0.2781
 +30.63147	-3191.3186	    0.2112
 +30.65653	-3200.4501	    0.1386
 +30.68160	-3209.4594	    0.1114
 +30.70667	-3218.1506	    0.1597
 +30.73173	-3226.4162	    0.2242
 +30.75680	-3234.6978	    0.1957
 +30.78187	-3242.4515	    0.2316
 +30.80693	-3250.4393	    0.1472
 +30.83200	-3257.6514	    0.1962
 +30.85707	-3264.7895	    0.1579
 +30.88213	-3271.5909	    0.1735
 +30.90720	-3278.0185	    0.2028
 +30.93227	-3284.3830	    0.1404
 +30.95733	-3290.5159	    0.0620
 +30.98240	-3296.2171	    0.0842
 +31.00747	-3301.8502	    0.0973
 +31.03253	-3306.9399	    0.1720
 +31.05760	-3312.0004	    0.1954
 +31.08267	-3316.6044	    0.1203
 +31.10773	-3321.1440	    0.1573
 +31.13280	-3325.2859	    0.1209
 +31.15787	-3329.1224	    0.0949
 +31.18293	-3332.7422	    0.0934
 +31.20800	-3336.0756	    0.0701
 +31.23307	-3339.1166	    0.0751
 +31.25813	-3341.9211	    0.0946
 +31.28320	-3344.3978	    0.0625
 +31.30827	-3346.7459	    0.0952
 +31.33333	-3348.6573	    0.0727
 +31.35840	-3350.3461	    0.0905
 +31.38347	-3351.7543	    0.0632
 +31.40853	-3352.8778	    0.0604
 +31.43360	-3353.7165	    0.0345
 +31.45867	-3354.3007	    0.0597
 +31.48373	-3354.6349	    0.0609
 +31.50880	-3354.6755	    0.0904
 +31.53387	-3354.4250	    0.0736
 +31.55893	-3353.8869	    0.0858
 +31.58400	-3353.0929	    0.0619
 +31.60907	-3351.9965	    0.0629
 +31.63413	-3350.6436	    0.0456
 +31.65920	-3349.0479	    0.0524
 +31.68427	-3347.1314	    0.0735
 +31.70933	-3345.0058	    0.0516
 +31.73440	-3342.5613	    0.0851
 +31.75947	-3339.8252	    0.0687
 +31.78453	-3336.8321	    0.1031
 +31.80960	-3333.4701	    0.1040
 +31.83467	-3329.9581	    0.1071
 +31.85973	-3326.1637	    0.1004
 +31.88480	-3322.1031	    0.1035
 +31.90987	-3317.7970	    0.1011
 +31.93493	-3313.1313	    0.0845
 +31.96000	-3308.2025	    0.1435
 +31.98507	-3302.9615	    0.1111
 +32.01013	-3297.6171	    0.0921
 +32.03520	-3291.8707	    0.1742
 +32.06027	-3285.8830	    0.1151
 +32.08533	-3279.6931	    0.1387
 +32.11040	-3273.0804	    0.1734
 +32.13547	-3266.3379	    0.1664
 +32.16053	-3259.4096	    0.1329
 +32.18560	-3251.8933	    0.1723
 +32.21067	-3244.5652	    0.1806
 +32.23573	-3236.4589	    0.2190
 +32.26080	-3228.5866	    0.2711
 +32.28587	-3220.1235	    0.1811
 +32.31093	-3211.3381	    0.1566
 +32.33600	-3202.5599	    0.1873
 +32.36107	-3193.4469	    0.1668
 +32.38613	-3184.0094	    0.1886
 +32.41120	-3174.6371	    0.3490
 +32.43627	-3164.5783	    0.2378
 +32.46133	-3154.4580	    0.2892
 +32.48640	-3144.0832	    0.2439
 +32.51147	-3133.3963	    0.2463
 +32.53653	-3122.5720	    0.2851
 +32.56160	-3111.3392	    0.3592
 +32.58667	-3099.9063	    0.3553
 +32.61173	-3088.1658	    0.3268
 +32.63680	-3076.1884	    0.2423
 +32.66187	-3064.4358	    0.3761
 +32.68693	-3051.7409	    0.2378
 +32.71200	-3039.4514	    0.5061
 +32.73707	-3026.4814	    0.3898
 +32.76213	-3013.4933	    0.4676
 +32.78720	-3000.0144	    0.3618
 +32.81227	-2986.3069	    0.2629
 +32.83733	-2972.6629	    0.4132
 +32.86240	-2958.6407	    0.2987
 +32.88747	-2944.4203	    0.3761
 +32.91253	-2929.9993	    0.4856
 +32.93760	-2915.3118	    0.3321
 +32.96267	-2900.2384	    0.4479
 +32.98773	-2885.2155	    0.3960
 +33.01280	-2869.9379	    0.2462
 +33.03787	-2854.3858	    0.3288
 +33.06293	-2838.4422	    0.3305
 +33.08800	-2822.3909	    0.4759
 +33.11307	-2806.1753	    0.4440
 +33.13813	-2789.6884	    0.2712
 +33.16320	-2773.2720	    0.2758
 +33.18827	-2756.1869	    0.3443
 +33.21333	-2739.1387	    0.5335
 +33.23840	-2721.9415	    0.3955
 +33.26347	-2704.4717	    0.4694
 +33.28853	-2686.7599	    0.2883
 +33.31360	-2668.6144	    0.2283
 +33.33867	-2650.5830	    0.3699
 +33.36373	-2632.4255	    0.3713
 +33.38880	-2613.9533	    0.3919
 +33.41387	-2595.8481	    0.7050
 +33.43893	-2576.6971	    0.3672
 +33.46400	-2557.3297	    0.2596
 +33.48907	-2538.2145	    0.3674
 +33.51413	-2518.7681	    0.2711
 +33.53920	-2499.3685	    0.4092
 +33.56427	-2479.7057	    0.5316
 +33.58933	-2459.5665	    0.4463
 +33.61440	-2439.4376	    0.6412
 +33.63947	-2419.0246	    0.2866
 +33.66453	-2398.7726	    0.4221
 +33.68960	-2378.0152	    0.3388
 +33.71467	-2357.2959	    0.4150
 +33.73973	-2336.4362	    0.3256
 +33.76480	-2315.1628	    0.4384
 +33.78987	-2293.7928	    0.3987
 +33.81493	-2272.0231	    0.3015
 +33.84000	-2250.8182	    0.6467
 +33.86507	-2229.0119	    0.5216
 +33.89013	-2207.0859	    0.5343
 +33.91520	-2185.3982	    0.5157
 +33.94027	-2162.8546	    0.3856
 +33.96533	-2140.4432	    0.4620
 +33.99040	-2117.8930	    0.6309
 +34.01547	-2095.2698	    0.5747
 +34.04053	-2072.5107	    0.5876
 +34.06560	-2049.4286	    0.6935
 +34.09067	-2026.6127	    0.6241
 +34.11573	-2002.9323	    0.7867
 +34.14080	-1979.9896	    0.5406
 +34.16587	-1956.3287	    0.6964
 +34.19093	-1932.5327	    0.5339
 +34.21600	-1908.8371	    0.5653
 +34.24107	-1885.0703	    0.5754
 +34.26613	-1861.0114	    0.5358
 +34.29120	-1836.8094	    0.5730
 +34.31627	-1812.0650	    0.4426
 +34.34133	-1788.1040	    0.7903
 +34.36640	-1763.5031	    0.6272
 +34.39147	-1739.0128	    0.7624
 +34.41653	-1714.8989	    0.6276
 +34.44160	-1689.6444	    0.2294
 +34.46667	-1664.5083	    0.4447
 +34.49173	-1639.4313	    0.5074
 +34.51680	-1614.3418	    0.3625
 +34.54187	-1589.2357	    0.6207
 +34.56693	-1563.8218	    0.8058
 +34.59200	-1538.3231	    0.5623
 +34.61707	-1512.4012	    0.7564
 +34.64213	-1487.1270	    0.3352
 +34.66720	-1461.5014	    0.3839
 +34.69227	-1435.5074	    0.3908
 +34.71733	-1409.6730	    0.4437
 +34.74240	-1383.7011	    0.5098
 +34.76747	-1357.4376	    0.5244
 +34.79253	-1331.2999	    0.4563
 +34.81760	-1304.4678	    0.4414
 +34.84267	-1278.6084	    0.7650
 +34.86773	-1252.1408	    0.4400
 +34.89280	-1225.5544	    0.7758
 +34.91787	-1199.4109	    0.6640
 +34.94293	-1172.5768	    0.2976
 +34.96800	-1145.6801	    0.3902
 +34.99307	-1118.9639	    0.4692
 +35.01813	-1092.0440	    0.3493
 +35.04320	-1065.3912	    0.7072
 +35.06827	-1038.1017	    0.8525
 +35.09333	-1011.1080	    0.7304
 +35.11840	 -983.6472	    0.8772
 +35.14347	 -956.7581	    0.4896
 +35.16853	 -929.4569	    0.4742
 +35.19360	 -902.0584	    0.3952
 +35.21867	 -874.9085	    0.5667
 +35.24373	 -847.6416	    0.6827
 +35.26880	 -820.1295	    0.6243
 +35.29387	 -792.3809	    0.4861
 +35.31893	 -764.4740	    0.5141
 +35.34400	 -737.1037	    0.6600
 +35.36907	 -709.5933	    0.5441
 +35.39413	 -681.9513	    0.6919
 +35.41920	 -654.5473	    0.6423
 +35.44427	 -626.5702	    0.3201
 +35.46933	 -598.5604	    0.4197
 +35.49440	 -570.7854	    0.6795
 +35.51947	 -543.2093	    0.5898
 +35.54453	 -515.3394	    1.0023
 +35.56960	 -487.4162	    0.9443
 +35.59467	 -459.4767	    0.9719
 +35.61973	 -431.1748	    0.8463
 +35.64480	 -403.5736	    1.0827
 +35.66987	 -375.5009	    1.1517
 +35.69493	 -347.0914	    0.9148
 +35.72000	 -319.4471	    1.1439
 +35.74507	 -291.4494	    1.1455
 +35.77013	 -263.3415	    1.1042
 +35.79520	 -234.9369	    1.2746
 +35.82027	 -206.4561	    1.0670
 +35.84533	 -178.6604	    0.9101
 +35.87040	 -150.3481	    0.9832
 +35.89547	 -122.3687	    0.8298
 +35.92053	  -94.4445	    0.6411
 +35.94560	  -66.1030	    0.4960
 +35.97067	  -37.8008	    0.2853
 +35.99573	   -9.5471	    0.5946
 +36.02080	  +18.4155	    0.6295
 +36.04587	  +46.7012	    0.6080
 +36.07093	  +75.0022	    0.6665
 +36.09600	 +103.1253	    0.5843
 +36.12107	 +131.4704	    0.5678
 +36.14613	 +159.3249	    0.3791
 +36.17120	 +187.5186	    0.4407
 +36.19627	 +216.0767	    0.4743
 +36.22133	 +243.5346	    0.7286
 +36.24640	 +272.0527	    0.6241
 +36.27147	 +299.9261	    0.9826
 +36.29653	 +328.2153	    0.6406
 +36.32160	 +356.6126	    0.6677
 +36.34667	 +384.1931	    0.5437
 +36.37173	 +412.2801	    0.5361
 +36.39680	 +440.1524	    0.6731
 +36.42187	 +467.8066	    0.6061
 +36.44693	 +496.1216	    0.4239
 +36.47200	 +524.0028	    0.5782
 +36.49707	 +551.8518	    0.6111
 +36.52213	 +579.6100	    0.6812
 +36.54720	 +607.2564	    0.4741
 +36.57227	 +635.1321	    0.6386
 +36.59733	 +663.0000	    0.6927
 +36.62240	 +690.7469	    0.4748
 +36.64747	 +718.2310	    0.3087
 +36.67253	 +745.5994	    0.4985
 +36.69760	 +773.8411	    0.3672
 +36.72267	 +800.4406	    1.0344
 +36.74773	 +828.5231	    0.5992
 +36.77280	 +855.5965	    0.8857
 +36.79787	 +883.2302	    0.3375
 +36.82293	 +910.9527	    0.4519
 +36.84800	 +937.7467	    0.5168
 +36.87307	 +964.9606	    0.6169
 +36.89813	 +992.1072	    0.7168
 +36.92320	+1018.5075	    0.7438
 +36.94827	+1046.1537	    0.6708
 +36.97333	+1073.2293	    0.6471
 +36.99840	+1099.7174	    0.8608
 +37.02347	+1126.6075	    0.7699
 +37.04853	+1153.1758	    1.0417
 +37.07360	+1179.8905	    1.0345
 +37.09867	+1206.6311	    1.1453
 +37.12373	+1233.0206	    1.1904
 +37.14880	+1259.3160	    1.2954
 +37.17387	+1285.6713	    1.2812
 +37.19893	+1312.0579	    1.3692
 +37.22400	+1338.3805	    1.5445
 +37.24907	+1364.1666	    1.3039
 +37.27413	+1390.4442	    1.3631
 +37.29920	+1416.4893	    0.8953
 +37.32427	+1442.5768	    1.0573
 +37.34933	+1468.0531	    1.0878
 +37.37440	+1493.7401	    0.9471
 +37.39947	+1519.1915	    1.2195
 +37.42453	+1544.4802	    0.9430
 +37.44960	+1570.1110	    0.8818
 +37.47467	+1595.6085	    0.8648
 +37.49973	+1620.4984	    0.8677
 +37.52480	+1645.6820	    0.7254
 +37.54987	+1670.6299	    0.7943
 +37.57493	+1695.5480	    0.8560
 +37.60000	+1720.3563	    0.9439
 +37.62507	+1745.2013	    0.6726
 +37.65013	+1769.2907	    0.5384
 +37.67520	+1793.9781	    0.5901
 +37.70027	+1818.2584	    0.5790
 +37.72533	+1842.4220	    0.7418
 +37.75040	+1866.2593	    0.5886
 +37.77547	+1890.3279	    0.6730
 +37.80053	+1914.2547	    0.4468
 +37.82560	+1938.1811	    0.4358
 +37.85067	+1961.4804	    0.8089
 +37.87573	+1984.8745	    0.4546
 +37.90080	+2007.8415	    0.8005
 +37.92587	+2030.8252	    0.4443
 +37.95093	+2054.1733	    0.5318
 +37.97600	+2077.0680	    0.2977
 +38.00107	+2099.8899	    0.3588
 +38.02613	+2122.2506	    0.3655
 +38.05120	+2144.5478	    0.6011
 +38.07627	+2166.9753	    0.4722
 +38.10133	+2189.0111	    0.5668
 +38.12640	+2211.2236	    0.4953
 +38.15147	+2232.6388	    0.3983
 +38.17653	+2254.5612	    0.5281
 +38.20160	+2276.1329	    0.4436
 +38.22667	+2297.3308	    0.3339
 +38.25173	+2318.3713	    0.3546
 +38.27680	+2339.5547	    0.2922
 +38.30187	+2360.5403	    0.2441
 +38.32693	+2381.2762	    0.4726
 +38.35200	+2401.9314	    0.5609
 +38.37707	+2421.9576	    0.4202
 +38.40213	+2442.2163	    0.5941
 +38.42720	+2461.7748	    0.2285
 +38.45227	+2482.0048	    0.3200
 +38.47733	+2501.6403	    0.1811
 +38.50240	+2521.0956	    0.2242
 +38.52747	+2540.2750	    0.2725
 +38.55253	+2559.3235	    0.3967
 +38.57760	+2578.3249	    0.4771
 +38.60267	+2596.9753	    0.3839
 +38.62773	+2615.6678	    0.5495
 +38.65280	+2633.7678	    0.3053
 +38.67787	+2652.0095	    0.4228
 +38.70293	+2669.9747	    0.3193
 +38.72800	+2687.5437	    0.3126
 +38.75307	+2705.0490	    0.3698
 +38.77813	+2722.5426	    0.2557
 +38.80320	+2739.7989	    0.1474
 +38.82827	+2756.7817	    0.2701
 +38.85333	+2773.4557	    0.5579
 +38.87840	+2789.7897	    0.3439
 +38.90347	+2806.1256	    0.6117
 +38.92853	+2822.0979	    0.2154
 +38.95360	+2837.9970	    0.1495
 +38.97867	+2853.7729	    0.1165
 +39.00373	+2869.1805	    0.1581
 +39.02880	+2884.2593	    0.2128
 +39.05387	+2899.2680	    0.3314
 +39.07893	+2914.0842	    0.3716
 +39.10400	+2928.7429	    0.2897
 +39.12907	+2943.1976	    0.3650
 +39.15413	+2957.0762	    0.2453
 +39.17920	+2970.9576	    0.1680
 +39.20427	+2984.6481	    0.2149
 +39.22933	+2997.9203	    0.1763
 +39.25440	+3011.0530	    0.2596
 +39.27947	+3024.0801	    0.2912
 +39.30453	+3036.9595	    0.1708
 +39.32960	+3049.4690	    0.3773
 +39.35467	+3061.5294	    0.2369
 +39.37973	+3073.5487	    0.2899
 +39.40480	+3085.1798	    0.3538
 +39.42987	+3096.5784	    0.1203
 +39.45493	+3107.9031	    0.1301
 +39.48000	+3118.9991	    0.0966
 +39.50507	+3129.7914	    0.1468
 +39.53013	+3140.1278	    0.1837
 +39.55520	+3150.5409	    0.2343
 +39.58027	+3160.4026	    0.3341
 +39.60533	+3170.2366	    0.2998
 +39.63040	+3179.7986	    0.2637
 +39.65547	+3188.9709	    0.1532
 +39.68053	+3198.0118	    0.1097
 +39.70560	+3206.7353	    0.1590
 +39.73067	+3215.1090	    0.1276
 +39.75573	+3223.3610	    0.1207
 +39.78080	+3231.3459	    0.2607
 +39.80587	+3239.1015	    0.1695
 +39.83093	+3246.6817	    0.2989
 +39.85600	+3253.6912	    0.1357
 +39.88107	+3260.6422	    0.1668
 +39.90613	+3267.1602	    0.1304
 +39.93120	+3273.5349	    0.0766
 +39.95627	+3279.6856	    0.0696
 +39.98133	+3285.5311	    0.1038
 +40.00640	+3291.2134	    0.0836
 +40.03147	+3296.4099	    0.1619
 +40.05653	+3301.5281	    0.1271
 +40.08160	+3306.3077	    0.1281
 +40.10667	+3310.7924	    0.0983
 +40.13173	+3315.0606	    0.1252
 +40.15680	+3318.9987	    0.0999
 +40.18187	+3322.7017	    0.0697
 +40.20693	+3326.1412	    0.0681
 +40.23200	+3329.2495	    0.0800
 +40.25707	+3332.1842	    0.0892
 +40.28213	+3334.7866	    0.1449
 +40.30720	+3337.1936	    0.0708
 +40.33227	+3339.2498	    0.0907
 +40.35733	+3341.0226	    0.0708
 +40.38240	+3342.5480	    0.0813
 +40.40747	+3343.7622	    0.0603
 +40.43253	+3344.7315	    0.0353
 +40.45760	+3345.4377	    0.0656
 +40.48267	+3345.8463	    0.0813
 +40.50773	+3346.0295	    0.0730
 +40.53280	+3345.9210	    0.0514
 +40.55787	+3345.4918	    0.0484
 +40.58293	+3344.8395	    0.0625
 +40.60800	+3343.9203	    0.0568
 +40.63307	+3342.6761	    0.0457
 +40.65813	+3341.1778	    0.0435
 +40.68320	+3339.4082	    0.0401
 +40.70827	+3337.3823	    0.0540
 +40.73333	+3335.1452	    0.0510
 +40.75840	+3332.5301	    0.0690
 +40.78347	+3329.6957	    0.0681
 +40.80853	+3326.4976	    0.0751
 +40.83360	+3323.1147	    0.1306
 +40.85867	+3319.4928	    0.0657
 +40.88373	+3315.5081	    0.0712
 +40.90880	+3311.4050	    0.0862
 +40.93387	+3306.9361	    0.0643
 +40.95893	+3302.0714	    0.0855
 +40.98400	+3297.1445	    0.1182
 +41.00907	+3291.7641	    0.1421
 +41.03413	+3286.2870	    0.1480
 +41.05920	+3280.4818	    0.1125
 +41.08427	+3274.4194	    0.1097
 +41.10933	+3268.0245	    0.1432
 +41.13440	+3261.4151	    0.0864
 +41.15947	+3254.5547	    0.0901
 +41.18453	+3247.4007	    0.1066
 +41.20960	+3239.9781	    0.1204
 +41.23467	+3232.4600	    0.1323
 +41.25973	+3224.4716	    0.2352
 +41.28480	+3216.2955	    0.1205
 +41.30987	+3207.7614	    0.1204
 +41.33493	+3199.0580	    0.1465
 +41.36000	+3190.2631	    0.1176
 +41.38507	+3181.0568	    0.1878
 +41.41013	+3171.7150	    0.2897
 +41.43520	+3162.0525	    0.1434
 +41.46027	+3151.9218	    0.1668
 +41.48533	+3141.7568	    0.2600
 +41.51040	+3131.1959	    0.2032
 +41.53547	+3120.6292	    0.2123
 +41.56053	+3109.6608	    0.2680
 +41.58560	+3098.4724	    0.2177
 +41.61067	+3086.9613	    0.2206
 +41.63573	+3075.2743	    0.1990
 +41.66080	+3063.3797	    0.1411
 +41.68587	+3051.2071	    0.3303
 +41.71093	+3038.8698	    0.1857
 +41.73600	+3026.3515	    0.2439
 +41.76107	+3013.3588	    0.2921
 +41.78613	+3000.0622	    0.2768
 +41.81120	+2986.6490	    0.1696
 +41.83627	+2973.1463	    0.2614
 +41.86133	+2959.5417	    0.2725
 +41.88640	+2945.5348	    0.2618
 +41.91147	+2931.2732	    0.4393
 +41.93653	+2916.9537	    0.2883
 +41.96160	+2901.9177	    0.3308
 +41.98667	+2886.9990	    0.3534
 +42.01173	+2872.0011	    0.2448
 +42.03680	+2856.6749	    0.3072
 +42.06187	+2841.1937	    0.3026
 +42.08693	+2825.3613	    0.3758
 +42.11200	+2809.1837	    0.3925
 +42.13707	+2792.9797	    0.2937
 +42.16213	+2776.7157	    0.3905
 +42.18720	+2759.8626	    0.3139
 +42.21227	+2743.2057	    0.3593
 +42.23733	+2726.2037	    0.4220
 +42.26240	+2708.8574	    0.4136
 +42.28747	+2691.3271	    0.3763
 +42.31253	+2673.4527	    0.2900
 +42.33760	+2655.6587	    0.3978
 +42.36267	+2637.8784	    0.5322
 +42.38773	+2619.6118	    0.3616
 +42.41280	+2601.4031	    0.6075
 +42.43787	+2582.8218	    0.5536
 +42.46293	+2563.6758	    0.6546
 +42.48800	+2544.6938	    0.5194
 +42.51307	+2525.5632	    0.4382
 +42.53813	+2506.3468	    0.5432
 +42.56320	+2486.8087	    0.5839
 +42.58827	+2467.0253	    0.5684
 +42.61333	+2447.0183	    0.4796
 +42.63840	+2426.5776	    0.6021
 +42.66347	+2406.9657	    0.5523
 +42.68853	+2386.1237	    0.6660
 +42.71360	+2365.8159	    0.5338
 +42.73867	+2345.0656	    0.4670
 +42.76373	+2324.0272	    0.4344
 +42.78880	+2302.8471	    0.3911
 +42.81387	+2281.4524	    0.3932
 +42.83893	+2260.1633	    0.7043
 +42.86400	+2238.6920	    0.4642
 +42.88907	+2217.0242	    0.7323
 +42.91413	+2194.9899	    0.5237
 +42.93920	+2173.2138	    0.4388
 +42.96427	+2150.7718	    0.3785
 +42.98933	+2128.3622	    0.4666
 +43.01440	+2106.0712	    0.3435
 +43.03947	+2083.6109	    0.4874
 +43.06453	+2060.7899	    0.4812
 +43.08960	+2037.8929	    0.5481
 +43.11467	+2014.6766	    0.6064
 +43.13973	+1991.3459	    0.4974
 +43.16480	+1968.3337	    0.5221
 +43.18987	+1944.5897	    0.4747
 +43.21493	+1921.1581	    0.4517
 +43.24000	+1897.6682	    0.5239
 +43.26507	+1873.7127	    0.4613
 +43.29013	+1849.6379	    0.5412
 +43.31520	+1825.3739	    0.7256
 +43.34027	+1801.4375	    1.0804
 +43.36533	+1776.9770	    0.8210
 +43.39040	+1752.7945	    0.8587
 +43.41547	+1728.1495	    0.6714
 +43.44053	+1703.6481	    0.8898
 +43.46560	+1678.6099	    0.7202
 +43.49067	+1653.7137	    0.7803
 +43.51573	+1628.8261	    0.7804
 +43.54080	+1603.9952	    0.7521
 +43.56587	+1578.7514	    0.7578
 +43.59093	+1553.4316	    0.8710
 +43.61600	+1527.6421	    0.7844
 +43.64107	+1502.1291	    0.7552
 +43.66613	+1476.7498	    0.7182
 +43.69120	+1450.9324	    0.5477
 +43.71627	+1425.1616	    0.4766
 +43.74133	+1399.4462	    0.4824
 +43.76640	+1373.4336	    0.4906
 +43.79147	+1347.0135	    0.5005
 +43.81653	+1320.9571	    0.6251
 +43.84160	+1294.7909	    0.9816
 +43.86667	+1268.8957	    0.8847
 +43.89173	+1242.1730	    0.8881
 +43.91680	+1216.0680	    0.8248
 +43.94187	+1189.4155	    0.7592
 +43.96693	+1162.6728	    0.8600
 +43.99200	+1135.8918	    0.8593
 +44.01707	+1109.1593	    0.8226
 +44.04213	+1082.7239	    1.0569
 +44.06720	+1055.6453	    1.0020
 +44.09227	+1029.0042	    1.3361
 +44.11733	+1001.4360	    0.8971
 +44.14240	 +974.5012	    0.9939
 +44.16747	 +947.3925	    1.0499
 +44.19253	 +920.1517	    0.8666
 +44.21760	 +892.9414	    0.8163
 +44.24267	 +865.8793	    0.8807
 +44.26773	 +838.3346	    0.6857
 +44.29280	 +810.6589	    0.9600
 +44.31787	 +782.9447	    0.8574
 +44.34293	 +755.4725	    1.4063
 +44.36800	 +728.5149	    0.7495
 +44.39307	 +700.5565	    1.0058
 +44.41813	 +673.3896	    0.7982
 +44.44320	 +645.4624	    0.5810
 +44.46827	 +617.4130	    0.5483
 +44.49333	 +590.0197	    0.6363
 +44.51840	 +561.4475	    0.6552
 +44.54347	 +534.8542	    1.1741
 +44.56853	 +506.2350	    0.6049
 +44.59360	 +478.4896	    0.6599
 +44.61867	 +450.4267	    0.7206
 +44.64373	 +422.5245	    0.4614
 +44.66880	 +394.5029	    0.5623
 +44.69387	 +366.5284	    0.6048
 +44.71893	 +338.5722	    0.4227
 +44.74400	 +310.7113	    0.6904
 +44.76907	 +282.7778	    0.5855
 +44.79413	 +254.2230	    0.6749
 +44.81920	 +226.0941	    0.9750
