-114.12853	-2983.7964	    0.2460
-114.10347	-2999.5204	    0.1896
-114.07840	-3015.0306	    0.1957
-114.05333	-3030.4441	    0.2309
-114.02827	-3045.5170	    0.1022
-114.00320	-3060.3416	    0.2371
-113.97813	-3075.0073	    0.2184
-113.95307	-3089.5862	    0.1348
-113.92800	-3103.9652	    0.2587
-113.90293	-3117.8502	    0.2176
-113.87787	-3131.7310	    0.2946
-113.85280	-3145.3832	    0.4145
-113.82773	-3158.6089	    0.2994
-113.80267	-3171.9282	    0.2952
-113.77760	-3184.7274	    0.1498
-113.75253	-3197.4734	    0.2611
-113.72747	-3209.8316	    0.3640
-113.70240	-3221.7718	    0.2674
-113.67733	-3233.8784	    0.2765
-113.65227	-3245.5081	    0.1233
-113.62720	-3257.0817	    0.1589
-113.60213	-3268.3635	    0.2007
-113.57707	-3279.1134	    0.1534
-113.55200	-3289.8982	    0.3316
-113.52693	-3300.2350	    0.1616
-113.50187	-3310.5225	    0.1673
-113.47680	-3320.3734	    0.1546
-113.45173	-3330.1766	    0.0866
-113.42667	-3339.6745	    0.1567
-113.40160	-3348.8382	    0.2424
-113.37653	-3357.8852	    0.1999
-113.35147	-3366.6618	    0.2837
-113.32640	-3374.8860	    0.1772
-113.30133	-3383.2498	    0.2431
-113.27627	-3391.0751	    0.1476
-113.25120	-3398.8140	    0.1780
-113.22613	-3406.1229	    0.2014
-113.20107	-3413.1883	    0.1807
-113.17600	-3420.0889	    0.1819
-113.15093	-3426.7222	    0.1495
-113.12587	-3433.1091	    0.1342
-113.10080	-3439.2303	    0.1357
-113.07573	-3444.9839	    0.0857
-113.05067	-3450.5481	    0.0865
-113.02560	-3455.7347	    0.0753
-113.00053	-3460.7104	    0.0750
-112.97547	-3465.4519	    0.0579
-112.95040	-3469.9345	    0.0711
-112.92533	-3474.1592	    0.0654
-112.90027	-3478.0862	    0.0863
-112.87520	-3481.7254	    0.0929
-112.85013	-3485.1782	    0.1761
-112.82507	-3488.1427	    0.0791
-112.80000	-3491.0854	    0.1266
-112.77493	-3493.6121	    0.0818
-112.74987	-3495.9025	    0.0756
-112.72480	-3497.8580	    0.0595
-112.69973	-3499.5612	    0.0667
-112.67467	-3501.0215	    0.0609
-112.64960	-3502.2251	    0.0518
-112.62453	-3503.1551	    0.0541
-112.59947	-3503.7917	    0.0659
-112.57440	-3504.1329	    0.0685
-112.54933	-3504.2386	    0.0781
-112.52427	-3504.0062	    0.0702
-112.49920	-3503.5189	    0.0625
-112.47413	-3502.7450	    0.0422
-112.44907	-3501.7154	    0.0449
-112.42400	-3500.4114	    0.0409
-112.39893	-3498.7946	    0.0525
-112.37387	-3496.9589	    0.0638
-112.34880	-3494.8322	    0.0916
-112.32373	-3492.4832	    0.0571
-112.29867	-3489.6974	    0.0711
-112.27360	-3486.7671	    0.0465
-112.24853	-3483.4704	    0.0653
-112.22347	-3479.9634	    0.0910
-112.19840	-3476.2002	    0.0930
-112.17333	-3472.0954	    0.0977
-112.14827	-3467.7389	    0.0949
-112.12320	-3463.1065	    0.1159
-112.09813	-3458.1762	    0.1784
-112.07307	-3453.1680	    0.1149
-112.04800	-3447.6311	    0.1158
-112.02293	-3441.9473	    0.1042
-111.99787	-3436.0284	    0.1085
-111.97280	-3429.7589	    0.1033
-111.94773	-3423.1993	    0.0756
-111.92267	-3416.4310	    0.0985
-111.89760	-3409.2933	    0.2553
-111.87253	-3401.9627	    0.2100
-111.84747	-3394.3125	    0.3249
-111.82240	-3386.5732	    0.1575
-111.79733	-3378.3942	    0.1344
-111.77227	-3370.0642	    0.1174
-111.74720	-3361.3088	    0.1278
-111.72213	-3352.3879	    0.1622
-111.69707	-3343.3556	    0.1523
-111.67200	-3333.8882	    0.2274
-111.64693	-3324.1634	    0.1853
-111.62187	-3314.1570	    0.2108
-111.59680	-3303.8341	    0.3085
-111.57173	-3293.5106	    0.1441
-111.54667	-3282.8373	    0.1888
-111.52160	-3271.9058	    0.1213
-111.49653	-3260.7438	    0.1475
-111.47147	-3249.2909	    0.1591
-111.44640	-3237.3962	    0.2230
-111.42133	-3225.5906	    0.2774
-111.39627	-3213.2350	    0.4171
-111.37120	-3200.6988	    0.4059
-111.34613	-3188.0447	    0.4551
-111.32107	-3175.1826	    0.3185
-111.29600	-3161.8692	    0.2892
-111.27093	-3148.4283	    0.2154
-111.24587	-3134.7155	    0.2405
-111.22080	-3120.8449	    0.4860
-111.19573	-3106.9673	    0.3963
-111.17067	-3092.4219	    0.4161
-111.14560	-3077.8083	    0.3063
-111.12053	-3062.8974	    0.5720
-111.09547	-3047.6657	    0.4482
-111.07040	-3032.6256	    0.4588
-111.04533	-3017.1446	    0.4853
-111.02027	-3001.4220	    0.3146
-110.99520	-2985.5816	    0.3167
-110.97013	-2969.4390	    0.3971
-110.94507	-2952.7495	    0.3734
-110.92000	-2936.3704	    0.6481
-110.89493	-2919.4114	    0.7576
-110.86987	-2902.1024	    0.5523
-110.84480	-2884.9970	    0.7831
-110.81973	-2867.4900	    0.4281
-110.79467	-2849.8196	    0.2879
-110.76960	-2831.9232	    0.3741
-110.74453	-2813.6651	    0.3407
-110.71947	-2795.5001	    0.7815
-110.69440	-2777.2280	    0.4518
-110.66933	-2758.3510	    0.4580
-110.64427	-2739.4891	    0.5150
-110.61920	-2720.0383	    0.5160
-110.59413	-2700.7402	    0.5494
-110.56907	-2681.6153	    0.3821
-110.54400	-2661.9183	    0.3905
-110.51893	-2642.1038	    0.3657
-110.49387	-2622.2984	    0.3442
-110.46880	-2602.0142	    0.3234
-110.44373	-2581.3805	    0.3612
-110.41867	-2560.8288	    0.6766
-110.39360	-2539.9985	    0.6171
-110.36853	-2518.9149	    0.5678
-110.34347	-2498.0243	    0.6115
-110.31840	-2476.7397	    0.3999
-110.29333	-2455.2601	    0.3175
-110.26827	-2433.7672	    0.3951
-110.24320	-2411.7723	    0.4291
-110.21813	-2390.1475	    0.7408
-110.19307	-2368.2234	    0.6805
-110.16800	-2345.7779	    0.6543
-110.14293	-2323.1670	    0.6198
-110.11787	-2300.4982	    0.5332
-110.09280	-2277.6753	    0.6505
-110.06773	-2255.1516	    0.5310
-110.04267	-2232.2612	    0.4667
-110.01760	-2208.8867	    0.5157
-109.99253	-2186.0026	    0.7568
-109.96747	-2162.4163	    0.4974
-109.94240	-2138.5756	    0.7780
-109.91733	-2114.9072	    0.7096
-109.89227	-2090.7497	    0.8550
-109.86720	-2066.6653	    0.7578
-109.84213	-2042.6225	    0.7871
-109.81707	-2018.3987	    0.5902
-109.79200	-1993.9616	    0.4560
-109.76693	-1969.4680	    0.5040
-109.74187	-1944.5321	    0.4670
-109.71680	-1920.0601	    0.8737
-109.69173	-1895.1851	    0.5613
-109.66667	-1870.1498	    0.5704
-109.64160	-1844.8098	    0.6470
-109.61653	-1819.4890	    0.7085
-109.59147	-1794.0073	    0.7583
-109.56640	-1768.7991	    0.6605
-109.54133	-1743.4690	    0.6422
-109.51627	-1717.4466	    0.7774
-109.49120	-1692.4905	    0.9265
-109.46613	-1666.0546	    0.6184
-109.44107	-1640.1493	    0.7499
-109.41600	-1613.9442	    0.8400
-109.39093	-1587.4126	    0.9473
-109.36587	-1560.9137	    1.0108
-109.34080	-1534.7015	    0.9880
-109.31573	-1508.3201	    0.8049
-109.29067	-1481.4731	    0.7748
-109.26560	-1455.0842	    0.5258
-109.24053	-1427.7712	    1.0040
-109.21547	-1401.3078	    0.7552
-109.19040	-1374.6173	    0.8539
-109.16533	-1347.4079	    0.5552
-109.14027	-1320.3028	    0.6111
-109.11520	-1293.0138	    0.7323
-109.09013	-1265.6856	    0.6769
-109.06507	-1238.6060	    0.5776
-109.04000	-1211.4307	    0.4005
-109.01493	-1183.6897	    0.7043
-108.98987	-1156.8726	    0.5323
-108.96480	-1128.8568	    0.5493
-108.93973	-1101.2926	    0.6708
-108.91467	-1073.5483	    0.7392
-108.88960	-1045.5555	    0.7498
-108.86453	-1017.5351	    0.7301
-108.83947	 -989.7926	    0.7119
-108.81440	 -962.1945	    0.6604
-108.78933	 -933.7523	    0.7822
-108.76427	 -906.2120	    0.6966
-108.73920	 -877.4186	    0.9912
-108.71413	 -849.7267	    0.6631
-108.68907	 -821.6291	    1.0774
-108.66400	 -793.1652	    0.8329
-108.63893	 -764.9105	    0.7289
-108.61387	 -736.5643	    0.8606
-108.58880	 -707.9946	    0.9135
-108.56373	 -680.0658	    0.9111
-108.53867	 -651.3957	    1.0693
-108.51360	 -623.3882	    1.3349
-108.48853	 -595.1765	    1.1837
-108.46347	 -566.1877	    1.0500
-108.43840	 -537.4190	    0.7162
-108.41333	 -508.7067	    0.6551
-108.38827	 -479.9245	    0.6136
-108.36320	 -451.0648	    0.6802
-108.33813	 -422.4125	    1.0839
-108.31307	 -394.1190	    0.8102
-108.28800	 -364.5071	    1.0949
-108.26293	 -336.7136	    0.6479
-108.23787	 -306.8946	    1.0319
-108.21280	 -278.9986	    0.6336
-108.18773	 -250.0148	    0.7393
-108.16267	 -221.0726	    0.6133
-108.13760	 -192.5024	    0.5522
-108.11253	 -163.4972	    0.7842
-108.08747	 -134.2203	    0.6559
-108.06240	 -106.3351	    0.5072
-108.03733	  -76.9080	    0.5932
-108.01227	  -48.6783	    0.6260
-107.98720	  -19.9350	    0.4526
-107.96213	   +9.1677	    0.2821
-107.93707	  +38.0732	    0.3503
-107.91200	  +67.0654	    0.6274
-107.88693	  +96.1430	    0.7564
-107.86187	 +124.7911	    0.4305
-107.83680	 +153.4652	    1.0980
-107.81173	 +181.9943	    0.7777
-107.78667	 +211.2265	    0.8885
-107.76160	 +239.9114	    0.5796
-107.73653	 +268.7351	    0.7174
-107.71147	 +297.1105	    0.6744
-107.68640	 +325.6417	    0.6434
-107.66133	 +354.4823	    0.6682
-107.63627	 +383.1268	    0.5487
-107.61120	 +411.7278	    0.6049
-107.58613	 +441.1796	    0.8175
-107.56107	 +468.6959	    0.6546
-107.53600	 +497.4592	    0.7355
-107.51093	 +525.5311	    0.6019
-107.48587	 +553.7411	    0.6135
-107.46080	 +582.4348	    0.4481
-107.43573	 +610.7819	    0.4010
-107.41067	 +639.0600	    0.5230
-107.38560	 +668.0929	    1.1431
-107.36053	 +696.0892	    0.6155
-107.33547	 +724.7991	    1.3527
-107.31040	 +752.0134	    0.6665
-107.28533	 +780.7888	    0.6858
-107.26027	 +808.6102	    0.5757
-107.23520	 +836.5642	    0.5462
-107.21013	 +864.4485	    0.5891
-107.18507	 +892.0797	    0.4073
-107.16000	 +919.9852	    0.7650
-107.13493	 +948.0315	    0.7825
-107.10987	 +975.0860	    0.8305
-107.08480	+1003.7603	    1.0508
-107.05973	+1030.6691	    0.5237
-107.03467	+1058.6197	    0.3632
-107.00960	+1085.7013	    0.6430
-106.98453	+1112.9684	    0.5611
-106.95947	+1140.3003	    0.4080
-106.93440	+1167.4339	    0.4324
-106.90933	+1194.5119	    0.5267
-106.88427	+1221.8516	    1.0265
-106.85920	+1249.0784	    0.5541
-106.83413	+1275.9182	    0.8027
-106.80907	+1302.6407	    0.5393
-106.78400	+1329.4998	    0.4717
-106.75893	+1356.2904	    0.5942
-106.73387	+1382.7610	    0.6815
-106.70880	+1409.1929	    0.7305
-106.68373	+1435.5491	    0.5036
-106.65867	+1461.8683	    0.5147
-106.63360	+1488.1992	    0.8623
-106.60853	+1513.8170	    0.5701
-106.58347	+1540.3728	    0.8144
-106.55840	+1565.6369	    0.3897
-106.53333	+1591.8632	    0.3283
-106.50827	+1617.2890	    0.5845
-106.48320	+1642.6683	    0.5057
-106.45813	+1668.2566	    0.3938
-106.43307	+1693.6159	    0.5677
-106.40800	+1718.8325	    0.5708
-106.38293	+1744.2323	    0.9972
-106.35787	+1769.4013	    0.4524
-106.33280	+1794.0462	    0.7090
-106.30773	+1818.7797	    0.3888
-106.28267	+1843.7244	    0.6072
-106.25760	+1868.3257	    0.6403
-106.23253	+1892.6300	    0.6532
-106.20747	+1916.6410	    0.7543
-106.18240	+1940.6225	    0.3738
-106.15733	+1965.0083	    0.5622
-106.13227	+1988.4186	    0.4459
-106.10720	+2012.5114	    0.7300
-106.08213	+2036.3100	    0.5039
-106.05707	+2059.3266	    0.4440
-106.03200	+2082.8520	    0.3362
-106.00693	+2105.8970	    0.5095
-105.98187	+2128.6376	    0.5363
-105.95680	+2151.6147	    0.3269
-105.93173	+2174.4550	    0.3482
-105.90667	+2196.9015	    0.5269
-105.88160	+2219.7422	    0.6014
-105.85653	+2241.8905	    0.5702
-105.83147	+2263.7722	    0.4243
-105.80640	+2285.8104	    0.3458
-105.78133	+2307.6017	    0.2588
-105.75627	+2329.2558	    0.3676
-105.73120	+2350.8488	    0.5696
-105.70613	+2371.7824	    0.5615
-105.68107	+2393.0779	    0.6532
-105.65600	+2413.9131	    0.5401
-105.63093	+2434.8531	    0.5902
-105.60587	+2455.2220	    0.5265
-105.58080	+2475.8058	    0.5725
-105.55573	+2495.5661	    0.4275
-105.53067	+2515.5432	    0.2308
-105.50560	+2535.4324	    0.3173
-105.48053	+2554.7523	    0.2653
-105.45547	+2574.6980	    0.2961
-105.43040	+2593.6427	    0.2520
-105.40533	+2612.9720	    0.5444
-105.38027	+2632.0221	    0.3893
-105.35520	+2650.8031	    0.4019
-105.33013	+2669.0008	    0.2369
-105.30507	+2687.2426	    0.2197
-105.28000	+2705.4909	    0.3191
-105.25493	+2723.3144	    0.3316
-105.22987	+2741.0971	    0.5713
-105.20480	+2758.1524	    0.6958
-105.17973	+2775.6126	    0.6072
-105.15467	+2792.6183	    0.6079
-105.12960	+2809.3884	    0.3585
-105.10453	+2826.0862	    0.3520
-105.07947	+2842.4631	    0.3716
-105.05440	+2858.4047	    0.2525
-105.02933	+2874.2874	    0.2402
-105.00427	+2890.1268	    0.2664
-104.97920	+2905.2197	    0.3478
-104.95413	+2920.8335	    0.3842
-104.92907	+2935.5850	    0.2215
-104.90400	+2950.5200	    0.3863
-104.87893	+2965.0793	    0.4086
-104.85387	+2979.5306	    0.4124
-104.82880	+2993.6485	    0.3429
-104.80373	+3007.4104	    0.2531
-104.77867	+3021.0871	    0.2754
-104.75360	+3034.4100	    0.3661
-104.72853	+3047.4821	    0.3833
-104.70347	+3060.4965	    0.8068
-104.67840	+3072.9450	    0.3199
-104.65333	+3085.7279	    0.4958
-104.62827	+3097.6517	    0.2092
-104.60320	+3109.6116	    0.3402
-104.57813	+3121.2305	    0.3953
-104.55307	+3132.4690	    0.2280
-104.52800	+3143.7359	    0.2013
-104.50293	+3154.8237	    0.3113
-104.47787	+3165.1997	    0.3092
-104.45280	+3175.8968	    0.2169
-104.42773	+3185.8037	    0.2348
-104.40267	+3195.7225	    0.2659
-104.37760	+3205.3783	    0.2454
-104.35253	+3214.7555	    0.2747
-104.32747	+3223.9039	    0.2546
-104.30240	+3232.7708	    0.2066
-104.27733	+3241.3931	    0.2929
-104.25227	+3249.6410	    0.2402
-104.22720	+3257.7981	    0.3293
-104.20213	+3265.3258	    0.3291
-104.17707	+3273.0174	    0.3308
-104.15200	+3280.2474	    0.1635
-104.12693	+3287.2585	    0.2224
-104.10187	+3293.9770	    0.1941
-104.07680	+3300.3639	    0.1517
-104.05173	+3306.4346	    0.1857
-104.02667	+3312.3262	    0.1513
-104.00160	+3318.0282	    0.2591
-103.97653	+3323.2985	    0.1909
-103.95147	+3328.4492	    0.1439
-103.92640	+3333.2179	    0.1391
-103.90133	+3337.7320	    0.1872
-103.87627	+3342.0240	    0.2018
-103.85120	+3346.0289	    0.1643
-103.82613	+3349.7336	    0.1233
-103.80107	+3353.1433	    0.1077
-103.77600	+3356.2839	    0.1055
-103.75093	+3359.1656	    0.1393
-103.72587	+3361.7511	    0.1195
-103.70080	+3364.0444	    0.0951
-103.67573	+3366.0614	    0.1043
-103.65067	+3367.8151	    0.0736
-103.62560	+3369.2800	    0.0566
-103.60053	+3370.4856	    0.0624
-103.57547	+3371.4113	    0.0570
-103.55040	+3372.0317	    0.0449
-103.52533	+3372.4328	    0.0645
-103.50027	+3372.5146	    0.0641
-103.47520	+3372.3147	    0.0831
-103.45013	+3371.7574	    0.0650
-103.42507	+3370.9953	    0.0629
-103.40000	+3369.9482	    0.0800
-103.37493	+3368.6314	    0.0885
-103.34987	+3367.0673	    0.0751
-103.32480	+3365.1847	    0.0981
-103.29973	+3363.0557	    0.1320
-103.27467	+3360.6299	    0.1279
-103.24960	+3357.9065	    0.1112
-103.22453	+3354.9718	    0.1388
-103.19947	+3351.6140	    0.1500
-103.17440	+3348.1224	    0.1414
-103.14933	+3344.2612	    0.1536
-103.12427	+3340.1551	    0.1699
-103.09920	+3335.8430	    0.1872
-103.07413	+3331.2315	    0.1949
-103.04907	+3326.4023	    0.1623
-103.02400	+3321.2017	    0.2568
-102.99893	+3315.8089	    0.2522
-102.97387	+3310.1025	    0.2918
-102.94880	+3304.0476	    0.2166
-102.92373	+3297.7936	    0.2068
-102.89867	+3291.1624	    0.2701
-102.87360	+3284.2201	    0.2659
-102.84853	+3277.1782	    0.1962
-102.82347	+3269.8761	    0.3285
-102.79840	+3262.3055	    0.2025
-102.77333	+3254.4244	    0.4635
-102.74827	+3246.1767	    0.3347
-102.72320	+3237.8090	    0.3571
-102.69813	+3229.1142	    0.3319
-102.67307	+3220.1588	    0.3081
-102.64800	+3210.9137	    0.2712
-102.62293	+3201.4307	    0.3767
-102.59787	+3191.8261	    0.3615
-102.57280	+3181.7071	    0.2169
-102.54773	+3171.8494	    0.3689
-102.52267	+3161.2346	    0.2819
-102.49760	+3150.5762	    0.3687
-102.47253	+3139.6196	    0.2860
-102.44747	+3128.3451	    0.2886
-102.42240	+3116.9078	    0.3274
-102.39733	+3105.1836	    0.3715
-102.37227	+3093.0790	    0.4125
-102.34720	+3080.7678	    0.3783
-102.32213	+3068.4064	    0.3535
-102.29707	+3055.4918	    0.3466
-102.27200	+3042.8275	    0.3830
-102.24693	+3029.4982	    0.3720
-102.22187	+3016.1951	    0.3727
-102.19680	+3002.5947	    0.3378
-102.17173	+2988.6465	    0.2619
-102.14667	+2974.3637	    0.3508
-102.12160	+2959.8757	    0.4295
-102.09653	+2945.2238	    0.4240
-102.07147	+2930.6448	    0.3463
-102.04640	+2915.7585	    0.3012
-102.02133	+2900.2724	    0.3345
-101.99627	+2884.9968	    0.5113
-101.97120	+2869.2150	    0.2505
-101.94613	+2853.2745	    0.2541
-101.92107	+2837.0615	    0.2963
-101.89600	+2820.6614	    0.4936
-101.87093	+2803.9592	    0.2669
-101.84587	+2786.9411	    0.5767
-101.82080	+2770.3048	    0.4129
-101.79573	+2752.6102	    0.5238
-101.77067	+2735.3291	    0.3048
-101.74560	+2717.7739	    0.3844
-101.72053	+2699.9088	    0.4880
-101.69547	+2682.0986	    0.2898
-101.67040	+2663.7155	    0.3683
-101.64533	+2644.9904	    0.3317
-101.62027	+2626.4945	    0.2885
-101.59520	+2607.5624	    0.5097
-101.57013	+2588.6099	    0.2998
-101.54507	+2569.8203	    0.3889
-101.52000	+2550.0720	    0.2831
-101.49493	+2530.7237	    0.4542
-101.46987	+2510.8220	    0.2933
-101.44480	+2490.7608	    0.1660
-101.41973	+2470.6239	    0.3018
-101.39467	+2450.0958	    0.6695
-101.36960	+2429.3933	    0.4940
-101.34453	+2408.4648	    0.6175
-101.31947	+2388.0558	    0.3574
-101.29440	+2366.7333	    0.3621
-101.26933	+2345.5303	    0.2962
-101.24427	+2324.1978	    0.4193
-101.21920	+2302.6511	    0.4782
-101.19413	+2281.0531	    0.4466
-101.16907	+2259.1769	    0.3575
-101.14400	+2236.9347	    0.4246
-101.11893	+2214.7571	    0.5015
-101.09387	+2192.1525	    0.6403
-101.06880	+2169.8904	    0.6860
-101.04373	+2147.3493	    0.4304
-101.01867	+2124.5400	    0.5298
-100.99360	+2101.6354	    0.4813
-100.96853	+2078.6368	    0.2422
-100.94347	+2055.4682	    0.2583
-100.91840	+2032.0019	    0.3663
-100.89333	+2008.2778	    0.7937
-100.86827	+1984.5097	    0.5260
-100.84320	+1960.7147	    0.7739
-100.81813	+1936.9194	    0.5424
-100.79307	+1912.4153	    0.5757
-100.76800	+1888.5649	    0.3500
-100.74293	+1864.1840	    0.4119
-100.71787	+1839.6907	    0.5793
-100.69280	+1815.1978	    0.5449
-100.66773	+1790.3892	    0.5669
-100.64267	+1765.4547	    0.4815
-100.61760	+1740.2822	    0.7638
-100.59253	+1715.4448	    0.4536
-100.56747	+1690.4979	    0.6294
-100.54240	+1665.5290	    0.4512
-100.51733	+1639.9641	    0.4439
-100.49227	+1614.4161	    0.5462
-100.46720	+1588.7224	    0.3857
-100.44213	+1562.9384	    0.5096
-100.41707	+1537.3415	    0.5430
-100.39200	+1511.2321	    1.0991
-100.36693	+1485.1795	    0.6103
-100.34187	+1459.0966	    0.5976
-100.31680	+1432.7954	    0.4861
-100.29173	+1406.6008	    0.2538
-100.26667	+1380.2159	    0.2987
-100.24160	+1353.9874	    0.4698
-100.21653	+1327.6187	    0.4907
-100.19147	+1300.8687	    0.8670
-100.16640	+1274.3695	    0.6238
-100.14133	+1246.3662	    0.8598
-100.11627	+1220.1532	    0.6361
-100.09120	+1193.0395	    0.6406
-100.06613	+1166.6766	    0.4292
-100.04107	+1139.6680	    0.4019
-100.01600	+1112.5585	    0.3772
 -99.99093	+1085.3036	    0.5707
 -99.96587	+1057.8672	    0.5388
 -99.94080	+1030.4386	    0.4948
 -99.91573	+1003.1735	    0.7888
 -99.89067	 +975.3616	    0.9756
 -99.86560	 +947.8830	    1.0077
 -99.84053	 +919.9358	    0.7853
 -99.81547	 +892.2884	    0.6141
 -99.79040	 +864.6180	    0.2680
 -99.76533	 +836.7670	    0.2520
 -99.74027	 +809.1494	    0.3755
 -99.71520	 +781.5521	    0.5454
 -99.69013	 +753.4217	    0.8432
 -99.66507	 +725.7750	    0.7038
 -99.64000	 +696.8659	    0.7895
 -99.61493	 +668.7929	    0.6324
 -99.58987	 +640.7285	    0.6493
 -99.56480	 +613.1101	    0.3961
 -99.53973	 +585.1356	    0.2698
 -99.51467	 +556.9682	    0.2932
 -99.48960	 +528.6591	    0.6276
 -99.46453	 +500.2547	    0.5728
 -99.43947	 +472.0303	    0.3505
 -99.41440	 +443.7001	    0.3718
 -99.38933	 +414.7723	    0.9298
 -99.36427	 +386.4365	    0.7617
 -99.33920	 +357.8938	    0.7175
 -99.31413	 +329.5506	    0.5068
 -99.28907	 +300.9885	    0.3352
 -99.26400	 +272.3358	    0.3745
 -99.23893	 +244.1142	    0.5162
 -99.21387	 +215.7002	    0.7336
 -99.18880	 +187.0254	    0.9645
 -99.16373	 +158.8391	    0.8531
 -99.13867	 +129.1577	    0.8072
 -99.11360	 +100.8802	    0.7490
 -99.08853	  +72.1129	    0.4909
 -99.06347	  +43.9065	    0.3435
 -99.03840	  +15.4877	    0.3169
 -99.01333	  -13.1384	    0.3901
 -98.98827	  -41.4742	    0.6745
 -98.96320	  -70.4964	    0.3418
 -98.93813	  -99.0645	    0.7353
 -98.91307	 -127.6676	    0.5067
 -98.88800	 -156.6628	    0.7368
 -98.86293	 -185.3610	    0.6665
 -98.83787	 -214.2131	    0.7152
 -98.81280	 -242.6524	    0.5083
 -98.78773	 -271.1241	    0.5084
 -98.76267	 -299.9615	    0.5383
 -98.73760	 -327.9580	    0.7096
 -98.71253	 -356.9392	    1.1760
 -98.68747	 -385.1571	    0.8112
 -98.66240	 -413.7278	    0.9209
 -98.63733	 -442.7795	    0.7641
 -98.61227	 -471.0231	    0.8277
 -98.58720	 -499.3019	    0.6971
 -98.56213	 -527.5039	    0.5686
 -98.53707	 -555.5313	    0.4703
 -98.51200	 -584.0507	    0.6401
 -98.48693	 -612.2356	    0.8955
 -98.46187	 -640.4591	    0.5153
 -98.43680	 -668.6763	    0.8250
 -98.41173	 -696.6893	    0.8871
 -98.38667	 -725.2787	    1.0763
 -98.36160	 -753.6097	    1.0374
 -98.33653	 -781.6271	    0.8212
 -98.31147	 -809.7433	    0.8405
 -98.28640	 -837.8347	    0.7694
 -98.26133	 -865.8605	    0.9151
 -98.23627	 -893.5926	    0.9346
 -98.21120	 -921.4196	    1.3521
 -98.18613	 -949.3106	    0.9744
 -98.16107	 -977.3403	    1.0220
 -98.13600	-1005.2650	    0.7787
 -98.11093	-1032.9548	    0.7266
 -98.08587	-1060.2891	    0.6948
 -98.06080	-1087.4186	    0.6311
 -98.03573	-1114.5532	    0.6685
 -98.01067	-1141.8854	    0.8298
 -97.98560	-1169.3874	    0.8690
 -97.96053	-1196.4873	    0.9182
 -97.93547	-1223.7299	    0.7486
 -97.91040	-1250.7519	    0.8631
 -97.88533	-1278.0081	    0.9236
 -97.86027	-1305.0998	    0.9767
 -97.83520	-1331.6419	    0.8609
 -97.81013	-1358.3417	    0.7808
 -97.78507	-1385.2561	    1.0809
 -97.76000	-1411.1620	    0.7906
 -97.73493	-1437.9909	    1.5711
 -97.70987	-1464.2304	    1.1768
 -97.68480	-1490.4325	    1.0767
 -97.65973	-1516.9153	    1.0028
 -97.63467	-1543.3744	    0.9613
 -97.60960	-1569.3947	    0.9431
 -97.58453	-1595.1411	    0.8798
 -97.55947	-1620.9221	    0.8119
 -97.53440	-1646.3257	    0.6752
 -97.50933	-1672.3420	    0.9061
 -97.48427	-1697.6808	    0.7007
 -97.45920	-1723.1580	    0.9269
 -97.43413	-1748.3386	    0.6820
 -97.40907	-1773.5380	    0.9709
 -97.38400	-1798.6736	    1.0727
 -97.35893	-1823.6310	    0.9916
 -97.33387	-1848.2671	    0.9150
 -97.30880	-1872.9918	    0.7874
 -97.28373	-1897.5904	    0.7220
 -97.25867	-1921.9237	    0.8585
 -97.23360	-1946.1126	    0.6612
 -97.20853	-1970.5173	    0.9145
 -97.18347	-1994.3653	    0.8803
 -97.15840	-2018.3377	    0.9555
 -97.13333	-2042.2728	    0.9010
 -97.10827	-2065.8182	    0.8001
 -97.08320	-2089.1084	    0.9117
 -97.05813	-2112.3795	    0.8016
 -97.03307	-2135.0831	    0.7229
 -97.00800	-2158.5625	    0.9243
 -96.98293	-2181.2865	    0.7783
 -96.95787	-2204.4029	    0.7631
 -96.93280	-2226.8533	    0.4341
 -96.90773	-2249.4291	    0.7015
 -96.88267	-2271.9288	    0.9504
 -96.85760	-2294.0521	    0.7436
 -96.83253	-2315.9149	    0.8415
 -96.80747	-2337.8676	    0.3685
 -96.78240	-2359.4316	    0.7640
 -96.75733	-2380.9551	    0.5502
 -96.73227	-2402.1376	    0.4664
 -96.70720	-2423.2536	    0.6567
 -96.68213	-2444.1362	    0.6116
 -96.65707	-2465.1508	    0.6727
 -96.63200	-2485.9847	    0.6514
 -96.60693	-2506.3315	    0.3723
 -96.58187	-2526.5466	    0.3599
 -96.55680	-2546.3159	    0.4020
 -96.53173	-2566.0448	    0.4395
 -96.50667	-2585.8829	    0.5031
 -96.48160	-2605.3130	    0.3423
 -96.45653	-2624.8464	    0.3318
 -96.43147	-2643.9119	    0.2907
 -96.40640	-2662.8329	    0.4187
 -96.38133	-2681.7772	    0.5662
 -96.35627	-2700.3104	    0.5858
 -96.33120	-2718.8071	    0.5382
 -96.30613	-2736.8260	    0.4690
 -96.28107	-2754.9821	    0.4770
 -96.25600	-2772.4136	    0.2886
 -96.23093	-2789.9451	    0.3408
 -96.20587	-2807.3561	    0.3300
 -96.18080	-2824.6383	    0.3075
 -96.15573	-2841.7514	    0.3651
 -96.13067	-2858.5316	    0.4528
 -96.10560	-2874.9040	    0.4429
 -96.08053	-2891.0005	    0.3733
 -96.05547	-2906.5926	    0.5800
 -96.03040	-2922.7388	    0.3952
 -96.00533	-2938.0792	    0.6202
 -95.98027	-2953.5985	    0.5176
 -95.95520	-2968.7320	    0.5709
 -95.93013	-2983.6389	    0.5575
 -95.90507	-2998.4204	    0.5672
