 -37.09867	-1244.1495	    1.0333
 -37.07360	-1217.4662	    1.2008
 -37.04853	-1190.1113	    1.4506
 -37.02347	-1162.5370	    1.1760
 -36.99840	-1135.9121	    1.0667
 -36.97333	-1108.2451	    1.0759
 -36.94827	-1080.6276	    1.0278
 -36.92320	-1053.3874	    1.2621
 -36.89813	-1025.6511	    1.3875
 -36.87307	 -997.5901	    1.0210
 -36.84800	 -970.4331	    1.4813
 -36.82293	 -941.5872	    1.4818
 -36.79787	 -914.5226	    1.2479
 -36.77280	 -886.6112	    1.4695
 -36.74773	 -858.7999	    1.4079
 -36.72267	 -830.8559	    1.2429
 -36.69760	 -802.6056	    1.3249
 -36.67253	 -774.1633	    1.2553
 -36.64747	 -745.8824	    1.1547
 -36.62240	 -717.6176	    1.5026
 -36.59733	 -689.2461	    1.3944
 -36.57227	 -661.4432	    1.6760
 -36.54720	 -632.4803	    1.3535
 -36.52213	 -604.2805	    1.1740
 -36.49707	 -576.1225	    1.2024
 -36.47200	 -547.3906	    1.1608
 -36.44693	 -518.6881	    1.0995
 -36.42187	 -490.5412	    1.2666
 -36.39680	 -461.9341	    1.3445
 -36.37173	 -432.9441	    0.8754
 -36.34667	 -405.6568	    1.4722
 -36.32160	 -375.7673	    0.9384
 -36.29653	 -347.8121	    1.1842
 -36.27147	 -319.1189	    1.1048
 -36.24640	 -290.3840	    1.1707
 -36.22133	 -261.9615	    1.1851
 -36.19627	 -233.0417	    1.2246
 -36.17120	 -203.7900	    1.2392
 -36.14613	 -175.3744	    1.1950
 -36.12107	 -146.3484	    1.1105
 -36.09600	 -117.9622	    0.9446
 -36.07093	  -89.2076	    1.2217
 -36.04587	  -60.1967	    1.0575
 -36.02080	  -31.4458	    1.1142
 -35.99573	   -3.0817	    1.2013
 -35.97067	  +25.8782	    1.2874
 -35.94560	  +55.1975	    1.3950
 -35.92053	  +83.6982	    1.5944
 -35.89547	 +112.8025	    1.3752
 -35.87040	 +141.8926	    1.3838
 -35.84533	 +170.2997	    1.5290
 -35.82027	 +199.9875	    1.4877
 -35.79520	 +228.3149	    1.6833
 -35.77013	 +256.6809	    1.6504
 -35.74507	 +285.3771	    1.6551
 -35.72000	 +313.7322	    1.8083
 -35.69493	 +342.1733	    1.5763
 -35.66987	 +371.1292	    1.5929
 -35.64480	 +399.1177	    1.7940
 -35.61973	 +428.0926	    2.1250
 -35.59467	 +456.3542	    1.7067
 -35.56960	 +484.9052	    1.7094
 -35.54453	 +513.8512	    1.4085
 -35.51947	 +542.3297	    1.5360
 -35.49440	 +570.3860	    1.5173
 -35.46933	 +598.9431	    1.2947
 -35.44427	 +628.0410	    1.2988
 -35.41920	 +655.5839	    1.5675
 -35.39413	 +684.4294	    1.5379
 -35.36907	 +712.4238	    1.8747
 -35.34400	 +740.6791	    1.9729
 -35.31893	 +769.5482	    1.8978
 -35.29387	 +797.6532	    1.9479
 -35.26880	 +825.7033	    1.8877
 -35.24373	 +853.9881	    1.7949
 -35.21867	 +881.8047	    1.8963
 -35.19360	 +909.9144	    1.8294
 -35.16853	 +938.6420	    1.7019
 -35.14347	 +966.0503	    2.3081
 -35.11840	 +994.2588	    1.6080
 -35.09333	+1021.5744	    1.6491
 -35.06827	+1048.7339	    1.4904
 -35.04320	+1076.5001	    1.1557
 -35.01813	+1103.8258	    1.1408
 -34.99307	+1130.6332	    1.3087
 -34.96800	+1158.4604	    1.1730
 -34.94293	+1186.0132	    1.2277
 -34.91787	+1212.8498	    1.4455
 -34.89280	+1240.6520	    1.0846
 -34.86773	+1267.7483	    1.2873
 -34.84267	+1294.6924	    1.1940
 -34.81760	+1322.1557	    1.0312
 -34.79253	+1349.0272	    1.0482
 -34.76747	+1375.5694	    0.9285
 -34.74240	+1402.5698	    0.7319
 -34.71733	+1429.0685	    1.0455
 -34.69227	+1455.1274	    0.9244
 -34.66720	+1483.0926	    0.8975
 -34.64213	+1508.1831	    1.4929
 -34.61707	+1535.3943	    1.2179
 -34.59200	+1560.9340	    1.4085
 -34.56693	+1586.8568	    1.4383
 -34.54187	+1613.3215	    1.1173
 -34.51680	+1639.0569	    1.0021
 -34.49173	+1664.3489	    1.1194
 -34.46667	+1690.1642	    0.8408
 -34.44160	+1715.7765	    1.3314
 -34.41653	+1740.6799	    0.9508
 -34.39147	+1766.0640	    1.1484
 -34.36640	+1790.8852	    0.9973
 -34.34133	+1816.2088	    0.8077
 -34.31627	+1841.3515	    0.9803
 -34.29120	+1865.8726	    1.0966
 -34.26613	+1890.5139	    0.9509
 -34.24107	+1915.1910	    1.0499
 -34.21600	+1939.4934	    0.9680
 -34.19093	+1963.7913	    0.8559
 -34.16587	+1988.5745	    0.6735
 -34.14080	+2012.1039	    0.9110
 -34.11573	+2036.4902	    0.5249
 -34.09067	+2060.0280	    0.4797
 -34.06560	+2083.2271	    0.7872
 -34.04053	+2107.2414	    0.6047
 -34.01547	+2130.3295	    0.3888
 -33.99040	+2152.6040	    1.0967
 -33.96533	+2176.5850	    0.6793
 -33.94027	+2198.9577	    0.9648
 -33.91520	+2221.7957	    0.9150
 -33.89013	+2244.6005	    0.7855
 -33.86507	+2266.7990	    0.7562
 -33.84000	+2288.9801	    0.7481
 -33.81493	+2311.2668	    0.7004
 -33.78987	+2332.8583	    0.7946
 -33.76480	+2354.4400	    0.8126
 -33.73973	+2376.3368	    0.8855
 -33.71467	+2397.1581	    1.0084
 -33.68960	+2418.9901	    0.8500
 -33.66453	+2439.8056	    0.9766
 -33.63947	+2460.6349	    0.9842
 -33.61440	+2481.4419	    1.0107
 -33.58933	+2501.7788	    1.1975
 -33.56427	+2521.9401	    1.3840
 -33.53920	+2542.5010	    1.3537
 -33.51413	+2562.4557	    1.2287
 -33.48907	+2581.5992	    1.3735
 -33.46400	+2601.7020	    1.1977
 -33.43893	+2620.8072	    1.1075
 -33.41387	+2640.1929	    1.2696
 -33.38880	+2659.3182	    1.2121
 -33.36373	+2678.0290	    1.1959
 -33.33867	+2696.7073	    1.1931
 -33.31360	+2715.2952	    0.9052
 -33.28853	+2733.2139	    1.1040
 -33.26347	+2751.2596	    0.9108
 -33.23840	+2769.0060	    1.0802
 -33.21333	+2786.6529	    1.0143
 -33.18827	+2804.0677	    0.9604
 -33.16320	+2821.1526	    0.8602
 -33.13813	+2838.0077	    0.8786
 -33.11307	+2854.8389	    0.8428
 -33.08800	+2871.3137	    0.6803
 -33.06293	+2887.3717	    0.8190
 -33.03787	+2903.9878	    0.5517
 -33.01280	+2919.5892	    0.7456
 -32.98773	+2935.0207	    0.5828
 -32.96267	+2950.6334	    0.6527
 -32.93760	+2965.4835	    0.6372
 -32.91253	+2980.6438	    0.6959
 -32.88747	+2995.4396	    0.6087
 -32.86240	+3009.7410	    0.5829
 -32.83733	+3024.0453	    0.6129
 -32.81227	+3038.1944	    0.5461
 -32.78720	+3051.7319	    0.7325
 -32.76213	+3065.3496	    0.6225
 -32.73707	+3078.4800	    0.6480
 -32.71200	+3091.6828	    0.5704
 -32.68693	+3104.5220	    0.4726
 -32.66187	+3116.9665	    0.5177
 -32.63680	+3129.2687	    0.5248
 -32.61173	+3141.4862	    0.3621
 -32.58667	+3153.1445	    0.4563
 -32.56160	+3164.5500	    0.4744
 -32.53653	+3176.2109	    0.4549
 -32.51147	+3186.9811	    0.5043
 -32.48640	+3197.6459	    0.4968
 -32.46133	+3208.3053	    0.4018
 -32.43627	+3218.4861	    0.3762
 -32.41120	+3228.6465	    0.3517
 -32.38613	+3238.5917	    0.2985
 -32.36107	+3247.9506	    0.3296
 -32.33600	+3257.3756	    0.2310
 -32.31093	+3266.4318	    0.3000
 -32.28587	+3275.0803	    0.2367
 -32.26080	+3283.4361	    0.2260
 -32.23573	+3291.6901	    0.2215
 -32.21067	+3299.6392	    0.2602
 -32.18560	+3307.3495	    0.1814
 -32.16053	+3314.7670	    0.1751
 -32.13547	+3321.8572	    0.2293
 -32.11040	+3328.8163	    0.2207
 -32.08533	+3335.3157	    0.2466
 -32.06027	+3341.5802	    0.2739
 -32.03520	+3347.7953	    0.1774
 -32.01013	+3353.4549	    0.2383
 -31.98507	+3358.8983	    0.2307
 -31.96000	+3364.1879	    0.1649
 -31.93493	+3369.0911	    0.1542
 -31.90987	+3373.7513	    0.1507
 -31.88480	+3378.2201	    0.1028
 -31.85973	+3382.2371	    0.1242
 -31.83467	+3386.2544	    0.1354
 -31.80960	+3389.8084	    0.1472
 -31.78453	+3393.0574	    0.1141
 -31.75947	+3396.0013	    0.0945
 -31.73440	+3398.7597	    0.1004
 -31.70933	+3401.2121	    0.1005
 -31.68427	+3403.3873	    0.0740
 -31.65920	+3405.3076	    0.0838
 -31.63413	+3406.9365	    0.0924
 -31.60907	+3408.3135	    0.0437
 -31.58400	+3409.3421	    0.0921
 -31.55893	+3410.0683	    0.0555
 -31.53387	+3410.6074	    0.0813
 -31.50880	+3410.8256	    0.0495
 -31.48373	+3410.7271	    0.0490
 -31.45867	+3410.3854	    0.0423
 -31.43360	+3409.7888	    0.0541
 -31.40853	+3408.8779	    0.0593
 -31.38347	+3407.6736	    0.0742
 -31.35840	+3406.2635	    0.1126
 -31.33333	+3404.4587	    0.1051
 -31.30827	+3402.4553	    0.1707
 -31.28320	+3400.1501	    0.1841
 -31.25813	+3397.5695	    0.2018
 -31.23307	+3394.7020	    0.2248
 -31.20800	+3391.5612	    0.2238
 -31.18293	+3388.1267	    0.2406
 -31.15787	+3384.3974	    0.2954
 -31.13280	+3380.4570	    0.3220
 -31.10773	+3376.1104	    0.3084
 -31.08267	+3371.7144	    0.3203
 -31.05760	+3366.8442	    0.2764
 -31.03253	+3361.6947	    0.3088
 -31.00747	+3356.3625	    0.3522
 -30.98240	+3350.7333	    0.3306
 -30.95733	+3344.7596	    0.2881
 -30.93227	+3338.6190	    0.2566
 -30.90720	+3332.2604	    0.3458
 -30.88213	+3325.3566	    0.3574
 -30.85707	+3318.4862	    0.3970
 -30.83200	+3311.0466	    0.3496
 -30.80693	+3303.4716	    0.3769
 -30.78187	+3295.6919	    0.4064
 -30.75680	+3287.6538	    0.4112
 -30.73173	+3279.3064	    0.3882
 -30.70667	+3270.6663	    0.3763
 -30.68160	+3261.7785	    0.3259
 -30.65653	+3252.5437	    0.2888
 -30.63147	+3243.2083	    0.3793
 -30.60640	+3233.4800	    0.3841
 -30.58133	+3223.6956	    0.3491
 -30.55627	+3213.5937	    0.3775
 -30.53120	+3203.0550	    0.3123
 -30.50613	+3192.3967	    0.3071
 -30.48107	+3181.4804	    0.3448
 -30.45600	+3170.1432	    0.2704
 -30.43093	+3158.6932	    0.4558
 -30.40587	+3147.1087	    0.5030
 -30.38080	+3134.9139	    0.3544
 -30.35573	+3122.7913	    0.4511
 -30.33067	+3110.2856	    0.3389
 -30.30560	+3097.5250	    0.2801
 -30.28053	+3084.6888	    0.2474
 -30.25547	+3071.5249	    0.2877
 -30.23040	+3057.9925	    0.3502
 -30.20533	+3044.3310	    0.4733
 -30.18027	+3030.4345	    0.5937
 -30.15520	+3016.0287	    0.6392
 -30.13013	+3001.8730	    0.5971
 -30.10507	+2987.1558	    0.4093
 -30.08000	+2972.5974	    0.4147
 -30.05493	+2957.5345	    0.3366
 -30.02987	+2942.0943	    0.2465
 -30.00480	+2926.6096	    0.4042
 -29.97973	+2910.8950	    0.4786
 -29.95467	+2894.6892	    0.4715
 -29.92960	+2878.5402	    0.5213
 -29.90453	+2862.2573	    0.5203
 -29.87947	+2845.3426	    0.5061
 -29.85440	+2828.8062	    0.5040
 -29.82933	+2811.5970	    0.3973
 -29.80427	+2794.3725	    0.4266
 -29.77920	+2777.1172	    0.3904
 -29.75413	+2759.3455	    0.3540
 -29.72907	+2741.1327	    0.4934
 -29.70400	+2723.1114	    0.6898
 -29.67893	+2704.8841	    0.6801
 -29.65387	+2686.3885	    0.8422
 -29.62880	+2667.8284	    0.6982
 -29.60373	+2648.9313	    0.7085
 -29.57867	+2630.1294	    0.7161
 -29.55360	+2610.7175	    0.7656
 -29.52853	+2591.0987	    0.7619
 -29.50347	+2571.6318	    0.6997
 -29.47840	+2551.9032	    0.6886
 -29.45333	+2531.5790	    0.5524
 -29.42827	+2511.8400	    0.9021
 -29.40320	+2491.2467	    0.7528
 -29.37813	+2470.7680	    1.0248
 -29.35307	+2449.9241	    1.0301
 -29.32800	+2428.8778	    0.9559
 -29.30293	+2407.8435	    0.9950
 -29.27787	+2386.7370	    0.8691
 -29.25280	+2365.4901	    0.7285
 -29.22773	+2343.7955	    0.6887
 -29.20267	+2322.1010	    0.7955
 -29.17760	+2300.1745	    0.7520
 -29.15253	+2277.7645	    0.8949
 -29.12747	+2255.6106	    0.7350
 -29.10240	+2233.1446	    0.5606
 -29.07733	+2211.0312	    0.5434
 -29.05227	+2188.3592	    0.5684
 -29.02720	+2165.3743	    0.4945
 -29.00213	+2142.6204	    0.5742
 -28.97707	+2119.6198	    0.7214
 -28.95200	+2095.7982	    0.7532
 -28.92693	+2073.0863	    0.9168
 -28.90187	+2049.1058	    0.4819
 -28.87680	+2025.4059	    0.7005
 -28.85173	+2001.7232	    0.5792
 -28.82667	+1977.4416	    0.5334
 -28.80160	+1953.4529	    0.6590
 -28.77653	+1929.7729	    0.6952
 -28.75147	+1905.2589	    0.7049
 -28.72640	+1880.8941	    0.7534
 -28.70133	+1856.1028	    0.7062
 -28.67627	+1831.2952	    0.7303
 -28.65120	+1806.2847	    0.9069
 -28.62613	+1781.2209	    0.6893
 -28.60107	+1756.2568	    0.6319
 -28.57600	+1731.4494	    0.6208
 -28.55093	+1706.0034	    0.6571
 -28.52587	+1680.3954	    0.4763
 -28.50080	+1655.1072	    0.6949
 -28.47573	+1629.5652	    0.6273
 -28.45067	+1603.3071	    0.4875
 -28.42560	+1578.2205	    0.5962
 -28.40053	+1551.9184	    0.5528
 -28.37547	+1525.8772	    0.5581
 -28.35040	+1499.9150	    0.5604
 -28.32533	+1473.4213	    0.6147
 -28.30027	+1447.0581	    0.6514
 -28.27520	+1421.2305	    0.7929
 -28.25013	+1394.6857	    0.8035
 -28.22507	+1368.1143	    0.8093
 -28.20000	+1341.6368	    0.9859
 -28.17493	+1314.4798	    0.6605
 -28.14987	+1287.6756	    0.9054
 -28.12480	+1260.6789	    0.8160
 -28.09973	+1233.9254	    0.7790
 -28.07467	+1207.1431	    0.8939
 -28.04960	+1179.9323	    0.8482
 -28.02453	+1153.0193	    0.9488
 -27.99947	+1125.2870	    1.0834
 -27.97440	+1098.5210	    1.0220
 -27.94933	+1070.3546	    1.2624
 -27.92427	+1043.5634	    0.8954
 -27.89920	+1015.7287	    0.9730
 -27.87413	 +988.0988	    0.8088
 -27.84907	 +960.6741	    0.8803
 -27.82400	 +932.6712	    1.0457
 -27.79893	 +904.8713	    0.8329
 -27.77387	 +877.6090	    1.0282
 -27.74880	 +849.5978	    1.1760
 -27.72373	 +821.6675	    0.9627
 -27.69867	 +793.5612	    1.3344
 -27.67360	 +765.3946	    1.0545
 -27.64853	 +737.4009	    1.1653
 -27.62347	 +709.1900	    1.3577
 -27.59840	 +681.2566	    1.4310
 -27.57333	 +653.5047	    1.4449
 -27.54827	 +625.1101	    1.5317
 -27.52320	 +596.8333	    1.3628
 -27.49813	 +568.5869	    1.4793
 -27.47307	 +540.3589	    1.2707
 -27.44800	 +511.6558	    1.1867
 -27.42293	 +483.5398	    1.2511
 -27.39787	 +454.9096	    1.2467
 -27.37280	 +426.2954	    1.2298
 -27.34773	 +397.9470	    1.1875
 -27.32267	 +369.1057	    1.2253
 -27.29760	 +340.7408	    1.2501
 -27.27253	 +312.7652	    1.0328
 -27.24747	 +283.9721	    1.1569
 -27.22240	 +255.0825	    0.9334
 -27.19733	 +226.5681	    1.0853
 -27.17227	 +197.8261	    0.8614
 -27.14720	 +169.2032	    0.8045
 -27.12213	 +140.3016	    0.7889
 -27.09707	 +111.7530	    0.7040
 -27.07200	  +83.7878	    0.8862
 -27.04693	  +54.2542	    1.4545
 -27.02187	  +26.6667	    0.6862
 -26.99680	   -2.6990	    1.1886
 -26.97173	  -30.7614	    0.6063
 -26.94667	  -59.7480	    0.7185
 -26.92160	  -88.3321	    0.7230
 -26.89653	 -116.9840	    0.6325
 -26.87147	 -145.7828	    0.6802
 -26.84640	 -174.1288	    0.6701
 -26.82133	 -203.1367	    0.7969
 -26.79627	 -231.4937	    0.8336
 -26.77120	 -259.9053	    0.6522
 -26.74613	 -288.4792	    0.7821
 -26.72107	 -316.9137	    0.6225
 -26.69600	 -345.6528	    0.7438
 -26.67093	 -374.2780	    0.6258
 -26.64587	 -402.7833	    0.6041
 -26.62080	 -431.3950	    0.6857
 -26.59573	 -459.5362	    0.6709
 -26.57067	 -487.6260	    0.7033
 -26.54560	 -516.2123	    0.9040
 -26.52053	 -544.6296	    0.6466
 -26.49547	 -572.6146	    0.8467
 -26.47040	 -601.1700	    0.5857
 -26.44533	 -629.4011	    0.7080
 -26.42027	 -657.4248	    0.8187
 -26.39520	 -685.7332	    0.7186
 -26.37013	 -714.0409	    0.7419
 -26.34507	 -741.9782	    0.7771
 -26.32000	 -770.5351	    0.7787
 -26.29493	 -798.0005	    1.1053
 -26.26987	 -825.9458	    0.9189
 -26.24480	 -853.8561	    1.0506
 -26.21973	 -881.8656	    0.9884
 -26.19467	 -909.7175	    1.1388
 -26.16960	 -937.5010	    1.1473
 -26.14453	 -965.1494	    1.2282
 -26.11947	 -992.7566	    1.5127
 -26.09440	-1020.2768	    1.1215
 -26.06933	-1047.3779	    1.3536
 -26.04427	-1075.3150	    1.3104
 -26.01920	-1102.4756	    0.9263
 -25.99413	-1129.9330	    0.9929
 -25.96907	-1157.1761	    0.9888
 -25.94400	-1184.4393	    1.0601
 -25.91893	-1211.5097	    1.1190
 -25.89387	-1238.4113	    1.0388
 -25.86880	-1265.6583	    1.1095
 -25.84373	-1292.0667	    1.1915
 -25.81867	-1319.6308	    0.9213
 -25.79360	-1345.8831	    1.1997
 -25.76853	-1372.4394	    0.8478
 -25.74347	-1399.0505	    1.0233
 -25.71840	-1425.3997	    1.1220
 -25.69333	-1451.9604	    1.0370
 -25.66827	-1478.5273	    0.8440
 -25.64320	-1504.7024	    0.7255
 -25.61813	-1531.0913	    0.7102
 -25.59307	-1556.5185	    0.8669
 -25.56800	-1582.4786	    0.9205
 -25.54293	-1608.1152	    0.8794
 -25.51787	-1634.0698	    0.6334
 -25.49280	-1659.4539	    0.6709
 -25.46773	-1685.0442	    0.6419
 -25.44267	-1710.5485	    0.4878
 -25.41760	-1735.5707	    0.5627
 -25.39253	-1760.9227	    0.6344
 -25.36747	-1785.9721	    0.5710
 -25.34240	-1810.5716	    0.7609
 -25.31733	-1835.8493	    0.6148
 -25.29227	-1860.0910	    0.6385
 -25.26720	-1884.7230	    0.5284
 -25.24213	-1909.2132	    0.5212
 -25.21707	-1933.5218	    0.5707
 -25.19200	-1957.7610	    0.5961
 -25.16693	-1981.8846	    0.6376
 -25.14187	-2005.8360	    0.9519
 -25.11680	-2029.8025	    0.6362
 -25.09173	-2052.9306	    0.6653
 -25.06667	-2076.4905	    0.4704
 -25.04160	-2099.7601	    0.5799
 -25.01653	-2122.9587	    0.4117
 -24.99147	-2146.0179	    0.4558
 -24.96640	-2169.0919	    0.4106
 -24.94133	-2192.0125	    0.3816
 -24.91627	-2214.4427	    0.5795
 -24.89120	-2237.0583	    0.4786
 -24.86613	-2259.3889	    0.7199
 -24.84107	-2281.3918	    0.4218
 -24.81600	-2303.8475	    0.3903
 -24.79093	-2325.2119	    0.4189
 -24.76587	-2346.7294	    0.2717
 -24.74080	-2368.2859	    0.3197
 -24.71573	-2389.5959	    0.3495
 -24.69067	-2410.8514	    0.4374
 -24.66560	-2432.1351	    0.3182
 -24.64053	-2452.8663	    0.7140
 -24.61547	-2473.7421	    0.3932
 -24.59040	-2493.7893	    0.4851
 -24.56533	-2514.1328	    0.3523
 -24.54027	-2534.0351	    0.3244
 -24.51520	-2554.0244	    0.3051
 -24.49013	-2573.6965	    0.3088
 -24.46507	-2593.1070	    0.3200
 -24.44000	-2612.7655	    0.3639
 -24.41493	-2631.7417	    0.7243
 -24.38987	-2650.9976	    0.4189
 -24.36480	-2669.7438	    0.6855
 -24.33973	-2688.1546	    0.3131
 -24.31467	-2706.8331	    0.3955
 -24.28960	-2724.8111	    0.2504
 -24.26453	-2742.7472	    0.2424
 -24.23947	-2760.6236	    0.3426
 -24.21440	-2778.0869	    0.1619
 -24.18933	-2795.3389	    0.2387
 -24.16427	-2812.7272	    0.4795
 -24.13920	-2829.3820	    0.4236
 -24.11413	-2846.4125	    0.3730
 -24.08907	-2862.5454	    0.2442
 -24.06400	-2878.8288	    0.2352
 -24.03893	-2894.9026	    0.1909
 -24.01387	-2910.6742	    0.1867
 -23.98880	-2926.2117	    0.1883
 -23.96373	-2941.6723	    0.2425
 -23.93867	-2956.9607	    0.2563
 -23.91360	-2971.7858	    0.4257
 -23.88853	-2986.5047	    0.2846
 -23.86347	-3001.0373	    0.4848
 -23.83840	-3015.2245	    0.1992
 -23.81333	-3029.2620	    0.2326
 -23.78827	-3042.8813	    0.1512
 -23.76320	-3056.3439	    0.1751
 -23.73813	-3069.6985	    0.3964
 -23.71307	-3082.8081	    0.2672
 -23.68800	-3095.5260	    0.1885
 -23.66293	-3108.3759	    0.3312
 -23.63787	-3120.4611	    0.2296
 -23.61280	-3132.6437	    0.2717
 -23.58773	-3144.2638	    0.2408
 -23.56267	-3155.6968	    0.1843
 -23.53760	-3167.0261	    0.1387
 -23.51253	-3178.0520	    0.1482
 -23.48747	-3188.7355	    0.2452
 -23.46240	-3199.3811	    0.1462
 -23.43733	-3209.7282	    0.2980
 -23.41227	-3219.6333	    0.2881
 -23.38720	-3229.5620	    0.1512
 -23.36213	-3238.9795	    0.1687
 -23.33707	-3248.2858	    0.1341
 -23.31200	-3257.2701	    0.1540
 -23.28693	-3265.8686	    0.1191
 -23.26187	-3274.3129	    0.1137
 -23.23680	-3282.5806	    0.1807
 -23.21173	-3290.4097	    0.1881
 -23.18667	-3298.1461	    0.1819
 -23.16160	-3305.5350	    0.1680
 -23.13653	-3312.6205	    0.1568
 -23.11147	-3319.4599	    0.0860
 -23.08640	-3325.9635	    0.1493
 -23.06133	-3332.2076	    0.1359
 -23.03627	-3338.2510	    0.1393
 -23.01120	-3344.0088	    0.1461
 -22.98613	-3349.4785	    0.1477
 -22.96107	-3354.6990	    0.1340
 -22.93600	-3359.6500	    0.1422
 -22.91093	-3364.2498	    0.1244
 -22.88587	-3368.6370	    0.1248
 -22.86080	-3372.6847	    0.1250
 -22.83573	-3376.5167	    0.1119
 -22.81067	-3380.0603	    0.1067
 -22.78560	-3383.2869	    0.1129
 -22.76053	-3386.2849	    0.0900
 -22.73547	-3389.0238	    0.0899
 -22.71040	-3391.3743	    0.1112
 -22.68533	-3393.5692	    0.0918
 -22.66027	-3395.4239	    0.1075
 -22.63520	-3397.0026	    0.0545
 -22.61013	-3398.2798	    0.0598
 -22.58507	-3399.2709	    0.0529
 -22.56000	-3399.9800	    0.0459
 -22.53493	-3400.4223	    0.0533
 -22.50987	-3400.6234	    0.0557
 -22.48480	-3400.5347	    0.0556
 -22.45973	-3400.1595	    0.0547
 -22.43467	-3399.4639	    0.0617
 -22.40960	-3398.4860	    0.0549
 -22.38453	-3397.2555	    0.0869
 -22.35947	-3395.7501	    0.0856
 -22.33440	-3393.9337	    0.0894
 -22.30933	-3391.8497	    0.1057
 -22.28427	-3389.5311	    0.1169
 -22.25920	-3386.9047	    0.1205
 -22.23413	-3383.9825	    0.1367
 -22.20907	-3380.8081	    0.1640
 -22.18400	-3377.2681	    0.1616
 -22.15893	-3373.5116	    0.1259
 -22.13387	-3369.4412	    0.1655
 -22.10880	-3365.1581	    0.1442
 -22.08373	-3360.6347	    0.1287
 -22.05867	-3355.7467	    0.1317
 -22.03360	-3350.6005	    0.1373
 -22.00853	-3345.2713	    0.1686
 -21.98347	-3339.5475	    0.1469
 -21.95840	-3333.6223	    0.1711
 -21.93333	-3327.4007	    0.1092
 -21.90827	-3320.8050	    0.1530
 -21.88320	-3314.0382	    0.1546
 -21.85813	-3307.0074	    0.1430
 -21.83307	-3299.6470	    0.1373
 -21.80800	-3292.0780	    0.1072
 -21.78293	-3284.3332	    0.1641
 -21.75787	-3276.2116	    0.1837
 -21.73280	-3267.7632	    0.2133
 -21.70773	-3259.1836	    0.2610
 -21.68267	-3250.1634	    0.2224
 -21.65760	-3240.9726	    0.2689
 -21.63253	-3231.5042	    0.2150
 -21.60747	-3221.8178	    0.1969
 -21.58240	-3212.0339	    0.2030
 -21.55733	-3201.8354	    0.2495
 -21.53227	-3191.3555	    0.1686
 -21.50720	-3180.7220	    0.2796
 -21.48213	-3169.6847	    0.1803
 -21.45707	-3158.3840	    0.2176
 -21.43200	-3146.8996	    0.3605
 -21.40693	-3135.1747	    0.2637
 -21.38187	-3123.1774	    0.2910
 -21.35680	-3110.9531	    0.3091
 -21.33173	-3098.4084	    0.2365
 -21.30667	-3085.6882	    0.3815
 -21.28160	-3072.9894	    0.2946
 -21.25653	-3059.5968	    0.4551
 -21.23147	-3046.3250	    0.3117
 -21.20640	-3032.5655	    0.3894
 -21.18133	-3018.5419	    0.2906
 -21.15627	-3004.3433	    0.3984
 -21.13120	-2989.8928	    0.3529
 -21.10613	-2975.3357	    0.3721
 -21.08107	-2960.6893	    0.4026
 -21.05600	-2945.4933	    0.4631
 -21.03093	-2930.3690	    0.5446
 -21.00587	-2914.8590	    0.4713
 -20.98080	-2898.9359	    0.5921
 -20.95573	-2883.0218	    0.7210
 -20.93067	-2866.7410	    0.5647
 -20.90560	-2850.3536	    0.6305
 -20.88053	-2833.7150	    0.6275
 -20.85547	-2816.8405	    0.6302
 -20.83040	-2799.8362	    0.7934
 -20.80533	-2782.3167	    0.6512
 -20.78027	-2765.3730	    0.7895
 -20.75520	-2747.2351	    0.4903
 -20.73013	-2729.5358	    0.6716
 -20.70507	-2711.3887	    0.6613
 -20.68000	-2692.9546	    0.5640
 -20.65493	-2674.4116	    0.6859
 -20.62987	-2655.6566	    0.6063
 -20.60480	-2636.8070	    0.4797
 -20.57973	-2618.0278	    0.5504
 -20.55467	-2598.5531	    0.5838
 -20.52960	-2579.3817	    0.4985
 -20.50453	-2559.6107	    0.6490
 -20.47947	-2539.7309	    0.5215
 -20.45440	-2519.6325	    0.5867
 -20.42933	-2499.3182	    0.5968
 -20.40427	-2478.9733	    0.6448
 -20.37920	-2458.4081	    0.6784
 -20.35413	-2437.5645	    0.6716
 -20.32907	-2416.5614	    0.5417
 -20.30400	-2395.6193	    0.6828
 -20.27893	-2374.6760	    0.5824
 -20.25387	-2352.8524	    0.5900
 -20.22880	-2331.4097	    0.6129
 -20.20373	-2309.5464	    0.5586
 -20.17867	-2287.4342	    0.5821
 -20.15360	-2265.3221	    0.6066
 -20.12853	-2243.0116	    0.4863
 -20.10347	-2220.6420	    0.4220
 -20.07840	-2198.4885	    0.6188
 -20.05333	-2175.4861	    0.3886
 -20.02827	-2153.0007	    0.6337
 -20.00320	-2129.8301	    0.4914
 -19.97813	-2106.6954	    0.4227
 -19.95307	-2083.3080	    0.4847
 -19.92800	-2059.8323	    0.5564
 -19.90293	-2036.2152	    0.5990
 -19.87787	-2012.3418	    0.5851
 -19.85280	-1988.6659	    0.7370
 -19.82773	-1964.4155	    0.5128
 -19.80267	-1940.6338	    0.6858
 -19.77760	-1916.6667	    0.5056
 -19.75253	-1892.0452	    0.5015
 -19.72747	-1867.6621	    0.8352
 -19.70240	-1842.9142	    0.6558
 -19.67733	-1817.9440	    0.7751
 -19.65227	-1793.0409	    0.9379
 -19.62720	-1767.9667	    0.5743
 -19.60213	-1743.0881	    0.6688
 -19.57707	-1718.0203	    0.6422
