  +5.58987	+2844.2443	    0.3721
  +5.61493	+2833.6156	    0.2157
  +5.64000	+2822.5105	    0.1444
  +5.66507	+2811.3147	    0.2191
  +5.69013	+2800.0653	    0.1408
  +5.71520	+2788.5685	    0.1125
  +5.74027	+2776.7555	    0.2331
  +5.76533	+2764.5923	    0.1975
  +5.79040	+2752.4546	    0.2930
  +5.81547	+2739.7424	    0.2373
  +5.84053	+2727.1010	    0.4229
  +5.86560	+2714.3233	    0.2472
  +5.89067	+2700.9618	    0.4703
  +5.91573	+2688.1686	    0.1809
  +5.94080	+2674.5022	    0.2627
  +5.96587	+2660.6466	    0.2444
  +5.99093	+2646.8414	    0.2117
  +6.01600	+2632.7550	    0.2626
  +6.04107	+2618.4137	    0.2795
  +6.06613	+2603.9498	    0.3114
  +6.09120	+2588.9725	    0.4111
  +6.11627	+2574.3088	    0.2302
  +6.14133	+2558.8217	    0.1926
  +6.16640	+2543.5687	    0.2462
  +6.19147	+2528.2872	    0.2267
  +6.21653	+2512.6150	    0.2360
  +6.24160	+2496.7559	    0.2157
  +6.26667	+2480.6302	    0.2312
  +6.29173	+2464.4789	    0.3154
  +6.31680	+2447.7342	    0.3300
  +6.34187	+2431.2177	    0.5335
  +6.36693	+2414.4079	    0.2611
  +6.39200	+2397.0947	    0.4853
  +6.41707	+2380.6724	    0.2827
  +6.44213	+2363.1745	    0.2128
  +6.46720	+2345.5236	    0.2234
  +6.49227	+2328.0067	    0.2590
  +6.51733	+2310.0471	    0.3331
  +6.54240	+2291.9723	    0.3168
  +6.56747	+2273.7161	    0.7731
  +6.59253	+2255.4168	    0.4250
  +6.61760	+2236.9122	    0.3135
  +6.64267	+2218.0598	    0.1989
  +6.66773	+2199.1671	    0.2100
  +6.69280	+2180.3464	    0.2040
  +6.71787	+2161.1343	    0.2096
  +6.74293	+2141.7374	    0.3722
  +6.76800	+2122.3462	    0.2312
  +6.79307	+2102.7856	    0.4675
  +6.81813	+2082.8216	    0.2645
  +6.84320	+2062.8892	    0.6289
  +6.86827	+2042.8282	    0.3938
  +6.89333	+2022.4536	    0.5644
  +6.91840	+2002.7207	    0.3490
  +6.94347	+1981.9543	    0.2967
  +6.96853	+1961.1977	    0.2671
  +6.99360	+1940.7559	    0.3645
  +7.01867	+1919.5651	    0.4314
  +7.04373	+1898.6587	    0.3233
  +7.06880	+1877.2620	    0.7625
  +7.09387	+1856.1993	    0.4382
  +7.11893	+1834.6769	    0.3376
  +7.14400	+1813.1623	    0.3293
  +7.16907	+1791.3929	    0.3848
  +7.19413	+1769.7369	    0.3434
  +7.21920	+1748.0380	    0.3765
  +7.24427	+1725.5802	    0.2895
  +7.26933	+1703.6961	    0.4698
  +7.29440	+1681.3290	    0.4167
  +7.31947	+1658.6246	    0.3418
  +7.34453	+1636.2901	    0.3933
  +7.36960	+1613.6452	    0.3782
  +7.39467	+1591.0066	    0.4489
  +7.41973	+1568.7890	    0.2558
  +7.44480	+1545.6639	    0.2374
  +7.46987	+1522.4916	    0.3045
  +7.49493	+1499.6587	    0.4874
  +7.52000	+1476.0281	    0.4477
  +7.54507	+1452.9448	    0.4239
  +7.57013	+1429.4920	    0.7127
  +7.59520	+1406.1011	    0.4667
  +7.62027	+1382.3950	    0.2174
  +7.64533	+1358.8105	    0.3058
  +7.67040	+1335.2133	    0.3492
  +7.69547	+1311.4567	    0.2342
  +7.72053	+1287.6284	    0.3049
  +7.74560	+1263.5169	    0.3840
  +7.77067	+1239.7478	    0.5942
  +7.79573	+1215.3233	    0.5058
  +7.82080	+1191.0922	    0.5528
  +7.84587	+1166.6949	    0.3882
  +7.87093	+1142.2384	    0.3928
  +7.89600	+1117.9437	    0.3876
  +7.92107	+1093.8131	    0.3484
  +7.94613	+1069.2220	    0.3137
  +7.97120	+1044.1516	    0.4173
  +7.99627	+1020.2001	    0.4052
  +8.02133	 +994.7414	    0.4721
  +8.04640	 +969.9742	    0.4958
  +8.07147	 +945.1274	    0.6885
  +8.09653	 +920.2517	    0.6178
  +8.12160	 +895.1087	    0.4227
  +8.14667	 +870.1897	    0.3917
  +8.17173	 +845.1382	    0.4523
  +8.19680	 +819.7367	    0.3033
  +8.22187	 +794.9990	    0.3770
  +8.24693	 +769.1816	    0.5524
  +8.27200	 +744.1898	    0.7065
  +8.29707	 +718.8385	    0.3778
  +8.32213	 +692.9842	    0.9016
  +8.34720	 +667.8482	    0.5159
  +8.37227	 +642.0755	    0.6022
  +8.39733	 +616.8862	    0.4957
  +8.42240	 +591.8741	    0.3239
  +8.44747	 +566.1793	    0.3334
  +8.47253	 +539.9118	    0.3635
  +8.49760	 +515.0997	    0.4089
  +8.52267	 +488.6211	    0.3828
  +8.54773	 +463.1220	    0.4225
  +8.57280	 +437.4750	    0.5245
  +8.59787	 +411.6913	    0.4865
  +8.62293	 +385.8466	    0.3411
  +8.64800	 +360.0225	    0.2647
  +8.67307	 +334.4494	    0.5974
  +8.69813	 +308.4913	    0.2919
  +8.72320	 +282.8962	    0.3894
  +8.74827	 +256.3241	    0.4330
  +8.77333	 +230.9003	    0.4187
  +8.79840	 +204.6485	    0.2268
  +8.82347	 +178.5365	    0.5367
  +8.84853	 +152.9067	    0.4658
  +8.87360	 +126.6554	    0.4379
  +8.89867	 +100.9229	    0.3786
  +8.92373	  +75.3892	    0.3915
  +8.94880	  +49.1746	    0.3221
  +8.97387	  +23.3223	    0.4960
  +8.99893	   -2.5083	    0.3245
  +9.02400	  -28.7415	    0.3608
  +9.04907	  -54.9129	    0.3831
  +9.07413	  -80.8639	    0.6577
  +9.09920	 -106.7639	    0.5932
  +9.12427	 -132.6986	    0.3927
  +9.14933	 -158.7695	    0.3300
  +9.17440	 -184.3661	    0.6186
  +9.19947	 -210.6392	    0.3147
  +9.22453	 -235.8406	    0.4915
  +9.24960	 -262.3924	    0.7616
  +9.27467	 -287.9539	    0.4291
  +9.29973	 -314.1708	    0.4132
  +9.32480	 -340.1789	    0.5681
  +9.34987	 -365.8966	    0.5382
  +9.37493	 -391.8467	    0.5171
  +9.40000	 -417.4121	    0.5617
  +9.42507	 -442.6675	    0.4220
  +9.45013	 -468.8109	    0.4694
  +9.47520	 -494.3741	    0.5722
  +9.50027	 -520.1155	    0.3583
  +9.52533	 -545.9341	    0.2852
  +9.55040	 -571.6176	    0.4367
  +9.57547	 -597.0914	    0.5458
  +9.60053	 -622.9530	    0.4710
  +9.62560	 -648.4592	    0.4906
  +9.65067	 -673.6804	    0.3601
  +9.67573	 -699.0724	    0.6731
  +9.70080	 -724.3280	    0.4636
  +9.72587	 -749.5262	    0.4884
  +9.75093	 -775.5685	    0.7428
  +9.77600	 -800.3445	    0.4225
  +9.80107	 -825.7682	    0.3997
  +9.82613	 -851.0275	    0.4363
  +9.85120	 -876.0084	    0.4628
  +9.87627	 -901.5106	    0.3750
  +9.90133	 -926.3085	    0.5290
  +9.92640	 -950.4299	    0.4502
  +9.95147	 -976.1614	    0.3791
  +9.97653	-1000.1729	    0.5616
 +10.00160	-1025.5088	    0.3170
 +10.02667	-1050.1676	    0.2769
 +10.05173	-1075.0035	    0.5031
 +10.07680	-1099.5586	    0.6069
 +10.10187	-1123.9869	    0.3896
 +10.12693	-1148.5041	    0.4526
 +10.15200	-1172.8200	    0.3266
 +10.17707	-1197.1990	    0.7041
 +10.20213	-1220.9683	    0.2710
 +10.22720	-1245.1931	    0.5001
 +10.25227	-1269.6141	    0.3880
 +10.27733	-1293.1500	    0.3796
 +10.30240	-1317.3952	    0.3775
 +10.32747	-1341.3987	    0.5511
 +10.35253	-1364.8196	    0.5074
 +10.37760	-1388.9994	    0.3542
 +10.40267	-1412.0311	    0.3862
 +10.42773	-1435.1884	    0.5390
 +10.45280	-1459.0952	    0.4258
 +10.47787	-1481.7077	    0.5956
 +10.50293	-1505.2806	    0.2536
 +10.52800	-1528.3604	    0.3359
 +10.55307	-1551.6024	    0.2697
 +10.57813	-1574.3509	    0.7065
 +10.60320	-1597.0988	    0.3784
 +10.62827	-1619.9627	    0.3472
 +10.65333	-1642.1613	    0.4653
 +10.67840	-1664.9120	    0.3818
 +10.70347	-1687.0415	    0.3902
 +10.72853	-1709.2723	    0.3502
 +10.75360	-1731.6070	    0.3547
 +10.77867	-1753.5420	    0.3028
 +10.80373	-1775.5425	    0.3298
 +10.82880	-1797.4384	    0.4489
 +10.85387	-1818.8637	    0.5489
 +10.87893	-1840.5520	    0.5326
 +10.90400	-1861.9500	    0.3439
 +10.92907	-1882.6581	    0.5275
 +10.95413	-1904.3538	    0.3340
 +10.97920	-1924.9026	    0.3295
 +11.00427	-1946.0629	    0.2348
 +11.02933	-1966.8812	    0.3073
 +11.05440	-1987.4933	    0.2834
 +11.07947	-2008.1097	    0.6188
 +11.10453	-2028.2102	    0.2673
 +11.12960	-2048.6933	    0.5269
 +11.15467	-2068.2568	    0.4568
 +11.17973	-2088.2598	    0.4209
 +11.20480	-2107.9467	    0.4702
 +11.22987	-2127.5269	    0.2926
 +11.25493	-2147.1589	    0.3296
 +11.28000	-2166.3184	    0.3481
 +11.30507	-2185.5491	    0.2201
 +11.33013	-2204.8140	    0.4721
 +11.35520	-2223.3482	    0.5521
 +11.38027	-2242.2455	    0.3497
 +11.40533	-2260.5032	    0.3591
 +11.43040	-2278.5943	    0.3069
 +11.45547	-2296.9634	    0.2247
 +11.48053	-2314.7533	    0.3226
 +11.50560	-2332.6850	    0.2336
 +11.53067	-2350.4651	    0.1965
 +11.55573	-2368.0092	    0.2407
 +11.58080	-2385.5381	    0.6151
 +11.60587	-2402.4376	    0.2886
 +11.63093	-2419.8541	    0.3741
 +11.65600	-2436.1762	    0.2452
 +11.68107	-2452.9466	    0.2167
 +11.70613	-2469.2851	    0.2091
 +11.73120	-2485.4867	    0.2004
 +11.75627	-2501.7723	    0.1744
 +11.78133	-2517.5072	    0.2317
 +11.80640	-2533.2641	    0.2706
 +11.83147	-2549.0100	    0.4969
 +11.85653	-2564.0262	    0.3027
 +11.88160	-2579.5178	    0.4508
 +11.90667	-2593.9630	    0.2564
 +11.93173	-2608.7827	    0.2407
 +11.95680	-2623.3615	    0.1713
 +11.98187	-2637.5773	    0.2264
 +12.00693	-2651.6985	    0.2337
 +12.03200	-2665.7498	    0.1536
 +12.05707	-2679.4204	    0.2728
 +12.08213	-2692.9728	    0.4071
 +12.10720	-2706.2170	    0.3588
 +12.13227	-2719.4966	    0.2144
 +12.15733	-2732.2152	    0.2470
 +12.18240	-2744.8373	    0.1840
 +12.20747	-2757.3152	    0.2030
 +12.23253	-2769.6234	    0.1923
 +12.25760	-2781.7308	    0.1968
 +12.28267	-2793.4145	    0.3097
 +12.30773	-2805.1952	    0.1378
 +12.33280	-2816.5621	    0.3669
 +12.35787	-2827.6258	    0.2680
 +12.38293	-2838.6979	    0.2416
 +12.40800	-2849.1624	    0.1829
 +12.43307	-2859.6314	    0.1303
 +12.45813	-2869.9102	    0.1710
 +12.48320	-2879.9159	    0.1729
 +12.50827	-2889.7412	    0.1643
 +12.53333	-2899.3450	    0.1896
 +12.55840	-2908.7349	    0.2279
 +12.58347	-2917.7038	    0.2535
 +12.60853	-2926.6131	    0.2232
 +12.63360	-2935.2878	    0.1504
 +12.65867	-2943.6740	    0.1747
 +12.68373	-2951.8158	    0.1330
 +12.70880	-2959.6608	    0.1176
 +12.73387	-2967.3044	    0.1147
 +12.75893	-2974.8790	    0.1042
 +12.78400	-2981.9277	    0.1485
 +12.80907	-2989.1576	    0.1373
 +12.83413	-2995.7702	    0.2955
 +12.85920	-3002.1699	    0.1280
 +12.88427	-3008.5045	    0.2059
 +12.90933	-3014.3444	    0.0766
 +12.93440	-3020.1393	    0.0796
 +12.95947	-3025.6453	    0.0733
 +12.98453	-3030.8668	    0.1101
 +13.00960	-3035.8320	    0.0913
 +13.03467	-3040.6908	    0.1075
 +13.05973	-3045.2217	    0.1037
 +13.08480	-3049.4347	    0.1362
 +13.10987	-3053.4985	    0.1198
 +13.13493	-3057.2088	    0.0845
 +13.16000	-3060.7246	    0.0873
 +13.18507	-3063.9928	    0.0658
 +13.21013	-3067.0030	    0.0674
 +13.23520	-3069.7788	    0.0948
 +13.26027	-3072.3253	    0.0788
 +13.28533	-3074.4796	    0.0688
 +13.31040	-3076.5798	    0.0738
 +13.33547	-3078.2932	    0.0924
 +13.36053	-3079.8016	    0.0635
 +13.38560	-3081.0779	    0.0878
 +13.41067	-3082.0102	    0.0890
 +13.43573	-3082.7545	    0.0836
 +13.46080	-3083.2728	    0.0768
 +13.48587	-3083.5204	    0.0604
 +13.51093	-3083.5311	    0.0725
 +13.53600	-3083.2734	    0.0655
 +13.56107	-3082.7535	    0.0621
 +13.58613	-3081.9679	    0.0452
 +13.61120	-3080.8922	    0.0571
 +13.63627	-3079.6095	    0.0601
 +13.66133	-3078.0485	    0.0674
 +13.68640	-3076.2704	    0.0640
 +13.71147	-3074.2717	    0.0623
 +13.73653	-3071.9748	    0.0923
 +13.76160	-3069.4355	    0.0856
 +13.78667	-3066.7432	    0.1231
 +13.81173	-3063.5675	    0.1039
 +13.83680	-3060.3557	    0.1009
 +13.86187	-3056.7645	    0.0911
 +13.88693	-3052.9280	    0.0697
 +13.91200	-3048.9810	    0.1292
 +13.93707	-3044.6648	    0.1179
 +13.96213	-3040.1073	    0.0884
 +13.98720	-3035.4421	    0.1243
 +14.01227	-3030.3825	    0.1344
 +14.03733	-3025.0890	    0.1876
 +14.06240	-3019.4843	    0.1462
 +14.08747	-3013.7489	    0.0666
 +14.11253	-3007.6526	    0.1251
 +14.13760	-3001.4815	    0.1039
 +14.16267	-2994.9822	    0.0940
 +14.18773	-2988.2402	    0.0861
 +14.21280	-2981.2867	    0.1402
 +14.23787	-2974.1623	    0.2179
 +14.26293	-2966.5374	    0.1283
 +14.28800	-2959.0799	    0.1876
 +14.31307	-2950.7613	    0.1243
 +14.33813	-2942.7176	    0.1324
 +14.36320	-2934.3374	    0.1398
 +14.38827	-2925.5913	    0.1136
 +14.41333	-2916.9226	    0.1381
 +14.43840	-2907.7812	    0.1975
 +14.46347	-2898.3264	    0.1598
 +14.48853	-2889.0384	    0.2853
 +14.51360	-2879.0541	    0.2344
 +14.53867	-2869.1020	    0.2399
 +14.56373	-2858.7670	    0.2014
 +14.58880	-2848.3094	    0.1910
 +14.61387	-2837.5465	    0.2029
 +14.63893	-2826.6687	    0.1703
 +14.66400	-2815.5245	    0.1645
 +14.68907	-2803.9836	    0.2121
 +14.71413	-2792.6295	    0.2871
 +14.73920	-2780.6072	    0.2811
 +14.76427	-2768.7698	    0.2857
 +14.78933	-2756.5067	    0.2335
 +14.81440	-2743.8033	    0.1636
 +14.83947	-2731.1015	    0.2207
 +14.86453	-2718.3416	    0.2208
 +14.88960	-2705.1965	    0.1563
 +14.91467	-2692.0573	    0.2447
 +14.93973	-2678.7143	    0.2408
 +14.96480	-2664.6726	    0.2791
 +14.98987	-2651.0669	    0.4666
 +15.01493	-2636.6226	    0.2554
 +15.04000	-2622.2429	    0.2366
 +15.06507	-2607.8298	    0.2716
 +15.09013	-2593.1903	    0.2909
 +15.11520	-2578.1642	    0.2012
 +15.14027	-2563.0144	    0.1907
 +15.16533	-2547.7460	    0.2263
 +15.19040	-2531.9402	    0.2427
 +15.21547	-2516.5838	    0.2198
 +15.24053	-2500.3647	    0.4622
 +15.26560	-2484.8557	    0.2224
 +15.29067	-2468.1240	    0.3760
 +15.31573	-2451.6163	    0.2156
 +15.34080	-2434.9073	    0.2830
 +15.36587	-2418.1395	    0.3081
 +15.39093	-2401.3556	    0.2639
 +15.41600	-2384.2831	    0.2201
 +15.44107	-2367.1753	    0.3324
 +15.46613	-2349.3413	    0.3532
 +15.49120	-2331.8589	    0.5400
 +15.51627	-2313.8830	    0.3488
 +15.54133	-2295.5810	    0.3223
 +15.56640	-2277.5464	    0.3215
 +15.59147	-2259.1957	    0.4247
 +15.61653	-2240.5879	    0.4262
 +15.64160	-2222.1024	    0.3028
 +15.66667	-2203.3662	    0.4033
 +15.69173	-2183.8698	    0.3716
 +15.71680	-2165.3853	    0.3785
 +15.74187	-2145.2613	    0.3866
 +15.76693	-2126.5775	    0.3879
 +15.79200	-2106.6575	    0.2480
 +15.81707	-2086.5495	    0.2258
 +15.84213	-2066.8280	    0.2524
 +15.86720	-2046.5588	    0.2438
 +15.89227	-2026.3516	    0.2765
 +15.91733	-2006.6240	    0.1896
 +15.94240	-1985.7396	    0.3720
 +15.96747	-1965.3704	    0.4840
 +15.99253	-1944.5190	    0.3883
 +16.01760	-1923.6905	    0.3878
 +16.04267	-1902.4067	    0.2064
 +16.06773	-1881.4636	    0.2877
 +16.09280	-1860.1795	    0.3027
 +16.11787	-1838.5058	    0.4158
 +16.14293	-1817.2929	    0.3248
 +16.16800	-1795.4816	    0.5272
 +16.19307	-1773.5250	    0.4955
 +16.21813	-1752.0583	    0.2863
 +16.24320	-1729.4957	    0.2105
 +16.26827	-1707.9449	    0.3692
 +16.29333	-1685.5320	    0.3318
 +16.31840	-1662.7471	    0.3407
 +16.34347	-1640.6686	    0.6089
 +16.36853	-1617.7518	    0.3299
 +16.39360	-1595.1370	    0.5182
 +16.41867	-1572.8514	    0.4434
 +16.44373	-1549.3383	    0.5857
 +16.46880	-1526.9529	    0.6459
 +16.49387	-1503.4705	    0.3726
 +16.51893	-1480.3244	    0.3903
 +16.54400	-1456.9254	    0.4255
 +16.56907	-1433.5213	    0.5409
 +16.59413	-1410.0430	    0.3378
 +16.61920	-1386.1965	    0.7730
 +16.64427	-1362.8980	    0.4017
 +16.66933	-1338.9738	    0.6545
 +16.69440	-1314.7007	    0.5409
 +16.71947	-1291.3718	    0.3962
 +16.74453	-1267.0033	    0.5309
 +16.76960	-1243.1667	    0.3153
 +16.79467	-1218.9747	    0.4722
 +16.81973	-1194.0455	    0.4146
 +16.84480	-1170.1173	    0.5409
 +16.86987	-1145.5633	    0.5439
 +16.89493	-1121.1491	    0.5290
 +16.92000	-1097.1418	    0.4910
 +16.94507	-1072.1278	    0.4361
 +16.97013	-1047.7115	    0.4644
 +16.99520	-1022.6899	    0.3208
 +17.02027	 -997.8964	    0.3173
 +17.04533	 -973.0500	    0.4644
 +17.07040	 -947.8314	    0.5632
 +17.09547	 -923.4644	    0.3211
 +17.12053	 -897.4042	    0.6975
 +17.14560	 -873.2875	    0.3588
 +17.17067	 -847.6824	    0.4179
 +17.19573	 -822.2477	    0.3333
 +17.22080	 -797.5069	    0.3331
 +17.24587	 -771.7681	    0.3649
 +17.27093	 -746.5973	    0.2976
 +17.29600	 -721.5629	    0.5188
 +17.32107	 -695.0706	    0.3415
 +17.34613	 -670.5768	    0.5375
 +17.37120	 -644.1589	    0.4464
 +17.39627	 -618.7843	    0.4101
 +17.42133	 -593.7569	    0.4693
 +17.44640	 -567.6787	    0.3766
 +17.47147	 -542.4145	    0.4789
 +17.49653	 -516.7178	    0.4726
 +17.52160	 -490.6120	    0.4505
 +17.54667	 -465.1423	    0.4370
 +17.57173	 -438.8361	    0.6806
 +17.59680	 -413.4858	    0.4821
 +17.62187	 -386.8172	    0.7671
 +17.64693	 -361.8105	    0.5615
 +17.67200	 -335.3672	    0.3256
 +17.69707	 -309.4256	    0.2658
 +17.72213	 -283.8032	    0.2776
 +17.74720	 -257.6307	    0.4783
 +17.77227	 -231.5778	    0.3834
 +17.79733	 -206.0368	    0.3280
 +17.82240	 -178.7607	    0.5628
 +17.84747	 -154.0305	    0.3635
 +17.87253	 -126.9483	    0.6200
 +17.89760	 -101.5218	    0.5924
 +17.92267	  -75.7420	    0.3885
 +17.94773	  -49.2982	    0.3886
 +17.97280	  -23.4650	    0.4933
 +17.99787	   +2.5254	    0.4257
 +18.02293	  +28.6647	    0.3966
 +18.04800	  +54.6910	    0.3023
 +18.07307	  +80.8595	    0.7628
 +18.09813	 +106.8361	    0.5137
 +18.12320	 +133.3910	    0.6201
 +18.14827	 +159.0153	    0.3737
 +18.17333	 +185.1265	    0.3301
 +18.19840	 +211.1295	    0.2270
 +18.22347	 +236.9386	    0.3111
 +18.24853	 +262.9643	    0.3975
 +18.27360	 +289.1125	    0.5266
 +18.29867	 +314.8694	    0.3503
 +18.32373	 +341.6976	    0.6127
 +18.34880	 +366.6662	    0.4431
 +18.37387	 +393.3278	    0.6407
 +18.39893	 +418.7543	    0.3142
 +18.42400	 +444.2340	    0.3423
 +18.44907	 +470.4963	    0.2751
 +18.47413	 +496.2519	    0.4348
 +18.49920	 +521.5615	    0.3846
 +18.52427	 +548.0437	    0.4715
 +18.54933	 +573.0174	    0.4825
 +18.57440	 +599.1908	    0.5842
 +18.59947	 +624.3233	    0.4144
 +18.62453	 +650.4120	    0.6028
 +18.64960	 +675.4789	    0.3858
 +18.67467	 +701.3790	    0.3251
 +18.69973	 +726.9108	    0.2925
 +18.72480	 +751.9813	    0.3408
 +18.74987	 +777.4816	    0.3886
 +18.77493	 +802.6540	    0.5639
 +18.80000	 +827.8946	    0.4749
 +18.82507	 +853.9380	    0.6621
 +18.85013	 +878.4286	    0.4532
 +18.87520	 +903.7693	    0.4592
 +18.90027	 +928.4360	    0.4031
 +18.92533	 +953.1616	    0.3261
 +18.95040	 +978.3113	    0.3301
 +18.97547	+1003.1696	    0.3517
 +19.00053	+1027.9704	    0.6381
 +19.02560	+1052.8303	    0.4676
 +19.05067	+1077.7256	    0.5044
 +19.07573	+1101.9320	    0.3803
 +19.10080	+1126.6995	    0.5378
 +19.12587	+1151.2112	    0.4100
 +19.15093	+1175.2474	    0.2784
 +19.17600	+1199.7776	    0.3333
 +19.20107	+1224.2053	    0.3743
 +19.22613	+1247.9501	    0.2728
 +19.25120	+1272.4870	    0.4300
 +19.27627	+1295.9137	    0.8670
 +19.30133	+1320.2335	    0.6712
 +19.32640	+1344.4251	    0.6372
 +19.35147	+1367.9676	    0.3524
 +19.37653	+1391.8472	    0.4061
 +19.40160	+1414.9561	    0.3941
 +19.42667	+1438.2058	    0.3130
 +19.45173	+1461.6825	    0.2798
 +19.47680	+1485.0891	    0.4497
 +19.50187	+1507.9404	    0.3775
 +19.52693	+1531.7584	    0.3164
 +19.55200	+1554.6172	    0.5368
 +19.57707	+1577.1899	    0.4810
 +19.60213	+1600.2214	    0.6012
 +19.62720	+1622.7947	    0.4529
 +19.65227	+1645.0877	    0.2672
 +19.67733	+1667.6645	    0.3463
 +19.70240	+1690.2594	    0.3450
 +19.72747	+1711.9206	    0.3718
 +19.75253	+1734.6194	    0.4676
 +19.77760	+1755.8035	    0.7454
 +19.80267	+1778.1391	    0.5499
 +19.82773	+1800.1276	    0.7562
 +19.85280	+1821.4250	    0.4216
 +19.87787	+1843.1885	    0.4053
 +19.90293	+1864.1974	    0.3310
 +19.92800	+1885.3213	    0.3115
 +19.95307	+1906.4701	    0.3409
 +19.97813	+1927.3662	    0.4569
 +20.00320	+1948.1616	    0.5020
 +20.02827	+1969.1517	    0.4955
 +20.05333	+1989.6640	    0.5371
 +20.07840	+2009.9228	    0.3872
 +20.10347	+2030.4238	    0.6427
 +20.12853	+2050.5451	    0.5322
 +20.15360	+2070.4424	    0.3113
 +20.17867	+2090.1471	    0.4884
 +20.20373	+2110.4220	    0.4572
 +20.22880	+2129.1513	    0.4765
 +20.25387	+2149.3194	    0.3918
 +20.27893	+2167.7911	    0.6062
 +20.30400	+2187.4919	    0.3823
 +20.32907	+2206.5435	    0.6038
 +20.35413	+2225.1448	    0.5275
 +20.37920	+2243.8855	    0.3918
 +20.40427	+2261.9591	    0.4763
 +20.42933	+2280.1466	    0.4157
 +20.45440	+2298.5725	    0.3348
 +20.47947	+2316.2283	    0.5455
 +20.50453	+2334.3240	    0.3812
 +20.52960	+2351.8349	    0.5066
 +20.55467	+2369.2794	    0.5454
 +20.57973	+2386.4247	    0.4008
 +20.60480	+2403.7108	    0.5247
 +20.62987	+2420.6573	    0.4723
 +20.65493	+2437.2636	    0.3743
 +20.68000	+2453.7836	    0.5062
 +20.70507	+2470.3935	    0.4174
 +20.73013	+2486.1738	    0.3851
 +20.75520	+2502.6305	    0.4235
 +20.78027	+2517.8733	    0.3456
 +20.80533	+2533.9736	    0.3076
 +20.83040	+2549.4195	    0.3108
 +20.85547	+2564.5344	    0.4072
 +20.88053	+2579.8987	    0.2846
 +20.90560	+2594.4688	    0.3549
 +20.93067	+2609.0429	    0.3512
 +20.95573	+2623.7761	    0.1988
 +20.98080	+2637.5566	    0.3829
 +21.00587	+2651.9276	    0.2255
 +21.03093	+2665.7619	    0.2795
 +21.05600	+2679.4299	    0.3615
 +21.08107	+2692.7691	    0.3393
 +21.10613	+2706.0572	    0.3698
 +21.13120	+2719.0881	    0.3768
 +21.15627	+2731.8493	    0.3590
 +21.18133	+2744.5537	    0.3652
 +21.20640	+2756.8772	    0.3635
 +21.23147	+2769.1130	    0.4037
 +21.25653	+2781.0246	    0.4103
 +21.28160	+2792.5874	    0.4035
 +21.30667	+2804.2812	    0.4271
 +21.33173	+2815.6135	    0.3539
 +21.35680	+2826.5769	    0.3860
 +21.38187	+2837.5393	    0.4134
 +21.40693	+2848.0416	    0.3765
 +21.43200	+2858.3934	    0.4284
 +21.45707	+2868.8541	    0.3328
 +21.48213	+2878.4630	    0.3979
 +21.50720	+2888.4476	    0.3138
 +21.53227	+2897.9253	    0.2466
 +21.55733	+2907.1304	    0.2929
 +21.58240	+2916.1522	    0.2983
 +21.60747	+2924.9994	    0.2964
 +21.63253	+2933.5229	    0.3365
 +21.65760	+2941.8511	    0.2847
 +21.68267	+2950.0240	    0.2889
 +21.70773	+2957.8001	    0.2697
 +21.73280	+2965.5357	    0.2414
 +21.75787	+2972.8845	    0.2186
 +21.78293	+2979.9588	    0.1836
 +21.80800	+2986.9618	    0.1813
 +21.83307	+2993.7000	    0.1749
 +21.85813	+3000.0019	    0.1575
 +21.88320	+3006.2700	    0.1681
 +21.90827	+3012.0760	    0.1509
 +21.93333	+3017.6973	    0.1244
 +21.95840	+3023.2892	    0.1109
 +21.98347	+3028.3572	    0.1545
 +22.00853	+3033.3755	    0.1242
 +22.03360	+3038.1214	    0.1204
 +22.05867	+3042.5667	    0.1140
 +22.08373	+3046.7825	    0.1073
 +22.10880	+3050.7734	    0.1097
 +22.13387	+3054.4824	    0.1081
 +22.15893	+3057.8881	    0.1036
 +22.18400	+3061.1677	    0.1416
 +22.20907	+3064.0850	    0.0715
 +22.23413	+3066.8110	    0.0868
 +22.25920	+3069.2646	    0.0659
 +22.28427	+3071.4751	    0.0500
 +22.30933	+3073.4678	    0.0546
 +22.33440	+3075.1896	    0.0612
 +22.35947	+3076.6527	    0.0585
 +22.38453	+3077.9057	    0.0586
 +22.40960	+3078.8225	    0.0846
 +22.43467	+3079.5237	    0.0613
 +22.45973	+3079.9756	    0.0809
 +22.48480	+3080.1700	    0.0743
 +22.50987	+3080.1344	    0.0618
 +22.53493	+3079.8612	    0.0618
 +22.56000	+3079.3028	    0.0726
 +22.58507	+3078.5023	    0.0832
 +22.61013	+3077.4487	    0.0646
 +22.63520	+3076.1158	    0.0949
 +22.66027	+3074.5579	    0.0984
 +22.68533	+3072.7381	    0.1015
 +22.71040	+3070.6677	    0.0779
 +22.73547	+3068.3715	    0.0901
 +22.76053	+3065.8175	    0.1045
 +22.78560	+3062.9806	    0.1013
 +22.81067	+3059.8873	    0.1124
 +22.83573	+3056.6337	    0.1109
 +22.86080	+3053.0483	    0.1665
 +22.88587	+3049.2301	    0.1259
 +22.91093	+3045.1877	    0.1064
 +22.93600	+3040.8796	    0.1454
 +22.96107	+3036.3045	    0.1180
 +22.98613	+3031.5391	    0.1625
 +23.01120	+3026.4730	    0.1608
 +23.03627	+3021.1314	    0.1552
 +23.06133	+3015.6526	    0.1995
 +23.08640	+3009.8947	    0.1321
 +23.11147	+3003.7726	    0.2366
