-148.62027	   -4.8404	    0.0488
-148.59520	   -4.8598	    0.0414
-148.57013	   -4.8445	    0.0654
-148.54507	   -4.8736	    0.0503
-148.52000	   -4.8601	    0.0643
-148.49493	   -4.8844	    0.0462
-148.46987	   -4.8886	    0.0514
-148.44480	   -4.8764	    0.0341
-148.41973	   -4.8973	    0.0301
-148.39467	   -4.9149	    0.0403
-148.36960	   -4.8950	    0.0471
-148.34453	   -4.8950	    0.0496
-148.31947	   -4.9152	    0.0706
-148.29440	   -4.9455	    0.0714
-148.26933	   -4.9327	    0.0482
-148.24427	   -4.9126	    0.0635
-148.21920	   -4.9360	    0.0527
-148.19413	   -4.9684	    0.0389
-148.16907	   -4.9563	    0.0548
-148.14400	   -4.9322	    0.0601
-148.11893	   -4.9454	    0.0512
-148.09387	   -4.9581	    0.0684
-148.06880	   -4.9684	    0.0579
-148.04373	   -4.9785	    0.0836
-148.01867	   -4.9707	    0.0487
-147.99360	   -5.0019	    0.0548
-147.96853	   -5.0178	    0.0534
-147.94347	   -5.0196	    0.0483
-147.91840	   -5.0232	    0.0473
-147.89333	   -5.0244	    0.0570
-147.86827	   -5.0345	    0.0562
-147.84320	   -5.0677	    0.0575
-147.81813	   -5.0274	    0.0477
-147.79307	   -5.0581	    0.0687
-147.76800	   -5.0512	    0.0563
-147.74293	   -5.0461	    0.0407
-147.71787	   -5.0635	    0.0587
-147.69280	   -5.0870	    0.0545
-147.66773	   -5.0902	    0.0502
-147.64267	   -5.0787	    0.0477
-147.61760	   -5.0825	    0.0459
-147.59253	   -5.1013	    0.0475
-147.56747	   -5.1281	    0.0750
-147.54240	   -5.1220	    0.0711
-147.51733	   -5.1318	    0.0477
-147.49227	   -5.1260	    0.0400
-147.46720	   -5.1427	    0.0422
-147.44213	   -5.1519	    0.0525
-147.41707	   -5.1410	    0.0553
-147.39200	   -5.1518	    0.0691
-147.36693	   -5.1643	    0.0476
-147.34187	   -5.1602	    0.0493
-147.31680	   -5.1900	    0.0570
-147.29173	   -5.1608	    0.0496
-147.26667	   -5.1907	    0.0296
-147.24160	   -5.1819	    0.0518
-147.21653	   -5.1856	    0.0470
-147.19147	   -5.2023	    0.0426
-147.16640	   -5.2105	    0.0602
-147.14133	   -5.2311	    0.0609
-147.11627	   -5.2321	    0.0435
-147.09120	   -5.2199	    0.0538
-147.06613	   -5.2200	    0.0693
-147.04107	   -5.2472	    0.0355
-147.01600	   -5.2494	    0.0448
-146.99093	   -5.2151	    0.0406
-146.96587	   -5.2114	    0.0594
-146.94080	   -5.2396	    0.0500
-146.91573	   -5.2600	    0.0458
-146.89067	   -5.2671	    0.0554
-146.86560	   -5.2481	    0.0588
-146.84053	   -5.2692	    0.0652
-146.81547	   -5.2601	    0.0665
-146.79040	   -5.2646	    0.0501
-146.76533	   -5.3003	    0.0660
-146.74027	   -5.3086	    0.0536
-146.71520	   -5.3051	    0.0577
-146.69013	   -5.2965	    0.0535
-146.66507	   -5.2848	    0.0545
-146.64000	   -5.3056	    0.0516
-146.61493	   -5.3155	    0.0331
-146.58987	   -5.3199	    0.0454
-146.56480	   -5.3160	    0.0401
-146.53973	   -5.3309	    0.0351
-146.51467	   -5.3428	    0.0549
-146.48960	   -5.3444	    0.0320
-146.46453	   -5.3569	    0.0426
-146.43947	   -5.3665	    0.0466
-146.41440	   -5.3461	    0.0527
-146.38933	   -5.3424	    0.0479
-146.36427	   -5.3847	    0.0579
-146.33920	   -5.3654	    0.0568
-146.31413	   -5.3854	    0.0547
-146.28907	   -5.3943	    0.0535
-146.26400	   -5.3759	    0.0336
-146.23893	   -5.3609	    0.0502
-146.21387	   -5.3841	    0.0585
-146.18880	   -5.4045	    0.0473
-146.16373	   -5.3863	    0.0357
-146.13867	   -5.4109	    0.0434
-146.11360	   -5.4191	    0.0379
-146.08853	   -5.4278	    0.0430
-146.06347	   -5.4249	    0.0432
-146.03840	   -5.4399	    0.0575
-146.01333	   -5.4384	    0.0519
-145.98827	   -5.4260	    0.0559
-145.96320	   -5.4422	    0.0452
-145.93813	   -5.4695	    0.0598
-145.91307	   -5.4363	    0.0693
-145.88800	   -5.4537	    0.0714
-145.86293	   -5.4434	    0.0603
-145.83787	   -5.4533	    0.0504
-145.81280	   -5.4662	    0.0488
-145.78773	   -5.4709	    0.0364
-145.76267	   -5.4592	    0.0325
-145.73760	   -5.4545	    0.0281
-145.71253	   -5.4685	    0.0540
-145.68747	   -5.4540	    0.0583
-145.66240	   -5.4712	    0.0596
-145.63733	   -5.4863	    0.0493
-145.61227	   -5.4928	    0.0488
-145.58720	   -5.5029	    0.0604
-145.56213	   -5.5122	    0.0327
-145.53707	   -5.5204	    0.0312
-145.51200	   -5.5250	    0.0401
-145.48693	   -5.5240	    0.0523
-145.46187	   -5.5168	    0.0668
-145.43680	   -5.5326	    0.0586
-145.41173	   -5.5752	    0.0484
-145.38667	   -5.5542	    0.0573
-145.36160	   -5.5703	    0.0505
-145.33653	   -5.5747	    0.0406
-145.31147	   -5.5632	    0.0304
-145.28640	   -5.5679	    0.0470
-145.26133	   -5.5911	    0.0442
-145.23627	   -5.5935	    0.0570
-145.21120	   -5.5717	    0.0662
-145.18613	   -5.5903	    0.0420
-145.16107	   -5.5778	    0.0683
-145.13600	   -5.5962	    0.0563
-145.11093	   -5.6183	    0.0408
-145.08587	   -5.6085	    0.0384
-145.06080	   -5.6036	    0.0521
-145.03573	   -5.6087	    0.0529
-145.01067	   -5.6273	    0.0558
-144.98560	   -5.6475	    0.0491
-144.96053	   -5.6406	    0.0478
-144.93547	   -5.6456	    0.0481
-144.91040	   -5.6565	    0.0550
-144.88533	   -5.6446	    0.0468
-144.86027	   -5.6572	    0.0470
-144.83520	   -5.6864	    0.0392
-144.81013	   -5.6937	    0.0419
-144.78507	   -5.6822	    0.0601
-144.76000	   -5.6774	    0.0549
-144.73493	   -5.6888	    0.0532
-144.70987	   -5.6895	    0.0507
-144.68480	   -5.7028	    0.0804
-144.65973	   -5.7047	    0.0497
-144.63467	   -5.7103	    0.0465
-144.60960	   -5.7300	    0.0398
-144.58453	   -5.7460	    0.0381
-144.55947	   -5.7559	    0.0427
-144.53440	   -5.7584	    0.0647
-144.50933	   -5.7573	    0.0515
-144.48427	   -5.7664	    0.0515
-144.45920	   -5.7741	    0.0481
-144.43413	   -5.7885	    0.0590
-144.40907	   -5.7695	    0.0422
-144.38400	   -5.7732	    0.0474
-144.35893	   -5.7859	    0.0403
-144.33387	   -5.8057	    0.0323
-144.30880	   -5.8305	    0.0443
-144.28373	   -5.8486	    0.0530
-144.25867	   -5.8716	    0.0553
-144.23360	   -5.8577	    0.0729
-144.20853	   -5.8707	    0.0613
-144.18347	   -5.8610	    0.0623
-144.15840	   -5.8682	    0.0548
-144.13333	   -5.9004	    0.0320
-144.10827	   -5.9001	    0.0319
-144.08320	   -5.9000	    0.0384
-144.05813	   -5.9260	    0.0382
-144.03307	   -5.9165	    0.0374
-144.00800	   -5.9260	    0.0585
-143.98293	   -5.9260	    0.0615
-143.95787	   -5.9558	    0.0739
-143.93280	   -5.9734	    0.0512
-143.90773	   -5.9878	    0.0455
-143.88267	   -6.0125	    0.0472
-143.85760	   -6.0275	    0.0484
-143.83253	   -6.0408	    0.0501
-143.80747	   -6.0564	    0.0547
-143.78240	   -6.0596	    0.0455
-143.75733	   -6.0886	    0.0722
-143.73227	   -6.1006	    0.0552
-143.70720	   -6.1047	    0.0459
-143.68213	   -6.1062	    0.0510
-143.65707	   -6.1235	    0.0544
-143.63200	   -6.1478	    0.0481
-143.60693	   -6.1641	    0.0481
-143.58187	   -6.1861	    0.0554
-143.55680	   -6.2119	    0.0437
-143.53173	   -6.2557	    0.0405
-143.50667	   -6.2437	    0.0627
-143.48160	   -6.2459	    0.0704
-143.45653	   -6.2704	    0.0475
-143.43147	   -6.3253	    0.0463
-143.40640	   -6.3407	    0.0450
-143.38133	   -6.3381	    0.0681
-143.35627	   -6.3476	    0.0632
-143.33120	   -6.3584	    0.0567
-143.30613	   -6.3990	    0.0634
-143.28107	   -6.4122	    0.0626
-143.25600	   -6.4436	    0.0544
-143.23093	   -6.4395	    0.0557
-143.20587	   -6.4584	    0.0500
-143.18080	   -6.4991	    0.0386
-143.15573	   -6.5278	    0.0287
-143.13067	   -6.5532	    0.0422
-143.10560	   -6.5902	    0.0433
-143.08053	   -6.6144	    0.0443
-143.05547	   -6.6334	    0.0668
-143.03040	   -6.6712	    0.0649
-143.00533	   -6.7048	    0.0656
-142.98027	   -6.7185	    0.0409
-142.95520	   -6.7504	    0.0500
-142.93013	   -6.8027	    0.0473
-142.90507	   -6.8237	    0.0449
-142.88000	   -6.8388	    0.0716
-142.85493	   -6.8685	    0.0464
-142.82987	   -6.9251	    0.0640
-142.80480	   -6.9607	    0.0697
-142.77973	   -6.9918	    0.0496
-142.75467	   -7.0297	    0.0547
-142.72960	   -7.0638	    0.0641
-142.70453	   -7.1134	    0.0431
-142.67947	   -7.1496	    0.0373
-142.65440	   -7.1884	    0.0499
-142.62933	   -7.2355	    0.0466
-142.60427	   -7.2506	    0.0486
-142.57920	   -7.2928	    0.0671
-142.55413	   -7.3606	    0.0609
-142.52907	   -7.3910	    0.0476
-142.50400	   -7.4230	    0.0584
-142.47893	   -7.4660	    0.0376
-142.45387	   -7.5088	    0.0437
-142.42880	   -7.5720	    0.0531
-142.40373	   -7.6296	    0.0536
-142.37867	   -7.6783	    0.0549
-142.35360	   -7.7165	    0.0474
-142.32853	   -7.7741	    0.0569
-142.30347	   -7.8618	    0.0514
-142.27840	   -7.8930	    0.0419
-142.25333	   -7.9719	    0.0407
-142.22827	   -8.0109	    0.0427
-142.20320	   -8.0643	    0.0403
-142.17813	   -8.1387	    0.0531
-142.15307	   -8.1743	    0.0397
-142.12800	   -8.2692	    0.0418
-142.10293	   -8.3246	    0.0439
-142.07787	   -8.3687	    0.0717
-142.05280	   -8.4723	    0.0644
-142.02773	   -8.5354	    0.0532
-142.00267	   -8.5997	    0.0380
-141.97760	   -8.6608	    0.0358
-141.95253	   -8.7314	    0.0487
-141.92747	   -8.8140	    0.0371
-141.90240	   -8.8883	    0.0477
-141.87733	   -8.9644	    0.0445
-141.85227	   -9.0340	    0.0439
-141.82720	   -9.1187	    0.0478
-141.80213	   -9.1965	    0.0503
-141.77707	   -9.2946	    0.0379
-141.75200	   -9.3782	    0.0552
-141.72693	   -9.4480	    0.0448
-141.70187	   -9.5315	    0.0498
-141.67680	   -9.6127	    0.0543
-141.65173	   -9.7240	    0.0588
-141.62667	   -9.7998	    0.0544
-141.60160	   -9.8843	    0.0515
-141.57653	   -9.9884	    0.0411
-141.55147	  -10.0599	    0.0458
-141.52640	  -10.1430	    0.0436
-141.50133	  -10.2356	    0.0431
-141.47627	  -10.3232	    0.0366
-141.45120	  -10.4513	    0.0520
-141.42613	  -10.5507	    0.0750
-141.40107	  -10.6325	    0.0424
-141.37600	  -10.7453	    0.0678
-141.35093	  -10.8502	    0.0702
-141.32587	  -10.9141	    0.0516
-141.30080	  -11.0067	    0.0627
-141.27573	  -11.1070	    0.0558
-141.25067	  -11.2033	    0.0484
-141.22560	  -11.2802	    0.0492
-141.20053	  -11.3904	    0.0499
-141.17547	  -11.5099	    0.0754
-141.15040	  -11.6141	    0.0472
-141.12533	  -11.7046	    0.0728
-141.10027	  -11.7860	    0.0576
-141.07520	  -11.8778	    0.0443
-141.05013	  -11.9558	    0.0369
-141.02507	  -12.0425	    0.0443
-141.00000	  -12.1329	    0.0514
-140.97493	  -12.2179	    0.0438
-140.94987	  -12.3143	    0.0535
-140.92480	  -12.3793	    0.0492
-140.89973	  -12.4780	    0.0563
-140.87467	  -12.5636	    0.0590
-140.84960	  -12.6484	    0.0388
-140.82453	  -12.7208	    0.0469
-140.79947	  -12.7991	    0.0417
-140.77440	  -12.8600	    0.0462
-140.74933	  -12.9090	    0.0396
-140.72427	  -12.9895	    0.0394
-140.69920	  -13.0687	    0.0472
-140.67413	  -13.1089	    0.0667
-140.64907	  -13.1997	    0.0559
-140.62400	  -13.2508	    0.0477
-140.59893	  -13.2883	    0.0353
-140.57387	  -13.3662	    0.0306
-140.54880	  -13.4332	    0.0444
-140.52373	  -13.4723	    0.0329
-140.49867	  -13.5062	    0.0479
-140.47360	  -13.5367	    0.0704
-140.44853	  -13.6331	    0.0665
-140.42347	  -13.6441	    0.0663
-140.39840	  -13.6835	    0.0666
-140.37333	  -13.7425	    0.0631
-140.34827	  -13.7813	    0.0481
-140.32320	  -13.8367	    0.0463
-140.29813	  -13.8744	    0.0538
-140.27307	  -13.8835	    0.0533
-140.24800	  -13.9064	    0.0394
-140.22293	  -13.9354	    0.0511
-140.19787	  -13.9918	    0.0389
-140.17280	  -14.0113	    0.0452
-140.14773	  -14.0633	    0.0320
-140.12267	  -14.0932	    0.0700
-140.09760	  -14.1033	    0.0464
-140.07253	  -14.1282	    0.0437
-140.04747	  -14.1535	    0.0377
-140.02240	  -14.1713	    0.0470
-139.99733	  -14.1783	    0.0463
-139.97227	  -14.1950	    0.0530
-139.94720	  -14.2249	    0.0587
-139.92213	  -14.2442	    0.0539
-139.89707	  -14.2783	    0.0463
-139.87200	  -14.3017	    0.0668
-139.84693	  -14.3156	    0.0420
-139.82187	  -14.3218	    0.0352
-139.79680	  -14.3351	    0.0425
-139.77173	  -14.3597	    0.0442
-139.74667	  -14.3724	    0.0470
-139.72160	  -14.3629	    0.0705
-139.69653	  -14.3847	    0.0581
-139.67147	  -14.4005	    0.0380
-139.64640	  -14.4107	    0.0491
-139.62133	  -14.4391	    0.0583
-139.59627	  -14.4580	    0.0576
-139.57120	  -14.4749	    0.0435
-139.54613	  -14.4854	    0.0414
-139.52107	  -14.4670	    0.0489
-139.49600	  -14.5024	    0.0567
-139.47093	  -14.5000	    0.0490
-139.44587	  -14.5062	    0.0527
-139.42080	  -14.5319	    0.0600
-139.39573	  -14.5385	    0.0446
-139.37067	  -14.5498	    0.0417
-139.34560	  -14.5570	    0.0490
-139.32053	  -14.5656	    0.0524
-139.29547	  -14.5717	    0.0461
-139.27040	  -14.5647	    0.0469
-139.24533	  -14.5701	    0.0429
-139.22027	  -14.5916	    0.0706
-139.19520	  -14.6184	    0.0674
-139.17013	  -14.6308	    0.0434
-139.14507	  -14.6366	    0.0367
-139.12000	  -14.6496	    0.0485
-139.09493	  -14.6716	    0.0552
-139.06987	  -14.6908	    0.0399
-139.04480	  -14.6779	    0.0544
-139.01973	  -14.7048	    0.0526
-138.99467	  -14.6951	    0.0657
-138.96960	  -14.6814	    0.0537
-138.94453	  -14.7033	    0.0518
-138.91947	  -14.7035	    0.0385
-138.89440	  -14.7253	    0.0390
-138.86933	  -14.7511	    0.0468
-138.84427	  -14.7549	    0.0589
-138.81920	  -14.7704	    0.0558
-138.79413	  -14.7671	    0.0496
-138.76907	  -14.7765	    0.0562
-138.74400	  -14.7980	    0.0869
-138.71893	  -14.7961	    0.0587
-138.69387	  -14.8168	    0.0558
-138.66880	  -14.8108	    0.0560
-138.64373	  -14.8307	    0.0499
-138.61867	  -14.8673	    0.0468
-138.59360	  -14.8818	    0.0366
-138.56853	  -14.8988	    0.0495
-138.54347	  -14.8861	    0.0643
-138.51840	  -14.9049	    0.0630
-138.49333	  -14.9306	    0.0455
-138.46827	  -14.9280	    0.0508
-138.44320	  -14.9342	    0.0311
-138.41813	  -14.9419	    0.0387
-138.39307	  -14.9646	    0.0357
-138.36800	  -14.9953	    0.0602
-138.34293	  -15.0182	    0.0737
-138.31787	  -15.0468	    0.0573
-138.29280	  -15.0565	    0.0765
-138.26773	  -15.0444	    0.0443
-138.24267	  -15.0877	    0.0544
-138.21760	  -15.1018	    0.0574
-138.19253	  -15.0977	    0.0524
-138.16747	  -15.1195	    0.0547
-138.14240	  -15.1653	    0.0492
-138.11733	  -15.1941	    0.0556
-138.09227	  -15.1984	    0.0648
-138.06720	  -15.2493	    0.0843
-138.04213	  -15.2770	    0.0394
-138.01707	  -15.2881	    0.0464
-137.99200	  -15.3116	    0.0596
-137.96693	  -15.3436	    0.0800
-137.94187	  -15.3721	    0.0719
-137.91680	  -15.4004	    0.0540
-137.89173	  -15.4558	    0.0387
-137.86667	  -15.5031	    0.0428
-137.84160	  -15.5496	    0.0460
-137.81653	  -15.5608	    0.0689
-137.79147	  -15.5781	    0.0446
-137.76640	  -15.5885	    0.0519
-137.74133	  -15.6683	    0.0487
-137.71627	  -15.7093	    0.0266
-137.69120	  -15.7531	    0.0376
-137.66613	  -15.8088	    0.0501
-137.64107	  -15.8597	    0.0367
-137.61600	  -15.9145	    0.0518
-137.59093	  -15.9710	    0.0498
-137.56587	  -16.0604	    0.0382
-137.54080	  -16.0958	    0.0468
-137.51573	  -16.1815	    0.0553
-137.49067	  -16.2637	    0.0448
-137.46560	  -16.3285	    0.0543
-137.44053	  -16.4162	    0.0484
-137.41547	  -16.4985	    0.0406
-137.39040	  -16.5868	    0.0348
-137.36533	  -16.7063	    0.0550
-137.34027	  -16.8031	    0.0496
-137.31520	  -16.9232	    0.0799
-137.29013	  -17.0026	    0.0514
-137.26507	  -17.1571	    0.0507
-137.24000	  -17.2833	    0.0345
-137.21493	  -17.4020	    0.0311
-137.18987	  -17.5360	    0.0431
-137.16480	  -17.6898	    0.0502
-137.13973	  -17.8617	    0.0644
-137.11467	  -18.0093	    0.0547
-137.08960	  -18.2005	    0.0575
-137.06453	  -18.4006	    0.0583
-137.03947	  -18.6013	    0.0427
-137.01440	  -18.8069	    0.0534
-136.98933	  -19.0276	    0.0547
-136.96427	  -19.2534	    0.0461
-136.93920	  -19.5064	    0.0411
-136.91413	  -19.7874	    0.0601
-136.88907	  -20.0898	    0.0534
-136.86400	  -20.3597	    0.0437
-136.83893	  -20.6514	    0.0663
-136.81387	  -20.9902	    0.0436
-136.78880	  -21.3412	    0.0445
-136.76373	  -21.7006	    0.0560
-136.73867	  -22.0845	    0.0456
-136.71360	  -22.5019	    0.0360
-136.68853	  -22.9357	    0.0323
-136.66347	  -23.3833	    0.0368
-136.63840	  -23.8697	    0.0453
-136.61333	  -24.3346	    0.0841
-136.58827	  -24.8702	    0.0491
-136.56320	  -25.4480	    0.0559
-136.53813	  -26.0139	    0.0443
-136.51307	  -26.6176	    0.0439
-136.48800	  -27.2529	    0.0437
-136.46293	  -27.9246	    0.0352
-136.43787	  -28.6426	    0.0673
-136.41280	  -29.3957	    0.0527
-136.38773	  -30.1851	    0.0846
-136.36267	  -30.9840	    0.0557
-136.33760	  -31.8213	    0.0619
-136.31253	  -32.6988	    0.0442
-136.28747	  -33.6152	    0.0478
-136.26240	  -34.5831	    0.0461
-136.23733	  -35.5888	    0.0358
-136.21227	  -36.6433	    0.0475
-136.18720	  -37.7424	    0.0515
-136.16213	  -38.8505	    0.0555
-136.13707	  -40.0641	    0.0665
-136.11200	  -41.2402	    0.0744
-136.08693	  -42.5129	    0.0777
-136.06187	  -43.8269	    0.0622
-136.03680	  -45.1763	    0.0579
-136.01173	  -46.5859	    0.0485
-135.98667	  -48.0284	    0.0529
-135.96160	  -49.5139	    0.0530
-135.93653	  -51.0338	    0.0600
-135.91147	  -52.6295	    0.0689
-135.88640	  -54.2490	    0.0774
-135.86133	  -55.9186	    0.0523
-135.83627	  -57.6886	    0.0680
-135.81120	  -59.4250	    0.0331
-135.78613	  -61.2247	    0.0496
-135.76107	  -63.0714	    0.0507
-135.73600	  -64.9546	    0.0476
-135.71093	  -66.9012	    0.0505
-135.68587	  -68.8639	    0.0757
-135.66080	  -70.8764	    0.0950
-135.63573	  -73.0142	    0.0819
-135.61067	  -75.0176	    0.0711
-135.58560	  -77.1894	    0.0634
-135.56053	  -79.3619	    0.0418
-135.53547	  -81.5555	    0.0535
-135.51040	  -83.8098	    0.0498
-135.48533	  -86.1086	    0.0511
-135.46027	  -88.4481	    0.0727
-135.43520	  -90.7391	    0.0590
-135.41013	  -93.1320	    0.0709
-135.38507	  -95.5428	    0.0923
-135.36000	  -97.9896	    0.0949
-135.33493	 -100.4756	    0.0879
-135.30987	 -102.9494	    0.0715
-135.28480	 -105.4790	    0.0591
-135.25973	 -108.0557	    0.0867
-135.23467	 -110.6109	    0.1028
-135.20960	 -113.2439	    0.0979
-135.18453	 -115.8814	    0.1317
-135.15947	 -118.4517	    0.1290
-135.13440	 -121.1814	    0.1072
-135.10933	 -123.8654	    0.0579
-135.08427	 -126.5959	    0.0668
-135.05920	 -129.3636	    0.0726
-135.03413	 -132.1075	    0.0820
-135.00907	 -134.8470	    0.0645
-134.98400	 -137.6600	    0.0970
-134.95893	 -140.4904	    0.0925
-134.93387	 -143.3038	    0.0886
-134.90880	 -146.1797	    0.1423
-134.88373	 -149.0030	    0.1281
-134.85867	 -151.8822	    0.1201
-134.83360	 -154.7798	    0.1344
-134.80853	 -157.6783	    0.1298
-134.78347	 -160.6220	    0.0955
-134.75840	 -163.6090	    0.0772
-134.73333	 -166.5604	    0.0926
-134.70827	 -169.5686	    0.0913
-134.68320	 -172.5126	    0.0856
-134.65813	 -175.4646	    0.1243
-134.63307	 -178.4991	    0.0830
-134.60800	 -181.5189	    0.1005
-134.58293	 -184.5381	    0.0817
-134.55787	 -187.5802	    0.0633
-134.53280	 -190.6323	    0.0669
-134.50773	 -193.7171	    0.0542
-134.48267	 -196.7943	    0.0548
-134.45760	 -199.9540	    0.0704
-134.43253	 -202.9438	    0.0730
-134.40747	 -206.1435	    0.0843
-134.38240	 -209.2534	    0.0797
-134.35733	 -212.3565	    0.0896
-134.33227	 -215.5110	    0.1058
-134.30720	 -218.6657	    0.1045
-134.28213	 -221.7999	    0.0860
-134.25707	 -224.9675	    0.0801
-134.23200	 -228.1973	    0.0931
-134.20693	 -231.3887	    0.1079
-134.18187	 -234.5450	    0.0771
-134.15680	 -237.7922	    0.0729
-134.13173	 -241.0239	    0.0734
-134.10667	 -244.2583	    0.0752
-134.08160	 -247.5009	    0.0901
-134.05653	 -250.7344	    0.1070
-134.03147	 -253.9590	    0.1170
-134.00640	 -257.2607	    0.0883
-133.98133	 -260.5607	    0.0981
-133.95627	 -263.8028	    0.0788
-133.93120	 -267.0478	    0.0908
-133.90613	 -270.3766	    0.0888
-133.88107	 -273.6998	    0.0969
-133.85600	 -277.0029	    0.0908
-133.83093	 -280.3399	    0.1135
-133.80587	 -283.6834	    0.1087
-133.78080	 -286.9710	    0.1139
-133.75573	 -290.3177	    0.0708
-133.73067	 -293.7124	    0.1146
-133.70560	 -297.1190	    0.1267
-133.68053	 -300.4440	    0.1244
-133.65547	 -303.8185	    0.1312
-133.63040	 -307.2280	    0.1310
-133.60533	 -310.5931	    0.1422
-133.58027	 -314.0009	    0.1503
-133.55520	 -317.4570	    0.1562
-133.53013	 -320.8027	    0.1249
-133.50507	 -324.3076	    0.1612
-133.48000	 -327.6812	    0.1305
-133.45493	 -331.1654	    0.1230
-133.42987	 -334.5312	    0.1078
-133.40480	 -338.0027	    0.1277
-133.37973	 -341.4956	    0.1563
-133.35467	 -344.9577	    0.1514
-133.32960	 -348.4250	    0.1989
-133.30453	 -351.9209	    0.1939
-133.27947	 -355.3761	    0.1205
-133.25440	 -358.8851	    0.1030
-133.22933	 -362.4335	    0.1251
-133.20427	 -365.9556	    0.1326
-133.17920	 -369.4340	    0.1312
-133.15413	 -372.9570	    0.1309
-133.12907	 -376.5080	    0.1117
-133.10400	 -380.0208	    0.0971
-133.07893	 -383.5303	    0.1232
-133.05387	 -387.1449	    0.1148
-133.02880	 -390.6259	    0.1004
-133.00373	 -394.1678	    0.0962
-132.97867	 -397.7896	    0.1256
-132.95360	 -401.3831	    0.1178
-132.92853	 -404.8972	    0.1129
-132.90347	 -408.4571	    0.1073
-132.87840	 -412.0653	    0.1259
-132.85333	 -415.6386	    0.1383
-132.82827	 -419.2402	    0.1270
-132.80320	 -422.8491	    0.1319
-132.77813	 -426.4256	    0.1344
-132.75307	 -430.0709	    0.0953
-132.72800	 -433.7079	    0.0836
-132.70293	 -437.3264	    0.1105
-132.67787	 -440.8733	    0.1390
-132.65280	 -444.5089	    0.1488
-132.62773	 -448.1911	    0.1337
-132.60267	 -451.8014	    0.1021
-132.57760	 -455.4246	    0.0803
-132.55253	 -459.1256	    0.1358
-132.52747	 -462.6055	    0.1357
-132.50240	 -466.3221	    0.1072
-132.47733	 -469.9492	    0.1289
-132.45227	 -473.6173	    0.1245
-132.42720	 -477.2614	    0.0984
-132.40213	 -480.8875	    0.1103
-132.37707	 -484.5620	    0.1425
-132.35200	 -488.2490	    0.1329
-132.32693	 -491.8853	    0.1405
-132.30187	 -495.5023	    0.1250
-132.27680	 -499.1630	    0.1101
-132.25173	 -502.8144	    0.0878
-132.22667	 -506.5084	    0.0799
-132.20160	 -510.1837	    0.0924
-132.17653	 -513.7545	    0.0991
-132.15147	 -517.4011	    0.0846
-132.12640	 -521.1210	    0.0774
-132.10133	 -524.7302	    0.1007
-132.07627	 -528.4599	    0.1110
-132.05120	 -532.0591	    0.1216
-132.02613	 -535.6700	    0.0940
-132.00107	 -539.3207	    0.0941
-131.97600	 -543.0235	    0.0817
-131.95093	 -546.5860	    0.0643
-131.92587	 -550.2156	    0.0819
-131.90080	 -553.9084	    0.0997
-131.87573	 -557.4912	    0.1076
-131.85067	 -561.1435	    0.0824
-131.82560	 -564.7629	    0.1347
-131.80053	 -568.4164	    0.1375
-131.77547	 -571.9107	    0.0954
-131.75040	 -575.5943	    0.0865
-131.72533	 -579.1779	    0.0873
-131.70027	 -582.7823	    0.0868
-131.67520	 -586.3637	    0.0860
-131.65013	 -589.9065	    0.0988
-131.62507	 -593.5140	    0.0738
-131.60000	 -597.0025	    0.1028
-131.57493	 -600.6234	    0.0974
-131.54987	 -604.1055	    0.0787
-131.52480	 -607.6378	    0.1041
-131.49973	 -611.1270	    0.0783
-131.47467	 -614.6638	    0.0834
-131.44960	 -618.1411	    0.0761
-131.42453	 -621.6196	    0.0939
-131.39947	 -625.1347	    0.1203
-131.37440	 -628.5932	    0.0897
-131.34933	 -632.0911	    0.1660
-131.32427	 -635.4759	    0.2045
-131.29920	 -638.9044	    0.1664
-131.27413	 -642.2737	    0.1780
-131.24907	 -645.7079	    0.1849
-131.22400	 -649.1063	    0.1838
-131.19893	 -652.4632	    0.2102
-131.17387	 -655.7925	    0.2005
-131.14880	 -659.1126	    0.2043
-131.12373	 -662.4837	    0.2369
-131.09867	 -665.7110	    0.1873
-131.07360	 -669.0586	    0.2015
-131.04853	 -672.2173	    0.1676
-131.02347	 -675.5333	    0.1676
-130.99840	 -678.7094	    0.1416
-130.97333	 -681.9130	    0.1356
-130.94827	 -685.1198	    0.1314
-130.92320	 -688.1973	    0.1395
-130.89813	 -691.3726	    0.1124
-130.87307	 -694.4698	    0.1753
-130.84800	 -697.5176	    0.1124
-130.82293	 -700.6022	    0.1261
-130.79787	 -703.6365	    0.1397
-130.77280	 -706.6206	    0.0997
-130.74773	 -709.6245	    0.0787
-130.72267	 -712.5812	    0.0860
-130.69760	 -715.4817	    0.1124
-130.67253	 -718.3666	    0.1247
-130.64747	 -721.2394	    0.1287
-130.62240	 -724.1273	    0.0998
-130.59733	 -726.9028	    0.1251
-130.57227	 -729.6979	    0.0872
-130.54720	 -732.3514	    0.0822
-130.52213	 -735.0741	    0.1015
-130.49707	 -737.7183	    0.0893
-130.47200	 -740.3577	    0.0920
-130.44693	 -743.0026	    0.1085
-130.42187	 -745.4726	    0.1021
-130.39680	 -748.0911	    0.1160
-130.37173	 -750.5297	    0.1003
-130.34667	 -752.9924	    0.1189
-130.32160	 -755.4032	    0.0971
-130.29653	 -757.7379	    0.1144
-130.27147	 -760.0585	    0.0711
-130.24640	 -762.3799	    0.0450
-130.22133	 -764.6201	    0.0729
-130.19627	 -766.8018	    0.0747
