 -15.01493	+2424.4303	    0.2205
 -14.98987	+2437.3418	    0.3318
 -14.96480	+2449.8101	    0.2858
 -14.93973	+2462.4979	    0.3150
 -14.91467	+2474.6741	    0.3920
 -14.88960	+2486.7705	    0.3339
 -14.86453	+2498.7405	    0.2004
 -14.83947	+2510.4274	    0.1936
 -14.81440	+2521.9309	    0.2414
 -14.78933	+2533.1576	    0.2964
 -14.76427	+2544.2836	    0.3211
 -14.73920	+2555.2900	    0.3597
 -14.71413	+2565.8257	    0.3134
 -14.68907	+2576.4699	    0.2842
 -14.66400	+2586.7601	    0.3536
 -14.63893	+2596.9082	    0.2953
 -14.61387	+2606.8344	    0.2497
 -14.58880	+2616.4580	    0.2695
 -14.56373	+2625.9761	    0.2209
 -14.53867	+2635.1476	    0.1986
 -14.51360	+2644.2750	    0.2293
 -14.48853	+2653.1436	    0.2004
 -14.46347	+2661.7277	    0.1937
 -14.43840	+2670.2474	    0.1716
 -14.41333	+2678.4508	    0.2326
 -14.38827	+2686.4597	    0.2659
 -14.36320	+2694.3344	    0.2219
 -14.33813	+2701.9211	    0.1936
 -14.31307	+2709.3478	    0.1561
 -14.28800	+2716.2910	    0.1446
 -14.26293	+2723.3441	    0.1452
 -14.23787	+2729.9981	    0.1824
 -14.21280	+2736.4734	    0.1915
 -14.18773	+2742.7802	    0.1831
 -14.16267	+2748.8728	    0.1977
 -14.13760	+2754.7020	    0.1590
 -14.11253	+2760.3003	    0.1003
 -14.08747	+2765.6745	    0.1150
 -14.06240	+2770.8112	    0.0935
 -14.03733	+2775.7707	    0.1345
 -14.01227	+2780.3717	    0.0929
 -13.98720	+2784.8730	    0.1364
 -13.96213	+2789.0814	    0.0731
 -13.93707	+2793.1339	    0.0820
 -13.91200	+2796.9734	    0.1277
 -13.88693	+2800.5883	    0.1128
 -13.86187	+2804.0074	    0.0883
 -13.83680	+2807.1315	    0.1053
 -13.81173	+2810.0379	    0.0794
 -13.78667	+2812.6273	    0.1398
 -13.76160	+2815.0887	    0.1092
 -13.73653	+2817.2455	    0.1278
 -13.71147	+2819.2448	    0.0834
 -13.68640	+2820.9924	    0.0540
 -13.66133	+2822.5146	    0.0518
 -13.63627	+2823.8454	    0.0563
 -13.61120	+2824.9188	    0.0743
 -13.58613	+2825.7274	    0.0560
 -13.56107	+2826.3562	    0.0812
 -13.53600	+2826.7245	    0.0563
 -13.51093	+2826.8212	    0.0419
 -13.48587	+2826.6972	    0.0443
 -13.46080	+2826.3716	    0.0770
 -13.43573	+2825.8253	    0.0944
 -13.41067	+2825.0546	    0.0999
 -13.38560	+2824.0667	    0.0889
 -13.36053	+2822.8195	    0.0938
 -13.33547	+2821.4144	    0.0661
 -13.31040	+2819.6942	    0.0801
 -13.28533	+2817.7371	    0.1029
 -13.26027	+2815.5409	    0.0815
 -13.23520	+2813.1293	    0.0664
 -13.21013	+2810.5087	    0.0813
 -13.18507	+2807.6616	    0.0859
 -13.16000	+2804.5837	    0.1004
 -13.13493	+2801.2921	    0.0721
 -13.10987	+2797.8252	    0.1073
 -13.08480	+2793.9741	    0.0958
 -13.05973	+2790.1026	    0.1219
 -13.03467	+2785.8525	    0.1044
 -13.00960	+2781.4567	    0.1031
 -12.98453	+2776.7417	    0.0954
 -12.95947	+2771.8221	    0.0812
 -12.93440	+2766.7091	    0.1136
 -12.90933	+2761.3584	    0.1516
 -12.88427	+2755.8901	    0.1278
 -12.85920	+2750.1258	    0.1778
 -12.83413	+2744.0443	    0.1284
 -12.80907	+2737.9095	    0.1601
 -12.78400	+2731.4205	    0.1436
 -12.75893	+2724.7665	    0.1203
 -12.73387	+2717.9114	    0.1593
 -12.70880	+2710.7929	    0.1617
 -12.68373	+2703.4267	    0.1365
 -12.65867	+2695.8837	    0.1956
 -12.63360	+2688.1101	    0.1239
 -12.60853	+2680.3064	    0.2318
 -12.58347	+2672.0023	    0.2248
 -12.55840	+2663.7711	    0.1748
 -12.53333	+2655.1325	    0.1603
 -12.50827	+2646.3718	    0.1303
 -12.48320	+2637.3023	    0.1473
 -12.45813	+2628.0605	    0.1300
 -12.43307	+2618.7158	    0.1694
 -12.40800	+2608.9194	    0.3553
 -12.38293	+2599.2135	    0.1746
 -12.35787	+2589.0771	    0.3100
 -12.33280	+2578.7872	    0.2348
 -12.30773	+2568.5423	    0.2228
 -12.28267	+2557.8996	    0.2424
 -12.25760	+2546.9922	    0.2160
 -12.23253	+2535.9839	    0.2903
 -12.20747	+2524.7567	    0.3263
 -12.18240	+2513.2389	    0.2501
 -12.15733	+2501.6721	    0.5399
 -12.13227	+2489.6094	    0.1515
 -12.10720	+2477.9578	    0.3535
 -12.08213	+2465.4961	    0.2109
 -12.05707	+2453.3210	    0.2862
 -12.03200	+2440.6759	    0.2476
 -12.00693	+2427.8968	    0.2452
 -11.98187	+2414.9744	    0.2253
 -11.95680	+2401.7121	    0.2659
 -11.93173	+2388.5765	    0.2624
 -11.90667	+2374.6832	    0.5931
 -11.88160	+2361.5121	    0.2140
 -11.85653	+2347.2558	    0.3635
 -11.83147	+2333.1769	    0.2373
 -11.80640	+2319.0258	    0.2319
 -11.78133	+2304.7232	    0.2100
 -11.75627	+2290.1865	    0.2054
 -11.73120	+2275.4200	    0.3776
 -11.70613	+2260.5377	    0.4420
 -11.68107	+2245.2674	    0.2270
 -11.65600	+2230.0425	    0.7039
 -11.63093	+2214.6499	    0.2824
 -11.60587	+2199.2383	    0.3719
 -11.58080	+2183.4850	    0.3999
 -11.55573	+2167.7441	    0.3129
 -11.53067	+2151.7327	    0.3377
 -11.50560	+2135.3884	    0.3554
 -11.48053	+2119.0568	    0.2613
 -11.45547	+2102.5432	    0.4506
 -11.43040	+2085.8806	    0.3574
 -11.40533	+2068.8542	    0.6746
 -11.38027	+2052.1859	    0.3570
 -11.35520	+2034.8608	    0.3965
 -11.33013	+2017.5631	    0.4287
 -11.30507	+2000.3018	    0.3995
 -11.28000	+1982.7071	    0.3952
 -11.25493	+1964.8673	    0.3824
 -11.22987	+1947.1198	    0.4493
 -11.20480	+1929.0470	    0.4447
 -11.17973	+1910.9691	    0.3687
 -11.15467	+1892.5543	    0.7699
 -11.12960	+1874.2694	    0.2552
 -11.10453	+1855.7512	    0.3686
 -11.07947	+1837.1772	    0.3669
 -11.05440	+1818.4656	    0.3135
 -11.02933	+1799.6193	    0.4166
 -11.00427	+1780.6517	    0.4766
 -10.97920	+1761.2646	    0.5942
 -10.95413	+1742.1767	    0.3746
 -10.92907	+1722.5680	    0.5431
 -10.90400	+1702.9625	    0.4839
 -10.87893	+1683.5260	    0.5306
 -10.85387	+1663.6502	    0.4208
 -10.82880	+1643.6841	    0.4426
 -10.80373	+1623.9083	    0.5076
 -10.77867	+1603.9331	    0.4075
 -10.75360	+1583.5828	    0.5201
 -10.72853	+1563.3992	    0.8072
 -10.70347	+1542.6251	    0.5004
 -10.67840	+1522.2883	    0.4459
 -10.65333	+1501.4450	    0.5909
 -10.62827	+1480.8583	    0.4013
 -10.60320	+1460.1409	    0.5124
 -10.57813	+1439.2074	    0.5544
 -10.55307	+1418.2866	    0.3699
 -10.52800	+1397.3466	    0.5266
 -10.50293	+1376.2408	    0.3993
 -10.47787	+1354.7814	    0.4856
 -10.45280	+1333.4931	    0.5361
 -10.42773	+1311.9957	    0.6219
 -10.40267	+1290.1771	    0.7065
 -10.37760	+1268.5923	    0.5904
 -10.35253	+1246.8616	    0.4896
 -10.32747	+1224.8648	    0.4474
 -10.30240	+1203.3390	    0.5628
 -10.27733	+1181.4062	    0.4884
 -10.25227	+1159.2985	    0.4976
 -10.22720	+1137.0916	    0.8040
 -10.20213	+1114.7331	    0.5218
 -10.17707	+1092.4736	    0.5641
 -10.15200	+1069.8349	    0.6496
 -10.12693	+1047.5796	    0.4529
 -10.10187	+1025.2540	    0.4175
 -10.07680	+1002.4599	    0.5625
 -10.05173	 +980.3170	    0.3334
 -10.02667	 +957.2724	    0.5403
 -10.00160	 +935.0548	    0.4320
  -9.97653	 +911.7825	    0.4356
  -9.95147	 +889.2518	    0.3539
  -9.92640	 +866.1901	    0.5253
  -9.90133	 +843.0960	    0.7298
  -9.87627	 +820.1175	    0.6292
  -9.85120	 +796.8790	    0.5000
  -9.82613	 +773.6150	    0.5353
  -9.80107	 +750.6604	    0.5533
  -9.77600	 +727.8159	    0.5764
  -9.75093	 +704.3250	    0.4727
  -9.72587	 +680.9939	    0.8054
  -9.70080	 +657.5955	    0.6035
  -9.67573	 +634.1775	    0.5188
  -9.65067	 +610.5473	    0.6927
  -9.62560	 +587.1503	    0.5376
  -9.60053	 +563.8616	    0.3542
  -9.57547	 +539.9507	    0.7647
  -9.55040	 +517.0383	    0.4236
  -9.52533	 +492.9540	    0.7128
  -9.50027	 +469.6369	    0.3365
  -9.47520	 +445.7885	    0.4736
  -9.45013	 +422.2059	    0.3432
  -9.42507	 +398.3799	    0.4999
  -9.40000	 +374.5635	    0.6773
  -9.37493	 +350.8973	    0.4596
  -9.34987	 +327.0037	    0.4371
  -9.32480	 +303.1459	    0.5368
  -9.29973	 +279.2633	    0.6680
  -9.27467	 +255.7837	    0.4065
  -9.24960	 +231.6765	    0.3029
  -9.22453	 +207.8615	    0.6741
  -9.19947	 +183.9402	    0.4982
  -9.17440	 +159.9792	    0.4556
  -9.14933	 +135.9347	    0.6381
  -9.12427	 +111.9056	    0.4276
  -9.09920	  +88.4225	    0.3365
  -9.07413	  +63.9724	    0.5292
  -9.04907	  +40.8769	    0.2772
  -9.02400	  +16.3192	    0.4515
  -8.99893	   -7.1285	    0.3292
  -8.97387	  -31.3206	    0.3312
  -8.94880	  -55.2487	    0.3426
  -8.92373	  -79.1972	    0.5374
  -8.89867	 -103.4038	    0.7797
  -8.87360	 -126.9077	    0.4817
  -8.84853	 -151.2795	    0.4668
  -8.82347	 -174.8389	    0.5897
  -8.79840	 -198.8440	    0.5019
  -8.77333	 -222.4943	    0.3931
  -8.74827	 -246.4328	    0.4561
  -8.72320	 -270.4106	    0.7839
  -8.69813	 -294.1084	    0.5695
  -8.67307	 -317.8647	    0.3841
  -8.64800	 -341.9017	    0.7134
  -8.62293	 -365.7340	    0.4813
  -8.59787	 -389.1673	    0.6814
  -8.57280	 -413.3719	    0.7529
  -8.54773	 -436.2351	    0.4567
  -8.52267	 -460.4105	    0.6503
  -8.49760	 -483.6037	    0.5343
  -8.47253	 -507.3749	    0.6496
  -8.44747	 -531.1836	    0.7791
  -8.42240	 -554.5692	    0.8782
  -8.39733	 -578.6455	    1.1865
  -8.37227	 -601.3136	    0.6584
  -8.34720	 -625.3341	    0.8885
  -8.32213	 -648.5581	    0.8139
  -8.29707	 -672.0655	    0.6676
  -8.27200	 -695.2332	    0.6780
  -8.24693	 -718.6787	    0.6405
  -8.22187	 -741.9442	    0.8350
  -8.19680	 -764.9980	    0.8066
  -8.17173	 -788.3083	    0.5016
  -8.14667	 -811.5587	    0.7942
  -8.12160	 -834.7867	    0.5636
  -8.09653	 -857.4898	    0.6503
  -8.07147	 -880.6202	    0.5140
  -8.04640	 -903.0897	    0.5303
  -8.02133	 -926.0839	    0.5060
  -7.99627	 -948.6720	    0.4074
  -7.97120	 -971.4508	    0.3736
  -7.94613	 -994.4135	    0.4088
  -7.92107	-1016.6419	    0.6235
  -7.89600	-1039.9770	    0.8005
  -7.87093	-1061.3716	    0.6939
  -7.84587	-1084.5450	    0.4610
  -7.82080	-1106.5391	    0.5757
  -7.79573	-1128.9130	    0.4655
  -7.77067	-1150.9059	    0.3632
  -7.74560	-1173.1055	    0.4458
  -7.72053	-1195.2504	    0.5641
  -7.69547	-1216.9355	    0.5201
  -7.67040	-1239.0708	    0.2961
  -7.64533	-1260.9522	    0.7047
  -7.62027	-1282.6521	    0.3822
  -7.59520	-1304.0929	    0.4780
  -7.57013	-1325.7328	    0.2660
  -7.54507	-1346.8820	    0.2433
  -7.52000	-1368.2311	    0.2813
  -7.49493	-1389.5257	    0.2806
  -7.46987	-1410.6851	    0.2974
  -7.44480	-1432.1463	    0.3098
  -7.41973	-1452.8196	    0.4938
  -7.39467	-1474.1524	    0.6221
  -7.36960	-1494.2499	    0.3715
  -7.34453	-1515.4599	    0.3741
  -7.31947	-1536.0224	    0.4956
  -7.29440	-1556.2808	    0.3184
  -7.26933	-1576.7225	    0.2428
  -7.24427	-1597.0299	    0.3636
  -7.21920	-1617.0392	    0.4810
  -7.19413	-1637.2840	    0.4477
  -7.16907	-1657.1459	    0.4641
  -7.14400	-1677.3998	    0.6486
  -7.11893	-1696.8259	    0.3705
  -7.09387	-1716.4744	    0.5189
  -7.06880	-1735.7263	    0.3302
  -7.04373	-1755.0490	    0.2757
  -7.01867	-1774.2590	    0.2980
  -6.99360	-1793.3902	    0.3186
  -6.96853	-1812.5334	    0.2608
  -6.94347	-1831.2597	    0.4385
  -6.91840	-1850.2446	    0.4552
  -6.89333	-1868.8096	    0.7525
  -6.86827	-1887.2442	    0.3698
  -6.84320	-1905.6750	    0.3186
  -6.81813	-1923.8285	    0.3519
  -6.79307	-1941.7739	    0.3446
  -6.76800	-1959.7315	    0.3225
  -6.74293	-1977.6689	    0.3442
  -6.71787	-1995.2773	    0.4067
  -6.69280	-2012.8260	    0.3187
  -6.66773	-2029.9969	    0.3903
  -6.64267	-2047.6755	    0.5956
  -6.61760	-2064.5382	    0.3665
  -6.59253	-2081.5889	    0.3416
  -6.56747	-2098.1175	    0.2731
  -6.54240	-2114.6517	    0.1981
  -6.51733	-2131.1349	    0.2086
  -6.49227	-2147.3502	    0.3097
  -6.46720	-2163.9516	    0.2863
  -6.44213	-2179.5043	    0.4320
  -6.41707	-2195.8407	    0.4070
  -6.39200	-2211.2111	    0.4124
  -6.36693	-2226.7836	    0.3227
  -6.34187	-2242.1890	    0.2925
  -6.31680	-2257.4246	    0.3258
  -6.29173	-2272.3298	    0.3103
  -6.26667	-2286.9949	    0.2469
  -6.24160	-2301.8571	    0.3020
  -6.21653	-2316.1829	    0.6393
  -6.19147	-2330.8455	    0.2734
  -6.16640	-2344.7802	    0.3888
  -6.14133	-2358.9933	    0.3218
  -6.11627	-2372.6716	    0.2552
  -6.09120	-2386.3240	    0.2752
  -6.06613	-2399.6328	    0.1872
  -6.04107	-2412.8146	    0.2006
  -6.01600	-2425.9740	    0.2021
  -5.99093	-2438.6964	    0.2453
  -5.96587	-2451.7314	    0.3589
  -5.94080	-2463.8245	    0.2534
  -5.91573	-2476.4971	    0.3448
  -5.89067	-2488.4361	    0.3243
  -5.86560	-2500.4797	    0.2656
  -5.84053	-2512.2781	    0.2599
  -5.81547	-2523.8154	    0.2556
  -5.79040	-2535.1938	    0.2048
  -5.76533	-2546.1024	    0.2017
  -5.74027	-2557.2879	    0.2636
  -5.71520	-2568.0152	    0.5255
  -5.69013	-2578.6291	    0.2781
  -5.66507	-2588.9419	    0.3612
  -5.64000	-2599.2289	    0.2954
  -5.61493	-2609.1042	    0.2250
  -5.58987	-2618.8238	    0.2374
  -5.56480	-2628.3505	    0.1771
  -5.53973	-2637.5986	    0.1446
  -5.51467	-2646.7729	    0.2576
  -5.48960	-2655.5898	    0.1833
  -5.46453	-2664.5169	    0.2514
  -5.43947	-2672.8166	    0.1860
  -5.41440	-2681.3013	    0.2470
  -5.38933	-2689.3312	    0.2587
  -5.36427	-2697.2084	    0.2287
  -5.33920	-2704.9073	    0.2104
  -5.31413	-2712.2954	    0.2134
  -5.28907	-2719.5902	    0.1723
  -5.26400	-2726.3637	    0.1614
  -5.23893	-2733.4053	    0.1655
  -5.21387	-2739.7235	    0.3059
  -5.18880	-2746.1949	    0.1466
  -5.16373	-2752.3265	    0.2126
  -5.13867	-2758.2800	    0.1523
  -5.11360	-2763.9781	    0.0960
  -5.08853	-2769.3939	    0.1045
  -5.06347	-2774.6094	    0.0931
  -5.03840	-2779.5749	    0.1111
  -5.01333	-2784.3891	    0.1017
  -4.98827	-2788.8627	    0.1408
  -4.96320	-2793.2866	    0.1262
  -4.93813	-2797.3005	    0.1215
  -4.91307	-2801.2516	    0.1500
  -4.88800	-2804.9040	    0.1332
  -4.86293	-2808.3267	    0.0988
  -4.83787	-2811.6174	    0.0978
  -4.81280	-2814.5914	    0.1494
  -4.78773	-2817.3367	    0.1386
  -4.76267	-2819.7670	    0.1531
  -4.73760	-2822.0987	    0.0963
  -4.71253	-2824.0852	    0.1249
  -4.68747	-2825.9120	    0.0832
  -4.66240	-2827.5173	    0.0877
  -4.63733	-2828.9213	    0.0854
  -4.61227	-2830.0918	    0.0691
  -4.58720	-2830.9843	    0.0725
  -4.56213	-2831.6759	    0.0743
  -4.53707	-2832.1423	    0.0535
  -4.51200	-2832.3507	    0.0604
  -4.48693	-2832.2881	    0.0816
  -4.46187	-2832.0496	    0.0704
  -4.43680	-2831.5498	    0.0544
  -4.41173	-2830.8376	    0.0478
  -4.38667	-2829.9466	    0.0418
  -4.36160	-2828.8186	    0.0462
  -4.33653	-2827.3992	    0.0669
  -4.31147	-2825.8248	    0.0708
  -4.28640	-2823.9292	    0.0734
  -4.26133	-2821.8276	    0.0685
  -4.23627	-2819.4643	    0.0759
  -4.21120	-2816.9605	    0.0640
  -4.18613	-2814.1763	    0.0645
  -4.16107	-2811.1736	    0.0764
  -4.13600	-2807.9803	    0.0934
  -4.11093	-2804.5425	    0.0966
  -4.08587	-2800.8773	    0.1075
  -4.06080	-2797.0065	    0.1344
  -4.03573	-2792.9278	    0.0908
  -4.01067	-2788.4841	    0.1034
  -3.98560	-2783.8829	    0.0966
  -3.96053	-2779.0065	    0.0947
  -3.93547	-2773.9769	    0.0869
  -3.91040	-2768.7500	    0.0934
  -3.88533	-2763.3061	    0.0886
  -3.86027	-2757.7148	    0.0946
  -3.83520	-2751.6873	    0.1072
  -3.81013	-2745.6911	    0.1404
  -3.78507	-2739.2329	    0.1419
  -3.76000	-2732.6292	    0.1393
  -3.73493	-2725.7681	    0.0667
  -3.70987	-2718.7025	    0.1489
  -3.68480	-2711.4635	    0.1503
  -3.65973	-2703.9914	    0.1210
  -3.63467	-2696.3599	    0.1252
  -3.60960	-2688.5908	    0.1588
  -3.58453	-2680.3629	    0.2273
  -3.55947	-2672.3240	    0.1718
  -3.53440	-2663.6300	    0.1670
  -3.50933	-2654.9693	    0.1252
  -3.48427	-2645.9156	    0.2104
  -3.45920	-2636.7840	    0.1635
  -3.43413	-2627.4056	    0.2020
  -3.40907	-2617.7512	    0.3192
  -3.38400	-2608.0455	    0.1962
  -3.35893	-2598.0349	    0.2343
  -3.33387	-2588.0861	    0.2136
  -3.30880	-2577.5081	    0.3167
  -3.28373	-2567.1674	    0.2051
  -3.25867	-2556.0740	    0.1993
  -3.23360	-2545.2158	    0.2438
  -3.20853	-2533.9867	    0.2592
  -3.18347	-2522.5093	    0.2422
  -3.15840	-2511.0678	    0.3025
  -3.13333	-2499.0980	    0.3619
  -3.10827	-2487.4116	    0.2841
  -3.08320	-2475.0259	    0.4324
  -3.05813	-2463.0779	    0.4291
  -3.03307	-2450.3023	    0.3387
  -3.00800	-2437.7286	    0.2997
  -2.98293	-2424.6262	    0.2619
  -2.95787	-2411.4943	    0.2705
  -2.93280	-2398.3658	    0.3204
  -2.90773	-2384.6227	    0.4369
  -2.88267	-2371.2973	    0.4053
  -2.85760	-2357.2018	    0.4510
  -2.83253	-2343.5598	    0.4316
  -2.80747	-2329.0856	    0.3458
  -2.78240	-2314.9044	    0.3572
  -2.75733	-2300.2079	    0.2316
  -2.73227	-2285.4930	    0.2637
  -2.70720	-2270.6343	    0.3731
  -2.68213	-2255.4623	    0.2402
  -2.65707	-2240.3872	    0.3605
  -2.63200	-2224.6432	    0.3105
  -2.60693	-2209.5444	    0.3112
  -2.58187	-2193.5120	    0.3985
  -2.55680	-2178.0723	    0.2191
  -2.53173	-2161.8047	    0.1702
  -2.50667	-2145.8258	    0.1673
  -2.48160	-2129.3603	    0.2208
  -2.45653	-2112.6714	    0.2119
  -2.43147	-2096.4476	    0.2354
  -2.40640	-2078.8962	    0.6140
  -2.38133	-2062.4914	    0.4012
  -2.35627	-2044.8757	    0.3593
  -2.33120	-2028.1420	    0.2044
  -2.30613	-2010.4161	    0.3409
  -2.28107	-1993.0652	    0.3044
  -2.25600	-1975.3770	    0.1485
  -2.23093	-1957.4377	    0.2433
  -2.20587	-1939.5449	    0.5313
  -2.18080	-1921.1558	    0.2893
  -2.15573	-1903.0827	    0.5612
  -2.13067	-1884.2860	    0.3534
  -2.10560	-1866.1046	    0.3377
  -2.08053	-1847.1340	    0.3891
  -2.05547	-1828.8173	    0.2170
  -2.03040	-1809.7298	    0.3193
  -2.00533	-1790.8532	    0.2600
  -1.98027	-1771.7334	    0.2003
  -1.95520	-1752.0573	    0.2508
  -1.93013	-1733.4092	    0.2240
  -1.90507	-1712.7347	    0.7795
  -1.88000	-1693.9948	    0.3835
  -1.85493	-1673.3543	    0.4292
  -1.82987	-1654.0862	    0.3254
  -1.80480	-1633.8897	    0.3671
  -1.77973	-1613.9625	    0.3798
  -1.75467	-1593.8387	    0.2529
  -1.72960	-1573.1507	    0.2514
  -1.70453	-1553.0078	    0.7249
  -1.67947	-1531.8842	    0.3003
  -1.65440	-1511.9367	    0.7679
  -1.62933	-1490.7075	    0.3267
  -1.60427	-1470.1809	    0.4660
  -1.57920	-1448.9742	    0.4962
  -1.55413	-1428.2934	    0.3753
  -1.52907	-1407.1213	    0.4555
  -1.50400	-1385.8147	    0.3949
  -1.47893	-1364.7227	    0.3374
  -1.45387	-1342.7543	    0.4933
  -1.42880	-1322.0844	    0.4903
  -1.40373	-1299.3223	    0.7525
  -1.37867	-1278.6043	    0.6541
  -1.35360	-1256.2887	    0.5373
  -1.32853	-1234.6988	    0.4604
  -1.30347	-1212.6615	    0.5118
  -1.27840	-1190.5989	    0.5036
  -1.25333	-1168.7961	    0.3577
  -1.22827	-1146.3108	    0.3088
  -1.20320	-1124.1348	    1.0108
  -1.17813	-1101.6546	    0.4604
  -1.15307	-1079.2462	    0.8909
  -1.12800	-1056.9188	    0.3700
  -1.10293	-1034.2718	    0.5943
  -1.07787	-1011.9330	    0.5160
  -1.05280	 -989.3832	    0.4416
  -1.02773	 -966.6149	    0.4071
  -1.00267	 -943.7374	    0.2895
  -0.97760	 -920.9871	    0.3650
  -0.95253	 -897.9402	    0.3995
  -0.92747	 -875.2470	    0.7322
  -0.90240	 -851.6196	    0.5799
  -0.87733	 -829.0107	    0.4029
  -0.85227	 -805.7289	    0.3177
  -0.82720	 -782.6591	    0.3589
  -0.80213	 -759.4456	    0.4262
  -0.77707	 -736.0687	    0.4560
  -0.75200	 -713.0441	    0.4487
  -0.72693	 -689.3553	    0.2699
  -0.70187	 -665.8488	    0.8774
  -0.67680	 -642.6670	    0.3415
  -0.65173	 -618.8447	    0.8027
  -0.62667	 -595.5555	    0.2497
  -0.60160	 -571.7798	    0.5538
  -0.57653	 -548.3982	    0.4276
  -0.55147	 -524.9012	    0.2120
  -0.52640	 -501.2567	    0.3139
  -0.50133	 -477.6285	    0.2825
  -0.47627	 -453.7478	    0.4298
  -0.45120	 -430.0416	    0.3322
  -0.42613	 -406.1664	    0.6169
  -0.40107	 -382.1343	    0.6105
  -0.37600	 -358.5699	    0.4321
  -0.35093	 -334.7949	    0.2624
  -0.32587	 -310.8840	    0.3383
  -0.30080	 -287.1541	    0.4850
  -0.27573	 -263.2807	    0.4187
  -0.25067	 -239.0811	    0.3286
  -0.22560	 -215.1650	    0.4019
  -0.20053	 -191.0881	    0.8123
  -0.17547	 -167.5750	    0.3696
  -0.15040	 -143.1041	    0.6931
  -0.12533	 -119.4707	    0.2327
  -0.10027	  -95.1879	    0.5036
  -0.07520	  -71.4098	    0.3645
  -0.05013	  -47.7015	    0.1803
  -0.02507	  -23.5332	    0.4587
  +0.00000	   -0.0085	    0.2705
  +0.02507	  +24.8246	    0.7079
  +0.05013	  +48.1817	    0.2799
  +0.07520	  +72.7477	    0.6812
  +0.10027	  +96.5842	    0.5682
  +0.12533	 +120.5743	    0.5455
  +0.15040	 +144.3794	    0.3959
  +0.17547	 +168.3392	    0.4439
  +0.20053	 +192.4415	    0.6971
  +0.22560	 +215.9413	    0.3831
  +0.25067	 +240.5043	    0.2696
  +0.27573	 +263.7567	    0.5438
  +0.30080	 +288.3093	    0.5605
  +0.32587	 +311.7292	    0.5313
  +0.35093	 +335.9652	    0.6809
  +0.37600	 +359.6514	    0.3496
  +0.40107	 +383.5664	    0.4840
  +0.42613	 +407.3188	    0.4398
  +0.45120	 +430.7062	    0.2357
  +0.47627	 +454.7583	    0.4755
  +0.50133	 +477.8258	    0.2782
  +0.52640	 +502.5381	    0.5094
  +0.55147	 +525.3356	    0.2065
  +0.57653	 +549.4511	    0.6255
  +0.60160	 +572.8760	    0.6073
  +0.62667	 +596.4789	    0.4368
  +0.65173	 +620.0346	    0.3525
  +0.67680	 +643.3724	    0.3951
  +0.70187	 +667.1583	    0.6391
  +0.72693	 +689.7261	    0.4708
  +0.75200	 +713.8139	    0.4137
  +0.77707	 +736.7083	    0.6568
  +0.80213	 +760.3161	    0.4166
  +0.82720	 +783.4071	    0.3498
  +0.85227	 +806.5997	    0.5310
  +0.87733	 +829.6275	    0.4954
  +0.90240	 +852.7170	    0.5459
  +0.92747	 +875.6502	    0.5058
  +0.95253	 +898.0795	    0.3851
  +0.97760	 +921.4234	    0.4022
  +1.00267	 +943.5481	    0.4106
  +1.02773	 +967.2326	    0.3945
  +1.05280	 +989.1800	    0.2654
  +1.07787	+1012.3409	    0.6175
  +1.10293	+1034.8138	    0.6372
  +1.12800	+1057.1495	    0.3676
  +1.15307	+1079.9186	    0.2827
  +1.17813	+1101.8279	    0.4924
  +1.20320	+1124.7472	    0.6115
  +1.22827	+1145.9495	    0.5396
  +1.25333	+1168.6645	    0.3286
  +1.27840	+1190.4693	    0.8198
  +1.30347	+1212.7566	    0.2497
  +1.32853	+1234.6632	    0.2674
  +1.35360	+1256.4922	    0.3651
  +1.37867	+1278.2814	    0.2493
  +1.40373	+1299.8400	    0.3937
  +1.42880	+1321.4139	    0.3757
  +1.45387	+1342.3872	    0.3577
  +1.47893	+1364.2752	    0.2557
  +1.50400	+1385.0899	    0.3797
  +1.52907	+1406.6142	    0.2333
  +1.55413	+1427.3932	    0.1852
  +1.57920	+1448.5472	    0.5328
  +1.60427	+1469.5861	    0.6762
  +1.62933	+1490.2940	    0.4293
  +1.65440	+1511.3872	    0.3477
  +1.67947	+1531.5070	    0.4684
  +1.70453	+1552.6974	    0.4138
  +1.72960	+1572.1448	    0.4690
  +1.75467	+1592.8157	    0.1949
  +1.77973	+1613.2478	    0.7439
  +1.80480	+1633.1273	    0.4289
  +1.82987	+1653.2364	    0.4624
  +1.85493	+1673.0629	    0.4592
  +1.88000	+1692.7663	    0.2561
  +1.90507	+1712.6019	    0.6671
  +1.93013	+1731.6188	    0.3573
  +1.95520	+1751.2057	    0.2660
  +1.98027	+1770.2007	    0.3172
  +2.00533	+1789.3558	    0.3608
  +2.03040	+1808.4935	    0.2145
  +2.05547	+1827.2792	    0.2393
  +2.08053	+1846.0981	    0.5018
  +2.10560	+1864.8945	    0.4858
  +2.13067	+1883.0868	    0.3976
  +2.15573	+1901.6854	    0.3533
  +2.18080	+1919.7001	    0.4240
  +2.20587	+1937.9408	    0.3866
  +2.23093	+1955.5276	    0.3372
  +2.25600	+1973.3985	    0.2021
  +2.28107	+1991.2199	    0.6333
  +2.30613	+2008.6048	    0.3182
  +2.33120	+2026.0512	    0.1937
  +2.35627	+2043.2707	    0.4644
  +2.38133	+2060.3480	    0.2031
  +2.40640	+2077.5668	    0.7752
  +2.43147	+2093.7742	    0.3244
  +2.45653	+2110.5480	    0.3869
  +2.48160	+2126.8627	    0.1540
  +2.50667	+2143.0261	    0.2614
