-133.65547	 -364.5396	    0.2212
-133.63040	 -368.6428	    0.1830
-133.60533	 -372.7025	    0.2016
-133.58027	 -376.8232	    0.1756
-133.55520	 -380.9502	    0.1453
-133.53013	 -385.0576	    0.1603
-133.50507	 -389.2204	    0.0947
-133.48000	 -393.3582	    0.1066
-133.45493	 -397.5140	    0.1513
-133.42987	 -401.6123	    0.1092
-133.40480	 -405.7955	    0.1627
-133.37973	 -409.9900	    0.1615
-133.35467	 -414.1893	    0.1516
-133.32960	 -418.4050	    0.1638
-133.30453	 -422.6206	    0.1561
-133.27947	 -426.7976	    0.1241
-133.25440	 -430.9858	    0.0977
-133.22933	 -435.2889	    0.1579
-133.20427	 -439.5252	    0.1804
-133.17920	 -443.7431	    0.1663
-133.15413	 -448.0001	    0.1384
-133.12907	 -452.3107	    0.1265
-133.10400	 -456.5426	    0.1399
-133.07893	 -460.8056	    0.1487
-133.05387	 -465.1088	    0.1014
-133.02880	 -469.3581	    0.1079
-133.00373	 -473.6995	    0.1806
-132.97867	 -478.0090	    0.1453
-132.95360	 -482.3442	    0.1511
-132.92853	 -486.5454	    0.1350
-132.90347	 -490.9126	    0.1704
-132.87840	 -495.2663	    0.1497
-132.85333	 -499.5932	    0.1609
-132.82827	 -503.9515	    0.1975
-132.80320	 -508.3146	    0.2135
-132.77813	 -512.6442	    0.2186
-132.75307	 -517.0487	    0.2208
-132.72800	 -521.3869	    0.2367
-132.70293	 -525.7903	    0.2416
-132.67787	 -530.1160	    0.2135
-132.65280	 -534.5606	    0.2119
-132.62773	 -538.9641	    0.2056
-132.60267	 -543.3119	    0.2326
-132.57760	 -547.7266	    0.2471
-132.55253	 -552.1479	    0.1899
-132.52747	 -556.4610	    0.1722
-132.50240	 -561.0059	    0.2065
-132.47733	 -565.3778	    0.1729
-132.45227	 -569.8347	    0.1885
-132.42720	 -574.1910	    0.1383
-132.40213	 -578.6279	    0.1582
-132.37707	 -583.1032	    0.1865
-132.35200	 -587.5371	    0.1592
-132.32693	 -591.9634	    0.1606
-132.30187	 -596.4280	    0.1500
-132.27680	 -600.8112	    0.1425
-132.25173	 -605.2952	    0.1463
-132.22667	 -609.7061	    0.1058
-132.20160	 -614.2021	    0.1419
-132.17653	 -618.5091	    0.1340
-132.15147	 -622.9905	    0.1242
-132.12640	 -627.4735	    0.1116
-132.10133	 -631.8772	    0.0968
-132.07627	 -636.3651	    0.0904
-132.05120	 -640.7563	    0.1131
-132.02613	 -645.1560	    0.1128
-132.00107	 -649.6280	    0.1230
-131.97600	 -654.0886	    0.0973
-131.95093	 -658.4715	    0.0758
-131.92587	 -662.9062	    0.0657
-131.90080	 -667.3206	    0.0692
-131.87573	 -671.7007	    0.0894
-131.85067	 -676.1144	    0.1184
-131.82560	 -680.5182	    0.1436
-131.80053	 -684.9869	    0.1435
-131.77547	 -689.2431	    0.0738
-131.75040	 -693.7931	    0.0848
-131.72533	 -698.1405	    0.1034
-131.70027	 -702.5252	    0.1448
-131.67520	 -706.8081	    0.1215
-131.65013	 -711.1982	    0.1340
-131.62507	 -715.5853	    0.1007
-131.60000	 -719.8652	    0.0728
-131.57493	 -724.2254	    0.1090
-131.54987	 -728.5587	    0.0831
-131.52480	 -732.7981	    0.1282
-131.49973	 -737.1206	    0.0793
-131.47467	 -741.4575	    0.0988
-131.44960	 -745.6884	    0.0720
-131.42453	 -749.9379	    0.0610
-131.39947	 -754.2261	    0.0661
-131.37440	 -758.4516	    0.1064
-131.34933	 -762.6960	    0.0982
-131.32427	 -766.9199	    0.1810
-131.29920	 -771.0984	    0.1347
-131.27413	 -775.2005	    0.0601
-131.24907	 -779.4218	    0.0794
-131.22400	 -783.5712	    0.0584
-131.19893	 -787.6829	    0.1119
-131.17387	 -791.7643	    0.1142
-131.14880	 -795.8930	    0.1038
-131.12373	 -800.0067	    0.0883
-131.09867	 -803.9647	    0.1002
-131.07360	 -808.0001	    0.1075
-131.04853	 -811.9311	    0.1151
-131.02347	 -815.9299	    0.0925
-130.99840	 -819.8960	    0.0618
-130.97333	 -823.9033	    0.0670
-130.94827	 -827.7671	    0.0906
-130.92320	 -831.5887	    0.1015
-130.89813	 -835.5018	    0.0911
-130.87307	 -839.2933	    0.1539
-130.84800	 -843.1104	    0.1042
-130.82293	 -846.9156	    0.1737
-130.79787	 -850.5687	    0.1313
-130.77280	 -854.2909	    0.0714
-130.74773	 -857.9860	    0.0538
-130.72267	 -861.6537	    0.0865
-130.69760	 -865.2393	    0.0809
-130.67253	 -868.8006	    0.0983
-130.64747	 -872.3993	    0.1159
-130.62240	 -875.9551	    0.0936
-130.59733	 -879.3253	    0.1217
-130.57227	 -882.8328	    0.0865
-130.54720	 -886.1249	    0.0690
-130.52213	 -889.5464	    0.0731
-130.49707	 -892.8647	    0.0387
-130.47200	 -896.1654	    0.0578
-130.44693	 -899.3823	    0.0698
-130.42187	 -902.5412	    0.0822
-130.39680	 -905.7264	    0.1081
-130.37173	 -908.8209	    0.0882
-130.34667	 -911.9053	    0.1190
-130.32160	 -914.9273	    0.0857
-130.29653	 -917.8575	    0.1098
-130.27147	 -920.7851	    0.0814
-130.24640	 -923.6575	    0.0428
-130.22133	 -926.4889	    0.0692
-130.19627	 -929.2533	    0.0899
-130.17120	 -931.9518	    0.0875
-130.14613	 -934.6395	    0.0824
-130.12107	 -937.2530	    0.0754
-130.09600	 -939.7333	    0.0936
-130.07093	 -942.2698	    0.0953
-130.04587	 -944.6750	    0.1026
-130.02080	 -947.0372	    0.0877
-129.99573	 -949.3412	    0.0559
-129.97067	 -951.6089	    0.0655
-129.94560	 -953.7930	    0.0532
-129.92053	 -955.8952	    0.0323
-129.89547	 -957.9939	    0.1038
-129.87040	 -960.0190	    0.0757
-129.84533	 -961.8989	    0.1189
-129.82027	 -963.7762	    0.0959
-129.79520	 -965.5225	    0.0811
-129.77013	 -967.2196	    0.0505
-129.74507	 -968.8888	    0.0515
-129.72000	 -970.4859	    0.0734
-129.69493	 -971.9801	    0.0768
-129.66987	 -973.3715	    0.0999
-129.64480	 -974.7406	    0.0560
-129.61973	 -975.9923	    0.0842
-129.59467	 -977.1699	    0.0794
-129.56960	 -978.2743	    0.0894
-129.54453	 -979.3032	    0.0852
-129.51947	 -980.2329	    0.0652
-129.49440	 -981.0814	    0.0501
-129.46933	 -981.8390	    0.0316
-129.44427	 -982.5096	    0.0446
-129.41920	 -983.1326	    0.0313
-129.39413	 -983.6294	    0.0752
-129.36907	 -984.0298	    0.0779
-129.34400	 -984.3325	    0.0711
-129.31893	 -984.5311	    0.0662
-129.29387	 -984.6678	    0.0495
-129.26880	 -984.7258	    0.0535
-129.24373	 -984.6637	    0.0697
-129.21867	 -984.4820	    0.0571
-129.19360	 -984.2162	    0.0428
-129.16853	 -983.8569	    0.0366
-129.14347	 -983.3876	    0.0432
-129.11840	 -982.8195	    0.0491
-129.09333	 -982.1408	    0.0581
-129.06827	 -981.3574	    0.0583
-129.04320	 -980.4538	    0.0566
-129.01813	 -979.4470	    0.0515
-128.99307	 -978.3448	    0.0414
-128.96800	 -977.1356	    0.0443
-128.94293	 -975.8038	    0.0519
-128.91787	 -974.3506	    0.0489
-128.89280	 -972.7958	    0.0531
-128.86773	 -971.0699	    0.0579
-128.84267	 -969.2313	    0.0640
-128.81760	 -967.3129	    0.0620
-128.79253	 -965.2732	    0.0538
-128.76747	 -963.1278	    0.0569
-128.74240	 -960.8484	    0.0550
-128.71733	 -958.4071	    0.0524
-128.69227	 -955.8720	    0.0759
-128.66720	 -953.2370	    0.0783
-128.64213	 -950.3742	    0.1041
-128.61707	 -947.5298	    0.0856
-128.59200	 -944.4223	    0.0762
-128.56693	 -941.2210	    0.0588
-128.54187	 -937.9056	    0.0428
-128.51680	 -934.4629	    0.0552
-128.49173	 -930.8545	    0.0619
-128.46667	 -927.1016	    0.0723
-128.44160	 -923.3051	    0.1092
-128.41653	 -919.3220	    0.1033
-128.39147	 -915.1309	    0.1431
-128.36640	 -910.8543	    0.0886
-128.34133	 -906.3961	    0.1208
-128.31627	 -901.8392	    0.1008
-128.29120	 -897.1181	    0.0656
-128.26613	 -892.2752	    0.0736
-128.24107	 -887.2987	    0.0849
-128.21600	 -882.0874	    0.1274
-128.19093	 -876.7638	    0.1532
-128.16587	 -871.4403	    0.1047
-128.14080	 -865.6546	    0.1411
-128.11573	 -860.0441	    0.1281
-128.09067	 -854.0508	    0.1126
-128.06560	 -848.0441	    0.0943
-128.04053	 -841.8475	    0.1329
-128.01547	 -835.4902	    0.1407
-127.99040	 -829.0517	    0.1747
-127.96533	 -822.2624	    0.1695
-127.94027	 -815.6218	    0.1763
-127.91520	 -808.5122	    0.1030
-127.89013	 -801.3927	    0.2277
-127.86507	 -794.0561	    0.1926
-127.84000	 -786.6329	    0.2373
-127.81493	 -779.0635	    0.2353
-127.78987	 -771.2793	    0.1947
-127.76480	 -763.3193	    0.2191
-127.73973	 -755.2003	    0.2602
-127.71467	 -746.8918	    0.3609
-127.68960	 -738.4725	    0.3570
-127.66453	 -730.1675	    0.3898
-127.63947	 -721.0506	    0.3163
-127.61440	 -712.3121	    0.3694
-127.58933	 -703.1977	    0.3958
-127.56427	 -693.9640	    0.3996
-127.53920	 -684.5570	    0.4101
-127.51413	 -674.9571	    0.4064
-127.48907	 -665.4451	    0.3789
-127.46400	 -655.1992	    0.4203
-127.43893	 -645.5013	    0.3591
-127.41387	 -635.1223	    0.2705
-127.38880	 -624.6320	    0.3409
-127.36373	 -614.0198	    0.3220
-127.33867	 -603.3086	    0.2607
-127.31360	 -592.4997	    0.2612
-127.28853	 -581.4779	    0.1923
-127.26347	 -570.1955	    0.2467
-127.23840	 -558.8574	    0.2363
-127.21333	 -547.1663	    0.2693
-127.18827	 -535.4797	    0.4884
-127.16320	 -523.8191	    0.2422
-127.13813	 -511.4539	    0.2778
-127.11307	 -499.3538	    0.1872
-127.08800	 -486.9850	    0.1752
-127.06293	 -474.3963	    0.1514
-127.03787	 -461.7753	    0.1579
-127.01280	 -448.9151	    0.2098
-126.98773	 -436.0540	    0.2246
-126.96267	 -422.5672	    0.1817
-126.93760	 -409.5557	    0.2415
-126.91253	 -395.9851	    0.1817
-126.88747	 -382.2190	    0.2450
-126.86240	 -368.3381	    0.4180
-126.83733	 -354.4244	    0.3194
-126.81227	 -340.3573	    0.3059
-126.78720	 -326.0214	    0.4180
-126.76213	 -311.5418	    0.2850
-126.73707	 -297.0034	    0.2753
-126.71200	 -282.0403	    0.3068
-126.68693	 -267.3843	    0.5030
-126.66187	 -252.2683	    0.2824
-126.63680	 -236.8469	    0.2851
-126.61173	 -221.6667	    0.2599
-126.58667	 -206.1768	    0.2232
-126.56160	 -190.3912	    0.2074
-126.53653	 -174.7680	    0.3603
-126.51147	 -158.6123	    0.2961
-126.48640	 -142.7905	    0.2381
-126.46133	 -126.2344	    0.3301
-126.43627	 -110.0894	    0.1972
-126.41120	  -93.4930	    0.2502
-126.38613	  -76.8120	    0.3158
-126.36107	  -59.8916	    0.4255
-126.33600	  -42.9326	    0.3904
-126.31093	  -26.1076	    0.3375
-126.28587	   -8.8126	    0.4455
-126.26080	   +8.4730	    0.3081
-126.23573	  +25.9971	    0.4915
-126.21067	  +43.6919	    0.4311
-126.18560	  +61.2671	    0.5411
-126.16053	  +79.1244	    0.3587
-126.13547	  +97.3070	    0.3901
-126.11040	 +115.3254	    0.3765
-126.08533	 +133.4687	    0.3757
-126.06027	 +151.9166	    0.4630
-126.03520	 +170.2209	    0.4637
-126.01013	 +188.7960	    0.5729
-125.98507	 +207.3629	    0.5191
-125.96000	 +226.3019	    0.5003
-125.93493	 +244.9591	    0.4268
-125.90987	 +264.1509	    0.4331
-125.88480	 +283.3961	    0.4666
-125.85973	 +302.6235	    0.5369
-125.83467	 +322.0404	    0.5906
-125.80960	 +341.2178	    0.5496
-125.78453	 +360.9148	    0.5256
-125.75947	 +380.3283	    0.6944
-125.73440	 +400.1919	    0.4906
-125.70933	 +420.0549	    0.4666
-125.68427	 +439.7810	    0.5978
-125.65920	 +459.8846	    0.3686
-125.63413	 +480.0410	    0.3127
-125.60907	 +500.1148	    0.3542
-125.58400	 +520.4198	    0.3304
-125.55893	 +540.5969	    0.5103
-125.53387	 +561.2991	    0.3767
-125.50880	 +581.2590	    0.5865
-125.48373	 +602.0067	    0.3894
-125.45867	 +622.4927	    0.4193
-125.43360	 +643.0266	    0.3277
-125.40853	 +663.9265	    0.3672
-125.38347	 +684.8237	    0.4884
-125.35840	 +705.7222	    0.6038
-125.33333	 +726.7253	    0.5730
-125.30827	 +747.2380	    0.4233
-125.28320	 +768.6057	    0.4270
-125.25813	 +789.4013	    0.3460
-125.23307	 +810.7572	    0.4154
-125.20800	 +831.7238	    0.5293
-125.18293	 +852.9235	    0.5244
-125.15787	 +874.3009	    0.3338
-125.13280	 +895.6109	    0.3507
-125.10773	 +916.8514	    0.4209
-125.08267	 +938.3882	    0.2627
-125.05760	 +959.4671	    0.4939
-125.03253	 +981.0960	    0.5794
-125.00747	+1002.1597	    0.4364
-124.98240	+1023.7245	    0.4951
-124.95733	+1044.9686	    0.3895
-124.93227	+1066.4290	    0.3811
-124.90720	+1088.0890	    0.3929
-124.88213	+1109.6281	    0.6323
-124.85707	+1131.3317	    0.6183
-124.83200	+1152.7195	    0.6233
-124.80693	+1173.9272	    0.6467
-124.78187	+1195.8446	    0.3304
-124.75680	+1216.8149	    0.7162
-124.73173	+1238.5184	    0.6758
-124.70667	+1259.9875	    0.6926
-124.68160	+1281.2619	    0.6150
-124.65653	+1302.8864	    0.5797
-124.63147	+1324.5120	    0.5770
-124.60640	+1345.6533	    0.5539
-124.58133	+1367.2690	    0.5779
-124.55627	+1388.4805	    0.7438
-124.53120	+1410.0468	    0.6745
-124.50613	+1430.8911	    0.6252
-124.48107	+1452.2811	    0.7145
-124.45600	+1473.4018	    0.5846
-124.43093	+1494.5315	    0.5452
-124.40587	+1515.9940	    0.4229
-124.38080	+1537.1109	    0.6203
-124.35573	+1558.2426	    0.5747
-124.33067	+1579.1275	    0.5771
-124.30560	+1599.9593	    0.5595
-124.28053	+1621.0671	    0.3652
-124.25547	+1641.8346	    0.3968
-124.23040	+1662.7560	    0.4198
-124.20533	+1683.2840	    0.5195
-124.18027	+1703.6401	    0.6095
-124.15520	+1724.4024	    0.4023
-124.13013	+1745.1780	    0.2406
-124.10507	+1765.0091	    0.3402
-124.08000	+1785.9041	    0.3434
-124.05493	+1805.7057	    0.6140
-124.02987	+1826.2316	    0.4610
-124.00480	+1845.9292	    0.2933
-123.97973	+1866.0749	    0.1289
-123.95467	+1885.9374	    0.2298
-123.92960	+1905.5714	    0.3358
-123.90453	+1925.5465	    0.2244
-123.87947	+1945.0822	    0.6109
-123.85440	+1964.5418	    0.5619
-123.82933	+1983.8658	    0.4015
-123.80427	+2002.8658	    0.3773
-123.77920	+2022.0908	    0.2005
-123.75413	+2041.2464	    0.2913
-123.72907	+2060.3016	    0.4656
-123.70400	+2079.0785	    0.5189
-123.67893	+2097.5800	    0.3878
-123.65387	+2116.1797	    0.3050
-123.62880	+2134.8286	    0.3779
-123.60373	+2152.7997	    0.4085
-123.57867	+2171.0517	    0.3616
-123.55360	+2188.9970	    0.3358
-123.52853	+2206.8826	    0.1805
-123.50347	+2224.4902	    0.2160
-123.47840	+2242.0950	    0.2039
-123.45333	+2259.5617	    0.2704
-123.42827	+2276.7300	    0.4372
-123.40320	+2294.0329	    0.3020
-123.37813	+2311.0850	    0.5297
-123.35307	+2327.9645	    0.4685
-123.32800	+2344.3562	    0.4141
-123.30293	+2360.8821	    0.3003
-123.27787	+2377.1699	    0.2678
-123.25280	+2393.3301	    0.3474
-123.22773	+2409.3934	    0.4346
-123.20267	+2425.1765	    0.5079
-123.17760	+2440.6892	    0.5002
-123.15253	+2456.2880	    0.4748
-123.12747	+2471.7177	    0.6561
-123.10240	+2486.6541	    0.5318
-123.07733	+2501.6515	    0.5383
-123.05227	+2516.3936	    0.3428
-123.02720	+2530.8908	    0.3739
-123.00213	+2545.2157	    0.3835
-122.97707	+2559.3710	    0.2896
-122.95200	+2573.3274	    0.2595
-122.92693	+2587.2073	    0.2993
-122.90187	+2600.7971	    0.4015
-122.87680	+2614.3659	    0.4427
-122.85173	+2627.4547	    0.3626
-122.82667	+2640.1543	    0.2957
-122.80160	+2653.0428	    0.3251
-122.77653	+2665.6279	    0.1875
-122.75147	+2678.0464	    0.1821
-122.72640	+2690.2469	    0.2726
-122.70133	+2702.1066	    0.2413
-122.67627	+2713.7004	    0.2989
-122.65120	+2725.2489	    0.1720
-122.62613	+2736.7885	    0.2853
-122.60107	+2747.6381	    0.1726
-122.57600	+2758.4930	    0.2037
-122.55093	+2769.1356	    0.2203
-122.52587	+2779.4564	    0.1445
-122.50080	+2789.5754	    0.1334
-122.47573	+2799.4909	    0.1428
-122.45067	+2809.1145	    0.1492
-122.42560	+2818.6603	    0.2230
-122.40053	+2827.8946	    0.2104
-122.37547	+2836.9631	    0.3212
-122.35040	+2845.7128	    0.2644
-122.32533	+2854.0985	    0.1516
-122.30027	+2862.3823	    0.1305
-122.27520	+2870.4347	    0.0969
-122.25013	+2878.2691	    0.0859
-122.22507	+2885.8776	    0.1942
-122.20000	+2893.1254	    0.2463
-122.17493	+2900.1141	    0.1500
-122.14987	+2907.0087	    0.1525
-122.12480	+2913.6117	    0.1932
-122.09973	+2919.8794	    0.1410
-122.07467	+2925.9411	    0.2068
-122.04960	+2931.8116	    0.1586
-122.02453	+2937.3465	    0.1091
-121.99947	+2942.6132	    0.0923
-121.97440	+2947.7667	    0.0678
-121.94933	+2952.4047	    0.1838
-121.92427	+2957.0971	    0.1079
-121.89920	+2961.3272	    0.1604
-121.87413	+2965.4487	    0.1809
-121.84907	+2969.2076	    0.1561
-121.82400	+2972.6932	    0.1283
-121.79893	+2975.9835	    0.1096
-121.77387	+2979.0125	    0.0756
-121.74880	+2981.7523	    0.0619
-121.72373	+2984.2622	    0.0997
-121.69867	+2986.4622	    0.1038
-121.67360	+2988.4423	    0.0926
-121.64853	+2990.2069	    0.1150
-121.62347	+2991.5994	    0.0924
-121.59840	+2992.7631	    0.0757
-121.57333	+2993.6954	    0.0849
-121.54827	+2994.3556	    0.0808
-121.52320	+2994.7434	    0.0710
-121.49813	+2994.8711	    0.0764
-121.47307	+2994.7447	    0.0608
-121.44800	+2994.3807	    0.0634
-121.42293	+2993.7087	    0.0662
-121.39787	+2992.7556	    0.0497
-121.37280	+2991.5691	    0.0543
-121.34773	+2990.1282	    0.0559
-121.32267	+2988.4172	    0.0443
-121.29760	+2986.4434	    0.0510
-121.27253	+2984.1999	    0.0680
-121.24747	+2981.6768	    0.0813
-121.22240	+2978.9445	    0.0750
-121.19733	+2975.8887	    0.0835
-121.17227	+2972.6719	    0.0673
-121.14720	+2968.9956	    0.0945
-121.12213	+2965.2300	    0.0682
-121.09707	+2961.1672	    0.0785
-121.07200	+2956.8413	    0.0638
-121.04693	+2952.2604	    0.0708
-121.02187	+2947.3877	    0.0900
-120.99680	+2942.3276	    0.0836
-120.97173	+2936.9571	    0.0915
-120.94667	+2931.2863	    0.1118
-120.92160	+2925.4342	    0.0911
-120.89653	+2919.2002	    0.0991
-120.87147	+2912.8099	    0.1423
-120.84640	+2906.1578	    0.1407
-120.82133	+2899.2805	    0.1329
-120.79627	+2892.1386	    0.1125
-120.77120	+2884.6146	    0.0839
-120.74613	+2877.0071	    0.1412
-120.72107	+2869.0422	    0.2096
-120.69600	+2860.8744	    0.2503
-120.67093	+2852.5999	    0.1500
-120.64587	+2843.6691	    0.1168
-120.62080	+2834.8113	    0.1249
-120.59573	+2825.6950	    0.1379
-120.57067	+2816.2645	    0.1517
-120.54560	+2806.6972	    0.1858
-120.52053	+2796.7191	    0.1841
-120.49547	+2786.7243	    0.2274
-120.47040	+2776.2831	    0.4008
-120.44533	+2765.6597	    0.3512
-120.42027	+2754.8404	    0.3503
-120.39520	+2743.6250	    0.3852
-120.37013	+2732.2445	    0.3423
-120.34507	+2720.7375	    0.3426
-120.32000	+2708.9947	    0.3728
-120.29493	+2696.9451	    0.2641
-120.26987	+2684.5780	    0.3079
-120.24480	+2672.1241	    0.2889
-120.21973	+2659.2433	    0.2524
-120.19467	+2646.3958	    0.3756
-120.16960	+2633.2758	    0.1780
-120.14453	+2619.6139	    0.2668
-120.11947	+2606.0204	    0.1988
-120.09440	+2592.2948	    0.1867
-120.06933	+2578.1516	    0.2378
-120.04427	+2563.8897	    0.3014
-120.01920	+2549.4167	    0.3222
-119.99413	+2534.8754	    0.2317
-119.96907	+2519.8030	    0.2513
-119.94400	+2504.7014	    0.2485
-119.91893	+2489.2824	    0.2282
-119.89387	+2473.6072	    0.3446
-119.86880	+2457.7646	    0.5366
-119.84373	+2441.8671	    0.4176
-119.81867	+2425.9110	    0.3415
-119.79360	+2409.3799	    0.3269
-119.76853	+2392.9504	    0.3010
-119.74347	+2375.8807	    0.4139
-119.71840	+2359.1171	    0.4815
-119.69333	+2341.7926	    0.5007
-119.66827	+2324.5601	    0.3175
-119.64320	+2306.8360	    0.2520
-119.61813	+2289.0139	    0.2646
-119.59307	+2271.2527	    0.3379
-119.56800	+2253.0469	    0.3512
-119.54293	+2234.8246	    0.5694
-119.51787	+2216.3343	    0.4243
-119.49280	+2197.5805	    0.4005
-119.46773	+2178.9241	    0.2969
-119.44267	+2159.8195	    0.2348
-119.41760	+2140.5124	    0.3722
-119.39253	+2121.0606	    0.4806
-119.36747	+2101.3979	    0.5612
-119.34240	+2081.7378	    0.5252
-119.31733	+2062.2823	    0.3032
-119.29227	+2041.7827	    0.3665
-119.26720	+2021.8540	    0.3482
-119.24213	+2001.1227	    0.3567
-119.21707	+1980.7414	    0.3913
-119.19200	+1960.2015	    0.3821
-119.16693	+1939.2640	    0.3215
-119.14187	+1918.0788	    0.2806
-119.11680	+1896.9175	    0.2905
-119.09173	+1875.7072	    0.3233
-119.06667	+1854.1800	    0.3392
-119.04160	+1832.8532	    0.6134
-119.01653	+1810.9678	    0.5381
-118.99147	+1789.1124	    0.4893
-118.96640	+1767.2357	    0.3486
-118.94133	+1744.9235	    0.4182
-118.91627	+1722.5644	    0.4659
-118.89120	+1700.1047	    0.6314
-118.86613	+1677.2411	    0.7205
-118.84107	+1654.7696	    0.8903
-118.81600	+1632.2321	    0.6170
-118.79093	+1608.7447	    0.4595
-118.76587	+1585.9337	    0.4663
-118.74080	+1562.3523	    0.3832
-118.71573	+1539.0079	    0.5497
-118.69067	+1515.8222	    0.3546
-118.66560	+1492.2630	    0.3539
-118.64053	+1468.3807	    0.4982
-118.61547	+1444.5367	    0.3660
-118.59040	+1420.6440	    0.4984
-118.56533	+1396.4755	    0.5274
-118.54027	+1372.4292	    0.4693
-118.51520	+1348.3836	    0.5977
-118.49013	+1324.0057	    0.3788
-118.46507	+1299.6654	    0.3255
-118.44000	+1274.9154	    0.3081
-118.41493	+1250.0849	    0.3986
-118.38987	+1225.3182	    0.4770
-118.36480	+1200.1376	    0.5697
-118.33973	+1175.3472	    0.5738
-118.31467	+1150.9493	    0.5888
-118.28960	+1125.1843	    0.3614
-118.26453	+1100.1117	    0.3185
-118.23947	+1074.6293	    0.4236
-118.21440	+1049.2337	    0.5684
-118.18933	+1023.8620	    0.4716
-118.16427	 +998.2951	    0.3610
-118.13920	 +972.5425	    0.4212
-118.11413	 +946.6904	    0.4031
-118.08907	 +921.2264	    0.4370
-118.06400	 +895.1261	    0.5212
-118.03893	 +869.1558	    0.4331
-118.01387	 +843.2903	    0.3062
-117.98880	 +817.2122	    0.3354
-117.96373	 +791.1318	    0.2355
-117.93867	 +764.9769	    0.3470
-117.91360	 +738.5703	    0.4363
-117.88853	 +712.0707	    0.6385
-117.86347	 +685.3874	    0.7920
-117.83840	 +658.9606	    0.6688
-117.81333	 +632.9292	    0.3668
-117.78827	 +605.9698	    0.3473
-117.76320	 +579.6152	    0.3258
-117.73813	 +552.5888	    0.4004
-117.71307	 +525.8557	    0.4851
-117.68800	 +499.3203	    0.3673
-117.66293	 +472.2551	    0.2887
-117.63787	 +445.3099	    0.5522
-117.61280	 +418.4246	    0.6899
-117.58773	 +391.6389	    0.5042
-117.56267	 +364.4650	    0.7510
-117.53760	 +337.4080	    0.3154
-117.51253	 +310.3511	    0.2038
-117.48747	 +283.3940	    0.2029
-117.46240	 +256.2635	    0.2479
-117.43733	 +229.0025	    0.5111
-117.41227	 +201.9726	    0.6953
-117.38720	 +174.4116	    0.4769
-117.36213	 +146.8531	    0.8157
-117.33707	 +119.9560	    0.8407
-117.31200	  +92.5914	    0.4350
-117.28693	  +65.1255	    0.2969
-117.26187	  +37.9330	    0.2076
-117.23680	  +10.4633	    0.4304
-117.21173	  -16.8740	    0.6621
-117.18667	  -44.0700	    0.5447
-117.16160	  -71.9223	    0.7122
-117.13653	  -99.2325	    0.5001
-117.11147	 -127.0452	    0.8251
-117.08640	 -153.8978	    0.2286
-117.06133	 -181.7297	    0.7390
-117.03627	 -208.9097	    0.3279
-117.01120	 -236.4756	    0.2471
-116.98613	 -263.8732	    0.1719
-116.96107	 -291.1949	    0.2098
-116.93600	 -318.9672	    0.5301
-116.91093	 -346.1022	    0.7613
-116.88587	 -373.9246	    0.6153
-116.86080	 -401.7968	    0.9235
-116.83573	 -428.5733	    0.6392
-116.81067	 -456.2493	    0.5402
-116.78560	 -483.7892	    0.2529
-116.76053	 -511.1936	    0.2639
-116.73547	 -538.6910	    0.5013
-116.71040	 -566.0191	    0.6295
-116.68533	 -593.0052	    0.7011
-116.66027	 -620.7569	    0.6388
-116.63520	 -648.2133	    0.5202
-116.61013	 -675.6792	    0.8034
-116.58507	 -702.3441	    0.2691
-116.56000	 -730.0362	    0.7023
-116.53493	 -756.9896	    0.3162
-116.50987	 -784.2280	    0.2129
-116.48480	 -811.5727	    0.2836
-116.45973	 -838.4047	    0.3244
-116.43467	 -865.8788	    0.4032
-116.40960	 -892.7602	    0.7547
-116.38453	 -919.7383	    0.4694
-116.35947	 -947.4415	    0.9886
-116.33440	 -973.7656	    0.7375
-116.30933	-1000.8472	    0.5355
-116.28427	-1027.9239	    0.2777
-116.25920	-1054.7163	    0.2144
-116.23413	-1081.7220	    0.6050
-116.20907	-1108.4970	    0.7486
-116.18400	-1134.8075	    0.4150
-116.15893	-1162.1120	    0.7288
-116.13387	-1187.9915	    0.3440
-116.10880	-1215.1394	    0.6183
-116.08373	-1240.9587	    0.3027
-116.05867	-1267.7413	    0.6304
-116.03360	-1293.9938	    0.3502
-116.00853	-1320.0324	    0.2409
-115.98347	-1346.6026	    0.2160
-115.95840	-1372.3916	    0.3654
-115.93333	-1398.8341	    0.4881
-115.90827	-1424.7527	    0.6765
-115.88320	-1450.6935	    0.7371
-115.85813	-1476.8955	    0.7592
-115.83307	-1502.2130	    0.5709
-115.80800	-1527.9882	    0.5017
-115.78293	-1553.7556	    0.3187
-115.75787	-1579.1851	    0.2602
-115.73280	-1604.8388	    0.7184
-115.70773	-1630.0093	    0.7310
-115.68267	-1655.1289	    0.9527
-115.65760	-1680.7879	    0.8097
-115.63253	-1705.7427	    0.5575
-115.60747	-1730.9807	    0.5370
-115.58240	-1755.5083	    0.2944
-115.55733	-1780.3557	    0.4991
-115.53227	-1805.0712	    0.3088
-115.50720	-1829.5128	    0.2555
-115.48213	-1854.1302	    0.3688
-115.45707	-1878.4467	    0.3834
-115.43200	-1902.9592	    0.5318
-115.40693	-1927.0108	    0.5576
-115.38187	-1951.1286	    0.5245
-115.35680	-1975.2686	    0.8132
-115.33173	-1998.8923	    0.5153
-115.30667	-2022.6633	    0.4090
-115.28160	-2046.3689	    0.4270
-115.25653	-2069.7698	    0.2394
-115.23147	-2093.4114	    0.8672
