  +3.13333	+2164.3187	    0.2347
  +3.15840	+2174.4855	    0.2304
  +3.18347	+2184.3406	    0.2240
  +3.20853	+2193.9772	    0.2349
  +3.23360	+2203.3914	    0.2128
  +3.25867	+2212.7232	    0.1919
  +3.28373	+2221.9743	    0.2774
  +3.30880	+2230.9996	    0.2475
  +3.33387	+2239.7822	    0.1953
  +3.35893	+2248.4949	    0.3301
  +3.38400	+2256.9298	    0.2064
  +3.40907	+2265.3787	    0.4369
  +3.43413	+2273.2445	    0.2701
  +3.45920	+2281.2995	    0.1802
  +3.48427	+2288.9254	    0.1753
  +3.50933	+2296.5313	    0.1941
  +3.53440	+2303.9280	    0.2033
  +3.55947	+2311.0809	    0.1458
  +3.58453	+2318.2530	    0.2843
  +3.60960	+2325.0459	    0.1337
  +3.63467	+2331.7995	    0.2546
  +3.65973	+2338.2767	    0.1563
  +3.68480	+2344.5461	    0.2020
  +3.70987	+2350.6138	    0.1605
  +3.73493	+2356.4577	    0.1743
  +3.76000	+2362.1952	    0.2195
  +3.78507	+2367.8048	    0.2360
  +3.81013	+2373.1930	    0.2195
  +3.83520	+2378.3188	    0.2259
  +3.86027	+2383.3382	    0.2510
  +3.88533	+2388.1498	    0.2461
  +3.91040	+2392.7389	    0.2571
  +3.93547	+2397.0430	    0.2095
  +3.96053	+2401.2940	    0.2030
  +3.98560	+2405.3103	    0.2110
  +4.01067	+2409.1211	    0.2095
  +4.03573	+2412.7412	    0.2168
  +4.06080	+2416.1694	    0.2245
  +4.08587	+2419.4274	    0.2404
  +4.11093	+2422.5397	    0.1910
  +4.13600	+2425.4535	    0.1991
  +4.16107	+2428.1243	    0.2007
  +4.18613	+2430.6153	    0.1955
  +4.21120	+2432.8799	    0.1911
  +4.23627	+2434.9228	    0.1933
  +4.26133	+2436.7938	    0.1921
  +4.28640	+2438.5234	    0.1882
  +4.31147	+2440.0493	    0.1528
  +4.33653	+2441.3315	    0.1369
  +4.36160	+2442.4960	    0.1196
  +4.38667	+2443.4243	    0.1057
  +4.41173	+2444.1105	    0.1169
  +4.43680	+2444.6033	    0.1292
  +4.46187	+2444.9444	    0.1280
  +4.48693	+2445.0723	    0.1268
  +4.51200	+2444.9940	    0.1280
  +4.53707	+2444.7202	    0.1370
  +4.56213	+2444.2507	    0.1038
  +4.58720	+2443.6138	    0.1267
  +4.61227	+2442.8173	    0.1256
  +4.63733	+2441.8070	    0.1317
  +4.66240	+2440.5598	    0.0955
  +4.68747	+2439.1023	    0.1088
  +4.71253	+2437.4761	    0.1380
  +4.73760	+2435.6318	    0.1422
  +4.76267	+2433.5664	    0.1196
  +4.78773	+2431.3444	    0.1153
  +4.81280	+2428.9486	    0.1783
  +4.83787	+2426.2802	    0.1492
  +4.86293	+2423.5860	    0.1610
  +4.88800	+2420.5500	    0.1683
  +4.91307	+2417.4224	    0.1655
  +4.93813	+2414.0127	    0.1426
  +4.96320	+2410.4467	    0.1322
  +4.98827	+2406.7144	    0.1196
  +5.01333	+2402.7278	    0.1244
  +5.03840	+2398.5395	    0.1529
  +5.06347	+2394.2156	    0.1446
  +5.08853	+2389.6729	    0.1593
  +5.11360	+2385.0007	    0.1826
  +5.13867	+2380.0658	    0.1431
  +5.16373	+2375.0354	    0.1555
  +5.18880	+2369.7253	    0.1510
  +5.21387	+2364.3043	    0.1615
  +5.23893	+2358.6551	    0.1556
  +5.26400	+2352.6682	    0.1493
  +5.28907	+2346.6389	    0.1892
  +5.31413	+2340.4685	    0.1577
  +5.33920	+2333.9289	    0.2878
  +5.36427	+2327.5943	    0.1321
  +5.38933	+2320.4911	    0.2742
  +5.41440	+2313.8238	    0.0995
  +5.43947	+2306.6167	    0.1199
  +5.46453	+2299.3085	    0.1228
  +5.48960	+2291.8979	    0.1227
  +5.51467	+2284.1394	    0.1677
  +5.53973	+2276.3120	    0.2070
  +5.56480	+2268.2865	    0.2502
  +5.58987	+2260.0078	    0.1658
  +5.61493	+2251.5567	    0.2187
  +5.64000	+2242.9550	    0.1450
  +5.66507	+2234.2447	    0.1647
  +5.69013	+2225.3702	    0.1425
  +5.71520	+2216.3604	    0.1307
  +5.74027	+2207.1093	    0.1170
  +5.76533	+2197.5575	    0.1515
  +5.79040	+2187.9209	    0.2597
  +5.81547	+2178.2003	    0.3573
  +5.84053	+2168.0492	    0.4068
  +5.86560	+2158.1513	    0.2181
  +5.89067	+2147.5708	    0.3953
  +5.91573	+2137.4451	    0.2158
  +5.94080	+2126.7064	    0.2242
  +5.96587	+2115.9201	    0.2733
  +5.99093	+2105.1415	    0.3175
  +6.01600	+2093.9228	    0.2694
  +6.04107	+2082.7243	    0.3654
  +6.06613	+2071.1513	    0.4510
  +6.09120	+2059.5525	    0.3042
  +6.11627	+2047.8853	    0.3102
  +6.14133	+2035.9102	    0.2448
  +6.16640	+2023.9666	    0.2759
  +6.19147	+2011.7256	    0.2836
  +6.21653	+1999.4170	    0.2467
  +6.24160	+1987.0344	    0.2277
  +6.26667	+1974.1875	    0.2703
  +6.29173	+1961.3849	    0.3102
  +6.31680	+1948.3817	    0.2527
  +6.34187	+1935.1503	    0.4461
  +6.36693	+1922.0937	    0.2710
  +6.39200	+1908.4650	    0.4460
  +6.41707	+1895.3735	    0.1998
  +6.44213	+1881.5699	    0.1820
  +6.46720	+1867.6648	    0.1585
  +6.49227	+1853.8715	    0.2466
  +6.51733	+1839.5664	    0.2549
  +6.54240	+1825.6419	    0.4666
  +6.56747	+1810.9595	    0.5350
  +6.59253	+1796.4912	    0.2377
  +6.61760	+1781.7203	    0.3126
  +6.64267	+1767.0484	    0.1792
  +6.66773	+1752.1600	    0.1819
  +6.69280	+1737.2642	    0.2282
  +6.71787	+1722.2037	    0.2388
  +6.74293	+1706.7606	    0.2098
  +6.76800	+1691.3389	    0.3222
  +6.79307	+1675.6510	    0.4692
  +6.81813	+1660.3334	    0.5957
  +6.84320	+1644.1885	    0.5455
  +6.86827	+1628.5142	    0.3105
  +6.89333	+1612.2882	    0.4358
  +6.91840	+1596.5128	    0.2521
  +6.94347	+1580.2028	    0.2770
  +6.96853	+1563.7465	    0.2246
  +6.99360	+1547.5354	    0.3609
  +7.01867	+1530.7565	    0.4137
  +7.04373	+1514.3297	    0.4590
  +7.06880	+1497.1085	    0.6172
  +7.09387	+1480.4553	    0.2915
  +7.11893	+1463.2956	    0.2442
  +7.14400	+1446.2824	    0.2464
  +7.16907	+1429.1066	    0.2565
  +7.19413	+1411.7658	    0.2297
  +7.21920	+1394.4539	    0.1814
  +7.24427	+1376.9469	    0.1969
  +7.26933	+1359.1111	    0.3023
  +7.29440	+1341.5347	    0.3357
  +7.31947	+1323.6412	    0.3806
  +7.34453	+1305.7477	    0.3374
  +7.36960	+1287.8397	    0.2124
  +7.39467	+1269.6211	    0.2990
  +7.41973	+1251.8410	    0.3039
  +7.44480	+1233.6462	    0.3690
  +7.46987	+1215.1532	    0.2509
  +7.49493	+1197.0228	    0.4998
  +7.52000	+1178.2344	    0.3871
  +7.54507	+1159.8706	    0.4299
  +7.57013	+1140.9628	    0.4668
  +7.59520	+1122.5131	    0.2426
  +7.62027	+1103.4989	    0.2570
  +7.64533	+1084.8157	    0.2250
  +7.67040	+1066.0154	    0.2115
  +7.69547	+1046.9296	    0.2655
  +7.72053	+1028.0577	    0.2539
  +7.74560	+1008.8675	    0.4207
  +7.77067	 +989.5182	    0.5205
  +7.79573	 +970.3216	    0.5008
  +7.82080	 +950.9750	    0.3098
  +7.84587	 +931.4177	    0.3378
  +7.87093	 +912.0413	    0.3511
  +7.89600	 +892.5352	    0.3901
  +7.92107	 +873.1478	    0.4520
  +7.94613	 +853.6437	    0.5536
  +7.97120	 +833.7305	    0.4724
  +7.99627	 +814.3350	    0.7468
  +8.02133	 +794.4423	    0.6599
  +8.04640	 +774.5219	    0.7833
  +8.07147	 +754.5503	    0.5860
  +8.09653	 +734.6302	    0.6478
  +8.12160	 +714.5032	    0.5990
  +8.14667	 +694.5907	    0.5992
  +8.17173	 +674.7010	    0.7622
  +8.19680	 +654.4104	    0.7134
  +8.22187	 +634.4489	    0.8207
  +8.24693	 +614.0840	    0.9289
  +8.27200	 +593.5252	    0.9130
  +8.29707	 +573.6600	    0.9797
  +8.32213	 +552.9256	    0.7150
  +8.34720	 +532.6943	    0.5820
  +8.37227	 +512.2074	    0.4927
  +8.39733	 +491.7204	    0.4800
  +8.42240	 +471.4864	    0.6116
  +8.44747	 +451.0285	    0.6696
  +8.47253	 +430.2858	    0.5627
  +8.49760	 +410.2004	    0.6016
  +8.52267	 +389.1634	    0.5158
  +8.54773	 +368.6881	    0.3837
  +8.57280	 +347.7855	    0.4506
  +8.59787	 +327.1419	    0.2931
  +8.62293	 +306.4820	    0.2768
  +8.64800	 +285.8737	    0.3669
  +8.67307	 +265.4102	    0.3394
  +8.69813	 +244.3701	    0.3648
  +8.72320	 +224.0644	    0.4611
  +8.74827	 +202.8629	    0.3440
  +8.77333	 +182.1612	    0.5322
  +8.79840	 +161.4525	    0.4483
  +8.82347	 +140.4110	    0.4791
  +8.84853	 +119.7347	    0.3771
  +8.87360	  +98.8376	    0.2796
  +8.89867	  +77.9903	    0.4151
  +8.92373	  +57.5854	    0.4466
  +8.94880	  +36.6292	    0.3857
  +8.97387	  +15.9047	    0.5894
  +8.99893	   -4.7211	    0.4585
  +9.02400	  -25.7335	    0.5351
  +9.04907	  -46.5654	    0.2654
  +9.07413	  -67.5083	    0.4428
  +9.09920	  -88.5080	    0.4425
  +9.12427	 -109.3255	    0.3724
  +9.14933	 -129.9857	    0.4938
  +9.17440	 -150.6777	    0.2926
  +9.19947	 -171.4416	    0.5579
  +9.22453	 -192.0296	    0.4508
  +9.24960	 -213.0815	    0.3808
  +9.27467	 -233.8911	    0.5476
  +9.29973	 -254.4290	    0.3739
  +9.32480	 -275.3691	    0.4357
  +9.34987	 -296.0516	    0.4821
  +9.37493	 -316.7632	    0.3770
  +9.40000	 -337.5893	    0.5843
  +9.42507	 -357.7455	    0.4166
  +9.45013	 -378.5428	    0.5169
  +9.47520	 -398.9200	    0.5454
  +9.50027	 -419.6865	    0.4680
  +9.52533	 -440.1069	    0.3933
  +9.55040	 -460.7823	    0.4614
  +9.57547	 -481.2657	    0.5073
  +9.60053	 -501.7746	    0.4054
  +9.62560	 -522.1950	    0.4689
  +9.65067	 -542.4595	    0.4667
  +9.67573	 -562.9025	    0.5147
  +9.70080	 -583.3285	    0.4443
  +9.72587	 -603.1769	    0.3939
  +9.75093	 -623.9162	    0.4578
  +9.77600	 -643.7451	    0.4444
  +9.80107	 -664.1893	    0.4057
  +9.82613	 -684.4038	    0.4292
  +9.85120	 -704.3835	    0.4159
  +9.87627	 -724.5554	    0.4859
  +9.90133	 -744.2913	    0.5803
  +9.92640	 -763.9218	    0.6332
  +9.95147	 -784.1583	    0.7159
  +9.97653	 -803.5570	    0.7825
 +10.00160	 -823.5861	    0.6151
 +10.02667	 -843.0742	    0.6644
 +10.05173	 -862.8342	    0.6311
 +10.07680	 -882.5677	    0.7646
 +10.10187	 -902.1537	    0.6370
 +10.12693	 -922.0559	    0.7414
 +10.15200	 -941.0834	    0.7010
 +10.17707	 -960.4082	    0.7491
 +10.20213	 -979.7345	    0.7759
 +10.22720	 -998.7472	    0.6636
 +10.25227	-1018.3062	    0.7141
 +10.27733	-1037.3068	    0.6321
 +10.30240	-1056.3680	    0.4975
 +10.32747	-1075.4640	    0.5721
 +10.35253	-1094.3085	    0.6246
 +10.37760	-1113.3763	    0.4934
 +10.40267	-1132.0067	    0.5380
 +10.42773	-1150.3216	    0.7118
 +10.45280	-1169.3498	    0.3375
 +10.47787	-1187.4853	    0.6249
 +10.50293	-1206.0654	    0.3141
 +10.52800	-1224.3284	    0.4528
 +10.55307	-1242.7130	    0.3506
 +10.57813	-1261.0912	    0.4682
 +10.60320	-1279.1690	    0.3801
 +10.62827	-1297.2616	    0.4936
 +10.65333	-1314.9372	    0.4414
 +10.67840	-1332.7897	    0.3811
 +10.70347	-1350.4595	    0.3823
 +10.72853	-1368.1598	    0.2765
 +10.75360	-1385.9161	    0.3534
 +10.77867	-1403.3278	    0.3475
 +10.80373	-1420.6183	    0.3075
 +10.82880	-1437.9252	    0.3575
 +10.85387	-1455.0743	    0.3977
 +10.87893	-1472.2902	    0.3527
 +10.90400	-1489.1790	    0.4366
 +10.92907	-1505.6327	    0.5166
 +10.95413	-1522.6813	    0.3333
 +10.97920	-1538.8833	    0.3611
 +11.00427	-1555.5974	    0.2609
 +11.02933	-1572.0273	    0.2912
 +11.05440	-1588.2517	    0.2889
 +11.07947	-1604.7238	    0.3895
 +11.10453	-1620.6561	    0.3529
 +11.12960	-1636.7167	    0.3472
 +11.15467	-1652.4036	    0.3579
 +11.17973	-1668.0292	    0.3643
 +11.20480	-1683.6014	    0.3848
 +11.22987	-1699.0330	    0.3719
 +11.25493	-1714.5059	    0.4079
 +11.28000	-1729.6999	    0.4030
 +11.30507	-1744.7318	    0.3405
 +11.33013	-1759.8149	    0.4525
 +11.35520	-1774.5802	    0.4508
 +11.38027	-1789.3790	    0.4153
 +11.40533	-1803.9988	    0.3896
 +11.43040	-1818.0287	    0.4312
 +11.45547	-1832.6049	    0.3268
 +11.48053	-1846.5463	    0.4001
 +11.50560	-1860.5995	    0.3189
 +11.53067	-1874.5951	    0.3008
 +11.55573	-1888.1720	    0.2736
 +11.58080	-1902.2084	    0.4995
 +11.60587	-1915.5773	    0.3560
 +11.63093	-1929.0098	    0.3601
 +11.65600	-1942.1182	    0.3259
 +11.68107	-1955.0101	    0.2267
 +11.70613	-1967.9194	    0.2615
 +11.73120	-1980.6911	    0.2496
 +11.75627	-1993.3375	    0.2606
 +11.78133	-2005.8291	    0.3506
 +11.80640	-2018.1209	    0.2796
 +11.83147	-2030.2499	    0.4303
 +11.85653	-2042.4066	    0.2566
 +11.88160	-2054.1514	    0.3141
 +11.90667	-2065.9221	    0.2648
 +11.93173	-2077.1910	    0.3118
 +11.95680	-2088.7102	    0.2243
 +11.98187	-2099.7898	    0.2212
 +12.00693	-2110.7102	    0.2057
 +12.03200	-2121.7579	    0.1949
 +12.05707	-2132.2925	    0.2547
 +12.08213	-2143.1162	    0.3580
 +12.10720	-2153.4979	    0.3149
 +12.13227	-2163.6661	    0.2326
 +12.15733	-2173.8107	    0.2543
 +12.18240	-2183.5963	    0.2495
 +12.20747	-2193.2808	    0.2340
 +12.23253	-2202.8756	    0.2462
 +12.25760	-2212.2439	    0.2883
 +12.28267	-2221.3890	    0.3572
 +12.30773	-2230.5684	    0.2897
 +12.33280	-2239.3684	    0.4529
 +12.35787	-2248.0985	    0.2760
 +12.38293	-2256.5916	    0.2897
 +12.40800	-2264.9222	    0.1960
 +12.43307	-2272.9782	    0.2497
 +12.45813	-2280.9645	    0.2235
 +12.48320	-2288.7368	    0.2004
 +12.50827	-2296.2554	    0.1948
 +12.53333	-2303.8123	    0.2275
 +12.55840	-2311.0077	    0.2324
 +12.58347	-2318.1289	    0.1764
 +12.60853	-2325.0661	    0.1864
 +12.63360	-2331.7472	    0.1619
 +12.65867	-2338.2558	    0.1527
 +12.68373	-2344.5638	    0.1456
 +12.70880	-2350.6762	    0.1369
 +12.73387	-2356.6301	    0.1642
 +12.75893	-2362.4400	    0.1536
 +12.78400	-2367.9694	    0.2286
 +12.80907	-2373.4473	    0.1960
 +12.83413	-2378.6578	    0.3296
 +12.85920	-2383.6270	    0.1867
 +12.88427	-2388.5275	    0.1620
 +12.90933	-2393.1535	    0.1519
 +12.93440	-2397.5650	    0.1572
 +12.95947	-2401.7887	    0.1195
 +12.98453	-2405.8176	    0.1387
 +13.00960	-2409.6370	    0.1741
 +13.03467	-2413.4018	    0.1536
 +13.05973	-2416.8111	    0.1754
 +13.08480	-2420.1021	    0.1288
 +13.10987	-2423.2469	    0.1266
 +13.13493	-2426.1500	    0.0881
 +13.16000	-2428.8644	    0.1007
 +13.18507	-2431.3807	    0.1320
 +13.21013	-2433.6630	    0.1204
 +13.23520	-2435.7406	    0.1097
 +13.26027	-2437.7139	    0.1321
 +13.28533	-2439.3973	    0.1589
 +13.31040	-2441.0228	    0.1205
 +13.33547	-2442.3177	    0.1410
 +13.36053	-2443.4138	    0.1331
 +13.38560	-2444.3516	    0.1208
 +13.41067	-2445.0742	    0.1269
 +13.43573	-2445.6251	    0.1308
 +13.46080	-2446.0017	    0.1258
 +13.48587	-2446.1768	    0.1041
 +13.51093	-2446.1535	    0.1019
 +13.53600	-2445.8990	    0.1216
 +13.56107	-2445.4069	    0.1160
 +13.58613	-2444.7881	    0.1336
 +13.61120	-2444.0051	    0.1088
 +13.63627	-2442.9956	    0.0850
 +13.66133	-2441.7474	    0.1001
 +13.68640	-2440.3136	    0.1221
 +13.71147	-2438.6995	    0.1259
 +13.73653	-2436.8777	    0.1250
 +13.76160	-2434.8746	    0.1551
 +13.78667	-2432.7539	    0.1222
 +13.81173	-2430.2646	    0.1138
 +13.83680	-2427.7545	    0.1145
 +13.86187	-2424.9330	    0.1126
 +13.88693	-2421.9136	    0.1316
 +13.91200	-2418.7948	    0.1406
 +13.93707	-2415.4200	    0.1414
 +13.96213	-2411.8350	    0.1145
 +13.98720	-2408.1779	    0.1310
 +14.01227	-2404.0836	    0.1271
 +14.03733	-2400.0997	    0.1211
 +14.06240	-2395.5940	    0.1660
 +14.08747	-2391.1376	    0.1490
 +14.11253	-2386.4006	    0.1319
 +14.13760	-2381.5596	    0.1281
 +14.16267	-2376.5102	    0.1601
 +14.18773	-2371.1803	    0.1410
 +14.21280	-2365.6977	    0.1536
 +14.23787	-2360.1086	    0.1594
 +14.26293	-2354.1057	    0.2291
 +14.28800	-2348.3120	    0.1202
 +14.31307	-2341.7861	    0.1506
 +14.33813	-2335.5723	    0.1445
 +14.36320	-2328.9344	    0.1182
 +14.38827	-2322.1283	    0.1108
 +14.41333	-2315.3318	    0.1270
 +14.43840	-2308.1722	    0.1363
 +14.46347	-2300.7818	    0.1491
 +14.48853	-2293.5073	    0.2239
 +14.51360	-2285.5643	    0.1842
 +14.53867	-2277.9114	    0.1646
 +14.56373	-2269.5769	    0.2045
 +14.58880	-2261.4927	    0.1722
 +14.61387	-2253.0815	    0.1500
 +14.63893	-2244.5269	    0.1720
 +14.66400	-2235.9121	    0.1642
 +14.68907	-2226.8044	    0.1891
 +14.71413	-2217.7826	    0.2020
 +14.73920	-2208.4948	    0.3187
 +14.76427	-2199.0307	    0.2147
 +14.78933	-2189.4572	    0.2301
 +14.81440	-2179.5152	    0.1960
 +14.83947	-2169.6528	    0.2359
 +14.86453	-2159.5220	    0.2458
 +14.88960	-2149.1405	    0.2170
 +14.91467	-2138.9027	    0.2166
 +14.93973	-2128.2976	    0.2514
 +14.96480	-2117.5236	    0.2843
 +14.98987	-2106.6753	    0.3894
 +15.01493	-2095.4476	    0.2596
 +15.04000	-2084.1480	    0.1501
 +15.06507	-2072.6112	    0.2744
 +15.09013	-2061.0535	    0.2768
 +15.11520	-2049.3014	    0.1704
 +15.14027	-2037.4243	    0.2073
 +15.16533	-2025.5669	    0.2004
 +15.19040	-2013.1450	    0.3069
 +15.21547	-2000.9524	    0.3060
 +15.24053	-1988.4125	    0.2368
 +15.26560	-1975.5785	    0.2928
 +15.29067	-1962.9081	    0.2328
 +15.31573	-1949.7818	    0.2088
 +15.34080	-1936.6590	    0.2168
 +15.36587	-1923.4344	    0.2480
 +15.39093	-1909.9720	    0.2934
 +15.41600	-1896.6235	    0.2605
 +15.44107	-1882.9948	    0.3952
 +15.46613	-1869.0169	    0.4897
 +15.49120	-1855.2858	    0.5424
 +15.51627	-1841.1197	    0.4025
 +15.54133	-1826.7922	    0.3506
 +15.56640	-1812.3667	    0.2919
 +15.59147	-1797.8295	    0.3390
 +15.61653	-1783.2111	    0.3357
 +15.64160	-1768.5280	    0.3374
 +15.66667	-1753.6759	    0.4083
 +15.69173	-1738.4662	    0.5191
 +15.71680	-1723.5960	    0.4022
 +15.74187	-1708.0181	    0.4140
 +15.76693	-1692.8552	    0.4422
 +15.79200	-1677.2821	    0.4073
 +15.81707	-1661.5020	    0.4266
 +15.84213	-1645.7976	    0.3861
 +15.86720	-1629.8540	    0.4480
 +15.89227	-1613.7409	    0.4632
 +15.91733	-1597.9223	    0.4405
 +15.94240	-1581.4231	    0.7058
 +15.96747	-1565.4375	    0.5659
 +15.99253	-1548.7130	    0.5635
 +16.01760	-1532.3183	    0.5437
 +16.04267	-1515.5267	    0.3841
 +16.06773	-1498.6381	    0.4747
 +16.09280	-1481.7856	    0.5771
 +16.11787	-1464.6500	    0.5779
 +16.14293	-1447.7707	    0.7470
 +16.16800	-1430.6402	    0.8156
 +16.19307	-1412.9959	    0.9450
 +16.21813	-1395.9661	    0.8124
 +16.24320	-1378.0900	    0.6265
 +16.26827	-1360.7443	    0.7058
 +16.29333	-1342.9928	    0.6396
 +16.31840	-1324.9582	    0.5897
 +16.34347	-1307.2626	    0.7552
 +16.36853	-1289.1225	    0.7058
 +16.39360	-1270.9819	    0.7575
 +16.41867	-1253.2534	    0.9499
 +16.44373	-1234.5449	    0.7431
 +16.46880	-1216.7576	    0.9844
 +16.49387	-1197.9631	    0.6814
 +16.51893	-1179.6509	    0.7584
 +16.54400	-1161.0863	    0.7097
 +16.56907	-1142.1329	    0.5530
 +16.59413	-1123.5623	    0.6687
 +16.61920	-1104.5348	    0.5287
 +16.64427	-1085.7128	    0.6073
 +16.66933	-1067.1406	    0.6868
 +16.69440	-1047.4194	    0.5072
 +16.71947	-1029.0243	    0.6822
 +16.74453	-1009.2691	    0.4607
 +16.76960	 -990.2524	    0.4758
 +16.79467	 -970.9428	    0.5382
 +16.81973	 -951.1250	    0.4829
 +16.84480	 -932.2836	    0.6180
 +16.86987	 -912.2205	    0.5537
 +16.89493	 -892.9093	    0.6186
 +16.92000	 -873.5512	    0.7131
 +16.94507	 -853.5843	    0.8441
 +16.97013	 -834.2625	    0.8348
 +16.99520	 -814.1803	    0.7718
 +17.02027	 -794.4145	    0.6354
 +17.04533	 -774.5625	    0.5305
 +17.07040	 -754.0654	    0.6388
 +17.09547	 -734.7387	    0.6748
 +17.12053	 -713.9075	    0.7440
 +17.14560	 -694.4264	    0.7031
 +17.17067	 -674.2262	    0.7529
 +17.19573	 -653.5921	    0.6532
 +17.22080	 -633.8082	    0.7086
 +17.24587	 -613.2935	    0.6761
 +17.27093	 -593.1394	    0.7540
 +17.29600	 -573.0072	    0.8418
 +17.32107	 -551.9168	    0.8061
 +17.34613	 -532.2743	    0.8205
 +17.37120	 -510.8376	    0.9275
 +17.39627	 -490.9880	    0.9010
 +17.42133	 -470.3780	    1.0344
 +17.44640	 -449.7039	    0.9074
 +17.47147	 -429.3769	    1.0435
 +17.49653	 -408.6418	    1.0273
 +17.52160	 -388.0187	    0.9419
 +17.54667	 -367.6025	    0.9422
 +17.57173	 -346.1668	    0.8116
 +17.59680	 -326.2729	    1.0580
 +17.62187	 -304.4372	    0.8053
 +17.64693	 -284.4968	    0.8361
 +17.67200	 -263.5735	    0.8370
 +17.69707	 -242.4428	    0.7169
 +17.72213	 -221.8871	    0.8262
 +17.74720	 -200.8773	    0.7198
 +17.77227	 -179.8173	    0.5456
 +17.79733	 -159.4568	    0.7412
 +17.82240	 -137.6872	    0.6130
 +17.84747	 -117.6826	    0.7016
 +17.87253	  -96.0916	    0.7835
 +17.89760	  -75.3939	    0.5553
 +17.92267	  -54.8550	    0.7372
 +17.94773	  -33.5324	    0.5752
 +17.97280	  -12.8362	    0.7213
 +17.99787	   +7.8982	    0.7797
 +18.02293	  +29.0713	    0.5901
 +18.04800	  +49.7714	    0.6055
 +18.07307	  +71.2619	    0.7406
 +18.09813	  +91.8181	    0.5201
 +18.12320	 +113.1247	    0.6067
 +18.14827	 +133.7404	    0.4102
 +18.17333	 +154.5484	    0.5046
 +18.19840	 +175.5327	    0.5050
 +18.22347	 +196.2153	    0.5076
 +18.24853	 +217.0748	    0.5455
 +18.27360	 +238.2110	    0.7122
 +18.29867	 +258.5390	    0.7121
 +18.32373	 +280.3005	    0.7192
 +18.34880	 +300.2280	    0.5408
 +18.37387	 +321.6147	    0.5833
 +18.39893	 +342.0518	    0.5307
 +18.42400	 +362.6045	    0.6789
 +18.44907	 +383.5412	    0.7261
 +18.47413	 +404.0776	    0.7492
 +18.49920	 +424.5524	    0.7831
 +18.52427	 +445.5304	    0.7383
 +18.54933	 +465.6748	    0.4693
 +18.57440	 +486.7417	    0.8797
 +18.59947	 +506.9749	    0.4843
 +18.62453	 +527.8734	    0.6899
 +18.64960	 +548.1095	    0.5999
 +18.67467	 +568.5944	    0.5962
 +18.69973	 +589.1352	    0.6266
 +18.72480	 +609.3230	    0.6804
 +18.74987	 +629.6454	    0.6263
 +18.77493	 +650.1865	    0.8781
 +18.80000	 +670.0091	    0.8328
 +18.82507	 +690.9988	    0.8049
 +18.85013	 +710.6715	    0.6131
 +18.87520	 +731.0342	    0.6315
 +18.90027	 +750.9014	    0.5319
 +18.92533	 +770.6949	    0.7701
 +18.95040	 +790.7394	    0.8361
 +18.97547	 +810.6100	    0.8400
 +19.00053	 +830.3478	    1.0351
 +19.02560	 +850.4297	    0.7935
 +19.05067	 +870.0369	    0.8686
 +19.07573	 +889.7833	    0.9257
 +19.10080	 +909.3593	    0.7124
 +19.12587	 +929.0451	    0.7850
 +19.15093	 +948.4270	    0.6046
 +19.17600	 +967.9299	    0.6152
 +19.20107	 +987.3614	    0.6995
 +19.22613	+1006.4550	    0.6443
 +19.25120	+1025.8259	    0.6624
 +19.27627	+1045.0241	    1.0069
 +19.30133	+1064.1647	    0.7327
 +19.32640	+1083.4679	    0.8552
 +19.35147	+1102.1958	    0.4781
 +19.37653	+1121.2004	    0.5835
 +19.40160	+1139.8208	    0.6418
 +19.42667	+1158.4439	    0.5340
 +19.45173	+1177.1977	    0.6031
 +19.47680	+1195.7169	    0.6011
 +19.50187	+1214.1533	    0.5759
 +19.52693	+1232.6111	    0.6104
 +19.55200	+1251.0130	    0.4904
 +19.57707	+1269.2727	    0.6315
 +19.60213	+1287.4755	    0.4762
 +19.62720	+1305.4795	    0.4781
 +19.65227	+1323.3206	    0.4936
 +19.67733	+1341.1817	    0.4953
 +19.70240	+1359.0614	    0.5737
 +19.72747	+1376.4390	    0.4943
 +19.75253	+1394.3164	    0.5308
 +19.77760	+1411.3581	    0.8066
 +19.80267	+1429.0947	    0.5549
 +19.82773	+1446.4016	    0.5883
 +19.85280	+1463.5806	    0.4776
 +19.87787	+1480.7096	    0.4280
 +19.90293	+1497.5156	    0.4724
 +19.92800	+1514.3130	    0.4117
 +19.95307	+1531.0574	    0.4307
 +19.97813	+1547.5776	    0.4960
 +20.00320	+1564.1719	    0.4288
 +20.02827	+1580.5656	    0.6345
 +20.05333	+1596.9776	    0.4320
 +20.07840	+1613.0935	    0.5742
 +20.10347	+1629.2729	    0.5480
 +20.12853	+1645.3276	    0.5387
 +20.15360	+1661.0668	    0.5943
 +20.17867	+1676.7823	    0.5860
 +20.20373	+1692.6447	    0.6284
 +20.22880	+1707.5841	    0.6003
 +20.25387	+1723.4573	    0.6779
 +20.27893	+1738.1140	    0.7901
 +20.30400	+1753.6435	    0.7973
 +20.32907	+1768.5299	    0.6923
 +20.35413	+1783.4404	    0.6474
 +20.37920	+1798.2249	    0.5361
 +20.40427	+1812.6478	    0.5228
 +20.42933	+1827.1296	    0.5798
 +20.45440	+1841.4812	    0.5574
 +20.47947	+1855.4913	    0.6643
 +20.50453	+1869.7927	    0.3767
 +20.52960	+1883.4067	    0.5531
 +20.55467	+1897.3961	    0.4308
 +20.57973	+1910.8330	    0.5216
 +20.60480	+1924.4601	    0.5295
 +20.62987	+1937.9465	    0.4822
 +20.65493	+1950.9680	    0.5014
