 -79.21067	-1955.6968	    0.2966
 -79.18560	-1979.9007	    0.5326
 -79.16053	-2004.1495	    0.6441
 -79.13547	-2028.0570	    0.4093
 -79.11040	-2051.6813	    0.3339
 -79.08533	-2075.1436	    0.4239
 -79.06027	-2098.3318	    0.4790
 -79.03520	-2121.4994	    0.6114
 -79.01013	-2144.7385	    0.7543
 -78.98507	-2167.8150	    0.6128
 -78.96000	-2190.7534	    0.4552
 -78.93493	-2213.4772	    0.5319
 -78.90987	-2236.1444	    0.5401
 -78.88480	-2258.7278	    0.5469
 -78.85973	-2280.8809	    0.5410
 -78.83467	-2302.4821	    0.3331
 -78.80960	-2324.5951	    0.4924
 -78.78453	-2346.2298	    0.4369
 -78.75947	-2367.7687	    0.5448
 -78.73440	-2389.2571	    0.3583
 -78.70933	-2410.6444	    0.3614
 -78.68427	-2431.7672	    0.4245
 -78.65920	-2452.8369	    0.5473
 -78.63413	-2473.6421	    0.4598
 -78.60907	-2493.9561	    0.3293
 -78.58400	-2514.3114	    0.3086
 -78.55893	-2534.3137	    0.4550
 -78.53387	-2553.9901	    0.5201
 -78.50880	-2574.0428	    0.4266
 -78.48373	-2593.5826	    0.4220
 -78.45867	-2613.1882	    0.2153
 -78.43360	-2632.5345	    0.2663
 -78.40853	-2651.5734	    0.3492
 -78.38347	-2670.6242	    0.4472
 -78.35840	-2689.2269	    0.3711
 -78.33333	-2707.3034	    0.2144
 -78.30827	-2725.8242	    0.3618
 -78.28320	-2743.7786	    0.3009
 -78.25813	-2761.4452	    0.2474
 -78.23307	-2779.0739	    0.2099
 -78.20800	-2796.6735	    0.2157
 -78.18293	-2813.9607	    0.3636
 -78.15787	-2831.1365	    0.4726
 -78.13280	-2848.1138	    0.3446
 -78.10773	-2864.2970	    0.2342
 -78.08267	-2880.9776	    0.3190
 -78.05760	-2896.4970	    0.2965
 -78.03253	-2912.6678	    0.2119
 -78.00747	-2928.1857	    0.3783
 -77.98240	-2943.6953	    0.2901
 -77.95733	-2959.0341	    0.1143
 -77.93227	-2974.0742	    0.1590
 -77.90720	-2988.9242	    0.3268
 -77.88213	-3003.6653	    0.4423
 -77.85707	-3017.8609	    0.3316
 -77.83200	-3031.7408	    0.3325
 -77.80693	-3045.6576	    0.2175
 -77.78187	-3059.2571	    0.1982
 -77.75680	-3072.5097	    0.1373
 -77.73173	-3085.7722	    0.1597
 -77.70667	-3098.7048	    0.1577
 -77.68160	-3111.2231	    0.2487
 -77.65653	-3123.6796	    0.4167
 -77.63147	-3135.9497	    0.2380
 -77.60640	-3147.6426	    0.2719
 -77.58133	-3159.5799	    0.1435
 -77.55627	-3170.6090	    0.1290
 -77.53120	-3181.7922	    0.1650
 -77.50613	-3192.5635	    0.1564
 -77.48107	-3203.2355	    0.1486
 -77.45600	-3213.6466	    0.0926
 -77.43093	-3223.7564	    0.1133
 -77.40587	-3233.7462	    0.2948
 -77.38080	-3243.4122	    0.3203
 -77.35573	-3252.8088	    0.2795
 -77.33067	-3261.5949	    0.1296
 -77.30560	-3270.5874	    0.2186
 -77.28053	-3278.9593	    0.1946
 -77.25547	-3287.2624	    0.1063
 -77.23040	-3295.3256	    0.1133
 -77.20533	-3303.0698	    0.1198
 -77.18027	-3310.5735	    0.2145
 -77.15520	-3317.7751	    0.2402
 -77.13013	-3324.7570	    0.1675
 -77.10507	-3331.4624	    0.1505
 -77.08000	-3337.8695	    0.1092
 -77.05493	-3343.8534	    0.0999
 -77.02987	-3349.7269	    0.1129
 -77.00480	-3355.2905	    0.1084
 -76.97973	-3360.6000	    0.0659
 -76.95467	-3365.6562	    0.0612
 -76.92960	-3370.4239	    0.0996
 -76.90453	-3374.9782	    0.1692
 -76.87947	-3379.1443	    0.1489
 -76.85440	-3383.1001	    0.1519
 -76.82933	-3386.6219	    0.0787
 -76.80427	-3390.0628	    0.0843
 -76.77920	-3393.0854	    0.0450
 -76.75413	-3395.8995	    0.0429
 -76.72907	-3398.4603	    0.0631
 -76.70400	-3400.7212	    0.0706
 -76.67893	-3402.7063	    0.0780
 -76.65387	-3404.4288	    0.0689
 -76.62880	-3405.8241	    0.0775
 -76.60373	-3406.9694	    0.0790
 -76.57867	-3407.7806	    0.0564
 -76.55360	-3408.3332	    0.0676
 -76.52853	-3408.6141	    0.0387
 -76.50347	-3408.6043	    0.0385
 -76.47840	-3408.3217	    0.0603
 -76.45333	-3407.7933	    0.0517
 -76.42827	-3406.9805	    0.0685
 -76.40320	-3405.8903	    0.0852
 -76.37813	-3404.4810	    0.0950
 -76.35307	-3402.7578	    0.0680
 -76.32800	-3400.8184	    0.1042
 -76.30293	-3398.5788	    0.0558
 -76.27787	-3396.0799	    0.0925
 -76.25280	-3393.2589	    0.0788
 -76.22773	-3390.1686	    0.0890
 -76.20267	-3386.8442	    0.0871
 -76.17760	-3383.2310	    0.1074
 -76.15253	-3379.2993	    0.1343
 -76.12747	-3375.1149	    0.1022
 -76.10240	-3370.6220	    0.1028
 -76.07733	-3365.9144	    0.0953
 -76.05227	-3360.9560	    0.0767
 -76.02720	-3355.6640	    0.0865
 -76.00213	-3350.1076	    0.1298
 -75.97707	-3344.2469	    0.1460
 -75.95200	-3338.0740	    0.1082
 -75.92693	-3331.7773	    0.1776
 -75.90187	-3324.9995	    0.1713
 -75.87680	-3318.1140	    0.1467
 -75.85173	-3310.9011	    0.1336
 -75.82667	-3303.5081	    0.0876
 -75.80160	-3295.7357	    0.1180
 -75.77653	-3287.7407	    0.1496
 -75.75147	-3279.4882	    0.1267
 -75.72640	-3270.8913	    0.1391
 -75.70133	-3262.1033	    0.2226
 -75.67627	-3253.1447	    0.2345
 -75.65120	-3243.6033	    0.2309
 -75.62613	-3234.1866	    0.1486
 -75.60107	-3224.2726	    0.1445
 -75.57600	-3214.2473	    0.1166
 -75.55093	-3203.9867	    0.1688
 -75.52587	-3193.4378	    0.1922
 -75.50080	-3182.5307	    0.2192
 -75.47573	-3171.2894	    0.2656
 -75.45067	-3159.9637	    0.1875
 -75.42560	-3148.2669	    0.2951
 -75.40053	-3136.2491	    0.2978
 -75.37547	-3124.2509	    0.2866
 -75.35040	-3111.9617	    0.1393
 -75.32533	-3099.4165	    0.1711
 -75.30027	-3086.5251	    0.1514
 -75.27520	-3073.4228	    0.2611
 -75.25013	-3060.1400	    0.2390
 -75.22507	-3046.3650	    0.2618
 -75.20000	-3032.5526	    0.3653
 -75.17493	-3018.6391	    0.4744
 -75.14987	-3004.0497	    0.3191
 -75.12480	-2989.8016	    0.2134
 -75.09973	-2974.8886	    0.1403
 -75.07467	-2960.0852	    0.2893
 -75.04960	-2944.9364	    0.2383
 -75.02453	-2929.5370	    0.2509
 -74.99947	-2913.8756	    0.3414
 -74.97440	-2897.6940	    0.3438
 -74.94933	-2881.6367	    0.3652
 -74.92427	-2865.0591	    0.5186
 -74.89920	-2848.7433	    0.3145
 -74.87413	-2831.7746	    0.4680
 -74.84907	-2815.0897	    0.2379
 -74.82400	-2797.9189	    0.2557
 -74.79893	-2780.4737	    0.2267
 -74.77387	-2762.9775	    0.4334
 -74.74880	-2745.2071	    0.3890
 -74.72373	-2726.8490	    0.2360
 -74.69867	-2708.8149	    0.6071
 -74.67360	-2690.0900	    0.6836
 -74.64853	-2671.4893	    0.4158
 -74.62347	-2652.7127	    0.3814
 -74.59840	-2633.8326	    0.3135
 -74.57333	-2614.6680	    0.2704
 -74.54827	-2595.4433	    0.2839
 -74.52320	-2575.9531	    0.6017
 -74.49813	-2556.1288	    0.7474
 -74.47307	-2535.9333	    0.3329
 -74.44800	-2515.7712	    0.5142
 -74.42293	-2495.0397	    0.5577
 -74.39787	-2474.6024	    0.4668
 -74.37280	-2453.8733	    0.5191
 -74.34773	-2433.3679	    0.3856
 -74.32267	-2412.2549	    0.2909
 -74.29760	-2391.1053	    0.2788
 -74.27253	-2369.9450	    0.6671
 -74.24747	-2348.1285	    0.3197
 -74.22240	-2326.3528	    0.4558
 -74.19733	-2304.3561	    0.3604
 -74.17227	-2282.4354	    0.4134
 -74.14720	-2259.8581	    0.3537
 -74.12213	-2237.6164	    0.3496
 -74.09707	-2215.1723	    0.2272
 -74.07200	-2192.5306	    0.3030
 -74.04693	-2170.0154	    0.2158
 -74.02187	-2147.0517	    0.3866
 -73.99680	-2123.8077	    0.5786
 -73.97173	-2100.5615	    0.3684
 -73.94667	-2076.9925	    0.5503
 -73.92160	-2053.4139	    0.3617
 -73.89653	-2029.5241	    0.4047
 -73.87147	-2005.5744	    0.5862
 -73.84640	-1981.9354	    0.3146
 -73.82133	-1957.8541	    0.2157
 -73.79627	-1933.5518	    0.2327
 -73.77120	-1909.5258	    0.6770
 -73.74613	-1884.6492	    0.5249
 -73.72107	-1860.0307	    0.5516
 -73.69600	-1835.2496	    0.6818
 -73.67093	-1810.5681	    0.4759
 -73.64587	-1785.2383	    0.4017
 -73.62080	-1760.0551	    0.4875
 -73.59573	-1734.9569	    0.2570
 -73.57067	-1709.6838	    0.4362
 -73.54560	-1684.5619	    0.3746
 -73.52053	-1659.0146	    0.7898
 -73.49547	-1633.5514	    0.7297
 -73.47040	-1607.4654	    0.4374
 -73.44533	-1581.5895	    0.5690
 -73.42027	-1555.2564	    0.6153
 -73.39520	-1529.0440	    0.6353
 -73.37013	-1503.0513	    0.5490
 -73.34507	-1477.0515	    0.4343
 -73.32000	-1450.7504	    0.4218
 -73.29493	-1424.2976	    0.6371
 -73.26987	-1397.9937	    1.0930
 -73.24480	-1371.0749	    1.3422
 -73.21973	-1344.1782	    0.6579
 -73.19467	-1317.4934	    0.6158
 -73.16960	-1290.3899	    0.6971
 -73.14453	-1263.2090	    0.5221
 -73.11947	-1236.2547	    0.5550
 -73.09440	-1209.3454	    0.4301
 -73.06933	-1182.1151	    0.4241
 -73.04427	-1155.0956	    0.5787
 -73.01920	-1128.0704	    0.7353
 -72.99413	-1100.1217	    0.8658
 -72.96907	-1072.7851	    0.5117
 -72.94400	-1045.0090	    0.4776
 -72.91893	-1017.0163	    0.6411
 -72.89387	 -989.3046	    0.7806
 -72.86880	 -961.6597	    0.6813
 -72.84373	 -933.9778	    0.6004
 -72.81867	 -906.4659	    0.5486
 -72.79360	 -878.2854	    0.8569
 -72.76853	 -850.9011	    1.0772
 -72.74347	 -822.4927	    0.8364
 -72.71840	 -794.1152	    0.7944
 -72.69333	 -766.1818	    0.8762
 -72.66827	 -737.8193	    0.8255
 -72.64320	 -709.2016	    0.6310
 -72.61813	 -681.0190	    0.6046
 -72.59307	 -653.0949	    0.5496
 -72.56800	 -624.6120	    0.4955
 -72.54293	 -597.0338	    0.6439
 -72.51787	 -568.2587	    0.8408
 -72.49280	 -539.6083	    0.5250
 -72.46773	 -510.9764	    0.3849
 -72.44267	 -482.5288	    0.4263
 -72.41760	 -453.8074	    0.5865
 -72.39253	 -425.0486	    0.6327
 -72.36747	 -396.4711	    0.6346
 -72.34240	 -367.9090	    0.4077
 -72.31733	 -339.6481	    0.4416
 -72.29227	 -310.6499	    0.6148
 -72.26720	 -282.6506	    1.0446
 -72.24213	 -253.6812	    0.6760
 -72.21707	 -224.7230	    0.4314
 -72.19200	 -196.1887	    0.4932
 -72.16693	 -167.1031	    0.5959
 -72.14187	 -138.0079	    0.5738
 -72.11680	 -109.5113	    0.5861
 -72.09173	  -80.9176	    0.4460
 -72.06667	  -52.2484	    0.3646
 -72.04160	  -23.8582	    0.4285
 -72.01653	   +4.9555	    0.6546
 -71.99147	  +33.8278	    0.6656
 -71.96640	  +62.7728	    0.4072
 -71.94133	  +91.4551	    0.3272
 -71.91627	 +120.4582	    0.5864
 -71.89120	 +149.5276	    0.8620
 -71.86613	 +177.9445	    0.6792
 -71.84107	 +206.8322	    0.5281
 -71.81600	 +235.1604	    0.5466
 -71.79093	 +264.2113	    0.5137
 -71.76587	 +292.4582	    0.4946
 -71.74080	 +321.2562	    0.3900
 -71.71573	 +350.3250	    0.4568
 -71.69067	 +378.6115	    0.4893
 -71.66560	 +407.4294	    0.5576
 -71.64053	 +436.5510	    0.6075
 -71.61547	 +464.6340	    0.5306
 -71.59040	 +493.4306	    0.4685
 -71.56533	 +521.4385	    0.6861
 -71.54027	 +549.6806	    0.6036
 -71.51520	 +578.3680	    0.6070
 -71.49013	 +606.9594	    0.5587
 -71.46507	 +635.3995	    0.4605
 -71.44000	 +663.6355	    0.5404
 -71.41493	 +692.0456	    0.5937
 -71.38987	 +720.6430	    0.9450
 -71.36480	 +748.4790	    0.8651
 -71.33973	 +776.9690	    0.7200
 -71.31467	 +804.1430	    0.9270
 -71.28960	 +833.2489	    0.6828
 -71.26453	 +860.3365	    0.6955
 -71.23947	 +889.0188	    0.6605
 -71.21440	 +917.1759	    0.5303
 -71.18933	 +944.9063	    0.5851
 -71.16427	 +973.0725	    0.7685
 -71.13920	+1001.1172	    0.7564
 -71.11413	+1028.1851	    0.5343
 -71.08907	+1056.2435	    0.5531
 -71.06400	+1083.0540	    0.7586
 -71.03893	+1110.8711	    0.4438
 -71.01387	+1138.0914	    0.7319
 -70.98880	+1165.7589	    0.3828
 -70.96373	+1193.1939	    0.3761
 -70.93867	+1220.4065	    0.5749
 -70.91360	+1247.8362	    0.6103
 -70.88853	+1275.1084	    0.6848
 -70.86347	+1301.9317	    0.8322
 -70.83840	+1328.5704	    0.6133
 -70.81333	+1355.7223	    0.8518
 -70.78827	+1382.0618	    0.7228
 -70.76320	+1408.9489	    0.4067
 -70.73813	+1435.5394	    0.4195
 -70.71307	+1462.1313	    0.3730
 -70.68800	+1488.7057	    0.6703
 -70.66293	+1515.1638	    0.7434
 -70.63787	+1541.7515	    0.5253
 -70.61280	+1567.0701	    0.5218
 -70.58773	+1593.6223	    0.4142
 -70.56267	+1618.9712	    0.6290
 -70.53760	+1644.5394	    0.3384
 -70.51253	+1670.6027	    0.5172
 -70.48747	+1696.3649	    0.5374
 -70.46240	+1721.8424	    0.3300
 -70.43733	+1747.3046	    0.4303
 -70.41227	+1772.7230	    0.6837
 -70.38720	+1797.9841	    0.6712
 -70.36213	+1823.0427	    0.6730
 -70.33707	+1847.6726	    0.5532
 -70.31200	+1872.4725	    0.6585
 -70.28693	+1897.1242	    0.6071
 -70.26187	+1921.5526	    0.4931
 -70.23680	+1946.1912	    0.4198
 -70.21173	+1970.6006	    0.4090
 -70.18667	+1994.6675	    0.5130
 -70.16160	+2019.1145	    0.7698
 -70.13653	+2043.0563	    0.5802
 -70.11147	+2066.7205	    0.4901
 -70.08640	+2090.0532	    0.7019
 -70.06133	+2113.5864	    0.4972
 -70.03627	+2136.6802	    0.6064
 -70.01120	+2159.8347	    0.5665
 -69.98613	+2183.1896	    0.3297
 -69.96107	+2206.1803	    0.3701
 -69.93600	+2228.7993	    0.6009
 -69.91093	+2251.8701	    0.6930
 -69.88587	+2274.0435	    0.5347
 -69.86080	+2296.3010	    0.6924
 -69.83573	+2318.0969	    0.5136
 -69.81067	+2340.4153	    0.6225
 -69.78560	+2361.8591	    0.5978
 -69.76053	+2383.6873	    0.4307
 -69.73547	+2405.1986	    0.3829
 -69.71040	+2426.4708	    0.4370
 -69.68533	+2447.8039	    0.8190
 -69.66027	+2468.6614	    0.6071
 -69.63520	+2489.5757	    0.4730
 -69.61013	+2510.0354	    0.3609
 -69.58507	+2530.1763	    0.2757
 -69.56000	+2550.4521	    0.2121
 -69.53493	+2570.2182	    0.2860
 -69.50987	+2590.1611	    0.3517
 -69.48480	+2610.1252	    0.3504
 -69.45973	+2629.5709	    0.1984
 -69.43467	+2648.9354	    0.3590
 -69.40960	+2668.3562	    0.5102
 -69.38453	+2686.8488	    0.4973
 -69.35947	+2705.5716	    0.4519
 -69.33440	+2723.8761	    0.2587
 -69.30933	+2742.2607	    0.3094
 -69.28427	+2760.2838	    0.2494
 -69.25920	+2778.1476	    0.2431
 -69.23413	+2795.9345	    0.2886
 -69.20907	+2813.5790	    0.2712
 -69.18400	+2830.7581	    0.6884
 -69.15893	+2848.0514	    0.5227
 -69.13387	+2864.6985	    0.3358
 -69.10880	+2881.4004	    0.2341
 -69.08373	+2897.5076	    0.3332
 -69.05867	+2913.6081	    0.2105
 -69.03360	+2929.4255	    0.2782
 -69.00853	+2945.2006	    0.2824
 -68.98347	+2960.8890	    0.2746
 -68.95840	+2976.2028	    0.2751
 -68.93333	+2991.2197	    0.3823
 -68.90827	+3006.3028	    0.3455
 -68.88320	+3020.6379	    0.3367
 -68.85813	+3034.9790	    0.2959
 -68.83307	+3048.9028	    0.3199
 -68.80800	+3062.8545	    0.2694
 -68.78293	+3076.4474	    0.2795
 -68.75787	+3089.7670	    0.3111
 -68.73280	+3103.0476	    0.2965
 -68.70773	+3116.2133	    0.4486
 -68.68267	+3128.7019	    0.4353
 -68.65760	+3141.4464	    0.4069
 -68.63253	+3153.2550	    0.2269
 -68.60747	+3165.3508	    0.2266
 -68.58240	+3176.8807	    0.1444
 -68.55733	+3188.2258	    0.1604
 -68.53227	+3199.4014	    0.2069
 -68.50720	+3210.3002	    0.2283
 -68.48213	+3221.0136	    0.2161
 -68.45707	+3231.4636	    0.1107
 -68.43200	+3241.6650	    0.2677
 -68.40693	+3251.5639	    0.1723
 -68.38187	+3261.1924	    0.2569
 -68.35680	+3270.4906	    0.2064
 -68.33173	+3279.5056	    0.1895
 -68.30667	+3288.3323	    0.2098
 -68.28160	+3296.9337	    0.2291
 -68.25653	+3305.1920	    0.2077
 -68.23147	+3313.3402	    0.2328
 -68.20640	+3321.0900	    0.2372
 -68.18133	+3328.5822	    0.1565
 -68.15627	+3335.9399	    0.2053
 -68.13120	+3342.7719	    0.1511
 -68.10613	+3349.4802	    0.1383
 -68.08107	+3355.8415	    0.1358
 -68.05600	+3361.9601	    0.1354
 -68.03093	+3367.8383	    0.1167
 -68.00587	+3373.4350	    0.1569
 -67.98080	+3378.9046	    0.1282
 -67.95573	+3383.9139	    0.1077
 -67.93067	+3388.6883	    0.1448
 -67.90560	+3393.2333	    0.1266
 -67.88053	+3397.3684	    0.0852
 -67.85547	+3401.3109	    0.0712
 -67.83040	+3404.9753	    0.0602
 -67.80533	+3408.3648	    0.0698
 -67.78027	+3411.5001	    0.0550
 -67.75520	+3414.2916	    0.0867
 -67.73013	+3416.9285	    0.1029
 -67.70507	+3419.2321	    0.1204
 -67.68000	+3421.1753	    0.0490
 -67.65493	+3422.8462	    0.0697
 -67.62987	+3424.2622	    0.0717
 -67.60480	+3425.4201	    0.0502
 -67.57973	+3426.2912	    0.0572
 -67.55467	+3426.8632	    0.0792
 -67.52960	+3427.1736	    0.0532
 -67.50453	+3427.2143	    0.0699
 -67.47947	+3426.9668	    0.0762
 -67.45440	+3426.4113	    0.0713
 -67.42933	+3425.5854	    0.0458
 -67.40427	+3424.4494	    0.0662
 -67.37920	+3423.0889	    0.0552
 -67.35413	+3421.4228	    0.0524
 -67.32907	+3419.4889	    0.0692
 -67.30400	+3417.2937	    0.1001
 -67.27893	+3414.7977	    0.1067
 -67.25387	+3412.0403	    0.1336
 -67.22880	+3408.9664	    0.1049
 -67.20373	+3405.5119	    0.1130
 -67.17867	+3401.8960	    0.0537
 -67.15360	+3397.9679	    0.0776
 -67.12853	+3393.8398	    0.0977
 -67.10347	+3389.4318	    0.1037
 -67.07840	+3384.7313	    0.0945
 -67.05333	+3379.7665	    0.1540
 -67.02827	+3374.5660	    0.1655
 -67.00320	+3368.9077	    0.1887
 -66.97813	+3363.0299	    0.1804
 -66.95307	+3356.9089	    0.1334
 -66.92800	+3350.4704	    0.1904
 -66.90293	+3343.8924	    0.1487
 -66.87787	+3337.0200	    0.1865
 -66.85280	+3329.8946	    0.1818
 -66.82773	+3322.4387	    0.2046
 -66.80267	+3314.6884	    0.2450
 -66.77760	+3306.9057	    0.3531
 -66.75253	+3298.4290	    0.2995
 -66.72747	+3290.0212	    0.3721
 -66.70240	+3281.0724	    0.2952
 -66.67733	+3271.9382	    0.3441
 -66.65227	+3262.6732	    0.3087
 -66.62720	+3253.1471	    0.2422
 -66.60213	+3243.3376	    0.2708
 -66.57707	+3233.3080	    0.3288
 -66.55200	+3223.0989	    0.3561
 -66.52693	+3212.5147	    0.4821
 -66.50187	+3201.4646	    0.4444
 -66.47680	+3190.3679	    0.4792
 -66.45173	+3178.9326	    0.4460
 -66.42667	+3167.2555	    0.4271
 -66.40160	+3155.4069	    0.3432
 -66.37653	+3143.3181	    0.3433
 -66.35147	+3131.0203	    0.3548
 -66.32640	+3118.4887	    0.3115
 -66.30133	+3105.4686	    0.3501
 -66.27627	+3092.6175	    0.4988
 -66.25120	+3079.0811	    0.2821
 -66.22613	+3065.5310	    0.2430
 -66.20107	+3051.5613	    0.2557
 -66.17600	+3037.3078	    0.3208
 -66.15093	+3023.0736	    0.1991
 -66.12587	+3008.6267	    0.1556
 -66.10080	+2993.9150	    0.2028
 -66.07573	+2979.2021	    0.1878
 -66.05067	+2963.9748	    0.3607
 -66.02560	+2948.6962	    0.4496
 -66.00053	+2932.6967	    0.5249
 -65.97547	+2916.7568	    0.3168
 -65.95040	+2900.6649	    0.3603
 -65.92533	+2884.2448	    0.4332
 -65.90027	+2867.7758	    0.3925
 -65.87520	+2851.0537	    0.4968
 -65.85013	+2834.0078	    0.3363
 -65.82507	+2817.0134	    0.5009
 -65.80000	+2799.5196	    0.5651
 -65.77493	+2781.9685	    0.4483
 -65.74987	+2764.0761	    0.5032
 -65.72480	+2745.7846	    0.4542
 -65.69973	+2727.5951	    0.5051
 -65.67467	+2709.1239	    0.4918
 -65.64960	+2690.5710	    0.3864
 -65.62453	+2671.8753	    0.4331
 -65.59947	+2652.7794	    0.5020
 -65.57440	+2634.0000	    0.4653
 -65.54933	+2614.2405	    0.5176
 -65.52427	+2595.1951	    0.6211
 -65.49920	+2574.7118	    0.6720
 -65.47413	+2554.6060	    0.5385
 -65.44907	+2534.5337	    0.5891
 -65.42400	+2514.0537	    0.6801
 -65.39893	+2493.6851	    0.6112
 -65.37387	+2473.3442	    0.6733
 -65.34880	+2452.3500	    0.8976
 -65.32373	+2431.7632	    0.9528
 -65.29867	+2410.0582	    1.1748
 -65.27360	+2388.9804	    1.2509
 -65.24853	+2367.2747	    1.2058
 -65.22347	+2345.1609	    1.0883
 -65.19840	+2323.3522	    1.3285
 -65.17333	+2301.2506	    1.3769
 -65.14827	+2279.0947	    1.1930
 -65.12320	+2257.1040	    1.3515
 -65.09813	+2234.1956	    1.3283
 -65.07307	+2212.0835	    1.2040
 -65.04800	+2189.0666	    1.8078
 -65.02293	+2166.1245	    1.2737
 -64.99787	+2142.7024	    1.1396
 -64.97280	+2119.0522	    0.9403
 -64.94773	+2095.6735	    0.9094
 -64.92267	+2072.0481	    0.9159
 -64.89760	+2048.1630	    1.0655
 -64.87253	+2024.5512	    0.8605
 -64.84747	+2000.5959	    1.0114
 -64.82240	+1976.9606	    0.8557
 -64.79733	+1952.0891	    0.8237
 -64.77227	+1928.0664	    1.0204
 -64.74720	+1903.3723	    0.8622
 -64.72213	+1878.5435	    0.8023
 -64.69707	+1853.5153	    0.9101
 -64.67200	+1828.3449	    0.8364
 -64.64693	+1803.4477	    0.8019
 -64.62187	+1778.6894	    0.5768
 -64.59680	+1753.1439	    0.8594
 -64.57173	+1728.4619	    0.6138
 -64.54667	+1702.7438	    0.7219
 -64.52160	+1677.2533	    0.6512
 -64.49653	+1651.1625	    0.6771
 -64.47147	+1625.3055	    0.6243
 -64.44640	+1599.6359	    0.6621
 -64.42133	+1573.5386	    0.6645
 -64.39627	+1547.4873	    0.8733
 -64.37120	+1521.4983	    0.9142
 -64.34613	+1494.9752	    0.8698
 -64.32107	+1468.8760	    0.6741
 -64.29600	+1442.0578	    0.8353
 -64.27093	+1415.8267	    0.5854
 -64.24587	+1388.9510	    0.5610
 -64.22080	+1362.0412	    0.7022
 -64.19573	+1335.2998	    0.8091
 -64.17067	+1308.2376	    0.7957
 -64.14560	+1281.2300	    0.9495
 -64.12053	+1254.4333	    0.8038
 -64.09547	+1227.3856	    0.7597
 -64.07040	+1200.6053	    0.8159
 -64.04533	+1173.1366	    0.7226
 -64.02027	+1145.7617	    0.8582
 -63.99520	+1117.8920	    0.8429
 -63.97013	+1090.3038	    0.8017
 -63.94507	+1063.0672	    0.9959
 -63.92000	+1035.0381	    0.8775
 -63.89493	+1007.8247	    1.1968
 -63.86987	 +980.2209	    0.9057
 -63.84480	 +952.3674	    1.1562
 -63.81973	 +924.7576	    1.0787
 -63.79467	 +896.6915	    1.2303
 -63.76960	 +868.7084	    1.3095
 -63.74453	 +840.5023	    1.3645
 -63.71947	 +812.2309	    1.6331
 -63.69440	 +784.2000	    1.8782
 -63.66933	 +755.9236	    1.5382
 -63.64427	 +727.8973	    1.7656
 -63.61920	 +699.8037	    1.5831
 -63.59413	 +671.3067	    1.7379
 -63.56907	 +643.6253	    1.6870
 -63.54400	 +615.0786	    1.2283
 -63.51893	 +586.5523	    1.1823
 -63.49387	 +557.6656	    1.2000
 -63.46880	 +528.7714	    1.1251
 -63.44373	 +500.7269	    1.3150
 -63.41867	 +471.8621	    1.6709
 -63.39360	 +443.6838	    1.4021
 -63.36853	 +415.4446	    1.6176
 -63.34347	 +386.5585	    1.3864
 -63.31840	 +357.9524	    1.3544
 -63.29333	 +329.3572	    1.2408
 -63.26827	 +300.4709	    1.1262
 -63.24320	 +271.4663	    1.1357
 -63.21813	 +242.5699	    1.1199
 -63.19307	 +213.7236	    1.4086
 -63.16800	 +184.8717	    1.1965
 -63.14293	 +156.3755	    1.0447
 -63.11787	 +127.7465	    1.1170
 -63.09280	  +99.0214	    1.0449
 -63.06773	  +70.7206	    1.2366
 -63.04267	  +42.0073	    1.1632
 -63.01760	  +12.9841	    1.1752
 -62.99253	  -16.2190	    1.1860
 -62.96747	  -45.1643	    1.2069
 -62.94240	  -73.5928	    1.2843
 -62.91733	 -102.9986	    1.1508
 -62.89227	 -131.3294	    1.3496
 -62.86720	 -160.0800	    1.2706
 -62.84213	 -188.6925	    1.2450
 -62.81707	 -217.4074	    1.2555
 -62.79200	 -246.0327	    1.3356
 -62.76693	 -274.8249	    1.3140
 -62.74187	 -303.8019	    1.1593
 -62.71680	 -332.5253	    1.3004
 -62.69173	 -361.2434	    1.6926
 -62.66667	 -390.6000	    1.2864
 -62.64160	 -418.5150	    1.4972
 -62.61653	 -447.1864	    1.1548
 -62.59147	 -475.6788	    1.5397
 -62.56640	 -503.7433	    1.5148
 -62.54133	 -532.1617	    1.5842
 -62.51627	 -560.9132	    1.6114
 -62.49120	 -589.4697	    1.4632
 -62.46613	 -618.0125	    1.8282
 -62.44107	 -646.0316	    1.7650
 -62.41600	 -675.1087	    1.9655
 -62.39093	 -702.7006	    1.8010
 -62.36587	 -731.5828	    1.9021
 -62.34080	 -759.3273	    1.8046
 -62.31573	 -787.6070	    1.8039
 -62.29067	 -816.0477	    1.7459
 -62.26560	 -843.9660	    1.7102
 -62.24053	 -872.4386	    1.6664
 -62.21547	 -900.0037	    1.6327
 -62.19040	 -927.6824	    1.9236
 -62.16533	 -956.4511	    1.4486
 -62.14027	 -984.1328	    1.6940
 -62.11520	-1011.8516	    1.2970
 -62.09013	-1039.5497	    1.2618
 -62.06507	-1066.9389	    1.3266
 -62.04000	-1094.3881	    1.2935
 -62.01493	-1122.1269	    1.2736
 -61.98987	-1149.6271	    1.1672
 -61.96480	-1176.8976	    1.2142
 -61.93973	-1204.3820	    0.9949
 -61.91467	-1231.4086	    0.9205
 -61.88960	-1258.3805	    1.0979
 -61.86453	-1285.8993	    1.1418
 -61.83947	-1312.7820	    0.9267
 -61.81440	-1339.5061	    0.9282
 -61.78933	-1366.5432	    0.9526
 -61.76427	-1393.1406	    0.8544
 -61.73920	-1420.1355	    1.0057
 -61.71413	-1446.3458	    0.9827
 -61.68907	-1472.9362	    0.7860
