 -36.84800	 -950.8421	    0.8077
 -36.82293	 -922.8052	    0.8364
 -36.79787	 -896.4423	    1.0261
 -36.77280	 -868.9771	    0.8839
 -36.74773	 -841.5837	    1.1291
 -36.72267	 -814.2842	    1.1913
 -36.69760	 -786.7167	    1.2157
 -36.67253	 -759.0057	    1.3916
 -36.64747	 -731.4419	    1.4963
 -36.62240	 -703.8437	    1.7053
 -36.59733	 -676.0707	    1.5047
 -36.57227	 -648.8845	    1.6010
 -36.54720	 -620.7170	    1.4723
 -36.52213	 -592.6580	    1.5339
 -36.49707	 -565.3429	    1.4901
 -36.47200	 -537.3936	    1.4183
 -36.44693	 -509.1841	    1.3205
 -36.42187	 -481.7614	    1.3303
 -36.39680	 -453.8032	    1.1855
 -36.37173	 -425.3745	    1.0491
 -36.34667	 -398.3124	    0.9632
 -36.32160	 -369.1883	    1.2781
 -36.29653	 -341.7114	    1.1981
 -36.27147	 -313.9829	    1.0846
 -36.24640	 -285.9888	    1.1625
 -36.22133	 -258.3087	    1.1036
 -36.19627	 -230.2444	    1.0169
 -36.17120	 -201.6708	    1.1327
 -36.14613	 -174.0057	    0.8788
 -36.12107	 -145.4555	    1.2070
 -36.09600	 -117.7155	    1.6798
 -36.07093	  -89.7511	    1.3628
 -36.04587	  -61.3581	    1.6889
 -36.02080	  -33.0167	    1.7159
 -35.99573	   -5.2995	    1.7145
 -35.97067	  +22.9721	    1.7127
 -35.94560	  +51.5879	    1.7816
 -35.92053	  +79.1677	    1.7891
 -35.89547	 +107.6702	    1.8089
 -35.87040	 +136.3282	    2.0266
 -35.84533	 +163.9141	    1.8088
 -35.82027	 +193.0704	    1.6125
 -35.79520	 +220.6656	    1.6668
 -35.77013	 +248.6704	    1.5441
 -35.74507	 +276.9035	    1.2313
 -35.72000	 +304.7134	    1.1551
 -35.69493	 +332.8515	    1.4302
 -35.66987	 +361.2318	    1.3495
 -35.64480	 +388.5856	    1.4465
 -35.61973	 +416.8280	    1.4318
 -35.59467	 +444.7537	    1.3036
 -35.56960	 +472.3177	    1.4584
 -35.54453	 +500.3799	    1.2096
 -35.51947	 +528.0897	    1.4103
 -35.49440	 +555.4845	    1.3373
 -35.46933	 +583.3337	    1.3643
 -35.44427	 +611.5156	    1.7841
 -35.41920	 +638.7612	    1.5637
 -35.39413	 +667.0644	    2.0150
 -35.36907	 +694.4998	    1.4587
 -35.34400	 +722.4542	    2.1494
 -35.31893	 +750.2563	    2.0546
 -35.29387	 +777.6527	    2.2187
 -35.26880	 +804.8210	    2.4479
 -35.24373	 +832.2307	    2.4047
 -35.21867	 +859.8597	    2.5473
 -35.19360	 +887.3661	    2.3923
 -35.16853	 +915.4337	    2.2968
 -35.14347	 +942.0807	    2.1855
 -35.11840	 +969.8578	    2.0219
 -35.09333	 +996.3438	    1.6479
 -35.06827	+1023.3853	    1.8470
 -35.04320	+1050.5685	    1.5995
 -35.01813	+1077.5750	    1.3948
 -34.99307	+1104.0527	    1.3139
 -34.96800	+1130.7691	    1.2767
 -34.94293	+1157.9717	    1.1391
 -34.91787	+1183.6827	    1.3114
 -34.89280	+1211.1237	    1.0457
 -34.86773	+1237.2463	    0.9771
 -34.84267	+1263.7316	    1.2433
 -34.81760	+1290.5692	    1.1149
 -34.79253	+1316.7111	    1.0390
 -34.76747	+1342.5760	    1.3195
 -34.74240	+1368.9996	    1.3987
 -34.71733	+1394.7804	    1.1783
 -34.69227	+1420.7200	    1.8342
 -34.66720	+1447.4544	    1.3508
 -34.64213	+1472.4272	    1.4916
 -34.61707	+1498.4789	    1.4879
 -34.59200	+1523.8026	    1.5226
 -34.56693	+1549.1127	    1.3501
 -34.54187	+1574.8753	    1.2206
 -34.51680	+1600.3253	    1.1273
 -34.49173	+1624.9537	    1.3157
 -34.46667	+1649.9596	    0.9553
 -34.44160	+1675.5445	    1.1912
 -34.41653	+1699.5202	    1.3585
 -34.39147	+1724.7911	    1.2496
 -34.36640	+1749.1341	    1.4029
 -34.34133	+1773.7912	    1.2100
 -34.31627	+1798.4198	    0.9982
 -34.29120	+1822.3916	    0.9433
 -34.26613	+1846.3665	    1.0939
 -34.24107	+1870.6053	    1.0255
 -34.21600	+1894.0523	    1.0501
 -34.19093	+1917.9886	    1.1607
 -34.16587	+1941.8311	    0.9101
 -34.14080	+1964.9525	    0.9672
 -34.11573	+1988.7514	    0.7601
 -34.09067	+2011.8004	    0.6593
 -34.06560	+2034.4722	    0.7976
 -34.04053	+2057.8285	    0.8073
 -34.01547	+2080.7407	    0.7629
 -33.99040	+2102.5097	    1.1724
 -33.96533	+2125.6403	    1.3090
 -33.94027	+2147.9401	    1.1397
 -33.91520	+2169.9853	    1.2716
 -33.89013	+2192.1474	    1.4150
 -33.86507	+2213.9199	    1.3193
 -33.84000	+2235.7399	    1.1205
 -33.81493	+2257.6236	    1.0543
 -33.78987	+2278.8833	    1.1884
 -33.76480	+2300.1134	    1.0573
 -33.73973	+2321.2881	    1.2193
 -33.71467	+2342.1152	    1.0529
 -33.68960	+2363.0412	    1.2026
 -33.66453	+2383.6612	    0.9589
 -33.63947	+2404.0834	    1.0293
 -33.61440	+2424.4012	    0.9427
 -33.58933	+2444.3862	    0.9473
 -33.56427	+2464.0792	    1.0851
 -33.53920	+2484.0378	    0.8420
 -33.51413	+2503.7864	    0.8674
 -33.48907	+2522.3486	    0.9790
 -33.46400	+2542.0910	    0.8559
 -33.43893	+2560.7333	    0.6864
 -33.41387	+2579.6793	    0.8057
 -33.38880	+2598.4898	    0.7386
 -33.36373	+2616.8871	    0.7101
 -33.33867	+2635.1482	    0.7021
 -33.31360	+2653.4115	    0.6383
 -33.28853	+2670.9839	    0.7054
 -33.26347	+2688.5696	    0.6315
 -33.23840	+2705.9813	    0.7134
 -33.21333	+2723.0924	    0.7750
 -33.18827	+2740.3830	    0.3790
 -33.16320	+2757.1069	    0.5298
 -33.13813	+2773.5795	    0.5121
 -33.11307	+2790.0291	    0.3110
 -33.08800	+2805.9808	    0.3335
 -33.06293	+2821.7008	    0.5703
 -33.03787	+2837.9451	    0.5307
 -33.01280	+2853.4954	    0.4656
 -32.98773	+2868.3927	    0.4400
 -32.96267	+2883.6588	    0.3449
 -32.93760	+2898.3149	    0.2607
 -32.91253	+2912.9696	    0.4114
 -32.88747	+2927.5768	    0.4385
 -32.86240	+2941.7083	    0.2814
 -32.83733	+2955.5008	    0.3800
 -32.81227	+2969.5615	    0.3743
 -32.78720	+2982.6634	    0.4832
 -32.76213	+2996.1516	    0.5064
 -32.73707	+3008.7858	    0.6179
 -32.71200	+3021.7994	    0.4812
 -32.68693	+3034.4103	    0.3734
 -32.66187	+3046.6484	    0.4338
 -32.63680	+3058.6591	    0.3951
 -32.61173	+3070.5958	    0.3535
 -32.58667	+3082.0457	    0.4472
 -32.56160	+3093.0790	    0.4318
 -32.53653	+3104.5696	    0.3210
 -32.51147	+3115.1516	    0.3996
 -32.48640	+3125.5648	    0.4093
 -32.46133	+3135.9942	    0.4279
 -32.43627	+3146.0199	    0.4158
 -32.41120	+3155.8553	    0.5408
 -32.38613	+3165.5320	    0.5303
 -32.36107	+3174.7993	    0.4294
 -32.33600	+3183.9298	    0.5310
 -32.31093	+3192.8725	    0.4231
 -32.28587	+3201.2178	    0.5040
 -32.26080	+3209.5399	    0.4983
 -32.23573	+3217.5691	    0.5097
 -32.21067	+3225.4256	    0.5483
 -32.18560	+3233.0274	    0.5495
 -32.16053	+3240.2926	    0.5580
 -32.13547	+3247.2592	    0.5939
 -32.11040	+3254.0989	    0.4627
 -32.08533	+3260.4661	    0.3881
 -32.06027	+3266.6398	    0.3941
 -32.03520	+3272.6977	    0.3710
 -32.01013	+3278.3001	    0.3406
 -31.98507	+3283.6891	    0.3600
 -31.96000	+3288.8718	    0.3283
 -31.93493	+3293.7005	    0.2945
 -31.90987	+3298.2881	    0.2580
 -31.88480	+3302.6958	    0.2114
 -31.85973	+3306.7458	    0.1883
 -31.83467	+3310.5641	    0.2472
 -31.80960	+3314.1761	    0.1822
 -31.78453	+3317.3601	    0.1908
 -31.75947	+3320.2748	    0.1792
 -31.73440	+3322.9957	    0.1502
 -31.70933	+3325.4491	    0.1427
 -31.68427	+3327.6397	    0.1127
 -31.65920	+3329.5418	    0.0942
 -31.63413	+3331.1469	    0.0977
 -31.60907	+3332.5548	    0.0787
 -31.58400	+3333.6218	    0.0857
 -31.55893	+3334.3927	    0.0989
 -31.53387	+3334.9316	    0.0837
 -31.50880	+3335.1663	    0.0907
 -31.48373	+3335.1334	    0.0823
 -31.45867	+3334.8181	    0.0625
 -31.43360	+3334.2473	    0.0826
 -31.40853	+3333.4275	    0.0875
 -31.38347	+3332.3063	    0.0482
 -31.35840	+3330.9303	    0.0889
 -31.33333	+3329.1805	    0.0721
 -31.30827	+3327.2357	    0.0874
 -31.28320	+3325.0082	    0.0747
 -31.25813	+3322.5426	    0.0930
 -31.23307	+3319.7824	    0.0962
 -31.20800	+3316.7366	    0.0964
 -31.18293	+3313.4087	    0.0885
 -31.15787	+3309.8007	    0.0929
 -31.13280	+3305.9709	    0.1162
 -31.10773	+3301.8254	    0.1255
 -31.08267	+3297.4864	    0.1121
 -31.05760	+3292.8898	    0.1520
 -31.03253	+3287.8347	    0.1479
 -31.00747	+3282.6381	    0.1386
 -30.98240	+3277.2085	    0.1500
 -30.95733	+3271.3891	    0.1166
 -30.93227	+3265.3864	    0.1493
 -30.90720	+3259.2830	    0.2249
 -30.88213	+3252.5169	    0.2239
 -30.85707	+3245.8814	    0.2557
 -30.83200	+3238.6407	    0.2276
 -30.80693	+3231.2347	    0.2385
 -30.78187	+3223.7763	    0.2579
 -30.75680	+3215.9463	    0.2929
 -30.73173	+3207.7917	    0.3349
 -30.70667	+3199.4708	    0.4016
 -30.68160	+3190.8483	    0.3621
 -30.65653	+3181.8100	    0.3915
 -30.63147	+3172.8765	    0.6430
 -30.60640	+3163.3457	    0.5382
 -30.58133	+3153.8529	    0.6331
 -30.55627	+3144.0276	    0.6487
 -30.53120	+3133.7128	    0.6477
 -30.50613	+3123.3270	    0.6654
 -30.48107	+3112.7394	    0.6529
 -30.45600	+3101.6906	    0.6151
 -30.43093	+3090.4692	    0.6160
 -30.40587	+3079.3057	    0.7926
 -30.38080	+3067.3554	    0.5728
 -30.35573	+3055.8121	    0.6475
 -30.33067	+3043.5033	    0.6389
 -30.30560	+3031.0007	    0.5371
 -30.28053	+3018.4747	    0.5941
 -30.25547	+3005.5509	    0.6254
 -30.23040	+2992.3326	    0.5856
 -30.20533	+2979.1837	    0.6963
 -30.18027	+2965.5680	    0.6294
 -30.15520	+2951.5838	    0.6906
 -30.13013	+2937.7259	    0.6600
 -30.10507	+2923.3657	    0.5723
 -30.08000	+2909.0791	    0.5476
 -30.05493	+2894.5348	    0.5064
 -30.02987	+2879.5171	    0.5548
 -30.00480	+2864.4011	    0.6828
 -29.97973	+2849.1605	    0.7562
 -29.95467	+2833.4802	    0.6993
 -29.92960	+2817.6737	    0.8278
 -29.90453	+2801.8371	    0.8339
 -29.87947	+2785.3061	    0.8834
 -29.85440	+2769.1173	    0.8567
 -29.82933	+2752.4013	    0.6433
 -29.80427	+2735.3956	    0.5504
 -29.77920	+2718.5370	    0.5123
 -29.75413	+2701.3859	    0.5468
 -29.72907	+2683.7019	    0.5713
 -29.70400	+2666.1549	    0.8306
 -29.67893	+2648.1684	    0.7605
 -29.65387	+2630.1086	    1.2335
 -29.62880	+2612.0935	    0.5634
 -29.60373	+2593.3247	    0.6607
 -29.57867	+2575.2076	    0.5318
 -29.55360	+2556.2668	    0.4404
 -29.52853	+2537.0508	    0.3865
 -29.50347	+2517.9695	    0.4296
 -29.47840	+2498.7565	    0.6006
 -29.45333	+2478.9761	    0.5161
 -29.42827	+2459.6641	    0.7393
 -29.40320	+2439.6709	    0.4810
 -29.37813	+2419.4909	    0.5876
 -29.35307	+2399.1201	    0.4284
 -29.32800	+2378.5965	    0.4413
 -29.30293	+2358.0769	    0.4174
 -29.27787	+2337.5382	    0.3728
 -29.25280	+2316.8215	    0.4529
 -29.22773	+2295.7139	    0.4558
 -29.20267	+2274.2643	    0.6999
 -29.17760	+2252.9581	    0.4253
 -29.15253	+2231.1260	    0.6469
 -29.12747	+2209.5433	    0.4483
 -29.10240	+2187.7917	    0.3263
 -29.07733	+2166.0589	    0.4093
 -29.05227	+2144.0043	    0.3028
 -29.02720	+2121.5607	    0.2979
 -29.00213	+2099.1268	    0.4700
 -28.97707	+2076.8599	    0.6300
 -28.95200	+2053.3040	    0.5966
 -28.92693	+2031.3425	    0.8007
 -28.90187	+2008.0203	    0.4913
 -28.87680	+1984.7273	    0.5706
 -28.85173	+1961.6773	    0.4654
 -28.82667	+1937.9178	    0.4460
 -28.80160	+1914.3660	    0.4038
 -28.77653	+1891.2521	    0.4644
 -28.75147	+1867.3851	    0.4280
 -28.72640	+1843.7130	    0.5527
 -28.70133	+1819.4693	    0.5712
 -28.67627	+1795.0790	    0.5662
 -28.65120	+1770.7649	    0.6689
 -28.62613	+1746.2455	    0.4715
 -28.60107	+1721.9777	    0.3521
 -28.57600	+1697.7573	    0.4202
 -28.55093	+1673.0136	    0.4528
 -28.52587	+1648.0324	    0.4443
 -28.50080	+1623.1972	    0.5987
 -28.47573	+1598.4814	    0.5376
 -28.45067	+1572.6849	    0.5132
 -28.42560	+1548.2478	    0.6234
 -28.40053	+1522.5011	    0.3886
 -28.37547	+1496.9009	    0.6864
 -28.35040	+1471.5491	    0.4727
 -28.32533	+1445.5674	    0.4171
 -28.30027	+1419.7943	    0.5135
 -28.27520	+1394.6462	    0.4988
 -28.25013	+1368.5964	    0.5874
 -28.22507	+1342.8114	    0.7290
 -28.20000	+1316.6598	    0.6239
 -28.17493	+1290.5666	    0.4806
 -28.14987	+1264.2339	    0.6492
 -28.12480	+1237.7644	    0.5298
 -28.09973	+1211.5991	    0.3075
 -28.07467	+1185.5181	    0.5190
 -28.04960	+1158.9982	    0.4429
 -28.02453	+1132.5034	    0.4342
 -27.99947	+1105.6858	    0.6661
 -27.97440	+1079.1585	    0.7217
 -27.94933	+1052.1855	    0.5565
 -27.92427	+1025.5931	    0.7225
 -27.89920	 +998.6394	    0.4528
 -27.87413	 +971.6451	    0.5521
 -27.84907	 +944.7858	    0.6228
 -27.82400	 +917.5049	    0.6244
 -27.79893	 +890.2273	    0.6824
 -27.77387	 +863.5545	    0.6793
 -27.74880	 +836.3670	    0.9349
 -27.72373	 +809.1199	    0.7915
 -27.69867	 +781.4732	    1.0611
 -27.67360	 +753.8857	    0.8544
 -27.64853	 +726.4987	    0.8576
 -27.62347	 +698.9095	    0.8053
 -27.59840	 +671.5998	    0.7792
 -27.57333	 +644.4196	    0.7294
 -27.54827	 +616.8388	    0.8246
 -27.52320	 +589.0932	    0.6331
 -27.49813	 +561.7392	    1.0519
 -27.47307	 +533.9947	    0.7827
 -27.44800	 +506.1638	    0.8368
 -27.42293	 +478.5700	    0.8923
 -27.39787	 +450.4217	    0.7319
 -27.37280	 +422.6240	    0.7521
 -27.34773	 +395.0388	    0.7854
 -27.32267	 +366.6180	    0.5084
 -27.29760	 +338.9313	    0.6690
 -27.27253	 +311.5044	    0.4247
 -27.24747	 +283.5233	    0.8055
 -27.22240	 +255.2515	    0.6047
 -27.19733	 +227.3381	    0.5388
 -27.17227	 +199.2157	    0.5850
 -27.14720	 +171.3813	    0.7419
 -27.12213	 +143.1322	    0.5150
 -27.09707	 +115.0630	    0.2533
 -27.07200	  +88.0159	    0.6659
 -27.04693	  +58.9635	    0.8117
 -27.02187	  +31.9488	    0.5192
 -26.99680	   +3.4219	    0.4292
 -26.97173	  -24.2073	    0.4777
 -26.94667	  -52.3402	    0.5362
 -26.92160	  -80.3921	    0.6355
 -26.89653	 -108.3280	    0.5729
 -26.87147	 -136.3211	    0.5969
 -26.84640	 -164.3124	    0.6961
 -26.82133	 -192.3677	    0.4705
 -26.79627	 -220.4374	    0.8163
 -26.77120	 -247.9382	    0.5553
 -26.74613	 -275.7875	    0.8472
 -26.72107	 -303.7600	    0.8603
 -26.69600	 -331.6667	    0.6777
 -26.67093	 -359.6728	    0.8376
 -26.64587	 -387.5575	    0.9216
 -26.62080	 -415.5311	    0.8781
 -26.59573	 -443.1585	    0.9689
 -26.57067	 -470.3219	    1.1160
 -26.54560	 -498.3651	    0.9457
 -26.52053	 -526.1852	    1.0578
 -26.49547	 -553.7356	    1.0097
 -26.47040	 -581.3888	    0.8198
 -26.44533	 -609.0768	    0.8597
 -26.42027	 -636.5089	    1.0238
 -26.39520	 -664.1264	    1.0266
 -26.37013	 -691.9306	    0.8222
 -26.34507	 -718.9902	    0.8273
 -26.32000	 -747.1912	    0.8069
 -26.29493	 -774.0728	    0.7158
 -26.26987	 -801.3875	    0.8645
 -26.24480	 -828.6031	    0.7605
 -26.21973	 -855.9260	    0.7092
 -26.19467	 -883.2192	    0.5149
 -26.16960	 -910.4895	    0.5714
 -26.14453	 -937.6182	    0.6239
 -26.11947	 -964.6343	    0.5299
 -26.09440	 -991.3769	    0.5335
 -26.06933	-1017.9383	    0.7885
 -26.04427	-1045.0547	    0.5712
 -26.01920	-1071.7159	    0.5732
 -25.99413	-1098.3692	    0.4053
 -25.96907	-1125.1078	    0.4787
 -25.94400	-1151.6619	    0.4592
 -25.91893	-1178.0860	    0.5159
 -25.89387	-1204.6238	    0.6602
 -25.86880	-1231.0632	    0.6152
 -25.84373	-1257.2239	    0.7296
 -25.81867	-1284.0347	    0.5715
 -25.79360	-1309.5170	    0.6551
 -25.76853	-1335.5947	    0.4005
 -25.74347	-1361.5599	    0.5153
 -25.71840	-1387.4616	    0.6020
 -25.69333	-1413.2858	    0.4455
 -25.66827	-1439.1636	    0.4881
 -25.64320	-1464.8352	    0.6729
 -25.61813	-1490.1197	    0.5988
 -25.59307	-1515.6649	    0.7782
 -25.56800	-1540.3442	    0.6133
 -25.54293	-1565.7621	    0.5535
 -25.51787	-1591.0549	    0.5572
 -25.49280	-1615.8952	    0.5101
 -25.46773	-1640.8936	    0.5153
 -25.44267	-1665.7488	    0.5916
 -25.41760	-1690.2103	    0.7505
 -25.39253	-1714.9414	    0.9078
 -25.36747	-1739.3975	    0.6741
 -25.34240	-1763.4816	    0.9679
 -25.31733	-1788.1417	    0.7755
 -25.29227	-1811.9510	    0.7688
 -25.26720	-1835.8535	    0.7867
 -25.24213	-1859.8156	    0.8189
 -25.21707	-1883.6561	    0.8283
 -25.19200	-1907.3068	    0.7662
 -25.16693	-1930.9048	    0.7593
 -25.14187	-1954.4101	    1.0402
 -25.11680	-1977.4943	    0.7071
 -25.09173	-2000.6786	    0.8564
 -25.06667	-2023.3032	    0.7075
 -25.04160	-2046.1314	    0.9043
 -25.01653	-2068.9656	    0.6669
 -24.99147	-2091.2825	    0.7624
 -24.96640	-2113.7601	    0.7809
 -24.94133	-2136.3056	    0.7281
 -24.91627	-2157.9747	    1.1344
 -24.89120	-2180.3675	    0.9628
 -24.86613	-2202.0800	    1.1693
 -24.84107	-2223.5855	    1.0991
 -24.81600	-2245.4076	    0.7578
 -24.79093	-2266.4106	    1.1106
 -24.76587	-2287.3946	    0.9320
 -24.74080	-2308.4874	    1.0473
 -24.71573	-2329.3679	    1.1132
 -24.69067	-2350.0448	    0.9519
 -24.66560	-2370.9518	    1.3105
 -24.64053	-2391.0713	    1.1692
 -24.61547	-2411.3438	    1.3829
 -24.59040	-2431.2294	    1.2529
 -24.56533	-2450.8549	    1.3256
 -24.54027	-2470.4668	    1.3778
 -24.51520	-2489.9870	    1.3709
 -24.49013	-2509.1451	    1.3902
 -24.46507	-2528.2014	    1.2928
 -24.44000	-2547.4457	    1.1830
 -24.41493	-2565.7619	    1.2149
 -24.38987	-2585.0660	    1.0812
 -24.36480	-2603.0363	    1.0061
 -24.33973	-2621.3493	    0.8381
 -24.31467	-2639.4682	    0.7907
 -24.28960	-2657.0432	    0.7748
 -24.26453	-2674.5981	    0.7228
 -24.23947	-2692.0337	    0.7141
 -24.21440	-2709.0689	    0.6847
 -24.18933	-2726.0173	    0.5485
 -24.16427	-2743.0622	    0.6130
 -24.13920	-2759.6034	    0.5566
 -24.11413	-2776.1074	    0.3872
 -24.08907	-2792.1368	    0.3777
 -24.06400	-2807.9178	    0.3708
 -24.03893	-2823.7359	    0.3714
 -24.01387	-2839.2174	    0.3491
 -23.98880	-2854.2939	    0.4018
 -23.96373	-2869.3844	    0.3714
 -23.93867	-2884.3580	    0.3406
 -23.91360	-2898.7239	    0.5232
 -23.88853	-2913.3869	    0.3108
 -23.86347	-2927.4165	    0.5340
 -23.83840	-2941.3542	    0.3219
 -23.81333	-2955.1456	    0.2670
 -23.78827	-2968.4175	    0.2725
 -23.76320	-2981.5859	    0.2746
 -23.73813	-2994.7333	    0.3621
 -23.71307	-3007.5039	    0.3306
 -23.68800	-3019.9884	    0.2690
 -23.66293	-3032.3245	    0.3359
 -23.63787	-3044.3701	    0.3094
 -23.61280	-3056.0631	    0.2360
 -23.58773	-3067.6744	    0.2728
 -23.56267	-3078.7774	    0.2254
 -23.53760	-3089.9080	    0.2357
 -23.51253	-3100.7695	    0.2350
 -23.48747	-3111.1357	    0.3027
 -23.46240	-3121.7105	    0.3164
 -23.43733	-3131.7595	    0.2301
 -23.41227	-3141.4889	    0.4179
 -23.38720	-3151.2412	    0.2058
 -23.36213	-3160.3837	    0.2306
 -23.33707	-3169.4440	    0.2623
 -23.31200	-3178.2481	    0.1903
 -23.28693	-3186.6973	    0.2049
 -23.26187	-3194.9821	    0.2261
 -23.23680	-3203.0684	    0.1995
 -23.21173	-3210.7655	    0.2984
 -23.18667	-3218.2901	    0.2072
 -23.16160	-3225.6104	    0.3119
 -23.13653	-3232.5374	    0.2317
 -23.11147	-3239.2374	    0.2238
 -23.08640	-3245.6115	    0.1843
 -23.06133	-3251.7198	    0.1779
 -23.03627	-3257.6661	    0.2020
 -23.01120	-3263.3369	    0.1909
 -22.98613	-3268.6342	    0.1959
 -22.96107	-3273.8430	    0.2228
 -22.93600	-3278.6898	    0.1919
 -22.91093	-3283.1803	    0.2084
 -22.88587	-3287.5261	    0.1917
 -22.86080	-3291.4781	    0.1396
 -22.83573	-3295.2528	    0.1185
 -22.81067	-3298.7656	    0.0973
 -22.78560	-3301.9432	    0.0921
 -22.76053	-3304.8959	    0.0825
 -22.73547	-3307.6170	    0.0911
 -22.71040	-3310.0159	    0.0954
 -22.68533	-3312.1309	    0.0803
 -22.66027	-3313.9624	    0.0969
 -22.63520	-3315.4964	    0.0920
 -22.61013	-3316.7535	    0.0873
 -22.58507	-3317.7526	    0.0618
 -22.56000	-3318.4963	    0.0570
 -22.53493	-3318.9680	    0.0604
 -22.50987	-3319.1643	    0.0651
 -22.48480	-3319.1075	    0.0532
 -22.45973	-3318.8003	    0.0761
 -22.43467	-3318.1693	    0.0557
 -22.40960	-3317.2322	    0.0691
 -22.38453	-3316.0663	    0.0799
 -22.35947	-3314.6130	    0.0853
 -22.33440	-3312.8585	    0.0815
 -22.30933	-3310.8558	    0.0818
 -22.28427	-3308.6148	    0.0927
 -22.25920	-3306.0869	    0.1354
 -22.23413	-3303.2619	    0.1028
 -22.20907	-3300.1907	    0.1300
 -22.18400	-3296.7956	    0.1411
 -22.15893	-3293.1320	    0.1888
 -22.13387	-3289.2053	    0.1438
 -22.10880	-3285.0277	    0.1196
 -22.08373	-3280.6333	    0.1339
 -22.05867	-3275.9378	    0.1255
 -22.03360	-3270.9304	    0.1420
 -22.00853	-3265.6716	    0.1125
 -21.98347	-3260.2873	    0.1724
 -21.95840	-3254.3688	    0.0967
 -21.93333	-3248.3799	    0.1972
 -21.90827	-3241.9521	    0.1354
 -21.88320	-3235.3389	    0.1292
 -21.85813	-3228.5303	    0.1367
 -21.83307	-3221.3419	    0.1363
 -21.80800	-3213.9435	    0.1161
 -21.78293	-3206.5024	    0.1430
 -21.75787	-3198.4894	    0.2637
 -21.73280	-3190.4936	    0.2465
 -21.70773	-3181.9452	    0.2916
 -21.68267	-3173.3155	    0.1387
 -21.65760	-3164.2765	    0.3221
 -21.63253	-3155.0655	    0.1865
 -21.60747	-3145.6391	    0.1171
 -21.58240	-3136.0678	    0.1660
 -21.55733	-3126.1343	    0.1799
 -21.53227	-3115.8804	    0.1222
 -21.50720	-3105.5684	    0.3092
 -21.48213	-3094.7850	    0.2474
 -21.45707	-3083.9002	    0.2550
 -21.43200	-3072.6714	    0.2523
 -21.40693	-3061.1779	    0.1912
 -21.38187	-3049.5029	    0.2358
 -21.35680	-3037.6046	    0.2683
 -21.33173	-3025.3565	    0.2900
 -21.30667	-3012.9439	    0.2789
 -21.28160	-3000.6499	    0.2420
 -21.25653	-2987.4395	    0.3092
 -21.23147	-2974.6072	    0.3564
 -21.20640	-2961.1303	    0.3806
 -21.18133	-2947.5240	    0.3393
 -21.15627	-2933.6806	    0.4044
 -21.13120	-2919.5350	    0.3271
 -21.10613	-2905.3772	    0.2947
 -21.08107	-2891.1559	    0.3823
 -21.05600	-2876.2257	    0.1565
 -21.03093	-2861.6453	    0.2907
 -21.00587	-2846.3966	    0.3923
 -20.98080	-2830.9574	    0.2190
 -20.95573	-2815.3958	    0.3116
 -20.93067	-2799.6108	    0.3805
 -20.90560	-2783.5520	    0.3335
 -20.88053	-2767.3146	    0.3103
 -20.85547	-2750.8261	    0.3200
 -20.83040	-2734.0526	    0.2936
 -20.80533	-2717.2033	    0.3278
 -20.78027	-2700.5165	    0.2430
 -20.75520	-2683.1184	    0.4043
 -20.73013	-2665.6559	    0.3946
 -20.70507	-2648.0907	    0.3766
 -20.68000	-2630.0700	    0.3696
 -20.65493	-2611.9129	    0.4225
 -20.62987	-2593.6479	    0.3595
 -20.60480	-2575.2297	    0.2576
 -20.57973	-2556.8149	    0.4085
 -20.55467	-2537.9391	    0.2762
 -20.52960	-2519.2085	    0.3531
 -20.50453	-2499.8044	    0.5370
 -20.47947	-2480.4801	    0.2651
 -20.45440	-2460.9007	    0.3698
 -20.42933	-2441.2084	    0.3844
 -20.40427	-2421.2639	    0.4258
 -20.37920	-2401.2378	    0.5251
 -20.35413	-2381.0690	    0.6288
 -20.32907	-2360.2967	    0.4063
 -20.30400	-2340.0905	    0.5943
 -20.27893	-2319.5913	    0.3622
 -20.25387	-2298.3336	    0.5819
 -20.22880	-2277.5402	    0.5623
 -20.20373	-2256.0816	    0.6267
 -20.17867	-2234.6760	    0.6520
 -20.15360	-2213.0945	    0.7174
 -20.12853	-2191.2652	    0.6932
 -20.10347	-2169.5457	    0.6567
 -20.07840	-2147.7077	    0.8951
 -20.05333	-2125.6397	    0.7537
 -20.02827	-2103.2366	    0.7785
 -20.00320	-2080.9299	    0.6813
 -19.97813	-2058.2493	    0.6814
 -19.95307	-2035.3701	    0.6667
 -19.92800	-2012.4878	    0.7347
 -19.90293	-1989.4119	    0.7972
 -19.87787	-1966.1344	    0.7609
 -19.85280	-1943.1139	    0.9086
 -19.82773	-1919.1322	    0.6880
 -19.80267	-1896.1417	    0.7571
 -19.77760	-1872.5575	    0.6197
 -19.75253	-1848.5653	    0.5994
 -19.72747	-1824.8745	    0.7328
 -19.70240	-1800.5880	    0.6660
 -19.67733	-1776.3600	    0.7653
 -19.65227	-1752.1969	    0.8364
 -19.62720	-1727.4578	    0.4435
 -19.60213	-1703.3804	    0.5778
 -19.57707	-1678.7548	    0.5043
 -19.55200	-1654.1047	    0.7315
 -19.52693	-1629.3802	    0.4604
 -19.50187	-1604.2132	    0.4301
 -19.47680	-1579.2976	    0.3328
 -19.45173	-1554.1158	    0.3044
 -19.42667	-1528.6805	    0.3242
 -19.40160	-1503.5280	    0.5809
 -19.37653	-1477.7292	    0.3220
 -19.35147	-1452.5066	    0.6972
 -19.32640	-1426.3789	    0.5695
