  -3.10827	-2993.7845	    0.2871
  -3.08320	-2978.8039	    0.4902
  -3.05813	-2964.3023	    0.4363
  -3.03307	-2948.7582	    0.3179
  -3.00800	-2933.5627	    0.2728
  -2.98293	-2917.6069	    0.4334
  -2.95787	-2901.7481	    0.4167
  -2.93280	-2885.7354	    0.4432
  -2.90773	-2869.0708	    0.8510
  -2.88267	-2852.9437	    0.6458
  -2.85760	-2835.9885	    0.7854
  -2.83253	-2819.2610	    0.6854
  -2.80747	-2801.6407	    0.9103
  -2.78240	-2784.6128	    0.8093
  -2.75733	-2766.7571	    0.7048
  -2.73227	-2748.9483	    0.8513
  -2.70720	-2730.9285	    0.8691
  -2.68213	-2712.4731	    0.6795
  -2.65707	-2694.1735	    0.7809
  -2.63200	-2675.2708	    0.7507
  -2.60693	-2656.8137	    0.6129
  -2.58187	-2637.3363	    0.8653
  -2.55680	-2618.7405	    0.5733
  -2.53173	-2598.9262	    0.5204
  -2.50667	-2579.6357	    0.4746
  -2.48160	-2559.7175	    0.5593
  -2.45653	-2539.5578	    0.5707
  -2.43147	-2519.6823	    0.5876
  -2.40640	-2498.6427	    0.9641
  -2.38133	-2478.7688	    0.5898
  -2.35627	-2457.4391	    0.6793
  -2.33120	-2437.1275	    0.5638
  -2.30613	-2415.6529	    0.5060
  -2.28107	-2394.8084	    0.6048
  -2.25600	-2373.3150	    0.4372
  -2.23093	-2351.5684	    0.5394
  -2.20587	-2330.0144	    0.9188
  -2.18080	-2307.8675	    0.5385
  -2.15573	-2285.9695	    0.7576
  -2.13067	-2263.4508	    0.5304
  -2.10560	-2241.4386	    0.5015
  -2.08053	-2218.3794	    0.5422
  -2.05547	-2196.3353	    0.3761
  -2.03040	-2173.1125	    0.4523
  -2.00533	-2150.3678	    0.4420
  -1.98027	-2127.3805	    0.4231
  -1.95520	-2103.6178	    0.3015
  -1.93013	-2080.9821	    0.4358
  -1.90507	-2056.4262	    1.0393
  -1.88000	-2033.5422	    0.6288
  -1.85493	-2008.8478	    0.5813
  -1.82987	-1985.4880	    0.5559
  -1.80480	-1960.9734	    0.4284
  -1.77973	-1937.1214	    0.5132
  -1.75467	-1912.8174	    0.3734
  -1.72960	-1887.7424	    0.4342
  -1.70453	-1863.5236	    1.1213
  -1.67947	-1838.3946	    0.3588
  -1.65440	-1813.9544	    1.1396
  -1.62933	-1788.7738	    0.3772
  -1.60427	-1763.5921	    0.9691
  -1.57920	-1738.4770	    0.5401
  -1.55413	-1713.4067	    0.3129
  -1.52907	-1687.8290	    0.3257
  -1.50400	-1662.2207	    0.3410
  -1.47893	-1636.7487	    0.4482
  -1.45387	-1610.4706	    0.4372
  -1.42880	-1585.2311	    0.8442
  -1.40373	-1558.3255	    0.7786
  -1.37867	-1533.2983	    0.7330
  -1.35360	-1506.7010	    0.3159
  -1.32853	-1480.3442	    0.7318
  -1.30347	-1454.0087	    0.6977
  -1.27840	-1427.7176	    0.5884
  -1.25333	-1401.2597	    0.5013
  -1.22827	-1374.2462	    0.3855
  -1.20320	-1347.6862	    1.3504
  -1.17813	-1320.8233	    0.6574
  -1.15307	-1293.7619	    1.2732
  -1.12800	-1267.0614	    0.5658
  -1.10293	-1239.7633	    0.8639
  -1.07787	-1212.9731	    0.5742
  -1.05280	-1185.8661	    0.4720
  -1.02773	-1158.6143	    0.4285
  -1.00267	-1131.2045	    0.4150
  -0.97760	-1103.8219	    0.6932
  -0.95253	-1076.2098	    0.4703
  -0.92747	-1048.8901	    0.9856
  -0.90240	-1020.7267	    0.7101
  -0.87733	 -993.6005	    0.6007
  -0.85227	 -965.6662	    0.5315
  -0.82720	 -937.9355	    0.7962
  -0.80213	 -910.0890	    0.9034
  -0.77707	 -882.2243	    0.7190
  -0.75200	 -854.4236	    0.6594
  -0.72693	 -825.8182	    0.6451
  -0.70187	 -798.1290	    1.2263
  -0.67680	 -770.0482	    0.4312
  -0.65173	 -741.5161	    1.2947
  -0.62667	 -713.8201	    0.6446
  -0.60160	 -685.1742	    1.0861
  -0.57653	 -657.3761	    0.9536
  -0.55147	 -629.2872	    0.9702
  -0.52640	 -600.9425	    0.9009
  -0.50133	 -572.3588	    0.7705
  -0.47627	 -543.7079	    0.8440
  -0.45120	 -515.4748	    0.6438
  -0.42613	 -486.6604	    1.1869
  -0.40107	 -458.0426	    0.8748
  -0.37600	 -429.8716	    0.7150
  -0.35093	 -401.2036	    0.4425
  -0.32587	 -372.3757	    0.5408
  -0.30080	 -344.0023	    0.7436
  -0.27573	 -315.6478	    0.5238
  -0.25067	 -286.5309	    0.6017
  -0.22560	 -257.5019	    0.7752
  -0.20053	 -229.3423	    0.9656
  -0.17547	 -200.6357	    0.5047
  -0.15040	 -171.6911	    0.8862
  -0.12533	 -143.2453	    0.3352
  -0.10027	 -114.1048	    0.7558
  -0.07520	  -85.8148	    0.4833
  -0.05013	  -57.3089	    0.2927
  -0.02507	  -28.3205	    0.4882
  +0.00000	   -0.0102	    0.5177
  +0.02507	  +29.5689	    0.6611
  +0.05013	  +57.2466	    0.5336
  +0.07520	  +87.2024	    1.1712
  +0.10027	 +115.3461	    0.6774
  +0.12533	 +144.1587	    0.7080
  +0.15040	 +172.6959	    0.4625
  +0.17547	 +201.5017	    0.4450
  +0.20053	 +230.3163	    0.7026
  +0.22560	 +258.3016	    0.4759
  +0.25067	 +287.8514	    0.4850
  +0.27573	 +316.2040	    0.9568
  +0.30080	 +345.1520	    0.7292
  +0.32587	 +373.4332	    0.6024
  +0.35093	 +402.2163	    0.7139
  +0.37600	 +430.6191	    0.5231
  +0.40107	 +459.3460	    0.6686
  +0.42613	 +487.6565	    0.4815
  +0.45120	 +515.8189	    0.3647
  +0.47627	 +544.6606	    0.4370
  +0.50133	 +572.3473	    0.4009
  +0.52640	 +601.9674	    0.6518
  +0.55147	 +628.9891	    0.5529
  +0.57653	 +658.3422	    0.9355
  +0.60160	 +686.2282	    0.8124
  +0.62667	 +714.2557	    0.5866
  +0.65173	 +742.6682	    0.6429
  +0.67680	 +770.8959	    0.7636
  +0.70187	 +799.0359	    0.7300
  +0.72693	 +826.1887	    0.9384
  +0.75200	 +854.9965	    0.6736
  +0.77707	 +882.6481	    1.0954
  +0.80213	 +910.4657	    1.1824
  +0.82720	 +938.6401	    0.7514
  +0.85227	 +966.3538	    0.8173
  +0.87733	 +993.9736	    0.8617
  +0.90240	+1021.7697	    0.7754
  +0.92747	+1049.1070	    0.5569
  +0.95253	+1076.1427	    0.5524
  +0.97760	+1104.2857	    0.6600
  +1.00267	+1131.0252	    0.5698
  +1.02773	+1159.2660	    0.6877
  +1.05280	+1185.5772	    0.6964
  +1.07787	+1213.6007	    0.8521
  +1.10293	+1240.3445	    0.7614
  +1.12800	+1267.1759	    0.6059
  +1.15307	+1294.5851	    0.5648
  +1.17813	+1321.0546	    0.6494
  +1.20320	+1348.3836	    0.9052
  +1.22827	+1374.0556	    0.6848
  +1.25333	+1401.4826	    0.5276
  +1.27840	+1427.7343	    1.1828
  +1.30347	+1454.2073	    0.4200
  +1.32853	+1480.7600	    0.6009
  +1.35360	+1506.8546	    0.6079
  +1.37867	+1533.1034	    0.4754
  +1.40373	+1559.2336	    0.6456
  +1.42880	+1584.8303	    0.5333
  +1.45387	+1610.4899	    0.4069
  +1.47893	+1636.6601	    0.5431
  +1.50400	+1661.7273	    0.4474
  +1.52907	+1687.8344	    0.3529
  +1.55413	+1712.7447	    0.2816
  +1.57920	+1738.4072	    0.7189
  +1.60427	+1763.6842	    0.8217
  +1.62933	+1788.4788	    0.4621
  +1.65440	+1813.9454	    0.5517
  +1.67947	+1838.3771	    0.7287
  +1.70453	+1863.4601	    0.4213
  +1.72960	+1887.4034	    0.5155
  +1.75467	+1912.2344	    0.4187
  +1.77973	+1936.9338	    0.9873
  +1.80480	+1960.7526	    0.3828
  +1.82987	+1985.0621	    0.6010
  +1.85493	+2008.9540	    0.6040
  +1.88000	+2032.8249	    0.3653
  +1.90507	+2056.7169	    0.8457
  +1.93013	+2079.5227	    0.3138
  +1.95520	+2103.2183	    0.5043
  +1.98027	+2126.4989	    0.3118
  +2.00533	+2149.3903	    0.5742
  +2.03040	+2172.5243	    0.3834
  +2.05547	+2195.2422	    0.3226
  +2.08053	+2218.0166	    0.6110
  +2.10560	+2240.6333	    0.6210
  +2.13067	+2262.5950	    0.4756
  +2.15573	+2285.1004	    0.3552
  +2.18080	+2306.9270	    0.8897
  +2.20587	+2328.8923	    0.4090
  +2.23093	+2350.0715	    0.4279
  +2.25600	+2372.0660	    0.2605
  +2.28107	+2393.5521	    0.7413
  +2.30613	+2414.4742	    0.3488
  +2.33120	+2435.6892	    0.3519
  +2.35627	+2456.5207	    0.5952
  +2.38133	+2477.1691	    0.1725
  +2.40640	+2498.0036	    0.8064
  +2.43147	+2517.4735	    0.4656
  +2.45653	+2538.1885	    0.5023
  +2.48160	+2557.7491	    0.3317
  +2.50667	+2577.4716	    0.4748
  +2.53173	+2597.0464	    0.2743
  +2.55680	+2616.5500	    0.3204
  +2.58187	+2635.7481	    0.6787
  +2.60693	+2654.8185	    0.4091
  +2.63200	+2673.4204	    0.4187
  +2.65707	+2692.2075	    0.3786
  +2.68213	+2710.7067	    0.8775
  +2.70720	+2728.6459	    0.3624
  +2.73227	+2746.4775	    0.5447
  +2.75733	+2764.3651	    0.2983
  +2.78240	+2782.0235	    0.5115
  +2.80747	+2799.2333	    0.2446
  +2.83253	+2816.5230	    0.1978
  +2.85760	+2833.4908	    0.6856
  +2.88267	+2850.2578	    0.1459
  +2.90773	+2866.9196	    0.8813
  +2.93280	+2882.5537	    0.5162
  +2.95787	+2899.0389	    0.3781
  +2.98293	+2914.7144	    0.1524
  +3.00800	+2930.3189	    0.2651
  +3.03307	+2945.7672	    0.2318
  +3.05813	+2960.9722	    0.2202
  +3.08320	+2975.8638	    0.4991
  +3.10827	+2990.6932	    0.3813
  +3.13333	+3004.8728	    0.3562
  +3.15840	+3019.5101	    0.3055
  +3.18347	+3033.4169	    0.4521
  +3.20853	+3047.0874	    0.2865
  +3.23360	+3060.5631	    0.3173
  +3.25867	+3073.9179	    0.2924
  +3.28373	+3087.0107	    0.3888
  +3.30880	+3099.7581	    0.2975
  +3.33387	+3112.4030	    0.1669
  +3.35893	+3124.7081	    0.3712
  +3.38400	+3136.7680	    0.2302
  +3.40907	+3148.6740	    0.5816
  +3.43413	+3159.8046	    0.3498
  +3.45920	+3171.4555	    0.3279
  +3.48427	+3182.3600	    0.1610
  +3.50933	+3193.2839	    0.1650
  +3.53440	+3203.8046	    0.1495
  +3.55947	+3214.1215	    0.1388
  +3.58453	+3224.2279	    0.3625
  +3.60960	+3233.9917	    0.1827
  +3.63467	+3243.4070	    0.3072
  +3.65973	+3252.7939	    0.1803
  +3.68480	+3261.7362	    0.2658
  +3.70987	+3270.4029	    0.1629
  +3.73493	+3278.8796	    0.1423
  +3.76000	+3287.1015	    0.1668
  +3.78507	+3295.0810	    0.1805
  +3.81013	+3302.7770	    0.1635
  +3.83520	+3310.1976	    0.1371
  +3.86027	+3317.3641	    0.1760
  +3.88533	+3324.2434	    0.1138
  +3.91040	+3330.8744	    0.2455
  +3.93547	+3336.9066	    0.1254
  +3.96053	+3343.1677	    0.0902
  +3.98560	+3348.8602	    0.0966
  +4.01067	+3354.3772	    0.1029
  +4.03573	+3359.6525	    0.0948
  +4.06080	+3364.5722	    0.0873
  +4.08587	+3369.3044	    0.1211
  +4.11093	+3373.6994	    0.1239
  +4.13600	+3377.8095	    0.1021
  +4.16107	+3381.6903	    0.0991
  +4.18613	+3385.2916	    0.0996
  +4.21120	+3388.5147	    0.1049
  +4.23627	+3391.5373	    0.0810
  +4.26133	+3394.2762	    0.0727
  +4.28640	+3396.7175	    0.0794
  +4.31147	+3398.9339	    0.0731
  +4.33653	+3400.8758	    0.0920
  +4.36160	+3402.4995	    0.0631
  +4.38667	+3403.8964	    0.0725
  +4.41173	+3404.8782	    0.0697
  +4.43680	+3405.6569	    0.0559
  +4.46187	+3406.1636	    0.0408
  +4.48693	+3406.3921	    0.0465
  +4.51200	+3406.3415	    0.0510
  +4.53707	+3406.0094	    0.0487
  +4.56213	+3405.3946	    0.0500
  +4.58720	+3404.5023	    0.0688
  +4.61227	+3403.3521	    0.0455
  +4.63733	+3401.9161	    0.0880
  +4.66240	+3400.1054	    0.0692
  +4.68747	+3398.1208	    0.0600
  +4.71253	+3395.8739	    0.0499
  +4.73760	+3393.2650	    0.0593
  +4.76267	+3390.3677	    0.0740
  +4.78773	+3387.2662	    0.0892
  +4.81280	+3383.8719	    0.1101
  +4.83787	+3380.1766	    0.1452
  +4.86293	+3376.2753	    0.1242
  +4.88800	+3371.9455	    0.1146
  +4.91307	+3367.5871	    0.1221
  +4.93813	+3362.7969	    0.1268
  +4.96320	+3357.7298	    0.1675
  +4.98827	+3352.3979	    0.1374
  +5.01333	+3346.7897	    0.1340
  +5.03840	+3340.8984	    0.1188
  +5.06347	+3334.7336	    0.1241
  +5.08853	+3328.2435	    0.1629
  +5.11360	+3321.7468	    0.2474
  +5.13867	+3314.6513	    0.1839
  +5.16373	+3307.4434	    0.2479
  +5.18880	+3299.9654	    0.1240
  +5.21387	+3292.2572	    0.1508
  +5.23893	+3284.1723	    0.1676
  +5.26400	+3275.7779	    0.1766
  +5.28907	+3267.3256	    0.2485
  +5.31413	+3258.5195	    0.1997
  +5.33920	+3249.2965	    0.3743
  +5.36427	+3240.2003	    0.1809
  +5.38933	+3230.1645	    0.4348
  +5.41440	+3220.8065	    0.2353
  +5.43947	+3210.4525	    0.2219
  +5.46453	+3200.1672	    0.1984
  +5.48960	+3189.5523	    0.1782
  +5.51467	+3178.6256	    0.2344
  +5.53973	+3167.5629	    0.1641
  +5.56480	+3156.0968	    0.3880
  +5.58987	+3144.3167	    0.3173
  +5.61493	+3132.6710	    0.2515
  +5.64000	+3120.2709	    0.2614
  +5.66507	+3108.0044	    0.3379
  +5.69013	+3095.4049	    0.2678
  +5.71520	+3082.6196	    0.2657
  +5.74027	+3069.4598	    0.2686
  +5.76533	+3055.9281	    0.2551
  +5.79040	+3042.4354	    0.3488
  +5.81547	+3028.4145	    0.2095
  +5.84053	+3014.3905	    0.5907
  +5.86560	+3000.2524	    0.3085
  +5.89067	+2985.2551	    0.7497
  +5.91573	+2971.1697	    0.3440
  +5.94080	+2955.8280	    0.3372
  +5.96587	+2940.6741	    0.2994
  +5.99093	+2925.3640	    0.3121
  +6.01600	+2909.6532	    0.4174
  +6.04107	+2893.7145	    0.3991
  +6.06613	+2877.5972	    0.6219
  +6.09120	+2860.8787	    0.5298
  +6.11627	+2844.9316	    0.4765
  +6.14133	+2827.7655	    0.4457
  +6.16640	+2810.8185	    0.6173
  +6.19147	+2793.8028	    0.5771
  +6.21653	+2776.3714	    0.5352
  +6.24160	+2758.7000	    0.5168
  +6.26667	+2740.9484	    0.5759
  +6.29173	+2723.0077	    0.6084
  +6.31680	+2704.5186	    0.5552
  +6.34187	+2686.1963	    0.7589
  +6.36693	+2667.6382	    0.6452
  +6.39200	+2648.4959	    0.8144
  +6.41707	+2630.2937	    0.5150
  +6.44213	+2610.6826	    0.6655
  +6.46720	+2591.3562	    0.6226
  +6.49227	+2571.8964	    0.6767
  +6.51733	+2551.9681	    0.8647
  +6.54240	+2531.9989	    0.6215
  +6.56747	+2511.6196	    1.3833
  +6.59253	+2491.4828	    0.8372
  +6.61760	+2470.8847	    0.9269
  +6.64267	+2450.1603	    0.7639
  +6.66773	+2429.2454	    0.8734
  +6.69280	+2408.3133	    0.7825
  +6.71787	+2387.1015	    0.8419
  +6.74293	+2365.6046	    1.0813
  +6.76800	+2343.9215	    0.8490
  +6.79307	+2322.4827	    0.9127
  +6.81813	+2300.0550	    1.0281
  +6.84320	+2278.5506	    1.2215
  +6.86827	+2255.9339	    1.4051
  +6.89333	+2233.6920	    1.3923
  +6.91840	+2211.7538	    1.0987
  +6.94347	+2188.5641	    1.0549
  +6.96853	+2165.8381	    0.9751
  +6.99360	+2143.0113	    0.8640
  +7.01867	+2119.3952	    1.0232
  +7.04373	+2096.6386	    0.8931
  +7.06880	+2072.4822	    1.3427
  +7.09387	+2049.4789	    0.9320
  +7.11893	+2025.5648	    1.0623
  +7.14400	+2001.9131	    0.7774
  +7.16907	+1977.7082	    0.8512
  +7.19413	+1953.6682	    0.8058
  +7.21920	+1929.4515	    0.6879
  +7.24427	+1904.8029	    0.8361
  +7.26933	+1880.5177	    0.7724
  +7.29440	+1855.8210	    0.7072
  +7.31947	+1830.7729	    0.6812
  +7.34453	+1806.0309	    0.7367
  +7.36960	+1780.9159	    0.6738
  +7.39467	+1755.7137	    0.8418
  +7.41973	+1731.2660	    0.6308
  +7.44480	+1705.5770	    0.5743
  +7.46987	+1679.9956	    0.5868
  +7.49493	+1654.7374	    0.7733
  +7.52000	+1628.5112	    0.7549
  +7.54507	+1603.0677	    0.6220
  +7.57013	+1576.9603	    1.1499
  +7.59520	+1551.1633	    0.6884
  +7.62027	+1525.2233	    0.7453
  +7.64533	+1499.1401	    0.6128
  +7.67040	+1472.8599	    0.5590
  +7.69547	+1446.5806	    0.6700
  +7.72053	+1420.2053	    0.6494
  +7.74560	+1393.5239	    0.5705
  +7.77067	+1367.1801	    1.1644
  +7.79573	+1340.3536	    0.7638
  +7.82080	+1313.4287	    0.9977
  +7.84587	+1286.6255	    0.6916
  +7.87093	+1259.5132	    0.8010
  +7.89600	+1232.6931	    0.7284
  +7.92107	+1206.2050	    0.6615
  +7.94613	+1178.8908	    0.5836
  +7.97120	+1151.3111	    0.6126
  +7.99627	+1124.7257	    0.6205
  +8.02133	+1096.6126	    0.7674
  +8.04640	+1069.6011	    0.8093
  +8.07147	+1041.6948	    0.9347
  +8.09653	+1014.5446	    0.8919
  +8.12160	 +986.6529	    0.9567
  +8.14667	 +959.2409	    0.8622
  +8.17173	 +931.5421	    0.9744
  +8.19680	 +903.5363	    1.0378
  +8.22187	 +876.1490	    0.8324
  +8.24693	 +847.7035	    1.0957
  +8.27200	 +820.1895	    1.1783
  +8.29707	 +792.1649	    1.1269
  +8.32213	 +763.6465	    1.4934
  +8.34720	 +736.0132	    1.2077
  +8.37227	 +707.5244	    1.4219
  +8.39733	 +679.7876	    1.2979
  +8.42240	 +651.9306	    1.2446
  +8.44747	 +623.5467	    1.2355
  +8.47253	 +594.8527	    1.2557
  +8.49760	 +567.3065	    1.1250
  +8.52267	 +537.6903	    1.0250
  +8.54773	 +510.0491	    1.0517
  +8.57280	 +481.1979	    1.1248
  +8.59787	 +453.0829	    0.9420
  +8.62293	 +424.4468	    0.8944
  +8.64800	 +396.1245	    0.8483
  +8.67307	 +367.8727	    1.1124
  +8.69813	 +338.7914	    1.0465
  +8.72320	 +310.8900	    0.8999
  +8.74827	 +281.1990	    1.0566
  +8.77333	 +253.4580	    1.0743
  +8.79840	 +224.4017	    0.9850
  +8.82347	 +195.4196	    1.2612
  +8.84853	 +167.2427	    0.9526
  +8.87360	 +138.0960	    0.9373
  +8.89867	 +109.8783	    0.7250
  +8.92373	  +81.6600	    0.7206
  +8.94880	  +52.7306	    0.5387
  +8.97387	  +24.1463	    0.6629
  +8.99893	   -4.1027	    0.5367
  +9.02400	  -33.5711	    0.6469
  +9.04907	  -61.8343	    0.6416
  +9.07413	  -90.9288	    0.8001
  +9.09920	 -119.4366	    0.6563
  +9.12427	 -147.9628	    0.6708
  +9.14933	 -176.7283	    0.5753
  +9.17440	 -204.8707	    0.5939
  +9.19947	 -234.1401	    0.6358
  +9.22453	 -261.7148	    0.5339
  +9.24960	 -291.4861	    0.9118
  +9.27467	 -319.2665	    0.6009
  +9.29973	 -348.2759	    0.6149
  +9.32480	 -376.9419	    0.7144
  +9.34987	 -405.2467	    0.6077
  +9.37493	 -434.0465	    0.6784
  +9.40000	 -462.0986	    0.7884
  +9.42507	 -490.1215	    0.8913
  +9.45013	 -519.0640	    0.8275
  +9.47520	 -547.0177	    0.9544
  +9.50027	 -575.7287	    0.8187
  +9.52533	 -603.8960	    0.7066
  +9.55040	 -632.3983	    0.6961
  +9.57547	 -660.6292	    0.7027
  +9.60053	 -688.8821	    0.6708
  +9.62560	 -717.0167	    0.7626
  +9.65067	 -745.0361	    0.8595
  +9.67573	 -772.9647	    0.7557
  +9.70080	 -801.3156	    1.0982
  +9.72587	 -828.5420	    0.9226
  +9.75093	 -857.7850	    1.0031
  +9.77600	 -884.6237	    0.7838
  +9.80107	 -913.1247	    0.6467
  +9.82613	 -941.0115	    0.7669
  +9.85120	 -968.5998	    0.7101
  +9.87627	 -996.7303	    0.6435
  +9.90133	-1023.8090	    0.7428
  +9.92640	-1050.8051	    0.7504
  +9.95147	-1079.1827	    0.8043
  +9.97653	-1105.4984	    0.8662
 +10.00160	-1133.9948	    0.6633
 +10.02667	-1160.6922	    0.4501
 +10.05173	-1188.2352	    0.7144
 +10.07680	-1215.4377	    0.6338
 +10.10187	-1242.4988	    0.4260
 +10.12693	-1269.5769	    0.5563
 +10.15200	-1296.5237	    0.4479
 +10.17707	-1323.1449	    0.7740
 +10.20213	-1349.9619	    0.7005
 +10.22720	-1376.3753	    0.4985
 +10.25227	-1403.6234	    0.7368
 +10.27733	-1429.5281	    0.4688
 +10.30240	-1456.2663	    0.5273
 +10.32747	-1482.6781	    0.6567
 +10.35253	-1508.7177	    0.5292
 +10.37760	-1535.2522	    0.4997
 +10.40267	-1561.0731	    0.5418
 +10.42773	-1586.2386	    0.7771
 +10.45280	-1613.0553	    0.6791
 +10.47787	-1637.8721	    0.6971
 +10.50293	-1664.0287	    0.4297
 +10.52800	-1689.4436	    0.5023
 +10.55307	-1715.0158	    0.4508
 +10.57813	-1740.2857	    0.6284
 +10.60320	-1765.4251	    0.4729
 +10.62827	-1790.4964	    0.6186
 +10.65333	-1815.3123	    0.6555
 +10.67840	-1840.2844	    0.6007
 +10.70347	-1864.8279	    0.7864
 +10.72853	-1889.5171	    0.4884
 +10.75360	-1914.2093	    0.6155
 +10.77867	-1938.3495	    0.4652
 +10.80373	-1962.6590	    0.4169
 +10.82880	-1986.7355	    0.6067
 +10.85387	-2010.6164	    0.5888
 +10.87893	-2034.6358	    0.4248
 +10.90400	-2058.1684	    0.5548
 +10.92907	-2081.0966	    0.4251
 +10.95413	-2105.2370	    0.5037
 +10.97920	-2127.6929	    0.4686
 +11.00427	-2151.3059	    0.4424
 +11.02933	-2174.2095	    0.3775
 +11.05440	-2196.9987	    0.4321
 +11.07947	-2219.8348	    0.5848
 +11.10453	-2242.2475	    0.4342
 +11.12960	-2264.5232	    0.6541
 +11.15467	-2286.5329	    0.4914
 +11.17973	-2308.5163	    0.4253
 +11.20480	-2330.3956	    0.5638
 +11.22987	-2352.1080	    0.3370
 +11.25493	-2373.8304	    0.5004
 +11.28000	-2395.0291	    0.4081
 +11.30507	-2416.3736	    0.3092
 +11.33013	-2437.4406	    0.5347
 +11.35520	-2458.0188	    0.4138
 +11.38027	-2479.0321	    0.4110
 +11.40533	-2499.1055	    0.5386
 +11.43040	-2519.1823	    0.5237
 +11.45547	-2539.5752	    0.3932
 +11.48053	-2559.1173	    0.4290
 +11.50560	-2579.0952	    0.3359
 +11.53067	-2598.7526	    0.3594
 +11.55573	-2618.0723	    0.4916
 +11.58080	-2637.4690	    0.7653
 +11.60587	-2656.4148	    0.5472
 +11.63093	-2675.3026	    0.7435
 +11.65600	-2693.6534	    0.4189
 +11.68107	-2712.1820	    0.4154
 +11.70613	-2730.2582	    0.4231
 +11.73120	-2748.4627	    0.3606
 +11.75627	-2766.2879	    0.4687
 +11.78133	-2783.6931	    0.4302
 +11.80640	-2801.2840	    0.3462
 +11.83147	-2818.3568	    0.6387
 +11.85653	-2835.4298	    0.3951
 +11.88160	-2852.2595	    0.5282
 +11.90667	-2868.4075	    0.3764
 +11.93173	-2884.7481	    0.3519
 +11.95680	-2900.9289	    0.3426
 +11.98187	-2916.6320	    0.2993
 +12.00693	-2932.3825	    0.2726
 +12.03200	-2947.9023	    0.3045
 +12.05707	-2962.8975	    0.3178
 +12.08213	-2978.0579	    0.5080
 +12.10720	-2992.7908	    0.3705
 +12.13227	-3007.3013	    0.3372
 +12.15733	-3021.4298	    0.3384
 +12.18240	-3035.4081	    0.3105
 +12.20747	-3049.1706	    0.2270
 +12.23253	-3062.8129	    0.2539
 +12.25760	-3076.1928	    0.3179
 +12.28267	-3089.1176	    0.3360
 +12.30773	-3102.1653	    0.3432
 +12.33280	-3114.6103	    0.5405
 +12.35787	-3127.0385	    0.3090
 +12.38293	-3139.2950	    0.3381
 +12.40800	-3150.8125	    0.2496
 +12.43307	-3162.3847	    0.2192
 +12.45813	-3173.7388	    0.2223
 +12.48320	-3184.7987	    0.2307
 +12.50827	-3195.6552	    0.2214
 +12.53333	-3206.3255	    0.2121
 +12.55840	-3216.6962	    0.2728
 +12.58347	-3226.6412	    0.1648
 +12.60853	-3236.5935	    0.2779
 +12.63360	-3246.0360	    0.1736
 +12.65867	-3255.3083	    0.1824
 +12.68373	-3264.3548	    0.1440
 +12.70880	-3273.0190	    0.1103
 +12.73387	-3281.5362	    0.1442
 +12.75893	-3289.8475	    0.1047
 +12.78400	-3297.6093	    0.1605
 +12.80907	-3305.5453	    0.1594
 +12.83413	-3312.8661	    0.3634
 +12.85920	-3319.9852	    0.1316
 +12.88427	-3327.0468	    0.2102
 +12.90933	-3333.4143	    0.1251
 +12.93440	-3339.8189	    0.0988
 +12.95947	-3345.8854	    0.1101
 +12.98453	-3351.6180	    0.1140
 +13.00960	-3357.1274	    0.1091
 +13.03467	-3362.4534	    0.1256
 +13.05973	-3367.4154	    0.1425
 +13.08480	-3372.0941	    0.1201
 +13.10987	-3376.5298	    0.0706
 +13.13493	-3380.6179	    0.1095
 +13.16000	-3384.4907	    0.0926
 +13.18507	-3388.0709	    0.0640
 +13.21013	-3391.3401	    0.0751
 +13.23520	-3394.3818	    0.0922
 +13.26027	-3397.1597	    0.0791
 +13.28533	-3399.5152	    0.0855
 +13.31040	-3401.7994	    0.0827
 +13.33547	-3403.6698	    0.1097
 +13.36053	-3405.3349	    0.0658
 +13.38560	-3406.6577	    0.0675
 +13.41067	-3407.6646	    0.0448
 +13.43573	-3408.4508	    0.0452
 +13.46080	-3408.9432	    0.0483
 +13.48587	-3409.1528	    0.0507
 +13.51093	-3409.1055	    0.0449
 +13.53600	-3408.7756	    0.0647
 +13.56107	-3408.1289	    0.0656
 +13.58613	-3407.2163	    0.0694
 +13.61120	-3406.0451	    0.0482
 +13.63627	-3404.5818	    0.0425
 +13.66133	-3402.8028	    0.0538
 +13.68640	-3400.7609	    0.0416
 +13.71147	-3398.4578	    0.0464
 +13.73653	-3395.8835	    0.0638
 +13.76160	-3393.0313	    0.0620
 +13.78667	-3389.9667	    0.0843
 +13.81173	-3386.3788	    0.0513
 +13.83680	-3382.7847	    0.0934
 +13.86187	-3378.7446	    0.0851
 +13.88693	-3374.4022	    0.0798
 +13.91200	-3370.0128	    0.0924
 +13.93707	-3365.1813	    0.0995
 +13.96213	-3360.0919	    0.1095
 +13.98720	-3354.8323	    0.1253
 +14.01227	-3349.0865	    0.1068
 +14.03733	-3343.3069	    0.2291
 +14.06240	-3336.8640	    0.2581
 +14.08747	-3330.5665	    0.1457
 +14.11253	-3323.7841	    0.1998
 +14.13760	-3316.9096	    0.0905
 +14.16267	-3309.6014	    0.0903
 +14.18773	-3302.0532	    0.1133
 +14.21280	-3294.2215	    0.1020
 +14.23787	-3286.2704	    0.2906
 +14.26293	-3277.7060	    0.1760
 +14.28800	-3269.5275	    0.2329
 +14.31307	-3260.0643	    0.1696
 +14.33813	-3251.2657	    0.2349
 +14.36320	-3241.8050	    0.1952
 +14.38827	-3232.1065	    0.1804
 +14.41333	-3222.4225	    0.1864
